onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
280.44662,0.3059896,52,34,1,0,n2414,279.89258,807.125
280.73047,1.8815104,69,59,1,0,n2415,279.89258,807.125
280.7526,1.859375,73,58,1,0,n2416,279.89258,807.125
280.76694,1.8450521,45,35,1,0,n2417,280.75977,810.125
280.8203,1.7916666,61,30,1,0,n2418,280.75977,810.125
281.0521,1.5598959,52,36,1,0,n2419,280.75977,810.125
281.28647,1.3255209,73,52,1,0,n2420,280.75977,810.125
281.29556,1.3164062,76,57,1,0,n2421,280.75977,810.125
281.306,1.3059896,45,25,1,0,n2422,280.75977,810.125
281.6146,0.9973958,52,31,1,0,n2423,280.75977,810.125
281.6185,0.99348956,81,63,1,0,n2424,280.75977,810.125
281.67447,0.9375,73,35,1,0,n2425,281.64648,813.125
281.72006,0.89192706,69,33,1,0,n2426,281.64648,813.125
281.90625,0.7057292,57,46,1,0,n2427,281.64648,813.125
282.194,0.41796875,80,57,1,0,n2428,281.64648,813.125
282.22006,0.3919271,61,38,1,0,n2429,281.64648,813.125
282.22397,0.38802084,76,39,1,0,n2430,281.64648,813.125
282.54947,0.9427083,80,59,1,0,n2431,281.64648,813.125
282.55078,0.94140625,45,37,1,0,n2432,281.64648,813.125
282.5664,0.92578125,76,52,1,0,n2433,282.5586,816.125
282.59766,0.89453125,68,43,1,0,n2434,282.5586,816.125
282.88672,0.60546875,78,50,1,0,n2435,282.5586,816.125
282.89322,0.5989583,74,47,1,0,n2436,282.5586,816.125
282.90494,0.58723956,52,29,1,0,n2437,282.5586,816.125
282.92578,0.56640625,66,51,1,0,n2438,282.5586,816.125
283.15625,0.3359375,45,36,1,0,n2439,282.5586,816.125
283.16275,0.3294271,76,52,1,0,n2440,282.5586,816.125
283.16537,0.3268229,64,51,1,0,n2441,282.5586,816.125
283.17838,0.3138021,73,47,1,0,n2442,282.5586,816.125
283.44272,0.9739583,78,60,1,0,n2443,282.5586,816.125
283.45703,0.95963544,52,40,1,0,n2444,282.5586,816.125
283.46094,0.9557292,66,51,1,0,n2445,283.45898,819.125
283.46875,0.9479167,74,50,1,0,n2446,283.45898,819.125
283.7461,0.67057294,56,36,1,0,n2447,283.45898,819.125
284.02866,0.38802084,71,53,1,0,n2448,283.45898,819.125
284.02994,0.38671875,62,41,1,0,n2449,283.45898,819.125
284.056,0.3606771,68,37,1,0,n2450,283.45898,819.125
284.3711,2.7708333,45,37,1,0,n2451,283.45898,819.125
284.3828,2.7591145,73,58,1,0,n2452,283.45898,819.125
284.39975,2.7421875,69,44,1,0,n2453,284.39127,822.125
284.4232,2.71875,61,21,1,0,n2454,284.39127,822.125
284.67056,2.4713542,52,37,1,0,n2455,284.39127,822.125
284.8789,2.2630208,45,42,1,0,n2456,284.39127,822.125
285.0143,2.1276042,64,43,1,0,n2457,284.39127,822.125
285.1263,2.015625,76,53,1,0,n2458,284.39127,822.125
285.1328,2.0091145,73,50,1,0,n2459,284.39127,822.125
285.28256,1.859375,76,48,1,0,n2460,284.39127,822.125
285.2982,1.84375,52,27,1,0,n2461,285.2982,825.125
285.47787,1.6640625,88,72,1,0,n2462,285.2982,825.125
285.51562,1.6263021,85,49,1,0,n2463,285.2982,825.125
285.77866,1.3632812,57,37,1,0,n2464,285.2982,825.125
286.04037,1.1015625,61,37,1,0,n2465,285.2982,825.125
286.3138,0.828125,45,45,1,0,n2466,286.3138,828.125
286.569,0.5729167,87,53,1,0,n2467,286.3138,828.125
286.5729,0.56901044,84,48,1,0,n2468,286.3138,828.125
286.60025,0.5416667,52,29,1,0,n2469,286.3138,828.125
286.6107,0.53125,75,41,1,0,n2470,286.3138,828.125
286.80078,1.3398438,45,44,1,0,n2471,286.3138,828.125
286.96353,0.17838542,86,41,1,0,n2472,286.3138,828.125
286.96875,0.17317708,74,42,1,0,n2473,286.3138,828.125
286.97134,0.17057292,83,43,1,0,n2474,286.3138,828.125
287.125,1.015625,52,47,1,0,n2475,286.3138,828.125
287.125,0.055989582,74,60,1,0,n2476,286.3138,828.125
287.1328,1.0078125,86,53,1,0,n2477,286.3138,828.125
287.16147,0.9791667,83,52,1,0,n2478,287.14713,831.125
287.21353,0.9270833,74,31,1,0,n2479,287.14713,831.125
287.46094,0.6796875,85,55,1,0,n2480,287.14713,831.125
287.48178,0.6588542,73,43,1,0,n2481,287.14713,831.125
287.4857,0.65494794,56,34,1,0,n2482,287.14713,831.125
287.76562,0.375,84,54,1,0,n2483,287.14713,831.125
287.77866,0.36197916,72,37,1,0,n2484,287.14713,831.125
287.79428,0.34635416,80,43,1,0,n2485,287.14713,831.125
287.8164,0.32421875,62,40,1,0,n2486,287.14713,831.125
288.1328,1.515625,85,52,1,0,n2487,287.14713,831.125
288.14322,1.5052084,81,46,1,0,n2488,287.14713,831.125
288.14713,1.5013021,73,35,1,0,n2489,288.14517,834.125
288.14844,1.5,45,39,1,0,n2490,288.14517,834.125
288.5104,1.1380209,88,57,1,0,n2491,288.14517,834.125
288.51303,1.1354166,85,53,1,0,n2492,288.14517,834.125
288.52866,1.1197916,52,39,1,0,n2493,288.14517,834.125
288.9362,0.71223956,61,36,1,0,n2494,288.14517,834.125
289.27084,0.37760416,81,38,1,0,n2495,288.14517,834.125
289.27344,0.375,85,40,1,0,n2496,288.14517,834.125
289.27603,0.37239584,93,49,1,0,n2497,288.14517,834.125
289.6107,0.95963544,93,47,1,0,n2498,288.14517,834.125
289.64844,0.921875,73,20,1,0,n2499,288.14517,834.125
289.65103,0.9192708,81,26,1,0,n2500,289.65103,837.125
289.66406,0.90625,64,30,1,0,n2501,289.65103,837.125
289.66406,0.90625,85,32,1,0,n2502,289.65103,837.125
290.9271,4.6601562,64,69,1,0,n2503,289.65103,837.125
291.54556,4.0416665,66,76,1,0,n2504,291.0217,840.125
291.76172,3.8255208,64,72,1,0,n2505,291.0217,840.125
291.91275,3.6744792,66,82,1,0,n2506,291.0217,840.125
292.02734,3.5598958,64,75,1,0,n2507,291.0217,840.125
292.1328,3.454427,66,77,1,0,n2508,291.0217,840.125
292.21484,3.3723958,64,65,1,0,n2509,291.0217,840.125
292.29166,3.295573,66,75,1,0,n2510,291.0217,840.125
292.3672,3.220052,64,65,1,0,n2511,291.0217,840.125
292.42447,3.1627605,66,73,1,0,n2512,292.39236,843.125
292.5143,3.0729167,64,67,1,0,n2513,292.39236,843.125
292.5703,3.016927,66,71,1,0,n2514,292.39236,843.125
292.65103,2.936198,64,63,1,0,n2515,292.39236,843.125
292.71094,2.876302,66,72,1,0,n2516,292.39236,843.125
292.79556,2.7916667,64,61,1,0,n2517,292.39236,843.125
292.85938,2.7278645,66,66,1,0,n2518,292.39236,843.125
292.9362,2.6510417,64,61,1,0,n2519,292.39236,843.125
292.9935,2.59375,66,58,1,0,n2520,292.39236,843.125
293.08725,2.5,64,53,1,0,n2521,292.39236,843.125
293.15103,2.436198,66,47,1,0,n2522,292.39236,843.125
293.22656,2.360677,64,53,1,0,n2523,292.39236,843.125
293.29688,2.2903645,66,43,1,0,n2524,292.39236,843.125
293.3828,2.204427,64,45,1,0,n2525,292.39236,843.125
293.45053,2.1367188,66,40,1,0,n2526,292.39236,843.125
293.54428,2.0429688,64,53,1,0,n2527,292.39236,843.125
293.61328,1.9739584,66,47,1,0,n2528,292.39236,843.125
293.72397,1.8632812,64,22,1,0,n2529,292.39236,843.125
293.76303,1.8242188,66,48,1,0,n2530,293.76303,846.125
293.86197,1.7252604,64,3,1,0,n2531,293.76303,846.125
293.931,1.65625,66,45,1,0,n2532,293.76303,846.125
293.98178,1.6054688,64,36,1,0,n2533,293.76303,846.125
294.17447,1.4127604,64,36,1,0,n2534,293.76303,846.125
294.23306,1.3541666,66,56,1,0,n2535,293.76303,846.125
294.3229,1.2643229,64,46,1,0,n2536,293.76303,846.125
294.39322,1.1940104,66,62,1,0,n2537,293.76303,846.125
294.45312,1.1341146,64,64,1,0,n2538,293.76303,846.125
294.52603,1.0611979,66,68,1,0,n2539,294.45963,849.125
294.59634,0.99088544,64,69,1,0,n2540,294.45963,849.125
294.65625,0.93098956,66,73,1,0,n2541,294.45963,849.125
294.72525,0.8619792,64,71,1,0,n2542,294.45963,849.125
294.78906,0.79817706,66,73,1,0,n2543,294.45963,849.125
294.85025,0.7369792,64,63,1,0,n2544,294.45963,849.125
294.95963,0.6276042,63,70,1,0,n2545,294.45963,849.125
295.10156,0.4856771,64,74,1,0,n2546,294.45963,849.125
295.26172,0.32552084,68,75,1,0,n2547,294.45963,849.125
295.431,0.26953125,67,76,1,0,n2548,294.45963,849.125
295.65494,2.8216145,66,74,1,0,n2549,295.65494,852.25
296.22397,0.17317708,61,33,1,0,n2550,295.65494,852.25
296.23047,0.10546875,58,37,1,0,n2551,295.65494,852.25
296.26562,0.079427086,40,19,1,0,n2552,295.65494,852.25
296.53125,0.2981771,59,41,1,0,n2553,295.65494,852.25
296.5547,0.075520836,40,29,1,0,n2554,296.5547,855.25
296.5729,0.265625,62,40,1,0,n2555,296.5547,855.25
297.1849,0.18359375,62,39,1,0,n2556,296.5547,855.25
297.19272,0.092447914,40,30,1,0,n2557,296.5547,855.25
297.20053,0.13020833,57,36,1,0,n2558,296.5547,855.25
297.53384,0.08203125,40,22,1,0,n2559,297.53384,858.25
297.53384,0.23567708,62,36,1,0,n2560,297.53384,858.25
297.54688,0.27604166,56,36,1,0,n2561,297.53384,858.25
298.1354,0.49479166,65,53,1,0,n2562,297.53384,858.25
298.14322,0.115885414,28,21,1,0,n2563,297.53384,858.25
298.16666,0.18359375,56,26,1,0,n2564,297.53384,858.25
298.16797,0.13671875,62,25,1,0,n2565,297.53384,858.25
298.47525,0.13411458,28,29,1,0,n2566,297.53384,858.25
298.5,0.26041666,62,44,1,0,n2567,298.5,861.25
298.5078,0.13802083,57,36,1,0,n2568,298.5,861.25
298.66147,0.21614583,67,52,1,0,n2569,298.5,861.25
298.76822,0.328125,65,47,1,0,n2570,298.5,861.25
298.79297,0.3971354,62,16,1,0,n2571,298.5,861.25
299.0729,0.45572916,64,49,1,0,n2572,298.5,861.25
299.07553,0.17057292,28,33,1,0,n2573,298.5,861.25
299.07944,0.09375,59,46,1,0,n2574,298.5,861.25
299.41797,0.30208334,67,47,1,0,n2575,298.5,861.25
299.4336,0.095052086,28,31,1,0,n2576,298.5,861.25
299.4453,0.4283854,61,31,1,0,n2577,299.4453,864.25
299.4479,0.40234375,58,35,1,0,n2578,299.4453,864.25
299.51303,0.046875,40,3,1,0,n2579,299.4453,864.25
300.03906,2.171875,66,70,1,0,n2580,299.4453,864.25
300.0729,0.4075521,61,42,1,0,n2581,299.4453,864.25
300.09506,0.19401042,58,35,1,0,n2582,299.4453,864.25
300.1146,0.096354164,40,29,1,0,n2583,299.4453,864.25
300.125,0.095052086,52,17,1,0,n2584,299.4453,864.25
300.45572,0.296875,59,42,1,0,n2585,299.4453,864.25
300.46484,0.3502604,62,42,1,0,n2586,299.4453,864.25
300.47787,0.2643229,40,16,1,0,n2587,300.47134,867.25
300.4961,0.21614583,52,19,1,0,n2588,300.47134,867.25
301.1224,0.28645834,40,23,1,0,n2589,300.47134,867.25
301.1276,0.28125,57,36,1,0,n2590,300.47134,867.25
301.1328,0.27604166,62,37,1,0,n2591,300.47134,867.25
301.15234,0.2565104,52,17,1,0,n2592,300.47134,867.25
301.47134,0.7395833,57,39,1,0,n2593,300.47134,867.25
301.48697,0.09765625,40,28,1,0,n2594,301.48697,870.25
301.49478,0.7161458,62,28,1,0,n2595,301.48697,870.25
301.8151,0.70703125,71,57,1,0,n2596,301.48697,870.25
302.23697,0.13411458,28,28,1,0,n2597,301.48697,870.25
302.2422,0.7786458,65,50,1,0,n2598,301.48697,870.25
302.2539,0.1875,56,37,1,0,n2599,301.48697,870.25
302.2539,0.104166664,62,43,1,0,n2600,301.48697,870.25
302.59116,0.4296875,28,22,1,0,n2601,301.48697,870.25
302.59897,0.421875,57,39,1,0,n2602,302.59897,873.25
302.61588,0.4049479,62,38,1,0,n2603,302.59897,873.25
302.94272,0.078125,67,37,1,0,n2604,302.59897,873.25
303.0013,0.27604166,65,50,1,0,n2605,302.59897,873.25
303.02344,0.088541664,62,44,1,0,n2606,302.59897,873.25
303.2982,0.12760417,28,28,1,0,n2607,302.59897,873.25
303.30338,0.49739584,64,47,1,0,n2608,302.59897,873.25
303.3047,0.14973958,59,40,1,0,n2609,302.59897,873.25
303.3151,0.095052086,62,29,1,0,n2610,302.59897,873.25
303.6875,0.5026042,67,50,1,0,n2611,302.59897,873.25
303.69662,0.4934896,58,29,1,0,n2612,302.59897,873.25
303.69922,0.078125,28,4,1,0,n2613,303.6979,876.25
303.71616,0.47395834,61,23,1,0,n2614,303.6979,876.25
304.35678,3.6171875,66,67,1,0,n2615,303.6979,876.25
304.39322,0.34895834,61,53,1,0,n2616,303.6979,876.25
304.40103,0.2643229,58,46,1,0,n2617,303.6979,876.25
304.40494,0.26041666,40,30,1,0,n2618,303.6979,876.25
304.41406,0.2513021,52,23,1,0,n2619,303.6979,876.25
304.72397,0.3671875,62,46,1,0,n2620,303.6979,876.25
304.73697,0.33984375,59,47,1,0,n2621,303.6979,876.25
304.75,0.22005208,40,30,1,0,n2622,304.7435,879.25
304.76822,0.18359375,52,34,1,0,n2623,304.7435,879.25
305.3711,0.23697917,62,33,1,0,n2624,304.7435,879.25
305.39062,0.22135417,40,31,1,0,n2625,304.7435,879.25
305.39844,0.09765625,57,39,1,0,n2626,304.7435,879.25
305.42056,0.16015625,52,25,1,0,n2627,304.7435,879.25
305.72134,0.3059896,62,32,1,0,n2628,304.7435,879.25
305.76953,0.5416667,56,35,1,0,n2629,304.7435,879.25
305.77344,0.23177083,40,26,1,0,n2630,305.77148,882.25
305.79166,0.22526042,52,20,1,0,n2631,305.77148,882.25
306.40234,1.5716146,65,48,1,0,n2632,305.77148,882.25
306.40494,1.5690104,40,27,1,0,n2633,305.77148,882.25
306.431,1.5429688,56,39,1,0,n2634,305.77148,882.25
306.45053,1.5234375,52,18,1,0,n2635,305.77148,882.25
306.46353,1.5104166,62,14,1,0,n2636,305.77148,882.25
306.8268,1.1471354,65,68,1,0,n2637,305.77148,882.25
306.83463,1.1393229,56,49,1,0,n2638,305.77148,882.25
306.85547,1.1184896,40,40,1,0,n2639,306.85547,885.25
306.85547,1.1184896,62,53,1,0,n2640,306.85547,885.25
306.8828,1.0911459,52,29,1,0,n2641,306.85547,885.25
307.55078,0.4231771,65,69,1,0,n2642,306.85547,885.25
307.58984,0.3841146,62,42,1,0,n2643,306.85547,885.25
307.59506,0.37890625,56,50,1,0,n2644,306.85547,885.25
307.61197,0.36197916,40,36,1,0,n2645,306.85547,885.25
307.61978,0.35416666,52,24,1,0,n2646,306.85547,885.25
307.9349,2.78125,65,66,1,0,n2647,306.85547,885.25
307.97006,1.0026041,56,35,1,0,n2648,306.85547,885.25
307.97397,0.99869794,40,34,1,0,n2649,307.97397,888.25
307.97787,0.9947917,52,14,1,0,n2650,307.97397,888.25
307.98047,0.13932292,62,50,1,0,n2651,307.97397,888.25
308.58853,0.3841146,57,46,1,0,n2652,307.97397,888.25
308.60938,0.36328125,52,24,1,0,n2653,307.97397,888.25
308.6107,0.36197916,60,39,1,0,n2654,307.97397,888.25
308.6185,0.35416666,40,31,1,0,n2655,307.97397,888.25
308.9362,0.7005208,60,34,1,0,n2656,307.97397,888.25
308.9401,0.69661456,52,15,1,0,n2657,307.97397,888.25
308.9479,0.68880206,57,43,1,0,n2658,308.944,891.25
308.96744,0.6692708,40,27,1,0,n2659,308.944,891.25
309.59375,0.3984375,60,33,1,0,n2660,308.944,891.25
309.6185,0.3736979,57,41,1,0,n2661,308.944,891.25
309.6315,0.3606771,38,31,1,0,n2662,308.944,891.25
309.64844,0.34375,50,19,1,0,n2663,308.944,891.25
309.97787,0.73828125,60,27,1,0,n2664,308.944,891.25
309.98697,0.7291667,57,38,1,0,n2665,309.98697,894.25
309.9961,0.72005206,38,31,1,0,n2666,309.98697,894.25
310.65756,1.2369791,65,61,1,0,n2667,309.98697,894.25
310.6862,1.2083334,60,34,1,0,n2668,309.98697,894.25
310.6888,0.17057292,56,41,1,0,n2669,309.98697,894.25
310.70444,1.1901041,38,32,1,0,n2670,309.98697,894.25
311.05078,0.84375,60,4,1,0,n2671,309.98697,894.25
311.07812,0.81640625,56,31,1,0,n2672,309.98697,894.25
311.08984,0.8046875,50,9,1,0,n2673,311.08398,897.25
311.09375,0.80078125,38,4,1,0,n2674,311.08398,897.25
311.8685,1.5507812,65,48,1,0,n2675,311.08398,897.25
311.8828,1.5364584,38,31,1,0,n2676,311.08398,897.25
311.89322,1.5260416,59,31,1,0,n2677,311.08398,897.25
311.89453,1.5247396,56,31,1,0,n2678,311.08398,897.25
311.90756,1.5117188,50,11,1,0,n2679,311.08398,897.25
312.319,1.1002604,59,44,1,0,n2680,311.08398,897.25
312.33072,1.0885416,56,30,1,0,n2681,311.08398,897.25
312.3607,1.0585938,38,38,1,0,n2682,312.3457,900.25
312.36588,1.0533854,50,22,1,0,n2683,312.3457,900.25
313.39062,0.7916667,65,45,1,0,n2684,312.3457,900.25
313.40366,0.7526042,59,34,1,0,n2685,312.3457,900.25
313.41797,0.8098958,37,30,1,0,n2686,312.3457,900.25
313.41797,0.7239583,56,30,1,0,n2687,312.3457,900.25
313.43228,0.8229167,49,20,1,0,n2688,312.3457,900.25
314.08984,1.0520834,66,45,1,0,n2689,312.3457,900.25
314.09634,1.0455729,42,40,1,0,n2690,314.09634,903.25
314.1107,1.03125,57,39,1,0,n2691,314.09634,903.25
315.15366,0.52473956,60,43,1,0,n2692,314.09634,903.25
315.16537,0.62109375,44,30,1,0,n2693,314.09634,903.25
315.16797,0.5078125,54,38,1,0,n2694,314.09634,903.25
315.6393,0.6015625,37,35,1,0,n2695,314.09634,903.25
315.64453,0.5963542,61,45,1,0,n2696,315.64453,906.25
315.6862,0.5546875,53,30,1,0,n2697,315.64453,906.25
316.34116,0.5885417,68,72,1,0,n2698,315.64453,906.25
316.3763,0.55338544,56,46,1,0,n2699,315.64453,906.25
316.3815,0.54817706,61,48,1,0,n2700,315.64453,906.25
316.3893,0.5651042,53,49,1,0,n2701,315.64453,906.25
316.82812,0.6666667,67,68,1,0,n2702,315.64453,906.25
316.84766,0.64713544,61,42,1,0,n2703,315.64453,906.25
316.86588,0.67317706,52,49,1,0,n2704,316.85678,909.25
316.86978,0.625,58,49,1,0,n2705,316.85678,909.25
317.53906,0.40234375,66,59,1,0,n2706,316.85678,909.25
317.569,0.4453125,51,45,1,0,n2707,316.85678,909.25
317.57553,0.3359375,56,32,1,0,n2708,316.85678,909.25
317.58725,0.32421875,60,19,1,0,n2709,316.85678,909.25
317.9297,0.6067708,65,41,1,0,n2710,316.85678,909.25
317.94922,0.58723956,56,29,1,0,n2711,316.85678,909.25
317.9518,0.58463544,49,36,1,0,n2712,317.95053,912.25
317.98306,0.55338544,61,28,1,0,n2713,317.95053,912.25
318.63803,0.4622396,68,59,1,0,n2714,317.95053,912.25
318.64713,0.48177084,53,56,1,0,n2715,317.95053,912.25
318.66797,0.43229166,56,37,1,0,n2716,317.95053,912.25
318.67188,0.4283854,61,24,1,0,n2717,317.95053,912.25
319.069,0.88411456,67,63,1,0,n2718,317.95053,912.25
319.08725,0.86588544,61,40,1,0,n2719,317.95053,912.25
319.08853,0.8645833,52,60,1,0,n2720,319.0879,915.25
319.10806,0.84505206,57,38,1,0,n2721,319.0879,915.25
319.806,0.53255206,66,54,1,0,n2722,319.0879,915.25
319.85156,0.62369794,50,56,1,0,n2723,319.0879,915.25
319.86588,0.60026044,62,36,1,0,n2724,319.0879,915.25
319.8672,0.47135416,57,42,1,0,n2725,319.0879,915.25
320.28647,0.95182294,63,49,1,0,n2726,319.0879,915.25
320.29037,0.9479167,65,60,1,0,n2727,319.0879,915.25
320.29297,0.9479167,48,65,1,0,n2728,320.29166,918.25
320.29428,0.94401044,57,42,1,0,n2729,320.29166,918.25
321.14453,0.7630208,65,63,1,0,n2730,320.29166,918.25
321.16275,0.74088544,62,61,1,0,n2731,320.29166,918.25
321.1888,0.70963544,47,52,1,0,n2732,320.29166,918.25
321.1901,0.64453125,56,55,1,0,n2733,320.29166,918.25
321.70703,1.2643229,66,72,1,0,n2734,320.29166,918.25
321.72787,1.2434896,54,51,1,0,n2735,320.29166,918.25
321.72916,1.2421875,61,45,1,0,n2736,321.72852,921.25
321.7487,2.125,45,53,1,0,n2737,321.72852,921.25
322.84375,1.0299479,44,40,1,0,n2738,321.72852,921.25
322.89194,0.9817708,60,61,1,0,n2739,321.72852,921.25
322.91928,0.95442706,54,39,1,0,n2740,321.72852,921.25
323.6211,10.540364,37,43,1,0,n2741,321.72852,921.25
323.7474,10.4140625,61,65,1,0,n2742,323.7474,924.25
323.8138,10.347656,53,31,1,0,n2743,323.7474,924.25
324.29166,9.869792,44,43,1,0,n2744,323.7474,924.25
324.569,9.592448,49,55,1,0,n2745,323.7474,924.25
324.83984,9.321614,53,61,1,0,n2746,323.7474,924.25
325.1276,9.0338545,80,78,1,0,n2747,324.98373,927.25
325.28647,8.875,56,53,1,0,n2748,324.98373,927.25
325.66928,8.4921875,61,49,1,0,n2749,324.98373,927.25
325.95444,8.207031,56,54,1,0,n2750,324.98373,927.25
326.29166,7.8697915,79,65,1,0,n2751,324.98373,927.25
326.35156,7.809896,68,43,1,0,n2752,326.32162,930.25
326.6354,7.5260415,80,76,1,0,n2753,326.32162,930.25
327.16147,7.0,89,75,1,0,n2754,326.32162,930.25
327.5482,6.6132812,87,65,1,0,n2755,326.32162,930.25
327.7578,6.403646,85,66,1,0,n2756,326.32162,930.25
327.9336,6.2278647,77,65,1,0,n2757,327.9336,933.25
328.1263,6.0351562,78,72,1,0,n2758,327.9336,933.25
328.3112,5.8502603,80,72,1,0,n2759,327.9336,933.25
328.52475,5.6367188,84,71,1,0,n2760,327.9336,933.25
328.77994,5.3815103,82,72,1,0,n2761,327.9336,933.25
329.07812,5.0833335,37,41,1,0,n2762,327.9336,933.25
329.17447,4.986979,80,69,1,0,n2763,329.1263,936.25
329.53647,4.625,44,43,1,0,n2764,329.1263,936.25
329.72266,4.4388022,78,71,1,0,n2765,329.1263,936.25
329.88022,4.28125,54,37,1,0,n2766,329.1263,936.25
330.13412,4.0273438,56,50,1,0,n2767,329.1263,936.25
330.31772,3.84375,77,71,1,0,n2768,329.1263,936.25
330.44662,3.7148438,60,47,1,0,n2769,330.34375,939.25
330.55338,3.608073,77,73,1,0,n2770,330.34375,939.25
330.7461,3.4153645,56,48,1,0,n2771,330.34375,939.25
330.86328,3.298177,75,79,1,0,n2772,330.34375,939.25
331.02344,3.1380208,60,39,1,0,n2773,330.34375,939.25
331.16797,2.9934895,77,72,1,0,n2774,330.34375,939.25
331.60547,2.5559895,75,70,1,0,n2775,330.34375,939.25
331.6914,2.470052,66,35,1,0,n2776,331.64844,942.25
332.1289,2.032552,73,49,1,0,n2777,331.64844,942.25
332.60287,1.5585938,72,50,1,0,n2778,331.64844,942.25
332.819,1.3424479,72,65,1,0,n2779,332.819,945.25
333.15756,1.0039062,70,69,1,0,n2780,332.819,945.25
333.52475,0.86067706,72,64,1,0,n2781,332.819,945.25
333.98306,7.908854,37,38,1,0,n2782,332.819,945.25
334.04037,7.8515625,70,63,1,0,n2783,334.01172,948.25
334.4974,7.3945312,44,37,1,0,n2784,334.01172,948.25
334.8893,7.002604,53,31,1,0,n2785,334.01172,948.25
335.05338,6.8385415,68,48,1,0,n2786,334.01172,948.25
335.26562,6.6263022,56,44,1,0,n2787,334.01172,948.25
335.42447,6.4674478,67,47,1,0,n2788,335.34506,951.25
335.5651,6.3268228,68,52,1,0,n2789,335.34506,951.25
335.5703,6.3216147,61,30,1,0,n2790,335.34506,951.25
335.71484,6.1770835,70,57,1,0,n2791,335.34506,951.25
335.7513,6.140625,65,37,1,0,n2792,335.34506,951.25
335.8268,6.065104,72,54,1,0,n2793,335.34506,951.25
335.91406,5.9778647,61,40,1,0,n2794,335.34506,951.25
335.9362,5.955729,73,64,1,0,n2795,335.34506,951.25
336.03256,5.859375,56,50,1,0,n2796,335.34506,951.25
336.05338,5.8385415,75,66,1,0,n2797,335.34506,951.25
336.1849,5.7070312,77,65,1,0,n2798,335.34506,951.25
336.2487,5.643229,68,43,1,0,n2799,336.2168,954.25
336.29166,5.6002603,78,58,1,0,n2800,336.2168,954.25
336.40756,5.484375,80,65,1,0,n2801,336.2168,954.25
336.5078,5.3841147,82,59,1,0,n2802,336.2168,954.25
336.6146,5.2773438,84,68,1,0,n2803,336.2168,954.25
336.7487,5.143229,85,58,1,0,n2804,336.2168,954.25
336.85678,5.0351562,87,57,1,0,n2805,336.85678,957.25
336.9974,4.8945312,89,58,1,0,n2806,336.85678,957.25
337.1797,4.7122397,90,60,1,0,n2807,336.85678,957.25
337.3789,4.513021,92,61,1,0,n2808,336.85678,957.25
337.6276,4.2643228,101,60,1,0,n2809,336.85678,957.25
337.89453,3.9973958,99,60,1,0,n2810,336.85678,957.25
338.06772,3.8242188,37,42,1,0,n2811,336.85678,957.25
338.17578,3.7161458,97,65,1,0,n2812,338.12173,960.25
338.33072,3.561198,94,60,1,0,n2813,338.12173,960.25
338.4271,3.4648438,44,40,1,0,n2814,338.12173,960.25
338.46353,3.4283855,90,57,1,0,n2815,338.12173,960.25
338.569,3.3229167,92,57,1,0,n2816,338.12173,960.25
338.69272,3.1992188,54,30,1,0,n2817,338.12173,960.25
338.6979,3.1940105,96,56,1,0,n2818,338.12173,960.25
338.8203,3.0716145,94,55,1,0,n2819,338.12173,960.25
338.91016,2.9817708,90,55,1,0,n2820,338.12173,960.25
338.92447,2.967448,56,44,1,0,n2821,338.91733,963.25
339.02213,2.8697917,87,54,1,0,n2822,338.91733,963.25
339.125,2.766927,82,59,1,0,n2823,338.91733,963.25
339.1328,2.7591145,60,42,1,0,n2824,338.91733,963.25
339.2474,2.6445312,85,43,1,0,n2825,338.91733,963.25
339.31772,2.5742188,56,46,1,0,n2826,338.91733,963.25
339.35678,2.5351562,89,59,1,0,n2827,338.91733,963.25
339.48438,2.407552,87,57,1,0,n2828,338.91733,963.25
339.54428,2.3476562,66,49,1,0,n2829,338.91733,963.25
339.57162,2.3203125,85,58,1,0,n2830,339.55795,966.25
339.69272,2.1992188,82,55,1,0,n2831,339.55795,966.25
339.79556,2.0963542,78,55,1,0,n2832,339.55795,966.25
339.9271,1.9648438,80,47,1,0,n2833,339.55795,966.25
340.05078,1.8411459,84,51,1,0,n2834,339.55795,966.25
340.21225,1.6796875,82,47,1,0,n2835,339.55795,966.25
340.35678,1.5351562,78,50,1,0,n2836,340.35678,969.25
340.54947,1.3424479,75,44,1,0,n2837,340.35678,969.25
340.71875,1.1731771,70,43,1,0,n2838,340.35678,969.25
340.9349,0.95703125,72,39,1,0,n2839,340.35678,969.25
341.1901,0.70182294,77,49,1,0,n2840,340.35678,969.25
341.46094,0.4388021,75,45,1,0,n2841,340.35678,969.25
341.78256,3.6744792,37,37,1,0,n2842,340.35678,969.25
341.8685,0.25260416,72,45,1,0,n2843,341.8685,972.25
342.1185,3.3385417,73,44,1,0,n2844,341.8685,972.25
342.26953,3.1875,75,52,1,0,n2845,341.8685,972.25
342.41147,3.045573,73,43,1,0,n2846,341.8685,972.25
342.4401,3.016927,44,35,1,0,n2847,341.8685,972.25
342.4961,2.9609375,75,52,1,0,n2848,341.8685,972.25
342.59634,2.860677,73,46,1,0,n2849,341.8685,972.25
342.65756,2.7994792,75,62,1,0,n2850,341.8685,972.25
342.7526,2.704427,73,50,1,0,n2851,341.8685,972.25
342.8021,2.654948,75,57,1,0,n2852,341.8685,972.25
342.8893,2.5677083,73,53,1,0,n2853,341.8685,972.25
