onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
288.96616,0.5208333,52,44,1,0,n2471,288.3229,930.0
289.00677,1.9505209,68,44,1,0,n2472,288.3229,930.0
289.39166,1.565625,63,64,1,0,n2473,288.3229,930.0
289.4052,1.5520834,44,48,1,0,n2474,289.39844,933.0
290.2276,0.7296875,54,42,1,0,n2475,289.39844,933.0
290.2276,0.81927085,60,52,1,0,n2476,289.39844,933.0
290.25677,0.83697915,68,45,1,0,n2477,289.39844,933.0
290.88803,0.9505208,37,47,1,0,n2478,289.39844,933.0
290.89322,0.9453125,64,54,1,0,n2479,290.89062,936.0
291.2823,0.55625,36,47,1,0,n2480,290.89062,936.0
291.4573,0.38125,37,56,1,0,n2481,290.89062,936.0
291.6354,0.89479166,64,55,1,0,n2482,290.89062,936.0
291.6396,0.890625,68,62,1,0,n2483,290.89062,936.0
291.65625,0.18229167,42,47,1,0,n2484,290.89062,936.0
291.66302,0.8671875,56,49,1,0,n2485,290.89062,936.0
291.66666,0.86354166,61,43,1,0,n2486,290.89062,936.0
291.83334,0.1109375,40,54,1,0,n2487,290.89062,936.0
291.96616,0.5640625,39,56,1,0,n2488,291.96616,939.0
292.09634,0.43385416,40,56,1,0,n2489,291.96616,939.0
292.1849,0.3453125,45,58,1,0,n2490,291.96616,939.0
292.3021,0.228125,44,60,1,0,n2491,291.96616,939.0
292.4271,0.8072917,64,54,1,0,n2492,291.96616,939.0
292.42865,0.80572915,73,79,1,0,n2493,291.96616,939.0
292.44168,0.12864584,43,61,1,0,n2494,291.96616,939.0
292.45572,0.7786458,61,48,1,0,n2495,291.96616,939.0
292.58698,0.64739585,44,60,1,0,n2496,291.96616,939.0
292.74637,0.48802084,51,61,1,0,n2497,292.7461,942.0
292.86197,0.37239584,49,64,1,0,n2498,292.7461,942.0
292.9677,0.26666668,71,75,1,0,n2499,292.7461,942.0
292.98074,0.25364584,61,58,1,0,n2500,292.7461,942.0
292.98334,0.25104168,64,48,1,0,n2501,292.7461,942.0
292.9896,0.24479167,48,65,1,0,n2502,292.7461,942.0
293.10574,0.12864584,49,73,1,0,n2503,292.7461,942.0
293.20053,0.23020834,69,78,1,0,n2504,292.7461,942.0
293.2073,0.2234375,66,67,1,0,n2505,292.7461,942.0
293.21353,0.2171875,50,66,1,0,n2506,292.7461,942.0
293.2276,0.203125,60,52,1,0,n2507,292.7461,942.0
293.3245,0.12760417,51,69,1,0,n2508,292.7461,942.0
293.42606,0.21458334,68,77,1,0,n2509,292.7461,942.0
293.43854,0.20208333,52,72,1,0,n2510,292.7461,942.0
293.4401,0.20052083,61,64,1,0,n2511,293.4388,945.0
293.54428,0.116145834,53,74,1,0,n2512,293.4388,945.0
293.66666,0.2109375,64,76,1,0,n2513,293.4388,945.0
293.6771,0.20052083,54,65,1,0,n2514,293.4388,945.0
293.6797,0.19791667,61,53,1,0,n2515,293.4388,945.0
293.77084,0.106770836,55,71,1,0,n2516,293.4388,945.0
293.87396,0.26145834,56,70,1,0,n2517,293.4388,945.0
293.88803,0.24739583,66,79,1,0,n2518,293.4388,945.0
293.8974,0.23802084,61,63,1,0,n2519,293.4388,945.0
293.98334,0.15208334,57,73,1,0,n2520,293.4388,945.0
294.14062,0.71875,56,60,1,0,n2521,293.4388,945.0
294.15262,0.70677084,68,75,1,0,n2522,293.4388,945.0
294.16043,0.69895834,49,48,1,0,n2523,294.15625,948.0
294.16043,0.69895834,64,58,1,0,n2524,294.15625,948.0
294.41147,0.44791666,60,72,1,0,n2525,294.15625,948.0
294.53125,0.328125,61,72,1,0,n2526,294.15625,948.0
294.6901,1.13125,68,84,1,0,n2527,294.15625,948.0
294.7021,1.1192708,64,67,1,0,n2528,294.15625,948.0
294.74637,0.1390625,63,68,1,0,n2529,294.15625,948.0
294.8948,0.9265625,61,61,1,0,n2530,294.15625,948.0
295.01822,0.803125,59,67,1,0,n2531,295.01822,951.0
295.15262,0.66875,60,67,1,0,n2532,295.01822,951.0
295.27448,0.546875,62,71,1,0,n2533,295.01822,951.0
295.40884,0.4125,60,57,1,0,n2534,295.01822,951.0
295.46094,0.39322916,68,75,1,0,n2535,295.01822,951.0
295.4698,0.3859375,64,60,1,0,n2536,295.01822,951.0
295.5323,0.2890625,62,60,1,0,n2537,295.01822,951.0
295.6276,0.19375,60,62,1,0,n2538,295.01822,951.0
295.7354,0.1171875,58,74,1,0,n2539,295.01822,951.0
295.86615,0.25208333,59,69,1,0,n2540,295.7357,954.0
295.96198,0.15625,68,70,1,0,n2541,295.7357,954.0
295.97552,0.14270833,64,63,1,0,n2542,295.7357,954.0
295.99323,0.125,61,67,1,0,n2543,295.7357,954.0
296.14166,0.45104167,59,55,1,0,n2544,295.7357,954.0
296.22134,0.37135416,69,69,1,0,n2545,295.7357,954.0
296.23697,0.35572916,64,62,1,0,n2546,295.7357,954.0
296.25,0.34270832,66,47,1,0,n2547,295.7357,954.0
296.26562,0.32708332,61,56,1,0,n2548,295.7357,954.0
296.34793,0.24479167,59,53,1,0,n2549,295.7357,954.0
296.56772,0.37395832,71,64,1,0,n2550,295.7357,954.0
296.5745,0.3671875,47,55,1,0,n2551,295.7357,954.0
296.58853,0.353125,69,58,1,0,n2552,296.5814,957.0
296.59116,0.35052082,63,51,1,0,n2553,296.5814,957.0
296.9052,0.29270834,64,64,1,0,n2554,296.5814,957.0
296.91928,0.27864584,49,52,1,0,n2555,296.5814,957.0
296.94272,0.25520834,57,58,1,0,n2556,296.5814,957.0
297.03906,0.15885417,47,57,1,0,n2557,296.5814,957.0
297.16824,0.5140625,63,53,1,0,n2558,296.5814,957.0
297.17084,0.51145834,49,64,1,0,n2559,296.5814,957.0
297.1849,0.49739584,66,67,1,0,n2560,296.5814,957.0
297.20416,0.478125,59,45,1,0,n2561,296.5814,957.0
297.20572,0.4765625,57,48,1,0,n2562,296.5814,957.0
297.31146,0.37083334,47,61,1,0,n2563,296.5814,957.0
297.54166,0.8140625,68,65,1,0,n2564,296.5814,957.0
297.56146,0.7942708,40,52,1,0,n2565,296.5814,957.0
297.5651,0.790625,56,42,1,0,n2566,297.56314,960.0
297.5651,0.790625,64,43,1,0,n2567,297.56314,960.0
297.8854,0.4703125,45,53,1,0,n2568,297.56314,960.0
297.9896,0.36614582,44,64,1,0,n2569,297.56314,960.0
298.17865,0.8828125,68,67,1,0,n2570,297.56314,960.0
298.1849,0.17083333,39,58,1,0,n2571,297.56314,960.0
298.1953,0.86614585,66,63,1,0,n2572,297.56314,960.0
298.19635,0.86510414,60,54,1,0,n2573,297.56314,960.0
298.21512,0.8463542,56,46,1,0,n2574,297.56314,960.0
298.3448,0.71666664,44,57,1,0,n2575,297.56314,960.0
298.50677,0.5546875,37,59,1,0,n2576,298.5065,963.0
298.6729,0.38854167,44,64,1,0,n2577,298.5065,963.0
298.762,0.29947916,43,70,1,0,n2578,298.5065,963.0
298.8646,0.196875,44,61,1,0,n2579,298.5065,963.0
298.9974,0.765625,68,80,1,0,n2580,298.5065,963.0
299.01303,0.75,64,66,1,0,n2581,298.5065,963.0
299.01562,0.7473958,56,61,1,0,n2582,298.5065,963.0
299.0198,0.74322915,51,65,1,0,n2583,298.5065,963.0
299.02603,0.7369792,61,61,1,0,n2584,298.5065,963.0
299.14948,0.61354166,49,56,1,0,n2585,298.5065,963.0
299.2354,0.52760416,48,73,1,0,n2586,298.5065,963.0
299.3672,0.39583334,49,74,1,0,n2587,299.2357,966.0
299.4677,0.2953125,54,74,1,0,n2588,299.2357,966.0
299.59012,0.17291667,52,68,1,0,n2589,299.2357,966.0
299.6729,0.5859375,73,85,1,0,n2590,299.2357,966.0
299.69168,0.5671875,64,66,1,0,n2591,299.2357,966.0
299.6979,0.5609375,61,70,1,0,n2592,299.2357,966.0
299.71616,0.54270834,51,72,1,0,n2593,299.2357,966.0
299.85678,0.40208334,52,74,1,0,n2594,299.2357,966.0
299.9375,0.32135418,57,75,1,0,n2595,299.9375,969.0
300.05728,0.2015625,56,75,1,0,n2596,299.9375,969.0
300.18646,0.07239583,61,58,1,0,n2597,299.9375,969.0
300.19272,0.5703125,71,78,1,0,n2598,299.9375,969.0
300.1979,0.12760417,55,69,1,0,n2599,299.9375,969.0
300.2099,0.084375,64,58,1,0,n2600,299.9375,969.0
300.31668,0.44635418,56,76,1,0,n2601,299.9375,969.0
300.4229,0.34010416,69,77,1,0,n2602,299.9375,969.0
300.43387,0.32916668,63,77,1,0,n2603,299.9375,969.0
300.45312,0.30989584,64,70,1,0,n2604,299.9375,969.0
300.54428,0.21875,61,79,1,0,n2605,299.9375,969.0
300.6849,0.13020833,68,89,1,0,n2606,299.9375,969.0
300.6875,0.102604166,60,80,1,0,n2607,300.6862,972.0
300.78543,0.5125,61,56,1,0,n2608,300.6862,972.0
300.9297,0.36822918,68,85,1,0,n2609,300.6862,972.0
300.93646,0.36145833,62,81,1,0,n2610,300.6862,972.0
301.05106,0.246875,63,84,1,0,n2611,300.6862,972.0
301.2276,0.47552082,66,80,1,0,n2612,300.6862,972.0
301.2276,0.47552082,70,82,1,0,n2613,300.6862,972.0
301.24115,0.46197918,68,73,1,0,n2614,300.6862,972.0
301.38803,0.31510416,64,75,1,0,n2615,300.6862,972.0
301.59634,0.6432292,71,80,1,0,n2616,300.6862,972.0
301.61356,0.62604165,62,75,1,0,n2617,301.61328,975.0
301.6328,0.6067708,68,62,1,0,n2618,301.61328,975.0
301.78802,0.4515625,63,69,1,0,n2619,301.61328,975.0
301.90884,0.33072916,64,69,1,0,n2620,301.61328,975.0
302.02866,0.2109375,63,72,1,0,n2621,301.61328,975.0
302.14948,0.42604166,76,84,1,0,n2622,301.61328,975.0
302.16406,0.11354167,64,76,1,0,n2623,301.61328,975.0
302.17084,1.3067708,68,72,1,0,n2624,301.61328,975.0
302.18646,0.3890625,61,68,1,0,n2625,301.61328,975.0
302.3323,0.24322917,56,65,1,0,n2626,301.61328,975.0
302.49115,0.98645836,75,86,1,0,n2627,301.61328,975.0
302.5,0.97760415,63,67,1,0,n2628,302.5,978.0
302.53125,0.13020833,58,60,1,0,n2629,302.5,978.0
302.68228,0.7953125,59,56,1,0,n2630,302.5,978.0
302.81668,0.6609375,61,63,1,0,n2631,302.5,978.0
302.94427,0.53333336,59,58,1,0,n2632,302.5,978.0
303.0703,1.4463542,75,74,1,0,n2633,302.5,978.0
303.0849,0.39270833,71,52,1,0,n2634,302.5,978.0
303.10052,1.4161458,63,51,1,0,n2635,302.5,978.0
303.10416,0.46354166,68,48,1,0,n2636,302.5,978.0
303.2422,0.24114583,47,63,1,0,n2637,302.5,978.0
303.4521,1.0645833,70,64,1,0,n2638,302.5,978.0
303.46512,1.0515625,51,56,1,0,n2639,303.45834,981.0
303.78543,0.73125,52,57,1,0,n2640,303.45834,981.0
303.91302,0.60364586,51,58,1,0,n2641,303.45834,981.0
304.08072,0.4359375,61,54,1,0,n2642,303.45834,981.0
304.08334,0.43333334,52,56,1,0,n2643,303.45834,981.0
304.08334,0.43333334,75,67,1,0,n2644,303.45834,981.0
304.10678,0.40989584,70,18,1,0,n2645,303.45834,981.0
304.11615,0.40052083,63,43,1,0,n2646,303.45834,981.0
304.2474,0.26927084,51,56,1,0,n2647,303.45834,981.0
304.50677,1.515625,80,63,1,0,n2648,303.45834,981.0
304.5078,1.5145833,44,48,1,0,n2649,304.50717,984.0
304.66928,1.353125,68,55,1,0,n2650,304.50717,984.0
304.80728,1.2151042,80,60,1,0,n2651,304.50717,984.0
304.9349,1.0875,80,66,1,0,n2652,304.50717,984.0
305.10834,0.9140625,92,63,1,0,n2653,304.50717,984.0
305.12396,0.8984375,63,63,1,0,n2654,304.50717,984.0
305.14948,0.87291664,54,48,1,0,n2655,304.50717,984.0
305.1552,0.8671875,56,51,1,0,n2656,304.50717,984.0
305.2979,0.72447914,80,51,1,0,n2657,304.50717,984.0
305.42606,0.5963542,80,69,1,0,n2658,305.42578,987.0
305.55573,0.46666667,68,57,1,0,n2659,305.42578,987.0
305.67606,0.34635416,80,65,1,0,n2660,305.42578,987.0
305.7901,0.23229167,80,70,1,0,n2661,305.42578,987.0
305.8974,0.125,92,79,1,0,n2662,305.42578,987.0
305.9073,1.134375,61,74,1,0,n2663,305.42578,987.0
305.92606,1.115625,56,57,1,0,n2664,305.42578,987.0
305.9375,1.1041666,52,61,1,0,n2665,305.42578,987.0
306.04324,0.9984375,80,62,1,0,n2666,305.42578,987.0
306.1651,0.8765625,80,82,1,0,n2667,305.42578,987.0
306.27344,0.7682292,68,69,1,0,n2668,306.16537,990.0
306.3854,0.65625,80,69,1,0,n2669,306.16537,990.0
306.48697,0.5546875,80,82,1,0,n2670,306.16537,990.0
306.6224,0.41927084,92,85,1,0,n2671,306.16537,990.0
306.63022,0.41145834,59,72,1,0,n2672,306.16537,990.0
306.64584,0.39583334,54,65,1,0,n2673,306.16537,990.0
306.64844,0.39322916,51,63,1,0,n2674,306.16537,990.0
306.77603,0.265625,80,73,1,0,n2675,306.16537,990.0
306.91302,0.79270834,57,78,1,0,n2676,306.16537,990.0
306.9297,0.7760417,49,68,1,0,n2677,306.9297,993.0
306.9401,0.1015625,80,76,1,0,n2678,306.9297,993.0
307.06354,0.052604165,68,55,1,0,n2679,306.9297,993.0
307.16928,0.5364583,80,72,1,0,n2680,306.9297,993.0
307.1771,0.5286458,52,83,1,0,n2681,306.9297,993.0
307.28125,0.42447916,80,77,1,0,n2682,306.9297,993.0
307.3974,0.30833334,54,81,1,0,n2683,306.9297,993.0
307.39844,0.30729166,92,83,1,0,n2684,306.9297,993.0
307.52344,0.18229167,80,72,1,0,n2685,306.9297,993.0
307.67865,2.0234375,80,79,1,0,n2686,306.9297,993.0
307.68646,2.015625,56,79,1,0,n2687,306.9297,993.0
307.6901,2.011979,48,70,1,0,n2688,307.68814,996.0
307.7021,2.0,44,66,1,0,n2689,307.68814,996.0
307.81146,1.890625,68,70,1,0,n2690,307.68814,996.0
307.92447,1.7776042,80,78,1,0,n2691,307.68814,996.0
308.0599,1.6421875,80,71,1,0,n2692,307.68814,996.0
308.1875,1.5145833,63,88,1,0,n2693,307.68814,996.0
308.1875,1.5145833,92,83,1,0,n2694,307.68814,996.0
308.20416,1.4979167,54,71,1,0,n2695,307.68814,996.0
308.22134,1.4807292,56,64,1,0,n2696,307.68814,996.0
308.34116,1.3609375,80,68,1,0,n2697,307.68814,996.0
308.47397,1.228125,80,72,1,0,n2698,308.47397,999.0
308.57553,1.1265625,68,68,1,0,n2699,308.47397,999.0
308.70312,0.99895835,80,70,1,0,n2700,308.47397,999.0
308.80573,0.89635414,80,82,1,0,n2701,308.47397,999.0
308.9151,0.78697914,92,85,1,0,n2702,308.47397,999.0
308.91666,0.78541666,61,94,1,0,n2703,308.47397,999.0
308.93073,0.77135414,56,66,1,0,n2704,308.47397,999.0
308.93387,0.7682292,52,76,1,0,n2705,308.47397,999.0
309.05365,0.6484375,80,80,1,0,n2706,308.47397,999.0
309.19427,0.5078125,80,87,1,0,n2707,309.194,1002.0
309.2979,0.40416667,68,75,1,0,n2708,309.194,1002.0
309.3974,0.3046875,80,89,1,0,n2709,309.194,1002.0
309.50885,0.19322917,80,86,1,0,n2710,309.194,1002.0
309.6146,0.4234375,59,83,1,0,n2711,309.194,1002.0
309.62918,0.40885416,54,79,1,0,n2712,309.194,1002.0
309.63177,0.40625,51,73,1,0,n2713,309.194,1002.0
309.63803,0.4,92,91,1,0,n2714,309.194,1002.0
309.77866,0.259375,80,82,1,0,n2715,309.194,1002.0
309.9151,0.80625,57,86,1,0,n2716,309.194,1002.0
309.92865,0.79270834,49,75,1,0,n2717,309.92838,1005.0
309.9349,0.1109375,80,83,1,0,n2718,309.92838,1005.0
310.04947,0.671875,68,71,1,0,n2719,309.92838,1005.0
310.15884,0.5625,80,80,1,0,n2720,309.92838,1005.0
310.18228,0.5390625,52,87,1,0,n2721,309.92838,1005.0
310.26562,0.45572916,80,76,1,0,n2722,309.92838,1005.0
310.38177,0.33958334,92,88,1,0,n2723,309.92838,1005.0
310.3828,0.33854166,54,88,1,0,n2724,309.92838,1005.0
310.5026,0.21875,80,86,1,0,n2725,309.92838,1005.0
310.66928,0.119791664,32,85,1,0,n2726,310.66928,1008.0
310.66928,1.9958333,44,84,1,0,n2727,310.66928,1008.0
310.6797,0.12135417,80,80,1,0,n2728,310.66928,1008.0
310.8203,1.8447917,68,75,1,0,n2729,310.66928,1008.0
310.93387,1.73125,80,81,1,0,n2730,310.66928,1008.0
311.0547,1.6104167,80,76,1,0,n2731,310.66928,1008.0
311.17084,1.4942708,92,89,1,0,n2732,310.66928,1008.0
311.1729,1.4921875,56,89,1,0,n2733,310.66928,1008.0
311.18854,1.4765625,51,76,1,0,n2734,310.66928,1008.0
311.1901,1.475,48,77,1,0,n2735,310.66928,1008.0
311.31772,1.3473958,80,77,1,0,n2736,310.66928,1008.0
311.4495,1.215625,80,83,1,0,n2737,311.44922,1011.0
311.5547,1.1104167,68,74,1,0,n2738,311.44922,1011.0
311.65625,1.0088542,80,85,1,0,n2739,311.44922,1011.0
311.76666,0.8984375,80,91,1,0,n2740,311.44922,1011.0
311.875,0.79010415,92,101,1,0,n2741,311.44922,1011.0
311.8854,0.7796875,58,98,1,0,n2742,311.44922,1011.0
311.89166,0.7734375,49,86,1,0,n2743,311.44922,1011.0
311.90103,0.7640625,52,79,1,0,n2744,311.44922,1011.0
312.0026,0.6625,80,79,1,0,n2745,311.44922,1011.0
312.12396,0.54114586,80,91,1,0,n2746,312.1237,1014.0
312.2198,0.4453125,68,83,1,0,n2747,312.1237,1014.0
312.3229,0.3421875,80,88,1,0,n2748,312.1237,1014.0
312.4375,0.22760417,80,90,1,0,n2749,312.1237,1014.0
312.48697,0.178125,79,45,1,0,n2750,312.1237,1014.0
312.5479,0.123958334,92,100,1,0,n2751,312.1237,1014.0
312.5651,0.9322917,61,101,1,0,n2752,312.1237,1014.0
312.57812,0.9192708,52,86,1,0,n2753,312.1237,1014.0
312.58072,0.9166667,56,84,1,0,n2754,312.1237,1014.0
312.6771,0.8203125,80,89,1,0,n2755,312.1237,1014.0
312.80573,0.69166666,80,95,1,0,n2756,312.1237,1014.0
312.85678,0.640625,78,33,1,0,n2757,312.806,1017.0
312.91824,0.57916665,68,91,1,0,n2758,312.806,1017.0
313.0224,0.475,80,95,1,0,n2759,312.806,1017.0
313.0745,0.42291668,78,19,1,0,n2760,312.806,1017.0
313.14166,0.35572916,80,90,1,0,n2761,312.806,1017.0
313.2276,0.26979166,60,92,1,0,n2762,312.806,1017.0
313.23697,0.26041666,56,84,1,0,n2763,312.806,1017.0
313.24323,0.25416666,51,87,1,0,n2764,312.806,1017.0
313.2474,0.25,92,108,1,0,n2765,312.806,1017.0
313.35678,0.140625,80,95,1,0,n2766,312.806,1017.0
313.48856,0.70677084,44,108,1,0,n2767,312.806,1017.0
313.5026,0.6927083,80,99,1,0,n2768,313.49545,1020.0
313.6396,0.55572915,68,88,1,0,n2769,313.49545,1020.0
313.7526,0.44270834,80,84,1,0,n2770,313.49545,1020.0
313.8646,0.33072916,80,93,1,0,n2771,313.49545,1020.0
313.95053,0.24479167,58,95,1,0,n2772,313.49545,1020.0
313.96094,0.234375,49,92,1,0,n2773,313.49545,1020.0
313.96512,0.23020834,56,87,1,0,n2774,313.49545,1020.0
313.96616,0.22916667,92,100,1,0,n2775,313.49545,1020.0
314.0026,0.19270833,90,50,1,0,n2776,313.49545,1020.0
314.0771,0.118229166,80,92,1,0,n2777,313.49545,1020.0
314.14844,0.046875,79,33,1,0,n2778,313.49545,1020.0
314.2073,0.76927084,44,110,1,0,n2779,313.49545,1020.0
314.21512,0.76145834,80,103,1,0,n2780,314.21094,1023.0
314.2802,0.69635415,78,20,1,0,n2781,314.21094,1023.0
314.3323,0.64427084,68,88,1,0,n2782,314.21094,1023.0
314.44427,0.53229165,80,100,1,0,n2783,314.21094,1023.0
314.5625,0.4140625,80,99,1,0,n2784,314.21094,1023.0
314.63022,0.34635416,79,37,1,0,n2785,314.21094,1023.0
314.67865,0.29791668,60,98,1,0,n2786,314.21094,1023.0
314.68228,0.29427084,51,99,1,0,n2787,314.21094,1023.0
314.6849,0.29166666,92,105,1,0,n2788,314.21094,1023.0
314.68646,0.29010418,56,89,1,0,n2789,314.21094,1023.0
314.72552,0.25104168,90,51,1,0,n2790,314.21094,1023.0
314.8021,0.17447917,80,91,1,0,n2791,314.21094,1023.0
314.94272,0.07395833,44,103,1,0,n2792,314.21094,1023.0
314.95312,0.8645833,80,107,1,0,n2793,314.9479,1026.0
314.97916,0.0015625,42,56,1,0,n2794,314.9479,1026.0
314.98074,0.033854168,43,65,1,0,n2795,314.9479,1026.0
315.09116,0.7265625,68,87,1,0,n2796,314.9479,1026.0
315.1979,0.6197917,80,111,1,0,n2797,314.9479,1026.0
315.27762,0.54010415,81,7,1,0,n2798,314.9479,1026.0
315.3245,0.49322918,80,98,1,0,n2799,314.9479,1026.0
315.4401,0.37760416,64,100,1,0,n2800,314.9479,1026.0
315.44168,0.37604168,54,92,1,0,n2801,314.9479,1026.0
315.44635,0.37135416,60,86,1,0,n2802,314.9479,1026.0
315.45053,0.3671875,92,110,1,0,n2803,314.9479,1026.0
315.4521,0.365625,56,86,1,0,n2804,314.9479,1026.0
315.5,0.31770834,90,52,1,0,n2805,314.9479,1026.0
315.57135,0.24635416,80,99,1,0,n2806,314.9479,1026.0
315.76562,0.110416666,44,109,1,0,n2807,314.9479,1026.0
315.76666,0.05625,32,102,1,0,n2808,314.9479,1026.0
315.77084,1.0703125,80,120,1,0,n2809,315.76694,1029.0
315.80573,0.061458334,34,45,1,0,n2810,315.76694,1029.0
315.8672,0.9739583,45,30,1,0,n2811,315.76694,1029.0
315.94635,0.89479166,68,95,1,0,n2812,315.76694,1029.0
316.08334,0.7578125,80,112,1,0,n2813,315.76694,1029.0
316.22293,0.61822915,80,97,1,0,n2814,315.76694,1029.0
316.25522,0.5859375,78,54,1,0,n2815,315.76694,1029.0
316.375,0.46614584,63,109,1,0,n2816,315.76694,1029.0
316.3828,0.45833334,60,87,1,0,n2817,315.76694,1029.0
316.3828,0.45833334,92,105,1,0,n2818,315.76694,1029.0
316.387,0.45416668,54,87,1,0,n2819,315.76694,1029.0
316.3896,0.4515625,56,83,1,0,n2820,315.76694,1029.0
316.4297,0.41145834,93,58,1,0,n2821,315.76694,1029.0
316.50885,0.33229166,80,94,1,0,n2822,315.76694,1029.0
316.78647,0.78802085,80,99,1,0,n2823,315.76694,1029.0
316.79584,0.08802083,49,112,1,0,n2824,316.79556,1032.0
316.79584,0.7786458,73,99,1,0,n2825,316.79556,1032.0
316.79688,0.080729164,37,97,1,0,n2826,316.79556,1032.0
316.79688,0.77760416,76,89,1,0,n2827,316.79556,1032.0
316.8229,0.0921875,78,69,1,0,n2828,316.79556,1032.0
316.9854,0.5890625,68,91,1,0,n2829,316.79556,1032.0
317.0948,0.4796875,80,89,1,0,n2830,316.79556,1032.0
317.1026,0.471875,73,82,1,0,n2831,316.79556,1032.0
317.10678,0.46770832,76,72,1,0,n2832,316.79556,1032.0
317.13803,0.43645832,81,72,1,0,n2833,316.79556,1032.0
317.22916,0.3453125,80,101,1,0,n2834,316.79556,1032.0
317.31146,0.26302084,61,98,1,0,n2835,316.79556,1032.0
317.3229,0.2515625,52,85,1,0,n2836,316.79556,1032.0
317.3271,0.24739583,92,103,1,0,n2837,316.79556,1032.0
317.32916,0.2453125,56,83,1,0,n2838,316.79556,1032.0
317.3323,0.2421875,88,87,1,0,n2839,316.79556,1032.0
317.34012,0.234375,85,81,1,0,n2840,316.79556,1032.0
317.43073,0.14375,80,96,1,0,n2841,316.79556,1032.0
317.50522,0.069270834,79,15,1,0,n2842,316.79556,1032.0
317.54947,0.8671875,80,102,1,0,n2843,316.79556,1032.0
317.55728,0.040625,49,109,1,0,n2844,316.79556,1032.0
317.56146,0.85520834,76,85,1,0,n2845,317.5612,1035.0
317.56354,0.029166667,37,91,1,0,n2846,317.5612,1035.0
317.57553,0.8411458,73,91,1,0,n2847,317.5612,1035.0
317.61615,0.0010416667,39,40,1,0,n2848,317.5612,1035.0
317.6875,0.7291667,68,95,1,0,n2849,317.5612,1035.0
317.79324,0.6234375,80,101,1,0,n2850,317.5612,1035.0
317.80365,0.61302084,73,73,1,0,n2851,317.5612,1035.0
317.83072,0.5859375,76,42,1,0,n2852,317.5612,1035.0
317.9271,0.48958334,85,99,1,0,n2853,317.5612,1035.0
318.04584,0.37083334,73,98,1,0,n2854,317.5612,1035.0
318.04947,0.3671875,97,115,1,0,n2855,317.5612,1035.0
318.05365,0.36302084,68,81,1,0,n2856,317.5612,1035.0
318.0547,0.36197916,64,77,1,0,n2857,317.5612,1035.0
318.0599,0.35677084,88,102,1,0,n2858,317.5612,1035.0
318.06146,0.35520834,61,84,1,0,n2859,317.5612,1035.0
318.21353,0.203125,85,87,1,0,n2860,317.5612,1035.0
318.39948,0.7375,97,116,1,0,n2861,317.5612,1035.0
318.40366,0.73333335,93,102,1,0,n2862,317.5612,1035.0
318.41302,0.7239583,61,105,1,0,n2863,318.4082,1038.0
318.4151,0.0578125,49,94,1,0,n2864,318.4082,1038.0
318.54947,0.5875,85,92,1,0,n2865,318.4082,1038.0
318.70416,0.4328125,95,110,1,0,n2866,318.4082,1038.0
318.7099,0.42708334,92,103,1,0,n2867,318.4082,1038.0
318.8229,0.3140625,83,96,1,0,n2868,318.4082,1038.0
318.92084,0.21614583,73,87,1,0,n2869,318.4082,1038.0
318.92865,0.20833333,66,82,1,0,n2870,318.4082,1038.0
318.93228,0.2046875,61,81,1,0,n2871,318.4082,1038.0
318.93228,0.2046875,93,111,1,0,n2872,318.4082,1038.0
318.93387,0.203125,90,98,1,0,n2873,318.4082,1038.0
318.95572,0.18125,69,37,1,0,n2874,318.4082,1038.0
318.97397,0.16302083,91,46,1,0,n2875,318.4082,1038.0
319.04947,0.0875,81,94,1,0,n2876,318.4082,1038.0
319.1448,0.016666668,87,85,1,0,n2877,318.4082,1038.0
319.14844,0.6927083,92,106,1,0,n2878,318.4082,1038.0
319.15103,0.6901042,61,100,1,0,n2879,318.4082,1038.0
319.15262,0.68854165,49,97,1,0,n2880,319.1517,1041.0
319.15625,0.6848958,88,90,1,0,n2881,319.1517,1041.0
319.2578,0.5833333,80,96,1,0,n2882,319.1517,1041.0
319.37137,0.46979168,85,90,1,0,n2883,319.1517,1041.0
319.37137,0.46979168,88,103,1,0,n2884,319.1517,1041.0
319.38022,0.4609375,86,86,1,0,n2885,319.1517,1041.0
319.40366,0.4375,84,78,1,0,n2886,319.1517,1041.0
319.48178,0.359375,76,96,1,0,n2887,319.1517,1041.0
319.56668,0.27447918,68,92,1,0,n2888,319.1517,1041.0
319.57553,0.265625,61,85,1,0,n2889,319.1517,1041.0
319.57812,0.26302084,56,84,1,0,n2890,319.1517,1041.0
319.59116,0.25,87,98,1,0,n2891,319.1517,1041.0
319.5948,0.24635416,64,53,1,0,n2892,319.1517,1041.0
319.60416,0.23697917,90,101,1,0,n2893,319.1517,1041.0
319.62604,0.21510416,85,58,1,0,n2894,319.1517,1041.0
319.70053,0.140625,78,98,1,0,n2895,319.1517,1041.0
319.83334,0.7005208,92,107,1,0,n2896,319.1517,1041.0
319.83594,0.6979167,49,107,1,0,n2897,319.1517,1041.0
319.83698,0.696875,88,86,1,0,n2898,319.1517,1041.0
319.84012,0.032291666,37,92,1,0,n2899,319.83725,1044.0
319.84012,0.69375,85,84,1,0,n2900,319.83725,1044.0
319.8854,0.6484375,90,41,1,0,n2901,319.83725,1044.0
319.9495,0.584375,80,89,1,0,n2902,319.83725,1044.0
320.02084,0.5130208,79,20,1,0,n2903,319.83725,1044.0
320.0703,0.46354166,80,91,1,0,n2904,319.83725,1044.0
