xml_id	midi_id	track	channel	pitch	onset
n8080-1	n6876	1	0	59	561.7226562499942
n8030-1	n6868	1	0	69	561.4713541666608
n8026-1	n6862	1	0	70	561.3294270833275
n8034-1	n6873	1	0	70	561.600260416661
n8042-1	n6878	1	0	70	561.7304687499942
n8056-1	n6887	1	0	70	562.0195312499941
n8064-1	n6894	1	0	70	562.3281249999941
n8068-1	deletion
n8036-1	deletion
n8033-1	n6867	1	0	81	561.4687499999942
n8029-1	n6861	1	0	82	561.3268229166608
n8037-1	n6874	1	0	82	561.6067708333276
n8045-1	n6877	1	0	82	561.7291666666608
n8059-1	n6888	1	0	82	562.0234374999941
n8067-1	n6895	1	0	82	562.3281249999941
n8071-1	deletion
n8054-1	n6890	1	0	55	562.1497395833275
n8055-1	n6869	1	0	67	561.4765624999942
n8038-1	deletion
n8046-1	n6892	1	0	71	562.1809895833275
n8039-1	deletion
n8043-1	deletion
n8047-1	deletion
n8040-1	n6879	1	0	78	561.7513020833276
n8044-1	n6885	1	0	78	561.9036458333275
n8048-1	deletion
n8041-1	n6881	1	0	83	561.8046874999942
n8049-1	n6891	1	0	83	562.1796874999941
n8082-1	deletion
n8060-1	n6883	1	0	69	561.8815104166608
n8057-1	deletion
n8061-1	deletion
n8065-1	deletion
n8058-1	deletion
n8062-1	deletion
n8066-1	deletion
n8063-1	n6884	1	0	81	561.8854166666608
n8075-1	n6893	1	0	81	562.2174479166608
n8086-1	n6901	1	0	39	562.4999999999941
n8084-1	deletion
n8085-1	n6882	1	0	54	561.8710937499942
n8072-1	deletion
n8076-1	deletion
n8069-1	deletion
n8073-1	deletion
n8077-1	deletion
n8074-1	n6910	1	0	78	563.0651041666612
n8070-1	deletion
n8078-1	deletion
n8079-1	deletion
n8114-1	deletion
n8112-1	deletion
n8113-1	deletion
n8092-1	deletion
n8088-1	deletion
n8096-1	deletion
n8089-1	deletion
n8093-1	deletion
n8097-1	deletion
n8090-1	deletion
n8094-1	deletion
n8098-1	deletion
n8095-1	n6930	1	0	81	563.8554687499949
n8107-1	n6932	1	0	82	563.8997395833283
n8099-1	deletion
n8091-1	deletion
n8116-1	deletion
n8117-1	n6915	1	0	67	563.3854166666612
n8145-1	n6936	1	0	67	564.1770833333283
n8104-1	deletion
n8100-1	deletion
n8108-1	deletion
n8101-1	deletion
n8105-1	deletion
n8109-1	n6937	1	0	75	564.1770833333283
n8102-1	deletion
n8106-1	deletion
n8110-1	deletion
n8103-1	n6922	1	0	83	563.4427083333279
n8111-1	n6948	1	0	83	564.6953124999951
n8137-1	deletion
n8138-1	deletion
n8141-1	deletion
n8142-1	n6927	1	0	56	563.7916666666614
n8118-1	deletion
n8123-1	n6940	1	0	84	564.3033854166616
n8119-1	deletion
n8124-1	n6941	1	0	87	564.304687499995
n8120-1	deletion
n8121-1	deletion
n8143-1	deletion
n8144-1	deletion
n8122-1	deletion
n8126-1	deletion
n8127-1	deletion
n8130-1	deletion
n8128-1	deletion
n8131-1	deletion
n8125-1	deletion
n8134-1	n6947	1	0	91	564.6861979166617
n8129-1	deletion
n8132-1	n6943	1	0	92	564.4427083333284
insertion	n6955	1	0	92	565.0664062499952
n8160-1	deletion
n8161-1	deletion
n8162-1	deletion
n8146-1	n6957	1	0	84	565.0872395833285
n8133-1	n6950	1	0	87	564.7343749999951
n8147-1	n6956	1	0	87	565.0729166666619
n8158-1	n6965	1	0	91	565.432291666662
n8148-1	deletion
n8135-1	deletion
n8163-1	n6971	1	0	67	565.8320312499955
n8164-1	n6973	1	0	72	565.8346354166622
n8165-1	n6972	1	0	75	565.8333333333288
n8149-1	n6966	1	0	80	565.4335937499953
n8150-1	n6960	1	0	84	565.2161458333286
n8151-1	deletion
n8154-1	deletion
n8155-1	deletion
n8157-1	deletion
n8156-1	deletion
n8159-1	deletion
n8170-1	deletion
n8167-1	deletion
n8171-1	deletion
n8168-1	deletion
n8172-1	deletion
n8169-1	deletion
n8184-1	n6989	1	0	84	566.8346354166626
n8174-1	deletion
n8175-1	deletion
n8177-1	deletion
n8178-1	deletion
n8176-1	deletion
n8179-1	deletion
n8195-1	n6994	1	0	67	567.3111979166625
n8196-1	n6996	1	0	72	567.4010416666624
n8197-1	deletion
n8187-1	deletion
n8188-1	deletion
n8185-1	deletion
n8189-1	n6987	1	0	89	566.8255208333293
n8186-1	n6991	1	0	91	567.1614583333293
n8207-1	deletion
n8208-1	deletion
n8211-1	deletion
n8212-1	deletion
n8213-1	deletion
n8214-1	deletion
n8198-1	deletion
n8199-1	n6997	1	0	69	567.4544270833292
n8200-1	n6999	1	0	72	567.5299479166625
n8201-1	deletion
n8223-1	deletion
n8224-1	n7006	1	0	67	567.9648437499958
n8204-1	n7016	1	0	81	568.417968749996
n8205-1	n7014	1	0	84	568.4166666666626
n8206-1	n7015	1	0	89	568.4166666666626
n8215-1	n7004	1	0	91	567.9531249999958
n8233-1	n7019	1	0	91	568.753906249996
n8216-1	n7005	1	0	96	567.9570312499958
n8217-1	n7003	1	0	99	567.9518229166624
n8235-1	n7017	1	0	99	568.749999999996
n8228-1	deletion
n8225-1	n7012	1	0	69	568.2552083333293
n8229-1	n7020	1	0	69	568.7747395833294
n8227-1	deletion
n8226-1	n7011	1	0	72	568.2499999999959
n8230-1	n7022	1	0	72	568.9309895833295
n8241-1	deletion
n8242-1	deletion
n8220-1	n7029	1	0	81	569.2395833333294
n8221-1	n7030	1	0	84	569.2408854166628
n8222-1	n7028	1	0	89	569.2369791666628
n8234-1	n7036	1	0	96	569.7604166666628
n8246-1	deletion
n8243-1	n7026	1	0	72	569.1249999999961
n8245-1	deletion
n8247-1	deletion
n8244-1	n7025	1	0	75	569.1132812499961
n8248-1	deletion
n8259-1	deletion
n8260-1	n7051	1	0	72	570.2981770833296
n8238-1	deletion
n8239-1	n7038	1	0	84	569.7630208333294
n8240-1	n7040	1	0	89	569.7721354166628
n8251-1	n7055	1	0	91	570.3164062499962
n8252-1	n7054	1	0	96	570.3124999999962
n8253-1	deletion
n8296-1	n7071	1	0	72	571.0481770833297
n8264-1	deletion
n8261-1	deletion
n8263-1	deletion
n8265-1	deletion
n8262-1	deletion
n8266-1	deletion
n8288-1	deletion
n8289-1	deletion
n8292-1	deletion
n8293-1	deletion
n8256-1	deletion
n8257-1	deletion
n8269-1	deletion
n8258-1	n7064	1	0	89	570.6796874999962
n8274-1	n7074	1	0	89	571.1614583333298
n8270-1	deletion
n8271-1	n7066	1	0	92	570.748697916663
n8272-1	n7062	1	0	96	570.6770833333296
n8294-1	deletion
n8295-1	deletion
n8273-1	deletion
n8277-1	deletion
n8281-1	n7080	1	0	89	571.5468749999965
n8278-1	deletion
n8275-1	n7075	1	0	92	571.1679687499965
n8279-1	deletion
n8282-1	deletion
n8276-1	deletion
n8285-1	n7079	1	0	96	571.5390624999965
n8280-1	deletion
n8283-1	n7081	1	0	97	571.5872395833297
insertion	n7073	1	0	97	571.1588541666632
n8311-1	deletion
n8312-1	deletion
n8313-1	deletion
n8297-1	n7088	1	0	89	571.9544270833297
n8298-1	n7086	1	0	92	571.9505208333297
n8284-1	deletion
n8299-1	n7085	1	0	96	571.7031249999964
n8309-1	n7092	1	0	96	572.3085937499966
n8286-1	deletion
n8314-1	n7099	1	0	72	572.6757812499966
n8315-1	n7100	1	0	77	572.6783854166632
n8316-1	n7098	1	0	80	572.6679687499966
n8300-1	deletion
n8305-1	n7093	1	0	89	572.3124999999966
n8301-1	deletion
n8302-1	deletion
n8306-1	deletion
n8308-1	deletion
n8307-1	deletion
n8310-1	deletion
n8321-1	deletion
n8318-1	deletion
n8322-1	deletion
n8319-1	deletion
n8323-1	deletion
n8320-1	deletion
n8325-1	deletion
n8326-1	deletion
n8328-1	deletion
n8329-1	deletion
n8327-1	deletion
n8330-1	deletion
n8346-1	n7119	1	0	72	574.1731770833303
n8347-1	deletion
n8348-1	n7121	1	0	80	574.2864583333303
n8338-1	deletion
n8335-1	n7115	1	0	89	573.8385416666636
n8339-1	deletion
n8336-1	deletion
n8340-1	n7113	1	0	94	573.8320312499968
n8337-1	n7117	1	0	96	574.1549479166637
n8358-1	deletion
n8359-1	deletion
n8360-1	deletion
n8364-1	deletion
n8365-1	deletion
n8366-1	deletion
n8367-1	deletion
n8368-1	n7136	1	0	68	574.9348958333302
n8349-1	deletion
n8350-1	n7126	1	0	74	574.4622395833302
n8351-1	n7124	1	0	77	574.3385416666636
n8352-1	n7125	1	0	80	574.4062499999968
n8377-1	n7142	1	0	72	575.2421874999967
n8378-1	n7141	1	0	74	575.2278645833301
n8355-1	n7145	1	0	86	575.3776041666633
n8356-1	n7146	1	0	89	575.3854166666633
n8357-1	n7144	1	0	94	575.37630208333
n8369-1	n7134	1	0	96	574.9257812499968
n8387-1	n7149	1	0	96	575.7552083333301
n8370-1	n7135	1	0	101	574.9309895833302
n8388-1	n7152	1	0	101	575.7578124999967
n8371-1	n7133	1	0	104	574.9231770833302
n8389-1	n7147	1	0	104	575.7513020833301
n8382-1	n7148	1	0	74	575.7539062499967
n8379-1	n7140	1	0	77	575.1783854166634
n8381-1	n7143	1	0	77	575.3046874999967
n8383-1	deletion
n8380-1	deletion
n8384-1	deletion
n8395-1	n7166	1	0	68	576.3450520833301
n8396-1	n7163	1	0	72	576.3372395833301
insertion	n7168	1	0	72	576.4752604166634
n8374-1	deletion
n8375-1	deletion
n8376-1	deletion
n8400-1	n7172	1	0	72	576.5976562499967
n8397-1	n7167	1	0	74	576.4648437499968
n8399-1	n7171	1	0	74	576.5872395833301
n8401-1	n7177	1	0	74	576.7161458333302
n8415-1	deletion
n8398-1	deletion
n8402-1	deletion
n8412-1	n7173	1	0	65	576.6015624999967
n8416-1	n7179	1	0	65	576.7213541666636
n8420-1	n7184	1	0	65	576.8619791666637
n8413-1	n7192	1	0	68	577.3749999999972
n8421-1	n7201	1	0	68	577.9505208333303
insertion	n7181	1	0	68	576.7343749999969
n8417-1	n7196	1	0	68	577.8072916666637
insertion	n7185	1	0	68	576.8697916666637
n8414-1	n7191	1	0	72	577.3723958333305
n8422-1	n7202	1	0	72	577.9505208333303
insertion	n7180	1	0	72	576.7226562499969
n8418-1	n7195	1	0	72	577.8033854166637
insertion	n7183	1	0	72	576.859374999997
n8419-1	n7182	1	0	74	576.851562499997
n8423-1	deletion
n8392-1	n7175	1	0	86	576.7109374999968
n8393-1	n7178	1	0	89	576.7161458333302
n8394-1	n7176	1	0	94	576.7109374999968
n8405-1	deletion
n8406-1	deletion
n8407-1	deletion
n8424-1	deletion
n8428-1	deletion
n8432-1	deletion
n8425-1	n7206	1	0	68	578.0976562499969
n8429-1	n7209	1	0	68	578.2994791666636
n8433-1	n7212	1	0	68	578.4401041666636
n8437-1	n7215	1	0	68	578.5768229166637
n8441-1	n7218	1	0	68	578.6979166666637
n8445-1	n7221	1	0	68	578.8333333333304
n8451-1	n7226	1	0	68	578.9960937499969
n8454-1	n7230	1	0	68	579.156249999997
n8457-1	deletion
n8426-1	n7204	1	0	72	578.0911458333303
n8430-1	n7207	1	0	72	578.2890624999969
n8434-1	n7210	1	0	72	578.4231770833302
n8438-1	n7213	1	0	72	578.5598958333303
n8427-1	deletion
n8431-1	deletion
n8435-1	deletion
n8436-1	deletion
n8440-1	deletion
n8444-1	deletion
n8442-1	n7216	1	0	72	578.6822916666637
n8446-1	n7219	1	0	72	578.8229166666637
n8439-1	deletion
n8443-1	deletion
n8447-1	deletion
n8409-1	deletion
n8410-1	deletion
n8411-1	deletion
n9584-1	deletion
n9585-1	deletion
n9588-1	deletion
n9589-1	deletion
n8450-1	n7224	1	0	62	578.9791666666637
n8453-1	n7228	1	0	62	579.140624999997
n8456-1	n7234	1	0	62	579.332031249997
n8459-1	n7238	1	0	62	579.441406249997
n8462-1	n7244	1	0	62	579.6002604166637
n8465-1	n7248	1	0	62	579.7369791666637
n8468-1	n7254	1	0	62	579.8776041666637
n8471-1	n7259	1	0	62	580.0039062499969
n8481-1	n7268	1	0	62	580.4557291666637
n8484-1	n7273	1	0	62	580.8802083333305
n8487-1	n7277	1	0	62	581.0117187499973
n8474-1	deletion
n8452-1	n7225	1	0	72	578.9895833333303
n8455-1	n7229	1	0	72	579.1419270833304
n8458-1	n7235	1	0	72	579.332031249997
n8461-1	n7240	1	0	72	579.4440104166637
n8464-1	n7243	1	0	72	579.597656249997
n8467-1	n7247	1	0	72	579.7356770833303
n8470-1	n7253	1	0	72	579.8736979166637
n8473-1	n7258	1	0	72	579.9921874999969
n8483-1	n7267	1	0	72	580.4544270833303
n8486-1	n7275	1	0	72	580.8802083333305
n8489-1	n7276	1	0	72	581.0091145833306
n8476-1	deletion
n8460-1	n7242	1	0	68	579.4544270833303
n8463-1	n7245	1	0	68	579.6028645833303
n8466-1	n7249	1	0	68	579.7408854166637
n8469-1	n7255	1	0	68	579.8802083333303
n8472-1	n7260	1	0	68	580.0039062499969
n8475-1	deletion
n8449-1	deletion
n8508-1	n7256	1	0	64	579.906249999997
n8482-1	n7269	1	0	68	580.4622395833304
n8485-1	n7274	1	0	68	580.8802083333305
n8488-1	n7278	1	0	68	581.0130208333306
n8480-1	deletion
n8477-1	n7251	1	0	91	579.8580729166637
n8490-1	n7279	1	0	62	581.147135416664
n8493-1	n7284	1	0	62	581.3450520833308
n8496-1	n7287	1	0	62	581.4986979166641
n8499-1	n7290	1	0	62	581.6210937499975
n8491-1	n7282	1	0	68	581.158854166664
n8494-1	n7285	1	0	68	581.3502604166641
n8497-1	n7288	1	0	68	581.4986979166641
n8500-1	n7291	1	0	68	581.6289062499975
n8492-1	n7280	1	0	72	581.1523437499974
n8495-1	n7283	1	0	72	581.3359374999974
n8498-1	n7286	1	0	72	581.4817708333308
n8501-1	n7289	1	0	72	581.6106770833309
n8478-1	deletion
n8502-1	n7293	1	0	62	581.7486979166641
n8505-1	n7296	1	0	62	581.8763020833309
n8503-1	n7294	1	0	68	581.7526041666641
n8506-1	n7297	1	0	68	581.8867187499975
n8504-1	n7292	1	0	72	581.7356770833308
n8507-1	n7295	1	0	72	581.8710937499975
n8479-1	n7308	1	0	91	582.3515624999974
n9594-1	deletion
n9595-1	deletion
n9598-1	deletion
n9599-1	deletion
n8512-1	n7299	1	0	62	582.0182291666641
n8515-1	n7305	1	0	62	582.1744791666641
n8518-1	n7309	1	0	62	582.354166666664
n8513-1	n7301	1	0	68	582.0221354166641
n8516-1	n7306	1	0	68	582.1822916666641
n8519-1	n7311	1	0	68	582.3554687499974
n8514-1	n7300	1	0	72	582.0182291666641
n8517-1	n7304	1	0	72	582.1705729166641
n8520-1	n7310	1	0	72	582.354166666664
n8521-1	n7314	1	0	62	582.4765624999973
n8524-1	n7320	1	0	62	582.6354166666639
n8527-1	n7324	1	0	62	582.7721354166639
n8530-1	n7329	1	0	62	582.9036458333305
n8533-1	deletion
n8522-1	n7316	1	0	68	582.4817708333306
n8525-1	n7321	1	0	68	582.6367187499973
n8528-1	n7325	1	0	68	582.7747395833305
n8531-1	n7330	1	0	68	582.9062499999972
n8534-1	deletion
n8523-1	n7315	1	0	72	582.4765624999973
n8526-1	n7319	1	0	72	582.6315104166639
n8529-1	n7323	1	0	72	582.7682291666639
n8532-1	n7328	1	0	72	582.9010416666639
n8535-1	deletion
n8511-1	deletion
n8536-1	deletion
n8537-1	deletion
n8538-1	deletion
n8543-1	deletion
n8546-1	deletion
n8549-1	deletion
n8570-1	n7331	1	0	64	582.9544270833305
n8544-1	deletion
n8547-1	deletion
n8550-1	deletion
n8551-1	n7344	1	0	72	583.8463541666639
n8554-1	n7352	1	0	72	583.9674479166639
n8557-1	n7358	1	0	72	584.0937499999973
n8560-1	n7371	1	0	72	584.3111979166642
n8563-1	n7379	1	0	72	584.4427083333306
n8566-1	n7383	1	0	72	584.5598958333305
n8569-1	n7387	1	0	72	584.6666666666639
n8548-1	deletion
n8573-1	deletion
n8545-1	deletion
n8542-1	n7348	1	0	79	583.8541666666639
n8539-1	n7327	1	0	91	582.8867187499973
n8552-1	deletion
n8555-1	deletion
n8558-1	deletion
n8553-1	deletion
n8556-1	deletion
n8559-1	deletion
n8540-1	deletion
n8561-1	deletion
n8564-1	deletion
n8567-1	deletion
n8562-1	deletion
n8565-1	deletion
n8568-1	n7403	1	0	68	585.0833333333305
n8541-1	deletion
n9604-1	deletion
n9605-1	n7391	1	0	39	584.7838541666639
n9608-1	n7401	1	0	48	585.0638020833305
n9609-1	deletion
n8597-1	n7375	1	0	60	584.3242187499976
n8605-1	n7398	1	0	60	585.0572916666639
n8609-1	n7414	1	0	60	585.5403645833306
n8601-1	n7377	1	0	60	584.436197916664
n8598-1	n7384	1	0	63	584.5664062499972
n8602-1	n7400	1	0	63	585.0611979166639
n8606-1	n7413	1	0	63	585.4700520833306
n8610-1	n7420	1	0	63	585.5703124999974
n8599-1	n7363	1	0	67	584.108072916664
n8611-1	n7405	1	0	67	585.1315104166639
n8603-1	n7370	1	0	67	584.3098958333309
n8607-1	n7378	1	0	67	584.4388020833306
n8600-1	n7376	1	0	70	584.4218749999974
n8604-1	n7397	1	0	70	585.0546874999973
n8608-1	n7406	1	0	70	585.4101562499972
n8612-1	n7417	1	0	70	585.5468749999974
n8576-1	deletion
n8574-1	n7407	1	0	75	585.4114583333305
n8577-1	n7415	1	0	75	585.541666666664
n8575-1	n7386	1	0	79	584.5742187499972
n8578-1	n7389	1	0	79	584.6731770833305
n8613-1	n7423	1	0	60	585.6809895833306
n8633-1	deletion
n8621-1	n7431	1	0	60	585.8789062499974
n8629-1	n7439	1	0	60	586.0221354166641
n8617-1	deletion
n8637-1	deletion
n8641-1	deletion
n8625-1	deletion
n8614-1	n7429	1	0	63	585.6927083333308
n8634-1	deletion
n8626-1	n7436	1	0	63	585.9205729166642
n8618-1	deletion
n8638-1	deletion
n8630-1	n7442	1	0	63	586.0286458333308
n8622-1	deletion
n8642-1	deletion
n8615-1	deletion
n8619-1	deletion
n8623-1	deletion
n8627-1	deletion
n8616-1	n7422	1	0	70	585.6770833333306
n8636-1	deletion
n8624-1	n7430	1	0	70	585.873697916664
n8632-1	n7437	1	0	70	586.0039062499975
n8620-1	deletion
n8640-1	deletion
n8644-1	deletion
n8628-1	deletion
n8579-1	deletion
n8582-1	deletion
n8585-1	deletion
n8580-1	n7424	1	0	75	585.6809895833306
n8586-1	n7433	1	0	75	585.8893229166641
n8592-1	n7444	1	0	75	586.1406249999974
n8595-1	n7447	1	0	75	586.2499999999973
n8583-1	deletion
n8649-1	deletion
n8652-1	deletion
n8581-1	deletion
n8584-1	deletion
n8587-1	deletion
n8572-1	deletion
n8631-1	deletion
n8635-1	deletion
n8639-1	n7481	1	0	67	587.2278645833308
n8643-1	n7493	1	0	67	587.450520833331
n8588-1	deletion
n8591-1	deletion
n8594-1	deletion
n8589-1	n7440	1	0	75	586.0234374999975
n8646-1	deletion
n8590-1	deletion
n8593-1	deletion
n8596-1	n7463	1	0	79	586.967447916664
n9610-1	n7450	1	0	27	586.3645833333305
n9611-1	n7452	1	0	39	586.3658854166639
n9614-1	n7459	1	0	48	586.6210937499973
n9615-1	n7457	1	0	54	586.6197916666639
n8674-1	n7458	1	0	60	586.6197916666639
n8682-1	n7470	1	0	60	586.9921874999974
n8686-1	n7476	1	0	60	587.1979166666641
n8694-1	n7490	1	0	60	587.4374999999976
n8698-1	n7496	1	0	60	587.6041666666642
n8702-1	n7504	1	0	60	587.7434895833309
n8690-1	deletion
n8706-1	deletion
n8670-1	deletion
n8678-1	deletion
n8671-1	deletion
n8675-1	deletion
n8679-1	deletion
n8683-1	deletion
n8672-1	n7432	1	0	66	585.8880208333308
n8676-1	n7438	1	0	66	586.0195312499975
n8680-1	n7460	1	0	66	586.6276041666639
n8684-1	n7471	1	0	66	586.9986979166641
n8688-1	n7480	1	0	66	587.2239583333308
n8696-1	n7491	1	0	66	587.4414062499976
n8700-1	n7501	1	0	66	587.6158854166642
n8704-1	n7506	1	0	66	587.7473958333309
n8708-1	n7515	1	0	66	587.9661458333308
n8692-1	deletion
n8712-1	deletion
n8677-1	n7455	1	0	70	586.6119791666639
n8689-1	n7477	1	0	70	587.1979166666641
n8697-1	n7484	1	0	70	587.419270833331
n8701-1	n7495	1	0	70	587.5885416666642
n8705-1	n7503	1	0	70	587.7343749999975
n8709-1	n7510	1	0	70	587.8802083333308
n8685-1	deletion
n8693-1	deletion
n8673-1	deletion
n8681-1	n7464	1	0	70	586.9700520833306
n8647-1	n7426	1	0	78	585.682291666664
n8656-1	n7445	1	0	78	586.147135416664
n8650-1	n7435	1	0	78	585.9036458333309
n8659-1	n7448	1	0	78	586.2499999999973
n8648-1	n7425	1	0	82	585.6809895833306
n8657-1	n7446	1	0	82	586.1497395833306
n8651-1	n7434	1	0	82	585.8984374999975
n8660-1	n7449	1	0	82	586.2526041666639
n8687-1	deletion
n8691-1	deletion
n8695-1	deletion
n8699-1	deletion
n8655-1	deletion
n8658-1	deletion
n8653-1	n7443	1	0	78	586.0351562499974
n8654-1	n7441	1	0	82	586.0260416666641
n8645-1	n7421	1	0	87	585.6718749999973
n8710-1	deletion
n8714-1	deletion
n8703-1	deletion
n8707-1	deletion
n8711-1	deletion
n8715-1	deletion
n8716-1	deletion
n8713-1	deletion
n8717-1	deletion
n8661-1	deletion
n8664-1	deletion
n8667-1	deletion
n8662-1	deletion
n8665-1	n7527	1	0	78	588.5611979166642
n8668-1	n7539	1	0	78	589.149739583331
n8663-1	deletion
n8666-1	deletion
n8669-1	deletion
n9620-1	n7524	1	0	27	588.326822916664
n9621-1	n7523	1	0	39	588.3203124999974
n9624-1	deletion
n9616-1	deletion
n9617-1	deletion
n8746-1	deletion
n8750-1	deletion
n8754-1	deletion
n8758-1	deletion
n8747-1	n7488	1	0	64	587.434895833331
n8759-1	n7514	1	0	64	587.916666666664
n8751-1	n7498	1	0	64	587.6093749999976
n8755-1	n7508	1	0	64	587.7539062499975
n8748-1	deletion
n8752-1	deletion
n8756-1	deletion
n8760-1	deletion
n8749-1	deletion
n8753-1	deletion
n8757-1	deletion
n8761-1	deletion
n8722-1	n7511	1	0	76	587.8841145833308
n8728-1	n7517	1	0	76	588.0013020833308
n8723-1	n7512	1	0	80	587.8867187499974
n8725-1	n7518	1	0	80	588.0312499999974
n8724-1	n7534	1	0	84	588.9374999999976
n8726-1	n7540	1	0	84	589.1523437499976
n8730-1	n7548	1	0	84	589.3476562499975
n8736-1	n7562	1	0	84	589.7890624999973
n8739-1	n7572	1	0	84	590.0664062499974
n8742-1	n7589	1	0	84	590.7447916666641
n8733-1	deletion
n8745-1	deletion
n8795-1	deletion
n8727-1	n7522	1	0	88	588.1614583333308
n8718-1	n7474	1	0	92	587.1848958333309
n8762-1	deletion
n8766-1	deletion
n8770-1	deletion
n8774-1	deletion
n8775-1	n7567	1	0	64	589.8333333333306
n8771-1	deletion
n8763-1	deletion
n8767-1	deletion
n8764-1	deletion
n8768-1	deletion
n8772-1	deletion
n8776-1	deletion
n8765-1	deletion
n8769-1	deletion
n8773-1	deletion
n8777-1	deletion
n8731-1	deletion
n8734-1	deletion
n8729-1	deletion
n8732-1	deletion
n8735-1	deletion
n8719-1	deletion
n9619-1	deletion
n8778-1	deletion
n8782-1	deletion
n8786-1	deletion
n8790-1	deletion
n8791-1	n7600	1	0	63	591.9062499999976
n8779-1	deletion
n8783-1	deletion
n8787-1	n7620	1	0	64	592.947916666664
n8792-1	n7621	1	0	65	592.9492187499974
n8780-1	deletion
n8784-1	deletion
n8788-1	n7614	1	0	66	592.5846354166642
n8793-1	n7570	1	0	68	590.0638020833308
n8825-1	n7591	1	0	68	590.7473958333309
n8781-1	deletion
n8785-1	deletion
n8789-1	n7616	1	0	70	592.6718749999974
n8737-1	deletion
n8740-1	deletion
n8743-1	deletion
n8738-1	deletion
n8741-1	deletion
n8744-1	deletion
n8721-1	deletion
n9625-1	n7607	1	0	27	592.2825520833311
n9626-1	n7596	1	0	39	591.6354166666642
n9629-1	n7615	1	0	46	592.6679687499974
n9630-1	n7608	1	0	56	592.2981770833311
n8822-1	n7565	1	0	62	589.7981770833306
n8823-1	n7583	1	0	68	590.3906249999975
n8824-1	n7594	1	0	72	590.7591145833309
n8826-1	n7593	1	0	74	590.7578124999975
n8794-1	n7579	1	0	78	590.3854166666641
n8827-1	n7588	1	0	78	590.7421874999975
n8797-1	deletion
n8800-1	deletion
n8796-1	n7574	1	0	90	590.0703124999974
n8798-1	n7582	1	0	90	590.3880208333309
n8801-1	n7590	1	0	90	590.7460937499975
n8799-1	n7573	1	0	96	590.069010416664
n8802-1	n7592	1	0	96	590.7473958333309
n8831-1	deletion
n8834-1	deletion
n8828-1	deletion
n8832-1	deletion
n8835-1	deletion
n8833-1	deletion
n8836-1	deletion
n8829-1	deletion
n8830-1	deletion
n8806-1	deletion
n8803-1	deletion
n8809-1	deletion
n8804-1	deletion
n8807-1	deletion
n8810-1	deletion
n8808-1	deletion
n8805-1	deletion
n8811-1	deletion
n8837-1	deletion
n8841-1	deletion
n8845-1	deletion
n8842-1	deletion
n8838-1	deletion
n8846-1	deletion
n8839-1	deletion
n8843-1	deletion
n8847-1	deletion
n8840-1	deletion
n8844-1	deletion
n8848-1	deletion
n8815-1	deletion
n8812-1	deletion
n8818-1	deletion
n8813-1	deletion
n8816-1	deletion
n8819-1	deletion
n8817-1	deletion
n8814-1	deletion
n8820-1	deletion
n8863-1	n7618	1	0	39	592.807291666664
n8865-1	n7627	1	0	39	593.2096354166642
n8864-1	deletion
n8850-1	deletion
n8853-1	n7625	1	0	54	593.0742187499975
n8851-1	deletion
n8854-1	n7622	1	0	58	592.9544270833308
n8852-1	deletion
n8855-1	n7624	1	0	63	593.0690104166641
n8867-1	deletion
n8882-1	n7636	1	0	39	593.5794270833311
n8866-1	deletion
n8860-1	deletion
n8857-1	deletion
n8861-1	deletion
n8858-1	deletion
n8862-1	deletion
n8859-1	deletion
n8885-1	n7641	1	0	39	593.7135416666645
n8884-1	n7648	1	0	44	593.9531249999978
n8883-1	deletion
n8869-1	n7646	1	0	58	593.8684895833312
n8876-1	deletion
n8870-1	n7640	1	0	61	593.6914062499978
n8872-1	deletion
n8873-1	deletion
n8871-1	n7643	1	0	66	593.8059895833311
n8874-1	deletion
n8887-1	n7645	1	0	27	593.8398437499978
n8886-1	deletion
n8902-1	deletion
n8879-1	deletion
n8880-1	deletion
n8877-1	deletion
n8881-1	n7657	1	0	63	594.2473958333312
n8878-1	deletion
n8905-1	deletion
n8904-1	deletion
n8903-1	deletion
n8889-1	deletion
n8890-1	deletion
n8892-1	deletion
n8893-1	deletion
n8891-1	deletion
n8894-1	deletion
n8907-1	n7682	1	0	27	595.0846354166649
n8918-1	deletion
n8920-1	deletion
n8906-1	n7680	1	0	39	595.0820312499982
n8919-1	deletion
n8921-1	n7692	1	0	46	595.4882812499984
n8899-1	deletion
n8896-1	deletion
n8900-1	deletion
n8897-1	deletion
n8901-1	n7681	1	0	66	595.0833333333316
n8898-1	deletion
n8924-1	deletion
n8912-1	n7690	1	0	63	595.3268229166652
n8925-1	deletion
n8909-1	deletion
n8913-1	deletion
n8926-1	deletion
n8910-1	n7689	1	0	70	595.3242187499985
n8914-1	deletion
n8911-1	deletion
n8915-1	n7703	1	0	74	595.7135416666652
n8916-1	deletion
n8917-1	n7705	1	0	82	595.8007812499985
n8941-1	deletion
n8942-1	n7696	1	0	54	595.5429687499984
n8943-1	deletion
n8944-1	deletion
n8946-1	deletion
n8945-1	deletion
n8947-1	n7717	1	0	47	596.2890624999985
n8928-1	deletion
n8931-1	n7713	1	0	66	596.1861979166652
n8936-1	deletion
n8929-1	deletion
n8932-1	n7712	1	0	70	596.0664062499985
n8930-1	deletion
n8933-1	n7714	1	0	75	596.1861979166652
n8962-1	deletion
n8963-1	deletion
n8938-1	n7721	1	0	59	596.3906249999985
