xml_id	midi_id	track	channel	pitch	onset
n1338-1	n1262	1	0	47	125.79427083333205
n1339-1	n1263	1	0	52	125.92317708333205
n1340-1	n1266	1	0	55	125.99739583333204
n1341-1	n1267	1	0	59	126.07421874999869
n1324-1	n1265	1	0	66	125.9843749999987
n1322-1	n1261	1	0	67	125.78124999999872
n1325-1	n1264	1	0	78	125.95833333333205
n1323-1	n1260	1	0	79	125.74609374999872
n1358-1	n1270	1	0	47	126.1757812499987
n1359-1	n1271	1	0	52	126.29817708333205
n1360-1	n1273	1	0	55	126.37760416666538
n1361-1	n1275	1	0	59	126.4453124999987
n1344-1	n1274	1	0	64	126.4062499999987
n1342-1	n1269	1	0	66	126.16927083333204
n1345-1	n1272	1	0	76	126.3710937499987
n1343-1	n1268	1	0	78	126.16276041666536
n1362-1	n1277	1	0	47	126.56510416666536
n1363-1	n1279	1	0	52	126.67317708333204
n1364-1	n1281	1	0	55	126.76171874999869
n1365-1	n1283	1	0	59	126.82682291666536
n1346-1	n1278	1	0	63	126.58854166666536
n1348-1	n1282	1	0	64	126.77864583333202
n1347-1	n1276	1	0	75	126.56380208333204
n1349-1	n1280	1	0	76	126.75651041666536
n1366-1	n1284	1	0	47	126.94791666666535
n1367-1	n1287	1	0	52	127.05078124999869
n1368-1	n1289	1	0	55	127.16145833333204
n1369-1	n1291	1	0	59	127.27213541666535
n1350-1	n1286	1	0	63	126.97656249999869
n1352-1	n1290	1	0	64	127.16666666666536
n1351-1	n1285	1	0	75	126.95052083333202
n1353-1	n1288	1	0	76	127.15364583333204
n1370-1	n1293	1	0	47	127.38802083333202
n1371-1	n1295	1	0	52	127.505208333332
n1372-1	n1298	1	0	55	127.59635416666534
n1373-1	n1299	1	0	59	127.72005208333199
n1356-1	n1297	1	0	64	127.58072916666534
n1354-1	n1294	1	0	66	127.39713541666535
n1357-1	n1296	1	0	76	127.555989583332
n1355-1	n1292	1	0	78	127.35677083333202
n1378-1	n1302	1	0	46	127.93229166666532
n1379-1	n1303	1	0	52	128.14192708333198
n1380-1	n1304	1	0	55	128.24348958333198
n1381-1	n1305	1	0	61	128.3359374999986
n1374-1	n1301	1	0	64	127.90234374999866
n1375-1	n1300	1	0	76	127.89453124999866
n1382-1	n1306	1	0	46	128.45833333333195
n1383-1	n1307	1	0	52	128.54817708333195
n1384-1	n1308	1	0	55	128.6328124999986
n1385-1	n1309	1	0	61	128.7304687499986
n1386-1	n1310	1	0	46	128.8385416666653
n1387-1	n1311	1	0	52	128.9322916666653
n1388-1	n1312	1	0	55	129.0104166666653
n1389-1	n1313	1	0	61	129.1158854166653
n1390-1	n1315	1	0	46	129.2369791666653
n1391-1	n1317	1	0	52	129.36979166666532
n1392-1	n1318	1	0	55	129.46874999999866
n1393-1	n1319	1	0	61	129.58854166666532
n1376-1	n1316	1	0	76	129.2369791666653
n1377-1	n1314	1	0	88	129.22786458333195
n1404-1	n1322	1	0	46	129.802083333332
n1405-1	n1323	1	0	52	129.98697916666535
n1406-1	n1324	1	0	55	130.10026041666535
n1407-1	n1325	1	0	61	130.2109374999987
n1394-1	n1321	1	0	76	129.78515624999866
n1395-1	n1320	1	0	88	129.77604166666532
n1408-1	n1326	1	0	46	130.3203124999987
n1409-1	n1327	1	0	52	130.427083333332
n1410-1	n1328	1	0	55	130.4999999999987
n1411-1	n1329	1	0	61	130.63020833333204
n1412-1	n1330	1	0	46	130.73307291666538
n1413-1	n1331	1	0	52	130.83203124999872
n1414-1	n1332	1	0	55	130.89843749999872
n1415-1	n1335	1	0	61	131.02083333333206
n1398-1	n1334	1	0	67	130.92317708333206
n1399-1	n1333	1	0	79	130.89973958333206
n1416-1	n1337	1	0	46	131.1770833333321
n1417-1	n1339	1	0	52	131.2942708333321
n1442-1	n1356	1	0	52	132.68098958333218
n1418-1	n1340	1	0	55	131.4036458333321
n1419-1	n1343	1	0	61	131.55078124999878
n1402-1	n1342	1	0	64	131.4270833333321
n1400-1	n1338	1	0	66	131.1888020833321
n1403-1	n1341	1	0	76	131.4036458333321
n1401-1	n1336	1	0	78	131.1614583333321
n1441-1	n1345	1	0	47	131.80859374999878
n1443-1	deletion
n1422-1	n1348	1	0	59	132.09635416666546
n1420-1	n1346	1	0	63	131.81510416666544
n1423-1	n1349	1	0	63	132.11979166666546
n1424-1	n1347	1	0	71	132.07421874999878
n1421-1	n1344	1	0	75	131.79036458333212
n1425-1	n1351	1	0	59	132.2955729166655
n1428-1	n1354	1	0	59	132.48958333333218
n1426-1	n1350	1	0	63	132.29427083333215
n1429-1	n1355	1	0	63	132.49088541666552
n1427-1	n1352	1	0	71	132.2994791666655
n1430-1	n1353	1	0	71	132.47395833333218
n1432-1	n1359	1	0	59	132.87369791666552
n1433-1	n1358	1	0	67	132.86458333333218
n1434-1	n1357	1	0	71	132.85026041666552
n1435-1	n1360	1	0	59	133.0481770833322
n1438-1	n1364	1	0	59	133.2499999999989
n1436-1	n1362	1	0	67	133.0559895833322
n1439-1	n1365	1	0	67	133.2578124999989
n1437-1	n1361	1	0	71	133.05338541666555
n1440-1	n1363	1	0	71	133.2460937499989
n1464-1	n1366	1	0	51	133.44270833333223
n1445-1	n1368	1	0	59	133.65364583333223
n1446-1	n1369	1	0	66	133.6562499999989
n1447-1	n1367	1	0	71	133.64973958333223
n1448-1	n1372	1	0	59	133.86588541666555
n1451-1	n1373	1	0	59	134.0208333333322
n1449-1	n1371	1	0	66	133.8372395833322
n1452-1	n1374	1	0	66	134.02343749999886
n1450-1	n1370	1	0	71	133.83463541666555
n1453-1	n1375	1	0	71	134.0247395833322
n1465-1	n1376	1	0	55	134.2513020833322
n1455-1	n1379	1	0	59	134.44531249999883
n1456-1	n1378	1	0	64	134.43880208333218
n1457-1	n1377	1	0	71	134.42187499999886
n1458-1	n1381	1	0	59	134.62760416666552
n1461-1	n1385	1	0	59	134.8164062499988
n1459-1	n1382	1	0	64	134.64192708333218
n1462-1	n1384	1	0	64	134.8046874999988
n1460-1	n1380	1	0	71	134.62109374999886
n1463-1	n1383	1	0	71	134.7929687499988
n1487-1	n1387	1	0	47	135.04687499999883
n1479-1	n1388	1	0	54	135.0572916666655
n1480-1	n1390	1	0	59	135.24218749999883
n1469-1	n1391	1	0	63	135.24348958333218
n1467-1	n1386	1	0	71	135.00781249999883
n1481-1	n1394	1	0	59	135.44010416666552
n1482-1	n1395	1	0	59	135.6106770833322
n1470-1	n1393	1	0	63	135.42447916666552
n1471-1	n1397	1	0	63	135.6289062499989
n1484-1	n1400	1	0	59	136.0403645833323
n1473-1	n1399	1	0	64	136.03906249999895
n1474-1	n1401	1	0	67	136.0403645833323
n1468-1	n1398	1	0	76	135.83333333333223
n1485-1	n1402	1	0	59	136.24609374999895
n1486-1	n1407	1	0	59	136.4466145833323
n1475-1	n1403	1	0	64	136.24609374999895
n1477-1	n1406	1	0	64	136.44531249999895
n1476-1	n1404	1	0	67	136.25390624999895
n1478-1	n1405	1	0	67	136.4205729166656
n1504-1	n1410	1	0	59	136.816406249999
n1491-1	n1409	1	0	63	136.808593749999
n1492-1	n1411	1	0	66	136.820312499999
n1488-1	n1408	1	0	75	136.6223958333323
n1505-1	n1413	1	0	59	137.01953124999898
n1506-1	n1417	1	0	59	137.21223958333235
n1493-1	n1414	1	0	63	137.02083333333232
n1495-1	n1416	1	0	63	137.1901041666657
n1494-1	n1412	1	0	66	137.00130208333232
n1496-1	n1415	1	0	66	137.18880208333235
n1508-1	n1420	1	0	59	137.6145833333324
n1497-1	n1419	1	0	61	137.6067708333324
n1498-1	n1421	1	0	64	137.6145833333324
n1489-1	n1418	1	0	70	137.40624999999903
n1509-1	n1423	1	0	59	137.8098958333324
n1510-1	n1425	1	0	59	137.98307291666578
n1499-1	n1422	1	0	61	137.8059895833324
n1501-1	n1426	1	0	61	138.00651041666578
n1500-1	n1424	1	0	64	137.8138020833324
n1502-1	deletion
n1533-1	n1427	1	0	47	138.21093749999912
n1531-1	deletion
n1512-1	n1430	1	0	59	138.40624999999912
n1513-1	n1429	1	0	63	138.39973958333246
n1514-1	n1428	1	0	71	138.39453124999912
n1515-1	n1432	1	0	59	138.59635416666578
n1518-1	n1435	1	0	59	138.78776041666578
n1516-1	n1433	1	0	63	138.60416666666578
n1519-1	n1436	1	0	63	138.78776041666578
n1517-1	n1431	1	0	71	138.59244791666578
n1520-1	n1434	1	0	71	138.78645833333243
n1532-1	n1437	1	0	52	138.98828124999912
n1522-1	n1440	1	0	59	139.20833333333246
n1523-1	n1438	1	0	67	139.19921874999912
n1524-1	n1439	1	0	71	139.20052083333246
n1525-1	n1441	1	0	59	139.39192708333246
n1528-1	n1446	1	0	59	139.6041666666658
n1526-1	n1443	1	0	67	139.41927083333246
n1529-1	n1444	1	0	67	139.58203124999912
n1527-1	n1442	1	0	71	139.4049479166658
n1530-1	n1445	1	0	71	139.58333333333246
n1554-1	n1447	1	0	51	139.7864583333325
n1535-1	n1450	1	0	59	140.00130208333252
n1536-1	n1449	1	0	66	139.99739583333252
n1537-1	n1448	1	0	71	139.98567708333252
n1538-1	n1452	1	0	59	140.1953124999992
n1541-1	n1456	1	0	59	140.38802083333258
n1539-1	n1451	1	0	66	140.19270833333255
n1542-1	n1455	1	0	66	140.38541666666592
n1540-1	n1453	1	0	71	140.20572916666586
n1543-1	n1454	1	0	71	140.38281249999923
n1555-1	n1457	1	0	55	140.60937499999926
n1545-1	n1460	1	0	59	140.8203124999993
n1546-1	n1459	1	0	64	140.8124999999993
n1547-1	n1458	1	0	71	140.79557291666595
n1548-1	n1463	1	0	59	141.03515624999932
n1551-1	n1465	1	0	59	141.21874999999935
n1549-1	n1462	1	0	64	141.02213541666598
n1552-1	deletion
n1550-1	n1461	1	0	71	141.01041666666598
n1553-1	n1464	1	0	71	141.2083333333327
n1577-1	n1468	1	0	47	141.44140624999937
n1569-1	n1467	1	0	54	141.44010416666603
n1570-1	n1471	1	0	59	141.63671874999937
n1559-1	n1469	1	0	63	141.61458333333272
n1557-1	n1466	1	0	71	141.41015624999937
n1571-1	n1474	1	0	59	141.838541666666
n1572-1	n1475	1	0	59	141.99999999999937
n1560-1	n1473	1	0	63	141.82812499999935
n1561-1	n1476	1	0	63	142.00260416666603
n1574-1	n1480	1	0	59	142.43098958333272
n1563-1	n1481	1	0	64	142.44531249999937
n1564-1	n1479	1	0	67	142.42057291666606
n1558-1	n1478	1	0	76	142.22135416666603
n1575-1	n1482	1	0	59	142.61588541666606
n1576-1	n1484	1	0	59	142.80338541666606
n1565-1	n1483	1	0	64	142.64062499999937
n1567-1	n1485	1	0	64	142.8164062499994
n1568-1	n1486	1	0	67	142.81770833333275
n1566-1	deletion
n1594-1	n1489	1	0	59	143.20833333333275
n1581-1	n1490	1	0	63	143.2148437499994
n1582-1	n1488	1	0	66	143.2018229166661
n1578-1	n1487	1	0	75	142.99348958333275
n1595-1	n1492	1	0	59	143.39453124999943
n1596-1	n1494	1	0	59	143.59895833333275
n1583-1	n1493	1	0	63	143.41145833333275
n1585-1	n1495	1	0	63	143.6002604166661
n1584-1	n1491	1	0	66	143.3893229166661
n1586-1	n1496	1	0	66	143.60937499999943
n1598-1	n1499	1	0	59	143.97916666666615
n1587-1	n1500	1	0	61	143.9856770833328
n1588-1	n1498	1	0	64	143.97265624999946
n1579-1	n1497	1	0	70	143.78255208333277
n1599-1	n1502	1	0	59	144.1992187499995
n1600-1	n1504	1	0	59	144.36067708333283
n1589-1	n1503	1	0	61	144.20442708333283
n1591-1	n1505	1	0	61	144.37760416666617
n1590-1	n1501	1	0	64	144.1835937499995
n1592-1	n1506	1	0	64	144.38151041666617
n1616-1	n1508	1	0	47	144.78385416666623
n1603-1	n1509	1	0	59	144.78385416666623
n1604-1	n1510	1	0	63	144.78776041666623
n1601-1	n1507	1	0	71	144.57421874999952
n1617-1	n1512	1	0	47	144.99218749999957
n1618-1	n1516	1	0	47	145.20442708333292
n1605-1	n1513	1	0	59	145.0052083333329
n1607-1	n1515	1	0	59	145.17057291666626
n1606-1	n1511	1	0	63	144.98958333333292
n1608-1	n1514	1	0	63	145.16927083333292
n1620-1	n1518	1	0	47	145.54947916666623
n1609-1	n1520	1	0	61	145.57812499999957
n1610-1	n1519	1	0	64	145.55729166666623
n1602-1	n1517	1	0	69	145.37109374999957
n1621-1	n1521	1	0	47	145.76822916666626
n1622-1	n1526	1	0	47	145.96354166666626
n1611-1	n1523	1	0	61	145.7851562499996
n1613-1	n1524	1	0	61	145.95182291666626
n1612-1	n1522	1	0	64	145.78255208333294
n1614-1	n1525	1	0	64	145.95963541666626
n1638-1	n1530	1	0	35	146.35026041666632
n1639-1	n1531	1	0	47	146.36197916666632
n1625-1	n1528	1	0	59	146.34374999999963
n1626-1	n1529	1	0	64	146.34895833333297
n1623-1	n1527	1	0	68	146.1588541666663
n1640-1	n1535	1	0	35	146.58072916666632
n1642-1	n1539	1	0	35	146.78385416666632
n1641-1	n1533	1	0	47	146.56119791666632
n1643-1	n1536	1	0	47	146.76171874999963
n1627-1	n1532	1	0	59	146.55859374999966
n1629-1	n1538	1	0	59	146.77213541666632
n1628-1	n1534	1	0	64	146.56119791666632
n1630-1	n1537	1	0	64	146.76692708333297
n1645-1	n1544	1	0	35	147.1835937499997
n1646-1	n1543	1	0	47	147.17708333333303
n1631-1	n1542	1	0	57	147.1718749999997
n1632-1	n1541	1	0	63	147.16666666666634
n1624-1	n1540	1	0	66	146.977864583333
n1647-1	n1548	1	0	35	147.42447916666634
n1649-1	n1552	1	0	35	147.63802083333303
n1648-1	n1546	1	0	47	147.39322916666634
n1650-1	n1551	1	0	47	147.63020833333303
n1633-1	n1547	1	0	57	147.403645833333
n1635-1	n1550	1	0	57	147.62369791666637
n1634-1	n1545	1	0	63	147.38932291666634
n1636-1	n1549	1	0	63	147.60026041666637
n1660-1	n1557	1	0	40	148.05338541666643
n1661-1	n1559	1	0	42	148.1809895833331
n1662-1	n1560	1	0	44	148.24218749999977
n1651-1	n1554	1	0	59	147.9427083333331
n1652-1	n1555	1	0	64	147.94791666666643
n1653-1	n1556	1	0	68	147.94921874999977
n1654-1	n1553	1	0	71	147.9348958333331
n1663-1	n1561	1	0	45	148.3450520833331
n1664-1	n1562	1	0	47	148.4270833333331
n1665-1	n1563	1	0	49	148.51171874999977
n1666-1	n1564	1	0	51	148.6067708333331
n1667-1	n1565	1	0	52	148.72656249999977
n1668-1	n1570	1	0	54	148.8333333333331
n1669-1	n1571	1	0	56	148.92187499999974
n1670-1	n1572	1	0	57	149.01171874999977
n1655-1	n1567	1	0	64	148.73046874999977
n1656-1	n1569	1	0	68	148.73697916666643
n1657-1	n1568	1	0	71	148.73437499999977
n1658-1	n1566	1	0	76	148.72656249999977
n1671-1	n1573	1	0	59	149.12890624999977
n1672-1	n1574	1	0	61	149.20963541666643
n1673-1	n1575	1	0	63	149.29557291666643
n1674-1	n1576	1	0	64	149.38151041666643
n1681-1	n1580	1	0	40	149.65885416666643
n1682-1	n1581	1	0	42	149.75781249999977
n1683-1	n1582	1	0	44	149.8333333333331
n1675-1	n1577	1	0	69	149.52994791666643
n1676-1	n1578	1	0	73	149.52994791666643
n1684-1	n1583	1	0	45	149.92968749999977
n1685-1	n1584	1	0	47	150.03906249999977
n1686-1	n1585	1	0	49	150.1406249999998
n1687-1	n1586	1	0	51	150.2382812499998
n1688-1	n1587	1	0	52	150.37109374999983
n1689-1	n1591	1	0	54	150.4752604166665
n1690-1	n1592	1	0	56	150.56380208333314
n1691-1	n1593	1	0	57	150.66145833333317
n1677-1	n1589	1	0	69	150.37890624999983
n1678-1	n1590	1	0	73	150.39062499999983
n1679-1	n1588	1	0	78	150.3776041666665
n1692-1	n1594	1	0	59	150.75781249999983
n1693-1	n1595	1	0	61	150.8463541666665
n1694-1	n1596	1	0	63	150.9361979166665
n1695-1	n1597	1	0	64	151.03515624999983
n1706-1	n1601	1	0	52	151.2799479166665
n1707-1	n1602	1	0	54	151.3854166666665
n1708-1	n1603	1	0	56	151.4687499999998
n1699-1	n1599	1	0	69	151.18749999999983
n1700-1	n1600	1	0	71	151.1940104166665
n1696-1	n1598	1	0	75	151.17968749999983
n1709-1	n1604	1	0	57	151.56510416666646
n1710-1	n1605	1	0	59	151.65885416666646
n1711-1	n1606	1	0	61	151.76302083333312
n1712-1	n1607	1	0	63	151.84895833333312
n1713-1	n1611	1	0	64	151.94270833333312
n1714-1	n1612	1	0	66	152.0429687499998
n1715-1	n1613	1	0	68	152.1249999999998
n1716-1	n1614	1	0	69	152.20963541666646
n1701-1	n1610	1	0	78	151.93489583333312
n1702-1	n1608	1	0	81	151.92838541666643
n1697-1	n1609	1	0	83	151.92968749999977
n1717-1	n1618	1	0	71	152.31380208333314
n1718-1	n1619	1	0	73	152.4205729166665
n1719-1	n1620	1	0	74	152.51302083333317
n1720-1	n1621	1	0	75	152.62109374999983
n1703-1	n1617	1	0	78	152.3111979166665
n1704-1	n1615	1	0	81	152.30989583333314
n1698-1	n1616	1	0	83	152.30989583333314
n1726-1	n1624	1	0	76	152.84895833333314
n1725-1	n1623	1	0	80	152.8398437499998
n1721-1	n1622	1	0	83	152.83072916666646
n1722-1	n1625	1	0	85	153.66927083333314
n1723-1	n1626	1	0	87	153.74739583333314
n1724-1	n1627	1	0	88	153.84244791666646
n1729-1	n1629	1	0	76	154.7005208333332
n1731-1	n1631	1	0	78	154.86848958333323
n1728-1	n1628	1	0	80	154.6067708333332
n1730-1	n1630	1	0	81	154.78255208333323
n1733-1	n1633	1	0	80	155.02734374999994
n1735-1	n1635	1	0	81	155.21614583333326
n1732-1	n1632	1	0	83	154.9557291666666
n1734-1	n1634	1	0	85	155.1393229166666
n1740-1	n1638	1	0	64	155.42578124999994
n1742-1	n1640	1	0	66	155.60546874999994
n1739-1	n1637	1	0	68	155.3411458333333
n1741-1	n1639	1	0	69	155.50260416666663
n1736-1	n1636	1	0	83	155.31249999999994
n1744-1	n1642	1	0	68	155.76171874999994
n1746-1	n1644	1	0	69	155.9401041666666
n1743-1	n1641	1	0	71	155.6809895833333
n1745-1	n1643	1	0	73	155.85156249999994
n1748-1	n1647	1	0	52	156.10156249999991
n1750-1	n1649	1	0	54	156.2799479166666
n1747-1	n1646	1	0	56	156.02734374999991
n1749-1	n1648	1	0	57	156.19661458333326
n1757-1	n1645	1	0	71	156.01953124999991
n1752-1	n1651	1	0	56	156.4505208333333
n1754-1	n1653	1	0	57	156.62499999999994
n1751-1	n1650	1	0	59	156.35937499999994
n1753-1	n1652	1	0	61	156.5442708333333
n1760-1	n1656	1	0	40	156.80468749999991
n1762-1	n1658	1	0	42	156.96614583333326
n1759-1	n1654	1	0	44	156.72005208333326
n1761-1	n1657	1	0	45	156.88411458333326
n1755-1	n1655	1	0	59	156.72005208333326
n1767-1	n1664	1	0	59	157.61718749999991
n1774-1	deletion
n1764-1	n1660	1	0	44	157.14062499999991
n1766-1	n1662	1	0	46	157.32682291666657
n1763-1	n1659	1	0	47	157.05859374999991
n1765-1	n1661	1	0	49	157.22786458333323
n1780-1	n1663	1	0	47	157.44140624999991
n1776-1	n1667	1	0	56	158.03906249999994
n1769-1	n1666	1	0	64	158.0221354166666
n1768-1	n1665	1	0	68	157.83333333333326
n1777-1	n1669	1	0	51	158.2864583333333
n1778-1	n1671	1	0	54	158.51953124999994
n1771-1	n1670	1	0	66	158.4895833333333
n1770-1	n1668	1	0	69	158.2486979166666
n1779-1	n1673	1	0	57	158.71093749999994
n1772-1	n1672	1	0	63	158.69531249999994
n1773-1	n1674	1	0	71	158.8971354166666
n1797-1	n1675	1	0	47	158.96223958333326
n1798-1	n1676	1	0	52	159.0572916666666
n1799-1	n1677	1	0	56	159.1419270833333
n1800-1	n1678	1	0	59	159.22526041666663
n1792-1	n1682	1	0	70	159.4127604166666
n1791-1	n1679	1	0	71	159.22916666666663
n1788-1	n1681	1	0	71	159.34114583333331
n1781-1	n1683	1	0	71	159.48046874999994
n1790-1	n1680	1	0	73	159.27734374999997
n1793-1	n1686	1	0	68	159.78124999999991
n1783-1	n1685	1	0	76	159.77083333333326
n1782-1	n1684	1	0	80	159.59765624999994
n1794-1	n1688	1	0	63	159.9908854166666
n1795-1	n1690	1	0	66	160.2096354166666
n1785-1	n1689	1	0	78	160.19921874999994
n1784-1	n1687	1	0	81	159.98567708333326
n1796-1	n1692	1	0	69	160.40624999999994
n1786-1	n1691	1	0	75	160.4036458333333
n1787-1	n1693	1	0	83	160.61718749999997
n1810-1	n1695	1	0	64	160.87890625000003
n1811-1	n1696	1	0	68	160.88020833333337
n1808-1	n1694	1	0	71	160.86588541666669
n1812-1	n1697	1	0	56	161.27343750000006
n1803-1	n1699	1	0	80	161.5716145833334
n1802-1	n1698	1	0	81	161.48437500000006
n1813-1	n1701	1	0	57	161.6536458333334
n1809-1	n1702	1	0	73	161.66666666666674
n1805-1	n1703	1	0	76	161.85286458333343
n1804-1	n1700	1	0	78	161.6497395833334
n1814-1	n1704	1	0	58	162.02473958333343
n1807-1	n1706	1	0	73	162.20703125000009
n1806-1	n1705	1	0	75	162.03515625000009
n1821-1	n1708	1	0	59	162.50911458333343
n1816-1	n1709	1	0	64	162.51432291666677
n1818-1	n1710	1	0	68	162.51822916666677
n1815-1	n1707	1	0	71	162.48307291666677
n1819-1	n1711	1	0	67	162.8984375000001
n1824-1	n1713	1	0	47	163.3541666666668
n1822-1	n1714	1	0	58	163.3541666666668
n1820-1	n1712	1	0	66	163.3046875000001
n1823-1	n1716	1	0	57	163.76562500000017
n1817-1	n1715	1	0	63	163.74218750000017
n1835-1	n1720	1	0	52	164.24869791666688
n1836-1	n1719	1	0	56	164.24088541666688
n1832-1	n1718	1	0	59	164.23307291666688
n1833-1	n1717	1	0	64	164.22135416666688
n1837-1	n1721	1	0	44	164.6197916666669
n1827-1	n1723	1	0	68	164.90234375000026
n1826-1	n1722	1	0	69	164.80729166666694
n1838-1	n1726	1	0	45	164.9973958333336
n1834-1	n1725	1	0	61	164.99479166666694
n1829-1	n1727	1	0	64	165.17317708333363
n1828-1	n1724	1	0	66	164.9778645833336
n1839-1	n1728	1	0	46	165.3437500000003
n1831-1	n1730	1	0	61	165.51041666666697
n1830-1	n1729	1	0	63	165.3554687500003
n1844-1	n1734	1	0	47	165.86458333333368
n1845-1	n1732	1	0	52	165.85677083333368
n1841-1	n1733	1	0	56	165.86067708333368
n1840-1	n1731	1	0	59	165.82031250000034
n1842-1	n1735	1	0	55	166.22526041666703
n1847-1	n1737	1	0	35	166.6848958333337
n1843-1	n1736	1	0	54	166.6445312500004
n1846-1	n1738	1	0	51	167.14322916666708
n1853-1	n1741	1	0	36	167.8645833333338
n1854-1	n1742	1	0	38	167.98046875000045
n1855-1	n1743	1	0	40	168.0299479166671
n1848-1	n1740	1	0	52	167.76953125000045
n1849-1	n1739	1	0	55	167.7552083333338
n1856-1	n1744	1	0	41	168.1263020833338
n1857-1	n1745	1	0	43	168.2005208333338
n1858-1	n1746	1	0	45	168.28515625000045
n1859-1	n1747	1	0	47	168.36328125000045
n1860-1	n1749	1	0	48	168.46744791666714
n1861-1	n1752	1	0	48	168.6744791666671
n1850-1	n1751	1	0	52	168.4778645833338
n1851-1	n1750	1	0	55	168.47526041666714
n1852-1	n1748	1	0	60	168.45182291666714
n1862-1	n1753	1	0	48	168.8658854166671
n1863-1	n1754	1	0	48	169.0677083333338
n1871-1	n1758	1	0	36	169.44531250000048
n1872-1	n1759	1	0	38	169.56380208333383
n1873-1	n1760	1	0	40	169.63151041666714
n1864-1	deletion
n1865-1	n1756	1	0	53	169.34635416666714
n1866-1	n1755	1	0	59	169.30468750000048
n1874-1	n1761	1	0	41	169.7200520833338
n1875-1	n1762	1	0	43	169.79947916666714
n1876-1	n1763	1	0	45	169.8802083333338
n1877-1	n1764	1	0	47	169.97265625000045
n1878-1	n1766	1	0	48	170.10416666666714
n1879-1	n1771	1	0	48	170.29296875000045
n1869-1	n1767	1	0	55	170.1145833333338
n1870-1	n1769	1	0	59	170.12500000000048
n1867-1	n1768	1	0	62	170.12369791666714
n1868-1	n1765	1	0	65	170.0950520833338
n1880-1	n1772	1	0	48	170.4895833333338
n1881-1	n1773	1	0	48	170.67578125000045
n1899-1	n1774	1	0	48	170.89583333333385
n1897-1	n1775	1	0	55	170.89583333333385
n1883-1	n1776	1	0	64	170.98177083333385
n1884-1	n1777	1	0	65	171.08984375000054
n1885-1	n1778	1	0	67	171.17578125000057
n1886-1	n1779	1	0	69	171.2734375000006
n1887-1	n1780	1	0	71	171.36979166666728
n1888-1	n1781	1	0	72	171.4492187500006
n1889-1	n1782	1	0	74	171.5468750000006
n1898-1	n1784	1	0	60	171.6484375000006
n1890-1	n1783	1	0	76	171.6445312500006
n1891-1	n1785	1	0	77	171.88932291666728
n1892-1	n1786	1	0	79	171.9830729166673
n1893-1	n1787	1	0	81	172.05859375000065
n1894-1	n1788	1	0	83	172.16666666666734
n1895-1	n1789	1	0	84	172.243489583334
n1896-1	n1790	1	0	86	172.3268229166673
n1913-1	n1792	1	0	58	172.44401041666728
n1900-1	n1791	1	0	88	172.41145833333394
n1901-1	n1793	1	0	75	172.87239583333397
n1903-1	n1795	1	0	75	173.12500000000065
n1902-1	n1794	1	0	76	173.00520833333397
n1904-1	n1796	1	0	76	173.22916666666734
n1915-1	n1797	1	0	48	173.30859375000065
n1905-1	n1798	1	0	63	173.325520833334
n1907-1	n1800	1	0	63	173.51822916666734
n1906-1	n1799	1	0	64	173.427083333334
n1908-1	n1801	1	0	64	173.61718750000068
n1909-1	n1802	1	0	63	173.69791666666734
n1910-1	n1803	1	0	64	173.79557291666734
n1912-1	n1805	1	0	64	173.99218750000068
n1911-1	n1804	1	0	67	173.891927083334
n1921-1	n1808	1	0	47	174.12760416666737
n1923-1	n1809	1	0	47	174.3463541666674
n1922-1	n1807	1	0	59	174.11979166666737
n1916-1	n1806	1	0	63	174.10026041666737
n1924-1	n1811	1	0	47	174.52994791666742
n1925-1	n1812	1	0	47	174.70963541666742
n1917-1	n1810	1	0	59	174.50911458333408
n1926-1	n1817	1	0	47	174.95182291666745
n1927-1	n1818	1	0	47	175.14322916666745
n1930-1	n1816	1	0	52	174.94791666666745
n1919-1	n1815	1	0	58	174.9427083333341
n1920-1	n1814	1	0	61	174.93750000000077
n1918-1	n1813	1	0	67	174.9309895833341
n1928-1	n1819	1	0	47	175.35416666666745
n1929-1	n1820	1	0	47	175.53255208333414
n1940-1	n1823	1	0	47	175.7447916666675
n1941-1	n1825	1	0	47	175.94661458333417
n1938-1	n1822	1	0	51	175.74348958333417
n1934-1	n1824	1	0	59	175.75130208333417
n1931-1	n1821	1	0	66	175.74218750000082
n1942-1	n1827	1	0	47	176.15755208333417
n1943-1	n1828	1	0	47	176.32031250000082
n1932-1	n1826	1	0	63	176.14583333333417
n1944-1	n1832	1	0	47	176.5833333333342
n1945-1	n1833	1	0	47	176.76692708333422
n1939-1	n1831	1	0	55	176.57031250000085
n1935-1	n1830	1	0	61	176.5611979166675
n1933-1	n1829	1	0	70	176.54427083333417
n1946-1	n1834	1	0	47	176.93489583333422
n1947-1	n1835	1	0	47	177.14192708333422
n1936-1	n1836	1	0	63	177.15234375000088
n1937-1	n1837	1	0	64	177.22656250000088
n1956-1	n1840	1	0	47	177.32942708333417
n1957-1	n1843	1	0	47	177.5208333333342
n1954-1	n1841	1	0	54	177.3385416666675
n1952-1	n1838	1	0	63	177.30989583333417
n1948-1	n1839	1	0	71	177.3190104166675
n1958-1	n1845	1	0	47	177.70052083333422
n1959-1	n1846	1	0	47	177.84635416666757
n1953-1	n1844	1	0	59	177.67838541666754
n1960-1	n1851	1	0	59	178.13671875000088
n1961-1	n1852	1	0	59	178.30208333333422
n1955-1	n1850	1	0	64	178.13020833333422
n1949-1	n1849	1	0	70	178.11588541666757
