onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
339.33325,1.0349883,68,55,1,0,n3515,338.8131,20448.379
339.34393,1.0243045,65,49,1,0,n3516,339.34393,20451.379
339.47882,0.8894222,74,62,1,0,n3517,339.34393,20451.379
339.5376,0.83066154,76,67,1,0,n3518,339.34393,20451.379
339.6431,0.7251595,74,52,1,0,n3519,339.34393,20451.379
339.67648,0.6917728,76,72,1,0,n3520,339.34393,20451.379
339.7673,0.6009609,74,79,1,0,n3521,339.34393,20451.379
339.83005,0.5381939,76,68,1,0,n3522,339.34393,20451.379
339.9369,0.4313564,74,45,1,0,n3523,339.88815,20454.379
339.9556,0.41265985,76,64,1,0,n3524,339.88815,20454.379
340.05176,0.3165061,74,66,1,0,n3525,339.88815,20454.379
340.08914,0.27911296,76,74,1,0,n3526,339.88815,20454.379
340.1666,0.20165578,74,77,1,0,n3527,339.88815,20454.379
340.24005,0.128205,72,75,1,0,n3528,339.88815,20454.379
340.2921,0.07612172,74,78,1,0,n3529,339.88815,20454.379
340.42435,2.370457,64,96,1,0,n3530,339.88815,20454.379
340.43234,2.3624442,55,85,1,0,n3531,340.43234,23111.291
340.43234,2.3624442,58,85,1,0,n3532,340.43234,23111.291
340.638,2.1567822,67,69,1,0,n3533,340.43234,23111.291
340.6594,2.1354146,58,63,1,0,n3534,340.43234,23111.291
340.6674,2.1274018,64,49,1,0,n3535,340.43234,23111.291
340.80362,1.9911839,52,92,1,0,n3536,340.43234,23111.291
340.81296,1.9818356,43,71,1,0,n3537,340.43234,23111.291
340.8223,1.9724873,46,74,1,0,n3538,340.43234,23111.291
340.9612,1.8335986,70,93,1,0,n3539,340.43234,23111.291
340.96387,1.8309276,67,72,1,0,n3540,340.96387,23114.291
340.9732,1.8215793,64,74,1,0,n3541,340.96387,23114.291
341.1041,1.6907034,52,99,1,0,n3542,340.96387,23114.291
341.11478,1.6800197,43,84,1,0,n3543,340.96387,23114.291
341.1268,1.6680005,46,78,1,0,n3544,340.96387,23114.291
341.2403,1.5544857,76,100,1,0,n3545,340.96387,23114.291
341.24432,1.5504792,70,92,1,0,n3546,340.96387,23114.291
341.24698,1.5478083,67,84,1,0,n3547,340.96387,23114.291
341.38187,1.412926,52,101,1,0,n3548,340.96387,23114.291
341.38855,1.4062486,43,83,1,0,n3549,341.38855,23117.291
341.39655,1.3982358,46,77,1,0,n3550,341.38855,23117.291
341.5194,1.2753726,79,100,1,0,n3551,341.38855,23117.291
341.5221,1.2727017,70,95,1,0,n3552,341.38855,23117.291
341.53143,1.2633535,76,83,1,0,n3553,341.38855,23117.291
341.65964,1.1351484,52,98,1,0,n3554,341.38855,23117.291
341.673,1.1217937,43,91,1,0,n3555,341.38855,23117.291
341.673,1.1217937,46,87,1,0,n3556,341.38855,23117.291
341.81055,0.9842405,79,94,1,0,n3557,341.38855,23117.291
341.81323,0.9815695,82,106,1,0,n3558,341.81323,23120.291
341.82123,0.9735567,76,95,1,0,n3559,341.81323,23120.291
341.97348,0.82131326,52,102,1,0,n3560,341.81323,23120.291
341.98016,0.81463593,43,83,1,0,n3561,341.81323,23120.291
341.98016,0.81463593,46,91,1,0,n3562,341.81323,23120.291
342.11237,0.68242455,88,97,1,0,n3563,341.81323,23120.291
342.11905,0.6757472,82,96,1,0,n3564,341.81323,23120.291
342.12573,0.6690698,79,89,1,0,n3565,341.81323,23120.291
342.6212,1.1244646,70,59,1,0,n3566,341.81323,23120.291
342.62253,1.1231292,67,56,1,0,n3567,342.62253,23123.291
342.6519,1.0937489,76,97,1,0,n3568,342.62253,23123.291
343.4732,0.27243564,77,95,1,0,n3569,343.18008,23126.291
343.7323,0.9909178,72,63,1,0,n3570,343.18008,23126.291
343.73764,0.9855759,68,59,1,0,n3571,343.73764,23129.291
343.78973,0.046741407,77,75,1,0,n3572,343.73764,23129.291
343.85782,0.86538374,79,80,1,0,n3573,343.73764,23129.291
343.93527,0.78792655,77,76,1,0,n3574,343.73764,23129.291
343.99805,0.7251595,79,76,1,0,n3575,343.73764,23129.291
344.0715,0.6517087,77,79,1,0,n3576,343.73764,23129.291
344.1249,0.59829,79,73,1,0,n3577,343.73764,23129.291
344.2024,0.52083284,77,72,1,0,n3578,343.73764,23129.291
344.25446,0.46874952,79,73,1,0,n3579,344.2361,23132.291
344.3306,0.3926278,77,73,1,0,n3580,344.2361,23132.291
344.38,0.34321547,79,71,1,0,n3581,344.2361,23132.291
344.45612,0.26709375,77,73,1,0,n3582,344.2361,23132.291
344.5229,0.20032032,76,74,1,0,n3583,344.2361,23132.291
344.5456,0.17761734,79,58,1,0,n3584,344.2361,23132.291
344.57098,0.15224344,77,75,1,0,n3585,344.2361,23132.291
344.73123,0.058760624,67,96,1,0,n3586,344.2361,23132.291
344.7379,0.06944437,64,87,1,0,n3587,344.73456,25789.205
344.89417,2.1180534,76,93,1,0,n3588,344.73456,25789.205
344.90216,2.1100407,73,91,1,0,n3589,344.73456,25789.205
345.06375,1.9484489,46,82,1,0,n3590,344.73456,25789.205
345.06644,1.945778,55,88,1,0,n3591,344.73456,25789.205
345.08112,1.9310879,49,73,1,0,n3592,344.73456,25789.205
345.08246,1.9297523,52,75,1,0,n3593,344.73456,25789.205
345.20798,1.8042183,76,88,1,0,n3594,345.20798,25792.205
345.20798,1.8042183,79,92,1,0,n3595,345.20798,25792.205
345.37225,1.6399556,67,100,1,0,n3596,345.20798,25792.205
345.3816,1.6306074,58,81,1,0,n3597,345.20798,25792.205
345.38428,1.6279364,64,73,1,0,n3598,345.20798,25792.205
345.39227,1.6199236,61,75,1,0,n3599,345.20798,25792.205
345.51248,1.4997314,82,107,1,0,n3600,345.20798,25792.205
345.52182,1.4903831,79,83,1,0,n3601,345.20798,25792.205
345.65402,1.3581717,67,98,1,0,n3602,345.20798,25792.205
345.6567,1.3555008,58,89,1,0,n3603,345.20798,25792.205
345.6634,1.3488234,64,87,1,0,n3604,345.66003,25795.205
345.66873,1.3434815,61,82,1,0,n3605,345.66003,25795.205
345.81964,1.1925735,85,107,1,0,n3606,345.66003,25795.205
345.8223,1.1899027,82,98,1,0,n3607,345.66003,25795.205
345.9732,1.0389947,67,104,1,0,n3608,345.66003,25795.205
345.9759,1.0363238,58,87,1,0,n3609,345.66003,25795.205
345.9839,1.0283109,64,84,1,0,n3610,345.66003,25795.205
345.98923,1.022969,61,80,1,0,n3611,345.66003,25795.205
346.10675,0.90544784,88,93,1,0,n3612,345.66003,25795.205
346.11478,0.897435,85,99,1,0,n3613,346.11078,25798.205
346.16684,0.8453517,87,34,1,0,n3614,346.11078,25798.205
346.2924,0.71981764,58,94,1,0,n3615,346.11078,25798.205
346.29373,0.7184822,67,98,1,0,n3616,346.11078,25798.205
346.30307,0.7091339,64,81,1,0,n3617,346.11078,25798.205
346.30707,0.7051275,61,81,1,0,n3618,346.11078,25798.205
346.42328,0.5889417,91,99,1,0,n3619,346.11078,25798.205
346.43127,0.5809289,88,97,1,0,n3620,346.11078,25798.205
346.85995,1.5291117,79,111,1,0,n3621,346.11078,25798.205
346.8653,1.5237699,76,102,1,0,n3622,346.11078,25798.205
346.87332,1.5157571,70,84,1,0,n3623,346.86932,25801.205
346.87598,1.5130861,73,92,1,0,n3624,346.86932,25801.205
347.96173,0.42735,80,99,1,0,n3625,347.61118,25804.205
348.34235,1.4716866,80,98,1,0,n3626,347.61118,25804.205
348.3477,1.4663447,77,99,1,0,n3627,347.61118,25804.205
348.35837,1.4556609,74,89,1,0,n3628,348.35303,25807.205
348.36102,1.45299,71,77,1,0,n3629,348.35303,25807.205
348.5106,1.3034174,82,88,1,0,n3630,348.35303,25807.205
348.62012,1.193909,80,77,1,0,n3631,348.35303,25807.205
348.68954,1.1244646,82,76,1,0,n3632,348.35303,25807.205
348.78705,1.0269755,80,78,1,0,n3633,348.35303,25807.205
348.85114,0.962873,82,76,1,0,n3634,348.35303,25807.205
348.92728,0.88675123,80,75,1,0,n3635,348.35303,25807.205
348.99405,0.8199778,82,76,1,0,n3636,348.35303,25807.205
349.08218,0.73183686,80,75,1,0,n3637,348.35303,25807.205
349.14496,0.6690698,82,72,1,0,n3638,349.1069,25810.205
349.2264,0.58760625,80,68,1,0,n3639,349.1069,25810.205
349.2825,0.53151655,82,72,1,0,n3640,349.1069,25810.205
349.384,0.43002093,80,61,1,0,n3641,349.1069,25810.205
349.41205,0.4019761,82,69,1,0,n3642,349.1069,25810.205
349.47348,0.34054452,80,65,1,0,n3643,349.1069,25810.205
349.53625,0.2777775,79,76,1,0,n3644,349.1069,25810.205
349.62704,0.18696563,82,71,1,0,n3645,349.1069,25810.205
349.71118,0.13354687,80,72,1,0,n3646,349.1069,25810.205
349.8554,0.27644202,60,50,1,0,n3647,349.1069,25810.205
349.86075,0.27110016,79,62,1,0,n3648,349.86075,28467.117
349.88214,0.24973266,76,55,1,0,n3649,349.86075,28467.117
350.02368,0.10817297,72,56,1,0,n3650,349.86075,28467.117
350.16925,0.026709376,72,58,1,0,n3651,349.86075,28467.117
350.30145,0.036057655,72,63,1,0,n3652,350.30145,28470.117
350.44702,0.025373906,72,61,1,0,n3653,350.30145,28470.117
350.59528,0.042735,72,55,1,0,n3654,350.30145,28470.117
350.7662,0.025373906,72,62,1,0,n3655,350.7662,28473.117
350.90643,0.040064063,72,60,1,0,n3656,350.7662,28473.117
351.0707,0.037393127,72,60,1,0,n3657,350.7662,28473.117
351.21625,0.036057655,72,71,1,0,n3658,351.21625,28476.117
351.37518,0.025373906,72,56,1,0,n3659,351.21625,28476.117
351.50607,0.049412344,72,64,1,0,n3660,351.21625,28476.117
351.6503,0.32986078,80,75,1,0,n3661,351.21625,28476.117
351.67166,0.27243564,77,67,1,0,n3662,351.66098,28479.117
351.82123,0.024038438,72,55,1,0,n3663,351.66098,28479.117
351.95343,0.026709376,72,59,1,0,n3664,351.66098,28479.117
352.08566,0.04540594,65,72,1,0,n3665,351.66098,28479.117
352.099,0.034722187,68,66,1,0,n3666,352.09232,28482.117
352.24725,0.025373906,72,60,1,0,n3667,352.09232,28482.117
352.38614,0.034722187,72,63,1,0,n3668,352.09232,28482.117
352.55307,0.024038438,72,60,1,0,n3669,352.55307,28485.117
352.6786,0.036057655,72,65,1,0,n3670,352.55307,28485.117
352.85623,0.026709376,72,56,1,0,n3671,352.55307,28485.117
352.9831,0.04139953,72,70,1,0,n3672,352.9831,28488.117
353.14603,0.025373906,72,63,1,0,n3673,352.9831,28488.117
353.27423,0.05208328,72,68,1,0,n3674,352.9831,28488.117
353.41312,1.7761735,85,92,1,0,n3675,352.9831,28488.117
353.4505,1.7387803,77,64,1,0,n3676,353.4505,28491.117
353.45184,0.10817297,80,60,1,0,n3677,353.4505,28491.117
353.60275,0.025373906,72,60,1,0,n3678,353.4505,28491.117
353.7403,0.046741407,72,62,1,0,n3679,353.4505,28491.117
353.8939,0.05208328,65,78,1,0,n3680,353.4505,28491.117
353.92993,0.036057655,68,46,1,0,n3681,353.9119,28494.117
354.0568,0.03071578,72,58,1,0,n3682,353.9119,28494.117
354.2104,0.038728595,72,64,1,0,n3683,353.9119,28494.117
354.37198,0.056089688,65,79,1,0,n3684,353.9119,28494.117
354.40002,0.03071578,68,52,1,0,n3685,354.386,28497.117
354.52823,0.036057655,72,66,1,0,n3686,354.386,28497.117
354.7005,0.037393127,72,63,1,0,n3687,354.386,28497.117
354.8474,0.34188,65,72,1,0,n3688,354.386,28497.117
354.8821,0.3071578,68,52,1,0,n3689,354.86478,28500.117
354.99963,0.18963656,72,63,1,0,n3690,354.86478,28500.117
355.15457,0.034722187,72,62,1,0,n3691,354.86478,28500.117
355.2961,0.27110016,84,76,1,0,n3692,354.86478,28500.117
355.31616,0.25106812,79,58,1,0,n3693,354.86478,28500.117
355.32416,0.24305531,76,53,1,0,n3694,355.32416,28503.117
355.3255,0.24171984,64,49,1,0,n3695,355.32416,28503.117
355.33752,0.22970062,67,50,1,0,n3696,355.32416,28503.117
355.46707,0.10016016,60,53,1,0,n3697,355.32416,28503.117
355.62332,0.03071578,60,54,1,0,n3698,355.32416,28503.117
355.75418,0.044070467,60,68,1,0,n3699,355.75418,28506.117
355.9211,0.028044844,60,55,1,0,n3700,355.75418,28506.117
356.05334,0.046741407,60,64,1,0,n3701,355.75418,28506.117
356.22693,0.029380312,60,53,1,0,n3702,356.22693,28509.117
356.36047,0.044070467,60,57,1,0,n3703,356.22693,28509.117
356.5074,0.04540594,60,66,1,0,n3704,356.22693,28509.117
356.67297,0.046741407,79,89,1,0,n3705,356.22693,28509.117
356.69034,0.03071578,76,74,1,0,n3706,356.69034,28512.117
356.69437,0.034722187,60,44,1,0,n3707,356.69034,28512.117
356.8466,0.03071578,60,55,1,0,n3708,356.69034,28512.117
356.9962,0.046741407,60,55,1,0,n3709,356.69034,28512.117
357.04025,0.06677344,79,79,1,0,n3710,356.69034,28512.117
357.05493,0.13087593,76,68,1,0,n3711,356.69034,28512.117
357.1257,0.34054452,80,76,1,0,n3712,356.69034,28512.117
357.1751,0.03071578,60,53,1,0,n3713,357.1751,28515.117
357.18045,0.13354687,77,56,1,0,n3714,357.1751,28515.117
357.3087,0.042735,60,59,1,0,n3715,357.1751,28515.117
357.4569,0.029380312,79,72,1,0,n3716,357.1751,28515.117
357.47028,0.028044844,76,56,1,0,n3717,357.1751,28515.117
357.47562,0.03071578,60,48,1,0,n3718,357.1751,28515.117
357.60782,0.038728595,60,62,1,0,n3719,357.60782,28518.117
357.7801,0.03205125,60,49,1,0,n3720,357.60782,28518.117
357.9043,0.029380312,67,53,1,0,n3721,357.60782,28518.117
357.9083,0.034722187,60,67,1,0,n3722,357.60782,28518.117
357.9083,0.028044844,64,49,1,0,n3723,357.60782,28518.117
358.05786,0.028044844,60,60,1,0,n3724,358.05786,28521.117
358.1981,0.049412344,60,58,1,0,n3725,358.05786,28521.117
358.32898,0.040064063,55,66,1,0,n3726,358.05786,28521.117
358.345,0.03071578,52,54,1,0,n3727,358.05786,28521.117
358.34766,0.038728595,60,70,1,0,n3728,358.05786,28521.117
358.47586,0.41666624,55,56,1,0,n3729,358.05786,28521.117
358.48788,0.40464702,58,60,1,0,n3730,358.48187,28524.117
358.6281,0.2644228,60,55,1,0,n3731,358.48187,28524.117
358.7857,0.1068375,60,55,1,0,n3732,358.48187,28524.117
358.83377,0.058760624,79,83,1,0,n3733,358.48187,28524.117
358.84714,0.04540594,76,69,1,0,n3734,358.48187,28524.117
358.93927,0.34989282,82,94,1,0,n3735,358.48187,28524.117
358.9513,0.03205125,60,69,1,0,n3736,358.94528,28527.117
359.10754,0.036057655,60,61,1,0,n3737,358.94528,28527.117
359.26913,0.029380312,60,50,1,0,n3738,358.94528,28527.117
359.27048,0.046741407,80,80,1,0,n3739,358.94528,28527.117
359.29987,0.028044844,77,51,1,0,n3740,358.94528,28527.117
359.40802,0.040064063,60,65,1,0,n3741,359.40802,28530.117
359.5763,0.028044844,60,58,1,0,n3742,359.40802,28530.117
359.72455,0.056089688,60,53,1,0,n3743,359.40802,28530.117
359.72586,0.06143156,68,79,1,0,n3744,359.40802,28530.117
359.75525,0.04139953,65,52,1,0,n3745,359.40802,28530.117
359.88345,0.036057655,60,66,1,0,n3746,359.88345,28533.117
360.0357,0.036057655,60,66,1,0,n3747,359.88345,28533.117
360.16925,0.056089688,56,75,1,0,n3748,359.88345,28533.117
360.19327,0.03071578,53,57,1,0,n3749,359.88345,28533.117
360.2053,0.028044844,60,59,1,0,n3750,359.88345,28533.117
360.30545,0.41933718,56,65,1,0,n3751,359.88345,28533.117
360.30814,0.41666624,53,67,1,0,n3752,360.3068,28536.117
360.44702,0.2777775,60,61,1,0,n3753,360.3068,28536.117
360.6006,0.12419859,60,65,1,0,n3754,360.3068,28536.117
360.66605,0.058760624,80,87,1,0,n3755,360.3068,28536.117
360.6874,0.037393127,77,69,1,0,n3756,360.3068,28536.117
360.77954,1.6947099,85,106,1,0,n3757,360.3068,28536.117
360.79025,1.7040582,77,88,1,0,n3758,360.79025,28539.117
360.79025,1.7013872,80,72,1,0,n3759,360.79025,28539.117
360.96518,0.03071578,60,49,1,0,n3760,360.79025,28539.117
361.10406,0.036057655,60,64,1,0,n3761,360.79025,28539.117
361.2603,0.044070467,53,70,1,0,n3762,360.79025,28539.117
361.26968,0.038728595,56,64,1,0,n3763,361.26498,28542.117
361.42325,0.042735,60,58,1,0,n3764,361.26498,28542.117
361.6062,0.034722187,60,52,1,0,n3765,361.26498,28542.117
361.77048,0.058760624,53,78,1,0,n3766,361.26498,28542.117
361.8199,0.04540594,56,31,1,0,n3767,361.79517,28545.117
361.95743,0.042735,60,27,1,0,n3768,361.79517,28545.117
362.103,0.024038438,60,62,1,0,n3769,361.79517,28545.117
362.2566,0.056089688,53,74,1,0,n3770,361.79517,28545.117
362.28864,0.03338672,56,49,1,0,n3771,362.2726,28548.117
362.41684,0.029380312,60,58,1,0,n3772,362.2726,28548.117
362.54904,0.04139953,60,67,1,0,n3773,362.2726,28548.117
362.7213,0.23771344,84,63,1,0,n3774,362.2726,28548.117
362.73868,0.24038437,79,50,1,0,n3775,362.73868,28551.117
362.7547,0.24439079,76,51,1,0,n3776,362.73868,28551.117
362.8749,0.03205125,60,52,1,0,n3777,362.73868,28551.117
363.02847,0.04139953,60,60,1,0,n3778,362.73868,28551.117
363.17004,0.038728595,55,62,1,0,n3779,362.73868,28551.117
363.18073,0.042735,52,43,1,0,n3780,363.17538,28554.117
363.3263,0.044070467,60,56,1,0,n3781,363.17538,28554.117
363.49188,0.03205125,60,46,1,0,n3782,363.17538,28554.117
363.6201,0.55421954,72,66,1,0,n3783,363.17538,28554.117
363.65616,0.56623876,63,42,1,0,n3784,363.65616,28557.117
363.6575,0.5475422,66,39,1,0,n3785,363.65616,28557.117
363.7897,0.034722187,60,41,1,0,n3786,363.65616,28557.117
363.92993,0.044070467,60,62,1,0,n3787,363.65616,28557.117
364.08618,0.06143156,51,59,1,0,n3788,363.65616,28557.117
364.10355,0.042735,54,50,1,0,n3789,364.09485,28560.117
364.23975,0.037393127,60,57,1,0,n3790,364.09485,28560.117
364.3853,0.04139953,60,63,1,0,n3791,364.09485,28560.117
364.5616,0.26041642,71,57,1,0,n3792,364.09485,28560.117
364.60034,0.21501046,62,39,1,0,n3793,364.60034,28563.117
364.60034,0.23771344,65,32,1,0,n3794,364.60034,28563.117
364.71918,0.05341875,60,59,1,0,n3795,364.60034,28563.117
364.89413,0.03205125,60,53,1,0,n3796,364.60034,28563.117
365.04504,0.056089688,50,47,1,0,n3797,364.60034,28563.117
365.05304,0.042735,53,47,1,0,n3798,365.04904,28566.117
365.20798,0.036057655,60,36,1,0,n3799,365.04904,28566.117
365.36554,0.040064063,60,39,1,0,n3800,365.04904,28566.117
365.49777,0.39529875,70,53,1,0,n3801,365.04904,28566.117
365.51514,0.37793764,61,41,1,0,n3802,365.51514,28569.117
365.5325,0.36057657,65,37,1,0,n3803,365.51514,28569.117
365.6353,0.25774547,60,46,1,0,n3804,365.51514,28569.117
365.7929,0.10016016,60,64,1,0,n3805,365.51514,28569.117
365.9478,0.05074781,53,55,1,0,n3806,365.51514,28569.117
365.9505,0.056089688,49,53,1,0,n3807,365.94916,28572.117
366.10007,0.03205125,60,49,1,0,n3808,365.94916,28572.117
366.23627,0.03338672,60,66,1,0,n3809,365.94916,28572.117
366.4219,0.27911296,68,53,1,0,n3810,365.94916,28572.117
366.43793,0.21634594,60,35,1,0,n3811,366.43793,28575.117
366.4446,0.21901688,65,39,1,0,n3812,366.43793,28575.117
366.59152,0.037393127,48,49,1,0,n3813,366.43793,28575.117
366.74777,0.05475422,48,58,1,0,n3814,366.43793,28575.117
366.92004,0.037393127,48,57,1,0,n3815,366.92004,28578.117
367.0763,0.037393127,48,54,1,0,n3816,366.92004,28578.117
367.23254,0.046741407,48,57,1,0,n3817,366.92004,28578.117
367.40082,0.042735,48,55,1,0,n3818,367.40082,28581.117
367.56506,0.037393127,48,53,1,0,n3819,367.40082,28581.117
367.728,0.060096093,48,53,1,0,n3820,367.40082,28581.117
367.9163,0.43402734,48,46,1,0,n3821,367.9163,28584.117
368.07922,0.27110016,48,50,1,0,n3822,367.9163,28584.117
368.25015,0.10016016,48,49,1,0,n3823,367.9163,28584.117
368.42645,0.40331155,55,47,1,0,n3824,367.9163,28584.117
368.43314,0.28044844,48,30,1,0,n3825,367.9163,28584.117
368.46118,0.21100406,46,35,1,0,n3826,368.44714,28587.117
368.46118,0.3458864,52,38,1,0,n3827,368.44714,28587.117
368.6054,0.05475422,36,44,1,0,n3828,368.44714,28587.117
368.80438,0.05475422,36,37,1,0,n3829,368.44714,28587.117
368.98734,0.057425156,36,45,1,0,n3830,368.98734,28590.117
369.17697,0.046741407,36,42,1,0,n3831,368.98734,28590.117
369.36127,1.5918788,36,44,1,0,n3832,368.98734,28590.117
369.55893,1.3942294,36,39,1,0,n3833,369.55893,28593.117
369.73788,1.2152766,36,38,1,0,n3834,369.55893,28593.117
369.9422,1.0109499,36,34,1,0,n3835,369.55893,28593.117
370.16257,0.7905975,36,24,1,0,n3836,370.16257,28596.117
370.36154,0.59161264,36,38,1,0,n3837,370.16257,28596.117
370.6126,0.34054452,36,26,1,0,n3838,370.16257,28596.117
370.91843,1.8282567,29,37,1,0,n3839,370.91843,28599.117
371.20822,1.53846,41,30,1,0,n3840,370.91843,28599.117
371.20956,1.5371245,36,29,1,0,n3841,370.91843,28599.117
371.2176,1.5291117,33,21,1,0,n3842,370.91843,28599.117
371.38318,1.3635136,29,41,1,0,n3843,370.91843,28599.117
371.5728,1.173877,41,35,1,0,n3844,370.91843,28599.117
371.5808,1.1658642,36,39,1,0,n3845,371.5808,28602.117
371.6062,1.1404903,33,32,1,0,n3846,371.5808,28602.117
371.74777,0.99893063,29,39,1,0,n3847,371.5808,28602.117
371.92404,0.82264876,36,35,1,0,n3848,371.5808,28602.117
371.9521,0.7946039,41,30,1,0,n3849,371.5808,28602.117
372.11768,0.6290058,29,49,1,0,n3850,372.11768,28605.117
372.32068,0.42601454,36,36,1,0,n3851,372.11768,28605.117
372.36206,0.384615,41,13,1,0,n3852,372.11768,28605.117
372.4943,0.26041642,29,49,1,0,n3853,372.11768,28605.117
372.728,0.8173069,57,63,1,0,n3854,372.728,28608.117
372.9617,0.58359987,29,39,1,0,n3855,372.728,28608.117
373.2021,0.34321547,60,69,1,0,n3856,372.728,28608.117
373.28088,0.2644228,36,5,1,0,n3857,372.728,28608.117
373.28622,0.25908095,41,3,1,0,n3858,372.728,28608.117
373.45316,1.342146,29,36,1,0,n3859,372.728,28608.117
373.45715,1.3381397,65,62,1,0,n3860,373.45715,28611.117
373.49722,1.2980757,53,38,1,0,n3861,373.45715,28611.117
373.68417,1.11111,41,36,1,0,n3862,373.45715,28611.117
373.70288,1.0924134,36,27,1,0,n3863,373.45715,28611.117
373.73627,1.0590267,33,9,1,0,n3864,373.45715,28611.117
373.85913,0.9361636,29,53,1,0,n3865,373.45715,28611.117
374.1062,0.6891019,69,71,1,0,n3866,373.45715,28611.117
374.11154,0.68376,41,28,1,0,n3867,373.45715,28611.117
374.15027,0.6450314,57,41,1,0,n3868,374.1309,28614.117
374.1556,0.6396895,36,20,1,0,n3869,374.1309,28614.117
374.2571,0.5381939,29,50,1,0,n3870,374.1309,28614.117
374.47076,0.32451892,41,31,1,0,n3871,374.1309,28614.117
374.47614,0.31917703,36,19,1,0,n3872,374.1309,28614.117
374.52286,0.27243564,65,79,1,0,n3873,374.1309,28614.117
374.54556,0.24973266,53,60,1,0,n3874,374.1309,28614.117
374.7312,1.4396353,31,44,1,0,n3875,374.1309,28614.117
374.74323,1.4276161,64,65,1,0,n3876,374.74323,28617.117
374.78195,1.3888875,52,49,1,0,n3877,374.74323,28617.117
375.0143,1.156516,43,35,1,0,n3878,374.74323,28617.117
375.01566,1.1551805,40,38,1,0,n3879,374.74323,28617.117
375.05304,1.1177874,34,22,1,0,n3880,374.74323,28617.117
375.2093,0.9615375,31,44,1,0,n3881,374.74323,28617.117
375.44165,0.7291659,67,70,1,0,n3882,374.74323,28617.117
375.46036,0.71046937,55,55,1,0,n3883,375.46036,28620.117
375.47638,0.69444376,43,24,1,0,n3884,375.46036,28620.117
375.64465,0.52617466,31,44,1,0,n3885,375.46036,28620.117
375.8797,0.29113218,64,65,1,0,n3886,375.46036,28620.117
375.89038,0.28044844,43,12,1,0,n3887,375.46036,28620.117
375.90506,0.26575828,52,53,1,0,n3888,375.46036,28620.117
376.13477,0.8186423,33,41,1,0,n3889,375.46036,28620.117
376.1922,0.7612172,65,59,1,0,n3890,376.1922,28623.117
376.22693,0.726495,53,34,1,0,n3891,376.1922,28623.117
376.502,0.45138845,41,25,1,0,n3892,376.1922,28623.117
376.502,0.45138845,45,29,1,0,n3893,376.1922,28623.117
376.6663,0.2871258,33,43,1,0,n3894,376.1922,28623.117
376.904,1.1084391,60,54,1,0,n3895,376.1922,28623.117
376.91602,1.0964198,45,27,1,0,n3896,376.1922,28623.117
376.92538,1.0870715,41,26,1,0,n3897,376.9207,28626.117
376.93738,1.0750524,48,38,1,0,n3898,376.9207,28626.117
377.10165,0.91078967,33,41,1,0,n3899,376.9207,28626.117
377.28195,0.7305014,45,35,1,0,n3900,376.9207,28626.117
377.29395,0.7184822,41,34,1,0,n3901,376.9207,28626.117
377.4502,0.5622323,33,50,1,0,n3902,377.4502,28629.117
377.63983,0.3725958,45,40,1,0,n3903,377.4502,28629.117
377.65588,0.35657015,41,31,1,0,n3904,377.4502,28629.117
377.8268,0.21100406,33,50,1,0,n3905,377.4502,28629.117
378.00977,0.57558703,41,42,1,0,n3906,377.4502,28629.117
378.02713,0.5582259,62,71,1,0,n3907,378.02713,28632.117
378.07388,0.5114845,50,41,1,0,n3908,378.02713,28632.117
378.2288,0.35657015,34,47,1,0,n3909,378.02713,28632.117
378.39972,0.18563016,58,76,1,0,n3910,378.02713,28632.117
378.41843,0.1669336,41,41,1,0,n3911,378.02713,28632.117
378.4398,0.14556609,46,48,1,0,n3912,378.02713,28632.117
378.57602,1.088407,57,73,1,0,n3913,378.02713,28632.117
378.60272,1.0616976,36,44,1,0,n3914,378.60272,28635.117
378.6161,1.048343,45,45,1,0,n3915,378.60272,28635.117
378.78302,0.88140935,41,53,1,0,n3916,378.60272,28635.117
378.94327,0.72115314,36,55,1,0,n3917,378.60272,28635.117
379.1102,0.55421954,60,79,1,0,n3918,378.60272,28635.117
379.13824,0.52617466,41,45,1,0,n3919,379.13824,28638.117
379.14224,0.5221683,48,55,1,0,n3920,379.13824,28638.117
379.28516,0.37927312,36,53,1,0,n3921,379.13824,28638.117
379.46008,0.20432672,57,81,1,0,n3922,379.13824,28638.117
379.47076,0.19364297,41,43,1,0,n3923,379.13824,28638.117
379.4908,0.17361094,45,59,1,0,n3924,379.13824,28638.117
379.6564,0.5729161,55,69,1,0,n3925,379.13824,28638.117
379.6631,0.56623876,36,50,1,0,n3926,379.6631,28641.117
379.68713,0.5422003,43,40,1,0,n3927,379.6631,28641.117
379.85272,0.37660217,40,44,1,0,n3928,379.6631,28641.117
380.03568,0.19364297,36,43,1,0,n3929,379.6631,28641.117
380.2093,0.70379204,60,61,1,0,n3930,379.6631,28641.117
380.2587,0.65437967,40,15,1,0,n3931,380.2587,28644.117
380.27072,0.64236045,48,34,1,0,n3932,380.2587,28644.117
380.39224,0.52083284,36,45,1,0,n3933,380.2587,28644.117
380.63797,0.37526673,58,63,1,0,n3934,380.2587,28644.117
380.654,0.25908095,46,45,1,0,n3935,380.2587,28644.117
380.89172,1.5972207,41,42,1,0,n3936,380.2587,28644.117
380.9892,1.4997314,57,56,1,0,n3937,380.94046,28647.117
381.22424,1.2646888,53,40,1,0,n3938,380.94046,28647.117
