xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1288	0	0	37	98.79931359374685
n1294-1	n1291	0	0	38	99.04904624999682
n1292-1	n1289	0	0	40	98.89012546874683
n1290-1	n1287	0	0	41	98.72853374999684
n1275-1	n1285	0	0	67	98.67511499999685
n1276-1	n1284	0	0	76	98.67377953124685
n1277-1	n1286	0	0	79	98.67778593749685
n1301-1	n1297	0	0	28	99.4603706249968
n1297-1	n1294	0	0	31	99.22265718749681
n1299-1	deletion
n1300-1	n1296	0	0	34	99.40428093749681
n1298-1	n1295	0	0	36	99.30812718749681
n1296-1	n1293	0	0	37	99.19194140624681
n1319-1	n1303	0	0	64	99.86234671874678
n1321-1	deletion
n1322-1	n1306	0	0	67	100.12009218749677
n1317-1	deletion
n1320-1	n1304	0	0	69	99.95449406249676
n1318-1	n1302	0	0	70	99.83430187499678
n1316-1	n1300	0	0	72	99.73013531249678
n1302-1	n1299	0	0	79	99.72078703124679
n1303-1	n1298	0	0	82	99.71811609374679
n1327-1	n1317	0	0	58	100.56346781249674
n1323-1	n1310	0	0	61	100.21090406249675
n1325-1	n1312	0	0	61	100.37383124999674
n1326-1	n1313	0	0	64	100.46597859374674
n1324-1	n1311	0	0	65	100.28836124999675
n1304-1	n1307	0	0	70	100.16816906249676
n1307-1	n1314	0	0	70	100.54343578124674
n1305-1	n1309	0	0	79	100.17217546874676
n1308-1	n1315	0	0	79	100.54477124999674
n1306-1	n1308	0	0	82	100.17083999999676
n1309-1	n1316	0	0	82	100.54610671874674
n1331-1	n1324	0	0	55	100.87596749999672
n1333-1	n1326	0	0	55	101.01485624999671
n1329-1	n1322	0	0	58	100.70903390624672
n1332-1	n1325	0	0	60	100.9534246874967
n1330-1	n1323	0	0	61	100.79183296874672
n1328-1	n1318	0	0	62	100.65160874999673
n1310-1	n1319	0	0	70	100.66095703124672
n1311-1	n1321	0	0	79	100.66896984374672
n1312-1	n1320	0	0	82	100.66095703124672
n1339-1	n1335	0	0	49	101.49963140624665
n1335-1	n1331	0	0	52	101.18980265624668
n1337-1	n1333	0	0	52	101.34605249999666
n1338-1	n1334	0	0	55	101.42350968749665
n1336-1	n1332	0	0	57	101.25390515624667
n1334-1	n1327	0	0	58	101.1070035937467
n1313-1	n1329	0	0	72	101.14840312499669
n1314-1	n1330	0	0	79	101.14973859374669
n1315-1	n1328	0	0	84	101.14573218749669
n1352-1	n1342	0	0	46	101.85887249999661
n1354-1	n1344	0	0	46	101.9910839062466
n1350-1	n1340	0	0	49	101.66790046874664
n1353-1	n1343	0	0	50	101.9269814062466
n1351-1	n1341	0	0	52	101.77073156249662
n1349-1	n1336	0	0	53	101.58376593749665
n1340-1	n1338	0	0	70	101.63584921874664
n1341-1	n1337	0	0	79	101.62917187499664
n1342-1	n1339	0	0	82	101.64119109374664
n1360-1	n1354	0	0	40	102.45716249999656
n1362-1	n1356	0	0	40	102.63878624999656
n1356-1	n1349	0	0	43	102.17404312499659
n1358-1	n1351	0	0	43	102.31026093749657
n1359-1	n1352	0	0	46	102.38371171874655
n1357-1	n1350	0	0	48	102.26084859374657
n1355-1	n1345	0	0	49	102.0859021874966
n1343-1	deletion
n1344-1	n1348	0	0	76	102.14866921874659
n1345-1	n1347	0	0	79	102.14332734374659
n1364-1	n1362	0	0	37	102.80571984374654
n1366-1	n1364	0	0	37	102.96998249999652
n1365-1	n1363	0	0	41	102.89118984374653
n1363-1	n1361	0	0	43	102.73360453124654
n1361-1	n1355	0	0	45	102.53996156249656
n1346-1	n1360	0	0	70	102.67617937499655
n1347-1	n1357	0	0	79	102.67217296874655
n1348-1	n1359	0	0	82	102.67484390624655
n1372-1	deletion
n1368-1	n1366	0	0	34	103.1435934374965
n1370-1	n1370	0	0	34	103.44006749999649
insertion	n1368	0	0	34	103.3078560937465
n1371-1	n1371	0	0	37	103.51886015624649
insertion	n1369	0	0	37	103.40801624999649
n1369-1	n1367	0	0	38	103.2237215624965
n1367-1	n1365	0	0	40	103.0581234374965
n1397-1	n1374	0	0	27	103.83803718749644
n1398-1	n1373	0	0	39	103.83135984374644
n1376-1	n1377	0	0	85	104.0637314062464
n1374-1	n1375	0	0	87	103.94487468749642
n1378-1	n1379	0	0	87	104.21463937499638
n1377-1	n1378	0	0	92	104.14252406249639
n1375-1	n1376	0	0	94	103.98894515624642
n1373-1	n1372	0	0	96	103.80999234374644
n1399-1	n1380	0	0	63	104.31212859374638
n1400-1	n1385	0	0	63	104.65534406249634
n1384-1	n1387	0	0	79	104.74882687499633
n1380-1	n1382	0	0	85	104.43232078124637
n1382-1	n1384	0	0	85	104.57655140624635
n1383-1	n1386	0	0	87	104.65801499999634
n1381-1	n1383	0	0	89	104.50176515624636
n1379-1	n1381	0	0	91	104.32681874999638
n1404-1	n1391	0	0	51	104.8983993749963
n1405-1	n1390	0	0	60	104.8850446874963
n1401-1	n1389	0	0	63	104.86234171874631
n1388-1	n1394	0	0	80	105.05999109374628
n1390-1	n1396	0	0	80	105.23226656249625
n1386-1	n1392	0	0	84	104.9157604687463
n1389-1	n1395	0	0	85	105.15614484374626
n1387-1	n1393	0	0	87	104.99188218749629
n1385-1	n1388	0	0	89	104.84631609374631
n1403-1	n1403	0	0	60	105.71837718749622
n1402-1	n1398	0	0	68	105.36848437499623
n1396-1	n1404	0	0	72	105.7824796874962
n1392-1	n1399	0	0	75	105.44059968749622
n1394-1	n1401	0	0	75	105.61153968749622
n1395-1	n1402	0	0	80	105.69968062499622
n1393-1	n1400	0	0	82	105.51405046874622
n1391-1	n1397	0	0	84	105.34578140624623
n1435-1	n1407	0	0	51	105.9213684374962
n1430-1	n1405	0	0	63	105.9066782812462
n1409-1	n1410	0	0	73	106.13637890624616
n1407-1	n1408	0	0	75	105.99481921874619
n1411-1	n1412	0	0	75	106.32467999999616
n1410-1	n1411	0	0	81	106.21784249999617
n1408-1	n1409	0	0	82	106.07494734374617
n1406-1	n1406	0	0	84	105.9120201562462
n1431-1	n1414	0	0	58	106.43953031249616
n1432-1	n1418	0	0	63	106.72532062499616
n1413-1	n1415	0	0	73	106.51431656249616
n1417-1	n1420	0	0	73	106.85619656249614
n1415-1	deletion
n1416-1	n1419	0	0	79	106.79342953124615
n1412-1	n1413	0	0	82	106.42216921874616
n1414-1	n1416	0	0	85	106.59578015624616
n1436-1	n1421	0	0	44	106.91495718749613
n1433-1	n1424	0	0	60	107.0578523437461
n1421-1	n1427	0	0	72	107.29022390624608
n1419-1	deletion
n1423-1	deletion
n1422-1	n1428	0	0	79	107.36501015624607
n1420-1	n1426	0	0	80	107.2100957812461
n1418-1	n1423	0	0	82	107.01778828124611
n1425-1	n1431	0	0	72	107.63343937499603
insertion	n1433	0	0	72	107.820404999996
n1429-1	n1435	0	0	72	107.97398390624598
n1427-1	deletion
n1424-1	n1430	0	0	80	107.55064031249604
n1428-1	n1434	0	0	80	107.88584296874599
n1426-1	n1432	0	0	82	107.72692218749602
n1462-1	n1437	0	0	35	108.21703921874594
n1463-1	n1438	0	0	47	108.21703921874594
n1441-1	n1441	0	0	81	108.4240368749959
insertion	n1443	0	0	81	108.59898328124588
n1439-1	n1439	0	0	83	108.29182546874593
n1443-1	deletion
n1442-1	n1442	0	0	88	108.51885515624589
n1440-1	n1440	0	0	90	108.33589593749592
n1438-1	n1436	0	0	92	108.18365249999594
n1464-1	n1445	0	0	59	108.73386562499586
n1465-1	n1449	0	0	59	109.09844859374583
n1449-1	deletion
n1445-1	n1446	0	0	81	108.82734843749584
n1447-1	n1448	0	0	81	109.00095937499583
n1448-1	n1450	0	0	83	109.11447421874583
n1446-1	n1447	0	0	85	108.92083124999583
n1444-1	n1444	0	0	87	108.72051093749586
n1469-1	n1455	0	0	47	109.31479453124584
n1470-1	n1453	0	0	56	109.30277531249584
n1466-1	n1454	0	0	59	109.30945265624584
n1453-1	n1460	0	0	76	109.7341317187458
n1451-1	n1456	0	0	80	109.37489062499583
n1455-1	n1458	0	0	80	109.5538434374958
n1454-1	n1459	0	0	85	109.6366424999958
n1452-1	n1457	0	0	87	109.46169609374581
n1450-1	n1452	0	0	88	109.29876890624584
n1472-1	n1467	0	0	56	110.23493249999581
n1471-1	n1462	0	0	64	109.8676785937458
n1461-1	n1465	0	0	71	110.1227531249958
n1482-1	n1468	0	0	71	110.32440890624581
n1457-1	n1463	0	0	76	109.9598259374958
n1459-1	deletion
n1460-1	n1466	0	0	80	110.22024234374581
n1458-1	n1464	0	0	81	110.0199220312458
n1456-1	n1461	0	0	83	109.8610012499958
n1503-1	n1471	0	0	47	110.4259045312458
n1497-1	n1469	0	0	59	110.4218981249958
n1476-1	n1474	0	0	69	110.67430171874577
n1474-1	n1472	0	0	75	110.52873562499579
n1478-1	n1476	0	0	75	110.84791265624577
n1477-1	n1475	0	0	77	110.77446187499577
n1475-1	n1473	0	0	78	110.59417359374578
n1473-1	n1470	0	0	80	110.4218981249958
n1498-1	n1478	0	0	54	110.96009203124576
n1499-1	n1481	0	0	56	111.14305124999575
n1500-1	n1483	0	0	57	111.26591437499575
n1480-1	n1479	0	0	69	111.02419453124577
n1484-1	n1485	0	0	69	111.38477109374574
n1483-1	n1484	0	0	75	111.29930109374574
n1479-1	n1477	0	0	78	110.94540187499577
n1481-1	n1480	0	0	81	111.12168374999575
n1504-1	n1486	0	0	40	111.39144843749574
n1501-1	n1489	0	0	56	111.55971749999573
n1488-1	n1492	0	0	68	111.8027728124957
n1486-1	deletion
n1490-1	deletion
n1489-1	n1493	0	0	76	111.8815654687457
n1487-1	n1491	0	0	77	111.71196093749572
n1485-1	n1488	0	0	78	111.52365984374573
n1492-1	n1496	0	0	68	112.14598828124569
n1496-1	n1500	0	0	68	112.4811909374957
n1508-1	n1505	0	0	71	112.71890437499566
n1512-1	n1509	0	0	71	113.10084843749563
n1494-1	deletion
n1495-1	n1499	0	0	73	112.4037337499957
n1493-1	n1497	0	0	74	112.2247809374957
n1491-1	n1495	0	0	75	112.05517640624569
n1530-1	n1503	0	0	40	112.62275062499567
n1531-1	n1502	0	0	52	112.61740874999568
n1509-1	n1506	0	0	62	112.79502609374565
n1507-1	n1504	0	0	68	112.67616937499567
n1511-1	n1508	0	0	68	112.98866906249563
n1506-1	n1501	0	0	73	112.59737671874568
n1510-1	deletion
n1534-1	n1515	0	0	32	113.31585890624561
n1532-1	n1511	0	0	35	113.14091249999562
n1536-1	n1519	0	0	35	113.46676687499559
n1535-1	n1514	0	0	44	113.30250421874561
n1533-1	n1510	0	0	47	113.12889328124562
n1537-1	n1517	0	0	47	113.44673484374559
n1513-1	n1512	0	0	74	113.19299578124561
n1515-1	n1516	0	0	80	113.3679421874956
n1516-1	n1518	0	0	83	113.45474765624559
n1514-1	n1513	0	0	85	113.28781406249561
n1517-1	n1520	0	0	86	113.53621124999557
n1538-1	n1523	0	0	28	113.67376453124555
n1539-1	n1522	0	0	40	113.65907437499555
n1541-1	n1528	0	0	40	114.04235390624554
n1542-1	n1529	0	0	52	114.04903124999554
n1523-1	n1530	0	0	80	114.04903124999554
n1522-1	n1527	0	0	85	113.95821937499554
n1521-1	n1526	0	0	86	113.85672374999552
n1519-1	n1524	0	0	92	113.73519609374554
n1520-1	n1525	0	0	95	113.79529218749553
n1518-1	n1521	0	0	97	113.63770687499556
n1545-1	n1540	0	0	40	114.54582562499552
n1543-1	n1532	0	0	42	114.18391359374552
n1546-1	n1539	0	0	52	114.53781281249552
n1544-1	n1533	0	0	54	114.18524906249552
n1529-1	n1538	0	0	62	114.53380640624552
n1527-1	n1536	0	0	68	114.37889203124551
n1528-1	n1537	0	0	71	114.45634921874552
n1526-1	n1535	0	0	73	114.29208656249551
n1525-1	n1534	0	0	74	114.20127468749551
n1524-1	n1531	0	0	83	114.13984312499552
n1571-1	n1543	0	0	39	114.70341093749549
n1572-1	n1542	0	0	51	114.70073999999549
n1550-1	n1546	0	0	60	114.89171203124546
n1548-1	n1544	0	0	67	114.74347499999548
n1549-1	n1545	0	0	72	114.79689374999548
n1552-1	n1549	0	0	72	115.06665843749545
n1547-1	n1541	0	0	74	114.6513276562455
n1551-1	n1547	0	0	77	115.00789781249546
n1573-1	n1552	0	0	36	115.17616687499545
n1574-1	n1551	0	0	48	115.17349593749545
n1554-1	n1553	0	0	67	115.24026937499544
n1558-1	n1557	0	0	72	115.54074984374543
n1553-1	n1550	0	0	75	115.16147671874545
n1556-1	n1555	0	0	75	115.39785468749542
n1557-1	n1556	0	0	79	115.45394437499543
n1555-1	n1554	0	0	80	115.33375218749543
n1575-1	n1559	0	0	39	115.65292921874543
n1576-1	n1558	0	0	51	115.64491640624543
n1562-1	n1563	0	0	75	115.86927515624541
n1560-1	n1561	0	0	79	115.72504453124543
n1564-1	deletion
n1563-1	n1564	0	0	82	115.94940328124541
n1561-1	n1562	0	0	83	115.77579234374542
n1559-1	n1560	0	0	84	115.65693562499543
n1577-1	n1568	0	0	41	116.14438171874541
n1579-1	n1572	0	0	42	116.31799265624541
n1581-1	n1576	0	0	43	116.47691343749538
n1578-1	n1567	0	0	53	116.13636890624541
n1580-1	n1571	0	0	54	116.31398624999541
n1582-1	n1575	0	0	55	116.47290703124538
n1570-1	n1577	0	0	72	116.51564203124538
n1566-1	n1569	0	0	75	116.22985171874541
n1568-1	n1573	0	0	75	116.3567212499954
n1569-1	n1574	0	0	79	116.43284296874539
n1567-1	n1570	0	0	80	116.2685803124954
n1565-1	n1566	0	0	81	116.12702062499541
n1607-1	n1580	0	0	44	116.65185984374536
n1608-1	n1579	0	0	56	116.64651796874536
n1586-1	n1583	0	0	66	116.83481906249534
n1584-1	n1581	0	0	72	116.70928499999535
n1588-1	n1585	0	0	72	117.01243640624534
n1585-1	n1582	0	0	75	116.75736187499534
n1583-1	n1578	0	0	77	116.60378296874536
n1587-1	n1584	0	0	77	116.92295999999534
n1611-1	n1591	0	0	36	117.29689124999533
n1609-1	n1588	0	0	39	117.13396406249534
n1613-1	n1596	0	0	39	117.4411218749953
n1612-1	n1592	0	0	48	117.29689124999533
n1610-1	n1587	0	0	51	117.12728671874534
n1614-1	n1595	0	0	51	117.4304381249953
n1589-1	n1586	0	0	75	117.10191281249534
n1590-1	n1589	0	0	78	117.17936999999533
n1592-1	n1593	0	0	84	117.34897453124532
n1593-1	n1594	0	0	87	117.41307703124531
n1591-1	n1590	0	0	89	117.27953015624533
n1594-1	n1597	0	0	90	117.4891987499953
n1615-1	n1600	0	0	32	117.63342937499527
n1616-1	n1599	0	0	44	117.62408109374527
n1618-1	n1607	0	0	44	118.00068328124524
n1619-1	n1606	0	0	56	117.99534140624525
n1600-1	n1608	0	0	84	118.01270249999524
n1599-1	n1605	0	0	89	117.92990343749526
n1598-1	n1604	0	0	90	117.84576890624525
n1596-1	n1602	0	0	96	117.67082249999527
n1597-1	n1603	0	0	99	117.77498906249525
n1595-1	n1598	0	0	101	117.60004265624528
n1622-1	n1617	0	0	44	118.48679390624521
n1620-1	n1611	0	0	46	118.14892031249522
n1623-1	n1616	0	0	56	118.47477468749521
n1621-1	n1610	0	0	58	118.13823656249522
n1606-1	n1618	0	0	66	118.5321998437452
n1604-1	n1614	0	0	72	118.33989234374522
n1605-1	n1615	0	0	75	118.43203968749522
n1603-1	n1613	0	0	77	118.26644156249522
n1602-1	n1612	0	0	78	118.18097156249522
n1601-1	n1609	0	0	87	118.11419812499523
n1648-1	n1621	0	0	43	118.6510565624952
n1649-1	n1620	0	0	55	118.6430437499952
n1627-1	deletion
n1625-1	n1622	0	0	71	118.7098171874952
n1626-1	n1623	0	0	76	118.7645714062452
n1629-1	n1627	0	0	76	119.02098140624518
n1624-1	n1619	0	0	78	118.6230117187452
n1628-1	n1626	0	0	81	118.95020156249518
n1650-1	n1630	0	0	40	119.13316078124518
n1651-1	n1629	0	0	52	119.12781890624518
n1631-1	n1631	0	0	71	119.20260515624518
n1635-1	n1636	0	0	76	119.5070920312452
n1630-1	n1628	0	0	79	119.10378046874519
n1633-1	n1634	0	0	79	119.36019046874519
n1634-1	n1635	0	0	83	119.42028656249519
n1632-1	n1633	0	0	84	119.29208156249518
n1652-1	n1640	0	0	43	119.62594874999517
n1653-1	n1638	0	0	55	119.62060687499518
n1639-1	n1643	0	0	79	119.83428187499514
n1637-1	n1641	0	0	83	119.70474140624516
n1641-1	n1645	0	0	83	119.97450609374513
n1640-1	n1644	0	0	86	119.89971984374513
n1638-1	n1642	0	0	87	119.74881187499516
n1636-1	n1639	0	0	88	119.62194234374518
n1654-1	n1648	0	0	45	120.08000812499513
n1656-1	n1652	0	0	46	120.25896093749512
n1658-1	n1656	0	0	47	120.4192171874951
n1655-1	n1647	0	0	57	120.07867265624513
n1657-1	n1651	0	0	58	120.25762546874512
n1659-1	n1655	0	0	59	120.4138753124951
n1647-1	n1657	0	0	76	120.44592656249509
n1643-1	n1649	0	0	79	120.13609781249514
n1645-1	n1653	0	0	79	120.28700578124511
n1646-1	n1654	0	0	83	120.3698048437451
n1644-1	n1650	0	0	84	120.22023234374512
n1642-1	n1646	0	0	85	120.04528593749514
n1684-1	n1660	0	0	48	120.58481531249507
n1685-1	n1659	0	0	60	120.57680249999507
n1663-1	n1670	0	0	70	121.12568015624505
n1667-1	n1672	0	0	70	121.30730390624504
n1671-1	n1676	0	0	70	121.47957937499503
n1661-1	n1661	0	0	76	120.61018921874506
n1665-1	n1666	0	0	76	120.92001796874506
n1664-1	n1664	0	0	80	120.83187703124506
n1662-1	n1662	0	0	81	120.67028531249505
n1660-1	n1658	0	0	82	120.54875765624507
n1686-1	n1665	0	0	36	120.91467609374506
n1687-1	n1667	0	0	43	120.96809484374506
n1688-1	n1669	0	0	52	121.07493234374505
n1669-1	deletion
n1666-1	n1668	0	0	79	121.02952640624505
n1670-1	n1673	0	0	79	121.39143843749504
n1668-1	n1671	0	0	81	121.22183390624504
n1689-1	n1674	0	0	41	121.42883156249503
n1690-1	n1675	0	0	48	121.45687640624503
n1691-1	n1678	0	0	57	121.57573312499503
n1675-1	n1681	0	0	69	121.806769218745
n1673-1	n1663	0	0	72	120.75842624999505
n1677-1	n1679	0	0	72	121.65986765624501
n1676-1	n1682	0	0	77	121.890903749995
n1674-1	n1680	0	0	78	121.71729281249502
n1672-1	n1677	0	0	79	121.57439765624503
n1692-1	n1683	0	0	35	121.910935781245
n1693-1	n1686	0	0	51	122.09255953124499
n1679-1	n1684	0	0	69	121.97637374999499
n1683-1	n1690	0	0	69	122.33695031249496
insertion	n1695	0	0	69	122.48785828124497
n1681-1	n1687	0	0	71	122.17402312499497
n1678-1	n1685	0	0	78	122.07786937499499
n1682-1	n1691	0	0	78	122.41040109374497
n1680-1	n1689	0	0	79	122.25415124999496
n1718-1	n1692	0	0	40	122.41173656249497
n1719-1	n1693	0	0	47	122.48385187499497
n1720-1	n1697	0	0	55	122.58801843749495
n1697-1	n1698	0	0	67	122.66547562499494
n1695-1	deletion
n1699-1	deletion
n1698-1	n1702	0	0	76	122.91654374999494
n1696-1	n1699	0	0	77	122.75895843749494
n1694-1	n1696	0	0	78	122.57733468749495
n1721-1	n1701	0	0	45	122.89918265624495
n1722-1	n1703	0	0	52	122.96595609374494
n1723-1	n1705	0	0	61	123.09015468749492
n1701-1	n1704	0	0	67	123.02204578124493
n1705-1	n1713	0	0	67	123.5228465624949
insertion	n1707	0	0	67	123.1863084374949
n1703-1	n1709	0	0	69	123.3358809374949
n1700-1	n1706	0	0	76	123.09282562499492
n1704-1	n1710	0	0	76	123.4280282812449
n1702-1	n1708	0	0	77	123.2637656249949
n1724-1	n1711	0	0	50	123.4520667187449
n1725-1	n1712	0	0	57	123.50548546874491
n1726-1	n1714	0	0	62	123.61499390624489
n1709-1	n1718	0	0	65	123.83000437499487
n1707-1	n1716	0	0	69	123.66974812499488
n1711-1	n1721	0	0	69	123.95820937499487
n1708-1	n1717	0	0	73	123.74586984374487
n1710-1	n1719	0	0	74	123.90479062499487
n1706-1	n1715	0	0	76	123.62033578124489
n1727-1	n1720	0	0	45	123.92882906249487
n1728-1	n1722	0	0	52	123.98491874999486
n1729-1	n1725	0	0	60	124.07973703124485
n1713-1	n1728	0	0	64	124.29474749999481
n1717-1	n1730	0	0	64	124.46702296874481
n1715-1	n1726	0	0	69	124.13983312499484
n1714-1	n1727	0	0	71	124.20393562499483
n1716-1	n1729	0	0	72	124.36953374999482
n1712-1	n1724	0	0	74	124.04501484374485
n1754-1	n1733	0	0	38	124.6072471874948
n1755-1	n1732	0	0	50	124.6045762499948
n1733-1	n1736	0	0	65	124.80489656249478
n1731-1	n1734	0	0	69	124.6526531249948
n1735-1	n1738	0	0	69	124.92775968749478
n1732-1	n1735	0	0	71	124.73278124999479
n1730-1	n1731	0	0	72	124.57386046874481
n1734-1	n1737	0	0	72	124.88101828124478
n1756-1	n1741	0	0	53	125.13342187499477
n1757-1	n1740	0	0	65	125.12674453124477
n1736-1	n1739	0	0	71	125.03192624999478
n1737-1	n1742	0	0	77	125.15879578124476
n1739-1	n1744	0	0	81	125.29367812499477
n1740-1	n1745	0	0	83	125.36312249999476
n1738-1	n1743	0	0	84	125.23091109374477
n1741-1	n1746	0	0	89	125.46862453124476
n1763-1	n1749	0	0	46	125.61018421874475
n1765-1	n1755	0	0	48	126.01082484374471
n1764-1	n1748	0	0	58	125.60350687499475
n1766-1	n1754	0	0	60	126.00681843749472
n1747-1	n1756	0	0	81	126.04955343749471
n1746-1	n1753	0	0	84	125.93069671874473
n1745-1	n1752	0	0	89	125.84923312499474
n1743-1	n1750	0	0	93	125.65692562499474
n1744-1	n1751	0	0	95	125.76376312499474
n1742-1	n1747	0	0	96	125.56344281249476
n1761-1	n1759	0	0	47	126.14170078124471
n1762-1	n1757	0	0	59	126.13368796874471
n1753-1	n1764	0	0	65	126.50494828124468
n1751-1	n1762	0	0	69	126.33000187499468
n1752-1	n1763	0	0	71	126.42081374999468
n1750-1	n1761	0	0	72	126.24453187499469
n1749-1	n1760	0	0	77	126.1537199999947
n1748-1	n1758	0	0	83	126.13368796874471
n1791-1	n1767	0	0	39	126.65452078124467
n1792-1	n1766	0	0	51	126.64650796874467
n1770-1	n1770	0	0	60	126.86418937499467
n1768-1	n1768	0	0	66	126.73331343749467
n1772-1	n1772	0	0	66	127.03112296874467
n1769-1	n1769	0	0	69	126.78139031249466
n1767-1	n1765	0	0	71	126.63582421874467
n1771-1	n1771	0	0	71	126.95500124999467
n1793-1	n1775	0	0	54	127.19137921874466
n1794-1	n1774	0	0	66	127.18603734374466
n1773-1	n1773	0	0	69	127.15398609374466
n1774-1	n1776	0	0	72	127.24212703124465
n1776-1	n1778	0	0	78	127.38502218749466
n1777-1	n1779	0	0	81	127.47716953124466
n1775-1	n1777	0	0	83	127.30622953124465
n1778-1	n1780	0	0	84	127.55996859374466
n1800-1	n1783	0	0	45	127.73090859374464
n1802-1	n1790	0	0	50	128.07412406249463
n1801-1	n1782	0	0	57	127.72690218749464
n1803-1	n1789	0	0	62	128.07278859374463
n1784-1	n1791	0	0	78	128.11285265624463
n1783-1	n1788	0	0	83	128.01803437499464
n1782-1	n1787	0	0	84	127.96328015624465
n1780-1	n1784	0	0	90	127.78699828124465
n1781-1	n1785	0	0	93	127.87380374999465
n1779-1	n1781	0	0	95	127.70286374999465
n1798-1	n1794	0	0	48	128.2023290624946
n1799-1	n1793	0	0	60	128.1956517187446
n1790-1	n1799	0	0	60	128.54020265624456
n1788-1	n1797	0	0	66	128.38395281249458
n1789-1	n1798	0	0	69	128.46274546874457
n1787-1	n1796	0	0	71	128.2984828124946
n1786-1	n1795	0	0	72	128.2370512499946
n1785-1	n1792	0	0	81	128.18096156249462
n1828-1	n1802	0	0	40	128.71247812499453
n1832-1	n1801	0	0	52	128.70980718749453
n1805-1	n1803	0	0	64	128.78058703124452
n1806-1	n1804	0	0	68	128.8740698437445
n1804-1	n1800	0	0	69	128.68576874999454
n1807-1	n1805	0	0	71	128.9688881249945
n1809-1	n1808	0	0	76	129.10377046874447
n1808-1	n1807	0	0	81	129.03299062499448
n1829-1	n1810	0	0	59	129.21327890624445
n1830-1	n1816	0	0	64	129.5872101562444
n1810-1	n1809	0	0	80	129.17989218749446
n1811-1	n1811	0	0	83	129.29073609374444
n1815-1	n1817	0	0	83	129.6272742187444
n1813-1	n1814	0	0	88	129.46167609374442
n1814-1	n1815	0	0	92	129.5297849999944
n1812-1	n1812	0	0	93	129.37754156249443
n1831-1	n1819	0	0	62	129.78619499999436
n1821-1	n1823	0	0	74	130.1173912499943
n1820-1	n1822	0	0	80	130.03192124999433
n1819-1	n1821	0	0	83	129.95312859374434
n1817-1	n1820	0	0	86	129.83427187499436
n1818-1	deletion
n1816-1	n1818	0	0	92	129.73544718749437
n1827-1	n1829	0	0	59	130.63154671874426
n1825-1	n1827	0	0	62	130.4579357812443
n1826-1	n1828	0	0	66	130.54207031249427
n1824-1	n1826	0	0	68	130.36578843749427
n1823-1	n1825	0	0	71	130.2843248437443
n1822-1	n1824	0	0	78	130.2015257812443
n1857-1	n1832	0	0	28	130.77177093749424
n1858-1	n1831	0	0	40	130.76509359374424
n1834-1	n1833	0	0	61	130.84655718749423
n1835-1	n1834	0	0	64	130.91733703124422
n1833-1	n1830	0	0	66	130.75841624999424
n1836-1	n1835	0	0	68	131.0121553124942
n1838-1	n1837	0	0	73	131.16172781249418
n1837-1	n1836	0	0	78	131.0829351562442
n1859-1	n1839	0	0	56	131.28191999999416
n1860-1	n1844	0	0	61	131.6705414062441
n1839-1	n1838	0	0	76	131.26990078124416
n1840-1	n1840	0	0	80	131.36071265624415
n1844-1	n1845	0	0	80	131.6959153124941
n1842-1	n1842	0	0	85	131.51162062499412
n1843-1	n1843	0	0	88	131.5904132812441
n1841-1	n1841	0	0	90	131.43683437499413
n1861-1	n1847	0	0	59	131.82545578124407
n1850-1	n1852	0	0	71	132.208735312494
n1849-1	n1851	0	0	76	132.10991062499403
n1848-1	n1850	0	0	78	132.02577609374404
n1846-1	n1848	0	0	83	131.87486812499407
n1847-1	n1849	0	0	86	131.94965437499405
n1845-1	n1846	0	0	88	131.78806265624408
n1856-1	n1858	0	0	54	132.75093562499393
n1854-1	n1856	0	0	59	132.51589312499397
n1855-1	n1857	0	0	62	132.59602124999395
n1853-1	n1855	0	0	64	132.43576499999398
n1852-1	n1854	0	0	66	132.367656093744
n1851-1	n1853	0	0	74	132.280850624994
n1886-1	n1859	0	0	28	132.78165140624392
n1887-1	n1861	0	0	40	132.9058499999939
n1865-1	n1865	0	0	53	133.12086046874387
n1863-1	n1862	0	0	56	132.9419076562439
n1864-1	n1863	0	0	59	133.0207003124939
n1867-1	n1867	0	0	59	133.25307187499385
n1862-1	n1860	0	0	61	132.8537667187439
n1866-1	n1866	0	0	64	133.20365953124386
n1889-1	n1869	0	0	53	133.37727046874383
n1890-1	n1875	0	0	53	133.78592390624377
n1869-1	n1870	0	0	56	133.43603109374382
n1873-1	n1874	0	0	59	133.77791109374377
n1868-1	n1868	0	0	62	133.33453546874384
n1871-1	n1872	0	0	62	133.5922809374938
n1872-1	n1873	0	0	65	133.66439624999379
n1870-1	n1871	0	0	67	133.5401976562438
n1891-1	n1877	0	0	53	133.91412890624375
n1877-1	n1880	0	0	62	134.1264684374937
n1875-1	n1878	0	0	65	133.95285749999374
n1876-1	n1879	0	0	68	134.03298562499373
n1879-1	n1882	0	0	68	134.2760409374937
n1874-1	n1876	0	0	69	133.89142593749375
n1878-1	n1881	0	0	72	134.2292995312437
n1892-1	n1884	0	0	55	134.41092328124367
n1881-1	n1885	0	0	65	134.49372234374366
n1885-1	n1889	0	0	68	134.8182412499936
n1880-1	n1883	0	0	71	134.38287843749367
n1883-1	n1887	0	0	71	134.63127562499363
n1884-1	n1888	0	0	74	134.71674562499362
n1882-1	n1886	0	0	76	134.57652140624364
n1918-1	n1891	0	0	53	134.93175609374362
