xml_id	midi_id	track	channel	pitch	onset
n743-2	n1331	1	0	73	134.8138020833327
n744-2	n1333	1	0	74	134.91666666666606
n745-2	n1336	1	0	76	135.10416666666603
n766-2	n1337	1	0	58	135.1927083333327
n769-2	n1342	1	0	58	135.50390624999937
n767-2	n1338	1	0	61	135.19531249999935
n770-2	n1343	1	0	61	135.51041666666603
n768-2	n1339	1	0	66	135.19921874999935
n771-2	n1345	1	0	66	135.51302083333272
n759-2	n1341	1	0	77	135.40624999999937
n761-2	n1346	1	0	77	135.70182291666606
n758-2	n1340	1	0	78	135.205729166666
n760-2	n1344	1	0	78	135.51041666666603
n772-2	n1349	1	0	58	135.81119791666606
n775-2	n1355	1	0	58	136.09765624999937
n773-2	n1350	1	0	61	135.81770833333272
n776-2	n1353	1	0	61	136.08723958333272
n774-2	n1348	1	0	66	135.8085937499994
n777-2	n1354	1	0	66	136.09374999999937
n765-2	n1356	1	0	76	136.2708333333327
n762-2	n1347	1	0	78	135.79947916666606
n764-2	n1352	1	0	78	136.08072916666606
n763-2	n1351	1	0	79	135.97916666666606
n789-2	n1362	1	0	50	136.64843749999935
n786-2	n1359	1	0	59	136.36458333333272
n787-2	n1360	1	0	62	136.37630208333272
n788-2	n1358	1	0	66	136.36328124999937
n780-2	n1363	1	0	71	136.6575520833327
n778-2	n1357	1	0	74	136.36197916666603
n781-2	n1364	1	0	74	136.8255208333327
n779-2	n1361	1	0	78	136.56640624999937
n790-2	n1365	1	0	52	136.9231770833327
n791-2	n1368	1	0	54	137.1966145833327
n784-2	n1369	1	0	70	137.2200520833327
n782-2	n1366	1	0	73	136.9388020833327
n785-2	n1370	1	0	73	137.3997395833327
n783-2	n1367	1	0	76	137.135416666666
n801-2	n1375	1	0	50	137.7695312499994
n800-2	n1371	1	0	55	137.47135416666603
n792-2	n1372	1	0	71	137.47916666666603
n795-2	n1376	1	0	74	137.93098958333277
n793-2	n1373	1	0	82	137.66666666666606
n794-2	n1374	1	0	83	137.75911458333275
n802-2	n1377	1	0	52	138.0104166666661
n803-2	n1380	1	0	54	138.29557291666612
n798-2	n1381	1	0	70	138.31901041666612
n796-2	n1378	1	0	73	138.03645833333275
n799-2	n1382	1	0	73	138.50390624999946
n797-2	n1379	1	0	76	138.22786458333277
n808-2	n1385	1	0	47	139.04947916666612
n807-2	n1383	1	0	59	138.61328124999946
n805-2	n1384	1	0	71	138.6263020833328
n817-1	n1388	1	0	59	139.9843749999995
n815-1	n1389	1	0	67	139.98697916666615
n813-1	n1391	1	0	76	140.1692708333328
n820-1	n1395	1	0	76	140.54687499999946
n812-1	n1390	1	0	78	139.99088541666615
n811-1	n1387	1	0	79	139.89583333333283
n810-1	n1386	1	0	83	139.6406249999995
n826-1	n1393	1	0	66	140.26562499999946
n827-1	n1396	1	0	67	140.5559895833328
n819-1	n1394	1	0	71	140.44140624999946
n821-1	n1397	1	0	71	140.73307291666615
n818-1	n1392	1	0	75	140.2630208333328
n828-1	n1399	1	0	63	140.8476562499995
n829-1	n1401	1	0	64	141.11067708333283
n823-1	n1400	1	0	71	141.03645833333283
n825-1	n1403	1	0	71	141.39062499999952
n824-1	n1402	1	0	79	141.13281249999952
n822-1	n1398	1	0	81	140.8437499999995
n839-1	n1404	1	0	63	141.4947916666662
n832-1	n1406	1	0	71	141.82291666666623
n833-1	n1407	1	0	75	141.94140624999957
n831-1	n1405	1	0	78	141.49999999999955
n834-1	n1408	1	0	78	142.15364583333292
n844-1	n1413	1	0	59	142.57421874999957
n841-1	n1412	1	0	67	142.56770833333292
n838-1	n1414	1	0	76	142.72265624999957
n837-1	n1411	1	0	78	142.55989583333292
n836-1	n1410	1	0	79	142.42838541666626
n835-1	n1409	1	0	83	142.24348958333292
n853-1	n1416	1	0	66	142.88411458333292
n854-1	n1419	1	0	67	143.1718749999996
n846-1	n1417	1	0	71	143.05729166666626
n848-1	n1420	1	0	71	143.36848958333294
n845-1	n1415	1	0	75	142.85807291666626
n847-1	n1418	1	0	76	143.1679687499996
n855-1	n1422	1	0	63	143.49348958333294
n856-1	n1425	1	0	64	143.8515624999996
n851-1	n1424	1	0	67	143.84114583333294
n849-1	n1421	1	0	69	143.48958333333294
n852-1	deletion
n850-1	n1423	1	0	71	143.7343749999996
n880-1	n1435	1	0	59	146.14062499999963
n867-1	deletion
n864-1	n1427	1	0	63	144.3749999999996
n858-1	n1428	1	0	66	144.3867187499996
n860-1	n1429	1	0	76	145.38020833333297
n861-1	n1430	1	0	78	145.64843749999963
n862-1	n1431	1	0	80	145.74999999999963
n863-1	n1432	1	0	81	146.0065104166663
n878-1	n1437	1	0	52	146.14843749999963
n882-1	n1440	1	0	52	146.57421874999963
n879-1	n1436	1	0	56	146.1432291666663
n883-1	n1441	1	0	56	146.57812499999963
n884-1	n1439	1	0	59	146.57161458333297
n881-1	n1434	1	0	62	146.1393229166663
n885-1	n1442	1	0	62	146.58333333333297
n871-1	n1438	1	0	82	146.46093749999966
n873-1	n1444	1	0	82	146.82291666666632
n870-1	n1433	1	0	83	146.1354166666663
n872-1	n1443	1	0	83	146.58854166666632
n886-1	n1449	1	0	52	146.93359374999963
n890-1	n1452	1	0	52	147.23177083333294
n887-1	n1447	1	0	56	146.92838541666632
n891-1	n1455	1	0	56	147.24479166666626
n888-1	n1445	1	0	59	146.92708333333297
n892-1	n1453	1	0	59	147.24088541666626
n889-1	n1446	1	0	62	146.92708333333297
n893-1	n1454	1	0	62	147.24088541666626
n877-1	n1456	1	0	80	147.4101562499996
n874-1	n1448	1	0	83	146.93098958333297
n876-1	n1451	1	0	83	147.2213541666663
n875-1	n1450	1	0	86	147.11848958333294
n903-1	n1460	1	0	52	147.51562499999957
n906-1	n1462	1	0	52	147.78385416666623
n904-1	n1458	1	0	57	147.49869791666623
n907-1	n1463	1	0	57	147.78515624999957
n905-1	n1459	1	0	60	147.50390624999957
n908-1	n1464	1	0	60	147.79296874999957
n896-1	n1461	1	0	80	147.71093749999955
n898-1	n1466	1	0	80	147.98828124999957
n895-1	n1457	1	0	81	147.49609374999957
n897-1	n1465	1	0	81	147.80859374999957
n909-1	n1467	1	0	52	148.0664062499996
n912-1	n1473	1	0	52	148.34114583333297
n910-1	n1468	1	0	57	148.06901041666626
n913-1	n1472	1	0	57	148.33984374999963
n911-1	n1469	1	0	60	148.06901041666626
n914-1	n1474	1	0	60	148.34765624999963
n902-1	n1476	1	0	78	148.5585937499996
n899-1	n1470	1	0	81	148.08072916666626
n901-1	n1475	1	0	81	148.36718749999963
n900-1	n1471	1	0	84	148.2760416666663
n924-1	n1477	1	0	52	148.62630208333292
n928-1	n1484	1	0	52	148.9049479166662
n929-1	n1485	1	0	54	148.90624999999955
n925-1	deletion
n926-1	n1478	1	0	57	148.62630208333292
n930-1	n1482	1	0	57	148.8971354166662
n927-1	n1479	1	0	60	148.63411458333292
n931-1	n1483	1	0	60	148.8971354166662
n916-1	n1480	1	0	75	148.65364583333292
n918-1	n1486	1	0	75	148.94531249999952
n917-1	n1481	1	0	76	148.84505208333286
n919-1	n1487	1	0	76	149.1158854166662
n941-1	deletion
n932-1	n1490	1	0	52	149.2161458333329
n949-1	n1495	1	0	52	149.51302083333292
n952-1	n1500	1	0	52	149.78645833333294
n936-1	deletion
n933-1	n1489	1	0	54	149.21484374999955
n937-1	deletion
n934-1	n1491	1	0	57	149.21744791666623
n938-1	deletion
n935-1	n1488	1	0	60	149.2096354166662
n939-1	deletion
n920-1	n1492	1	0	75	149.21744791666623
n942-1	n1498	1	0	75	149.6796874999996
n923-1	deletion
n922-1	n1494	1	0	78	149.4778645833329
n921-1	n1493	1	0	81	149.40885416666623
n950-1	n1497	1	0	55	149.56510416666626
n953-1	n1501	1	0	55	149.79036458333294
n951-1	n1496	1	0	59	149.52213541666626
n954-1	deletion
n944-1	n1502	1	0	75	149.9596354166663
n943-1	n1499	1	0	76	149.76302083333294
n955-1	n1503	1	0	52	150.06249999999963
n958-1	n1513	1	0	52	150.60546874999974
insertion	n1510	1	0	52	150.36197916666634
n956-1	n1504	1	0	55	150.06249999999963
n959-1	n1511	1	0	55	150.3671874999997
insertion	n1515	1	0	55	150.6158854166664
n957-1	n1505	1	0	59	150.06640624999963
n960-1	n1514	1	0	59	150.6080729166664
insertion	n1509	1	0	59	150.35807291666634
n945-1	n1506	1	0	76	150.07161458333297
n948-1	n1512	1	0	76	150.57161458333306
n947-1	n1508	1	0	79	150.35416666666634
n946-1	n1507	1	0	83	150.26953124999966
n969-1	n1517	1	0	52	150.8971354166664
n973-1	n1525	1	0	52	151.17968749999977
n977-1	n1532	1	0	52	151.4570312499998
n970-1	n1518	1	0	54	150.9088541666664
n974-1	n1526	1	0	54	151.18229166666643
n978-1	n1531	1	0	54	151.4492187499998
n971-1	n1519	1	0	57	150.9088541666664
n975-1	n1523	1	0	57	151.17447916666643
n979-1	n1530	1	0	57	151.4453124999998
n972-1	n1520	1	0	60	150.92187499999974
n976-1	n1524	1	0	60	151.17578124999977
n980-1	n1529	1	0	60	151.43880208333314
n961-1	n1516	1	0	75	150.87890624999974
n963-1	n1522	1	0	75	151.14843749999974
n965-1	n1528	1	0	75	151.42838541666646
n962-1	n1521	1	0	76	151.05859374999974
n964-1	n1527	1	0	76	151.3359374999998
n981-1	n1536	1	0	52	151.72265624999977
n982-1	n1538	1	0	54	151.73046874999977
n983-1	n1537	1	0	57	151.72395833333312
n984-1	n1534	1	0	60	151.70963541666643
n968-1	n1539	1	0	75	151.9140624999998
n967-1	n1535	1	0	78	151.72135416666643
n966-1	n1533	1	0	81	151.63151041666643
n993-1	n1541	1	0	52	152.00260416666646
n996-1	n1545	1	0	52	152.29166666666637
n994-1	n1542	1	0	55	152.00520833333312
n997-1	n1548	1	0	55	152.30729166666637
n995-1	n1543	1	0	59	152.00781249999977
n998-1	n1546	1	0	59	152.29296874999972
n986-1	n1544	1	0	75	152.19921874999972
n988-1	n1549	1	0	75	152.48046874999972
n985-1	n1540	1	0	76	151.99739583333312
n987-1	n1547	1	0	76	152.29687499999972
n999-1	n1550	1	0	52	152.58984374999974
n1002-1	n1555	1	0	52	152.88802083333306
n1000-1	n1553	1	0	55	152.5950520833331
n1003-1	n1558	1	0	55	152.89843749999972
n1001-1	n1552	1	0	59	152.59374999999974
n1004-1	n1557	1	0	59	152.89453124999972
n989-1	n1551	1	0	76	152.58984374999974
n992-1	deletion
n991-1	n1556	1	0	79	152.89192708333306
n990-1	n1554	1	0	83	152.78645833333303
n1013-1	n1562	1	0	48	153.29687499999974
n1015-1	n1567	1	0	48	153.7148437499998
n1014-1	n1563	1	0	59	153.2981770833331
n1016-1	n1565	1	0	59	153.71354166666646
n1005-1	n1561	1	0	76	153.2955729166664
n1007-1	n1566	1	0	76	153.71354166666646
n1006-1	n1564	1	0	88	153.5950520833331
n1008-1	n1568	1	0	88	153.9296874999998
n1017-1	n1571	1	0	48	154.0299479166665
n1019-1	n1575	1	0	48	154.3255208333332
n1018-1	n1569	1	0	58	154.02083333333314
n1020-1	n1573	1	0	58	154.31119791666652
n1009-1	n1570	1	0	76	154.02864583333314
n1011-1	n1574	1	0	76	154.31640624999986
n1010-1	n1572	1	0	88	154.21223958333317
n1012-1	n1576	1	0	88	154.5390624999999
n1029-1	n1578	1	0	47	154.6328124999999
n1030-1	n1577	1	0	59	154.61458333333323
n1023-1	n1581	1	0	71	154.9726562499999
n1021-1	n1579	1	0	75	154.64192708333323
n1024-1	n1582	1	0	83	155.1718749999999
n1022-1	n1580	1	0	87	154.86848958333323
n1027-1	n1586	1	0	63	155.65494791666657
n1025-1	n1584	1	0	66	155.27473958333323
n1028-1	n1587	1	0	75	156.05468749999991
n1026-1	n1585	1	0	78	155.52343749999991
n1037-1	n1590	1	0	35	156.21093749999991
n1038-1	n1589	1	0	47	156.20963541666657
n1033-1	n1588	1	0	59	156.19921874999991
n1034-1	n1602	1	0	71	160.81119791666666
n1035-1	n1603	1	0	72	161.16145833333331
n1065-1	n1624	1	0	72	163.08854166666666
n1036-1	n1604	1	0	74	161.21874999999997
n1047-1	n1606	1	0	55	161.30208333333331
n1049-1	n1609	1	0	55	161.58203124999994
n1062-1	deletion
n1048-1	n1607	1	0	59	161.30468749999997
n1050-1	n1610	1	0	59	161.59765624999994
n1063-1	n1622	1	0	59	162.44921874999994
n1041-1	n1605	1	0	67	161.29296874999997
n1042-1	n1608	1	0	67	161.5794270833333
n1044-1	n1616	1	0	67	162.0481770833333
n1051-1	n1614	1	0	50	161.86328124999994
n1053-1	n1617	1	0	50	162.1341145833333
n1052-1	n1615	1	0	60	161.8763020833333
n1054-1	n1619	1	0	60	162.13932291666663
n1043-1	n1613	1	0	69	161.8541666666666
n1045-1	n1618	1	0	69	162.1380208333333
n1046-1	n1620	1	0	71	162.34374999999994
insertion	n1612	1	0	71	161.79296874999994
n1056-1	n1621	1	0	67	162.4479166666666
n1066-1	n1628	1	0	71	163.38802083333331
n1061-1	n1627	1	0	74	163.36848958333331
n1058-1	n1623	1	0	76	163.08463541666666
n1059-1	n1625	1	0	78	163.26432291666666
n1060-1	n1626	1	0	79	163.33203124999997
n1076-1	n1633	1	0	67	163.9244791666666
n1075-1	n1630	1	0	69	163.6575520833333
n1072-1	n1634	1	0	71	163.9244791666666
n1069-1	n1629	1	0	72	163.65104166666663
n1070-1	n1631	1	0	74	163.80729166666663
n1071-1	n1632	1	0	76	163.8723958333333
n1079-1	n1636	1	0	60	164.20833333333323
n1080-1	n1642	1	0	61	164.45052083333323
n1077-1	n1637	1	0	64	164.20833333333323
n1074-1	n1641	1	0	67	164.4335937499999
n1073-1	n1638	1	0	69	164.24088541666654
n1085-1	n1646	1	0	50	165.09635416666657
n1084-1	n1645	1	0	62	164.80598958333323
n1081-1	n1644	1	0	66	164.7929687499999
n1082-1	n1643	1	0	74	164.78776041666654
n1088-1	n1647	1	0	71	165.44140624999991
n1089-1	n1648	1	0	72	165.6171874999999
n1090-1	n1649	1	0	73	165.76432291666654
n1091-1	n1650	1	0	74	165.8984374999999
n1099-1	n1652	1	0	55	166.0468749999999
n1101-1	n1655	1	0	55	166.3528645833332
n1100-1	n1651	1	0	59	166.04557291666654
n1102-1	n1656	1	0	59	166.3528645833332
n1093-1	n1653	1	0	67	166.0507812499999
n1094-1	n1654	1	0	67	166.33854166666654
n1103-1	n1660	1	0	50	166.6445312499999
n1105-1	n1664	1	0	50	166.9335937499999
n1104-1	n1661	1	0	60	166.6484374999999
n1106-1	n1665	1	0	60	166.9531249999999
n1096-1	n1662	1	0	67	166.84114583333323
n1095-1	n1659	1	0	69	166.63151041666654
n1097-1	n1663	1	0	69	166.91536458333323
n1098-1	n1666	1	0	71	167.12630208333323
insertion	n1658	1	0	71	166.5794270833332
n1113-1	n1667	1	0	55	167.21223958333323
n1114-1	n1668	1	0	59	167.21223958333323
n1107-1	n1669	1	0	67	167.21614583333323
n1108-1	n1670	1	0	67	167.51822916666657
n1116-1	n1675	1	0	71	168.1393229166666
n1115-1	n1672	1	0	72	167.86979166666657
n1112-1	n1676	1	0	74	168.2721354166666
n1117-1	n1678	1	0	74	168.41406249999994
n1109-1	n1671	1	0	76	167.85416666666657
n1110-1	n1673	1	0	78	168.00911458333326
n1111-1	n1674	1	0	79	168.13281249999994
n1126-1	n1680	1	0	67	168.7018229166666
n1125-1	n1677	1	0	69	168.40624999999994
n1120-1	n1682	1	0	71	168.82812499999994
n1118-1	n1679	1	0	72	168.5716145833333
n1119-1	n1681	1	0	72	168.7018229166666
n1127-1	n1683	1	0	60	168.98046874999994
n1128-1	n1686	1	0	61	169.2604166666666
n1124-1	n1688	1	0	67	169.4114583333333
n1122-1	n1685	1	0	69	169.1197916666666
n1123-1	n1687	1	0	69	169.28515624999994
n1121-1	n1684	1	0	71	168.98046874999994
n1136-1	n1692	1	0	50	169.93489583333331
n1135-1	n1690	1	0	62	169.59505208333331
n1130-1	n1691	1	0	66	169.75651041666666
n1129-1	n1689	1	0	67	169.57421874999997
n1137-1	n1695	1	0	62	170.38151041666666
n1139-1	n1699	1	0	62	170.69791666666666
n1138-1	n1694	1	0	66	170.36197916666666
n1140-1	n1698	1	0	66	170.66536458333331
n1131-1	n1693	1	0	73	170.34895833333331
n1132-1	n1696	1	0	74	170.50781249999997
n1134-1	n1700	1	0	74	170.81640625
n1133-1	n1697	1	0	78	170.65755208333331
n1149-1	n1701	1	0	62	170.92057291666669
n1151-1	n1705	1	0	62	171.21875
n1150-1	n1702	1	0	67	170.94270833333334
n1152-1	n1707	1	0	67	171.23046875
n1141-1	n1703	1	0	75	170.94661458333334
n1142-1	n1704	1	0	76	171.08723958333334
n1144-1	n1708	1	0	76	171.35807291666669
n1143-1	n1706	1	0	79	171.22005208333334
n1153-1	n1711	1	0	62	171.52083333333337
n1156-1	n1716	1	0	62	171.8151041666667
n1154-1	n1712	1	0	64	171.53515625000003
n1157-1	n1717	1	0	64	171.8190104166667
n1155-1	n1710	1	0	67	171.50390625000003
n1158-1	n1715	1	0	67	171.80468750000006
n1145-1	n1709	1	0	73	171.49739583333337
n1147-1	n1714	1	0	76	171.80078125000006
n1146-1	n1713	1	0	85	171.65234375000006
n1148-1	n1718	1	0	88	171.93619791666669
n1168-1	n1719	1	0	62	172.08333333333337
n1169-1	n1721	1	0	66	172.0924479166667
n1160-1	n1720	1	0	73	172.08723958333337
n1162-1	n1723	1	0	74	172.38020833333343
n1161-1	n1722	1	0	85	172.21744791666674
n1163-1	n1724	1	0	86	172.5039062500001
n1171-1	n1727	1	0	54	172.95182291666677
n1172-1	n1729	1	0	62	172.9648437500001
n1166-1	n1728	1	0	70	172.95182291666677
n1164-1	n1725	1	0	72	172.67838541666674
n1167-1	n1730	1	0	82	173.08333333333346
n1165-1	n1726	1	0	84	172.80859375000009
n1181-1	n1732	1	0	55	173.23567708333346
n1183-1	n1736	1	0	55	173.51822916666677
n1182-1	n1733	1	0	62	173.23958333333346
n1184-1	n1735	1	0	62	173.50651041666677
n1175-1	n1731	1	0	71	173.22786458333346
n1178-1	n1738	1	0	79	173.67447916666674
n1177-1	n1737	1	0	83	173.54166666666677
n1176-1	n1734	1	0	86	173.37760416666677
n1188-1	n1741	1	0	57	173.82291666666674
n1186-1	n1743	1	0	61	174.11458333333343
n1185-1	n1739	1	0	62	173.81510416666674
n1180-1	n1744	1	0	76	174.16927083333343
n1179-1	n1740	1	0	78	173.81510416666674
n1195-1	n1749	1	0	50	174.77343750000009
n1194-1	n1748	1	0	62	174.42187500000009
n1189-1	n1747	1	0	74	174.40234375000009
n1190-1	n1750	1	0	73	175.2330729166668
n1191-1	n1751	1	0	74	175.4179687500001
n1192-1	n1752	1	0	76	175.5768229166668
n1193-1	n1753	1	0	77	175.73437500000014
n1197-1	n1756	1	0	77	175.94270833333346
n1205-1	n1755	1	0	52	175.9401041666668
n1207-1	n1760	1	0	52	176.33203125000014
n1206-1	n1754	1	0	62	175.9244791666668
n1208-1	n1759	1	0	62	176.32421875000014
n1198-1	n1757	1	0	68	176.1354166666668
n1200-1	n1761	1	0	68	176.44270833333348
n1199-1	n1758	1	0	77	176.30859375000014
n1209-1	n1763	1	0	52	176.63020833333348
n1211-1	n1766	1	0	52	176.8971354166668
n1212-1	n1767	1	0	59	176.8971354166668
n1210-1	n1764	1	0	60	176.63020833333348
n1204-1	n1769	1	0	68	177.02864583333348
n1202-1	n1765	1	0	69	176.75911458333346
n1203-1	n1768	1	0	74	176.91015625000014
n1201-1	n1762	1	0	76	176.61067708333348
n1222-1	n1774	1	0	45	177.53906250000023
n1221-1	n1771	1	0	57	177.2161458333335
n1216-1	n1775	1	0	69	177.66927083333357
n1215-1	n1773	1	0	71	177.51432291666688
n1214-1	n1772	1	0	72	177.37760416666688
n1218-1	n1778	1	0	72	178.06640625000023
n1220-1	n1781	1	0	72	178.3190104166669
n1225-1	n1783	1	0	72	178.4661458333336
insertion	n1789	1	0	72	178.94531250000028
n1213-1	n1770	1	0	74	177.20312500000017
n1224-1	n1780	1	0	66	178.19921875000023
n1223-1	n1777	1	0	69	177.9244791666669
n1217-1	n1776	1	0	74	177.9153645833336
n1219-1	n1779	1	0	81	178.19791666666688
n1234-1	n1787	1	0	59	178.75781250000026
n1233-1	n1784	1	0	67	178.46875000000026
n1226-1	n1785	1	0	71	178.61197916666694
n1228-1	n1788	1	0	71	178.8763020833336
n1227-1	n1786	1	0	79	178.7395833333336
n1235-1	n1790	1	0	60	179.01953125000028
n1236-1	n1794	1	0	61	179.30598958333366
n1232-1	n1795	1	0	67	179.43098958333363
n1230-1	n1792	1	0	69	179.17447916666697
n1229-1	n1791	1	0	71	179.03125000000028
n1231-1	n1793	1	0	76	179.29817708333366
n1241-1	n1799	1	0	50	179.92578125000037
n1240-1	n1796	1	0	62	179.6132812500003
n1238-1	n1798	1	0	66	179.75520833333368
n1237-1	n1797	1	0	67	179.62239583333366
n1242-1	n1800	1	0	57	180.29557291666708
n1243-1	n1801	1	0	58	180.47265625000045
n1244-1	n1802	1	0	59	180.63020833333377
n1245-1	n1803	1	0	60	180.78906250000043
n1252-1	n1805	1	0	50	180.94531250000043
n1253-1	n1807	1	0	50	181.22265625000045
n1246-1	n1804	1	0	78	180.93098958333377
n1247-1	n1806	1	0	79	181.0807291666671
n1248-1	n1808	1	0	80	181.2291666666671
n1249-1	n1809	1	0	81	181.3619791666671
n1254-1	n1810	1	0	66	181.51953125000043
n1255-1	n1812	1	0	67	181.6705729166671
n1256-1	n1813	1	0	68	181.82291666666714
n1257-1	n1815	1	0	69	181.98046875000045
n1250-1	n1811	1	0	72	181.52083333333377
n1251-1	n1814	1	0	72	181.8333333333338
n1268-1	n1816	1	0	60	182.1692708333338
n1258-1	n1817	1	0	81	182.19010416666714
n1259-1	n1818	1	0	82	182.39843750000045
n1260-1	n1819	1	0	83	182.56901041666714
n1261-1	n1820	1	0	84	182.71223958333383
n1267-1	n1822	1	0	66	182.86588541666717
n1262-1	n1821	1	0	85	182.85677083333385
n1263-1	n1823	1	0	86	183.00130208333385
n1264-1	n1824	1	0	87	183.14843750000054
n1265-1	n1825	1	0	88	183.28645833333388
n1279-1	n1828	1	0	59	183.45182291666723
n1280-1	n1831	1	0	60	183.74479166666725
n1275-1	n1826	1	0	67	183.43750000000054
n1276-1	n1830	1	0	69	183.7395833333339
n1271-1	n1832	1	0	81	183.76432291666725
n1270-1	n1829	1	0	83	183.6692708333339
n1272-1	n1833	1	0	84	183.94010416666725
n1269-1	n1827	1	0	86	183.44661458333388
n1281-1	n1836	1	0	62	184.0390625000006
n1278-1	n1838	1	0	69	184.3372395833339
n1277-1	n1834	1	0	71	184.0273437500006
n1274-1	n1839	1	0	78	184.3802083333339
n1273-1	n1835	1	0	79	184.03255208333394
n1285-1	n1844	1	0	55	184.9960937500006
n1284-1	n1843	1	0	67	184.66015625000057
n1282-1	n1842	1	0	79	184.62500000000057
n1286-1	n1846	1	0	57	185.37890625000063
n1289-1	n1849	1	0	57	185.66015625000063
n1287-1	n1847	1	0	59	185.48307291666728
n1290-1	n1850	1	0	59	185.73958333333397
n1288-1	n1848	1	0	60	185.59765625000063
n1291-1	n1851	1	0	60	185.83593750000065
n1302-1	n1852	1	0	50	185.94140625000065
n1303-1	n1856	1	0	50	186.212239583334
n1294-1	n1853	1	0	78	185.96484375000065
n1297-1	n1857	1	0	78	186.22916666666734
n1295-1	n1854	1	0	79	186.0651041666673
n1319-1	n1877	1	0	79	187.75520833333405
n1322-1	deletion
n1298-1	n1858	1	0	79	186.30338541666734
n1296-1	n1855	1	0	81	186.14062500000065
n1299-1	n1859	1	0	81	186.380208333334
n1320-1	n1873	1	0	81	187.42187500000068
n1304-1	n1860	1	0	66	186.47135416666734
n1307-1	n1864	1	0	66	186.75651041666734
n1305-1	n1862	1	0	67	186.57421875000065
n1308-1	n1867	1	0	67	186.84765625000068
n1306-1	n1863	1	0	69	186.66276041666734
n1309-1	n1868	1	0	69	186.96093750000068
n1300-1	n1861	1	0	72	186.481770833334
n1301-1	n1865	1	0	72	186.77343750000068
n1324-1	n1869	1	0	60	187.09895833333402
n1312-1	n1870	1	0	84	187.11328125000068
n1315-1	n1875	1	0	84	187.59114583333405
n1313-1	n1871	1	0	86	187.25000000000068
n1316-1	deletion
n1314-1	n1872	1	0	88	187.35677083333402
n1317-1	deletion
n1318-1	n1876	1	0	78	187.6783854166674
n1321-1	deletion
n1323-1	n1878	1	0	81	187.8281250000007
n1330-1	n1882	1	0	66	188.15625000000074
n1326-1	n1890	1	0	71	190.55208333333417
n1327-1	n1921	1	0	72	196.49739583333437
insertion	n1897	1	0	72	191.84895833333417
n1328-1	n1920	1	0	74	196.44661458333437
insertion	n1898	1	0	74	192.00781250000082
n1340-1	n1925	1	0	55	197.06901041666774
n1355-1	n1941	1	0	55	198.20182291666774
n1338-1	deletion
n1341-1	n1926	1	0	59	197.0716145833344
n1356-1	n1942	1	0	59	198.2044270833344
n1339-1	deletion
n1332-1	n1927	1	0	67	197.08072916666774
n1333-1	n1928	1	0	67	197.34114583333442
n1335-1	n1936	1	0	67	197.80338541666774
n1346-1	n1943	1	0	67	198.20963541666774
n1342-1	n1935	1	0	50	197.64453125000108
n1344-1	n1937	1	0	50	197.8997395833344
n1343-1	n1934	1	0	60	197.64062500000108
n1345-1	n1939	1	0	60	197.90885416666774
n1334-1	n1931	1	0	69	197.4882812500011
n1336-1	n1933	1	0	69	197.62239583333442
insertion	n1938	1	0	69	197.8997395833344
n1337-1	n1940	1	0	71	198.06380208333442
insertion	n1922	1	0	71	196.58203125000105
n1348-1	n1944	1	0	86	198.7682291666678
n1354-1	n1950	1	0	80	199.15755208333445
n1353-1	n1949	1	0	81	199.0963541666678
n1352-1	n1948	1	0	82	199.03906250000114
n1351-1	n1947	1	0	83	198.96484375000114
n1350-1	n1946	1	0	84	198.91015625000114
n1349-1	n1945	1	0	85	198.8463541666678
n1365-1	n1953	1	0	67	199.23046875000114
n1367-1	n1956	1	0	67	199.50651041666782
n1366-1	n1951	1	0	71	199.22005208333445
n1368-1	n1954	1	0	71	199.50260416666782
n1359-1	n1952	1	0	79	199.22265625000114
n1360-1	n1955	1	0	79	199.50260416666782
n1369-1	n1959	1	0	62	199.7916666666678
n1371-1	n1961	1	0	62	200.07291666666777
n1370-1	n1958	1	0	72	199.78906250000114
n1372-1	n1963	1	0	72	200.07942708333442
n1362-1	n1960	1	0	79	199.98567708333445
n1361-1	n1957	1	0	81	199.77864583333448
n1363-1	n1962	1	0	81	200.07291666666777
n1364-1	n1964	1	0	83	200.27994791666777
n1379-1	n1966	1	0	67	200.38802083333445
n1380-1	n1967	1	0	71	200.39973958333445
n1373-1	n1965	1	0	79	200.38411458333445
n1382-1	n1971	1	0	62	201.01302083333448
n1384-1	n1975	1	0	62	201.30598958333448
n1383-1	n1972	1	0	66	201.01302083333448
n1385-1	n1976	1	0	66	201.30729166666782
n1376-1	n1973	1	0	71	201.22005208333448
n1375-1	n1970	1	0	72	201.00520833333448
n1377-1	n1974	1	0	72	201.30208333333448
n1378-1	n1977	1	0	74	201.54557291666782
n1392-1	n1979	1	0	67	201.66406250000117
n1386-1	n1978	1	0	71	201.66276041666782
n1394-1	n1986	1	0	50	202.31510416666788
n1398-1	n1991	1	0	50	202.65104166666788
n1395-1	n1984	1	0	54	202.31380208333454
n1399-1	n1992	1	0	54	202.65104166666788
n1396-1	n1985	1	0	57	202.31380208333454
n1400-1	n1990	1	0	57	202.64713541666788
n1397-1	n1983	1	0	60	202.30729166666788
n1401-1	n1989	1	0	60	202.64062500000122
n1389-1	n1987	1	0	67	202.54557291666788
n1388-1	n1982	1	0	69	202.29296875000122
n1390-1	n1988	1	0	69	202.63541666666788
n1391-1	n1993	1	0	71	202.86979166666794
n1409-1	n1995	1	0	55	202.98046875000128
