xml_id	midi_id	track	channel	pitch	onset
n2792-1	n2508	0	0	56	140.09334281249255
n2798-1	n2509	0	0	63	140.22688968749253
n2797-1	n2506	0	0	64	139.93842843749258
n2793-1	n2510	0	0	64	140.23490249999253
n2794-1	n2511	0	0	67	140.3524237499925
n2808-1	n2515	0	0	61	140.75840624999245
n2807-1	n2512	0	0	62	140.4953189062425
n2801-1	n2516	0	0	68	140.76508359374245
n2799-1	n2513	0	0	71	140.4966543749925
n2800-1	n2514	0	0	71	140.62485937499247
n2802-1	n2517	0	0	71	140.88661124999243
n2810-1	n2521	0	0	42	141.30461296874236
n2811-1	n2523	0	0	54	141.41946328124234
n2805-1	n2522	0	0	56	141.31796765624236
n2806-1	n2524	0	0	59	141.45151453124234
n2809-1	n2518	0	0	60	141.0348482812424
n2803-1	n2519	0	0	75	141.0415256249924
n2804-1	n2520	0	0	75	141.16038234374238
n2814-1	n2530	0	0	59	141.82678124999228
n2812-1	n2526	0	0	63	141.56770031249232
n2813-1	n2528	0	0	63	141.6945698437423
n2815-1	n2531	0	0	63	141.94830890624226
n2823-1	n2532	0	0	65	141.95231531249226
n2821-1	n2527	0	0	66	141.6905634374923
n2822-1	n2529	0	0	66	141.80942015624228
n2820-1	n2525	0	0	67	141.56636484374232
n2816-1	n2533	0	0	56	142.08853312499224
n2817-1	n2535	0	0	56	142.21406718749222
n2827-1	n2540	0	0	62	142.47448359374218
n2826-1	n2537	0	0	63	142.3436076562422
n2825-1	n2536	0	0	64	142.22341546874222
n2818-1	n2538	0	0	64	142.3516204687422
n2824-1	n2534	0	0	65	142.08853312499224
n2819-1	n2539	0	0	67	142.46513531249218
n2839-1	n2547	0	0	59	142.9512459374921
n2838-1	n2545	0	0	60	142.83906656249212
n2837-1	n2544	0	0	61	142.71353249999214
n2836-1	n2541	0	0	62	142.58933390624216
n2830-1	n2546	0	0	68	142.84574390624212
n2828-1	n2542	0	0	71	142.59467578124216
n2829-1	n2543	0	0	71	142.70952609374214
n2831-1	n2548	0	0	71	142.9806262499921
n2840-1	n2549	0	0	32	143.16759187499207
n2842-1	n2554	0	0	35	143.45738859374202
n2841-1	n2550	0	0	44	143.16759187499207
n2843-1	n2553	0	0	47	143.45204671874203
n2834-1	n2555	0	0	56	143.46005953124202
n2835-1	n2556	0	0	59	143.584258124992
n2832-1	n2551	0	0	75	143.16759187499207
n2833-1	n2552	0	0	75	143.30648062499205
n2854-1	n2559	0	0	39	143.72982421874198
n2856-1	n2563	0	0	39	144.00359531249194
n2855-1	n2558	0	0	51	143.72047593749198
n2857-1	n2562	0	0	51	143.99558249999194
n2846-1	n2561	0	0	59	143.99424703124194
n2845-1	n2560	0	0	63	143.85001640624196
n2847-1	n2565	0	0	63	144.12378749999192
n2844-1	deletion
n2852-1	n2557	0	0	71	143.71246312499198
n2858-1	n2569	0	0	35	144.2733599999919
n2860-1	n2573	0	0	39	144.54178921874188
n2859-1	n2568	0	0	47	144.2693535937419
n2861-1	n2572	0	0	51	144.52709906249189
n2848-1	n2567	0	0	56	144.2680181249919
n2849-1	n2570	0	0	56	144.4282743749919
n2850-1	n2571	0	0	56	144.5204217187419
n2851-1	n2574	0	0	59	144.66865874999186
n2853-1	n2566	0	0	70	144.2640117187419
n2874-1	n2576	0	0	32	144.81556031249184
n2876-1	n2582	0	0	32	145.1000151562418
n2875-1	n2577	0	0	44	144.81556031249184
n2877-1	n2580	0	0	44	145.0920023437418
n2866-1	n2581	0	0	59	145.0920023437418
n2864-1	n2578	0	0	63	144.83425687499184
n2865-1	n2579	0	0	63	144.94643624999182
n2867-1	n2583	0	0	63	145.22020734374178
n2862-1	n2575	0	0	69	144.80487656249184
n2878-1	n2587	0	0	32	145.36043156249175
n2880-1	n2590	0	0	35	145.6275253124917
n2879-1	n2586	0	0	44	145.35508968749176
n2881-1	n2589	0	0	47	145.6195124999917
n2870-1	n2592	0	0	53	145.6288607812417
n2872-1	n2594	0	0	55	145.7744268749917
n2868-1	n2585	0	0	56	145.35375421874176
n2869-1	n2588	0	0	56	145.49932031249173
n2871-1	n2591	0	0	56	145.6275253124917
n2873-1	n2593	0	0	59	145.7584012499917
n2863-1	n2584	0	0	68	145.35241874999176
n2900-1	n2597	0	0	39	145.89996093749167
n2902-1	n2603	0	0	39	146.17106109374163
n2901-1	n2595	0	0	51	145.88794171874167
n2903-1	n2602	0	0	51	146.16705468749163
n2888-1	n2604	0	0	55	146.17239656249163
n2889-1	n2605	0	0	59	146.18441578124163
n2884-1	n2598	0	0	60	145.90263187499167
n2886-1	n2600	0	0	60	146.04285609374165
n2890-1	n2608	0	0	60	146.3019370312416
n2885-1	n2599	0	0	63	145.90663828124167
n2887-1	n2601	0	0	63	146.06288812499164
n2891-1	n2607	0	0	63	146.2885823437416
n2913-1	deletion
n2882-1	n2596	0	0	67	145.89061265624167
n2904-1	n2612	0	0	35	146.44082578124159
n2906-1	n2619	0	0	39	146.71726781249154
n2905-1	n2609	0	0	47	146.4341484374916
n2907-1	n2618	0	0	51	146.71192593749154
n2892-1	n2611	0	0	52	146.43949031249159
n2894-1	n2615	0	0	52	146.59440468749156
n2896-1	n2616	0	0	53	146.70925499999154
n2898-1	n2621	0	0	55	146.84947921874152
n2893-1	n2613	0	0	56	146.45818687499158
n2895-1	n2614	0	0	56	146.58906281249156
n2897-1	n2617	0	0	56	146.71059046874154
n2899-1	n2620	0	0	59	146.84547281249152
n2883-1	n2610	0	0	66	146.4368193749916
n2922-1	n2624	0	0	32	147.0003871874915
n2924-1	n2631	0	0	32	147.27950015624145
n2923-1	n2623	0	0	44	146.9963807812415
n2925-1	n2630	0	0	44	147.27549374999145
n2916-1	deletion
n2917-1	n2632	0	0	59	147.28484203124145
n2912-1	n2625	0	0	60	147.0137418749915
n2914-1	n2627	0	0	60	147.16331437499147
n2918-1	n2633	0	0	60	147.41171156249143
n2915-1	n2628	0	0	63	147.17666906249147
n2919-1	n2634	0	0	63	147.41972437499143
n2908-1	n2622	0	0	65	146.9923743749915
n2926-1	n2637	0	0	29	147.6026835937414
n2927-1	n2636	0	0	41	147.5986771874914
n2920-1	n2638	0	0	52	147.6053545312414
n2921-1	n2639	0	0	56	147.6240510937414
n2909-1	n2635	0	0	64	147.5946707812414
n2928-1	n2640	0	0	65	147.93254437499138
n2910-1	n2641	0	0	69	147.94856999999138
n2911-1	n2643	0	0	72	148.08478781249136
n2929-1	n2642	0	0	75	147.96192468749138
n2940-1	n2649	0	0	65	148.4921057812413
n2938-1	n2646	0	0	66	148.23035390624133
n2932-1	n2650	0	0	72	148.5001185937413
n2939-1	n2644	0	0	73	148.22234109374133
n2941-1	n2648	0	0	74	148.4894348437413
n2930-1	n2645	0	0	76	148.22234109374133
n2931-1	n2647	0	0	76	148.3612298437413
n2933-1	n2651	0	0	76	148.61363343749127
n2944-1	n2658	0	0	65	149.0543381249912
n2942-1	n2654	0	0	66	148.76854781249125
n2934-1	n2652	0	0	69	148.76187046874125
n2935-1	n2655	0	0	69	148.89274640624123
n2936-1	n2656	0	0	69	149.0436543749912
n2937-1	n2659	0	0	72	149.17453031249119
n2943-1	n2653	0	0	73	148.76320593749125
n2945-1	n2657	0	0	75	149.0436543749912
n2956-1	n2666	0	0	65	149.58318374999112
n2954-1	n2662	0	0	66	149.30941265624116
n2948-1	n2664	0	0	72	149.56982906249112
n2955-1	n2660	0	0	73	149.30540624999117
n2957-1	n2665	0	0	74	149.57116453124112
n2946-1	n2661	0	0	76	149.30674171874116
n2947-1	n2663	0	0	76	149.43761765624114
n2949-1	n2667	0	0	76	149.6926921874911
n2960-1	n2674	0	0	65	150.12137765624104
n2958-1	n2669	0	0	66	149.84360015624108
n2950-1	n2668	0	0	69	149.83425187499108
n2951-1	n2671	0	0	69	149.97447609374106
n2952-1	n2672	0	0	69	150.10268109374104
n2953-1	n2675	0	0	72	150.23889890624102
n2959-1	n2670	0	0	73	149.84360015624108
n2961-1	n2673	0	0	75	150.11336484374104
n2972-1	n2680	0	0	65	150.65155874999095
n2970-1	n2678	0	0	66	150.381794062491
n2964-1	n2681	0	0	69	150.65155874999095
n2965-1	n2683	0	0	72	150.78777656249093
n2971-1	n2676	0	0	73	150.375116718741
n2973-1	n2682	0	0	74	150.65155874999095
n2962-1	n2677	0	0	76	150.377787656241
n2963-1	n2679	0	0	76	150.51266999999098
n2976-1	n2690	0	0	65	151.20043640624087
n2974-1	n2684	0	0	66	150.9106396874909
n2968-1	n2688	0	0	69	151.19642999999087
n2969-1	n2691	0	0	72	151.32597046874085
n2975-1	n2685	0	0	73	150.9106396874909
n2977-1	n2689	0	0	75	151.19642999999087
n2966-1	n2686	0	0	76	150.9226589062409
n2967-1	n2687	0	0	76	151.0655540624909
n2988-1	n2698	0	0	65	151.74664312499078
n2986-1	n2694	0	0	66	151.47020109374083
n2980-1	n2696	0	0	69	151.74130124999078
n2981-1	n2699	0	0	72	151.87751906249076
n2987-1	n2693	0	0	73	151.46886562499083
n2989-1	n2697	0	0	74	151.74530765624078
n2978-1	n2692	0	0	76	151.46753015624083
n2979-1	n2695	0	0	76	151.5984060937408
n2990-1	n2701	0	0	66	152.02041421874074
n2984-1	n2705	0	0	72	152.2995271874907
n2991-1	n2700	0	0	73	152.01774328124074
n2992-1	n2704	0	0	75	152.2875079687407
n2982-1	n2702	0	0	76	152.02442062499074
n2983-1	n2703	0	0	76	152.16865124999072
n2985-1	n2706	0	0	76	152.43173859374068
n2995-1	n2711	0	0	76	152.8443984374906
n3002-1	n2710	0	0	78	152.8390565624906
n2993-1	n2708	0	0	79	152.57062734374065
n2994-1	n2709	0	0	79	152.71485796874063
n2996-1	n2712	0	0	79	152.9846226562406
n3001-1	n2707	0	0	80	152.56394999999065
n2997-1	n2714	0	0	72	153.11816953124057
n2998-1	n2715	0	0	72	153.25305187499055
n2999-1	n2716	0	0	72	153.37858593749053
n3004-1	n2717	0	0	73	153.38259234374053
n3003-1	n2713	0	0	75	153.11683406249057
n3000-1	n2718	0	0	76	153.5174746874905
n3007-1	n2723	0	0	76	153.91945078124044
n3014-1	n2722	0	0	78	153.91811531249044
n3005-1	n2720	0	0	79	153.65369249999048
n3006-1	n2721	0	0	79	153.79258124999046
n3008-1	n2724	0	0	79	154.05967499999042
n3013-1	n2719	0	0	80	153.65235703124048
n3009-1	n2726	0	0	72	154.2012346874904
n3010-1	n2727	0	0	72	154.32943968749038
n3011-1	n2728	0	0	72	154.46298656249036
n3016-1	n2729	0	0	73	154.46298656249036
n3015-1	n2725	0	0	75	154.1945573437404
n3012-1	n2730	0	0	76	154.59920437499034
n3019-1	n2734	0	0	72	155.02121249999027
n3026-1	n2735	0	0	75	155.02254796874027
n3020-1	n2736	0	0	76	155.15342390624025
n3017-1	n2732	0	0	79	154.7420995312403
n3018-1	n2733	0	0	79	154.8769818749903
n3025-1	n2731	0	0	80	154.73675765624031
n3023-1	n2741	0	0	72	155.56608374999018
n3028-1	n2740	0	0	75	155.55940640624019
n3024-1	n2742	0	0	76	155.69161781249016
n3021-1	n2738	0	0	79	155.28964171874023
n3022-1	n2739	0	0	79	155.4325368749902
n3030-1	n2745	0	0	79	155.99343374999012
n3027-1	n2737	0	0	80	155.28563531249023
n3031-1	n2747	0	0	72	156.1456771874901
n3038-1	n2746	0	0	75	156.1336579687401
n3032-1	n2748	0	0	76	156.27655312499007
n3029-1	n2744	0	0	79	155.83718390624014
n3037-1	n2743	0	0	80	155.82650015624014
n3035-1	n2752	0	0	38	157.39567593749004
n3036-1	n2753	0	0	40	157.54257749999005
n3033-1	n2750	0	0	79	156.48889265624004
n3034-1	n2751	0	0	79	156.69989671874004
n3039-1	n2749	0	0	80	156.47954437499004
n3055-1	n2760	0	0	21	158.09279062499
n3054-1	n2758	0	0	26	157.92051515624001
n3056-1	n2763	0	0	33	158.24369859373996
n3060-1	n2773	0	0	33	158.81661468748987
n3053-1	n2754	0	0	38	157.73221406249004
n3041-1	n2755	0	0	41	157.74423328124004
n3042-1	n2756	0	0	42	157.89113484374002
n3044-1	n2759	0	0	42	158.07542953124
n3045-1	n2761	0	0	43	158.23034390623997
n3047-1	n2764	0	0	43	158.37858093748994
n3043-1	n2757	0	0	45	157.89247031249002
n3046-1	n2762	0	0	46	158.23702124998997
n3059-1	n2770	0	0	21	158.6683776562399
n3058-1	n2768	0	0	26	158.53215984373992
n3057-1	n2765	0	0	38	158.39727749998994
n3048-1	n2767	0	0	44	158.52147609373992
n3050-1	n2769	0	0	44	158.6643712499899
n3051-1	n2771	0	0	45	158.79124078123988
n3061-1	n2775	0	0	45	158.94615515623985
n3049-1	n2766	0	0	47	158.51479874998992
n3052-1	n2772	0	0	48	158.80459546873988
n3075-1	n2780	0	0	21	159.2185907812398
n3074-1	n2777	0	0	26	159.08237296873983
n3076-1	n2783	0	0	33	159.3628214062398
n3073-1	n2774	0	0	38	158.94348421873985
n3062-1	n2778	0	0	46	159.09038578123983
n3064-1	n2779	0	0	46	159.2145843749898
n3065-1	n2781	0	0	47	159.3454603124898
n3063-1	n2776	0	0	49	159.07836656248983
n3066-1	n2782	0	0	50	159.3574795312398
n3079-1	n2790	0	0	21	159.77948765623972
n3078-1	n2787	0	0	26	159.63525703123975
n3080-1	n2793	0	0	33	159.9303956249897
n3077-1	n2785	0	0	38	159.50438109373977
n3067-1	n2784	0	0	47	159.49770374998977
n3068-1	n2788	0	0	48	159.64460531248974
n3070-1	n2789	0	0	48	159.77414578123972
n3071-1	n2792	0	0	49	159.8956734374897
n3069-1	n2786	0	0	51	159.62323781248975
n3072-1	n2791	0	0	52	159.8930024999897
n3102-1	n2801	0	0	21	160.36842937498963
n3101-1	n2798	0	0	28	160.23354703123965
n3103-1	n2805	0	0	33	160.5300210937396
n3100-1	n2795	0	0	40	160.07596171873968
n3090-1	n2804	0	0	51	160.5099890624896
n3086-1	n2796	0	0	52	160.20950859373966
n3088-1	n2799	0	0	52	160.35373921873963
n3091-1	n2803	0	0	54	160.4939634374896
n3087-1	n2797	0	0	55	160.21618593748966
n3089-1	n2802	0	0	55	160.39113234373963
n3081-1	n2794	0	0	56	160.06527796873968
n3082-1	n2800	0	0	56	160.35373921873963
n3085-1	deletion
n3106-1	n2816	0	0	21	160.92264890623954
n3105-1	n2812	0	0	28	160.79711484373956
n3107-1	n2819	0	0	33	161.08958249998952
n3104-1	n2809	0	0	40	160.65956156248959
n3098-1	n2818	0	0	49	161.07489234373952
n3094-1	n2810	0	0	50	160.77307640623957
n3096-1	n2813	0	0	50	160.91196515623955
n3092-1	n2806	0	0	51	160.6328521874896
n3099-1	n2817	0	0	52	161.07222140623952
n3095-1	n2811	0	0	53	160.78643109373957
n3097-1	n2814	0	0	53	160.91597156248955
n3093-1	n2808	0	0	54	160.6568906249896
n3083-1	n2807	0	0	56	160.6368585937396
n3084-1	n2815	0	0	56	160.91864249998955
n3130-1	n2829	0	0	21	161.50357781248945
n3129-1	n2826	0	0	28	161.37537281248947
n3131-1	n2833	0	0	33	161.65315031248943
n3128-1	n2823	0	0	40	161.2284712499895
n3118-1	n2832	0	0	47	161.64246656248943
n3114-1	n2825	0	0	48	161.35266984373948
n3116-1	n2830	0	0	48	161.51559703123945
n3112-1	n2820	0	0	49	161.2124456249895
n3119-1	n2831	0	0	50	161.62376999998943
n3115-1	n2824	0	0	51	161.34999890623948
n3117-1	n2828	0	0	51	161.48755218748946
n3113-1	n2822	0	0	52	161.2271357812395
n3108-1	n2821	0	0	56	161.2231293749895
n3109-1	n2827	0	0	56	161.48488124998946
n3134-1	n2843	0	0	21	162.07115203123936
n3133-1	n2839	0	0	28	161.9095603124894
n3135-1	n2845	0	0	33	162.22740187498934
n3132-1	n2836	0	0	40	161.7733424999894
n3126-1	n2844	0	0	45	162.16463484373935
n3122-1	n2840	0	0	46	161.9229149999894
n3124-1	deletion
n3120-1	n2835	0	0	47	161.7680006249894
n3127-1	deletion
n3125-1	n2842	0	0	49	162.06714562498937
n3123-1	deletion
n3121-1	n2837	0	0	50	161.7800198437394
n3110-1	n2834	0	0	56	161.75063953123941
n3111-1	n2841	0	0	57	162.05646187498937
n3150-1	n2852	0	0	24	162.63872624998928
n3149-1	n2850	0	0	29	162.4944956249893
n3151-1	n2855	0	0	36	162.80031796873925
n3148-1	n2846	0	0	41	162.34358765623932
n3136-1	n2847	0	0	44	162.34492312498932
n3137-1	n2848	0	0	45	162.4891537499893
n3139-1	n2851	0	0	45	162.63605531248928
n3140-1	n2854	0	0	46	162.74957015623926
n3138-1	n2849	0	0	48	162.4904892187393
n3141-1	n2853	0	0	49	162.74823468748926
n3154-1	n2862	0	0	24	163.1956167187392
n3153-1	n2860	0	0	29	163.0714181249892
n3155-1	n2865	0	0	36	163.34385374998917
n3152-1	n2857	0	0	41	162.90849093748923
n3142-1	n2856	0	0	46	162.89380078123924
n3143-1	n2858	0	0	47	163.0353604687392
n3145-1	n2861	0	0	47	163.1916103124892
n3146-1	n2863	0	0	48	163.31981531248917
n3144-1	n2859	0	0	50	163.0433732812392
n3147-1	n2864	0	0	51	163.32115078123917
n3170-1	n2872	0	0	24	163.7391524999891
n3169-1	n2870	0	0	29	163.60159921873912
n3171-1	n2875	0	0	36	163.88738953123908
n3168-1	n2867	0	0	41	163.46938781248915
n3156-1	n2866	0	0	48	163.45870406248915
n3157-1	n2869	0	0	49	163.59492187498913
n3159-1	n2871	0	0	49	163.7284687499891
n3160-1	n2873	0	0	50	163.85533828123909
n3158-1	n2868	0	0	52	163.58557359373913
n3161-1	n2874	0	0	53	163.85934468748908
n3174-1	n2882	0	0	24	164.28669468748902
n3173-1	n2880	0	0	29	164.15181234373904
n3175-1	n2885	0	0	36	164.421577031239
n3172-1	n2877	0	0	41	164.02093640623906
n3162-1	n2876	0	0	50	164.01692999998906
n3163-1	n2878	0	0	51	164.13845765623904
n3165-1	n2881	0	0	51	164.27868187498902
n3166-1	n2883	0	0	52	164.386854843739
n3164-1	n2879	0	0	54	164.13979312498904
n3167-1	n2884	0	0	55	164.400209531239
n3197-1	n2892	0	0	24	164.85560437498893
n3196-1	n2889	0	0	31	164.71270921873895
n3198-1	n2897	0	0	36	165.0238734374889
n3195-1	n2886	0	0	43	164.55913031248897
n3185-1	n2896	0	0	54	165.0051768749889
n3181-1	n2890	0	0	55	164.72339296873895
n3183-1	n2893	0	0	55	164.85693984373893
n3186-1	n2895	0	0	57	165.0025059374889
n3182-1	n2888	0	0	58	164.69534812498895
n3184-1	n2894	0	0	58	164.87697187498893
n3176-1	n2887	0	0	59	164.56447218748897
n3177-1	n2891	0	0	59	164.83290140623893
n3180-1	deletion
n3201-1	n2907	0	0	24	165.42451406248884
n3200-1	n2904	0	0	31	165.28295437498886
n3202-1	n2910	0	0	36	165.57008015623882
n3199-1	n2901	0	0	43	165.14940749998888
n3193-1	n2911	0	0	52	165.57809296873882
n3189-1	n2903	0	0	53	165.27894796873886
n3191-1	n2908	0	0	53	165.42852046873884
n3187-1	n2899	0	0	54	165.13471734373888
n3208-1	n2912	0	0	55	165.6795885937388
n3194-1	deletion
n3190-1	n2902	0	0	56	165.27360609373886
n3192-1	n2909	0	0	56	165.42985593748884
n3188-1	n2900	0	0	57	165.13738828123888
n3178-1	n2898	0	0	59	165.12803999998889
n3179-1	n2906	0	0	59	165.41249484373884
n3225-1	n2922	0	0	24	165.98407546873875
n3224-1	n2916	0	0	31	165.82782562498878
n3226-1	n2924	0	0	36	166.13765437498873
n3223-1	n2914	0	0	43	165.6849304687388
n3213-1	n2925	0	0	50	166.13898984373873
n3209-1	n2918	0	0	51	165.85453499998877
n3211-1	n2920	0	0	51	165.95736609373876
n3207-1	n2915	0	0	52	165.6889368749888
n3214-1	n2923	0	0	53	166.12162874998873
n3210-1	n2917	0	0	54	165.83850937498877
n3212-1	n2919	0	0	54	165.94534687498876
n3203-1	n2913	0	0	59	165.6835949999888
n3204-1	n2921	0	0	59	165.96938531248875
n3229-1	n2935	0	0	24	166.52226937498867
n3228-1	n2930	0	0	31	166.3820451562387
n3230-1	n2936	0	0	36	166.66249359373865
n3227-1	n2928	0	0	43	166.2418209374887
n3221-1	n2938	0	0	48	166.67050640623864
n3217-1	n2931	0	0	49	166.3873870312387
n3219-1	n2934	0	0	49	166.50757921873867
n3215-1	n2929	0	0	50	166.2444918749887
n3222-1	n2937	0	0	51	166.66382906248865
n3218-1	n2932	0	0	52	166.3927289062387
n3220-1	deletion
n3216-1	n2927	0	0	53	166.2338081249887
n3205-1	n2926	0	0	59	166.2244598437387
n3206-1	n2933	0	0	60	166.50624374998867
n3245-1	n2945	0	0	33	167.10453374998858
n3244-1	n2942	0	0	38	166.9456129687386
n3246-1	n2948	0	0	45	167.24208703123855
n3243-1	n2939	0	0	50	166.81206609373862
n3231-1	n2940	0	0	53	166.81473703123862
n3232-1	n2943	0	0	54	166.9696514062386
n3234-1	n2944	0	0	54	167.09251453123858
n3235-1	n2946	0	0	55	167.21938406248856
n3233-1	n2941	0	0	57	166.9416065624886
n3236-1	n2947	0	0	58	167.23140328123856
n3249-1	n2955	0	0	33	167.6574178124885
n3248-1	n2953	0	0	38	167.5238709374885
n3250-1	n2958	0	0	45	167.80164843748847
n3247-1	n2950	0	0	50	167.37563390623853
n3237-1	n2949	0	0	55	167.37162749998853
n3238-1	n2952	0	0	56	167.49315515623852
n3240-1	n2954	0	0	56	167.6453985937385
n3241-1	n2956	0	0	57	167.77493906248847
n3239-1	n2951	0	0	59	167.49048421873852
n3242-1	n2957	0	0	60	167.78295187498847
n3265-1	n2965	0	0	33	168.2196501562384
n3264-1	n2963	0	0	38	168.08743874998842
n3266-1	n2968	0	0	45	168.35453249998838
n3263-1	n2960	0	0	50	167.94320812498844
n3251-1	n2959	0	0	57	167.93252437498845
n3252-1	n2961	0	0	58	168.06740671873843
n3254-1	n2964	0	0	58	168.2089664062384
n3255-1	n2966	0	0	59	168.33850687498838
n3253-1	n2962	0	0	61	168.07007765623842
n3256-1	n2967	0	0	62	168.33984234373838
n3269-1	n2975	0	0	33	168.75784406248832
n3268-1	n2973	0	0	38	168.61761984373834
n3270-1	n2978	0	0	45	168.9007392187383
n3267-1	n2970	0	0	50	168.48941484373836
n3257-1	n2969	0	0	59	168.48140203123836
n3258-1	n2972	0	0	60	168.61094249998834
n3260-1	n2974	0	0	60	168.75116671873832
n3261-1	n2977	0	0	61	168.8660170312383
n3259-1	n2971	0	0	63	168.60693609373834
n3262-1	n2976	0	0	64	168.8646815624883
n3292-1	n2987	0	0	33	169.34812124998822
n3291-1	n2984	0	0	40	169.20522609373825
n3293-1	n2990	0	0	45	169.4870099999882
n3290-1	n2979	0	0	52	169.05031171873827
n3280-1	n2991	0	0	63	169.5003646874882
n3276-1	n2982	0	0	64	169.19053593748825
n3278-1	n2986	0	0	64	169.34545031248823
n3281-1	n2989	0	0	66	169.4723198437382
n3277-1	n2983	0	0	67	169.20255515623825
n3279-1	n2985	0	0	67	169.33743749998823
n3271-1	n2981	0	0	68	169.08236296873827
n3272-1	n2988	0	0	68	169.35212765623822
n3273-1	n2992	0	0	68	169.60853765623818
n3275-1	deletion
n3296-1	n2999	0	0	33	169.89833437498814
n3295-1	n2998	0	0	40	169.76879390623816
n3297-1	n3004	0	0	45	170.04924234373811
n3294-1	n2994	0	0	52	169.62055687498818
n3288-1	n3005	0	0	61	170.0826290624881
n3284-1	n2997	0	0	62	169.76612296873816
n3286-1	n3002	0	0	62	169.91035359373814
n3282-1	n2993	0	0	63	169.60987312498818
n3289-1	n3003	0	0	64	170.03855859373812
n3285-1	n2996	0	0	65	169.76078109373816
n3287-1	n3001	0	0	65	169.90234078123814
n3283-1	n2995	0	0	66	169.62456328123818
n3274-1	n3000	0	0	68	169.89833437498814
n3320-1	n3016	0	0	33	170.46190218748805
n3319-1	n3012	0	0	40	170.34170999998807
n3321-1	n3018	0	0	45	170.59544906248803
n3318-1	n3009	0	0	52	170.1867956249881
n3308-1	n3019	0	0	59	170.61948749998803
n3304-1	n3011	0	0	60	170.31366515623807
n3306-1	n3014	0	0	60	170.45388937498805
n3302-1	n3007	0	0	61	170.1747764062381
n3309-1	n3017	0	0	62	170.57541703123803
n3305-1	n3010	0	0	63	170.31099421873807
n3307-1	n3015	0	0	63	170.46056671873805
n3303-1	n3008	0	0	64	170.1854601562381
n3298-1	n3006	0	0	68	170.1734409374881
n3299-1	n3013	0	0	68	170.43652828123805
n3324-1	n3028	0	0	33	171.01211531248796
n3323-1	n3026	0	0	40	170.869220156238
n3325-1	n3031	0	0	45	171.15367499998794
n3322-1	n3021	0	0	52	170.728995937488
n3316-1	n3032	0	0	57	171.16970062498794
n3314-1	n3030	0	0	58	171.02947640623796
n3312-1	deletion
n3310-1	n3023	0	0	59	170.737008749988
n3317-1	n3033	0	0	60	171.18038437498794
n3313-1	n3025	0	0	61	170.833162499988
n3315-1	n3029	0	0	61	171.01612171873796
n3311-1	n3022	0	0	62	170.735673281238
n3300-1	n3020	0	0	68	170.727660468738
n3301-1	n3027	0	0	69	171.00944437498796
n3340-1	n3040	0	0	36	171.58903781248787
n3339-1	n3038	0	0	41	171.4434717187379
n3341-1	n3043	0	0	48	171.72525562498785
n3338-1	n3034	0	0	53	171.29523468748792
n3326-1	n3035	0	0	56	171.31126031248792
n3327-1	n3037	0	0	57	171.4274460937379
n3329-1	n3039	0	0	57	171.57301218748788
n3330-1	n3041	0	0	58	171.70522359373786
n3328-1	n3036	0	0	60	171.4234396874879
n3331-1	n3042	0	0	61	171.71056546873785
n3344-1	n3050	0	0	36	172.1432573437378
n3343-1	n3048	0	0	41	172.0083749999878
n3345-1	n3053	0	0	48	172.28348156248776
n3342-1	n3045	0	0	53	171.86414437498783
n3332-1	n3044	0	0	58	171.85346062498783
n3333-1	n3046	0	0	59	171.9923493749878
n3335-1	n3049	0	0	59	172.1419218749878
n3336-1	n3051	0	0	60	172.26344953123777
n3334-1	n3047	0	0	62	171.9923493749878
n3337-1	n3052	0	0	63	172.26344953123777
n3360-1	n3060	0	0	36	172.6814512499877
n3359-1	n3056	0	0	41	172.54122703123772
n3361-1	n3063	0	0	48	172.80832078123768
n3358-1	n3055	0	0	53	172.41435749998774
n3346-1	n3054	0	0	60	172.41035109373775
n3347-1	n3057	0	0	61	172.54256249998772
n3349-1	n3059	0	0	61	172.6734384374877
n3350-1	n3061	0	0	62	172.80164343748768
n3348-1	n3058	0	0	64	172.54256249998772
n3351-1	n3062	0	0	65	172.80564984373768
n3364-1	n3070	0	0	36	173.21964515623765
n3363-1	n3066	0	0	41	173.07541453123767
n3365-1	n3072	0	0	48	173.34651468748763
n3362-1	n3065	0	0	53	172.94587406248766
n3352-1	n3064	0	0	62	172.94053218748766
n3353-1	n3067	0	0	63	173.07808546873767
n3355-1	n3069	0	0	63	173.21296781248765
n3356-1	n3073	0	0	64	173.35586296873763
n3354-1	n3068	0	0	66	173.07942093748767
n3357-1	n3071	0	0	67	173.33449546873763
n3387-1	n3081	0	0	36	173.77653562498756
n3386-1	n3077	0	0	43	173.64699515623758
n3388-1	n3083	0	0	48	173.91141796873754
n3385-1	n3074	0	0	55	173.4920807812376
n3375-1	n3084	0	0	66	173.91141796873754
n3371-1	n3078	0	0	67	173.64699515623758
n3373-1	n3080	0	0	67	173.76852281248756
n3376-1	n3085	0	0	69	173.92076624998754
n3372-1	n3076	0	0	70	173.63364046873758
n3374-1	n3082	0	0	70	173.78454843748756
n3366-1	n3075	0	0	71	173.4987581249876
n3367-1	n3079	0	0	71	173.75783906248756
n3370-1	deletion
n3391-1	n3095	0	0	36	174.32674874998747
n3390-1	n3092	0	0	43	174.1985437499875
n3392-1	n3099	0	0	48	174.46964390623745
n3389-1	n3088	0	0	55	174.05297765623752
n3383-1	n3098	0	0	64	174.45762468748745
n3379-1	n3091	0	0	65	174.1905309374875
