xml_id	midi_id	track	channel	pitch	onset
n2650-1	n2457	1	0	71	283.37044312499586
n2653-1	n2460	1	0	73	283.69763296874584
n2669-1	n2465	1	0	45	284.2131239062462
n2668-1	n2464	1	0	52	284.0181454687462
n2670-1	n2470	1	0	52	284.6364674999963
n2654-1	n2466	1	0	64	284.3279742187462
n2655-1	n2468	1	0	73	284.44816640624623
n2657-1	n2467	1	0	76	284.4441599999962
n2656-1	n2469	1	0	76	284.6204418749963
n2658-1	deletion
n2659-1	n2472	1	0	85	284.94763171874627
n2660-1	n2471	1	0	88	284.8888710937463
n2705-1	n2475	1	0	45	285.7689449999962
n2671-1	n2473	1	0	57	285.15997124999626
n2672-1	n2474	1	0	61	285.46045171874624
n2707-1	n2480	1	0	45	286.2871068749963
n2706-1	n2477	1	0	52	286.05607078124626
n2708-1	n2483	1	0	52	286.58491640624646
n2682-1	n2485	1	0	74	286.6129612499965
n2679-1	deletion
n2676-1	n2479	1	0	75	286.0574062499963
n2680-1	n2482	1	0	83	286.45804687499634
n2683-1	n2486	1	0	83	286.66905093749654
n2677-1	n2478	1	0	84	286.05607078124626
n2681-1	n2481	1	0	86	286.4486985937463
n2684-1	n2484	1	0	86	286.5996065624965
n2678-1	n2476	1	0	87	286.03603874999624
n2711-1	n2496	1	0	45	287.5464539062473
n2709-1	n2487	1	0	56	286.9214545312468
n2710-1	n2492	1	0	62	287.2259414062471
n2688-1	n2494	1	0	72	287.24196703124716
n2685-1	n2490	1	0	73	286.94015109374686
n2691-1	n2498	1	0	73	287.57316328124733
n2689-1	n2493	1	0	80	287.2259414062471
n2686-1	n2488	1	0	81	286.93480921874686
n2692-1	n2497	1	0	81	287.5584731249973
n2690-1	n2491	1	0	84	287.1952256249971
n2687-1	n2489	1	0	85	286.93480921874686
n2693-1	n2495	1	0	85	287.5411120312473
n2712-1	n2499	1	0	52	287.95510734374767
n2713-1	n2502	1	0	61	288.3610898437477
n2714-1	n2506	1	0	64	289.07022374999775
n2715-1	n2508	1	0	73	289.0955976562478
n2694-1	deletion
n2697-1	n2503	1	0	81	288.6562284374977
n2700-1	n2507	1	0	81	289.0929267187478
n2695-1	n2501	1	0	85	287.9751393749977
n2698-1	n2505	1	0	85	288.69629249999775
n2701-1	n2510	1	0	85	289.1129587499978
n2696-1	n2500	1	0	88	287.96312015624767
n2699-1	n2504	1	0	93	288.6816023437477
n2702-1	n2509	1	0	93	289.1036104687478
n2704-1	n2511	1	0	64	290.4751368749987
n2718-1	deletion
n2721-1	n2513	1	0	64	291.3431915624992
n2720-1	n2512	1	0	66	291.12417468749913
n2722-1	n2514	1	0	66	291.4940995312492
n2723-1	n2515	1	0	64	291.6289818749992
n2725-1	n2517	1	0	64	291.8239603124993
n2727-1	n2519	1	0	64	291.9762037499993
n2729-1	n2521	1	0	64	292.1204343749993
insertion	n2523	1	0	64	292.25798765624944
n2731-1	n2525	1	0	64	292.4102310937495
n2733-1	n2527	1	0	64	292.55713265624956
n2735-1	n2529	1	0	64	292.7000278124996
n2724-1	n2516	1	0	66	291.72780656249927
n2726-1	n2518	1	0	66	291.9121012499993
n2728-1	n2520	1	0	66	292.0469835937493
insertion	n2522	1	0	66	292.18720781249937
n2730-1	n2524	1	0	66	292.32609656249946
n2732-1	n2526	1	0	66	292.4770045312495
n2734-1	n2528	1	0	66	292.6132223437496
n2736-1	n2530	1	0	66	292.7801559374996
n2737-1	n2531	1	0	64	292.8749742187496
n2739-1	n2533	1	0	64	293.02721765624966
n2741-1	n2535	1	0	64	293.1767901562497
n2743-1	n2537	1	0	64	293.3343754687497
n2745-1	n2539	1	0	64	293.49997359374976
n2747-1	n2541	1	0	64	293.65622343749976
n2738-1	n2532	1	0	66	292.93507031249965
n2740-1	n2534	1	0	66	293.0926556249997
n2742-1	n2536	1	0	66	293.2796212499997
n2744-1	n2538	1	0	66	293.43720656249974
n2746-1	n2540	1	0	66	293.61615937499977
n2748-1	n2542	1	0	66	293.73501609374983
n2749-1	n2543	1	0	64	293.82449249999985
n2751-1	n2545	1	0	64	293.97807140625
n2753-1	n2547	1	0	64	294.1169601562501
n2755-1	n2549	1	0	64	294.2585198437501
n2757-1	n2551	1	0	64	294.3720346875001
n2759-1	deletion
n2761-1	n2553	1	0	64	294.6231028125002
n2750-1	n2544	1	0	66	293.90996249999995
n2752-1	n2546	1	0	66	294.03950296875007
n2754-1	n2548	1	0	66	294.1890754687501
n2756-1	n2550	1	0	66	294.3092676562501
n2758-1	deletion
n2760-1	deletion
n2762-1	n2552	1	0	63	294.47620125000014
n2763-1	deletion
n2768-1	n2556	1	0	66	295.1853351562507
n2765-1	n2555	1	0	67	294.9462862500004
n2764-1	n2554	1	0	68	294.77401078125024
n2790-1	n2558	1	0	40	295.7569157812513
n2792-1	n2562	1	0	40	296.0760928125013
n2791-1	n2560	1	0	52	295.7876315625013
n2793-1	deletion
n2775-1	n2559	1	0	58	295.7609221875013
n2777-1	n2561	1	0	59	296.0707509375013
n2776-1	n2557	1	0	61	295.73688375000125
n2778-1	n2563	1	0	62	296.0841056250013
n2794-1	n2564	1	0	40	296.6329832812516
n2796-1	n2569	1	0	40	297.0069145312518
n2795-1	n2567	1	0	52	296.6530153125016
n2797-1	deletion
n2781-1	n2570	1	0	56	297.0149273437518
n2779-1	n2566	1	0	57	296.6476734375016
n2780-1	n2565	1	0	62	296.6369896875016
n2782-1	n2568	1	0	62	296.9788696875018
n2799-1	n2573	1	0	28	297.59318531250204
n2801-1	n2576	1	0	28	297.92571703125225
n2800-1	n2575	1	0	40	297.6332493750021
n2802-1	n2579	1	0	40	297.94040718750233
n2783-1	n2572	1	0	56	297.586507968752
n2785-1	n2578	1	0	57	297.9364007812523
n2784-1	n2574	1	0	62	297.5945207812521
n2786-1	n2577	1	0	62	297.9270525000023
n2770-1	n2571	1	0	65	297.553121250002
n2803-1	n2585	1	0	28	298.5119878125028
n2831-1	n2588	1	0	28	298.8685579687529
n2804-1	n2586	1	0	40	298.52934890625284
n2832-1	n2589	1	0	40	298.8819126562529
n2815-1	n2591	1	0	58	298.9099575000029
n2787-1	n2587	1	0	59	298.53469078125283
n2816-1	n2592	1	0	61	298.92464765625294
n2788-1	n2584	1	0	62	298.5093168750028
n2774-1	n2583	1	0	64	298.5013040625028
n2773-1	n2581	1	0	65	298.2248620312526
n2772-1	n2580	1	0	67	298.1353856250025
n2805-1	n2590	1	0	67	298.8859190625029
n2834-1	n2594	1	0	40	299.57101453125335
n2836-1	n2599	1	0	40	299.98500984375363
n2835-1	n2597	1	0	52	299.59905937500343
n2837-1	n2601	1	0	52	300.0170610937537
n2817-1	n2596	1	0	58	299.5950529687534
n2819-1	n2600	1	0	59	299.99168718750366
n2818-1	n2595	1	0	61	299.5830337500034
n2820-1	n2598	1	0	62	299.9703196875036
n2806-1	n2593	1	0	66	299.53362140625336
n2838-1	n2602	1	0	40	300.54323578125405
n2840-1	n2608	1	0	40	300.92918625000436
n2839-1	n2603	1	0	52	300.5525840625041
n2841-1	deletion
n2821-1	n2605	1	0	57	300.5659387500041
n2823-1	n2607	1	0	57	300.92117343750436
n2822-1	n2604	1	0	62	300.5552550000041
n2824-1	n2606	1	0	62	300.91182515625434
n2843-1	n2611	1	0	28	301.6276364062547
n2845-1	n2617	1	0	28	302.0002321875051
n2844-1	n2614	1	0	40	301.66636500000476
n2846-1	n2618	1	0	40	302.00690953125513
n2825-1	n2613	1	0	56	301.6583521875047
n2827-1	n2615	1	0	57	301.9882129687551
n2826-1	n2612	1	0	62	301.6543457812547
n2828-1	n2616	1	0	62	301.9882129687551
n2810-1	n2610	1	0	65	301.62095906250465
n2809-1	n2609	1	0	71	301.23500859375457
n2847-1	n2626	1	0	28	302.60787046875555
n2872-1	n2628	1	0	28	302.99916281250586
n2848-1	n2625	1	0	40	302.59718671875555
n2873-1	n2627	1	0	40	302.99649187500586
n2856-1	n2629	1	0	58	302.99916281250586
n2829-1	n2624	1	0	59	302.58917390625555
n2857-1	n2631	1	0	61	303.0004982812559
n2830-1	n2623	1	0	62	302.5771546875055
n2814-1	n2622	1	0	64	302.56112906250553
n2813-1	n2621	1	0	65	302.30338359375537
n2812-1	n2619	1	0	67	302.22859734375527
n2849-1	n2630	1	0	67	302.99916281250586
n2875-1	n2634	1	0	40	303.67357453125646
n2877-1	n2639	1	0	40	304.0862343750069
n2876-1	n2633	1	0	52	303.66689718750644
n2878-1	n2640	1	0	52	304.11561468750693
n2858-1	n2636	1	0	58	303.6976129687565
n2860-1	n2638	1	0	59	304.0755506250069
n2859-1	n2635	1	0	61	303.6829228125065
n2861-1	n2637	1	0	62	304.0728796875069
n2850-1	n2632	1	0	66	303.6602198437564
n2879-1	n2642	1	0	40	304.65113765625716
n2881-1	n2647	1	0	40	305.0504428125074
n2880-1	n2644	1	0	52	304.6818534375072
n2882-1	n2648	1	0	52	305.08783593750746
n2864-1	n2646	1	0	56	305.0451009375074
n2862-1	n2643	1	0	57	304.66182140625716
n2863-1	n2641	1	0	62	304.64178937500714
n2865-1	n2645	1	0	62	305.0330817187574
n2883-1	n2650	1	0	40	305.703487031258
n2885-1	n2656	1	0	40	306.07207640625836
n2884-1	n2652	1	0	52	305.72886093750805
n2886-1	n2655	1	0	52	306.06940546875836
n2866-1	n2651	1	0	56	305.72619000000805
n2868-1	n2657	1	0	56	306.0734118750084
n2867-1	n2653	1	0	62	305.7382092187581
n2869-1	n2658	1	0	62	306.0961148437584
n2853-1	n2649	1	0	65	305.67143578125797
n2854-1	n2654	1	0	65	306.06539906250833
n2887-1	n2660	1	0	40	306.7451526562585
n2910-1	n2666	1	0	40	307.16048343750856
n2888-1	n2663	1	0	52	306.7545009375085
n2911-1	n2668	1	0	52	307.1698317187586
n2870-1	n2662	1	0	56	306.7464881250085
n2894-1	n2667	1	0	56	307.1671607812586
n2871-1	n2661	1	0	62	306.7451526562585
n2895-1	n2664	1	0	62	307.15247062500856
n2855-1	n2659	1	0	65	306.7157723437585
n2889-1	n2665	1	0	65	307.15247062500856
n2912-1	n2671	1	0	40	307.76678625000903
n2914-1	n2675	1	0	40	308.1407175000094
n2913-1	n2673	1	0	52	307.8015084375091
n2915-1	n2677	1	0	52	308.1567431250094
n2896-1	n2672	1	0	57	307.77747000000903
n2898-1	n2674	1	0	57	308.13136921875935
n2897-1	n2670	1	0	60	307.762779843759
n2899-1	n2676	1	0	60	308.1433884375094
n2916-1	n2680	1	0	38	308.80444546875964
n2918-1	n2684	1	0	38	309.1930668750101
n2917-1	n2681	1	0	50	308.80845187500967
n2919-1	n2685	1	0	50	309.1930668750101
n2900-1	n2679	1	0	57	308.79643265625964
n2902-1	n2682	1	0	57	309.17971218751006
n2901-1	n2678	1	0	60	308.7777360937596
n2903-1	n2683	1	0	60	309.1837185937601
n2920-1	n2688	1	0	38	309.8821687500102
n2922-1	n2694	1	0	38	310.30150593751034
n2921-1	n2690	1	0	50	309.9142200000102
n2923-1	n2693	1	0	50	310.29616406251034
n2904-1	n2689	1	0	56	309.8981943750102
n2906-1	n2691	1	0	56	310.24808718751035
n2905-1	n2687	1	0	60	309.8688140625102
n2907-1	n2692	1	0	60	310.26411281251035
n2891-1	n2686	1	0	65	309.85412390626016
n2924-1	n2698	1	0	38	311.05738125001056
n2948-1	n2701	1	0	38	311.490073125011
n2925-1	n2699	1	0	50	311.07874875001056
n2949-1	n2703	1	0	50	311.52880171876103
n2908-1	n2697	1	0	56	311.05604578126054
n2943-1	n2702	1	0	56	311.492744062511
n2909-1	n2696	1	0	59	311.0333428125105
n2944-1	n2700	1	0	59	311.458021875011
n2893-1	n2695	1	0	65	311.0133107812605
n2950-1	n2706	1	0	37	312.5344096875114
n2952-1	n2709	1	0	42	313.2328598437619
n2951-1	n2708	1	0	49	312.5891639062615
n2953-1	deletion
n2945-1	n2704	1	0	56	312.5263968750114
n2947-1	n2711	1	0	57	313.27025296876195
n2946-1	n2707	1	0	59	312.5450934375114
n2927-1	n2705	1	0	65	312.5290678125114
n2928-1	n2710	1	0	66	313.2582337500119
n2955-1	n2715	1	0	37	314.689856250013
n2954-1	n2712	1	0	44	314.2678481250127
n2931-1	n2717	1	0	53	314.77131984376314
n2929-1	n2713	1	0	54	314.27319000001273
n2930-1	n2714	1	0	60	314.29055109376276
n2932-1	n2716	1	0	61	314.69920453126304
n2958-1	n2725	1	0	52	315.8810943750138
n2957-1	n2721	1	0	53	315.40433203126355
n2934-1	n2720	1	0	56	315.3949837500135
n2937-1	n2724	1	0	58	315.8730815625138
n2935-1	n2719	1	0	61	315.3869709375135
n2938-1	n2723	1	0	61	315.8543850000138
n2939-1	n2722	1	0	67	315.82233375001374
n2936-1	n2718	1	0	68	315.3549196875135
n2984-1	n2730	1	0	49	316.92943734376496
n2959-1	n2727	1	0	51	316.5421514062645
n2940-1	n2729	1	0	56	316.55550609376456
n2960-1	n2731	1	0	56	316.942792031265
n2941-1	n2728	1	0	60	316.55149968751454
n2961-1	n2733	1	0	61	316.9841915625151
n2962-1	n2732	1	0	65	316.94946937501504
n2942-1	n2726	1	0	66	316.5141065625145
n2987-1	n2739	1	0	52	318.15005578126585
n2986-1	n2734	1	0	53	317.6679515625155
n2964-1	n2736	1	0	56	317.6853126562655
n2967-1	n2741	1	0	57	318.1674168750159
n2965-1	n2737	1	0	61	317.69199000001555
n2968-1	n2738	1	0	61	318.14738484376585
n2969-1	n2740	1	0	67	318.15539765626585
n2966-1	n2735	1	0	68	317.6679515625155
n2989-1	n2747	1	0	48	319.26917859376687
n2988-1	n2743	1	0	50	318.8752153125165
n2970-1	n2745	1	0	57	318.8872345312666
n2973-1	n2748	1	0	57	319.2731850000169
n2971-1	n2744	1	0	62	318.88189265626653
n2974-1	n2749	1	0	63	319.2878751562669
n2975-1	n2746	1	0	65	319.25715937501684
n2972-1	n2742	1	0	66	318.8498414062665
n2991-1	n2755	1	0	45	320.557905937518
n2990-1	n2751	1	0	47	320.0651179687675
n2979-1	n2757	1	0	54	320.580608906268
n2976-1	n2753	1	0	56	320.08247906251756
n2980-1	n2756	1	0	61	320.560576875018
n2977-1	n2752	1	0	62	320.07313078126754
n2978-1	n2750	1	0	65	320.06378250001745
n2981-1	n2754	1	0	66	320.553899531268
n3008-1	n2761	1	0	37	322.3594532812691
n2992-1	n2760	1	0	44	321.73979578126875
n2993-1	n2763	1	0	53	322.5343996875191
n2982-1	n2758	1	0	54	321.7157573437687
n2983-1	n2759	1	0	60	321.71709281251873
n2994-1	n2762	1	0	61	322.4769745312691
n3009-1	n2764	1	0	44	323.21815968751946
n3010-1	n2765	1	0	49	323.4959371875195
n3011-1	n2766	1	0	53	323.8191206250195
n3012-1	n2768	1	0	56	324.24780609376955
n2997-1	n2767	1	0	80	323.9499965625195
n3014-1	n2770	1	0	56	324.8060320312696
n3013-1	n2769	1	0	61	324.5536284375196
n3015-1	n2772	1	0	68	325.2267046875196
n2998-1	n2771	1	0	79	325.2080081250196
n2999-1	n2773	1	0	80	325.5592364062696
n3003-1	n2777	1	0	77	326.7411262500197
n3004-1	n2778	1	0	78	326.9147371875197
n3002-1	n2776	1	0	85	326.56083796876965
n3001-1	n2775	1	0	87	326.3351437500196
n3000-1	n2774	1	0	89	325.98792187501954
n3030-1	n2782	1	0	37	327.7574179687697
n3005-1	n2779	1	0	80	327.09369000001965
n3018-1	n2783	1	0	80	327.8909648437697
n3007-1	n2781	1	0	82	327.5317237500197
n3006-1	n2780	1	0	84	327.3073650000197
n3031-1	n2784	1	0	44	328.24219312502004
n3032-1	n2786	1	0	54	328.57606031252016
n3033-1	n2787	1	0	56	328.8271284375202
n3034-1	n2789	1	0	60	329.09822859377016
n3020-1	n2788	1	0	77	328.96334625002015
n3021-1	n2790	1	0	77	329.1690084375202
n3019-1	n2785	1	0	78	328.3850882812701
n3035-1	n2791	1	0	56	329.3653223437702
n3036-1	n2793	1	0	60	329.6270742187702
n3037-1	n2796	1	0	66	330.1585907812702
n3022-1	n2792	1	0	75	329.44277953127016
n3024-1	n2795	1	0	75	330.1292104687702
n3023-1	n2794	1	0	77	329.7218925000202
n3026-1	n2798	1	0	72	331.0466775000202
n3027-1	n2799	1	0	72	331.2309721875203
n3025-1	n2797	1	0	73	330.58193437502024
n3060-1	n2802	1	0	37	332.2953407812707
n3028-1	n2800	1	0	70	331.5514846875204
n3040-1	n2803	1	0	70	332.42221031252086
n3029-1	n2801	1	0	72	331.9040484375205
n3061-1	n2804	1	0	44	332.8201800000212
n3062-1	n2805	1	0	53	333.13000875002143
n3063-1	n2807	1	0	56	333.47589515627146
n3064-1	n2810	1	0	61	333.75100171877153
n3042-1	n2808	1	0	67	333.60944203127144
n3041-1	n2806	1	0	68	333.25954921877144
n3043-1	n2809	1	0	68	333.73764703127154
n3067-1	n2816	1	0	56	334.17033890627175
n3066-1	n2814	1	0	61	334.0528176562717
n3065-1	n2812	1	0	65	333.9206062500216
n3068-1	n2819	1	0	68	334.38000750002175
n3044-1	n2811	1	0	70	333.87119390627157
n3045-1	n2813	1	0	72	333.98871515627167
n3046-1	n2815	1	0	73	334.09688812502174
n3047-1	n2817	1	0	75	334.20773203127175
n3048-1	n2818	1	0	77	334.30522125002176
n3049-1	n2820	1	0	78	334.42007156252174
n3050-1	n2821	1	0	80	334.5188962500217
n3051-1	n2822	1	0	82	334.61905640627174
n3052-1	n2823	1	0	84	334.7098682812718
n3053-1	n2824	1	0	85	334.8273895312718
n3054-1	n2825	1	0	87	334.9449107812718
n3055-1	n2826	1	0	89	335.07578671877184
n3095-1	n2832	1	0	37	336.05468531252194
n3056-1	n2827	1	0	90	335.22402375002184
n3057-1	n2828	1	0	92	335.3949637500219
n3072-1	n2833	1	0	94	336.20559328127194
n3071-1	n2831	1	0	97	336.04934343752194
n3059-1	n2830	1	0	99	335.8383393750219
n3058-1	n2829	1	0	101	335.6139806250219
n3096-1	n2835	1	0	44	336.336469218772
n3097-1	n2838	1	0	54	336.55815703127206
n3098-1	n2841	1	0	56	336.7678256250221
n3078-1	n2842	1	0	87	336.8759985937721
n3073-1	n2834	1	0	90	336.31910812502196
n3077-1	n2840	1	0	90	336.7531354687721
n3074-1	n2836	1	0	92	336.425945625022
n3076-1	n2839	1	0	94	336.67167187502207
n3075-1	n2837	1	0	96	336.54079593752203
n3100-1	n2846	1	0	56	337.2152076562721
n3099-1	n2844	1	0	60	337.00821000002213
n3101-1	n2850	1	0	66	337.4849723437722
n3079-1	n2843	1	0	82	336.97882968752214
n3084-1	n2851	1	0	82	337.5797906250222
n3080-1	deletion
n3083-1	n2849	1	0	85	337.4489146875222
n3082-1	n2848	1	0	87	337.34608359377216
n3081-1	n2847	1	0	89	337.21654312502216
n3090-1	n2857	1	0	75	338.52930890627243
n3085-1	n2852	1	0	78	337.6986473437722
n3089-1	n2856	1	0	78	338.3556979687724
n3086-1	n2853	1	0	80	337.8522262500222
n3088-1	n2855	1	0	82	338.2261575000224
n3087-1	n2854	1	0	84	338.03251453127234
n3142-1	n2862	1	0	37	339.7298953125225
n3091-1	n2858	1	0	70	338.7229518750225
n3092-1	n2859	1	0	72	338.9392978125225
n3104-1	n2863	1	0	72	339.8180362500226
n3105-1	n2864	1	0	73	340.0624270312728
n3107-1	n2866	1	0	73	340.34554640627306
n3126-1	n2869	1	0	73	340.54319578127314
n3094-1	n2861	1	0	75	339.4387631250225
n3125-1	n2865	1	0	75	340.244050781273
n3106-1	n2868	1	0	75	340.4230035937731
n3093-1	n2860	1	0	77	339.1783467187725
n3143-1	n2867	1	0	44	340.3602365625231
n3144-1	n2874	1	0	53	340.85436000002323
n3145-1	n2882	1	0	56	341.3431415625234
n3128-1	n2871	1	0	73	340.68609093752315
n3130-1	n2873	1	0	73	340.83032156252324
n3132-1	n2876	1	0	73	340.97588765627324
n3134-1	n2878	1	0	73	341.11210546877334
n3136-1	n2883	1	0	73	341.37385734377347
n3138-1	n2884	1	0	73	341.53812000002347
n3140-1	n2885	1	0	73	341.6756732812735
n3127-1	n2870	1	0	75	340.60863375002316
n3129-1	n2872	1	0	75	340.7688900000232
n3131-1	n2875	1	0	75	340.91445609377325
n3133-1	n2877	1	0	75	341.0399901562733
n3135-1	n2879	1	0	75	341.1762079687733
n3137-1	n2881	1	0	75	341.3137612500234
n3139-1	deletion
n3148-1	n2891	1	0	39	343.184752968774
n3146-1	n2887	1	0	65	341.9748182812736
n3109-1	n2886	1	0	72	341.97348281252357
n3113-1	n2892	1	0	72	343.220810625024
n3110-1	n2888	1	0	73	342.2232154687736
n3112-1	n2890	1	0	75	342.7894542187737
n3111-1	n2889	1	0	77	342.49030921877363
n3149-1	n2894	1	0	42	343.73763703127446
n3151-1	n2900	1	0	51	344.45478375002466
n3150-1	n2897	1	0	54	344.0875298437746
n3117-1	n2898	1	0	60	344.11958109377457
n3118-1	n2899	1	0	61	344.28785015627466
n3115-1	n2895	1	0	65	343.7483207812745
n3119-1	n2901	1	0	65	344.46012562502466
n3116-1	n2896	1	0	66	343.9326154687746
n3114-1	n2893	1	0	73	343.50526546877427
n3200-1	n2909	1	0	40	345.38694093752474
n3152-1	n2903	1	0	54	344.7793026562747
n3120-1	n2902	1	0	66	344.63507203127466
n3153-1	n2904	1	0	66	344.7793026562747
n3121-1	n2905	1	0	72	344.8220376562747
n3155-1	n2910	1	0	72	345.4029665625248
n3122-1	n2906	1	0	73	344.9702746875247
n3156-1	n2911	1	0	73	345.55253906252494
n3124-1	n2908	1	0	75	345.2614068750247
n3123-1	n2907	1	0	77	345.1158407812747
n3201-1	n2912	1	0	49	345.684750468775
n3203-1	n2919	1	0	52	346.2149315625253
n3202-1	n2915	1	0	55	345.962527968775
n3159-1	n2916	1	0	60	345.9732117187751
n3160-1	n2917	1	0	61	346.10141671877517
n3157-1	n2913	1	0	66	345.70745343752503
n3161-1	n2918	1	0	66	346.20558328127527
n3158-1	n2914	1	0	67	345.81295546877504
n3162-1	n2920	1	0	67	346.3418010937753
n3207-1	n2926	1	0	41	347.0389157812755
n3204-1	n2922	1	0	61	346.47534796877534
n3205-1	deletion
n3163-1	n2921	1	0	72	346.4713415625253
n3167-1	n2927	1	0	72	347.0696315625255
n3178-1	deletion
n3164-1	n2923	1	0	73	346.6182431250254
n3168-1	n2928	1	0	73	347.2018429687757
n3179-1	deletion
n3166-1	n2925	1	0	75	346.91071078127544
n3170-1	deletion
n3165-1	n2924	1	0	77	346.7557964062754
n3169-1	n2929	1	0	77	347.3126868750258
n3208-1	n2931	1	0	49	347.46760125002584
n3210-1	n2943	1	0	56	348.163380468776
n3209-1	n2936	1	0	59	347.80413937502584
n3174-1	n2942	1	0	71	348.16204500002596
n3180-1	n2932	1	0	72	347.48629781252583
n3181-1	n2933	1	0	73	347.5851225000259
n3183-1	n2935	1	0	73	347.74537875002585
n3185-1	n2938	1	0	73	347.8869384375259
n3187-1	n2940	1	0	73	348.0258271875259
n3189-1	n2945	1	0	73	348.262205156276
n3191-1	n2947	1	0	73	348.42513234377606
n3172-1	deletion
n3171-1	n2930	1	0	75	347.3901440625258
n3182-1	n2934	1	0	75	347.68127625002586
n3184-1	n2937	1	0	75	347.8281778125259
n3186-1	n2939	1	0	75	347.9590537500259
n3188-1	n2941	1	0	75	348.09660703127594
n3190-1	n2946	1	0	75	348.32764312502604
n3285-1	n2964	1	0	30	349.7819685937762
n3286-1	n2966	1	0	42	349.79932968752627
n3212-1	n2956	1	0	49	349.09820859377606
n3211-1	n2949	1	0	61	348.59607234377603
n3175-1	n2948	1	0	66	348.56936296877603
n3176-1	n2955	1	0	68	349.07951203127607
n3215-1	n2965	1	0	70	349.7913168750262
n3239-1	n2970	1	0	70	350.17059000002655
n3235-1	deletion
n3237-1	n2968	1	0	71	350.0517332812764
n3241-1	n2972	1	0	71	350.26674375002665
n3213-1	deletion
n3233-1	deletion
n3193-1	n2951	1	0	73	348.75632859377606
n3195-1	n2953	1	0	73	348.94997156252606
n3197-1	n2957	1	0	73	349.23576187502607
n3216-1	n2961	1	0	73	349.5669581250262
n3236-1	n2963	1	0	73	349.7766267187762
n3199-1	n2959	1	0	73	349.41204375002616
n3240-1	n2969	1	0	73	350.16257718752655
n3192-1	n2950	1	0	75	348.67219406252605
n3194-1	n2952	1	0	75	348.8538178125261
n3196-1	n2954	1	0	75	349.0234223437761
n3198-1	n2958	1	0	75	349.3559540625261
n3234-1	n2960	1	0	75	349.50953296877617
n3238-1	n2967	1	0	75	350.01166921877643
n3242-1	n2971	1	0	75	350.2386989062766
n3214-1	deletion
n3287-1	n2973	1	0	37	350.30413687502664
n3291-1	n2993	1	0	42	350.9571810937771
n3289-1	n2983	1	0	44	350.6353331250268
n3293-1	n2998	1	0	44	351.08805703127723
n3288-1	n2974	1	0	49	350.31882703127667
n3292-1	n2994	1	0	54	350.9772131250271
n3290-1	n2984	1	0	56	350.63666859377685
n3294-1	n2997	1	0	56	351.0813796875272
n3243-1	n2976	1	0	70	350.3535492187767
n3247-1	n2980	1	0	70	350.4937734375268
n3251-1	n2985	1	0	70	350.6526942187769
n3255-1	n2990	1	0	70	350.832982500027
n3259-1	n2995	1	0	70	351.00792890627713
n3263-1	n3001	1	0	70	351.16017234377733
n3245-1	n2978	1	0	71	350.44302562502673
n3249-1	n2982	1	0	71	350.6059528125268
n3253-1	n2988	1	0	71	350.766209062527
n3257-1	n2992	1	0	71	350.9411554687771
n3261-1	n3000	1	0	71	351.10274718752726
n3265-1	n3006	1	0	71	351.2549906250274
n3244-1	n2975	1	0	73	350.3442009375267
n3248-1	n2979	1	0	73	350.48976703127676
n3252-1	n2986	1	0	73	350.6673843750269
n3256-1	n2989	1	0	73	350.824969687527
n3260-1	n2996	1	0	73	351.02261906252716
n3264-1	n3002	1	0	73	351.17219156252736
n3246-1	n2977	1	0	75	350.40563250002674
n3250-1	n2981	1	0	75	350.56855968752683
n3254-1	n2987	1	0	75	350.73415781252703
n3258-1	n2991	1	0	75	350.9171170312771
n3262-1	n2999	1	0	75	351.09473437502726
n3266-1	n3005	1	0	75	351.2509842187774
n3299-1	n3022	1	0	30	351.80253281252806
n3297-1	n3013	1	0	37	351.5100651562777
n3300-1	n3023	1	0	42	351.8145520312781
n3295-1	n3003	1	0	46	351.20157187502735
n3298-1	n3014	1	0	49	351.5167425000277
n3296-1	n3004	1	0	58	351.21492656252735
n3267-1	n3007	1	0	70	351.3257704687775
n3275-1	n3011	1	0	70	351.48602671877757
n3279-1	n3018	1	0	70	351.6396056250279
n3283-1	n3021	1	0	70	351.785171718778
n3271-1	deletion
n3269-1	n3010	1	0	71	351.40189218752755
n3277-1	n3016	1	0	71	351.56214843752787
n3273-1	deletion
n3281-1	deletion
n3268-1	n3008	1	0	73	351.3271059375275
n3276-1	n3012	1	0	73	351.4873621875276
n3280-1	n3017	1	0	73	351.6195735937779
n3284-1	n3020	1	0	73	351.77315250002795
n3272-1	deletion
n3270-1	n3009	1	0	75	351.39387937502755
n3278-1	n3015	1	0	75	351.54078093752776
n3282-1	n3019	1	0	75	351.6769987500279
n3274-1	deletion
n3301-1	n3026	1	0	37	352.11503250002835
n3305-1	n3037	1	0	42	352.65589734377875
n3303-1	n3031	1	0	44	352.3794553125285
n3307-1	n3039	1	0	44	352.78410234377884
n3302-1	n3027	1	0	49	352.1350645312784
n3306-1	n3038	1	0	54	352.66391015627875
n3304-1	n3028	1	0	56	352.36209421877845
n3308-1	n3040	1	0	56	352.78810875002887
n3219-1	n3025	1	0	69	352.1110260937783
n3221-1	n3030	1	0	70	352.37811984377845
n3223-1	n3033	1	0	70	352.50098296877866
n3226-1	n3035	1	0	71	352.6078204687787
n3220-1	n3024	1	0	72	352.09767140627827
n3222-1	n3029	1	0	73	352.37544890627845
n3224-1	n3032	1	0	73	352.48362187502863
n3227-1	n3036	1	0	75	352.64521359377875
n3225-1	n3034	1	0	77	352.55707265627865
