xml_id	midi_id	track	channel	pitch	onset
n1453-1	n1261	0	0	50	112.58402203124534
n1442-1	n1262	0	0	69	112.58402203124534
n1443-1	deletion
n1444-1	n1260	0	0	78	112.58268656249534
n1455-1	n1265	0	0	31	113.24507906249531
n1456-1	n1266	0	0	43	113.2504209374953
n1446-1	n1267	0	0	71	113.2570982812453
n1447-1	n1268	0	0	74	113.2570982812453
n1448-1	n1264	0	0	79	113.24107265624531
n1475-1	n1269	0	0	67	115.08802593749522
n1460-1	n1270	0	0	74	115.23359203124522
n1461-1	n1271	0	0	76	115.36046156249523
n1462-1	n1272	0	0	78	115.48599562499523
n1477-1	n1273	0	0	62	115.61019421874522
n1463-1	n1274	0	0	79	115.61954249999522
n1464-1	n1275	0	0	81	115.77445687499521
n1465-1	n1276	0	0	82	115.8919781249952
n1466-1	n1277	0	0	84	116.0175121874952
n1479-1	n1278	0	0	58	116.1483881249952
n1470-1	n1282	0	0	81	116.53300312499519
n1469-1	n1281	0	0	82	116.41948828124518
n1468-1	n1280	0	0	84	116.29929609374518
n1467-1	n1279	0	0	86	116.15239453124519
n1481-1	n1285	0	0	63	116.91227624999517
n1471-1	n1283	0	0	79	116.66254359374518
n1474-1	n1287	0	0	79	117.05250046874517
n1472-1	n1284	0	0	81	116.79208406249518
n1473-1	n1286	0	0	82	116.91494718749517
n1498-1	n1288	0	0	57	117.18471187499516
n1485-1	n1292	0	0	79	117.57199781249514
n1484-1	n1291	0	0	81	117.44512828124516
n1483-1	n1290	0	0	82	117.32092968749517
n1482-1	n1289	0	0	84	117.19406015624516
n1500-1	n1296	0	0	62	117.9646256249951
n1486-1	n1293	0	0	78	117.70287374999512
n1489-1	n1297	0	0	78	118.09416609374509
n1487-1	n1294	0	0	79	117.8244014062451
n1488-1	n1295	0	0	81	117.9485999999951
n1501-1	n1298	0	0	55	118.22103562499508
n1493-1	n1302	0	0	81	118.60698609374505
n1490-1	n1299	0	0	82	118.22904843749508
n1492-1	n1301	0	0	82	118.49213578124505
n1491-1	n1300	0	0	84	118.35725343749507
n1502-1	n1303	0	0	58	118.74320390624503
n1497-1	n1307	0	0	74	119.10912234374501
n1496-1	n1306	0	0	76	119.01029765624503
n1495-1	n1305	0	0	77	118.88476359374503
n1494-1	n1304	0	0	79	118.75522312499503
n1514-1	n1310	0	0	45	119.37621609374499
n1515-1	n1311	0	0	47	119.50442109374498
n1516-1	n1312	0	0	49	119.62995515624498
n1503-1	n1309	0	0	73	119.25602390624499
n1504-1	n1308	0	0	81	119.235991874995
n1517-1	n1314	0	0	50	119.77151484374497
n1518-1	n1316	0	0	52	119.88903609374495
n1519-1	n1317	0	0	54	120.00522187499496
n1520-1	n1318	0	0	56	120.12808499999495
n1506-1	n1315	0	0	73	119.77418578124497
n1507-1	n1313	0	0	76	119.73812812499497
n1522-1	n1322	0	0	56	120.41120437499494
n1521-1	n1320	0	0	57	120.27498656249495
n1523-1	n1323	0	0	57	120.51002906249492
n1524-1	n1324	0	0	58	120.66627890624491
n1509-1	n1321	0	0	64	120.28166390624494
n1510-1	n1319	0	0	73	120.25896093749495
n1528-1	n1329	0	0	52	121.17642796874487
n1527-1	n1327	0	0	53	121.03219734374487
n1526-1	n1326	0	0	55	120.91601156249487
n1525-1	n1325	0	0	57	120.7717809374949
n1512-1	n1328	0	0	69	121.04021015624487
n1545-1	n1330	0	0	53	121.29662015624487
n1530-1	n1332	0	0	80	121.45019906249486
n1529-1	n1331	0	0	81	121.32733593749487
n1531-1	n1333	0	0	81	121.57439765624486
n1532-1	n1334	0	0	82	121.70126718749485
n1547-1	n1338	0	0	57	122.07252749999483
n1536-1	n1339	0	0	76	122.19672609374483
n1535-1	n1337	0	0	77	122.07119203124483
n1534-1	n1336	0	0	79	121.95099984374484
n1533-1	n1335	0	0	81	121.82413031249484
n1549-1	n1342	0	0	68	122.45447156249483
n1548-1	n1341	0	0	69	122.34095671874483
n1550-1	n1344	0	0	69	122.58401203124482
n1551-1	n1346	0	0	70	122.71088156249483
n1538-1	n1343	0	0	76	122.45847796874483
n1537-1	n1340	0	0	77	122.31958921874484
n1539-1	n1345	0	0	77	122.58668296874482
n1540-1	n1347	0	0	79	122.71755890624483
n1555-1	n1354	0	0	64	123.20099859374481
n1554-1	n1352	0	0	65	123.07813546874482
n1553-1	n1351	0	0	67	122.97663984374482
n1552-1	n1348	0	0	69	122.84309296874483
n1544-1	n1355	0	0	73	123.22103062499481
n1543-1	n1353	0	0	74	123.09416109374482
n1542-1	n1350	0	0	76	122.96328515624482
n1541-1	n1349	0	0	77	122.84576390624483
n1568-1	n1356	0	0	65	123.3452292187448
n1559-1	n1359	0	0	68	123.48011156249481
n1558-1	n1358	0	0	69	123.3545774999948
n1560-1	n1360	0	0	69	123.59763281249482
n1561-1	n1361	0	0	70	123.72717328124482
n1556-1	n1357	0	0	74	123.3465646874948
n1570-1	n1364	0	0	61	124.1011045312448
n1565-1	n1366	0	0	64	124.2279740624948
n1564-1	n1365	0	0	65	124.1064464062448
n1563-1	n1363	0	0	67	123.9769059374948
n1562-1	n1362	0	0	69	123.85537828124481
n1574-1	n1371	0	0	57	124.74613593749477
n1572-1	n1369	0	0	61	124.4830485937448
n1571-1	n1367	0	0	62	124.3561790624948
n1573-1	n1370	0	0	62	124.61659546874479
n1566-1	n1368	0	0	65	124.3628564062448
n1578-1	n1376	0	0	57	125.2522785937447
n1576-1	n1374	0	0	59	125.01456515624474
n1575-1	n1372	0	0	60	124.90105031249475
n1577-1	n1375	0	0	60	125.15078296874472
n1567-1	n1373	0	0	66	124.90639218749475
n1601-1	n1382	0	0	55	125.69698968749465
n1600-1	n1378	0	0	58	125.42588953124468
n1595-1	n1379	0	0	67	125.43123140624468
n1582-1	n1383	0	0	70	125.80783359374463
n1580-1	n1380	0	0	73	125.54207531249467
n1579-1	n1377	0	0	74	125.40986390624468
n1581-1	n1381	0	0	74	125.67562218749465
n1603-1	n1389	0	0	54	126.21114515624461
n1602-1	n1385	0	0	57	125.94138046874463
n1596-1	n1386	0	0	62	125.94939328124462
n1586-1	n1390	0	0	69	126.33267281249461
n1584-1	n1387	0	0	71	126.06691453124462
n1583-1	n1384	0	0	72	125.93336765624463
n1585-1	n1388	0	0	72	126.20713874999461
n1604-1	n1393	0	0	55	126.4889226562446
n1598-1	n1392	0	0	58	126.4862517187446
n1588-1	n1394	0	0	62	126.6051084374946
n1589-1	n1395	0	0	64	126.73731984374459
n1590-1	n1396	0	0	66	126.85751203124458
n1587-1	n1391	0	0	70	126.4742324999946
n1605-1	n1399	0	0	53	126.99640078124457
n1599-1	n1397	0	0	57	126.98705249999458
n1591-1	n1398	0	0	67	126.98705249999458
n1592-1	n1400	0	0	69	127.11792843749457
n1593-1	n1401	0	0	70	127.25147531249456
n1594-1	n1402	0	0	72	127.37033203124456
n1625-1	n1404	0	0	52	127.51322718749455
n1620-1	n1405	0	0	55	127.52391093749455
n1607-1	n1406	0	0	72	127.64009671874454
n1606-1	n1403	0	0	74	127.50254343749455
n1609-1	n1408	0	0	77	127.88715843749453
n1608-1	n1407	0	0	79	127.76429531249454
n1613-1	n1412	0	0	70	128.36525624999447
n1612-1	n1411	0	0	72	128.2490704687445
n1611-1	n1410	0	0	74	128.1248718749945
n1610-1	n1409	0	0	76	128.00334421874453
n1621-1	n1415	0	0	41	128.50948687499448
n1622-1	n1414	0	0	53	128.50147406249448
n1615-1	n1416	0	0	65	128.62433718749446
n1616-1	n1418	0	0	65	128.80195453124443
n1614-1	n1413	0	0	69	128.49880312499448
n1623-1	n1422	0	0	36	129.0436743749944
n1624-1	n1421	0	0	48	129.0369970312444
n1618-1	n1423	0	0	69	129.16920843749438
n1619-1	n1425	0	0	69	129.32679374999435
n1636-1	n1429	0	0	33	129.5872101562443
n1637-1	n1428	0	0	45	129.5818682812443
n1627-1	n1430	0	0	72	129.72209249999432
n1628-1	n1432	0	0	72	129.9037162499943
n1639-1	n1437	0	0	38	130.39650421874427
n1640-1	n1436	0	0	50	130.39116234374427
n1629-1	n1435	0	0	77	130.09602374999426
n1641-1	n1439	0	0	31	130.69030734374425
n1642-1	n1438	0	0	43	130.68897187499425
n1631-1	n1440	0	0	76	130.9547301562442
n1632-1	n1441	0	0	77	131.0295164062442
n1633-1	n1442	0	0	79	131.0949543749942
n1634-1	n1443	0	0	81	131.16039234374418
n1644-1	n1446	0	0	36	131.50227234374415
n1645-1	n1445	0	0	48	131.49292406249415
n1635-1	n1444	0	0	82	131.22182390624417
n1659-1	n1447	0	0	29	131.80943015624413
n1660-1	n1448	0	0	41	131.80943015624413
n1648-1	n1450	0	0	79	132.1766840624941
n1647-1	n1449	0	0	81	132.1205943749941
n1649-1	n1451	0	0	81	132.2421220312441
n1650-1	n1452	0	0	82	132.2861924999941
n1663-1	n1454	0	0	69	132.69083953124405
n1651-1	n1453	0	0	84	132.38501718749407
n1664-1	n1455	0	0	58	133.02604218749406
n1655-1	n1458	0	0	78	133.41733453124408
n1653-1	n1456	0	0	85	133.17561468749406
n1654-1	n1457	0	0	86	133.29847781249407
n1666-1	n1461	0	0	67	133.81530421874407
n1656-1	n1459	0	0	79	133.54153312499406
n1657-1	n1460	0	0	81	133.67374453124407
n1658-1	n1462	0	0	82	133.81797515624407
n1682-1	n1463	0	0	57	134.12112656249408
n1670-1	n1466	0	0	76	134.46834843749406
n1668-1	n1464	0	0	83	134.22796406249407
n1669-1	n1465	0	0	84	134.35216265624408
n1684-1	n1470	0	0	65	134.90237578124405
n1671-1	n1467	0	0	77	134.59655343749407
n1672-1	n1468	0	0	79	134.73410671874407
n1673-1	n1469	0	0	81	134.87165999999405
n1685-1	n1471	0	0	55	135.20018531249406
n1677-1	n1474	0	0	79	135.57278109374408
n1676-1	n1473	0	0	82	135.44991796874407
n1675-1	n1472	0	0	84	135.32705484374407
n1686-1	n1476	0	0	60	135.7210181249941
n1681-1	n1479	0	0	67	136.07224640624403
n1680-1	n1478	0	0	70	135.94938328124405
n1679-1	n1477	0	0	72	135.82919109374407
n1678-1	n1475	0	0	76	135.7009860937441
n1713-1	n1481	0	0	53	136.208464218744
n1714-1	n1485	0	0	53	136.45285499999397
n1697-1	n1482	0	0	57	136.215141562494
n1699-1	n1486	0	0	57	136.46086781249397
n1698-1	n1483	0	0	60	136.312630781244
n1700-1	n1487	0	0	60	136.59708562499395
n1687-1	n1480	0	0	69	136.18041937499402
n1688-1	n1484	0	0	69	136.45018406249397
n1715-1	n1489	0	0	53	136.73864531249393
n1716-1	n1494	0	0	53	136.9723523437439
n1701-1	n1488	0	0	57	136.70792953124393
n1703-1	n1495	0	0	57	136.9830360937439
n1702-1	n1491	0	0	60	136.8508246874939
n1704-1	n1497	0	0	60	137.07918984374388
n1690-1	n1490	0	0	72	136.82411531249392
n1691-1	n1493	0	0	72	136.9683459374939
n1717-1	n1501	0	0	55	137.22475593749385
n1718-1	n1503	0	0	55	137.44377281249382
n1705-1	n1500	0	0	58	137.20205296874386
n1707-1	n1505	0	0	58	137.46113390624382
n1706-1	n1502	0	0	60	137.34094171874384
n1708-1	n1506	0	0	60	137.5880034374938
n1692-1	n1499	0	0	64	137.17400812499386
n1693-1	n1504	0	0	64	137.45979843749382
n1719-1	n1507	0	0	55	137.71220203124378
n1720-1	n1512	0	0	55	137.95392187499374
n1709-1	n1508	0	0	58	137.72555671874377
n1711-1	n1513	0	0	58	137.95525734374374
n1710-1	n1510	0	0	60	137.84307796874376
n1712-1	n1516	0	0	60	138.05541749999372
n1695-1	n1509	0	0	72	137.82171046874376
n1696-1	n1514	0	0	72	137.96994749999374
n1747-1	n1520	0	0	53	138.2076609374937
n1748-1	n1524	0	0	53	138.48143203124368
n1731-1	n1519	0	0	57	138.2049899999937
n1733-1	n1523	0	0	57	138.47609015624369
n1732-1	n1521	0	0	60	138.3372014062437
n1734-1	n1525	0	0	60	138.61230796874366
n1721-1	n1518	0	0	77	138.1889643749937
n1722-1	n1522	0	0	81	138.4547226562437
n1749-1	n1526	0	0	53	138.74318390624364
n1750-1	n1531	0	0	53	138.9702135937436
n1735-1	n1527	0	0	57	138.74318390624364
n1737-1	n1532	0	0	57	138.9715490624936
n1736-1	n1529	0	0	60	138.85402781249363
n1738-1	n1535	0	0	60	139.0984185937436
n1724-1	n1528	0	0	84	138.84601499999363
n1725-1	n1533	0	0	84	138.9849037499936
n1751-1	n1539	0	0	55	139.22128171874357
n1752-1	n1542	0	0	55	139.46567249999353
n1739-1	n1538	0	0	58	139.21193343749357
n1741-1	n1543	0	0	58	139.47234984374353
n1740-1	n1540	0	0	60	139.33212562499355
n1742-1	n1544	0	0	60	139.5912065624935
n1726-1	n1537	0	0	76	139.19190140624357
n1727-1	n1541	0	0	76	139.46300156249353
n1753-1	n1545	0	0	55	139.71406968749352
n1754-1	n1551	0	0	55	139.97715703124348
n1743-1	n1546	0	0	58	139.72208249999352
n1745-1	n1550	0	0	58	139.97448609374348
n1744-1	n1548	0	0	60	139.8609712499935
n1746-1	n1554	0	0	60	140.07464624999346
n1729-1	n1547	0	0	84	139.8476165624935
n1730-1	n1552	0	0	84	139.98917624999348
n1757-1	n1557	0	0	53	140.22555421874344
n1759-1	n1559	0	0	53	140.47929328124343
n1758-1	n1558	0	0	60	140.35643015624345
n1760-1	n1560	0	0	60	140.5941435937434
n1755-1	n1556	0	0	80	140.21086406249344
n1761-1	n1561	0	0	53	140.7210131249934
n1763-1	n1563	0	0	53	140.96006203124335
n1762-1	n1562	0	0	60	140.84788265624337
n1764-1	n1564	0	0	60	141.10028624999333
n1765-1	n1566	0	0	53	141.2618779687433
n1767-1	n1568	0	0	53	141.50092687499327
n1766-1	n1567	0	0	61	141.3780637499933
n1768-1	n1569	0	0	61	141.62111906249325
n1756-1	n1565	0	0	89	141.2485232812433
n1769-1	n1570	0	0	53	141.75466593749323
n1771-1	n1572	0	0	53	142.00172765624322
n1770-1	n1571	0	0	61	141.8641743749932
n1772-1	n1573	0	0	61	142.1232553124932
n1781-1	n1575	0	0	51	142.28618249999317
n1783-1	n1578	0	0	51	142.54392796874313
n1782-1	n1576	0	0	61	142.42774218749315
n1784-1	n1579	0	0	61	142.6761393749931
n1773-1	n1574	0	0	79	142.27015687499318
n1774-1	n1577	0	0	89	142.53457968749314
n1785-1	n1581	0	0	51	142.7949960937431
n1787-1	n1584	0	0	51	143.04339328124306
n1786-1	n1582	0	0	60	142.90984640624308
n1788-1	n1585	0	0	60	143.16224999999304
n1776-1	n1583	0	0	80	143.03404499999306
n1775-1	n1580	0	0	87	142.7869832812431
n1789-1	n1586	0	0	51	143.27309390624302
n1791-1	n1589	0	0	51	143.53083937499298
n1790-1	n1588	0	0	58	143.399963437493
n1792-1	n1591	0	0	58	143.66305078124296
n1777-1	n1587	0	0	79	143.28911953124302
n1778-1	n1590	0	0	85	143.53351031249298
n1793-1	n1592	0	0	51	143.78457843749294
n1795-1	n1595	0	0	51	144.0182854687429
n1794-1	n1594	0	0	56	143.89809328124292
n1796-1	n1597	0	0	56	144.14916140624288
n1780-1	n1596	0	0	80	144.0516721874929
n1779-1	n1593	0	0	84	143.78992031249294
n1805-1	n1598	0	0	51	144.29339203124286
n1807-1	n1601	0	0	51	144.54713109374282
n1806-1	n1600	0	0	61	144.41491968749284
n1808-1	n1603	0	0	61	144.6766715624928
n1797-1	n1599	0	0	79	144.29606296874286
n1798-1	n1602	0	0	89	144.54846656249282
n1809-1	n1604	0	0	51	144.80220562499278
n1811-1	n1607	0	0	51	145.05060281249274
n1810-1	n1606	0	0	60	144.90904312499276
n1812-1	n1609	0	0	60	145.16678859374272
n1800-1	n1608	0	0	80	145.06929937499274
n1799-1	n1605	0	0	87	144.81021843749278
n1813-1	n1610	0	0	51	145.2896517187427
n1815-1	n1613	0	0	51	145.54205531249266
n1814-1	n1612	0	0	58	145.41117937499268
n1816-1	n1615	0	0	58	145.68094406249264
n1801-1	n1611	0	0	79	145.3190320312427
n1802-1	n1614	0	0	85	145.54606171874266
n1817-1	n1617	0	0	51	145.82250374999262
n1819-1	n1620	0	0	51	146.06822999999258
n1818-1	n1618	0	0	56	145.9306767187426
n1820-1	n1621	0	0	56	146.17373203124257
n1804-1	n1619	0	0	80	146.05353984374258
n1803-1	n1616	0	0	84	145.80914906249262
n1829-1	n1623	0	0	51	146.33398828124254
n1831-1	n1625	0	0	51	146.62912687499252
n1830-1	n1624	0	0	56	146.48356078124255
n1832-1	n1627	0	0	56	146.7640092187425
n1821-1	n1622	0	0	74	146.32731093749254
n1822-1	n1626	0	0	83	146.63179781249252
n1833-1	n1628	0	0	51	146.87885953124248
n1835-1	n1631	0	0	51	147.12592124999244
n1834-1	n1630	0	0	56	146.99103890624247
n1836-1	n1633	0	0	56	147.23943609374243
n1824-1	n1632	0	0	74	147.12992765624244
n1823-1	n1629	0	0	80	146.88820781249248
n1837-1	n1634	0	0	51	147.3729829687424
n1839-1	n1637	0	0	51	147.62538656249237
n1838-1	n1636	0	0	55	147.4958460937424
n1840-1	n1639	0	0	55	147.75225609374235
n1825-1	n1635	0	0	75	147.3769893749924
n1826-1	n1638	0	0	82	147.62672203124237
n1841-1	n1640	0	0	51	147.88446749999233
n1843-1	n1644	0	0	51	148.14354843749229
n1842-1	n1642	0	0	55	148.0140079687423
n1844-1	n1645	0	0	55	148.28510812499226
n1828-1	n1643	0	0	75	148.1342001562423
n1827-1	n1641	0	0	79	147.89114484374232
n1853-1	n1647	0	0	51	148.40262937499224
n1855-1	n1650	0	0	51	148.6590393749922
n1854-1	n1648	0	0	56	148.51347328124223
n1856-1	n1651	0	0	56	148.79258624999218
n1846-1	n1649	0	0	71	148.6363364062422
n1845-1	n1646	0	0	74	148.37992640624225
n1857-1	n1653	0	0	51	148.91812031249216
n1859-1	n1656	0	0	51	149.18521406249212
n1858-1	n1654	0	0	56	149.03564156249215
n1860-1	n1657	0	0	56	149.2827032812421
n1848-1	n1655	0	0	62	149.15583374999213
n1847-1	n1652	0	0	68	148.89141093749217
n1861-1	n1658	0	0	51	149.4028954687421
n1863-1	n1662	0	0	51	149.68735031249204
n1862-1	n1660	0	0	55	149.55380343749206
n1864-1	n1663	0	0	55	149.81822624999202
n1849-1	n1659	0	0	63	149.4082373437421
n1850-1	n1661	0	0	70	149.66731828124205
n1865-1	n1665	0	0	51	149.937082968742
n1867-1	n1668	0	0	51	150.18414468749197
n1866-1	n1666	0	0	55	150.050597812492
n1868-1	n1669	0	0	55	150.24023437499196
n1852-1	n1667	0	0	63	150.17880281249197
n1851-1	n1664	0	0	67	149.918386406242
n1877-1	n1672	0	0	51	150.46459312499192
n1878-1	n1670	0	0	56	150.44723203124192
n1870-1	n1673	0	0	59	150.7437060937419
n1869-1	n1671	0	0	62	150.45257390624192
n1871-1	n1674	0	0	58	150.9880968749919
n1872-1	n1675	0	0	62	151.25519062499188
n1873-1	n1676	0	0	65	151.50625874999187
n1874-1	n1677	0	0	68	151.77335249999186
n1876-1	n1679	0	0	62	152.34760406249177
n1875-1	n1678	0	0	71	152.04979453124182
n1888-1	n1681	0	0	55	152.7095160937417
n1880-1	n1682	0	0	62	153.13553062499165
n1882-1	n1686	0	0	62	153.3799214062416
n1879-1	n1680	0	0	63	152.66544562499172
n1889-1	n1684	0	0	51	153.25438734374163
n1891-1	n1689	0	0	51	153.5094618749916
n1890-1	n1683	0	0	55	153.24770999999163
n1892-1	n1688	0	0	55	153.5054554687416
n1884-1	n1690	0	0	62	153.61095749999157
n1881-1	n1685	0	0	63	153.27174843749162
n1883-1	n1687	0	0	63	153.4961071874916
n1893-1	n1693	0	0	51	153.81528421874157
n1894-1	n1692	0	0	55	153.81127781249157
n1885-1	n1691	0	0	63	153.78456843749157
n1901-1	n1695	0	0	44	156.04952343749133
n1896-1	n1694	0	0	56	156.01613671874134
n1902-1	n1697	0	0	39	156.63579421874132
n1897-1	n1696	0	0	51	156.61976859374133
n1903-1	n1698	0	0	36	157.2514453124913
n1898-1	n1699	0	0	48	157.2527807812413
n1905-1	n1701	0	0	41	158.1969571874913
n1900-1	n1700	0	0	53	158.1836024999913
n1912-1	n1703	0	0	34	158.58023671874128
n1906-1	n1702	0	0	46	158.54017265624128
n1914-1	n1705	0	0	39	159.5764964062413
n1908-1	n1704	0	0	51	159.5431096874913
n1915-1	n1706	0	0	32	159.9103635937413
n1909-1	n1707	0	0	44	159.9143699999913
n1911-1	n1708	0	0	72	161.5783640624912
n1931-1	n1711	0	0	53	162.17398312499114
n1924-1	n1710	0	0	56	162.15128015624114
n1917-1	n1709	0	0	61	161.89219921874118
n1932-1	n1713	0	0	55	162.4517606249911
n1925-1	n1712	0	0	58	162.4424123437411
n1919-1	n1714	0	0	70	162.71217703124105
n1933-1	n1717	0	0	52	163.25971921874103
n1928-1	n1716	0	0	55	163.24235812499103
n1920-1	n1715	0	0	60	162.99262546874104
n1934-1	n1718	0	0	53	163.54818046874098
n1929-1	n1719	0	0	56	163.54818046874098
n1922-1	n1720	0	0	68	163.80726140624094
n1951-1	n1723	0	0	50	164.35613906249088
n1944-1	n1724	0	0	53	164.35613906249088
n1935-1	n1721	0	0	59	164.0903807812409
n1936-1	n1722	0	0	68	164.34411984374088
n1952-1	n1728	0	0	48	164.9116940624908
n1946-1	n1726	0	0	51	164.8943329687408
n1937-1	n1725	0	0	60	164.61521999999084
n1938-1	n1727	0	0	68	164.8970039062408
n1953-1	n1732	0	0	47	165.45656531249074
n1948-1	n1730	0	0	50	165.44053968749074
n1939-1	n1729	0	0	62	165.18279421874075
n1940-1	n1731	0	0	68	165.45389437499074
n1954-1	n1736	0	0	48	166.0001010937407
n1950-1	n1734	0	0	51	165.9947592187407
n1941-1	n1733	0	0	60	165.72900093749072
n1942-1	n1735	0	0	68	165.9974301562407
n1979-1	n1741	0	0	50	166.50223734374066
n1972-1	n1739	0	0	53	166.49555999999066
n1955-1	n1737	0	0	59	166.2605174999907
n1957-1	n1740	0	0	59	166.49956640624066
n1956-1	n1738	0	0	68	166.38204515624068
n1958-1	n1742	0	0	68	166.61842312499064
n1980-1	n1746	0	0	48	167.01238640624058
n1974-1	n1745	0	0	51	167.00704453124058
n1959-1	n1743	0	0	60	166.76265374999062
n1961-1	n1747	0	0	60	167.01772828124058
n1960-1	n1744	0	0	68	166.8815104687406
n1962-1	n1748	0	0	68	167.14326234374056
n1981-1	n1753	0	0	47	167.5305482812405
n1976-1	n1752	0	0	50	167.5131871874905
n1963-1	n1749	0	0	62	167.26612546874054
n1965-1	n1751	0	0	62	167.5105162499905
n1964-1	n1750	0	0	68	167.37830484374052
n1966-1	n1754	0	0	68	167.63070843749048
n1982-1	n1759	0	0	50	168.03401999999042
n1978-1	n1758	0	0	53	168.03001359374042
n1967-1	n1755	0	0	59	167.77093265624046
n1969-1	n1757	0	0	59	168.01665890624042
n1968-1	n1756	0	0	68	167.89379578124044
n1970-1	n1760	0	0	68	168.1461993749904
n2007-1	n1765	0	0	51	168.50944687499035
n2000-1	n1764	0	0	55	168.50677593749035
n1983-1	n1761	0	0	60	168.26772703124038
n1985-1	n1763	0	0	60	168.50544046874035
n1984-1	n1762	0	0	72	168.39059015624036
n1986-1	n1766	0	0	72	168.63765187499033
n2008-1	n1771	0	0	50	169.02360234374027
n2002-1	n1770	0	0	53	169.02093140624027
n1987-1	n1767	0	0	59	168.7671923437403
n1989-1	n1769	0	0	59	169.00624124999027
n1988-1	n1768	0	0	71	168.8887199999903
n1990-1	n1772	0	0	71	169.15047187499025
n2009-1	n1777	0	0	51	169.5123839062402
n2004-1	n1776	0	0	55	169.5110484374902
n1991-1	n1773	0	0	60	169.25998031249023
n1993-1	n1775	0	0	60	169.4990292187402
n1992-1	n1774	0	0	72	169.3881853124902
n1994-1	n1778	0	0	72	169.63524703124017
n2010-1	n1783	0	0	52	170.0332167187401
n2006-1	n1782	0	0	55	170.0225329687401
n1995-1	n1779	0	0	61	169.76478749999015
n1997-1	n1781	0	0	61	170.0091782812401
n1996-1	n1780	0	0	73	169.88497968749013
n1998-1	n1784	0	0	73	170.1280349999901
n2035-1	n1788	0	0	53	170.52600468749006
n2028-1	n1789	0	0	57	170.52600468749006
n2011-1	n1785	0	0	62	170.25356906249007
n2013-1	n1787	0	0	62	170.50196624999006
n2012-1	n1786	0	0	74	170.37242578124005
n2014-1	n1790	0	0	74	170.62082296874004
n2036-1	n1794	0	0	52	171.00009609373998
n2030-1	n1793	0	0	55	170.99608968748998
n2015-1	n1791	0	0	61	170.75436984374002
n2017-1	n1795	0	0	61	171.00810890623998
n2016-1	n1792	0	0	73	170.87723296874
n2018-1	n1796	0	0	73	171.13097203123996
n2037-1	n1799	0	0	53	171.4661746874899
n2032-1	n1800	0	0	57	171.4741874999899
n2019-1	n1797	0	0	62	171.25116421873994
n2021-1	n1801	0	0	62	171.4902131249899
n2020-1	n1798	0	0	74	171.36467906248993
n2022-1	n1802	0	0	74	171.6050634374899
n2038-1	n1806	0	0	53	171.97231734373986
n2034-1	n1805	0	0	57	171.96296906248986
n2023-1	n1803	0	0	63	171.73193296873987
n2025-1	n1807	0	0	63	171.98567203123986
n2024-1	n1804	0	0	75	171.85880249998988
n2026-1	n1808	0	0	75	172.11521249998987
n2055-1	n1812	0	0	52	172.25276578123984
n2056-1	n1810	0	0	56	172.23941109373985
n2057-1	n1809	0	0	59	172.23540468748985
n2039-1	n1811	0	0	64	172.24475296873985
n2041-1	n1814	0	0	64	172.4891437499898
n2040-1	n1813	0	0	76	172.36093874998983
n2042-1	n1815	0	0	76	172.6039940624898
n2059-1	n1818	0	0	62	172.97525437498973
n2043-1	n1816	0	0	64	172.74421828123977
n2045-1	n1819	0	0	64	172.97792531248973
n2044-1	n1817	0	0	76	172.85372671873975
n2046-1	n1820	0	0	76	173.1101367187397
n2047-1	n1822	0	0	64	173.2490254687397
n2049-1	n1824	0	0	64	173.48406796873965
n2060-1	n1821	0	0	68	173.2316643749897
n2048-1	n1823	0	0	76	173.36120484373967
n2050-1	n1825	0	0	76	173.61360843748963
n2062-1	n1828	0	0	60	173.9635012499896
n2051-1	n1826	0	0	64	173.7351360937396
n2053-1	n1829	0	0	64	173.9781914062396
n2052-1	n1827	0	0	76	173.85532828123962
n2054-1	n1830	0	0	76	174.09170624998958
n2063-1	n1832	0	0	64	174.22792406248956
n2065-1	n1834	0	0	64	174.46430203123953
n2079-1	n1831	0	0	69	174.21323390623957
n2064-1	n1833	0	0	76	174.34143890623955
n2066-1	n1835	0	0	76	174.5791523437395
n2085-1	n1839	0	0	44	174.93305156248945
n2081-1	n1838	0	0	47	174.91836140623946
n2067-1	n1836	0	0	64	174.7100282812395
n2069-1	n1840	0	0	64	174.94106437498945
n2068-1	n1837	0	0	76	174.81953671873947
n2070-1	n1841	0	0	76	175.06392749998943
n2086-1	n1842	0	0	59	175.1934679687394
n2082-1	n1843	0	0	62	175.1961389062394
n2071-1	n1844	0	0	64	175.2094935937394
n2073-1	n1846	0	0	64	175.45655531248937
n2072-1	n1845	0	0	76	175.3363631249894
n2074-1	n1847	0	0	76	175.57274109373935
n2087-1	n1851	0	0	45	175.9333176562393
n2084-1	n1850	0	0	48	175.9293112499893
n2075-1	n1848	0	0	64	175.70495249998933
n2077-1	n1852	0	0	64	175.9373240624893
n2076-1	n1849	0	0	76	175.81579640623931
n2078-1	n1853	0	0	76	176.06285812498928
n2109-1	n1854	0	0	57	176.18572124998926
n2104-1	n1855	0	0	60	176.19106312498926
n2088-1	n1856	0	0	64	176.19373406248926
n2090-1	n1858	0	0	64	176.43812484373922
n2089-1	n1857	0	0	76	176.32193906248924
n2091-1	n1859	0	0	76	176.5569815624892
n2106-1	n1864	0	0	36	176.93892562498917
n2107-1	n1862	0	0	48	176.92690640623917
n2092-1	n1860	0	0	64	176.68919296873918
n2094-1	n1863	0	0	64	176.93091281248917
