xml_id	midi_id	track	channel	pitch	onset
n1673-1	n1407	1	0	75	164.69010416666703
n1656-1	n1394	1	0	78	164.111979166667
n1658-1	n1403	1	0	78	164.5013020833337
n1657-1	n1392	1	0	82	164.088541666667
n1659-1	n1402	1	0	82	164.46875000000037
n1695-1	n1410	1	0	66	164.83072916666706
n1697-1	n1414	1	0	66	164.98437500000037
n1699-1	n1418	1	0	66	165.17708333333368
n1696-1	n1412	1	0	70	164.8997395833337
n1698-1	n1416	1	0	70	165.07161458333368
n1676-1	n1413	1	0	73	164.9114583333337
n1678-1	n1417	1	0	73	165.07682291666703
n1679-1	n1421	1	0	73	165.29427083333368
n1681-1	n1423	1	0	73	165.459635416667
n1711-1	n1427	1	0	73	165.9218750000003
n1713-1	n1429	1	0	73	166.07161458333366
n1675-1	n1411	1	0	75	164.85416666666706
n1677-1	n1415	1	0	75	165.00651041666703
n1680-1	n1422	1	0	75	165.40234375000034
n1712-1	n1428	1	0	75	166.0234375000003
n1660-1	n1420	1	0	80	165.21354166666703
n1661-1	n1419	1	0	83	165.17838541666703
n1703-1	n1425	1	0	83	165.733072916667
n1704-1	n1424	1	0	87	165.70833333333366
n1732-1	n1430	1	0	54	166.135416666667
n1733-1	n1432	1	0	61	166.22265625000034
n1734-1	n1435	1	0	66	166.38411458333368
n1736-1	n1438	1	0	66	166.5716145833337
n1738-1	n1444	1	0	66	166.8294270833337
n1740-1	deletion
n1742-1	deletion
n1735-1	n1437	1	0	70	166.46354166666706
n1737-1	n1442	1	0	70	166.71093750000037
n1739-1	n1446	1	0	70	166.88541666666706
n1741-1	n1449	1	0	70	167.0546875000004
n1743-1	n1452	1	0	70	167.22135416666706
n1715-1	n1433	1	0	73	166.30598958333368
n1717-1	n1436	1	0	73	166.4348958333337
n1718-1	n1441	1	0	73	166.7083333333337
n1720-1	n1445	1	0	73	166.85807291666706
n1722-1	n1448	1	0	73	167.03776041666706
n1724-1	n1451	1	0	73	167.20182291666706
n1714-1	n1431	1	0	75	166.18489583333368
n1716-1	n1434	1	0	75	166.36588541666703
n1719-1	n1443	1	0	75	166.8177083333337
n1721-1	n1447	1	0	75	166.9687500000004
n1723-1	n1450	1	0	75	167.11197916666706
n1705-1	n1440	1	0	82	166.5976562500004
n1706-1	n1439	1	0	85	166.57682291666706
n1744-1	n1455	1	0	66	167.3841145833337
n1746-1	n1458	1	0	66	167.46875000000037
n1748-1	n1462	1	0	66	167.64322916666703
n1745-1	n1457	1	0	70	167.4036458333337
n1747-1	n1460	1	0	70	167.57682291666703
n1725-1	n1456	1	0	73	167.40234375000037
n1727-1	n1461	1	0	73	167.59635416666703
n1728-1	n1465	1	0	73	167.79166666666703
n1730-1	n1467	1	0	73	167.94531250000037
n1764-1	n1470	1	0	73	168.20963541666706
n1766-1	n1472	1	0	73	168.34375000000037
n1726-1	n1459	1	0	75	167.51041666666703
n1729-1	n1466	1	0	75	167.86979166666703
n1765-1	n1471	1	0	75	168.2591145833337
n1752-1	n1469	1	0	77	168.07812500000037
n1709-1	n1464	1	0	78	167.69791666666703
n1707-1	n1454	1	0	80	167.3203125000004
n1753-1	n1468	1	0	80	168.05859375000037
n1710-1	n1463	1	0	82	167.67057291666703
n1708-1	n1453	1	0	83	167.3007812500004
n1783-1	n1473	1	0	54	168.44661458333368
n1784-1	n1476	1	0	61	168.5130208333337
n1785-1	n1478	1	0	65	168.6484375000004
n1787-1	n1483	1	0	65	168.83723958333374
n1789-1	n1487	1	0	65	168.99609375000043
n1791-1	n1491	1	0	65	169.16666666666708
n1793-1	n1496	1	0	65	169.3033854166671
n1786-1	n1480	1	0	71	168.7226562500004
n1788-1	n1485	1	0	71	168.90234375000043
n1790-1	n1489	1	0	71	169.04947916666708
n1792-1	n1494	1	0	71	169.2291666666671
n1794-1	n1497	1	0	71	169.39062500000045
n1767-1	n1477	1	0	73	168.5625000000004
n1769-1	n1481	1	0	73	168.7343750000004
n1770-1	n1486	1	0	73	168.91796875000043
n1772-1	n1490	1	0	73	169.11197916666708
n1773-1	n1495	1	0	73	169.28255208333377
n1775-1	n1500	1	0	73	169.48958333333377
n1768-1	n1479	1	0	75	168.6640625000004
n1771-1	n1488	1	0	75	169.01822916666708
n1774-1	n1498	1	0	75	169.3932291666671
n1758-1	n1493	1	0	80	169.19270833333377
n1756-1	n1484	1	0	82	168.83723958333374
n1754-1	n1475	1	0	83	168.48307291666703
n1759-1	n1492	1	0	83	169.17578125000043
n1757-1	n1482	1	0	85	168.80989583333374
n1755-1	n1474	1	0	87	168.44791666666703
n1799-1	n1511	1	0	61	170.00130208333377
n1795-1	n1499	1	0	65	169.48958333333377
n1797-1	n1505	1	0	65	169.6666666666671
n1796-1	n1503	1	0	71	169.59505208333377
n1798-1	n1506	1	0	71	169.7447916666671
n1776-1	n1504	1	0	73	169.64973958333377
n1778-1	n1508	1	0	73	169.87109375000045
n1779-1	n1512	1	0	73	170.09114583333377
n1781-1	n1514	1	0	73	170.31770833333374
n1811-1	n1517	1	0	73	170.7669270833337
n1813-1	n1520	1	0	73	171.04296875000043
n1777-1	n1507	1	0	75	169.76562500000045
n1780-1	n1513	1	0	75	170.25390625000043
n1812-1	n1518	1	0	75	170.92708333333374
n1762-1	n1510	1	0	77	169.98958333333377
n1803-1	n1516	1	0	77	170.59244791666706
n1760-1	n1502	1	0	78	169.5651041666671
n1763-1	n1509	1	0	80	169.9674479166671
n1804-1	n1515	1	0	81	170.5703125000004
n1761-1	n1501	1	0	82	169.55078125000045
n1832-1	n1519	1	0	54	171.03906250000043
n1833-1	n1522	1	0	61	171.16276041666708
n1834-1	n1524	1	0	66	171.30989583333374
n1836-1	n1529	1	0	66	171.54036458333374
n1838-1	n1532	1	0	66	171.7539062500004
n1840-1	n1536	1	0	66	171.92708333333374
n1842-1	n1540	1	0	66	172.09895833333374
n1835-1	n1526	1	0	70	171.42838541666708
n1837-1	n1531	1	0	70	171.67447916666708
n1839-1	n1535	1	0	70	171.8372395833337
n1841-1	n1539	1	0	70	172.0078125000004
n1843-1	n1542	1	0	70	172.16536458333374
n1845-1	n1547	1	0	70	172.3632812500004
n1815-1	n1525	1	0	73	171.37369791666708
n1818-1	n1530	1	0	73	171.62760416666708
n1820-1	n1534	1	0	73	171.82682291666706
n1822-1	n1538	1	0	73	171.98177083333374
n1824-1	n1543	1	0	73	172.17317708333374
n1825-1	n1548	1	0	73	172.3671875000004
n1817-1	deletion
n1814-1	n1521	1	0	75	171.09635416666708
n1816-1	n1523	1	0	75	171.28385416666708
n1819-1	n1533	1	0	75	171.76302083333374
n1821-1	n1537	1	0	75	171.95182291666708
n1823-1	n1541	1	0	75	172.1015625000004
n1805-1	n1528	1	0	78	171.5390625000004
n1806-1	n1527	1	0	82	171.52213541666706
n1844-1	n1544	1	0	66	172.26302083333374
n1846-1	n1549	1	0	66	172.4492187500004
n1848-1	deletion
n1847-1	deletion
n1827-1	n1551	1	0	73	172.51822916666706
n1828-1	n1554	1	0	73	172.78385416666706
n1830-1	n1556	1	0	73	172.9492187500004
n1860-1	n1559	1	0	73	173.30729166666703
n1862-1	n1561	1	0	73	173.4739583333337
n1826-1	n1550	1	0	75	172.47916666666706
n1829-1	n1555	1	0	75	172.8671875000004
n1861-1	n1560	1	0	75	173.4153645833337
n1852-1	n1558	1	0	78	173.17187500000037
n1809-1	n1553	1	0	80	172.66276041666706
n1807-1	n1546	1	0	82	172.27473958333374
n1853-1	n1557	1	0	82	173.1458333333337
n1810-1	n1552	1	0	83	172.6458333333337
n1808-1	n1545	1	0	85	172.26302083333374
n1881-1	n1562	1	0	54	173.5325520833337
n1882-1	n1564	1	0	61	173.6184895833337
n1883-1	n1567	1	0	66	173.73697916666706
n1885-1	n1570	1	0	66	173.88541666666708
n1887-1	n1576	1	0	66	174.08333333333374
n1889-1	n1579	1	0	66	174.26302083333374
n1891-1	n1584	1	0	66	174.51692708333374
n1884-1	n1569	1	0	70	173.79817708333374
n1886-1	n1574	1	0	70	174.0078125000004
n1888-1	n1578	1	0	70	174.1679687500004
n1890-1	n1582	1	0	70	174.40755208333374
n1892-1	n1587	1	0	70	174.59244791666708
n1864-1	n1565	1	0	73	173.6341145833337
n1866-1	n1568	1	0	73	173.7968750000004
n1867-1	n1573	1	0	73	174.00520833333374
n1869-1	n1577	1	0	73	174.15364583333374
n1870-1	n1583	1	0	73	174.42317708333374
n1872-1	n1586	1	0	73	174.57291666666708
n1863-1	n1563	1	0	75	173.5716145833337
n1865-1	n1566	1	0	75	173.7161458333337
n1868-1	n1575	1	0	75	174.07942708333374
n1871-1	n1585	1	0	75	174.52604166666708
n1854-1	n1572	1	0	78	173.92838541666708
n1856-1	n1581	1	0	78	174.30598958333374
n1855-1	n1571	1	0	82	173.90625000000043
n1857-1	n1580	1	0	82	174.27864583333374
n1893-1	n1588	1	0	66	174.66145833333377
n1895-1	n1592	1	0	66	174.83203125000045
n1897-1	n1597	1	0	66	175.0221354166671
n1894-1	n1590	1	0	70	174.7408854166671
n1896-1	n1595	1	0	70	174.91015625000045
n1874-1	n1591	1	0	73	174.74739583333377
n1876-1	n1594	1	0	73	174.8880208333338
n1877-1	n1599	1	0	73	175.13802083333377
n1879-1	n1600	1	0	73	175.27604166666708
n1909-1	n1603	1	0	73	175.7447916666671
n1911-1	n1605	1	0	73	175.91796875000045
n1873-1	n1589	1	0	75	174.66927083333377
n1875-1	n1593	1	0	75	174.83984375000045
n1910-1	n1604	1	0	75	175.84375000000045
n1878-1	deletion
n1858-1	n1598	1	0	80	175.04296875000045
n1859-1	n1596	1	0	83	175.01562500000045
n1901-1	n1602	1	0	83	175.56770833333377
n1902-1	n1601	1	0	87	175.55989583333377
n1930-1	n1606	1	0	54	175.9518229166671
n1931-1	n1608	1	0	61	176.06250000000045
n1932-1	n1611	1	0	66	176.2044270833338
n1934-1	n1615	1	0	66	176.41666666666717
n1936-1	n1620	1	0	66	176.65885416666717
n1938-1	n1623	1	0	66	176.83203125000048
n1940-1	n1625	1	0	66	176.99218750000048
n1933-1	n1613	1	0	70	176.30338541666714
n1935-1	n1618	1	0	70	176.5898437500005
n1941-1	n1628	1	0	70	177.0937500000005
n1937-1	deletion
n1939-1	deletion
n1913-1	n1609	1	0	73	176.07812500000045
n1915-1	n1612	1	0	73	176.23437500000048
n1916-1	n1617	1	0	73	176.53385416666717
n1918-1	n1621	1	0	73	176.69531250000048
n1920-1	n1624	1	0	73	176.85416666666714
n1922-1	n1627	1	0	73	177.01692708333383
n1912-1	n1607	1	0	75	176.00520833333377
n1914-1	n1610	1	0	75	176.1614583333338
n1917-1	n1619	1	0	75	176.63541666666717
n1919-1	n1622	1	0	75	176.79687500000048
n1921-1	n1626	1	0	75	176.99218750000048
n1903-1	n1616	1	0	82	176.43619791666717
n1904-1	n1614	1	0	85	176.40885416666717
n1942-1	n1630	1	0	66	177.17317708333385
n1944-1	n1634	1	0	66	177.3372395833339
n1946-1	n1640	1	0	66	177.54166666666725
n1943-1	n1633	1	0	70	177.25260416666723
n1945-1	n1637	1	0	70	177.4348958333339
n1923-1	n1632	1	0	73	177.24348958333388
n1925-1	n1636	1	0	73	177.4192708333339
n1926-1	n1641	1	0	73	177.6223958333339
n1928-1	n1643	1	0	73	177.77734375000063
n1962-1	n1646	1	0	73	178.02083333333397
n1964-1	n1648	1	0	73	178.14062500000065
n1924-1	n1635	1	0	75	177.3684895833339
n1927-1	n1642	1	0	75	177.71614583333394
n1963-1	n1647	1	0	75	178.09765625000065
n1950-1	n1645	1	0	77	177.91796875000063
n1907-1	n1639	1	0	78	177.5364583333339
n1905-1	n1631	1	0	80	177.1744791666672
n1951-1	n1644	1	0	80	177.89843750000063
n1908-1	n1638	1	0	82	177.5169270833339
n1906-1	n1629	1	0	83	177.14583333333385
n1981-1	n1649	1	0	54	178.2682291666673
n1982-1	n1652	1	0	61	178.348958333334
n1983-1	n1654	1	0	65	178.481770833334
n1985-1	n1659	1	0	65	178.67447916666734
n1987-1	n1662	1	0	65	178.82161458333402
n1989-1	n1668	1	0	65	179.0299479166673
n1991-1	n1671	1	0	65	179.2057291666673
n1984-1	n1656	1	0	71	178.56250000000065
n1986-1	n1660	1	0	71	178.76302083333402
n1988-1	n1665	1	0	71	178.903645833334
n1990-1	n1670	1	0	71	179.14843750000065
n1992-1	deletion
n1965-1	n1653	1	0	73	178.399739583334
n1967-1	n1655	1	0	73	178.555989583334
n1968-1	n1661	1	0	73	178.76562500000068
n1970-1	n1664	1	0	73	178.89713541666734
n1971-1	n1669	1	0	73	179.1119791666673
n1973-1	n1673	1	0	73	179.2916666666673
n1969-1	n1663	1	0	75	178.84765625000068
n1972-1	n1672	1	0	75	179.2213541666673
n1966-1	deletion
n1956-1	n1667	1	0	80	179.02734375000065
n1954-1	n1658	1	0	82	178.661458333334
n1952-1	n1651	1	0	83	178.27734375000063
n1957-1	n1666	1	0	83	179.00390625000065
n1955-1	n1657	1	0	85	178.65234375000065
n1953-1	n1650	1	0	87	178.27083333333397
n1997-1	n1681	1	0	61	179.81380208333394
n1993-1	deletion
n1995-1	deletion
n1994-1	deletion
n1996-1	deletion
n1974-1	n1676	1	0	73	179.49088541666728
n1976-1	n1678	1	0	73	179.65494791666725
n2004-1	n1683	1	0	73	180.08854166666728
n1977-1	deletion
n1979-1	deletion
n2006-1	deletion
n1975-1	n1677	1	0	75	179.5859375000006
n1978-1	n1682	1	0	75	179.99348958333394
n2005-1	deletion
n1960-1	n1680	1	0	77	179.79036458333394
n1958-1	n1675	1	0	78	179.41145833333397
n2001-1	n1684	1	0	78	180.27604166666728
n1961-1	n1679	1	0	80	179.7695312500006
n1959-1	n1674	1	0	82	179.3932291666673
n2002-1	n1685	1	0	82	180.27864583333394
n2034-1	n1688	1	0	54	180.60416666666725
n2035-1	n1690	1	0	61	180.69661458333394
n2038-1	n1692	1	0	66	180.80859375000063
n2040-1	n1695	1	0	66	180.9635416666673
n2036-1	deletion
n2039-1	n1693	1	0	70	180.86718750000063
n2041-1	n1696	1	0	70	181.00911458333397
n2037-1	deletion
n2015-1	n1697	1	0	72	181.02343750000063
n2008-1	n1686	1	0	73	180.42968750000063
n2010-1	n1689	1	0	73	180.6054687500006
n2012-1	n1694	1	0	73	180.92708333333397
n2014-1	n1698	1	0	73	181.07161458333394
n2016-1	deletion
n2009-1	n1687	1	0	75	180.5468750000006
n2011-1	n1691	1	0	75	180.71744791666728
n2017-1	n1699	1	0	75	181.13932291666728
n2007-1	deletion
n2013-1	deletion
n2018-1	n1700	1	0	77	181.24609375000063
n2019-1	deletion
n2020-1	n1702	1	0	80	181.39973958333397
n2078-1	n1718	1	0	54	182.16796875000063
n2079-1	n1719	1	0	61	182.23307291666728
n2070-1	n1720	1	0	66	182.36067708333394
n2045-1	n1711	1	0	68	181.85156250000065
n2043-1	n1705	1	0	70	181.48958333333397
n2071-1	n1721	1	0	70	182.46614583333394
n2046-1	n1710	1	0	71	181.84375000000065
n2044-1	n1704	1	0	73	181.47786458333397
n2021-1	n1703	1	0	82	181.45052083333397
n2022-1	n1706	1	0	83	181.50390625000063
n2023-1	n1707	1	0	84	181.58203125000063
n2024-1	n1708	1	0	85	181.64062500000063
n2025-1	deletion
n2026-1	n1709	1	0	89	181.77083333333397
n2027-1	n1712	1	0	90	181.8541666666673
n2028-1	n1714	1	0	92	181.90234375000065
n2029-1	n1713	1	0	94	181.899739583334
n2054-1	n1724	1	0	94	182.8111979166673
n2030-1	n1715	1	0	95	181.97786458333397
n2031-1	n1716	1	0	96	182.05078125000063
n2032-1	n1717	1	0	97	182.10546875000063
n2053-1	n1723	1	0	97	182.73437500000065
n2052-1	n1722	1	0	99	182.62630208333397
n2072-1	n1731	1	0	66	183.2968750000007
n2074-1	n1736	1	0	66	183.71744791666742
n2073-1	n1730	1	0	70	183.25781250000068
n2075-1	n1735	1	0	70	183.6901041666674
n2061-1	n1733	1	0	73	183.44661458333405
n2060-1	n1732	1	0	75	183.36979166666737
n2062-1	n1734	1	0	75	183.5351562500007
n2059-1	n1729	1	0	78	183.25651041666734
n2063-1	n1737	1	0	78	183.72265625000077
n2058-1	n1728	1	0	82	183.16015625000068
n2064-1	n1738	1	0	82	183.80338541666745
n2057-1	n1727	1	0	85	183.0885416666673
n2065-1	n1739	1	0	85	183.88411458333414
n2067-1	n1741	1	0	85	184.02473958333414
n2056-1	n1726	1	0	87	182.9947916666673
n2066-1	n1740	1	0	87	183.94661458333414
insertion	n1742	1	0	87	184.06510416666748
n2055-1	n1725	1	0	90	182.89062500000063
n2114-1	n1752	1	0	66	184.51822916666748
n2076-1	n1749	1	0	68	184.3841145833342
n2077-1	n1748	1	0	71	184.3645833333342
n2106-1	n1753	1	0	71	184.58723958333414
n2107-1	n1754	1	0	75	184.8242187500008
n2068-1	n1750	1	0	84	184.38671875000085
n2069-1	n1751	1	0	85	184.46744791666748
n2090-1	n1757	1	0	94	185.13411458333417
n2089-1	n1756	1	0	97	185.06901041666748
n2088-1	n1755	1	0	99	184.98697916666748
n2108-1	n1763	1	0	70	185.69531250000085
n2109-1	n1762	1	0	73	185.6744791666675
n2097-1	deletion
n2096-1	n1764	1	0	75	185.8489583333342
n2098-1	n1765	1	0	75	185.98307291666754
n2099-1	n1766	1	0	78	186.12369791666754
n2095-1	deletion
n2094-1	n1761	1	0	82	185.58463541666748
n2100-1	n1767	1	0	82	186.19921875000085
n2093-1	n1760	1	0	85	185.45572916666748
n2101-1	n1768	1	0	85	186.28906250000085
n2092-1	n1759	1	0	87	185.34244791666748
n2102-1	n1769	1	0	87	186.3541666666675
insertion	n1773	1	0	87	186.54557291666754
n2091-1	n1758	1	0	90	185.2213541666675
n2153-1	n1783	1	0	54	187.03645833333417
n2154-1	n1784	1	0	61	187.09895833333417
n2141-1	n1785	1	0	65	187.1822916666675
n2112-1	n1778	1	0	66	186.80729166666754
n2110-1	n1771	1	0	68	186.4778645833342
n2142-1	n1786	1	0	68	187.27083333333417
n2113-1	n1779	1	0	70	186.81510416666754
n2111-1	n1770	1	0	71	186.44921875000085
n2104-1	n1781	1	0	84	186.92968750000085
n2103-1	n1772	1	0	85	186.4778645833342
n2105-1	n1782	1	0	85	186.9713541666675
insertion	n1780	1	0	85	186.82291666666754
n2125-1	n1789	1	0	92	187.61979166666748
n2124-1	n1788	1	0	97	187.52473958333414
n2123-1	n1787	1	0	99	187.44791666666748
n2147-1	n1803	1	0	68	188.45312500000085
n2145-1	n1797	1	0	70	188.09765625000085
n2143-1	n1791	1	0	71	187.72395833333417
n2148-1	n1802	1	0	71	188.44140625000085
n2146-1	n1796	1	0	73	188.0911458333342
n2132-1	n1800	1	0	73	188.31640625000085
n2144-1	n1792	1	0	75	187.72395833333417
n2131-1	n1799	1	0	75	188.23567708333417
n2133-1	n1801	1	0	75	188.41015625000085
n2130-1	n1798	1	0	77	188.12109375000085
n2134-1	n1804	1	0	77	188.5013020833342
n2129-1	n1795	1	0	80	188.04166666666754
n2135-1	n1805	1	0	80	188.60416666666754
n2128-1	n1794	1	0	85	187.9466145833342
n2136-1	n1806	1	0	85	188.6822916666675
n2127-1	n1793	1	0	87	187.8541666666675
n2137-1	n1807	1	0	87	188.7486979166675
n2126-1	n1790	1	0	89	187.70312500000082
n2188-1	n1822	1	0	54	189.38411458333422
n2189-1	n1823	1	0	61	189.46614583333422
n2151-1	n1817	1	0	65	189.1809895833342
n2179-1	n1824	1	0	65	189.55598958333422
n2149-1	n1809	1	0	66	188.82552083333417
n2152-1	n1816	1	0	68	189.15625000000085
n2180-1	n1825	1	0	69	189.68229166666757
n2150-1	n1808	1	0	70	188.8190104166675
n2139-1	n1819	1	0	84	189.30338541666754
n2138-1	n1810	1	0	85	188.8346354166675
n2140-1	n1818	1	0	85	189.1888020833342
n2163-1	n1828	1	0	94	189.98177083333422
n2162-1	n1827	1	0	97	189.93619791666757
n2161-1	n1826	1	0	99	189.82552083333422
n2181-1	n1835	1	0	66	190.50130208333422
n2182-1	n1833	1	0	70	190.47916666666757
n2170-1	n1837	1	0	73	190.68489583333425
n2169-1	n1836	1	0	75	190.6054687500009
n2171-1	n1838	1	0	75	190.74609375000094
n2168-1	n1834	1	0	78	190.49088541666757
n2172-1	n1839	1	0	78	190.87369791666762
n2167-1	n1832	1	0	82	190.3984375000009
n2173-1	n1840	1	0	82	190.94140625000097
n2166-1	n1831	1	0	85	190.2721354166676
n2174-1	n1841	1	0	85	191.02604166666765
n2176-1	n1845	1	0	85	191.1966145833343
n2165-1	n1830	1	0	87	190.1875000000009
n2175-1	n1842	1	0	87	191.08854166666765
insertion	n1846	1	0	87	191.2630208333343
n2164-1	n1829	1	0	90	190.06119791666757
n2222-1	n1857	1	0	54	191.7747395833343
n2223-1	n1858	1	0	61	191.843750000001
n2214-1	n1859	1	0	66	191.95963541666765
n2186-1	n1851	1	0	68	191.54947916666765
n2184-1	n1844	1	0	70	191.19401041666765
n2215-1	n1860	1	0	70	192.062500000001
n2187-1	n1853	1	0	71	191.550781250001
n2185-1	n1843	1	0	73	191.18098958333434
n2177-1	n1854	1	0	84	191.6458333333343
n2178-1	n1856	1	0	85	191.6966145833343
insertion	n1852	1	0	85	191.54947916666765
n2198-1	n1863	1	0	94	192.37500000000105
n2197-1	n1862	1	0	97	192.29817708333437
n2196-1	n1861	1	0	99	192.20572916666768
n2216-1	n1869	1	0	66	192.82031250000108
n2218-1	n1875	1	0	66	193.2526041666677
n2217-1	n1868	1	0	70	192.81119791666774
n2219-1	n1874	1	0	70	193.23046875000105
n2205-1	n1872	1	0	73	193.02213541666774
n2204-1	n1871	1	0	75	192.92968750000108
n2206-1	n1873	1	0	75	193.1263020833344
n2203-1	n1870	1	0	78	192.83333333333442
n2207-1	n1876	1	0	78	193.27343750000105
n2202-1	n1867	1	0	82	192.70703125000105
n2208-1	n1877	1	0	82	193.3763020833344
n2201-1	n1866	1	0	85	192.6276041666677
n2209-1	n1878	1	0	85	193.46093750000108
n2200-1	n1865	1	0	87	192.55598958333437
n2210-1	n1879	1	0	87	193.51302083333442
insertion	n1881	1	0	87	193.64322916666777
n2199-1	n1864	1	0	90	192.44531250000102
n2257-1	n1890	1	0	66	194.0429687500011
n2220-1	n1886	1	0	68	193.87630208333442
n2221-1	n1884	1	0	71	193.8593750000011
n2248-1	n1892	1	0	71	194.13020833333445
n2249-1	n1893	1	0	75	194.3046875000011
n2212-1	n1888	1	0	84	193.95052083333442
n2211-1	n1880	1	0	85	193.59505208333442
n2213-1	n1889	1	0	85	194.01822916666777
n2232-1	n1896	1	0	94	194.65104166666777
n2231-1	n1895	1	0	97	194.5859375000011
n2230-1	n1894	1	0	99	194.48697916666777
n2250-1	n1902	1	0	70	195.1145833333344
n2251-1	n1901	1	0	73	195.1041666666677
n2239-1	n1905	1	0	73	195.3268229166677
n2238-1	n1904	1	0	75	195.2591145833344
n2240-1	n1906	1	0	75	195.4166666666677
n2237-1	n1903	1	0	78	195.1419270833344
n2241-1	n1907	1	0	78	195.50911458333437
n2236-1	n1900	1	0	82	195.0091145833344
n2242-1	n1908	1	0	82	195.60677083333437
n2235-1	n1899	1	0	85	194.93229166666774
n2243-1	n1909	1	0	85	195.6822916666677
n2234-1	n1898	1	0	87	194.83593750000108
n2244-1	n1910	1	0	87	195.73828125000102
insertion	n1914	1	0	87	195.91145833333437
n2233-1	n1897	1	0	90	194.73307291666777
n2293-1	n1924	1	0	54	196.36848958333437
n2294-1	n1925	1	0	61	196.4440104166677
n2281-1	n1926	1	0	65	196.5221354166677
n2255-1	n1919	1	0	66	196.16015625000105
n2253-1	n1912	1	0	68	195.84114583333437
n2282-1	n1927	1	0	68	196.61718750000102
n2256-1	n1920	1	0	70	196.1627604166677
n2254-1	n1911	1	0	71	195.82812500000102
n2246-1	n1922	1	0	84	196.25911458333437
n2245-1	n1913	1	0	85	195.8502604166677
n2247-1	n1923	1	0	85	196.31640625000102
insertion	n1921	1	0	85	196.19921875000105
n2265-1	n1930	1	0	92	196.93489583333434
n2264-1	n1929	1	0	97	196.87239583333434
n2263-1	n1928	1	0	99	196.77994791666768
n2287-1	n1944	1	0	68	197.80078125000108
n2285-1	n1938	1	0	70	197.45963541666774
n2283-1	n1933	1	0	71	197.09505208333434
n2288-1	n1943	1	0	71	197.79166666666774
n2286-1	n1937	1	0	73	197.4505208333344
n2272-1	n1941	1	0	73	197.66406250000105
n2284-1	n1932	1	0	75	197.07942708333434
n2271-1	n1940	1	0	75	197.5833333333344
n2273-1	n1942	1	0	75	197.7356770833344
n2270-1	n1939	1	0	77	197.47265625000108
n2274-1	n1945	1	0	77	197.84635416666774
n2269-1	n1936	1	0	80	197.38671875000105
n2275-1	n1946	1	0	80	197.94791666666774
n2268-1	n1935	1	0	85	197.28645833333437
n2276-1	n1947	1	0	85	198.0286458333344
n2267-1	n1934	1	0	87	197.19791666666768
n2277-1	n1948	1	0	87	198.1080729166677
n2266-1	n1931	1	0	89	197.03645833333434
n2332-1	n1961	1	0	54	198.7213541666678
n2320-1	n1962	1	0	63	198.8268229166678
n2291-1	n1957	1	0	65	198.50130208333448
n2289-1	n1950	1	0	66	198.1692708333344
n2321-1	n1963	1	0	66	198.92838541666782
n2292-1	n1956	1	0	68	198.48828125000114
n2290-1	n1949	1	0	70	198.1614583333344
n2279-1	n1959	1	0	84	198.6315104166678
n2278-1	n1951	1	0	85	198.22526041666774
n2280-1	n1960	1	0	85	198.6861979166678
n2303-1	n1966	1	0	90	199.25651041666782
n2302-1	n1965	1	0	97	199.15234375000117
n2301-1	n1964	1	0	99	199.07421875000117
n2326-1	n1980	1	0	66	200.09114583333448
n2324-1	n1974	1	0	68	199.71484375000114
n2322-1	n1968	1	0	70	199.36197916666782
n2327-1	n1979	1	0	70	200.07421875000114
n2325-1	n1973	1	0	71	199.6901041666678
n2323-1	n1967	1	0	73	199.34635416666782
n2310-1	n1977	1	0	73	199.9127604166678
n2309-1	n1976	1	0	75	199.82812500000114
n2311-1	n1978	1	0	75	199.99609375000114
n2308-1	n1975	1	0	78	199.71614583333448
n2312-1	n1981	1	0	78	200.11848958333448
n2305-1	n1970	1	0	85	199.48046875000114
n2307-1	n1972	1	0	85	199.6197916666678
n2313-1	n1982	1	0	85	200.2057291666678
n2315-1	n1984	1	0	85	200.40234375000114
n2304-1	n1969	1	0	87	199.39583333333448
n2306-1	n1971	1	0	87	199.55078125000114
n2314-1	n1983	1	0	87	200.29687500000114
n2335-1	n1995	1	0	54	200.7682291666678
n2374-1	n1999	1	0	54	200.95572916666782
n2362-1	n2000	1	0	61	201.04687500000117
n2330-1	n1993	1	0	63	200.75911458333445
n2328-1	n1985	1	0	65	200.45442708333445
n2363-1	n2001	1	0	65	201.15104166666782
n2331-1	n1992	1	0	66	200.7526041666678
n2329-1	n1987	1	0	68	200.4557291666678
n2318-1	n1997	1	0	84	200.85677083333448
n2317-1	n1988	1	0	85	200.52473958333445
n2338-1	n1990	1	0	85	200.6510416666678
n2319-1	n1998	1	0	85	200.92447916666782
n2316-1	n1986	1	0	87	200.45442708333445
n2345-1	n2004	1	0	89	201.45312500000117
n2344-1	n2003	1	0	97	201.37890625000117
n2343-1	n2002	1	0	99	201.28125000000117
n2368-1	n2018	1	0	65	202.25781250000117
n2366-1	n2012	1	0	66	201.9231770833345
n2364-1	n2006	1	0	68	201.5911458333345
n2369-1	n2017	1	0	68	202.2513020833345
n2367-1	n2011	1	0	70	201.9075520833345
n2365-1	n2005	1	0	71	201.57421875000117
n2352-1	n2015	1	0	73	202.1106770833345
n2351-1	n2014	1	0	75	202.02213541666785
n2353-1	n2016	1	0	75	202.17578125000117
n2350-1	n2013	1	0	77	201.92447916666785
n2354-1	n2019	1	0	77	202.26953125000117
n2347-1	n2008	1	0	85	201.69010416666782
n2349-1	n2010	1	0	85	201.80859375000117
