onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
359.58594,0.39322916,70,68,1,0,n2858,359.58594,750.0
359.59634,0.3828125,75,67,1,0,n2859,359.58594,750.0
359.74478,0.234375,69,67,1,0,n2860,359.58594,750.0
359.92838,0.93359375,57,60,1,0,n2861,359.58594,750.0
359.92838,0.93359375,78,85,1,0,n2862,359.58594,750.0
359.9401,0.921875,75,73,1,0,n2863,359.58594,750.0
359.9453,0.075520836,70,65,1,0,n2864,359.58594,750.0
360.09634,0.765625,58,66,1,0,n2865,359.58594,750.0
360.1107,0.75130206,66,55,1,0,n2866,359.58594,750.0
360.29166,0.5703125,57,52,1,0,n2867,359.58594,750.0
360.29297,0.56901044,78,88,1,0,n2868,359.58594,750.0
360.32422,0.53776044,70,63,1,0,n2869,359.58594,750.0
360.3268,0.53515625,75,73,1,0,n2870,359.58594,750.0
360.4896,0.37239584,58,55,1,0,n2871,359.58594,750.0
360.4896,0.37239584,66,48,1,0,n2872,359.58594,750.0
360.77475,1.2617188,78,80,1,0,n2873,359.58594,750.0
360.78256,1.2539062,63,53,1,0,n2874,359.58594,750.0
360.80338,0.092447914,70,59,1,0,n2875,360.79297,753.0
360.80728,1.2291666,75,64,1,0,n2876,360.79297,753.0
360.97134,1.0651041,66,57,1,0,n2877,360.79297,753.0
361.14584,0.890625,74,69,1,0,n2878,360.79297,753.0
361.16537,0.87109375,70,63,1,0,n2879,360.79297,753.0
361.35025,0.68619794,66,51,1,0,n2880,360.79297,753.0
361.53647,0.5,73,78,1,0,n2881,360.79297,753.0
361.54688,0.48958334,70,62,1,0,n2882,360.79297,753.0
361.73047,0.3059896,66,60,1,0,n2883,360.79297,753.0
361.98306,1.0169271,78,78,1,0,n2884,360.79297,753.0
362.0104,0.9895833,72,62,1,0,n2885,360.79297,753.0
362.02475,0.97526044,32,46,1,0,n2886,362.02475,756.0
362.02734,0.97265625,44,40,1,0,n2887,362.02475,756.0
362.03775,0.037760418,69,41,1,0,n2888,362.02475,756.0
362.2474,0.7526042,68,56,1,0,n2889,362.02475,756.0
362.44662,0.55338544,78,83,1,0,n2890,362.02475,756.0
362.44922,0.55078125,68,64,1,0,n2891,362.02475,756.0
362.4518,0.54817706,39,51,1,0,n2892,362.02475,756.0
362.45572,0.5442708,51,44,1,0,n2893,362.02475,756.0
362.45834,0.5416667,72,60,1,0,n2894,362.02475,756.0
362.66406,0.3359375,67,62,1,0,n2895,362.02475,756.0
362.94272,0.85807294,78,80,1,0,n2896,362.02475,756.0
362.94662,2.1523438,44,52,1,0,n2897,362.02475,756.0
362.96094,0.83984375,56,48,1,0,n2898,362.02475,756.0
362.96094,0.83984375,72,54,1,0,n2899,362.02475,756.0
362.96875,0.04296875,68,52,1,0,n2900,362.02475,756.0
363.2018,0.5989583,63,63,1,0,n2901,362.02475,756.0
363.3672,0.43359375,78,78,1,0,n2902,362.02475,756.0
363.39713,0.40364584,72,50,1,0,n2903,363.39713,759.0
363.4232,0.37760416,68,36,1,0,n2904,363.39713,759.0
363.58853,0.21223958,67,60,1,0,n2905,363.39713,759.0
363.77084,1.328125,77,71,1,0,n2906,363.39713,759.0
363.78516,1.3138021,56,46,1,0,n2907,363.39713,759.0
363.79428,1.3046875,72,57,1,0,n2908,363.39713,759.0
363.97006,1.1289062,64,52,1,0,n2909,363.39713,759.0
364.15756,0.94140625,72,68,1,0,n2910,363.39713,759.0
364.16147,0.9375,56,43,1,0,n2911,363.39713,759.0
364.17056,0.92838544,65,61,1,0,n2912,363.39713,759.0
364.35416,0.7447917,60,58,1,0,n2913,363.39713,759.0
364.55728,0.5416667,76,66,1,0,n2914,363.39713,759.0
364.57162,0.52734375,64,59,1,0,n2915,364.56445,762.0
364.77603,0.32291666,63,56,1,0,n2916,364.56445,762.0
364.98306,0.54036456,76,72,1,0,n2917,364.56445,762.0
365.0,0.5234375,55,40,1,0,n2918,364.56445,762.0
365.01172,0.12890625,71,47,1,0,n2919,364.56445,762.0
365.01953,0.50390625,66,44,1,0,n2920,364.56445,762.0
365.20703,0.31640625,56,47,1,0,n2921,364.56445,762.0
365.21353,0.30989584,59,46,1,0,n2922,364.56445,762.0
365.42578,0.7135417,76,73,1,0,n2923,364.56445,762.0
365.4453,0.69401044,55,45,1,0,n2924,364.56445,762.0
365.46875,0.104166664,71,50,1,0,n2925,364.56445,762.0
365.48306,0.06640625,64,38,1,0,n2926,364.56445,762.0
365.6953,0.4440104,56,46,1,0,n2927,364.56445,762.0
365.69662,0.44270834,59,39,1,0,n2928,364.56445,762.0
366.03775,1.6054688,76,71,1,0,n2929,364.56445,762.0
366.04556,1.5976562,68,49,1,0,n2930,366.04556,765.0
366.09506,0.087239586,71,33,1,0,n2931,366.04556,765.0
366.35547,1.2877604,64,34,1,0,n2932,366.04556,765.0
366.6315,1.0117188,71,44,1,0,n2933,366.04556,765.0
366.9375,0.7213542,63,39,1,0,n2934,366.04556,765.0
367.40756,3.7539062,71,55,1,0,n2935,366.04556,765.0
367.91016,0.81380206,62,30,1,0,n2936,366.04556,765.0
368.54297,2.6184895,33,23,1,0,n2937,366.04556,765.0
368.6107,2.5507812,61,35,1,0,n2938,368.5768,768.0
369.40884,1.7526041,69,39,1,0,n2939,368.5768,768.0
369.45703,1.7044271,52,28,1,0,n2940,368.5768,768.0
369.46484,1.6966146,67,31,1,0,n2941,368.5768,768.0
369.8828,1.2786459,76,54,1,0,n2942,368.5768,768.0
369.91406,1.2473959,57,31,1,0,n2943,368.5768,768.0
370.0065,1.1549479,64,8,1,0,n2944,368.5768,768.0
370.18228,0.9791667,69,36,1,0,n2945,368.5768,768.0
370.22916,0.9322917,67,33,1,0,n2946,368.5768,768.0
370.46094,0.7005208,76,60,1,0,n2947,368.5768,768.0
370.47787,0.68359375,61,40,1,0,n2948,368.5768,768.0
370.52213,0.63932294,64,21,1,0,n2949,368.5768,768.0
370.7357,0.42578125,69,43,1,0,n2950,368.5768,768.0
370.78775,0.3736979,67,22,1,0,n2951,368.5768,768.0
371.125,1.421875,76,57,1,0,n2952,368.5768,768.0
371.15234,1.3945312,38,23,1,0,n2953,371.15234,771.0
371.1732,1.3736979,64,28,1,0,n2954,371.15234,771.0
371.45834,1.0885416,69,40,1,0,n2955,371.15234,771.0
371.48306,1.0638021,57,35,1,0,n2956,371.15234,771.0
371.53256,1.0143229,66,14,1,0,n2957,371.15234,771.0
371.6862,0.86067706,74,57,1,0,n2958,371.15234,771.0
371.73306,0.81380206,54,32,1,0,n2959,371.15234,771.0
371.74478,0.8020833,62,32,1,0,n2960,371.15234,771.0
371.9479,0.5989583,66,35,1,0,n2961,371.15234,771.0
371.94922,0.59765625,69,32,1,0,n2962,371.15234,771.0
371.95444,0.59244794,57,24,1,0,n2963,371.15234,771.0
372.1185,0.4283854,73,65,1,0,n2964,371.15234,771.0
372.15234,0.39453125,47,38,1,0,n2965,371.15234,771.0
372.16147,0.38541666,61,41,1,0,n2966,371.15234,771.0
372.3268,0.22005208,57,27,1,0,n2967,371.15234,771.0
372.35938,0.22526042,69,23,1,0,n2968,371.15234,771.0
372.39062,0.15625,66,13,1,0,n2969,371.15234,771.0
372.5547,1.0716146,73,54,1,0,n2970,371.15234,771.0
372.58984,1.0364584,40,44,1,0,n2971,372.58984,774.0
372.6146,1.0117188,61,32,1,0,n2972,372.58984,774.0
372.83072,0.79557294,68,42,1,0,n2973,372.58984,774.0
372.83334,0.79296875,52,43,1,0,n2974,372.58984,774.0
373.03647,0.58984375,71,56,1,0,n2975,372.58984,774.0
373.08853,0.53776044,56,35,1,0,n2976,372.58984,774.0
373.09116,0.53515625,59,18,1,0,n2977,372.58984,774.0
373.09897,0.52734375,50,34,1,0,n2978,372.58984,774.0
373.2643,0.36197916,52,42,1,0,n2979,372.58984,774.0
373.2643,0.36197916,68,44,1,0,n2980,372.58984,774.0
373.51303,0.68880206,69,59,1,0,n2981,372.58984,774.0
373.54297,0.6588542,49,42,1,0,n2982,372.58984,774.0
373.77603,0.42578125,64,34,1,0,n2983,372.58984,774.0
373.79556,0.40625,52,39,1,0,n2984,372.58984,774.0
374.07944,1.2408854,73,57,1,0,n2985,372.58984,774.0
374.1237,1.9375,45,38,1,0,n2986,374.1237,777.0
374.16928,0.065104164,61,21,1,0,n2987,374.1237,777.0
374.3763,0.94401044,52,35,1,0,n2988,374.1237,777.0
374.3815,0.93880206,69,38,1,0,n2989,374.1237,777.0
374.40103,0.9192708,64,29,1,0,n2990,374.1237,777.0
374.60416,0.7161458,57,36,1,0,n2991,374.1237,777.0
374.6107,0.70963544,61,44,1,0,n2992,374.1237,777.0
374.84244,0.4778646,69,45,1,0,n2993,374.1237,777.0
374.8763,0.4440104,54,41,1,0,n2994,374.1237,777.0
374.90494,0.4153646,62,26,1,0,n2995,374.1237,777.0
375.20444,0.8567708,52,37,1,0,n2996,374.1237,777.0
375.21744,0.84375,61,42,1,0,n2997,374.1237,777.0
375.57162,0.48958334,69,39,1,0,n2998,374.1237,777.0
375.58725,0.47395834,64,32,1,0,n2999,374.1237,777.0
375.9336,2.1276042,33,37,1,0,n3000,374.1237,777.0
376.07162,1.9895834,61,34,1,0,n3001,376.07162,780.0
376.44272,1.6184896,76,53,1,0,n3002,376.07162,780.0
376.7604,1.3007812,69,39,1,0,n3003,376.07162,780.0
376.78384,1.2773438,67,36,1,0,n3004,376.07162,780.0
376.85287,1.2083334,45,3,1,0,n3005,376.07162,780.0
377.01303,1.0481771,76,58,1,0,n3006,376.07162,780.0
377.0482,1.0130209,64,33,1,0,n3007,376.07162,780.0
377.04947,1.0117188,52,38,1,0,n3008,376.07162,780.0
377.2526,0.80859375,69,49,1,0,n3009,376.07162,780.0
377.27344,0.78776044,59,29,1,0,n3010,376.07162,780.0
377.29688,0.76432294,67,36,1,0,n3011,376.07162,780.0
377.4896,0.57161456,76,63,1,0,n3012,376.07162,780.0
377.51562,0.54557294,64,44,1,0,n3013,376.07162,780.0
377.72006,0.34114584,69,52,1,0,n3014,376.07162,780.0
378.04037,1.0026041,76,61,1,0,n3015,376.07162,780.0
378.0599,0.98307294,38,37,1,0,n3016,378.0599,783.0
378.1146,0.92838544,64,21,1,0,n3017,378.0599,783.0
378.33984,0.703125,69,46,1,0,n3018,378.0599,783.0
378.3724,0.67057294,57,38,1,0,n3019,378.0599,783.0
378.3763,0.6666667,66,33,1,0,n3020,378.0599,783.0
378.54688,0.49609375,74,63,1,0,n3021,378.0599,783.0
378.58463,0.45833334,62,43,1,0,n3022,378.0599,783.0
378.58853,0.4544271,54,34,1,0,n3023,378.0599,783.0
378.7474,0.2955729,57,42,1,0,n3024,378.0599,783.0
378.77734,0.265625,66,37,1,0,n3025,378.0599,783.0
378.80338,0.23958333,69,25,1,0,n3026,378.0599,783.0
378.96875,0.4518229,73,62,1,0,n3027,378.0599,783.0
378.9987,0.421875,42,45,1,0,n3028,378.0599,783.0
379.0,0.4205729,61,49,1,0,n3029,378.0599,783.0
379.17578,0.24479167,69,46,1,0,n3030,378.0599,783.0
379.181,0.23958333,66,44,1,0,n3031,378.0599,783.0
379.21225,0.20833333,49,38,1,0,n3032,378.0599,783.0
379.375,0.94661456,73,67,1,0,n3033,378.0599,783.0
379.39453,0.9270833,61,52,1,0,n3034,379.39453,786.0
379.42056,0.9010417,41,46,1,0,n3035,379.39453,786.0
379.6315,0.6901042,49,40,1,0,n3036,379.39453,786.0
379.64322,0.67838544,68,42,1,0,n3037,379.39453,786.0
379.681,0.640625,65,18,1,0,n3038,379.39453,786.0
379.8112,0.5104167,71,63,1,0,n3039,379.39453,786.0
379.83594,0.4856771,59,44,1,0,n3040,379.39453,786.0
379.83984,0.48177084,56,45,1,0,n3041,379.39453,786.0
379.9857,0.3359375,68,51,1,0,n3042,379.39453,786.0
380.04947,0.2721354,49,19,1,0,n3043,379.39453,786.0
380.23697,0.6692708,42,43,1,0,n3044,379.39453,786.0
380.23697,0.6692708,69,63,1,0,n3045,379.39453,786.0
380.27084,0.6354167,57,38,1,0,n3046,379.39453,786.0
380.48828,0.41796875,49,39,1,0,n3047,379.39453,786.0
380.4896,0.41666666,66,47,1,0,n3048,379.39453,786.0
380.4922,0.4140625,61,27,1,0,n3049,379.39453,786.0
380.80078,1.90625,73,64,1,0,n3050,379.39453,786.0
380.83463,1.8723959,37,41,1,0,n3051,380.83463,789.0
380.84634,1.8606771,61,37,1,0,n3052,380.83463,789.0
381.08334,1.6236979,68,41,1,0,n3053,380.83463,789.0
381.08853,1.6184896,44,38,1,0,n3054,380.83463,789.0
381.3099,1.3971354,61,44,1,0,n3055,380.83463,789.0
381.34244,1.3645834,56,31,1,0,n3056,380.83463,789.0
381.60287,1.1041666,68,37,1,0,n3057,380.83463,789.0
381.6172,1.0898438,49,26,1,0,n3058,380.83463,789.0
381.64453,1.0625,65,29,1,0,n3059,380.83463,789.0
381.8854,0.82161456,61,47,1,0,n3060,380.83463,789.0
382.1979,0.50911456,68,36,1,0,n3061,380.83463,789.0
382.22397,0.4830729,65,33,1,0,n3062,380.83463,789.0
382.66928,1.2552084,40,37,1,0,n3063,380.83463,789.0
382.6771,1.2473959,73,50,1,0,n3064,382.6771,792.0
382.71484,1.2096354,61,33,1,0,n3065,382.6771,792.0
383.0599,0.8645833,68,32,1,0,n3066,382.6771,792.0
383.07553,0.8489583,52,35,1,0,n3067,382.6771,792.0
383.3099,0.6145833,71,56,1,0,n3068,382.6771,792.0
383.34375,0.5807292,59,32,1,0,n3069,382.6771,792.0
383.35806,0.56640625,50,35,1,0,n3070,382.6771,792.0
383.36588,0.55859375,56,14,1,0,n3071,382.6771,792.0
383.5625,0.36197916,52,36,1,0,n3072,382.6771,792.0
383.569,0.35546875,68,44,1,0,n3073,382.6771,792.0
383.83594,0.8515625,69,54,1,0,n3074,382.6771,792.0
383.8646,0.8229167,49,40,1,0,n3075,382.6771,792.0
383.89584,0.7916667,57,18,1,0,n3076,382.6771,792.0
384.11588,0.57161456,64,42,1,0,n3077,382.6771,792.0
384.13412,0.55338544,52,37,1,0,n3078,382.6771,792.0
384.5599,1.4453125,73,63,1,0,n3079,382.6771,792.0
384.57944,1.4257812,45,38,1,0,n3080,384.57944,795.0
384.6315,0.09765625,61,14,1,0,n3081,384.57944,795.0
384.91147,1.09375,69,39,1,0,n3082,384.57944,795.0
384.93228,1.0729166,52,34,1,0,n3083,384.57944,795.0
384.94272,1.0625,64,26,1,0,n3084,384.57944,795.0
385.16406,0.8411458,61,46,1,0,n3085,384.57944,795.0
385.1914,0.81380206,57,35,1,0,n3086,384.57944,795.0
385.41406,0.5911458,69,40,1,0,n3087,384.57944,795.0
385.42838,0.57682294,54,35,1,0,n3088,384.57944,795.0
385.46484,0.54036456,62,33,1,0,n3089,384.57944,795.0
385.6914,0.3138021,52,41,1,0,n3090,384.57944,795.0
385.7018,0.3046875,61,46,1,0,n3091,384.57944,795.0
385.96225,1.0950521,45,43,1,0,n3092,384.57944,795.0
385.96875,0.2265625,69,44,1,0,n3093,384.57944,795.0
385.98306,0.17708333,64,40,1,0,n3094,384.57944,795.0
386.22134,0.8359375,57,37,1,0,n3095,384.57944,795.0
386.22787,0.82942706,61,38,1,0,n3096,386.2246,798.0
386.51694,0.54036456,69,43,1,0,n3097,386.2246,798.0
386.52603,0.53125,54,39,1,0,n3098,386.2246,798.0
386.53384,0.5234375,62,39,1,0,n3099,386.2246,798.0
386.82422,0.32291666,61,49,1,0,n3100,386.2246,798.0
386.83463,0.5078125,52,36,1,0,n3101,386.2246,798.0
387.16275,0.3033854,69,38,1,0,n3102,386.2246,798.0
387.16406,1.6341146,45,35,1,0,n3103,386.2246,798.0
387.17056,0.2421875,64,33,1,0,n3104,386.2246,798.0
387.49088,1.3072916,61,45,1,0,n3105,386.2246,798.0
387.51953,1.2786459,57,36,1,0,n3106,386.2246,798.0
387.91797,0.8802083,54,36,1,0,n3107,386.2246,798.0
387.91797,0.8802083,69,41,1,0,n3108,386.2246,798.0
387.9453,0.85286456,62,37,1,0,n3109,386.2246,798.0
388.6146,3.5598958,61,41,1,0,n3110,386.2246,798.0
388.63412,3.5403645,45,36,1,0,n3111,386.2246,798.0
388.66666,3.5078125,52,27,1,0,n3112,388.64062,801.0
390.26694,1.9075521,64,24,1,0,n3113,389.92154,804.0
390.28647,1.8880209,57,10,1,0,n3114,389.92154,804.0
390.54556,1.6289062,69,34,1,0,n3115,389.92154,804.0
390.5625,1.6119791,61,20,1,0,n3116,389.92154,804.0
390.71616,1.4583334,73,49,1,0,n3117,389.92154,804.0
390.72266,1.4518229,64,28,1,0,n3118,389.92154,804.0
390.88412,1.2903646,76,54,1,0,n3119,389.92154,804.0
391.03516,1.1393229,81,57,1,0,n3120,389.92154,804.0
391.08594,1.0885416,73,27,1,0,n3121,389.92154,804.0
391.194,0.98046875,85,58,1,0,n3122,389.92154,804.0
391.21094,0.9635417,76,45,1,0,n3123,391.20248,807.0
391.50522,0.6692708,81,51,1,0,n3124,391.20248,807.0
391.50522,0.6692708,93,65,1,0,n3125,391.20248,807.0
391.76822,0.40625,85,48,1,0,n3126,391.20248,807.0
391.78906,0.38541666,76,40,1,0,n3127,391.20248,807.0
392.0547,0.90234375,88,46,1,0,n3128,391.20248,807.0
392.09375,0.86328125,77,38,1,0,n3129,391.20248,807.0
392.10416,0.85286456,86,47,1,0,n3130,391.20248,807.0
392.2982,0.6588542,85,49,1,0,n3131,391.20248,807.0
392.30728,0.64973956,76,47,1,0,n3132,391.20248,807.0
392.46744,0.48958334,81,59,1,0,n3133,391.20248,807.0
392.51562,0.44140625,73,45,1,0,n3134,391.20248,807.0
392.64453,0.3125,69,47,1,0,n3135,391.20248,807.0
392.66406,0.29296875,76,33,1,0,n3136,392.6543,810.0
392.82553,0.15234375,79,48,1,0,n3137,392.6543,810.0
392.85025,0.16015625,74,44,1,0,n3138,392.6543,810.0
392.85938,0.78255206,77,38,1,0,n3139,392.6543,810.0
393.0,0.64192706,76,55,1,0,n3140,392.6543,810.0
393.0078,0.63411456,73,45,1,0,n3141,392.6543,810.0
393.16928,0.47265625,81,62,1,0,n3142,392.6543,810.0
393.1888,0.453125,69,45,1,0,n3143,392.6543,810.0
393.33203,0.30989584,73,56,1,0,n3144,392.6543,810.0
393.33725,0.3046875,64,40,1,0,n3145,392.6543,810.0
393.51953,0.17317708,76,52,1,0,n3146,392.6543,810.0
393.5612,0.111979164,65,29,1,0,n3147,392.6543,810.0
393.57162,0.20833333,74,41,1,0,n3148,392.6543,810.0
393.6875,0.5677083,64,46,1,0,n3149,392.6543,810.0
393.71094,0.5442708,73,52,1,0,n3150,393.69922,813.0
393.88672,0.3684896,69,47,1,0,n3151,393.69922,813.0
393.89453,0.3606771,61,41,1,0,n3152,393.69922,813.0
394.0651,0.19010417,64,47,1,0,n3153,393.69922,813.0
394.0664,0.18880208,57,44,1,0,n3154,393.69922,813.0
394.24478,0.16276042,67,50,1,0,n3155,393.69922,813.0
394.28125,0.9322917,65,45,1,0,n3156,393.69922,813.0
394.29556,0.123697914,62,33,1,0,n3157,393.69922,813.0
394.45963,0.05859375,61,46,1,0,n3158,393.69922,813.0
394.46353,0.75,64,47,1,0,n3159,393.69922,813.0
394.65494,0.55859375,69,50,1,0,n3160,393.69922,813.0
394.71094,0.5026042,52,34,1,0,n3161,393.69922,813.0
394.875,0.33854166,64,47,1,0,n3162,393.69922,813.0
394.8893,0.32421875,45,40,1,0,n3163,394.88217,816.0
395.10287,0.140625,67,37,1,0,n3164,394.88217,816.0
395.11588,0.2747396,65,44,1,0,n3165,394.88217,816.0
395.1328,0.15755208,62,39,1,0,n3166,394.88217,816.0
395.32553,0.052083332,61,39,1,0,n3167,394.88217,816.0
395.3268,0.90755206,64,48,1,0,n3168,394.88217,816.0
395.5664,0.66796875,69,51,1,0,n3169,394.88217,816.0
395.60806,0.62630206,52,43,1,0,n3170,394.88217,816.0
395.83072,0.40364584,64,48,1,0,n3171,394.88217,816.0
395.84506,0.3893229,45,36,1,0,n3172,394.88217,816.0
396.15234,0.171875,67,47,1,0,n3173,394.88217,816.0
396.1901,0.5416667,65,48,1,0,n3174,394.88217,816.0
396.21875,0.62630206,62,29,1,0,n3175,394.88217,816.0
396.65234,0.91276044,64,42,1,0,n3176,394.88217,816.0
396.6836,1.4335938,61,27,1,0,n3177,396.66797,819.0
397.40756,3.5494792,69,48,1,0,n3178,396.66797,819.0
400.64322,0.7213542,70,35,1,0,n3179,396.66797,819.0
401.26953,0.5729167,68,33,1,0,n3180,396.66797,819.0
401.72397,0.49479166,69,43,1,0,n3181,401.72397,822.0
402.1237,0.61848956,70,46,1,0,n3182,401.72397,822.0
402.60678,0.6927083,74,35,1,0,n3183,401.72397,822.0
403.1849,0.6328125,73,42,1,0,n3184,401.72397,822.0
403.21094,0.5833333,57,20,1,0,n3185,403.1979,825.0
403.70703,0.59375,67,37,1,0,n3186,403.1979,825.0
403.70834,0.40234375,58,30,1,0,n3187,403.1979,825.0
404.069,0.45052084,70,48,1,0,n3188,403.1979,825.0
404.10547,0.45833334,62,33,1,0,n3189,403.1979,825.0
404.43228,0.43359375,69,47,1,0,n3190,403.1979,825.0
404.4336,0.36458334,61,34,1,0,n3191,404.43295,828.0
404.81772,0.484375,70,47,1,0,n3192,404.43295,828.0
404.82553,0.3736979,55,29,1,0,n3193,404.43295,828.0
405.21353,0.48046875,58,28,1,0,n3194,404.43295,828.0
405.22266,0.55338544,74,38,1,0,n3195,404.43295,828.0
405.6797,0.49479166,73,43,1,0,n3196,404.43295,828.0
405.70703,0.52213544,57,25,1,0,n3197,405.69336,831.0
406.09897,0.55859375,58,29,1,0,n3198,405.69336,831.0
406.10287,0.64713544,67,36,1,0,n3199,405.69336,831.0
406.53256,0.64192706,70,42,1,0,n3200,405.69336,831.0
406.5638,0.67057294,62,24,1,0,n3201,405.69336,831.0
407.02734,0.671875,61,35,1,0,n3202,407.02734,834.0
407.54166,1.1380209,60,31,1,0,n3203,407.02734,834.0
407.5521,0.33333334,69,37,1,0,n3204,407.02734,834.0
407.84897,0.25,70,51,1,0,n3205,407.02734,834.0
408.08334,0.5963542,69,54,1,0,n3206,407.02734,834.0
408.09375,3.0208333,58,35,1,0,n3207,407.02734,834.0
408.1315,0.54817706,67,32,1,0,n3208,407.02734,834.0
408.28906,0.4283854,70,57,1,0,n3209,407.02734,834.0
408.61328,2.501302,72,57,1,0,n3210,407.02734,834.0
408.6289,2.485677,60,40,1,0,n3211,408.6211,837.0
409.07944,2.0351562,72,57,1,0,n3212,408.6211,837.0
409.1185,1.9960938,62,36,1,0,n3213,408.6211,837.0
409.125,1.9895834,57,37,1,0,n3214,408.6211,837.0
409.5,1.6145834,72,59,1,0,n3215,408.6211,837.0
409.51953,1.5950521,50,36,1,0,n3216,408.6211,837.0
409.53125,1.5833334,65,45,1,0,n3217,408.6211,837.0
410.02734,1.0872396,72,63,1,0,n3218,408.6211,837.0
410.0521,1.0625,65,34,1,0,n3219,408.6211,837.0
410.0651,1.0494791,58,48,1,0,n3220,410.0586,840.0
410.06772,1.046875,55,39,1,0,n3221,410.0586,840.0
410.48047,0.63411456,70,67,1,0,n3222,410.0586,840.0
410.48438,0.6302083,43,42,1,0,n3223,410.0586,840.0
410.52475,0.58984375,62,43,1,0,n3224,410.0586,840.0
410.72916,0.38541666,69,63,1,0,n3225,410.0586,840.0
411.0,0.7994792,64,20,1,0,n3226,410.0586,840.0
411.0104,0.7890625,67,62,1,0,n3227,410.0586,840.0
411.02734,0.77213544,48,53,1,0,n3228,410.0586,840.0
411.03647,0.7630208,58,47,1,0,n3229,410.0586,840.0
411.2578,0.5416667,69,57,1,0,n3230,410.0586,840.0
411.6211,1.3372396,65,52,1,0,n3231,410.0586,840.0
411.625,1.3333334,41,50,1,0,n3232,411.625,843.0
411.65625,1.3020834,57,45,1,0,n3233,411.625,843.0
412.08594,0.8723958,49,53,1,0,n3234,411.625,843.0
412.48438,0.47395834,53,57,1,0,n3235,411.625,843.0
412.84244,1.0950521,60,57,1,0,n3236,411.625,843.0
412.84897,0.3606771,52,50,1,0,n3237,412.8457,846.0
413.1901,0.7473958,46,45,1,0,n3238,412.8457,846.0
413.194,0.74348956,61,63,1,0,n3239,412.8457,846.0
413.51822,0.41927084,49,51,1,0,n3240,412.8457,846.0
413.52344,0.4140625,65,56,1,0,n3241,412.8457,846.0
413.89194,0.15494792,48,52,1,0,n3242,412.8457,846.0
413.89584,1.2005209,72,60,1,0,n3243,413.89584,849.0
413.91016,1.1861979,64,54,1,0,n3244,413.89584,849.0
414.26562,0.8307292,73,70,1,0,n3245,413.89584,849.0
414.27603,0.8203125,58,58,1,0,n3246,413.89584,849.0
414.59375,0.5026042,61,54,1,0,n3247,413.89584,849.0
414.61197,0.50390625,77,77,1,0,n3248,413.89584,849.0
415.02084,0.5078125,60,31,1,0,n3249,415.02084,852.0
415.02084,0.46875,76,61,1,0,n3250,415.02084,852.0
415.39322,0.62630206,70,51,1,0,n3251,415.02084,852.0
415.39844,0.45703125,61,39,1,0,n3252,415.02084,852.0
415.79556,0.44921875,73,49,1,0,n3253,415.02084,852.0
415.82162,0.5052083,65,33,1,0,n3254,415.02084,852.0
416.20444,0.51171875,64,43,1,0,n3255,416.20444,855.0
416.6276,0.2981771,72,56,1,0,n3256,416.20444,855.0
416.6315,0.5416667,63,34,1,0,n3257,416.20444,855.0
416.8854,0.24869792,73,60,1,0,n3258,416.20444,855.0
417.08594,0.5338542,72,65,1,0,n3259,416.20444,855.0
417.10416,2.0104167,61,41,1,0,n3260,416.20444,855.0
417.10416,0.515625,70,45,1,0,n3261,416.20444,855.0
417.28906,0.3671875,73,70,1,0,n3262,416.20444,855.0
417.58334,1.53125,75,72,1,0,n3263,416.20444,855.0
417.60547,1.5091146,63,51,1,0,n3264,417.5944,858.0
418.03384,1.0807291,75,71,1,0,n3265,417.5944,858.0
418.0625,1.0520834,65,52,1,0,n3266,417.5944,858.0
418.07944,1.0351562,60,48,1,0,n3267,417.5944,858.0
418.4518,0.66276044,75,70,1,0,n3268,417.5944,858.0
418.45834,0.65625,53,45,1,0,n3269,417.5944,858.0
418.46875,0.6458333,68,59,1,0,n3270,417.5944,858.0
419.04166,0.9739583,75,69,1,0,n3271,417.5944,858.0
419.0586,0.95703125,68,56,1,0,n3272,417.5944,858.0
419.0703,0.9453125,58,41,1,0,n3273,419.06445,861.0
419.09375,0.05078125,61,25,1,0,n3274,419.06445,861.0
419.47916,0.5364583,73,68,1,0,n3275,419.06445,861.0
419.51172,0.50390625,46,50,1,0,n3276,419.06445,861.0
419.54428,0.47135416,65,24,1,0,n3277,419.06445,861.0
419.72656,0.2890625,72,63,1,0,n3278,419.06445,861.0
419.9479,0.75,67,48,1,0,n3279,419.06445,861.0
419.97656,0.7213542,70,64,1,0,n3280,419.06445,861.0
419.98306,0.71484375,51,50,1,0,n3281,419.06445,861.0
419.9896,0.7083333,61,52,1,0,n3282,419.06445,861.0
420.20963,1.6263021,72,70,1,0,n3283,419.06445,861.0
420.55078,1.2851562,68,64,1,0,n3284,419.06445,861.0
420.5599,1.2760416,44,44,1,0,n3285,420.5599,864.0
420.57553,1.2604166,60,43,1,0,n3286,420.5599,864.0
420.97656,0.859375,52,61,1,0,n3287,420.5599,864.0
421.34244,0.4934896,56,66,1,0,n3288,420.5599,864.0
421.69272,0.43229166,63,67,1,0,n3289,420.5599,864.0
421.70053,0.4388021,55,48,1,0,n3290,421.69662,867.0
422.03384,0.74348956,49,51,1,0,n3291,421.69662,867.0
422.05728,0.72005206,64,71,1,0,n3292,421.69662,867.0
422.3607,0.41666666,68,78,1,0,n3293,421.69662,867.0
422.36328,0.4140625,52,54,1,0,n3294,421.69662,867.0
422.72397,0.74348956,75,73,1,0,n3295,421.69662,867.0
