xml_id	midi_id	track	channel	pitch	onset
n3195-1	n3028	0	0	85	356.1401353125258
n3194-1	n3027	0	0	88	356.0680200000258
n3193-1	n3025	0	0	90	356.0065884375257
n3226-1	n3058	0	0	62	358.77367968752674
n3223-1	n3057	0	0	63	358.69889343752675
n3227-1	n3083	0	0	63	360.7808892187776
n3225-1	n3059	0	0	63	358.86315609377687
n3222-1	n3080	0	0	64	360.5378339062774
n3224-1	n3056	0	0	65	358.58671406252677
n3221-1	n3079	0	0	67	360.4390092187774
n3228-1	n3085	0	0	67	360.92645531252765
n3282-1	n3291	0	0	67	371.7945000000326
n3220-1	n3271	0	0	70	370.9531546875323
insertion	n3078	0	0	70	360.3709003125274
n3229-1	n3275	0	0	70	371.1441267187824
insertion	n3086	0	0	70	360.9852159375277
n3210-1	n3051	0	0	73	358.0765650000266
n3219-1	n3250	0	0	73	370.0837645312818
insertion	n3077	0	0	73	360.3027914062774
insertion	n3331	0	0	73	373.5960473437843
n3230-1	n3255	0	0	73	370.25203359378196
insertion	n3087	0	0	73	361.0439765625277
insertion	n3272	0	0	73	371.0159217187823
insertion	n3333	0	0	73	373.7482907812844
n3211-1	n3230	0	0	76	369.2277290625313
insertion	n3050	0	0	76	357.98308218752663
n3218-1	n3253	0	0	76	370.18125375003194
insertion	n3088	0	0	76	361.11876281252773
insertion	n3334	0	0	76	373.8350962500345
n3212-1	n3233	0	0	79	369.3586050000313
insertion	n3049	0	0	79	357.8855929687766
n3217-1	n3246	0	0	79	369.9128245312817
insertion	n3064	0	0	79	359.25845484377703
n3213-1	n3236	0	0	82	369.4547587500314
insertion	n3048	0	0	82	357.7947810937766
n3233-1	n3189	0	0	82	367.51565812503026
n3216-1	n3254	0	0	82	370.23066609378196
insertion	n3065	0	0	82	359.3412539062771
insertion	n3090	0	0	82	361.25898703127774
n3215-1	n3237	0	0	85	369.53889328128145
insertion	n3073	0	0	85	359.98227890627726
insertion	n3164	0	0	85	366.63424875002977
n3214-1	n3150	0	0	87	366.07602281252935
insertion	n3067	0	0	87	359.55626437502707
n3280-1	n3111	0	0	62	363.4772006250283
n3277-1	n3110	0	0	63	363.37303406252823
n3279-1	n3112	0	0	63	363.57468984377834
n3252-1	deletion
n3281-1	deletion
n3249-1	n3082	0	0	64	360.7007610937775
n3251-1	n3084	0	0	64	360.84499171877764
n3253-1	n3107	0	0	64	363.07121812502817
n3276-1	n3108	0	0	64	363.19007484377823
n3278-1	n3109	0	0	65	363.28489312502825
n3250-1	n3081	0	0	66	360.62196843752747
n3254-1	n3106	0	0	67	362.9296584375282
n3275-1	n3113	0	0	67	363.68019187502847
n3247-1	deletion
n3255-1	n3105	0	0	70	362.8294982812781
n3283-1	n3293	0	0	70	371.87195718753264
insertion	n3114	0	0	70	363.80171953127854
n3483-1	n3298	0	0	70	372.0549164062828
n3246-1	deletion
n3274-1	deletion
n3256-1	n3104	0	0	73	362.7133125000281
n3284-1	n3115	0	0	73	363.88852500002855
n3471-1	n3285	0	0	73	371.51271609378244
n3245-1	n3337	0	0	73	374.0100426562846
insertion	n3297	0	0	73	372.0428971875328
n3273-1	deletion
n3285-1	n3116	0	0	75	363.97800140627857
insertion	n3401	0	0	75	379.96089140628885
n3231-1	n3259	0	0	75	370.44434109378204
insertion	n3273	0	0	75	371.02927640628235
insertion	n3355	0	0	75	375.32280843753597
n3244-1	n3371	0	0	75	376.76110828128725
insertion	n3283	0	0	75	371.41656234378246
insertion	n3369	0	0	75	376.578149062537
n3257-1	n3357	0	0	76	375.47905828128626
insertion	n3103	0	0	76	362.5957912500281
n3272-1	n3361	0	0	76	375.83696390628654
n3232-1	n3209	0	0	79	368.3383068750307
n3286-1	n3256	0	0	79	370.328155312532
insertion	n3089	0	0	79	361.2069037500277
insertion	n3117	0	0	79	364.09552265627866
insertion	n3274	0	0	79	371.11341093753236
n3258-1	n3102	0	0	79	362.4702571875281
n3243-1	n3277	0	0	79	371.2068937500324
n3271-1	deletion
n3259-1	n3101	0	0	82	362.36876156252805
n3287-1	n3118	0	0	82	364.20236015627876
n3242-1	n3257	0	0	82	370.377567656282
n3270-1	deletion
n3234-1	n3191	0	0	85	367.5810960937803
insertion	n3091	0	0	85	361.30973484377773
n3288-1	n3119	0	0	85	364.29584296877874
n3241-1	n3204	0	0	85	368.17938609378064
insertion	n3100	0	0	85	362.26192406252807
n3260-1	deletion
n3269-1	deletion
n3235-1	n3197	0	0	86	367.8989376562804
n3289-1	n3120	0	0	87	364.3893257812788
n3236-1	n3192	0	0	87	367.61581828128027
n3240-1	n3200	0	0	87	368.0044396875305
n3261-1	n3195	0	0	88	367.76939718753033
insertion	n3092	0	0	88	361.3898629687778
n3268-1	n3099	0	0	88	362.1604284375281
n3352-1	n3131	0	0	90	365.28542531252896
n3346-1	n3199	0	0	90	367.9510209375305
n3348-1	n3202	0	0	90	368.06987765628054
n3350-1	deletion
n3239-1	n3196	0	0	91	367.81079671878035
insertion	n3093	0	0	91	361.48601671877776
n3262-1	n3098	0	0	91	362.0469135937781
n3267-1	n3121	0	0	91	364.4974987500288
n3290-1	n3128	0	0	91	365.1799232812789
n3351-1	deletion
n3353-1	deletion
n3238-1	n3174	0	0	94	366.9828060937801
insertion	n3094	0	0	94	361.5808350000278
n3263-1	n3097	0	0	94	361.94675343752795
n3291-1	n3122	0	0	94	364.62036187502883
n3349-1	n3126	0	0	94	365.0530537500289
n3266-1	deletion
n3347-1	deletion
n3299-1	deletion
n3295-1	n3127	0	0	96	365.11982718752887
n3237-1	n3160	0	0	96	366.4779989062796
n3301-1	deletion
n3265-1	n3096	0	0	97	361.84525781252785
n3292-1	n3123	0	0	97	364.7565796875288
n3297-1	n3130	0	0	97	365.27874796877893
n3264-1	n3095	0	0	99	361.6876725000278
n3300-1	n3124	0	0	99	364.8861201562788
n3296-1	n3129	0	0	100	365.1919425000289
n3298-1	n3132	0	0	100	365.352198750029
n3294-1	n3125	0	0	101	364.98093843752883
n3455-1	n3288	0	0	77	371.6395856250325
n3457-1	n3292	0	0	77	371.7998418750326
n3451-1	n3216	0	0	78	368.6307745312809
insertion	n3287	0	0	78	371.51805796878244
n3453-1	deletion
n3394-1	n3214	0	0	79	368.53996265628086
n3396-1	deletion
n3390-1	n3201	0	0	80	368.03782640628054
n3392-1	n3205	0	0	80	368.20876640628063
n3456-1	deletion
n3458-1	deletion
n3386-1	n3194	0	0	81	367.7466942187803
n3388-1	n3198	0	0	81	367.9122923437804
n3452-1	deletion
n3454-1	deletion
n3382-1	n3211	0	0	82	368.41977046878077
n3384-1	deletion
n3395-1	deletion
n3397-1	deletion
n3404-1	deletion
n3378-1	n3203	0	0	83	368.1286382812806
n3380-1	n3208	0	0	83	368.2955718750307
n3391-1	deletion
n3393-1	deletion
n3400-1	deletion
n3406-1	deletion
n3374-1	n3212	0	0	84	368.43579609378077
insertion	n3402	0	0	84	380.42964093753886
n3376-1	deletion
n3387-1	deletion
n3389-1	deletion
n3343-1	deletion
n3402-1	deletion
n3339-1	n3215	0	0	85	368.57735578128086
n3370-1	deletion
n3372-1	deletion
n3383-1	deletion
n3385-1	deletion
n3345-1	deletion
n3366-1	n3207	0	0	86	368.28488812503065
n3368-1	deletion
n3379-1	deletion
n3381-1	deletion
n3335-1	deletion
n3341-1	deletion
n3405-1	deletion
n3362-1	deletion
n3364-1	deletion
n3375-1	deletion
n3377-1	deletion
n3331-1	deletion
n3337-1	deletion
n3401-1	deletion
n3403-1	deletion
n3327-1	n3213	0	0	88	368.52794343753084
n3399-1	n3217	0	0	88	368.67618046878096
n3358-1	deletion
n3360-1	deletion
n3371-1	deletion
n3373-1	deletion
n3333-1	deletion
n3344-1	deletion
n3354-1	n3206	0	0	89	368.2621851562806
n3356-1	n3210	0	0	89	368.35700343753075
n3367-1	deletion
n3369-1	deletion
n3323-1	deletion
n3329-1	deletion
n3340-1	deletion
n3342-1	deletion
n3363-1	deletion
n3365-1	deletion
n3319-1	deletion
n3325-1	deletion
n3336-1	deletion
n3338-1	deletion
n3359-1	deletion
n3361-1	deletion
n3315-1	deletion
n3321-1	deletion
n3332-1	deletion
n3334-1	deletion
n3355-1	deletion
n3357-1	deletion
n3311-1	deletion
n3317-1	deletion
n3328-1	deletion
n3330-1	deletion
n3307-1	deletion
n3313-1	deletion
n3324-1	deletion
n3326-1	deletion
n3303-1	deletion
n3309-1	deletion
n3320-1	deletion
n3322-1	deletion
n3305-1	deletion
n3316-1	deletion
n3318-1	deletion
n3312-1	deletion
n3314-1	deletion
n3308-1	deletion
n3310-1	deletion
n3304-1	deletion
n3306-1	deletion
n3302-1	deletion
n3495-1	n3300	0	0	67	372.1323735937829
n3558-1	n3308	0	0	67	372.42217031253335
n3499-1	deletion
n3562-1	deletion
n3491-1	n3289	0	0	68	371.64359203128254
n3493-1	n3296	0	0	68	371.98280109378277
n3497-1	n3304	0	0	68	372.2819460937832
n3501-1	deletion
n3560-1	deletion
n3564-1	deletion
n3487-1	deletion
n3489-1	deletion
n3485-1	n3302	0	0	70	372.209830781283
n3496-1	n3305	0	0	70	372.33670031253325
n3498-1	deletion
n3500-1	deletion
n3502-1	deletion
n3559-1	deletion
n3561-1	deletion
n3563-1	deletion
n3565-1	deletion
n3479-1	n3286	0	0	71	371.51805796878244
n3481-1	deletion
n3492-1	deletion
n3494-1	deletion
n3444-1	deletion
n3448-1	deletion
n3475-1	n3294	0	0	72	371.87863453128267
n3477-1	n3301	0	0	72	372.201817968783
n3488-1	deletion
n3490-1	deletion
n3505-1	deletion
n3509-1	deletion
n3440-1	n3306	0	0	73	372.33937125003325
n3473-1	deletion
n3484-1	deletion
n3486-1	deletion
n3446-1	deletion
n3450-1	deletion
n3507-1	deletion
n3511-1	deletion
n3467-1	n3290	0	0	74	371.73841031253255
insertion	n3400	0	0	74	379.7285198437887
n3469-1	deletion
n3480-1	deletion
n3482-1	deletion
n3436-1	deletion
n3442-1	deletion
n3463-1	deletion
n3465-1	deletion
n3476-1	deletion
n3478-1	deletion
n3432-1	deletion
n3438-1	deletion
n3459-1	n3295	0	0	76	371.97478828128277
n3474-1	n3303	0	0	76	372.26191406253315
n3461-1	deletion
n3472-1	deletion
n3428-1	deletion
n3434-1	deletion
n3445-1	deletion
n3449-1	deletion
n3506-1	deletion
n3510-1	deletion
n3468-1	n3299	0	0	77	372.12436078128286
n3504-1	n3307	0	0	77	372.4101510937833
n3470-1	deletion
n3424-1	deletion
n3430-1	deletion
n3441-1	deletion
n3443-1	deletion
n3447-1	deletion
n3508-1	deletion
n3464-1	deletion
n3466-1	deletion
n3420-1	deletion
n3426-1	deletion
n3437-1	deletion
n3439-1	deletion
n3460-1	deletion
n3462-1	n3403	0	0	79	381.8051737500388
n3416-1	deletion
n3422-1	deletion
n3433-1	deletion
n3435-1	deletion
n3412-1	deletion
n3418-1	deletion
n3429-1	deletion
n3431-1	deletion
n3408-1	deletion
n3414-1	deletion
n3425-1	deletion
n3427-1	deletion
n3410-1	deletion
n3421-1	deletion
n3423-1	deletion
n3417-1	deletion
n3419-1	deletion
n3413-1	deletion
n3415-1	deletion
n3409-1	deletion
n3411-1	deletion
n3407-1	deletion
n3583-1	n3404	0	0	44	384.4747757812898
n3570-1	n3405	0	0	63	384.84470062504016
n3566-1	deletion
n3567-1	deletion
n3513-1	deletion
n3517-1	deletion
n3571-1	n3406	0	0	72	385.0530337500402
n3515-1	deletion
n3519-1	deletion
n3521-1	deletion
n3525-1	deletion
n3523-1	deletion
n3527-1	deletion
n3529-1	deletion
n3533-1	deletion
n3554-1	deletion
n3531-1	deletion
n3535-1	deletion
n3539-1	deletion
n3543-1	deletion
n3547-1	deletion
n3551-1	deletion
n3553-1	deletion
n3555-1	deletion
n3514-1	deletion
n3518-1	deletion
n3522-1	deletion
n3526-1	deletion
n3530-1	deletion
n3534-1	deletion
n3537-1	deletion
n3541-1	deletion
n3545-1	deletion
n3549-1	deletion
n3512-1	deletion
n3516-1	deletion
n3520-1	deletion
n3524-1	deletion
n3528-1	deletion
n3532-1	deletion
n3536-1	deletion
n3538-1	deletion
n3540-1	deletion
n3542-1	deletion
n3544-1	deletion
n3546-1	deletion
n3548-1	deletion
n3550-1	deletion
n3552-1	deletion
n3557-1	deletion
n3556-1	deletion
n3592-1	n3417	0	0	44	387.4128070312909
n3585-1	n3408	0	0	51	385.42429406254024
n3587-1	n3410	0	0	56	386.05997718754037
n3586-1	n3407	0	0	60	385.41895218754024
n3589-1	n3413	0	0	60	386.4606178125407
n3588-1	n3411	0	0	63	386.0719964062904
n3590-1	n3414	0	0	68	386.4659596875407
n3574-1	n3415	0	0	72	386.8158525000409
n3575-1	n3416	0	0	73	387.12434578129086
n3573-1	n3412	0	0	80	386.44192125004065
n3572-1	n3409	0	0	82	385.51911234379025
n3624-1	n3430	0	0	44	390.18123375004177
n3594-1	n3420	0	0	51	387.99774234379123
n3596-1	n3423	0	0	56	388.5987032812913
n3595-1	n3422	0	0	60	388.0217807812913
n3598-1	n3427	0	0	60	389.12354250004137
n3602-1	n3431	0	0	62	390.45901125004184
n3577-1	n3418	0	0	63	387.5957662500411
n3597-1	n3424	0	0	63	388.60270968754133
n3603-1	n3432	0	0	65	390.52177828129186
n3578-1	n3419	0	0	68	387.7092810937912
n3599-1	n3425	0	0	68	389.10618140629134
n3582-1	n3429	0	0	72	389.8353473437916
n3581-1	n3428	0	0	73	389.47610625004154
n3580-1	n3426	0	0	75	389.11953609379134
n3579-1	n3421	0	0	77	388.00174875004126
n3626-1	n3434	0	0	53	390.6993956250419
n3628-1	n3436	0	0	56	391.176157968792
n3627-1	n3435	0	0	62	390.70607296879194
n3630-1	n3439	0	0	62	391.61285625004217
n3629-1	n3437	0	0	65	391.186841718792
n3606-1	n3440	0	0	69	391.9373751562922
n3608-1	n3442	0	0	69	392.4128020312922
n3631-1	n3438	0	0	70	391.60083703129214
n3605-1	n3441	0	0	70	392.2058043750422
n3607-1	n3443	0	0	70	392.63716078129215
n3609-1	n3445	0	0	70	392.9055900000422
n3604-1	n3433	0	0	72	390.6473123437919
n3610-1	n3446	0	0	72	392.9964018750422
n3650-1	n3481	0	0	44	395.94645234379317
n3612-1	n3470	0	0	69	395.14250015629284
n3611-1	n3447	0	0	70	393.1019039062922
n3613-1	n3463	0	0	70	394.59228703129276
n3614-1	n3472	0	0	73	395.2613568750429
n3637-1	n3482	0	0	73	396.1427662500432
n3615-1	n3473	0	0	74	395.3281303125429
n3616-1	n3474	0	0	76	395.4229485937929
n3617-1	n3475	0	0	77	395.4910575000429
n3638-1	n3483	0	0	79	396.2496037500432
n3618-1	deletion
n3619-1	n3476	0	0	80	395.57786296879294
n3620-1	n3477	0	0	81	395.62994625004296
n3621-1	n3478	0	0	82	395.724764531293
n3622-1	n3479	0	0	85	395.79687984379296
n3623-1	n3480	0	0	86	395.87700796879307
n3659-1	n3494	0	0	44	397.86418546879344
n3652-1	n3485	0	0	51	396.4752979687932
n3654-1	n3487	0	0	55	396.86258390629325
n3653-1	n3484	0	0	61	396.4686206250432
n3656-1	n3490	0	0	61	397.1510451562933
n3655-1	n3488	0	0	63	396.89196421879325
n3657-1	n3491	0	0	67	397.1563870312933
n3642-1	n3493	0	0	82	397.6451685937933
n3641-1	n3492	0	0	85	397.4007778125433
n3640-1	n3489	0	0	87	397.1336840625433
n3639-1	n3486	0	0	89	396.5754581250432
n3687-1	n3507	0	0	44	399.86204671879403
n3661-1	n3499	0	0	51	398.2701679687935
n3688-1	n3509	0	0	51	400.4683495312942
n3663-1	n3500	0	0	55	398.6160543750437
n3689-1	n3511	0	0	60	400.48838156254425
n3644-1	n3495	0	0	61	397.9683520312935
n3662-1	n3498	0	0	61	398.2594842187935
n3665-1	n3503	0	0	61	398.9085220312938
n3664-1	n3501	0	0	63	398.6240671875437
n3645-1	n3496	0	0	67	398.0978925000435
n3666-1	n3504	0	0	67	398.9098575000438
n3668-1	n3508	0	0	67	399.9248137500441
n3669-1	n3510	0	0	68	400.47502687504425
n3649-1	n3506	0	0	70	399.450722343794
n3648-1	n3505	0	0	73	399.17027390629386
n3647-1	n3502	0	0	75	398.88715453129373
n3646-1	n3497	0	0	77	398.2274329687935
n3690-1	n3512	0	0	56	400.81690687504425
n3692-1	n3517	0	0	60	401.16679968754426
n3695-1	n3525	0	0	60	402.4835718750444
n3691-1	n3514	0	0	63	400.8182423437943
n3693-1	n3516	0	0	68	401.14543218754426
n3696-1	n3524	0	0	68	402.4568625000444
n3670-1	n3513	0	0	72	400.81690687504425
n3671-1	n3515	0	0	75	401.14276125004426
n3672-1	n3518	0	0	79	401.42588062504433
n3673-1	n3519	0	0	80	401.55675656254436
n3674-1	n3520	0	0	84	401.71701281254434
n3675-1	n3521	0	0	87	401.8345340625444
n3677-1	n3523	0	0	92	402.10563421879436
n3676-1	n3522	0	0	96	401.9667454687944
n3719-1	n3539	0	0	44	406.12806609379504
n3697-1	n3526	0	0	63	402.8054198437944
n3703-1	n3540	0	0	63	406.4592623437952
n3699-1	n3528	0	0	68	403.2995432812944
n3698-1	n3527	0	0	72	402.8107617187944
n3704-1	n3541	0	0	72	406.6021575000452
n3681-1	n3533	0	0	74	403.9205362500446
n3700-1	n3529	0	0	75	403.30354968754443
n3678-1	n3530	0	0	75	403.63741687504444
n3680-1	n3532	0	0	75	403.8310598437945
n3682-1	n3534	0	0	75	404.0126835937947
n3679-1	n3531	0	0	77	403.74024796879445
n3685-1	n3537	0	0	78	404.9822339062947
n3686-1	n3538	0	0	79	405.8088890625447
n3683-1	n3535	0	0	83	404.1796171875447
n3684-1	n3536	0	0	84	404.8179712500447
n3728-1	n3552	0	0	44	408.3088865625457
n3721-1	n3542	0	0	51	406.81049062504525
n3723-1	n3545	0	0	56	407.30995593754557
n3722-1	n3543	0	0	60	406.82117437504525
n3725-1	n3548	0	0	60	407.5863979687956
n3724-1	n3546	0	0	63	407.31529781254557
n3726-1	n3549	0	0	68	407.5890689062956
n3707-1	n3550	0	0	72	407.8361306250456
n3708-1	n3551	0	0	73	408.10589531254567
n3706-1	n3547	0	0	80	407.5690368750456
n3705-1	n3544	0	0	82	406.96406953129537
n3768-1	n3567	0	0	38	410.9477728125462
n3730-1	n3556	0	0	51	408.8257129687958
n3732-1	n3558	0	0	56	409.31983640629585
n3738-1	n3571	0	0	56	411.51267609379636
insertion	n3568	0	0	56	411.16411875004627
n3731-1	n3555	0	0	60	408.8136937500458
n3734-1	n3562	0	0	60	409.86604312504585
n3710-1	n3553	0	0	63	408.4491107812958
n3733-1	n3559	0	0	63	409.32250734379585
n3739-1	n3569	0	0	65	411.31369125004636
n3711-1	n3554	0	0	68	408.5719739062958
n3735-1	n3561	0	0	68	409.84734656254585
n3718-1	n3566	0	0	72	410.7274204687961
n3717-1	n3565	0	0	73	410.521758281296
n3716-1	n3564	0	0	74	410.33078625004583
n3715-1	n3563	0	0	75	410.05167328129585
n3714-1	n3560	0	0	76	409.50279562504585
n3712-1	n3557	0	0	77	408.92186671879585
n3770-1	n3570	0	0	50	411.51267609379636
n3772-1	n3574	0	0	53	412.25920312504644
n3774-1	n3576	0	0	56	412.6892240625466
n3771-1	deletion
n3773-1	n3573	0	0	62	412.2418420312964
n3775-1	n3577	0	0	65	412.69723687504666
n3744-1	n3579	0	0	69	412.9790207812968
n3748-1	n3583	0	0	69	413.55060140629706
n3743-1	n3578	0	0	70	412.8107517187968
n3747-1	n3584	0	0	70	413.7121931250472
n3749-1	n3588	0	0	70	414.1515623437975
n3742-1	n3575	0	0	71	412.4528460937965
n3746-1	n3581	0	0	71	413.27148843754696
n3740-1	n3572	0	0	72	411.62485546879634
n3745-1	n3580	0	0	72	413.1339351562969
n3750-1	n3589	0	0	72	414.21700031254755
n3804-1	n3639	0	0	37	417.7559925000492
n3805-1	n3638	0	0	49	417.7439732812992
n3806-1	n3641	0	0	49	418.36496625004935
n3779-1	n3593	0	0	50	414.5695640625478
n3809-1	n3643	0	0	54	418.3663017187994
n3807-1	deletion
n3780-1	n3597	0	0	56	414.59894437504784
n3781-1	n3595	0	0	58	414.5789123437978
n3810-1	n3642	0	0	58	418.36496625004935
n3808-1	deletion
n3782-1	n3596	0	0	65	414.58826062504784
n3752-1	n3621	0	0	69	416.5220193750487
n3751-1	n3592	0	0	70	414.4947778125477
n3753-1	n3616	0	0	70	416.14942359379864
n3754-1	n3623	0	0	71	416.6929593750489
n3755-1	n3619	0	0	72	416.3764532812987
n3756-1	n3625	0	0	73	416.8184934375489
n3757-1	n3626	0	0	74	416.8879378125489
n3758-1	n3627	0	0	75	416.9720723437989
n3787-1	n3645	0	0	75	418.4370815625494
n3759-1	n3628	0	0	76	417.04418765629896
n3760-1	n3629	0	0	77	417.114967500049
n3761-1	n3630	0	0	78	417.183076406299
n3762-1	n3631	0	0	79	417.237830625049
n3763-1	n3632	0	0	80	417.332648906299
n3764-1	n3633	0	0	81	417.40877062504904
n3765-1	n3634	0	0	82	417.46886671879906
n3766-1	n3636	0	0	83	417.5449884375491
n3767-1	deletion
n3788-1	n3644	0	0	87	418.4317396875494
n3816-1	n3659	0	0	25	419.7378281250497
n3817-1	n3658	0	0	37	419.72180250004965
n3812-1	n3652	0	0	58	419.0460553125495
n3811-1	n3646	0	0	61	418.74691031254946
n3813-1	n3653	0	0	61	419.0487262500496
n3796-1	n3661	0	0	63	420.05700515629974
n3814-1	n3651	0	0	66	419.0420489062995
n3793-1	n3656	0	0	66	419.4520378125496
n3791-1	n3655	0	0	70	419.2543884375496
n3789-1	n3650	0	0	73	419.0286942187995
n3797-1	n3660	0	0	75	420.05433421879974
n3802-1	n3648	0	0	78	418.79231625004945
n3794-1	n3657	0	0	78	419.4533732812996
n3803-1	n3647	0	0	82	418.78697437504945
n3792-1	n3654	0	0	82	419.2490465625496
n3790-1	n3649	0	0	85	419.0220168750495
n3846-1	n3673	0	0	37	421.23889500005015
n3819-1	n3664	0	0	49	420.2826993750498
n3847-1	n3674	0	0	49	421.2402304688002
n3848-1	n3677	0	0	49	421.6141617188003
n3824-1	n3668	0	0	53	420.7180621875499
n3851-1	n3678	0	0	54	421.6221745313003
n3849-1	deletion
n3820-1	n3663	0	0	56	420.2773575000498
n3852-1	n3676	0	0	58	421.6114907813003
n3850-1	deletion
n3821-1	n3665	0	0	59	420.3000604687998
n3825-1	n3669	0	0	59	420.72607500004995
n3800-1	n3672	0	0	61	420.99984609380004
n3798-1	n3667	0	0	62	420.50705812504987
n3822-1	n3662	0	0	65	420.27335109379976
n3826-1	n3670	0	0	68	420.76079718755
n3801-1	n3671	0	0	73	420.99851062505
n3799-1	n3666	0	0	74	420.49503890629984
n3829-1	n3679	0	0	80	421.7276765625503
n3830-1	n3675	0	0	92	421.50732421880025
n3858-1	n3696	0	0	26	422.71058156255054
n3859-1	n3695	0	0	38	422.69989781255055
n3854-1	n3687	0	0	58	422.1523556250504
n3853-1	n3681	0	0	61	421.9253259375503
n3855-1	n3686	0	0	61	422.1470137500504
n3856-1	n3688	0	0	66	422.1550265625504
n3835-1	n3692	0	0	70	422.5249514063005
n3838-1	n3698	0	0	70	422.8748442188006
n3833-1	n3690	0	0	73	422.33932125005043
n3831-1	n3685	0	0	78	422.1390009375504
n3844-1	n3683	0	0	82	421.9854220313004
n3836-1	n3693	0	0	82	422.5276223438005
n3839-1	n3699	0	0	82	422.87617968755063
n3845-1	n3682	0	0	85	421.9747382813004
n3834-1	n3689	0	0	85	422.33665031255043
n3832-1	n3684	0	0	90	422.1363300000504
n3938-1	n3716	0	0	27	423.9926315625511
n3939-1	n3715	0	0	39	423.98328328130106
n3861-1	n3700	0	0	50	423.0497906250507
n3904-1	deletion
n3862-1	n3701	0	0	56	423.05646796880075
n3866-1	n3710	0	0	56	423.4517667188009
n3905-1	n3723	0	0	56	424.47874218755123
n3863-1	n3702	0	0	59	423.0604743750508
n3906-1	n3718	0	0	60	424.4333362500512
n3867-1	n3707	0	0	62	423.4344056250509
n3864-1	n3703	0	0	65	423.0698226563008
n3868-1	n3709	0	0	65	423.4504312500509
n3907-1	n3721	0	0	65	424.4400135938012
n3842-1	n3712	0	0	68	423.7081767188009
n3840-1	n3705	0	0	69	423.24877546880083
n3869-1	n3708	0	0	71	423.4450893750509
n3872-1	n3719	0	0	77	424.4333362500512
n3843-1	n3711	0	0	80	423.70283484380093
n3873-1	n3717	0	0	80	424.43200078130116
n3841-1	n3704	0	0	81	423.24610453130083
n3874-1	n3722	0	0	84	424.4400135938012
n3875-1	n3720	0	0	89	424.4373426563012
n3908-1	n3728	0	0	51	424.89407296880154
n3912-1	n3735	0	0	51	425.0837095313017
n3916-1	n3739	0	0	51	425.2372884375518
n3920-1	n3749	0	0	51	425.5123950000519
n3924-1	n3756	0	0	51	425.8315720313022
n3909-1	n3730	0	0	56	424.91143406255156
n3913-1	n3733	0	0	56	425.07436125005165
n3917-1	n3738	0	0	56	425.23595296880177
n3921-1	n3748	0	0	57	425.5110595313019
n3925-1	n3754	0	0	57	425.81688187505216
n3910-1	n3727	0	0	60	424.88873109380154
n3914-1	n3734	0	0	60	425.07436125005165
n3918-1	n3737	0	0	60	425.23061109380177
n3922-1	n3746	0	0	60	425.5057176563019
n3926-1	n3752	0	0	60	425.8061981250521
n3911-1	n3729	0	0	63	424.89674390630154
n3915-1	n3736	0	0	63	425.0850450000517
n3919-1	n3740	0	0	63	425.2399593750518
n3923-1	n3750	0	0	63	425.51373046880195
n3927-1	n3753	0	0	63	425.81287546880213
n3885-1	n3745	0	0	65	425.5030467188019
n3888-1	n3757	0	0	65	425.8329075000522
n3882-1	n3742	0	0	68	425.2439657813018
n3886-1	n3747	0	0	69	425.5057176563019
n3889-1	n3764	0	0	69	426.02922140630244
n3879-1	n3731	0	0	72	425.06901937505165
n3880-1	n3726	0	0	75	424.8767118750515
n3890-1	n3755	0	0	75	425.8208882813022
n3876-1	deletion
n3883-1	deletion
n3887-1	n3744	0	0	77	425.49369843755187
n3877-1	n3725	0	0	80	424.8727054688015
n3884-1	n3741	0	0	80	425.2399593750518
n3881-1	n3732	0	0	84	425.07169031255165
n3878-1	n3724	0	0	87	424.87137000005146
n4004-1	n3783	0	0	27	426.805128750053
n4005-1	n3782	0	0	39	426.80379328130294
n3928-1	n3763	0	0	51	426.0172021875524
n3931-1	n3769	0	0	51	426.1654392188026
n3934-1	n3773	0	0	51	426.3443920313027
n3936-1	deletion
n3972-1	n3787	0	0	51	427.12163484380306
n3929-1	n3761	0	0	57	425.9971701563024
n3932-1	n3767	0	0	57	426.15342000005256
n3935-1	n3771	0	0	57	426.3256954688026
n3937-1	deletion
n3973-1	n3786	0	0	58	427.060203281303
n3930-1	n3758	0	0	60	425.9824800000523
n3933-1	n3770	0	0	60	426.1667746875526
n3897-1	n3772	0	0	60	426.34038562505265
n3900-1	n3780	0	0	60	426.5780990625529
n3974-1	n3785	0	0	61	427.054861406303
n3891-1	n3760	0	0	63	425.99583468755236
n3894-1	n3768	0	0	63	426.15609093755256
n3898-1	n3774	0	0	63	426.3457275000527
n3901-1	n3779	0	0	63	426.5727571875529
n3892-1	n3762	0	0	65	426.0118603125524
n3895-1	n3766	0	0	65	426.14006531255257
n3902-1	n3778	0	0	65	426.56875078130287
n3899-1	n3776	0	0	66	426.35641125005276
n3975-1	n3790	0	0	67	427.33263890630303
insertion	n3775	0	0	67	426.35240484380273
n3896-1	n3765	0	0	69	426.13739437505257
n3893-1	n3759	0	0	72	425.98915734380233
n3941-1	n3792	0	0	79	427.34732906255306
n3942-1	deletion
n3943-1	n3791	0	0	91	427.34198718755306
n3976-1	n3800	0	0	51	427.7546470313032
n3980-1	n3807	0	0	51	427.9576382813034
n3984-1	n3811	0	0	51	428.0818368750535
n3988-1	n3819	0	0	51	428.3275631250537
n3991-1	n3832	0	0	51	428.57328937505406
