onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.26146,1.2072917,86,76,1,0,n3711,210.26146,419.54584
210.38542,1.0833334,83,68,1,0,n3712,210.26146,419.54584
210.38959,1.0791667,87,80,1,0,n3713,210.26146,419.54584
210.49687,0.971875,39,95,1,0,n3714,210.26146,419.54584
210.50417,0.96458334,32,89,1,0,n3715,210.26146,419.54584
210.51146,0.95729166,88,83,1,0,n3716,210.26146,419.54584
210.51772,0.95104164,83,70,1,0,n3717,210.26146,419.54584
210.63542,0.8333333,32,89,1,0,n3718,210.26146,419.54584
210.63646,0.83229166,39,97,1,0,n3719,210.26146,419.54584
210.64272,0.82604164,89,86,1,0,n3720,210.63959,420.54584
210.66562,0.803125,83,67,1,0,n3721,210.63959,420.54584
210.78125,0.6875,83,70,1,0,n3722,210.63959,420.54584
210.78125,0.6875,90,87,1,0,n3723,210.63959,420.54584
210.89792,0.5708333,83,75,1,0,n3724,210.63959,420.54584
210.90208,0.56666666,91,85,1,0,n3725,210.63959,420.54584
211.01562,0.453125,83,79,1,0,n3726,210.63959,420.54584
211.02083,0.44791666,92,89,1,0,n3727,211.01823,421.54584
211.13333,0.33541667,93,86,1,0,n3728,211.01823,421.54584
211.1375,0.33125,83,72,1,0,n3729,211.01823,421.54584
211.21355,0.25520834,56,84,1,0,n3730,211.01823,421.54584
211.25209,2.1020834,62,83,1,0,n3731,211.01823,421.54584
211.25209,0.21666667,83,80,1,0,n3732,211.01823,421.54584
211.25626,0.2125,94,103,1,0,n3733,211.01823,421.54584
211.30208,2.0520833,65,68,1,0,n3734,211.01823,421.54584
211.41458,1.9395833,71,109,1,0,n3735,211.33333,422.54584
211.4375,1.9166666,95,107,1,0,n3736,211.33333,422.54584
211.44167,1.9125,83,107,1,0,n3737,211.33333,422.54584
211.64479,1.709375,84,99,1,0,n3738,211.33333,422.54584
211.64479,1.709375,95,97,1,0,n3739,211.33333,422.54584
211.78021,1.5739583,95,87,1,0,n3740,211.33333,422.54584
211.78645,1.5677084,85,87,1,0,n3741,211.33333,422.54584
211.90729,1.446875,86,103,1,0,n3742,211.33333,422.54584
211.91562,1.4385417,95,88,1,0,n3743,211.91145,423.54584
212.03438,1.3197917,87,98,1,0,n3744,211.91145,423.54584
212.03958,1.3145833,95,93,1,0,n3745,211.91145,423.54584
212.1375,1.2166667,44,80,1,0,n3746,212.1375,424.54584
212.15105,1.203125,88,109,1,0,n3747,212.1375,424.54584
212.1625,1.1916667,95,89,1,0,n3748,212.1375,424.54584
212.18124,1.1729167,50,75,1,0,n3749,212.1375,424.54584
212.21562,1.1385417,53,76,1,0,n3750,212.1375,424.54584
212.2875,1.0666667,59,107,1,0,n3751,212.1375,424.54584
212.42291,0.93125,86,97,1,0,n3752,212.1375,424.54584
212.42708,0.9270833,88,91,1,0,n3753,212.1375,424.54584
212.42708,0.9270833,95,91,1,0,n3754,212.1375,424.54584
212.57083,0.78333336,89,103,1,0,n3755,212.1375,424.54584
212.57812,0.7760417,86,96,1,0,n3756,212.1375,424.54584
212.57812,0.7760417,95,94,1,0,n3757,212.1375,424.54584
212.73228,0.621875,90,99,1,0,n3758,212.1375,424.54584
212.7375,0.6166667,86,103,1,0,n3759,212.7375,425.54584
212.7375,0.6166667,95,102,1,0,n3760,212.7375,425.54584
212.9,0.45416668,86,103,1,0,n3761,212.7375,425.54584
212.9,0.45416668,91,96,1,0,n3762,212.7375,425.54584
212.9,0.45416668,95,96,1,0,n3763,212.7375,425.54584
213.01459,0.33958334,59,95,1,0,n3764,212.7375,425.54584
213.09479,0.259375,86,109,1,0,n3765,212.7375,425.54584
213.1,0.25416666,92,95,1,0,n3766,212.7375,425.54584
213.1,0.25416666,95,107,1,0,n3767,212.7375,425.54584
213.10938,0.24479167,43,87,1,0,n3768,213.10938,426.54584
213.16978,0.184375,52,71,1,0,n3769,213.10938,426.54584
213.23334,0.12083333,55,84,1,0,n3770,213.10938,426.54584
213.34895,1.9458333,64,103,1,0,n3771,213.10938,426.54584
213.35417,1.940625,60,100,1,0,n3772,213.10938,426.54584
213.61041,1.684375,91,102,1,0,n3773,213.10938,426.54584
213.61041,1.684375,96,100,1,0,n3774,213.10938,426.54584
213.61041,1.684375,100,109,1,0,n3775,213.10938,426.54584
213.6198,1.675,98,94,1,0,n3776,213.6198,427.54584
213.85521,1.4395833,90,95,1,0,n3777,213.6198,427.54584
213.85521,1.4395833,95,94,1,0,n3778,213.6198,427.54584
213.85521,1.4395833,99,96,1,0,n3779,213.6198,427.54584
214.02708,1.2677083,98,97,1,0,n3780,213.6198,427.54584
214.03854,1.25625,89,92,1,0,n3781,213.6198,427.54584
214.03854,1.25625,94,88,1,0,n3782,213.6198,427.54584
214.18959,1.1052083,93,93,1,0,n3783,213.6198,427.54584
214.19376,1.1010417,97,96,1,0,n3784,213.6198,427.54584
214.19792,1.096875,88,72,1,0,n3785,213.6198,427.54584
214.32187,0.97291666,92,96,1,0,n3786,213.6198,427.54584
214.33229,0.9625,87,88,1,0,n3787,213.6198,427.54584
214.33958,0.95520836,95,70,1,0,n3788,213.6198,427.54584
214.35521,0.93958336,96,63,1,0,n3789,213.6198,427.54584
214.45103,0.84375,43,108,1,0,n3790,213.6198,427.54584
214.45625,0.8385417,31,95,1,0,n3791,214.45625,428.54584
214.45625,0.8385417,95,94,1,0,n3792,214.45625,428.54584
214.4625,0.83229166,86,92,1,0,n3793,214.45625,428.54584
214.48438,0.81041664,91,66,1,0,n3794,214.45625,428.54584
214.49167,0.803125,90,39,1,0,n3795,214.45625,428.54584
214.57916,0.715625,94,74,1,0,n3796,214.45625,428.54584
214.58855,0.70625,85,83,1,0,n3797,214.45625,428.54584
214.59166,0.703125,90,80,1,0,n3798,214.45625,428.54584
214.70416,0.590625,93,89,1,0,n3799,214.45625,428.54584
214.70938,0.5854167,84,83,1,0,n3800,214.45625,428.54584
214.73021,0.56458336,89,61,1,0,n3801,214.45625,428.54584
214.83958,0.45520833,60,105,1,0,n3802,214.83958,429.54584
214.83958,0.45520833,64,111,1,0,n3803,214.83958,429.54584
214.85,0.44479167,55,83,1,0,n3804,214.83958,429.54584
214.85,0.44479167,83,86,1,0,n3805,214.83958,429.54584
214.85417,0.440625,92,59,1,0,n3806,214.83958,429.54584
214.86041,0.434375,87,70,1,0,n3807,214.83958,429.54584
214.86563,0.42916667,57,83,1,0,n3808,214.83958,429.54584
214.86563,0.42916667,91,71,1,0,n3809,214.83958,429.54584
214.86563,0.42916667,93,75,1,0,n3810,214.83958,429.54584
214.96355,0.33125,87,86,1,0,n3811,214.83958,429.54584
214.97812,0.31666666,91,83,1,0,n3812,214.83958,429.54584
214.9875,0.30729166,83,64,1,0,n3813,214.83958,429.54584
215.10521,0.18958333,91,81,1,0,n3814,214.83958,429.54584
215.11667,0.178125,81,80,1,0,n3815,214.83958,429.54584
215.12813,0.16666667,89,61,1,0,n3816,214.83958,429.54584
215.18124,0.11354167,86,30,1,0,n3817,214.83958,429.54584
215.2552,1.753125,65,106,1,0,n3818,214.83958,429.54584
215.25937,1.7489583,61,99,1,0,n3819,214.83958,429.54584
215.26459,1.74375,56,99,1,0,n3820,215.26198,430.54584
215.26875,0.092708334,89,94,1,0,n3821,215.26198,430.54584
215.27292,0.088541664,80,102,1,0,n3822,215.26198,430.54584
215.28021,0.03125,85,60,1,0,n3823,215.26198,430.54584
215.28438,0.03125,58,71,1,0,n3824,215.26198,430.54584
215.29478,1.7135416,87,72,1,0,n3825,215.26198,430.54584
215.31563,0.045833334,84,59,1,0,n3826,215.26198,430.54584
215.4448,1.5635417,79,81,1,0,n3827,215.26198,430.54584
215.44896,1.559375,84,75,1,0,n3828,215.26198,430.54584
215.45833,1.55,87,60,1,0,n3829,215.26198,430.54584
215.45833,1.55,88,57,1,0,n3830,215.26198,430.54584
215.45833,1.55,89,67,1,0,n3831,215.26198,430.54584
215.57292,1.4354167,78,100,1,0,n3832,215.26198,430.54584
215.57709,1.43125,88,83,1,0,n3833,215.26198,430.54584
215.59062,1.4177083,87,59,1,0,n3834,215.26198,430.54584
215.59479,1.4135417,83,62,1,0,n3835,215.26198,430.54584
215.59895,1.409375,84,47,1,0,n3836,215.26198,430.54584
215.70729,1.3010417,77,91,1,0,n3837,215.26198,430.54584
215.71146,1.296875,82,83,1,0,n3838,215.71146,431.54584
215.71146,1.296875,88,74,1,0,n3839,215.71146,431.54584
215.73334,1.275,86,62,1,0,n3840,215.71146,431.54584
215.83333,1.175,76,97,1,0,n3841,215.71146,431.54584
215.8375,1.1708333,80,90,1,0,n3842,215.71146,431.54584
215.8375,1.1708333,86,87,1,0,n3843,215.71146,431.54584
215.85208,1.15625,85,71,1,0,n3844,215.71146,431.54584
215.91145,1.096875,43,68,1,0,n3845,215.71146,431.54584
215.96146,1.046875,75,91,1,0,n3846,215.71146,431.54584
215.96146,1.046875,85,73,1,0,n3847,215.71146,431.54584
215.97084,1.0375,49,58,1,0,n3848,215.71146,431.54584
215.97084,1.0375,50,83,1,0,n3849,215.71146,431.54584
215.97084,1.0375,80,79,1,0,n3850,215.71146,431.54584
215.97604,1.0322917,46,47,1,0,n3851,215.71146,431.54584
216.0052,1.003125,53,65,1,0,n3852,215.71146,431.54584
216.01042,0.99791664,52,65,1,0,n3853,215.71146,431.54584
216.01459,0.99375,84,39,1,0,n3854,215.71146,431.54584
216.07292,0.93541664,59,110,1,0,n3855,216.07292,432.54584
216.20938,0.79895836,79,84,1,0,n3856,216.07292,432.54584
216.21355,0.79479164,83,75,1,0,n3857,216.07292,432.54584
216.32709,0.68125,74,69,1,0,n3858,216.07292,432.54584
216.32709,0.68125,82,62,1,0,n3859,216.07292,432.54584
216.33333,0.675,75,62,1,0,n3860,216.07292,432.54584
216.34375,0.6645833,73,56,1,0,n3861,216.07292,432.54584
216.34792,0.66041666,76,63,1,0,n3862,216.07292,432.54584
216.44376,0.56458336,80,80,1,0,n3863,216.07292,432.54584
216.45938,0.54895836,72,84,1,0,n3864,216.45938,433.54584
216.45938,0.54895836,81,81,1,0,n3865,216.45938,433.54584
216.56354,0.44479167,80,87,1,0,n3866,216.45938,433.54584
216.575,0.43333334,74,88,1,0,n3867,216.45938,433.54584
216.58229,0.42604166,71,69,1,0,n3868,216.45938,433.54584
216.69063,0.31770834,71,81,1,0,n3869,216.45938,433.54584
216.69063,0.31770834,74,99,1,0,n3870,216.45938,433.54584
216.6948,0.31354168,79,94,1,0,n3871,216.45938,433.54584
216.69792,0.31041667,50,83,1,0,n3872,216.45938,433.54584
216.69792,0.31041667,53,86,1,0,n3873,216.45938,433.54584
216.69792,0.31041667,59,97,1,0,n3874,216.45938,433.54584
216.9125,1.6979166,64,111,1,0,n3875,216.45938,433.54584
216.91771,1.6927084,60,96,1,0,n3876,216.91771,434.54584
216.92188,1.6885417,55,95,1,0,n3877,216.91771,434.54584
217.12083,1.4895834,84,91,1,0,n3878,216.91771,434.54584
217.12083,1.4895834,88,94,1,0,n3879,216.91771,434.54584
217.12604,1.484375,79,92,1,0,n3880,216.91771,434.54584
217.28334,1.3270833,78,100,1,0,n3881,216.91771,434.54584
217.28334,1.3270833,87,87,1,0,n3882,216.91771,434.54584
217.29271,1.3177084,83,83,1,0,n3883,216.91771,434.54584
217.42084,1.1895833,86,95,1,0,n3884,216.91771,434.54584
217.4302,1.1802083,77,87,1,0,n3885,217.4302,435.54584
217.43541,1.175,82,83,1,0,n3886,217.4302,435.54584
217.56876,1.0416666,85,92,1,0,n3887,217.4302,435.54584
217.57292,1.0375,76,80,1,0,n3888,217.4302,435.54584
217.58646,1.0239583,81,65,1,0,n3889,217.4302,435.54584
217.68646,0.92395836,80,82,1,0,n3890,217.4302,435.54584
217.6927,0.91770834,75,91,1,0,n3891,217.4302,435.54584
217.6927,0.91770834,84,80,1,0,n3892,217.4302,435.54584
217.80937,0.80104166,83,70,1,0,n3893,217.4302,435.54584
217.81667,0.79375,31,94,1,0,n3894,217.81667,436.54584
217.81667,0.79375,43,102,1,0,n3895,217.81667,436.54584
217.82083,0.7895833,80,81,1,0,n3896,217.81667,436.54584
217.82812,0.78229165,74,85,1,0,n3897,217.81667,436.54584
217.95416,0.65625,73,96,1,0,n3898,217.81667,436.54584
217.95833,0.65208334,82,86,1,0,n3899,217.81667,436.54584
217.9625,0.6479167,78,79,1,0,n3900,217.81667,436.54584
218.07603,0.534375,72,87,1,0,n3901,217.81667,436.54584
218.08022,0.53020835,81,80,1,0,n3902,217.81667,436.54584
218.09584,0.51458335,77,68,1,0,n3903,217.81667,436.54584
218.19896,0.41145834,64,101,1,0,n3904,217.81667,436.54584
218.20312,0.40729168,60,100,1,0,n3905,217.81667,436.54584
218.20312,0.40729168,79,92,1,0,n3906,217.81667,436.54584
218.20833,0.40208334,55,91,1,0,n3907,218.20573,437.54584
218.21458,0.39583334,71,87,1,0,n3908,218.20573,437.54584
218.21979,0.390625,75,75,1,0,n3909,218.20573,437.54584
218.33958,0.27083334,79,88,1,0,n3910,218.20573,437.54584
218.34688,0.26354167,69,75,1,0,n3911,218.20573,437.54584
218.35834,0.25208333,74,72,1,0,n3912,218.20573,437.54584
218.41771,0.19270833,71,8,1,0,n3913,218.20573,437.54584
218.46875,0.14166667,69,73,1,0,n3914,218.20573,437.54584
218.47395,0.13645834,79,69,1,0,n3915,218.20573,437.54584
218.47917,0.13125,77,70,1,0,n3916,218.20573,437.54584
218.50209,0.108333334,73,57,1,0,n3917,218.20573,437.54584
218.50209,0.108333334,74,59,1,0,n3918,218.20573,437.54584
218.62187,0.042708334,73,86,1,0,n3919,218.20573,437.54584
218.62187,1.3083333,77,76,1,0,n3920,218.20573,437.54584
218.62604,1.3041667,65,97,1,0,n3921,218.20573,437.54584
218.62604,0.075,76,82,1,0,n3922,218.20573,437.54584
218.63333,1.296875,56,92,1,0,n3923,218.62968,438.54584
218.63333,1.296875,61,84,1,0,n3924,218.62968,438.54584
218.63333,0.025,68,85,1,0,n3925,218.62968,438.54584
218.67397,0.040625,58,49,1,0,n3926,218.62968,438.54584
218.74583,1.184375,76,66,1,0,n3927,218.62968,438.54584
218.78438,1.1458334,72,57,1,0,n3928,218.62968,438.54584
218.87917,1.0510417,75,78,1,0,n3929,218.62968,438.54584
218.9125,1.0177083,72,44,1,0,n3930,218.62968,438.54584
218.99167,0.93854165,65,92,1,0,n3931,218.62968,438.54584
219.0073,0.92291665,74,89,1,0,n3932,218.62968,438.54584
219.01875,0.9114583,70,83,1,0,n3933,219.01302,439.54584
219.1198,0.81041664,64,92,1,0,n3934,219.01302,439.54584
219.1198,0.81041664,69,85,1,0,n3935,219.01302,439.54584
219.14062,0.7895833,73,74,1,0,n3936,219.01302,439.54584
219.24374,0.68645835,63,90,1,0,n3937,219.01302,439.54584
219.24374,0.68645835,72,84,1,0,n3938,219.01302,439.54584
219.26042,0.66979164,68,80,1,0,n3939,219.01302,439.54584
219.35104,0.57916665,67,78,1,0,n3940,219.01302,439.54584
219.3625,0.5677083,62,95,1,0,n3941,219.3625,440.54584
219.37709,0.553125,71,59,1,0,n3942,219.3625,440.54584
219.46771,0.4625,66,66,1,0,n3943,219.3625,440.54584
219.48125,0.44895834,61,88,1,0,n3944,219.3625,440.54584
219.48125,0.44895834,70,76,1,0,n3945,219.3625,440.54584
219.59062,0.33958334,60,93,1,0,n3946,219.3625,440.54584
219.65625,0.27395833,65,34,1,0,n3947,219.3625,440.54584
219.67084,0.259375,69,67,1,0,n3948,219.3625,440.54584
219.69687,0.23333333,59,92,1,0,n3949,219.3625,440.54584
219.73228,0.19791667,68,63,1,0,n3950,219.71458,441.54584
219.78125,0.14895834,63,35,1,0,n3951,219.71458,441.54584
219.81146,0.11875,58,98,1,0,n3952,219.71458,441.54584
219.83646,0.09375,62,80,1,0,n3953,219.71458,441.54584
219.84166,0.088541664,67,79,1,0,n3954,219.71458,441.54584
219.9323,0.48125,57,96,1,0,n3955,219.71458,441.54584
219.95416,0.459375,61,77,1,0,n3956,219.71458,441.54584
220.0125,0.40104166,65,24,1,0,n3957,219.71458,441.54584
220.04688,0.36666667,65,9,1,0,n3958,220.04688,442.54584
220.05624,0.35729167,56,91,1,0,n3959,220.04688,442.54584
220.06563,0.34791666,60,73,1,0,n3960,220.04688,442.54584
220.16771,0.24583334,55,95,1,0,n3961,220.04688,442.54584
220.16771,0.24583334,59,89,1,0,n3962,220.04688,442.54584
220.175,0.23854166,64,83,1,0,n3963,220.04688,442.54584
220.28021,0.13333334,63,91,1,0,n3964,220.04688,442.54584
220.28542,0.128125,54,99,1,0,n3965,220.04688,442.54584
220.30104,0.1125,58,76,1,0,n3966,220.04688,442.54584
220.40312,0.067708336,53,98,1,0,n3967,220.40312,443.54584
220.40312,0.0625,57,90,1,0,n3968,220.40312,443.54584
220.40312,0.098958336,62,93,1,0,n3969,220.40312,443.54584
220.51353,0.41458333,56,84,1,0,n3970,220.40312,443.54584
220.51875,0.409375,52,94,1,0,n3971,220.40312,443.54584
220.51875,0.409375,61,78,1,0,n3972,220.40312,443.54584
220.6323,0.29583332,51,98,1,0,n3973,220.40312,443.54584
220.63646,0.29166666,55,62,1,0,n3974,220.40312,443.54584
220.63646,0.29166666,60,71,1,0,n3975,220.40312,443.54584
220.64166,0.28645834,53,48,1,0,n3976,220.40312,443.54584
220.70312,0.225,59,71,1,0,n3977,220.40312,443.54584
220.71042,0.21770833,54,78,1,0,n3978,220.71042,444.54584
220.73854,0.18958333,50,92,1,0,n3979,220.71042,444.54584
220.79897,0.12916666,58,81,1,0,n3980,220.71042,444.54584
220.86354,0.06458333,49,91,1,0,n3981,220.71042,444.54584
220.91458,0.06875,52,91,1,0,n3982,220.71042,444.54584
220.91978,1.3927083,57,85,1,0,n3983,220.71042,444.54584
220.9625,1.35,48,77,1,0,n3984,220.71042,444.54584
221.03854,1.2739583,51,83,1,0,n3985,220.71042,444.54584
221.04271,1.2697917,56,77,1,0,n3986,221.04271,445.54584
221.07709,1.2354167,47,88,1,0,n3987,221.04271,445.54584
221.13437,1.178125,50,81,1,0,n3988,221.04271,445.54584
221.1375,1.175,55,84,1,0,n3989,221.04271,445.54584
221.18124,1.13125,46,94,1,0,n3990,221.04271,445.54584
221.2375,1.075,45,51,1,0,n3991,221.04271,445.54584
221.2427,1.0697917,49,83,1,0,n3992,221.04271,445.54584
221.25417,1.0583333,54,80,1,0,n3993,221.04271,445.54584
221.28542,1.0270833,45,59,1,0,n3994,221.04271,445.54584
221.3625,0.95,53,64,1,0,n3995,221.04271,445.54584
221.36667,0.9458333,48,53,1,0,n3996,221.36667,446.54584
221.41354,0.8989583,44,98,1,0,n3997,221.36667,446.54584
221.43854,0.87395835,47,74,1,0,n3998,221.36667,446.54584
221.45522,0.85729164,52,76,1,0,n3999,221.36667,446.54584
221.4948,0.8177083,48,28,1,0,n4000,221.36667,446.54584
221.51772,0.79479164,43,87,1,0,n4001,221.36667,446.54584
221.5552,0.7572917,51,82,1,0,n4002,221.36667,446.54584
221.57083,0.7416667,46,74,1,0,n4003,221.36667,446.54584
221.62291,0.68958336,41,84,1,0,n4004,221.59688,447.54584
221.65938,0.653125,45,77,1,0,n4005,221.59688,447.54584
221.72917,0.5833333,40,62,1,0,n4006,221.59688,447.54584
221.7375,0.575,50,79,1,0,n4007,221.59688,447.54584
221.78645,0.5260417,44,71,1,0,n4008,221.59688,447.54584
221.82187,0.490625,40,62,1,0,n4009,221.59688,447.54584
221.85,0.4625,43,80,1,0,n4010,221.83594,448.54584
221.90938,0.403125,37,77,1,0,n4011,221.83594,448.54584
221.95729,0.35520834,47,80,1,0,n4012,221.83594,448.54584
222.03438,0.278125,36,54,1,0,n4013,221.83594,448.54584
222.06459,0.24791667,35,52,1,0,n4014,221.83594,448.54584
222.09479,0.21770833,44,75,1,0,n4015,222.07968,449.54584
222.16562,0.146875,32,67,1,0,n4016,222.07968,449.54584
222.17291,0.13958333,42,83,1,0,n4017,222.07968,449.54584
222.27083,0.05,41,84,1,0,n4018,222.07968,449.54584
222.29791,0.042708334,37,68,1,0,n4019,222.29791,450.54584
222.3073,0.039583333,31,58,1,0,n4020,222.29791,450.54584
222.39062,0.23958333,33,78,1,0,n4021,222.29791,450.54584
222.41145,0.21875,39,74,1,0,n4022,222.29791,450.54584
222.41145,0.21875,42,70,1,0,n4023,222.29791,450.54584
222.5073,0.12291667,34,74,1,0,n4024,222.29791,450.54584
222.51562,0.13645834,43,80,1,0,n4025,222.29791,450.54584
222.61354,0.07083333,35,81,1,0,n4026,222.61354,451.54584
222.62291,0.3625,44,86,1,0,n4027,222.61354,451.54584
222.71875,0.26666668,34,70,1,0,n4028,222.61354,451.54584
222.73125,0.25416666,43,69,1,0,n4029,222.61354,451.54584
222.83229,0.16145833,42,52,1,0,n4030,222.61354,451.54584
222.84584,0.13958333,33,80,1,0,n4031,222.61354,451.54584
222.95209,0.084375,41,89,1,0,n4032,222.61354,451.54584
222.95938,0.071875,32,85,1,0,n4033,222.95938,452.54584
222.97395,0.11145833,37,73,1,0,n4034,222.95938,452.54584
223.075,0.21145834,33,78,1,0,n4035,222.95938,452.54584
223.08542,0.20104167,38,71,1,0,n4036,222.95938,452.54584
223.08542,0.20104167,42,75,1,0,n4037,222.95938,452.54584
223.19167,0.15520833,39,80,1,0,n4038,222.95938,452.54584
223.2,0.08645833,34,86,1,0,n4039,222.95938,452.54584
223.2,0.15104167,43,80,1,0,n4040,222.95938,452.54584
223.31876,0.08125,35,86,1,0,n4041,223.31876,453.54584
223.31876,0.28854167,44,89,1,0,n4042,223.31876,453.54584
223.32916,0.278125,40,70,1,0,n4043,223.31876,453.54584
223.43646,0.17083333,43,71,1,0,n4044,223.31876,453.54584
223.4427,0.16458334,34,80,1,0,n4045,223.31876,453.54584
223.56041,0.079166666,33,79,1,0,n4046,223.31876,453.54584
223.6823,0.265625,41,88,1,0,n4047,223.31876,453.54584
223.6875,0.26041666,32,80,1,0,n4048,223.6875,454.54584
223.69167,0.25625,37,66,1,0,n4049,223.6875,454.54584
223.79584,0.16145833,38,74,1,0,n4050,223.6875,454.54584
223.8,0.14791666,33,83,1,0,n4051,223.6875,454.54584
223.8052,0.16979167,42,77,1,0,n4052,223.6875,454.54584
223.91771,0.17604166,43,82,1,0,n4053,223.6875,454.54584
223.92188,0.079166666,34,85,1,0,n4054,223.6875,454.54584
223.92708,0.16666667,39,86,1,0,n4055,223.6875,454.54584
223.97084,0.041666668,33,3,1,0,n4056,223.6875,454.54584
224.04897,0.31770834,35,86,1,0,n4057,223.6875,454.54584
224.0552,0.31145832,40,78,1,0,n4058,224.0552,455.54584
224.0552,0.31145832,44,90,1,0,n4059,224.0552,455.54584
224.1823,0.184375,34,78,1,0,n4060,224.0552,455.54584
224.1875,0.18333334,43,71,1,0,n4061,224.0552,455.54584
224.31876,0.19583334,42,67,1,0,n4062,224.0552,455.54584
224.32603,0.13958333,33,69,1,0,n4063,224.0552,455.54584
224.4625,0.119791664,32,74,1,0,n4064,224.0552,455.54584
224.47084,0.490625,41,83,1,0,n4065,224.47084,456.54584
224.48021,0.08958333,37,70,1,0,n4066,224.47084,456.54584
224.6198,0.34166667,38,76,1,0,n4067,224.47084,456.54584
224.62396,0.3375,33,80,1,0,n4068,224.47084,456.54584
224.62396,0.3375,42,80,1,0,n4069,224.47084,456.54584
224.7573,0.20416667,34,85,1,0,n4070,224.47084,456.54584
224.7573,0.26458332,43,84,1,0,n4071,224.47084,456.54584
224.76666,0.25104168,39,85,1,0,n4072,224.47084,456.54584
224.95625,0.12916666,35,87,1,0,n4073,224.47084,456.54584
224.96771,0.33229166,44,90,1,0,n4074,224.96771,457.54584
224.97292,0.32708332,40,82,1,0,n4075,224.96771,457.54584
225.24791,0.8333333,25,92,1,0,n4076,224.96771,457.54584
225.25833,0.8229167,41,81,1,0,n4077,224.96771,457.54584
225.52292,0.55833334,43,80,1,0,n4078,224.96771,457.54584
226.01772,3.303125,36,91,1,0,n4079,224.96771,457.54584
226.02083,3.3,24,87,1,0,n4080,226.02083,458.54584
226.03021,3.290625,40,55,1,0,n4081,226.02083,458.54584
227.57916,1.7416667,60,51,1,0,n4082,226.02083,458.54584
227.58333,1.7375,48,45,1,0,n4083,227.58125,459.54584
227.87604,1.4447917,55,47,1,0,n4084,227.58125,459.54584
228.13126,1.1895833,48,44,1,0,n4085,227.58125,459.54584
228.13959,1.18125,36,45,1,0,n4086,227.58125,459.54584
228.36354,0.95729166,49,54,1,0,n4087,228.36354,460.54584
228.36354,0.95729166,61,56,1,0,n4088,228.36354,460.54584
228.54688,0.7739583,56,49,1,0,n4089,228.36354,460.54584
228.56041,0.7604167,53,42,1,0,n4090,228.36354,460.54584
228.71146,0.609375,47,52,1,0,n4091,228.36354,460.54584
228.725,0.59583336,35,48,1,0,n4092,228.36354,460.54584
228.88437,0.43645832,62,59,1,0,n4093,228.36354,460.54584
228.88959,0.43125,50,54,1,0,n4094,228.88698,461.54584
229.03958,0.28125,56,56,1,0,n4095,228.88698,461.54584
229.075,0.24583334,53,34,1,0,n4096,228.88698,461.54584
229.16978,0.15104167,46,62,1,0,n4097,228.88698,461.54584
229.17813,0.184375,34,55,1,0,n4098,228.88698,461.54584
229.30417,1.4395833,63,73,1,0,n4099,228.88698,461.54584
229.30833,1.4354167,51,75,1,0,n4100,229.30624,462.54584
229.43646,1.3072916,58,55,1,0,n4101,229.30624,462.54584
229.44063,1.303125,55,52,1,0,n4102,229.30624,462.54584
229.57396,1.1697917,39,61,1,0,n4103,229.30624,462.54584
229.57812,1.165625,27,63,1,0,n4104,229.30624,462.54584
229.73541,1.0083333,64,73,1,0,n4105,229.30624,462.54584
229.74063,1.003125,52,67,1,0,n4106,229.73802,463.54584
229.84688,0.896875,59,63,1,0,n4107,229.73802,463.54584
229.8677,0.87604165,56,54,1,0,n4108,229.73802,463.54584
229.98854,0.7552083,50,70,1,0,n4109,229.73802,463.54584
229.99374,0.75,38,67,1,0,n4110,229.73802,463.54584
230.08125,0.6625,53,79,1,0,n4111,230.08125,464.54584
230.08125,0.6625,65,75,1,0,n4112,230.08125,464.54584
230.19687,0.546875,60,74,1,0,n4113,230.08125,464.54584
230.20312,0.540625,57,71,1,0,n4114,230.08125,464.54584
230.29584,0.44791666,49,80,1,0,n4115,230.08125,464.54584
230.3052,0.43854168,37,73,1,0,n4116,230.08125,464.54584
230.4,0.34375,54,89,1,0,n4117,230.4,465.54584
230.4,0.34375,66,87,1,0,n4118,230.4,465.54584
230.5073,0.23645833,58,68,1,0,n4119,230.4,465.54584
230.51146,0.23229167,61,72,1,0,n4120,230.4,465.54584
230.61354,0.16666667,42,90,1,0,n4121,230.4,465.54584
230.62083,0.15520833,30,79,1,0,n4122,230.4,465.54584
230.65834,0.08541667,32,48,1,0,n4123,230.4,465.54584
230.73647,0.309375,55,94,1,0,n4124,230.73647,466.54584
230.73647,0.309375,67,97,1,0,n4125,230.73647,466.54584
230.85312,0.21458334,62,81,1,0,n4126,230.73647,466.54584
230.86041,0.18541667,59,79,1,0,n4127,230.73647,466.54584
230.9427,1.3010417,41,84,1,0,n4128,230.73647,466.54584
230.94792,1.2958333,29,78,1,0,n4129,230.73647,466.54584
231.04584,0.028125,59,45,1,0,n4130,230.73647,466.54584
231.04688,1.196875,56,96,1,0,n4131,231.04688,467.54584
231.0552,1.1885417,68,91,1,0,n4132,231.04688,467.54584
231.16145,1.0822917,59,81,1,0,n4133,231.04688,467.54584
231.16771,1.0760417,62,81,1,0,n4134,231.04688,467.54584
231.23854,1.0052084,40,83,1,0,n4135,231.04688,467.54584
231.2427,1.0010417,28,87,1,0,n4136,231.04688,467.54584
231.40834,0.8354167,63,37,1,0,n4137,231.04688,467.54584
231.46562,0.778125,57,99,1,0,n4138,231.46562,468.54584
