xml_id	midi_id	track	channel	pitch	onset
n1511-1	n1256	1	0	78	176.03906250000114
n1510-1	n1255	1	0	83	175.85546875000114
n1530-1	n1258	1	0	64	176.22395833333448
n1526-1	n1257	1	0	68	176.2135416666678
n1531-1	deletion
n1527-1	n1259	1	0	71	176.37760416666782
n1522-1	n1261	1	0	80	176.72135416666785
n1521-1	n1260	1	0	83	176.54557291666785
n1528-1	n1262	1	0	69	176.8359375000012
n1533-1	deletion
n1529-1	n1264	1	0	71	176.9960937500012
n1525-1	n1266	1	0	81	177.35286458333454
n1524-1	n1265	1	0	83	177.16927083333454
n1548-1	n1267	1	0	68	177.47786458333454
n1542-1	n1268	1	0	71	177.48958333333454
n1549-1	deletion
n1543-1	n1269	1	0	76	177.6627604166679
n1536-1	n1271	1	0	80	177.98697916666788
n1535-1	n1270	1	0	83	177.82682291666788
n1547-1	n1278	1	0	59	178.84114583333456
n1545-1	n1277	1	0	66	178.64973958333456
n1546-1	n1276	1	0	69	178.64843750000122
n1539-1	n1274	1	0	71	178.2721354166679
n1540-1	n1273	1	0	75	178.25911458333456
n1541-1	n1272	1	0	78	178.24348958333456
n1537-1	deletion
n1538-1	n1275	1	0	83	178.48046875000125
n1551-1	n1282	1	0	83	179.24348958333454
n1563-1	n1285	1	0	59	179.65364583333462
n1561-1	n1283	1	0	64	179.41796875000125
n1562-1	n1284	1	0	68	179.4348958333346
n1554-1	n1281	1	0	71	179.02604166666788
n1555-1	n1280	1	0	76	179.01953125000122
n1550-1	n1279	1	0	80	179.00130208333456
n1556-1	deletion
n1567-1	n1292	1	0	59	181.07942708333468
n1565-1	n1291	1	0	63	180.63411458333468
n1566-1	n1290	1	0	66	180.61328125000134
n1557-1	n1288	1	0	71	180.0273437500013
n1558-1	n1287	1	0	78	180.01302083333465
n1552-1	n1286	1	0	81	179.994791666668
n1559-1	deletion
n1553-1	n1289	1	0	83	180.33723958333468
n1573-1	n1297	1	0	47	183.50260416666805
n1574-1	n1296	1	0	54	183.49479166666805
n1575-1	n1298	1	0	57	183.50260416666805
n1569-1	n1295	1	0	59	183.49088541666805
n1570-1	n1294	1	0	63	183.47135416666805
n1571-1	n1293	1	0	66	183.4570312500014
n1581-1	n1302	1	0	47	185.63151041666805
n1582-1	n1304	1	0	52	185.64453125000136
n1583-1	n1303	1	0	56	185.6341145833347
n1577-1	n1300	1	0	59	185.6184895833347
n1578-1	n1301	1	0	64	185.6223958333347
n1579-1	n1299	1	0	68	185.59765625000136
n1591-1	n1310	1	0	48	187.87239583333485
n1592-1	n1312	1	0	51	187.9244791666682
n1593-1	n1311	1	0	54	187.8776041666682
n1585-1	deletion
n1586-1	deletion
n1587-1	n1308	1	0	63	187.86588541666816
n1588-1	n1306	1	0	66	187.85416666666816
n1589-1	n1305	1	0	69	187.83333333333482
n1600-1	n1315	1	0	49	189.10937500000153
n1601-1	n1318	1	0	52	189.11848958333488
n1602-1	n1316	1	0	56	189.11067708333488
n1594-1	n1317	1	0	61	189.11197916666822
n1595-1	n1314	1	0	64	189.0924479166682
n1596-1	n1313	1	0	68	189.06380208333485
n1606-1	n1324	1	0	45	190.17057291666825
n1603-1	n1322	1	0	49	190.1692708333349
n1604-1	n1323	1	0	53	190.1692708333349
n1597-1	n1321	1	0	61	190.14453125000156
n1598-1	n1320	1	0	65	190.1145833333349
n1599-1	n1319	1	0	73	190.0950520833349
n1616-1	n1326	1	0	54	191.067708333335
n1617-1	n1329	1	0	50	191.766927083335
n1618-1	n1334	1	0	53	191.78515625000168
n1619-1	n1330	1	0	56	191.770833333335
n1610-1	n1332	1	0	59	191.77734375000168
n1611-1	n1331	1	0	62	191.77213541666833
n1612-1	n1333	1	0	65	191.77864583333502
n1613-1	n1328	1	0	68	191.74869791666833
n1614-1	n1327	1	0	71	191.73567708333502
n1630-1	n1339	1	0	49	192.4674479166683
n1631-1	n1340	1	0	54	192.48046875000165
n1621-1	n1338	1	0	57	192.4557291666683
n1622-1	n1337	1	0	61	192.4361979166683
n1623-1	n1336	1	0	66	192.41406250000165
n1624-1	n1335	1	0	69	192.4127604166683
n1632-1	deletion
n1633-1	n1347	1	0	50	193.17838541666836
n1634-1	n1345	1	0	53	193.16276041666833
n1625-1	n1346	1	0	56	193.16796875000168
n1626-1	n1343	1	0	59	193.15494791666833
n1627-1	n1344	1	0	62	193.15494791666833
n1628-1	n1342	1	0	65	193.145833333335
n1629-1	n1341	1	0	68	193.13151041666833
n1642-1	n1353	1	0	49	194.04817708333505
n1643-1	n1352	1	0	54	194.03645833333505
n1636-1	n1350	1	0	57	194.0299479166684
n1637-1	n1351	1	0	61	194.0299479166684
n1638-1	n1349	1	0	66	193.99218750000173
n1639-1	n1348	1	0	69	193.98828125000173
n1644-1	n1357	1	0	34	194.8958333333351
n1645-1	n1356	1	0	46	194.88671875000176
n1640-1	n1355	1	0	54	194.85807291666842
n1641-1	n1354	1	0	61	194.83984375000173
n1654-1	n1361	1	0	35	195.6445312500018
n1655-1	n1360	1	0	47	195.64322916666845
n1647-1	n1363	1	0	52	195.7304687500018
n1648-1	n1362	1	0	56	195.6562500000018
n1649-1	n1359	1	0	59	195.6380208333351
n1650-1	n1358	1	0	64	195.6106770833351
n1656-1	n1368	1	0	36	196.47005208333513
n1657-1	n1366	1	0	48	196.4570312500018
n1651-1	n1367	1	0	54	196.4648437500018
n1652-1	n1365	1	0	57	196.45572916666845
n1653-1	n1364	1	0	63	196.4296875000018
n1665-1	n1373	1	0	35	197.17447916666856
n1666-1	n1371	1	0	47	197.16536458333522
n1658-1	n1375	1	0	56	197.18229166666856
n1659-1	n1372	1	0	59	197.17057291666856
n1660-1	n1370	1	0	64	197.15104166666856
n1667-1	n1381	1	0	33	197.99088541666865
n1668-1	n1380	1	0	45	197.9856770833353
n1661-1	n1379	1	0	54	197.9622395833353
n1662-1	n1378	1	0	60	197.95703125000196
n1663-1	n1377	1	0	63	197.94531250000196
n1664-1	n1376	1	0	66	197.9388020833353
n1675-1	n1386	1	0	32	198.898437500002
n1676-1	n1387	1	0	44	198.89973958333533
n1669-1	n1384	1	0	59	198.8919270833353
n1670-1	n1383	1	0	64	198.88932291666865
n1671-1	n1382	1	0	68	198.86197916666865
n1677-1	n1391	1	0	30	199.98828125000202
n1678-1	n1392	1	0	42	199.99739583333536
n1679-1	n1393	1	0	44	200.68229166666873
n1672-1	n1390	1	0	58	199.96093750000202
n1673-1	n1389	1	0	64	199.94531250000202
n1674-1	n1388	1	0	73	199.93229166666868
n1686-1	n1397	1	0	35	200.9778645833354
n1684-1	n1396	1	0	45	200.9466145833354
n1682-1	n1395	1	0	63	200.9427083333354
n1683-1	n1394	1	0	66	200.9309895833354
n1685-1	n1399	1	0	47	202.16927083333545
n1681-1	n1398	1	0	71	202.14192708333545
n1693-1	n1402	1	0	40	203.7096354166689
n1694-1	n1403	1	0	52	203.87239583333556
n1688-1	n1401	1	0	59	203.54036458333556
n1687-1	n1400	1	0	68	203.2890625000022
n1691-1	deletion
n1697-1	n1407	1	0	40	204.54296875000227
n1696-1	n1406	1	0	48	204.37890625000227
n1689-1	n1404	1	0	57	204.0364583333356
n1690-1	n1405	1	0	69	204.22005208333562
n1706-1	n1411	1	0	40	205.01302083333567
n1707-1	n1412	1	0	51	205.1848958333357
n1699-1	n1410	1	0	57	204.86458333333564
n1700-1	n1409	1	0	60	204.86067708333564
n1698-1	n1408	1	0	66	204.7070312500023
n1704-1	deletion
n1710-1	n1417	1	0	40	205.79427083333576
n1709-1	n1416	1	0	52	205.65364583333573
n1701-1	n1414	1	0	56	205.3554687500024
n1702-1	n1413	1	0	59	205.3281250000024
n1703-1	n1415	1	0	64	205.5039062500024
n1719-1	n1421	1	0	40	206.22916666666913
n1720-1	n1422	1	0	48	206.42578125000247
n1712-1	n1420	1	0	54	206.16015625000247
n1713-1	n1419	1	0	57	206.1380208333358
n1711-1	n1418	1	0	63	205.97656250000244
n1717-1	deletion
n1723-1	n1427	1	0	40	207.04947916666913
n1722-1	n1426	1	0	47	206.90625000000247
n1714-1	n1424	1	0	52	206.60416666666916
n1715-1	n1423	1	0	56	206.59505208333582
n1716-1	n1425	1	0	64	206.75390625000247
n1730-1	n1431	1	0	40	207.5611979166692
n1731-1	n1432	1	0	48	207.68750000000253
n1727-1	n1430	1	0	52	207.45833333333584
n1726-1	n1429	1	0	57	207.28385416666916
n1728-1	deletion
n1724-1	n1428	1	0	60	207.25520833333582
n1733-1	n1436	1	0	40	208.32421875000256
n1732-1	n1435	1	0	51	208.19401041666922
n1729-1	n1434	1	0	54	208.04557291666922
n1725-1	n1433	1	0	59	207.88151041666922
n1741-1	n1439	1	0	40	208.82291666666924
n1742-1	n1440	1	0	52	208.9375000000026
n1737-1	n1438	1	0	56	208.6835937500026
n1734-1	n1437	1	0	61	208.53385416666924
n1736-1	deletion
n1745-1	n1444	1	0	40	209.57161458333587
n1744-1	n1443	1	0	52	209.42057291666924
n1739-1	n1442	1	0	56	209.27213541666924
n1738-1	n1441	1	0	59	209.15494791666924
n1735-1	deletion
n1753-1	n1448	1	0	40	210.01822916666924
n1754-1	n1449	1	0	51	210.20052083333593
n1749-1	n1447	1	0	54	209.91666666666924
n1748-1	n1446	1	0	57	209.77994791666922
n1750-1	deletion
n1746-1	n1445	1	0	60	209.76432291666922
n1757-1	n1453	1	0	40	210.81640625000261
n1756-1	n1452	1	0	51	210.65234375000261
n1751-1	n1451	1	0	54	210.50000000000261
n1747-1	n1450	1	0	59	210.36718750000261
n1765-1	n1456	1	0	40	211.24218750000264
n1766-1	n1457	1	0	52	211.399739583336
n1761-1	n1455	1	0	56	211.1315104166693
n1760-1	n1454	1	0	61	211.00390625000264
n1758-1	deletion
n1768-1	n1460	1	0	51	211.86848958333604
n1769-1	n1461	1	0	52	212.0455729166694
n1763-1	n1459	1	0	56	211.7578125000027
n1759-1	n1458	1	0	59	211.59635416666936
n1762-1	deletion
n1777-1	n1464	1	0	51	212.45833333333616
n1778-1	n1465	1	0	52	212.62239583333616
n1773-1	n1463	1	0	59	212.31510416666947
n1770-1	n1462	1	0	69	212.18359375000279
n1772-1	deletion
n1775-1	n1467	1	0	59	212.89322916666953
n1780-1	n1468	1	0	63	213.04817708333616
n1781-1	n1469	1	0	64	213.17317708333616
n1771-1	n1466	1	0	68	212.79296875000284
n1774-1	deletion
n1789-1	n1472	1	0	52	213.58203125000284
n1790-1	n1473	1	0	64	213.74609375000287
n1785-1	n1471	1	0	68	213.43359375000284
n1782-1	n1470	1	0	73	213.32161458333616
n1784-1	deletion
n1792-1	n1476	1	0	63	214.1523437500029
n1793-1	n1477	1	0	64	214.29817708333624
n1787-1	n1475	1	0	68	213.99739583333624
n1783-1	n1474	1	0	71	213.86979166666956
n1786-1	deletion
n1801-1	n1480	1	0	63	214.6705729166696
n1802-1	n1481	1	0	64	214.8463541666696
n1797-1	n1479	1	0	71	214.58723958333627
n1794-1	n1478	1	0	81	214.42187500000293
n1796-1	deletion
n1799-1	n1483	1	0	71	215.13411458333627
n1804-1	n1484	1	0	75	215.26432291666958
n1805-1	n1485	1	0	76	215.40104166666958
n1795-1	n1482	1	0	80	214.9947916666696
n1798-1	deletion
n1813-1	n1488	1	0	64	215.8294270833363
n1814-1	n1489	1	0	76	215.97786458333633
n1809-1	n1487	1	0	80	215.73046875000296
n1808-1	n1486	1	0	85	215.55078125000296
n1820-1	n1494	1	0	85	216.7708333333363
n1818-1	deletion
n1806-1	deletion
n1816-1	n1492	1	0	75	216.40364583333633
n1817-1	n1493	1	0	76	216.60156250000298
n1811-1	n1491	1	0	80	216.26302083333633
n1810-1	n1490	1	0	83	216.12630208333633
n1819-1	n1498	1	0	83	217.58203125000304
n1822-1	deletion
n1807-1	deletion
n1821-1	n1495	1	0	80	216.96484375000298
n1825-1	n1496	1	0	87	217.152343750003
n1826-1	n1497	1	0	88	217.34505208333636
n1823-1	n1499	1	0	80	217.81640625000307
n1828-1	n1500	1	0	92	218.0520833333364
n1829-1	n1501	1	0	95	218.40755208333644
n1835-1	n1504	1	0	40	219.81380208333644
n1836-1	deletion
n1837-1	n1505	1	0	47	219.8164062500031
n1831-1	n1503	1	0	52	219.79947916666978
n1832-1	n1506	1	0	56	219.81901041666976
n1833-1	n1502	1	0	59	219.79817708333644
insertion	n83	1	0	60	14.381510416666675
insertion	n89	1	0	75	16.838541666666682
insertion	n85	1	0	57	14.393229166666675
insertion	n110	1	0	75	19.649739583333343
insertion	n198	1	0	62	36.230468749999936
insertion	n271	1	0	54	45.91276041666669
insertion	n355	1	0	51	54.623697916666764
insertion	n358	1	0	56	54.97916666666677
insertion	n344	1	0	58	53.292968750000085
insertion	n347	1	0	35	53.63281250000009
insertion	n348	1	0	52	53.72005208333343
insertion	n350	1	0	49	53.97265625000009
insertion	n351	1	0	47	54.11458333333343
insertion	n352	1	0	46	54.23437500000009
insertion	n353	1	0	47	54.35677083333343
insertion	n354	1	0	49	54.50260416666676
insertion	n356	1	0	52	54.7343750000001
insertion	n359	1	0	58	55.09244791666678
insertion	n401	1	0	66	62.60677083333347
insertion	n656	1	0	78	90.13671874999994
insertion	n668	1	0	85	91.13802083333324
insertion	n731	1	0	42	98.36979166666649
insertion	n734	1	0	88	98.7135416666665
insertion	n770	1	0	89	104.02473958333313
insertion	n851	1	0	65	117.92447916666632
insertion	n849	1	0	80	117.88802083333299
insertion	n870	1	0	65	120.68359374999959
insertion	n912	1	0	59	128.14843749999943
insertion	n951	1	0	74	134.8216145833331
insertion	n959	1	0	74	135.67057291666646
insertion	n958	1	0	77	135.5351562499998
insertion	n950	1	0	86	134.8177083333331
insertion	n952	1	0	41	134.8255208333331
insertion	n953	1	0	43	134.8255208333331
insertion	n954	1	0	31	134.82812499999974
insertion	n955	1	0	38	134.8333333333331
insertion	n957	1	0	79	135.41536458333312
insertion	n961	1	0	67	135.86848958333312
insertion	n965	1	0	55	136.34895833333317
insertion	n966	1	0	53	136.46223958333317
insertion	n967	1	0	50	136.56380208333317
insertion	n969	1	0	43	136.74348958333314
insertion	n971	1	0	50	136.9127604166665
insertion	n975	1	0	62	137.1940104166665
insertion	n976	1	0	65	137.26953124999983
insertion	n972	1	0	53	136.98958333333317
insertion	n973	1	0	55	137.06770833333317
insertion	n977	1	0	67	137.38411458333317
insertion	n979	1	0	74	137.51953124999983
insertion	n980	1	0	77	137.57812499999983
insertion	n981	1	0	74	137.6783854166665
insertion	n982	1	0	77	137.75130208333314
insertion	n983	1	0	79	137.84505208333314
insertion	n985	1	0	86	138.05078124999983
insertion	n986	1	0	77	138.05598958333317
insertion	n987	1	0	74	138.08463541666652
insertion	n988	1	0	43	138.10677083333317
insertion	n989	1	0	31	138.11197916666652
insertion	n990	1	0	84	138.73177083333323
insertion	n991	1	0	72	138.7382812499999
insertion	n993	1	0	36	138.75520833333323
insertion	n994	1	0	48	138.76822916666654
insertion	n996	1	0	84	139.5559895833332
insertion	n997	1	0	72	139.56119791666654
insertion	n998	1	0	48	139.56640624999986
insertion	n999	1	0	43	139.57031249999986
insertion	n1000	1	0	36	139.57291666666652
insertion	n1002	1	0	79	139.8567708333332
insertion	n1004	1	0	72	140.11848958333314
insertion	n1005	1	0	67	140.24739583333314
insertion	n1007	1	0	60	140.50520833333312
insertion	n1008	1	0	55	140.63932291666646
insertion	n1010	1	0	48	140.89192708333312
insertion	n1011	1	0	43	141.01692708333312
insertion	n1013	1	0	36	141.28906249999977
insertion	n1015	1	0	43	141.56640624999977
insertion	n1016	1	0	48	141.69140624999977
insertion	n1018	1	0	55	141.90885416666643
insertion	n1019	1	0	60	142.03906249999977
insertion	n1021	1	0	67	142.27734374999977
insertion	n1022	1	0	72	142.39322916666646
insertion	n1024	1	0	79	142.67057291666646
insertion	n1025	1	0	84	142.9986979166665
insertion	n1027	1	0	31	143.01562499999983
insertion	n1028	1	0	43	143.03255208333314
insertion	n1029	1	0	72	143.0351562499998
insertion	n1036	1	0	76	144.79166666666654
insertion	n1154	1	0	51	158.39192708333357
insertion	n1172	1	0	52	160.4192708333337
insertion	n1174	1	0	56	160.69791666666708
insertion	n1176	1	0	59	160.95182291666708
insertion	n1183	1	0	68	161.81380208333368
insertion	n1182	1	0	71	161.69010416666703
insertion	n1184	1	0	76	161.92447916666703
insertion	n1185	1	0	71	162.03645833333368
insertion	n1186	1	0	80	162.16406250000034
insertion	n1187	1	0	76	162.31119791666703
insertion	n1188	1	0	83	162.42447916666703
insertion	n1189	1	0	80	162.54947916666706
insertion	n1190	1	0	88	162.69140625000043
insertion	n1191	1	0	83	162.82031250000045
insertion	n1192	1	0	92	163.06770833333383
insertion	n1193	1	0	88	163.89973958333385
insertion	n1194	1	0	83	164.85937500000057
insertion	n1195	1	0	84	165.97395833333397
insertion	n1216	1	0	81	170.40625000000085
insertion	n1231	1	0	68	172.113281250001
insertion	n1249	1	0	76	174.9322916666677
insertion	n1307	1	0	57	187.86458333333482
insertion	n1309	1	0	60	187.8671875000015
insertion	n1325	1	0	66	191.016927083335
insertion	n1374	1	0	52	197.18098958333522
insertion	n1369	1	0	51	196.49218750000182
insertion	n1385	1	0	56	198.89713541666865
