onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.11067,0.22005208,64,96,1,0,n2713,158.11067,298.0
158.11067,0.22005208,76,96,1,0,n2714,158.11067,298.0
158.11719,0.21354167,69,76,1,0,n2715,158.11067,298.0
158.1237,0.20703125,72,81,1,0,n2716,158.11067,298.0
158.3138,0.072916664,60,91,1,0,n2717,158.11067,298.0
158.32422,0.07421875,48,81,1,0,n2718,158.11067,298.0
158.41797,0.061197918,76,73,1,0,n2719,158.11067,298.0
158.41927,0.05078125,64,76,1,0,n2720,158.11067,298.0
158.51953,0.06640625,59,87,1,0,n2721,158.11067,298.0
158.52734,0.06640625,47,84,1,0,n2722,158.52344,299.0
158.60938,0.084635414,74,74,1,0,n2723,158.52344,299.0
158.61719,0.040364582,64,73,1,0,n2724,158.52344,299.0
158.64714,0.032552082,76,44,1,0,n2725,158.52344,299.0
158.72266,0.063802086,57,88,1,0,n2726,158.52344,299.0
158.73047,0.06640625,45,83,1,0,n2727,158.52344,299.0
158.8138,0.10546875,72,72,1,0,n2728,158.52344,299.0
158.82161,0.055989582,64,74,1,0,n2729,158.52344,299.0
158.83203,0.045572918,76,47,1,0,n2730,158.52344,299.0
158.90886,0.065104164,56,91,1,0,n2731,158.52344,299.0
158.92058,0.087239586,44,81,1,0,n2732,158.91472,300.0
158.96875,0.0390625,46,37,1,0,n2733,158.91472,300.0
158.96875,0.049479168,57,31,1,0,n2734,158.91472,300.0
159.00652,0.029947916,64,65,1,0,n2735,158.91472,300.0
159.00781,0.083333336,76,71,1,0,n2736,158.91472,300.0
159.01042,0.05859375,71,70,1,0,n2737,158.91472,300.0
159.11458,0.0625,53,100,1,0,n2738,158.91472,300.0
159.1198,0.080729164,41,94,1,0,n2739,158.91472,300.0
159.19402,0.10546875,81,93,1,0,n2740,158.91472,300.0
159.20573,0.078125,71,84,1,0,n2741,158.91472,300.0
159.21614,0.098958336,75,74,1,0,n2742,158.91472,300.0
159.3073,0.071614586,52,104,1,0,n2743,158.91472,300.0
159.31511,0.048177082,40,93,1,0,n2744,159.3112,301.0
159.33723,0.0013020834,38,52,1,0,n2745,159.3112,301.0
159.42058,0.31640625,71,84,1,0,n2746,159.3112,301.0
159.42188,0.31510416,80,89,1,0,n2747,159.3112,301.0
159.53777,0.19921875,64,103,1,0,n2748,159.3112,301.0
159.54297,0.19401042,52,100,1,0,n2749,159.3112,301.0
159.60547,0.13151042,76,86,1,0,n2750,159.3112,301.0
159.61328,0.123697914,71,76,1,0,n2751,159.3112,301.0
159.67448,0.063802086,78,4,1,0,n2752,159.3112,301.0
159.77344,0.23958333,76,95,1,0,n2753,159.3112,301.0
159.77995,0.23307292,64,97,1,0,n2754,159.3112,301.0
159.78125,0.23177083,57,96,1,0,n2755,159.3112,301.0
159.78516,0.22786458,45,96,1,0,n2756,159.7832,302.0
159.79167,0.22135417,69,75,1,0,n2757,159.7832,302.0
159.79167,0.22135417,73,80,1,0,n2758,159.7832,302.0
159.98828,0.057291668,59,84,1,0,n2759,159.7832,302.0
160.0,0.045572918,48,69,1,0,n2760,159.7832,302.0
160.01562,0.03515625,47,61,1,0,n2761,159.7832,302.0
160.06902,0.05859375,64,77,1,0,n2762,159.7832,302.0
160.06902,0.078125,74,74,1,0,n2763,159.7832,302.0
160.11067,0.036458332,76,37,1,0,n2764,159.7832,302.0
160.16667,0.052083332,61,92,1,0,n2765,159.7832,302.0
160.17058,0.061197918,49,87,1,0,n2766,160.16862,303.0
160.26692,0.075520836,76,70,1,0,n2767,160.16862,303.0
160.27344,0.055989582,64,84,1,0,n2768,160.16862,303.0
160.27734,0.09765625,73,71,1,0,n2769,160.16862,303.0
160.37761,0.0546875,57,91,1,0,n2770,160.16862,303.0
160.38152,0.052083332,45,91,1,0,n2771,160.16862,303.0
160.46223,0.071614586,69,81,1,0,n2772,160.16862,303.0
160.47656,0.2799479,76,74,1,0,n2773,160.16862,303.0
160.48177,0.028645834,64,51,1,0,n2774,160.16862,303.0
160.57942,0.17708333,62,100,1,0,n2775,160.16862,303.0
160.58855,0.16796875,50,84,1,0,n2776,160.58398,304.0
160.59766,0.15885417,52,82,1,0,n2777,160.58398,304.0
160.67188,0.084635414,74,84,1,0,n2778,160.58398,304.0
160.67578,0.080729164,86,89,1,0,n2779,160.58398,304.0
160.67839,0.078125,77,88,1,0,n2780,160.58398,304.0
160.77344,0.095052086,61,86,1,0,n2781,160.58398,304.0
160.77605,0.07421875,70,95,1,0,n2782,160.58398,304.0
160.85547,0.067708336,76,91,1,0,n2783,160.58398,304.0
160.85808,0.08203125,88,87,1,0,n2784,160.58398,304.0
160.86067,0.0703125,79,90,1,0,n2785,160.58398,304.0
160.95442,0.1171875,62,83,1,0,n2786,160.58398,304.0
160.95703,0.09375,69,90,1,0,n2787,160.95573,305.0
161.03516,0.091145836,77,100,1,0,n2788,160.95573,305.0
161.03516,0.06640625,89,101,1,0,n2789,160.95573,305.0
161.04036,0.07421875,81,93,1,0,n2790,160.95573,305.0
161.15886,0.20182292,65,85,1,0,n2791,160.95573,305.0
161.16667,0.19401042,69,77,1,0,n2792,160.95573,305.0
161.23958,0.12109375,77,83,1,0,n2793,160.95573,305.0
161.2513,0.109375,74,74,1,0,n2794,160.95573,305.0
161.26042,0.100260414,84,57,1,0,n2795,160.95573,305.0
161.40234,0.23567708,43,92,1,0,n2796,160.95573,305.0
161.40495,0.23307292,55,96,1,0,n2797,160.95573,305.0
161.42578,0.21223958,62,94,1,0,n2798,160.95573,305.0
161.4427,0.1953125,67,68,1,0,n2799,161.43425,306.0
161.44531,0.19270833,74,58,1,0,n2800,161.43425,306.0
161.44922,0.18880208,71,57,1,0,n2801,161.43425,306.0
161.61848,0.067708336,57,83,1,0,n2802,161.43425,306.0
161.62761,0.061197918,45,79,1,0,n2803,161.43425,306.0
161.71875,0.075520836,72,81,1,0,n2804,161.43425,306.0
161.72005,0.061197918,62,81,1,0,n2805,161.43425,306.0
161.77083,0.037760418,74,31,1,0,n2806,161.43425,306.0
161.8112,0.0546875,59,92,1,0,n2807,161.43425,306.0
161.82031,0.0703125,47,90,1,0,n2808,161.81575,307.0
161.86328,0.0013020834,57,28,1,0,n2809,161.81575,307.0
161.90625,0.063802086,62,92,1,0,n2810,161.81575,307.0
161.90755,0.0703125,74,77,1,0,n2811,161.81575,307.0
161.91145,0.072916664,71,76,1,0,n2812,161.81575,307.0
162.01562,0.05078125,43,84,1,0,n2813,161.81575,307.0
162.01562,0.046875,55,85,1,0,n2814,161.81575,307.0
162.02214,0.03125,53,80,1,0,n2815,161.81575,307.0
162.04167,0.0013020834,41,51,1,0,n2816,161.81575,307.0
162.07422,0.072916664,67,82,1,0,n2817,161.81575,307.0
162.07942,0.036458332,62,69,1,0,n2818,161.81575,307.0
162.08464,0.087239586,74,73,1,0,n2819,161.81575,307.0
162.11198,0.044270832,70,56,1,0,n2820,161.81575,307.0
162.20052,0.23958333,60,103,1,0,n2821,161.81575,307.0
162.20442,0.23567708,48,98,1,0,n2822,162.20247,308.0
162.29297,0.14713542,76,87,1,0,n2823,162.20247,308.0
162.29948,0.140625,88,90,1,0,n2824,162.20247,308.0
162.36848,0.071614586,84,15,1,0,n2825,162.20247,308.0
162.41145,0.084635414,62,88,1,0,n2826,162.20247,308.0
162.41797,0.067708336,67,86,1,0,n2827,162.20247,308.0
162.42708,0.032552082,65,75,1,0,n2828,162.20247,308.0
162.48047,0.07421875,77,88,1,0,n2829,162.20247,308.0
162.48308,0.100260414,89,88,1,0,n2830,162.20247,308.0
162.51042,0.0546875,84,63,1,0,n2831,162.20247,308.0
162.59375,0.3997396,67,94,1,0,n2832,162.20247,308.0
162.59505,0.3984375,64,86,1,0,n2833,162.5944,309.0
162.65886,0.3346354,79,94,1,0,n2834,162.5944,309.0
162.66016,0.33333334,91,104,1,0,n2835,162.5944,309.0
162.6914,0.30208334,87,64,1,0,n2836,162.5944,309.0
162.80078,0.19270833,60,85,1,0,n2837,162.5944,309.0
162.80208,0.19140625,67,87,1,0,n2838,162.5944,309.0
162.8737,0.119791664,76,84,1,0,n2839,162.5944,309.0
162.875,0.118489586,88,79,1,0,n2840,162.5944,309.0
163.01953,0.41927084,62,97,1,0,n2841,162.5944,309.0
163.02344,0.4153646,77,105,1,0,n2842,162.5944,309.0
163.02473,0.4140625,50,91,1,0,n2843,163.02473,310.0
163.02473,0.4140625,89,105,1,0,n2844,163.02473,310.0
163.02605,0.4127604,83,89,1,0,n2845,163.02473,310.0
163.04167,0.3971354,80,69,1,0,n2846,163.02473,310.0
163.23958,0.19921875,65,80,1,0,n2847,163.02473,310.0
163.24089,0.19791667,71,77,1,0,n2848,163.02473,310.0
163.26042,0.17838542,68,65,1,0,n2849,163.02473,310.0
163.26433,0.17447917,69,64,1,0,n2850,163.02473,310.0
163.35938,0.079427086,86,75,1,0,n2851,163.02473,310.0
163.36458,0.07421875,74,78,1,0,n2852,163.02473,310.0
163.38281,0.0625,83,52,1,0,n2853,163.02473,310.0
163.38411,0.0546875,80,57,1,0,n2854,163.02473,310.0
163.4336,0.087239586,64,71,1,0,n2855,163.02473,310.0
163.4388,0.07421875,68,69,1,0,n2856,163.4388,311.0
163.4388,0.044270832,71,72,1,0,n2857,163.4388,311.0
163.45183,0.0013020834,76,3,1,0,n2858,163.4388,311.0
163.53125,0.083333336,80,70,1,0,n2859,163.4388,311.0
163.53906,0.084635414,88,71,1,0,n2860,163.4388,311.0
163.54688,0.044270832,76,57,1,0,n2861,163.4388,311.0
163.55078,0.087239586,83,13,1,0,n2862,163.4388,311.0
163.57161,0.033854168,77,31,1,0,n2863,163.4388,311.0
163.6211,0.072916664,71,79,1,0,n2864,163.4388,311.0
163.62239,0.096354164,68,76,1,0,n2865,163.4388,311.0
163.65495,0.05078125,60,50,1,0,n2866,163.4388,311.0
163.65886,0.045572918,62,52,1,0,n2867,163.4388,311.0
163.70183,0.122395836,80,77,1,0,n2868,163.4388,311.0
163.70183,0.088541664,89,85,1,0,n2869,163.4388,311.0
163.70573,0.084635414,77,79,1,0,n2870,163.4388,311.0
163.82161,0.052083332,72,86,1,0,n2871,163.4388,311.0
163.82683,0.0625,69,81,1,0,n2872,163.82683,312.0
163.82812,0.084635414,60,77,1,0,n2873,163.82683,312.0
163.91277,0.078125,88,76,1,0,n2874,163.82683,312.0
163.92058,0.069010414,76,82,1,0,n2875,163.82683,312.0
163.92839,0.040364582,81,68,1,0,n2876,163.82683,312.0
164.00911,0.072916664,68,91,1,0,n2877,163.82683,312.0
164.01953,0.100260414,59,75,1,0,n2878,163.82683,312.0
164.03125,0.07421875,65,74,1,0,n2879,163.82683,312.0
164.11589,0.0703125,86,79,1,0,n2880,163.82683,312.0
164.11719,0.059895832,74,82,1,0,n2881,163.82683,312.0
164.21745,0.053385418,69,88,1,0,n2882,163.82683,312.0
164.21875,0.1015625,57,75,1,0,n2883,164.21875,313.0
164.21875,0.079427086,64,79,1,0,n2884,164.21875,313.0
164.30598,0.071614586,72,85,1,0,n2885,164.21875,313.0
164.30598,0.084635414,84,78,1,0,n2886,164.21875,313.0
164.32292,0.095052086,76,67,1,0,n2887,164.21875,313.0
164.34766,0.0859375,81,51,1,0,n2888,164.21875,313.0
164.42578,0.057291668,64,85,1,0,n2889,164.21875,313.0
164.42969,0.09375,53,82,1,0,n2890,164.21875,313.0
164.44661,0.028645834,62,74,1,0,n2891,164.21875,313.0
164.45442,0.044270832,60,67,1,0,n2892,164.21875,313.0
164.50781,0.06640625,73,95,1,0,n2893,164.21875,313.0
164.51433,0.092447914,85,79,1,0,n2894,164.21875,313.0
164.51953,0.110677086,81,59,1,0,n2895,164.21875,313.0
164.54558,0.032552082,76,51,1,0,n2896,164.21875,313.0
164.56902,0.037760418,77,35,1,0,n2897,164.21875,313.0
164.63411,0.0546875,65,91,1,0,n2898,164.21875,313.0
164.63933,0.071614586,53,90,1,0,n2899,164.63933,314.0
164.64062,0.040364582,64,81,1,0,n2900,164.63933,314.0
164.71614,0.055989582,74,90,1,0,n2901,164.63933,314.0
164.72527,0.055989582,77,76,1,0,n2902,164.63933,314.0
164.72917,0.09375,86,75,1,0,n2903,164.63933,314.0
164.73698,0.063802086,81,68,1,0,n2904,164.63933,314.0
164.7552,0.016927084,78,36,1,0,n2905,164.63933,314.0
164.8138,0.06640625,63,101,1,0,n2906,164.63933,314.0
164.82422,0.069010414,51,93,1,0,n2907,164.63933,314.0
164.92448,0.079427086,81,96,1,0,n2908,164.63933,314.0
164.92839,0.09765625,93,97,1,0,n2909,164.63933,314.0
164.9388,0.061197918,84,78,1,0,n2910,164.63933,314.0
164.96875,0.036458332,90,48,1,0,n2911,164.63933,314.0
164.97005,0.05859375,88,46,1,0,n2912,164.63933,314.0
165.02214,0.088541664,64,101,1,0,n2913,164.63933,314.0
165.03386,0.11328125,57,73,1,0,n2914,164.63933,314.0
165.03645,0.08203125,60,82,1,0,n2915,165.03516,315.0
165.03906,0.108072914,52,76,1,0,n2916,165.03516,315.0
165.11848,0.01953125,85,83,1,0,n2917,165.03516,315.0
165.12761,0.07421875,93,95,1,0,n2918,165.03516,315.0
165.13152,0.063802086,81,91,1,0,n2919,165.03516,315.0
165.14192,0.088541664,84,90,1,0,n2920,165.03516,315.0
165.14844,0.119791664,88,71,1,0,n2921,165.03516,315.0
165.1836,0.03515625,90,30,1,0,n2922,165.03516,315.0
165.23308,0.065104164,64,103,1,0,n2923,165.03516,315.0
165.24219,0.1171875,56,79,1,0,n2924,165.03516,315.0
165.2461,0.071614586,59,82,1,0,n2925,165.03516,315.0
165.26042,0.109375,52,67,1,0,n2926,165.03516,315.0
165.32161,0.07421875,80,92,1,0,n2927,165.03516,315.0
165.32552,0.092447914,92,90,1,0,n2928,165.03516,315.0
165.32942,0.102864586,88,38,1,0,n2929,165.03516,315.0
165.33464,0.06640625,83,71,1,0,n2930,165.03516,315.0
165.47917,1.2955729,57,94,1,0,n2931,165.03516,315.0
165.48438,1.2903646,45,95,1,0,n2932,165.03516,315.0
165.48438,1.2903646,88,78,1,0,n2933,165.03516,315.0
165.48828,1.2864584,81,102,1,0,n2934,165.48828,316.0
165.48958,1.2851562,84,96,1,0,n2935,165.48828,316.0
165.48958,1.2851562,93,103,1,0,n2936,165.48828,316.0
165.49089,1.2838541,52,86,1,0,n2937,165.48828,316.0
166.07161,0.703125,81,95,1,0,n2938,165.48828,316.0
166.07683,0.6979167,72,91,1,0,n2939,165.48828,316.0
166.07942,0.6953125,60,74,1,0,n2940,165.48828,316.0
166.08203,0.6927083,69,85,1,0,n2941,166.08073,317.0
166.08723,0.6875,64,81,1,0,n2942,166.08073,317.0
166.09114,0.68359375,76,74,1,0,n2943,166.08073,317.0
166.14192,0.6328125,66,14,1,0,n2944,166.08073,317.0
167.03386,0.0390625,76,70,1,0,n2945,166.08073,317.0
167.04558,0.037760418,57,57,1,0,n2946,167.04558,318.0
167.0573,0.036458332,84,65,1,0,n2947,167.04558,318.0
167.14453,0.084635414,64,58,1,0,n2948,167.04558,318.0
167.16927,0.0859375,81,72,1,0,n2949,167.04558,318.0
167.26302,0.067708336,52,62,1,0,n2950,167.04558,318.0
167.30598,0.053385418,76,61,1,0,n2951,167.04558,318.0
167.41145,0.040364582,72,64,1,0,n2952,167.04558,318.0
167.41927,0.088541664,64,63,1,0,n2953,167.04558,318.0
167.52864,0.048177082,69,75,1,0,n2954,167.04558,318.0
167.53516,0.044270832,60,66,1,0,n2955,167.5319,319.0
167.61719,0.10546875,76,65,1,0,n2956,167.5319,319.0
167.65495,0.096354164,64,58,1,0,n2957,167.5319,319.0
167.73177,0.08984375,72,58,1,0,n2958,167.5319,319.0
167.74348,0.05859375,57,64,1,0,n2959,167.5319,319.0
167.80989,0.01953125,69,66,1,0,n2960,167.5319,319.0
167.84636,0.12890625,64,66,1,0,n2961,167.5319,319.0
167.9388,0.032552082,76,77,1,0,n2962,167.5319,319.0
167.94402,0.12109375,83,78,1,0,n2963,167.94402,320.0
167.96875,0.045572918,56,65,1,0,n2964,167.94402,320.0
168.05989,0.061197918,80,74,1,0,n2965,167.94402,320.0
168.07683,0.09765625,64,40,1,0,n2966,167.94402,320.0
168.16145,0.092447914,76,68,1,0,n2967,167.94402,320.0
168.17839,0.079427086,52,61,1,0,n2968,167.94402,320.0
168.26823,0.063802086,86,68,1,0,n2969,167.94402,320.0
168.28386,0.104166664,64,57,1,0,n2970,167.94402,320.0
168.3698,0.078125,83,65,1,0,n2971,167.94402,320.0
168.39714,0.05078125,56,57,1,0,n2972,168.38347,321.0
168.50261,0.036458332,76,57,1,0,n2973,168.38347,321.0
168.50781,0.063802086,64,52,1,0,n2974,168.38347,321.0
168.58594,0.05859375,59,65,1,0,n2975,168.38347,321.0
168.59114,0.078125,80,63,1,0,n2976,168.38347,321.0
168.66406,0.041666668,76,60,1,0,n2977,168.38347,321.0
168.71875,0.061197918,64,54,1,0,n2978,168.38347,321.0
168.77473,0.046875,76,77,1,0,n2979,168.38347,321.0
168.78516,0.075520836,84,82,1,0,n2980,168.78516,322.0
168.79167,0.04296875,57,71,1,0,n2981,168.78516,322.0
168.88933,0.080729164,64,68,1,0,n2982,168.78516,322.0
168.89583,0.098958336,81,75,1,0,n2983,168.78516,322.0
168.9987,0.06640625,76,69,1,0,n2984,168.78516,322.0
169.01953,0.071614586,52,56,1,0,n2985,168.78516,322.0
169.08855,0.036458332,72,66,1,0,n2986,168.78516,322.0
169.11719,0.084635414,64,62,1,0,n2987,168.78516,322.0
169.20573,0.055989582,69,68,1,0,n2988,168.78516,322.0
169.21355,0.063802086,60,68,1,0,n2989,169.20964,323.0
169.28516,0.16536458,76,59,1,0,n2990,169.20964,323.0
169.3164,0.1015625,64,64,1,0,n2991,169.20964,323.0
169.38802,0.09375,72,58,1,0,n2992,169.20964,323.0
169.42448,0.046875,57,60,1,0,n2993,169.20964,323.0
169.46355,0.024739584,69,58,1,0,n2994,169.20964,323.0
169.52083,0.115885414,64,69,1,0,n2995,169.20964,323.0
169.58855,0.059895832,83,76,1,0,n2996,169.20964,323.0
169.60286,0.03125,76,68,1,0,n2997,169.60286,324.0
169.61198,0.022135416,80,65,1,0,n2998,169.60286,324.0
169.625,0.078125,56,70,1,0,n2999,169.60286,324.0
169.71614,0.028645834,76,73,1,0,n3000,169.60286,324.0
169.75781,0.0013020834,80,29,1,0,n3001,169.60286,324.0
169.8164,0.5390625,52,64,1,0,n3002,169.60286,324.0
169.83073,0.053385418,76,77,1,0,n3003,169.60286,324.0
169.94531,0.03515625,76,45,1,0,n3004,169.60286,324.0
169.95573,0.048177082,64,43,1,0,n3005,169.60286,324.0
169.98958,0.3658854,71,72,1,0,n3006,169.98958,325.0
170.04297,0.3125,59,67,1,0,n3007,169.98958,325.0
170.17448,0.18098958,69,21,1,0,n3008,169.98958,325.0
170.19661,0.15885417,64,64,1,0,n3009,169.98958,325.0
170.44792,0.7395833,57,65,1,0,n3010,169.98958,325.0
170.45442,0.028645834,84,62,1,0,n3011,169.98958,325.0
170.48958,0.6979167,88,55,1,0,n3012,170.472,326.0
170.5013,0.68619794,96,68,1,0,n3013,170.472,326.0
170.55339,0.63411456,64,63,1,0,n3014,170.472,326.0
170.59375,0.59375,93,70,1,0,n3015,170.472,326.0
170.70573,0.48177084,52,55,1,0,n3016,170.472,326.0
170.70703,0.48046875,88,64,1,0,n3017,170.472,326.0
170.78125,0.40625,84,61,1,0,n3018,170.472,326.0
170.81902,0.3684896,64,51,1,0,n3019,170.472,326.0
170.90364,0.28385416,60,60,1,0,n3020,170.472,326.0
170.90495,0.2825521,81,59,1,0,n3021,170.9043,327.0
170.97266,0.21484375,88,61,1,0,n3022,170.9043,327.0
171.03125,0.15625,64,57,1,0,n3023,170.9043,327.0
171.07031,0.1171875,84,64,1,0,n3024,170.9043,327.0
171.09895,0.088541664,57,56,1,0,n3025,170.9043,327.0
171.1302,0.057291668,81,61,1,0,n3026,170.9043,327.0
171.21223,0.098958336,64,65,1,0,n3027,170.9043,327.0
171.26172,0.057291668,83,53,1,0,n3028,170.9043,327.0
171.3177,0.8307292,56,55,1,0,n3029,171.3177,328.0
171.34245,0.80598956,95,52,1,0,n3030,171.3177,328.0
171.36067,0.78776044,96,57,1,0,n3031,171.3177,328.0
171.45052,0.6979167,64,44,1,0,n3032,171.3177,328.0
171.45312,0.6953125,92,58,1,0,n3033,171.3177,328.0
171.52473,0.62369794,88,73,1,0,n3034,171.3177,328.0
171.5586,0.58984375,52,55,1,0,n3035,171.3177,328.0
171.64583,0.5026042,98,57,1,0,n3036,171.3177,328.0
171.64973,0.4986979,64,60,1,0,n3037,171.3177,328.0
171.74348,0.4049479,95,64,1,0,n3038,171.3177,328.0
171.76042,0.38802084,56,53,1,0,n3039,171.75195,329.0
171.87239,0.27604166,88,51,1,0,n3040,171.75195,329.0
171.88152,0.2669271,64,48,1,0,n3041,171.75195,329.0
171.95183,0.19661458,59,57,1,0,n3042,171.75195,329.0
171.97266,0.17578125,92,65,1,0,n3043,171.75195,329.0
172.02083,0.12760417,88,35,1,0,n3044,171.75195,329.0
172.07942,0.088541664,64,53,1,0,n3045,171.75195,329.0
172.14323,0.044270832,84,71,1,0,n3046,171.75195,329.0
172.16667,0.063802086,57,64,1,0,n3047,171.75195,329.0
172.1823,0.045572918,88,58,1,0,n3048,172.17448,330.0
172.20442,0.765625,96,73,1,0,n3049,172.17448,330.0
172.28516,0.6848958,64,54,1,0,n3050,172.17448,330.0
172.29558,0.6744792,93,71,1,0,n3051,172.17448,330.0
172.43098,0.5390625,52,52,1,0,n3052,172.17448,330.0
172.44011,0.52994794,88,71,1,0,n3053,172.17448,330.0
172.52864,0.44140625,84,59,1,0,n3054,172.17448,330.0
172.54297,0.42708334,64,49,1,0,n3055,172.17448,330.0
172.6302,0.33984375,60,65,1,0,n3056,172.17448,330.0
172.64453,0.32552084,81,63,1,0,n3057,172.63737,331.0
172.72786,0.2421875,88,46,1,0,n3058,172.63737,331.0
172.7448,0.22526042,64,60,1,0,n3059,172.63737,331.0
172.83073,0.13932292,84,52,1,0,n3060,172.63737,331.0
172.83855,0.13151042,57,59,1,0,n3061,172.63737,331.0
172.88542,0.084635414,81,54,1,0,n3062,172.63737,331.0
172.9323,0.12109375,64,59,1,0,n3063,172.63737,331.0
173.01692,0.045572918,83,51,1,0,n3064,172.63737,331.0
173.03906,0.77213544,56,62,1,0,n3065,172.63737,331.0
173.05078,0.7604167,88,59,1,0,n3066,173.04492,332.0
173.07812,0.73307294,95,71,1,0,n3067,173.04492,332.0
173.17708,0.63411456,92,71,1,0,n3068,173.04492,332.0
173.19922,0.6119792,52,52,1,0,n3069,173.04492,332.0
173.26042,0.55078125,88,52,1,0,n3070,173.04492,332.0
173.3177,0.4934896,64,51,1,0,n3071,173.04492,332.0
173.32161,0.48958334,83,68,1,0,n3072,173.04492,332.0
173.45442,0.35677084,59,59,1,0,n3073,173.04492,332.0
173.50781,0.3033854,80,16,1,0,n3074,173.48112,333.0
173.55598,0.25520834,68,70,1,0,n3075,173.48112,333.0
173.61067,0.20052083,71,35,1,0,n3076,173.48112,333.0
173.64714,0.1640625,76,69,1,0,n3077,173.48112,333.0
173.65364,0.15755208,64,71,1,0,n3078,173.48112,333.0
173.8711,0.075520836,81,93,1,0,n3079,173.48112,333.0
173.8802,0.34765625,88,83,1,0,n3080,173.8802,334.0
173.88281,0.3450521,61,85,1,0,n3081,173.8802,334.0
173.91536,0.03515625,86,58,1,0,n3082,173.8802,334.0
173.98958,0.23828125,71,75,1,0,n3083,173.8802,334.0
174.01562,0.21223958,85,70,1,0,n3084,173.8802,334.0
174.09636,0.13151042,81,75,1,0,n3085,173.8802,334.0
174.10027,0.12760417,57,70,1,0,n3086,173.8802,334.0
174.1888,0.065104164,69,82,1,0,n3087,173.8802,334.0
174.1888,0.0390625,76,65,1,0,n3088,173.8802,334.0
174.29167,0.06640625,73,79,1,0,n3089,174.29167,335.0
174.41145,0.055989582,69,65,1,0,n3090,174.29167,335.0
174.51302,0.057291668,67,60,1,0,n3091,174.29167,335.0
174.52214,0.036458332,69,54,1,0,n3092,174.29167,335.0
174.57812,0.022135416,65,61,1,0,n3093,174.29167,335.0
174.70183,0.48828125,65,65,1,0,n3094,174.29167,335.0
174.71484,0.4752604,50,86,1,0,n3095,174.29167,335.0
174.71745,0.47265625,64,67,1,0,n3096,174.29167,335.0
174.72527,0.46484375,55,77,1,0,n3097,174.72527,336.0
174.7461,0.4440104,65,26,1,0,n3098,174.72527,336.0
174.81902,0.37109375,62,48,1,0,n3099,174.72527,336.0
174.95183,0.23828125,86,83,1,0,n3100,174.72527,336.0
175.03906,0.15104167,81,82,1,0,n3101,174.72527,336.0
175.16406,0.036458332,77,63,1,0,n3102,175.16406,337.0
175.21223,0.055989582,74,66,1,0,n3103,175.16406,337.0
175.33464,0.078125,65,66,1,0,n3104,175.16406,337.0
175.60027,0.23307292,59,58,1,0,n3105,175.16406,337.0
175.62239,0.2109375,58,16,1,0,n3106,175.16406,337.0
175.625,0.20833333,86,88,1,0,n3107,175.625,338.0
175.62761,0.20572917,79,87,1,0,n3108,175.625,338.0
175.6836,0.14973958,67,75,1,0,n3109,175.625,338.0
175.76042,0.087239586,83,68,1,0,n3110,175.625,338.0
175.79817,0.098958336,55,66,1,0,n3111,175.625,338.0
175.86589,0.037760418,79,45,1,0,n3112,175.625,338.0
175.92708,0.045572918,67,69,1,0,n3113,175.625,338.0
175.92839,0.03515625,74,62,1,0,n3114,175.92839,339.0
176.04167,0.044270832,71,71,1,0,n3115,175.92839,339.0
176.1289,0.067708336,67,59,1,0,n3116,175.92839,339.0
176.22786,0.079427086,65,70,1,0,n3117,175.92839,339.0
176.3164,0.046875,62,67,1,0,n3118,175.92839,339.0
176.45833,0.51171875,64,72,1,0,n3119,175.92839,339.0
176.46614,0.50390625,48,81,1,0,n3120,176.46614,340.0
176.46614,0.50390625,55,78,1,0,n3121,176.46614,340.0
176.47786,0.4921875,62,63,1,0,n3122,176.46614,340.0
176.55469,0.4153646,60,62,1,0,n3123,176.46614,340.0
176.69402,0.27604166,84,83,1,0,n3124,176.46614,340.0
176.79167,0.17838542,79,75,1,0,n3125,176.46614,340.0
176.88802,0.08203125,76,60,1,0,n3126,176.88802,341.0
176.97136,0.03515625,72,65,1,0,n3127,176.88802,341.0
177.10808,0.3294271,64,66,1,0,n3128,176.88802,341.0
177.1927,0.24479167,60,56,1,0,n3129,176.88802,341.0
177.37761,0.18489583,56,76,1,0,n3130,176.88802,341.0
177.38281,0.12630208,65,79,1,0,n3131,176.88802,341.0
177.38802,0.19791667,62,74,1,0,n3132,177.38542,342.0
177.39973,0.08984375,83,87,1,0,n3133,177.38542,342.0
177.4362,0.0013020834,81,46,1,0,n3134,177.38542,342.0
177.48828,0.032552082,89,71,1,0,n3135,177.38542,342.0
177.51042,0.03515625,81,68,1,0,n3136,177.38542,342.0
177.60156,0.044270832,80,84,1,0,n3137,177.38542,342.0
177.69661,0.04296875,86,83,1,0,n3138,177.38542,342.0
177.70442,0.049479168,77,81,1,0,n3139,177.38542,342.0
177.81511,0.075520836,76,86,1,0,n3140,177.81511,343.0
177.91927,0.028645834,83,78,1,0,n3141,177.81511,343.0
177.92839,0.049479168,74,73,1,0,n3142,177.81511,343.0
178.02605,0.072916664,72,76,1,0,n3143,177.81511,343.0
178.13672,0.02734375,80,78,1,0,n3144,177.81511,343.0
178.14583,0.03515625,71,72,1,0,n3145,177.81511,343.0
178.24348,0.037760418,60,67,1,0,n3146,177.81511,343.0
178.2461,0.053385418,57,62,1,0,n3147,177.81511,343.0
178.2513,0.040364582,64,59,1,0,n3148,178.2513,344.0
178.25261,0.07421875,69,81,1,0,n3149,178.2513,344.0
