onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.17839,0.044270832,74,82,1,0,n1756,147.78906,337.0
148.1875,0.106770836,57,63,1,0,n1757,148.18294,338.0
148.29817,0.069010414,62,46,1,0,n1758,148.18294,338.0
148.38411,0.0703125,76,86,1,0,n1759,148.18294,338.0
148.40495,0.052083332,65,51,1,0,n1760,148.18294,338.0
148.49348,0.053385418,62,42,1,0,n1761,148.18294,338.0
148.58203,0.063802086,77,89,1,0,n1762,148.18294,338.0
148.58855,0.091145836,57,60,1,0,n1763,148.58528,339.0
148.69792,0.065104164,62,44,1,0,n1764,148.58528,339.0
148.76302,0.063802086,80,87,1,0,n1765,148.58528,339.0
148.80078,0.07421875,65,55,1,0,n1766,148.58528,339.0
148.90886,0.39583334,62,36,1,0,n1767,148.58528,339.0
148.95183,0.3528646,81,88,1,0,n1768,148.58528,339.0
149.01823,0.28645834,57,53,1,0,n1769,148.98503,340.0
149.10547,0.19921875,61,60,1,0,n1770,148.98503,340.0
149.17448,0.13020833,44,76,1,0,n1771,148.98503,340.0
149.18489,0.119791664,64,63,1,0,n1772,148.98503,340.0
149.28906,0.053385418,61,59,1,0,n1773,148.98503,340.0
149.3737,0.0625,45,65,1,0,n1774,148.98503,340.0
149.39583,0.065104164,57,48,1,0,n1775,149.38477,341.0
149.48047,0.08203125,61,53,1,0,n1776,149.38477,341.0
149.57422,0.096354164,64,58,1,0,n1777,149.38477,341.0
149.57812,0.052083332,48,72,1,0,n1778,149.38477,341.0
149.6927,0.041666668,61,53,1,0,n1779,149.38477,341.0
149.76823,0.061197918,49,77,1,0,n1780,149.38477,341.0
149.77605,0.05859375,57,60,1,0,n1781,149.77214,342.0
149.86458,0.096354164,61,51,1,0,n1782,149.77214,342.0
149.96875,0.059895832,51,78,1,0,n1783,149.77214,342.0
149.97136,0.0859375,64,59,1,0,n1784,149.77214,342.0
150.07292,0.055989582,61,55,1,0,n1785,149.77214,342.0
150.16797,0.044270832,52,75,1,0,n1786,149.77214,342.0
150.17578,0.055989582,57,60,1,0,n1787,150.17188,343.0
150.28386,0.072916664,61,54,1,0,n1788,150.17188,343.0
150.3763,0.033854168,56,74,1,0,n1789,150.17188,343.0
150.38152,0.09765625,64,64,1,0,n1790,150.17188,343.0
150.4961,0.2955729,61,61,1,0,n1791,150.17188,343.0
150.58073,0.2109375,57,70,1,0,n1792,150.58073,344.0
150.70183,0.08984375,62,50,1,0,n1793,150.58073,344.0
150.76953,0.088541664,68,81,1,0,n1794,150.58073,344.0
150.78255,0.0703125,65,55,1,0,n1795,150.58073,344.0
150.8763,0.055989582,62,55,1,0,n1796,150.58073,344.0
150.96875,0.0625,69,81,1,0,n1797,150.58073,344.0
150.97656,0.100260414,57,65,1,0,n1798,150.97266,345.0
151.07812,0.057291668,62,50,1,0,n1799,150.97266,345.0
151.15625,0.069010414,73,81,1,0,n1800,150.97266,345.0
151.17839,0.049479168,65,52,1,0,n1801,150.97266,345.0
151.26302,0.059895832,62,43,1,0,n1802,150.97266,345.0
151.36067,0.104166664,57,65,1,0,n1803,150.97266,345.0
151.36198,0.057291668,74,74,1,0,n1804,151.36133,346.0
151.46745,0.05859375,62,44,1,0,n1805,151.36133,346.0
151.56511,0.05078125,76,80,1,0,n1806,151.36133,346.0
151.57031,0.052083332,65,50,1,0,n1807,151.36133,346.0
151.65495,0.05859375,62,38,1,0,n1808,151.36133,346.0
151.76042,0.080729164,57,54,1,0,n1809,151.36133,346.0
151.76302,0.05859375,77,80,1,0,n1810,151.76172,347.0
151.84895,0.055989582,62,45,1,0,n1811,151.76172,347.0
151.95312,0.03515625,80,76,1,0,n1812,151.76172,347.0
151.95573,0.059895832,65,49,1,0,n1813,151.76172,347.0
152.0638,0.046875,62,30,1,0,n1814,151.76172,347.0
152.15625,0.375,81,82,1,0,n1815,151.76172,347.0
152.16277,0.3684896,57,54,1,0,n1816,152.1595,348.0
152.25652,0.2747396,61,53,1,0,n1817,152.1595,348.0
152.35938,0.171875,64,56,1,0,n1818,152.1595,348.0
152.47266,0.05859375,61,51,1,0,n1819,152.1595,348.0
152.53645,0.061197918,57,57,1,0,n1820,152.53645,349.0
152.63411,0.096354164,61,51,1,0,n1821,152.53645,349.0
152.75,0.07421875,64,51,1,0,n1822,152.53645,349.0
152.86458,0.041666668,61,42,1,0,n1823,152.53645,349.0
152.94792,0.4453125,45,82,1,0,n1824,152.53645,349.0
152.95052,0.44270834,57,50,1,0,n1825,152.94922,350.0
153.02734,0.3658854,61,58,1,0,n1826,152.94922,350.0
153.13933,0.25390625,64,57,1,0,n1827,152.94922,350.0
153.25261,0.140625,61,52,1,0,n1828,152.94922,350.0
153.33723,0.111979164,57,59,1,0,n1829,153.33723,351.0
153.45703,0.079427086,61,46,1,0,n1830,153.33723,351.0
153.5625,0.078125,64,58,1,0,n1831,153.33723,351.0
153.6888,0.055989582,61,52,1,0,n1832,153.33723,351.0
153.76562,0.4596354,86,87,1,0,n1833,153.33723,351.0
153.79427,0.4309896,59,61,1,0,n1834,153.77995,352.0
153.90234,0.32291666,62,54,1,0,n1835,153.77995,352.0
153.98958,0.23567708,67,59,1,0,n1836,153.77995,352.0
154.0638,0.16145833,62,44,1,0,n1837,153.77995,352.0
154.15105,0.0859375,59,66,1,0,n1838,154.15105,353.0
154.2552,0.08984375,62,52,1,0,n1839,154.15105,353.0
154.35808,0.088541664,67,65,1,0,n1840,154.15105,353.0
154.46745,0.0703125,62,51,1,0,n1841,154.15105,353.0
154.55989,0.5078125,47,100,1,0,n1842,154.15105,353.0
154.56902,0.4986979,59,69,1,0,n1843,154.56445,354.0
154.6914,0.3763021,62,49,1,0,n1844,154.56445,354.0
154.7552,0.3125,67,63,1,0,n1845,154.56445,354.0
154.87239,0.1953125,62,55,1,0,n1846,154.56445,354.0
154.97917,0.098958336,59,63,1,0,n1847,154.97917,355.0
155.09375,0.044270832,62,50,1,0,n1848,154.97917,355.0
155.16797,0.100260414,67,61,1,0,n1849,154.97917,355.0
155.24348,0.115885414,62,48,1,0,n1850,154.97917,355.0
155.35677,0.3125,88,92,1,0,n1851,154.97917,355.0
155.38542,0.28385416,57,65,1,0,n1852,155.3711,356.0
155.5039,0.16536458,64,62,1,0,n1853,155.3711,356.0
155.58333,0.0859375,67,61,1,0,n1854,155.3711,356.0
155.66277,0.09765625,64,53,1,0,n1855,155.3711,356.0
155.76692,0.046875,49,97,1,0,n1856,155.3711,356.0
155.78255,0.5,57,69,1,0,n1857,155.77473,357.0
155.90625,0.3763021,64,67,1,0,n1858,155.77473,357.0
155.98438,0.2981771,67,69,1,0,n1859,155.77473,357.0
156.08594,0.19661458,64,56,1,0,n1860,155.77473,357.0
156.20833,0.122395836,57,62,1,0,n1861,156.20833,358.0
156.34636,0.052083332,64,60,1,0,n1862,156.20833,358.0
156.41927,0.09765625,67,68,1,0,n1863,156.20833,358.0
156.53255,0.072916664,64,65,1,0,n1864,156.20833,358.0
156.60027,0.52473956,76,101,1,0,n1865,156.20833,358.0
156.63933,0.4856771,57,71,1,0,n1866,156.6198,359.0
156.7461,0.37890625,64,78,1,0,n1867,156.6198,359.0
156.82942,0.2955729,67,71,1,0,n1868,156.6198,359.0
156.91927,0.20572917,64,61,1,0,n1869,156.6198,359.0
157.03255,0.110677086,57,63,1,0,n1870,157.03255,360.0
157.14714,0.055989582,64,63,1,0,n1871,157.03255,360.0
157.22656,0.098958336,67,71,1,0,n1872,157.03255,360.0
157.34114,0.067708336,64,61,1,0,n1873,157.03255,360.0
157.4323,0.4752604,37,104,1,0,n1874,157.03255,360.0
157.4414,0.46614584,57,64,1,0,n1875,157.43684,361.0
157.55339,0.35416666,64,68,1,0,n1876,157.43684,361.0
157.6289,0.27864584,67,75,1,0,n1877,157.43684,361.0
157.72917,0.17838542,64,65,1,0,n1878,157.43684,361.0
157.83203,0.115885414,57,70,1,0,n1879,157.83203,362.0
157.95442,0.05078125,64,59,1,0,n1880,157.83203,362.0
158.03386,0.092447914,67,70,1,0,n1881,157.83203,362.0
158.1289,0.079427086,64,68,1,0,n1882,157.83203,362.0
158.22527,0.76171875,79,103,1,0,n1883,157.83203,362.0
158.23698,0.75,57,75,1,0,n1884,158.23112,363.0
158.35027,0.63671875,64,79,1,0,n1885,158.23112,363.0
158.4427,0.5442708,67,74,1,0,n1886,158.23112,363.0
158.53516,0.4518229,64,73,1,0,n1887,158.23112,363.0
158.75781,2.8789062,45,81,1,0,n1888,158.23112,363.0
158.75911,2.8632812,49,92,1,0,n1889,158.23112,363.0
158.76172,2.876302,67,91,1,0,n1890,158.23112,363.0
158.76302,2.8359375,57,89,1,0,n1891,158.76237,364.0
158.76692,2.9023438,37,84,1,0,n1892,158.76237,364.0
158.76692,2.873698,64,86,1,0,n1893,158.76237,364.0
162.84505,0.21354167,62,36,1,0,n1894,160.92351,365.0
162.86067,0.21744792,38,38,1,0,n1895,160.92351,365.0
162.88542,0.18489583,50,31,1,0,n1896,160.92351,365.0
163.07292,0.045572918,61,55,1,0,n1897,160.92351,365.0
163.09636,0.041666668,37,48,1,0,n1898,163.08464,366.0
163.27344,0.05078125,59,62,1,0,n1899,163.08464,366.0
163.28777,0.053385418,35,44,1,0,n1900,163.08464,366.0
163.48047,0.044270832,57,60,1,0,n1901,163.08464,366.0
163.49348,0.044270832,33,50,1,0,n1902,163.48698,367.0
163.67188,0.052083332,61,64,1,0,n1903,163.48698,367.0
163.67969,0.0390625,37,65,1,0,n1904,163.48698,367.0
163.8789,0.044270832,62,55,1,0,n1905,163.48698,367.0
163.89323,0.044270832,38,57,1,0,n1906,163.88606,368.0
164.07812,0.0390625,66,70,1,0,n1907,163.88606,368.0
164.09245,0.037760418,42,55,1,0,n1908,163.88606,368.0
164.27083,0.037760418,69,68,1,0,n1909,163.88606,368.0
164.27734,0.046875,45,52,1,0,n1910,163.88606,368.0
164.28125,0.055989582,33,49,1,0,n1911,164.2793,369.0
164.30469,0.0026041667,57,28,1,0,n1912,164.2793,369.0
164.48438,0.040364582,37,59,1,0,n1913,164.2793,369.0
164.48438,0.0390625,49,60,1,0,n1914,164.2793,369.0
164.48828,0.032552082,73,67,1,0,n1915,164.2793,369.0
164.5039,0.033854168,61,53,1,0,n1916,164.2793,369.0
164.6888,0.033854168,50,62,1,0,n1917,164.2793,369.0
164.6888,0.033854168,74,68,1,0,n1918,164.2793,369.0
164.69922,0.037760418,38,55,1,0,n1919,164.69402,370.0
164.70183,0.032552082,62,41,1,0,n1920,164.69402,370.0
164.88542,0.037760418,76,75,1,0,n1921,164.69402,370.0
164.89583,0.02734375,64,59,1,0,n1922,164.69402,370.0
164.89844,0.0390625,52,58,1,0,n1923,164.69402,370.0
164.91797,0.052083332,40,33,1,0,n1924,164.69402,370.0
165.09636,0.03515625,78,76,1,0,n1925,164.69402,370.0
165.11198,0.040364582,42,53,1,0,n1926,164.69402,370.0
165.11328,0.033854168,54,59,1,0,n1927,165.11263,371.0
165.13281,0.045572918,66,31,1,0,n1928,165.11263,371.0
165.33203,0.033854168,79,72,1,0,n1929,165.11263,371.0
165.33723,0.0390625,55,60,1,0,n1930,165.11263,371.0
165.34114,0.036458332,43,53,1,0,n1931,165.11263,371.0
165.34505,0.032552082,67,54,1,0,n1932,165.11263,371.0
165.71745,2.0520833,81,83,1,0,n1933,165.11263,371.0
165.72136,2.048177,45,36,1,0,n1934,165.11263,371.0
165.72527,2.0442708,57,38,1,0,n1935,165.72331,372.0
165.73047,2.0390625,69,65,1,0,n1936,165.72331,372.0
167.43098,0.33854166,74,42,1,0,n1937,166.69368,373.0
167.4336,0.3359375,66,39,1,0,n1938,166.69368,373.0
167.4336,0.34635416,69,35,1,0,n1939,166.69368,373.0
167.65234,0.17317708,67,40,1,0,n1940,166.69368,373.0
167.66406,0.24088542,73,60,1,0,n1941,167.66406,374.0
167.6862,0.119791664,64,39,1,0,n1942,167.66406,374.0
167.85027,0.17447917,71,66,1,0,n1943,167.66406,374.0
167.85938,0.16666667,62,38,1,0,n1944,167.66406,374.0
167.8763,0.15755208,66,43,1,0,n1945,167.66406,374.0
168.0586,0.24479167,69,63,1,0,n1946,167.66406,374.0
168.07422,0.091145836,61,50,1,0,n1947,168.07422,375.0
168.08073,0.12890625,64,46,1,0,n1948,168.07422,375.0
168.2539,0.108072914,81,78,1,0,n1949,168.07422,375.0
168.26823,0.203125,66,57,1,0,n1950,168.07422,375.0
168.27083,0.20052083,62,43,1,0,n1951,168.07422,375.0
168.28255,0.21484375,71,52,1,0,n1952,168.07422,375.0
168.48567,0.94661456,81,75,1,0,n1953,168.07422,375.0
168.48958,0.22135417,61,46,1,0,n1954,168.48958,376.0
168.48958,0.0625,69,57,1,0,n1955,168.48958,376.0
168.5,0.2109375,64,58,1,0,n1956,168.48958,376.0
168.67969,0.05078125,67,61,1,0,n1957,168.48958,376.0
168.6823,0.75,62,42,1,0,n1958,168.48958,376.0
168.68489,0.7473958,59,53,1,0,n1959,168.48958,376.0
168.88802,0.5442708,61,55,1,0,n1960,168.48958,376.0
168.89583,0.5364583,66,53,1,0,n1961,168.89583,377.0
168.90364,0.5286458,57,49,1,0,n1962,168.89583,377.0
169.09766,0.3346354,67,57,1,0,n1963,168.89583,377.0
169.11067,0.3216146,62,46,1,0,n1964,168.89583,377.0
169.13411,0.2981771,59,46,1,0,n1965,168.89583,377.0
169.34766,0.16796875,57,53,1,0,n1966,168.89583,377.0
169.35677,0.203125,66,50,1,0,n1967,169.35677,378.0
169.36198,0.20572917,61,48,1,0,n1968,169.35677,378.0
169.54948,0.17838542,64,60,1,0,n1969,169.35677,378.0
169.56511,0.15755208,55,52,1,0,n1970,169.35677,378.0
169.5677,0.17708333,59,54,1,0,n1971,169.35677,378.0
169.77214,0.33333334,62,53,1,0,n1972,169.35677,378.0
169.77344,0.33203125,54,53,1,0,n1973,169.77344,379.0
169.79558,0.30989584,57,52,1,0,n1974,169.77344,379.0
169.97395,0.13151042,74,73,1,0,n1975,169.77344,379.0
169.98567,0.17057292,55,49,1,0,n1976,169.77344,379.0
169.98567,0.171875,59,55,1,0,n1977,169.77344,379.0
170.0039,0.19010417,64,53,1,0,n1978,169.77344,379.0
170.19011,0.2265625,74,79,1,0,n1979,169.77344,379.0
170.19531,0.15885417,54,49,1,0,n1980,169.77344,379.0
170.19922,0.046875,62,49,1,0,n1981,170.19727,380.0
170.21355,0.15234375,57,53,1,0,n1982,170.19727,380.0
170.40495,0.19140625,73,72,1,0,n1983,170.19727,380.0
170.41406,0.14453125,52,50,1,0,n1984,170.19727,380.0
170.41406,0.13802083,55,45,1,0,n1985,170.19727,380.0
170.42188,0.098958336,61,55,1,0,n1986,170.19727,380.0
170.62239,0.075520836,50,44,1,0,n1987,170.19727,380.0
170.6289,0.069010414,54,42,1,0,n1988,170.19727,380.0
170.63933,0.040364582,62,51,1,0,n1989,170.63411,381.0
170.64583,0.052083332,74,61,1,0,n1990,170.63411,381.0
170.85808,0.3359375,75,63,1,0,n1991,170.63411,381.0
170.8711,0.25,63,48,1,0,n1992,170.63411,381.0
171.08333,0.069010414,43,44,1,0,n1993,170.63411,381.0
171.09114,0.061197918,55,42,1,0,n1994,171.08723,382.0
171.27473,0.055989582,76,59,1,0,n1995,171.08723,382.0
171.29427,0.05078125,64,39,1,0,n1996,171.08723,382.0
171.49739,0.040364582,57,55,1,0,n1997,171.08723,382.0
171.5,0.055989582,73,61,1,0,n1998,171.08723,382.0
171.5052,0.0546875,45,50,1,0,n1999,171.50261,383.0
171.51042,0.036458332,67,60,1,0,n2000,171.50261,383.0
171.69661,0.0625,69,58,1,0,n2001,171.50261,383.0
171.97395,0.4388021,74,44,1,0,n2002,171.50261,383.0
171.98177,0.4309896,38,31,1,0,n2003,171.50261,383.0
171.98698,0.42578125,66,37,1,0,n2004,171.98438,384.0
171.98828,0.42447916,50,30,1,0,n2005,171.98438,384.0
172.6263,0.092447914,78,72,1,0,n2006,172.41277,385.0
172.73438,0.37239584,86,67,1,0,n2007,172.41277,385.0
172.84114,0.265625,76,66,1,0,n2008,172.84114,386.0
172.92058,0.18619792,85,62,1,0,n2009,172.84114,386.0
173.01172,0.095052086,74,71,1,0,n2010,172.84114,386.0
173.10286,0.048177082,83,73,1,0,n2011,172.84114,386.0
173.21745,0.040364582,73,65,1,0,n2012,173.21745,387.0
173.27734,0.055989582,81,68,1,0,n2013,173.21745,387.0
173.37761,0.045572918,33,73,1,0,n2014,173.21745,387.0
173.3789,0.037760418,45,74,1,0,n2015,173.21745,387.0
173.38672,0.052083332,74,73,1,0,n2016,173.21745,387.0
173.48958,0.096354164,83,62,1,0,n2017,173.21745,387.0
173.59636,1.1666666,33,63,1,0,n2018,173.21745,387.0
173.60027,1.1627604,45,80,1,0,n2019,173.60027,388.0
173.61589,0.3684896,73,80,1,0,n2020,173.60027,388.0
173.72527,0.2591146,81,76,1,0,n2021,173.60027,388.0
173.81511,0.16927083,71,67,1,0,n2022,173.60027,388.0
173.90755,0.076822914,79,78,1,0,n2023,173.60027,388.0
174.01172,0.067708336,69,70,1,0,n2024,174.01172,389.0
174.10677,0.055989582,78,68,1,0,n2025,174.01172,389.0
174.19661,0.07421875,71,72,1,0,n2026,174.01172,389.0
174.29427,0.06640625,79,74,1,0,n2027,174.01172,389.0
174.39973,0.36328125,69,71,1,0,n2028,174.39973,390.0
174.49348,0.26953125,78,71,1,0,n2029,174.39973,390.0
174.58723,0.17578125,67,74,1,0,n2030,174.39973,390.0
174.67708,0.0859375,76,74,1,0,n2031,174.39973,390.0
174.79167,0.048177082,66,76,1,0,n2032,174.79167,391.0
174.87239,0.0546875,75,63,1,0,n2033,174.79167,391.0
174.96355,0.036458332,46,77,1,0,n2034,174.79167,391.0
174.96745,0.045572918,34,66,1,0,n2035,174.79167,391.0
174.96875,0.075520836,67,78,1,0,n2036,174.79167,391.0
175.07942,0.069010414,76,66,1,0,n2037,174.79167,391.0
175.16927,0.6354167,34,69,1,0,n2038,174.79167,391.0
175.17058,0.63411456,46,78,1,0,n2039,175.17058,392.0
175.18098,0.0703125,67,76,1,0,n2040,175.17058,392.0
175.28777,0.51692706,76,64,1,0,n2041,175.17058,392.0
175.38281,0.421875,66,80,1,0,n2042,175.17058,392.0
175.48438,0.3203125,75,71,1,0,n2043,175.17058,392.0
175.57292,0.23177083,67,74,1,0,n2044,175.57292,393.0
175.67578,0.12890625,76,68,1,0,n2045,175.57292,393.0
175.77344,0.053385418,35,70,1,0,n2046,175.57292,393.0
175.77473,0.0390625,47,78,1,0,n2047,175.57292,393.0
175.77605,0.0625,79,80,1,0,n2048,175.57292,393.0
175.8763,0.067708336,88,77,1,0,n2049,175.57292,393.0
175.98308,0.5625,35,74,1,0,n2050,175.98308,394.0
175.98308,0.5625,47,84,1,0,n2051,175.98308,394.0
175.98308,0.5625,79,75,1,0,n2052,175.98308,394.0
176.07031,0.4752604,88,76,1,0,n2053,175.98308,394.0
176.17448,0.37109375,78,85,1,0,n2054,175.98308,394.0
176.26562,0.2799479,87,75,1,0,n2055,175.98308,394.0
176.3802,0.16536458,79,82,1,0,n2056,176.3802,395.0
176.48698,0.083333336,88,81,1,0,n2057,176.3802,395.0
176.59375,0.053385418,48,83,1,0,n2058,176.3802,395.0
176.59636,0.055989582,36,74,1,0,n2059,176.3802,395.0
176.59766,0.084635414,79,82,1,0,n2060,176.3802,395.0
176.70312,0.0859375,88,72,1,0,n2061,176.3802,395.0
176.82031,0.75130206,48,87,1,0,n2062,176.3802,395.0
176.82683,0.7447917,36,81,1,0,n2063,176.82683,396.0
176.83464,0.7369792,79,76,1,0,n2064,176.82683,396.0
176.92839,0.6432292,88,77,1,0,n2065,176.82683,396.0
177.04036,0.53125,78,90,1,0,n2066,176.82683,396.0
177.13802,0.43359375,87,75,1,0,n2067,176.82683,396.0
177.2487,0.32291666,76,80,1,0,n2068,177.2487,397.0
177.35027,0.22135417,88,81,1,0,n2069,177.2487,397.0
177.45183,0.119791664,36,73,1,0,n2070,177.2487,397.0
177.45703,0.114583336,48,87,1,0,n2071,177.2487,397.0
177.45833,0.11328125,75,91,1,0,n2072,177.2487,397.0
177.54817,0.088541664,87,74,1,0,n2073,177.2487,397.0
177.67708,0.08984375,76,88,1,0,n2074,177.2487,397.0
177.6875,0.72526044,49,96,1,0,n2075,177.6875,398.0
177.6888,0.7239583,37,88,1,0,n2076,177.6875,398.0
177.78516,0.6276042,88,85,1,0,n2077,177.6875,398.0
177.89192,0.5208333,75,91,1,0,n2078,177.6875,398.0
177.97136,0.44140625,87,71,1,0,n2079,177.6875,398.0
178.08333,0.3294271,76,79,1,0,n2080,178.08333,399.0
178.1862,0.2265625,88,56,1,0,n2081,178.08333,399.0
178.1927,0.22005208,86,69,1,0,n2082,178.08333,399.0
178.28516,0.12760417,49,78,1,0,n2083,178.08333,399.0
178.28645,0.12630208,37,81,1,0,n2084,178.08333,399.0
178.28645,0.12630208,70,86,1,0,n2085,178.08333,399.0
178.38802,0.079427086,82,80,1,0,n2086,178.08333,399.0
178.5052,0.2825521,71,79,1,0,n2087,178.08333,399.0
178.50911,0.27864584,35,75,1,0,n2088,178.50911,400.0
178.50911,0.27864584,47,82,1,0,n2089,178.50911,400.0
178.61589,0.171875,75,87,1,0,n2090,178.50911,400.0
178.72266,0.092447914,78,76,1,0,n2091,178.50911,400.0
178.80339,0.14583333,83,81,1,0,n2092,178.50911,400.0
178.90105,0.12890625,81,76,1,0,n2093,178.90105,401.0
178.99219,0.104166664,79,81,1,0,n2094,178.90105,401.0
179.0664,0.044270832,64,72,1,0,n2095,178.90105,401.0
179.0677,0.04296875,59,64,1,0,n2096,178.90105,401.0
179.07422,0.03515625,67,65,1,0,n2097,178.90105,401.0
179.08594,0.091145836,78,88,1,0,n2098,178.90105,401.0
179.17969,0.10546875,76,74,1,0,n2099,178.90105,401.0
179.27864,0.33333334,75,84,1,0,n2100,178.90105,401.0
179.27995,0.33203125,63,73,1,0,n2101,178.90105,401.0
179.28386,0.328125,59,64,1,0,n2102,179.2819,402.0
179.28777,0.32421875,66,79,1,0,n2103,179.2819,402.0
179.39583,0.21614583,78,85,1,0,n2104,179.2819,402.0
179.49089,0.12109375,82,79,1,0,n2105,179.2819,402.0
179.58333,0.16276042,83,70,1,0,n2106,179.2819,402.0
179.6888,0.12109375,81,75,1,0,n2107,179.6888,403.0
179.77734,0.08984375,79,77,1,0,n2108,179.6888,403.0
179.85938,0.092447914,78,89,1,0,n2109,179.6888,403.0
179.86328,0.049479168,64,74,1,0,n2110,179.6888,403.0
179.8711,0.03515625,67,72,1,0,n2111,179.6888,403.0
179.87761,0.0390625,59,52,1,0,n2112,179.6888,403.0
179.95833,0.108072914,76,74,1,0,n2113,179.6888,403.0
180.0612,0.74869794,83,83,1,0,n2114,179.6888,403.0
180.0677,0.05859375,59,65,1,0,n2115,179.6888,403.0
180.07292,0.044270832,66,78,1,0,n2116,180.07031,404.0
180.07683,0.048177082,63,75,1,0,n2117,180.07031,404.0
180.18098,0.62890625,78,81,1,0,n2118,180.07031,404.0
180.26562,0.5442708,75,86,1,0,n2119,180.07031,404.0
180.35156,0.45833334,71,75,1,0,n2120,180.07031,404.0
180.45964,0.3502604,66,73,1,0,n2121,180.45964,405.0
180.51692,0.29296875,63,88,1,0,n2122,180.45964,405.0
180.625,0.18489583,59,72,1,0,n2123,180.45964,405.0
180.70312,0.106770836,54,73,1,0,n2124,180.45964,405.0
180.77734,0.096354164,51,80,1,0,n2125,180.45964,405.0
180.89323,0.28515625,47,63,1,0,n2126,180.89323,406.0
181.58464,0.1015625,71,53,1,0,n2127,181.34831,407.0
181.79688,0.11328125,52,51,1,0,n2128,181.34831,407.0
181.80989,0.44921875,79,68,1,0,n2129,181.80339,408.0
181.91927,0.048177082,55,59,1,0,n2130,181.80339,408.0
182.01823,0.049479168,59,58,1,0,n2131,181.80339,408.0
182.1211,0.080729164,55,35,1,0,n2132,181.80339,408.0
182.19011,0.16015625,51,50,1,0,n2133,181.80339,408.0
182.21094,0.5572917,83,63,1,0,n2134,182.20052,409.0
182.34766,0.0546875,54,52,1,0,n2135,182.20052,409.0
182.4362,0.065104164,59,52,1,0,n2136,182.20052,409.0
182.53645,0.078125,54,58,1,0,n2137,182.20052,409.0
182.65755,0.09765625,52,50,1,0,n2138,182.20052,409.0
182.67188,0.3671875,79,58,1,0,n2139,182.66472,410.0
182.76042,0.063802086,55,48,1,0,n2140,182.66472,410.0
182.85547,0.063802086,59,55,1,0,n2141,182.66472,410.0
182.96484,0.0859375,55,55,1,0,n2142,182.66472,410.0
183.0573,0.106770836,81,62,1,0,n2143,182.66472,410.0
183.07812,0.061197918,59,59,1,0,n2144,183.0677,411.0
183.16145,0.063802086,79,61,1,0,n2145,183.0677,411.0
183.20052,0.0390625,55,42,1,0,n2146,183.0677,411.0
183.23828,0.087239586,78,75,1,0,n2147,183.0677,411.0
183.27344,0.052083332,59,64,1,0,n2148,183.0677,411.0
183.33984,0.071614586,76,74,1,0,n2149,183.0677,411.0
183.38542,0.061197918,55,48,1,0,n2150,183.0677,411.0
183.4414,0.036458332,75,71,1,0,n2151,183.0677,411.0
183.44792,0.088541664,47,62,1,0,n2152,183.44466,412.0
183.54948,0.092447914,54,63,1,0,n2153,183.44466,412.0
183.6198,0.065104164,75,60,1,0,n2154,183.44466,412.0
183.64973,0.061197918,57,57,1,0,n2155,183.44466,412.0
183.7461,0.045572918,59,67,1,0,n2156,183.44466,412.0
183.83464,0.063802086,78,60,1,0,n2157,183.44466,412.0
183.84375,0.091145836,47,60,1,0,n2158,183.83919,413.0
183.91145,0.084635414,76,69,1,0,n2159,183.83919,413.0
183.94531,0.053385418,52,62,1,0,n2160,183.83919,413.0
184.02605,0.08203125,75,70,1,0,n2161,183.83919,413.0
184.03906,0.041666668,55,52,1,0,n2162,183.83919,413.0
184.11719,0.0703125,59,59,1,0,n2163,183.83919,413.0
184.13411,0.0859375,76,58,1,0,n2164,183.83919,413.0
184.22395,0.1015625,47,54,1,0,n2165,183.83919,413.0
184.24089,0.38802084,78,70,1,0,n2166,184.23242,414.0
184.34114,0.122395836,51,61,1,0,n2167,184.23242,414.0
184.44011,0.096354164,54,60,1,0,n2168,184.23242,414.0
184.55078,0.0625,58,64,1,0,n2169,184.23242,414.0
184.63933,0.044270832,71,63,1,0,n2170,184.23242,414.0
184.65886,0.052083332,59,66,1,0,n2171,184.6491,415.0
184.7513,0.067708336,57,58,1,0,n2172,184.6491,415.0
184.83203,0.0703125,71,65,1,0,n2173,184.6491,415.0
184.85027,0.075520836,55,59,1,0,n2174,184.6491,415.0
184.95052,0.0546875,54,56,1,0,n2175,184.6491,415.0
185.03777,0.110677086,52,55,1,0,n2176,184.6491,415.0
185.04167,0.48828125,79,68,1,0,n2177,185.04167,416.0
185.0625,0.05078125,71,56,1,0,n2178,185.04167,416.0
185.15755,0.0546875,55,52,1,0,n2179,185.04167,416.0
185.2487,0.075520836,59,62,1,0,n2180,185.04167,416.0
185.27083,0.063802086,71,58,1,0,n2181,185.04167,416.0
185.3698,0.076822914,55,55,1,0,n2182,185.04167,416.0
185.47527,0.33333334,51,56,1,0,n2183,185.04167,416.0
185.48567,0.4440104,83,72,1,0,n2184,185.48567,417.0
185.49089,0.059895832,71,56,1,0,n2185,185.48567,417.0
185.60417,0.20442708,54,58,1,0,n2186,185.48567,417.0
185.69402,0.114583336,71,63,1,0,n2187,185.48567,417.0
185.69661,0.111979164,59,54,1,0,n2188,185.48567,417.0
185.77734,0.095052086,54,58,1,0,n2189,185.48567,417.0
185.89453,0.37890625,79,68,1,0,n2190,185.48567,417.0
185.89844,0.048177082,71,57,1,0,n2191,185.89844,418.0
185.90625,0.083333336,52,54,1,0,n2192,185.89844,418.0
