xml_id	midi_id	track	channel	pitch	onset
n943-2	n1279	1	0	48	121.82916666666452
n941-2	n1278	1	0	56	121.81041666666452
n939-2	n1277	1	0	77	121.79479166666452
n942-2	n1281	1	0	55	122.47395833333114
n940-2	n1280	1	0	76	122.46770833333115
n948-2	n1285	1	0	49	122.9270833333311
n949-2	n1283	1	0	53	122.92187499999777
n944-2	n1284	1	0	68	122.92499999999777
n945-2	n1282	1	0	77	122.91874999999777
n950-2	n1289	1	0	46	123.22291666666439
n951-2	n1288	1	0	53	123.22083333333106
n946-2	n1287	1	0	73	123.21770833333106
n947-2	n1286	1	0	79	123.21249999999773
n962-2	n1294	1	0	48	124.29999999999768
n963-2	n1291	1	0	53	124.29791666666435
n956-2	n1292	1	0	72	124.29895833333102
n957-2	n1293	1	0	77	124.29895833333102
n958-2	n1290	1	0	80	124.29270833333102
n964-2	n1297	1	0	48	124.56562499999767
n965-2	n1296	1	0	52	124.56354166666434
n959-2	n1298	1	0	72	124.56562499999767
n960-2	n1299	1	0	79	124.567708333331
n961-2	n1295	1	0	84	124.56041666666434
n985-1	n1305	1	0	41	124.86979166666431
n986-1	n1304	1	0	53	124.86666666666432
n981-1	n1303	1	0	68	124.86562499999765
n982-1	n1301	1	0	72	124.85937499999766
n983-1	n1302	1	0	77	124.86249999999765
n991-1	n1311	1	0	41	125.42499999999761
n992-1	n1312	1	0	48	125.4312499999976
n993-1	n1310	1	0	53	125.42187499999761
n988-1	n1309	1	0	68	125.41874999999762
n989-1	n1308	1	0	72	125.41666666666428
n990-1	n1307	1	0	77	125.41458333333095
n999-1	n1317	1	0	40	126.57083333333085
n1000-1	n1318	1	0	48	126.57291666666418
n1001-1	n1316	1	0	52	126.56458333333086
n996-1	n1314	1	0	67	126.56145833333086
n997-1	n1315	1	0	72	126.5635416666642
n998-1	n1313	1	0	79	126.55520833333087
n1008-1	n1324	1	0	41	127.76666666666414
n1009-1	n1322	1	0	53	127.76562499999747
n1004-1	n1320	1	0	68	127.7645833333308
n1005-1	n1321	1	0	72	127.7645833333308
n1006-1	n1323	1	0	77	127.76562499999747
n1007-1	n1319	1	0	80	127.75833333333081
n1016-1	n1331	1	0	34	129.02291666666412
n1017-1	n1330	1	0	46	129.0145833333308
n1012-1	n1328	1	0	73	129.0135416666641
n1013-1	n1329	1	0	77	129.0135416666641
n1014-1	n1327	1	0	82	129.01145833333078
n1015-1	n1326	1	0	85	129.0041666666641
n1024-1	n1336	1	0	36	130.4093749999975
n1025-1	n1337	1	0	48	130.41458333333085
n1020-1	n1334	1	0	72	130.40416666666417
n1021-1	n1335	1	0	77	130.40729166666418
n1022-1	n1333	1	0	80	130.40208333333084
n1023-1	n1332	1	0	84	130.38958333333082
n1032-1	n1342	1	0	36	132.00729166666432
n1033-1	n1343	1	0	48	132.01145833333098
n1028-1	n1340	1	0	72	131.9979166666643
n1029-1	n1341	1	0	76	132.0041666666643
n1030-1	n1339	1	0	79	131.99062499999764
n1031-1	n1338	1	0	84	131.97291666666428
n1038-1	n1348	1	0	29	133.24062499999775
n1039-1	n1349	1	0	36	133.77395833333114
n1034-1	n1346	1	0	72	133.23229166666442
n1035-1	n1347	1	0	77	133.23437499999775
n1036-1	n1345	1	0	81	133.22708333333108
n1037-1	n1344	1	0	84	133.2041666666644
n1040-1	n1350	1	0	33	134.11979166666447
n1041-1	n1351	1	0	41	134.41874999999783
n1046-1	n1352	1	0	36	134.67708333333115
n1047-1	n1353	1	0	45	134.93124999999782
n1048-1	n1354	1	0	41	135.14895833333114
n1049-1	n1355	1	0	48	135.40104166666447
n1054-1	n1356	1	0	45	135.6562499999978
n1055-1	n1357	1	0	53	135.91458333333114
n1056-1	n1358	1	0	48	136.18124999999782
n1057-1	n1359	1	0	57	136.47916666666447
n1062-1	n1360	1	0	53	136.7656249999978
n1063-1	n1361	1	0	60	137.07604166666448
n1064-1	n1362	1	0	57	137.4499999999978
n1065-1	n1363	1	0	65	138.3374999999978
insertion	n36	1	0	46	2.992708333333334
insertion	n88	1	0	58	6.207291666666653
insertion	n108	1	0	50	7.632291666666647
insertion	n114	1	0	74	7.8885416666666455
insertion	n162	1	0	79	12.02395833333333
insertion	n321	1	0	49	27.398958333333315
insertion	n325	1	0	79	27.704166666666644
insertion	n352	1	0	79	30.685416666666644
insertion	n366	1	0	86	31.578124999999982
insertion	n401	1	0	73	35.01354166666666
insertion	n514	1	0	49	46.40624999999997
insertion	n518	1	0	79	46.66979166666664
insertion	n678	1	0	85	63.74166666666666
insertion	n795	1	0	43	78.65729166666652
insertion	n834	1	0	45	80.98229166666627
insertion	n877	1	0	64	83.85833333333282
insertion	n902	1	0	69	86.44687499999938
insertion	n912	1	0	73	87.1645833333327
insertion	n947	1	0	79	90.49374999999925
insertion	n1109	1	0	49	105.7822916666653
insertion	n1113	1	0	79	106.03854166666531
insertion	n1139	1	0	79	108.99479166666514
insertion	n1300	1	0	74	124.623958333331
insertion	n1306	1	0	79	124.87499999999764
insertion	n1325	1	0	48	127.77708333333081
