onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.783844,0.48611063,42,102,0,0,n900,75.783844,115.0
75.789185,0.48076874,30,91,0,0,n901,75.783844,115.0
75.87065,0.39930516,66,71,0,0,n902,75.783844,115.0
75.985504,0.28445485,61,59,0,0,n903,75.783844,115.0
76.03224,0.23771344,58,70,0,0,n904,75.783844,115.0
76.03758,0.23237157,62,19,0,0,n905,75.783844,115.0
76.123055,0.14690156,61,79,0,0,n906,75.783844,115.0
76.19383,0.07612172,54,73,0,0,n907,75.783844,115.0
76.279305,0.11885672,47,98,0,0,n908,75.783844,115.0
76.284645,0.64770234,64,94,0,0,n909,76.284645,116.0
76.28865,0.05475422,35,86,0,0,n910,76.284645,116.0
76.37412,0.5582259,59,57,0,0,n911,76.284645,116.0
76.432884,0.49946532,63,26,0,0,n912,76.284645,116.0
76.546394,0.38595048,66,79,0,0,n913,76.284645,116.0
76.63721,0.2951386,76,80,0,0,n914,76.284645,116.0
76.702644,0.22970062,71,44,0,0,n915,76.284645,116.0
76.74138,0.19097203,70,33,0,0,n916,76.284645,116.0
76.75473,0.17761734,75,79,0,0,n917,76.284645,116.0
76.76408,0.16826907,63,101,0,0,n918,76.76408,117.0
76.76809,0.16426265,54,97,0,0,n919,76.76408,117.0
76.85222,0.08146359,78,85,0,0,n920,76.76408,117.0
76.925674,0.112179376,88,84,0,0,n921,76.76408,117.0
76.933685,0.034722187,62,79,0,0,n922,76.76408,117.0
76.939026,0.05074781,53,75,0,0,n923,76.76408,117.0
77.00046,0.06677344,83,70,0,0,n924,76.76408,117.0
77.057884,0.102831095,87,84,0,0,n925,76.76408,117.0
77.081924,0.07745719,63,88,0,0,n926,76.76408,117.0
77.0886,0.08680547,54,71,0,0,n927,76.76408,117.0
77.14469,0.060096093,78,85,0,0,n928,76.76408,117.0
77.26354,0.54887766,95,100,0,0,n929,76.76408,117.0
77.27156,0.5408648,59,99,0,0,n930,76.76408,117.0
77.28224,0.5301811,51,90,0,0,n931,77.2769,118.0
77.28358,0.5288456,47,91,0,0,n932,77.2769,118.0
77.31563,0.49679437,49,44,0,0,n933,77.2769,118.0
78.25179,0.03205125,40,112,0,0,n934,78.25179,120.0
78.25179,1.0376592,96,100,0,0,n935,78.25179,120.0
78.35462,0.9348281,91,57,0,0,n936,78.25179,120.0
78.450775,0.83867437,95,76,0,0,n937,78.25179,120.0
78.54159,0.7478625,88,70,0,0,n938,78.25179,120.0
78.63774,0.6517087,94,82,0,0,n939,78.25179,120.0
78.6965,0.59294814,91,65,0,0,n940,78.25179,120.0
78.787315,0.50213623,59,102,0,0,n941,78.25179,120.0
78.79666,0.49278796,55,87,0,0,n942,78.25179,120.0
78.80067,0.48878157,52,82,0,0,n943,78.79867,121.0
78.80067,0.48878157,93,82,0,0,n944,78.79867,121.0
78.86477,0.42467907,88,64,0,0,n945,78.79867,121.0
78.95959,0.32986078,92,76,0,0,n946,78.79867,121.0
79.04105,0.24839719,88,6,0,0,n947,78.79867,121.0
79.13454,0.15491438,91,76,0,0,n948,78.79867,121.0
79.19196,0.097489215,59,92,0,0,n949,78.79867,121.0
79.19864,0.102831095,83,61,0,0,n950,78.79867,121.0
79.20932,0.080128126,55,76,0,0,n951,78.79867,121.0
79.22268,0.06677344,52,63,0,0,n952,78.79867,121.0
79.28945,0.555555,59,93,0,0,n953,78.79867,121.0
79.29479,0.53685844,90,82,0,0,n954,78.79867,121.0
79.2988,0.53285205,55,90,0,0,n955,79.2968,122.0
79.30681,0.5248392,52,83,0,0,n956,79.2968,122.0
79.356224,0.0013354687,53,38,0,0,n957,79.2968,122.0
79.39896,0.43269187,83,59,0,0,n958,79.2968,122.0
79.47508,0.35657015,89,80,0,0,n959,79.2968,122.0
79.533844,0.29780954,79,62,0,0,n960,79.2968,122.0
79.644684,0.18696563,88,81,0,0,n961,79.2968,122.0
79.722145,0.11885672,83,64,0,0,n962,79.2968,122.0
79.803604,0.53151655,60,97,0,0,n963,79.2968,122.0
79.81563,0.49278796,55,85,0,0,n964,79.2968,122.0
79.82898,0.09882469,52,73,0,0,n965,79.8223,123.0
79.830315,0.07345078,87,80,0,0,n966,79.8223,123.0
79.97855,0.32986078,86,78,0,0,n967,79.8223,123.0
80.05734,0.25106812,83,62,0,0,n968,79.8223,123.0
80.13881,0.16960452,85,77,0,0,n969,79.8223,123.0
80.1762,0.1322114,79,70,0,0,n970,79.8223,123.0
80.28571,0.1495725,84,82,0,0,n971,79.8223,123.0
80.29105,0.1495725,59,92,0,0,n972,79.8223,123.0
80.304405,0.52751017,55,82,0,0,n973,80.29773,124.0
80.312416,0.51949733,52,77,0,0,n974,80.29773,124.0
80.376526,0.45539483,79,66,0,0,n975,80.29773,124.0
80.46733,0.36458296,83,70,0,0,n976,80.29773,124.0
80.53143,0.30048046,76,59,0,0,n977,80.29773,124.0
80.6316,0.20032032,82,80,0,0,n978,80.29773,124.0
80.717064,0.11485031,79,64,0,0,n979,80.29773,124.0
80.79052,0.53685844,52,74,0,0,n980,80.29773,124.0
80.79853,0.11351484,47,78,0,0,n981,80.79853,125.0
80.79853,0.5288456,55,90,0,0,n982,80.79853,125.0
80.80921,0.10550203,81,77,0,0,n983,80.79853,125.0
80.87064,0.4567303,76,59,0,0,n984,80.79853,125.0
80.96546,0.36191204,80,73,0,0,n985,80.79853,125.0
81.05227,0.27510655,76,51,0,0,n986,80.79853,125.0
81.14709,0.18028829,79,75,0,0,n987,80.79853,125.0
81.220535,0.10817297,71,66,0,0,n988,80.79853,125.0
81.30868,0.10817297,78,84,0,0,n989,80.79853,125.0
81.31268,0.95486015,59,91,0,0,n990,80.79853,125.0
81.31402,0.9535247,55,85,0,0,n991,81.313354,126.0
81.32471,0.94284093,52,74,0,0,n992,81.313354,126.0
81.406166,0.86137736,71,49,0,0,n993,81.313354,126.0
81.48229,0.7852556,77,77,0,0,n994,81.313354,126.0
81.54773,0.71981764,67,49,0,0,n995,81.313354,126.0
81.64922,0.618322,76,71,0,0,n996,81.313354,126.0
81.732025,0.535523,71,62,0,0,n997,81.313354,126.0
81.83619,0.4313564,75,76,0,0,n998,81.83619,127.0
81.88694,0.3806086,67,49,0,0,n999,81.83619,127.0
81.98176,0.28579032,74,67,0,0,n1000,81.83619,127.0
82.03517,0.23237157,71,46,0,0,n1001,81.83619,127.0
82.14869,0.11885672,73,71,0,0,n1002,81.83619,127.0
82.19944,0.09081188,67,57,0,0,n1003,81.83619,127.0
82.303604,0.5301811,72,67,0,0,n1004,81.83619,127.0
82.311615,0.5221683,31,72,0,0,n1005,82.30761,128.0
82.40376,0.43002093,67,46,0,0,n1006,82.30761,128.0
82.473206,0.36057657,71,66,0,0,n1007,82.30761,128.0
82.552,0.2817839,65,47,0,0,n1008,82.30761,128.0
82.672195,0.16159172,70,52,0,0,n1009,82.30761,128.0
82.74297,0.09081188,67,50,0,0,n1010,82.30761,128.0
82.81375,0.09214734,69,69,0,0,n1011,82.30761,128.0
82.82176,0.44738203,47,61,0,0,n1012,82.82176,129.0
82.8231,1.9711518,38,56,0,0,n1013,82.82176,129.0
82.91391,0.35523468,62,33,0,0,n1014,82.82176,129.0
82.984695,0.28445485,68,66,0,0,n1015,82.82176,129.0
83.09954,0.16960452,65,36,0,0,n1016,82.82176,129.0
83.15964,0.10950844,67,67,0,0,n1017,82.82176,129.0
83.17967,0.08947641,47,66,0,0,n1018,82.82176,129.0
83.21306,0.056089688,59,40,0,0,n1019,82.82176,129.0
83.28784,0.5248392,47,90,0,0,n1020,82.82176,129.0
83.297195,0.51549095,66,64,0,0,n1021,83.29252,130.0
83.41204,0.40064064,62,44,0,0,n1022,83.29252,130.0
83.47347,0.33920905,65,58,0,0,n1023,83.29252,130.0
83.572296,0.24038437,55,36,0,0,n1024,83.29252,130.0
83.64442,0.16826907,64,61,0,0,n1025,83.29252,130.0
83.71386,0.09882469,59,59,0,0,n1026,83.29252,130.0
83.79666,0.51282,48,87,0,0,n1027,83.29252,130.0
83.81936,0.09481828,63,67,0,0,n1028,83.80801,131.0
83.91685,0.3926278,54,49,0,0,n1029,83.80801,131.0
84.000984,0.3084933,62,62,0,0,n1030,83.80801,131.0
84.06375,0.24572624,55,50,0,0,n1031,83.80801,131.0
84.15857,0.15090796,61,67,0,0,n1032,83.80801,131.0
84.28277,0.044070467,53,29,0,0,n1033,83.80801,131.0
84.30147,0.49278796,47,76,0,0,n1034,83.80801,131.0
84.32817,0.110843904,60,54,0,0,n1035,84.31482,132.0
84.42165,0.3725958,55,30,0,0,n1036,84.31482,132.0
84.504456,0.33520266,38,27,0,0,n1037,84.31482,132.0
84.52449,0.2697647,59,52,0,0,n1038,84.31482,132.0
84.52716,0.26709375,53,36,0,0,n1039,84.31482,132.0
84.68074,0.11351484,58,69,0,0,n1040,84.31482,132.0
84.795586,0.065437965,55,44,0,0,n1041,84.31482,132.0
84.822296,1.2646888,31,80,0,0,n1042,84.31482,132.0
84.85969,0.42868546,57,69,0,0,n1043,84.840996,133.0
85.01861,0.2697647,56,64,0,0,n1044,84.840996,133.0
85.18288,0.10550203,55,71,0,0,n1045,84.840996,133.0
85.32577,1.0136207,38,81,0,0,n1046,84.840996,133.0
85.32977,0.46340767,54,77,0,0,n1047,85.327774,134.0
85.468666,0.32451892,53,43,0,0,n1048,85.327774,134.0
85.50339,0.2897967,55,63,0,0,n1049,85.327774,134.0
85.619576,0.17361094,47,49,0,0,n1050,85.327774,134.0
85.674324,0.128205,56,73,0,0,n1051,85.327774,134.0
85.775826,0.046741407,53,59,0,0,n1052,85.327774,134.0
85.81722,0.07478625,57,77,0,0,n1053,85.81722,135.0
85.97748,0.14823703,58,76,0,0,n1054,85.81722,135.0
86.06295,0.065437965,55,56,0,0,n1055,85.81722,135.0
86.13506,0.046741407,59,55,0,0,n1056,85.81722,135.0
86.20584,0.058760624,53,64,0,0,n1057,85.81722,135.0
86.31802,0.8506936,64,66,0,0,n1058,85.81722,135.0
86.3247,0.84401625,31,69,0,0,n1059,86.32136,136.0
86.40884,0.75988173,59,42,0,0,n1060,86.32136,136.0
86.482285,0.68643093,62,61,0,0,n1061,86.32136,136.0
86.59981,0.5689097,65,64,0,0,n1062,86.32136,136.0
86.66658,0.50213623,76,77,0,0,n1063,86.32136,136.0
86.71332,0.45539483,71,71,0,0,n1064,86.32136,136.0
86.7841,0.384615,59,84,0,0,n1065,86.32136,136.0
86.789444,0.37927312,50,87,0,0,n1066,86.789444,137.0
86.808136,0.36057657,74,72,0,0,n1067,86.789444,137.0
86.8896,0.27911296,77,78,0,0,n1068,86.789444,137.0
86.953705,0.21501046,88,92,0,0,n1069,86.789444,137.0
86.96038,0.20833312,42,84,0,0,n1070,86.789444,137.0
87.02983,0.13888875,83,69,0,0,n1071,86.789444,137.0
87.06188,0.1068375,43,77,0,0,n1072,86.789444,137.0
87.0966,0.10416656,86,90,0,0,n1073,86.789444,137.0
87.17272,0.08279906,77,85,0,0,n1074,86.789444,137.0
87.19943,0.065437965,51,68,0,0,n1075,86.789444,137.0
87.21412,0.55956143,50,89,0,0,n1076,86.789444,137.0
87.242165,0.53151655,58,89,0,0,n1077,87.23349,138.0
87.263535,0.51014906,89,84,0,0,n1078,87.23349,138.0
87.26487,0.5088136,51,33,0,0,n1079,87.23349,138.0
87.26754,0.5061427,88,84,0,0,n1080,87.23349,138.0
87.32363,0.45005298,82,79,0,0,n1081,87.23349,138.0
87.425125,0.34855735,86,87,0,0,n1082,87.23349,138.0
87.49323,0.28044844,77,81,0,0,n1083,87.23349,138.0
87.578705,0.22302328,76,29,0,0,n1084,87.23349,138.0
87.68955,0.09214734,70,66,0,0,n1085,87.23349,138.0
87.77235,0.47676235,32,76,0,0,n1086,87.23349,138.0
87.77769,0.0641025,74,83,0,0,n1087,87.77502,139.0
87.88052,0.36858937,65,51,0,0,n1088,87.77502,139.0
87.97401,0.27510655,64,72,0,0,n1089,87.77502,139.0
88.01674,0.23237157,58,63,0,0,n1090,87.77502,139.0
88.12357,0.12553406,62,65,0,0,n1091,87.77502,139.0
88.15964,0.08947641,53,63,0,0,n1092,87.77502,139.0
88.25044,0.09615375,33,78,0,0,n1093,87.77502,139.0
88.254456,0.8960995,64,70,0,0,n1094,88.25245,140.0
88.29719,0.8533645,57,51,0,0,n1095,88.25245,140.0
88.386665,0.7638881,62,69,0,0,n1096,88.25245,140.0
88.510864,0.6396895,65,59,0,0,n1097,88.25245,140.0
88.58298,0.5675742,76,79,0,0,n1098,88.25245,140.0
88.6177,0.53285205,69,74,0,0,n1099,88.25245,140.0
88.70317,0.44738203,62,90,0,0,n1100,88.25245,140.0
88.71385,0.4366983,53,83,0,0,n1101,88.71385,141.0
88.71385,0.4366983,74,76,0,0,n1102,88.71385,141.0
88.804665,0.3458864,77,80,0,0,n1103,88.71385,141.0
88.87144,0.27911296,88,94,0,0,n1104,88.71385,141.0
88.88346,0.26709375,44,89,0,0,n1105,88.71385,141.0
88.9529,0.19764937,81,64,0,0,n1106,88.71385,141.0
88.987625,0.16292718,45,73,0,0,n1107,88.71385,141.0
89.01567,0.13488235,86,91,0,0,n1108,88.71385,141.0
89.09981,0.09081188,77,86,0,0,n1109,88.71385,141.0
89.14788,1.0616976,53,68,0,0,n1110,88.71385,141.0
89.19061,1.0189626,88,94,0,0,n1111,89.19061,142.0
89.19328,0.0013354687,52,24,0,0,n1112,89.19061,142.0
89.20664,0.02270297,87,65,0,0,n1113,89.19061,142.0
89.23068,0.9788986,56,79,0,0,n1114,89.19061,142.0
89.24537,0.9642084,80,81,0,0,n1115,89.19061,142.0
89.29345,0.91613156,62,92,0,0,n1116,89.19061,142.0
89.34152,0.8680547,86,90,0,0,n1117,89.19061,142.0
89.41364,0.7959394,53,57,0,0,n1118,89.19061,142.0
89.41765,0.79193294,76,80,0,0,n1119,89.19061,142.0
89.52849,0.68108904,76,79,0,0,n1120,89.19061,142.0
89.61396,0.5956191,68,78,0,0,n1121,89.19061,142.0
89.70878,0.5008008,74,83,0,0,n1122,89.19061,142.0
89.763535,0.44604656,34,88,0,0,n1123,89.73615,143.0
89.77956,0.43002093,65,80,0,0,n1124,89.73615,143.0
89.906425,0.3031514,64,74,0,0,n1125,89.73615,143.0
89.96652,0.24305531,56,67,0,0,n1126,89.73615,143.0
90.05867,0.15090796,62,75,0,0,n1127,89.73615,143.0
90.12544,0.084134534,53,69,0,0,n1128,89.73615,143.0
90.218925,0.49679437,64,88,0,0,n1129,89.73615,143.0
90.224266,0.13755327,35,90,0,0,n1130,90.221596,144.0
90.26968,0.44604656,55,62,0,0,n1131,90.221596,144.0
90.37384,0.34188,62,74,0,0,n1132,90.221596,144.0
90.46332,0.2524036,53,70,0,0,n1133,90.221596,144.0
90.57282,0.16426265,67,75,0,0,n1134,90.221596,144.0
90.6396,0.08146359,64,39,0,0,n1135,90.221596,144.0
90.71305,0.08547,65,60,0,0,n1136,90.221596,144.0
90.74377,0.46607858,55,102,0,0,n1137,90.72841,145.0
90.7865,0.4233436,60,64,0,0,n1138,90.72841,145.0
90.92139,0.28846124,76,59,0,0,n1139,90.72841,145.0
90.94275,0.26709375,74,57,0,0,n1140,90.72841,145.0
91.00151,0.20833312,67,63,0,0,n1141,90.72841,145.0
91.08298,0.12686953,74,76,0,0,n1142,90.72841,145.0
91.135056,0.07478625,55,90,0,0,n1143,90.72841,145.0
91.1818,0.03071578,65,43,0,0,n1144,90.72841,145.0
91.24056,0.51549095,55,105,0,0,n1145,90.72841,145.0
91.2459,0.51014906,79,82,0,0,n1146,91.24323,146.0
91.288635,0.46741405,76,61,0,0,n1147,91.24323,146.0
91.40082,0.35523468,77,57,0,0,n1148,91.24323,146.0
91.484955,0.27110016,72,43,0,0,n1149,91.24323,146.0
91.58778,0.16826907,88,79,0,0,n1150,91.24323,146.0
91.69061,0.07612172,79,68,0,0,n1151,91.24323,146.0
91.75605,0.4740914,43,83,0,0,n1152,91.24323,146.0
91.760056,0.05475422,31,78,0,0,n1153,91.760056,147.0
91.76406,0.46607858,86,74,0,0,n1154,91.760056,147.0
91.87758,0.35256374,77,35,0,0,n1155,91.760056,147.0
91.93634,0.29380313,91,76,0,0,n1156,91.760056,147.0
92.01112,0.21901688,88,34,0,0,n1157,91.760056,147.0
92.091255,0.13888875,89,65,0,0,n1158,91.760056,147.0
92.14334,0.08680547,86,53,0,0,n1159,91.760056,147.0
92.239494,0.08947641,48,81,0,0,n1160,91.760056,147.0
92.24083,0.9695503,93,78,0,0,n1161,92.24083,148.0
92.25952,0.04139953,36,54,0,0,n1162,92.24083,148.0
92.31561,0.89476407,88,57,0,0,n1163,92.24083,148.0
92.401085,0.80929404,91,69,0,0,n1164,92.24083,148.0
92.45183,0.75854623,84,58,0,0,n1165,92.24083,148.0
92.59473,0.6156511,100,55,0,0,n1166,92.24083,148.0
92.60674,0.60363185,101,68,0,0,n1167,92.24083,148.0
92.689545,0.52083284,91,39,0,0,n1168,92.24083,148.0
92.74964,0.46073672,52,63,0,0,n1169,92.24083,148.0
92.76299,0.44738203,98,75,0,0,n1170,92.75632,149.0
92.869835,0.34054452,88,49,0,0,n1171,92.75632,149.0
92.88986,0.3205125,60,45,0,0,n1172,92.75632,149.0
92.91657,0.29380313,96,68,0,0,n1173,92.75632,149.0
93.010056,0.20032032,92,69,0,0,n1174,92.75632,149.0
93.07015,0.14022422,68,64,0,0,n1175,92.75632,149.0
93.110214,0.1495725,95,71,0,0,n1176,92.75632,149.0
93.142265,0.06810891,88,53,0,0,n1177,92.75632,149.0
93.24777,0.028044844,41,77,0,0,n1178,92.75632,149.0
93.25178,0.93883455,94,75,0,0,n1179,93.24977,150.0
93.31855,0.8720611,89,59,0,0,n1180,93.24977,150.0
93.41337,0.77724284,92,70,0,0,n1181,93.24977,150.0
93.50151,0.6891019,85,61,0,0,n1182,93.24977,150.0
93.57763,0.6129801,90,72,0,0,n1183,93.24977,150.0
93.69782,0.49278796,85,53,0,0,n1184,93.24977,150.0
93.743225,0.44738203,89,82,0,0,n1185,93.24977,150.0
93.74857,0.44204015,56,65,0,0,n1186,93.74857,151.0
93.769936,0.42067266,53,37,0,0,n1187,93.74857,151.0
93.79264,0.3979697,80,58,0,0,n1188,93.74857,151.0
93.90482,0.28579032,87,69,0,0,n1189,93.74857,151.0
93.93153,0.25908095,61,60,0,0,n1190,93.74857,151.0
93.95156,0.23904891,80,38,0,0,n1191,93.74857,151.0
94.06107,0.12954047,68,64,0,0,n1192,93.74857,151.0
94.06374,0.12686953,85,71,0,0,n1193,93.74857,151.0
94.14654,0.058760624,77,55,0,0,n1194,93.74857,151.0
94.230675,0.88140935,43,80,0,0,n1195,93.74857,151.0
94.246704,0.86538374,85,72,0,0,n1196,94.238686,152.0
94.31481,0.7972748,78,68,0,0,n1197,94.238686,152.0
94.42031,0.6917728,84,62,0,0,n1198,94.238686,152.0
94.4764,0.6356831,76,66,0,0,n1199,94.238686,152.0
94.556526,0.555555,79,70,0,0,n1200,94.238686,152.0
94.683395,0.42868546,72,66,0,0,n1201,94.238686,152.0
94.74884,0.3632475,55,65,0,0,n1202,94.74884,153.0
94.74884,0.3632475,60,70,0,0,n1203,94.74884,153.0
94.76086,0.35122827,80,72,0,0,n1204,94.74884,153.0
94.84633,0.26575828,76,66,0,0,n1205,94.74884,153.0
94.89574,0.21634594,64,73,0,0,n1206,94.74884,153.0
94.91577,0.1963139,78,67,0,0,n1207,94.74884,153.0
94.97854,0.13354687,72,62,0,0,n1208,94.74884,153.0
95.043976,0.06810891,67,76,0,0,n1209,94.74884,153.0
95.06668,0.07478625,79,74,0,0,n1210,94.74884,153.0
95.146805,0.9642084,76,63,0,0,n1211,94.74884,153.0
95.22026,0.8907577,43,77,0,0,n1212,94.74884,153.0
95.22961,0.88140935,81,80,0,0,n1213,95.22493,154.0
95.32576,0.7852556,71,61,0,0,n1214,95.22493,154.0
95.38452,0.726495,78,61,0,0,n1215,95.22493,154.0
95.45263,0.6583861,77,60,0,0,n1216,95.22493,154.0
95.502045,0.60897374,79,78,0,0,n1217,95.22493,154.0
95.52474,0.5862708,55,51,0,0,n1218,95.22493,154.0
95.59018,0.52083284,62,68,0,0,n1219,95.22493,154.0
95.62624,0.48477516,71,57,0,0,n1220,95.22493,154.0
95.68901,0.42200813,83,86,0,0,n1221,95.68901,155.0
95.70103,0.4099889,67,68,0,0,n1222,95.68901,155.0
95.7077,0.40331155,65,56,0,0,n1223,95.68901,155.0
95.798515,0.3124997,77,66,0,0,n1224,95.68901,155.0
95.8132,0.29780954,79,64,0,0,n1225,95.68901,155.0
95.88265,0.22836515,88,84,0,0,n1226,95.68901,155.0
95.9107,0.20032032,89,48,0,0,n1227,95.68901,155.0
95.97079,0.14022422,79,51,0,0,n1228,95.68901,155.0
95.978806,0.1322114,77,54,0,0,n1229,95.68901,155.0
96.04558,0.07211531,86,83,0,0,n1230,95.68901,155.0
96.05092,0.1068375,48,65,0,0,n1231,95.68901,155.0
96.10167,0.38595048,55,68,0,0,n1232,95.68901,155.0
96.108345,0.06944437,76,72,0,0,n1233,95.68901,155.0
96.19515,0.29246765,64,83,0,0,n1234,96.12771,156.0
96.2045,0.28311938,86,88,0,0,n1235,96.12771,156.0
96.31534,0.17227547,79,61,0,0,n1236,96.12771,156.0
96.37677,0.110843904,84,78,0,0,n1237,96.12771,156.0
96.4569,0.03071578,76,65,0,0,n1238,96.12771,156.0
96.53035,0.078792654,81,71,0,0,n1239,96.12771,156.0
96.59846,0.07612172,76,57,0,0,n1240,96.12771,156.0
96.67859,0.08947641,79,70,0,0,n1241,96.67859,157.0
96.762726,0.044070467,72,66,0,0,n1242,96.67859,157.0
96.83484,0.09882469,77,64,0,0,n1243,96.67859,157.0
96.93633,0.034722187,72,59,0,0,n1244,96.67859,157.0
96.98041,0.14289516,76,70,0,0,n1245,96.67859,157.0
97.10059,0.028044844,67,54,0,0,n1246,96.67859,157.0
97.14066,0.10416656,81,80,0,0,n1247,97.14066,158.0
97.24483,0.06143156,76,50,0,0,n1248,97.14066,158.0
97.312935,0.08146359,79,57,0,0,n1249,97.14066,158.0
97.38372,0.03071578,72,56,0,0,n1250,97.14066,158.0
97.44649,0.09615375,77,59,0,0,n1251,97.14066,158.0
97.53329,0.06143156,72,58,0,0,n1252,97.14066,158.0
97.60273,0.11485031,76,72,0,0,n1253,97.14066,158.0
97.70557,0.025373906,67,61,0,0,n1254,97.60274,159.0
97.76833,0.097489215,81,76,0,0,n1255,97.60274,159.0
97.859146,0.05341875,76,53,0,0,n1256,97.60274,159.0
97.93393,0.078792654,79,64,0,0,n1257,97.60274,159.0
97.9967,0.04540594,72,62,0,0,n1258,97.60274,159.0
98.11155,0.5235037,79,67,0,0,n1259,97.60274,159.0
98.12223,0.51282,69,57,0,0,n1260,98.12223,160.0
98.12757,0.5074781,76,65,0,0,n1261,98.12223,160.0
98.21171,0.4233436,64,54,0,0,n1262,98.12223,160.0
98.32255,0.3124997,67,53,0,0,n1263,98.12223,160.0
98.36128,0.2737711,61,58,0,0,n1264,98.12223,160.0
98.44408,0.19097203,65,61,0,0,n1265,98.12223,160.0
98.54558,0.097489215,61,61,0,0,n1266,98.12223,160.0
98.6257,0.5235037,79,85,0,0,n1267,98.12223,160.0
98.63638,0.51282,67,79,0,0,n1268,98.12223,160.0
98.64307,0.5061427,76,63,0,0,n1269,98.639725,161.0
98.66176,0.4874461,64,59,0,0,n1270,98.639725,161.0
98.719185,0.43002093,58,57,0,0,n1271,98.639725,161.0
98.81,0.33920905,62,60,0,0,n1272,98.639725,161.0
98.90882,0.24038437,58,49,0,0,n1273,98.639725,161.0
99.021,0.128205,61,62,0,0,n1274,98.639725,161.0
99.03569,0.11351484,67,83,0,0,n1275,98.639725,161.0
99.03569,0.11351484,79,80,0,0,n1276,98.639725,161.0
99.04103,0.10817297,76,68,0,0,n1277,98.639725,161.0
99.07175,0.07745719,55,61,0,0,n1278,98.639725,161.0
99.13051,0.5635678,79,88,0,0,n1279,98.639725,161.0
99.13318,0.5608969,67,93,0,0,n1280,98.639725,161.0
99.14253,0.5515486,76,74,0,0,n1281,99.137856,162.0
99.15455,0.5395294,60,69,0,0,n1282,99.137856,162.0
99.24536,0.4487175,55,62,0,0,n1283,99.137856,162.0
99.349525,0.34455094,58,62,0,0,n1284,99.137856,162.0
99.365555,0.3285253,52,69,0,0,n1285,99.137856,162.0
99.4577,0.23637797,57,65,0,0,n1286,99.137856,162.0
99.519135,0.17494641,52,54,0,0,n1287,99.137856,162.0
99.64333,0.07345078,55,76,0,0,n1288,99.137856,162.0
99.65268,0.5942836,76,86,0,0,n1289,99.137856,162.0
99.656685,0.5902772,69,95,0,0,n1290,99.65468,163.0
99.65802,0.5889417,81,95,0,0,n1291,99.65468,163.0
99.707436,0.5395294,49,70,0,0,n1292,99.65468,163.0
99.70877,0.05208328,77,35,0,0,n1293,99.65468,163.0
99.79958,0.44738203,53,74,0,0,n1294,99.65468,163.0
99.88638,0.36057657,49,69,0,0,n1295,99.65468,163.0
99.98654,0.26041642,52,79,0,0,n1296,99.65468,163.0
100.04664,0.20032032,46,82,0,0,n1297,99.65468,163.0
100.17752,0.5568905,76,93,0,0,n1298,99.65468,163.0
100.181526,0.11752125,50,69,0,0,n1299,99.65468,163.0
100.1842,0.06276703,52,64,0,0,n1300,100.183525,164.0
100.18553,0.54887766,67,98,0,0,n1301,100.183525,164.0
100.18553,0.54887766,79,93,0,0,n1302,100.183525,164.0
100.22559,0.028044844,69,54,0,0,n1303,100.183525,164.0
100.24696,0.048076876,77,30,0,0,n1304,100.183525,164.0
100.262985,0.47142047,46,63,0,0,n1305,100.183525,164.0
100.36849,0.36591843,49,76,0,0,n1306,100.183525,164.0
100.42859,0.30582234,43,72,0,0,n1307,100.183525,164.0
100.51405,0.22035234,48,80,0,0,n1308,100.183525,164.0
100.6249,0.11485031,43,73,0,0,n1309,100.183525,164.0
100.69167,0.5769225,76,102,0,0,n1310,100.183525,164.0
100.69568,0.5729161,73,96,0,0,n1311,100.183525,164.0
100.69835,0.57024515,67,96,0,0,n1312,100.697014,165.0
100.70369,0.10817297,46,81,0,0,n1313,100.697014,165.0
100.75978,0.5088136,40,72,0,0,n1314,100.697014,165.0
100.85059,0.4180017,45,83,0,0,n1315,100.697014,165.0
100.92271,0.3458864,40,61,0,0,n1316,100.697014,165.0
101.02955,0.23904891,43,80,0,0,n1317,100.697014,165.0
101.092316,0.17628187,37,85,0,0,n1318,100.697014,165.0
101.203156,0.10950844,41,84,0,0,n1319,100.697014,165.0
101.20716,1.0803943,76,98,0,0,n1320,100.697014,165.0
101.213844,1.0737169,67,102,0,0,n1321,101.2105,166.0
101.213844,1.0737169,79,96,0,0,n1322,101.2105,166.0
101.2499,0.037393127,77,59,0,0,n1323,101.2105,166.0
101.29931,0.98824686,37,69,0,0,n1324,101.2105,166.0
101.39813,0.8894222,40,71,0,0,n1325,101.2105,166.0
101.48227,0.80528766,34,79,0,0,n1326,101.2105,166.0
101.55572,0.73183686,38,75,0,0,n1327,101.2105,166.0
101.65722,0.63034123,34,71,0,0,n1328,101.2105,166.0
101.74001,0.5475422,37,78,0,0,n1329,101.74001,167.0
101.80278,0.48477516,31,68,0,0,n1330,101.74001,167.0
101.825485,0.4620722,36,68,0,0,n1331,101.74001,167.0
101.89626,0.39129233,31,68,0,0,n1332,101.74001,167.0
101.94434,0.34321547,34,76,0,0,n1333,101.74001,167.0
102.04984,0.23771344,26,91,0,0,n1334,101.74001,167.0
102.32762,0.56490326,79,102,0,0,n1335,102.32762,168.0
102.32762,0.56490326,82,93,0,0,n1336,102.32762,168.0
102.32896,0.5635678,72,87,0,0,n1337,102.32762,168.0
102.36902,0.5235037,81,61,0,0,n1338,102.32762,168.0
