xml_id	midi_id	track	channel	pitch	onset
n1355-1	n1274	1	0	83	111.84791666666442
n1356-1	n1272	1	0	88	111.84374999999775
n1366-1	n1283	1	0	39	112.53854166666439
n1364-1	n1279	1	0	42	112.26874999999774
n1367-1	n1284	1	0	51	112.53854166666439
n1365-1	n1280	1	0	54	112.2729166666644
n1358-1	deletion
n1359-1	deletion
n1360-1	n1285	1	0	83	112.53854166666439
n1370-1	n1288	1	0	35	112.9624999999977
n1368-1	n1286	1	0	37	112.86249999999772
n1380-1	n1293	1	0	40	113.21458333333103
n1371-1	n1289	1	0	47	112.9656249999977
n1369-1	n1287	1	0	49	112.86354166666439
n1381-1	n1290	1	0	52	113.2093749999977
n1372-1	deletion
n1373-1	deletion
n1374-1	deletion
n1375-1	n1292	1	0	88	113.2124999999977
n1383-1	n1296	1	0	52	113.92291666666436
n1384-1	n1299	1	0	59	113.95104166666435
n1377-1	n1298	1	0	68	113.92812499999769
n1378-1	n1297	1	0	76	113.92395833333103
n1392-1	n1302	1	0	52	114.661458333331
n1393-1	n1300	1	0	59	114.65729166666434
n1386-1	n1301	1	0	68	114.66041666666433
n1387-1	n1303	1	0	76	114.67187499999767
n1395-1	n1306	1	0	52	115.43124999999763
n1396-1	n1307	1	0	59	115.43854166666429
n1389-1	n1304	1	0	68	115.4291666666643
n1390-1	n1305	1	0	76	115.43020833333097
n1398-1	n1308	1	0	64	116.18020833333092
n1399-1	n1309	1	0	66	116.27083333333093
n1401-1	n1311	1	0	68	116.48854166666426
n1400-1	n1310	1	0	69	116.3937499999976
n1403-1	n1313	1	0	69	116.71041666666427
n1402-1	n1312	1	0	71	116.59895833333093
n1405-1	n1315	1	0	71	116.93541666666428
n1404-1	n1314	1	0	73	116.81562499999761
n1407-1	n1317	1	0	73	117.14895833333094
n1406-1	n1316	1	0	74	117.03437499999761
n1409-1	n1319	1	0	75	117.37604166666425
n1408-1	n1318	1	0	76	117.25833333333094
n1412-1	n1321	1	0	76	117.60833333333086
n1411-1	n1320	1	0	78	117.49374999999756
n1414-1	n1323	1	0	78	117.84687499999751
n1413-1	n1322	1	0	80	117.72708333333087
n1416-1	n1325	1	0	80	118.07708333333086
n1415-1	n1324	1	0	81	117.97083333333086
n1418-1	n1327	1	0	81	118.31458333333084
n1417-1	n1326	1	0	83	118.20208333333085
n1443-1	n1332	1	0	61	118.89479166666413
n1437-1	n1333	1	0	65	118.8989583333308
n1431-1	n1334	1	0	73	118.8989583333308
n1422-1	n1331	1	0	74	118.75624999999748
n1421-1	n1330	1	0	76	118.64479166666416
n1420-1	n1329	1	0	78	118.5312499999975
n1419-1	n1328	1	0	80	118.43020833333084
n1439-1	n1338	1	0	65	119.37812499999747
n1440-1	n1340	1	0	66	119.63854166666411
n1438-1	n1336	1	0	68	119.14479166666413
n1432-1	n1335	1	0	73	119.13229166666413
n1433-1	n1337	1	0	73	119.37499999999747
n1434-1	n1339	1	0	74	119.6291666666641
n1452-1	n1345	1	0	65	120.39374999999742
n1442-1	n1343	1	0	66	120.10729166666408
n1441-1	n1341	1	0	69	119.85520833333078
n1444-1	n1346	1	0	73	120.39791666666409
n1436-1	n1344	1	0	74	120.13749999999742
n1435-1	n1342	1	0	81	119.88333333333078
n1454-1	n1348	1	0	65	120.88854166666405
n1453-1	n1347	1	0	68	120.6749999999974
n1447-1	n1350	1	0	81	121.25208333333072
n1446-1	n1349	1	0	83	121.14166666666407
n1475-1	n1356	1	0	61	121.78437499999733
n1469-1	n1357	1	0	65	121.78437499999733
n1460-1	n1355	1	0	73	121.78333333333066
n1451-1	n1354	1	0	74	121.68437499999735
n1450-1	n1353	1	0	76	121.58229166666402
n1449-1	n1352	1	0	78	121.47916666666403
n1448-1	n1351	1	0	80	121.3708333333307
n1471-1	n1361	1	0	65	122.29166666666394
n1472-1	n1363	1	0	66	122.53958333333061
n1470-1	n1359	1	0	68	122.05729166666397
n1461-1	n1358	1	0	73	122.05520833333064
n1462-1	n1360	1	0	73	122.28229166666394
n1463-1	n1362	1	0	74	122.52812499999727
n1464-1	n1364	1	0	78	122.64479166666392
n1480-1	n1372	1	0	65	123.24479166666389
n1474-1	n1369	1	0	66	123.05312499999725
n1473-1	n1366	1	0	69	122.74270833333057
n1476-1	n1371	1	0	73	123.23437499999723
n1468-1	n1370	1	0	74	123.09999999999725
n1467-1	n1368	1	0	78	122.97187499999724
n1466-1	n1367	1	0	81	122.84895833333057
n1465-1	n1365	1	0	83	122.7416666666639
n1487-1	n1377	1	0	59	123.9614583333305
n1482-1	n1374	1	0	65	123.71562499999717
n1483-1	n1375	1	0	66	123.9489583333305
n1481-1	n1373	1	0	68	123.4937499999972
n1477-1	n1376	1	0	74	123.94999999999716
n1498-1	n1383	1	0	61	124.67187499999709
n1492-1	n1382	1	0	65	124.66770833333042
n1485-1	n1380	1	0	66	124.44166666666379
n1484-1	n1379	1	0	69	124.21874999999713
n1488-1	n1384	1	0	73	124.69166666666376
n1479-1	n1381	1	0	74	124.55833333333045
n1478-1	n1378	1	0	78	124.20833333333046
n1499-1	n1388	1	0	59	125.41770833333037
n1494-1	n1386	1	0	65	125.14999999999705
n1495-1	n1389	1	0	66	125.42395833333036
n1493-1	n1385	1	0	68	124.93229166666374
n1489-1	n1387	1	0	74	125.38437499999704
n1510-1	n1395	1	0	57	126.13124999999698
n1497-1	n1392	1	0	66	125.90833333333032
n1504-1	n1396	1	0	66	126.13124999999698
n1496-1	n1391	1	0	69	125.67291666666368
n1500-1	n1394	1	0	73	126.11145833333032
n1491-1	n1393	1	0	74	125.99166666666365
n1490-1	n1390	1	0	78	125.64583333333034
n1511-1	n1401	1	0	47	126.90729166666354
n1507-1	n1399	1	0	56	126.89687499999688
n1506-1	n1398	1	0	66	126.61770833333024
n1505-1	n1397	1	0	69	126.36874999999694
n1501-1	n1400	1	0	71	126.90520833333021
n1524-1	n1408	1	0	49	127.60833333333015
n1518-1	n1407	1	0	54	127.58958333333015
n1509-1	n1404	1	0	56	127.36874999999684
n1508-1	n1403	1	0	59	127.18333333333018
n1512-1	n1406	1	0	69	127.58437499999683
n1503-1	n1405	1	0	71	127.44895833333017
n1502-1	n1402	1	0	74	127.14895833333017
n1525-1	n1413	1	0	49	128.28645833333016
n1521-1	n1415	1	0	53	128.31458333333018
n1520-1	n1411	1	0	54	128.0583333333301
n1519-1	n1410	1	0	57	127.83541666666345
n1515-1	n1414	1	0	68	128.28645833333016
n1514-1	n1412	1	0	69	128.14166666666344
n1513-1	n1409	1	0	73	127.82291666666345
n1543-1	n1422	1	0	54	129.2104166666636
n1522-1	n1417	1	0	56	128.55937499999683
n1523-1	n1418	1	0	59	128.84895833333022
n1535-1	n1423	1	0	61	129.3020833333303
n1534-1	n1420	1	0	62	129.1635416666636
n1517-1	n1419	1	0	65	128.99374999999688
n1526-1	n1421	1	0	66	129.17395833333026
n1516-1	n1416	1	0	73	128.53958333333017
n1540-1	n1429	1	0	53	129.90729166666372
n1545-1	deletion
n1539-1	n1427	1	0	54	129.734374999997
n1538-1	n1426	1	0	56	129.61770833333028
n1537-1	n1425	1	0	57	129.50937499999696
n1536-1	n1424	1	0	59	129.3989583333303
n1529-1	n1430	1	0	74	129.9958333333304
n1528-1	n1428	1	0	76	129.87604166666372
n1563-1	n1439	1	0	54	130.64895833333043
n1541-1	n1432	1	0	56	130.13124999999707
n1542-1	n1435	1	0	61	130.36562499999712
n1555-1	n1440	1	0	61	130.73124999999712
n1554-1	n1437	1	0	62	130.59479166666378
n1546-1	n1438	1	0	66	130.6124999999971
n1533-1	n1436	1	0	68	130.47708333333046
n1532-1	n1434	1	0	69	130.36041666666378
n1531-1	n1433	1	0	71	130.2468749999971
n1530-1	n1431	1	0	73	130.1114583333304
n1560-1	n1446	1	0	53	131.34791666666382
n1565-1	deletion
n1559-1	n1444	1	0	54	131.1739583333305
n1558-1	n1443	1	0	56	131.0645833333305
n1557-1	n1442	1	0	57	130.94583333333048
n1556-1	n1441	1	0	59	130.8416666666638
n1549-1	n1447	1	0	74	131.45312499999716
n1548-1	n1445	1	0	76	131.3270833333305
n1578-1	n1455	1	0	54	132.03749999999715
n1561-1	n1449	1	0	56	131.5739583333305
n1579-1	n1454	1	0	57	132.02395833333048
n1562-1	n1451	1	0	61	131.78437499999717
n1566-1	n1456	1	0	66	132.05729166666382
n1553-1	n1453	1	0	68	131.94999999999715
n1567-1	n1457	1	0	68	132.18437499999715
n1552-1	n1452	1	0	69	131.81041666666383
n1551-1	n1450	1	0	71	131.68229166666384
n1550-1	n1448	1	0	73	131.5677083333305
n1581-1	n1463	1	0	52	132.74895833333056
n1582-1	n1465	1	0	59	132.77499999999722
n1583-1	n1464	1	0	62	132.76249999999723
n1572-1	n1462	1	0	68	132.74270833333057
n1568-1	n1458	1	0	69	132.29895833333052
n1573-1	n1466	1	0	69	132.84791666666388
n1569-1	n1459	1	0	71	132.40833333333057
n1570-1	n1460	1	0	73	132.50833333333057
n1571-1	n1461	1	0	74	132.62083333333058
n1602-1	n1473	1	0	57	133.44791666666396
n1594-1	n1474	1	0	64	133.5749999999973
n1593-1	n1472	1	0	66	133.44583333333063
n1585-1	n1471	1	0	69	133.43958333333063
n1574-1	n1467	1	0	71	132.96458333333055
n1575-1	n1468	1	0	73	133.09062499999726
n1576-1	n1469	1	0	74	133.20312499999727
n1577-1	n1470	1	0	76	133.33229166666393
n1599-1	n1479	1	0	56	134.17083333333065
n1604-1	deletion
n1598-1	n1478	1	0	57	134.05312499999732
n1597-1	n1477	1	0	59	133.941666666664
n1596-1	n1476	1	0	61	133.82187499999733
n1595-1	n1475	1	0	62	133.71145833333065
n1588-1	n1481	1	0	78	134.30937499999732
n1587-1	n1480	1	0	83	134.1749999999973
n1622-1	n1490	1	0	57	134.90937499999745
n1600-1	n1482	1	0	59	134.4239583333307
n1601-1	n1486	1	0	64	134.6531249999974
n1614-1	n1491	1	0	64	135.00208333333077
n1613-1	n1488	1	0	66	134.87812499999745
n1605-1	n1489	1	0	69	134.88124999999746
n1592-1	n1487	1	0	71	134.7562499999974
n1591-1	n1485	1	0	73	134.6499999999974
n1590-1	n1484	1	0	74	134.54270833333072
n1589-1	n1483	1	0	76	134.42916666666403
n1619-1	n1497	1	0	56	135.59166666666408
n1624-1	deletion
n1618-1	n1495	1	0	57	135.46249999999742
n1617-1	n1494	1	0	59	135.36249999999742
n1616-1	n1493	1	0	61	135.2416666666641
n1615-1	n1492	1	0	62	135.13020833333076
n1608-1	n1498	1	0	78	135.71145833333074
n1607-1	n1496	1	0	83	135.58645833333074
n1637-1	n1507	1	0	57	136.28020833333082
n1620-1	n1500	1	0	59	135.82916666666412
n1638-1	n1506	1	0	61	136.27291666666414
n1621-1	n1502	1	0	64	136.04374999999746
n1625-1	n1505	1	0	69	136.27187499999746
n1612-1	n1504	1	0	71	136.15416666666414
n1626-1	n1508	1	0	71	136.3833333333308
n1611-1	n1503	1	0	73	136.05729166666413
n1610-1	n1501	1	0	74	135.94374999999746
n1609-1	n1499	1	0	76	135.82291666666413
n1640-1	n1515	1	0	56	136.99374999999748
n1641-1	n1513	1	0	63	136.98958333333078
n1642-1	n1514	1	0	66	136.9927083333308
n1631-1	n1516	1	0	72	137.00312499999748
n1627-1	n1509	1	0	73	136.50624999999746
n1632-1	n1517	1	0	73	137.1062499999975
n1628-1	n1510	1	0	74	136.64791666666412
n1629-1	n1511	1	0	76	136.75104166666412
n1630-1	n1512	1	0	78	136.87291666666414
n1654-1	n1525	1	0	47	137.82604166666417
n1653-1	n1523	1	0	49	137.68229166666416
n1644-1	n1524	1	0	64	137.6927083333308
n1645-1	n1522	1	0	73	137.67916666666414
n1633-1	n1518	1	0	75	137.2270833333308
n1634-1	n1519	1	0	76	137.3520833333308
n1635-1	n1520	1	0	78	137.46874999999747
n1636-1	n1521	1	0	80	137.56145833333082
n1659-1	n1532	1	0	39	138.38541666666418
n1658-1	n1530	1	0	40	138.27187499999752
n1657-1	n1529	1	0	42	138.15104166666416
n1656-1	n1528	1	0	44	138.04479166666414
n1655-1	n1526	1	0	45	137.95416666666415
n1648-1	n1533	1	0	64	138.49687499999752
n1647-1	n1531	1	0	66	138.3781249999975
n1670-1	n1540	1	0	51	139.1802083333309
n1669-1	n1539	1	0	52	139.0760416666642
n1661-1	n1538	1	0	56	139.05833333333086
n1652-1	n1537	1	0	57	138.94062499999754
n1651-1	n1536	1	0	59	138.83645833333088
n1650-1	n1535	1	0	61	138.7260416666642
n1649-1	n1534	1	0	63	138.61770833333085
n1675-1	n1545	1	0	43	139.74374999999762
n1674-1	n1544	1	0	44	139.62916666666428
n1673-1	deletion
n1672-1	n1542	1	0	47	139.41458333333094
n1671-1	n1541	1	0	49	139.29166666666424
n1664-1	n1547	1	0	68	139.8729166666643
n1663-1	n1546	1	0	70	139.76770833333094
n1687-1	n1554	1	0	54	140.54270833333098
n1686-1	n1553	1	0	56	140.42291666666432
n1677-1	n1552	1	0	59	140.41770833333098
n1668-1	n1551	1	0	61	140.31145833333096
n1667-1	n1550	1	0	63	140.20937499999764
n1666-1	n1549	1	0	64	140.09999999999764
n1665-1	n1548	1	0	67	139.99062499999764
n1692-1	n1563	1	0	46	141.1291666666643
n1691-1	n1564	1	0	47	141.1510416666643
n1690-1	n1558	1	0	49	140.88333333333097
n1689-1	n1557	1	0	51	140.77395833333097
n1688-1	n1556	1	0	52	140.66874999999763
n1678-1	n1555	1	0	63	140.6604166666643
n1679-1	n1559	1	0	68	140.88333333333097
n1681-1	n1565	1	0	71	141.2447916666643
n1680-1	n1562	1	0	73	141.1229166666643
n1693-1	n1566	1	0	49	141.34999999999764
n1694-1	n1569	1	0	54	141.592708333331
n1705-1	n1575	1	0	57	141.94999999999766
n1704-1	n1572	1	0	59	141.848958333331
n1695-1	n1573	1	0	62	141.848958333331
n1685-1	deletion
n1684-1	n1570	1	0	66	141.60416666666433
n1683-1	n1568	1	0	67	141.4822916666643
n1682-1	n1567	1	0	70	141.3604166666643
n1710-1	n1582	1	0	49	142.54583333333102
n1709-1	n1581	1	0	50	142.41562499999768
n1708-1	n1579	1	0	52	142.30312499999766
n1707-1	n1578	1	0	54	142.17812499999766
n1706-1	n1576	1	0	55	142.055208333331
n1696-1	n1577	1	0	66	142.06979166666432
n1697-1	n1580	1	0	71	142.30937499999766
n1699-1	n1584	1	0	74	142.667708333331
n1698-1	n1583	1	0	76	142.54895833333103
n1731-1	n1592	1	0	34	143.22291666666436
n1732-1	n1591	1	0	46	143.2187499999977
n1711-1	n1585	1	0	52	142.76562499999767
n1712-1	deletion
n1725-1	n1593	1	0	61	143.23229166666437
n1713-1	n1594	1	0	66	143.2406249999977
n1703-1	deletion
n1714-1	n1595	1	0	68	143.35208333333108
n1702-1	n1589	1	0	69	143.01041666666436
n1701-1	n1587	1	0	71	142.88958333333102
n1700-1	n1586	1	0	73	142.78437499999768
n1733-1	n1598	1	0	46	143.45416666666443
n1736-1	n1604	1	0	46	143.68541666666445
n1739-1	n1609	1	0	46	143.9145833333312
n1734-1	n1599	1	0	49	143.46041666666443
n1737-1	n1603	1	0	49	143.6812499999978
n1740-1	n1610	1	0	49	143.92812499999786
n1735-1	n1597	1	0	54	143.4489583333311
n1738-1	n1602	1	0	54	143.67187499999778
n1741-1	n1608	1	0	54	143.91041666666453
n1726-1	n1600	1	0	66	143.52499999999776
n1715-1	n1596	1	0	70	143.4395833333311
n1727-1	n1606	1	0	70	143.6999999999978
n1716-1	n1601	1	0	71	143.54166666666444
n1717-1	n1605	1	0	73	143.69166666666445
n1728-1	n1611	1	0	73	143.9302083333312
n1718-1	n1607	1	0	77	143.79374999999786
n1719-1	n1612	1	0	78	143.94062499999785
n1720-1	n1613	1	0	80	144.0447916666645
n1742-1	n1615	1	0	46	144.14895833333117
n1745-1	n1622	1	0	46	144.36874999999793
n1772-1	n1626	1	0	46	144.59791666666462
n1743-1	n1617	1	0	49	144.15312499999783
n1746-1	n1620	1	0	49	144.36041666666458
n1773-1	n1627	1	0	49	144.59791666666462
n1744-1	n1614	1	0	54	144.1385416666645
n1747-1	n1621	1	0	54	144.3635416666646
n1729-1	n1618	1	0	78	144.18124999999785
n1721-1	n1616	1	0	82	144.14895833333117
n1730-1	n1624	1	0	82	144.4249999999979
n1722-1	deletion
n1723-1	n1623	1	0	85	144.3822916666646
n1760-1	n1629	1	0	85	144.61874999999796
n1761-1	deletion
n1724-1	n1625	1	0	89	144.47916666666458
n1748-1	n1628	1	0	90	144.60624999999794
n1749-1	n1630	1	0	91	144.71979166666463
n1774-1	n1633	1	0	49	144.84791666666464
n1775-1	n1631	1	0	54	144.81770833333132
n1776-1	n1637	1	0	54	145.068749999998
n1777-1	n1635	1	0	58	145.046874999998
n1778-1	n1643	1	0	58	145.2885416666647
n1779-1	n1641	1	0	61	145.27708333333138
n1764-1	n1638	1	0	85	145.08333333333135
n1766-1	n1644	1	0	85	145.2947916666647
n1762-1	deletion
n1765-1	n1639	1	0	88	145.10208333333136
n1767-1	deletion
n1763-1	deletion
n1750-1	n1632	1	0	90	144.83333333333132
n1752-1	n1636	1	0	90	145.05833333333135
n1754-1	n1642	1	0	90	145.28124999999804
n1751-1	n1634	1	0	91	144.94895833333132
n1755-1	n1645	1	0	91	145.37812499999805
n1753-1	deletion
n1780-1	n1648	1	0	61	145.5020833333314
n1781-1	n1646	1	0	66	145.4927083333314
n1782-1	n1652	1	0	66	145.72499999999803
n1798-1	n1660	1	0	66	145.98958333333135
n1783-1	n1651	1	0	70	145.72395833333135
n1799-1	n1659	1	0	70	145.97604166666468
n1800-1	n1658	1	0	73	145.97291666666467
n1768-1	n1649	1	0	85	145.53645833333138
n1770-1	n1653	1	0	85	145.73333333333136
n1784-1	n1657	1	0	85	145.971874999998
n1769-1	deletion
n1771-1	deletion
n1785-1	deletion
n1756-1	n1647	1	0	90	145.4927083333314
n1758-1	n1654	1	0	90	145.73749999999805
n1786-1	n1656	1	0	90	145.96145833333134
n1757-1	n1650	1	0	91	145.61145833333134
n1759-1	n1655	1	0	91	145.84687499999802
n1787-1	n1661	1	0	91	146.07291666666467
n1793-1	n1667	1	0	79	146.76145833333135
n1792-1	n1666	1	0	82	146.653124999998
n1791-1	n1665	1	0	83	146.543749999998
n1790-1	n1664	1	0	85	146.43541666666465
n1789-1	n1663	1	0	86	146.328124999998
n1788-1	n1662	1	0	88	146.20624999999802
n1807-1	n1673	1	0	70	147.44270833333138
n1806-1	n1672	1	0	71	147.34895833333138
n1797-1	n1671	1	0	73	147.20729166666473
n1796-1	n1670	1	0	74	147.09999999999806
n1795-1	n1669	1	0	76	146.98749999999805
n1794-1	n1668	1	0	78	146.87708333333137
n1813-1	n1679	1	0	59	148.13020833333138
n1812-1	n1678	1	0	61	148.00104166666472
n1811-1	n1677	1	0	62	147.8979166666647
n1810-1	n1676	1	0	64	147.76666666666472
n1809-1	n1675	1	0	66	147.66458333333136
n1808-1	n1674	1	0	67	147.55937499999806
n1827-1	n1684	1	0	35	148.75312499999802
n1828-1	n1686	1	0	38	148.88958333333136
n1816-1	n1682	1	0	54	148.50208333333137
n1819-1	n1685	1	0	54	148.79999999999802
n1815-1	n1681	1	0	55	148.36249999999805
n1817-1	n1683	1	0	55	148.64583333333135
n1814-1	n1680	1	0	58	148.2291666666647
n1829-1	n1687	1	0	42	149.01562499999804
n1830-1	n1688	1	0	47	149.11874999999804
n1831-1	n1689	1	0	50	149.22812499999804
n1832-1	n1690	1	0	54	149.32083333333136
n1833-1	n1692	1	0	54	149.45520833333137
n1821-1	n1691	1	0	58	149.44895833333135
n1822-1	n1693	1	0	61	149.55104166666473
n1843-1	n1698	1	0	47	150.12708333333143
n1844-1	n1700	1	0	50	150.22708333333142
n1823-1	n1694	1	0	66	149.6739583333314
n1824-1	n1695	1	0	70	149.7864583333314
n1825-1	n1696	1	0	73	149.9083333333314
n1826-1	n1697	1	0	78	150.01874999999808
n1835-1	n1699	1	0	78	150.1468749999981
n1845-1	n1701	1	0	54	150.3531249999981
n1846-1	n1702	1	0	59	150.49583333333146
n1847-1	n1703	1	0	62	150.5760416666648
n1848-1	n1704	1	0	66	150.6791666666648
n1849-1	n1705	1	0	66	150.78645833333147
n1837-1	n1706	1	0	70	150.80520833333148
n1838-1	n1707	1	0	73	150.9052083333315
n1859-1	n1713	1	0	35	151.46458333333155
n1860-1	n1714	1	0	38	151.56666666666487
n1839-1	n1708	1	0	78	150.9927083333315
n1840-1	n1709	1	0	82	151.11145833333148
n1841-1	n1710	1	0	85	151.2145833333315
n1842-1	n1711	1	0	90	151.33437499999818
n1851-1	n1712	1	0	91	151.45729166666487
n1861-1	n1715	1	0	43	151.68020833333156
n1862-1	n1716	1	0	47	151.78958333333156
n1863-1	n1717	1	0	50	151.91562499999824
n1864-1	n1718	1	0	55	152.0083333333316
n1865-1	n1720	1	0	55	152.1499999999983
n1853-1	n1719	1	0	59	152.14479166666496
n1854-1	n1721	1	0	62	152.25104166666495
n1875-1	n1726	1	0	48	152.80104166666496
n1876-1	n1728	1	0	52	152.93020833333165
n1855-1	n1722	1	0	67	152.3562499999983
n1856-1	n1723	1	0	71	152.46874999999832
n1857-1	n1724	1	0	74	152.58645833333165
n1858-1	n1725	1	0	79	152.69374999999832
n1867-1	n1727	1	0	79	152.83020833333163
n1877-1	n1729	1	0	55	153.041666666665
n1878-1	n1730	1	0	60	153.1708333333317
n1879-1	n1731	1	0	64	153.27187499999835
n1880-1	n1732	1	0	67	153.39687499999835
n1881-1	n1733	1	0	67	153.49479166666504
n1869-1	n1734	1	0	72	153.5052083333317
n1870-1	n1735	1	0	76	153.59895833333175
n1891-1	n1740	1	0	37	154.13958333333179
n1892-1	n1742	1	0	40	154.24999999999847
n1871-1	n1736	1	0	79	153.71145833333173
n1872-1	n1737	1	0	84	153.81770833333175
n1873-1	n1738	1	0	88	153.93333333333175
n1874-1	n1739	1	0	91	154.0416666666651
n1883-1	n1741	1	0	93	154.14583333333178
n1893-1	n1743	1	0	45	154.3624999999985
n1894-1	n1744	1	0	49	154.4687499999985
n1895-1	n1745	1	0	52	154.5760416666652
n1896-1	n1746	1	0	57	154.68020833333185
n1897-1	n1748	1	0	57	154.81041666666522
n1885-1	n1747	1	0	61	154.79895833333188
n1886-1	n1749	1	0	64	154.8989583333319
n1907-1	n1754	1	0	50	155.4531249999986
n1908-1	n1756	1	0	53	155.56770833333195
n1887-1	n1750	1	0	69	155.0083333333319
n1888-1	n1751	1	0	73	155.11354166666524
n1889-1	n1752	1	0	76	155.23958333333192
n1890-1	n1753	1	0	81	155.33541666666525
n1899-1	n1755	1	0	81	155.47395833333195
n1909-1	n1757	1	0	57	155.68020833333196
n1910-1	n1758	1	0	62	155.81458333333197
n1911-1	n1759	1	0	65	155.91874999999868
n1912-1	n1760	1	0	69	156.04583333333204
n1913-1	n1761	1	0	69	156.1062499999987
n1901-1	n1762	1	0	74	156.14479166666538
n1902-1	n1763	1	0	77	156.23958333333206
n1918-1	n1768	1	0	34	156.81145833333204
n1919-1	n1772	1	0	38	156.91458333333202
n1903-1	n1764	1	0	81	156.34687499999873
n1915-1	n1771	1	0	81	156.8218749999987
n1904-1	n1765	1	0	86	156.45208333333207
n1916-1	n1770	1	0	86	156.81770833333204
n1905-1	n1766	1	0	89	156.5760416666654
n1906-1	n1767	1	0	93	156.6822916666654
n1917-1	n1769	1	0	93	156.81145833333204
n1920-1	n1773	1	0	41	157.03958333333205
n1921-1	n1774	1	0	46	157.14791666666537
n1922-1	n1775	1	0	50	157.2781249999987
n1923-1	n1776	1	0	53	157.3999999999987
n1924-1	n1777	1	0	58	157.4947916666654
n1925-1	n1778	1	0	62	157.6041666666654
n1942-1	n1785	1	0	58	158.2343749999988
n1943-1	n1786	1	0	62	158.2656249999988
n1926-1	n1779	1	0	65	157.71145833333208
n1944-1	n1784	1	0	68	158.2281249999988
n1927-1	n1780	1	0	70	157.8364583333321
n1928-1	n1781	1	0	74	157.92604166666544
n1929-1	n1782	1	0	77	158.04479166666547
n1931-1	n1787	1	0	89	158.3187499999988
n1930-1	n1783	1	0	92	158.20520833333217
n1937-1	n1793	1	0	80	159.00833333333216
n1936-1	n1792	1	0	81	158.8854166666655
n1935-1	n1791	1	0	82	158.77604166666546
n1934-1	n1790	1	0	84	158.65208333333214
n1933-1	n1789	1	0	86	158.5406249999988
n1932-1	n1788	1	0	88	158.42916666666548
n1953-1	n1798	1	0	33	159.6572916666656
n1954-1	n1800	1	0	37	159.79791666666563
n1945-1	n1799	1	0	69	159.66874999999894
n1940-1	n1796	1	0	74	159.3770833333322
n1939-1	n1795	1	0	76	159.26145833333217
n1941-1	n1797	1	0	76	159.48333333333224
n1938-1	n1794	1	0	77	159.13958333333215
n1955-1	n1801	1	0	40	159.9177083333323
n1956-1	n1802	1	0	45	160.02499999999898
n1957-1	n1803	1	0	49	160.14583333333232
n1958-1	n1804	1	0	52	160.2114583333323
n1959-1	n1806	1	0	52	160.34583333333234
n1947-1	n1805	1	0	56	160.340624999999
n1948-1	n1807	1	0	59	160.46874999999903
n1969-1	n1812	1	0	45	161.0229166666657
n1970-1	n1814	1	0	49	161.17604166666572
n1949-1	n1808	1	0	64	160.5697916666657
n1950-1	n1809	1	0	68	160.69270833333238
n1951-1	n1810	1	0	71	160.8041666666657
n1952-1	n1811	1	0	76	160.8979166666657
n1961-1	n1813	1	0	76	161.0416666666657
n1971-1	n1815	1	0	52	161.2458333333324
n1972-1	n1816	1	0	57	161.36249999999913
n1973-1	n1817	1	0	61	161.4760416666658
n1974-1	n1818	1	0	64	161.55937499999914
n1975-1	n1820	1	0	64	161.6885416666658
n1963-1	n1819	1	0	68	161.68124999999912
n1964-1	n1821	1	0	71	161.80520833333244
n1985-1	n1827	1	0	33	162.36666666666585
n1986-1	n1828	1	0	37	162.49583333333254
n1965-1	n1822	1	0	76	161.91666666666578
n1966-1	n1823	1	0	80	162.03124999999915
n1967-1	n1824	1	0	83	162.14999999999915
n1968-1	n1825	1	0	88	162.23749999999916
n1977-1	n1826	1	0	88	162.36562499999917
n1987-1	n1829	1	0	40	162.6041666666659
n1988-1	n1830	1	0	45	162.69479166666594
n1989-1	n1831	1	0	49	162.8124999999993
n1990-1	n1832	1	0	52	162.91770833333263
n1991-1	n1834	1	0	52	163.054166666666
n1979-1	n1833	1	0	56	163.0374999999993
n1980-1	n1835	1	0	62	163.12812499999933
n2001-1	n1840	1	0	45	163.68854166666603
n2002-1	n1842	1	0	49	163.81249999999935
n1981-1	n1836	1	0	64	163.23749999999933
n1982-1	n1837	1	0	68	163.34687499999933
n1983-1	n1838	1	0	74	163.45833333333266
n1984-1	n1839	1	0	76	163.57187499999935
n1993-1	n1841	1	0	76	163.72187499999936
n2003-1	n1843	1	0	52	163.90729166666608
n2004-1	n1844	1	0	57	164.0260416666661
n2005-1	n1845	1	0	61	164.13124999999945
n2006-1	n1846	1	0	64	164.2270833333328
n2007-1	n1847	1	0	64	164.34791666666615
n1995-1	n1848	1	0	68	164.36145833333282
n1996-1	n1849	1	0	74	164.46562499999948
n2021-1	n1855	1	0	57	165.04270833333285
n2022-1	n1856	1	0	61	165.04687499999952
n2023-1	n1854	1	0	64	165.03541666666618
n1997-1	n1850	1	0	76	164.56979166666613
n1998-1	n1851	1	0	80	164.6874999999995
n1999-1	n1852	1	0	86	164.7958333333328
n2010-1	n1858	1	0	87	165.1645833333328
n2000-1	n1853	1	0	88	164.91666666666617
n2009-1	n1857	1	0	88	165.05520833333284
n2016-1	n1864	1	0	81	165.8343749999995
n2015-1	n1863	1	0	83	165.72291666666618
n2014-1	n1862	1	0	85	165.60729166666616
n2013-1	n1861	1	0	86	165.50104166666617
n2012-1	n1860	1	0	88	165.3739583333328
n2011-1	n1859	1	0	90	165.2812499999995
