xml_id	midi_id	track	channel	pitch	onset
n1588-1	n1211	0	0	66	299.945833333333
n1608-1	n1215	0	0	35	300.5906249999996
n1609-1	n1217	0	0	54	301.02135416666624
n1592-1	n1219	0	0	63	301.68802083333287
n1597-1	deletion
n1596-1	n1218	0	0	69	301.4213541666662
n1601-1	n1216	0	0	71	300.9734374999996
n1623-1	n1224	0	0	71	303.13749999999953
n1624-1	n1232	0	0	71	304.9249999999997
n1611-1	deletion
n1595-1	deletion
n1610-1	n1222	0	0	47	302.38749999999965
n1593-1	n1221	0	0	59	302.2546874999996
n1599-1	deletion
n1598-1	n1220	0	0	61	301.9604166666662
n1633-1	n1226	0	0	40	303.2520833333329
n1634-1	n1225	0	0	47	303.2416666666662
n1613-1	n1228	0	0	66	304.009895833333
n1612-1	n1227	0	0	68	303.73124999999965
n1616-1	n1231	0	0	68	304.681770833333
n1618-1	n1233	0	0	68	305.1671874999997
n1630-1	deletion
n1615-1	n1230	0	0	59	304.477083333333
n1631-1	deletion
n1625-1	n1229	0	0	64	304.252083333333
n1614-1	deletion
n1619-1	n1234	0	0	66	305.3598958333331
n1627-1	deletion
n1617-1	deletion
n1628-1	n1236	0	0	59	305.8171874999998
n1621-1	deletion
n1620-1	n1235	0	0	64	305.5890624999998
n1632-1	deletion
n1622-1	n1237	0	0	68	306.00572916666647
n1657-1	n1239	0	0	56	306.29635416666645
n1637-1	n1241	0	0	66	306.7687499999998
n1636-1	n1240	0	0	68	306.5499999999998
n1654-1	deletion
n1635-1	n1238	0	0	71	306.2661458333331
n1647-1	deletion
n1658-1	n1244	0	0	54	307.30937499999976
n1639-1	n1243	0	0	59	307.20520833333313
n1655-1	deletion
n1638-1	n1242	0	0	64	306.99166666666645
n1656-1	n1251	0	0	64	308.6229166666664
n1649-1	deletion
n1640-1	n1245	0	0	68	307.4447916666664
n1659-1	n1248	0	0	45	307.91093749999976
n1660-1	n1247	0	0	52	307.8833333333331
n1643-1	n1250	0	0	66	308.38749999999976
n1642-1	n1249	0	0	68	308.16874999999976
n1651-1	deletion
n1648-1	n1246	0	0	73	307.8067708333331
n1641-1	deletion
n1652-1	n1252	0	0	61	308.8494791666664
n1645-1	deletion
n1674-1	n1259	0	0	64	310.16874999999976
n1668-1	n1266	0	0	64	311.5828124999999
n1644-1	deletion
n1680-1	deletion
n1646-1	n1253	0	0	69	309.0776041666664
n1683-1	n1255	0	0	40	309.4343749999997
n1684-1	n1256	0	0	52	309.43697916666633
n1663-1	n1258	0	0	66	309.9343749999997
n1662-1	n1257	0	0	68	309.71145833333304
n1677-1	deletion
n1673-1	n1254	0	0	71	309.3796874999997
n1665-1	n1260	0	0	59	310.40312499999976
n1678-1	deletion
n1664-1	deletion
n1666-1	n1261	0	0	68	310.6281249999998
n1685-1	n1262	0	0	37	310.7062499999998
n1686-1	n1263	0	0	44	310.8703124999998
n1687-1	n1264	0	0	52	311.09687499999984
n1669-1	n1267	0	0	63	311.8390624999999
n1675-1	n1265	0	0	68	311.19843749999984
n1688-1	n1271	0	0	68	312.7677083333333
n1667-1	deletion
n1681-1	n1269	0	0	56	312.31458333333325
n1671-1	deletion
n1670-1	n1268	0	0	61	312.08802083333325
n1682-1	deletion
n1672-1	n1270	0	0	64	312.5411458333333
n1689-1	n1272	0	0	64	313.00989583333336
n1690-1	n1273	0	0	63	313.2322916666667
n1703-1	deletion
n1700-1	deletion
n1692-1	n1275	0	0	56	313.69843750000007
n1691-1	n1274	0	0	61	313.46562500000005
n1706-1	deletion
n1701-1	deletion
n1693-1	n1276	0	0	64	313.9302083333334
n1710-1	n1277	0	0	33	314.08125000000007
n1711-1	n1278	0	0	45	314.1645833333334
n1712-1	n1280	0	0	52	314.35208333333344
n1696-1	n1282	0	0	59	314.82343750000024
n1695-1	n1281	0	0	61	314.6020833333335
n1694-1	n1279	0	0	64	314.29739583333344
n1725-1	n1286	0	0	64	315.87968750000016
n1702-1	deletion
n1713-1	deletion
n1698-1	n1284	0	0	52	315.2973958333335
n1697-1	n1283	0	0	57	315.06718750000016
n1699-1	n1285	0	0	61	315.5255208333335
n1733-1	n1287	0	0	40	315.9276041666668
n1734-1	n1288	0	0	47	315.9317708333335
n1715-1	n1290	0	0	57	316.53177083333355
n1714-1	n1289	0	0	59	316.26354166666687
n1717-1	n1292	0	0	52	316.9979166666669
n1716-1	n1291	0	0	56	316.7651041666669
n1730-1	deletion
n1718-1	n1293	0	0	59	317.2078125000003
n1721-1	n1296	0	0	57	317.9171875000004
n1720-1	n1295	0	0	59	317.69062500000035
n1719-1	n1294	0	0	63	317.46302083333364
n1726-1	deletion
n1723-1	n1298	0	0	52	318.37968750000033
n1722-1	n1297	0	0	56	318.13072916666704
n1732-1	deletion
n1724-1	n1299	0	0	59	318.5828125000004
n1754-1	n1301	0	0	28	318.91093750000033
n1755-1	n1302	0	0	40	318.91875000000033
n1737-1	n1304	0	0	56	319.3770833333337
n1736-1	n1303	0	0	57	319.1661458333337
n1747-1	n1300	0	0	61	318.87187500000033
n1735-1	deletion
n1739-1	n1306	0	0	51	319.8260416666671
n1738-1	n1305	0	0	54	319.6151041666671
n1751-1	deletion
n1740-1	n1307	0	0	57	320.02812500000044
n1743-1	n1310	0	0	54	320.7416666666671
n1742-1	n1309	0	0	56	320.5307291666671
n1741-1	n1308	0	0	59	320.2781250000004
n1745-1	n1312	0	0	50	321.17500000000047
n1753-1	n1311	0	0	52	320.9656250000004
n1773-1	n1317	0	0	52	322.431770833334
n1762-1	deletion
n1744-1	deletion
n1746-1	n1313	0	0	56	321.3953125000005
n1775-1	deletion
n1776-1	deletion
n1761-1	n1316	0	0	54	322.1791666666673
n1760-1	n1315	0	0	56	321.95885416666727
n1771-1	n1314	0	0	59	321.6776041666672
n1759-1	deletion
n1763-1	n1318	0	0	49	322.65312500000067
n1764-1	n1319	0	0	56	322.8781250000007
n1767-1	n1322	0	0	52	323.87708333333404
n1766-1	n1321	0	0	54	323.6072916666674
n1772-1	n1320	0	0	57	323.195833333334
n1806-1	n1326	0	0	57	324.84583333333404
n1765-1	deletion
n1769-1	n1324	0	0	48	324.36250000000064
n1774-1	n1323	0	0	51	324.12812500000064
n1768-1	deletion
n1770-1	n1325	0	0	54	324.5838541666673
n1810-1	deletion
n1811-1	deletion
n1795-1	n1328	0	0	52	325.32604166666744
n1794-1	n1327	0	0	54	325.09166666666744
n1793-1	deletion
n1797-1	n1330	0	0	48	325.76875000000075
n1808-1	deletion
n1796-1	deletion
n1798-1	n1331	0	0	54	326.0046875000007
n1801-1	n1334	0	0	52	326.8171875000008
n1800-1	n1333	0	0	54	326.5828125000008
n1807-1	n1332	0	0	57	326.28958333333406
n1799-1	deletion
n1803-1	n1336	0	0	48	327.2973958333341
n1802-1	deletion
n1809-1	deletion
n1804-1	n1337	0	0	54	327.5255208333341
n1826-1	deletion
n1827-1	deletion
n1816-1	n1340	0	0	52	328.4994791666676
n1815-1	n1339	0	0	54	328.2442708333342
n1814-1	n1338	0	0	57	327.8598958333341
n1818-1	n1342	0	0	48	328.99947916666764
n1817-1	n1341	0	0	51	328.77812500000095
n1819-1	n1343	0	0	54	329.24791666666766
n1820-1	n1344	0	0	57	329.4838541666677
n1821-1	n1345	0	0	60	329.7557291666677
n1822-1	n1346	0	0	63	329.95000000000107
n1823-1	n1347	0	0	66	330.1854166666677
n1824-1	n1348	0	0	69	330.4369791666677
n1825-1	n1349	0	0	72	330.7026041666677
n1831-1	n1352	0	0	75	331.87031250000103
n1830-1	n1351	0	0	78	331.567187500001
n1829-1	n1350	0	0	80	331.11510416666766
n1834-1	n1355	0	0	66	332.5760416666677
n1836-1	n1357	0	0	66	333.0526041666678
n1833-1	n1354	0	0	69	332.3677083333344
n1832-1	n1353	0	0	72	332.1385416666677
n1837-1	n1358	0	0	63	333.25989583333444
n1835-1	n1356	0	0	68	332.80677083333444
n1838-1	n1359	0	0	60	333.47708333333446
n1844-1	n1364	0	0	48	334.7833333333346
n1843-1	n1363	0	0	54	334.5265625000012
n1842-1	n1362	0	0	56	334.2130208333345
n1845-1	n1365	0	0	51	335.05260416666795
n1846-1	n1366	0	0	54	335.2895833333346
n1847-1	n1367	0	0	57	335.5213541666679
n1849-1	n1369	0	0	64	336.624479166668
n1848-1	n1368	0	0	66	335.98750000000126
n1850-1	n1370	0	0	63	337.1098958333347
n1851-1	n1371	0	0	75	338.0151041666681
n1853-1	n1372	0	0	75	338.25052083333475
n1859-1	n1376	0	0	48	339.33645833333475
n1860-1	n1375	0	0	54	339.3119791666681
n1854-1	n1374	0	0	57	339.2963541666681
n1855-1	n1373	0	0	63	339.25312500000143
n1861-1	n1380	0	0	48	340.8833333333348
n1862-1	n1379	0	0	52	340.8651041666682
n1856-1	n1378	0	0	57	340.83645833333486
n1857-1	n1377	0	0	64	340.8260416666682
n1871-1	n1384	0	0	48	341.73489583333486
n1872-1	n1383	0	0	51	341.7338541666682
n1864-1	n1382	0	0	57	341.7114583333349
n1865-1	n1381	0	0	66	341.6739583333349
n1868-1	deletion
n1867-1	n1385	0	0	66	343.99791666666846
n1869-1	n1387	0	0	63	345.03177083333514
n1870-1	n1388	0	0	75	345.72343750000186
n1876-1	n1389	0	0	75	345.9213541666685
n1884-1	n1393	0	0	48	346.7557291666685
n1877-1	n1392	0	0	54	346.7520833333352
n1878-1	n1391	0	0	57	346.7505208333352
n1879-1	n1390	0	0	63	346.7322916666685
n1885-1	n1397	0	0	46	347.9536458333354
n1880-1	n1395	0	0	54	347.9432291666687
n1881-1	n1396	0	0	58	347.9432291666687
n1882-1	n1394	0	0	63	347.940625000002
n1908-1	n1401	0	0	44	348.7546875000021
n1890-1	n1400	0	0	54	348.74270833333543
n1891-1	n1399	0	0	60	348.7390625000021
n1892-1	n1398	0	0	63	348.7286458333354
n1893-1	n1402	0	0	72	349.50833333333543
n1894-1	n1403	0	0	60	350.22708333333554
n1911-1	n1407	0	0	44	350.9317708333356
n1912-1	n1406	0	0	53	350.9291666666689
n1895-1	n1405	0	0	59	350.9109375000022
n1903-1	deletion
n1896-1	n1404	0	0	62	350.9057291666689
n1899-1	n1409	0	0	62	351.18020833333566
n1905-1	n1411	0	0	62	351.33541666666895
n1902-1	n1413	0	0	62	351.4718750000022
n1907-1	n1415	0	0	62	351.6437500000022
n1887-1	deletion
n1897-1	deletion
n1888-1	deletion
n1898-1	deletion
n1904-1	deletion
n1901-1	deletion
n1933-1	n1416	0	0	44	351.7026041666689
n1934-1	n1418	0	0	54	351.7088541666689
n1913-1	n1419	0	0	60	351.7442708333356
n1918-1	n1417	0	0	63	351.7062500000022
n1919-1	n1420	0	0	68	352.4770833333356
n1920-1	n1421	0	0	56	353.2781250000024
n1937-1	n1425	0	0	44	354.1427083333357
n1935-1	n1424	0	0	50	354.130729166669
n1936-1	n1423	0	0	53	354.1192708333357
n1928-1	deletion
n1921-1	n1422	0	0	59	354.083854166669
n1924-1	n1427	0	0	59	354.4692708333357
n1930-1	n1429	0	0	59	354.5906250000023
n1927-1	n1431	0	0	59	354.73489583333566
n1922-1	deletion
n1932-1	n1433	0	0	59	354.89270833333563
n1915-1	deletion
n1923-1	n1426	0	0	60	354.357291666669
n1929-1	n1428	0	0	60	354.55000000000234
n1926-1	n1430	0	0	60	354.69739583333563
n1916-1	deletion
n1938-1	n1435	0	0	54	355.13854166666897
n1941-1	n1434	0	0	60	355.12447916666895
n1944-1	n1437	0	0	51	355.98645833333575
n1945-1	n1440	0	0	43	356.82343750000246
n1946-1	n1439	0	0	52	356.82083333333577
n1939-1	n1438	0	0	55	356.80937500000243
n1940-1	n1442	0	0	58	357.6750000000025
n1942-1	n1441	0	0	61	357.6385416666692
n1960-1	n1444	0	0	41	358.44739583333586
n1961-1	n1445	0	0	53	358.44739583333586
n1950-1	n1443	0	0	62	358.4276041666692
n1962-1	n1449	0	0	39	359.25989583333586
n1951-1	n1448	0	0	57	359.23906250000255
n1952-1	n1447	0	0	60	359.2348958333359
n1953-1	n1446	0	0	65	359.2114583333359
n1963-1	deletion
n1954-1	n1451	0	0	58	360.0708333333358
n1955-1	n1452	0	0	65	360.07604166666914
n1956-1	n1450	0	0	70	360.0307291666692
n1964-1	deletion
n1957-1	n1455	0	0	61	360.90312500000243
n1958-1	n1454	0	0	65	360.90156250000246
n1959-1	n1453	0	0	68	360.8692708333358
n1973-1	n1460	0	0	34	361.8744791666692
n1969-1	n1458	0	0	64	361.8312500000025
n1965-1	n1459	0	0	66	361.8354166666692
n1970-1	n1457	0	0	73	361.7765625000025
n1974-1	n1462	0	0	32	362.8911458333359
n1966-1	n1461	0	0	71	362.81979166666923
n1975-1	deletion
n1972-1	n1464	0	0	73	363.96041666666923
n1971-1	n1463	0	0	76	363.92760416666925
n1977-1	n1468	0	0	70	366.3302083333361
n1967-1	deletion
n1968-1	n1467	0	0	82	366.2989583333361
n1983-1	n1472	0	0	30	368.03593750000283
n1978-1	n1470	0	0	76	367.9666666666695
n1979-1	n1469	0	0	85	367.9328125000028
n1981-1	n1473	0	0	66	373.0802083333366
n1982-1	n1474	0	0	75	374.1098958333366
n1986-1	n1476	0	0	75	374.5421875000033
n1991-1	n1475	0	0	35	374.3989583333366
n1992-1	n1477	0	0	42	374.9640625000033
n1993-1	n1478	0	0	54	375.31822916667
n2012-1	n1482	0	0	42	376.70885416667
n2008-1	n1481	0	0	51	375.8130208333367
n2009-1	n1480	0	0	59	375.7661458333367
n2010-1	n1479	0	0	63	375.76354166667
n1996-1	n1484	0	0	35	377.23645833333666
n1998-1	n1485	0	0	42	377.69479166667
n2000-1	n1486	0	0	54	378.04895833333666
n1987-1	n1483	0	0	71	377.18697916667
n1988-1	n1487	0	0	73	378.17916666666997
n2017-1	n1492	0	0	42	379.5734375000035
n2013-1	n1491	0	0	51	378.5708333333367
n2014-1	n1489	0	0	59	378.55781250000337
n2015-1	n1490	0	0	63	378.56718750000334
n1989-1	n1488	0	0	75	378.49687500000334
n1990-1	n1493	0	0	76	379.71666666667016
n2028-1	n1494	0	0	35	380.0020833333369
n2029-1	n1496	0	0	42	380.5750000000037
n2030-1	n1497	0	0	52	380.93958333333705
n2019-1	n1495	0	0	75	380.10104166667026
n2049-1	n1502	0	0	42	382.30156250000385
n2045-1	n1501	0	0	54	381.4526041666704
n2046-1	n1499	0	0	58	381.4473958333371
n2047-1	n1500	0	0	64	381.45104166667045
n2020-1	n1498	0	0	73	381.35989583333713
n2021-1	n1503	0	0	75	382.43541666667056
n2033-1	n1504	0	0	35	382.7312500000039
n2035-1	n1506	0	0	42	383.27552083333734
n2037-1	n1508	0	0	49	383.60989583333736
n2025-1	n1510	0	0	75	383.86145833333734
n2022-1	n1505	0	0	76	382.8562500000039
n2024-1	n1509	0	0	76	383.70625000000405
n2023-1	n1507	0	0	78	383.43958333333734
n2054-1	n1515	0	0	42	385.09166666667073
n2050-1	n1514	0	0	54	384.1880208333373
n2051-1	n1513	0	0	58	384.1776041666707
n2052-1	n1512	0	0	64	384.17239583333736
n2026-1	n1511	0	0	76	384.13333333333736
n2027-1	n1516	0	0	78	385.22968750000405
n2059-1	n1517	0	0	35	385.50312500000405
n2060-1	n1519	0	0	42	386.1020833333374
n2061-1	n1520	0	0	54	386.43958333333745
n2056-1	n1518	0	0	75	385.62291666667073
n2080-1	n1524	0	0	42	387.9588541666708
n2076-1	n1523	0	0	51	386.96302083333745
n2077-1	n1522	0	0	59	386.94479166667077
n2078-1	n1521	0	0	63	386.9354166666708
n2086-1	n1525	0	0	34	388.45625000000416
n2066-1	n1527	0	0	41	389.0229166666709
n2064-1	deletion
n2068-1	n1528	0	0	46	389.37291666667085
n2057-1	n1526	0	0	73	388.57500000000414
n2085-1	n1533	0	0	39	390.6125000000043
n2081-1	n1532	0	0	51	389.91979166667085
n2082-1	n1531	0	0	55	389.9135416666708
n2083-1	n1530	0	0	61	389.8979166666708
n2058-1	n1529	0	0	75	389.8119791666708
n2107-1	n1534	0	0	32	391.0359375000043
n2108-1	n1536	0	0	44	391.64791666667105
n2109-1	n1537	0	0	50	392.0411458333378
n2088-1	n1535	0	0	71	391.16875000000437
n2128-1	n1542	0	0	37	393.6151041666713
n2124-1	n1539	0	0	49	392.61145833333785
n2125-1	n1541	0	0	53	392.62968750000454
n2126-1	n1540	0	0	59	392.61406250000454
n2089-1	n1538	0	0	70	392.55937500000454
n2090-1	n1543	0	0	71	393.797395833338
n2112-1	n1544	0	0	30	394.1515625000047
n2114-1	n1546	0	0	42	394.9067708333381
n2116-1	n1547	0	0	54	395.3807291666714
n2091-1	n1545	0	0	73	394.30000000000473
n2132-1	n1562	0	0	42	398.3703125000049
n2129-1	n1550	0	0	58	396.01875000000473
n2130-1	n1549	0	0	64	396.0057291666714
n2095-1	n1553	0	0	65	397.0395833333382
n2092-1	n1548	0	0	66	395.93437500000476
n2094-1	n1552	0	0	66	396.83125000000484
n2096-1	n1554	0	0	66	397.2218750000049
n2093-1	n1551	0	0	68	396.55416666667145
n2097-1	n1555	0	0	68	397.3703125000049
n2098-1	n1556	0	0	70	397.5161458333382
n2099-1	n1557	0	0	71	397.6453125000049
n2100-1	n1558	0	0	73	397.79218750000484
n2101-1	n1559	0	0	75	397.9239583333382
n2102-1	n1560	0	0	76	398.0864583333382
n2106-1	n1565	0	0	76	399.27291666667173
n2103-1	n1561	0	0	78	398.2520833333382
n2105-1	n1564	0	0	80	399.0463541666717
n2104-1	n1563	0	0	82	398.69062500000496
n2142-1	n1566	0	0	35	399.5880208333385
n2143-1	n1568	0	0	42	400.2609375000052
n2144-1	n1569	0	0	54	400.64270833333853
n2136-1	n1567	0	0	75	399.7635416666718
n2163-1	n1574	0	0	42	402.05781250000524
n2159-1	n1572	0	0	51	401.1687500000052
n2160-1	n1571	0	0	59	401.16197916667187
n2161-1	n1573	0	0	63	401.17395833333853
n2133-1	n1570	0	0	68	401.1062500000052
n2147-1	n1575	0	0	35	402.45364583333867
n2149-1	n1578	0	0	42	403.0125000000054
n2151-1	n1579	0	0	54	403.3927083333387
n2134-1	n1577	0	0	66	402.61406250000533
n2137-1	n1576	0	0	71	402.58541666667196
n2138-1	n1580	0	0	73	403.5125000000054
n2168-1	n1585	0	0	42	404.74270833333884
n2164-1	n1584	0	0	51	403.92395833333876
n2165-1	n1582	0	0	59	403.90833333333876
n2166-1	n1583	0	0	63	403.9213541666721
n2139-1	n1581	0	0	75	403.8484375000054
n2141-1	n1587	0	0	76	404.9864583333388
n2140-1	n1586	0	0	78	404.8703125000055
n2186-1	n1588	0	0	35	405.22708333333884
n2187-1	n1591	0	0	42	405.88072916667227
n2188-1	n1596	0	0	54	406.783333333339
n2169-1	n1590	0	0	66	405.4057291666722
n2174-1	n1589	0	0	75	405.3640625000055
n2206-1	n1598	0	0	42	407.64635416667244
n2203-1	n1595	0	0	58	406.7625000000057
n2204-1	n1597	0	0	64	406.783333333339
n2170-1	n1594	0	0	68	406.7166666666723
n2175-1	n1593	0	0	73	406.6828125000057
n2176-1	n1599	0	0	75	407.8041666666724
n2191-1	n1600	0	0	35	408.1296875000058
n2193-1	n1604	0	0	42	408.91197916667255
n2195-1	n1607	0	0	49	409.32760416667253
n2171-1	n1602	0	0	66	408.3651041666725
n2185-1	n1609	0	0	75	409.5697916666725
n2177-1	n1601	0	0	76	408.3104166666725
n2181-1	n1603	0	0	76	408.7468750000059
n2182-1	n1605	0	0	76	409.0255208333392
n2184-1	n1608	0	0	76	409.4291666666725
n2183-1	n1606	0	0	78	409.23385416667253
n2211-1	n1615	0	0	42	411.2843750000059
n2207-1	n1614	0	0	54	410.10729166667255
n2208-1	n1613	0	0	58	410.08385416667255
n2209-1	n1612	0	0	64	410.07604166667255
n2172-1	n1611	0	0	68	410.06822916667255
n2178-1	n1610	0	0	76	410.00729166667253
n2179-1	n1616	0	0	78	411.4890625000059
n2223-1	n1617	0	0	35	412.02916666667255
n2224-1	n1621	0	0	42	413.034375000006
n2231-1	n1622	0	0	47	413.4822916666726
n2225-1	deletion
n2216-1	n1620	0	0	63	412.2729166666726
n2217-1	n1619	0	0	69	412.2687500000059
n2218-1	n1618	0	0	75	412.2166666666726
n2219-1	deletion
n2232-1	deletion
n2226-1	n1623	0	0	54	413.83802083333927
n2228-1	n1625	0	0	59	415.2390625000061
n2227-1	n1624	0	0	61	414.3666666666727
n2229-1	n1629	0	0	52	415.71406250000615
n2230-1	n1627	0	0	59	415.6557291666728
n2213-1	n1628	0	0	64	415.6557291666728
n2214-1	n1626	0	0	68	415.6177083333395
n2220-1	n1630	0	0	73	416.42760416667295
n2221-1	n1631	0	0	71	416.97083333333967
n2222-1	n1632	0	0	83	417.77395833333975
n2234-1	n1633	0	0	83	418.0135416666731
n2242-1	n1636	0	0	40	419.0932291666731
n2235-1	n1637	0	0	56	419.09427083333975
n2236-1	n1635	0	0	59	419.0645833333398
n2237-1	n1634	0	0	61	419.03437500000643
n2243-1	n1640	0	0	42	420.65312500000664
n2238-1	n1641	0	0	54	420.65677083334
n2239-1	n1639	0	0	59	420.63229166667327
n2240-1	n1638	0	0	63	420.58802083333995
n2253-1	n1644	0	0	44	421.5385416666734
n2254-1	n1643	0	0	52	421.53177083334003
n2245-1	n1642	0	0	59	421.48229166667335
n2246-1	n1645	0	0	64	422.38229166667344
n2247-1	n1646	0	0	64	422.5812500000068
n2250-1	n1648	0	0	73	424.315625000007
n2249-1	n1647	0	0	75	423.78958333334026
n2251-1	n1649	0	0	71	424.7416666666737
n2252-1	n1650	0	0	83	425.39270833334047
n2258-1	n1651	0	0	83	425.5932291666738
n2266-1	n1654	0	0	44	426.41979166667375
n2267-1	n1655	0	0	52	426.41979166667375
n2259-1	n1653	0	0	59	426.4187500000071
n2260-1	n1652	0	0	64	426.4057291666738
n2268-1	n1657	0	0	42	427.7338541666737
n2261-1	n1658	0	0	54	427.7338541666737
n2262-1	n1659	0	0	59	427.73750000000706
n2263-1	n1660	0	0	62	427.73750000000706
n2264-1	n1656	0	0	66	427.71927083334043
n2292-1	n1663	0	0	41	428.59687500000706
n2273-1	n1664	0	0	56	428.59687500000706
n2274-1	n1665	0	0	59	428.6020833333404
n2275-1	n1666	0	0	61	428.6020833333404
n2276-1	n1662	0	0	68	428.5864583333404
n2277-1	n1667	0	0	80	429.46041666667367
n2278-1	n1668	0	0	68	430.18281250000706
n2295-1	n1673	0	0	52	430.9526041666738
n2296-1	n1671	0	0	54	430.9406250000071
n2297-1	n1672	0	0	61	430.94739583334047
n2279-1	n1670	0	0	66	430.9171875000071
n2287-1	n1680	0	0	68	431.6036458333405
n2280-1	n1669	0	0	70	430.9031250000071
n2283-1	n1675	0	0	70	431.2218750000072
n2289-1	n1677	0	0	70	431.37291666667386
n2286-1	n1679	0	0	70	431.5109375000072
n2291-1	n1681	0	0	70	431.69322916667386
n2270-1	deletion
n2281-1	deletion
n2282-1	n1674	0	0	71	431.1281250000072
n2288-1	n1676	0	0	71	431.29375000000715
n2285-1	n1678	0	0	71	431.42916666667384
n2271-1	deletion
n2319-1	n1686	0	0	51	431.80416666667384
n2320-1	n1682	0	0	54	431.7921875000072
n2321-1	n1685	0	0	59	431.8000000000072
n2302-1	n1684	0	0	66	431.79635416667384
n2303-1	n1683	0	0	71	431.79375000000715
n2322-1	n1690	0	0	49	432.70000000000715
n2323-1	n1688	0	0	56	432.66614583334047
n2324-1	n1689	0	0	59	432.66875000000715
n2304-1	n1687	0	0	76	432.6125000000072
n2305-1	n1691	0	0	64	433.52031250000726
n2326-1	n1696	0	0	49	434.41458333334066
n2327-1	n1695	0	0	51	434.40937500000734
n2328-1	n1694	0	0	58	434.40156250000734
n2306-1	n1693	0	0	63	434.37812500000734
n2314-1	n1703	0	0	65	435.10468750000723
n2299-1	n1692	0	0	67	434.343229166674
n2310-1	n1698	0	0	67	434.7088541666739
n2316-1	n1700	0	0	67	434.8781250000073
n2308-1	deletion
n2313-1	n1702	0	0	67	435.0229166666739
n2318-1	n1704	0	0	67	435.1739583333406
n2307-1	deletion
n2309-1	n1697	0	0	68	434.6203125000073
n2315-1	n1699	0	0	68	434.794791666674
n2300-1	deletion
n2312-1	n1701	0	0	68	434.94843750000723
n2341-1	n1708	0	0	48	435.3953125000073
n2342-1	n1707	0	0	56	435.380729166674
n2333-1	n1706	0	0	63	435.341666666674
n2334-1	n1705	0	0	68	435.33541666667395
n2343-1	n1711	0	0	47	436.280729166674
n2330-1	n1710	0	0	61	436.272916666674
n2331-1	n1712	0	0	65	436.2833333333407
n2336-1	n1713	0	0	68	436.8989583333408
n2335-1	n1709	0	0	70	436.2442708333407
n2344-1	n1717	0	0	46	437.13593750000734
n2345-1	n1716	0	0	54	437.13072916667403
n2337-1	n1715	0	0	61	437.1270833333407
n2338-1	n1714	0	0	66	437.0942708333407
n2346-1	n1720	0	0	45	438.1333333333408
n2347-1	n1721	0	0	54	438.1385416666741
n2339-1	n1719	0	0	60	438.1307291666741
n2340-1	n1718	0	0	63	438.08802083334075
n2349-1	n1723	0	0	60	439.38750000000744
n2350-1	n1722	0	0	64	439.3520833333408
n2360-1	n1724	0	0	43	439.3963541666741
n2356-1	n1725	0	0	55	439.40052083334075
n2351-1	n1727	0	0	59	440.5656250000075
n2352-1	n1726	0	0	62	440.5072916666742
n2357-1	n1728	0	0	53	440.57239583334086
n2353-1	n1730	0	0	59	441.9848958333409
n2354-1	n1729	0	0	63	441.9458333333409
n2361-1	n1731	0	0	42	441.9901041666742
n2358-1	n1732	0	0	54	442.0005208333409
n2369-1	n1737	0	0	35	445.08541666667435
n2370-1	n1738	0	0	42	445.8963541666745
n2371-1	n1739	0	0	47	446.31718750000783
n2364-1	n1736	0	0	51	445.05260416667437
n2365-1	n1735	0	0	59	445.01354166667437
n2374-1	n1742	0	0	42	447.4682291666745
n2373-1	n1741	0	0	44	447.12968750000783
n2372-1	n1740	0	0	46	446.74270833334117
n2376-1	n1747	0	0	46	448.5005208333412
n2375-1	n1745	0	0	47	448.0125000000079
n2377-1	n1748	0	0	47	448.8406250000079
n2368-1	n1746	0	0	54	448.01354166667454
n2366-1	n1744	0	0	63	447.97447916667454
n2367-1	n1743	0	0	68	447.9239583333412
n2380-1	n1751	0	0	42	449.91875000000795
n2379-1	n1750	0	0	44	449.5697916666746
n2378-1	n1749	0	0	46	449.20625000000786
n2387-1	n1758	0	0	48	450.92916666667475
n2386-1	n1753	0	0	49	450.50052083334134
n2388-1	n1759	0	0	51	451.2739583333414
n2385-1	n1756	0	0	54	450.5098958333413
n2381-1	n1754	0	0	58	450.5020833333413
n2382-1	n1755	0	0	64	450.50729166667463
n2383-1	n1752	0	0	68	450.4317708333413
n2391-1	n1762	0	0	42	452.3494791666749
n2390-1	n1761	0	0	44	452.0187500000082
n2389-1	n1760	0	0	49	451.6348958333415
n2393-1	n1765	0	0	48	453.1583333333416
n2392-1	n1764	0	0	49	452.80260416667494
n2394-1	n1766	0	0	51	453.47447916667494
n2384-1	n1763	0	0	70	452.74687500000823
n2397-1	n1769	0	0	42	454.60364583334166
n2396-1	n1768	0	0	44	454.25989583334166
n2395-1	n1767	0	0	49	453.8406250000083
n2421-1	n1775	0	0	46	455.77916666667505
n2420-1	n1773	0	0	47	455.2531250000083
n2422-1	n1776	0	0	47	456.1843750000084
n2418-1	n1774	0	0	54	455.25989583334166
n2398-1	n1772	0	0	59	455.2375000000083
n2399-1	n1771	0	0	63	455.201041666675
n2401-1	n1770	0	0	70	455.15052083334166
n2425-1	n1780	0	0	42	457.4265625000085
n2424-1	n1779	0	0	44	457.07604166667517
n2423-1	n1778	0	0	46	456.63750000000846
n2402-1	n1777	0	0	71	456.5723958333418
n2427-1	n1784	0	0	46	458.4291666666753
n2426-1	n1782	0	0	47	457.8953125000085
n2428-1	n1788	0	0	47	458.884895833342
n2415-1	n1789	0	0	62	458.99791666667534
