xml_id	midi_id	track	channel	pitch	onset
n3280-1	n2532	1	0	54	277.213541666668
n3275-1	n2531	1	0	63	277.2031250000013
n3286-1	n2534	1	0	35	277.9739583333347
n3287-1	n2536	1	0	54	278.40625000000125
n3281-1	n2533	1	0	64	277.95703125000136
n3282-1	n2535	1	0	78	278.39322916666794
n3289-1	n2540	1	0	47	278.990885416668
n3288-1	n2537	1	0	59	278.67838541666794
n3283-1	n2538	1	0	64	278.67838541666794
n3284-1	n2539	1	0	78	278.9817708333346
n3290-1	n2542	1	0	54	279.350260416668
n3285-1	n2541	1	0	63	279.3294270833347
n3296-1	n2544	1	0	35	280.123697916668
n3297-1	n2546	1	0	54	280.53906250000125
n3291-1	n2543	1	0	61	280.1093750000013
n3292-1	n2545	1	0	78	280.53385416666794
n3299-1	n2550	1	0	47	281.15625000000125
n3298-1	n2548	1	0	58	280.83333333333456
n3293-1	n2547	1	0	61	280.81250000000125
n3294-1	n2549	1	0	78	281.13802083333456
n3300-1	n2552	1	0	54	281.46614583333456
n3295-1	n2551	1	0	64	281.4596354166679
n3306-1	n2554	1	0	35	282.2096354166679
n3307-1	n2556	1	0	54	282.6132812500012
n3301-1	n2553	1	0	68	282.19661458333456
n3302-1	n2555	1	0	78	282.6041666666679
n3309-1	n2560	1	0	47	283.2096354166678
n3308-1	n2558	1	0	58	282.88671875000114
n3303-1	n2557	1	0	68	282.8854166666678
n3304-1	n2559	1	0	78	283.2044270833345
n3310-1	n2562	1	0	54	283.5651041666678
n3305-1	n2561	1	0	66	283.5559895833345
n3316-1	n2563	1	0	35	284.40364583333445
n3317-1	n2566	1	0	54	284.84895833333434
n3311-1	n2564	1	0	63	284.41276041666777
n3312-1	n2565	1	0	78	284.82552083333434
n3319-1	n2570	1	0	47	285.4622395833344
n3318-1	n2568	1	0	59	285.140625000001
n3313-1	n2567	1	0	63	285.1315104166677
n3314-1	n2569	1	0	78	285.4427083333344
n3320-1	n2572	1	0	54	285.80729166666777
n3315-1	n2571	1	0	63	285.79166666666777
n3326-1	n2573	1	0	39	286.64322916666777
n3327-1	n2575	1	0	54	287.1640625000011
n3322-1	n2574	1	0	78	287.1562500000011
n3329-1	n2579	1	0	51	287.8138020833344
n3328-1	n2576	1	0	58	287.4531250000011
n3323-1	n2577	1	0	63	287.4661458333344
n3324-1	n2578	1	0	78	287.7864583333344
n3330-1	n2581	1	0	54	288.1705729166677
n3325-1	n2580	1	0	63	288.1588541666677
n3338-1	n2583	1	0	37	289.1119791666677
n3339-1	n2584	1	0	56	289.71223958333434
n3331-1	n2582	1	0	64	289.1041666666677
n3332-1	n2585	1	0	76	289.74088541666765
n3341-1	n2589	1	0	49	290.37630208333434
n3340-1	n2587	1	0	61	290.06770833333434
n3333-1	n2586	1	0	68	290.06510416666765
n3334-1	n2588	1	0	73	290.34244791666765
n3342-1	n2590	1	0	54	290.72265625000097
n3335-1	n2593	1	0	64	290.80468750000097
n3336-1	n2592	1	0	70	290.78776041666765
n3337-1	n2591	1	0	75	290.78385416666765
n3346-1	n2596	1	0	47	291.7981770833343
n3347-1	n2597	1	0	54	292.16666666666754
n3345-1	n2595	1	0	63	291.75651041666765
n3343-1	n2594	1	0	71	291.73958333333434
n3349-1	n2599	1	0	47	292.7591145833342
n3348-1	n2598	1	0	59	292.4622395833342
n3350-1	n2600	1	0	54	293.06640625000085
n3344-1	n2601	1	0	71	293.11718750000085
n3355-1	n2603	1	0	44	294.1796875000009
n3356-1	n2605	1	0	52	294.51822916666754
n3354-1	n2604	1	0	64	294.2005208333342
n3351-1	n2602	1	0	71	294.1653645833342
n3358-1	n2608	1	0	44	295.0559895833342
n3357-1	n2606	1	0	59	294.7864583333342
n3352-1	n2607	1	0	70	294.7929687500009
n3359-1	n2609	1	0	59	295.3372395833342
n3353-1	n2610	1	0	68	295.57812500000085
n3367-1	n2611	1	0	46	295.9361979166675
n3368-1	n2617	1	0	52	296.3971354166675
n3366-1	n2613	1	0	64	295.9531250000008
n3360-1	n2612	1	0	67	295.9401041666675
n3363-1	n2614	1	0	68	296.0885416666674
n3361-1	n2616	1	0	68	296.3177083333341
n3362-1	n2615	1	0	70	296.1940104166674
n3370-1	n2620	1	0	46	296.8489583333341
n3369-1	n2618	1	0	61	296.6119791666674
n3364-1	n2619	1	0	66	296.8463541666674
n3371-1	n2622	1	0	54	297.1627604166674
n3365-1	n2621	1	0	66	297.1315104166674
n3377-1	n2623	1	0	47	297.6393229166674
n3378-1	n2627	1	0	54	298.05078125000074
n3372-1	n2624	1	0	63	297.6575520833341
n3373-1	n2625	1	0	66	297.7526041666674
n3374-1	n2626	1	0	75	297.8502604166674
n3380-1	n2630	1	0	47	298.52864583333405
n3379-1	n2629	1	0	63	298.31119791666737
n3375-1	n2628	1	0	73	298.30208333333405
n3381-1	n2631	1	0	56	298.78645833333405
n3376-1	n2632	1	0	71	299.01302083333405
n3391-1	n2633	1	0	49	299.317708333334
n3392-1	n2639	1	0	56	299.72395833333405
n3382-1	n2634	1	0	64	299.333333333334
n3383-1	n2635	1	0	68	299.4375000000007
n3387-1	deletion
n3384-1	n2636	1	0	71	299.49609375000074
n3390-1	n2638	1	0	71	299.64192708333405
n3389-1	n2637	1	0	73	299.55989583333405
n3394-1	n2642	1	0	49	300.13541666666737
n3393-1	n2640	1	0	64	299.89843750000074
n3385-1	n2641	1	0	70	300.13020833333405
n3395-1	n2645	1	0	58	300.395833333334
n3388-1	n2644	1	0	67	300.3750000000007
n3386-1	n2643	1	0	70	300.3671875000007
n3403-1	n2646	1	0	51	300.82552083333394
n3404-1	n2651	1	0	60	301.23567708333405
n3396-1	n2647	1	0	66	300.8359375000006
n3402-1	n2648	1	0	69	300.8984375000006
n3397-1	deletion
n3398-1	n2649	1	0	72	300.9674479166673
n3399-1	n2650	1	0	78	301.0351562500006
n3406-1	n2654	1	0	51	301.7057291666674
n3405-1	n2653	1	0	66	301.49609375000074
n3400-1	n2652	1	0	76	301.4596354166674
n3407-1	n2655	1	0	66	301.93880208333405
n3401-1	n2656	1	0	75	302.16536458333405
n3412-1	n2657	1	0	52	302.41536458333405
n3413-1	n2660	1	0	61	302.7591145833341
n3411-1	n2659	1	0	68	302.4869791666674
n3408-1	n2658	1	0	75	302.47265625000074
n3415-1	n2662	1	0	52	303.1822916666675
n3414-1	n2661	1	0	66	302.9609375000008
n3409-1	n2663	1	0	73	303.1940104166675
n3416-1	n2664	1	0	64	303.4726562500008
n3410-1	n2665	1	0	73	303.4856770833341
n3427-1	n2668	1	0	52	304.0286458333341
n3428-1	n2670	1	0	59	304.356770833334
n3432-1	deletion
n3417-1	n2666	1	0	68	303.85156250000074
n3426-1	n2667	1	0	74	303.9401041666674
n3418-1	deletion
n3419-1	n2669	1	0	80	304.03515625000074
n3430-1	n2676	1	0	52	304.83333333333394
n3429-1	n2674	1	0	64	304.54817708333394
n3423-1	n2675	1	0	79	304.8203125000006
n3422-1	n2671	1	0	80	304.4361979166673
n3420-1	n2673	1	0	80	304.5468750000006
n3421-1	n2672	1	0	82	304.4921875000006
n3431-1	n2678	1	0	58	305.1263020833339
n3424-1	n2677	1	0	80	305.1145833333339
n3425-1	n2679	1	0	82	305.3906250000005
n3436-1	n2682	1	0	51	305.7968750000005
n3437-1	n2683	1	0	58	306.17968750000045
n3435-1	n2681	1	0	75	305.7916666666672
n3433-1	n2680	1	0	79	305.7812500000005
n3439-1	n2685	1	0	51	306.71614583333377
n3438-1	n2684	1	0	63	306.46354166666714
n3440-1	n2686	1	0	58	307.1041666666671
n3434-1	n2687	1	0	75	307.1562500000004
n3446-1	n2688	1	0	51	308.1796875000004
n3447-1	n2692	1	0	58	308.62109375000034
n3445-1	n2690	1	0	67	308.2734375000004
n3442-1	n2691	1	0	73	308.41796875000034
n3441-1	n2689	1	0	75	308.2539062500004
n3449-1	n2695	1	0	51	309.1718750000003
n3448-1	n2693	1	0	63	308.89843750000034
n3443-1	n2694	1	0	71	309.16276041666697
n3450-1	n2696	1	0	58	309.47786458333354
n3444-1	n2697	1	0	70	309.47916666666686
n3455-1	n2698	1	0	52	310.2838541666668
n3456-1	n2701	1	0	58	310.69921875
n3454-1	n2700	1	0	68	310.3619791666668
n3451-1	n2699	1	0	73	310.3385416666668
n3458-1	n2704	1	0	52	311.2447916666667
n3457-1	n2702	1	0	64	310.94921875
n3452-1	n2703	1	0	73	311.2265625
n3459-1	n2706	1	0	58	311.60937500000006
n3453-1	n2705	1	0	73	311.58723958333337
n3467-1	n2707	1	0	51	312.48567708333337
n3468-1	n2713	1	0	58	313.1666666666667
n3466-1	n2708	1	0	67	312.54687500000006
n3460-1	n2709	1	0	72	312.55468750000006
n3461-1	n2710	1	0	73	312.7447916666667
n3463-1	n2712	1	0	73	312.98307291666663
n3462-1	n2711	1	0	75	312.86197916666663
n3470-1	n2716	1	0	51	313.71484374999994
n3469-1	n2714	1	0	63	313.43749999999994
n3464-1	n2715	1	0	71	313.68489583333326
n3471-1	n2718	1	0	58	314.01171874999994
n3465-1	n2717	1	0	70	313.99869791666663
n3476-1	n2719	1	0	52	314.8424479166665
n3477-1	n2722	1	0	58	315.23177083333314
n3475-1	n2721	1	0	68	314.8658854166665
n3472-1	n2720	1	0	73	314.85546874999983
n3479-1	n2724	1	0	52	315.7708333333331
n3478-1	n2723	1	0	64	315.4882812499998
n3473-1	n2725	1	0	73	315.7851562499998
n3480-1	n2727	1	0	58	316.15494791666646
n3474-1	n2726	1	0	73	316.1406249999998
n3483-1	n2728	1	0	51	317.2031249999998
n3484-1	n2731	1	0	58	317.6640624999997
n3482-1	n2730	1	0	67	317.2903645833331
n3481-1	n2729	1	0	73	317.2734374999998
n3486-1	n2733	1	0	51	318.25130208333303
n3485-1	n2732	1	0	63	317.94401041666634
n3487-1	n2734	1	0	58	318.5963541666663
n3492-1	n2736	1	0	52	319.462239583333
n3493-1	n2737	1	0	58	319.81510416666623
n3489-1	n2735	1	0	67	319.450520833333
n3495-1	n2740	1	0	52	320.3932291666662
n3494-1	n2738	1	0	64	320.10677083333286
n3490-1	n2739	1	0	67	320.38020833333286
n3496-1	n2742	1	0	58	320.73046874999943
n3491-1	n2741	1	0	67	320.7213541666661
n3499-1	n2743	1	0	52	321.70703124999943
n3500-1	n2745	1	0	58	322.17968749999943
n3498-1	n2744	1	0	67	321.78124999999943
n3502-1	n2747	1	0	52	322.75130208333275
n3501-1	n2746	1	0	64	322.47786458333275
n3503-1	n2748	1	0	58	323.08854166666606
n3507-1	n2750	1	0	54	324.1106770833327
n3508-1	n2751	1	0	58	324.4648437499993
n3505-1	n2749	1	0	66	324.0742187499994
n3510-1	n2753	1	0	54	325.16406249999926
n3509-1	n2752	1	0	64	324.7747395833326
n3511-1	n2755	1	0	58	325.70312499999926
n3506-1	n2754	1	0	64	325.6731770833326
n3517-1	n2757	1	0	35	327.0455729166659
n3518-1	n2759	1	0	54	327.6484374999992
n3512-1	n2756	1	0	63	327.01953124999926
n3513-1	n2758	1	0	78	327.6354166666659
n3520-1	n2763	1	0	47	328.26822916666583
n3519-1	n2761	1	0	59	327.95182291666583
n3514-1	n2760	1	0	63	327.9348958333325
n3515-1	n2762	1	0	78	328.2630208333325
n3521-1	n2765	1	0	54	328.6184895833325
n3516-1	n2764	1	0	63	328.59635416666583
n3527-1	n2767	1	0	35	329.3789062499992
n3528-1	n2769	1	0	54	329.7903645833325
n3522-1	n2766	1	0	64	329.3528645833326
n3523-1	n2768	1	0	78	329.75651041666583
n3530-1	n2772	1	0	47	330.35807291666583
n3529-1	n2771	1	0	59	330.0638020833325
n3524-1	n2770	1	0	64	330.0364583333325
n3525-1	n2773	1	0	78	330.35807291666583
n3531-1	n2775	1	0	54	330.7148437499992
n3526-1	n2774	1	0	63	330.7005208333325
n3537-1	n2776	1	0	35	331.4674479166659
n3538-1	n2779	1	0	54	331.8828124999992
n3532-1	n2777	1	0	61	331.4687499999992
n3533-1	n2778	1	0	78	331.8789062499992
n3540-1	n2783	1	0	47	332.50390624999915
n3539-1	n2781	1	0	58	332.1927083333325
n3534-1	n2780	1	0	61	332.1731770833325
n3535-1	n2782	1	0	78	332.49739583333246
n3541-1	n2785	1	0	54	332.8268229166658
n3536-1	n2784	1	0	64	332.8072916666658
n3547-1	n2787	1	0	35	333.5781249999991
n3548-1	n2789	1	0	54	333.96874999999903
n3542-1	n2786	1	0	68	333.5624999999991
n3543-1	n2788	1	0	78	333.95312499999903
n3550-1	n2793	1	0	47	334.5833333333323
n3549-1	n2790	1	0	58	334.24348958333235
n3544-1	n2791	1	0	68	334.24999999999903
n3545-1	n2792	1	0	78	334.582031249999
n3551-1	n2795	1	0	54	334.9114583333323
n3546-1	n2794	1	0	66	334.8997395833323
n3557-1	n2797	1	0	35	335.6914062499989
n3558-1	n2799	1	0	54	336.16015624999886
n3552-1	n2796	1	0	63	335.68880208333223
n3553-1	n2798	1	0	78	336.14843749999886
n3560-1	n2803	1	0	47	336.75781249999886
n3559-1	n2801	1	0	59	336.43749999999886
n3554-1	n2800	1	0	63	336.42057291666555
n3555-1	n2802	1	0	78	336.7395833333322
n3561-1	n2805	1	0	54	337.0859374999988
n3556-1	n2804	1	0	63	337.0611979166655
n3567-1	n2806	1	0	36	337.8919270833321
n3572-1	deletion
n3568-1	deletion
n3563-1	n2808	1	0	78	338.44921874999875
n3570-1	n2811	1	0	48	339.0546874999988
n3569-1	n2810	1	0	63	338.7825520833321
n3564-1	n2809	1	0	66	338.76953124999875
n3565-1	n2812	1	0	78	339.0703124999988
n3571-1	n2814	1	0	56	339.4231770833322
n3566-1	n2813	1	0	80	339.4127604166655
n3578-1	n2815	1	0	37	340.1835937499988
n3579-1	n2818	1	0	56	340.69140624999875
n3573-1	n2816	1	0	66	340.1874999999988
n3574-1	n2817	1	0	82	340.68489583333206
n3581-1	n2821	1	0	49	341.2942708333321
n3580-1	n2820	1	0	61	341.0156249999988
n3575-1	n2819	1	0	66	341.0130208333321
n3576-1	n2822	1	0	80	341.2968749999988
n3582-1	n2824	1	0	59	341.6562499999988
n3577-1	n2823	1	0	65	341.6523437499988
n3588-1	n2826	1	0	42	342.5325520833321
n3589-1	n2828	1	0	49	342.93359374999875
n3583-1	n2825	1	0	66	342.5195312499988
n3584-1	n2827	1	0	78	342.91927083333206
n3591-1	n2831	1	0	42	343.5325520833321
n3590-1	n2830	1	0	58	343.2317708333321
n3585-1	n2829	1	0	66	343.21744791666544
n3586-1	n2832	1	0	78	343.5442708333321
n3592-1	n2834	1	0	58	343.9114583333321
n3587-1	n2833	1	0	64	343.9036458333321
n3598-1	n2836	1	0	42	344.88802083333206
n3599-1	n2838	1	0	48	345.3424479166654
n3593-1	n2835	1	0	63	344.8697916666654
n3594-1	n2837	1	0	78	345.3229166666654
n3601-1	n2842	1	0	42	345.9244791666654
n3600-1	n2840	1	0	57	345.61067708333206
n3595-1	n2839	1	0	63	345.6041666666654
n3596-1	n2841	1	0	78	345.9218749999987
n3602-1	n2843	1	0	57	346.259114583332
n3597-1	n2844	1	0	63	346.263020833332
n3608-1	n2846	1	0	42	347.0416666666653
n3609-1	n2847	1	0	48	347.41406249999864
n3603-1	n2845	1	0	64	347.024739583332
n3604-1	n2848	1	0	78	347.43359374999864
n3611-1	n2851	1	0	42	348.0312499999986
n3610-1	n2850	1	0	56	347.74088541666526
n3605-1	n2849	1	0	64	347.70963541666526
n3606-1	n2852	1	0	78	348.03385416666526
n3612-1	n2854	1	0	56	348.3619791666652
n3607-1	n2853	1	0	63	348.3528645833319
n3618-1	n2856	1	0	42	349.0716145833318
n3619-1	n2857	1	0	52	349.4765624999984
n3613-1	n2855	1	0	61	349.07031249999847
n3614-1	n2858	1	0	78	349.4947916666651
n3621-1	n2861	1	0	42	350.06249999999835
n3620-1	n2860	1	0	56	349.7825520833317
n3615-1	n2859	1	0	61	349.7656249999984
n3616-1	n2862	1	0	78	350.07682291666504
n3622-1	n2864	1	0	56	350.40104166666504
n3617-1	n2863	1	0	64	350.3880208333317
n3628-1	n2865	1	0	42	351.1562499999984
n3629-1	n2867	1	0	52	351.5742187499983
n3623-1	n2866	1	0	68	351.1575520833317
n3624-1	n2868	1	0	78	351.5742187499983
n3631-1	n2871	1	0	42	352.19921874999824
n3630-1	n2869	1	0	58	351.8528645833316
n3625-1	n2870	1	0	68	351.8541666666649
n3626-1	n2872	1	0	78	352.2213541666649
n3632-1	n2874	1	0	58	352.6197916666649
n3627-1	n2873	1	0	66	352.59765624999824
n3638-1	n2876	1	0	35	353.67578124999824
n3639-1	n2878	1	0	54	354.1835937499982
n3633-1	n2875	1	0	63	353.6744791666649
n3634-1	n2877	1	0	78	354.1679687499982
n3641-1	n2882	1	0	47	354.7968749999982
n3640-1	n2880	1	0	59	354.4817708333315
n3635-1	n2879	1	0	63	354.4570312499982
n3636-1	n2881	1	0	78	354.7695312499982
n3642-1	n2884	1	0	54	355.14713541666487
n3637-1	n2883	1	0	63	355.1171874999982
n3648-1	n2885	1	0	36	355.99739583333155
n3649-1	n2887	1	0	54	356.5104166666649
n3643-1	n2886	1	0	62	356.00520833333155
n3644-1	n2888	1	0	78	356.5286458333316
n3651-1	n2891	1	0	48	357.13802083333155
n3650-1	n2890	1	0	57	356.8268229166649
n3645-1	n2889	1	0	62	356.81249999999824
n3646-1	n2892	1	0	78	357.14713541666487
n3652-1	n2894	1	0	54	357.50781249999824
n3647-1	n2893	1	0	62	357.4713541666649
n3658-1	n2896	1	0	37	358.40755208333155
n3659-1	n2898	1	0	54	359.02083333333155
n3653-1	n2895	1	0	61	358.40364583333155
n3654-1	n2897	1	0	73	358.96744791666487
n3664-1	n2902	1	0	49	359.7591145833315
n3661-1	deletion
n3660-1	n2899	1	0	57	359.3710937499982
n3655-1	n2900	1	0	61	359.3710937499982
n3656-1	n2901	1	0	73	359.73697916666487
n3662-1	n2905	1	0	53	360.2968749999982
n3663-1	n2904	1	0	56	360.2851562499982
n3657-1	n2903	1	0	61	360.27213541666487
n3665-1	n2906	1	0	61	361.3268229166648
n3666-1	n2907	1	0	73	361.8802083333315
n3667-1	n2908	1	0	61	362.3085937499982
n3668-1	n2909	1	0	73	362.82161458333155
n3669-1	n2910	1	0	61	363.7760416666649
n3676-1	n2915	1	0	67	365.8411458333315
n3677-1	n2917	1	0	73	365.8476562499982
n3678-1	n2916	1	0	76	365.8411458333315
n3679-1	n2914	1	0	79	365.8398437499982
n3673-1	n2913	1	0	83	365.8372395833315
n3674-1	n2912	1	0	88	365.8359374999982
n3675-1	n2911	1	0	95	365.8333333333315
n3680-1	n2918	1	0	61	369.4531249999981
n3681-1	n2919	1	0	73	369.9882812499981
n3682-1	n2920	1	0	61	370.4114583333315
n3683-1	n2921	1	0	73	370.7968749999981
n3684-1	n2922	1	0	59	371.3867187499981
n3693-1	n2925	1	0	34	372.63020833333144
n3694-1	n2923	1	0	46	372.62630208333144
n3686-1	n2926	1	0	54	372.63020833333144
n3687-1	n2928	1	0	61	372.6367187499981
n3688-1	n2927	1	0	64	372.6328124999981
n3689-1	n2924	1	0	66	372.6289062499981
n3690-1	n2929	1	0	54	374.31119791666475
n3691-1	n2930	1	0	73	374.9427083333314
n3692-1	n2931	1	0	61	375.36718749999807
n3697-1	n2932	1	0	67	376.3138020833314
n3698-1	n2933	1	0	73	376.9036458333314
n3699-1	n2934	1	0	67	377.3697916666647
n3700-1	n2935	1	0	73	378.14843749999807
n3701-1	n2936	1	0	66	379.48828124999807
n3708-1	n2938	1	0	41	381.71093749999795
n3710-1	n2939	1	0	42	381.79036458333127
n3733-1	n2957	1	0	42	382.80208333333144
n3709-1	n2937	1	0	50	381.70442708333127
n3711-1	n2940	1	0	35	381.8476562499979
n3705-1	n2941	1	0	53	381.99739583333127
n3706-1	n2942	1	0	54	382.0572916666646
n3707-1	n2943	1	0	59	382.15364583333127
n3720-1	n2945	1	0	52	382.25781249999795
n3721-1	n2946	1	0	55	382.25781249999795
n3715-1	n2947	1	0	58	382.33984374999795
n3714-1	n2944	1	0	62	382.23046874999795
n3722-1	n2948	1	0	50	382.386718749998
n3723-1	n2950	1	0	54	382.4205729166647
n3717-1	n2951	1	0	59	382.499999999998
n3716-1	n2949	1	0	61	382.4010416666647
n3718-1	n2952	1	0	62	382.5885416666647
n3719-1	n2953	1	0	66	382.65234374999807
n3731-1	n2956	1	0	41	382.7434895833314
n3732-1	n2955	1	0	50	382.7369791666647
n3725-1	n2954	1	0	71	382.7200520833314
n3734-1	n2958	1	0	35	382.87369791666475
n3728-1	n2959	1	0	53	383.02473958333144
n3729-1	n2960	1	0	54	383.1132812499981
n3730-1	n2961	1	0	59	383.1783854166648
n3743-1	n2964	1	0	52	383.2695312499981
n3744-1	n2963	1	0	55	383.2643229166648
n3738-1	n2965	1	0	58	383.3320312499981
n3737-1	n2962	1	0	62	383.2486979166648
n3745-1	n2967	1	0	50	383.4296874999981
n3746-1	n2968	1	0	54	383.43489583333144
n3740-1	n2969	1	0	59	383.49999999999807
n3739-1	n2966	1	0	61	383.41145833333144
n3741-1	n2970	1	0	62	383.57031249999807
n3742-1	n2971	1	0	66	383.64713541666475
n3754-1	n2973	1	0	47	383.7447916666647
n3748-1	n2972	1	0	74	383.7083333333314
n3751-1	n2975	1	0	70	383.9895833333313
n3750-1	n2974	1	0	76	383.9088541666647
n3753-1	n2977	1	0	71	384.13671874999795
n3752-1	n2976	1	0	74	384.054687499998
n3763-1	n2979	1	0	54	384.1927083333313
n3764-1	n2980	1	0	62	384.203124999998
n3758-1	deletion
n3757-1	n2978	1	0	79	384.1848958333313
n3765-1	n2982	1	0	47	384.3333333333314
n3760-1	n2983	1	0	74	384.398437499998
n3759-1	n2981	1	0	78	384.2994791666647
n3766-1	n2986	1	0	54	384.5286458333314
n3767-1	n2985	1	0	62	384.488281249998
n3762-1	n2987	1	0	77	384.57552083333144
n3761-1	n2984	1	0	85	384.457031249998
n3774-1	n2990	1	0	47	384.62239583333144
n3769-1	n2991	1	0	78	384.73697916666475
n3768-1	n2989	1	0	83	384.61197916666475
n3775-1	n2994	1	0	54	384.77994791666475
n3776-1	n2995	1	0	62	384.78255208333144
n3771-1	n2996	1	0	82	384.88020833333144
n3770-1	n2993	1	0	88	384.75520833333144
n3777-1	n2998	1	0	47	384.9361979166648
n3773-1	n2999	1	0	83	384.9960937499981
n3772-1	n2997	1	0	86	384.9023437499981
n3781-1	n3001	1	0	54	385.08333333333144
n3782-1	n3002	1	0	62	385.09895833333144
n3778-1	n3000	1	0	95	385.06770833333144
n3790-1	n3004	1	0	42	385.6614583333313
n3792-1	n3005	1	0	43	385.738281249998
n3791-1	n3003	1	0	52	385.652343749998
n3793-1	n3006	1	0	35	385.7877604166647
n3787-1	n3007	1	0	58	385.9544270833313
n3788-1	n3008	1	0	59	386.03385416666464
n3789-1	n3009	1	0	64	386.11197916666464
n3802-1	n3012	1	0	57	386.2018229166647
n3803-1	n3011	1	0	60	386.191406249998
n3797-1	n3013	1	0	63	386.2994791666647
n3796-1	n3010	1	0	67	386.1848958333313
n3804-1	n3015	1	0	55	386.3567708333313
n3805-1	n3016	1	0	59	386.359374999998
n3799-1	n3017	1	0	64	386.453124999998
n3798-1	n3014	1	0	66	386.355468749998
n3800-1	n3018	1	0	67	386.542968749998
n3801-1	n3019	1	0	71	386.61197916666464
n3813-1	n3022	1	0	42	386.69921874999795
n3815-1	n3023	1	0	43	386.7708333333313
n3814-1	n3021	1	0	52	386.69140624999795
n3807-1	n3020	1	0	76	386.67187499999795
n3816-1	n3024	1	0	35	386.8255208333313
n3810-1	n3025	1	0	58	386.9622395833313
n3811-1	n3026	1	0	59	387.04296874999795
n3812-1	n3027	1	0	64	387.13802083333127
n3825-1	n3030	1	0	57	387.2096354166646
n3826-1	n3028	1	0	60	387.2005208333312
n3820-1	n3031	1	0	63	387.31119791666464
n3819-1	n3029	1	0	67	387.2031249999979
n3827-1	n3034	1	0	55	387.38932291666464
n3828-1	n3032	1	0	59	387.37760416666464
n3822-1	n3035	1	0	64	387.4765624999979
n3821-1	n3033	1	0	66	387.38541666666464
n3823-1	n3036	1	0	67	387.5468749999979
n3824-1	n3037	1	0	71	387.6067708333312
n3836-1	n3039	1	0	47	387.6979166666645
n3830-1	n3038	1	0	79	387.6783854166645
n3833-1	n3041	1	0	70	387.92708333333115
n3832-1	n3040	1	0	78	387.85677083333115
n3835-1	n3043	1	0	71	388.0651041666645
n3834-1	n3042	1	0	76	388.01562499999784
n3845-1	n3046	1	0	55	388.1510416666645
n3846-1	n3045	1	0	64	388.1393229166645
n3840-1	n3047	1	0	75	388.24218749999784
n3839-1	n3044	1	0	81	388.1302083333312
n3847-1	n3048	1	0	47	388.27864583333115
n3842-1	n3050	1	0	76	388.38020833333115
n3841-1	n3049	1	0	79	388.30598958333115
n3848-1	n3052	1	0	55	388.44791666666447
n3849-1	n3051	1	0	64	388.43489583333115
n3844-1	n3054	1	0	78	388.54947916666447
n3843-1	n3053	1	0	84	388.4492187499978
n3856-1	n3055	1	0	47	388.58723958333115
n3851-1	n3057	1	0	79	388.67968749999784
n3850-1	n3056	1	0	83	388.60807291666447
n3857-1	n3059	1	0	55	388.75651041666447
n3858-1	n3058	1	0	64	388.73958333333115
n3853-1	n3061	1	0	82	388.8606770833311
n3852-1	n3060	1	0	90	388.75651041666447
n3859-1	n3062	1	0	47	388.8932291666644
n3855-1	n3065	1	0	83	388.9596354166644
n3854-1	n3063	1	0	88	388.8932291666644
n3863-1	n3066	1	0	55	389.0742187499977
n3864-1	n3067	1	0	64	389.0820312499977
n3860-1	n3068	1	0	100	389.0963541666644
n3874-1	n3072	1	0	70	389.72005208333104
n3875-1	n3074	1	0	73	389.72395833333104
n3876-1	n3073	1	0	76	389.7226562499977
n3872-1	n3070	1	0	78	389.71223958333104
n3867-1	n3071	1	0	90	389.71354166666436
n3873-1	n3075	1	0	79	389.9635416666643
n3869-1	n3077	1	0	90	390.0351562499976
n3868-1	n3076	1	0	91	389.9635416666643
n3871-1	n3079	1	0	88	390.18619791666424
n3870-1	n3078	1	0	89	390.1054687499976
n3887-1	n3080	1	0	71	390.2395833333309
n3888-1	deletion
n3878-1	n3083	1	0	86	390.34114583333087
n3877-1	n3082	1	0	88	390.27343749999756
n3884-1	n3086	1	0	54	390.4414062499975
n3885-1	n3085	1	0	66	390.4322916666642
n3880-1	n3087	1	0	83	390.4947916666642
n3879-1	n3084	1	0	85	390.4049479166642
n3882-1	n3089	1	0	79	390.6276041666641
n3881-1	n3088	1	0	81	390.5703124999975
n3895-1	n3092	1	0	69	390.7109374999975
n3896-1	n3090	1	0	73	390.6966145833308
n3889-1	n3091	1	0	78	390.7005208333308
n3890-1	n3093	1	0	79	390.7903645833308
n3897-1	n3094	1	0	54	390.85937499999744
n3891-1	n3095	1	0	77	390.8736979166641
n3892-1	n3096	1	0	78	390.9348958333308
n3898-1	n3099	1	0	67	391.0234374999975
n3899-1	n3098	1	0	71	391.0208333333308
n3894-1	n3100	1	0	76	391.0859374999975
n3893-1	n3097	1	0	83	391.0052083333308
n3906-1	n3103	1	0	66	391.1927083333307
n3907-1	n3102	1	0	69	391.18229166666407
n3900-1	n3101	1	0	74	391.17708333333076
n3901-1	n3104	1	0	76	391.2617187499973
n3908-1	n3105	1	0	54	391.3359374999973
n3902-1	n3106	1	0	73	391.354166666664
n3903-1	n3107	1	0	74	391.4218749999974
n3910-1	n3110	1	0	64	391.506510416664
n3909-1	n3109	1	0	67	391.494791666664
n3905-1	n3111	1	0	71	391.5716145833307
n3904-1	n3108	1	0	79	391.4882812499974
n3919-1	n3114	1	0	61	391.67447916666407
n3911-1	n3112	1	0	70	391.66666666666407
n3912-1	n3115	1	0	76	391.7513020833307
n3918-1	n3116	1	0	54	391.8398437499974
n3913-1	n3117	1	0	68	391.85416666666407
