onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.227863,0.08984375,61,72,1,0,n898,55.223957,137.0
55.303387,0.096354164,60,55,1,0,n899,55.223957,137.0
55.427082,0.088541664,58,72,1,0,n900,55.223957,137.0
55.48828,0.092447914,56,73,1,0,n901,55.223957,137.0
55.597656,0.071614586,55,76,1,0,n902,55.597656,138.0
55.6875,0.106770836,53,75,1,0,n903,55.597656,138.0
55.778645,0.061197918,52,65,1,0,n904,55.597656,138.0
55.859375,0.083333336,55,69,1,0,n905,55.597656,138.0
55.946613,0.1328125,53,77,1,0,n906,55.946613,139.0
56.033855,0.088541664,52,72,1,0,n907,55.946613,139.0
56.109375,0.083333336,49,74,1,0,n908,55.946613,139.0
56.208332,0.0859375,48,81,1,0,n909,55.946613,139.0
56.304688,0.096354164,47,82,1,0,n910,56.304688,140.0
56.401043,0.11328125,48,76,1,0,n911,56.304688,140.0
56.497395,0.091145836,49,84,1,0,n912,56.304688,140.0
56.591145,0.0859375,48,70,1,0,n913,56.304688,140.0
56.678387,0.122395836,46,84,1,0,n914,56.678387,141.0
56.773438,0.084635414,44,85,1,0,n915,56.678387,141.0
56.865887,0.10546875,43,85,1,0,n916,56.678387,141.0
56.96224,0.140625,41,87,1,0,n917,56.678387,141.0
57.058594,0.104166664,40,78,1,0,n918,57.058594,142.0
57.140625,0.97786456,37,84,1,0,n919,57.058594,142.0
57.246094,0.8723958,36,93,1,0,n920,57.058594,142.0
57.36198,0.75651044,35,85,1,0,n921,57.058594,142.0
57.46875,0.64973956,36,84,1,0,n922,57.46875,143.0
57.579426,0.5390625,34,94,1,0,n923,57.46875,143.0
57.704426,0.4140625,32,82,1,0,n924,57.46875,143.0
57.826824,1.2786459,31,91,1,0,n925,57.46875,143.0
58.026043,1.0794271,29,95,1,0,n926,57.46875,143.0
58.027344,1.078125,80,101,1,0,n927,57.46875,143.0
58.02995,1.0755209,84,96,1,0,n928,58.02995,144.0
58.02995,1.0755209,89,99,1,0,n929,58.02995,144.0
58.02995,1.0755209,92,104,1,0,n930,58.02995,144.0
58.35677,0.74869794,36,66,1,0,n931,58.02995,144.0
58.45573,0.64973956,41,76,1,0,n932,58.02995,144.0
58.58203,0.5234375,43,80,1,0,n933,58.02995,144.0
58.679688,0.42578125,44,79,1,0,n934,58.679688,145.0
58.776043,0.3294271,48,71,1,0,n935,58.679688,145.0
58.8737,0.23177083,53,86,1,0,n936,58.679688,145.0
58.958332,0.57421875,84,16,1,0,n937,58.679688,145.0
58.996094,0.5364583,55,86,1,0,n938,58.679688,145.0
59.03125,0.50130206,77,101,1,0,n939,58.679688,145.0
59.035156,0.49739584,89,97,1,0,n940,59.033203,146.0
59.10677,0.42578125,56,74,1,0,n941,59.033203,146.0
59.19401,0.33854166,60,82,1,0,n942,59.033203,146.0
59.28776,0.24479167,65,73,1,0,n943,59.033203,146.0
59.38672,0.14583333,67,84,1,0,n944,59.033203,146.0
59.433594,0.5729167,77,74,1,0,n945,59.033203,146.0
59.442707,0.56380206,72,102,1,0,n946,59.442707,147.0
59.442707,0.56380206,84,98,1,0,n947,59.442707,147.0
59.476562,0.52994794,68,83,1,0,n948,59.442707,147.0
59.58724,0.41927084,67,63,1,0,n949,59.442707,147.0
59.63151,0.375,66,44,1,0,n950,59.442707,147.0
59.652344,0.35416666,65,89,1,0,n951,59.442707,147.0
59.76302,0.24348958,60,86,1,0,n952,59.442707,147.0
59.898438,0.122395836,61,81,1,0,n953,59.442707,147.0
59.910156,0.8802083,70,98,1,0,n954,59.442707,147.0
59.915363,0.875,82,94,1,0,n955,59.91276,148.0
59.920574,1.7317709,77,77,1,0,n956,59.91276,148.0
60.03776,0.7526042,65,62,1,0,n957,59.91276,148.0
60.132812,0.65755206,61,64,1,0,n958,59.91276,148.0
60.221355,0.56901044,56,72,1,0,n959,59.91276,148.0
60.347656,0.44270834,53,75,1,0,n960,60.347656,149.0
60.44401,0.34635416,49,73,1,0,n961,60.347656,149.0
60.539062,0.2513021,44,73,1,0,n962,60.347656,149.0
60.65625,0.13411458,41,67,1,0,n963,60.347656,149.0
60.67448,0.115885414,43,51,1,0,n964,60.347656,149.0
60.7487,0.9036458,80,88,1,0,n965,60.347656,149.0
60.753906,0.8984375,68,87,1,0,n966,60.753906,150.0
60.755207,0.89713544,37,73,1,0,n967,60.753906,150.0
60.860676,0.7916667,32,72,1,0,n968,60.753906,150.0
60.958332,0.69401044,37,80,1,0,n969,60.753906,150.0
61.053387,0.5989583,41,79,1,0,n970,60.753906,150.0
61.145832,0.50651044,37,83,1,0,n971,61.145832,151.0
61.24349,0.40885416,32,82,1,0,n972,61.145832,151.0
61.32422,0.328125,37,68,1,0,n973,61.145832,151.0
61.44401,0.20833333,41,93,1,0,n974,61.145832,151.0
61.589844,1.3984375,80,108,1,0,n975,61.589844,152.0
61.589844,1.3984375,89,88,1,0,n976,61.589844,152.0
61.589844,1.3984375,92,106,1,0,n977,61.589844,152.0
61.59375,1.3945312,84,88,1,0,n978,61.589844,152.0
61.596355,1.3919271,29,96,1,0,n979,61.589844,152.0
61.65625,0.0013020834,90,19,1,0,n980,61.589844,152.0
61.828125,1.1601562,36,74,1,0,n981,61.589844,152.0
61.84375,1.1445312,31,12,1,0,n982,61.589844,152.0
61.92578,1.0625,41,71,1,0,n983,61.589844,152.0
62.04297,0.9453125,43,76,1,0,n984,61.589844,152.0
62.141926,0.8463542,44,81,1,0,n985,62.141926,153.0
62.23828,0.75,48,73,1,0,n986,62.141926,153.0
62.32422,0.6640625,53,82,1,0,n987,62.141926,153.0
62.451824,0.5364583,55,81,1,0,n988,62.141926,153.0
62.51172,0.4765625,84,71,1,0,n989,62.141926,153.0
62.522137,0.46614584,89,96,1,0,n990,62.141926,153.0
62.52474,0.46354166,77,97,1,0,n991,62.523438,154.0
62.55599,0.43229166,56,75,1,0,n992,62.523438,154.0
62.64453,0.34375,60,76,1,0,n993,62.523438,154.0
62.75,0.23828125,65,74,1,0,n994,62.523438,154.0
62.84245,0.14583333,67,85,1,0,n995,62.523438,154.0
62.911457,0.60286456,77,83,1,0,n996,62.523438,154.0
62.91927,0.59505206,84,95,1,0,n997,62.523438,154.0
62.923176,0.5911458,72,101,1,0,n998,62.921223,155.0
62.932293,0.58203125,68,92,1,0,n999,62.921223,155.0
63.035156,0.47916666,67,79,1,0,n1000,62.921223,155.0
63.09245,0.421875,66,23,1,0,n1001,62.921223,155.0
63.11198,0.40234375,65,89,1,0,n1002,62.921223,155.0
63.114582,0.3997396,81,4,1,0,n1003,62.921223,155.0
63.203125,0.3111979,80,28,1,0,n1004,62.921223,155.0
63.214844,0.29947916,60,88,1,0,n1005,62.921223,155.0
63.382812,0.14583333,62,83,1,0,n1006,62.921223,155.0
63.398438,1.1861979,72,101,1,0,n1007,63.398438,156.0
63.398438,1.1861979,77,88,1,0,n1008,63.398438,156.0
63.39974,1.1848959,84,100,1,0,n1009,63.398438,156.0
63.4362,0.078125,82,54,1,0,n1010,63.398438,156.0
63.523438,1.0611979,65,73,1,0,n1011,63.398438,156.0
63.632812,0.95182294,62,75,1,0,n1012,63.398438,156.0
63.73828,0.8463542,60,53,1,0,n1013,63.398438,156.0
63.791668,0.79296875,56,76,1,0,n1014,63.791668,157.0
63.890625,0.69401044,53,74,1,0,n1015,63.791668,157.0
63.989582,0.59505206,50,77,1,0,n1016,63.791668,157.0
64.092445,0.4921875,48,67,1,0,n1017,63.791668,157.0
64.16406,0.4205729,44,72,1,0,n1018,64.16406,158.0
64.26432,0.3203125,41,82,1,0,n1019,64.16406,158.0
64.3776,0.20703125,38,78,1,0,n1020,64.16406,158.0
64.46354,0.12109375,36,65,1,0,n1021,64.16406,158.0
64.5625,0.55598956,32,90,1,0,n1022,64.5625,159.0
64.5625,0.55598956,71,101,1,0,n1023,64.5625,159.0
64.5625,0.55598956,77,97,1,0,n1024,64.5625,159.0
64.5625,0.55598956,83,100,1,0,n1025,64.5625,159.0
64.68229,0.4361979,36,74,1,0,n1026,64.5625,159.0
64.765625,0.3893229,38,64,1,0,n1027,64.5625,159.0
64.89713,0.22135417,84,98,1,0,n1028,64.5625,159.0
64.89844,0.22005208,72,94,1,0,n1029,64.5625,159.0
64.90234,0.21614583,44,82,1,0,n1030,64.5625,159.0
65.10677,0.061197918,43,94,1,0,n1031,64.5625,159.0
65.10677,2.483073,77,97,1,0,n1032,64.5625,159.0
65.10807,2.4140625,86,98,1,0,n1033,64.5625,159.0
65.109375,2.453125,74,104,1,0,n1034,65.10873,160.0
65.11068,0.033854168,31,83,1,0,n1035,65.10873,160.0
65.11198,2.4492188,83,83,1,0,n1036,65.10873,160.0
65.47396,0.13671875,68,80,1,0,n1037,65.10873,160.0
65.58463,0.118489586,67,78,1,0,n1038,65.10873,160.0
65.69662,0.31770834,65,87,1,0,n1039,65.69662,161.0
65.828125,0.18619792,62,60,1,0,n1040,65.69662,161.0
65.90234,0.111979164,63,67,1,0,n1041,65.69662,161.0
66.00651,0.059895832,62,63,1,0,n1042,65.69662,161.0
66.104164,0.296875,59,84,1,0,n1043,66.104164,162.0
66.20703,0.19401042,55,65,1,0,n1044,66.104164,162.0
66.28385,0.1171875,56,68,1,0,n1045,66.104164,162.0
66.39323,0.0859375,55,64,1,0,n1046,66.104164,162.0
66.48828,0.30859375,53,81,1,0,n1047,66.48828,163.0
66.59115,0.20572917,50,66,1,0,n1048,66.48828,163.0
66.66016,0.13671875,51,71,1,0,n1049,66.48828,163.0
66.75781,0.076822914,50,65,1,0,n1050,66.48828,163.0
66.84896,0.328125,47,83,1,0,n1051,66.84896,164.0
66.95443,0.22265625,43,58,1,0,n1052,66.84896,164.0
67.03646,0.140625,44,64,1,0,n1053,66.84896,164.0
67.123695,0.091145836,43,64,1,0,n1054,66.84896,164.0
67.20963,0.3125,41,84,1,0,n1055,67.20963,165.0
67.31771,0.20442708,38,64,1,0,n1056,67.20963,165.0
67.39193,0.13020833,39,69,1,0,n1057,67.20963,165.0
67.49088,0.096354164,38,69,1,0,n1058,67.20963,165.0
67.57682,0.8463542,36,81,1,0,n1059,67.57682,166.0
67.66016,0.7630208,31,79,1,0,n1060,67.57682,166.0
67.74088,0.6822917,36,67,1,0,n1061,67.57682,166.0
67.864586,0.55859375,31,46,1,0,n1062,67.57682,166.0
67.89193,0.53125,80,96,1,0,n1063,67.57682,166.0
67.895836,0.52734375,68,100,1,0,n1064,67.895836,167.0
67.895836,0.52734375,75,93,1,0,n1065,67.895836,167.0
67.90104,0.52213544,77,73,1,0,n1066,67.895836,167.0
67.90234,0.5208333,36,91,1,0,n1067,67.895836,167.0
67.98828,0.43489584,70,2,1,0,n1068,67.895836,167.0
68.032555,0.390625,31,67,1,0,n1069,67.895836,167.0
68.09115,0.33203125,36,64,1,0,n1070,67.895836,167.0
68.208336,0.21484375,79,97,1,0,n1071,67.895836,167.0
68.21615,0.20703125,67,81,1,0,n1072,67.895836,167.0
68.22787,0.1953125,31,75,1,0,n1073,67.895836,167.0
68.41146,0.049479168,35,90,1,0,n1074,67.895836,167.0
68.41797,2.3828125,89,102,1,0,n1075,67.895836,167.0
68.42448,2.376302,86,92,1,0,n1076,68.42448,168.0
68.42838,2.3723958,77,96,1,0,n1077,68.42448,168.0
68.42969,2.3710938,79,80,1,0,n1078,68.42448,168.0
68.76823,0.13151042,68,69,1,0,n1079,68.42448,168.0
68.86328,0.108072914,67,76,1,0,n1080,68.42448,168.0
68.96354,0.3111979,65,90,1,0,n1081,68.96354,169.0
69.07552,0.19921875,62,68,1,0,n1082,68.96354,169.0
69.14974,0.125,63,68,1,0,n1083,68.96354,169.0
69.248695,0.063802086,62,66,1,0,n1084,68.96354,169.0
69.34115,0.32291666,59,83,1,0,n1085,69.34115,170.0
69.44922,0.21484375,55,61,1,0,n1086,69.34115,170.0
69.53125,0.1328125,56,67,1,0,n1087,69.34115,170.0
69.6276,0.091145836,55,72,1,0,n1088,69.34115,170.0
69.71484,0.3268229,53,86,1,0,n1089,69.71484,171.0
69.81901,0.22265625,50,67,1,0,n1090,69.71484,171.0
69.88412,0.15755208,51,71,1,0,n1091,69.71484,171.0
69.97787,0.075520836,50,58,1,0,n1092,69.71484,171.0
70.0625,0.3450521,47,86,1,0,n1093,70.0625,172.0
70.16016,0.24739583,43,63,1,0,n1094,70.0625,172.0
70.22396,0.18359375,44,71,1,0,n1095,70.0625,172.0
70.328125,0.092447914,43,64,1,0,n1096,70.0625,172.0
70.41406,0.38671875,41,87,1,0,n1097,70.41406,173.0
70.51693,0.28385416,38,73,1,0,n1098,70.41406,173.0
70.59375,0.20703125,39,71,1,0,n1099,70.41406,173.0
70.67838,0.122395836,38,66,1,0,n1100,70.41406,173.0
70.77344,0.088541664,36,88,1,0,n1101,70.77344,174.0
70.85677,0.78776044,31,72,1,0,n1102,70.77344,174.0
70.94531,0.69921875,36,74,1,0,n1103,70.77344,174.0
71.06901,0.5755208,31,60,1,0,n1104,70.77344,174.0
71.09375,0.55078125,80,99,1,0,n1105,70.77344,174.0
71.095055,0.5494792,68,102,1,0,n1106,70.77344,174.0
71.09635,0.54817706,36,85,1,0,n1107,71.09635,175.0
71.09635,0.54817706,75,96,1,0,n1108,71.09635,175.0
71.10677,0.53776044,77,69,1,0,n1109,71.09635,175.0
71.22135,0.4231771,31,73,1,0,n1110,71.09635,175.0
71.26693,0.37760416,36,46,1,0,n1111,71.09635,175.0
71.40625,0.23828125,31,83,1,0,n1112,71.09635,175.0
71.41146,0.23307292,79,97,1,0,n1113,71.09635,175.0
71.416664,0.22786458,67,96,1,0,n1114,71.09635,175.0
71.65234,0.053385418,47,99,1,0,n1115,71.09635,175.0
71.65365,0.041666668,77,101,1,0,n1116,71.65365,176.0
71.65365,0.0625,91,113,1,0,n1117,71.65365,176.0
71.657555,0.5807292,86,99,1,0,n1118,71.65365,176.0
71.66016,0.024739584,79,99,1,0,n1119,71.65365,176.0
71.72135,0.0013020834,89,13,1,0,n1120,71.65365,176.0
71.99609,0.2421875,80,92,1,0,n1121,71.65365,176.0
71.99609,0.2421875,92,96,1,0,n1122,71.65365,176.0
72.125,0.11328125,79,84,1,0,n1123,71.65365,176.0
72.1276,0.110677086,91,93,1,0,n1124,71.65365,176.0
72.21875,0.063802086,89,97,1,0,n1125,71.65365,176.0
72.22266,0.14713542,77,101,1,0,n1126,72.2207,177.0
72.328125,0.084635414,86,78,1,0,n1127,72.2207,177.0
72.33854,0.265625,74,79,1,0,n1128,72.2207,177.0
72.43359,0.17057292,87,80,1,0,n1129,72.2207,177.0
72.4401,0.1640625,75,62,1,0,n1130,72.2207,177.0
72.51172,0.092447914,74,71,1,0,n1131,72.2207,177.0
72.520836,0.096354164,86,83,1,0,n1132,72.2207,177.0
72.60026,0.071614586,83,84,1,0,n1133,72.2207,177.0
72.60547,0.095052086,71,91,1,0,n1134,72.60287,178.0
72.69271,0.079427086,79,60,1,0,n1135,72.60287,178.0
72.708336,0.108072914,67,65,1,0,n1136,72.60287,178.0
72.779945,0.083333336,68,70,1,0,n1137,72.60287,178.0
72.779945,0.15885417,80,76,1,0,n1138,72.60287,178.0
72.86328,0.092447914,79,74,1,0,n1139,72.60287,178.0
72.88281,0.08203125,67,69,1,0,n1140,72.60287,178.0
72.947914,0.067708336,77,82,1,0,n1141,72.60287,178.0
72.96224,0.110677086,65,88,1,0,n1142,72.95508,179.0
73.02734,0.06640625,74,74,1,0,n1143,72.95508,179.0
73.07031,0.095052086,62,69,1,0,n1144,72.95508,179.0
73.13151,0.091145836,75,75,1,0,n1145,72.95508,179.0
73.135414,0.078125,63,68,1,0,n1146,72.95508,179.0
73.217445,0.084635414,74,72,1,0,n1147,72.95508,179.0
73.229164,0.071614586,62,69,1,0,n1148,72.95508,179.0
73.29297,0.083333336,71,82,1,0,n1149,72.95508,179.0
73.3125,0.12109375,59,85,1,0,n1150,73.302734,180.0
73.39323,0.0859375,67,71,1,0,n1151,73.302734,180.0
73.42318,0.088541664,55,63,1,0,n1152,73.302734,180.0
73.49609,0.071614586,56,66,1,0,n1153,73.302734,180.0
73.5026,0.13020833,68,64,1,0,n1154,73.302734,180.0
73.58203,0.07421875,55,67,1,0,n1155,73.302734,180.0
73.59115,0.08203125,67,70,1,0,n1156,73.302734,180.0
73.66797,0.09765625,53,80,1,0,n1157,73.302734,180.0
73.66927,0.059895832,65,78,1,0,n1158,73.66862,181.0
73.75781,0.088541664,62,56,1,0,n1159,73.66862,181.0
73.77734,0.05859375,50,57,1,0,n1160,73.66862,181.0
73.82422,0.071614586,51,71,1,0,n1161,73.66862,181.0
73.84896,0.102864586,63,68,1,0,n1162,73.66862,181.0
73.9349,0.079427086,62,63,1,0,n1163,73.66862,181.0
73.9375,0.057291668,50,67,1,0,n1164,73.66862,181.0
74.010414,0.044270832,59,74,1,0,n1165,73.66862,181.0
74.02604,0.071614586,47,72,1,0,n1166,74.01823,182.0
74.11328,0.079427086,55,59,1,0,n1167,74.01823,182.0
74.11849,0.057291668,43,47,1,0,n1168,74.01823,182.0
74.18099,0.063802086,44,63,1,0,n1169,74.01823,182.0
74.22135,0.102864586,56,50,1,0,n1170,74.01823,182.0
74.29037,0.046875,43,55,1,0,n1171,74.01823,182.0
74.29037,0.098958336,55,54,1,0,n1172,74.01823,182.0
74.38802,0.083333336,41,66,1,0,n1173,74.01823,182.0
74.395836,0.049479168,53,62,1,0,n1174,74.39193,183.0
74.47266,0.057291668,50,61,1,0,n1175,74.39193,183.0
74.48047,0.0546875,38,47,1,0,n1176,74.39193,183.0
74.55859,0.053385418,39,56,1,0,n1177,74.39193,183.0
74.58463,0.118489586,51,60,1,0,n1178,74.39193,183.0
74.671875,0.04296875,38,44,1,0,n1179,74.39193,183.0
74.671875,0.0703125,50,61,1,0,n1180,74.39193,183.0
74.770836,0.0390625,48,48,1,0,n1181,74.39193,183.0
74.78646,0.052083332,36,47,1,0,n1182,74.77865,184.0
74.84115,0.046875,35,46,1,0,n1183,74.77865,184.0
74.85547,0.045572918,47,36,1,0,n1184,74.77865,184.0
74.927086,0.100260414,55,65,1,0,n1185,74.77865,184.0
74.94271,0.075520836,43,59,1,0,n1186,74.77865,184.0
75.01953,0.055989582,53,66,1,0,n1187,74.77865,184.0
75.04948,0.049479168,41,54,1,0,n1188,74.77865,184.0
75.095055,0.057291668,51,61,1,0,n1189,74.77865,184.0
75.10547,0.091145836,39,55,1,0,n1190,75.10026,185.0
75.17838,0.78125,50,59,1,0,n1191,75.10026,185.0
75.19662,0.7630208,38,39,1,0,n1192,75.10026,185.0
75.26432,0.6953125,51,66,1,0,n1193,75.10026,185.0
75.27213,0.6875,39,46,1,0,n1194,75.10026,185.0
75.36068,0.5989583,50,65,1,0,n1195,75.10026,185.0
75.36979,0.58984375,38,45,1,0,n1196,75.10026,185.0
75.436195,0.5234375,36,61,1,0,n1197,75.436195,186.0
75.436195,0.5234375,48,70,1,0,n1198,75.436195,186.0
75.50912,0.45052084,35,65,1,0,n1199,75.436195,186.0
75.53516,0.42447916,47,64,1,0,n1200,75.436195,186.0
75.61588,0.34375,58,83,1,0,n1201,75.436195,186.0
75.62891,0.33072916,46,75,1,0,n1202,75.436195,186.0
75.71094,0.24869792,56,67,1,0,n1203,75.436195,186.0
75.71875,0.24088542,44,69,1,0,n1204,75.436195,186.0
75.791664,0.16796875,43,53,1,0,n1205,75.436195,186.0
75.79948,0.16015625,55,78,1,0,n1206,75.79557,187.0
75.85677,0.102864586,41,69,1,0,n1207,75.79557,187.0
75.876305,0.083333336,53,72,1,0,n1208,75.79557,187.0
75.94141,0.098958336,43,77,1,0,n1209,75.79557,187.0
75.96094,0.115885414,55,86,1,0,n1210,75.79557,187.0
76.04427,0.119791664,41,77,1,0,n1211,75.79557,187.0
76.04427,0.091145836,53,74,1,0,n1212,75.79557,187.0
76.1224,0.47916666,39,72,1,0,n1213,75.79557,187.0
76.125,0.0859375,51,90,1,0,n1214,76.123695,188.0
76.220055,0.3815104,50,84,1,0,n1215,76.123695,188.0
76.22396,0.028645834,38,72,1,0,n1216,76.123695,188.0
76.36068,0.24088542,51,99,1,0,n1217,76.123695,188.0
76.36068,0.24088542,63,80,1,0,n1218,76.123695,188.0
76.49349,0.122395836,62,79,1,0,n1219,76.123695,188.0
76.5026,0.15234375,50,77,1,0,n1220,76.123695,188.0
76.57552,0.087239586,60,74,1,0,n1221,76.123695,188.0
76.614586,0.069010414,48,62,1,0,n1222,76.595055,189.0
76.66406,0.087239586,47,70,1,0,n1223,76.595055,189.0
76.67318,0.08203125,59,67,1,0,n1224,76.595055,189.0
76.74609,0.111979164,60,78,1,0,n1225,76.595055,189.0
76.76432,0.088541664,48,71,1,0,n1226,76.595055,189.0
76.845055,0.08984375,59,75,1,0,n1227,76.595055,189.0
76.86588,0.079427086,47,68,1,0,n1228,76.595055,189.0
76.91797,0.08984375,44,72,1,0,n1229,76.595055,189.0
76.93229,0.072916664,56,72,1,0,n1230,76.92513,190.0
77.01953,0.065104164,55,73,1,0,n1231,76.92513,190.0
77.020836,0.091145836,43,76,1,0,n1232,76.92513,190.0
77.09375,0.108072914,56,73,1,0,n1233,76.92513,190.0
77.109375,0.071614586,44,72,1,0,n1234,76.92513,190.0
77.16797,0.072916664,55,73,1,0,n1235,76.92513,190.0
77.19662,0.088541664,43,71,1,0,n1236,76.92513,190.0
77.25521,0.057291668,53,81,1,0,n1237,76.92513,190.0
77.279945,0.36197916,41,83,1,0,n1238,77.26758,191.0
77.36328,0.27864584,51,84,1,0,n1239,77.26758,191.0
77.38281,0.2591146,39,74,1,0,n1240,77.26758,191.0
77.44662,0.1953125,53,80,1,0,n1241,77.26758,191.0
77.470055,0.171875,41,68,1,0,n1242,77.26758,191.0
77.52344,0.13411458,39,63,1,0,n1243,77.26758,191.0
77.54818,0.114583336,51,84,1,0,n1244,77.26758,191.0
77.62891,0.140625,48,97,1,0,n1245,77.26758,191.0
77.63932,0.83984375,36,85,1,0,n1246,77.63412,192.0
77.68099,0.0013020834,35,30,1,0,n1247,77.63412,192.0
77.86198,0.6171875,43,59,1,0,n1248,77.63412,192.0
77.94662,0.53255206,48,62,1,0,n1249,77.63412,192.0
78.09115,0.38802084,50,47,1,0,n1250,77.63412,192.0
78.104164,0.375,52,48,1,0,n1251,78.104164,193.0
78.20573,0.2734375,55,70,1,0,n1252,78.104164,193.0
78.29948,0.1796875,60,70,1,0,n1253,78.104164,193.0
78.395836,0.083333336,62,79,1,0,n1254,78.104164,193.0
78.458336,0.73307294,63,93,1,0,n1255,78.458336,194.0
78.55729,0.63411456,62,70,1,0,n1256,78.458336,194.0
78.65885,0.53255206,60,75,1,0,n1257,78.458336,194.0
78.76302,0.4283854,55,71,1,0,n1258,78.458336,194.0
78.84375,0.34765625,51,75,1,0,n1259,78.84375,195.0
78.89844,0.29296875,50,58,1,0,n1260,78.84375,195.0
79.00521,0.18619792,48,78,1,0,n1261,78.84375,195.0
79.11198,0.080729164,43,67,1,0,n1262,78.84375,195.0
79.17057,0.70442706,36,84,1,0,n1263,79.17057,196.0
79.25912,0.61588544,43,64,1,0,n1264,79.17057,196.0
79.32162,0.55338544,48,72,1,0,n1265,79.17057,196.0
79.4375,0.4375,50,75,1,0,n1266,79.17057,196.0
79.50781,0.3671875,51,82,1,0,n1267,79.50781,197.0
79.59896,0.27604166,50,71,1,0,n1268,79.50781,197.0
79.69141,0.18359375,48,79,1,0,n1269,79.50781,197.0
79.796875,0.078125,43,84,1,0,n1270,79.50781,197.0
79.859375,0.8567708,36,78,1,0,n1271,79.859375,198.0
79.96094,0.7552083,43,71,1,0,n1272,79.859375,198.0
80.00912,0.70703125,84,103,1,0,n1273,79.859375,198.0
80.01172,0.70442706,72,105,1,0,n1274,79.859375,198.0
80.04557,0.67057294,48,78,1,0,n1275,79.859375,198.0
80.1901,0.5260417,50,81,1,0,n1276,79.859375,198.0
80.21094,0.5052083,85,94,1,0,n1277,79.859375,198.0
80.21354,0.5026042,73,98,1,0,n1278,80.21354,199.0
80.29557,0.4205729,51,84,1,0,n1279,80.21354,199.0
80.32422,0.3919271,74,97,1,0,n1280,80.21354,199.0
80.32422,0.3919271,86,101,1,0,n1281,80.21354,199.0
80.40365,0.3125,50,73,1,0,n1282,80.21354,199.0
80.5,0.21614583,48,82,1,0,n1283,80.21354,199.0
80.61068,0.10546875,75,103,1,0,n1284,80.21354,199.0
80.61068,0.10546875,87,91,1,0,n1285,80.21354,199.0
80.63412,0.110677086,43,76,1,0,n1286,80.21354,199.0
80.65104,0.065104164,85,45,1,0,n1287,80.21354,199.0
80.70703,1.1289062,87,103,1,0,n1288,80.21354,199.0
80.71354,1.1223959,36,82,1,0,n1289,80.71354,200.0
80.71354,1.1223959,75,104,1,0,n1290,80.71354,200.0
80.82943,1.0065104,43,59,1,0,n1291,80.71354,200.0
80.921875,0.9140625,48,61,1,0,n1292,80.71354,200.0
81.04297,0.79296875,50,69,1,0,n1293,80.71354,200.0
81.1276,0.7083333,51,71,1,0,n1294,81.1276,201.0
81.19271,0.6432292,55,74,1,0,n1295,81.1276,201.0
81.28906,0.546875,60,63,1,0,n1296,81.1276,201.0
81.39323,0.44270834,62,73,1,0,n1297,81.1276,201.0
81.46875,0.3671875,63,82,1,0,n1298,81.46875,202.0
81.5651,0.27083334,62,69,1,0,n1299,81.46875,202.0
81.66016,0.17578125,60,72,1,0,n1300,81.46875,202.0
81.68359,0.15234375,75,7,1,0,n1301,81.46875,202.0
81.75,0.0859375,75,24,1,0,n1302,81.46875,202.0
81.76302,0.072916664,79,80,1,0,n1303,81.46875,202.0
81.77474,0.061197918,67,70,1,0,n1304,81.46875,202.0
81.77734,0.05859375,72,63,1,0,n1305,81.46875,202.0
81.80078,0.4921875,55,72,1,0,n1306,81.46875,202.0
81.8724,0.4205729,79,78,1,0,n1307,81.46875,202.0
81.88281,0.41015625,67,81,1,0,n1308,81.88281,203.0
81.88281,0.41015625,75,64,1,0,n1309,81.88281,203.0
81.89453,0.3984375,51,71,1,0,n1310,81.88281,203.0
81.89844,0.39453125,72,61,1,0,n1311,81.88281,203.0
81.97135,0.3216146,50,64,1,0,n1312,81.88281,203.0
82.125,0.16796875,48,64,1,0,n1313,81.88281,203.0
82.14974,0.14322917,79,73,1,0,n1314,81.88281,203.0
82.15365,0.13932292,75,78,1,0,n1315,81.88281,203.0
82.16146,0.13151042,67,67,1,0,n1316,81.88281,203.0
82.20703,0.0859375,72,26,1,0,n1317,81.88281,203.0
82.239586,0.059895832,43,61,1,0,n1318,81.88281,203.0
82.279945,0.75651044,80,86,1,0,n1319,81.88281,203.0
82.28385,0.7890625,72,46,1,0,n1320,81.88281,203.0
82.28906,0.7473958,68,72,1,0,n1321,82.28906,204.0
82.29427,0.76953125,75,72,1,0,n1322,82.28906,204.0
82.30338,0.73307294,36,61,1,0,n1323,82.28906,204.0
82.42057,0.61588544,43,61,1,0,n1324,82.28906,204.0
82.47526,0.56119794,48,60,1,0,n1325,82.28906,204.0
82.59896,0.4375,50,59,1,0,n1326,82.28906,204.0
82.67057,0.3658854,51,72,1,0,n1327,82.67057,205.0
82.76432,0.2721354,50,69,1,0,n1328,82.67057,205.0
82.85807,0.17838542,48,62,1,0,n1329,82.67057,205.0
82.967445,0.092447914,43,69,1,0,n1330,82.67057,205.0
83.029945,0.072916664,79,83,1,0,n1331,82.67057,205.0
83.03125,0.032552082,67,84,1,0,n1332,83.03125,206.0
83.052086,0.88932294,36,69,1,0,n1333,83.03125,206.0
83.16276,0.7786458,43,68,1,0,n1334,83.03125,206.0
83.21484,0.7265625,83,97,1,0,n1335,83.03125,206.0
83.21875,0.72265625,71,92,1,0,n1336,83.03125,206.0
83.251305,0.6901042,48,70,1,0,n1337,83.03125,206.0
