xml_id	midi_id	track	channel	pitch	onset
n1500-1	n1277	0	0	76	163.61361843748864
n1491-1	n1275	0	0	86	163.51212281248866
n1489-1	n1271	0	0	88	163.2997832812387
n1501-1	n1282	0	0	88	163.71511406248862
n1516-1	n1286	0	0	37	164.02227187498858
n1515-1	n1283	0	0	38	163.8192806249886
n1517-1	n1289	0	0	41	164.22259218748854
n1504-1	n1287	0	0	73	164.02494281248858
n1502-1	n1284	0	0	74	163.8259579687386
n1506-1	n1290	0	0	77	164.22526312498854
n1505-1	n1288	0	0	85	164.13178031248856
n1503-1	n1285	0	0	86	163.9287890624886
n1507-1	n1291	0	0	89	164.32942968748853
n1532-1	n1302	0	0	33	164.85426890623845
n1519-1	n1295	0	0	38	164.62456828123848
n1518-1	n1292	0	0	40	164.4309253124885
n1534-1	n1299	0	0	40	164.84358515623845
n1533-1	n1300	0	0	45	164.84625609373845
n1510-1	n1296	0	0	74	164.63792296873848
n1508-1	n1293	0	0	76	164.4402735937385
n1520-1	n1301	0	0	76	164.84625609373845
n1511-1	n1297	0	0	86	164.74208953123846
n1509-1	n1294	0	0	88	164.5337564062385
n1521-1	n1303	0	0	88	164.95709999998843
n1536-1	n1307	0	0	37	165.25357406248838
n1535-1	n1305	0	0	38	165.0612665624884
n1537-1	n1310	0	0	41	165.45656531248835
n1524-1	n1308	0	0	73	165.25490953123838
n1522-1	n1304	0	0	74	165.0585956249884
n1526-1	n1311	0	0	77	165.46324265623835
n1525-1	n1309	0	0	85	165.36308249998837
n1523-1	n1306	0	0	86	165.1640976562384
n1527-1	n1312	0	0	89	165.56607374998833
n1552-1	n1322	0	0	33	166.14967359373824
n1539-1	n1316	0	0	38	165.8612123437383
n1538-1	n1313	0	0	40	165.66890484373832
n1553-1	n1321	0	0	45	166.14700265623824
n1530-1	n1317	0	0	74	165.8732315624883
n1528-1	n1314	0	0	76	165.66890484373832
n1540-1	n1320	0	0	85	166.14299624998824
n1531-1	n1318	0	0	86	165.97072078123827
n1529-1	n1315	0	0	88	165.7690649999883
n1541-1	n1323	0	0	88	166.41276093748823
n1547-1	n1329	0	0	78	167.09785640623812
n1546-1	n1328	0	0	80	166.99502531248814
n1545-1	n1327	0	0	81	166.89352968748815
n1544-1	n1326	0	0	83	166.79203406248817
n1543-1	n1325	0	0	85	166.6745128124882
n1542-1	n1324	0	0	86	166.5556560937382
n1554-1	n1334	0	0	69	167.59732171873804
n1551-1	n1333	0	0	71	167.51318718748806
n1550-1	n1332	0	0	73	167.41302703123807
n1549-1	n1331	0	0	74	167.3101959374881
n1548-1	n1330	0	0	76	167.1980165624881
n1555-1	n1335	0	0	76	167.71751390623803
n1561-1	n1341	0	0	66	168.32515218748793
n1560-1	n1340	0	0	68	168.23300484373794
n1559-1	n1339	0	0	69	168.12616734373796
n1558-1	n1338	0	0	71	168.03401999998798
n1557-1	n1337	0	0	73	167.923176093738
n1556-1	n1336	0	0	74	167.832364218738
n1568-1	n1346	0	0	57	168.82061109373785
n1565-1	n1345	0	0	59	168.72445734373787
n1564-1	n1344	0	0	61	168.62696812498788
n1563-1	n1343	0	0	62	168.5374917187379
n1562-1	n1342	0	0	64	168.4333251562379
n1569-1	n1347	0	0	64	168.94748062498783
n1575-1	n1353	0	0	54	169.5658026562378
n1574-1	n1352	0	0	56	169.46831343748778
n1573-1	n1351	0	0	57	169.3601404687378
n1572-1	n1350	0	0	59	169.2573093749878
n1571-1	n1349	0	0	61	169.15047187498783
n1570-1	n1348	0	0	62	169.05431812498784
n1591-1	n1358	0	0	45	170.06526796873774
n1579-1	n1357	0	0	47	169.96777874998776
n1578-1	n1356	0	0	49	169.86628312498777
n1577-1	n1355	0	0	50	169.77012937498776
n1576-1	n1354	0	0	52	169.66863374998778
n1592-1	n1359	0	0	52	170.20015031248772
n1598-1	n1370	0	0	42	170.8892521874876
n1597-1	n1368	0	0	44	170.75436984373763
n1596-1	n1365	0	0	45	170.66088703123765
n1595-1	n1364	0	0	47	170.52867562498767
n1594-1	n1362	0	0	49	170.4231735937377
n1593-1	n1361	0	0	50	170.2963040624877
n1585-1	n1366	0	0	57	170.74101515623764
n1583-1	n1360	0	0	61	170.2922976562377
n1584-1	n1363	0	0	64	170.52066281248767
n1586-1	n1367	0	0	69	170.74502156248764
n1608-1	n1383	0	0	33	171.6998817187376
n1602-1	n1378	0	0	35	171.3940593749876
n1601-1	n1377	0	0	37	171.2364740624876
n1600-1	n1374	0	0	38	171.13364296873758
n1599-1	n1373	0	0	40	170.9960896874876
n1587-1	n1371	0	0	61	170.9813995312376
n1589-1	n1375	0	0	64	171.2311321874876
n1603-1	n1381	0	0	69	171.6825206249876
n1588-1	n1372	0	0	73	170.9827349999876
n1590-1	n1376	0	0	76	171.2351385937376
n1604-1	n1380	0	0	81	171.6811851562376
n1612-1	n1385	0	0	38	176.20041140623718
n1610-1	n1384	0	0	45	175.7850806249872
n1614-1	n1387	0	0	38	176.9829960937371
n1613-1	n1386	0	0	45	176.70655406248716
n1621-1	n1389	0	0	38	177.77492906248702
n1615-1	n1388	0	0	47	177.48379687498706
n1623-1	n1391	0	0	38	178.5388171874869
n1622-1	n1390	0	0	49	178.24234312498695
n1633-1	n1394	0	0	38	179.4389231249868
n1624-1	n1393	0	0	50	179.13310078123683
n1631-1	n1395	0	0	69	179.45895515623678
n1620-1	n1392	0	0	81	179.08368843748684
n1635-1	n1401	0	0	38	180.20815312498667
n1634-1	n1398	0	0	42	179.9704396874867
n1632-1	n1400	0	0	71	180.20281124998667
n1628-1	n1399	0	0	76	180.17476640623667
n1627-1	n1397	0	0	78	179.9370529687367
n1626-1	n1396	0	0	79	179.69933953123675
n1645-1	n1408	0	0	38	180.89324859373656
n1636-1	n1405	0	0	43	180.6675543749866
n1642-1	n1407	0	0	67	180.89191312498656
n1637-1	n1406	0	0	71	180.88790671873656
n1630-1	n1404	0	0	74	180.6368385937366
n1629-1	n1403	0	0	78	180.41915718748663
n1647-1	n1415	0	0	38	181.70921999998654
n1646-1	n1412	0	0	45	181.37802374998654
n1644-1	n1414	0	0	66	181.68518156248655
n1643-1	n1411	0	0	67	181.35532078123654
n1639-1	n1410	0	0	73	181.35131437498654
n1640-1	n1413	0	0	74	181.68117515623655
n1638-1	n1409	0	0	76	181.11226546873655
n1657-1	n1418	0	0	38	182.58395203123644
n1648-1	n1417	0	0	45	182.26611046873649
n1650-1	n1419	0	0	74	182.71215703123642
n1659-1	n1426	0	0	38	183.3251371874864
n1658-1	n1423	0	0	45	183.0313340624864
n1654-1	n1424	0	0	66	183.1528617187364
n1653-1	n1422	0	0	69	183.0273276562364
n1655-1	n1425	0	0	69	183.2864085937364
n1652-1	n1421	0	0	74	182.9218256249864
n1651-1	n1420	0	0	78	182.8109817187364
n1669-1	n1429	0	0	38	184.10905734373637
n1660-1	n1428	0	0	47	183.8499764062364
n1656-1	n1427	0	0	67	183.8312798437364
n1662-1	n1430	0	0	87	184.27732640623634
n1671-1	n1436	0	0	38	184.85024249998625
n1670-1	n1433	0	0	49	184.5764714062363
n1666-1	n1435	0	0	76	184.69933453123627
n1665-1	n1434	0	0	79	184.5911615624863
n1667-1	n1437	0	0	79	184.85157796873625
n1664-1	n1432	0	0	85	184.4869949999863
n1663-1	n1431	0	0	88	184.38015749998632
n1681-1	n1442	0	0	38	185.90125640623614
n1672-1	n1439	0	0	50	185.46322265623618
n1679-1	n1441	0	0	69	185.85718593748615
n1668-1	n1438	0	0	78	185.4191521874862
n1673-1	n1440	0	0	81	185.83448296873615
n1683-1	n1448	0	0	38	186.66514453123602
n1682-1	n1446	0	0	42	186.43811484373606
n1680-1	n1449	0	0	71	186.66514453123602
n1676-1	n1447	0	0	76	186.63709968748603
n1675-1	n1445	0	0	78	186.38736703123607
n1674-1	n1444	0	0	79	186.1456471874861
n1695-1	n1455	0	0	38	187.35558187498594
n1684-1	n1452	0	0	43	187.12454578123598
n1691-1	n1454	0	0	67	187.33688531248595
n1685-1	n1453	0	0	71	187.32887249998595
n1678-1	n1451	0	0	74	187.081810781236
n1677-1	n1450	0	0	78	186.86412937498602
n1697-1	n1462	0	0	38	188.18090156248593
n1696-1	n1459	0	0	45	187.83367968748593
n1693-1	n1461	0	0	66	188.14217296873593
n1692-1	n1458	0	0	67	187.81765406248593
n1687-1	n1457	0	0	73	187.80830578123593
n1688-1	n1460	0	0	74	188.12614734373594
n1686-1	n1456	0	0	76	187.57593421873594
n1707-1	n1467	0	0	38	189.24126374998582
n1698-1	deletion
n1694-1	n1464	0	0	66	188.80857187498586
n1704-1	n1466	0	0	67	189.20119968748583
n1690-1	n1463	0	0	74	188.78720437498586
n1709-1	n1471	0	0	38	190.19211749998573
n1708-1	n1469	0	0	52	189.82085718748579
n1700-1	n1468	0	0	73	189.7500773437358
n1701-1	n1470	0	0	81	190.13202140623574
n1719-1	n1476	0	0	38	191.08821703123564
n1710-1	n1474	0	0	45	190.77438187498566
n1716-1	n1477	0	0	66	191.09355890623564
n1706-1	n1473	0	0	67	190.73298234373567
n1703-1	n1472	0	0	73	190.72630499998567
n1711-1	n1475	0	0	76	191.07619781248565
n1721-1	n1482	0	0	38	191.89751109373552
n1720-1	n1480	0	0	50	191.60370796873556
n1712-1	n1479	0	0	74	191.57165671873557
n1713-1	n1481	0	0	81	191.87614359373552
n1731-1	n1487	0	0	38	192.7348499999854
n1722-1	n1485	0	0	45	192.43704046873543
n1718-1	n1484	0	0	66	192.40632468748544
n1728-1	n1486	0	0	67	192.71882437498542
n1715-1	n1483	0	0	74	192.38095078123544
n1733-1	n1491	0	0	38	193.57085343748528
n1732-1	n1489	0	0	52	193.25034093748533
n1724-1	n1488	0	0	73	193.20359953123534
n1725-1	n1490	0	0	81	193.5321248437353
n1742-1	n1497	0	0	38	194.3387479687352
n1734-1	n1494	0	0	45	194.05829953123524
n1740-1	n1496	0	0	66	194.3347415624852
n1730-1	n1493	0	0	67	194.00755171873524
n1727-1	n1492	0	0	73	193.99553249998525
n1735-1	n1495	0	0	74	194.3280642187352
n1744-1	n1499	0	0	38	195.1707449999851
n1743-1	n1498	0	0	50	194.8702645312351
n1756-1	n1504	0	0	38	196.097560312485
n1745-1	n1502	0	0	45	195.77304140623502
n1741-1	n1501	0	0	66	195.71962265623503
n1753-1	n1503	0	0	67	196.061502656235
n1739-1	n1500	0	0	74	195.69825515623504
n1758-1	n1510	0	0	38	196.85343562498488
n1757-1	n1506	0	0	52	196.59301921873492
n1748-1	n1507	0	0	72	196.62507046873492
n1747-1	n1505	0	0	73	196.52223937498493
n1749-1	n1508	0	0	73	196.7092049999849
n1750-1	n1509	0	0	81	196.84675828123488
n1770-1	n1516	0	0	38	197.76155437498483
n1759-1	n1513	0	0	45	197.40631968748485
n1767-1	n1515	0	0	66	197.74018687498483
n1755-1	n1512	0	0	67	197.36492015623486
n1752-1	n1511	0	0	73	197.33553984373486
n1760-1	n1514	0	0	76	197.71214203123483
n1772-1	n1522	0	0	38	198.50273953123474
n1771-1	n1518	0	0	50	198.23698124998478
n1762-1	n1519	0	0	73	198.27036796873477
n1761-1	n1517	0	0	74	198.1768851562348
n1763-1	n1520	0	0	74	198.39056015623476
n1764-1	n1521	0	0	81	198.48804937498474
n1784-1	n1527	0	0	38	199.33473656248466
n1773-1	n1525	0	0	45	198.99953390623466
n1769-1	n1524	0	0	66	198.98350828123466
n1781-1	n1526	0	0	67	199.30535624998467
n1766-1	n1523	0	0	74	198.97415999998466
n1786-1	n1533	0	0	38	200.08794093748455
n1785-1	n1529	0	0	52	199.8088279687346
n1776-1	n1530	0	0	72	199.87827234373458
n1775-1	n1528	0	0	73	199.7674284374846
n1777-1	n1531	0	0	73	199.97576156248456
n1778-1	n1532	0	0	81	200.07325078123455
n1795-1	n1538	0	0	38	200.8972349999845
n1787-1	n1536	0	0	45	200.58607078123453
n1794-1	n1539	0	0	66	200.9052478124845
n1783-1	n1535	0	0	67	200.56603874998453
n1780-1	n1534	0	0	73	200.55268406248453
n1788-1	n1537	0	0	74	200.8731965624845
n1797-1	n1542	0	0	45	201.69851624998438
n1796-1	n1541	0	0	50	201.41673234373442
n1809-1	n1546	0	0	38	202.4303531249843
n1798-1	n1544	0	0	42	202.1819559374843
n1810-1	n1547	0	0	42	202.5585581249843
n1793-1	n1545	0	0	57	202.29814171873429
n1792-1	n1543	0	0	62	202.1739431249843
n1811-1	n1548	0	0	45	202.6466990624843
n1814-1	n1554	0	0	49	203.1461643749842
n1812-1	n1550	0	0	50	202.72816265623428
n1815-1	n1555	0	0	52	203.2636856249842
n1800-1	n1549	0	0	54	202.67607937498428
n1801-1	n1551	0	0	57	202.79493609373426
n1802-1	n1552	0	0	62	202.89910265623425
n1803-1	n1553	0	0	66	203.02196578123423
n1829-1	n1562	0	0	47	203.8285889062341
n1830-1	n1563	0	0	50	203.96213578123408
n1816-1	n1556	0	0	57	203.34247828123418
n1817-1	n1558	0	0	61	203.44130296873416
n1805-1	n1557	0	0	64	203.39055515623417
n1806-1	n1559	0	0	69	203.51208281248415
n1807-1	n1560	0	0	73	203.60155921873414
n1808-1	n1561	0	0	76	203.71240312498412
n1831-1	n1564	0	0	54	204.05695406248407
n1834-1	n1570	0	0	57	204.525703593734
n1832-1	n1566	0	0	59	204.13708218748405
n1835-1	n1571	0	0	61	204.66592781248397
n1820-1	n1565	0	0	62	204.08232796873406
n1821-1	n1567	0	0	66	204.17848171873405
n1822-1	n1568	0	0	71	204.29867390623403
n1823-1	n1569	0	0	74	204.404175937484
n1849-1	n1578	0	0	43	205.1921024999839
n1850-1	n1579	0	0	47	205.34835234373386
n1836-1	n1573	0	0	66	204.78077812498395
n1837-1	n1574	0	0	69	204.83152593748395
n1825-1	n1572	0	0	73	204.76341703123396
n1826-1	n1575	0	0	78	204.86624812498394
n1827-1	n1576	0	0	81	204.98109843748392
n1828-1	n1577	0	0	85	205.0732457812339
n1851-1	n1580	0	0	50	205.42046765623385
n1854-1	n1586	0	0	54	205.89455906248378
n1852-1	n1582	0	0	55	205.49258296873384
n1855-1	n1587	0	0	57	206.01341578123376
n1840-1	n1581	0	0	59	205.47255093748385
n1841-1	n1583	0	0	62	205.57004015623383
n1842-1	n1584	0	0	67	205.6795485937338
n1843-1	n1585	0	0	71	205.7903924999838
n1875-1	n1594	0	0	52	206.59701562498367
n1856-1	n1588	0	0	62	206.12025328123374
n1876-1	n1595	0	0	64	206.59968656248367
n1857-1	n1590	0	0	66	206.17500749998374
n1845-1	n1589	0	0	69	206.14963359373374
n1861-1	n1598	0	0	69	206.70118218748365
n1859-1	n1597	0	0	73	206.60369296873367
n1846-1	n1591	0	0	74	206.24311640623372
n1847-1	n1592	0	0	78	206.3552957812337
n1860-1	n1596	0	0	79	206.60102203123367
n1848-1	n1593	0	0	81	206.4714815624837
n1881-1	n1611	0	0	45	207.29947218748356
n1879-1	n1607	0	0	50	207.0590878124836
n1877-1	n1602	0	0	52	206.83873546873363
n1882-1	n1610	0	0	57	207.29813671873356
n1880-1	n1605	0	0	62	207.0524104687336
n1878-1	n1601	0	0	64	206.83472906248363
n1864-1	n1603	0	0	69	206.93622468748362
n1867-1	n1608	0	0	69	207.17126718748358
n1862-1	n1600	0	0	73	206.82805171873363
n1868-1	deletion
n1865-1	n1606	0	0	74	207.0564168749836
n1870-1	n1612	0	0	74	207.41832890623354
n1869-1	n1609	0	0	76	207.28478203123356
n1866-1	n1604	0	0	78	207.0510749999836
n1863-1	n1599	0	0	79	206.82003890623363
n1894-1	n1617	0	0	38	207.97789031248345
n1895-1	n1618	0	0	42	208.08873421873346
n1874-1	n1616	0	0	67	207.86303999998347
n1873-1	n1615	0	0	69	207.7441832812335
n1872-1	n1614	0	0	71	207.6413521874835
n1871-1	n1613	0	0	73	207.52516640623352
n1896-1	n1619	0	0	45	208.18755890623345
n1899-1	n1625	0	0	49	208.6923660937334
n1897-1	n1621	0	0	50	208.27703531248343
n1900-1	n1626	0	0	52	208.81122281248338
n1885-1	n1620	0	0	54	208.24231312498344
n1886-1	n1622	0	0	57	208.33446046873343
n1887-1	n1623	0	0	62	208.46800734373343
n1888-1	n1624	0	0	66	208.57618031248342
n1914-1	n1633	0	0	47	209.3627714062333
n1915-1	n1634	0	0	50	209.50299562498327
n1901-1	n1627	0	0	58	208.94076328123336
n1902-1	n1629	0	0	61	208.97414999998335
n1890-1	n1628	0	0	64	208.94209874998336
n1891-1	n1630	0	0	70	209.05694906248334
n1892-1	n1631	0	0	73	209.16245109373332
n1893-1	n1632	0	0	76	209.2666176562333
n1916-1	n1635	0	0	54	209.58312374998326
n1919-1	n1641	0	0	57	210.0291703124832
n1917-1	n1637	0	0	59	209.65924546873325
n1920-1	n1642	0	0	60	210.16405265623317
n1905-1	n1636	0	0	62	209.62585874998325
n1906-1	n1638	0	0	66	209.72067703123324
n1907-1	n1639	0	0	71	209.83819828123322
n1908-1	n1640	0	0	74	209.9290101562332
n1934-1	n1649	0	0	43	210.70091109373308
n1935-1	n1650	0	0	47	210.85983187498306
n1921-1	n1643	0	0	66	210.26421281248315
n1922-1	n1645	0	0	69	210.31362515623314
n1910-1	n1644	0	0	72	210.26554828123315
n1911-1	n1646	0	0	78	210.38173406248313
n1912-1	n1647	0	0	81	210.49124249998312
n1913-1	n1648	0	0	84	210.5980799999831
n1936-1	n1651	0	0	50	210.89321859373305
n1939-1	n1657	0	0	54	211.38867749998298
n1937-1	n1653	0	0	55	210.97601765623304
n1940-1	n1658	0	0	57	211.53023718748295
n1925-1	n1652	0	0	59	210.96533390623304
n1926-1	n1654	0	0	62	211.06282312498303
n1927-1	n1655	0	0	67	211.169660624983
n1928-1	n1656	0	0	71	211.280504531233
n1954-1	n1665	0	0	43	212.0390507812329
n1955-1	n1666	0	0	47	212.17393312498288
n1941-1	n1660	0	0	63	211.64508749998296
n1942-1	n1661	0	0	66	211.65577124998296
n1930-1	n1659	0	0	75	211.63707468748296
n1931-1	n1662	0	0	81	211.72922203123295
n1932-1	n1663	0	0	83	211.83739499998293
n1933-1	n1664	0	0	87	211.93621968748292
n1956-1	n1667	0	0	52	212.19129421873288
n1957-1	n1668	0	0	55	212.27275781248287
n1959-1	n1674	0	0	56	212.7054496874828
n1960-1	n1675	0	0	59	212.85769312498277
n1945-1	n1669	0	0	64	212.30213812498286
n1946-1	n1670	0	0	67	212.39962734373285
n1947-1	n1671	0	0	71	212.50512937498283
n1948-1	n1673	0	0	76	212.6106314062328
n1974-1	n1683	0	0	45	213.3584939062327
n1975-1	n1685	0	0	49	213.52809843748267
n1961-1	n1676	0	0	64	212.92179562498276
n1962-1	n1677	0	0	68	212.93915671873276
n1950-1	n1678	0	0	74	212.94449859373276
n1951-1	n1679	0	0	76	213.03931687498275
n1952-1	n1680	0	0	83	213.15149624998273
n1953-1	n1682	0	0	86	213.2503209374827
n1976-1	n1684	0	0	52	213.52275656248267
n1977-1	n1686	0	0	57	213.59754281248266
n1979-1	n1691	0	0	57	214.0422539062326
n1965-1	n1687	0	0	61	213.64294874998265
n1980-1	n1692	0	0	61	214.1798071874826
n1966-1	n1688	0	0	64	213.72708328123264
n1967-1	n1689	0	0	69	213.83659171873262
n1968-1	n1690	0	0	73	213.9420937499826
n1994-1	n1700	0	0	45	214.69396265623251
n1995-1	n1702	0	0	50	214.8662381249825
n1981-1	n1693	0	0	64	214.1998392187326
n1982-1	n1694	0	0	69	214.28530921873258
n1970-1	n1695	0	0	73	214.29732843748258
n1971-1	n1696	0	0	76	214.39481765623256
n1972-1	n1697	0	0	79	214.50833249998254
n1973-1	n1698	0	0	85	214.59647343748253
n1996-1	n1703	0	0	54	214.90096031248248
n1997-1	n1705	0	0	57	214.96372734373247
n1999-1	n1710	0	0	57	215.3496778124824
n1985-1	n1704	0	0	62	214.96239187498247
n2000-1	n1711	0	0	62	215.50058578123242
n1986-1	n1706	0	0	66	215.06388749998246
n1987-1	n1707	0	0	69	215.16271218748244
n1988-1	n1708	0	0	74	215.25886593748243
n2013-1	n1719	0	0	33	215.99337374998234
n2014-1	n1720	0	0	37	216.12558515623232
n2001-1	n1712	0	0	65	215.5580109374824
n2002-1	n1713	0	0	69	215.5940685937324
n1990-1	n1714	0	0	74	215.5980749999824
n1991-1	n1717	0	0	80	215.78370515623237
n1992-1	deletion
n1993-1	n1718	0	0	86	215.88252984373236
n2015-1	n1721	0	0	40	216.14695265623232
n2016-1	n1722	0	0	45	216.2150615624823
n2017-1	n1728	0	0	45	216.64374703123224
n2004-1	n1723	0	0	49	216.2457773437323
n2018-1	n1729	0	0	49	216.76928109373222
n2005-1	n1724	0	0	52	216.3272409374823
n2006-1	n1726	0	0	57	216.44342671873227
n2007-1	n1727	0	0	61	216.54091593748225
n2031-1	n1736	0	0	33	217.29011390623214
n2032-1	n1737	0	0	38	217.45037015623214
n2019-1	n1730	0	0	52	216.7973259374822
n2020-1	n1732	0	0	57	216.8707767187322
n2009-1	n1731	0	0	61	216.8681057812322
n2010-1	n1733	0	0	64	216.9655949999822
n2011-1	n1734	0	0	67	217.08044531248217
n2012-1	n1735	0	0	73	217.18728281248215
n2033-1	n1738	0	0	42	217.50913078123213
n2034-1	n1740	0	0	45	217.55320124998212
n2035-1	n1745	0	0	45	217.93915171873206
n2022-1	n1739	0	0	50	217.54518843748212
n2036-1	n1746	0	0	50	218.09005968748204
n2023-1	n1741	0	0	54	217.6453485937321
n2024-1	n1742	0	0	57	217.7455087499821
n2025-1	n1743	0	0	62	217.84299796873208
n2050-1	n1753	0	0	33	218.60287968748196
n2051-1	n1754	0	0	37	218.75645859373194
n2037-1	n1747	0	0	53	218.13413015623203
n2038-1	n1749	0	0	57	218.19956812498202
n2027-1	n1748	0	0	62	218.17820062498203
n2028-1	n1751	0	0	68	218.402559374982
n2029-1	deletion
n2030-1	n1752	0	0	74	218.49203578123198
n2055-1	n1761	0	0	33	219.26527218748186
n2056-1	n1762	0	0	37	219.42152203123186
n2052-1	n1755	0	0	40	218.76714234373193
n2053-1	n1757	0	0	45	218.84860593748192
n2041-1	n1756	0	0	61	218.83792218748192
n2042-1	n1758	0	0	64	218.9300695312319
n2043-1	n1759	0	0	69	219.0422489062319
n2044-1	n1760	0	0	73	219.13973812498187
n2069-1	n1770	0	0	33	219.9517031249818
n2070-1	n1771	0	0	37	220.0905918749818
n2057-1	n1763	0	0	40	219.43621218748186
n2058-1	n1764	0	0	45	219.50031468748185
n2046-1	n1765	0	0	57	219.50565656248185
n2047-1	n1767	0	0	61	219.60314578123183
n2048-1	n1768	0	0	64	219.70998328123184
n2049-1	n1769	0	0	69	219.81548531248183
n2073-1	n1778	0	0	33	220.63279218748173
n2074-1	n1779	0	0	37	220.76900999998173
n2071-1	n1772	0	0	40	220.1012756249818
n2072-1	n1774	0	0	45	220.1773973437318
n2061-1	n1773	0	0	52	220.1760618749818
n2062-1	n1775	0	0	57	220.28022843748178
n2063-1	n1776	0	0	61	220.39908515623176
n2064-1	n1777	0	0	64	220.51527093748174
n2082-1	n1786	0	0	33	221.49149859373162
n2075-1	n1780	0	0	40	220.80773859373173
n2076-1	n1782	0	0	45	220.89053765623171
n2065-1	n1781	0	0	49	220.88252484373172
n2066-1	n1783	0	0	52	220.9893623437317
n2067-1	n1784	0	0	57	221.12424468748168
n2068-1	n1785	0	0	61	221.25645609373166
n2085-1	n1788	0	0	74	223.79117578123163
n2081-1	n1787	0	0	78	223.32376171873162
n2087-1	n1790	0	0	78	224.64587578123155
n2086-1	n1789	0	0	81	224.3413889062316
n2099-1	n1794	0	0	62	225.5099240624815
n2093-1	n1792	0	0	66	225.19875984373155
n2095-1	n1793	0	0	69	225.4645181249815
n2088-1	n1791	0	0	74	225.15869578123156
n2101-1	n1798	0	0	66	226.24843828123144
n2100-1	n1796	0	0	69	225.9746671874815
n2097-1	n1797	0	0	74	226.22840624998145
n2096-1	n1795	0	0	78	225.9359385937315
n2115-1	n1804	0	0	50	227.02968749998132
n2106-1	n1801	0	0	54	226.74790359373137
n2102-1	n1800	0	0	62	226.74122624998137
n2110-1	n1803	0	0	66	227.01766828123132
n2098-1	n1799	0	0	69	226.70516859373137
n2107-1	deletion
n2117-1	n1808	0	0	54	227.82295593748125
n2116-1	n1805	0	0	57	227.51980453123127
n2112-1	n1807	0	0	57	227.80425937498126
n2111-1	n1806	0	0	62	227.52113999998127
n2118-1	n1811	0	0	50	228.30773109373118
n2130-1	n1815	0	0	57	228.61355343748113
n2124-1	n1814	0	0	61	228.61221796873113
n2113-1	n1810	0	0	62	228.28502812498118
n2125-1	n1813	0	0	64	228.60821156248113
n2114-1	n1812	0	0	66	228.31707937498118
n2109-1	n1809	0	0	69	228.26766703123118
n2131-1	n1816	0	0	45	229.08630937498114
n2132-1	n1821	0	0	50	229.43620218748111
n2128-1	n1820	0	0	62	229.41483468748112
n2126-1	n1818	0	0	64	229.12103156248114
n2129-1	n1819	0	0	66	229.40415093748112
n2127-1	n1817	0	0	67	229.09432218748114
n2134-1	n1825	0	0	74	230.14934249998103
n2122-1	n1823	0	0	77	229.94635124998103
n2121-1	n1822	0	0	78	229.83016546873105
n2123-1	n1824	0	0	78	230.04116953123102
n2138-1	n1829	0	0	78	230.87850843748103
n2136-1	n1827	0	0	80	230.67818812498103
n2135-1	n1826	0	0	81	230.57001515623102
n2137-1	n1828	0	0	81	230.78502562498105
n2155-1	n1834	0	0	62	231.56360390623098
n2146-1	n1831	0	0	65	231.33390328123102
n2145-1	n1830	0	0	66	231.24576234373103
n2147-1	n1833	0	0	66	231.464779218731
n2149-1	n1835	0	0	69	231.58363593748098
n2140-1	n1832	0	0	74	231.33924515623102
n2159-1	n1840	0	0	66	232.238015624981
n2157-1	n1837	0	0	68	232.016327812481
n2156-1	n1836	0	0	69	231.91616765623098
n2158-1	n1839	0	0	69	232.13785546873098
n2152-1	n1841	0	0	74	232.251370312481
n2151-1	n1838	0	0	78	232.027011562481
n2176-1	n1847	0	0	50	232.91643374998094
n2166-1	n1843	0	0	53	232.68406218748098
n2165-1	n1842	0	0	54	232.598592187481
n2167-1	n1846	0	0	54	232.81226718748096
n2160-1	n1845	0	0	62	232.71210703123097
n2171-1	n1849	0	0	66	232.93913671873094
n2154-1	n1844	0	0	69	232.70008781248097
n2168-1	n1848	0	0	69	232.93780124998094
n2181-1	n1856	0	0	54	233.67497999998085
n2179-1	n1853	0	0	56	233.4118926562309
n2178-1	n1851	0	0	57	233.2983778124809
n2180-1	n1854	0	0	57	233.50938187498087
n2173-1	n1855	0	0	57	233.64827062498085
n2172-1	n1852	0	0	62	233.4052153124809
n2183-1	n1859	0	0	50	234.17711624998077
n2195-1	n1864	0	0	57	234.6699042187307
n2187-1	n1863	0	0	61	234.6512076562307
n2174-1	n1860	0	0	62	234.17978718748077
n2188-1	n1862	0	0	64	234.6472012499807
n2175-1	n1858	0	0	66	234.16509703123077
n2170-1	n1857	0	0	69	234.15040687498077
n2196-1	n1867	0	0	45	235.21611093748064
n2197-1	n1870	0	0	50	235.52727515623062
n2191-1	n1869	0	0	62	235.51525593748062
n2189-1	n1866	0	0	64	235.21477546873064
n2192-1	n1868	0	0	66	235.50724312498062
n2190-1	n1865	0	0	67	235.20008531248064
n2198-1	n1874	0	0	42	236.08283015623053
n2211-1	n1879	0	0	45	236.53021218748046
n2203-1	n1878	0	0	64	236.49415453123046
n2193-1	n1876	0	0	66	236.2043578124805
n2194-1	n1873	0	0	69	236.07214640623053
n2204-1	n1875	0	0	69	236.1856612499805
n2199-1	n1877	0	0	73	236.47679343748047
n2186-1	n1871	0	0	74	236.04276609373053
n2212-1	n1881	0	0	33	237.02700656248038
n2213-1	n1885	0	0	38	237.35152546873033
n2207-1	n1884	0	0	66	237.31813874998033
n2205-1	n1882	0	0	67	237.05371593748038
n2206-1	deletion
n2208-1	n1886	0	0	69	237.84030703123028
