xml_id	midi_id	track	channel	pitch	onset
n4254-1	n3808	1	0	59	369.32682291666606
n4257-1	deletion
n4255-1	n3807	1	0	62	369.30598958333275
n4258-1	n3810	1	0	62	369.62369791666606
n4253-1	n3806	1	0	65	369.19661458333275
n4262-1	n3815	1	0	55	370.0533854166661
n4260-1	n3813	1	0	59	369.93880208333275
n4263-1	n3816	1	0	59	370.17578124999943
n4261-1	n3814	1	0	62	369.94401041666606
n4264-1	n3817	1	0	62	370.1783854166661
n4259-1	n3812	1	0	65	369.7565104166661
n4266-1	n3811	1	0	77	369.74218749999943
n4270-1	deletion
n4268-1	n3821	1	0	59	370.5234374999994
n4271-1	n3822	1	0	59	370.756510416666
n4269-1	n3820	1	0	62	370.51822916666606
n4272-1	n3823	1	0	62	370.772135416666
n4267-1	n3819	1	0	65	370.37239583333275
n4279-1	n3818	1	0	77	370.35546874999943
n4280-1	n3826	1	0	32	371.0156249999994
n4281-1	n3824	1	0	44	370.9856770833327
n4276-1	n3827	1	0	55	371.29427083333275
n4277-1	n3828	1	0	59	371.43880208333275
n4274-1	deletion
n4278-1	n3829	1	0	62	371.46223958333275
n4275-1	deletion
n4273-1	n3825	1	0	65	370.9895833333327
n4294-1	n3831	1	0	31	371.58203124999943
n4295-1	n3830	1	0	43	371.57942708333275
n4285-1	n3835	1	0	55	371.9075520833328
n4283-1	n3834	1	0	59	371.7734374999995
n4286-1	n3836	1	0	59	372.0195312499995
n4284-1	n3833	1	0	62	371.74609374999943
n4287-1	n3837	1	0	62	372.0546874999995
n4282-1	n3832	1	0	65	371.59895833333275
n4291-1	n3842	1	0	55	372.48567708333286
n4289-1	n3841	1	0	59	372.35677083333286
n4292-1	n3843	1	0	59	372.5976562499995
n4290-1	n3840	1	0	62	372.33723958333286
n4293-1	n3844	1	0	62	372.6132812499995
n4288-1	n3838	1	0	65	372.1914062499995
n4297-1	n3839	1	0	77	372.2265624999995
n4301-1	n3847	1	0	55	373.0911458333328
n4302-1	n3848	1	0	59	373.2148437499995
n4299-1	deletion
n4303-1	n3849	1	0	62	373.2213541666662
n4300-1	deletion
n4298-1	n3845	1	0	65	372.7708333333328
n4310-1	n3846	1	0	77	372.7890624999995
n4311-1	n3850	1	0	32	373.36848958333286
n4312-1	n3852	1	0	44	373.4088541666662
n4307-1	n3855	1	0	55	373.6914062499995
n4305-1	n3854	1	0	59	373.6236979166662
n4308-1	n3856	1	0	59	373.8619791666662
n4306-1	n3853	1	0	62	373.56380208333286
n4309-1	n3857	1	0	62	373.8671874999995
n4304-1	n3851	1	0	65	373.38802083333286
n4325-1	n3859	1	0	31	374.0104166666662
n4326-1	n3858	1	0	43	374.0039062499995
n4316-1	n3863	1	0	55	374.3072916666661
n4314-1	n3862	1	0	59	374.2122395833328
n4317-1	n3864	1	0	59	374.4322916666661
n4315-1	n3861	1	0	62	374.1901041666661
n4318-1	n3865	1	0	62	374.47265624999943
n4313-1	n3860	1	0	65	374.0403645833328
n4322-1	n3869	1	0	55	374.9830729166661
n4323-1	n3870	1	0	59	375.0976562499995
n4320-1	deletion
n4321-1	n3868	1	0	62	374.8268229166661
n4324-1	n3871	1	0	62	375.1223958333328
n4319-1	n3866	1	0	65	374.6471354166661
n4328-1	n3867	1	0	77	374.68749999999943
n4332-1	deletion
n4333-1	n3875	1	0	59	375.70312499999943
n4330-1	deletion
n4331-1	n3873	1	0	62	375.4049479166661
n4334-1	n3874	1	0	62	375.6627604166661
n4329-1	n3872	1	0	65	375.2643229166661
n4338-1	n3879	1	0	55	376.1692708333328
n4336-1	n3878	1	0	59	376.0598958333328
n4339-1	n3880	1	0	59	376.2877604166661
n4340-1	n3881	1	0	62	376.3151041666661
n4337-1	deletion
n4335-1	n3877	1	0	65	375.8346354166661
n4342-1	n3876	1	0	77	375.82812499999943
n4346-1	n3885	1	0	55	376.75520833333275
n4344-1	n3884	1	0	59	376.6471354166661
n4347-1	n3887	1	0	59	376.8997395833327
n4345-1	n3883	1	0	62	376.6080729166661
n4348-1	n3886	1	0	62	376.8671874999994
n4343-1	n3882	1	0	65	376.46093749999943
n4352-1	n3892	1	0	55	377.38020833333263
n4356-1	n3888	1	0	56	377.0325520833327
n4350-1	n3891	1	0	59	377.24348958333263
n4353-1	n3893	1	0	59	377.4882812499993
n4351-1	n3890	1	0	62	377.23958333333263
n4354-1	n3894	1	0	62	377.5234374999993
n4349-1	n3889	1	0	65	377.061197916666
n4360-1	n3897	1	0	55	377.94791666666595
n4358-1	n3896	1	0	59	377.82161458333263
n4361-1	n3898	1	0	59	378.0481770833326
n4362-1	n3899	1	0	62	378.0638020833326
n4359-1	deletion
n4357-1	n3895	1	0	65	377.66276041666595
n4370-1	n3901	1	0	43	378.25260416666595
n4366-1	n3902	1	0	55	378.56119791666595
n4367-1	n3903	1	0	59	378.69270833333263
n4364-1	deletion
n4368-1	n3904	1	0	62	378.70833333333263
n4365-1	deletion
n4363-1	n3900	1	0	65	378.24218749999926
n4374-1	n3907	1	0	55	379.14322916666595
n4372-1	n3906	1	0	59	379.04557291666595
n4375-1	n3909	1	0	59	379.29296874999926
n4373-1	n3908	1	0	62	379.28776041666595
n4376-1	n3916	1	0	62	379.7187499999993
n4379-1	n3921	1	0	62	379.8997395833327
n4371-1	n3905	1	0	65	378.83854166666595
n4386-1	n3911	1	0	31	379.5442708333327
n4388-1	n3920	1	0	31	379.869791666666
n4387-1	n3910	1	0	43	379.541666666666
n4389-1	n3919	1	0	43	379.861979166666
n4377-1	n3912	1	0	59	379.549479166666
n4381-1	n3917	1	0	59	379.8567708333327
n4383-1	n3923	1	0	62	380.0247395833327
n4380-1	n3915	1	0	65	379.7148437499993
n4384-1	n3922	1	0	65	379.998697916666
n4378-1	n3913	1	0	71	379.549479166666
n4382-1	n3918	1	0	71	379.858072916666
n4396-1	n3928	1	0	36	380.2851562499994
n4398-1	n3929	1	0	43	380.5677083333327
n4397-1	n3926	1	0	48	380.279947916666
n4399-1	n3930	1	0	48	380.69791666666606
n4400-1	n3931	1	0	52	380.8984374999994
n4390-1	n3927	1	0	64	380.2825520833327
n4391-1	deletion
n4392-1	n3925	1	0	72	380.2773437499993
n4402-1	n3935	1	0	48	381.2265624999994
n4403-1	n3936	1	0	52	381.38020833333275
n4401-1	n3934	1	0	55	381.069010416666
n4404-1	n3937	1	0	55	381.51171874999943
n4394-1	n3933	1	0	79	381.0351562499994
n4395-1	n3932	1	0	91	381.0312499999994
n4410-1	n3941	1	0	52	381.84895833333275
n4411-1	n3942	1	0	55	381.97916666666606
n4409-1	n3939	1	0	60	381.69531249999943
n4412-1	n3943	1	0	60	382.09895833333275
n4405-1	n3940	1	0	79	381.69531249999943
n4406-1	n3938	1	0	91	381.69270833333275
n4414-1	n3945	1	0	55	382.36197916666606
n4415-1	n3946	1	0	60	382.5195312499994
n4413-1	n3944	1	0	64	382.26302083333275
n4416-1	n3949	1	0	64	382.6614583333328
n4407-1	n3948	1	0	76	382.54557291666606
n4408-1	n3947	1	0	88	382.5390624999994
n4424-1	n3955	1	0	60	383.3124999999995
n4423-1	n3954	1	0	62	383.1914062499995
n4422-1	n3953	1	0	64	383.0507812499995
n4421-1	n3950	1	0	65	382.8697916666661
n4417-1	n3952	1	0	74	382.9023437499995
n4418-1	n3951	1	0	86	382.8841145833328
n4428-1	n3961	1	0	53	383.8645833333328
n4427-1	n3960	1	0	55	383.7499999999995
n4426-1	n3959	1	0	57	383.6132812499995
n4425-1	n3958	1	0	59	383.4687499999995
n4419-1	n3957	1	0	67	383.4609374999995
n4420-1	n3956	1	0	79	383.4531249999995
n4436-1	n3966	1	0	48	384.3085937499995
n4434-1	n3963	1	0	52	384.0403645833328
n4437-1	n3967	1	0	52	384.4492187499995
n4435-1	n3965	1	0	55	384.1835937499995
n4429-1	n3964	1	0	72	384.0403645833328
n4430-1	n3962	1	0	84	384.0247395833328
n4440-1	n3972	1	0	40	384.90234374999955
n4438-1	n3968	1	0	43	384.5976562499995
n4441-1	n3973	1	0	43	385.04687499999955
n4439-1	n3971	1	0	48	384.75781249999955
n4431-1	n3970	1	0	76	384.6354166666662
n4432-1	n3969	1	0	88	384.6210937499995
n4445-1	n3974	1	0	36	385.21223958333286
n4446-1	n3975	1	0	43	385.3932291666662
n4447-1	n3976	1	0	48	385.5117187499995
n4448-1	n3977	1	0	52	385.6471354166662
n4450-1	n3982	1	0	48	385.95442708333286
n4451-1	n3983	1	0	52	386.09114583333286
n4449-1	n3980	1	0	55	385.8111979166662
n4452-1	n3984	1	0	55	386.23177083333286
n4443-1	n3979	1	0	79	385.7994791666662
n4444-1	n3978	1	0	91	385.7929687499995
n4458-1	n3988	1	0	52	386.55989583333286
n4459-1	n3989	1	0	55	386.6992187499995
n4457-1	n3985	1	0	60	386.40624999999955
n4460-1	n3990	1	0	60	386.8307291666662
n4453-1	n3987	1	0	79	386.42968749999955
n4454-1	n3986	1	0	91	386.42578124999955
n4462-1	n3992	1	0	55	387.1210937499995
n4463-1	n3993	1	0	60	387.2486979166662
n4461-1	n3991	1	0	64	387.0013020833328
n4464-1	n3996	1	0	64	387.4062499999995
n4455-1	n3995	1	0	76	387.2864583333328
n4456-1	n3994	1	0	88	387.2812499999995
n4472-1	n4002	1	0	60	388.06510416666623
n4471-1	n4001	1	0	62	387.92187499999955
n4470-1	n4000	1	0	64	387.7682291666662
n4469-1	n3997	1	0	65	387.61848958333286
n4465-1	n3999	1	0	74	387.64843749999955
n4466-1	n3998	1	0	86	387.63671874999955
n4474-1	n4006	1	0	55	388.38802083333286
n4475-1	n4007	1	0	57	388.5624999999995
n4473-1	n4003	1	0	59	388.21744791666623
n4476-1	n4008	1	0	59	388.68880208333286
n4467-1	n4005	1	0	67	388.26432291666623
n4468-1	n4004	1	0	79	388.2513020833329
n4484-1	n4014	1	0	55	389.32161458333286
n4483-1	n4013	1	0	57	389.1901041666662
n4482-1	n4012	1	0	59	389.0429687499995
n4481-1	n4009	1	0	60	388.8619791666662
n4477-1	n4011	1	0	72	388.8971354166662
n4478-1	n4010	1	0	84	388.8736979166662
n4488-1	n4018	1	0	48	389.82031249999955
n4487-1	n4017	1	0	50	389.71614583333286
n4486-1	n4016	1	0	52	389.58723958333286
n4485-1	n4015	1	0	53	389.45442708333286
n4492-1	n4019	1	0	43	390.0052083333329
n4493-1	n4020	1	0	47	390.1914062499996
n4494-1	n4021	1	0	50	390.3098958333329
n4495-1	n4022	1	0	55	390.4492187499996
n4496-1	n4025	1	0	47	390.6432291666663
n4497-1	n4026	1	0	50	390.7968749999996
n4498-1	n4027	1	0	55	390.9270833333329
n4499-1	n4028	1	0	59	391.0520833333329
n4490-1	n4024	1	0	77	390.6354166666663
n4491-1	n4023	1	0	89	390.6276041666663
n4504-1	n4029	1	0	50	391.2539062499996
n4505-1	n4032	1	0	55	391.4674479166663
n4506-1	n4033	1	0	59	391.5807291666663
n4507-1	n4034	1	0	62	391.7018229166663
n4500-1	n4031	1	0	77	391.3085937499996
n4501-1	n4030	1	0	89	391.2968749999996
n4508-1	n4035	1	0	55	391.8463541666663
n4509-1	n4036	1	0	59	392.0260416666663
n4510-1	n4038	1	0	62	392.2018229166663
n4511-1	n4040	1	0	67	392.337239583333
n4502-1	n4039	1	0	74	392.204427083333
n4503-1	n4037	1	0	86	392.1861979166663
n4516-1	n4041	1	0	55	392.5533854166663
n4517-1	n4044	1	0	60	392.80989583333286
n4519-1	n4046	1	0	60	393.0963541666662
n4518-1	n4045	1	0	67	392.97916666666623
n4512-1	n4043	1	0	76	392.65104166666623
n4513-1	n4042	1	0	88	392.6145833333329
n4520-1	n4048	1	0	55	393.2460937499995
n4521-1	n4050	1	0	64	393.43489583333286
n4523-1	n4052	1	0	64	393.68229166666623
n4522-1	n4051	1	0	67	393.55078124999955
n4514-1	n4049	1	0	72	393.2565104166662
n4515-1	n4047	1	0	84	393.2226562499995
n4529-1	n4055	1	0	55	393.8554687499996
n4530-1	n4056	1	0	62	394.0247395833329
n4532-1	n4058	1	0	62	394.29166666666623
n4531-1	n4057	1	0	67	394.16406249999955
n4524-1	n4054	1	0	71	393.8489583333329
n4525-1	n4053	1	0	83	393.83072916666623
n4533-1	n4060	1	0	55	394.4492187499996
n4534-1	n4062	1	0	59	394.5846354166663
n4536-1	n4064	1	0	59	394.80078124999966
n4535-1	n4063	1	0	67	394.74999999999966
n4526-1	n4061	1	0	74	394.4635416666663
n4527-1	n4059	1	0	86	394.4414062499996
n4540-1	n4065	1	0	43	395.052083333333
n4541-1	n4066	1	0	47	395.2539062499996
n4542-1	n4067	1	0	50	395.3997395833329
n4543-1	n4068	1	0	55	395.5234374999996
n4544-1	n4071	1	0	47	395.6627604166663
n4545-1	n4073	1	0	50	395.798177083333
n4546-1	n4074	1	0	55	395.95312499999966
n4547-1	n4075	1	0	59	396.06770833333303
n4538-1	n4070	1	0	77	395.6236979166663
n4539-1	n4069	1	0	89	395.6171874999996
n4552-1	n4076	1	0	50	396.2408854166664
n4553-1	n4079	1	0	55	396.42057291666634
n4554-1	n4080	1	0	59	396.548177083333
n4555-1	n4081	1	0	62	396.6588541666663
n4548-1	n4078	1	0	77	396.25130208333303
n4549-1	n4077	1	0	89	396.2460937499997
n4556-1	n4082	1	0	55	396.80078124999966
n4557-1	n4083	1	0	59	396.97265624999966
n4558-1	n4084	1	0	62	397.11328124999966
n4559-1	n4087	1	0	67	397.25651041666634
n4550-1	n4086	1	0	74	397.14062499999966
n4551-1	n4085	1	0	86	397.12760416666634
n4564-1	n4088	1	0	55	397.48046874999966
n4565-1	n4091	1	0	60	397.65885416666634
n4567-1	n4093	1	0	60	397.94791666666634
n4566-1	n4092	1	0	67	397.84244791666634
n4560-1	n4090	1	0	75	397.54557291666634
n4561-1	n4089	1	0	87	397.52734374999966
n4568-1	n4094	1	0	55	398.09635416666634
n4569-1	n4097	1	0	63	398.3164062499997
n4571-1	n4099	1	0	63	398.55468749999966
n4570-1	n4098	1	0	67	398.44661458333303
n4562-1	n4096	1	0	72	398.15755208333303
n4563-1	n4095	1	0	84	398.13151041666634
n4576-1	n4101	1	0	55	398.70833333333303
n4577-1	n4103	1	0	62	398.89713541666634
n4579-1	n4105	1	0	62	399.1484374999997
n4578-1	n4104	1	0	67	399.01432291666634
n4572-1	n4102	1	0	71	398.7265624999997
n4573-1	n4100	1	0	83	398.70572916666634
n4580-1	n4106	1	0	55	399.30338541666634
n4581-1	n4109	1	0	59	399.462239583333
n4583-1	n4111	1	0	59	399.71093749999966
n4582-1	n4110	1	0	67	399.606770833333
n4574-1	n4108	1	0	74	399.31901041666634
n4575-1	n4107	1	0	86	399.30338541666634
n4588-1	n4112	1	0	55	399.86718749999966
n4589-1	n4115	1	0	60	400.07031249999966
n4591-1	n4117	1	0	60	400.34374999999966
n4590-1	n4116	1	0	67	400.204427083333
n4584-1	n4114	1	0	76	399.91796874999966
n4585-1	n4113	1	0	88	399.880208333333
n4592-1	n4118	1	0	55	400.46484374999966
n4593-1	n4121	1	0	64	400.669270833333
n4595-1	n4124	1	0	64	400.92838541666623
n4594-1	n4123	1	0	67	400.78776041666623
n4586-1	n4120	1	0	72	400.51953124999966
n4587-1	n4119	1	0	84	400.497395833333
n4600-1	n4125	1	0	55	401.09244791666623
n4601-1	n4128	1	0	62	401.28906249999955
n4603-1	n4130	1	0	62	401.53776041666623
n4602-1	n4129	1	0	67	401.40885416666623
n4596-1	n4127	1	0	71	401.13411458333286
n4597-1	n4126	1	0	83	401.11328124999955
n4604-1	n4131	1	0	55	401.66276041666623
n4605-1	n4134	1	0	59	401.8046874999996
n4607-1	n4136	1	0	59	402.087239583333
n4606-1	n4135	1	0	67	401.9635416666663
n4598-1	n4133	1	0	74	401.70963541666623
n4599-1	n4132	1	0	86	401.70312499999955
n4612-1	n4137	1	0	55	402.2695312499996
n4613-1	n4140	1	0	60	402.442708333333
n4615-1	n4142	1	0	60	402.7187499999996
n4614-1	n4141	1	0	67	402.5794270833329
n4608-1	n4139	1	0	75	402.32291666666623
n4609-1	n4138	1	0	87	402.3124999999996
n4616-1	n4143	1	0	55	402.88151041666623
n4619-1	n4147	1	0	63	403.2096354166663
n4617-1	deletion
n4618-1	deletion
n4610-1	n4145	1	0	72	402.9218749999996
n4611-1	n4144	1	0	84	402.8841145833329
n4622-1	n4149	1	0	55	403.51953124999966
n4623-1	n4151	1	0	59	403.69140624999966
n4625-1	n4153	1	0	59	403.97265624999966
n4624-1	n4152	1	0	62	403.84505208333303
n4620-1	n4150	1	0	79	403.54296874999966
n4626-1	n4154	1	0	55	404.1354166666663
n4627-1	n4156	1	0	60	404.3190104166663
n4629-1	n4158	1	0	60	404.5624999999996
n4628-1	n4157	1	0	63	404.4557291666663
n4621-1	n4155	1	0	79	404.153645833333
n4631-1	deletion
n4648-1	n4159	1	0	55	404.7226562499996
n4649-1	n4162	1	0	59	404.9153645833329
n4651-1	n4167	1	0	59	405.1614583333329
n4650-1	n4165	1	0	62	405.06901041666623
n4633-1	n4161	1	0	79	404.9062499999996
n4635-1	n4164	1	0	79	405.04947916666623
n4637-1	n4168	1	0	79	405.2005208333329
n4639-1	n4171	1	0	79	405.35807291666623
n4630-1	n4160	1	0	81	404.7955729166663
n4634-1	deletion
n4636-1	n4163	1	0	81	404.96874999999955
n4638-1	n4166	1	0	81	405.1575520833329
n4632-1	deletion
n4652-1	n4170	1	0	55	405.35546874999955
n4653-1	n4174	1	0	60	405.53776041666623
n4655-1	n4178	1	0	60	405.82161458333286
n4654-1	n4176	1	0	64	405.69531249999955
n4641-1	n4173	1	0	79	405.50781249999955
n4643-1	n4175	1	0	79	405.6588541666662
n4645-1	n4179	1	0	79	405.82421874999955
n4647-1	n4182	1	0	79	405.98697916666623
n4640-1	n4169	1	0	81	405.30338541666623
n4642-1	n4172	1	0	81	405.47656249999955
n4644-1	n4177	1	0	81	405.74739583333286
n4646-1	n4180	1	0	81	405.90624999999955
n4673-1	n4181	1	0	55	405.98697916666623
n4674-1	n4185	1	0	59	406.15624999999955
n4676-1	n4190	1	0	59	406.42447916666623
n4675-1	n4187	1	0	62	406.29557291666623
n4660-1	n4184	1	0	79	406.14973958333286
n4662-1	n4188	1	0	79	406.30468749999955
n4664-1	n4191	1	0	79	406.48567708333286
n4658-1	deletion
n4659-1	n4183	1	0	81	406.06770833333286
n4661-1	n4186	1	0	81	406.23046874999955
n4663-1	n4189	1	0	81	406.38671874999955
n4665-1	n4192	1	0	81	406.57942708333286
n4657-1	deletion
n4677-1	n4193	1	0	55	406.5885416666662
n4678-1	n4196	1	0	57	406.78124999999955
n4680-1	n4201	1	0	57	407.04427083333286
n4679-1	n4198	1	0	60	406.91927083333286
n4666-1	n4194	1	0	79	406.68098958333286
n4668-1	n4197	1	0	79	406.85546874999955
n4670-1	n4200	1	0	79	407.04036458333286
n4672-1	deletion
n4667-1	n4195	1	0	81	406.76953124999955
n4669-1	n4199	1	0	81	406.9518229166662
n4682-1	n4202	1	0	81	407.13281249999955
n4671-1	deletion
n4698-1	n4203	1	0	55	407.20182291666623
n4701-1	n4211	1	0	55	407.66666666666623
n4700-1	n4209	1	0	57	407.5390624999996
n4699-1	n4206	1	0	59	407.3841145833329
n4683-1	n4204	1	0	79	407.2278645833329
n4685-1	n4207	1	0	79	407.4101562499996
n4687-1	n4210	1	0	79	407.5898437499996
n4689-1	n4213	1	0	79	407.78776041666623
n4684-1	n4205	1	0	81	407.3177083333329
n4686-1	n4208	1	0	81	407.4986979166663
n4688-1	n4212	1	0	81	407.68229166666623
n4702-1	n4214	1	0	53	407.82421874999955
n4705-1	n4222	1	0	53	408.2656249999996
n4704-1	n4219	1	0	55	408.1458333333329
n4703-1	n4217	1	0	57	407.99609374999955
n4693-1	n4216	1	0	79	407.97526041666623
n4691-1	deletion
n4695-1	n4220	1	0	79	408.1601562499996
n4697-1	n4223	1	0	79	408.38932291666623
n4690-1	n4215	1	0	81	407.86197916666623
n4694-1	n4218	1	0	81	408.06119791666623
n4692-1	deletion
n4696-1	n4221	1	0	81	408.2552083333329
n4723-1	n4224	1	0	52	408.41276041666623
n4726-1	n4231	1	0	52	408.83854166666634
n4725-1	n4229	1	0	53	408.72656249999966
n4724-1	n4226	1	0	55	408.583333333333
n4710-1	n4227	1	0	79	408.5846354166663
n4712-1	n4230	1	0	79	408.76562499999966
n4708-1	deletion
n4714-1	n4233	1	0	79	408.99739583333303
n4707-1	n4225	1	0	81	408.4804687499996
n4709-1	deletion
n4711-1	n4228	1	0	81	408.67578124999966
n4713-1	n4232	1	0	81	408.85807291666634
n4727-1	n4234	1	0	50	409.00520833333303
n4730-1	n4241	1	0	50	409.4114583333329
n4729-1	n4238	1	0	52	409.3033854166663
n4728-1	n4236	1	0	53	409.153645833333
n4718-1	n4237	1	0	79	409.216145833333
n4720-1	n4240	1	0	79	409.40885416666623
n4716-1	deletion
n4722-1	deletion
n4717-1	n4235	1	0	81	409.10937499999966
n4719-1	n4239	1	0	81	409.3085937499996
n4715-1	deletion
n4721-1	deletion
n4749-1	n4244	1	0	36	409.6158854166662
n4750-1	n4243	1	0	48	409.61067708333286
n4751-1	n4248	1	0	50	409.8632812499995
n4752-1	n4250	1	0	52	409.9283854166662
n4753-1	n4251	1	0	53	409.95833333333286
n4754-1	n4253	1	0	55	410.0273437499995
n4755-1	n4255	1	0	57	410.10416666666623
n4756-1	n4257	1	0	59	410.1445312499996
n4733-1	n4246	1	0	79	409.7408854166662
n4735-1	n4249	1	0	79	409.9127604166662
n4737-1	n4254	1	0	79	410.06770833333286
n4739-1	n4258	1	0	79	410.1653645833329
n4732-1	n4245	1	0	81	409.6197916666662
n4734-1	n4247	1	0	81	409.8190104166662
n4736-1	n4252	1	0	81	409.97786458333286
n4738-1	n4256	1	0	81	410.1145833333329
n4757-1	n4259	1	0	60	410.23437499999955
n4758-1	n4262	1	0	62	410.4101562499996
n4759-1	n4264	1	0	64	410.4648437499996
n4760-1	n4266	1	0	65	410.5195312499996
n4761-1	n4268	1	0	67	410.5898437499996
n4762-1	n4270	1	0	69	410.67447916666623
n4763-1	n4272	1	0	71	410.71744791666623
n4741-1	n4261	1	0	79	410.3802083333329
n4743-1	deletion
n4745-1	n4267	1	0	79	410.5664062499996
n4747-1	n4271	1	0	79	410.71093749999955
n4744-1	n4265	1	0	81	410.4687499999996
n4742-1	deletion
n4746-1	n4269	1	0	81	410.6497395833329
n4740-1	deletion
n4748-1	n4260	1	0	91	410.23958333333286
n4786-1	n4281	1	0	67	411.3177083333328
n4785-1	n4278	1	0	69	411.18359374999955
n4784-1	n4276	1	0	71	411.04166666666623
n4783-1	n4274	1	0	72	410.8424479166662
n4766-1	n4275	1	0	79	410.99218749999955
n4768-1	deletion
n4770-1	n4279	1	0	79	411.20833333333286
n4772-1	n4282	1	0	79	411.3841145833328
n4769-1	n4277	1	0	81	411.08593749999955
n4767-1	deletion
n4771-1	n4280	1	0	81	411.3072916666661
n4765-1	deletion
n4781-1	n4273	1	0	91	410.8320312499995
n4790-1	n4290	1	0	60	411.8815104166659
n4789-1	n4288	1	0	62	411.7421874999993
n4788-1	n4286	1	0	64	411.61197916666606
n4787-1	n4283	1	0	65	411.4700520833328
n4774-1	n4285	1	0	79	411.56510416666606
n4778-1	n4289	1	0	79	411.8736979166659
n4776-1	deletion
n4780-1	deletion
n4773-1	n4284	1	0	81	411.49999999999943
n4775-1	deletion
n4777-1	deletion
n4779-1	deletion
n4782-1	n4287	1	0	88	411.713541666666
n4814-1	n4299	1	0	57	412.4713541666659
n4811-1	n4291	1	0	59	412.0429687499992
n4813-1	n4297	1	0	59	412.3541666666659
n4812-1	n4295	1	0	60	412.2109374999992
n4796-1	n4294	1	0	79	412.2005208333325
n4798-1	n4298	1	0	79	412.4244791666659
n4794-1	deletion
n4800-1	deletion
n4793-1	n4293	1	0	81	412.0833333333326
n4795-1	deletion
n4797-1	n4296	1	0	81	412.3177083333326
n4799-1	deletion
n4809-1	n4292	1	0	86	412.0442708333325
n4818-1	n4309	1	0	50	413.0377604166659
n4817-1	n4306	1	0	52	412.9101562499992
n4816-1	n4303	1	0	53	412.7591145833325
n4815-1	n4301	1	0	55	412.6210937499992
n4792-1	n4300	1	0	79	412.6041666666659
n4804-1	n4304	1	0	79	412.8059895833325
n4806-1	n4307	1	0	79	412.9401041666659
n4810-1	deletion
n4802-1	deletion
n4808-1	deletion
n4803-1	n4302	1	0	81	412.70963541666583
n4805-1	n4305	1	0	81	412.8776041666659
n4807-1	n4308	1	0	81	413.0299479166659
n4801-1	deletion
n4841-1	n4318	1	0	45	413.60677083333263
n4840-1	n4315	1	0	47	413.48697916666595
n4838-1	n4310	1	0	48	413.1835937499992
n4839-1	n4313	1	0	48	413.3528645833326
n4823-1	n4312	1	0	79	413.3372395833326
n4825-1	n4316	1	0	79	413.5078124999993
n4827-1	n4319	1	0	79	413.64192708333263
n4821-1	deletion
n4824-1	n4314	1	0	81	413.4153645833326
n4826-1	n4317	1	0	81	413.57682291666595
n4822-1	deletion
n4820-1	deletion
n4836-1	n4311	1	0	84	413.1861979166659
n4845-1	n4327	1	0	38	414.15364583333263
n4844-1	n4325	1	0	40	414.041666666666
n4843-1	n4323	1	0	41	413.9062499999993
n4842-1	n4321	1	0	43	413.760416666666
n4829-1	n4322	1	0	79	413.885416666666
n4831-1	deletion
n4833-1	n4326	1	0	79	414.0820312499993
n4835-1	n4331	1	0	79	414.32291666666595
n4832-1	n4324	1	0	81	414.022135416666
n4834-1	n4328	1	0	81	414.17838541666595
n4828-1	deletion
n4830-1	deletion
n4837-1	n4320	1	0	88	413.7460937499993
n4864-1	n4330	1	0	36	414.32291666666595
n4865-1	n4329	1	0	48	414.31901041666595
n4866-1	n4334	1	0	50	414.557291666666
n4867-1	n4335	1	0	52	414.6132812499993
n4868-1	n4337	1	0	53	414.66145833333263
n4869-1	n4339	1	0	55	414.7187499999993
n4870-1	n4341	1	0	57	414.8007812499993
n4871-1	n4342	1	0	59	414.82942708333263
n4850-1	n4333	1	0	79	414.5351562499993
n4852-1	n4338	1	0	79	414.6835937499993
n4854-1	n4343	1	0	79	414.8320312499993
n4848-1	deletion
n4849-1	n4332	1	0	81	414.4374999999993
n4851-1	n4336	1	0	81	414.62239583333263
n4853-1	n4340	1	0	81	414.78645833333263
n4847-1	deletion
n4872-1	n4345	1	0	60	414.94140624999926
n4873-1	n4347	1	0	62	415.1132812499992
n4874-1	n4349	1	0	64	415.1874999999992
n4875-1	n4350	1	0	65	415.2330729166659
n4876-1	n4352	1	0	67	415.3072916666659
n4877-1	n4354	1	0	69	415.39062499999926
n4878-1	n4356	1	0	71	415.4361979166659
n4856-1	n4346	1	0	79	415.0638020833326
n4860-1	n4351	1	0	79	415.2604166666659
n4862-1	n4355	1	0	79	415.40624999999926
n4858-1	deletion
n4857-1	n4348	1	0	81	415.1653645833326
n4861-1	n4353	1	0	81	415.3346354166659
n4855-1	deletion
n4859-1	deletion
n4863-1	n4344	1	0	91	414.94010416666595
n4901-1	n4364	1	0	67	415.99088541666583
n4900-1	n4362	1	0	69	415.8450520833325
n4899-1	n4360	1	0	71	415.7122395833326
n4898-1	n4358	1	0	72	415.54427083333263
n4881-1	n4359	1	0	79	415.6536458333326
n4885-1	n4363	1	0	79	415.8763020833325
n4887-1	n4366	1	0	79	416.0807291666659
n4883-1	deletion
n4884-1	n4361	1	0	81	415.7760416666659
n4882-1	deletion
n4886-1	n4365	1	0	81	415.9934895833325
n4880-1	deletion
n4896-1	n4357	1	0	91	415.52083333333263
n4905-1	n4373	1	0	60	416.5403645833326
n4904-1	n4371	1	0	62	416.4062499999992
n4903-1	n4370	1	0	64	416.2656249999992
n4902-1	n4367	1	0	65	416.1341145833326
n4889-1	n4369	1	0	79	416.2513020833325
n4895-1	n4374	1	0	79	416.5520833333326
