xml_id	midi_id	track	channel	pitch	onset
n1395-1	n1242	1	0	86	99.85937499999807
n1401-1	deletion
n1403-1	deletion
n1402-1	n1244	1	0	87	99.88333333333141
n1411-1	n1247	1	0	53	100.31770833333141
n1412-1	n1251	1	0	58	100.32812499999807
n1413-1	n1249	1	0	62	100.3239583333314
n1397-1	n1246	1	0	82	100.15624999999807
n1404-1	n1250	1	0	82	100.3270833333314
n1398-1	deletion
n1406-1	deletion
n1396-1	n1245	1	0	84	100.01249999999807
n1405-1	n1248	1	0	84	100.31874999999808
n1424-1	n1254	1	0	53	100.78645833333138
n1425-1	n1256	1	0	58	100.79583333333139
n1426-1	n1257	1	0	62	100.81458333333138
n1415-1	n1255	1	0	77	100.78749999999805
n1423-1	n1259	1	0	77	100.89895833333138
n1421-1	deletion
n1400-1	n1253	1	0	79	100.65416666666472
n1422-1	n1258	1	0	79	100.82395833333138
n1399-1	n1252	1	0	81	100.49166666666473
n1428-1	n1262	1	0	53	101.2947916666647
n1429-1	n1265	1	0	60	101.31458333333136
n1430-1	n1264	1	0	63	101.3104166666647
n1418-1	n1263	1	0	72	101.29687499999802
n1417-1	n1261	1	0	74	101.11458333333135
n1416-1	n1260	1	0	75	100.97187499999804
n1444-1	n1269	1	0	58	101.79791666666469
n1445-1	n1268	1	0	62	101.79687499999802
n1420-1	n1267	1	0	69	101.63020833333135
n1432-1	n1270	1	0	70	101.79791666666469
n1433-1	n1271	1	0	74	101.90104166666467
n1419-1	n1266	1	0	75	101.47604166666468
n1447-1	n1277	1	0	46	102.39895833333134
n1438-1	n1276	1	0	70	102.38958333333133
n1435-1	n1273	1	0	74	102.07812499999798
n1437-1	n1275	1	0	74	102.24687499999798
n1439-1	n1278	1	0	74	102.484374999998
n1434-1	n1272	1	0	82	102.00729166666466
n1436-1	n1274	1	0	82	102.19687499999797
n1448-1	n1283	1	0	71	102.8958333333313
n1441-1	n1280	1	0	74	102.690624999998
n1443-1	n1282	1	0	74	102.82812499999797
n1449-1	n1284	1	0	74	102.97812499999796
n1440-1	n1279	1	0	82	102.61145833333133
n1442-1	n1281	1	0	82	102.79479166666465
n1454-1	n1289	1	0	70	103.35937499999791
n1451-1	n1286	1	0	74	103.13645833333126
n1453-1	n1288	1	0	74	103.26770833333126
n1455-1	n1290	1	0	74	103.41979166666457
n1450-1	n1285	1	0	80	103.06145833333129
n1452-1	n1287	1	0	80	103.23020833333126
n1461-1	n1295	1	0	68	103.82916666666456
n1457-1	n1292	1	0	74	103.58333333333121
n1459-1	n1294	1	0	74	103.71979166666456
n1462-1	n1296	1	0	74	103.89791666666454
n1456-1	n1291	1	0	82	103.51562499999788
n1458-1	n1293	1	0	82	103.68020833333122
n1474-1	n1301	1	0	58	104.29479166666451
n1467-1	n1302	1	0	70	104.29687499999784
n1464-1	n1298	1	0	74	104.08229166666452
n1466-1	n1300	1	0	74	104.20312499999785
n1468-1	n1303	1	0	74	104.37499999999783
n1463-1	n1297	1	0	83	103.99479166666453
n1465-1	n1299	1	0	83	104.15208333333119
n1475-1	n1308	1	0	71	104.77187499999779
n1470-1	n1305	1	0	74	104.56041666666447
n1472-1	n1307	1	0	74	104.70416666666446
n1476-1	n1309	1	0	74	104.84895833333111
n1469-1	n1304	1	0	82	104.47708333333114
n1471-1	n1306	1	0	82	104.6531249999978
n1481-1	n1314	1	0	68	105.23437499999777
n1478-1	n1311	1	0	74	105.00624999999775
n1480-1	n1313	1	0	74	105.1583333333311
n1482-1	n1315	1	0	74	105.29895833333109
n1477-1	n1310	1	0	80	104.9270833333311
n1479-1	n1312	1	0	80	105.08541666666443
n1488-1	n1320	1	0	67	105.71874999999774
n1484-1	n1317	1	0	74	105.49062499999773
n1486-1	deletion
n1489-1	n1321	1	0	75	105.79687499999774
n1483-1	n1316	1	0	83	105.4041666666644
n1485-1	n1318	1	0	83	105.56145833333107
n1501-1	n1326	1	0	46	106.20520833333107
n1494-1	n1327	1	0	68	106.22187499999774
n1491-1	n1323	1	0	75	105.98749999999774
n1493-1	n1325	1	0	75	106.1104166666644
n1495-1	n1328	1	0	75	106.30104166666439
n1490-1	n1322	1	0	82	105.8791666666644
n1492-1	n1324	1	0	82	106.04270833333108
n1502-1	n1333	1	0	70	106.69791666666438
n1497-1	n1330	1	0	75	106.4906249999977
n1499-1	n1332	1	0	75	106.6156249999977
n1503-1	n1334	1	0	75	106.77395833333104
n1496-1	n1329	1	0	80	106.40937499999771
n1498-1	n1331	1	0	80	106.56041666666438
n1508-1	n1339	1	0	70	107.15729166666434
n1505-1	n1336	1	0	75	106.95520833333103
n1507-1	n1338	1	0	75	107.08437499999768
n1509-1	n1340	1	0	75	107.23229166666434
n1504-1	n1335	1	0	79	106.88541666666437
n1506-1	n1337	1	0	79	107.04270833333102
n1515-1	n1345	1	0	69	107.63124999999765
n1511-1	n1342	1	0	75	107.40624999999766
n1513-1	n1344	1	0	75	107.55312499999765
n1516-1	n1346	1	0	75	107.7041666666643
n1510-1	n1341	1	0	78	107.32812499999767
n1512-1	n1343	1	0	78	107.50520833333098
n1528-1	n1352	1	0	34	108.1187499999976
n1521-1	n1351	1	0	69	108.11041666666426
n1518-1	n1348	1	0	75	107.87708333333094
n1520-1	n1350	1	0	75	108.02916666666427
n1522-1	n1353	1	0	75	108.19791666666427
n1517-1	n1347	1	0	78	107.80208333333096
n1519-1	n1349	1	0	78	107.97083333333093
n1529-1	n1358	1	0	69	108.61458333333091
n1524-1	n1355	1	0	75	108.39895833333094
n1526-1	n1357	1	0	75	108.5249999999976
n1530-1	n1359	1	0	75	108.67604166666425
n1523-1	n1354	1	0	77	108.28124999999761
n1525-1	n1356	1	0	77	108.45833333333094
n1535-1	n1364	1	0	69	109.06979166666422
n1532-1	n1361	1	0	75	108.86354166666422
n1534-1	n1363	1	0	75	109.00104166666422
n1536-1	n1365	1	0	75	109.14062499999754
n1531-1	n1360	1	0	77	108.76145833333089
n1533-1	n1362	1	0	77	108.93749999999756
n1542-1	n1370	1	0	70	109.54583333333085
n1543-1	n1371	1	0	74	109.60937499999751
n1538-1	n1367	1	0	75	109.3041666666642
n1540-1	n1369	1	0	75	109.42708333333086
n1537-1	n1366	1	0	77	109.22083333333087
n1539-1	n1368	1	0	77	109.38958333333086
n1555-1	n1377	1	0	46	110.08437499999748
n1548-1	n1376	1	0	65	110.08124999999748
n1549-1	n1378	1	0	70	110.20729166666413
n1545-1	n1373	1	0	74	109.81041666666417
n1547-1	n1375	1	0	74	109.95208333333083
n1544-1	n1372	1	0	77	109.70937499999751
n1546-1	n1374	1	0	77	109.90104166666417
n1556-1	n1383	1	0	65	110.5895833333308
n1551-1	n1380	1	0	70	110.36874999999746
n1553-1	n1382	1	0	70	110.51874999999748
n1557-1	n1384	1	0	71	110.65104166666413
n1550-1	n1379	1	0	74	110.31249999999747
n1552-1	n1381	1	0	74	110.47708333333081
n1562-1	n1389	1	0	65	111.04270833333076
n1563-1	n1390	1	0	70	111.12395833333075
n1559-1	n1386	1	0	71	110.8072916666641
n1561-1	n1388	1	0	71	110.94583333333077
n1558-1	n1385	1	0	74	110.73854166666412
n1560-1	n1387	1	0	74	110.90833333333077
n1569-1	n1395	1	0	65	111.52499999999736
n1570-1	n1396	1	0	68	111.57291666666403
n1565-1	n1392	1	0	70	111.30833333333072
n1567-1	n1394	1	0	70	111.42083333333072
n1564-1	n1391	1	0	74	111.23333333333072
n1566-1	n1393	1	0	74	111.38854166666405
n1582-1	n1401	1	0	58	111.99583333333065
n1575-1	n1402	1	0	65	111.99999999999731
n1572-1	n1398	1	0	68	111.74687499999735
n1574-1	n1400	1	0	68	111.89062499999733
n1576-1	n1403	1	0	70	112.07083333333064
n1571-1	n1397	1	0	74	111.66354166666402
n1573-1	n1399	1	0	74	111.83645833333067
n1583-1	n1408	1	0	65	112.47291666666398
n1578-1	n1405	1	0	70	112.25416666666396
n1580-1	n1407	1	0	70	112.40416666666397
n1584-1	n1409	1	0	71	112.51770833333063
n1577-1	n1404	1	0	74	112.1874999999973
n1579-1	n1406	1	0	74	112.35208333333064
n1589-1	n1414	1	0	65	112.92083333333062
n1590-1	n1415	1	0	68	113.00416666666393
n1586-1	n1411	1	0	71	112.68437499999727
n1588-1	n1413	1	0	71	112.82604166666397
n1585-1	n1410	1	0	74	112.62187499999727
n1587-1	n1412	1	0	74	112.78333333333063
n1596-1	n1420	1	0	63	113.40624999999724
n1597-1	n1421	1	0	67	113.48854166666389
n1592-1	n1417	1	0	68	113.17187499999726
n1594-1	n1419	1	0	68	113.32499999999726
n1591-1	n1416	1	0	74	113.0864583333306
n1593-1	n1418	1	0	74	113.2583333333306
n1609-1	n1426	1	0	46	113.87604166666387
n1602-1	n1427	1	0	63	113.88437499999719
n1599-1	n1423	1	0	67	113.64166666666391
n1601-1	n1425	1	0	67	113.78645833333054
n1603-1	n1428	1	0	68	113.96874999999717
n1598-1	n1422	1	0	75	113.55624999999723
n1600-1	n1424	1	0	75	113.74791666666388
n1610-1	n1434	1	0	63	114.37812499999711
n1611-1	n1435	1	0	67	114.44895833333044
n1605-1	n1430	1	0	68	114.13749999999715
n1607-1	n1432	1	0	68	114.27708333333047
n1612-1	n1433	1	0	70	114.30312499999712
n1604-1	n1429	1	0	75	114.04895833333049
n1606-1	n1431	1	0	75	114.2197916666638
n1619-1	n1439	1	0	63	114.83749999999708
n1620-1	n1440	1	0	66	114.93229166666373
n1614-1	n1437	1	0	67	114.6187499999971
n1617-1	n1438	1	0	67	114.7499999999971
n1615-1	deletion
n1618-1	deletion
n1613-1	n1436	1	0	75	114.52083333333044
n1616-1	deletion
n1626-1	n1445	1	0	60	115.31249999999706
n1622-1	n1442	1	0	66	115.10729166666374
n1624-1	n1444	1	0	66	115.23854166666374
n1627-1	n1446	1	0	66	115.38854166666373
n1621-1	n1441	1	0	70	115.00624999999707
n1623-1	n1443	1	0	70	115.19374999999708
n1639-1	n1452	1	0	34	115.80104166666369
n1632-1	n1451	1	0	60	115.77187499999702
n1629-1	n1448	1	0	66	115.55520833333038
n1631-1	n1450	1	0	66	115.71458333333037
n1633-1	n1453	1	0	66	115.85520833333035
n1628-1	n1447	1	0	70	115.47812499999705
n1630-1	n1449	1	0	70	115.65312499999705
n1640-1	n1458	1	0	60	116.259374999997
n1641-1	n1459	1	0	65	116.31249999999699
n1635-1	n1455	1	0	66	116.05208333333034
n1637-1	n1457	1	0	66	116.17291666666367
n1634-1	n1454	1	0	69	115.95937499999701
n1636-1	n1456	1	0	69	116.12395833333034
n1646-1	n1464	1	0	60	116.71354166666359
n1647-1	n1465	1	0	63	116.79374999999692
n1643-1	n1461	1	0	65	116.4833333333303
n1645-1	n1463	1	0	65	116.62187499999693
n1642-1	n1460	1	0	69	116.41666666666363
n1644-1	n1462	1	0	69	116.59479166666361
n1653-1	n1471	1	0	62	117.25729166666359
n1649-1	n1467	1	0	63	116.94999999999692
n1651-1	n1469	1	0	63	117.10833333333026
n1648-1	n1466	1	0	69	116.87708333333025
n1650-1	n1468	1	0	69	117.04270833333025
n1654-1	n1470	1	0	70	117.2541666666636
n1659-1	n1473	1	0	50	117.7812499999969
n1655-1	n1474	1	0	62	117.7968749999969
n1669-1	n1478	1	0	41	118.33749999999691
n1661-1	n1475	1	0	46	118.16145833333024
n1672-1	n1477	1	0	53	118.32604166666357
n1657-1	n1476	1	0	58	118.17395833333023
n1670-1	n1481	1	0	53	118.7281249999969
n1673-1	n1479	1	0	60	118.70104166666357
n1667-1	n1482	1	0	63	118.76249999999689
n1663-1	n1480	1	0	75	118.72083333333023
n1685-1	n1486	1	0	46	119.2729166666635
n1675-1	n1483	1	0	57	119.09583333333019
n1681-1	deletion
n1676-1	n1487	1	0	62	119.29374999999683
n1665-1	n1484	1	0	72	119.1333333333302
n1677-1	n1485	1	0	74	119.26458333333018
n1682-1	n1488	1	0	50	119.60624999999682
n1678-1	n1489	1	0	62	119.61145833333015
n1697-1	n1492	1	0	41	120.15624999999682
n1684-1	n1490	1	0	46	120.01666666666348
n1693-1	n1493	1	0	53	120.16041666666348
n1680-1	n1491	1	0	58	120.02395833333014
n1698-1	n1494	1	0	53	120.49166666666346
n1694-1	n1496	1	0	60	120.54895833333013
n1690-1	n1497	1	0	75	120.55520833333013
n1687-1	n1495	1	0	77	120.54791666666347
n1696-1	n1498	1	0	57	120.92291666666344
n1705-1	n1501	1	0	58	121.0614583333301
n1692-1	n1499	1	0	72	120.92916666666343
n1704-1	n1500	1	0	74	121.06041666666343
n1706-1	n1502	1	0	50	121.38437499999677
n1701-1	n1503	1	0	62	121.38749999999676
n1728-1	n1507	1	0	41	121.94895833333007
n1708-1	n1504	1	0	46	121.8135416666634
n1716-1	n1508	1	0	53	121.94999999999673
n1703-1	n1505	1	0	58	121.8135416666634
n1717-1	n1509	1	0	53	122.2656249999967
n1725-1	deletion
n1718-1	n1510	1	0	60	122.30208333333003
n1719-1	n1513	1	0	63	122.31249999999669
n1720-1	n1514	1	0	65	122.3218749999967
n1710-1	n1512	1	0	75	122.30937499999669
n1711-1	n1511	1	0	87	122.30729166666336
n1726-1	n1516	1	0	57	122.67187499999667
n1737-1	n1520	1	0	58	122.82083333332999
n1738-1	n1519	1	0	62	122.81874999999665
n1727-1	n1515	1	0	63	122.66666666666335
n1729-1	n1521	1	0	70	122.82395833332998
n1714-1	n1518	1	0	72	122.68229166666333
n1730-1	n1522	1	0	82	122.82812499999665
n1715-1	n1517	1	0	84	122.67708333333
n1740-1	n1526	1	0	62	123.26979166666331
n1739-1	n1525	1	0	65	123.14687499999664
n1733-1	n1528	1	0	74	123.29270833332997
n1731-1	n1523	1	0	77	123.13645833332997
n1734-1	n1527	1	0	86	123.28645833332997
n1732-1	n1524	1	0	89	123.13645833332997
n1750-1	n1532	1	0	53	123.71249999999662
n1741-1	n1530	1	0	58	123.58854166666329
n1742-1	n1534	1	0	65	123.74374999999662
n1735-1	n1529	1	0	70	123.58541666666329
n1743-1	n1533	1	0	77	123.73749999999663
n1736-1	n1531	1	0	82	123.58854166666329
n1752-1	n1538	1	0	46	124.18020833332994
n1751-1	n1535	1	0	50	124.04062499999662
n1746-1	n1540	1	0	58	124.19166666666328
n1744-1	n1536	1	0	62	124.04479166666329
n1747-1	n1539	1	0	70	124.18958333332995
n1745-1	n1537	1	0	74	124.04479166666329
n1753-1	n1543	1	0	41	124.50312499999661
n1760-1	n1544	1	0	46	124.63333333332993
n1748-1	n1541	1	0	53	124.48749999999661
n1754-1	n1546	1	0	58	124.65416666666327
n1749-1	n1542	1	0	65	124.48854166666328
n1755-1	n1545	1	0	70	124.64583333332993
n1762-1	n1547	1	0	34	125.09166666666326
n1763-1	n1548	1	0	46	125.09270833332992
n1757-1	n1550	1	0	50	125.09583333332992
n1758-1	n1551	1	0	53	125.09687499999659
n1759-1	n1549	1	0	58	125.09270833332992
n1767-1	n1553	1	0	34	125.57499999999655
n1768-1	n1554	1	0	46	125.57812499999655
n1764-1	n1555	1	0	50	125.57812499999655
n1765-1	n1556	1	0	53	125.57812499999655
n1766-1	n1552	1	0	58	125.57291666666322
n1772-1	n1557	1	0	31	126.54479166666319
n1769-1	n1560	1	0	53	126.56666666666318
n1770-1	n1559	1	0	59	126.56041666666319
n1771-1	n1558	1	0	62	126.55312499999653
n1773-1	n1561	1	0	43	126.71041666666316
n1774-1	n1562	1	0	43	126.8520833333298
n1775-1	n1563	1	0	43	127.0020833333298
n1776-1	n1564	1	0	43	127.13541666666313
n1777-1	n1565	1	0	43	127.2864583333298
n1781-1	n1566	1	0	43	127.44374999999647
n1778-1	n1569	1	0	50	127.4708333333298
n1779-1	n1568	1	0	53	127.45416666666313
n1780-1	n1567	1	0	59	127.45104166666313
n1782-1	n1570	1	0	43	127.58749999999645
n1783-1	n1571	1	0	43	127.73333333332978
n1784-1	n1572	1	0	43	127.86770833332979
n1790-1	n1575	1	0	31	128.31458333332975
n1785-1	n1573	1	0	43	128.00624999999644
n1786-1	n1574	1	0	43	128.14583333332976
n1787-1	n1577	1	0	59	128.33854166666308
n1788-1	n1578	1	0	62	128.3406249999964
n1789-1	n1576	1	0	65	128.33020833332975
n1791-1	n1579	1	0	43	128.49791666666312
n1792-1	n1580	1	0	43	128.64062499999645
n1793-1	n1582	1	0	43	128.76562499999645
n1794-1	n1583	1	0	43	128.9177083333298
n1795-1	n1584	1	0	43	129.04999999999646
n1799-1	n1585	1	0	43	129.1999999999965
n1796-1	n1588	1	0	53	129.2187499999965
n1797-1	n1587	1	0	59	129.21666666666317
n1798-1	n1586	1	0	62	129.21458333332984
n1800-1	n1589	1	0	43	129.33958333332984
n1801-1	n1590	1	0	43	129.47083333332986
n1802-1	n1591	1	0	43	129.59999999999653
n1803-1	deletion
n1812-1	deletion
n1804-1	n1592	1	0	43	129.7395833333299
n1813-1	n1593	1	0	48	130.0927083333299
n1805-1	n1596	1	0	51	130.10937499999662
n1806-1	n1595	1	0	55	130.10833333332994
n1807-1	n1594	1	0	60	130.0968749999966
n1814-1	n1597	1	0	50	130.31562499999663
n1815-1	n1598	1	0	51	130.47291666666334
n1816-1	n1599	1	0	53	130.63854166666337
n1817-1	n1600	1	0	55	130.7812499999967
n1818-1	n1601	1	0	56	130.93333333333004
n1820-1	n1602	1	0	59	131.0843749999967
n1821-1	n1603	1	0	60	131.22395833333005
n1822-1	n1604	1	0	62	131.36041666666338
n1823-1	n1605	1	0	63	131.50729166666338
n1824-1	n1606	1	0	65	131.67291666666338
n1832-1	n1609	1	0	65	132.01145833333007
n1825-1	n1607	1	0	67	131.8229166666634
n1826-1	n1608	1	0	71	131.9510416666634
n1835-1	n1615	1	0	60	132.41458333333009
n1834-1	n1613	1	0	62	132.2989583333301
n1833-1	n1611	1	0	63	132.1583333333301
n1827-1	n1610	1	0	72	132.10624999999675
n1828-1	n1612	1	0	74	132.25104166666344
n1829-1	n1614	1	0	75	132.39895833333009
n1844-1	n1621	1	0	55	132.85312499999682
n1837-1	n1619	1	0	56	132.6906249999968
n1836-1	n1617	1	0	59	132.54895833333015
n1830-1	n1616	1	0	77	132.54583333333014
n1831-1	n1618	1	0	79	132.68229166666347
n1838-1	n1620	1	0	80	132.83645833333014
n1847-1	n1626	1	0	50	133.25104166666347
n1846-1	n1624	1	0	51	133.0906249999968
n1845-1	n1622	1	0	53	132.9593749999968
n1839-1	n1623	1	0	83	132.97916666666347
n1840-1	n1625	1	0	84	133.12395833333014
n1841-1	n1627	1	0	86	133.2687499999968
n1849-1	n1631	1	0	47	133.57708333333017
n1848-1	n1629	1	0	48	133.42083333333014
n1856-1	n1632	1	0	48	133.73124999999686
n1842-1	n1628	1	0	87	133.39270833333012
n1850-1	n1633	1	0	87	133.7489583333302
n1843-1	n1630	1	0	89	133.54374999999683
n1853-1	n1636	1	0	82	134.1989583333302
n1852-1	n1635	1	0	84	134.04791666666353
n1851-1	n1634	1	0	85	133.9041666666635
n1860-1	n1639	1	0	77	134.64270833333026
n1855-1	n1638	1	0	79	134.49270833333023
n1854-1	n1637	1	0	80	134.33854166666356
n1863-1	n1642	1	0	72	135.06874999999698
n1862-1	n1641	1	0	73	134.9239583333303
n1861-1	n1640	1	0	75	134.78020833333028
n1873-1	n1645	1	0	61	135.53854166666363
n1867-1	n1646	1	0	67	135.54166666666364
n1865-1	n1644	1	0	68	135.35104166666366
n1864-1	n1643	1	0	70	135.21041666666366
n1876-1	n1652	1	0	56	135.99791666666368
n1875-1	n1650	1	0	58	135.87395833333036
n1874-1	n1648	1	0	60	135.71770833333034
n1868-1	n1647	1	0	68	135.706249999997
n1869-1	n1649	1	0	70	135.87083333333035
n1870-1	n1651	1	0	72	135.99583333333035
n1885-1	n1657	1	0	51	136.4041666666637
n1878-1	n1655	1	0	53	136.2760416666637
n1877-1	n1654	1	0	55	136.14374999999703
n1871-1	n1653	1	0	73	136.1291666666637
n1872-1	n1656	1	0	75	136.2791666666637
n1879-1	n1658	1	0	77	136.42187499999704
n1888-1	n1663	1	0	46	136.86249999999706
n1887-1	n1661	1	0	48	136.70520833333038
n1886-1	n1659	1	0	49	136.54999999999706
n1880-1	n1660	1	0	79	136.56562499999706
n1881-1	n1662	1	0	80	136.71145833333037
n1882-1	n1664	1	0	82	136.86249999999706
n1890-1	n1667	1	0	43	137.13124999999707
n1889-1	n1665	1	0	44	136.99999999999704
n1897-1	n1669	1	0	44	137.3072916666637
n1883-1	n1666	1	0	84	137.0041666666637
n1891-1	n1670	1	0	84	137.3229166666637
n1884-1	n1668	1	0	85	137.15729166666372
n1894-1	n1673	1	0	79	137.7322916666637
n1893-1	n1672	1	0	80	137.59583333333038
n1892-1	n1671	1	0	82	137.45937499999704
n1901-1	n1676	1	0	73	138.16979166666377
n1896-1	n1675	1	0	75	138.02499999999705
n1895-1	n1674	1	0	77	137.87812499999703
n1904-1	n1679	1	0	68	138.59999999999712
n1903-1	n1678	1	0	70	138.4562499999971
n1902-1	n1677	1	0	72	138.30833333333044
n1914-1	n1683	1	0	58	139.10416666666382
n1908-1	n1682	1	0	64	139.0697916666638
n1906-1	n1681	1	0	65	138.87499999999713
n1905-1	n1680	1	0	67	138.7416666666638
n1917-1	n1689	1	0	53	139.53020833333048
n1916-1	n1687	1	0	55	139.3979166666638
n1915-1	n1685	1	0	56	139.24999999999713
n1909-1	n1684	1	0	65	139.2385416666638
n1910-1	n1686	1	0	67	139.37708333333046
n1911-1	n1688	1	0	68	139.5166666666638
n1926-1	n1694	1	0	48	139.92604166666385
n1919-1	n1692	1	0	49	139.80312499999715
n1918-1	n1691	1	0	52	139.67499999999714
n1912-1	n1690	1	0	70	139.66458333333048
n1913-1	n1693	1	0	72	139.81041666666383
n1920-1	n1695	1	0	73	139.9531249999972
n1929-1	n1700	1	0	43	140.34791666666388
n1928-1	n1698	1	0	44	140.21249999999722
n1927-1	n1696	1	0	46	140.05312499999718
n1921-1	n1697	1	0	76	140.0906249999972
n1922-1	n1699	1	0	77	140.22708333333054
n1923-1	n1701	1	0	79	140.36458333333053
n1931-1	n1705	1	0	40	140.65312499999723
n1930-1	n1703	1	0	41	140.5062499999972
n1936-1	n1706	1	0	41	140.80520833333057
n1924-1	n1702	1	0	80	140.50104166666387
n1932-1	n1707	1	0	80	140.81145833333056
n1925-1	n1704	1	0	82	140.63749999999723
n1937-1	n1708	1	0	44	141.13124999999724
n1933-1	n1709	1	0	56	141.15312499999723
n1946-1	n1712	1	0	36	141.64999999999728
n1939-1	n1710	1	0	41	141.46562499999726
n1940-1	n1713	1	0	48	141.65416666666394
n1935-1	n1711	1	0	53	141.5083333333306
n1950-1	n1714	1	0	48	141.97187499999728
n1947-1	n1715	1	0	58	142.01354166666394
n1944-1	n1717	1	0	64	142.0583333333306
n1941-1	n1716	1	0	73	142.02499999999728
n1961-1	n1722	1	0	53	142.52812499999735
n1949-1	n1718	1	0	55	142.3843749999973
n1957-1	n1720	1	0	56	142.51562499999733
n1952-1	n1723	1	0	65	142.554166666664
n1953-1	n1721	1	0	68	142.52499999999733
n1943-1	n1719	1	0	70	142.3999999999973
n1958-1	n1725	1	0	44	142.84374999999736
n1954-1	n1726	1	0	56	142.8552083333307
n1970-1	n1729	1	0	36	143.39479166666405
n1960-1	n1727	1	0	41	143.24791666666403
n1962-1	n1730	1	0	48	143.41979166666405
n1956-1	n1728	1	0	53	143.26354166666403
n1974-1	n1731	1	0	48	143.63854166666405
n1971-1	n1732	1	0	58	143.79270833333072
n1965-1	n1735	1	0	64	143.83229166666408
n1967-1	n1734	1	0	73	143.8156249999974
n1963-1	n1733	1	0	76	143.80833333333072
n1986-1	n1740	1	0	53	144.3374999999975
n1973-1	n1736	1	0	55	144.15520833333082
n1982-1	deletion
n1980-1	n1739	1	0	65	144.33437499999746
n1981-1	deletion
n1969-1	n1737	1	0	70	144.1718749999975
n1976-1	n1738	1	0	77	144.30624999999745
n1983-1	n1743	1	0	44	144.7312499999975
n1977-1	n1742	1	0	56	144.7249999999975
n1985-1	n1744	1	0	41	145.13229166666417
n1993-1	n1746	1	0	42	145.30520833333082
n1979-1	n1745	1	0	53	145.15833333333083
n1987-1	n1747	1	0	54	145.30833333333084
n1997-1	n1751	1	0	54	145.6583333333309
n1994-1	n1750	1	0	60	145.64895833333088
n1991-1	n1749	1	0	63	145.63854166666422
n1988-1	n1748	1	0	75	145.63437499999756
n2008-1	n1756	1	0	55	146.1833333333309
n1996-1	n1752	1	0	57	146.01458333333088
n2004-1	n1757	1	0	58	146.1864583333309
n1999-1	n1754	1	0	62	146.17604166666422
n2000-1	n1755	1	0	70	146.17604166666422
n1990-1	n1753	1	0	72	146.03437499999754
n2005-1	n1758	1	0	46	146.53437499999754
n2001-1	n1759	1	0	58	146.54062499999753
n2017-1	n1763	1	0	38	147.06458333333092
n2007-1	n1760	1	0	43	146.90729166666424
n2009-1	n1762	1	0	50	147.05729166666424
n2003-1	n1761	1	0	55	146.91354166666423
n2021-1	n1766	1	0	50	147.40520833333093
n2018-1	n1768	1	0	60	147.4093749999976
n2012-1	n1765	1	0	66	147.40208333333092
n2014-1	n1767	1	0	75	147.40729166666426
n2010-1	n1764	1	0	78	147.3989583333309
n2033-1	n1771	1	0	55	147.9093749999975
n2020-1	n1769	1	0	57	147.76249999999757
n2029-1	n1773	1	0	58	147.91249999999752
n2027-1	n1774	1	0	67	147.91562499999753
n2028-1	deletion
n2016-1	n1770	1	0	72	147.77499999999756
n2023-1	n1772	1	0	79	147.9104166666642
n2030-1	n1776	1	0	46	148.2572916666642
n2024-1	n1775	1	0	58	148.25624999999752
n2044-1	n1780	1	0	39	148.8031249999976
n2032-1	n1778	1	0	43	148.66770833333095
n2034-1	n1779	1	0	51	148.79895833333094
n2026-1	n1777	1	0	55	148.65520833333093
n2045-1	n1785	1	0	63	149.19166666666433
n2046-1	n1784	1	0	67	149.189583333331
n2035-1	n1782	1	0	73	149.170833333331
n2036-1	n1783	1	0	79	149.170833333331
n2042-1	deletion
n2037-1	n1781	1	0	85	149.16874999999766
n2057-1	n1793	1	0	62	149.70208333333107
n2049-1	n1786	1	0	63	149.5531249999977
n2050-1	n1787	1	0	67	149.56041666666437
n2058-1	deletion
n2041-1	n1789	1	0	73	149.5656249999977
n2051-1	n1792	1	0	74	149.6979166666644
n2052-1	n1794	1	0	78	149.7135416666644
n2043-1	n1788	1	0	85	149.56041666666437
n2053-1	n1791	1	0	86	149.69687499999773
n2059-1	n1797	1	0	38	150.14479166666445
n2060-1	n1796	1	0	50	150.13645833333112
n2054-1	n1795	1	0	62	150.1177083333311
n2063-1	n1799	1	0	38	150.4791666666645
n2075-1	n1802	1	0	39	150.63437499999785
n2064-1	n1798	1	0	50	150.47812499999782
n2076-1	n1803	1	0	51	150.64062499999784
n2056-1	n1800	1	0	62	150.48124999999783
n2065-1	n1801	1	0	63	150.63333333333117
n2077-1	n1804	1	0	63	150.9552083333312
n2078-1	n1805	1	0	67	150.9552083333312
n2066-1	n1807	1	0	73	150.96354166666455
n2067-1	n1808	1	0	79	150.96666666666457
n2068-1	n1806	1	0	85	150.96145833333122
n2089-1	n1816	1	0	62	151.53437499999794
n2081-1	n1809	1	0	63	151.34166666666457
n2090-1	n1814	1	0	66	151.51979166666462
n2082-1	n1810	1	0	67	151.34479166666458
n2091-1	deletion
n2072-1	n1811	1	0	73	151.3468749999979
n2083-1	n1817	1	0	74	151.53437499999794
n2084-1	n1818	1	0	78	151.54270833333126
n2073-1	n1813	1	0	79	151.36458333333124
n2074-1	n1812	1	0	85	151.3468749999979
n2085-1	n1815	1	0	86	151.5260416666646
n2086-1	n1819	1	0	74	151.87812499999794
n2088-1	n1820	1	0	73	152.24270833333125
n2095-1	n1821	1	0	74	152.4031249999979
n2096-1	n1822	1	0	74	152.72916666666458
n2104-1	n1828	1	0	51	153.28645833333124
