onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.63854,0.46354166,88,95,1,0,n913,88.625,166.0
89.13021,0.17708333,69,66,1,0,n914,88.625,166.0
89.14167,0.21145834,66,56,1,0,n915,89.13594,167.0
89.33229,0.06666667,71,68,1,0,n916,89.13594,167.0
89.373955,0.21875,62,61,1,0,n917,89.13594,167.0
89.38333,0.2,72,81,1,0,n918,89.13594,167.0
89.56563,0.08125,74,69,1,0,n919,89.13594,167.0
89.61979,0.035416666,67,66,1,0,n920,89.61979,168.0
89.61979,0.035416666,71,87,1,0,n921,89.61979,168.0
89.85104,0.045833334,74,92,1,0,n922,89.61979,168.0
89.85521,0.032291666,62,86,1,0,n923,89.61979,168.0
89.85521,0.027083334,79,97,1,0,n924,89.61979,168.0
89.85729,0.034375,59,87,1,0,n925,89.61979,168.0
89.86667,0.05,55,74,1,0,n926,89.61979,168.0
89.86667,0.058333334,83,89,1,0,n927,89.61979,168.0
90.092705,0.035416666,74,84,1,0,n928,90.092705,169.0
90.104164,0.032291666,81,86,1,0,n929,90.092705,169.0
90.10729,0.06666667,57,89,1,0,n930,90.092705,169.0
90.109375,0.053125,62,90,1,0,n931,90.092705,169.0
90.11354,0.075,54,85,1,0,n932,90.092705,169.0
90.11354,0.057291668,84,93,1,0,n933,90.092705,169.0
90.34896,0.03125,74,84,1,0,n934,90.092705,169.0
90.354164,0.035416666,79,96,1,0,n935,90.092705,169.0
90.36875,0.029166667,59,87,1,0,n936,90.092705,169.0
90.36875,0.055208333,83,92,1,0,n937,90.092705,169.0
90.37292,0.030208332,62,92,1,0,n938,90.092705,169.0
90.38438,0.041666668,55,79,1,0,n939,90.092705,169.0
90.6125,0.044791665,76,85,1,0,n940,90.092705,169.0
90.61979,0.054166667,84,88,1,0,n941,90.092705,169.0
90.645836,0.032291666,48,86,1,0,n942,90.645836,170.0
90.645836,0.028125,60,84,1,0,n943,90.645836,170.0
90.645836,0.39583334,88,98,1,0,n944,90.645836,170.0
91.19271,0.060416665,66,61,1,0,n945,91.19271,171.0
91.270836,0.055208333,69,53,1,0,n946,91.19271,171.0
91.35313,0.044791665,72,67,1,0,n947,91.19271,171.0
91.43229,0.041666668,50,42,1,0,n948,91.19271,171.0
91.43958,0.051041666,76,57,1,0,n949,91.19271,171.0
91.4625,0.060416665,57,19,1,0,n950,91.19271,171.0
91.515625,0.07395833,74,59,1,0,n951,91.19271,171.0
91.60625,0.065625,72,63,1,0,n952,91.19271,171.0
91.677086,0.034375,71,70,1,0,n953,91.19271,171.0
91.683334,0.036458332,55,49,1,0,n954,91.68021,172.0
91.941666,0.1125,74,70,1,0,n955,91.68021,172.0
91.96146,0.08125,55,40,1,0,n956,91.68021,172.0
92.020836,0.06666667,59,60,1,0,n957,91.68021,172.0
92.020836,0.090625,79,77,1,0,n958,91.68021,172.0
92.10208,0.08541667,62,66,1,0,n959,91.68021,172.0
92.10729,0.09791667,83,78,1,0,n960,91.68021,172.0
92.18229,0.09791667,54,71,1,0,n961,91.68021,172.0
92.19375,0.123958334,74,85,1,0,n962,92.18802,173.0
92.26875,0.094791666,81,75,1,0,n963,92.18802,173.0
92.275,0.072916664,57,71,1,0,n964,92.18802,173.0
92.35208,0.098958336,84,82,1,0,n965,92.18802,173.0
92.35625,0.075,62,55,1,0,n966,92.18802,173.0
92.42396,0.10729167,55,76,1,0,n967,92.18802,173.0
92.436455,0.11770833,74,83,1,0,n968,92.18802,173.0
92.51458,0.08958333,79,84,1,0,n969,92.18802,173.0
92.53125,0.038541667,59,61,1,0,n970,92.18802,173.0
92.58542,0.034375,62,71,1,0,n971,92.18802,173.0
92.594795,0.08229167,83,78,1,0,n972,92.18802,173.0
92.66563,0.022916667,48,80,1,0,n973,92.18802,173.0
92.67083,0.092708334,76,89,1,0,n974,92.66823,174.0
92.77396,0.09375,88,78,1,0,n975,92.66823,174.0
92.86771,0.06666667,86,63,1,0,n976,92.66823,174.0
92.925,0.071875,84,69,1,0,n977,92.66823,174.0
93.01771,0.046875,83,62,1,0,n978,92.66823,174.0
93.10208,0.060416665,81,58,1,0,n979,92.66823,174.0
93.186455,0.045833334,60,49,1,0,n980,93.186455,175.0
93.186455,0.079166666,80,69,1,0,n981,93.186455,175.0
93.197914,0.034375,64,50,1,0,n982,93.186455,175.0
93.285416,0.046875,81,58,1,0,n983,93.186455,175.0
93.35729,0.08125,88,73,1,0,n984,93.186455,175.0
93.438545,0.084375,86,71,1,0,n985,93.186455,175.0
93.51354,0.09166667,84,73,1,0,n986,93.186455,175.0
93.61042,0.060416665,83,76,1,0,n987,93.186455,175.0
93.675,0.035416666,60,70,1,0,n988,93.675,176.0
93.675,0.035416666,64,76,1,0,n989,93.675,176.0
93.68437,0.08645833,81,78,1,0,n990,93.675,176.0
93.770836,0.096875,80,86,1,0,n991,93.675,176.0
93.84896,0.11770833,88,81,1,0,n992,93.675,176.0
93.93542,0.11666667,86,80,1,0,n993,93.675,176.0
94.0125,0.11354167,84,82,1,0,n994,93.675,176.0
94.10729,0.08541667,83,84,1,0,n995,93.675,176.0
94.19479,0.03125,60,83,1,0,n996,94.19479,177.0
94.19479,0.03125,64,86,1,0,n997,94.19479,177.0
94.19479,0.10104167,81,87,1,0,n998,94.19479,177.0
94.282295,0.10520833,80,92,1,0,n999,94.19479,177.0
94.36875,0.12916666,88,82,1,0,n1000,94.19479,177.0
94.447914,0.13020833,86,82,1,0,n1001,94.19479,177.0
94.530205,0.115625,84,83,1,0,n1002,94.19479,177.0
94.62813,0.08541667,83,87,1,0,n1003,94.19479,177.0
94.71354,0.11145833,81,86,1,0,n1004,94.19479,177.0
94.72708,0.033333335,60,87,1,0,n1005,94.72708,178.0
94.73125,0.025,64,89,1,0,n1006,94.72708,178.0
94.802086,0.110416666,80,92,1,0,n1007,94.72708,178.0
94.88438,0.140625,88,81,1,0,n1008,94.72708,178.0
94.979164,0.13020833,86,78,1,0,n1009,94.72708,178.0
95.0625,0.13541667,84,83,1,0,n1010,94.72708,178.0
95.15833,0.108333334,83,85,1,0,n1011,94.72708,178.0
95.24375,0.13125,81,93,1,0,n1012,94.72708,178.0
95.248955,0.042708334,60,90,1,0,n1013,95.248955,179.0
95.248955,0.03125,64,94,1,0,n1014,95.248955,179.0
95.34375,0.1375,88,92,1,0,n1015,95.248955,179.0
95.43542,0.13958333,86,82,1,0,n1016,95.248955,179.0
95.50833,0.12916666,84,82,1,0,n1017,95.248955,179.0
95.60208,0.109375,83,88,1,0,n1018,95.248955,179.0
95.691666,0.12083333,81,86,1,0,n1019,95.248955,179.0
95.8,0.0875,83,82,1,0,n1020,95.8,180.0
95.80729,0.53333336,59,83,1,0,n1021,95.8,180.0
95.816666,0.53541666,50,69,1,0,n1022,95.8,180.0
95.816666,0.54479164,55,71,1,0,n1023,95.8,180.0
95.89271,0.14583333,86,85,1,0,n1024,95.8,180.0
95.995834,0.128125,84,77,1,0,n1025,95.8,180.0
96.078125,0.11145833,83,82,1,0,n1026,95.8,180.0
96.17083,0.075,81,81,1,0,n1027,95.8,180.0
96.24167,0.07395833,79,88,1,0,n1028,95.8,180.0
96.32917,0.125,78,96,1,0,n1029,96.32917,181.0
96.41979,0.0875,76,93,1,0,n1030,96.32917,181.0
96.50729,0.039583333,74,86,1,0,n1031,96.32917,181.0
96.57604,0.13125,86,89,1,0,n1032,96.32917,181.0
96.66146,0.08541667,83,81,1,0,n1033,96.32917,181.0
96.751045,0.04375,79,89,1,0,n1034,96.32917,181.0
96.80104,0.159375,50,85,1,0,n1035,96.32917,181.0
96.82917,0.08020833,83,88,1,0,n1036,96.32917,181.0
96.92083,0.06875,81,83,1,0,n1037,96.86094,182.0
96.93229,0.08645833,54,81,1,0,n1038,96.86094,182.0
97.00313,0.055208333,83,76,1,0,n1039,96.86094,182.0
97.01354,0.038541667,57,71,1,0,n1040,96.86094,182.0
97.06875,0.047916666,62,80,1,0,n1041,96.86094,182.0
97.07604,0.07083333,81,72,1,0,n1042,96.86094,182.0
97.15625,0.057291668,83,77,1,0,n1043,96.86094,182.0
97.17917,0.077083334,66,78,1,0,n1044,96.86094,182.0
97.23646,0.05625,81,68,1,0,n1045,96.86094,182.0
97.25208,0.07604167,69,80,1,0,n1046,96.86094,182.0
97.316666,0.039583333,72,95,1,0,n1047,97.316666,183.0
97.316666,0.039583333,83,66,1,0,n1048,97.316666,183.0
97.38333,0.459375,81,68,1,0,n1049,97.316666,183.0
97.4625,0.38020834,83,80,1,0,n1050,97.316666,183.0
97.530205,0.3125,81,68,1,0,n1051,97.316666,183.0
97.5875,0.25520834,83,72,1,0,n1052,97.316666,183.0
97.6625,0.18020834,81,66,1,0,n1053,97.316666,183.0
97.73229,0.110416666,79,75,1,0,n1054,97.316666,183.0
97.791664,0.075,81,68,1,0,n1055,97.316666,183.0
97.85625,0.029166667,79,92,1,0,n1056,97.316666,183.0
97.87813,0.05625,59,61,1,0,n1057,97.87813,184.0
97.8875,0.090625,55,55,1,0,n1058,97.87813,184.0
98.004166,0.08020833,62,48,1,0,n1059,97.87813,184.0
98.14479,0.025,83,87,1,0,n1060,97.87813,184.0
98.14687,0.054166667,59,42,1,0,n1061,97.87813,184.0
98.191666,0.053125,55,28,1,0,n1062,97.87813,184.0
98.27396,0.077083334,62,44,1,0,n1063,97.87813,184.0
98.39167,0.072916664,59,54,1,0,n1064,97.87813,184.0
98.4125,0.078125,55,35,1,0,n1065,98.402084,185.0
98.51875,0.090625,62,54,1,0,n1066,98.402084,185.0
98.64687,0.032291666,79,80,1,0,n1067,98.402084,185.0
98.65104,0.058333334,59,52,1,0,n1068,98.402084,185.0
98.65833,0.07395833,55,48,1,0,n1069,98.402084,185.0
98.775,0.08645833,62,51,1,0,n1070,98.402084,185.0
98.90104,0.05625,59,54,1,0,n1071,98.402084,185.0
98.91875,0.07395833,55,37,1,0,n1072,98.9099,186.0
99.02292,0.078125,62,52,1,0,n1073,98.9099,186.0
99.10104,0.032291666,76,73,1,0,n1074,98.9099,186.0
99.14271,0.026041666,74,82,1,0,n1075,98.9099,186.0
99.16458,0.0375,59,49,1,0,n1076,98.9099,186.0
99.16875,0.05625,55,36,1,0,n1077,98.9099,186.0
99.25,0.1,62,57,1,0,n1078,98.9099,186.0
99.344795,0.057291668,72,89,1,0,n1079,98.9099,186.0
99.38229,0.061458334,59,49,1,0,n1080,99.38229,187.0
99.4,0.061458334,55,30,1,0,n1081,99.38229,187.0
99.402084,0.025,71,86,1,0,n1082,99.38229,187.0
99.495834,0.078125,62,50,1,0,n1083,99.38229,187.0
99.597916,0.038541667,69,78,1,0,n1084,99.38229,187.0
99.63125,0.046875,59,46,1,0,n1085,99.38229,187.0
99.63854,0.06875,55,30,1,0,n1086,99.38229,187.0
99.63854,0.028125,67,86,1,0,n1087,99.38229,187.0
99.72188,0.12708333,62,59,1,0,n1088,99.38229,187.0
99.88438,0.71666664,66,78,1,0,n1089,99.38229,187.0
99.89271,0.077083334,60,47,1,0,n1090,99.89271,188.0
99.91458,0.06458333,55,30,1,0,n1091,99.89271,188.0
100.02604,0.575,62,49,1,0,n1092,99.89271,188.0
100.16354,0.4375,60,45,1,0,n1093,99.89271,188.0
100.175,0.42604166,55,35,1,0,n1094,99.89271,188.0
100.277084,0.32395834,62,57,1,0,n1095,99.89271,188.0
100.421875,0.17916666,60,54,1,0,n1096,99.89271,188.0
100.44688,0.15416667,55,46,1,0,n1097,100.43437,189.0
100.546875,0.054166667,67,71,1,0,n1098,100.43437,189.0
100.56875,0.07395833,62,52,1,0,n1099,100.43437,189.0
100.67604,0.03125,69,70,1,0,n1100,100.43437,189.0
100.686455,0.055208333,60,56,1,0,n1101,100.43437,189.0
100.70417,0.060416665,55,45,1,0,n1102,100.43437,189.0
100.80521,0.1125,62,60,1,0,n1103,100.43437,189.0
100.81042,0.033333335,71,73,1,0,n1104,100.43437,189.0
100.93021,0.038541667,72,84,1,0,n1105,100.43437,189.0
100.938545,0.052083332,60,54,1,0,n1106,100.938545,190.0
100.953125,0.052083332,55,50,1,0,n1107,100.938545,190.0
101.06042,0.032291666,74,73,1,0,n1108,100.938545,190.0
101.083336,0.054166667,62,53,1,0,n1109,100.938545,190.0
101.18021,0.048958335,60,47,1,0,n1110,100.938545,190.0
101.18958,0.026041666,76,68,1,0,n1111,100.938545,190.0
101.20104,0.046875,55,33,1,0,n1112,100.938545,190.0
101.28646,0.11145833,62,60,1,0,n1113,100.938545,190.0
101.30521,0.035416666,78,79,1,0,n1114,100.938545,190.0
101.42812,0.055208333,60,52,1,0,n1115,100.938545,190.0
101.43125,0.039583333,79,84,1,0,n1116,101.43125,191.0
101.441666,0.059375,55,30,1,0,n1117,101.43125,191.0
101.558334,0.08541667,62,53,1,0,n1118,101.43125,191.0
101.56563,0.028125,81,73,1,0,n1119,101.43125,191.0
101.67396,0.048958335,60,46,1,0,n1120,101.43125,191.0
101.688545,0.030208332,83,78,1,0,n1121,101.43125,191.0
101.80521,0.052083332,62,52,1,0,n1122,101.43125,191.0
101.82083,0.036458332,84,66,1,0,n1123,101.43125,191.0
101.92292,0.058333334,59,58,1,0,n1124,101.43125,191.0
101.927086,0.020833334,86,91,1,0,n1125,101.927086,192.0
101.94375,0.053125,55,39,1,0,n1126,101.927086,192.0
102.05417,0.10729167,62,44,1,0,n1127,101.927086,192.0
102.20417,0.053125,59,52,1,0,n1128,101.927086,192.0
102.20417,0.023958333,83,79,1,0,n1129,101.927086,192.0
102.32604,0.10729167,62,52,1,0,n1130,101.927086,192.0
102.46562,0.058333334,59,51,1,0,n1131,101.927086,192.0
102.501045,0.042708334,55,33,1,0,n1132,102.48334,193.0
102.592705,0.041666668,62,53,1,0,n1133,102.48334,193.0
102.69271,0.026041666,79,83,1,0,n1134,102.48334,193.0
102.72604,0.05,59,52,1,0,n1135,102.48334,193.0
102.73542,0.061458334,55,35,1,0,n1136,102.48334,193.0
102.84375,0.096875,62,53,1,0,n1137,102.48334,193.0
102.964584,0.057291668,59,56,1,0,n1138,102.48334,193.0
102.97188,0.06979167,55,44,1,0,n1139,102.96823,194.0
103.10104,0.060416665,62,52,1,0,n1140,102.96823,194.0
103.16563,0.045833334,76,75,1,0,n1141,102.96823,194.0
103.21562,0.026041666,74,85,1,0,n1142,102.96823,194.0
103.22396,0.042708334,59,52,1,0,n1143,102.96823,194.0
103.2375,0.047916666,55,35,1,0,n1144,102.96823,194.0
103.322914,0.11666667,62,53,1,0,n1145,102.96823,194.0
103.42083,0.034375,72,80,1,0,n1146,102.96823,194.0
103.4625,0.032291666,71,84,1,0,n1147,102.96823,194.0
103.47188,0.058333334,55,35,1,0,n1148,103.47188,195.0
103.47188,0.051041666,59,57,1,0,n1149,103.47188,195.0
103.60625,0.048958335,62,41,1,0,n1150,103.47188,195.0
103.67604,0.032291666,69,73,1,0,n1151,103.47188,195.0
103.7125,0.035416666,67,82,1,0,n1152,103.47188,195.0
103.719795,0.044791665,59,47,1,0,n1153,103.47188,195.0
103.725,0.05625,55,25,1,0,n1154,103.47188,195.0
103.8,0.11770833,62,59,1,0,n1155,103.47188,195.0
103.9625,0.8020833,66,79,1,0,n1156,103.47188,195.0
103.969795,0.07395833,60,48,1,0,n1157,103.969795,196.0
103.97396,0.077083334,55,38,1,0,n1158,103.969795,196.0
104.08646,0.678125,62,55,1,0,n1159,103.969795,196.0
104.24062,0.5239583,60,48,1,0,n1160,103.969795,196.0
104.26354,0.50104165,55,30,1,0,n1161,103.969795,196.0
104.38438,0.38020834,62,45,1,0,n1162,103.969795,196.0
104.52604,0.23854166,60,47,1,0,n1163,103.969795,196.0
104.558334,0.20625,55,29,1,0,n1164,104.54219,197.0
104.65417,0.12916666,62,53,1,0,n1165,104.54219,197.0
104.65938,0.15104167,83,70,1,0,n1166,104.54219,197.0
104.78333,0.13541667,81,79,1,0,n1167,104.54219,197.0
104.80312,0.067708336,60,45,1,0,n1168,104.54219,197.0
104.81563,0.077083334,55,30,1,0,n1169,104.54219,197.0
104.907295,0.13020833,79,88,1,0,n1170,104.54219,197.0
104.936455,0.10104167,62,57,1,0,n1171,104.54219,197.0
105.032295,0.14166667,78,89,1,0,n1172,104.54219,197.0
105.04792,0.060416665,60,51,1,0,n1173,105.04792,198.0
105.06042,0.055208333,55,44,1,0,n1174,105.04792,198.0
105.157295,0.13020833,76,82,1,0,n1175,105.04792,198.0
105.19896,0.058333334,62,45,1,0,n1176,105.04792,198.0
105.28333,0.12291667,74,79,1,0,n1177,105.04792,198.0
105.311455,0.042708334,60,42,1,0,n1178,105.04792,198.0
105.325,0.05625,55,28,1,0,n1179,105.04792,198.0
105.40625,0.12291667,62,54,1,0,n1180,105.04792,198.0
105.40625,0.08541667,72,75,1,0,n1181,105.04792,198.0
105.53646,0.088541664,60,44,1,0,n1182,105.53646,199.0
105.53646,0.11145833,71,76,1,0,n1183,105.53646,199.0
105.546875,0.078125,55,32,1,0,n1184,105.53646,199.0
105.65938,0.09375,69,66,1,0,n1185,105.53646,199.0
105.71354,0.044791665,62,47,1,0,n1186,105.53646,199.0
105.780205,0.115625,67,63,1,0,n1187,105.53646,199.0
105.79583,0.05625,60,47,1,0,n1188,105.53646,199.0
105.910416,0.094791666,62,52,1,0,n1189,105.53646,199.0
105.92396,0.13125,66,62,1,0,n1190,105.53646,199.0
106.04063,0.038541667,67,66,1,0,n1191,105.53646,199.0
106.04583,0.43854168,55,39,1,0,n1192,106.04583,200.0
106.05521,0.36354166,59,50,1,0,n1193,106.04583,200.0
106.342705,0.10520833,66,54,1,0,n1194,106.04583,200.0
106.34688,0.11145833,69,52,1,0,n1195,106.04583,200.0
106.47813,0.12604167,62,59,1,0,n1196,106.04583,200.0
106.59896,0.104166664,67,61,1,0,n1197,106.59896,201.0
106.59896,0.123958334,71,64,1,0,n1198,106.59896,201.0
106.7375,0.13958333,62,62,1,0,n1199,106.59896,201.0
106.87708,0.078125,69,62,1,0,n1200,106.59896,201.0
106.87708,0.11875,72,69,1,0,n1201,106.59896,201.0
107.010414,0.18333334,62,58,1,0,n1202,106.59896,201.0
107.16875,0.09375,74,57,1,0,n1203,106.59896,201.0
107.175,0.06666667,71,44,1,0,n1204,107.171875,202.0
107.458336,0.153125,64,84,1,0,n1205,107.171875,202.0
107.46146,0.13541667,69,79,1,0,n1206,107.171875,202.0
107.46562,0.140625,48,74,1,0,n1207,107.171875,202.0
107.56771,0.14791666,45,81,1,0,n1208,107.171875,202.0
107.57396,0.15104167,60,87,1,0,n1209,107.171875,202.0
107.69688,0.040625,50,84,1,0,n1210,107.171875,202.0
107.70625,0.125,62,94,1,0,n1211,107.70625,203.0
107.70625,0.14791666,67,90,1,0,n1212,107.70625,203.0
107.83646,0.08541667,59,79,1,0,n1213,107.70625,203.0
107.967705,0.12708333,66,87,1,0,n1214,107.70625,203.0
107.97188,0.04375,38,82,1,0,n1215,107.70625,203.0
107.97188,0.11770833,60,86,1,0,n1216,107.70625,203.0
107.99271,0.040625,50,53,1,0,n1217,107.70625,203.0
108.10833,0.060416665,57,73,1,0,n1218,107.70625,203.0
108.24271,0.052083332,67,88,1,0,n1219,107.70625,203.0
108.24792,0.030208332,59,92,1,0,n1220,107.70625,203.0
108.25208,0.033333335,43,66,1,0,n1221,108.25,204.0
108.25729,0.0375,31,59,1,0,n1222,108.25,204.0
108.58646,0.10104167,66,60,1,0,n1223,108.25,204.0
108.59062,0.1125,69,61,1,0,n1224,108.25,204.0
108.70729,0.128125,62,59,1,0,n1225,108.25,204.0
108.83542,0.094791666,67,67,1,0,n1226,108.83542,205.0
108.83542,0.121875,71,71,1,0,n1227,108.83542,205.0
108.97083,0.12916666,62,70,1,0,n1228,108.83542,205.0
109.09583,0.10104167,69,67,1,0,n1229,108.83542,205.0
109.1,0.123958334,72,76,1,0,n1230,108.83542,205.0
109.22396,0.18854167,62,74,1,0,n1231,108.83542,205.0
109.3625,0.1,74,72,1,0,n1232,108.83542,205.0
109.36667,0.08229167,71,68,1,0,n1233,109.364586,206.0
109.66458,0.15208334,69,81,1,0,n1234,109.364586,206.0
109.666664,0.16354166,64,88,1,0,n1235,109.364586,206.0
109.67083,0.15416667,48,84,1,0,n1236,109.364586,206.0
109.78333,0.14791666,45,83,1,0,n1237,109.364586,206.0
109.78854,0.092708334,60,87,1,0,n1238,109.364586,206.0
109.91458,0.045833334,50,86,1,0,n1239,109.364586,206.0
109.92396,0.11770833,62,97,1,0,n1240,109.92396,207.0
109.92396,0.14166667,67,89,1,0,n1241,109.92396,207.0
110.04792,0.07604167,59,82,1,0,n1242,109.92396,207.0
110.175,0.039583333,38,86,1,0,n1243,109.92396,207.0
110.18125,0.13958333,60,88,1,0,n1244,109.92396,207.0
110.18125,0.13020833,66,88,1,0,n1245,109.92396,207.0
110.186455,0.032291666,50,66,1,0,n1246,109.92396,207.0
110.32083,0.06979167,57,82,1,0,n1247,109.92396,207.0
110.4625,0.039583333,43,81,1,0,n1248,109.92396,207.0
110.4625,0.33645833,67,98,1,0,n1249,109.92396,207.0
110.469795,0.32916668,31,75,1,0,n1250,110.46615,208.0
110.469795,0.028125,59,97,1,0,n1251,110.46615,208.0
111.04792,0.31145832,72,96,1,0,n1252,110.46615,208.0
111.04792,0.31145832,78,99,1,0,n1253,110.46615,208.0
111.052086,0.30729166,69,88,1,0,n1254,111.052086,209.0
111.05625,0.303125,38,79,1,0,n1255,111.052086,209.0
111.05625,0.303125,50,70,1,0,n1256,111.052086,209.0
111.7125,0.625,31,74,1,0,n1257,111.052086,209.0
111.71667,0.62083334,79,98,1,0,n1258,111.052086,209.0
111.72083,0.6166667,43,64,1,0,n1259,111.72083,210.0
111.72083,0.6166667,71,86,1,0,n1260,111.72083,210.0
111.72083,0.6166667,74,90,1,0,n1261,111.72083,210.0
112.87708,0.047916666,67,49,1,0,n1262,112.87708,212.0
113.00729,0.11145833,74,40,1,0,n1263,112.87708,212.0
113.14479,0.067708336,76,53,1,0,n1264,112.87708,212.0
113.25729,0.071875,78,56,1,0,n1265,112.87708,212.0
113.38646,0.09583333,79,59,1,0,n1266,112.87708,212.0
113.39167,0.06979167,62,61,1,0,n1267,113.38906,213.0
113.520836,0.08645833,81,52,1,0,n1268,113.38906,213.0
113.63125,0.103125,82,61,1,0,n1269,113.38906,213.0
113.76146,0.08541667,84,53,1,0,n1270,113.38906,213.0
113.875,0.11145833,86,61,1,0,n1271,113.38906,213.0
113.88021,0.32083333,58,45,1,0,n1272,113.8776,214.0
114.00833,0.11666667,84,59,1,0,n1273,113.8776,214.0
114.13021,0.10729167,82,67,1,0,n1274,113.8776,214.0
114.251045,0.098958336,81,68,1,0,n1275,113.8776,214.0
114.36771,0.12604167,79,72,1,0,n1276,114.36771,215.0
114.50313,0.10104167,81,69,1,0,n1277,114.36771,215.0
114.61354,0.11145833,82,69,1,0,n1278,114.36771,215.0
114.61771,0.31770834,63,73,1,0,n1279,114.36771,215.0
114.75208,0.121875,79,61,1,0,n1280,114.36771,215.0
114.89479,0.28229168,57,50,1,0,n1281,114.89479,216.0
114.89479,0.115625,84,54,1,0,n1282,114.89479,216.0
115.02187,0.10520833,82,67,1,0,n1283,114.89479,216.0
115.15417,0.072916664,81,60,1,0,n1284,114.89479,216.0
115.26667,0.115625,79,71,1,0,n1285,114.89479,216.0
115.38229,0.12083333,78,80,1,0,n1286,115.38229,217.0
115.50833,0.098958336,79,74,1,0,n1287,115.38229,217.0
115.61979,0.1,81,61,1,0,n1288,115.38229,217.0
115.629166,0.39895833,62,67,1,0,n1289,115.38229,217.0
115.75313,0.108333334,78,71,1,0,n1290,115.38229,217.0
115.890625,0.11354167,82,61,1,0,n1291,115.38229,217.0
115.89479,0.24791667,55,47,1,0,n1292,115.89271,218.0
116.01354,0.1375,84,64,1,0,n1293,115.89271,218.0
116.14271,0.13854167,82,74,1,0,n1294,115.89271,218.0
116.26771,0.10625,81,67,1,0,n1295,115.89271,218.0
116.36771,0.321875,58,62,1,0,n1296,115.89271,218.0
116.385414,0.078125,79,73,1,0,n1297,116.376564,219.0
116.504166,0.12291667,77,74,1,0,n1298,116.376564,219.0
116.63125,0.104166664,76,80,1,0,n1299,116.376564,219.0
116.73125,0.088541664,74,75,1,0,n1300,116.376564,219.0
116.873955,0.0375,81,88,1,0,n1301,116.376564,219.0
116.876045,0.03125,73,80,1,0,n1302,116.875,220.0
117.0,0.13229166,45,55,1,0,n1303,116.875,220.0
117.11979,0.12708333,47,60,1,0,n1304,116.875,220.0
117.239586,0.103125,49,65,1,0,n1305,116.875,220.0
117.35625,0.06666667,50,68,1,0,n1306,116.875,220.0
117.37292,0.044791665,76,82,1,0,n1307,117.37292,221.0
117.38125,0.032291666,73,77,1,0,n1308,117.37292,221.0
117.47083,0.16354166,52,65,1,0,n1309,117.37292,221.0
117.60208,0.13645834,54,69,1,0,n1310,117.37292,221.0
117.74062,0.09166667,56,65,1,0,n1311,117.37292,221.0
117.84167,0.44270834,73,72,1,0,n1312,117.37292,221.0
117.84896,0.35625,64,58,1,0,n1313,117.84896,222.0
117.8625,0.10729167,57,68,1,0,n1314,117.84896,222.0
117.984375,0.15416667,56,67,1,0,n1315,117.84896,222.0
118.12187,0.12291667,57,73,1,0,n1316,117.84896,222.0
118.23542,0.11875,58,81,1,0,n1317,117.84896,222.0
118.359375,0.11770833,57,84,1,0,n1318,118.359375,223.0
118.47708,0.12083333,55,76,1,0,n1319,118.359375,223.0
118.604164,0.108333334,53,73,1,0,n1320,118.359375,223.0
118.61875,0.038541667,69,62,1,0,n1321,118.359375,223.0
118.745834,0.18854167,52,66,1,0,n1322,118.359375,223.0
118.88438,0.43958333,53,56,1,0,n1323,118.359375,223.0
118.89375,0.134375,81,73,1,0,n1324,118.88906,224.0
119.02187,0.15625,80,85,1,0,n1325,118.88906,224.0
119.15,0.13229166,81,84,1,0,n1326,118.88906,224.0
119.26667,0.1625,82,83,1,0,n1327,118.88906,224.0
119.38229,0.14270833,81,83,1,0,n1328,119.38229,225.0
119.515625,0.10625,79,88,1,0,n1329,119.38229,225.0
119.629166,0.039583333,57,47,1,0,n1330,119.38229,225.0
119.629166,0.11770833,77,74,1,0,n1331,119.38229,225.0
119.754166,0.12604167,76,72,1,0,n1332,119.38229,225.0
119.88958,0.14479166,77,77,1,0,n1333,119.38229,225.0
119.90104,0.12916666,69,66,1,0,n1334,119.89531,226.0
120.01875,0.17395833,68,80,1,0,n1335,119.89531,226.0
120.030205,0.12291667,76,78,1,0,n1336,119.89531,226.0
120.155205,0.12291667,69,79,1,0,n1337,119.89531,226.0
120.155205,0.1125,77,85,1,0,n1338,119.89531,226.0
120.2625,0.12291667,70,84,1,0,n1339,119.89531,226.0
120.27396,0.123958334,79,81,1,0,n1340,119.89531,226.0
120.38958,0.114583336,77,86,1,0,n1341,119.89531,226.0
120.39375,0.103125,69,80,1,0,n1342,120.39166,227.0
120.50938,0.10208333,76,80,1,0,n1343,120.39166,227.0
120.51354,0.10208333,67,70,1,0,n1344,120.39166,227.0
120.620834,0.08020833,74,72,1,0,n1345,120.39166,227.0
120.63438,0.094791666,65,66,1,0,n1346,120.39166,227.0
120.734375,0.12708333,73,77,1,0,n1347,120.39166,227.0
120.75625,0.13333334,64,65,1,0,n1348,120.39166,227.0
120.875,0.13854167,69,71,1,0,n1349,120.875,228.0
120.875,1.8239583,74,68,1,0,n1350,120.875,228.0
120.88021,0.396875,65,66,1,0,n1351,120.875,228.0
121.004166,0.14583333,68,83,1,0,n1352,120.875,228.0
121.13125,0.13645834,69,79,1,0,n1353,120.875,228.0
121.24479,0.1625,70,76,1,0,n1354,120.875,228.0
121.35833,0.121875,69,72,1,0,n1355,121.35833,229.0
121.49375,0.0875,67,76,1,0,n1356,121.35833,229.0
121.59688,0.034375,61,68,1,0,n1357,121.35833,229.0
