xml_id	midi_id	track	channel	pitch	onset
n1284-1	n1314	1	0	68	63.4166666666668
n1285-1	n1315	1	0	75	63.450520833333464
n1286-1	n1317	1	0	75	63.5690104166668
n1287-1	n1319	1	0	80	63.63411458333347
n1289-1	n1323	1	0	80	63.80208333333347
n1306-1	n1327	1	0	60	63.92578125000014
n1307-1	n1328	1	0	60	63.990885416666806
n1313-1	deletion
n1305-1	n1326	1	0	65	63.88802083333348
n1304-1	n1322	1	0	72	63.729166666666806
n1290-1	n1325	1	0	75	63.86328125000014
n1291-1	n1329	1	0	75	64.00520833333347
n1288-1	n1321	1	0	87	63.725260416666806
n1311-1	n1335	1	0	41	64.30078125000013
n1309-1	n1332	1	0	48	64.13281250000013
n1310-1	n1334	1	0	48	64.2291666666668
n1308-1	n1331	1	0	53	64.07031250000013
n1295-1	deletion
n1293-1	n1333	1	0	63	64.1393229166668
n1333-1	n1349	1	0	63	65.00520833333343
n1334-1	n1352	1	0	63	65.13411458333343
n1338-1	n1359	1	0	63	65.41796875000009
n1294-1	deletion
n1292-1	n1330	1	0	68	64.0611979166668
n1328-1	n1337	1	0	39	64.45572916666679
n1329-1	n1341	1	0	44	64.65885416666677
n1330-1	n1342	1	0	51	64.75130208333343
n1331-1	n1345	1	0	51	64.87760416666677
n1312-1	n1338	1	0	55	64.45963541666679
n1314-1	n1344	1	0	67	64.79166666666677
n1315-1	n1346	1	0	67	64.8984375000001
n1332-1	n1347	1	0	56	64.93880208333343
n1335-1	n1353	1	0	68	65.1796875000001
n1337-1	n1358	1	0	68	65.35546875000009
n1316-1	n1348	1	0	72	64.99088541666676
n1317-1	n1350	1	0	79	65.0117187500001
n1318-1	n1351	1	0	79	65.09895833333343
n1319-1	n1354	1	0	84	65.18619791666677
n1321-1	n1357	1	0	84	65.34895833333341
n1339-1	n1361	1	0	63	65.54036458333341
n1336-1	n1356	1	0	75	65.26171875000009
n1322-1	n1360	1	0	79	65.43489583333341
n1323-1	n1362	1	0	79	65.55729166666674
n1320-1	n1355	1	0	91	65.25651041666676
n1343-1	n1370	1	0	44	65.90625000000011
n1341-1	n1365	1	0	51	65.67838541666676
n1342-1	n1367	1	0	51	65.8007812500001
n1340-1	n1364	1	0	56	65.65234375000009
n1327-1	n1369	1	0	60	65.89062500000011
n1325-1	n1366	1	0	67	65.70052083333343
n1326-1	n1368	1	0	67	65.84635416666677
n1324-1	n1363	1	0	72	65.61458333333341
n1360-1	n1371	1	0	38	66.00911458333344
n1361-1	n1376	1	0	44	66.20182291666679
n1362-1	n1378	1	0	50	66.27473958333344
n1363-1	n1380	1	0	50	66.41015625000011
n1344-1	n1372	1	0	53	66.01171875000011
n1345-1	n1377	1	0	60	66.25000000000011
n1346-1	n1379	1	0	65	66.31901041666677
n1347-1	n1382	1	0	65	66.42968750000011
n1364-1	n1383	1	0	56	66.4726562500001
n1365-1	n1386	1	0	62	66.54947916666676
n1366-1	n1388	1	0	62	66.67057291666676
n1367-1	n1389	1	0	68	66.70963541666676
n1369-1	n1393	1	0	68	66.88020833333341
n1348-1	n1384	1	0	72	66.49739583333343
n1349-1	n1385	1	0	77	66.54817708333343
n1350-1	n1387	1	0	77	66.64973958333343
n1351-1	n1390	1	0	84	66.71614583333343
insertion	n1394	1	0	84	66.88802083333341
n1370-1	n1395	1	0	62	66.95572916666674
n1371-1	n1397	1	0	62	67.06770833333341
n1368-1	n1392	1	0	74	66.79296875000009
n1354-1	n1396	1	0	77	66.97916666666674
n1355-1	n1398	1	0	77	67.12239583333341
n1353-1	deletion
n1352-1	n1391	1	0	89	66.79166666666676
n1375-1	n1406	1	0	44	67.39453125000006
n1373-1	n1401	1	0	50	67.17968750000007
n1374-1	n1405	1	0	50	67.32552083333339
n1372-1	n1399	1	0	56	67.15104166666674
n1359-1	deletion
n1357-1	n1402	1	0	65	67.24218750000007
n1358-1	deletion
n1356-1	deletion
n1392-1	n1410	1	0	43	67.57812500000006
n1393-1	n1412	1	0	50	67.73307291666673
n1394-1	n1414	1	0	53	67.82421875000006
n1395-1	n1416	1	0	55	67.94791666666673
n1376-1	n1409	1	0	56	67.57682291666673
n1377-1	n1413	1	0	59	67.7786458333334
n1378-1	n1415	1	0	68	67.84765625000006
n1379-1	n1417	1	0	68	67.9505208333334
n1396-1	n1418	1	0	62	68.01562500000007
n1397-1	n1421	1	0	65	68.0911458333334
n1398-1	n1423	1	0	67	68.20312500000009
n1380-1	n1419	1	0	71	68.02734375000007
n1388-1	deletion
n1399-1	n1425	1	0	74	68.26562500000009
n1381-1	n1420	1	0	80	68.07812500000007
n1382-1	n1422	1	0	80	68.18098958333341
n1383-1	n1424	1	0	83	68.25651041666676
n1385-1	n1428	1	0	83	68.44270833333341
n1403-1	n1433	1	0	65	68.63541666666671
n1402-1	n1432	1	0	67	68.53906250000006
n1401-1	n1430	1	0	74	68.46875000000007
n1400-1	n1426	1	0	77	68.35156250000009
n1386-1	n1431	1	0	80	68.52343750000006
n1387-1	n1434	1	0	80	68.66406250000004
n1384-1	n1427	1	0	92	68.35156250000009
n1407-1	n1443	1	0	50	68.96354166666671
n1406-1	n1440	1	0	53	68.88541666666671
n1405-1	n1438	1	0	55	68.77734375000004
n1391-1	n1444	1	0	59	68.97005208333339
n1404-1	n1436	1	0	62	68.70442708333337
n1389-1	n1439	1	0	68	68.78385416666671
n1390-1	n1441	1	0	68	68.93489583333339
n1424-1	n1446	1	0	43	69.06250000000006
n1425-1	n1451	1	0	50	69.2005208333334
n1426-1	n1453	1	0	53	69.28515625000006
n1408-1	n1447	1	0	55	69.07161458333339
n1427-1	n1455	1	0	55	69.41406250000006
n1409-1	n1452	1	0	59	69.22656250000006
n1410-1	n1454	1	0	67	69.32031250000006
n1411-1	n1456	1	0	67	69.41406250000006
n1428-1	n1457	1	0	62	69.48437500000006
n1429-1	n1460	1	0	65	69.58203125000006
n1430-1	n1462	1	0	67	69.67578125000004
n1434-1	n1470	1	0	67	69.96354166666671
n1421-1	n1479	1	0	67	70.21223958333337
n1422-1	deletion
n1412-1	n1458	1	0	71	69.49218750000006
n1431-1	n1464	1	0	74	69.74479166666671
n1433-1	n1468	1	0	74	69.92057291666671
n1413-1	n1459	1	0	79	69.57031250000006
n1414-1	n1461	1	0	79	69.66276041666671
n1418-1	n1471	1	0	79	69.98567708333339
n1419-1	n1474	1	0	79	70.09375000000006
n1415-1	n1463	1	0	83	69.72916666666671
n1417-1	n1467	1	0	83	69.90755208333339
n1435-1	n1473	1	0	65	70.07942708333339
n1432-1	n1466	1	0	77	69.82161458333339
n1416-1	n1465	1	0	91	69.81380208333339
n1439-1	n1481	1	0	50	70.40625000000004
n1438-1	n1480	1	0	53	70.32552083333337
n1437-1	n1478	1	0	55	70.20703125000004
n1444-1	n1491	1	0	59	71.40104166666667
n1423-1	deletion
n1436-1	n1476	1	0	62	70.13932291666671
n1420-1	n1475	1	0	71	70.13802083333339
n1456-1	n1482	1	0	31	70.88411458333336
n1457-1	n1485	1	0	38	71.06250000000003
n1440-1	n1483	1	0	43	70.89843750000003
n1458-1	n1486	1	0	43	71.17057291666669
n1459-1	n1489	1	0	43	71.33333333333334
n1441-1	n1484	1	0	47	71.03125000000003
n1442-1	n1487	1	0	55	71.17187500000001
n1443-1	n1488	1	0	55	71.30468750000001
n1461-1	n1493	1	0	55	71.45572916666667
n1463-1	n1496	1	0	43	71.64062499999999
n1460-1	n1490	1	0	50	71.39583333333334
n1462-1	n1495	1	0	50	71.59114583333333
n1447-1	n1497	1	0	55	71.68749999999999
n1446-1	n1494	1	0	59	71.55208333333333
n1445-1	n1492	1	0	67	71.4453125
n1464-1	n1498	1	0	32	71.88411458333331
n1465-1	n1502	1	0	36	72.09374999999997
n1448-1	n1499	1	0	43	71.92057291666664
n1466-1	n1504	1	0	44	72.19140624999996
n1467-1	n1506	1	0	44	72.32682291666661
n1449-1	n1501	1	0	48	72.07421874999997
n1450-1	n1503	1	0	55	72.18619791666663
n1451-1	n1505	1	0	55	72.30078124999996
n1471-1	n1513	1	0	44	72.64322916666663
n1468-1	n1507	1	0	48	72.38020833333329
n1470-1	n1512	1	0	48	72.5716145833333
n1455-1	n1514	1	0	55	72.65885416666663
n1469-1	n1509	1	0	56	72.46744791666663
n1452-1	n1508	1	0	60	72.38411458333329
n1454-1	n1511	1	0	60	72.5520833333333
n1453-1	n1510	1	0	67	72.47526041666663
n1488-1	n1515	1	0	33	72.8450520833333
n1489-1	n1519	1	0	37	73.05208333333331
n1472-1	n1516	1	0	43	72.85156249999997
n1490-1	n1521	1	0	45	73.13151041666664
n1491-1	n1523	1	0	45	73.25130208333331
n1473-1	n1518	1	0	49	73.02734374999997
n1474-1	n1520	1	0	55	73.11979166666664
n1475-1	n1522	1	0	55	73.22786458333331
n1495-1	n1531	1	0	45	73.60416666666664
n1492-1	n1525	1	0	49	73.35807291666664
n1494-1	n1529	1	0	49	73.52473958333331
n1481-1	n1534	1	0	49	73.97916666666663
n1483-1	n1539	1	0	49	74.19140624999996
n1479-1	n1530	1	0	55	73.58854166666664
n1493-1	n1527	1	0	57	73.42317708333331
n1476-1	n1524	1	0	61	73.31249999999997
n1478-1	n1528	1	0	61	73.48567708333331
n1477-1	n1526	1	0	67	73.40755208333331
n1496-1	n1532	1	0	34	73.80729166666664
n1497-1	n1535	1	0	37	73.98697916666663
n1499-1	n1538	1	0	37	74.18489583333329
n1480-1	n1533	1	0	43	73.80729166666664
n1498-1	n1537	1	0	46	74.09765624999996
n1482-1	n1536	1	0	55	74.08854166666663
n1500-1	n1541	1	0	35	74.29687499999994
n1501-1	n1543	1	0	38	74.4518229166666
n1503-1	n1548	1	0	38	74.80468749999993
n1484-1	n1540	1	0	43	74.29166666666661
n1502-1	n1546	1	0	47	74.62630208333326
n1485-1	n1544	1	0	50	74.45833333333326
n1487-1	n1547	1	0	50	74.7955729166666
n1486-1	n1545	1	0	55	74.62239583333326
n1520-1	n1550	1	0	36	75.13802083333326
n1521-1	n1551	1	0	43	75.50130208333326
n1522-1	n1553	1	0	48	75.61718749999993
n1523-1	n1555	1	0	48	75.7604166666666
n1504-1	n1549	1	0	51	75.12890624999993
n1505-1	n1552	1	0	55	75.54166666666659
n1506-1	n1554	1	0	63	75.6471354166666
n1507-1	n1556	1	0	63	75.77473958333327
n1524-1	n1557	1	0	55	75.80208333333327
n1525-1	n1560	1	0	60	75.9049479166666
n1526-1	n1562	1	0	60	76.02343749999993
n1530-1	n1569	1	0	60	76.29947916666659
n1508-1	n1558	1	0	67	75.8346354166666
n1527-1	n1563	1	0	67	76.0455729166666
n1529-1	n1568	1	0	67	76.24348958333326
n1509-1	n1559	1	0	75	75.9010416666666
n1510-1	n1561	1	0	75	76.00781249999993
n1514-1	n1570	1	0	75	76.29947916666659
n1511-1	n1564	1	0	79	76.05598958333327
n1513-1	n1567	1	0	79	76.21223958333326
n1531-1	n1571	1	0	60	76.41927083333324
n1528-1	n1565	1	0	72	76.13671874999993
n1515-1	n1572	1	0	75	76.42447916666657
n1512-1	n1566	1	0	87	76.1432291666666
n1535-1	n1580	1	0	43	76.77734374999989
n1534-1	n1577	1	0	48	76.69140624999989
n1533-1	deletion
n1532-1	n1574	1	0	55	76.51041666666657
n1519-1	n1579	1	0	55	76.76562499999989
n1517-1	n1575	1	0	63	76.57682291666657
n1518-1	n1578	1	0	63	76.72265624999989
n1516-1	n1573	1	0	67	76.50911458333324
n1552-1	n1581	1	0	36	76.88151041666654
n1553-1	n1584	1	0	41	77.0950520833332
n1554-1	n1586	1	0	48	77.20833333333321
n1555-1	n1588	1	0	48	77.33463541666654
n1536-1	n1582	1	0	50	76.88932291666654
n1537-1	n1585	1	0	56	77.14322916666654
n1538-1	deletion
n1539-1	n1587	1	0	62	77.32682291666654
n1556-1	n1589	1	0	53	77.39062499999989
n1557-1	n1591	1	0	60	77.46614583333323
n1558-1	n1594	1	0	60	77.59765624999989
n1559-1	n1597	1	0	65	77.66927083333323
n1561-1	n1601	1	0	65	77.81640624999991
n1540-1	n1590	1	0	68	77.42447916666656
n1541-1	n1592	1	0	74	77.50260416666656
n1542-1	n1593	1	0	74	77.57291666666656
n1543-1	n1596	1	0	80	77.64713541666656
n1545-1	n1600	1	0	80	77.81249999999991
n1562-1	n1604	1	0	60	77.89322916666656
n1563-1	n1605	1	0	60	77.98437499999989
n1560-1	n1599	1	0	72	77.72786458333324
n1546-1	n1603	1	0	74	77.88411458333323
n1547-1	n1606	1	0	74	77.99999999999989
n1544-1	n1598	1	0	86	77.72135416666657
n1567-1	n1613	1	0	41	78.30468749999989
n1565-1	n1610	1	0	48	78.13932291666654
n1566-1	n1611	1	0	48	78.22265624999989
n1564-1	n1607	1	0	53	78.05989583333321
n1551-1	n1614	1	0	56	78.32812499999989
n1549-1	n1609	1	0	62	78.13541666666654
n1550-1	n1612	1	0	62	78.27213541666656
n1548-1	n1608	1	0	68	78.07421874999989
n1584-1	n1615	1	0	36	78.41796874999989
n1585-1	n1618	1	0	44	78.62890624999989
n1586-1	n1620	1	0	48	78.73046874999987
n1587-1	n1622	1	0	48	78.87369791666654
n1568-1	n1617	1	0	53	78.44791666666656
n1569-1	n1619	1	0	60	78.71093749999987
n1570-1	n1621	1	0	65	78.77473958333321
n1571-1	n1623	1	0	65	78.88411458333321
n1588-1	n1624	1	0	56	78.92968749999987
n1589-1	n1627	1	0	60	79.0052083333332
n1590-1	n1629	1	0	60	79.11588541666653
n1591-1	n1631	1	0	68	79.1731770833332
n1593-1	n1634	1	0	68	79.3177083333332
n1572-1	n1625	1	0	72	78.96484374999987
n1592-1	n1633	1	0	72	79.24218749999987
n1580-1	deletion
n1573-1	n1626	1	0	77	78.99218749999987
n1574-1	n1628	1	0	77	79.08984374999986
n1575-1	n1630	1	0	84	79.1575520833332
n1577-1	n1635	1	0	84	79.3255208333332
n1594-1	n1636	1	0	60	79.3684895833332
n1595-1	n1639	1	0	60	79.51692708333319
n1578-1	n1637	1	0	77	79.40755208333319
n1579-1	n1641	1	0	77	79.54557291666652
n1576-1	n1632	1	0	89	79.2278645833332
n1599-1	n1647	1	0	44	79.83984374999986
n1598-1	n1646	1	0	48	79.74088541666653
n1597-1	deletion
n1596-1	n1642	1	0	56	79.58723958333319
n1583-1	deletion
n1581-1	deletion
n1582-1	deletion
n1616-1	n1649	1	0	36	79.96093749999986
n1617-1	n1652	1	0	43	80.10937499999986
n1618-1	n1654	1	0	48	80.22005208333319
n1619-1	n1656	1	0	48	80.35416666666652
n1600-1	n1651	1	0	51	79.99739583333319
n1601-1	n1653	1	0	55	80.17578124999986
n1602-1	n1655	1	0	63	80.25781249999986
n1603-1	n1657	1	0	63	80.36979166666652
n1620-1	n1658	1	0	55	80.42317708333317
n1621-1	n1661	1	0	60	80.51432291666649
n1622-1	n1663	1	0	60	80.63151041666649
n1604-1	n1659	1	0	67	80.4440104166665
n1623-1	n1665	1	0	67	80.69270833333314
n1605-1	n1660	1	0	75	80.50781249999982
n1606-1	n1662	1	0	75	80.61197916666649
n1607-1	n1664	1	0	79	80.67838541666649
n1609-1	n1668	1	0	79	80.85416666666647
n1626-1	n1671	1	0	60	80.92708333333312
n1627-1	n1672	1	0	60	81.04296874999977
n1625-1	n1669	1	0	67	80.8710937499998
n1624-1	n1667	1	0	72	80.77604166666647
n1610-1	n1670	1	0	75	80.92187499999979
n1611-1	n1673	1	0	75	81.0559895833331
n1608-1	n1666	1	0	87	80.77473958333314
n1631-1	n1680	1	0	43	81.36588541666643
n1630-1	n1678	1	0	48	81.29036458333309
n1629-1	deletion
n1628-1	n1675	1	0	55	81.1145833333331
n1615-1	deletion
n1613-1	n1676	1	0	63	81.1888020833331
n1614-1	n1679	1	0	63	81.32812499999976
n1612-1	n1674	1	0	67	81.09765624999977
n1648-1	n1682	1	0	36	81.47135416666643
n1649-1	n1685	1	0	41	81.67838541666643
n1650-1	n1687	1	0	48	81.7903645833331
n1651-1	deletion
n1632-1	n1683	1	0	50	81.49088541666643
n1633-1	n1686	1	0	56	81.7552083333331
n1634-1	n1688	1	0	62	81.81640624999976
n1635-1	n1690	1	0	62	81.9466145833331
n1652-1	n1691	1	0	53	81.97135416666643
n1653-1	n1693	1	0	60	82.03385416666643
n1654-1	n1694	1	0	60	82.19791666666642
n1658-1	n1702	1	0	60	82.46223958333306
n1659-1	n1703	1	0	60	82.56770833333306
insertion	n1689	1	0	60	81.93229166666643
n1655-1	n1695	1	0	65	82.20963541666642
n1657-1	n1700	1	0	65	82.36848958333307
n1636-1	n1692	1	0	68	82.01171874999976
n1642-1	n1701	1	0	74	82.4322916666664
n1638-1	deletion
n1637-1	deletion
n1639-1	n1696	1	0	80	82.21744791666642
n1641-1	n1699	1	0	80	82.36458333333307
n1656-1	n1698	1	0	72	82.28776041666642
n1643-1	n1704	1	0	74	82.57161458333306
n1640-1	n1697	1	0	86	82.27734374999974
n1663-1	n1712	1	0	41	82.87109374999973
n1661-1	n1708	1	0	48	82.69791666666639
n1662-1	n1709	1	0	48	82.80598958333306
n1660-1	n1706	1	0	53	82.63151041666639
n1647-1	n1711	1	0	56	82.86718749999973
n1645-1	n1707	1	0	62	82.69531249999973
n1646-1	n1710	1	0	62	82.83203124999973
n1644-1	n1705	1	0	68	82.63020833333306
n1680-1	n1714	1	0	36	82.95312499999973
n1681-1	n1716	1	0	41	83.09505208333307
n1682-1	deletion
n1683-1	n1721	1	0	48	83.34374999999973
insertion	n1719	1	0	48	83.20312499999973
n1664-1	n1715	1	0	51	82.9713541666664
n1665-1	n1717	1	0	56	83.12890624999974
n1666-1	n1718	1	0	63	83.17968749999973
n1667-1	n1720	1	0	63	83.2994791666664
n1684-1	n1722	1	0	53	83.37499999999973
n1685-1	n1725	1	0	59	83.44531249999974
n1686-1	n1727	1	0	60	83.58333333333309
n1687-1	deletion
n1668-1	n1723	1	0	68	83.3815104166664
n1669-1	n1724	1	0	75	83.43359374999974
n1670-1	n1726	1	0	75	83.55598958333309
n1671-1	n1728	1	0	80	83.62239583333309
n1691-1	n1737	1	0	59	83.97526041666643
n1690-1	n1735	1	0	60	83.86067708333309
n1689-1	n1733	1	0	65	83.78255208333309
n1688-1	n1731	1	0	71	83.71874999999976
n1674-1	n1734	1	0	75	83.84505208333309
n1675-1	n1736	1	0	75	83.97265624999976
n1673-1	n1732	1	0	80	83.77734374999976
n1672-1	n1730	1	0	87	83.70572916666643
n1695-1	n1745	1	0	41	84.30078124999974
n1694-1	n1754	1	0	47	85.0338541666664
n1693-1	n1742	1	0	48	84.11588541666642
n1692-1	n1738	1	0	53	84.0325520833331
n1679-1	deletion
n1677-1	n1741	1	0	63	84.09244791666642
n1700-1	n1756	1	0	63	85.1315104166664
n1702-1	n1760	1	0	63	85.3385416666664
n1704-1	n1763	1	0	63	85.51562499999974
n1678-1	deletion
n1676-1	n1739	1	0	68	84.03385416666643
n1716-1	n1746	1	0	36	84.44661458333307
n1717-1	n1749	1	0	43	84.75520833333304
n1696-1	n1743	1	0	48	84.22005208333309
n1718-1	n1747	1	0	48	84.48437499999973
n1719-1	n1751	1	0	48	84.8541666666664
n1697-1	n1750	1	0	51	84.76302083333304
n1698-1	n1752	1	0	60	84.8776041666664
n1699-1	n1753	1	0	60	85.03255208333307
n1723-1	n1761	1	0	48	85.40624999999974
n1720-1	n1755	1	0	55	85.11718749999973
n1722-1	n1759	1	0	55	85.29296874999974
n1724-1	n1764	1	0	55	85.52083333333307
n1721-1	n1758	1	0	60	85.19921874999974
n1703-1	n1762	1	0	60	85.43749999999974
n1725-1	n1768	1	0	60	85.62109374999974
n1712-1	n1757	1	0	72	85.19270833333307
n1701-1	deletion
n1727-1	n1772	1	0	48	85.79036458333309
n1726-1	n1769	1	0	55	85.69401041666642
n1707-1	n1771	1	0	60	85.78124999999976
n1706-1	n1770	1	0	63	85.70963541666642
n1705-1	n1767	1	0	70	85.61458333333307
n1713-1	deletion
n1731-1	n1776	1	0	48	85.98567708333309
n1728-1	n1773	1	0	55	85.86197916666642
n1730-1	deletion
n1711-1	n1777	1	0	60	86.04166666666642
n1729-1	deletion
n1710-1	n1775	1	0	63	85.97786458333309
n1708-1	deletion
n1714-1	n1766	1	0	68	85.6041666666664
n1709-1	n1774	1	0	68	85.91536458333309
n1756-1	n1785	1	0	48	86.69531249999974
insertion	n1780	1	0	48	86.31119791666642
n1753-1	n1781	1	0	55	86.42187499999974
n1755-1	n1783	1	0	55	86.59895833333309
n1754-1	n1778	1	0	59	86.20572916666642
n1735-1	n1782	1	0	59	86.48828124999974
n1732-1	deletion
n1734-1	deletion
n1749-1	n1779	1	0	67	86.29036458333309
n1733-1	n1784	1	0	67	86.66145833333309
n1760-1	n1790	1	0	48	86.92708333333309
n1764-1	n1798	1	0	48	87.3567708333331
n1768-1	n1804	1	0	48	87.77343749999976
n1787-1	n1810	1	0	48	88.29817708333307
n1788-1	deletion
n1757-1	n1786	1	0	55	86.74479166666642
n1759-1	deletion
n1758-1	n1789	1	0	58	86.80468749999976
n1739-1	deletion
n1736-1	n1788	1	0	61	86.80208333333309
n1738-1	deletion
n1750-1	deletion
n1737-1	deletion
n1761-1	n1793	1	0	53	87.07812499999976
n1765-1	n1796	1	0	53	87.2786458333331
n1763-1	deletion
n1743-1	n1795	1	0	57	87.1809895833331
n1762-1	deletion
n1740-1	n1791	1	0	60	86.96744791666643
n1742-1	n1794	1	0	60	87.15885416666643
n1751-1	n1787	1	0	65	86.78255208333309
n1741-1	n1792	1	0	65	87.06249999999976
n1767-1	n1802	1	0	53	87.60937499999977
n1766-1	n1800	1	0	56	87.48437499999977
n1747-1	n1803	1	0	56	87.74088541666643
n1744-1	n1797	1	0	59	87.3098958333331
n1746-1	n1801	1	0	59	87.6067708333331
n1752-1	n1799	1	0	65	87.4739583333331
n1745-1	deletion
n1785-1	n1805	1	0	36	88.02213541666642
n1786-1	n1807	1	0	43	88.18489583333307
n1769-1	n1806	1	0	51	88.05859374999974
n1770-1	n1808	1	0	55	88.20312499999974
n1771-1	n1809	1	0	63	88.28645833333307
n1772-1	n1811	1	0	63	88.4127604166664
n1789-1	n1813	1	0	55	88.48177083333307
n1790-1	n1815	1	0	60	88.56640624999974
n1791-1	n1817	1	0	60	88.73567708333309
n1773-1	n1812	1	0	67	88.47786458333307
n1792-1	n1819	1	0	67	88.75260416666643
n1774-1	n1814	1	0	75	88.55859374999974
n1775-1	n1816	1	0	75	88.66536458333307
n1776-1	n1818	1	0	79	88.74609374999976
n1795-1	n1824	1	0	60	88.9544270833331
n1796-1	n1827	1	0	60	89.12109374999976
n1794-1	n1823	1	0	67	88.90234374999977
n1793-1	n1821	1	0	72	88.8411458333331
n1779-1	n1825	1	0	75	88.96744791666643
n1780-1	n1826	1	0	75	89.09374999999976
n1778-1	n1822	1	0	79	88.8997395833331
n1777-1	n1820	1	0	87	88.82421874999977
n1800-1	n1835	1	0	43	89.45442708333309
n1798-1	n1831	1	0	48	89.24479166666643
n1799-1	n1833	1	0	48	89.39062499999976
n1797-1	n1828	1	0	55	89.16276041666643
n1784-1	n1834	1	0	55	89.45182291666642
n1782-1	n1830	1	0	63	89.23697916666643
n1783-1	n1832	1	0	63	89.38802083333309
n1781-1	n1829	1	0	67	89.16406249999976
n1817-1	n1836	1	0	36	89.57942708333309
n1818-1	n1839	1	0	41	89.75260416666639
n1819-1	n1841	1	0	48	89.86197916666639
n1820-1	deletion
n1801-1	n1837	1	0	50	89.60026041666642
n1802-1	n1840	1	0	56	89.80208333333306
n1803-1	n1842	1	0	62	89.87369791666639
n1804-1	n1843	1	0	62	89.99999999999972
n1821-1	n1844	1	0	53	90.04557291666639
n1822-1	n1846	1	0	60	90.10807291666639
n1823-1	deletion
n1824-1	n1850	1	0	65	90.28385416666637
n1826-1	n1854	1	0	65	90.43619791666636
n1805-1	n1845	1	0	68	90.07812499999972
n1813-1	deletion
n1806-1	n1847	1	0	74	90.14062499999972
n1807-1	n1848	1	0	74	90.20572916666637
n1808-1	n1849	1	0	80	90.28255208333304
n1810-1	n1853	1	0	80	90.42057291666636
n1828-1	n1856	1	0	60	90.59244791666636
n1827-1	deletion
n1825-1	n1852	1	0	72	90.34635416666636
n1811-1	n1855	1	0	74	90.48177083333303
n1812-1	n1857	1	0	74	90.63802083333303
n1809-1	n1851	1	0	86	90.34505208333303
n1832-1	n1861	1	0	41	90.94531249999969
n1830-1	deletion
n1831-1	deletion
n1829-1	n1858	1	0	53	90.69010416666636
n1816-1	deletion
n1814-1	n1859	1	0	62	90.75651041666636
n1815-1	n1860	1	0	62	90.87760416666636
n1849-1	n1863	1	0	36	91.06901041666636
n1850-1	n1865	1	0	43	91.25260416666636
n1851-1	n1867	1	0	48	91.34765624999969
n1852-1	deletion
n1833-1	n1864	1	0	52	91.08072916666636
n1834-1	n1866	1	0	58	91.28255208333303
n1835-1	deletion
n1836-1	n1868	1	0	64	91.46874999999969
n1853-1	n1869	1	0	55	91.55859374999969
n1854-1	n1872	1	0	60	91.64192708333303
n1855-1	deletion
n1856-1	n1874	1	0	67	91.8437499999997
n1858-1	n1879	1	0	67	92.04427083333303
n1837-1	n1870	1	0	70	91.58463541666636
n1838-1	n1871	1	0	76	91.63020833333303
n1839-1	n1873	1	0	76	91.7460937499997
n1840-1	n1875	1	0	82	91.8632812499997
n1842-1	n1878	1	0	82	92.0273437499997
n1859-1	n1881	1	0	60	92.10156249999969
n1860-1	n1883	1	0	60	92.28385416666636
n1857-1	n1877	1	0	72	91.98307291666637
n1843-1	n1880	1	0	76	92.10026041666636
n1844-1	n1882	1	0	76	92.24088541666636
n1841-1	n1876	1	0	88	91.9296874999997
n1864-1	n1889	1	0	43	92.71223958333302
n1862-1	n1887	1	0	48	92.58333333333302
n1863-1	deletion
n1861-1	deletion
n1848-1	n1890	1	0	58	92.72395833333302
n1846-1	n1886	1	0	64	92.40755208333302
n1847-1	n1888	1	0	64	92.59374999999969
n1845-1	n1885	1	0	70	92.36718749999969
n1882-1	n1891	1	0	37	92.98046874999969
n1884-1	n1894	1	0	44	93.45833333333299
n1886-1	n1896	1	0	49	93.59765624999964
n1896-1	n1917	1	0	49	94.68359374999967
n1885-1	deletion
n1865-1	n1892	1	0	53	93.01692708333302
n1867-1	n1893	1	0	56	93.45052083333299
n1868-1	n1895	1	0	65	93.59244791666632
n1869-1	n1897	1	0	65	93.75781249999964
n1887-1	n1898	1	0	56	93.86458333333297
n1888-1	n1900	1	0	61	93.93098958333299
n1889-1	n1903	1	0	61	94.07942708333299
n1893-1	n1911	1	0	61	94.39843749999967
n1870-1	n1899	1	0	68	93.86458333333297
n1890-1	n1905	1	0	68	94.13541666666633
n1878-1	n1915	1	0	68	94.63151041666634
n1871-1	n1901	1	0	77	93.94791666666632
n1872-1	n1902	1	0	77	94.02083333333299
n1876-1	n1910	1	0	77	94.372395833333
n1873-1	n1904	1	0	80	94.11067708333299
n1875-1	n1908	1	0	80	94.30078124999966
n1894-1	n1912	1	0	61	94.489583333333
n1892-1	n1909	1	0	68	94.31249999999966
n1891-1	n1907	1	0	73	94.23307291666633
n1877-1	n1913	1	0	77	94.489583333333
n1874-1	n1906	1	0	89	94.19791666666633
n1898-1	n1921	1	0	44	94.94140624999966
n1897-1	n1919	1	0	49	94.83593749999966
n1895-1	n1914	1	0	56	94.61588541666634
n1881-1	n1920	1	0	56	94.93880208333299
n1879-1	n1916	1	0	65	94.68229166666634
n1880-1	n1918	1	0	65	94.81510416666633
n1915-1	n1922	1	0	37	95.07031249999966
n1916-1	n1924	1	0	44	95.305989583333
n1917-1	n1926	1	0	49	95.43749999999967
n1918-1	n1928	1	0	49	95.60416666666634
n1899-1	n1923	1	0	53	95.11197916666633
n1900-1	n1925	1	0	56	95.35416666666634
n1901-1	n1927	1	0	65	95.48307291666634
n1902-1	n1929	1	0	65	95.61979166666634
