onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
316.6877,0.028044844,36,89,0,0,n2946,316.6877,434.0
316.6877,0.10149562,77,77,0,0,n2947,316.6877,434.0
316.80792,0.17361094,75,70,0,0,n2948,316.6877,434.0
316.92545,0.08680547,72,63,0,0,n2949,316.6877,434.0
317.05496,0.08279906,68,61,0,0,n2950,316.6877,434.0
317.15247,0.9241444,43,87,0,0,n2951,316.6877,434.0
317.1538,0.9228089,31,88,0,0,n2952,317.1538,435.0
317.1805,0.088140935,77,75,0,0,n2953,317.1538,435.0
317.29535,0.16025625,75,73,0,0,n2954,317.1538,435.0
317.40753,0.060096093,73,71,0,0,n2955,317.1538,435.0
317.53842,0.04540594,70,59,0,0,n2956,317.1538,435.0
317.6546,0.42200813,77,77,0,0,n2957,317.6546,436.0
317.77747,0.299145,75,73,0,0,n2958,317.6546,436.0
317.88162,0.19497843,73,71,0,0,n2959,317.6546,436.0
317.99515,0.08146359,70,62,0,0,n2960,317.6546,436.0
318.09262,0.034722187,30,81,0,0,n2961,317.6546,436.0
318.09396,0.026709376,42,88,0,0,n2962,318.09396,437.0
318.1033,0.112179376,82,90,0,0,n2963,318.09396,437.0
318.2088,0.15624985,80,75,0,0,n2964,318.09396,437.0
318.34238,0.0641025,75,66,0,0,n2965,318.09396,437.0
318.4372,0.12152766,72,72,0,0,n2966,318.09396,437.0
318.5654,0.028044844,44,97,0,0,n2967,318.09396,437.0
318.5667,0.026709376,32,93,0,0,n2968,318.5667,438.0
318.5734,0.13087593,82,86,0,0,n2969,318.5667,438.0
318.61212,0.0213675,72,5,0,0,n2970,318.5667,438.0
318.67755,0.16960452,80,82,0,0,n2971,318.5667,438.0
318.8004,0.08947641,75,73,0,0,n2972,318.5667,438.0
318.90192,0.14690156,72,73,0,0,n2973,318.5667,438.0
319.07153,0.92681533,41,94,0,0,n2974,318.5667,438.0
319.07553,0.9228089,29,91,0,0,n2975,319.07553,439.0
319.08356,0.14289516,82,84,0,0,n2976,319.07553,439.0
319.20108,0.13087593,80,73,0,0,n2977,319.07553,439.0
319.30124,0.065437965,77,65,0,0,n2978,319.07553,439.0
319.41342,0.07745719,73,69,0,0,n2979,319.07553,439.0
319.56564,0.43269187,87,97,0,0,n2980,319.56564,440.0
319.66315,0.33520266,85,74,0,0,n2981,319.56564,440.0
319.80203,0.1963139,80,70,0,0,n2982,319.56564,440.0
319.88483,0.11351484,73,79,0,0,n2983,319.56564,440.0
320.00903,0.05074781,40,94,0,0,n2984,319.56564,440.0
320.01303,0.026709376,28,86,0,0,n2985,320.01303,441.0
320.0197,0.12954047,87,97,0,0,n2986,320.01303,441.0
320.12253,0.13888875,85,71,0,0,n2987,320.01303,441.0
320.23605,0.09481828,80,73,0,0,n2988,320.01303,441.0
320.32553,0.110843904,73,75,0,0,n2989,320.01303,441.0
320.45642,0.03071578,44,93,0,0,n2990,320.01303,441.0
320.46042,0.026709376,32,93,0,0,n2991,320.46042,442.0
320.4711,0.1669336,87,96,0,0,n2992,320.46042,442.0
320.59128,0.13621782,85,79,0,0,n2993,320.46042,442.0
320.70615,0.110843904,80,74,0,0,n2994,320.46042,442.0
320.79962,0.110843904,73,70,0,0,n2995,320.46042,442.0
320.92648,1.8736627,39,104,0,0,n2996,320.46042,442.0
320.9305,1.8696562,27,94,0,0,n2997,320.9305,443.0
320.9412,1.8589725,85,87,0,0,n2998,320.9305,443.0
321.04935,1.7507995,84,71,0,0,n2999,320.9305,443.0
321.18158,1.6185881,80,77,0,0,n3000,320.9305,443.0
321.28174,1.518428,75,72,0,0,n3001,320.9305,443.0
321.38055,1.4196032,32,78,0,0,n3002,320.9305,443.0
321.38455,1.4155968,44,76,0,0,n3003,321.38455,444.0
321.40057,1.3995713,85,83,0,0,n3004,321.38455,444.0
321.50073,1.299411,84,74,0,0,n3005,321.38455,444.0
321.61826,1.1818899,80,81,0,0,n3006,321.38455,444.0
321.70508,1.0950844,36,73,0,0,n3007,321.38455,444.0
321.70642,1.0937489,75,86,0,0,n3008,321.38455,444.0
321.71176,1.088407,48,68,0,0,n3009,321.38455,444.0
321.84262,0.9575311,51,105,0,0,n3010,321.38455,444.0
321.84396,0.95619565,85,89,0,0,n3011,321.84396,445.0
321.8493,0.95085377,39,98,0,0,n3012,321.84396,445.0
321.93478,0.86538374,84,66,0,0,n3013,321.84396,445.0
322.06967,0.7305014,80,80,0,0,n3014,321.84396,445.0
322.17783,0.62232846,75,81,0,0,n3015,321.84396,445.0
322.33807,0.4620722,84,88,0,0,n3016,321.84396,445.0
322.3421,0.45806578,39,113,0,0,n3017,322.3421,446.0
322.35413,0.44604656,27,91,0,0,n3018,322.3421,446.0
322.4703,0.32986078,82,66,0,0,n3019,322.3421,446.0
322.52106,0.27911296,79,59,0,0,n3020,322.3421,446.0
322.5838,0.21634594,73,69,0,0,n3021,322.3421,446.0
322.8175,0.03205125,72,84,0,0,n3022,322.8175,447.0
322.8175,0.03071578,80,89,0,0,n3023,322.8175,447.0
322.82153,0.028044844,75,87,0,0,n3024,322.8175,447.0
322.9377,0.05341875,60,57,0,0,n3025,322.8175,447.0
323.03787,0.03071578,75,80,0,0,n3026,322.8175,447.0
323.04187,0.06276703,58,60,0,0,n3027,322.8175,447.0
323.0539,0.0013354687,72,52,0,0,n3028,322.8175,447.0
323.15674,0.058760624,56,60,0,0,n3029,322.8175,447.0
323.24887,0.058760624,55,71,0,0,n3030,322.8175,447.0
323.25156,0.03071578,72,89,0,0,n3031,323.25156,448.0
323.25156,0.038728595,75,70,0,0,n3032,323.25156,448.0
323.25156,0.026709376,84,97,0,0,n3033,323.25156,448.0
323.3624,0.07211531,56,60,0,0,n3034,323.25156,448.0
323.46255,0.05208328,58,66,0,0,n3035,323.25156,448.0
323.47324,0.03205125,75,78,0,0,n3036,323.25156,448.0
323.48526,0.026709376,72,55,0,0,n3037,323.25156,448.0
323.5707,0.029380312,56,69,0,0,n3038,323.25156,448.0
323.68158,0.6797536,79,96,0,0,n3039,323.25156,448.0
323.69357,0.03205125,70,88,0,0,n3040,323.69357,449.0
323.6976,0.05074781,75,58,0,0,n3041,323.69357,449.0
323.79242,0.048076876,67,68,0,0,n3042,323.69357,449.0
323.89926,0.08947641,65,69,0,0,n3043,323.69357,449.0
323.9086,0.040064063,70,55,0,0,n3044,323.69357,449.0
323.91528,0.038728595,75,58,0,0,n3045,323.69357,449.0
324.00476,0.06677344,63,66,0,0,n3046,323.69357,449.0
324.11026,0.078792654,62,76,0,0,n3047,323.69357,449.0
324.13562,0.037393127,70,68,0,0,n3048,324.13562,450.0
324.14365,0.040064063,75,63,0,0,n3049,324.13562,450.0
324.21576,0.07478625,63,70,0,0,n3050,324.13562,450.0
324.3306,0.044070467,65,59,0,0,n3051,324.13562,450.0
324.34262,0.040064063,75,57,0,0,n3052,324.13562,450.0
324.34662,0.036057655,70,44,0,0,n3053,324.13562,450.0
324.41608,0.025373906,63,69,0,0,n3054,324.13562,450.0
324.53625,0.038728595,78,95,0,0,n3055,324.13562,450.0
324.54694,0.026709376,68,87,0,0,n3056,324.54694,451.0
324.55496,0.02270297,75,63,0,0,n3057,324.54694,451.0
324.65378,0.05208328,51,63,0,0,n3058,324.54694,451.0
324.66446,0.05208328,68,22,0,0,n3059,324.54694,451.0
324.75528,0.10016016,49,68,0,0,n3060,324.54694,451.0
324.75662,0.04139953,75,69,0,0,n3061,324.54694,451.0
324.774,0.036057655,68,54,0,0,n3062,324.54694,451.0
324.86746,0.049412344,48,65,0,0,n3063,324.54694,451.0
324.95963,0.07745719,47,73,0,0,n3064,324.54694,451.0
324.97565,0.034722187,68,83,0,0,n3065,324.54694,451.0
324.97696,0.029380312,80,91,0,0,n3066,324.97632,452.0
324.99966,0.026709376,75,61,0,0,n3067,324.97632,452.0
325.06912,0.09081188,48,64,0,0,n3068,324.97632,452.0
325.17062,0.038728595,75,66,0,0,n3069,324.97632,452.0
325.17862,0.04139953,68,66,0,0,n3070,324.97632,452.0
325.18265,0.07745719,49,68,0,0,n3071,324.97632,452.0
325.2681,0.034722187,48,71,0,0,n3072,324.97632,452.0
325.40033,0.8533645,77,98,0,0,n3073,324.97632,452.0
325.40567,0.03071578,68,93,0,0,n3074,325.40567,453.0
325.41367,0.03205125,73,85,0,0,n3075,325.40567,453.0
325.5205,0.73317236,65,79,0,0,n3076,325.40567,453.0
325.626,0.6276703,63,80,0,0,n3077,325.40567,453.0
325.66208,0.59161264,68,52,0,0,n3078,325.40567,453.0
325.66742,0.5862708,73,56,0,0,n3079,325.40567,453.0
325.74353,0.51014906,61,79,0,0,n3080,325.40567,453.0
325.8517,0.4019761,60,82,0,0,n3081,325.40567,453.0
325.85303,0.40064064,73,60,0,0,n3082,325.85303,454.0
325.8557,0.3979697,68,68,0,0,n3083,325.85303,454.0
325.95853,0.2951386,61,83,0,0,n3084,325.85303,454.0
326.0547,0.19898485,63,79,0,0,n3085,325.85303,454.0
326.05872,0.19497843,73,60,0,0,n3086,325.85303,454.0
326.0667,0.18696563,68,48,0,0,n3087,325.85303,454.0
326.13882,0.11485031,61,79,0,0,n3088,325.85303,454.0
326.25903,0.037393127,68,80,0,0,n3089,325.85303,454.0
326.2617,0.057425156,76,90,0,0,n3090,326.2617,455.0
326.27103,0.029380312,73,78,0,0,n3091,326.2617,455.0
326.36453,0.112179376,37,83,0,0,n3092,326.2617,455.0
326.45667,0.110843904,39,84,0,0,n3093,326.2617,455.0
326.4687,0.042735,73,49,0,0,n3094,326.2617,455.0
326.4887,0.025373906,68,63,0,0,n3095,326.2617,455.0
326.57553,0.12686953,40,88,0,0,n3096,326.2617,455.0
326.673,0.04139953,68,79,0,0,n3097,326.2617,455.0
326.673,0.03205125,80,88,0,0,n3098,326.2617,455.0
326.6877,0.03205125,73,67,0,0,n3099,326.68036,456.0
326.69037,0.12286312,39,89,0,0,n3100,326.68036,456.0
326.7999,0.11752125,37,85,0,0,n3101,326.68036,456.0
326.8907,0.04139953,68,69,0,0,n3102,326.68036,456.0
326.8907,0.029380312,73,52,0,0,n3103,326.68036,456.0
326.91208,0.11485031,36,82,0,0,n3104,326.68036,456.0
327.0149,0.12553406,37,81,0,0,n3105,326.68036,456.0
327.1137,0.7638881,68,86,0,0,n3106,326.68036,456.0
327.1137,0.7638881,75,86,0,0,n3107,326.68036,456.0
327.1164,0.7612172,72,82,0,0,n3108,327.11505,457.0
327.12173,0.12419859,38,79,0,0,n3109,327.11505,457.0
327.23526,0.64236045,39,83,0,0,n3110,327.11505,457.0
327.35944,0.5181619,41,86,0,0,n3111,327.11505,457.0
327.47162,0.4059825,39,82,0,0,n3112,327.11505,457.0
327.55576,0.32184798,80,84,0,0,n3113,327.11505,457.0
327.56778,0.30982876,37,86,0,0,n3114,327.56778,458.0
327.57446,0.3031514,68,62,0,0,n3115,327.56778,458.0
327.6666,0.21100406,36,83,0,0,n3116,327.56778,458.0
327.80283,0.12686953,34,82,0,0,n3117,327.56778,458.0
327.85892,0.036057655,84,85,0,0,n3118,327.56778,458.0
327.87094,0.0213675,72,72,0,0,n3119,327.56778,458.0
327.9217,0.897435,32,71,0,0,n3120,327.56778,458.0
327.98846,0.83066154,87,92,0,0,n3121,327.56778,458.0
327.99246,0.82665515,31,82,0,0,n3122,327.99246,459.0
327.99646,0.82264876,75,79,0,0,n3123,327.99246,459.0
328.10196,0.7171467,32,76,0,0,n3124,327.99246,459.0
328.2048,0.6143156,34,82,0,0,n3125,327.99246,459.0
328.2355,0.58359987,87,92,0,0,n3126,327.99246,459.0
328.317,0.50213623,36,76,0,0,n3127,327.99246,459.0
328.4345,0.384615,87,90,0,0,n3128,327.99246,459.0
328.4385,0.3806086,37,69,0,0,n3129,328.4365,460.0
328.50662,0.3124997,36,60,0,0,n3130,328.4365,460.0
328.50797,0.31116423,89,80,0,0,n3131,328.4365,460.0
328.5934,0.22569422,87,80,0,0,n3132,328.4365,460.0
328.63083,0.18830109,37,73,0,0,n3133,328.4365,460.0
328.66956,0.1495725,86,84,0,0,n3134,328.4365,460.0
328.76035,0.07345078,35,72,0,0,n3135,328.4365,460.0
328.77637,0.05208328,87,92,0,0,n3136,328.4365,460.0
328.8565,0.4180017,36,66,0,0,n3137,328.4365,460.0
328.88055,0.39396328,87,95,0,0,n3138,328.86853,461.0
328.966,0.3084933,37,61,0,0,n3139,328.86853,461.0
329.07953,0.19497843,39,69,0,0,n3140,328.86853,461.0
329.10757,0.1669336,89,85,0,0,n3141,328.86853,461.0
329.19705,0.07745719,37,65,0,0,n3142,328.86853,461.0
329.20105,0.07345078,91,79,0,0,n3143,328.86853,461.0
329.2932,0.3979697,36,70,0,0,n3144,328.86853,461.0
329.2999,0.39129233,91,102,0,0,n3145,329.29654,462.0
329.40405,0.2871258,35,69,0,0,n3146,329.29654,462.0
329.5189,0.17227547,36,62,0,0,n3147,329.29654,462.0
329.52957,0.16159172,92,94,0,0,n3148,329.29654,462.0
329.6204,0.112179376,32,75,0,0,n3149,329.29654,462.0
329.72455,0.8079586,31,92,0,0,n3150,329.72455,463.0
329.84875,0.68376,32,73,0,0,n3151,329.72455,463.0
329.96362,0.5689097,34,81,0,0,n3152,329.72455,463.0
329.981,0.5515486,75,82,0,0,n3153,329.72455,463.0
330.07712,0.45539483,36,72,0,0,n3154,329.72455,463.0
330.17862,0.3538992,75,85,0,0,n3155,329.72455,463.0
330.19867,0.3338672,37,71,0,0,n3156,330.18863,464.0
330.2347,0.29780954,77,64,0,0,n3157,330.18863,464.0
330.27612,0.25641,36,66,0,0,n3158,330.18863,464.0
330.3175,0.21501046,79,14,0,0,n3159,330.18863,464.0
330.3322,0.20032032,75,76,0,0,n3160,330.18863,464.0
330.38293,0.1495725,37,71,0,0,n3161,330.18863,464.0
330.40564,0.12686953,74,79,0,0,n3162,330.18863,464.0
330.48712,0.05475422,75,88,0,0,n3163,330.18863,464.0
330.50983,0.058760624,35,64,0,0,n3164,330.18863,464.0
330.58862,0.4099889,75,94,0,0,n3165,330.18863,464.0
330.59662,0.4019761,36,74,0,0,n3166,330.59262,465.0
330.7048,0.29380313,37,64,0,0,n3167,330.59262,465.0
330.82367,0.17494641,39,74,0,0,n3168,330.59262,465.0
330.82498,0.17361094,77,84,0,0,n3169,330.59262,465.0
330.92648,0.07211531,79,84,0,0,n3170,330.59262,465.0
330.9452,0.05341875,37,67,0,0,n3171,330.59262,465.0
331.03467,0.39930516,79,93,0,0,n3172,330.59262,465.0
331.04,0.093482815,36,75,0,0,n3173,331.03732,466.0
331.1535,0.28044844,35,71,0,0,n3174,331.03732,466.0
331.259,0.17494641,36,78,0,0,n3175,331.03732,466.0
331.26303,0.17094,80,79,0,0,n3176,331.03732,466.0
331.35785,0.11485031,32,78,0,0,n3177,331.03732,466.0
331.45667,0.5608969,31,93,0,0,n3178,331.45667,467.0
331.5635,0.45405936,32,77,0,0,n3179,331.45667,467.0
331.6797,0.3378736,34,79,0,0,n3180,331.45667,467.0
331.7064,0.31116423,63,81,0,0,n3181,331.45667,467.0
331.81723,0.20032032,36,68,0,0,n3182,331.45667,467.0
331.92142,0.09615375,63,58,0,0,n3183,331.45667,467.0
331.93076,0.11885672,37,82,0,0,n3184,331.9261,468.0
332.02957,0.12419859,39,77,0,0,n3185,331.9261,468.0
332.0309,0.084134534,65,63,0,0,n3186,331.9261,468.0
332.11505,0.06944437,63,71,0,0,n3187,331.9261,468.0
332.16046,0.049412344,41,69,0,0,n3188,331.9261,468.0
332.19385,0.07345078,65,60,0,0,n3189,331.9261,468.0
332.26865,0.026709376,67,63,0,0,n3190,331.9261,468.0
332.2713,0.049412344,43,63,0,0,n3191,331.9261,468.0
332.3728,0.18028829,44,69,0,0,n3192,331.9261,468.0
332.39417,0.15892078,68,85,0,0,n3193,332.38348,469.0
332.48364,0.06944437,46,62,0,0,n3194,332.38348,469.0
332.5237,0.046741407,70,64,0,0,n3195,332.38348,469.0
332.58246,0.049412344,48,61,0,0,n3196,332.38348,469.0
332.61453,0.049412344,72,57,0,0,n3197,332.38348,469.0
332.7147,0.042735,47,64,0,0,n3198,332.38348,469.0
332.72134,0.036057655,71,58,0,0,n3199,332.38348,469.0
332.8322,0.14556609,48,69,0,0,n3200,332.38348,469.0
332.84155,0.13621782,72,89,0,0,n3201,332.83688,470.0
332.93237,0.04540594,49,73,0,0,n3202,332.83688,470.0
332.96442,0.040064063,73,70,0,0,n3203,332.83688,470.0
333.04987,0.036057655,50,56,0,0,n3204,332.83688,470.0
333.06857,0.058760624,74,60,0,0,n3205,332.83688,470.0
333.1594,0.036057655,49,53,0,0,n3206,332.83688,470.0
333.16074,0.042735,73,61,0,0,n3207,332.83688,470.0
333.27158,0.14289516,50,76,0,0,n3208,333.27158,471.0
333.27158,0.14289516,74,93,0,0,n3209,333.27158,471.0
333.3864,0.048076876,51,78,0,0,n3210,333.27158,471.0
333.40112,0.04540594,75,66,0,0,n3211,333.27158,471.0
333.5026,0.07745719,76,69,0,0,n3212,333.27158,471.0
333.51596,0.042735,52,49,0,0,n3213,333.27158,471.0
333.60544,0.044070467,75,73,0,0,n3214,333.27158,471.0
333.61212,0.040064063,51,52,0,0,n3215,333.27158,471.0
333.70825,0.15090796,52,69,0,0,n3216,333.27158,471.0
333.72028,0.13888875,76,96,0,0,n3217,333.71426,472.0
333.83914,0.070779845,77,81,0,0,n3218,333.71426,472.0
333.84048,0.048076876,53,66,0,0,n3219,333.71426,472.0
333.95132,0.120192185,78,74,0,0,n3220,333.71426,472.0
333.95398,0.038728595,54,62,0,0,n3221,333.71426,472.0
334.04346,0.036057655,79,72,0,0,n3222,333.71426,472.0
334.0635,0.046741407,55,61,0,0,n3223,333.71426,472.0
334.15967,0.17494641,56,76,0,0,n3224,334.15967,473.0
334.15967,0.17494641,80,100,0,0,n3225,334.15967,473.0
334.26917,0.065437965,58,78,0,0,n3226,334.15967,473.0
334.28253,0.05208328,82,69,0,0,n3227,334.15967,473.0
334.376,0.04540594,60,68,0,0,n3228,334.15967,473.0
334.3867,0.06276703,84,68,0,0,n3229,334.15967,473.0
334.4895,0.03338672,83,74,0,0,n3230,334.15967,473.0
334.50153,0.025373906,59,63,0,0,n3231,334.15967,473.0
334.59235,0.18830109,84,101,0,0,n3232,334.15967,473.0
334.60168,0.17895281,60,68,0,0,n3233,334.59702,474.0
334.70453,0.07612172,61,76,0,0,n3234,334.59702,474.0
334.70853,0.07211531,85,81,0,0,n3235,334.59702,474.0
334.81937,0.09214734,86,74,0,0,n3236,334.59702,474.0
334.82605,0.03205125,62,61,0,0,n3237,334.59702,474.0
334.91418,0.048076876,61,57,0,0,n3238,334.59702,474.0
334.91953,0.044070467,85,74,0,0,n3239,334.59702,474.0
335.02103,0.25373906,86,101,0,0,n3240,334.59702,474.0
335.0277,0.24706171,62,78,0,0,n3241,335.02438,475.0
335.0504,0.22435875,60,46,0,0,n3242,335.02438,475.0
335.12653,0.14823703,63,86,0,0,n3243,335.02438,475.0
335.1372,0.13755327,87,85,0,0,n3244,335.02438,475.0
335.23605,0.08146359,88,70,0,0,n3245,335.02438,475.0
335.23737,0.05208328,64,71,0,0,n3246,335.02438,475.0
335.33353,0.05074781,63,76,0,0,n3247,335.02438,475.0
335.33752,0.06677344,87,85,0,0,n3248,335.02438,475.0
335.44437,0.16826907,64,83,0,0,n3249,335.02438,475.0
335.4524,0.18563016,88,104,0,0,n3250,335.4484,476.0
335.49377,0.11885672,63,28,0,0,n3251,335.4484,476.0
335.5539,0.06944437,65,84,0,0,n3252,335.4484,476.0
335.55655,0.13755327,89,91,0,0,n3253,335.4484,476.0
335.59662,0.034722187,93,31,0,0,n3254,335.4484,476.0
335.6634,0.10950844,66,76,0,0,n3255,335.4484,476.0
335.66608,0.15758531,90,85,0,0,n3256,335.4484,476.0
335.77823,0.10550203,91,86,0,0,n3257,335.4484,476.0
335.7849,0.112179376,67,76,0,0,n3258,335.4484,476.0
335.90244,0.17494641,68,109,0,0,n3259,335.4484,476.0
335.91846,0.15892078,80,101,0,0,n3260,335.91846,477.0
335.9198,0.15758531,92,95,0,0,n3261,335.91846,477.0
336.4847,0.45405936,56,92,0,0,n3262,335.91846,477.0
336.48737,0.45138845,68,84,0,0,n3263,335.91846,477.0
336.4994,0.43936923,44,106,0,0,n3264,336.49338,478.0
336.51007,0.42868546,32,83,0,0,n3265,336.49338,478.0
336.65698,0.2817839,56,2,0,0,n3266,336.49338,478.0
339.07016,0.7678945,67,41,0,0,n3267,338.46405,481.0
339.10757,0.7305014,55,12,0,0,n3268,338.46405,481.0
339.13428,0.70379204,31,27,0,0,n3269,339.1209,482.0
339.18503,0.6530442,43,3,0,0,n3270,339.1209,482.0
340.71548,0.09481828,69,62,0,0,n3271,340.45706,485.0
340.7996,0.16292718,71,71,0,0,n3272,340.45706,485.0
340.8704,0.12286312,73,79,0,0,n3273,340.45706,485.0
340.89978,0.89877045,69,74,0,0,n3274,340.45706,485.0
340.90244,0.8960995,30,82,0,0,n3275,340.90244,486.0
340.90244,0.8960995,42,89,0,0,n3276,340.90244,486.0
340.91177,0.88675123,74,92,0,0,n3277,340.90244,486.0
340.91446,0.8840803,62,83,0,0,n3278,340.90244,486.0
342.6639,0.06276703,38,51,0,0,n3279,342.4959,490.0
342.6866,0.1322114,62,57,0,0,n3280,342.4959,490.0
342.77344,0.07211531,64,52,0,0,n3281,342.4959,490.0
342.77475,0.048076876,40,33,0,0,n3282,342.4959,490.0
342.79346,0.044070467,42,56,0,0,n3283,342.4959,490.0
342.8255,0.078792654,66,63,0,0,n3284,342.4959,490.0
342.8776,0.04139953,67,77,0,0,n3285,342.4959,490.0
342.89362,0.03338672,55,55,0,0,n3286,342.4959,490.0
342.89496,0.034722187,43,63,0,0,n3287,342.8943,491.0
342.90295,0.044070467,31,56,0,0,n3288,342.8943,491.0
343.37305,0.03338672,70,73,0,0,n3289,342.8943,491.0
343.3904,0.037393127,34,63,0,0,n3290,342.8943,491.0
343.3944,0.03338672,58,51,0,0,n3291,343.39243,492.0
343.39844,0.037393127,46,50,0,0,n3292,343.39243,492.0
343.89523,1.0763878,66,64,0,0,n3293,343.39243,492.0
343.92993,0.9869114,54,35,0,0,n3294,343.39243,492.0
343.93262,0.9842405,42,35,0,0,n3295,343.93127,493.0
343.9393,0.97756314,30,37,0,0,n3296,343.93127,493.0
344.9075,0.056089688,65,60,0,0,n3297,344.4284,494.0
344.91553,0.046741407,29,52,0,0,n3298,344.4284,494.0
344.93555,0.044070467,41,38,0,0,n3299,344.92554,495.0
344.95425,0.05341875,53,28,0,0,n3300,344.92554,495.0
345.3816,0.04139953,68,66,0,0,n3301,344.92554,495.0
345.39496,0.034722187,56,53,0,0,n3302,344.92554,495.0
345.40564,0.044070467,32,53,0,0,n3303,345.4003,496.0
345.41766,0.046741407,44,39,0,0,n3304,345.4003,496.0
345.91846,0.96020204,64,47,0,0,n3305,345.4003,496.0
345.9492,0.9294863,28,38,0,0,n3306,345.4003,496.0
345.95453,0.9241444,52,34,0,0,n3307,345.95184,497.0
345.9772,0.9014414,40,28,0,0,n3308,345.95184,497.0
346.8653,0.04139953,27,61,0,0,n3309,346.4166,498.0
346.87598,0.03071578,63,56,0,0,n3310,346.4166,498.0
346.88666,0.04139953,51,44,0,0,n3311,346.88132,499.0
346.9147,0.06677344,39,13,0,0,n3312,346.88132,499.0
347.3354,0.044070467,67,60,0,0,n3313,346.88132,499.0
347.3474,0.049412344,31,51,0,0,n3314,346.88132,499.0
347.35944,0.037393127,55,43,0,0,n3315,347.35342,500.0
347.36478,0.05475422,43,30,0,0,n3316,347.35342,500.0
347.8295,0.10817297,62,54,0,0,n3317,347.35342,500.0
347.84152,0.07211531,26,45,0,0,n3318,347.35342,500.0
347.8749,0.056089688,50,23,0,0,n3319,347.85822,501.0
347.8776,0.06810891,38,24,0,0,n3320,347.85822,501.0
348.3223,0.40731797,31,46,0,0,n3321,347.85822,501.0
348.33432,0.39529875,67,48,0,0,n3322,348.33432,502.0
348.3944,0.33520266,55,3,0,0,n3323,348.33432,502.0
348.62146,0.10817297,34,45,0,0,n3324,348.33432,502.0
348.64548,0.084134534,70,59,0,0,n3325,348.33432,502.0
348.64816,0.08146359,58,53,0,0,n3326,348.33432,502.0
348.6575,0.07211531,46,24,0,0,n3327,348.33432,502.0
348.7924,0.03205125,74,76,0,0,n3328,348.33432,502.0
348.80707,0.028044844,62,63,0,0,n3329,348.33432,502.0
348.8124,0.04139953,38,49,0,0,n3330,348.80975,503.0
348.82043,0.042735,50,44,0,0,n3331,348.80975,503.0
349.26248,0.037393127,62,64,0,0,n3332,348.80975,503.0
349.27048,0.040064063,36,52,0,0,n3333,348.80975,503.0
349.27582,0.037393127,48,48,0,0,n3334,349.27582,504.0
349.2825,0.03338672,54,53,0,0,n3335,349.27582,504.0
349.3012,0.049412344,57,34,0,0,n3336,349.27582,504.0
349.78198,0.037393127,35,57,0,0,n3337,349.27582,504.0
349.78998,0.04139953,47,46,0,0,n3338,349.78998,505.0
349.79266,0.9081187,62,71,0,0,n3339,349.78998,505.0
350.20663,0.044070467,31,53,0,0,n3340,349.78998,505.0
350.21866,0.037393127,43,50,0,0,n3341,350.21265,506.0
350.69144,0.9281508,63,57,0,0,n3342,350.21265,506.0
350.69943,0.029380312,55,62,0,0,n3343,350.69543,507.0
351.14548,0.048076876,60,57,0,0,n3344,351.14548,508.0
351.6316,0.92013794,54,35,0,0,n3345,351.14548,508.0
351.63293,0.9188025,57,47,0,0,n3346,351.63226,509.0
352.29666,0.25507453,63,74,0,0,n3347,352.09467,510.0
352.55173,0.02270297,62,77,0,0,n3348,352.09467,510.0
352.5624,0.040064063,66,72,0,0,n3349,352.55707,511.0
352.62784,0.0641025,67,58,0,0,n3350,352.55707,511.0
352.70264,0.0641025,66,61,0,0,n3351,352.55707,511.0
352.78143,0.026709376,60,58,0,0,n3352,352.55707,511.0
352.78543,0.070779845,67,65,0,0,n3353,352.55707,511.0
352.8789,0.04139953,66,63,0,0,n3354,352.55707,511.0
352.93234,0.05475422,67,67,0,0,n3355,352.55707,511.0
352.96973,0.044070467,58,62,0,0,n3356,352.55707,511.0
352.97507,0.41399533,50,57,0,0,n3357,352.9724,512.0
353.01248,0.036057655,66,65,0,0,n3358,352.9724,512.0
353.05252,0.07745719,67,70,0,0,n3359,352.9724,512.0
353.142,0.037393127,66,63,0,0,n3360,352.9724,512.0
353.15802,0.029380312,57,61,0,0,n3361,352.9724,512.0
353.20612,0.038728595,64,61,0,0,n3362,352.9724,512.0
353.30627,0.10016016,66,64,0,0,n3363,352.9724,512.0
353.41043,0.036057655,59,77,0,0,n3364,352.9724,512.0
353.41312,0.897435,55,80,0,0,n3365,353.41312,513.0
353.42245,0.044070467,67,69,0,0,n3366,353.41312,513.0
353.548,0.038728595,62,46,0,0,n3367,353.41312,513.0
353.64948,0.042735,63,59,0,0,n3368,353.41312,513.0
353.76166,0.07345078,65,63,0,0,n3369,353.41312,513.0
353.86584,0.042735,67,64,0,0,n3370,353.86584,514.0
353.96066,0.06810891,65,57,0,0,n3371,353.86584,514.0
354.0755,0.042735,63,52,0,0,n3372,353.86584,514.0
354.1837,0.036057655,62,50,0,0,n3373,353.86584,514.0
354.30252,0.024038438,60,63,0,0,n3374,353.86584,514.0
354.30386,1.0069435,56,65,0,0,n3375,354.3032,515.0
354.806,0.034722187,63,65,0,0,n3376,354.806,516.0
355.32684,1.7681606,50,48,0,0,n3377,354.806,516.0
355.34152,0.07211531,59,39,0,0,n3378,355.33417,517.0
355.41364,1.6813551,59,14,0,0,n3379,355.33417,517.0
356.0106,1.0844007,68,66,0,0,n3380,355.78525,518.0
356.22693,0.8680547,59,65,0,0,n3381,355.78525,518.0
356.24564,0.84935814,67,61,0,0,n3382,356.2363,519.0
