onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.60104,0.46041667,85,44,1,0,n909,78.58229,172.0
78.60313,0.44583333,81,46,1,0,n910,78.58229,172.0
78.78958,0.034375,71,53,1,0,n911,78.58229,172.0
78.79792,0.039583333,59,43,1,0,n912,78.58229,172.0
78.998955,0.048958335,57,69,1,0,n913,78.58229,172.0
79.004166,0.040625,69,67,1,0,n914,79.001564,173.0
79.217705,0.053125,56,70,1,0,n915,79.001564,173.0
79.21875,0.026041666,68,64,1,0,n916,79.001564,173.0
79.42917,0.038541667,66,61,1,0,n917,79.001564,173.0
79.433334,0.048958335,54,63,1,0,n918,79.001564,173.0
79.43542,0.46145833,69,81,1,0,n919,79.001564,173.0
79.45417,0.46666667,73,72,1,0,n920,79.44479,174.0
79.45729,0.496875,81,72,1,0,n921,79.44479,174.0
79.46354,0.48645833,78,61,1,0,n922,79.44479,174.0
79.64375,0.054166667,52,62,1,0,n923,79.44479,174.0
79.645836,0.030208332,64,60,1,0,n924,79.44479,174.0
79.85729,0.077083334,50,79,1,0,n925,79.44479,174.0
79.859375,0.051041666,62,76,1,0,n926,79.85833,175.0
80.05521,0.08125,61,89,1,0,n927,79.85833,175.0
80.058334,0.10625,49,83,1,0,n928,79.85833,175.0
80.28125,0.475,74,93,1,0,n929,79.85833,175.0
80.285416,0.067708336,47,74,1,0,n930,79.85833,175.0
80.285416,0.45416668,78,82,1,0,n931,79.85833,175.0
80.28646,0.039583333,59,74,1,0,n932,80.285934,176.0
80.29063,0.40416667,86,86,1,0,n933,80.285934,176.0
80.3,0.41666666,83,74,1,0,n934,80.285934,176.0
80.48646,0.078125,45,76,1,0,n935,80.285934,176.0
80.49062,0.038541667,57,74,1,0,n936,80.285934,176.0
80.714584,0.08541667,44,76,1,0,n937,80.714584,177.0
80.714584,0.048958335,56,80,1,0,n938,80.714584,177.0
80.907295,0.071875,54,90,1,0,n939,80.714584,177.0
80.90833,0.0875,42,90,1,0,n940,80.714584,177.0
81.123955,0.045833334,52,81,1,0,n941,80.714584,177.0
81.13229,0.06458333,40,83,1,0,n942,80.714584,177.0
81.135414,0.44895834,59,102,1,0,n943,80.714584,177.0
81.13958,0.46041667,64,76,1,0,n944,81.1375,178.0
81.14167,0.496875,71,91,1,0,n945,81.1375,178.0
81.14792,0.47916666,68,79,1,0,n946,81.1375,178.0
81.33542,0.06875,38,87,1,0,n947,81.1375,178.0
81.33646,0.045833334,50,84,1,0,n948,81.1375,178.0
81.563545,0.075,49,98,1,0,n949,81.1375,178.0
81.566666,0.092708334,37,95,1,0,n950,81.5651,179.0
81.76979,0.05625,47,96,1,0,n951,81.5651,179.0
81.77187,0.090625,35,91,1,0,n952,81.5651,179.0
82.004166,0.37916666,33,84,1,0,n953,81.5651,179.0
82.00625,0.37708333,45,87,1,0,n954,81.5651,179.0
82.00729,0.37604168,64,99,1,0,n955,81.5651,179.0
82.010414,0.37291667,69,84,1,0,n956,82.00886,180.0
82.0125,0.37083334,76,94,1,0,n957,82.00886,180.0
82.01667,0.36666667,73,86,1,0,n958,82.00886,180.0
82.21562,0.16770834,35,84,1,0,n959,82.00886,180.0
82.219795,0.16354166,47,87,1,0,n960,82.00886,180.0
82.42396,0.058333334,49,101,1,0,n961,82.00886,180.0
82.425,0.067708336,37,92,1,0,n962,82.42448,181.0
82.62708,0.0375,50,82,1,0,n963,82.42448,181.0
82.635414,0.18645833,62,98,1,0,n964,82.42448,181.0
82.6375,0.128125,74,93,1,0,n965,82.42448,181.0
82.63854,0.04375,38,76,1,0,n966,82.42448,181.0
82.640625,0.171875,66,90,1,0,n967,82.42448,181.0
82.65625,0.053125,71,69,1,0,n968,82.42448,181.0
82.85625,0.06979167,40,96,1,0,n969,82.42448,181.0
82.86146,0.063541666,52,90,1,0,n970,82.85886,182.0
82.86979,0.045833334,50,87,1,0,n971,82.85886,182.0
83.066666,0.26979166,61,99,1,0,n972,82.85886,182.0
83.066666,0.16145833,64,86,1,0,n973,82.85886,182.0
83.06771,0.165625,73,95,1,0,n974,82.85886,182.0
83.28854,0.07395833,52,93,1,0,n975,82.85886,182.0
83.3,0.075,40,78,1,0,n976,83.29427,183.0
83.36042,0.061458334,41,24,1,0,n977,83.29427,183.0
83.501045,0.12604167,68,90,1,0,n978,83.29427,183.0
83.50313,0.09166667,59,91,1,0,n979,83.29427,183.0
83.50313,0.071875,62,76,1,0,n980,83.29427,183.0
83.51458,0.08229167,64,77,1,0,n981,83.29427,183.0
83.78854,0.59479165,69,97,1,0,n982,83.29427,183.0
83.79375,0.58958334,57,90,1,0,n983,83.29427,183.0
83.79479,0.5885417,64,72,1,0,n984,83.79479,184.0
83.79792,0.5854167,33,68,1,0,n985,83.79479,184.0
83.802086,0.58125,61,79,1,0,n986,83.79479,184.0
83.94063,0.44270834,45,54,1,0,n987,83.79479,184.0
84.04375,0.33958334,44,74,1,0,n988,83.79479,184.0
84.14896,0.234375,45,73,1,0,n989,83.79479,184.0
84.25833,0.125,44,72,1,0,n990,84.25833,185.0
84.35104,0.109375,45,68,1,0,n991,84.25833,185.0
84.464584,0.21666667,69,93,1,0,n992,84.25833,185.0
84.464584,0.21666667,81,91,1,0,n993,84.25833,185.0
84.47188,0.209375,44,67,1,0,n994,84.25833,185.0
84.561455,0.119791664,45,67,1,0,n995,84.25833,185.0
84.68958,0.063541666,35,62,1,0,n996,84.25833,185.0
84.703125,0.052083332,79,82,1,0,n997,84.703125,186.0
84.719795,0.039583333,67,60,1,0,n998,84.703125,186.0
84.808334,0.07395833,45,50,1,0,n999,84.703125,186.0
84.90104,0.032291666,64,59,1,0,n1000,84.703125,186.0
84.90104,0.039583333,76,68,1,0,n1001,84.703125,186.0
84.91563,0.06666667,44,51,1,0,n1002,84.703125,186.0
84.995834,0.071875,45,55,1,0,n1003,84.703125,186.0
85.08125,0.084375,37,69,1,0,n1004,84.703125,186.0
85.0875,0.038541667,81,78,1,0,n1005,85.0875,187.0
85.094795,0.035416666,69,66,1,0,n1006,85.0875,187.0
85.20625,0.061458334,45,53,1,0,n1007,85.0875,187.0
85.280205,0.038541667,79,63,1,0,n1008,85.0875,187.0
85.302086,0.039583333,67,37,1,0,n1009,85.0875,187.0
85.30312,0.06979167,44,53,1,0,n1010,85.0875,187.0
85.37813,0.079166666,45,64,1,0,n1011,85.0875,187.0
85.47813,0.048958335,78,61,1,0,n1012,85.0875,187.0
85.48125,0.051041666,66,56,1,0,n1013,85.48125,188.0
85.48333,0.09166667,38,68,1,0,n1014,85.48125,188.0
85.5875,0.07083333,45,54,1,0,n1015,85.48125,188.0
85.68958,0.044791665,76,52,1,0,n1016,85.48125,188.0
85.70417,0.060416665,44,51,1,0,n1017,85.48125,188.0
85.717705,0.017708333,64,17,1,0,n1018,85.48125,188.0
85.77917,0.07395833,45,55,1,0,n1019,85.48125,188.0
85.86875,0.041666668,74,64,1,0,n1020,85.48125,188.0
85.88333,0.055208333,40,58,1,0,n1021,85.88333,189.0
85.885414,0.035416666,62,44,1,0,n1022,85.88333,189.0
85.97813,0.083333336,45,58,1,0,n1023,85.88333,189.0
86.07396,0.05,73,51,1,0,n1024,85.88333,189.0
86.08646,0.077083334,44,53,1,0,n1025,85.88333,189.0
86.09375,0.040625,61,35,1,0,n1026,85.88333,189.0
86.17396,0.07083333,45,53,1,0,n1027,85.88333,189.0
86.270836,0.057291668,42,53,1,0,n1028,85.88333,189.0
86.27396,0.036458332,74,64,1,0,n1029,86.27396,190.0
86.285416,0.039583333,62,54,1,0,n1030,86.27396,190.0
86.376045,0.07083333,45,56,1,0,n1031,86.27396,190.0
86.47396,0.06979167,44,62,1,0,n1032,86.27396,190.0
86.475,0.042708334,71,63,1,0,n1033,86.27396,190.0
86.479164,0.03125,59,57,1,0,n1034,86.27396,190.0
86.57917,0.084375,45,61,1,0,n1035,86.27396,190.0
86.68542,0.071875,76,64,1,0,n1036,86.27396,190.0
86.68958,0.071875,44,57,1,0,n1037,86.68958,191.0
86.70208,0.033333335,64,51,1,0,n1038,86.68958,191.0
86.80521,0.079166666,45,50,1,0,n1039,86.68958,191.0
86.87292,0.053125,74,68,1,0,n1040,86.68958,191.0
86.88854,0.0625,62,60,1,0,n1041,86.68958,191.0
86.9,0.061458334,44,40,1,0,n1042,86.68958,191.0
87.052086,0.08020833,33,62,1,0,n1043,86.68958,191.0
87.104164,3.0666666,45,84,1,0,n1044,86.68958,191.0
87.10833,0.29270834,73,65,1,0,n1045,87.10833,192.0
87.11875,0.04375,61,53,1,0,n1046,87.10833,192.0
87.22813,0.092708334,69,56,1,0,n1047,87.10833,192.0
87.33229,0.175,68,67,1,0,n1048,87.10833,192.0
87.441666,0.11770833,69,63,1,0,n1049,87.10833,192.0
87.57917,0.46875,71,65,1,0,n1050,87.57917,193.0
87.691666,0.35625,69,70,1,0,n1051,87.57917,193.0
87.777084,0.27083334,57,91,1,0,n1052,87.57917,193.0
87.8,0.24791667,68,67,1,0,n1053,87.57917,193.0
87.87813,0.16979167,69,67,1,0,n1054,87.57917,193.0
88.0,0.047916666,55,85,1,0,n1055,87.57917,193.0
88.01458,0.040625,59,78,1,0,n1056,88.00729,194.0
88.10104,0.060416665,71,63,1,0,n1057,88.00729,194.0
88.19688,0.04375,52,67,1,0,n1058,88.00729,194.0
88.21667,0.16354166,70,56,1,0,n1059,88.00729,194.0
88.33437,0.044791665,71,26,1,0,n1060,88.00729,194.0
88.39687,0.038541667,57,77,1,0,n1061,88.00729,194.0
88.39792,0.054166667,61,63,1,0,n1062,88.39739,195.0
88.45625,0.08229167,73,64,1,0,n1063,88.39739,195.0
88.575,0.12083333,72,48,1,0,n1064,88.39739,195.0
88.58854,0.034375,55,68,1,0,n1065,88.39739,195.0
88.66458,0.092708334,73,70,1,0,n1066,88.39739,195.0
88.77812,0.041666668,54,81,1,0,n1067,88.39739,195.0
88.796875,0.053125,62,69,1,0,n1068,88.7875,196.0
88.87292,0.103125,74,68,1,0,n1069,88.7875,196.0
88.98542,0.0375,52,59,1,0,n1070,88.7875,196.0
88.99687,0.13125,73,71,1,0,n1071,88.7875,196.0
89.10208,0.052083332,74,64,1,0,n1072,88.7875,196.0
89.16875,0.033333335,50,79,1,0,n1073,88.7875,196.0
89.188545,0.048958335,64,74,1,0,n1074,89.17864,197.0
89.27292,0.06979167,76,68,1,0,n1075,89.17864,197.0
89.36875,0.05625,49,60,1,0,n1076,89.17864,197.0
89.373955,0.11145833,75,68,1,0,n1077,89.17864,197.0
89.47188,0.040625,76,66,1,0,n1078,89.17864,197.0
89.54063,0.034375,50,79,1,0,n1079,89.17864,197.0
89.56771,0.07395833,66,73,1,0,n1080,89.55417,198.0
89.64271,0.09166667,78,68,1,0,n1081,89.55417,198.0
89.73646,0.13020833,77,75,1,0,n1082,89.55417,198.0
89.74687,0.094791666,47,74,1,0,n1083,89.55417,198.0
89.84062,0.077083334,78,67,1,0,n1084,89.55417,198.0
89.958336,0.109375,68,80,1,0,n1085,89.55417,198.0
89.96562,0.051041666,52,69,1,0,n1086,89.96198,199.0
90.04792,0.09791667,80,69,1,0,n1087,89.96198,199.0
90.145836,0.31145832,50,71,1,0,n1088,89.96198,199.0
90.15312,0.30416667,79,70,1,0,n1089,89.96198,199.0
90.25208,0.20520833,80,77,1,0,n1090,89.96198,199.0
90.36875,3.3145833,33,88,1,0,n1091,89.96198,199.0
90.39375,0.078125,69,78,1,0,n1092,90.38125,200.0
90.495834,0.09791667,81,74,1,0,n1093,90.38125,200.0
90.592705,0.6927083,80,76,1,0,n1094,90.38125,200.0
90.68229,0.603125,81,74,1,0,n1095,90.38125,200.0
90.78125,0.50416666,83,83,1,0,n1096,90.78125,201.0
90.88958,0.39583334,81,75,1,0,n1097,90.78125,201.0
90.97708,0.30833334,80,78,1,0,n1098,90.78125,201.0
90.97813,0.30729166,45,83,1,0,n1099,90.78125,201.0
91.0625,0.22291666,81,78,1,0,n1100,90.78125,201.0
91.18958,0.09583333,43,89,1,0,n1101,90.78125,201.0
91.19583,0.08958333,71,89,1,0,n1102,91.19271,202.0
91.203125,0.08229167,80,29,1,0,n1103,91.19271,202.0
91.27292,0.110416666,83,78,1,0,n1104,91.19271,202.0
91.38021,0.29895833,82,84,1,0,n1105,91.19271,202.0
91.39375,0.083333336,40,67,1,0,n1106,91.19271,202.0
91.47604,0.071875,83,70,1,0,n1107,91.19271,202.0
91.58021,0.10104167,73,84,1,0,n1108,91.19271,202.0
91.59688,0.054166667,45,84,1,0,n1109,91.58854,203.0
91.66875,0.092708334,85,78,1,0,n1110,91.58854,203.0
91.77396,0.128125,84,65,1,0,n1111,91.58854,203.0
91.785416,0.051041666,43,78,1,0,n1112,91.58854,203.0
91.86667,0.09791667,85,77,1,0,n1113,91.58854,203.0
91.96562,0.096875,42,93,1,0,n1114,91.58854,203.0
91.98854,0.110416666,74,90,1,0,n1115,91.97708,204.0
92.06979,0.25625,86,78,1,0,n1116,91.97708,204.0
92.1875,0.13854167,85,80,1,0,n1117,91.97708,204.0
92.188545,0.1375,40,74,1,0,n1118,91.97708,204.0
92.26667,0.110416666,86,72,1,0,n1119,91.97708,204.0
92.38333,0.055208333,38,92,1,0,n1120,91.97708,204.0
92.385414,0.110416666,76,98,1,0,n1121,92.38438,205.0
92.42292,0.060416665,85,47,1,0,n1122,92.38438,205.0
92.47708,0.12291667,88,77,1,0,n1123,92.38438,205.0
92.583336,0.22083333,87,83,1,0,n1124,92.38438,205.0
92.58646,0.075,37,71,1,0,n1125,92.38438,205.0
92.69583,0.090625,88,70,1,0,n1126,92.38438,205.0
92.75938,0.075,38,93,1,0,n1127,92.38438,205.0
92.77187,0.13645834,78,95,1,0,n1128,92.765625,206.0
92.86979,0.334375,88,77,1,0,n1129,92.765625,206.0
92.98229,0.221875,35,72,1,0,n1130,92.765625,206.0
92.984375,0.21979167,87,85,1,0,n1131,92.765625,206.0
93.09167,0.1125,88,73,1,0,n1132,92.765625,206.0
93.186455,0.077083334,40,84,1,0,n1133,92.765625,206.0
93.18958,0.49375,80,99,1,0,n1134,93.18802,207.0
93.280205,0.403125,88,76,1,0,n1135,93.18802,207.0
93.39167,0.871875,87,85,1,0,n1136,93.18802,207.0
93.405205,0.278125,38,77,1,0,n1137,93.18802,207.0
93.48854,0.775,88,75,1,0,n1138,93.18802,207.0
93.65938,0.6041667,37,67,1,0,n1139,93.65938,208.0
93.65938,0.6041667,81,90,1,0,n1140,93.65938,208.0
93.66146,0.6020833,33,62,1,0,n1141,93.65938,208.0
94.16771,0.43229166,64,43,1,0,n1142,93.65938,208.0
94.17292,0.50104165,76,62,1,0,n1143,94.17031,209.0
94.60104,0.58958334,66,43,1,0,n1144,94.17031,209.0
94.609375,0.57395834,78,62,1,0,n1145,94.60521,210.0
95.063545,0.49375,71,48,1,0,n1146,94.60521,210.0
95.08125,0.45625,59,42,1,0,n1147,95.072395,211.0
95.53958,0.5520833,76,44,1,0,n1148,95.072395,211.0
95.56771,0.503125,64,26,1,0,n1149,95.55364,212.0
95.99062,0.5208333,70,50,1,0,n1150,95.55364,212.0
95.995834,0.48958334,54,35,1,0,n1151,95.55364,212.0
96.00521,0.48020834,61,37,1,0,n1152,96.00052,213.0
96.00521,0.48020834,66,39,1,0,n1153,96.00052,213.0
96.453125,0.47291666,74,58,1,0,n1154,96.00052,213.0
96.495834,0.43020833,50,42,1,0,n1155,96.495834,214.0
96.51146,0.89375,59,25,1,0,n1156,96.495834,214.0
96.905205,0.5,52,49,1,0,n1157,96.495834,214.0
96.92604,0.490625,68,55,1,0,n1158,96.92604,215.0
96.933334,0.471875,62,40,1,0,n1159,96.92604,215.0
97.36979,0.315625,69,56,1,0,n1160,96.92604,215.0
97.379166,0.30625,45,39,1,0,n1161,96.92604,215.0
97.38854,0.296875,61,48,1,0,n1162,97.38386,216.0
97.40625,0.27916667,57,28,1,0,n1163,97.38386,216.0
97.83229,0.5697917,53,43,1,0,n1164,97.38386,216.0
97.854164,0.54791665,65,41,1,0,n1165,97.84323,217.0
98.32188,0.9625,66,49,1,0,n1166,97.84323,217.0
98.342705,0.57395834,54,37,1,0,n1167,98.33229,218.0
98.808334,0.47604167,47,35,1,0,n1168,98.33229,218.0
98.81563,0.5125,59,38,1,0,n1169,98.81198,219.0
99.29271,0.97083336,64,55,1,0,n1170,98.81198,219.0
99.30104,0.47708333,52,40,1,0,n1171,99.296875,220.0
99.76771,0.540625,58,46,1,0,n1172,99.296875,220.0
99.76875,0.49479166,49,32,1,0,n1173,99.296875,220.0
99.78438,0.47916666,42,30,1,0,n1174,99.776566,221.0
99.78854,0.47916666,54,36,1,0,n1175,99.776566,221.0
100.24687,0.478125,47,36,1,0,n1176,99.776566,221.0
100.25729,0.47083333,38,41,1,0,n1177,100.25729,222.0
100.26979,0.45520833,62,51,1,0,n1178,100.25729,222.0
100.71042,0.534375,56,50,1,0,n1179,100.25729,222.0
100.722916,0.521875,40,36,1,0,n1180,100.722916,223.0
100.7375,0.5072917,50,31,1,0,n1181,100.722916,223.0
101.19688,0.690625,57,44,1,0,n1182,100.722916,223.0
101.22813,1.7125,33,31,1,0,n1183,101.22813,224.0
101.239586,0.515625,49,36,1,0,n1184,101.22813,224.0
101.89687,1.04375,45,48,1,0,n1185,101.67604,225.0
102.123955,0.81666666,44,50,1,0,n1186,102.123955,226.0
102.34167,0.5989583,42,53,1,0,n1187,102.123955,226.0
102.56875,0.371875,40,45,1,0,n1188,102.56875,227.0
102.77292,0.82916665,88,68,1,0,n1189,102.56875,227.0
102.811455,0.790625,76,40,1,0,n1190,102.56875,227.0
103.01146,1.73125,33,40,1,0,n1191,102.56875,227.0
103.02396,0.71770835,85,62,1,0,n1192,103.01771,228.0
103.229164,1.2145833,83,59,1,0,n1193,103.01771,228.0
103.239586,0.3625,74,39,1,0,n1194,103.01771,228.0
103.45208,0.9916667,73,44,1,0,n1195,103.01771,228.0
103.47188,0.971875,81,54,1,0,n1196,103.46198,229.0
103.68542,0.23020834,45,41,1,0,n1197,103.46198,229.0
103.916664,0.52708334,44,39,1,0,n1198,103.916664,230.0
104.13333,0.31041667,42,51,1,0,n1199,103.916664,230.0
104.35625,0.38645834,40,50,1,0,n1200,104.35625,231.0
104.58021,0.884375,76,49,1,0,n1201,104.35625,231.0
104.60104,0.14166667,74,28,1,0,n1202,104.35625,231.0
104.775,1.7885417,33,35,1,0,n1203,104.35625,231.0
104.80937,0.65520835,81,60,1,0,n1204,104.80937,232.0
104.81042,0.065625,73,34,1,0,n1205,104.80937,232.0
105.02292,0.44166666,83,61,1,0,n1206,104.80937,232.0
105.05417,0.41041666,74,26,1,0,n1207,104.80937,232.0
105.25313,0.95104164,85,50,1,0,n1208,105.25313,233.0
105.48021,0.7239583,45,34,1,0,n1209,105.25313,233.0
105.69375,0.5104167,44,45,1,0,n1210,105.69375,234.0
105.902084,0.30208334,42,44,1,0,n1211,105.69375,234.0
106.10521,0.45833334,40,54,1,0,n1212,106.10521,235.0
106.3125,0.27291667,76,59,1,0,n1213,106.10521,235.0
106.35,0.21354167,64,34,1,0,n1214,106.10521,235.0
106.527084,0.72083336,33,42,1,0,n1215,106.10521,235.0
106.558334,0.68958336,73,58,1,0,n1216,106.54271,236.0
106.75313,0.49479166,62,24,1,0,n1217,106.54271,236.0
106.75833,0.57708335,71,52,1,0,n1218,106.54271,236.0
106.97188,0.359375,69,50,1,0,n1219,106.54271,236.0
106.98854,0.46666667,61,33,1,0,n1220,106.98021,237.0
107.177086,0.24375,45,41,1,0,n1221,106.98021,237.0
107.421875,0.25208333,43,35,1,0,n1222,107.421875,238.0
107.63646,0.27083334,42,39,1,0,n1223,107.421875,238.0
107.876045,0.22708334,40,37,1,0,n1224,107.876045,239.0
108.07917,0.31041667,57,49,1,0,n1225,107.876045,239.0
108.29792,0.24791667,55,54,1,0,n1226,108.29792,240.0
108.525,0.253125,54,60,1,0,n1227,108.29792,240.0
108.74062,0.16875,52,67,1,0,n1228,108.74062,241.0
108.95521,0.24270834,69,65,1,0,n1229,108.74062,241.0
109.16354,0.28229168,67,66,1,0,n1230,109.16354,242.0
109.40417,0.20625,66,65,1,0,n1231,109.16354,242.0
109.60208,0.20520833,64,66,1,0,n1232,109.60208,243.0
109.811455,0.36666667,81,72,1,0,n1233,109.60208,243.0
110.04271,0.26875,79,73,1,0,n1234,110.04271,244.0
110.27292,0.31666666,78,77,1,0,n1235,110.04271,244.0
110.5875,0.5375,76,57,1,0,n1236,110.5875,245.0
112.22708,0.25416666,81,36,1,0,n1237,111.838196,247.0
112.46354,0.3,79,40,1,0,n1238,112.46354,248.0
112.697914,0.20104167,77,41,1,0,n1239,112.46354,248.0
112.92083,0.328125,76,41,1,0,n1240,112.92083,249.0
113.12813,0.27291667,69,41,1,0,n1241,112.92083,249.0
113.34896,0.209375,67,43,1,0,n1242,113.34896,250.0
113.58437,0.2125,65,46,1,0,n1243,113.34896,250.0
113.816666,0.18229167,64,45,1,0,n1244,113.816666,251.0
114.02604,0.30104166,57,47,1,0,n1245,113.816666,251.0
114.24271,0.31979167,55,49,1,0,n1246,114.24271,252.0
114.47604,0.221875,53,45,1,0,n1247,114.24271,252.0
114.68437,0.21041666,52,39,1,0,n1248,114.68437,253.0
114.90104,0.25208333,45,40,1,0,n1249,114.68437,253.0
115.114586,0.25,43,39,1,0,n1250,115.114586,254.0
115.33646,0.19479166,41,44,1,0,n1251,115.114586,254.0
115.56563,0.057291668,40,38,1,0,n1252,115.56563,255.0
115.75938,0.22291666,50,49,1,0,n1253,115.56563,255.0
115.770836,0.10520833,38,48,1,0,n1254,115.56563,255.0
115.77396,0.19583334,62,47,1,0,n1255,115.56563,255.0
115.96042,0.05625,37,50,1,0,n1256,115.56563,255.0
115.99167,0.055208333,61,48,1,0,n1257,115.97604,256.0
116.16563,0.053125,35,47,1,0,n1258,115.97604,256.0
116.19271,0.055208333,59,52,1,0,n1259,115.97604,256.0
116.36875,0.055208333,33,48,1,0,n1260,115.97604,256.0
116.38438,0.055208333,57,50,1,0,n1261,116.376564,257.0
116.566666,0.054166667,37,52,1,0,n1262,116.376564,257.0
116.58437,0.046875,61,43,1,0,n1263,116.376564,257.0
116.77396,0.05625,38,52,1,0,n1264,116.376564,257.0
116.79792,0.052083332,62,40,1,0,n1265,116.785934,258.0
116.97813,0.045833334,41,56,1,0,n1266,116.785934,258.0
116.97813,0.052083332,65,50,1,0,n1267,116.785934,258.0
117.183334,0.038541667,33,57,1,0,n1268,116.785934,258.0
117.18958,0.04375,45,49,1,0,n1269,116.785934,258.0
117.19583,0.05,69,56,1,0,n1270,117.19271,259.0
117.20625,0.041666668,57,39,1,0,n1271,117.19271,259.0
117.390625,0.06458333,37,65,1,0,n1272,117.19271,259.0
117.39896,0.058333334,73,62,1,0,n1273,117.19271,259.0
117.40104,0.063541666,49,57,1,0,n1274,117.19271,259.0
117.42917,0.045833334,61,30,1,0,n1275,117.19271,259.0
117.589584,0.048958335,38,69,1,0,n1276,117.19271,259.0
117.597916,0.051041666,50,62,1,0,n1277,117.19271,259.0
117.6,0.063541666,74,65,1,0,n1278,117.59896,260.0
117.60208,0.047916666,62,60,1,0,n1279,117.59896,260.0
117.79583,0.048958335,52,75,1,0,n1280,117.59896,260.0
117.80312,0.051041666,40,71,1,0,n1281,117.59896,260.0
117.80625,0.047916666,64,71,1,0,n1282,117.59896,260.0
117.80625,0.08020833,76,77,1,0,n1283,117.59896,260.0
118.01979,0.07083333,65,79,1,0,n1284,117.59896,260.0
118.01979,0.08229167,77,86,1,0,n1285,117.59896,260.0
118.02187,0.058333334,41,79,1,0,n1286,118.020836,261.0
118.02187,0.048958335,53,80,1,0,n1287,118.020836,261.0
118.23542,0.077083334,43,80,1,0,n1288,118.020836,261.0
118.2375,0.078125,67,84,1,0,n1289,118.020836,261.0
118.23854,0.088541664,79,97,1,0,n1290,118.020836,261.0
118.239586,0.06458333,55,77,1,0,n1291,118.020836,261.0
118.57396,1.7854167,81,96,1,0,n1292,118.020836,261.0
118.57604,1.7833333,45,70,1,0,n1293,118.020836,261.0
118.58125,1.778125,57,67,1,0,n1294,118.57864,262.0
118.58229,1.7770833,69,92,1,0,n1295,118.57864,262.0
120.390625,0.5885417,82,101,1,0,n1296,119.4888,263.0
120.39271,0.5864583,46,66,1,0,n1297,119.4888,263.0
120.39896,0.58020836,70,85,1,0,n1298,120.39896,264.0
120.40625,0.5729167,74,70,1,0,n1299,120.39896,264.0
120.41458,0.56458336,77,66,1,0,n1300,120.39896,264.0
120.45729,0.521875,80,25,1,0,n1301,120.39896,264.0
120.5,0.47916666,58,54,1,0,n1302,120.39896,264.0
120.63125,0.34791666,46,63,1,0,n1303,120.39896,264.0
120.717705,0.26145834,58,60,1,0,n1304,120.39896,264.0
120.839584,0.13958333,46,73,1,0,n1305,120.839584,265.0
120.93125,0.067708336,58,61,1,0,n1306,120.839584,265.0
121.035416,0.077083334,77,73,1,0,n1307,120.839584,265.0
121.04375,0.038541667,74,71,1,0,n1308,120.839584,265.0
121.04583,0.053125,46,62,1,0,n1309,120.839584,265.0
121.125,0.060416665,58,56,1,0,n1310,120.839584,265.0
121.22708,0.067708336,46,67,1,0,n1311,120.839584,265.0
121.234375,0.060416665,75,91,1,0,n1312,121.234375,266.0
121.24271,0.035416666,79,73,1,0,n1313,121.234375,266.0
121.31875,0.06979167,58,60,1,0,n1314,121.234375,266.0
121.43542,0.054166667,46,59,1,0,n1315,121.234375,266.0
121.43542,0.039583333,75,76,1,0,n1316,121.234375,266.0
121.44583,0.030208332,72,56,1,0,n1317,121.234375,266.0
121.51146,0.06979167,58,59,1,0,n1318,121.234375,266.0
121.6125,0.067708336,46,62,1,0,n1319,121.234375,266.0
121.63438,0.0375,74,69,1,0,n1320,121.63438,267.0
121.63646,0.054166667,77,65,1,0,n1321,121.63438,267.0
121.71667,0.057291668,58,56,1,0,n1322,121.63438,267.0
121.813545,0.060416665,46,58,1,0,n1323,121.63438,267.0
121.82083,0.065625,74,57,1,0,n1324,121.63438,267.0
121.828125,0.05625,70,59,1,0,n1325,121.63438,267.0
121.902084,0.079166666,58,54,1,0,n1326,121.63438,267.0
122.01354,0.067708336,46,63,1,0,n1327,121.63438,267.0
122.025,0.052083332,75,66,1,0,n1328,122.025,268.0
122.04063,0.035416666,67,45,1,0,n1329,122.025,268.0
122.04271,0.021875,65,47,1,0,n1330,122.025,268.0
122.126045,0.054166667,58,65,1,0,n1331,122.025,268.0
122.2125,0.06458333,72,70,1,0,n1332,122.025,268.0
122.21667,0.054166667,63,67,1,0,n1333,122.025,268.0
122.23125,0.055208333,46,48,1,0,n1334,122.025,268.0
122.322914,0.060416665,58,59,1,0,n1335,122.025,268.0
122.41354,0.048958335,74,77,1,0,n1336,122.025,268.0
122.41771,0.028125,65,69,1,0,n1337,122.41771,269.0
122.421875,0.060416665,46,60,1,0,n1338,122.41771,269.0
122.510414,0.052083332,58,63,1,0,n1339,122.41771,269.0
122.60313,0.063541666,46,62,1,0,n1340,122.41771,269.0
122.60729,0.057291668,62,69,1,0,n1341,122.41771,269.0
122.60833,0.067708336,70,73,1,0,n1342,122.41771,269.0
122.69063,0.059375,58,66,1,0,n1343,122.41771,269.0
122.79375,0.060416665,46,60,1,0,n1344,122.41771,269.0
122.80625,0.075,72,79,1,0,n1345,122.80625,270.0
122.81458,0.042708334,63,76,1,0,n1346,122.80625,270.0
122.895836,0.057291668,58,57,1,0,n1347,122.80625,270.0
122.99167,0.079166666,46,61,1,0,n1348,122.80625,270.0
122.998955,0.059375,67,62,1,0,n1349,122.80625,270.0
123.01875,0.052083332,63,53,1,0,n1350,122.80625,270.0
123.10521,0.24375,58,58,1,0,n1351,122.80625,270.0
123.20104,0.08645833,69,78,1,0,n1352,122.80625,270.0
