xml_id	midi_id	track	channel	pitch	onset
n1988-1	n1881	1	0	38	283.772916666673
n1989-1	n1882	1	0	50	283.7781250000063
n1990-1	n1886	1	0	50	284.1458333333397
n1991-1	n1889	1	0	53	284.15000000000634
n1992-1	n1887	1	0	56	284.1458333333397
n1993-1	n1885	1	0	59	284.141666666673
n1979-1	n1890	1	0	80	284.31250000000637
n1977-1	n1884	1	0	83	283.98645833333967
n1978-1	n1888	1	0	86	284.1458333333397
n1976-1	n1883	1	0	89	283.7781250000063
n1994-1	n1894	1	0	53	284.757291666673
n1995-1	n1897	1	0	56	284.776041666673
n1996-1	n1896	1	0	59	284.76458333333966
n1997-1	n1893	1	0	62	284.7552083333396
n1983-1	n1898	1	0	74	284.92708333333974
n1981-1	n1892	1	0	77	284.6114583333396
n1982-1	n1895	1	0	80	284.76145833333965
n1980-1	n1891	1	0	83	284.46979166667296
n1998-1	n1901	1	0	56	285.0968750000064
n1999-1	n1903	1	0	59	285.10312500000634
n2000-1	n1902	1	0	62	285.0968750000064
n2001-1	n1899	1	0	65	285.08750000000634
n1987-1	n1906	1	0	68	285.5562500000064
n1985-1	n1904	1	0	71	285.26979166667303
n1986-1	n1905	1	0	74	285.41666666667305
n1984-1	n1900	1	0	77	285.094791666673
n2015-1	n1907	1	0	36	285.7864583333397
n2016-1	n1908	1	0	48	285.79062500000634
n2017-1	n1912	1	0	48	286.2343750000064
n2018-1	n1913	1	0	52	286.24062500000645
n2019-1	n1911	1	0	57	286.22708333333975
n2006-1	n1915	1	0	76	286.4208333333397
n2004-1	n1910	1	0	81	286.05833333333976
n2005-1	n1914	1	0	84	286.2447916666731
n2003-1	n1909	1	0	88	285.84375000000637
n2020-1	n1918	1	0	52	286.8468750000064
n2021-1	n1920	1	0	57	286.8500000000064
n2022-1	n1919	1	0	60	286.84895833333974
n2010-1	n1922	1	0	69	287.01770833333967
n2008-1	n1917	1	0	72	286.71666666667306
n2009-1	n1921	1	0	76	286.86979166667305
n2007-1	n1916	1	0	81	286.5718750000064
n2023-1	n1924	1	0	57	287.17291666667296
n2024-1	n1926	1	0	60	287.1875000000063
n2014-1	n1929	1	0	60	287.6468750000064
n2025-1	n1923	1	0	64	287.1718750000063
n2012-1	n1927	1	0	64	287.3312500000063
n2013-1	n1928	1	0	69	287.50000000000637
n2011-1	n1925	1	0	72	287.1843750000063
n2039-1	n1936	1	0	47	288.3937500000064
n2037-1	n1932	1	0	50	288.0906250000063
n2038-1	n1934	1	0	53	288.2333333333397
n2036-1	n1930	1	0	57	287.838541666673
n2030-1	n1937	1	0	59	288.41145833333974
n2028-1	n1933	1	0	62	288.0958333333396
n2029-1	n1935	1	0	65	288.2489583333397
n2027-1	n1931	1	0	69	287.904166666673
n2043-1	n1945	1	0	41	289.00312500000643
n2041-1	n1940	1	0	45	288.69791666667305
n2042-1	n1943	1	0	47	288.85000000000645
n2040-1	n1938	1	0	50	288.55625000000634
n2034-1	n1946	1	0	53	289.00937500000646
n2032-1	n1941	1	0	57	288.7218750000064
n2033-1	n1944	1	0	59	288.8614583333398
n2031-1	n1939	1	0	62	288.560416666673
n2052-1	n1954	1	0	35	289.6072916666733
n2050-1	n1950	1	0	38	289.32500000000664
n2051-1	n1953	1	0	41	289.46145833334
n2049-1	n1947	1	0	45	289.1562500000066
n2047-1	n1955	1	0	47	289.60833333333994
n2045-1	n1949	1	0	50	289.30937500000664
n2046-1	n1952	1	0	53	289.4604166666733
n2044-1	n1948	1	0	57	289.16041666667326
n2063-1	n1957	1	0	36	289.80104166667337
n2064-1	n1966	1	0	38	290.3760416666735
n2058-1	n1956	1	0	48	289.79791666667336
n2059-1	n1967	1	0	50	290.3770833333401
n2065-1	n1968	1	0	40	290.46250000000674
n2060-1	n1969	1	0	52	290.47500000000673
n2061-1	n1971	1	0	40	291.2062500000067
n2062-1	n1973	1	0	52	291.20729166667337
n2054-1	n1972	1	0	68	291.2062500000067
n2055-1	n1974	1	0	71	291.2104166666734
n2056-1	n1975	1	0	76	291.21875000000676
n2057-1	n1970	1	0	80	291.20208333334006
n2075-1	n1978	1	0	33	291.95416666667336
n2076-1	n1976	1	0	45	291.95208333334006
n2067-1	n1979	1	0	69	291.95416666667336
n2071-1	n1983	1	0	69	292.3687500000066
n2068-1	n1980	1	0	72	291.95729166667337
n2069-1	n1981	1	0	76	291.96145833334003
n2070-1	n1977	1	0	81	291.9531250000067
n2077-1	n1985	1	0	45	292.8218750000066
n2078-1	n1984	1	0	57	292.82083333334
n2073-1	n1988	1	0	76	294.87291666667363
n2074-1	n1987	1	0	88	294.8583333333403
n2090-1	n1989	1	0	50	295.3145833333403
n2091-1	n1992	1	0	53	295.65208333334033
n2093-1	n1996	1	0	53	296.03645833334036
n2095-1	n1998	1	0	53	296.34375000000705
n2092-1	n1995	1	0	58	295.8572916666737
n2082-1	n1994	1	0	70	295.8385416666737
n2080-1	n1991	1	0	77	295.40729166667364
n2083-1	n1993	1	0	82	295.83020833334035
n2081-1	n1990	1	0	89	295.4010416666736
n2094-1	n1997	1	0	50	296.1729166666737
n2097-1	n2002	1	0	53	296.70520833334047
n2096-1	n2000	1	0	58	296.51041666667373
n2084-1	n2001	1	0	65	296.51666666667376
n2085-1	n1999	1	0	77	296.50000000000705
n2098-1	n2005	1	0	50	296.85729166667375
n2099-1	n2006	1	0	53	297.0229166666738
n2101-1	n2010	1	0	53	297.3354166666738
n2086-1	n2004	1	0	58	296.8406250000071
n2100-1	n2009	1	0	58	297.1906250000071
n2087-1	n2003	1	0	70	296.83958333334044
n2088-1	n2008	1	0	77	297.18020833334043
n2089-1	n2007	1	0	89	297.16041666667377
n2112-1	n2011	1	0	48	297.581250000007
n2113-1	n2014	1	0	52	297.91145833334036
n2115-1	n2018	1	0	52	298.32812500000705
n2114-1	n2015	1	0	57	298.1302083333404
n2104-1	n2017	1	0	69	298.1760416666737
n2102-1	n2013	1	0	76	297.69166666667365
n2105-1	n2016	1	0	81	298.15104166667373
n2103-1	n2012	1	0	88	297.64687500000696
n2116-1	n2019	1	0	48	298.5270833333404
n2117-1	n2020	1	0	52	298.6760416666737
n2119-1	n2023	1	0	52	298.98645833334035
n2121-1	n2026	1	0	52	299.35729166667375
n2118-1	deletion
n2106-1	n2022	1	0	64	298.8520833333404
n2107-1	n2021	1	0	76	298.8208333333404
n2120-1	n2025	1	0	48	299.1770833333404
n2123-1	n2029	1	0	52	299.67291666667376
n2110-1	n2028	1	0	57	299.50625000000707
n2108-1	deletion
n2122-1	deletion
n2109-1	n2024	1	0	69	299.1635416666738
n2111-1	n2027	1	0	69	299.50000000000705
n2134-1	n2030	1	0	47	299.85729166667375
n2135-1	n2033	1	0	50	300.168750000007
n2137-1	n2037	1	0	50	300.5510416666736
n2124-1	n2032	1	0	56	299.9510416666737
n2136-1	n2036	1	0	56	300.4322916666736
n2126-1	n2035	1	0	64	300.43020833334026
n2125-1	n2031	1	0	68	299.9052083333404
n2127-1	n2034	1	0	76	300.4072916666736
n2138-1	n2038	1	0	47	300.73229166667363
n2139-1	n2039	1	0	50	300.89479166667365
n2141-1	n2043	1	0	50	301.2260416666738
n2140-1	n2042	1	0	56	301.0697916666738
n2128-1	n2041	1	0	68	301.0625000000071
n2129-1	n2040	1	0	80	301.0531250000071
n2142-1	n2046	1	0	47	301.4218750000071
n2143-1	n2047	1	0	50	301.5854166666738
n2145-1	n2051	1	0	50	301.93333333334044
n2144-1	n2050	1	0	56	301.79166666667373
n2130-1	n2045	1	0	76	301.4187500000071
n2132-1	n2049	1	0	76	301.77187500000707
n2131-1	n2044	1	0	88	301.40520833334045
n2133-1	n2048	1	0	88	301.7468750000071
n2158-1	n2052	1	0	48	302.1937500000071
n2159-1	n2055	1	0	52	302.5520833333404
n2161-1	n2057	1	0	52	302.87500000000705
n2160-1	n2056	1	0	57	302.7322916666737
n2146-1	n2054	1	0	76	302.30104166667377
n2147-1	n2053	1	0	88	302.2781250000071
n2162-1	n2058	1	0	48	303.06354166667376
n2163-1	n2059	1	0	52	303.2187500000071
n2165-1	n2063	1	0	52	303.54583333334045
n2164-1	n2061	1	0	57	303.42395833334047
n2148-1	n2062	1	0	74	303.4250000000071
n2150-1	n2065	1	0	76	303.59062500000715
n2149-1	n2060	1	0	86	303.40416666667375
n2151-1	n2064	1	0	88	303.5760416666738
n2166-1	n2066	1	0	50	303.78854166667384
n2167-1	n2069	1	0	53	304.0666666666739
n2169-1	n2074	1	0	53	304.4187500000073
n2168-1	n2072	1	0	58	304.263541666674
n2156-1	n2075	1	0	74	304.4208333333407
n2154-1	n2071	1	0	76	304.24479166667396
n2152-1	n2068	1	0	77	303.8666666666739
n2157-1	n2073	1	0	86	304.413541666674
n2155-1	n2070	1	0	88	304.235416666674
n2153-1	n2067	1	0	89	303.8562500000072
n2174-1	n2076	1	0	52	304.6187500000073
n2175-1	n2079	1	0	57	304.82500000000726
n2177-1	n2081	1	0	57	305.17604166667394
n2179-1	n2083	1	0	57	305.51770833334064
n2176-1	n2080	1	0	60	305.00312500000723
n2170-1	n2078	1	0	72	304.6593750000073
n2171-1	n2077	1	0	84	304.6500000000073
n2178-1	n2082	1	0	52	305.3427083333406
n2181-1	n2085	1	0	57	305.8395833333406
n2180-1	n2084	1	0	60	305.7031250000073
n2182-1	n2087	1	0	52	306.03437500000723
n2183-1	n2089	1	0	56	306.2406250000072
n2185-1	n2091	1	0	56	306.60833333334057
n2184-1	n2090	1	0	59	306.43125000000725
n2172-1	n2088	1	0	71	306.0572916666739
n2173-1	n2086	1	0	83	306.02708333334056
n2198-1	n2092	1	0	49	306.93645833334057
n2199-1	n2095	1	0	52	307.24791666667386
n2201-1	n2097	1	0	52	307.6031250000072
n2200-1	n2096	1	0	57	307.4187500000072
n2186-1	n2094	1	0	76	307.00833333334054
n2187-1	n2093	1	0	88	306.9947916666739
n2202-1	n2098	1	0	49	307.7802083333405
n2203-1	n2099	1	0	52	307.9729166666738
n2205-1	n2103	1	0	52	308.2406250000072
n2204-1	n2101	1	0	57	308.1218750000072
n2188-1	n2102	1	0	75	308.1375000000072
n2190-1	n2105	1	0	76	308.3197916666739
n2189-1	n2100	1	0	87	308.1114583333405
n2191-1	n2104	1	0	88	308.29270833334056
n2206-1	n2106	1	0	50	308.4708333333405
n2207-1	n2109	1	0	54	308.6645833333405
n2209-1	n2113	1	0	54	308.97916666667385
n2208-1	n2110	1	0	57	308.8427083333405
n2192-1	n2108	1	0	78	308.49687500000715
n2194-1	n2111	1	0	80	308.8427083333405
n2196-1	n2115	1	0	81	309.0187500000072
n2193-1	n2107	1	0	90	308.4875000000072
n2195-1	n2112	1	0	92	308.84479166667387
n2197-1	n2114	1	0	93	309.00520833334053
n2222-1	n2116	1	0	52	309.23645833334047
n2223-1	n2119	1	0	57	309.48750000000706
n2225-1	n2121	1	0	57	309.80312500000696
n2224-1	n2120	1	0	61	309.65416666667363
n2210-1	n2118	1	0	73	309.32708333334045
n2211-1	n2117	1	0	85	309.3020833333405
n2226-1	n2122	1	0	52	309.965625000007
n2227-1	n2123	1	0	57	310.14270833334035
n2229-1	n2127	1	0	57	310.4604166666737
n2228-1	n2126	1	0	61	310.33333333334036
n2212-1	n2124	1	0	74	310.3104166666737
n2214-1	n2129	1	0	76	310.49791666667375
n2213-1	n2125	1	0	86	310.3104166666737
n2215-1	n2128	1	0	88	310.47395833334036
n2230-1	n2130	1	0	52	310.6614583333404
n2231-1	n2133	1	0	56	310.88750000000715
n2233-1	n2138	1	0	56	311.22812500000714
n2232-1	n2134	1	0	62	311.0510416666739
n2220-1	n2139	1	0	71	311.2427083333405
n2218-1	n2136	1	0	73	311.0614583333405
n2216-1	n2132	1	0	74	310.70729166667377
n2221-1	n2137	1	0	83	311.21875000000716
n2219-1	n2135	1	0	85	311.05208333334053
n2217-1	n2131	1	0	86	310.69166666667377
n2248-1	n2144	1	0	52	312.2395833333405
n2246-1	n2140	1	0	57	311.4895833333405
n2247-1	n2143	1	0	61	311.5291666666738
n2249-1	n2145	1	0	61	312.2458333333405
n2236-1	n2147	1	0	69	312.31458333334047
insertion	n2142	1	0	69	311.52812500000715
n2237-1	n2146	1	0	76	312.29062500000714
n2235-1	n2141	1	0	81	311.4958333333405
n2250-1	n2149	1	0	52	312.83020833334047
n2252-1	n2152	1	0	52	313.2437500000072
n2254-1	n2156	1	0	52	313.6208333333406
n2253-1	n2155	1	0	61	313.28020833334057
n2251-1	n2150	1	0	62	312.83020833334047
n2238-1	n2151	1	0	69	312.8604166666738
n2240-1	n2154	1	0	69	313.2697916666739
n2242-1	n2159	1	0	69	313.6406250000073
n2241-1	n2153	1	0	76	313.24791666667386
n2243-1	n2158	1	0	76	313.63750000000726
n2239-1	n2148	1	0	78	312.8125000000071
n2256-1	n2161	1	0	52	313.98750000000723
n2255-1	n2157	1	0	59	313.63750000000726
n2257-1	n2162	1	0	62	314.00312500000723
n2244-1	n2163	1	0	68	314.00937500000725
n2245-1	n2160	1	0	76	313.98333333334057
n2275-1	n2169	1	0	52	314.71354166667385
n2273-1	n2164	1	0	57	314.36666666667395
n2274-1	n2166	1	0	61	314.3708333333406
n2276-1	n2168	1	0	61	314.7000000000072
n2265-1	n2167	1	0	69	314.3958333333406
n2266-1	n2171	1	0	69	314.7468750000072
n2258-1	n2165	1	0	76	314.36979166667396
n2259-1	n2170	1	0	76	314.7208333333405
n2277-1	n2173	1	0	52	315.1770833333405
n2279-1	n2177	1	0	52	315.75104166667387
n2280-1	n2178	1	0	61	315.75104166667387
n2278-1	n2172	1	0	62	315.17187500000716
n2267-1	n2176	1	0	69	315.2739583333405
n2268-1	n2180	1	0	69	315.83333333334053
n2262-1	n2179	1	0	76	315.80729166667385
n2260-1	n2174	1	0	78	315.2218750000072
n2261-1	n2175	1	0	81	315.27291666667384
n2281-1	n2181	1	0	52	316.1322916666739
n2283-1	n2189	1	0	52	316.49166666667395
n2282-1	n2182	1	0	59	316.1531250000072
n2284-1	n2188	1	0	62	316.48854166667394
n2270-1	n2185	1	0	68	316.33125000000723
n2269-1	n2184	1	0	69	316.1718750000072
n2271-1	n2186	1	0	69	316.47812500000725
n2272-1	n2190	1	0	71	316.61354166667394
n2263-1	n2183	1	0	76	316.15416666667386
n2264-1	n2187	1	0	76	316.48125000000726
n2285-1	n2193	1	0	76	316.8010416666739
n2286-1	n2198	1	0	76	317.1593750000072
n2287-1	deletion
n2301-1	n2196	1	0	52	317.1375000000072
n2299-1	n2192	1	0	57	316.8010416666739
n2302-1	n2195	1	0	59	317.11770833334054
n2300-1	n2194	1	0	61	316.8072916666739
n2293-1	n2197	1	0	68	317.15416666667386
n2292-1	n2191	1	0	69	316.79791666667387
n2305-1	n2202	1	0	52	317.76979166667394
n2303-1	n2200	1	0	57	317.48750000000723
n2304-1	n2201	1	0	61	317.50312500000723
n2306-1	n2203	1	0	62	317.7718750000073
n2295-1	n2205	1	0	68	317.87083333334067
n2294-1	n2199	1	0	69	317.4729166666739
n2296-1	n2206	1	0	71	317.876041666674
n2288-1	n2204	1	0	73	317.80520833334066
n2290-1	n2209	1	0	76	318.329166666674
n2316-1	n2221	1	0	76	319.95729166667417
n2289-1	deletion
n2309-1	n2211	1	0	33	318.8187500000074
n2310-1	n2212	1	0	45	318.8187500000074
n2307-1	n2207	1	0	57	318.2437500000073
n2308-1	n2208	1	0	61	318.25000000000733
n2297-1	n2210	1	0	69	318.33125000000734
n2322-1	n2214	1	0	31	319.2270833333408
n2323-1	n2213	1	0	43	319.22187500000746
n2312-1	n2216	1	0	69	319.57708333334085
n2313-1	n2215	1	0	81	319.5697916666742
n2324-1	n2218	1	0	43	319.9500000000075
n2325-1	n2220	1	0	55	319.95416666667415
n2318-1	deletion
n2319-1	n2225	1	0	64	320.31875000000736
n2314-1	n2219	1	0	70	319.95104166667414
n2320-1	n2223	1	0	70	320.3083333333407
n2315-1	n2222	1	0	73	319.9583333333408
n2317-1	n2217	1	0	82	319.94583333334083
n2328-1	n2229	1	0	31	321.01979166667405
n2329-1	n2228	1	0	43	321.0114583333407
n2326-1	n2227	1	0	46	320.68645833334074
n2327-1	n2226	1	0	58	320.67812500000736
n2345-1	n2231	1	0	29	321.38020833334065
n2346-1	n2230	1	0	41	321.37500000000733
n2331-1	n2234	1	0	73	321.72916666667396
n2332-1	n2235	1	0	76	321.7312500000073
n2333-1	n2236	1	0	82	321.73437500000733
n2334-1	n2233	1	0	85	321.72604166667395
n2347-1	n2238	1	0	41	322.0895833333406
n2348-1	n2237	1	0	53	322.08541666667395
n2339-1	n2244	1	0	65	322.4468750000073
n2340-1	n2245	1	0	70	322.4468750000073
n2335-1	n2239	1	0	74	322.09062500000726
n2341-1	n2243	1	0	74	322.4364583333406
n2336-1	n2241	1	0	77	322.09583333334064
n2337-1	n2242	1	0	82	322.0968750000073
n2338-1	n2240	1	0	86	322.09062500000726
n2351-1	n2249	1	0	40	323.1468750000073
n2349-1	n2247	1	0	46	322.8031250000073
n2352-1	n2248	1	0	52	323.1395833333406
n2350-1	n2246	1	0	58	322.797916666674
n2366-1	n2251	1	0	41	323.50208333334064
n2367-1	n2250	1	0	53	323.497916666674
n2354-1	n2253	1	0	76	323.857291666674
n2355-1	n2252	1	0	88	323.8500000000073
n2368-1	n2255	1	0	53	324.24791666667403
n2369-1	n2256	1	0	65	324.260416666674
n2361-1	n2263	1	0	69	324.7625000000073
n2363-1	n2265	1	0	75	324.7718750000073
n2356-1	n2258	1	0	77	324.29687500000733
n2364-1	n2262	1	0	77	324.751041666674
n2357-1	n2260	1	0	81	324.3093750000073
n2359-1	n2259	1	0	87	324.3062500000073
n2360-1	n2257	1	0	89	324.2958333333407
n2372-1	n2269	1	0	41	325.43229166667385
n2373-1	n2268	1	0	53	325.4281250000072
n2370-1	n2267	1	0	57	325.0843750000073
n2371-1	n2266	1	0	69	325.08229166667394
n2386-1	n2271	1	0	34	325.7812500000072
n2387-1	n2270	1	0	46	325.7697916666739
n2375-1	n2273	1	0	74	326.1250000000072
n2376-1	n2274	1	0	77	326.1343750000072
n2377-1	n2272	1	0	82	326.1197916666739
n2388-1	n2277	1	0	46	326.48541666667376
n2389-1	n2275	1	0	58	326.4843750000071
n2383-1	n2283	1	0	65	326.85520833334044
n2384-1	n2281	1	0	70	326.84270833334045
n2378-1	n2278	1	0	74	326.48854166667377
n2379-1	n2280	1	0	77	326.4916666666738
n2380-1	n2279	1	0	82	326.4895833333404
n2381-1	n2276	1	0	86	326.4843750000071
n2392-1	n2288	1	0	46	327.61250000000706
n2390-1	n2284	1	0	50	327.1750000000071
n2393-1	n2287	1	0	58	327.5958333333404
n2391-1	n2285	1	0	62	327.17604166667377
n2385-1	n2286	1	0	89	327.58437500000707
n2406-1	n2289	1	0	43	327.9572916666737
n2407-1	n2290	1	0	55	327.9645833333404
n2408-1	n2293	1	0	55	328.331250000007
n2409-1	n2296	1	0	58	328.33333333334036
n2410-1	n2297	1	0	61	328.3354166666737
n2411-1	n2294	1	0	64	328.331250000007
n2397-1	n2298	1	0	85	328.4989583333404
n2395-1	n2292	1	0	88	328.15000000000697
n2396-1	n2295	1	0	91	328.331250000007
n2394-1	n2291	1	0	94	327.96875000000705
n2412-1	n2303	1	0	58	328.95833333334036
n2413-1	n2305	1	0	61	328.9833333333404
n2414-1	n2304	1	0	64	328.9729166666737
n2415-1	n2301	1	0	67	328.95312500000705
n2401-1	n2306	1	0	79	329.1114583333404
n2399-1	n2300	1	0	82	328.79375000000704
n2400-1	n2302	1	0	85	328.9541666666737
n2398-1	n2299	1	0	88	328.6489583333404
n2416-1	deletion
n2417-1	n2309	1	0	64	329.29062500000697
n2418-1	n2311	1	0	67	329.2927083333403
n2419-1	n2307	1	0	70	329.2739583333403
n2405-1	n2314	1	0	73	329.7270833333404
n2403-1	n2312	1	0	76	329.450000000007
n2404-1	n2313	1	0	79	329.59583333334035
n2402-1	n2310	1	0	82	329.29062500000697
n2433-1	n2316	1	0	41	329.94270833334036
n2434-1	n2315	1	0	53	329.940625000007
n2435-1	n2319	1	0	53	330.39270833334047
n2436-1	n2321	1	0	57	330.40520833334045
n2437-1	n2320	1	0	62	330.3937500000071
n2424-1	n2323	1	0	81	330.56458333334035
n2422-1	n2318	1	0	86	330.2312500000071
n2423-1	n2322	1	0	89	330.4135416666738
n2421-1	n2317	1	0	93	330.0260416666737
n2438-1	n2326	1	0	57	331.00416666667365
n2439-1	n2328	1	0	62	331.0083333333403
n2440-1	n2327	1	0	65	331.0052083333403
n2428-1	n2330	1	0	74	331.16666666667356
n2426-1	n2325	1	0	77	330.859375000007
n2427-1	n2329	1	0	81	331.0177083333403
n2425-1	n2324	1	0	86	330.71041666667367
n2441-1	n2332	1	0	62	331.33750000000697
n2442-1	n2333	1	0	65	331.3385416666736
n2432-1	n2337	1	0	65	331.7958333333401
n2443-1	n2331	1	0	69	331.33125000000695
n2430-1	n2335	1	0	69	331.49583333334016
n2431-1	n2336	1	0	74	331.65416666667346
n2429-1	n2334	1	0	77	331.34166666667363
n2460-1	n2344	1	0	52	332.6218750000067
n2458-1	n2341	1	0	55	332.3041666666734
n2459-1	n2343	1	0	58	332.46770833334006
n2457-1	n2338	1	0	62	332.02083333334014
n2448-1	n2345	1	0	64	332.62916666667337
n2446-1	n2340	1	0	67	332.2968750000067
n2447-1	n2342	1	0	70	332.4635416666734
n2445-1	n2339	1	0	74	332.0791666666734
n2464-1	n2353	1	0	46	333.2010416666733
n2462-1	n2348	1	0	50	332.90520833334
n2463-1	n2351	1	0	52	333.06145833333994
n2461-1	n2347	1	0	55	332.76250000000664
n2452-1	n2352	1	0	58	333.1937500000066
n2450-1	n2349	1	0	62	332.9104166666733
n2451-1	n2350	1	0	64	333.0531250000066
n2449-1	n2346	1	0	67	332.75520833333997
n2468-1	n2361	1	0	40	333.7875000000068
n2466-1	n2356	1	0	43	333.49062500000656
n2467-1	n2358	1	0	46	333.6385416666734
n2465-1	n2354	1	0	50	333.3520833333399
n2456-1	n2360	1	0	52	333.77916666667346
n2454-1	n2357	1	0	55	333.49375000000657
n2455-1	n2359	1	0	58	333.64270833334007
n2453-1	n2355	1	0	62	333.3520833333399
n2479-1	n2362	1	0	41	333.99479166667345
n2480-1	n2372	1	0	43	334.58645833334026
n2474-1	n2363	1	0	53	334.00000000000676
n2475-1	n2373	1	0	55	334.5906250000069
n2481-1	n2374	1	0	45	334.6770833333402
n2476-1	n2375	1	0	57	334.68437500000687
n2477-1	n2378	1	0	45	335.40000000000686
n2478-1	n2380	1	0	57	335.4020833333402
n2470-1	n2379	1	0	73	335.40000000000686
n2471-1	n2381	1	0	76	335.4062500000069
n2472-1	n2382	1	0	81	335.40833333334024
n2473-1	n2377	1	0	85	335.39375000000683
n2491-1	n2383	1	0	38	336.1510416666736
n2492-1	n2384	1	0	50	336.153125000007
n2483-1	n2385	1	0	74	336.15416666667363
n2487-1	n2389	1	0	74	336.6322916666737
n2484-1	n2387	1	0	77	336.15729166667364
n2485-1	n2388	1	0	81	336.1614583333403
n2486-1	n2386	1	0	86	336.1552083333403
n2493-1	n2390	1	0	50	337.12500000000705
n2494-1	n2391	1	0	62	337.1260416666737
n2489-1	n2393	1	0	81	339.60104166667384
n2490-1	n2392	1	0	93	339.58541666667384
n2506-1	n2394	1	0	55	340.0447916666738
n2507-1	n2397	1	0	58	340.47708333334043
n2509-1	n2401	1	0	58	340.91666666667373
n2511-1	n2403	1	0	58	341.26979166667377
n2508-1	n2400	1	0	63	340.7260416666738
n2498-1	n2399	1	0	75	340.72083333334047
n2496-1	n2395	1	0	82	340.14062500000716
n2499-1	n2398	1	0	87	340.7062500000071
n2497-1	n2396	1	0	94	340.14791666667384
n2510-1	n2402	1	0	55	341.1145833333404
n2513-1	n2407	1	0	58	341.6281250000071
n2515-1	n2411	1	0	58	342.0062500000071
n2512-1	n2405	1	0	63	341.47291666667377
n2500-1	n2406	1	0	70	341.4968750000071
n2501-1	n2404	1	0	82	341.4687500000071
n2514-1	n2409	1	0	55	341.8343750000071
n2517-1	n2415	1	0	58	342.39062500000716
n2502-1	n2410	1	0	63	341.8385416666738
n2516-1	n2412	1	0	63	342.1854166666738
n2503-1	n2408	1	0	75	341.8312500000071
n2504-1	n2414	1	0	82	342.2010416666738
n2505-1	n2413	1	0	94	342.1854166666738
n2528-1	n2416	1	0	53	342.65208333334056
n2529-1	n2419	1	0	57	343.0041666666739
n2533-1	n2424	1	0	57	343.82395833334056
n2535-1	n2427	1	0	57	344.1489583333405
n2537-1	n2431	1	0	57	344.49270833334043
n2531-1	deletion
n2530-1	n2420	1	0	62	343.29791666667387
n2520-1	n2422	1	0	74	343.31770833334053
n2518-1	n2418	1	0	81	342.7187500000073
n2521-1	n2421	1	0	86	343.3010416666739
n2519-1	n2417	1	0	93	342.7114583333406
n2532-1	n2423	1	0	53	343.64583333334053
n2534-1	n2430	1	0	62	344.35208333334043
n2538-1	deletion
n2522-1	n2426	1	0	69	344.0031250000072
n2523-1	n2425	1	0	81	343.9750000000072
n2536-1	n2429	1	0	53	344.33958333334044
n2539-1	n2434	1	0	57	344.8343750000071
n2526-1	n2433	1	0	62	344.6687500000071
n2525-1	n2428	1	0	74	344.3312500000071
n2527-1	n2432	1	0	74	344.66666666667373
n2550-1	n2435	1	0	52	345.00937500000714
n2551-1	n2438	1	0	55	345.3583333333404
n2553-1	n2442	1	0	55	345.7916666666738
n2540-1	n2437	1	0	61	345.1177083333405
n2552-1	n2441	1	0	61	345.6322916666738
n2542-1	n2439	1	0	69	345.6239583333404
n2541-1	n2436	1	0	73	345.09375000000716
n2543-1	n2440	1	0	81	345.6281250000071
n2554-1	n2443	1	0	52	345.98333333334045
n2555-1	n2444	1	0	55	346.13541666667373
n2557-1	n2448	1	0	55	346.48437500000716
n2556-1	n2447	1	0	61	346.3510416666738
n2544-1	n2446	1	0	73	346.29479166667375
n2545-1	n2445	1	0	85	346.2885416666737
n2558-1	n2450	1	0	52	346.6729166666738
n2559-1	n2452	1	0	55	346.84270833334045
n2561-1	n2456	1	0	55	347.20104166667375
n2560-1	n2455	1	0	61	347.0562500000071
n2546-1	n2451	1	0	81	346.6885416666738
n2548-1	n2454	1	0	81	347.04791666667376
n2547-1	n2449	1	0	93	346.6697916666738
n2549-1	n2453	1	0	93	347.02395833334043
n2574-1	n2457	1	0	53	347.4916666666737
n2575-1	n2460	1	0	57	347.82708333334045
n2577-1	n2462	1	0	57	348.1656250000071
n2576-1	n2461	1	0	62	348.0072916666738
n2562-1	n2459	1	0	81	347.5635416666737
n2563-1	n2458	1	0	93	347.5479166666737
n2578-1	n2463	1	0	53	348.36145833334047
n2579-1	n2464	1	0	57	348.5239583333405
n2581-1	n2468	1	0	57	348.85625000000715
n2580-1	n2467	1	0	62	348.73020833334044
n2564-1	n2466	1	0	79	348.71458333334044
n2566-1	n2470	1	0	81	348.8802083333405
n2565-1	n2465	1	0	91	348.7083333333404
n2567-1	n2469	1	0	93	348.86666666667384
n2582-1	n2471	1	0	55	349.08958333334044
n2583-1	n2474	1	0	58	349.38645833334044
n2585-1	n2480	1	0	58	349.68854166667376
n2584-1	n2477	1	0	63	349.5552083333404
n2572-1	n2479	1	0	79	349.68541666667375
n2570-1	n2476	1	0	81	349.5229166666737
n2568-1	n2473	1	0	82	349.1281250000071
n2573-1	n2478	1	0	91	349.67500000000706
n2571-1	n2475	1	0	93	349.5093750000071
n2569-1	n2472	1	0	94	349.11770833334043
n2590-1	n2481	1	0	57	349.91041666667377
n2591-1	n2484	1	0	62	350.12604166667376
n2593-1	n2486	1	0	62	350.4552083333403
n2595-1	n2488	1	0	62	350.7937500000069
n2592-1	n2485	1	0	65	350.3010416666737
n2586-1	n2483	1	0	77	349.93333333334044
n2587-1	n2482	1	0	89	349.91770833334044
n2594-1	n2487	1	0	57	350.6312500000069
