xml_id	midi_id	track	channel	pitch	onset
n1311-1	n1251	0	0	48	167.93786624998708
n1312-1	n1253	0	0	49	168.19160531248704
n1313-1	n1254	0	0	51	168.406615781237
n1304-1	n1249	0	0	65	167.69213999998712
n1305-1	n1248	0	0	70	167.68412718748712
n1299-1	n1252	0	0	73	168.15020578123705
n1317-1	n1260	0	0	46	169.45362328123684
n1316-1	n1258	0	0	48	169.1531428124869
n1315-1	n1257	0	0	49	168.90474562498693
n1314-1	n1256	0	0	53	168.67905140623697
n1300-1	n1255	0	0	73	168.64700015623697
n1301-1	n1259	0	0	73	169.42290749998685
n1326-1	n1265	0	0	36	169.98246890623676
n1327-1	n1266	0	0	37	170.23086609373672
n1328-1	n1267	0	0	39	170.46590859373669
n1325-1	n1262	0	0	48	169.7407490624868
n1320-1	n1264	0	0	65	169.7607810937368
n1321-1	n1263	0	0	70	169.7594456249868
n1318-1	n1261	0	0	75	169.7367426562368
n1332-1	n1272	0	0	40	171.46083281248656
n1329-1	n1269	0	0	41	170.75436984373664
n1331-1	n1271	0	0	41	171.22044843748657
n1330-1	n1270	0	0	42	170.9840704687366
n1319-1	n1268	0	0	72	170.72365406248664
n1334-1	n1276	0	0	29	171.97899468748648
n1335-1	n1278	0	0	31	172.29416531248643
n1336-1	n1279	0	0	33	172.54389796873642
n1333-1	n1274	0	0	41	171.7479585937365
n1324-1	n1277	0	0	65	172.26478499998643
n1323-1	n1273	0	0	69	171.72392015623652
n1344-1	n1281	0	0	34	172.94587406248638
n1345-1	n1282	0	0	41	173.29576687498636
n1346-1	n1284	0	0	43	173.57888624998634
n1347-1	n1285	0	0	45	173.8152642187363
n1342-1	n1283	0	0	65	173.56953796873634
n1337-1	n1280	0	0	73	172.9218356249864
n1348-1	n1286	0	0	46	174.07434515623626
n1349-1	n1287	0	0	48	174.34410984373622
n1350-1	n1289	0	0	49	174.58048781248618
n1351-1	n1290	0	0	51	174.82621406248614
n1338-1	n1288	0	0	70	174.5511074999862
n1355-1	n1296	0	0	46	175.91595656248597
n1354-1	n1294	0	0	48	175.62215343748602
n1353-1	n1293	0	0	49	175.38043359373606
n1352-1	n1292	0	0	53	175.1360428124861
n1339-1	n1291	0	0	70	175.1186817187361
n1340-1	n1295	0	0	70	175.89592453123598
n1363-1	n1301	0	0	29	176.52760124998588
n1364-1	n1302	0	0	31	176.76798562498584
n1365-1	n1303	0	0	33	176.9803251562358
n1362-1	n1298	0	0	41	176.28588140623592
n1358-1	n1299	0	0	65	176.3085843749859
n1360-1	n1300	0	0	70	176.3352937499859
n1356-1	n1297	0	0	75	176.26184296873592
n1366-1	n1305	0	0	34	177.27279281248576
n1367-1	n1306	0	0	36	177.49581609373573
n1368-1	n1307	0	0	37	177.7148329687357
n1369-1	n1308	0	0	39	177.96590109373565
n1357-1	n1304	0	0	72	177.25810265623576
n1373-1	n1314	0	0	36	178.94747062498556
n1372-1	n1313	0	0	37	178.7257828124856
n1371-1	n1311	0	0	39	178.47337921873563
n1370-1	n1310	0	0	41	178.24100765623564
n1359-1	n1312	0	0	65	178.6977379687356
n1361-1	n1309	0	0	69	178.23032390623564
n1380-1	n1315	0	0	34	179.3013698437355
n1381-1	n1318	0	0	45	179.64324984373545
n1382-1	n1320	0	0	46	179.8903115624854
n1383-1	n1321	0	0	48	180.1226831249854
n1379-1	n1319	0	0	65	179.8702795312354
n1374-1	n1317	0	0	70	179.41354921873548
n1375-1	n1316	0	0	73	179.3227373437355
n1384-1	n1322	0	0	49	180.35104828123536
n1385-1	n1323	0	0	51	180.59410359373533
n1387-1	n1326	0	0	51	181.07086593748525
n1386-1	n1325	0	0	53	180.8505135937353
n1376-1	n1324	0	0	70	180.7997657812353
n1391-1	n1332	0	0	44	182.22871734373507
n1390-1	n1330	0	0	46	181.89084374998512
n1389-1	n1329	0	0	48	181.62241453123517
n1388-1	n1327	0	0	49	181.3633335937352
n1377-1	n1328	0	0	70	181.3660045312352
n1378-1	n1331	0	0	70	182.19666609373508
n1421-1	n1338	0	0	38	182.823000937485
n1422-1	n1339	0	0	39	183.06872718748497
n1423-1	n1340	0	0	41	183.34784015623492
n1420-1	n1334	0	0	43	182.56659093748505
n1392-1	n1336	0	0	63	182.60531953123504
n1393-1	n1335	0	0	70	182.59864218748504
n1394-1	n1333	0	0	73	182.54789437498505
n1424-1	n1342	0	0	43	183.66701718748487
n1425-1	n1344	0	0	44	183.93010453123483
n1427-1	n1352	0	0	44	184.39885406248476
n1426-1	n1348	0	0	46	184.1744953124848
n1395-1	n1341	0	0	70	183.63095953123488
n1400-1	n1345	0	0	70	184.01290359373482
n1402-1	n1347	0	0	70	184.1477859374848
n1404-1	n1350	0	0	70	184.29602296873477
n1406-1	n1353	0	0	70	184.45093734373475
n1408-1	n1358	0	0	70	184.7046764062347
insertion	n1355	0	0	70	184.57647140623473
n1399-1	n1343	0	0	72	183.86199562498484
n1401-1	n1346	0	0	72	184.0743351562348
n1403-1	n1349	0	0	72	184.2105529687348
n1405-1	n1351	0	0	72	184.35745453123477
n1407-1	n1354	0	0	72	184.49367234373474
n1409-1	n1359	0	0	72	184.7767917187347
insertion	n1356	0	0	72	184.64858671873472
n1433-1	n1380	0	0	34	186.19773046873448
n1432-1	n1374	0	0	36	185.84383124998453
n1431-1	n1371	0	0	37	185.63416265623457
n1430-1	n1368	0	0	39	185.3737462499846
n1429-1	n1362	0	0	41	184.98378937498467
n1428-1	n1357	0	0	43	184.6859798437347
n1417-1	deletion
n1410-1	n1360	0	0	70	184.8569198437347
n1412-1	n1365	0	0	70	185.17476140623464
insertion	n1363	0	0	70	185.04522093748466
n1396-1	n1375	0	0	71	185.84783765623453
n1418-1	n1382	0	0	71	186.29922609373446
insertion	n1369	0	0	71	185.4618871874846
insertion	n1377	0	0	71	185.9813845312345
n1416-1	n1379	0	0	71	186.14564718748449
insertion	n1372	0	0	71	185.71295531248455
n1411-1	n1361	0	0	72	184.94372531248467
n1413-1	n1366	0	0	72	185.24420578123463
insertion	n1364	0	0	72	185.09997515623465
insertion	n1378	0	0	72	186.0681899999845
n1415-1	n1376	0	0	72	185.92395937498452
insertion	n1370	0	0	72	185.60878874998457
insertion	n1381	0	0	72	186.22043343748447
n1444-1	n1383	0	0	32	186.7479435937344
n1446-1	n1388	0	0	36	187.18197093748432
n1445-1	n1387	0	0	39	187.06044328123434
n1447-1	n1389	0	0	39	187.3008276562343
n1448-1	n1390	0	0	44	187.3929749999843
n1452-1	n1394	0	0	44	187.83902156248425
n1450-1	n1392	0	0	48	187.63736578123428
n1454-1	n1396	0	0	48	188.1127926562342
n1449-1	n1391	0	0	51	187.5278573437343
n1453-1	n1395	0	0	51	187.98592312498423
n1451-1	n1393	0	0	51	187.74286781248426
n1457-1	n1402	0	0	51	188.46936281248415
n1434-1	n1386	0	0	60	186.90285796873437
n1435-1	n1385	0	0	63	186.89484515623437
n1436-1	n1384	0	0	72	186.86680031248437
n1458-1	n1403	0	0	48	188.63496093748415
n1455-1	n1397	0	0	51	188.2142882812342
n1459-1	n1404	0	0	51	188.65365749998415
n1456-1	n1399	0	0	56	188.33581593748417
n1440-1	n1400	0	0	60	188.35718343748417
n1441-1	n1401	0	0	63	188.36386078123417
n1437-1	n1398	0	0	68	188.31177749998417
n1460-1	n1405	0	0	48	188.78453343748413
n1462-1	n1410	0	0	51	189.0302596874841
n1466-1	n1414	0	0	51	189.46829343748402
n1461-1	n1409	0	0	56	188.9260931249841
n1463-1	n1411	0	0	56	189.12374249998408
n1465-1	n1413	0	0	56	189.35744953123404
n1467-1	n1416	0	0	56	189.552427968734
n1442-1	n1408	0	0	60	188.85397781248412
n1464-1	n1412	0	0	60	189.24393468748406
n1443-1	n1407	0	0	63	188.84596499998412
n1438-1	n1406	0	0	68	188.80322999998413
n1439-1	n1415	0	0	68	189.49900921873402
n1474-1	n1417	0	0	46	189.70867781248398
n1476-1	n1422	0	0	51	189.96508781248394
n1480-1	n1426	0	0	51	190.40579249998387
n1475-1	n1421	0	0	55	189.84489562498396
n1477-1	n1423	0	0	55	190.09062187498392
n1479-1	n1425	0	0	55	190.2922776562339
n1481-1	n1427	0	0	55	190.50194624998386
n1478-1	n1424	0	0	58	190.1907820312339
n1468-1	n1420	0	0	63	189.79014140623397
n1469-1	n1419	0	0	67	189.76743843748397
n1470-1	n1418	0	0	73	189.73805812498398
n1482-1	n1428	0	0	49	190.65018328123384
n1484-1	n1433	0	0	51	190.8878967187338
n1488-1	n1437	0	0	51	191.37000093748375
n1483-1	n1432	0	0	55	190.8050976562338
n1485-1	n1434	0	0	55	190.99874062498378
n1487-1	n1436	0	0	55	191.26716984373377
n1489-1	n1438	0	0	55	191.47683843748374
n1486-1	n1435	0	0	58	191.1416357812338
n1471-1	n1430	0	0	63	190.68356999998383
n1472-1	n1431	0	0	67	190.68356999998383
n1473-1	n1429	0	0	70	190.65819609373384
n1490-1	n1439	0	0	49	191.58501140623372
n1492-1	n1441	0	0	51	191.83474406248368
n1496-1	n1445	0	0	51	192.2607585937336
n1491-1	n1440	0	0	55	191.7252356249837
n1493-1	n1442	0	0	55	191.94024609373366
n1495-1	n1444	0	0	55	192.16861124998363
n1497-1	n1446	0	0	55	192.3569123437336
n1494-1	n1443	0	0	58	192.06043828123364
n1510-1	n1447	0	0	48	192.5078203124836
n1512-1	n1452	0	0	51	192.77090765623356
n1516-1	n1456	0	0	51	193.2129478124835
n1511-1	n1451	0	0	56	192.66273468748358
n1513-1	n1453	0	0	56	192.86171953123355
n1515-1	n1455	0	0	56	193.0927556249835
n1517-1	n1457	0	0	56	193.31577890623348
n1514-1	n1454	0	0	60	192.98591812498353
n1498-1	n1450	0	0	63	192.5879484374836
n1499-1	n1449	0	0	68	192.5852774999836
n1500-1	n1448	0	0	75	192.5305232812336
n1522-1	n1462	0	0	47	193.8579792187334
n1518-1	n1458	0	0	48	193.42395187498346
n1520-1	n1460	0	0	56	193.62827859373343
n1524-1	n1467	0	0	56	194.10236999998335
n1523-1	n1466	0	0	59	193.99419703123337
n1525-1	n1468	0	0	59	194.22122671873333
n1519-1	n1459	0	0	60	193.51476374998344
n1521-1	n1461	0	0	60	193.7324451562334
n1501-1	n1465	0	0	62	193.92608812498338
n1502-1	n1464	0	0	68	193.92475265623338
n1503-1	n1463	0	0	74	193.8740048437334
n1526-1	n1471	0	0	48	194.3480962499833
n1530-1	n1476	0	0	49	194.79681374998324
n1528-1	n1474	0	0	56	194.54574562498328
n1532-1	n1481	0	0	56	195.0291853124832
n1527-1	n1473	0	0	60	194.4389081249833
n1529-1	n1475	0	0	60	194.66994421873326
n1531-1	n1480	0	0	61	194.90498671873323
n1533-1	n1482	0	0	61	195.1587257812332
n1504-1	n1470	0	0	63	194.34676078123331
n1507-1	n1479	0	0	65	194.82886499998324
n1505-1	n1472	0	0	68	194.3507671874833
n1508-1	n1478	0	0	68	194.82085218748324
n1506-1	n1469	0	0	75	194.33073515623332
n1509-1	n1477	0	0	77	194.80082015623324
n1562-1	n1483	0	0	51	195.27891796873317
n1566-1	n1488	0	0	53	195.7316418749831
n1564-1	n1486	0	0	55	195.51396046873313
n1568-1	n1491	0	0	56	195.94932328123306
n1563-1	n1485	0	0	63	195.39510374998315
n1565-1	n1487	0	0	63	195.62346890623311
n1567-1	n1490	0	0	65	195.84515671873308
n1569-1	n1492	0	0	65	196.06684453123304
n1535-1	n1489	0	0	74	195.7476674999831
n1534-1	n1484	0	0	75	195.32565937498316
n1574-1	n1502	0	0	51	196.62907687498296
n1570-1	n1494	0	0	55	196.19371406248302
n1576-1	n1506	0	0	55	196.84275187498292
n1572-1	n1497	0	0	58	196.423414687483
n1575-1	n1504	0	0	63	196.71855328123294
n1577-1	n1508	0	0	63	196.9121962499829
n1571-1	n1495	0	0	67	196.321919062483
n1573-1	n1499	0	0	67	196.49152359373298
n1536-1	n1493	0	0	73	196.17635296873303
n1542-1	deletion
n1544-1	n1498	0	0	73	196.46882062498298
n1546-1	n1501	0	0	73	196.61972859373296
n1550-1	n1505	0	0	73	196.77597843748293
n1552-1	n1509	0	0	73	196.9268864062329
n1548-1	deletion
n1554-1	deletion
n1540-1	deletion
n1541-1	n1496	0	0	75	196.353970312483
n1545-1	n1500	0	0	75	196.56096796873297
n1549-1	n1503	0	0	75	196.70119218748295
n1551-1	n1507	0	0	75	196.85076468748292
n1555-1	n1510	0	0	75	196.9896534374829
n1559-1	n1517	0	0	75	197.28078562498285
n1547-1	deletion
n1553-1	deletion
n1561-1	deletion
n1539-1	deletion
n1543-1	deletion
n1578-1	n1511	0	0	53	197.0297174999829
n1582-1	n1520	0	0	55	197.48377687498282
n1580-1	n1516	0	0	56	197.27143734373286
n1584-1	n1524	0	0	58	197.76155437498278
n1579-1	n1514	0	0	65	197.15391609373287
n1581-1	n1519	0	0	65	197.36224921873284
n1583-1	n1522	0	0	67	197.6159882812328
n1585-1	n1525	0	0	67	197.82165046873277
n1538-1	n1523	0	0	70	197.73618046873278
n1537-1	n1521	0	0	72	197.48911874998282
n1556-1	n1512	0	0	73	197.0617687499829
n1560-1	n1518	0	0	73	197.35290093748284
n1558-1	n1515	0	0	73	197.21401218748287
n1557-1	n1513	0	0	75	197.13655499998288
n1610-1	n1528	0	0	60	198.15284671873272
n1611-1	n1526	0	0	63	198.11278265623272
n1586-1	n1527	0	0	68	198.11812453123272
n1588-1	n1530	0	0	72	198.38521828123268
n1587-1	n1529	0	0	75	198.2717034374827
n1589-1	n1531	0	0	75	198.49205578123266
n1590-1	n1532	0	0	80	198.62426718748267
n1592-1	n1534	0	0	84	198.84595499998264
n1591-1	n1533	0	0	87	198.74579484373265
n1593-1	n1535	0	0	87	198.93276046873262
n1612-1	n1542	0	0	56	199.50701203123253
n1613-1	n1540	0	0	60	199.47095437498254
n1595-1	n1537	0	0	80	199.1637965624826
n1597-1	n1539	0	0	80	199.37346515623256
n1599-1	n1543	0	0	80	199.60984312498252
n1601-1	n1545	0	0	80	199.83820828123248
n1594-1	n1536	0	0	92	199.0529526562326
n1596-1	n1538	0	0	92	199.27196953123257
n1598-1	n1541	0	0	92	199.48430906248254
n1600-1	n1544	0	0	92	199.7140096874825
n1614-1	n1548	0	0	56	199.94905218748247
n1616-1	n1556	0	0	56	200.6007609374824
n1615-1	n1546	0	0	60	199.90898812498247
n1617-1	n1554	0	0	60	200.5847353124824
n1603-1	n1549	0	0	80	200.05989609373245
n1605-1	n1551	0	0	80	200.27090015623241
n1607-1	n1553	0	0	80	200.4738914062324
n1609-1	n1557	0	0	80	200.69825015623238
n1602-1	n1547	0	0	92	199.94771671873247
n1604-1	n1550	0	0	92	200.16406265623243
n1606-1	n1552	0	0	92	200.3710603124824
n1608-1	n1555	0	0	92	200.5847353124824
n1642-1	n1560	0	0	61	200.81577140623236
n1643-1	n1558	0	0	65	200.79841031248236
n1619-1	n1561	0	0	80	200.93462812498234
n1621-1	n1563	0	0	80	201.1429612499823
n1623-1	n1565	0	0	80	201.35797171873227
n1625-1	n1567	0	0	80	201.55428562498224
n1627-1	n1571	0	0	80	201.7919990624822
n1629-1	n1573	0	0	80	201.99365484373217
n1618-1	n1559	0	0	92	200.81310046873236
n1620-1	n1562	0	0	92	201.05081390623232
n1622-1	n1564	0	0	92	201.2471278124823
n1624-1	n1566	0	0	92	201.46347374998226
n1644-1	n1570	0	0	58	201.71187093748222
n1645-1	n1568	0	0	61	201.66512953123222
n1631-1	n1575	0	0	80	202.22201999998214
n1633-1	n1577	0	0	80	202.43970140623213
n1626-1	n1569	0	0	92	201.67981968748222
n1628-1	n1572	0	0	92	201.9028429687322
n1630-1	n1574	0	0	92	202.11384703123215
n1632-1	n1576	0	0	92	202.33286390623212
n1635-1	n1579	0	0	80	202.65871828123213
n1637-1	n1581	0	0	80	202.88975437498215
n1639-1	n1583	0	0	80	203.13280968748214
n1641-1	n1585	0	0	80	203.40791624998215
n1634-1	n1578	0	0	92	202.55188078123211
n1636-1	n1580	0	0	92	202.76689124998214
n1638-1	n1582	0	0	92	202.98323718748213
n1640-1	n1584	0	0	92	203.26101468748215
n1664-1	n1588	0	0	63	203.73243515623213
n1665-1	n1587	0	0	66	203.68702921873214
n1648-1	n1590	0	0	89	204.597818906232
n1647-1	n1589	0	0	90	204.31469953123204
n1646-1	n1586	0	0	92	203.65364249998214
n1669-1	n1592	0	0	60	204.89963484373195
n1666-1	n1591	0	0	63	204.84488062498195
n1651-1	n1594	0	0	86	205.2548695312319
n1650-1	n1593	0	0	87	205.1133098437319
n1652-1	n1595	0	0	87	205.36437796873187
n1653-1	n1596	0	0	89	205.49258296873185
n1655-1	n1598	0	0	89	205.73296734373181
n1657-1	n1601	0	0	89	205.97735812498178
n1654-1	n1597	0	0	90	205.62479437498183
n1668-1	n1600	0	0	68	205.8825398437318
n1663-1	n1607	0	0	78	206.87479312498164
n1662-1	n1606	0	0	80	206.71186593748166
n1661-1	n1605	0	0	82	206.5449323437317
n1660-1	n1604	0	0	84	206.3900179687317
n1659-1	n1603	0	0	85	206.24712281248173
n1656-1	n1599	0	0	87	205.8558304687318
n1658-1	n1602	0	0	87	206.11491140623176
n1673-1	n1609	0	0	61	207.2380406249816
n1674-1	n1611	0	0	65	207.52383093748156
n1676-1	n1613	0	0	65	207.78024093748155
n1678-1	n1615	0	0	65	207.97922578123152
n1675-1	n1610	0	0	68	207.50780531248157
n1677-1	n1612	0	0	68	207.77756999998155
n1679-1	n1614	0	0	68	207.97655484373152
n1670-1	n1608	0	0	77	207.19263468748161
n1680-1	n1616	0	0	61	208.23830671873148
n1681-1	n1618	0	0	65	208.49471671873144
n1683-1	n1621	0	0	65	208.7297592187314
n1685-1	n1623	0	0	65	208.93408593748137
n1682-1	n1617	0	0	68	208.48670390623144
n1684-1	n1620	0	0	68	208.7244173437314
n1686-1	n1622	0	0	68	208.92874406248137
n1671-1	n1619	0	0	80	208.6870242187314
n1687-1	n1624	0	0	61	209.19049593748133
n1688-1	n1626	0	0	65	209.4308803124813
n1690-1	n1628	0	0	65	209.65256812498126
n1692-1	n1631	0	0	65	209.89562343748122
n1689-1	n1625	0	0	68	209.4188610937313
n1691-1	n1629	0	0	68	209.65390359373126
n1693-1	n1630	0	0	68	209.88627515623122
n1672-1	n1627	0	0	85	209.63787796873126
n1696-1	n1632	0	0	63	210.15737531248118
n1697-1	n1635	0	0	66	210.42580453123114
n1699-1	n1636	0	0	66	210.6448214062311
n1701-1	n1639	0	0	66	210.8771929687311
n1698-1	n1634	0	0	68	210.41779171873114
n1700-1	n1637	0	0	68	210.6461568749811
n1702-1	n1638	0	0	68	210.8718510937311
n1694-1	n1633	0	0	85	210.19209749998117
n1703-1	n1641	0	0	63	211.16698968748108
n1704-1	n1643	0	0	66	211.38066468748104
n1706-1	n1644	0	0	66	211.609029843731
n1708-1	n1646	0	0	66	211.826711249981
n1705-1	n1642	0	0	68	211.37665828123104
n1707-1	n1645	0	0	68	211.609029843731
n1709-1	n1647	0	0	68	211.826711249981
n1695-1	n1640	0	0	84	211.14562218748108
n1710-1	n1648	0	0	63	212.06709562498096
n1711-1	n1649	0	0	66	212.29546078123093
n1713-1	n1652	0	0	66	212.5371806249809
n1715-1	n1653	0	0	66	212.76688124998086
n1712-1	n1650	0	0	68	212.30080265623093
n1714-1	n1651	0	0	68	212.5291678124809
n1716-1	n1654	0	0	68	212.76821671873086
n1720-1	n1656	0	0	66	213.1368060937308
n1721-1	n1659	0	0	68	213.41324812498075
n1724-1	n1662	0	0	68	213.6709935937307
n1727-1	n1665	0	0	68	213.90870703123068
n1722-1	n1657	0	0	72	213.40790624998075
n1725-1	n1661	0	0	72	213.60689109373072
n1728-1	n1664	0	0	72	213.8379271874807
n1723-1	n1658	0	0	75	213.40924171873075
n1726-1	n1660	0	0	75	213.60154921873072
n1729-1	n1663	0	0	75	213.8272434374807
n1717-1	n1655	0	0	87	213.1167740624808
n1730-1	n1666	0	0	66	214.06228593748065
n1731-1	n1669	0	0	68	214.3173604687306
n1734-1	n1672	0	0	68	214.5457256249806
n1737-1	n1676	0	0	68	214.80213562498056
n1732-1	n1668	0	0	72	214.30267031248061
n1735-1	n1671	0	0	72	214.5430546874806
n1738-1	n1675	0	0	72	214.76073609373057
n1733-1	n1667	0	0	75	214.29198656248062
n1736-1	n1673	0	0	75	214.5537384374806
n1739-1	n1674	0	0	75	214.74738140623057
n1718-1	n1670	0	0	84	214.5377128124806
n1740-1	n1677	0	0	66	214.97174015623054
n1741-1	n1680	0	0	68	215.2602014062305
n1744-1	n1684	0	0	68	215.52195328123045
n1747-1	deletion
n1742-1	n1679	0	0	72	215.2174664062305
n1745-1	n1683	0	0	72	215.47120546873046
n1748-1	n1685	0	0	72	215.65817109373043
n1743-1	n1678	0	0	75	215.2147954687305
n1746-1	n1682	0	0	75	215.46319265623046
n1749-1	n1686	0	0	75	215.67686765623043
n1719-1	n1681	0	0	80	215.43781874998047
n1753-1	n1687	0	0	65	215.9306067187304
n1754-1	n1689	0	0	68	216.20838421873034
n1756-1	n1691	0	0	68	216.4274010937303
n1758-1	n1694	0	0	68	216.6744628124803
n1755-1	n1690	0	0	73	216.20971968748034
n1757-1	n1692	0	0	73	216.4340784374803
n1759-1	n1693	0	0	73	216.6691209374803
n1750-1	n1688	0	0	80	215.97200624998038
n1760-1	n1695	0	0	65	216.9428920312303
n1761-1	n1697	0	0	68	217.19796656248025
n1763-1	n1699	0	0	68	217.41698343748024
n1765-1	n1702	0	0	68	217.64801953123023
n1762-1	n1698	0	0	73	217.20197296873025
n1764-1	n1700	0	0	73	217.41698343748024
n1766-1	n1701	0	0	73	217.63600031248023
n1751-1	n1696	0	0	85	216.97360781248028
n1767-1	n1703	0	0	65	217.86703640623023
n1768-1	n1704	0	0	68	218.11276265623022
n1770-1	n1707	0	0	68	218.3985529687302
n1772-1	n1710	0	0	68	218.6309245312302
n1769-1	n1705	0	0	73	218.12211093748022
n1771-1	n1708	0	0	73	218.4038948437302
n1773-1	n1709	0	0	73	218.6175698437302
n1752-1	n1706	0	0	85	218.3785209374802
n1777-1	n1712	0	0	64	219.01954593748016
n1778-1	n1714	0	0	68	219.3507421874801
n1780-1	n1716	0	0	68	219.5884556249801
n1782-1	n1717	0	0	68	219.78877593748007
n1779-1	n1713	0	0	73	219.3320456249801
n1781-1	n1715	0	0	73	219.5804428124801
n1783-1	n1718	0	0	73	219.80079515623007
n1774-1	n1711	0	0	85	218.99684296873016
n1784-1	n1720	0	0	64	220.12531406248002
n1785-1	n1721	0	0	68	220.35902109372998
n1787-1	n1724	0	0	68	220.56868968747995
n1789-1	n1725	0	0	68	220.79171296872994
n1786-1	n1722	0	0	73	220.37504671872998
n1788-1	n1723	0	0	73	220.56201234372995
n1790-1	n1726	0	0	73	220.80106124997994
n1775-1	n1719	0	0	85	220.09326281248002
n1791-1	n1727	0	0	64	221.04411656247993
n1792-1	n1729	0	0	68	221.2938492187299
n1794-1	n1731	0	0	68	221.49684046872986
n1796-1	n1736	0	0	68	221.8600879687298
insertion	n1734	0	0	68	221.72921203122982
n1793-1	n1728	0	0	73	221.2698107812299
n1795-1	n1733	0	0	73	221.53690453122985
n1797-1	n1735	0	0	73	221.73188296872982
n1776-1	n1730	0	0	85	221.48348578122986
n1801-1	n1738	0	0	63	222.0697565624798
n1802-1	n1740	0	0	66	222.31681828122976
n1804-1	n1742	0	0	66	222.55586718747972
n1806-1	n1744	0	0	66	222.76152937497972
n1803-1	n1739	0	0	71	222.31147640622976
n1805-1	n1741	0	0	71	222.53583515622972
n1807-1	n1743	0	0	71	222.75885843747972
n1798-1	n1737	0	0	85	222.0497245312298
n1808-1	n1746	0	0	63	223.0179393749797
n1809-1	n1748	0	0	66	223.25698828122967
n1811-1	n1750	0	0	66	223.48668890622963
n1813-1	n1751	0	0	66	223.6950220312296
n1810-1	n1747	0	0	71	223.24897546872967
n1812-1	n1749	0	0	71	223.48268249997963
n1814-1	n1752	0	0	71	223.7057057812296
n1799-1	n1745	0	0	83	223.0166039062297
n1815-1	n1753	0	0	63	223.92605812497956
n1818-1	n1757	0	0	66	224.46024562497948
n1820-1	n1759	0	0	66	224.67392062497944
n1816-1	deletion
n1817-1	n1754	0	0	71	224.19582281247952
n1819-1	n1756	0	0	71	224.45223281247948
n1821-1	n1758	0	0	71	224.64854671872945
n1800-1	n1755	0	0	83	224.3908012499795
n1835-1	n1761	0	0	63	224.90495671872944
n1836-1	n1763	0	0	66	225.1533539062294
n1838-1	n1766	0	0	66	225.42979593747938
n1840-1	n1768	0	0	66	225.62210343747938
n1837-1	n1762	0	0	71	225.1413346874794
n1839-1	n1765	0	0	71	225.41911218747939
n1841-1	n1767	0	0	71	225.61275515622938
n1823-1	n1764	0	0	81	225.3843899999794
n1822-1	n1760	0	0	83	224.88492468747944
n1842-1	n1769	0	0	63	225.85046859372937
n1843-1	n1772	0	0	66	226.10420765622936
n1845-1	n1777	0	0	66	226.37664328122932
n1847-1	n1778	0	0	66	226.5756281249793
n1844-1	n1773	0	0	71	226.11889781247936
n1846-1	n1776	0	0	71	226.36061765622932
n1848-1	n1780	0	0	71	226.5796345312293
n1827-1	n1774	0	0	80	226.19501953122935
n1826-1	n1771	0	0	81	226.07482734372937
n1828-1	n1775	0	0	81	226.32188906247933
n1825-1	n1770	0	0	83	225.94795781247936
n1829-1	n1779	0	0	83	226.5756281249793
n1849-1	n1782	0	0	63	226.86141843747924
n1850-1	n1784	0	0	66	227.1098156249792
n1852-1	n1787	0	0	66	227.3809157812292
n1854-1	n1790	0	0	66	227.65869328122918
n1851-1	n1786	0	0	71	227.1258412499792
n1853-1	n1789	0	0	71	227.3969414062292
n1855-1	n1792	0	0	71	227.69341546872917
n1830-1	n1781	0	0	81	226.84405734372925
n1834-1	n1791	0	0	81	227.67338343747917
n1831-1	n1783	0	0	83	226.97893968747923
n1833-1	n1788	0	0	83	227.3822512499792
n1832-1	n1785	0	0	85	227.1098156249792
n1873-1	n1794	0	0	64	228.03128906247917
n1874-1	n1796	0	0	68	228.03796640622917
n1875-1	n1793	0	0	71	228.02728265622918
n1856-1	n1795	0	0	80	228.03663093747917
n1858-1	n1798	0	0	83	228.32509218747913
n1862-1	n1802	0	0	83	228.76980328122912
n1857-1	n1797	0	0	88	228.20890640622915
n1859-1	n1799	0	0	88	228.4239168749791
n1861-1	n1801	0	0	88	228.68032687497913
n1863-1	n1803	0	0	88	228.8699634374791
n1860-1	n1800	0	0	92	228.55078640622912
n1866-1	n1810	0	0	59	229.643199843729
n1865-1	n1809	0	0	64	229.54838156247902
n1867-1	n1811	0	0	64	229.743359999979
n1864-1	n1808	0	0	68	229.41884109372904
n1879-1	n1806	0	0	71	229.22786906247907
n1878-1	n1805	0	0	76	229.08497390622907
n1880-1	n1807	0	0	76	229.31200359372906
n1877-1	n1804	0	0	80	228.97412999997908
n1886-1	n1816	0	0	40	230.3149406249789
n1869-1	n1817	0	0	44	230.3162760937289
n1884-1	n1814	0	0	47	230.10660749997894
n1871-1	n1819	0	0	47	230.52995109372887
n1883-1	n1813	0	0	52	229.95837046872896
n1885-1	n1815	0	0	52	230.19875484372892
n1870-1	n1818	0	0	52	230.42311359372889
n1872-1	n1820	0	0	52	230.62476937497885
n1882-1	n1812	0	0	56	229.84886203122898
n1911-1	n1824	0	0	30	230.83844437497882
n1912-1	n1823	0	0	35	230.82375421872882
n1887-1	n1822	0	0	39	230.80372218747883
n1913-1	n1821	0	0	42	230.77834828122883
n1889-1	n1826	0	0	45	231.0467774999788
n1893-1	n1830	0	0	45	231.43272796872873
n1888-1	n1825	0	0	47	230.9118951562288
n1890-1	n1827	0	0	47	231.16296328122877
n1892-1	n1829	0	0	47	231.34458703122874
n1894-1	n1831	0	0	47	231.5769585937287
n1891-1	n1828	0	0	51	231.25644609372875
