onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
340.27744,0.3084933,60,51,0,0,n2969,339.65912,226.0
340.28677,0.299145,58,34,0,0,n2970,339.65912,226.0
340.28677,0.299145,69,56,0,0,n2971,339.65912,226.0
340.29745,0.28846124,53,34,0,0,n2972,339.65912,226.0
340.57526,1.2085992,53,41,0,0,n2973,339.65912,226.0
340.57526,1.2085992,61,41,0,0,n2974,339.65912,226.0
340.59528,1.1885672,58,18,0,0,n2975,339.65912,226.0
340.60864,1.1752125,82,66,0,0,n2976,339.65912,226.0
340.62466,1.1591868,70,51,0,0,n2977,339.65912,226.0
340.96655,0.8173069,58,32,0,0,n2978,339.65912,226.0
340.97855,0.80528766,53,40,0,0,n2979,339.65912,226.0
340.98657,0.7972748,63,40,0,0,n2980,339.65912,226.0
341.01062,0.7732364,85,68,0,0,n2981,339.65912,226.0
341.03333,0.75053346,73,49,0,0,n2982,339.65912,226.0
341.37653,0.40731797,53,25,0,0,n2983,339.65912,226.0
341.3792,0.40464702,58,31,0,0,n2984,339.65912,226.0
341.3899,0.39396328,64,33,0,0,n2985,339.65912,226.0
341.44998,0.3338672,84,65,0,0,n2986,339.65912,226.0
341.46335,0.3205125,72,49,0,0,n2987,339.65912,226.0
341.73444,1.088407,41,46,0,0,n2988,339.65912,226.0
341.81055,2.0526154,84,54,0,0,n2989,341.81055,227.0
341.8319,2.0312479,72,37,0,0,n2990,341.81055,227.0
342.1885,0.6343477,65,42,0,0,n2991,341.81055,227.0
342.19785,0.6249994,53,36,0,0,n2992,341.81055,227.0
342.24326,0.5795934,57,39,0,0,n2993,341.81055,227.0
342.505,0.31784156,53,40,0,0,n2994,341.81055,227.0
342.509,0.31383514,64,54,0,0,n2995,341.81055,227.0
342.55173,0.27110016,57,37,0,0,n2996,341.81055,227.0
342.78143,1.0817297,57,37,0,0,n2997,341.81055,227.0
342.80148,1.0616976,65,50,0,0,n2998,341.81055,227.0
342.8028,1.0603622,53,41,0,0,n2999,341.81055,227.0
343.18076,0.68242455,66,52,0,0,n3000,341.81055,227.0
343.20078,0.6623925,53,49,0,0,n3001,341.81055,227.0
343.21948,0.64369595,57,38,0,0,n3002,341.81055,227.0
343.2916,0.57158065,77,71,0,0,n3003,341.81055,227.0
343.4879,0.37526673,65,46,0,0,n3004,341.81055,227.0
343.50125,0.36191204,53,56,0,0,n3005,341.81055,227.0
343.76834,1.8589725,46,58,0,0,n3006,341.81055,227.0
343.88855,1.7387803,85,75,0,0,n3007,341.81055,227.0
343.8899,1.7374449,77,58,0,0,n3008,343.88922,228.0
343.89655,1.7307675,73,50,0,0,n3009,343.88922,228.0
344.26248,1.3648491,65,52,0,0,n3010,343.88922,228.0
344.28116,1.3461525,58,34,0,0,n3011,343.88922,228.0
344.2852,1.342146,61,43,0,0,n3012,343.88922,228.0
344.52957,1.0977553,64,60,0,0,n3013,343.88922,228.0
344.55896,1.068375,58,55,0,0,n3014,343.88922,228.0
344.5656,1.0616976,61,42,0,0,n3015,343.88922,228.0
344.79532,0.83199704,65,63,0,0,n3016,343.88922,228.0
344.80334,0.8239842,61,46,0,0,n3017,343.88922,228.0
344.82605,0.8012813,58,61,0,0,n3018,343.88922,228.0
345.0384,0.5889417,61,42,0,0,n3019,343.88922,228.0
345.03973,0.58760625,66,61,0,0,n3020,343.88922,228.0
345.0544,0.5729161,58,50,0,0,n3021,343.88922,228.0
345.1065,0.52083284,77,61,0,0,n3022,343.88922,228.0
345.11185,0.51549095,85,86,0,0,n3023,343.88922,228.0
345.1212,0.5061427,73,65,0,0,n3024,343.88922,228.0
345.2681,0.3592411,65,62,0,0,n3025,343.88922,228.0
345.28412,0.34321547,58,69,0,0,n3026,343.88922,228.0
345.53384,1.6947099,49,68,0,0,n3027,343.88922,228.0
345.634,1.5945497,84,84,0,0,n3028,343.88922,228.0
345.64203,1.5865369,72,70,0,0,n3029,345.638,229.0
345.64468,1.5838659,77,67,0,0,n3030,345.638,229.0
345.90378,1.324785,65,76,0,0,n3031,345.638,229.0
345.91846,1.3100948,61,63,0,0,n3032,345.638,229.0
346.13882,1.0897425,64,72,0,0,n3033,345.638,229.0
346.1535,1.0750524,61,67,0,0,n3034,345.638,229.0
346.4166,0.811965,65,60,0,0,n3035,345.638,229.0
346.43262,0.7959394,77,62,0,0,n3036,345.638,229.0
346.4393,0.78926206,82,85,0,0,n3037,345.638,229.0
346.45264,0.77590734,61,56,0,0,n3038,345.638,229.0
346.45532,0.7732364,70,64,0,0,n3039,345.638,229.0
346.68503,0.54353577,66,69,0,0,n3040,345.638,229.0
346.7184,0.51014906,61,53,0,0,n3041,345.638,229.0
346.81055,0.4180017,82,89,0,0,n3042,345.638,229.0
346.82657,0.4019761,70,75,0,0,n3043,345.638,229.0
346.8319,0.39663422,77,69,0,0,n3044,345.638,229.0
346.92407,0.30448687,61,72,0,0,n3045,345.638,229.0
346.93076,0.29780954,65,75,0,0,n3046,345.638,229.0
347.17914,1.8816755,48,89,0,0,n3047,345.638,229.0
347.26193,1.7988764,77,57,0,0,n3048,345.638,229.0
347.26462,1.7962055,70,68,0,0,n3049,347.26328,230.0
347.26462,1.7962055,82,83,0,0,n3050,347.26328,230.0
347.3995,1.6613231,79,9,0,0,n3051,347.26328,230.0
347.55707,1.5037378,65,79,0,0,n3052,347.26328,230.0
347.60916,1.4516546,60,45,0,0,n3053,347.26328,230.0
347.6145,1.4463127,62,42,0,0,n3054,347.26328,230.0
347.78143,1.279379,74,29,0,0,n3055,347.26328,230.0
347.80814,1.2526697,64,68,0,0,n3056,347.26328,230.0
347.81082,1.2499988,81,91,0,0,n3057,347.26328,230.0
347.8215,1.239315,60,69,0,0,n3058,347.26328,230.0
347.8215,1.239315,69,83,0,0,n3059,347.26328,230.0
347.83487,1.2259603,63,40,0,0,n3060,347.26328,230.0
348.0926,0.96821487,65,71,0,0,n3061,347.26328,230.0
348.10062,0.96020204,60,62,0,0,n3062,347.26328,230.0
348.1073,0.9535247,63,57,0,0,n3063,347.26328,230.0
348.11264,0.9481828,84,98,0,0,n3064,347.26328,230.0
348.12466,0.9361636,72,83,0,0,n3065,347.26328,230.0
348.3971,0.66372794,60,70,0,0,n3066,347.26328,230.0
348.40378,0.6570506,63,80,0,0,n3067,347.26328,230.0
348.41043,0.6503733,75,95,0,0,n3068,347.26328,230.0
348.41043,0.6503733,87,97,0,0,n3069,347.26328,230.0
348.43982,0.62099296,85,52,0,0,n3070,347.26328,230.0
348.6388,0.42200813,66,82,0,0,n3071,347.26328,230.0
348.65616,0.40464702,60,41,0,0,n3072,347.26328,230.0
348.71893,0.34188,90,95,0,0,n3073,347.26328,230.0
348.72028,0.34054452,78,97,0,0,n3074,347.26328,230.0
348.7296,0.33653814,87,65,0,0,n3075,347.26328,230.0
348.74164,0.31917703,84,58,0,0,n3076,347.26328,230.0
348.98468,1.1177874,45,87,0,0,n3077,347.26328,230.0
349.0795,2.0218997,84,35,0,0,n3078,349.04184,231.0
349.08353,2.0178933,89,95,0,0,n3079,349.04184,231.0
349.08618,2.0152223,87,51,0,0,n3080,349.04184,231.0
349.08752,2.013887,77,88,0,0,n3081,349.04184,231.0
349.45612,0.6463669,65,70,0,0,n3082,349.04184,231.0
349.48682,0.6156511,60,62,0,0,n3083,349.04184,231.0
349.4895,0.6129801,57,58,0,0,n3084,349.04184,231.0
349.73788,0.36458296,64,76,0,0,n3085,349.04184,231.0
349.7459,0.35657015,60,62,0,0,n3086,349.04184,231.0
349.76193,0.34054452,57,61,0,0,n3087,349.04184,231.0
350.04373,1.0576912,65,68,0,0,n3088,349.04184,231.0
350.05573,1.045672,60,52,0,0,n3089,349.04184,231.0
350.06644,1.0349883,57,61,0,0,n3090,349.04184,231.0
350.41098,0.6904373,60,29,0,0,n3091,349.04184,231.0
350.41632,0.6850955,66,58,0,0,n3092,349.04184,231.0
350.4497,0.6517087,57,47,0,0,n3093,349.04184,231.0
350.54718,0.55421954,87,82,0,0,n3094,349.04184,231.0
350.55786,0.54353577,75,68,0,0,n3095,349.04184,231.0
350.71545,0.38595048,65,59,0,0,n3096,349.04184,231.0
350.7435,0.35790563,57,50,0,0,n3097,349.04184,231.0
351.04132,2.079325,46,53,0,0,n3098,349.04184,231.0
351.12143,1.9991968,75,61,0,0,n3099,351.12143,232.25
351.12143,1.9991968,87,75,0,0,n3100,351.12143,232.25
351.53278,1.5878724,65,43,0,0,n3101,351.12143,232.25
351.57684,1.5438019,61,35,0,0,n3102,351.12143,232.25
351.5795,1.5411309,58,45,0,0,n3103,351.12143,232.25
351.8586,1.262018,64,42,0,0,n3104,351.12143,232.25
351.892,1.2286313,58,43,0,0,n3105,351.12143,232.25
351.94275,1.1778834,85,68,0,0,n3106,351.12143,232.25
351.94678,1.173877,73,53,0,0,n3107,351.12143,232.25
352.2259,0.89476407,65,42,0,0,n3108,351.12143,232.25
352.24323,0.87740296,58,39,0,0,n3109,351.12143,232.25
352.29666,0.8239842,61,9,0,0,n3110,351.12143,232.25
352.30066,0.8199778,82,67,0,0,n3111,351.12143,232.25
352.33005,0.7905975,70,49,0,0,n3112,351.12143,232.25
352.5664,0.55421954,66,51,0,0,n3113,351.12143,232.25
352.57043,0.5502131,61,24,0,0,n3114,351.12143,232.25
352.58646,0.5341875,58,36,0,0,n3115,351.12143,232.25
352.58646,0.5341875,84,80,0,0,n3116,351.12143,232.25
352.60648,0.51415545,72,63,0,0,n3117,351.12143,232.25
352.83084,0.2897967,65,51,0,0,n3118,351.12143,232.25
352.86157,0.25908095,85,83,0,0,n3119,351.12143,232.25
352.86557,0.25507453,58,40,0,0,n3120,351.12143,232.25
352.86957,0.25106812,61,15,0,0,n3121,351.12143,232.25
352.8749,0.24572624,73,67,0,0,n3122,351.12143,232.25
353.10995,0.15758531,52,50,0,0,n3123,353.10995,233.25
353.16336,0.9962597,84,71,0,0,n3124,353.10995,233.25
353.17673,0.982905,72,55,0,0,n3125,353.10995,233.25
353.48657,0.6730763,60,45,0,0,n3126,353.10995,233.25
353.48788,0.6717408,67,39,0,0,n3127,353.10995,233.25
353.5066,0.6530442,58,35,0,0,n3128,353.10995,233.25
353.79373,0.36591843,82,68,0,0,n3129,353.10995,233.25
353.80038,0.3592411,61,44,0,0,n3130,353.10995,233.25
353.8084,0.35122827,70,55,0,0,n3131,353.10995,233.25
353.80975,0.34989282,67,29,0,0,n3132,353.10995,233.25
353.81775,0.34188,58,21,0,0,n3133,353.10995,233.25
354.11823,1.1511741,58,42,0,0,n3134,353.10995,233.25
354.11823,1.1511741,67,33,0,0,n3135,353.10995,233.25
354.18234,1.0870715,85,59,0,0,n3136,353.10995,233.25
354.23444,1.0349883,73,44,0,0,n3137,353.10995,233.25
354.56296,0.706463,67,31,0,0,n3138,353.10995,233.25
354.5696,0.69978565,58,32,0,0,n3139,353.10995,233.25
354.58698,0.68242455,84,67,0,0,n3140,353.10995,233.25
354.61237,0.6570506,72,49,0,0,n3141,353.10995,233.25
354.6137,0.65571517,60,28,0,0,n3142,353.10995,233.25
354.9075,0.36191204,58,42,0,0,n3143,353.10995,233.25
354.9115,0.35790563,82,72,0,0,n3144,353.10995,233.25
354.91284,0.35657015,61,41,0,0,n3145,353.10995,233.25
354.9369,0.33253172,70,55,0,0,n3146,353.10995,233.25
355.18393,1.2032573,53,46,0,0,n3147,353.10995,233.25
355.2574,1.1298065,78,63,0,0,n3148,355.2574,234.375
355.27475,1.1124455,66,43,0,0,n3149,355.2574,234.375
355.7101,0.67708266,61,46,0,0,n3150,355.2574,234.375
355.7128,0.6744117,58,42,0,0,n3151,355.2574,234.375
356.0974,0.2897967,61,30,0,0,n3152,355.2574,234.375
356.1081,0.27911296,77,59,0,0,n3153,355.2574,234.375
356.11343,0.2737711,58,23,0,0,n3154,355.2574,234.375
356.13745,0.24973266,65,43,0,0,n3155,355.2574,234.375
356.38318,1.0844007,53,27,0,0,n3156,355.2574,234.375
356.40054,1.0670395,77,55,0,0,n3157,355.2574,234.375
356.43127,1.0363238,65,38,0,0,n3158,355.2574,234.375
356.7678,0.69978565,57,29,0,0,n3159,355.2574,234.375
356.76913,0.69845015,60,23,0,0,n3160,355.2574,234.375
356.77582,0.6917728,78,55,0,0,n3161,355.2574,234.375
356.7825,0.6850955,66,46,0,0,n3162,355.2574,234.375
357.04025,0.42735,60,29,0,0,n3163,355.2574,234.375
357.04425,0.4233436,57,31,0,0,n3164,355.2574,234.375
357.095,0.3725958,77,65,0,0,n3165,355.2574,234.375
357.11502,0.35256374,65,50,0,0,n3166,355.2574,234.375
357.38345,1.3795393,46,46,0,0,n3167,355.2574,234.375
357.47827,2.8699224,70,50,0,0,n3168,357.47827,235.375
357.48895,2.8592386,58,37,0,0,n3169,357.47827,235.375
357.88025,0.88274485,53,49,0,0,n3170,357.47827,235.375
357.89627,0.86671925,49,50,0,0,n3171,357.47827,235.375
358.2956,0.6129801,51,56,0,0,n3172,357.47827,235.375
358.31696,0.45272392,48,53,0,0,n3173,357.47827,235.375
358.84445,1.5037378,49,38,0,0,n3174,357.47827,235.375
358.85248,1.495725,46,40,0,0,n3175,357.47827,235.375
359.82068,0.52751017,73,89,0,0,n3176,357.47827,235.375
359.82602,0.5221683,61,80,0,0,n3177,357.47827,235.375
360.28143,1.3835456,37,86,0,0,n3178,357.47827,235.375
360.34686,1.3181076,73,96,0,0,n3179,360.34686,236.375
360.34952,1.3154367,61,89,0,0,n3180,360.34686,236.375
360.99323,0.6717408,49,64,0,0,n3181,360.34686,236.375
360.99323,0.6717408,56,86,0,0,n3182,360.34686,236.375
360.99857,1.4890476,53,64,0,0,n3183,360.34686,236.375
361.3391,0.32585436,56,93,0,0,n3184,360.34686,236.375
361.35648,0.3084933,49,67,0,0,n3185,360.34686,236.375
361.6396,0.84802264,73,91,0,0,n3186,360.34686,236.375
361.64227,0.8453517,57,79,0,0,n3187,360.34686,236.375
361.64362,0.84401625,49,59,0,0,n3188,360.34686,236.375
361.64362,0.84401625,61,79,0,0,n3189,360.34686,236.375
361.9414,0.5462067,57,83,0,0,n3190,360.34686,236.375
361.95477,0.53285205,49,72,0,0,n3191,360.34686,236.375
361.95477,0.53285205,75,93,0,0,n3192,360.34686,236.375
361.96545,0.5221683,63,86,0,0,n3193,360.34686,236.375
362.18848,0.299145,57,83,0,0,n3194,360.34686,236.375
362.19647,0.29113218,49,84,0,0,n3195,360.34686,236.375
362.21918,0.26842922,73,97,0,0,n3196,360.34686,236.375
362.22052,0.26709375,61,89,0,0,n3197,360.34686,236.375
362.46625,0.9014414,42,89,0,0,n3198,360.34686,236.375
362.4863,0.88140935,73,94,0,0,n3199,362.4863,237.375
362.4876,0.8800739,61,92,0,0,n3200,362.4863,237.375
362.79477,0.5729161,58,84,0,0,n3201,362.4863,237.375
362.7961,0.57158065,54,68,0,0,n3202,362.4863,237.375
362.81482,0.55288404,49,60,0,0,n3203,362.4863,237.375
363.02982,0.3378736,58,85,0,0,n3204,362.4863,237.375
363.03516,0.33253172,54,67,0,0,n3205,362.4863,237.375
363.0592,0.3084933,49,69,0,0,n3206,362.4863,237.375
363.31696,0.9909178,38,86,0,0,n3207,362.4863,237.375
363.357,0.95085377,70,80,0,0,n3208,362.4863,237.375
363.36502,0.94284093,58,73,0,0,n3209,362.4863,237.375
363.74564,0.5622323,58,85,0,0,n3210,362.4863,237.375
363.75766,0.5502131,50,68,0,0,n3211,362.4863,237.375
363.763,0.5448713,56,63,0,0,n3212,362.4863,237.375
363.77368,0.5341875,53,64,0,0,n3213,362.4863,237.375
363.9967,0.31116423,58,92,0,0,n3214,362.4863,237.375
364.0007,0.3071578,82,98,0,0,n3215,362.4863,237.375
364.00604,0.30181593,70,95,0,0,n3216,362.4863,237.375
364.01538,0.29246765,50,73,0,0,n3217,362.4863,237.375
364.2531,0.90544784,39,90,0,0,n3218,362.4863,237.375
364.3172,0.8413453,82,101,0,0,n3219,364.3172,238.375
364.3199,0.83867437,70,92,0,0,n3220,364.3172,238.375
364.59232,0.56623876,58,96,0,0,n3221,364.3172,238.375
364.60165,0.5568905,51,72,0,0,n3222,364.3172,238.375
364.60834,0.5502131,54,71,0,0,n3223,364.3172,238.375
364.8394,0.31917703,54,59,0,0,n3224,364.3172,238.375
364.84473,0.31383514,59,92,0,0,n3225,364.3172,238.375
364.84473,1.2740372,83,99,0,0,n3226,364.3172,238.375
364.8514,1.2673599,71,94,0,0,n3227,364.3172,238.375
364.85406,0.30448687,76,24,0,0,n3228,364.3172,238.375
364.8634,0.2951386,51,79,0,0,n3229,364.3172,238.375
365.12784,0.9909178,40,97,0,0,n3230,364.3172,238.375
365.44568,0.6730763,60,89,0,0,n3231,364.3172,238.375
365.4537,0.66506344,52,69,0,0,n3232,364.3172,238.375
365.45905,0.65972155,55,70,0,0,n3233,364.3172,238.375
365.48306,0.6356831,84,95,0,0,n3234,364.3172,238.375
365.4884,0.63034123,72,93,0,0,n3235,364.3172,238.375
365.71545,0.40331155,61,88,0,0,n3236,364.3172,238.375
365.7248,0.39396328,58,51,0,0,n3237,364.3172,238.375
365.7475,0.37126032,52,55,0,0,n3238,364.3172,238.375
365.75018,0.36858937,55,62,0,0,n3239,364.3172,238.375
365.8009,0.31784156,85,97,0,0,n3240,364.3172,238.375
365.8116,0.3071578,73,86,0,0,n3241,364.3172,238.375
366.02927,0.1923075,85,93,0,0,n3242,364.3172,238.375
366.0787,1.2486633,41,96,0,0,n3243,364.3172,238.375
366.18286,1.1444967,89,96,0,0,n3244,366.14163,239.375
366.1882,1.1391548,77,89,0,0,n3245,366.14163,239.375
366.6436,0.68376,58,61,0,0,n3246,366.14163,239.375
366.64493,0.68242455,61,61,0,0,n3247,366.14163,239.375
366.65295,0.6744117,53,60,0,0,n3248,366.14163,239.375
366.96143,0.36591843,61,50,0,0,n3249,366.14163,239.375
366.96545,0.36191204,58,51,0,0,n3250,366.14163,239.375
366.9908,0.33653814,53,37,0,0,n3251,366.14163,239.375
367.00284,0.32451892,85,81,0,0,n3252,366.14163,239.375
367.01218,0.31517062,73,75,0,0,n3253,366.14163,239.375
367.30865,1.6920389,60,50,0,0,n3254,366.14163,239.375
367.31265,1.6880325,57,47,0,0,n3255,366.14163,239.375
367.32602,1.6746778,53,40,0,0,n3256,366.14163,239.375
367.34338,1.6573167,84,69,0,0,n3257,366.14163,239.375
367.3594,1.6412911,72,58,0,0,n3258,366.14163,239.375
367.74802,1.2526697,57,29,0,0,n3259,366.14163,239.375
367.75604,1.2446569,60,37,0,0,n3260,366.14163,239.375
367.7574,1.2433214,53,34,0,0,n3261,366.14163,239.375
368.2408,0.75988173,60,37,0,0,n3262,366.14163,239.375
368.25818,0.74252063,53,31,0,0,n3263,366.14163,239.375
368.26752,0.73317236,57,22,0,0,n3264,366.14163,239.375
368.90854,2.458598,45,30,0,0,n3265,366.14163,239.375
369.04745,2.3197093,60,30,0,0,n3266,369.04745,240.375
369.04745,2.3197093,72,47,0,0,n3267,369.04745,240.375
369.55225,1.8149021,60,31,0,0,n3268,369.04745,240.375
369.55624,1.8108957,57,36,0,0,n3269,369.04745,240.375
369.5656,1.8015473,53,38,0,0,n3270,369.04745,240.375
369.72452,1.6426265,77,68,0,0,n3271,369.04745,240.375
369.75256,1.6145817,65,49,0,0,n3272,369.04745,240.375
369.87943,1.4877121,57,37,0,0,n3273,369.04745,240.375
369.88745,1.4796994,60,31,0,0,n3274,369.04745,240.375
369.89813,1.4690156,52,41,0,0,n3275,369.04745,240.375
370.1532,1.2139411,60,37,0,0,n3276,369.04745,240.375
370.15988,1.2072637,57,33,0,0,n3277,369.04745,240.375
370.1786,1.1885672,81,74,0,0,n3278,369.04745,240.375
370.18927,1.1778834,69,62,0,0,n3279,369.04745,240.375
370.19995,1.1671997,53,30,0,0,n3280,369.04745,240.375
370.58322,0.78392017,62,38,0,0,n3281,369.04745,240.375
370.59525,0.77190095,53,36,0,0,n3282,369.04745,240.375
370.59793,0.76923,57,32,0,0,n3283,369.04745,240.375
370.71545,0.6517087,84,75,0,0,n3284,369.04745,240.375
370.73547,0.63167673,72,60,0,0,n3285,369.04745,240.375
370.91043,0.4567303,57,43,0,0,n3286,369.04745,240.375
370.92645,0.44070467,60,48,0,0,n3287,369.04745,240.375
370.9291,0.43803376,53,40,0,0,n3288,369.04745,240.375
371.3204,1.2045928,46,47,0,0,n3289,369.04745,240.375
371.38452,1.1404903,84,62,0,0,n3290,371.38452,241.375
371.39252,1.1324775,72,40,0,0,n3291,371.38452,241.375
371.83856,0.68643093,63,52,0,0,n3292,371.38452,241.375
371.8693,0.65571517,54,48,0,0,n3293,371.38452,241.375
371.8773,0.64770234,57,35,0,0,n3294,371.38452,241.375
372.1791,0.3458864,54,52,0,0,n3295,371.38452,241.375
372.18445,0.34054452,62,51,0,0,n3296,371.38452,241.375
372.20047,0.32451892,57,49,0,0,n3297,371.38452,241.375
372.52634,1.0576912,55,31,0,0,n3298,371.38452,241.375
372.53168,1.0523493,62,30,0,0,n3299,371.38452,241.375
372.53568,1.048343,82,60,0,0,n3300,371.38452,241.375
372.55304,1.0309819,58,35,0,0,n3301,371.38452,241.375
372.55838,1.02564,70,40,0,0,n3302,371.38452,241.375
372.94568,0.63835406,62,27,0,0,n3303,371.38452,241.375
372.94568,0.63835406,81,67,0,0,n3304,371.38452,241.375
372.94833,0.6356831,60,36,0,0,n3305,371.38452,241.375
372.95102,0.6330122,57,42,0,0,n3306,371.38452,241.375
372.96704,0.6169866,69,56,0,0,n3307,371.38452,241.375
373.25418,0.32986078,58,47,0,0,n3308,371.38452,241.375
373.26886,0.31517062,62,28,0,0,n3309,371.38452,241.375
373.28223,0.30181593,79,72,0,0,n3310,371.38452,241.375
373.32095,0.26308733,67,49,0,0,n3311,371.38452,241.375
373.53864,1.0443366,48,44,0,0,n3312,371.38452,241.375
373.5907,0.9922533,79,58,0,0,n3313,373.5907,242.375
373.62143,0.9615375,67,44,0,0,n3314,373.5907,242.375
373.92325,0.65972155,57,42,0,0,n3315,373.5907,242.375
373.93658,0.6463669,81,68,0,0,n3316,373.5907,242.375
373.93927,0.64369595,60,38,0,0,n3317,373.5907,242.375
373.96063,0.62232846,69,49,0,0,n3318,373.5907,242.375
374.2678,0.31517062,77,65,0,0,n3319,373.5907,242.375
374.26913,0.31383514,57,28,0,0,n3320,373.5907,242.375
374.27982,0.3031514,60,12,0,0,n3321,373.5907,242.375
374.2945,0.28846124,65,46,0,0,n3322,373.5907,242.375
374.53354,1.2099347,48,38,0,0,n3323,373.5907,242.375
374.58963,1.153845,77,51,0,0,n3324,373.5907,242.375
374.62302,1.1204582,65,38,0,0,n3325,373.5907,242.375
374.98093,0.7625527,79,58,0,0,n3326,373.5907,242.375
374.9916,0.7518689,55,27,0,0,n3327,373.5907,242.375
374.9943,0.74919796,60,28,0,0,n3328,373.5907,242.375
375.01166,0.73183686,58,25,0,0,n3329,373.5907,242.375
375.01566,0.72783047,67,33,0,0,n3330,373.5907,242.375
375.31747,0.42601454,55,39,0,0,n3331,373.5907,242.375
375.34552,0.3979697,58,32,0,0,n3332,373.5907,242.375
375.37622,0.3979697,76,56,0,0,n3333,373.5907,242.375
375.39758,0.3458864,64,39,0,0,n3334,373.5907,242.375
375.6994,2.3210447,41,48,0,0,n3335,373.5907,242.375
375.79156,2.2288973,77,54,0,0,n3336,375.79156,243.375
375.82095,2.199517,65,41,0,0,n3337,375.79156,243.375
376.33643,1.6840261,57,48,0,0,n3338,375.79156,243.375
376.35245,1.6680005,60,56,0,0,n3339,375.79156,243.375
376.36047,1.6599877,53,55,0,0,n3340,375.79156,243.375
376.6663,1.3541653,53,88,0,0,n3341,375.79156,243.375
376.98813,1.0323174,75,95,0,0,n3342,375.79156,243.375
376.99216,1.0283109,63,86,0,0,n3343,375.79156,243.375
376.9975,1.022969,51,75,0,0,n3344,375.79156,243.375
376.9975,1.022969,53,74,0,0,n3345,375.79156,243.375
377.3901,0.63034123,73,97,0,0,n3346,375.79156,243.375
377.39145,0.6290058,61,93,0,0,n3347,375.79156,243.375
377.4008,0.6196575,53,83,0,0,n3348,375.79156,243.375
377.40347,0.6169866,49,80,0,0,n3349,375.79156,243.375
377.65854,0.36191204,48,83,0,0,n3350,375.79156,243.375
377.66122,0.3592411,53,85,0,0,n3351,375.79156,243.375
377.66522,0.35523468,72,98,0,0,n3352,375.79156,243.375
377.66922,0.35122827,60,95,0,0,n3353,375.79156,243.375
378.0071,1.0122854,42,94,0,0,n3354,375.79156,243.375
378.01245,1.0069435,30,86,0,0,n3355,375.79156,243.375
378.03247,0.9869114,72,94,0,0,n3356,378.02246,244.375
378.0338,0.9855759,60,94,0,0,n3357,378.02246,244.375
378.43845,0.5809289,49,83,0,0,n3358,378.02246,244.375
378.4438,0.57558703,42,71,0,0,n3359,378.02246,244.375
378.44647,0.5729161,46,60,0,0,n3360,378.02246,244.375
378.69354,0.32585436,48,87,0,0,n3361,378.02246,244.375
378.69888,0.3205125,46,55,0,0,n3362,378.02246,244.375
378.70288,0.3165061,42,80,0,0,n3363,378.02246,244.375
378.9566,0.8253197,42,71,0,0,n3364,378.02246,244.375
378.9566,0.8253197,49,85,0,0,n3365,378.02246,244.375
378.96597,0.057425156,46,55,0,0,n3366,378.02246,244.375
378.98334,0.7986103,70,85,0,0,n3367,378.02246,244.375
378.98868,0.79326844,58,78,0,0,n3368,378.02246,244.375
379.27713,0.5048072,51,101,0,0,n3369,378.02246,244.375
379.2985,0.48343968,42,78,0,0,n3370,378.02246,244.375
379.30652,0.47542688,46,49,0,0,n3371,378.02246,244.375
379.37863,0.40331155,70,97,0,0,n3372,378.02246,244.375
379.38263,0.39930516,58,100,0,0,n3373,378.02246,244.375
379.5015,0.28044844,49,96,0,0,n3374,378.02246,244.375
379.51886,0.26308733,42,80,0,0,n3375,378.02246,244.375
379.7579,0.8466872,41,92,0,0,n3376,378.02246,244.375
379.7646,0.1068375,29,86,0,0,n3377,378.02246,244.375
379.77792,0.82665515,72,94,0,0,n3378,379.77124,245.375
379.7806,0.8239842,60,90,0,0,n3379,379.77124,245.375
380.05304,0.5515486,49,83,0,0,n3380,379.77124,245.375
380.05972,0.5448713,41,68,0,0,n3381,379.77124,245.375
380.0704,0.5341875,46,66,0,0,n3382,379.77124,245.375
380.3041,0.30048046,48,93,0,0,n3383,379.77124,245.375
380.3228,0.2817839,41,70,0,0,n3384,379.77124,245.375
380.34552,0.25908095,46,49,0,0,n3385,379.77124,245.375
380.55652,0.8894222,49,75,0,0,n3386,379.77124,245.375
380.56586,0.8800739,41,73,0,0,n3387,379.77124,245.375
380.56854,0.87740296,70,91,0,0,n3388,379.77124,245.375
380.5752,0.87072563,58,88,0,0,n3389,379.77124,245.375
380.5939,0.08947641,47,58,0,0,n3390,379.77124,245.375
380.5979,0.84802264,50,53,0,0,n3391,379.77124,245.375
380.86633,0.5795934,51,93,0,0,n3392,379.77124,245.375
380.87167,0.5742516,41,70,0,0,n3393,379.77124,245.375
380.8757,0.57024515,46,62,0,0,n3394,379.77124,245.375
380.97452,0.47142047,70,94,0,0,n3395,379.77124,245.375
380.97586,0.470085,58,89,0,0,n3396,379.77124,245.375
381.10406,0.34188,49,89,0,0,n3397,379.77124,245.375
381.11874,0.32718983,46,66,0,0,n3398,379.77124,245.375
381.12274,0.32318345,41,61,0,0,n3399,379.77124,245.375
381.4259,1.8002119,38,91,0,0,n3400,381.4259,246.375
381.4259,1.8002119,71,90,0,0,n3401,381.4259,246.375
381.43793,1.7881926,59,83,0,0,n3402,381.4259,246.375
381.80118,1.4249451,70,89,0,0,n3403,381.4259,246.375
381.8025,1.4236097,53,74,0,0,n3404,381.4259,246.375
381.8025,1.4236097,58,84,0,0,n3405,381.4259,246.375
381.80383,1.4222742,56,72,0,0,n3406,381.4259,246.375
