onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
340.49152,0.31837514,57,88,1,0,n2234,340.02356,800.0
340.4958,0.31410164,71,86,1,0,n2235,340.02356,800.0
340.4958,0.31410164,83,84,1,0,n2236,340.02356,800.0
340.49686,0.31303325,45,83,1,0,n2237,340.02356,800.0
340.49792,0.3119649,84,81,1,0,n2238,340.02356,800.0
340.5054,0.30448627,75,69,1,0,n2239,340.02356,800.0
340.76074,0.070512615,72,95,1,0,n2240,340.02356,800.0
340.7725,0.67734843,66,100,1,0,n2241,340.02356,800.0
340.77356,0.074786104,84,101,1,0,n2242,340.02356,800.0
340.77676,0.03311956,75,89,1,0,n2243,340.77518,803.0
340.77676,0.05876051,81,92,1,0,n2244,340.77518,803.0
340.77783,0.67200655,54,90,1,0,n2245,340.77518,803.0
341.06097,0.38888773,73,90,1,0,n2246,340.77518,803.0
341.0631,0.386751,85,84,1,0,n2247,340.77518,803.0
341.06952,0.38034075,81,76,1,0,n2248,340.77518,803.0
341.1603,0.28952906,66,103,1,0,n2249,340.77518,803.0
341.16245,0.28739232,86,86,1,0,n2250,340.77518,803.0
341.16565,0.2841872,74,96,1,0,n2251,340.77518,803.0
341.171,0.27884534,54,93,1,0,n2252,340.77518,803.0
341.1956,0.25427276,81,68,1,0,n2253,340.77518,803.0
341.21802,0.23183693,78,32,1,0,n2254,340.77518,803.0
341.33768,0.11217915,81,29,1,0,n2255,340.77518,803.0
341.4306,0.04380329,63,104,1,0,n2256,340.77518,803.0
341.43488,0.04700841,75,103,1,0,n2257,340.77518,803.0
341.43594,0.6239298,51,92,1,0,n2258,340.77518,803.0
341.43594,0.6239298,87,96,1,0,n2259,340.77518,803.0
341.44986,0.032051187,81,75,1,0,n2260,341.43597,806.0
341.45093,0.032051187,79,75,1,0,n2261,341.43597,806.0
341.46695,0.02243583,88,72,1,0,n2262,341.43597,806.0
341.48404,0.575853,76,56,1,0,n2263,341.43597,806.0
341.48404,0.575853,84,34,1,0,n2264,341.43597,806.0
341.68594,0.3739305,81,76,1,0,n2265,341.43597,806.0
341.6913,0.36858866,61,95,1,0,n2266,341.43597,806.0
341.69345,0.36645192,76,80,1,0,n2267,341.43597,806.0
341.69666,0.3632468,89,78,1,0,n2268,341.43597,806.0
341.69986,0.36004168,49,85,1,0,n2269,341.43597,806.0
341.70413,0.35576817,88,79,1,0,n2270,341.43597,806.0
341.7148,0.34508446,77,56,1,0,n2271,341.43597,806.0
341.73404,0.32585374,51,41,1,0,n2272,341.43597,806.0
341.78104,0.27884534,77,104,1,0,n2273,341.43597,806.0
341.78104,0.27884534,89,106,1,0,n2274,341.43597,806.0
341.79172,0.2681616,60,97,1,0,n2275,341.43597,806.0
341.79385,0.26602486,48,100,1,0,n2276,341.43597,806.0
341.79385,0.26602486,81,78,1,0,n2277,341.43597,806.0
341.79706,0.26281974,59,93,1,0,n2278,341.43597,806.0
342.05026,0.7681601,81,94,1,0,n2279,341.43597,806.0
342.05133,0.76709175,78,104,1,0,n2280,341.43597,806.0
342.05347,0.764955,90,105,1,0,n2281,341.43597,806.0
342.05667,0.03632468,72,107,1,0,n2282,342.05667,809.0
342.0588,0.75961316,87,83,1,0,n2283,342.05667,809.0
342.06094,0.7574764,60,100,1,0,n2284,342.05667,809.0
342.062,0.75640804,84,77,1,0,n2285,342.05667,809.0
342.09302,0.7254252,63,58,1,0,n2286,342.05667,809.0
342.39642,0.4220073,79,95,1,0,n2287,342.05667,809.0
342.39642,0.4220073,91,81,1,0,n2288,342.05667,809.0
342.4103,0.40811846,87,72,1,0,n2289,342.05667,809.0
342.50006,0.31837514,54,99,1,0,n2290,342.05667,809.0
342.5054,0.31303325,42,93,1,0,n2291,342.05667,809.0
342.51074,0.3076914,92,97,1,0,n2292,342.05667,809.0
342.5193,0.29914442,80,87,1,0,n2293,342.05667,809.0
342.52783,0.29059744,82,81,1,0,n2294,342.05667,809.0
342.5289,0.28952906,93,84,1,0,n2295,342.05667,809.0
342.53317,0.28525558,90,46,1,0,n2296,342.05667,809.0
342.812,0.04487166,54,103,1,0,n2297,342.05667,809.0
342.81628,1.0021338,42,91,1,0,n2298,342.05667,809.0
342.8195,0.99892867,81,108,1,0,n2299,342.8195,812.0
342.8195,0.99892867,93,111,1,0,n2300,342.8195,812.0
342.82483,0.99358684,87,97,1,0,n2301,342.8195,812.0
343.22977,0.5886735,53,93,1,0,n2302,342.8195,812.0
343.2319,0.5865367,65,96,1,0,n2303,342.8195,812.0
343.2319,0.5865367,77,94,1,0,n2304,342.8195,812.0
343.23404,0.5844,41,81,1,0,n2305,342.8195,812.0
343.2693,0.5491437,75,49,1,0,n2306,342.8195,812.0
343.35156,0.46687895,75,98,1,0,n2307,342.8195,812.0
343.35477,0.46367386,63,100,1,0,n2308,342.8195,812.0
343.35797,0.46046874,51,101,1,0,n2309,342.8195,812.0
343.36865,0.449785,39,97,1,0,n2310,342.8195,812.0
343.3943,0.42414406,73,46,1,0,n2311,342.8195,812.0
343.7319,1.1666632,81,105,1,0,n2312,342.8195,812.0
343.73297,1.1655948,69,110,1,0,n2313,342.8195,812.0
343.73618,1.1623898,57,103,1,0,n2314,343.73456,815.0
343.74472,1.1538428,45,94,1,0,n2315,343.73456,815.0
343.78958,0.040598173,74,36,1,0,n2316,343.73456,815.0
344.37186,0.5267078,78,35,1,0,n2317,343.73456,815.0
344.38147,0.51709247,48,15,1,0,n2318,343.73456,815.0
344.87292,0.5256395,74,106,1,0,n2319,343.73456,815.0
344.87292,0.5256395,86,105,1,0,n2320,343.73456,815.0
344.874,0.5245711,42,91,1,0,n2321,343.73456,815.0
344.87613,0.52243435,30,82,1,0,n2322,343.73456,815.0
344.87933,0.51922923,81,94,1,0,n2323,343.73456,815.0
344.87933,0.51922923,84,90,1,0,n2324,343.73456,815.0
345.32056,0.93803144,86,107,1,0,n2325,343.73456,815.0
345.32162,0.936963,74,101,1,0,n2326,345.3211,818.0
345.3259,0.93268955,82,92,1,0,n2327,345.3211,818.0
345.32697,0.9316212,79,85,1,0,n2328,345.3211,818.0
345.32803,0.9305528,43,89,1,0,n2329,345.3211,818.0
345.3323,0.9262793,31,80,1,0,n2330,345.3211,818.0
345.89536,0.3632468,82,101,1,0,n2331,345.3211,818.0
345.8975,0.36111003,50,97,1,0,n2332,345.3211,818.0
345.8975,0.36111003,70,104,1,0,n2333,345.3211,818.0
345.90176,0.35683656,74,86,1,0,n2334,345.3211,818.0
345.90497,0.35363144,38,93,1,0,n2335,345.3211,818.0
345.9712,0.28739232,80,8,1,0,n2336,345.3211,818.0
346.23508,0.8974332,79,100,1,0,n2337,345.3211,818.0
346.2372,0.08974332,67,97,1,0,n2338,345.3211,818.0
346.23828,0.89422816,70,89,1,0,n2339,345.3211,818.0
346.249,0.8835444,74,75,1,0,n2340,346.24362,821.0
346.25113,0.8814077,55,89,1,0,n2341,346.24362,821.0
346.25433,0.87820256,43,82,1,0,n2342,346.24362,821.0
346.3195,0.8130318,76,44,1,0,n2343,346.24362,821.0
346.75433,0.37820402,69,103,1,0,n2344,346.24362,821.0
346.75647,0.37606728,81,91,1,0,n2345,346.24362,821.0
346.77676,0.35576817,53,92,1,0,n2346,346.24362,821.0
346.7789,0.35363144,74,78,1,0,n2347,346.24362,821.0
346.7789,0.35363144,83,88,1,0,n2348,346.24362,821.0
346.77997,0.35256305,41,81,1,0,n2349,346.24362,821.0
347.07803,0.7606815,82,100,1,0,n2350,346.24362,821.0
347.08017,0.75854474,70,101,1,0,n2351,346.24362,821.0
347.08765,0.75106615,52,92,1,0,n2352,346.24362,821.0
347.0887,0.7499978,79,84,1,0,n2353,347.0882,824.0
347.08978,0.74892944,74,83,1,0,n2354,347.0882,824.0
347.09726,0.7414508,40,85,1,0,n2355,347.0882,824.0
347.44556,0.39316124,50,73,1,0,n2356,347.0882,824.0
347.5225,0.31623837,49,95,1,0,n2357,347.0882,824.0
347.5257,0.31303325,79,97,1,0,n2358,347.0882,824.0
347.5321,0.30662304,67,88,1,0,n2359,347.0882,824.0
347.53317,0.30555466,70,86,1,0,n2360,347.0882,824.0
347.53424,0.30448627,37,82,1,0,n2361,347.0882,824.0
347.5524,0.28632393,76,64,1,0,n2362,347.0882,824.0
347.80988,0.74892944,76,102,1,0,n2363,347.0882,824.0
347.81415,0.7446559,64,104,1,0,n2364,347.0882,824.0
347.81628,0.7425192,58,93,1,0,n2365,347.0882,824.0
347.81735,0.7414508,67,83,1,0,n2366,347.8168,827.0
347.8195,0.7393141,46,87,1,0,n2367,347.8168,827.0
347.84192,0.71687824,72,73,1,0,n2368,347.8168,827.0
348.26285,0.2959393,57,87,1,0,n2369,347.8168,827.0
348.26285,0.2959393,66,100,1,0,n2370,347.8168,827.0
348.26285,0.2959393,72,88,1,0,n2371,347.8168,827.0
348.26285,0.2959393,78,98,1,0,n2372,347.8168,827.0
348.26712,0.2916658,45,85,1,0,n2373,347.8168,827.0
348.27036,0.2884607,75,81,1,0,n2374,347.8168,827.0
348.29065,0.2681616,55,59,1,0,n2375,347.8168,827.0
348.53958,0.0908117,67,102,1,0,n2376,347.8168,827.0
348.53958,0.07158098,79,102,1,0,n2377,347.8168,827.0
348.54385,0.0512819,74,80,1,0,n2378,348.54385,830.0
348.5492,0.07585448,46,95,1,0,n2379,348.54385,830.0
348.55347,0.7051261,34,93,1,0,n2380,348.54385,830.0
348.8494,0.40918684,45,87,1,0,n2381,348.54385,830.0
348.87183,0.386751,33,61,1,0,n2382,348.54385,830.0
348.93594,0.3226486,76,96,1,0,n2383,348.54385,830.0
348.94022,0.31837514,64,96,1,0,n2384,348.54385,830.0
348.9509,0.3076914,43,100,1,0,n2385,348.54385,830.0
348.9509,0.3076914,70,74,1,0,n2386,348.54385,830.0
348.96158,0.29700768,31,94,1,0,n2387,348.54385,830.0
348.97974,0.27884534,73,45,1,0,n2388,348.54385,830.0
349.23294,0.1538457,61,99,1,0,n2389,348.54385,830.0
349.234,0.7446559,73,103,1,0,n2390,348.54385,830.0
349.23935,0.7393141,67,83,1,0,n2391,348.54385,830.0
349.2447,0.7339722,70,82,1,0,n2392,349.24203,833.0
349.24683,0.7318354,52,95,1,0,n2393,349.24203,833.0
349.2511,0.72756195,50,90,1,0,n2394,349.24203,833.0
349.2575,0.7211517,40,78,1,0,n2395,349.24203,833.0
349.2607,0.03311956,38,84,1,0,n2396,349.24203,833.0
349.40494,0.5737163,69,12,1,0,n2397,349.24203,833.0
349.66245,0.31623837,50,97,1,0,n2398,349.24203,833.0
349.66245,0.31623837,62,100,1,0,n2399,349.24203,833.0
349.66245,0.31623837,74,94,1,0,n2400,349.24203,833.0
349.66565,0.31303325,70,91,1,0,n2401,349.24203,833.0
349.67313,0.30555466,38,89,1,0,n2402,349.24203,833.0
349.67633,0.30234954,67,72,1,0,n2403,349.24203,833.0
349.94556,1.1581162,49,101,1,0,n2404,349.24203,833.0
349.94662,1.1570479,63,105,1,0,n2405,349.24203,833.0
349.94662,1.1570479,75,110,1,0,n2406,349.24203,833.0
349.9509,1.1527743,37,92,1,0,n2407,349.94876,836.0
349.9509,1.1527743,67,84,1,0,n2408,349.94876,836.0
349.9541,1.1495693,69,83,1,0,n2409,349.94876,836.0
350.16562,0.93803144,76,97,1,0,n2410,349.94876,836.0
350.16992,0.9337579,64,95,1,0,n2411,349.94876,836.0
350.17206,0.9316212,67,73,1,0,n2412,349.94876,836.0
350.17847,0.92521095,69,67,1,0,n2413,349.94876,836.0
350.3825,0.7211517,48,79,1,0,n2414,349.94876,836.0
350.38892,0.71474147,36,66,1,0,n2415,349.94876,836.0
350.38998,0.7136731,47,73,1,0,n2416,349.94876,836.0
350.39746,0.7061945,35,67,1,0,n2417,349.94876,836.0
350.5727,0.53098136,47,81,1,0,n2418,349.94876,836.0
350.58017,0.5235027,35,75,1,0,n2419,350.57642,839.0
350.7575,0.3461528,46,87,1,0,n2420,350.57642,839.0
350.7746,0.32905886,34,81,1,0,n2421,350.57642,839.0
350.86435,0.23931554,90,16,1,0,n2422,350.57642,839.0
350.93808,0.1655978,45,87,1,0,n2423,350.57642,839.0
350.94235,0.1613243,33,78,1,0,n2424,350.57642,839.0
351.1261,0.53098136,93,110,1,0,n2425,350.57642,839.0
351.12717,0.52991295,45,89,1,0,n2426,350.57642,839.0
351.13037,0.5267078,33,81,1,0,n2427,351.12878,842.0
351.1357,0.521366,89,101,1,0,n2428,351.12878,842.0
351.2308,0.4262808,88,92,1,0,n2429,351.12878,842.0
351.29382,0.3632468,86,87,1,0,n2430,351.12878,842.0
351.31522,0.34187934,50,94,1,0,n2431,351.12878,842.0
351.32162,0.3354691,38,89,1,0,n2432,351.12878,842.0
351.3857,0.27136672,81,85,1,0,n2433,351.12878,842.0
351.48294,0.17414479,52,103,1,0,n2434,351.12878,842.0
351.48294,0.17414479,81,86,1,0,n2435,351.12878,842.0
351.49042,0.16666618,77,85,1,0,n2436,351.12878,842.0
351.49576,0.1613243,40,87,1,0,n2437,351.12878,842.0
351.57376,0.092948444,76,82,1,0,n2438,351.12878,842.0
351.6325,0.092948444,74,82,1,0,n2439,351.12878,842.0
351.6496,0.60897255,53,103,1,0,n2440,351.6496,845.0
351.65494,0.6036307,41,97,1,0,n2441,351.6496,845.0
351.71585,0.048076782,69,82,1,0,n2442,351.6496,845.0
351.84726,0.41132358,69,73,1,0,n2443,351.6496,845.0
351.8793,0.37927237,65,62,1,0,n2444,351.6496,845.0
351.97333,0.28525558,64,62,1,0,n2445,351.6496,845.0
352.0545,0.20405923,62,72,1,0,n2446,351.6496,845.0
352.15173,0.106837295,57,59,1,0,n2447,351.6496,845.0
352.31732,1.1613214,58,68,1,0,n2448,351.6496,845.0
352.33124,1.1474326,55,53,1,0,n2449,352.32428,848.0
352.39105,1.0876037,61,59,1,0,n2450,352.32428,848.0
352.43805,1.0405952,70,42,1,0,n2451,352.32428,848.0
352.44232,1.0363218,52,51,1,0,n2452,352.32428,848.0
352.50858,0.9700826,45,60,1,0,n2453,352.32428,848.0
352.50858,0.9700826,61,77,1,0,n2454,352.32428,848.0
352.58978,0.8888863,73,66,1,0,n2455,352.32428,848.0
352.60687,0.8717923,58,64,1,0,n2456,352.32428,848.0
352.61542,0.8632453,64,58,1,0,n2457,352.32428,848.0
352.7009,0.77777547,55,55,1,0,n2458,352.32428,848.0
352.718,0.7606815,64,85,1,0,n2459,352.32428,848.0
352.75217,0.7264936,45,67,1,0,n2460,352.32428,848.0
352.781,0.6976475,49,51,1,0,n2461,352.32428,848.0
352.80344,0.67521167,67,73,1,0,n2462,352.32428,848.0
352.81198,0.6666647,76,77,1,0,n2463,352.32428,848.0
352.88785,0.59081024,61,81,1,0,n2464,352.32428,848.0
352.90814,0.57051116,67,79,1,0,n2465,352.898,851.0
352.98187,0.49679342,79,87,1,0,n2466,352.898,851.0
352.98615,0.49251992,70,83,1,0,n2467,352.898,851.0
353.0214,0.45726362,45,74,1,0,n2468,352.898,851.0
353.04596,0.43269104,49,50,1,0,n2469,352.898,851.0
353.04596,0.43269104,54,26,1,0,n2470,352.898,851.0
353.09833,0.38034075,55,51,1,0,n2471,352.898,851.0
353.10046,0.37820402,70,94,1,0,n2472,352.898,851.0
353.1795,0.29914442,64,77,1,0,n2473,352.898,851.0
353.18484,0.29380256,73,86,1,0,n2474,352.898,851.0
353.20087,0.27777696,82,71,1,0,n2475,352.898,851.0
353.27887,0.19978574,73,94,1,0,n2476,352.898,851.0
353.35687,0.121794514,76,81,1,0,n2477,352.898,851.0
353.359,0.11965777,85,86,1,0,n2478,352.898,851.0
353.4947,0.5641009,45,93,1,0,n2479,352.898,851.0
353.49576,0.039529797,33,82,1,0,n2480,352.898,851.0
353.5075,0.55128044,93,108,1,0,n2481,353.50162,854.0
353.5246,0.5341865,89,103,1,0,n2482,353.50162,854.0
353.62183,0.4369645,88,92,1,0,n2483,353.50162,854.0
353.69766,0.36111003,50,96,1,0,n2484,353.50162,854.0
353.69766,0.36111003,86,81,1,0,n2485,353.50162,854.0
353.7105,0.34828958,38,88,1,0,n2486,353.50162,854.0
353.7874,0.27136672,81,86,1,0,n2487,353.50162,854.0
353.87823,0.18055502,52,104,1,0,n2488,353.50162,854.0
353.88144,0.17734991,81,89,1,0,n2489,353.50162,854.0
353.8932,0.1655978,40,88,1,0,n2490,353.50162,854.0
353.89853,0.16025594,77,78,1,0,n2491,353.50162,854.0
353.97226,0.09401682,76,86,1,0,n2492,353.50162,854.0
354.0513,0.10790566,74,81,1,0,n2493,353.50162,854.0
354.05984,0.6314084,53,108,1,0,n2494,354.05984,857.0
354.0652,0.6260665,41,93,1,0,n2495,354.05984,857.0
354.1432,0.053418647,69,87,1,0,n2496,354.05984,857.0
354.26285,0.42841753,69,75,1,0,n2497,354.05984,857.0
354.30557,0.3856826,65,60,1,0,n2498,354.05984,857.0
354.4092,0.28205046,64,68,1,0,n2499,354.05984,857.0
354.48187,0.20940109,62,72,1,0,n2500,354.05984,857.0
354.56625,0.124999635,57,62,1,0,n2501,354.05984,857.0
354.72223,1.3173038,61,69,1,0,n2502,354.05984,857.0
354.73615,1.303415,58,62,1,0,n2503,354.7292,860.0
354.82373,1.2158084,73,64,1,0,n2504,354.7292,860.0
354.82693,1.2126032,64,50,1,0,n2505,354.7292,860.0
354.8312,1.2083298,55,67,1,0,n2506,354.7292,860.0
354.9263,1.1132445,45,55,1,0,n2507,354.7292,860.0
354.94446,1.0950823,64,76,1,0,n2508,354.7292,860.0
354.984,1.0555525,47,35,1,0,n2509,354.7292,860.0
355.02246,1.017091,67,66,1,0,n2510,354.7292,860.0
355.02887,1.0106808,76,71,1,0,n2511,354.7292,860.0
355.03955,0.9999971,61,79,1,0,n2512,354.7292,860.0
355.12396,0.9155956,67,80,1,0,n2513,354.7292,860.0
355.18378,0.8557667,45,69,1,0,n2514,354.7292,860.0
355.18912,0.8504248,47,56,1,0,n2515,354.7292,860.0
355.1966,0.84294623,79,74,1,0,n2516,354.7292,860.0
355.20193,0.83760434,70,74,1,0,n2517,354.7292,860.0
355.2233,0.8162369,55,11,1,0,n2518,354.7292,860.0
355.31732,0.72222006,70,91,1,0,n2519,354.7292,860.0
355.3312,0.7083312,64,84,1,0,n2520,355.32428,863.0
355.36008,0.6794852,62,47,1,0,n2521,355.32428,863.0
355.3932,0.64636564,73,83,1,0,n2522,355.32428,863.0
355.40814,0.6314084,82,75,1,0,n2523,355.32428,863.0
355.48508,0.55448556,45,79,1,0,n2524,355.32428,863.0
355.50217,0.5373916,73,91,1,0,n2525,355.32428,863.0
355.51712,0.52243435,47,59,1,0,n2526,355.32428,863.0
355.58975,0.449785,76,89,1,0,n2527,355.32428,863.0
355.59082,0.4487166,85,91,1,0,n2528,355.32428,863.0
355.62076,0.41880217,67,93,1,0,n2529,355.32428,863.0
355.6229,0.41666543,65,80,1,0,n2530,355.32428,863.0
355.68912,0.35042632,86,18,1,0,n2531,355.32428,863.0
355.71368,0.32585374,76,93,1,0,n2532,355.32428,863.0
355.80557,0.23397367,88,104,1,0,n2533,355.32428,863.0
355.81305,0.22649506,79,90,1,0,n2534,355.32428,863.0
355.9669,0.7916643,45,92,1,0,n2535,355.32428,863.0
355.97223,0.7863225,33,86,1,0,n2536,355.32428,863.0
356.01392,0.7446559,98,107,1,0,n2537,355.99307,866.0
356.0246,0.7339722,89,102,1,0,n2538,355.99307,866.0
356.1464,0.61217767,93,89,1,0,n2539,355.99307,866.0
356.2201,0.53845996,95,7,1,0,n2540,355.99307,866.0
356.2607,0.49786177,89,89,1,0,n2541,355.99307,866.0
356.2714,0.48717806,50,89,1,0,n2542,355.99307,866.0
356.28528,0.4732892,38,80,1,0,n2543,355.99307,866.0
356.3547,0.40384495,86,87,1,0,n2544,355.99307,866.0
356.45087,0.3076914,93,94,1,0,n2545,355.99307,866.0
356.47437,0.2841872,86,78,1,0,n2546,355.99307,866.0
356.47864,0.2799137,53,85,1,0,n2547,355.99307,866.0
356.49683,0.26175135,41,65,1,0,n2548,355.99307,866.0
356.55023,0.20833272,40,10,1,0,n2549,355.99307,866.0
356.55984,0.19871736,89,87,1,0,n2550,355.99307,866.0
356.6432,0.11538427,86,76,1,0,n2551,355.99307,866.0
356.65707,0.10149543,55,85,1,0,n2552,356.65707,869.0
356.67416,0.08440146,43,75,1,0,n2553,356.65707,869.0
356.72864,0.049145155,81,80,1,0,n2554,356.65707,869.0
356.82907,1.5715766,89,89,1,0,n2555,356.65707,869.0
356.8483,1.5523459,53,85,1,0,n2556,356.65707,869.0
356.85684,1.5437989,41,77,1,0,n2557,356.65707,869.0
356.87717,1.5234997,81,69,1,0,n2558,356.65707,869.0
356.9359,1.4647393,86,80,1,0,n2559,356.65707,869.0
357.01285,1.3878164,81,76,1,0,n2560,356.65707,869.0
357.01926,1.3814062,56,94,1,0,n2561,356.65707,869.0
357.03314,1.3675174,44,72,1,0,n2562,356.65707,869.0
357.08975,1.3108935,77,75,1,0,n2563,356.65707,869.0
357.18805,1.2126032,86,87,1,0,n2564,356.65707,869.0
357.19446,1.206193,58,92,1,0,n2565,356.65707,869.0
357.20407,1.1965777,46,89,1,0,n2566,357.19928,872.0
357.21048,1.1901674,77,58,1,0,n2567,357.19928,872.0
357.30023,1.100424,81,79,1,0,n2568,357.19928,872.0
357.36218,1.0384585,57,98,1,0,n2569,357.19928,872.0
357.36966,1.0309799,77,76,1,0,n2570,357.19928,872.0
357.37286,1.0277747,45,87,1,0,n2571,357.19928,872.0
357.45087,0.9497835,74,81,1,0,n2572,357.19928,872.0
357.54276,0.8579035,61,104,1,0,n2573,357.19928,872.0
357.55344,0.8472197,49,102,1,0,n2574,357.19928,872.0
357.5577,0.84294623,81,86,1,0,n2575,357.19928,872.0
357.57373,0.8269206,74,79,1,0,n2576,357.19928,872.0
357.65387,0.7467927,77,81,1,0,n2577,357.19928,872.0
357.73505,0.6655963,74,75,1,0,n2578,357.19928,872.0
357.75534,0.6452972,64,103,1,0,n2579,357.75534,875.0
357.76285,0.63781863,52,106,1,0,n2580,357.75534,875.0
357.78848,0.61217767,54,73,1,0,n2581,357.75534,875.0
357.8344,0.5662376,69,87,1,0,n2582,357.75534,875.0
357.95728,0.44337475,77,82,1,0,n2583,357.75534,875.0
357.96262,0.4380329,62,101,1,0,n2584,357.75534,875.0
357.9701,0.43055427,50,103,1,0,n2585,357.75534,875.0
357.98398,0.41666543,69,73,1,0,n2586,357.75534,875.0
358.06305,0.33760583,74,78,1,0,n2587,357.75534,875.0
358.16562,0.23504204,69,85,1,0,n2588,357.75534,875.0
358.24786,0.15277733,65,80,1,0,n2589,357.75534,875.0
358.38248,0.088674955,44,100,1,0,n2590,357.75534,875.0
358.38782,0.077991225,32,86,1,0,n2591,357.75534,875.0
358.4167,0.5448702,74,73,1,0,n2592,358.40225,878.0
358.4434,0.5181609,65,59,1,0,n2593,358.40225,878.0
358.51816,0.44337475,71,74,1,0,n2594,358.40225,878.0
358.58762,0.3739305,65,66,1,0,n2595,358.40225,878.0
358.5919,0.36965704,50,96,1,0,n2596,358.40225,878.0
358.6079,0.35363144,38,84,1,0,n2597,358.40225,878.0
358.67523,0.28632393,62,72,1,0,n2598,358.40225,878.0
358.77246,0.18910201,52,105,1,0,n2599,358.40225,878.0
358.77994,0.1816234,71,82,1,0,n2600,358.40225,878.0
358.78314,0.17841828,40,90,1,0,n2601,358.40225,878.0
358.79596,0.1655978,38,76,1,0,n2602,358.40225,878.0
358.80023,0.1613243,62,69,1,0,n2603,358.40225,878.0
358.88354,0.14529872,65,66,1,0,n2604,358.40225,878.0
358.96475,0.67200655,53,104,1,0,n2605,358.40225,878.0
358.9669,0.66986984,62,75,1,0,n2606,358.9669,881.0
358.97223,0.66452795,41,100,1,0,n2607,358.9669,881.0
359.02457,0.045940034,44,38,1,0,n2608,358.9669,881.0
359.0684,0.5683744,59,79,1,0,n2609,358.9669,881.0
359.1827,0.4540585,65,68,1,0,n2610,358.9669,881.0
359.19873,0.4380329,59,64,1,0,n2611,358.9669,881.0
359.2874,0.34935793,62,70,1,0,n2612,358.9669,881.0
359.38675,0.24999927,59,75,1,0,n2613,358.9669,881.0
359.4797,0.15705082,53,72,1,0,n2614,358.9669,881.0
359.56625,0.85149324,44,105,1,0,n2615,358.9669,881.0
359.5716,0.84615135,32,97,1,0,n2616,358.9669,881.0
359.58548,0.12927312,64,80,1,0,n2617,359.57852,884.0
359.60364,0.092948444,59,80,1,0,n2618,359.57852,884.0
359.70407,0.7136731,62,73,1,0,n2619,359.57852,884.0
359.8013,0.61645114,59,68,1,0,n2620,359.57852,884.0
359.8686,0.5491437,52,72,1,0,n2621,359.57852,884.0
360.0032,0.4145287,65,81,1,0,n2622,359.57852,884.0
360.02777,0.38995612,59,60,1,0,n2623,359.57852,884.0
360.11966,0.29807603,62,74,1,0,n2624,359.57852,884.0
360.22437,0.1933755,59,89,1,0,n2625,360.22437,887.0
360.33014,0.11645265,53,78,1,0,n2626,360.22437,887.0
360.41132,0.50747716,48,68,1,0,n2627,360.22437,887.0
360.41452,0.50427204,36,66,1,0,n2628,360.22437,887.0
360.43378,0.4850413,64,77,1,0,n2629,360.22437,887.0
360.43484,0.48397294,56,79,1,0,n2630,360.22437,887.0
360.53738,0.38140914,62,85,1,0,n2631,360.22437,887.0
360.63675,0.28205046,47,75,1,0,n2632,360.22437,887.0
360.6485,0.27029836,35,64,1,0,n2633,360.22437,887.0
360.6549,0.26388812,56,84,1,0,n2634,360.22437,887.0
360.67523,0.24358903,60,36,1,0,n2635,360.22437,887.0
360.7468,0.17200804,52,75,1,0,n2636,360.22437,887.0
360.91772,0.6207247,45,90,1,0,n2637,360.22437,887.0
360.9263,0.61217767,33,80,1,0,n2638,360.22437,887.0
360.98825,0.550212,95,110,1,0,n2639,360.95728,890.0
360.9936,0.5448702,91,97,1,0,n2640,360.95728,890.0
361.08334,0.45512685,89,77,1,0,n2641,360.95728,890.0
361.08868,0.449785,88,78,1,0,n2642,360.95728,890.0
361.1389,0.39957148,85,88,1,0,n2643,360.95728,890.0
361.1581,0.38034075,52,101,1,0,n2644,360.95728,890.0
361.16986,0.36858866,40,84,1,0,n2645,360.95728,890.0
361.18698,0.3514947,86,69,1,0,n2646,360.95728,890.0
361.19125,0.3472212,84,67,1,0,n2647,360.95728,890.0
361.2468,0.2916658,81,77,1,0,n2648,360.95728,890.0
361.3312,0.20726435,83,81,1,0,n2649,360.95728,890.0
361.33228,0.20619598,59,112,1,0,n2650,360.95728,890.0
361.33975,0.19871736,47,103,1,0,n2651,360.95728,890.0
361.3451,0.1933755,79,80,1,0,n2652,360.95728,890.0
361.36325,0.17521316,49,71,1,0,n2653,360.95728,890.0
361.41238,0.12606801,77,72,1,0,n2654,360.95728,890.0
361.47116,0.09935868,74,75,1,0,n2655,360.95728,890.0
361.53525,0.6271349,60,103,1,0,n2656,360.95728,890.0
361.5406,0.62179303,48,103,1,0,n2657,361.5406,893.0
361.55984,0.03311956,71,79,1,0,n2658,361.5406,893.0
361.70087,0.4615371,71,68,1,0,n2659,361.5406,893.0
361.73184,0.43055427,67,66,1,0,n2660,361.5406,893.0
361.73718,0.4252124,69,25,1,0,n2661,361.5406,893.0
361.8515,0.31089652,65,45,1,0,n2662,361.5406,893.0
361.86752,0.2948709,64,39,1,0,n2663,361.5406,893.0
361.922,0.24038391,62,56,1,0,n2664,361.5406,893.0
362.078,0.08440146,57,6,1,0,n2665,361.5406,893.0
362.1848,1.194441,53,58,1,0,n2666,361.5406,893.0
362.19232,0.053418647,56,66,1,0,n2667,362.18857,896.0
362.27777,1.1014925,59,51,1,0,n2668,362.18857,896.0
362.28738,1.0918771,50,53,1,0,n2669,362.18857,896.0
362.29593,1.0833302,68,72,1,0,n2670,362.18857,896.0
