onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.72084,0.29375,68,75,0,0,n2545,169.43698,969.0
169.82083,0.19375,67,60,0,0,n2546,169.43698,969.0
169.84271,0.171875,62,37,0,0,n2547,169.43698,969.0
169.85521,0.159375,60,39,0,0,n2548,169.43698,969.0
169.87813,0.13645834,66,76,0,0,n2549,169.43698,969.0
169.98125,0.06979167,65,65,0,0,n2550,169.43698,969.0
170.01042,0.61145836,60,75,0,0,n2551,169.43698,969.0
170.01875,0.603125,55,48,0,0,n2552,169.43698,969.0
170.025,0.596875,48,62,0,0,n2553,170.025,972.0
170.05104,0.07395833,63,79,0,0,n2554,170.025,972.0
170.61874,0.9770833,47,47,0,0,n2555,170.025,972.0
170.62396,0.971875,57,49,0,0,n2556,170.025,972.0
170.6625,0.93333334,65,68,0,0,n2557,170.64323,975.0
170.71979,0.87604165,63,46,0,0,n2558,170.64323,975.0
171.1625,0.79583335,46,53,0,0,n2559,170.64323,975.0
171.16458,0.43125,68,69,0,0,n2560,171.16458,978.0
171.19376,0.40208334,63,50,0,0,n2561,171.16458,978.0
171.1948,0.40104166,60,40,0,0,n2562,171.16458,978.0
171.33022,0.265625,58,56,0,0,n2563,171.16458,978.0
171.33438,0.26145834,67,69,0,0,n2564,171.16458,978.0
171.49896,0.16875,72,67,0,0,n2565,171.16458,978.0
171.5,0.11875,56,58,0,0,n2566,171.16458,978.0
171.52605,0.11666667,62,40,0,0,n2567,171.16458,978.0
171.66562,0.29270834,63,57,0,0,n2568,171.16458,978.0
171.66667,0.29166666,55,57,0,0,n2569,171.66667,981.0
171.67188,0.28645834,70,63,0,0,n2570,171.66667,981.0
172.01875,0.032291666,53,53,0,0,n2571,171.66667,981.0
172.01875,0.032291666,63,60,0,0,n2572,171.66667,981.0
172.02396,0.088541664,35,65,0,0,n2573,171.66667,981.0
172.02916,0.038541667,57,44,0,0,n2574,171.66667,981.0
172.03438,0.032291666,47,48,0,0,n2575,171.66667,981.0
172.21562,1.0739583,53,54,0,0,n2576,171.66667,981.0
172.21875,1.0708333,65,59,0,0,n2577,171.66667,981.0
172.22812,0.05625,34,59,0,0,n2578,171.66667,981.0
172.23334,1.05625,46,59,0,0,n2579,172.23073,984.0
172.24583,1.04375,58,48,0,0,n2580,172.23073,984.0
172.24687,1.0427083,63,46,0,0,n2581,172.23073,984.0
172.75104,0.5385417,62,67,0,0,n2582,172.23073,984.0
172.77396,0.515625,58,40,0,0,n2583,172.23073,984.0
172.78438,1.7322917,53,47,0,0,n2584,172.78438,987.0
172.8052,0.484375,56,44,0,0,n2585,172.78438,987.0
172.88333,0.40625,96,59,0,0,n2586,172.78438,987.0
172.96666,0.32291666,94,66,0,0,n2587,172.78438,987.0
173.03645,0.253125,92,65,0,0,n2588,172.78438,987.0
173.1198,0.16979167,91,66,0,0,n2589,172.78438,987.0
173.19792,0.09166667,89,65,0,0,n2590,172.78438,987.0
173.27812,1.2385417,87,68,0,0,n2591,172.78438,987.0
173.3052,1.2114583,63,65,0,0,n2592,172.78438,987.0
173.3198,1.196875,56,46,0,0,n2593,172.78438,987.0
173.325,1.1916667,58,49,0,0,n2594,173.3224,990.0
173.36874,1.1479167,86,63,0,0,n2595,173.3224,990.0
173.45416,1.0625,84,63,0,0,n2596,173.3224,990.0
173.53438,0.98229164,82,68,0,0,n2597,173.3224,990.0
173.58855,0.928125,56,59,0,0,n2598,173.3224,990.0
173.61563,0.9010417,80,61,0,0,n2599,173.3224,990.0
173.63646,0.8802083,58,58,0,0,n2600,173.63646,993.0
173.68959,0.82708335,79,57,0,0,n2601,173.63646,993.0
173.78854,0.728125,77,57,0,0,n2602,173.63646,993.0
173.83125,0.68541664,67,75,0,0,n2603,173.63646,993.0
173.89062,0.62604165,75,60,0,0,n2604,173.63646,993.0
173.98125,0.53541666,74,57,0,0,n2605,173.63646,993.0
174.07916,0.4375,72,58,0,0,n2606,173.63646,993.0
174.17397,0.34270832,70,63,0,0,n2607,173.63646,993.0
174.23958,0.27708334,65,66,0,0,n2608,173.63646,993.0
174.26979,0.246875,69,62,0,0,n2609,173.63646,993.0
174.37917,0.1375,68,64,0,0,n2610,173.63646,993.0
174.50104,0.55104166,63,64,0,0,n2611,173.63646,993.0
174.5073,0.088541664,67,61,0,0,n2612,173.63646,993.0
174.53542,0.51666665,51,39,0,0,n2613,174.52135,996.0
174.53645,0.515625,58,45,0,0,n2614,174.52135,996.0
174.61874,0.43333334,68,62,0,0,n2615,174.52135,996.0
174.68854,0.36354166,70,65,0,0,n2616,174.52135,996.0
174.77812,0.27395833,72,49,0,0,n2617,174.52135,996.0
174.875,0.17708333,74,70,0,0,n2618,174.52135,996.0
174.95522,0.096875,75,71,0,0,n2619,174.52135,996.0
175.04167,0.041666668,48,63,0,0,n2620,174.52135,996.0
175.05208,0.45729166,80,64,0,0,n2621,175.04688,999.0
175.1198,0.38958332,79,64,0,0,n2622,175.04688,999.0
175.19583,0.31354168,63,68,0,0,n2623,175.04688,999.0
175.21562,0.29375,77,65,0,0,n2624,175.04688,999.0
175.28958,0.21979167,75,74,0,0,n2625,175.04688,999.0
175.35938,0.15,55,51,0,0,n2626,175.04688,999.0
175.37396,0.13541667,74,69,0,0,n2627,175.04688,999.0
175.45938,0.061458334,72,70,0,0,n2628,175.04688,999.0
175.50417,0.44479167,53,53,0,0,n2629,175.04688,999.0
175.52292,0.08229167,70,68,0,0,n2630,175.51353,1002.0
175.6,0.34895834,68,65,0,0,n2631,175.51353,1002.0
175.66354,0.28541666,67,69,0,0,n2632,175.51353,1002.0
175.68333,0.265625,60,47,0,0,n2633,175.51353,1002.0
175.74791,0.20104167,65,67,0,0,n2634,175.51353,1002.0
175.825,0.123958334,56,59,0,0,n2635,175.51353,1002.0
175.83438,0.114583336,64,69,0,0,n2636,175.51353,1002.0
175.88646,0.0625,65,71,0,0,n2637,175.51353,1002.0
175.96042,0.047916666,46,71,0,0,n2638,175.51353,1002.0
175.98021,0.041666668,67,70,0,0,n2639,175.9703,1005.0
176.07603,0.17916666,68,67,0,0,n2640,175.9703,1005.0
176.1177,0.159375,62,61,0,0,n2641,175.9703,1005.0
176.13542,0.119791664,69,70,0,0,n2642,175.9703,1005.0
176.21562,0.04375,70,64,0,0,n2643,175.9703,1005.0
176.27916,0.08125,72,67,0,0,n2644,175.9703,1005.0
176.28645,0.12083333,56,57,0,0,n2645,175.9703,1005.0
176.35938,0.06458333,70,65,0,0,n2646,175.9703,1005.0
176.43646,0.79791665,51,51,0,0,n2647,175.9703,1005.0
176.4448,0.058333334,67,66,0,0,n2648,176.44063,1008.0
176.53229,0.70208335,68,64,0,0,n2649,176.44063,1008.0
176.59792,0.63645834,70,57,0,0,n2650,176.44063,1008.0
176.60312,0.63125,63,50,0,0,n2651,176.44063,1008.0
176.66875,0.565625,72,62,0,0,n2652,176.44063,1008.0
176.74791,0.48645833,55,48,0,0,n2653,176.44063,1008.0
176.75937,0.475,74,70,0,0,n2654,176.44063,1008.0
176.85,0.384375,75,70,0,0,n2655,176.44063,1008.0
176.8802,0.35416666,48,59,0,0,n2656,176.44063,1008.0
176.92813,0.30625,80,67,0,0,n2657,176.90416,1011.0
176.98958,0.24479167,79,67,0,0,n2658,176.90416,1011.0
177.0625,0.171875,63,64,0,0,n2659,176.90416,1011.0
177.08229,0.15208334,77,65,0,0,n2660,176.90416,1011.0
177.14688,0.0875,75,70,0,0,n2661,176.90416,1011.0
177.20416,0.16145833,55,53,0,0,n2662,176.90416,1011.0
177.21771,0.047916666,74,70,0,0,n2663,176.90416,1011.0
177.3052,0.053125,72,65,0,0,n2664,176.90416,1011.0
177.3625,0.08125,70,65,0,0,n2665,176.90416,1011.0
177.37187,0.32916668,53,50,0,0,n2666,177.36719,1014.0
177.44167,0.048958335,68,62,0,0,n2667,177.36719,1014.0
177.50626,0.053125,67,62,0,0,n2668,177.36719,1014.0
177.50833,0.08645833,60,47,0,0,n2669,177.36719,1014.0
177.59895,0.041666668,65,57,0,0,n2670,177.36719,1014.0
177.64479,0.119791664,56,57,0,0,n2671,177.36719,1014.0
177.67397,0.048958335,64,62,0,0,n2672,177.36719,1014.0
177.73228,0.065625,65,62,0,0,n2673,177.36719,1014.0
177.80104,0.44583333,46,70,0,0,n2674,177.36719,1014.0
177.83438,0.4125,67,68,0,0,n2675,177.8177,1017.0
177.92291,0.32395834,68,62,0,0,n2676,177.8177,1017.0
177.98334,0.26354167,62,62,0,0,n2677,177.8177,1017.0
177.9948,0.25208333,69,70,0,0,n2678,177.8177,1017.0
178.06041,0.18645833,70,62,0,0,n2679,177.8177,1017.0
178.12813,0.11875,56,65,0,0,n2680,177.8177,1017.0
178.1323,0.114583336,72,65,0,0,n2681,177.8177,1017.0
178.19792,0.054166667,70,68,0,0,n2682,177.8177,1017.0
178.26459,0.49479166,51,82,0,0,n2683,177.8177,1017.0
178.26666,0.075,67,68,0,0,n2684,178.26562,1020.0
178.36458,0.39479166,68,66,0,0,n2685,178.26562,1020.0
178.4448,0.31458333,70,68,0,0,n2686,178.26562,1020.0
178.45522,0.30416667,61,46,0,0,n2687,178.26562,1020.0
178.54271,0.21666667,72,69,0,0,n2688,178.26562,1020.0
178.6,0.159375,55,63,0,0,n2689,178.26562,1020.0
178.62917,0.13020833,73,67,0,0,n2690,178.26562,1020.0
178.69792,0.061458334,75,65,0,0,n2691,178.26562,1020.0
178.76666,0.51145834,50,84,0,0,n2692,178.26562,1020.0
178.7875,0.072916664,77,73,0,0,n2693,178.77708,1023.0
178.87604,0.40208334,79,65,0,0,n2694,178.77708,1023.0
178.9375,0.340625,61,57,0,0,n2695,178.77708,1023.0
178.93854,0.33958334,80,68,0,0,n2696,178.77708,1023.0
179.01459,0.26354167,82,67,0,0,n2697,178.77708,1023.0
179.08022,0.19791667,51,86,0,0,n2698,178.77708,1023.0
179.1,0.178125,84,75,0,0,n2699,178.77708,1023.0
179.17084,0.10729167,85,75,0,0,n2700,178.77708,1023.0
179.23021,0.088541664,87,69,0,0,n2701,178.77708,1023.0
179.23854,0.57395834,53,80,0,0,n2702,179.23438,1026.0
179.29897,0.033333335,89,71,0,0,n2703,179.23438,1026.0
179.39896,0.06666667,91,76,0,0,n2704,179.23438,1026.0
179.40834,0.40416667,61,64,0,0,n2705,179.23438,1026.0
179.47084,0.030208332,92,75,0,0,n2706,179.23438,1026.0
179.56146,0.25104168,101,76,0,0,n2707,179.23438,1026.0
179.57396,0.23854166,56,69,0,0,n2708,179.23438,1026.0
179.64792,0.16458334,99,76,0,0,n2709,179.23438,1026.0
179.73958,0.5125,55,84,0,0,n2710,179.23438,1026.0
179.74687,0.065625,97,71,0,0,n2711,179.74323,1029.0
179.83125,0.033333335,96,64,0,0,n2712,179.74323,1029.0
179.91667,0.33541667,94,71,0,0,n2713,179.74323,1029.0
179.95,0.30208334,65,54,0,0,n2714,179.74323,1029.0
180.00209,0.25,92,57,0,0,n2715,179.74323,1029.0
180.07083,0.18125,91,64,0,0,n2716,179.74323,1029.0
180.09062,0.16145833,61,57,0,0,n2717,179.74323,1029.0
180.15938,0.092708334,89,61,0,0,n2718,179.74323,1029.0
180.23438,0.5416667,55,81,0,0,n2719,179.74323,1029.0
180.23854,0.084375,87,67,0,0,n2720,180.23647,1032.0
180.325,0.40416667,85,65,0,0,n2721,180.23647,1032.0
180.41875,0.31041667,65,54,0,0,n2722,180.23647,1032.0
180.41978,0.309375,84,59,0,0,n2723,180.23647,1032.0
180.50104,0.228125,82,64,0,0,n2724,180.23647,1032.0
180.56563,0.16354166,61,55,0,0,n2725,180.23647,1032.0
180.57396,0.15520833,80,59,0,0,n2726,180.23647,1032.0
180.64896,0.08020833,79,55,0,0,n2727,180.23647,1032.0
180.7448,0.44270834,56,68,0,0,n2728,180.23647,1032.0
180.74687,0.054166667,77,64,0,0,n2729,180.74583,1035.0
180.82603,0.36145833,75,63,0,0,n2730,180.74583,1035.0
180.90938,0.278125,73,58,0,0,n2731,180.74583,1035.0
180.9125,0.275,65,60,0,0,n2732,180.74583,1035.0
181.0,0.1875,72,55,0,0,n2733,180.74583,1035.0
181.07603,0.11145833,70,58,0,0,n2734,180.74583,1035.0
181.07812,0.109375,61,51,0,0,n2735,180.74583,1035.0
181.15416,0.041666668,68,58,0,0,n2736,180.74583,1035.0
181.20103,0.046875,58,67,0,0,n2737,180.74583,1035.0
181.20209,0.029166667,65,62,0,0,n2738,181.20209,1038.0
181.22917,0.052083332,67,68,0,0,n2739,181.20209,1038.0
181.30624,0.079166666,68,67,0,0,n2740,181.20209,1038.0
181.38437,0.029166667,63,75,0,0,n2741,181.20209,1038.0
181.38853,0.0375,70,63,0,0,n2742,181.20209,1038.0
181.39688,0.033333335,51,55,0,0,n2743,181.20209,1038.0
181.40208,0.032291666,61,54,0,0,n2744,181.20209,1038.0
181.40416,0.035416666,58,48,0,0,n2745,181.20209,1038.0
181.45103,0.053125,71,65,0,0,n2746,181.20209,1038.0
181.54167,0.045833334,72,56,0,0,n2747,181.20209,1038.0
181.59479,0.03125,73,62,0,0,n2748,181.20209,1038.0
181.67291,0.05625,74,62,0,0,n2749,181.67291,1041.0
181.75937,0.052083332,75,65,0,0,n2750,181.67291,1041.0
181.83438,0.067708336,79,58,0,0,n2751,181.67291,1041.0
181.9125,0.1,77,59,0,0,n2752,181.67291,1041.0
181.99167,0.059375,75,53,0,0,n2753,181.67291,1041.0
182.06041,0.048958335,73,45,0,0,n2754,181.67291,1041.0
182.1323,0.425,56,39,0,0,n2755,181.67291,1041.0
182.14479,0.051041666,72,54,0,0,n2756,182.13853,1044.0
182.22292,0.31666666,73,60,0,0,n2757,182.13853,1044.0
182.29167,0.24791667,75,58,0,0,n2758,182.13853,1044.0
182.32292,0.21666667,63,42,0,0,n2759,182.13853,1044.0
182.36147,0.178125,77,58,0,0,n2760,182.13853,1044.0
182.45312,0.146875,60,48,0,0,n2761,182.13853,1044.0
182.45416,0.08541667,79,69,0,0,n2762,182.13853,1044.0
182.53542,0.040625,80,69,0,0,n2763,182.13853,1044.0
182.58438,0.45208332,53,58,0,0,n2764,182.13853,1044.0
182.62604,0.41041666,85,62,0,0,n2765,182.60521,1047.0
182.6875,0.34895834,84,67,0,0,n2766,182.60521,1047.0
182.78438,0.25208333,82,67,0,0,n2767,182.60521,1047.0
182.78958,0.246875,68,55,0,0,n2768,182.60521,1047.0
182.86563,0.17083333,80,64,0,0,n2769,182.60521,1047.0
182.93333,0.103125,79,64,0,0,n2770,182.60521,1047.0
182.95103,0.121875,60,47,0,0,n2771,182.60521,1047.0
183.01979,0.07604167,77,69,0,0,n2772,182.60521,1047.0
183.09895,0.7239583,58,49,0,0,n2773,182.60521,1047.0
183.10104,0.08645833,75,64,0,0,n2774,183.1,1050.0
183.17188,0.059375,73,58,0,0,n2775,183.1,1050.0
183.25104,0.0375,72,58,0,0,n2776,183.1,1050.0
183.25417,0.065625,65,32,0,0,n2777,183.1,1050.0
183.32396,0.49895832,70,66,0,0,n2778,183.1,1050.0
183.40312,0.41979167,61,53,0,0,n2779,183.1,1050.0
183.41042,0.4125,69,63,0,0,n2780,183.1,1050.0
183.49167,0.33125,70,58,0,0,n2781,183.1,1050.0
183.5375,0.28541666,51,58,0,0,n2782,183.1,1050.0
183.5573,0.265625,71,68,0,0,n2783,183.5474,1053.0
183.66145,0.16145833,72,59,0,0,n2784,183.5474,1053.0
183.71458,0.110416666,67,59,0,0,n2785,183.5474,1053.0
183.72395,0.098958336,73,66,0,0,n2786,183.5474,1053.0
183.80208,0.046875,74,65,0,0,n2787,183.5474,1053.0
183.86667,0.08229167,77,62,0,0,n2788,183.5474,1053.0
183.8875,0.077083334,61,53,0,0,n2789,183.5474,1053.0
183.95103,0.051041666,75,62,0,0,n2790,183.5474,1053.0
184.0375,0.045833334,72,56,0,0,n2791,183.5474,1053.0
184.04062,0.40625,56,45,0,0,n2792,184.03906,1056.0
184.11041,0.060416665,73,62,0,0,n2793,184.03906,1056.0
184.175,0.055208333,75,52,0,0,n2794,184.03906,1056.0
184.20729,0.063541666,63,31,0,0,n2795,184.03906,1056.0
184.23854,0.030208332,77,62,0,0,n2796,184.03906,1056.0
184.33958,0.34270832,60,42,0,0,n2797,184.03906,1056.0
184.34792,0.034375,79,54,0,0,n2798,184.03906,1056.0
184.4323,0.029166667,80,57,0,0,n2799,184.03906,1056.0
184.46666,0.215625,53,56,0,0,n2800,184.03906,1056.0
184.49167,0.190625,85,62,0,0,n2801,184.47917,1059.0
184.57916,0.103125,84,61,0,0,n2802,184.47917,1059.0
184.65938,0.092708334,68,53,0,0,n2803,184.47917,1059.0
184.66875,0.071875,82,65,0,0,n2804,184.47917,1059.0
184.7427,0.041666668,80,60,0,0,n2805,184.47917,1059.0
184.80104,0.036458332,79,63,0,0,n2806,184.47917,1059.0
184.80833,0.14479166,60,47,0,0,n2807,184.47917,1059.0
184.88542,0.06979167,77,67,0,0,n2808,184.47917,1059.0
184.97084,0.06979167,75,63,0,0,n2809,184.47917,1059.0
184.9875,0.38645834,58,42,0,0,n2810,184.97917,1062.0
185.04271,0.048958335,73,59,0,0,n2811,184.97917,1062.0
185.11458,0.040625,72,58,0,0,n2812,184.97917,1062.0
185.1323,0.053125,65,34,0,0,n2813,184.97917,1062.0
185.18333,0.051041666,70,66,0,0,n2814,184.97917,1062.0
185.27396,0.08229167,61,45,0,0,n2815,184.97917,1062.0
185.27396,0.048958335,69,60,0,0,n2816,184.97917,1062.0
185.36458,0.03125,70,54,0,0,n2817,184.97917,1062.0
185.41145,0.061458334,51,52,0,0,n2818,184.97917,1062.0
185.4302,0.052083332,71,62,0,0,n2819,185.42084,1065.0
185.51979,0.34791666,72,58,0,0,n2820,185.42084,1065.0
185.59688,0.27083334,73,60,0,0,n2821,185.42084,1065.0
185.60728,0.26041666,67,58,0,0,n2822,185.42084,1065.0
185.68124,0.18645833,74,60,0,0,n2823,185.42084,1065.0
185.74687,0.12083333,77,64,0,0,n2824,185.42084,1065.0
185.74896,0.11875,61,59,0,0,n2825,185.42084,1065.0
185.83022,0.045833334,75,60,0,0,n2826,185.42084,1065.0
185.89062,0.440625,56,71,0,0,n2827,185.42084,1065.0
185.90105,0.052083332,72,59,0,0,n2828,185.89583,1068.0
185.97604,0.35520834,73,61,0,0,n2829,185.89583,1068.0
186.04062,0.290625,75,59,0,0,n2830,185.89583,1068.0
186.07292,0.25833333,66,40,0,0,n2831,185.89583,1068.0
186.13437,0.196875,77,64,0,0,n2832,185.89583,1068.0
186.20833,0.12291667,60,58,0,0,n2833,185.89583,1068.0
186.20833,0.12291667,78,68,0,0,n2834,185.89583,1068.0
186.28334,0.06979167,80,65,0,0,n2835,185.89583,1068.0
186.35208,0.30208334,55,76,0,0,n2836,186.35208,1071.0
186.35208,0.032291666,82,67,0,0,n2837,186.35208,1071.0
186.4375,0.21666667,84,67,0,0,n2838,186.35208,1071.0
186.5052,0.14895834,66,57,0,0,n2839,186.35208,1071.0
186.53334,0.12083333,85,70,0,0,n2840,186.35208,1071.0
186.6177,0.036458332,87,58,0,0,n2841,186.35208,1071.0
186.66978,0.28020832,56,80,0,0,n2842,186.35208,1071.0
186.69376,0.061458334,89,70,0,0,n2843,186.35208,1071.0
186.77188,0.05625,90,73,0,0,n2844,186.35208,1071.0
186.83333,0.49583334,58,75,0,0,n2845,186.35208,1071.0
186.88126,0.053125,96,65,0,0,n2846,186.85728,1074.0
186.93854,0.094791666,94,70,0,0,n2847,186.85728,1074.0
187.00313,0.32604167,66,58,0,0,n2848,186.85728,1074.0
187.02083,0.30833334,92,66,0,0,n2849,186.85728,1074.0
187.10208,0.22708334,90,62,0,0,n2850,186.85728,1074.0
187.15938,0.16979167,61,64,0,0,n2851,186.85728,1074.0
187.18124,0.14791666,89,43,0,0,n2852,186.85728,1074.0
187.24791,0.08125,87,65,0,0,n2853,186.85728,1074.0
187.29271,0.5697917,60,80,0,0,n2854,186.85728,1074.0
187.3125,0.079166666,89,67,0,0,n2855,187.3026,1077.0
187.40312,0.459375,87,69,0,0,n2856,187.3026,1077.0
187.48334,0.37916666,85,63,0,0,n2857,187.3026,1077.0
187.51042,0.35208333,70,53,0,0,n2858,187.3026,1077.0
187.575,0.2875,84,48,0,0,n2859,187.3026,1077.0
187.65729,0.20520833,82,65,0,0,n2860,187.3026,1077.0
187.66354,0.19895834,66,54,0,0,n2861,187.3026,1077.0
187.72604,0.13645834,84,56,0,0,n2862,187.3026,1077.0
187.78021,0.503125,60,71,0,0,n2863,187.3026,1077.0
187.8125,0.084375,82,68,0,0,n2864,187.79636,1080.0
187.88853,0.079166666,80,62,0,0,n2865,187.79636,1080.0
187.95938,0.077083334,70,56,0,0,n2866,187.79636,1080.0
187.96666,0.057291668,78,62,0,0,n2867,187.79636,1080.0
188.05104,0.033333335,77,43,0,0,n2868,187.79636,1080.0
188.10938,0.055208333,75,67,0,0,n2869,187.79636,1080.0
188.13959,0.06979167,66,56,0,0,n2870,187.79636,1080.0
188.19376,0.06875,77,60,0,0,n2871,187.79636,1080.0
188.2625,0.32083333,61,66,0,0,n2872,187.79636,1080.0
188.27916,0.06458333,75,62,0,0,n2873,188.27083,1083.0
188.34688,0.07083333,73,60,0,0,n2874,188.27083,1083.0
188.44376,0.053125,72,58,0,0,n2875,188.27083,1083.0
188.45103,0.060416665,68,56,0,0,n2876,188.27083,1083.0
188.52812,0.071875,73,55,0,0,n2877,188.27083,1083.0
188.60728,0.14791666,62,50,0,0,n2878,188.27083,1083.0
188.62396,0.044791665,72,28,0,0,n2879,188.27083,1083.0
188.64375,0.051041666,71,25,0,0,n2880,188.27083,1083.0
188.69063,0.060416665,70,55,0,0,n2881,188.27083,1083.0
188.7375,0.15416667,66,49,0,0,n2882,188.27083,1083.0
188.75417,0.13854167,63,44,0,0,n2883,188.75417,1086.0
188.77916,0.034375,68,50,0,0,n2884,188.75417,1086.0
188.8375,0.052083332,69,61,0,0,n2885,188.75417,1086.0
188.93541,0.18229167,81,65,0,0,n2886,188.75417,1086.0
189.01353,0.104166664,78,67,0,0,n2887,188.75417,1086.0
189.08333,0.07395833,75,69,0,0,n2888,188.75417,1086.0
189.15938,0.041666668,72,62,0,0,n2889,188.75417,1086.0
189.23021,0.032291666,69,65,0,0,n2890,189.23021,1089.0
189.31876,0.072916664,66,66,0,0,n2891,189.23021,1089.0
189.4,0.06458333,63,64,0,0,n2892,189.23021,1089.0
189.47188,0.044791665,60,56,0,0,n2893,189.23021,1089.0
189.56459,0.041666668,57,54,0,0,n2894,189.23021,1089.0
189.64896,0.07083333,54,58,0,0,n2895,189.23021,1089.0
189.73438,0.0375,51,48,0,0,n2896,189.23021,1089.0
189.7448,0.515625,32,45,0,0,n2897,189.7448,1092.0
189.78542,0.475,44,39,0,0,n2898,189.7448,1092.0
189.92708,0.33333334,44,62,0,0,n2899,189.7448,1092.0
190.03229,0.228125,51,44,0,0,n2900,189.7448,1092.0
190.05104,0.209375,68,68,0,0,n2901,189.7448,1092.0
190.06146,0.19895834,60,60,0,0,n2902,189.7448,1092.0
190.10312,0.15729167,44,52,0,0,n2903,189.7448,1092.0
190.16978,0.090625,51,53,0,0,n2904,189.7448,1092.0
190.23958,0.067708336,43,57,0,0,n2905,189.7448,1092.0
190.24063,0.228125,61,62,0,0,n2906,190.24063,1095.0
190.2427,0.22604166,69,69,0,0,n2907,190.24063,1095.0
190.31459,0.15416667,51,54,0,0,n2908,190.24063,1095.0
190.42917,0.061458334,44,58,0,0,n2909,190.24063,1095.0
190.42917,0.07083333,60,59,0,0,n2910,190.24063,1095.0
190.42917,0.077083334,68,71,0,0,n2911,190.24063,1095.0
190.52292,0.19583334,51,48,0,0,n2912,190.24063,1095.0
190.59688,0.121875,67,63,0,0,n2913,190.24063,1095.0
190.60521,0.11354167,45,54,0,0,n2914,190.24063,1095.0
190.60521,0.11354167,61,59,0,0,n2915,190.24063,1095.0
190.71146,0.053125,51,51,0,0,n2916,190.24063,1095.0
190.78229,0.065625,44,50,0,0,n2917,190.78229,1098.0
190.78229,0.721875,68,53,0,0,n2918,190.78229,1098.0
190.7875,0.71666664,60,50,0,0,n2919,190.78229,1098.0
190.89792,0.60625,51,47,0,0,n2920,190.78229,1098.0
190.97084,0.53333336,39,64,0,0,n2921,190.78229,1098.0
191.04062,0.46354166,51,58,0,0,n2922,190.78229,1098.0
191.1125,0.39166668,68,64,0,0,n2923,190.78229,1098.0
191.125,0.37916666,60,51,0,0,n2924,190.78229,1098.0
191.13126,0.37291667,44,60,0,0,n2925,190.78229,1098.0
191.21875,0.28541666,51,55,0,0,n2926,190.78229,1098.0
191.29062,0.21354167,69,74,0,0,n2927,190.78229,1098.0
191.29791,0.20625,61,66,0,0,n2928,191.29791,1101.0
191.30833,0.19583334,43,59,0,0,n2929,191.29791,1101.0
191.40521,0.098958336,51,58,0,0,n2930,191.29791,1101.0
191.47917,0.059375,44,63,0,0,n2931,191.29791,1101.0
191.4875,0.060416665,60,63,0,0,n2932,191.29791,1101.0
191.48854,0.07395833,68,72,0,0,n2933,191.29791,1101.0
191.56146,0.21354167,51,56,0,0,n2934,191.29791,1101.0
191.66145,0.11354167,45,59,0,0,n2935,191.29791,1101.0
191.66771,0.10729167,67,68,0,0,n2936,191.29791,1101.0
191.67397,0.10104167,61,62,0,0,n2937,191.29791,1101.0
191.74374,0.096875,51,50,0,0,n2938,191.29791,1101.0
191.85104,0.06875,44,62,0,0,n2939,191.29791,1101.0
191.86041,2.0072916,68,61,0,0,n2940,191.86041,1104.0
191.86458,2.003125,60,57,0,0,n2941,191.86041,1104.0
191.95522,1.9125,51,52,0,0,n2942,191.86041,1104.0
192.05104,1.8166667,39,68,0,0,n2943,191.86041,1104.0
192.05104,1.8166667,60,70,0,0,n2944,191.86041,1104.0
192.11041,1.7572917,51,61,0,0,n2945,191.86041,1104.0
192.13646,1.73125,63,75,0,0,n2946,191.86041,1104.0
192.20103,1.6666666,44,67,0,0,n2947,191.86041,1104.0
192.21458,1.653125,68,72,0,0,n2948,191.86041,1104.0
192.27708,1.590625,51,61,0,0,n2949,191.86041,1104.0
192.28854,1.5791667,70,72,0,0,n2950,191.86041,1104.0
192.38126,1.4864583,72,84,0,0,n2951,191.86041,1104.0
192.38542,1.4822917,39,72,0,0,n2952,192.38333,1107.0
192.4427,1.425,51,68,0,0,n2953,192.38333,1107.0
192.46979,1.3979167,75,81,0,0,n2954,192.38333,1107.0
192.53125,1.3364583,44,75,0,0,n2955,192.38333,1107.0
192.53958,1.328125,80,76,0,0,n2956,192.38333,1107.0
192.59166,1.2760416,82,77,0,0,n2957,192.38333,1107.0
192.60728,1.2604166,51,68,0,0,n2958,192.38333,1107.0
192.65938,1.2083334,84,87,0,0,n2959,192.38333,1107.0
192.70625,1.1614584,39,79,0,0,n2960,192.38333,1107.0
192.76875,1.0989584,96,93,0,0,n2961,192.38333,1107.0
192.78645,1.08125,51,80,0,0,n2962,192.38333,1107.0
192.86458,1.003125,94,84,0,0,n2963,192.38333,1107.0
192.86667,1.0010417,44,78,0,0,n2964,192.86563,1110.0
192.94687,0.92083335,92,80,0,0,n2965,192.86563,1110.0
192.94792,0.91979164,51,68,0,0,n2966,192.86563,1110.0
193.02605,0.84166664,87,80,0,0,n2967,192.86563,1110.0
193.03854,0.82916665,39,79,0,0,n2968,192.86563,1110.0
193.10208,0.765625,51,76,0,0,n2969,192.86563,1110.0
193.10312,0.76458335,84,75,0,0,n2970,192.86563,1110.0
193.18541,0.6822917,44,82,0,0,n2971,192.86563,1110.0
193.18646,0.68125,82,80,0,0,n2972,192.86563,1110.0
193.2573,0.61041665,80,79,0,0,n2973,192.86563,1110.0
193.26353,0.6041667,51,75,0,0,n2974,192.86563,1110.0
