xml_id	midi_id	track	channel	pitch	onset
n1300-1	n1256	1	0	73	147.56901041666677
n1301-1	n1259	1	0	73	148.1484375000001
n1326-1	n1265	1	0	36	148.6289062500001
n1327-1	n1266	1	0	37	148.8437500000001
n1328-1	n1267	1	0	39	149.06770833333346
n1325-1	n1264	1	0	48	148.42447916666677
n1320-1	n1263	1	0	65	148.42317708333343
n1321-1	n1262	1	0	70	148.40494791666677
n1318-1	n1261	1	0	75	148.39453125000009
n1332-1	n1272	1	0	40	149.98177083333346
n1329-1	n1268	1	0	41	149.32161458333346
n1331-1	n1271	1	0	41	149.76302083333346
n1330-1	n1270	1	0	42	149.5937500000001
n1319-1	n1269	1	0	72	149.3242187500001
n1334-1	n1275	1	0	29	150.3867187500001
n1335-1	n1277	1	0	31	150.6054687500001
n1336-1	n1278	1	0	33	150.8229166666668
n1333-1	n1274	1	0	41	150.17187500000014
n1324-1	n1276	1	0	65	150.59505208333346
n1323-1	n1273	1	0	69	150.16406250000014
n1344-1	n1280	1	0	34	151.07812500000014
n1345-1	n1281	1	0	41	151.30338541666683
n1346-1	n1282	1	0	43	151.50130208333348
n1347-1	n1284	1	0	45	151.70572916666686
n1342-1	n1283	1	0	65	151.50911458333348
n1337-1	n1279	1	0	73	151.06380208333346
n1348-1	n1285	1	0	46	151.8515625000002
n1349-1	n1286	1	0	48	152.07161458333354
n1350-1	n1288	1	0	49	152.2539062500002
n1351-1	n1289	1	0	51	152.4687500000002
n1338-1	n1287	1	0	70	152.2460937500002
n1355-1	n1294	1	0	46	153.2252604166669
n1354-1	n1293	1	0	48	153.06770833333357
n1353-1	n1292	1	0	49	152.87630208333357
n1352-1	n1291	1	0	53	152.67447916666688
n1339-1	n1290	1	0	70	152.66145833333354
n1340-1	n1295	1	0	70	153.23437500000026
n1363-1	n1300	1	0	29	153.80078125000028
n1364-1	n1301	1	0	31	154.02604166666694
n1365-1	n1302	1	0	33	154.2552083333336
n1362-1	n1299	1	0	41	153.57031250000028
n1358-1	n1298	1	0	65	153.55989583333363
n1360-1	n1297	1	0	70	153.55729166666694
n1356-1	n1296	1	0	75	153.52213541666694
n1366-1	n1303	1	0	34	154.4622395833336
n1367-1	n1305	1	0	36	154.68229166666694
n1368-1	n1306	1	0	37	154.87109375000028
n1369-1	n1307	1	0	39	155.06510416666694
n1357-1	n1304	1	0	72	154.46744791666694
n1373-1	n1313	1	0	36	155.90885416666694
n1372-1	n1312	1	0	37	155.7200520833336
n1371-1	n1311	1	0	39	155.47526041666694
n1370-1	n1308	1	0	41	155.25781250000028
n1359-1	n1310	1	0	65	155.27213541666694
n1361-1	n1309	1	0	69	155.26562500000028
n1380-1	n1315	1	0	34	156.25911458333366
n1381-1	n1318	1	0	45	156.60156250000034
n1382-1	n1319	1	0	46	156.79817708333368
n1383-1	n1320	1	0	48	156.99609375000034
n1379-1	n1317	1	0	65	156.28645833333366
n1374-1	n1316	1	0	70	156.26692708333366
n1375-1	n1314	1	0	73	156.2265625000003
n1384-1	n1321	1	0	49	157.1796875000003
n1385-1	n1322	1	0	51	157.34765625000034
n1387-1	n1325	1	0	51	157.79036458333368
n1386-1	n1324	1	0	53	157.57161458333368
n1376-1	n1323	1	0	70	157.56380208333368
n1391-1	n1331	1	0	44	158.7031250000004
n1390-1	n1329	1	0	46	158.5000000000004
n1389-1	n1328	1	0	48	158.27213541666703
n1388-1	n1327	1	0	49	158.04687500000037
n1377-1	n1326	1	0	70	158.0130208333337
n1378-1	n1330	1	0	70	158.6757812500004
n1421-1	n1336	1	0	38	159.20833333333374
n1422-1	n1337	1	0	39	159.45703125000045
n1423-1	n1338	1	0	41	159.67968750000045
n1420-1	n1333	1	0	43	158.9609375000004
n1392-1	n1335	1	0	63	158.99348958333374
n1393-1	n1334	1	0	70	158.97395833333374
n1394-1	n1332	1	0	73	158.93880208333374
n1424-1	n1339	1	0	43	159.9466145833338
n1425-1	n1342	1	0	44	160.2395833333338
n1427-1	n1351	1	0	44	160.70572916666714
n1426-1	n1346	1	0	46	160.46484375000045
n1395-1	n1340	1	0	70	159.9544270833338
n1400-1	n1343	1	0	70	160.27734375000045
n1402-1	n1345	1	0	70	160.42317708333377
n1404-1	n1348	1	0	70	160.57812500000045
n1406-1	n1350	1	0	70	160.69140625000048
n1408-1	n1353	1	0	70	160.83333333333383
n1399-1	n1341	1	0	72	160.17838541666714
n1401-1	n1344	1	0	72	160.3658854166671
n1403-1	n1347	1	0	72	160.50781250000045
n1405-1	n1349	1	0	72	160.64453125000045
n1407-1	n1352	1	0	72	160.77994791666714
n1409-1	n1354	1	0	72	160.89843750000048
n1433-1	n1377	1	0	34	162.0755208333337
n1432-1	n1373	1	0	36	161.92317708333368
n1431-1	n1369	1	0	37	161.7500000000004
n1430-1	n1365	1	0	39	161.50260416666706
n1429-1	n1360	1	0	41	161.18880208333374
n1428-1	n1355	1	0	43	160.9114583333338
n1417-1	deletion
n1410-1	n1356	1	0	70	160.9674479166671
n1412-1	n1361	1	0	70	161.24609375000043
insertion	n1363	1	0	70	161.39062500000043
n1396-1	n1368	1	0	71	161.69401041666706
n1416-1	n1374	1	0	71	161.95833333333368
n1418-1	n1376	1	0	71	162.07421875000037
insertion	n1366	1	0	71	161.5546875000004
insertion	n1371	1	0	71	161.8333333333337
n1411-1	n1359	1	0	72	161.18229166666708
insertion	n1357	1	0	72	161.04036458333377
n1413-1	n1362	1	0	72	161.31640625000043
insertion	n1364	1	0	72	161.47916666666706
n1415-1	n1372	1	0	72	161.89453125000037
insertion	n1367	1	0	72	161.6184895833337
n1444-1	n1380	1	0	32	162.54036458333368
n1446-1	n1384	1	0	36	163.1302083333337
n1445-1	n1383	1	0	39	163.0000000000004
n1447-1	n1385	1	0	39	163.25390625000037
n1448-1	n1386	1	0	44	163.3203125000004
n1450-1	n1388	1	0	48	163.58723958333374
n1449-1	n1387	1	0	51	163.48958333333374
n1451-1	n1389	1	0	51	163.67317708333374
n1453-1	n1391	1	0	51	163.86848958333374
n1455-1	n1394	1	0	51	164.10286458333374
n1457-1	n1398	1	0	51	164.25651041666708
n1459-1	n1400	1	0	51	164.44010416666708
n1462-1	n1406	1	0	51	164.76302083333374
n1434-1	n1382	1	0	60	162.54817708333368
n1435-1	n1381	1	0	63	162.54036458333368
n1436-1	n1379	1	0	72	162.52213541666703
n1452-1	n1390	1	0	44	163.75651041666708
n1454-1	n1392	1	0	48	163.9882812500004
n1458-1	n1399	1	0	48	164.32812500000043
n1460-1	n1402	1	0	48	164.52994791666708
n1456-1	n1397	1	0	56	164.17447916666708
n1440-1	n1396	1	0	60	164.14583333333374
n1442-1	n1404	1	0	60	164.56510416666708
n1441-1	n1395	1	0	63	164.11197916666708
n1443-1	n1403	1	0	63	164.55338541666708
n1437-1	n1393	1	0	68	164.08333333333374
n1438-1	n1401	1	0	68	164.52734375000043
n1466-1	n1410	1	0	51	165.11067708333377
n1461-1	n1405	1	0	56	164.7031250000004
n1463-1	n1407	1	0	56	164.85026041666708
n1465-1	n1409	1	0	56	165.04687500000043
n1467-1	n1412	1	0	56	165.2096354166671
n1464-1	n1408	1	0	60	164.94531250000043
n1439-1	n1411	1	0	68	165.12109375000043
n1474-1	n1413	1	0	46	165.40234375000043
n1476-1	n1418	1	0	51	165.80078125000048
n1480-1	n1422	1	0	51	166.1562500000005
n1475-1	n1417	1	0	55	165.67578125000045
n1477-1	n1419	1	0	55	165.91276041666714
n1479-1	n1421	1	0	55	166.04427083333383
n1481-1	n1423	1	0	55	166.29817708333385
n1483-1	n1428	1	0	55	166.5078125000005
n1485-1	n1430	1	0	55	166.72916666666717
n1487-1	n1432	1	0	55	166.87630208333383
n1489-1	n1435	1	0	55	167.15494791666714
n1491-1	n1436	1	0	55	167.28906250000048
n1493-1	n1437	1	0	55	167.46354166666714
n1495-1	n1439	1	0	55	167.6184895833338
n1497-1	deletion
n1478-1	n1420	1	0	58	165.95703125000048
n1468-1	n1416	1	0	63	165.55078125000045
n1469-1	n1415	1	0	67	165.5260416666671
n1470-1	n1414	1	0	73	165.49218750000043
n1482-1	n1424	1	0	49	166.3424479166672
n1484-1	n1429	1	0	51	166.6289062500005
n1488-1	n1433	1	0	51	166.97526041666714
n1486-1	n1431	1	0	58	166.79817708333383
n1471-1	n1426	1	0	63	166.40494791666717
n1472-1	n1427	1	0	67	166.45442708333385
n1473-1	n1425	1	0	70	166.35286458333385
n1490-1	n1434	1	0	49	167.10416666666714
n1496-1	n1440	1	0	51	167.6731770833338
n1492-1	deletion
n1494-1	n1438	1	0	58	167.5325520833338
n1510-1	n1441	1	0	48	167.87109375000045
n1512-1	n1446	1	0	51	168.25911458333383
n1516-1	n1450	1	0	51	168.61067708333383
n1511-1	n1445	1	0	56	168.16536458333383
n1513-1	n1447	1	0	56	168.36458333333383
n1515-1	n1449	1	0	56	168.55338541666717
n1517-1	n1451	1	0	56	168.67968750000048
n1514-1	n1448	1	0	60	168.45833333333383
n1498-1	n1443	1	0	63	168.01822916666714
n1499-1	n1444	1	0	68	168.05468750000048
n1500-1	n1442	1	0	75	167.97656250000048
n1522-1	n1457	1	0	47	169.20963541666717
n1518-1	n1452	1	0	48	168.78515625000048
n1520-1	n1454	1	0	56	168.99479166666714
n1524-1	n1462	1	0	56	169.44010416666714
n1523-1	n1461	1	0	59	169.33072916666714
n1525-1	n1463	1	0	59	169.55859375000045
n1519-1	n1453	1	0	60	168.8958333333338
n1521-1	n1455	1	0	60	169.08203125000048
n1501-1	n1459	1	0	62	169.23046875000048
n1502-1	n1458	1	0	68	169.21614583333383
n1503-1	n1456	1	0	74	169.17447916666717
n1526-1	n1465	1	0	48	169.65234375000048
n1530-1	n1472	1	0	49	170.0390625000005
n1528-1	n1469	1	0	56	169.86588541666717
n1532-1	n1476	1	0	56	170.25130208333383
n1527-1	n1468	1	0	60	169.77213541666717
n1529-1	n1470	1	0	60	169.95052083333383
n1531-1	n1475	1	0	61	170.17057291666714
n1533-1	n1477	1	0	61	170.36458333333385
n1504-1	n1467	1	0	63	169.69401041666714
n1507-1	n1474	1	0	65	170.05859375000048
n1505-1	n1466	1	0	68	169.68619791666714
n1508-1	n1473	1	0	68	170.04166666666717
n1506-1	n1464	1	0	75	169.64713541666714
n1509-1	n1471	1	0	77	170.0312500000005
n1562-1	n1479	1	0	51	170.4830729166672
n1566-1	n1484	1	0	53	170.90234375000054
n1564-1	n1481	1	0	55	170.66536458333388
n1568-1	n1486	1	0	56	171.11458333333385
n1563-1	n1480	1	0	63	170.59765625000054
n1565-1	n1482	1	0	63	170.78645833333388
n1567-1	n1485	1	0	65	170.9960937500005
n1569-1	n1487	1	0	65	171.1953125000005
n1535-1	n1483	1	0	74	170.88411458333388
n1534-1	n1478	1	0	75	170.46614583333385
n1574-1	n1496	1	0	51	171.8072916666672
n1570-1	n1488	1	0	55	171.32942708333385
n1576-1	n1501	1	0	55	172.01562500000054
n1572-1	n1492	1	0	58	171.60677083333388
n1575-1	n1500	1	0	63	171.9713541666672
n1577-1	n1504	1	0	63	172.11067708333388
n1571-1	n1490	1	0	67	171.54687500000057
n1573-1	n1494	1	0	67	171.71223958333388
n1536-1	n1489	1	0	73	171.3346354166672
n1540-1	deletion
n1544-1	n1493	1	0	73	171.67708333333388
n1546-1	n1497	1	0	73	171.81250000000054
n1548-1	n1499	1	0	73	171.9479166666672
n1550-1	deletion
n1552-1	n1503	1	0	73	172.09114583333388
n1542-1	deletion
n1543-1	n1491	1	0	75	171.58463541666723
n1545-1	n1495	1	0	75	171.74088541666723
n1547-1	n1498	1	0	75	171.8854166666672
n1549-1	deletion
n1551-1	n1502	1	0	75	172.02604166666723
n1539-1	deletion
n1541-1	deletion
n1553-1	n1505	1	0	75	172.16145833333388
n1578-1	n1506	1	0	53	172.2239583333339
n1582-1	n1515	1	0	55	172.6223958333339
n1580-1	n1511	1	0	56	172.39843750000057
n1612-1	n1537	1	0	56	174.64322916666728
n1614-1	n1543	1	0	56	175.06901041666725
n1584-1	n1518	1	0	58	172.8710937500006
n1579-1	n1509	1	0	65	172.33984375000057
n1581-1	n1513	1	0	65	172.5247395833339
n1583-1	n1517	1	0	67	172.7708333333339
n1585-1	n1520	1	0	67	173.0117187500006
n1538-1	n1519	1	0	70	172.8750000000006
n1537-1	n1516	1	0	72	172.64062500000057
n1554-1	n1507	1	0	73	172.23437500000057
n1556-1	n1510	1	0	73	172.37760416666723
n1558-1	n1514	1	0	73	172.53906250000057
n1560-1	deletion
n1555-1	n1508	1	0	75	172.29947916666723
n1557-1	n1512	1	0	75	172.4505208333339
n1559-1	deletion
n1561-1	deletion
n1610-1	n1522	1	0	60	173.32682291666728
n1611-1	n1521	1	0	63	173.28515625000063
n1586-1	n1523	1	0	68	173.36458333333394
n1588-1	n1525	1	0	72	173.6093750000006
n1587-1	n1524	1	0	75	173.5195312500006
n1589-1	n1526	1	0	75	173.71354166666725
n1590-1	n1527	1	0	80	173.8671875000006
n1592-1	n1529	1	0	84	174.0273437500006
n1591-1	n1528	1	0	87	173.93489583333394
n1593-1	n1530	1	0	87	174.13020833333394
n1613-1	n1536	1	0	60	174.62369791666728
n1595-1	n1532	1	0	80	174.34375000000063
n1597-1	n1534	1	0	80	174.52213541666728
n1599-1	n1538	1	0	80	174.72656250000057
n1601-1	n1540	1	0	80	174.9192708333339
n1594-1	n1531	1	0	92	174.22526041666728
n1596-1	n1533	1	0	92	174.44010416666728
n1598-1	n1535	1	0	92	174.62239583333394
n1600-1	n1539	1	0	92	174.83072916666723
n1616-1	n1551	1	0	56	175.63802083333394
n1615-1	n1542	1	0	60	175.05729166666725
n1617-1	n1550	1	0	60	175.6289062500006
n1603-1	n1544	1	0	80	175.10807291666725
n1605-1	n1546	1	0	80	175.3164062500006
n1607-1	n1548	1	0	80	175.52604166666725
n1609-1	n1552	1	0	80	175.7695312500006
n1602-1	n1541	1	0	92	175.0052083333339
n1604-1	n1545	1	0	92	175.21223958333394
n1606-1	n1547	1	0	92	175.4270833333339
n1608-1	n1549	1	0	92	175.62760416666725
n1642-1	n1555	1	0	61	175.9036458333339
n1643-1	n1553	1	0	65	175.89322916666725
n1619-1	n1556	1	0	80	176.0598958333339
n1621-1	n1558	1	0	80	176.2786458333339
n1623-1	n1560	1	0	80	176.49218750000057
n1625-1	n1562	1	0	80	176.67317708333388
n1627-1	n1566	1	0	80	176.86718750000054
n1629-1	n1568	1	0	80	177.0494791666672
n1618-1	n1554	1	0	92	175.8958333333339
n1620-1	n1557	1	0	92	176.1679687500006
n1622-1	n1559	1	0	92	176.39713541666725
n1624-1	n1561	1	0	92	176.58072916666723
n1644-1	n1563	1	0	58	176.70963541666723
n1645-1	n1564	1	0	61	176.70963541666723
n1631-1	n1570	1	0	80	177.23437500000054
n1633-1	n1572	1	0	80	177.4283854166672
n1635-1	n1574	1	0	80	177.61848958333388
n1626-1	n1565	1	0	92	176.77343750000054
n1628-1	n1567	1	0	92	176.96093750000054
n1630-1	n1569	1	0	92	177.1432291666672
n1632-1	n1571	1	0	92	177.32552083333388
n1637-1	n1576	1	0	80	177.80859375000054
n1639-1	n1578	1	0	80	178.00390625000054
n1641-1	n1580	1	0	80	178.2096354166672
n1634-1	n1573	1	0	92	177.52864583333388
n1636-1	n1575	1	0	92	177.71614583333388
n1638-1	n1577	1	0	92	177.9088541666672
n1640-1	n1579	1	0	92	178.10937500000054
n1664-1	n1583	1	0	63	178.4440104166672
n1665-1	n1582	1	0	66	178.44140625000054
n1648-1	n1585	1	0	89	179.23567708333388
n1647-1	n1584	1	0	90	178.9791666666672
n1646-1	n1581	1	0	92	178.4205729166672
n1669-1	n1587	1	0	60	179.54687500000054
n1666-1	n1586	1	0	63	179.52734375000054
n1651-1	n1589	1	0	86	179.94531250000054
n1650-1	n1588	1	0	87	179.80208333333385
n1652-1	n1590	1	0	87	180.0768229166672
n1653-1	n1591	1	0	89	180.20703125000054
n1655-1	n1593	1	0	89	180.47526041666717
n1654-1	n1592	1	0	90	180.3437500000005
n1668-1	n1595	1	0	68	180.65104166666717
n1663-1	n1602	1	0	78	181.92057291666723
n1662-1	n1601	1	0	80	181.66927083333388
n1661-1	n1600	1	0	82	181.4479166666672
n1660-1	n1599	1	0	84	181.2330729166672
n1659-1	n1598	1	0	85	181.07161458333385
n1656-1	n1594	1	0	87	180.6210937500005
n1658-1	n1597	1	0	87	180.91276041666717
n1657-1	n1596	1	0	89	180.76041666666717
n1673-1	n1604	1	0	61	182.38802083333385
n1674-1	n1605	1	0	65	182.84895833333388
n1676-1	n1608	1	0	65	183.09635416666717
n1678-1	n1610	1	0	65	183.32552083333385
n1681-1	n1613	1	0	65	183.7265625000005
n1675-1	n1606	1	0	68	182.8580729166672
n1677-1	n1607	1	0	68	183.0859375000005
n1679-1	n1609	1	0	68	183.3164062500005
n1682-1	n1612	1	0	68	183.7226562500005
n1670-1	n1603	1	0	77	182.3463541666672
n1680-1	n1611	1	0	61	183.52473958333385
n1683-1	n1615	1	0	65	183.93229166666717
n1685-1	n1617	1	0	65	184.1132812500005
n1688-1	n1621	1	0	65	184.50651041666717
n1684-1	n1616	1	0	68	183.93229166666717
n1686-1	n1618	1	0	68	184.12239583333385
n1689-1	n1620	1	0	68	184.5039062500005
n1671-1	n1614	1	0	80	183.90494791666717
n1687-1	n1619	1	0	61	184.30989583333385
n1690-1	n1624	1	0	65	184.7421875000005
n1692-1	n1625	1	0	65	184.9283854166672
n1691-1	n1623	1	0	68	184.7031250000005
n1693-1	n1626	1	0	68	184.93359375000054
n1672-1	n1622	1	0	85	184.6875000000005
n1696-1	n1628	1	0	63	185.25000000000054
n1697-1	n1630	1	0	66	185.49869791666723
n1699-1	n1632	1	0	66	185.71484375000054
n1701-1	n1633	1	0	66	185.87630208333388
n1698-1	n1629	1	0	68	185.48307291666723
n1700-1	n1631	1	0	68	185.70312500000054
n1702-1	n1634	1	0	68	185.91145833333388
n1694-1	n1627	1	0	85	185.22395833333388
n1703-1	n1636	1	0	63	186.12369791666723
n1704-1	n1638	1	0	66	186.33072916666723
n1706-1	n1639	1	0	66	186.55338541666723
n1708-1	n1642	1	0	66	186.74869791666723
n1705-1	n1637	1	0	68	186.30989583333388
n1707-1	n1640	1	0	68	186.56119791666723
n1709-1	n1641	1	0	68	186.74739583333388
n1695-1	n1635	1	0	84	186.11979166666723
n1710-1	n1643	1	0	63	186.94531250000054
n1711-1	n1645	1	0	66	187.15364583333385
n1713-1	n1647	1	0	66	187.36718750000054
n1715-1	n1648	1	0	66	187.54427083333388
n1712-1	n1644	1	0	68	187.1315104166672
n1714-1	n1646	1	0	68	187.3463541666672
n1716-1	n1649	1	0	68	187.54427083333388
n1720-1	n1651	1	0	66	187.86197916666723
n1721-1	n1654	1	0	68	188.13281250000057
n1724-1	n1657	1	0	68	188.36848958333385
n1727-1	n1660	1	0	68	188.55598958333385
n1722-1	n1653	1	0	72	188.12760416666723
n1725-1	n1656	1	0	72	188.3268229166672
n1728-1	n1658	1	0	72	188.52734375000054
n1723-1	n1652	1	0	75	188.11458333333388
n1726-1	n1655	1	0	75	188.30078125000054
n1729-1	n1659	1	0	75	188.5416666666672
n1717-1	n1650	1	0	87	187.83333333333388
n1730-1	n1661	1	0	66	188.71223958333385
n1731-1	n1664	1	0	68	188.94791666666717
n1734-1	n1667	1	0	68	189.16406250000048
n1737-1	n1671	1	0	68	189.36328125000045
n1732-1	n1663	1	0	72	188.94010416666717
n1735-1	n1666	1	0	72	189.14843750000048
n1738-1	n1670	1	0	72	189.3411458333338
n1733-1	n1662	1	0	75	188.91536458333383
n1736-1	n1668	1	0	75	189.16406250000048
n1739-1	n1669	1	0	75	189.32812500000045
n1718-1	n1665	1	0	84	189.07942708333383
n1740-1	n1672	1	0	66	189.51562500000045
n1741-1	n1675	1	0	68	189.7291666666671
n1744-1	n1678	1	0	68	189.9505208333338
n1747-1	deletion
n1742-1	n1674	1	0	72	189.70833333333377
n1745-1	n1679	1	0	72	189.95703125000045
n1748-1	n1681	1	0	72	190.1653645833338
n1743-1	n1673	1	0	75	189.7018229166671
n1746-1	n1677	1	0	75	189.9440104166671
n1749-1	n1680	1	0	75	190.14713541666714
n1719-1	n1676	1	0	80	189.91145833333377
n1753-1	n1683	1	0	65	190.51692708333377
n1754-1	n1685	1	0	68	190.82942708333377
n1756-1	n1687	1	0	68	191.0872395833338
n1758-1	n1689	1	0	68	191.29947916666717
n1761-1	n1693	1	0	68	191.73046875000048
n1763-1	n1695	1	0	68	191.92187500000048
n1765-1	n1696	1	0	68	192.11328125000048
n1768-1	n1699	1	0	68	192.55729166666714
n1770-1	n1703	1	0	68	192.79947916666717
n1772-1	n1704	1	0	68	193.07942708333383
n1778-1	n1709	1	0	68	193.98046875000045
n1780-1	deletion
n1755-1	n1684	1	0	73	190.81770833333377
n1757-1	n1686	1	0	73	191.0677083333338
n1759-1	n1688	1	0	73	191.24739583333383
n1762-1	n1692	1	0	73	191.70442708333383
n1764-1	n1694	1	0	73	191.90364583333383
n1766-1	n1697	1	0	73	192.13020833333383
n1750-1	n1682	1	0	80	190.48567708333377
n1760-1	n1691	1	0	65	191.53515625000048
n1751-1	n1690	1	0	85	191.47916666666717
n1767-1	n1698	1	0	65	192.32161458333383
n1769-1	n1700	1	0	73	192.56640625000048
n1771-1	n1701	1	0	73	192.78125000000048
n1773-1	n1705	1	0	73	193.08593750000048
n1752-1	n1702	1	0	85	192.79036458333383
n1777-1	n1707	1	0	64	193.57942708333383
n1782-1	n1712	1	0	68	194.46484375000045
n1779-1	n1708	1	0	73	193.9661458333338
n1781-1	n1710	1	0	73	194.2291666666671
n1783-1	n1711	1	0	73	194.42968750000045
n1774-1	n1706	1	0	85	193.57552083333383
n1784-1	n1714	1	0	64	194.72656250000045
n1785-1	n1715	1	0	68	194.9322916666671
n1787-1	n1717	1	0	68	195.14973958333377
n1789-1	n1719	1	0	68	195.3111979166671
n1786-1	n1716	1	0	73	194.95052083333377
n1788-1	n1718	1	0	73	195.16015625000043
n1790-1	n1720	1	0	73	195.33723958333377
n1775-1	n1713	1	0	85	194.69531250000045
n1791-1	n1721	1	0	64	195.58593750000045
n1792-1	n1722	1	0	68	195.7877604166671
n1794-1	n1726	1	0	68	196.01171875000045
n1796-1	n1728	1	0	68	196.22135416666714
n1793-1	n1723	1	0	73	195.79427083333377
n1795-1	n1725	1	0	73	196.0052083333338
n1797-1	n1727	1	0	73	196.2122395833338
n1776-1	n1724	1	0	85	195.9973958333338
n1801-1	n1730	1	0	63	196.5989583333338
n1802-1	n1731	1	0	66	196.8372395833338
n1804-1	n1734	1	0	66	197.06250000000048
n1806-1	n1735	1	0	66	197.26171875000048
n1803-1	n1732	1	0	71	196.8489583333338
n1805-1	n1733	1	0	71	197.04687500000048
n1807-1	n1736	1	0	71	197.27864583333383
n1798-1	n1729	1	0	85	196.5598958333338
n1808-1	n1738	1	0	63	197.51432291666717
n1809-1	n1740	1	0	66	197.72395833333383
n1813-1	n1743	1	0	66	198.14843750000054
n1811-1	deletion
n1810-1	n1739	1	0	71	197.69791666666717
n1812-1	n1741	1	0	71	197.94270833333385
n1814-1	n1742	1	0	71	198.14062500000054
n1799-1	n1737	1	0	83	197.48177083333383
n1815-1	n1744	1	0	63	198.38802083333388
n1816-1	n1745	1	0	66	198.59635416666723
n1818-1	n1749	1	0	66	198.83984375000057
n1820-1	n1750	1	0	66	198.99869791666725
n1817-1	n1746	1	0	71	198.60546875000057
n1819-1	n1748	1	0	71	198.83072916666723
n1821-1	n1751	1	0	71	199.0208333333339
n1800-1	n1747	1	0	83	198.78125000000057
n1835-1	n1753	1	0	63	199.32031250000057
n1836-1	n1755	1	0	66	199.5950520833339
n1838-1	n1756	1	0	66	199.79557291666728
n1840-1	n1760	1	0	66	200.00911458333394
n1837-1	n1754	1	0	71	199.5716145833339
n1839-1	n1758	1	0	71	199.80598958333394
n1841-1	n1759	1	0	71	199.99739583333394
n1823-1	n1757	1	0	81	199.80208333333394
n1822-1	n1752	1	0	83	199.30729166666723
n1842-1	n1761	1	0	63	200.24739583333394
n1843-1	n1764	1	0	66	200.5117187500006
n1845-1	n1768	1	0	66	200.7161458333339
n1847-1	n1770	1	0	66	200.9075520833339
n1844-1	n1765	1	0	71	200.5117187500006
n1846-1	n1769	1	0	71	200.7239583333339
n1848-1	n1771	1	0	71	200.9153645833339
n1827-1	n1766	1	0	80	200.59244791666725
n1826-1	n1763	1	0	81	200.49479166666728
n1828-1	n1767	1	0	81	200.70703125000057
n1825-1	n1762	1	0	83	200.36848958333394
n1829-1	n1772	1	0	83	200.94010416666725
n1849-1	n1773	1	0	63	201.17838541666725
n1850-1	n1777	1	0	66	201.3919270833339
n1852-1	n1780	1	0	66	201.62369791666725
n1854-1	n1782	1	0	66	201.85807291666723
n1851-1	n1776	1	0	71	201.38151041666725
n1853-1	n1779	1	0	71	201.6210937500006
n1855-1	n1784	1	0	71	201.86979166666723
n1830-1	n1774	1	0	81	201.17838541666725
n1834-1	n1783	1	0	81	201.86588541666723
n1831-1	n1775	1	0	83	201.2864583333339
n1833-1	n1781	1	0	83	201.6484375000006
n1832-1	n1778	1	0	85	201.41015625000057
n1873-1	n1786	1	0	64	202.12109375000057
n1874-1	n1788	1	0	68	202.15104166666725
n1875-1	n1787	1	0	71	202.1302083333339
n1856-1	n1785	1	0	80	202.1028645833339
n1858-1	n1790	1	0	83	202.3476562500006
n1862-1	n1794	1	0	83	202.76822916666728
n1857-1	n1789	1	0	88	202.21744791666725
n1859-1	n1791	1	0	88	202.45182291666725
n1861-1	n1793	1	0	88	202.6679687500006
n1863-1	n1795	1	0	88	202.87109375000063
n1860-1	n1792	1	0	92	202.55338541666725
n1866-1	n1802	1	0	59	203.55468750000065
n1865-1	n1801	1	0	64	203.4518229166673
n1867-1	n1803	1	0	64	203.67187500000065
n1864-1	n1800	1	0	68	203.3346354166673
n1879-1	n1798	1	0	71	203.1549479166673
n1878-1	n1797	1	0	76	203.0494791666673
n1880-1	n1799	1	0	76	203.270833333334
n1877-1	n1796	1	0	80	202.94661458333397
n1886-1	n1808	1	0	40	204.10937500000063
n1869-1	n1809	1	0	44	204.14062500000063
n1884-1	n1806	1	0	47	203.87630208333397
n1871-1	n1811	1	0	47	204.34114583333397
n1883-1	n1805	1	0	52	203.81640625000063
n1885-1	n1807	1	0	52	203.9947916666673
n1870-1	n1810	1	0	52	204.23437500000063
n1872-1	n1812	1	0	52	204.42578125000063
n1882-1	n1804	1	0	56	203.7096354166673
n1911-1	n1816	1	0	30	204.5807291666673
n1912-1	n1814	1	0	35	204.57421875000063
n1887-1	n1815	1	0	39	204.57812500000063
n1913-1	n1813	1	0	42	204.55859375000063
n1889-1	n1818	1	0	45	204.80078125000063
n1893-1	n1822	1	0	45	205.15494791666728
n1888-1	n1817	1	0	47	204.68489583333397
n1890-1	n1819	1	0	47	204.86848958333397
n1892-1	n1821	1	0	47	205.05989583333394
n1894-1	n1823	1	0	47	205.24869791666728
n1895-1	n1825	1	0	51	205.37890625000063
n1891-1	deletion
n1914-1	n1826	1	0	30	205.39062500000063
n1915-1	n1824	1	0	35	205.37760416666728
n1916-1	n1827	1	0	42	205.39062500000063
n1897-1	n1829	1	0	57	205.6158854166673
n1901-1	n1834	1	0	57	205.97526041666734
n1896-1	n1828	1	0	59	205.55989583333397
n1898-1	n1830	1	0	59	205.7018229166673
n1900-1	n1833	1	0	59	205.86718750000065
n1902-1	n1835	1	0	59	206.06640625000068
n1899-1	n1831	1	0	63	205.80078125000065
n1917-1	n1839	1	0	30	206.20703125000065
n1918-1	n1837	1	0	35	206.19401041666734
n1919-1	n1838	1	0	42	206.196614583334
n1903-1	n1836	1	0	63	206.19010416666734
n1905-1	n1841	1	0	69	206.42187500000068
n1909-1	n1846	1	0	69	206.77994791666742
