xml_id	midi_id	track	channel	pitch	onset
n1475-1	n1261	0	0	67	108.53220984374812
n1460-1	n1262	0	0	74	108.65106656249812
n1461-1	n1263	0	0	76	108.76858781249813
n1462-1	n1264	0	0	78	108.91148296874812
n1477-1	n1265	0	0	62	109.02900421874811
n1463-1	n1266	0	0	79	109.05304265624811
n1464-1	n1267	0	0	81	109.1799121874981
n1465-1	n1268	0	0	82	109.2880851562481
n1466-1	n1269	0	0	84	109.4269739062481
n1479-1	n1271	0	0	58	109.54850156249809
n1470-1	n1274	0	0	81	109.90507171874808
n1469-1	n1273	0	0	82	109.78354406249808
n1468-1	n1272	0	0	84	109.68204843749808
n1467-1	n1270	0	0	86	109.54182421874809
n1481-1	n1278	0	0	63	110.30838328124807
n1471-1	n1275	0	0	79	110.02659937499807
n1474-1	n1279	0	0	79	110.41388531249807
n1472-1	n1276	0	0	81	110.15747531249808
n1473-1	n1277	0	0	82	110.27900296874807
n1498-1	n1281	0	0	57	110.56746421874807
n1485-1	n1284	0	0	79	110.92002796874806
n1484-1	n1283	0	0	81	110.80784859374806
n1483-1	n1282	0	0	82	110.68899187499807
n1482-1	n1280	0	0	84	110.56345781249807
n1500-1	n1288	0	0	62	111.26724984374805
n1486-1	n1285	0	0	78	111.03888468749805
n1489-1	n1289	0	0	78	111.38877749999804
n1487-1	n1286	0	0	79	111.14305124999805
n1488-1	n1287	0	0	81	111.26591437499805
n1501-1	n1291	0	0	55	111.52766624999803
n1493-1	n1294	0	0	81	111.88022999999802
n1490-1	n1290	0	0	82	111.52232437499804
n1492-1	n1293	0	0	82	111.76537968749803
n1491-1	n1292	0	0	84	111.63717468749803
n1502-1	n1296	0	0	58	112.00442859374803
n1497-1	n1299	0	0	74	112.36233421874802
n1496-1	n1298	0	0	76	112.14732374999801
n1495-1	n1297	0	0	77	112.12462078124801
n1494-1	n1295	0	0	79	111.99775124999803
n1514-1	n1302	0	0	45	112.60538953124802
n1515-1	n1303	0	0	47	112.72958812499802
n1516-1	n1304	0	0	49	112.85111578124803
n1503-1	n1301	0	0	73	112.48119093749803
n1504-1	n1300	0	0	81	112.47985546874803
n1517-1	n1307	0	0	50	112.98199171874802
n1518-1	n1308	0	0	52	113.08882921874802
n1519-1	n1309	0	0	54	113.19967312499801
n1520-1	n1310	0	0	56	113.33722640624802
n1506-1	n1306	0	0	73	112.95661781249802
n1507-1	n1305	0	0	76	112.95261140624802
n1522-1	n1314	0	0	56	113.56559156249801
n1521-1	n1313	0	0	57	113.44539937499802
n1523-1	n1315	0	0	57	113.68979015624801
n1524-1	n1316	0	0	58	113.78995031249801
n1509-1	n1312	0	0	64	113.43070921874802
n1510-1	n1311	0	0	73	113.42536734374802
n1528-1	n1321	0	0	52	114.25335796874799
n1527-1	n1320	0	0	53	114.143849531248
n1526-1	n1318	0	0	55	114.030334687498
n1525-1	n1317	0	0	57	113.915484374998
n1512-1	n1319	0	0	69	114.126488437498
n1545-1	n1323	0	0	53	114.404265937498
n1530-1	n1324	0	0	80	114.509767968748
n1529-1	n1322	0	0	81	114.392246718748
n1531-1	n1325	0	0	81	114.63530203124799
n1532-1	n1326	0	0	82	114.75950062499798
n1547-1	n1331	0	0	57	115.18017328124796
n1536-1	n1332	0	0	76	115.20554718749796
n1535-1	n1329	0	0	77	115.09737421874797
n1534-1	n1328	0	0	79	114.97451109374798
n1533-1	n1327	0	0	81	114.87835734374798
n1549-1	n1336	0	0	68	115.46195718749794
n1548-1	n1333	0	0	69	115.32707484374795
n1550-1	n1337	0	0	69	115.56345281249794
n1551-1	n1339	0	0	70	115.67429671874794
n1538-1	n1335	0	0	76	115.45795078124794
n1537-1	n1334	0	0	77	115.33642312499795
n1539-1	n1338	0	0	77	115.56478828124794
n1540-1	n1340	0	0	79	115.67696765624794
n1555-1	n1348	0	0	64	116.1323624999979
n1554-1	n1346	0	0	65	116.0201831249979
n1553-1	n1343	0	0	67	115.89999093749792
n1552-1	n1341	0	0	69	115.77312140624794
n1544-1	n1347	0	0	73	116.1256851562479
n1543-1	n1345	0	0	74	116.0108348437479
n1542-1	n1344	0	0	76	115.91067468749792
n1541-1	n1342	0	0	77	115.80116624999793
n1568-1	n1349	0	0	65	116.2378645312479
n1559-1	n1352	0	0	68	116.3901079687479
n1558-1	n1350	0	0	69	116.25255468749789
n1560-1	n1353	0	0	69	116.5103001562479
n1561-1	n1354	0	0	70	116.63316328124789
n1556-1	n1351	0	0	74	116.3126507812479
n1570-1	n1358	0	0	61	117.02044921874787
n1565-1	n1359	0	0	64	117.08455171874786
n1564-1	n1357	0	0	65	116.98305609374788
n1563-1	n1356	0	0	67	116.86286390624788
n1562-1	n1355	0	0	69	116.75201999999788
n1574-1	n1364	0	0	57	117.58535249999785
n1572-1	n1362	0	0	61	117.35298093749785
n1571-1	n1360	0	0	62	117.21008578124786
n1573-1	n1363	0	0	62	117.47050218749786
n1566-1	n1361	0	0	65	117.22076953124785
n1578-1	n1369	0	0	57	118.07146312499783
n1576-1	n1367	0	0	59	117.82306593749784
n1575-1	n1365	0	0	60	117.70153828124785
n1577-1	n1368	0	0	60	117.94058718749784
n1567-1	n1366	0	0	66	117.70153828124785
n1601-1	n1375	0	0	55	118.45741359374783
n1600-1	n1370	0	0	58	118.18764890624783
n1595-1	n1372	0	0	67	118.21168734374783
n1582-1	n1376	0	0	70	118.56959296874783
n1580-1	n1373	0	0	73	118.32386671874782
n1579-1	n1371	0	0	74	118.19699718749783
n1581-1	n1374	0	0	74	118.45340718749783
n1603-1	n1381	0	0	54	118.93951781249781
n1602-1	n1377	0	0	57	118.69512703124782
n1596-1	n1379	0	0	62	118.73118468749782
n1586-1	n1383	0	0	69	119.05837453124781
n1584-1	n1380	0	0	71	118.81531921874782
n1583-1	n1378	0	0	72	118.70581078124782
n1585-1	n1382	0	0	72	118.94485968749781
n1604-1	n1386	0	0	55	119.2146243749978
n1598-1	n1385	0	0	58	119.2106179687478
n1588-1	n1387	0	0	62	119.3321456249978
n1589-1	n1388	0	0	64	119.4603506249978
n1590-1	n1389	0	0	66	119.5725299999978
n1587-1	n1384	0	0	70	119.1985987499978
n1605-1	n1391	0	0	53	119.71943156249779
n1599-1	n1390	0	0	57	119.71008328124779
n1591-1	n1392	0	0	67	119.72210249999779
n1592-1	n1393	0	0	69	119.83828828124778
n1593-1	n1394	0	0	70	119.95848046874778
n1594-1	n1395	0	0	72	120.08267906249777
n1625-1	n1398	0	0	52	120.22156781249777
n1620-1	n1397	0	0	55	120.22023234374777
n1607-1	n1399	0	0	72	120.34175999999776
n1606-1	n1396	0	0	74	120.21088406249777
n1609-1	n1401	0	0	77	120.58347984374775
n1608-1	n1400	0	0	79	120.46195218749776
n1613-1	n1405	0	0	70	121.00014609374774
n1612-1	n1404	0	0	72	120.89865046874775
n1611-1	n1403	0	0	74	120.80383218749775
n1610-1	n1402	0	0	76	120.69165281249775
n1621-1	n1407	0	0	41	121.11366093749776
n1622-1	n1406	0	0	53	121.10698359374776
n1615-1	n1409	0	0	65	121.22316937499775
n1616-1	n1412	0	0	65	121.41147046874775
n1614-1	n1408	0	0	69	121.12033828124775
n1623-1	n1416	0	0	36	121.63048734374776
n1624-1	n1415	0	0	48	121.62781640624776
n1618-1	n1417	0	0	69	121.74133124999776
n1619-1	n1419	0	0	69	121.93230328124775
n1636-1	n1423	0	0	33	122.15933296874775
n1637-1	n1422	0	0	45	122.15132015624775
n1627-1	n1424	0	0	72	122.30756999999775
n1628-1	n1426	0	0	72	122.49052921874775
n1639-1	n1430	0	0	38	122.94859499999775
n1640-1	n1431	0	0	50	122.94859499999775
n1629-1	n1429	0	0	77	122.68417218749775
n1641-1	n1433	0	0	31	123.24506906249775
n1642-1	n1432	0	0	43	123.24239812499775
n1631-1	n1434	0	0	76	123.54554953124774
n1632-1	n1435	0	0	77	123.60698109374775
n1633-1	n1436	0	0	79	123.66440624999775
n1634-1	n1437	0	0	81	123.73117968749776
n1644-1	n1439	0	0	36	124.04234390624775
n1645-1	n1440	0	0	48	124.04234390624775
n1635-1	n1438	0	0	82	123.79928859374776
n1659-1	n1442	0	0	29	124.33748249999773
n1660-1	n1441	0	0	41	124.32546328124774
n1648-1	n1444	0	0	79	124.65665953124771
n1647-1	n1443	0	0	81	124.58587968749772
n1649-1	deletion
n1650-1	n1445	0	0	82	124.7581551562477
n1663-1	n1447	0	0	69	125.0853449999977
n1651-1	n1446	0	0	84	124.8543089062477
n1664-1	n1448	0	0	58	125.4005156249977
n1655-1	n1451	0	0	78	125.7610921874977
n1653-1	n1449	0	0	85	125.50468218749769
n1654-1	n1450	0	0	86	125.62888078124769
n1666-1	n1454	0	0	67	126.12567515624768
n1656-1	n1452	0	0	79	125.89196812499769
n1657-1	n1453	0	0	81	126.01349578124768
n1658-1	n1455	0	0	82	126.14837812499768
n1682-1	n1456	0	0	57	126.44885859374769
n1670-1	n1459	0	0	76	126.81210609374767
n1668-1	n1457	0	0	83	126.56637984374768
n1669-1	n1458	0	0	84	126.70526859374768
n1684-1	n1462	0	0	65	127.19538562499766
n1671-1	n1460	0	0	77	126.94164656249767
n1672-1	n1461	0	0	79	127.05916781249766
n1673-1	n1463	0	0	81	127.19939203124765
n1685-1	n1464	0	0	55	127.48117593749765
n1677-1	n1467	0	0	79	127.83240421874764
n1676-1	n1466	0	0	82	127.73090859374764
n1675-1	n1465	0	0	84	127.60938093749765
n1686-1	n1469	0	0	60	127.97663484374763
n1681-1	n1472	0	0	67	128.3185148437476
n1680-1	n1471	0	0	70	128.1969871874976
n1679-1	n1470	0	0	72	128.08747874999762
n1678-1	n1468	0	0	76	127.97262843749763
n1713-1	n1475	0	0	53	128.4547326562476
n1714-1	n1478	0	0	53	128.72449734374757
n1697-1	n1474	0	0	57	128.4493907812476
n1699-1	n1477	0	0	57	128.72049093749757
n1698-1	n1476	0	0	60	128.55889921874757
n1700-1	n1481	0	0	60	128.82732843749756
n1687-1	n1473	0	0	69	128.4373715624976
n1688-1	n1479	0	0	69	128.72449734374757
n1715-1	n1483	0	0	53	128.97422999999756
n1716-1	n1488	0	0	53	129.18256312499753
n1701-1	n1482	0	0	57	128.95953984374756
n1703-1	n1487	0	0	57	129.17989218749753
n1702-1	n1485	0	0	60	129.09041578124754
n1704-1	n1490	0	0	60	129.3014198437475
n1690-1	n1484	0	0	72	129.08373843749754
n1691-1	n1489	0	0	72	129.21995624999752
n1717-1	n1494	0	0	55	129.4403085937475
n1718-1	n1499	0	0	55	129.72342796874747
n1705-1	n1495	0	0	58	129.4443149999975
n1707-1	n1498	0	0	58	129.71942156249747
n1706-1	n1496	0	0	60	129.56851359374747
n1708-1	n1500	0	0	60	129.83560734374745
n1692-1	n1493	0	0	64	129.4322957812475
n1693-1	n1497	0	0	64	129.71808609374747
n1719-1	n1501	0	0	55	129.94645124999747
n1720-1	n1506	0	0	55	130.13074593749744
n1709-1	n1502	0	0	58	129.94645124999747
n1711-1	n1507	0	0	58	130.13475234374744
n1710-1	n1503	0	0	60	130.05729515624745
n1712-1	n1509	0	0	60	130.25761546874742
n1695-1	n1504	0	0	72	130.08533999999744
n1696-1	n1508	0	0	72	130.18950656249743
n1747-1	n1514	0	0	53	130.45927124999739
n1748-1	n1518	0	0	53	130.71701671874737
n1731-1	n1513	0	0	57	130.4485874999974
n1733-1	n1516	0	0	57	130.69832015624738
n1732-1	n1515	0	0	60	130.56343781249737
n1734-1	n1519	0	0	60	130.81584140624736
n1721-1	n1512	0	0	77	130.4245490624974
n1722-1	n1517	0	0	81	130.70099109374738
n1749-1	n1521	0	0	53	130.94671734374737
n1750-1	n1525	0	0	53	131.15237953124733
n1735-1	n1520	0	0	57	130.93736906249737
n1737-1	n1526	0	0	57	131.15772140624733
n1736-1	n1523	0	0	60	131.05088390624735
n1738-1	n1528	0	0	60	131.26455890624732
n1724-1	n1522	0	0	84	131.03752921874735
n1725-1	n1527	0	0	84	131.17241156249733
n1751-1	n1533	0	0	55	131.4234796874973
n1752-1	n1536	0	0	55	131.66252859374728
n1739-1	n1532	0	0	58	131.4101249999973
n1741-1	n1535	0	0	58	131.65852218749728
n1740-1	n1534	0	0	60	131.53432359374727
n1742-1	n1538	0	0	60	131.76135328124727
n1726-1	n1531	0	0	76	131.3954348437473
n1727-1	n1537	0	0	76	131.67321234374728
n1753-1	n1540	0	0	55	131.91760312499727
n1754-1	n1545	0	0	55	132.10991062499724
n1743-1	n1539	0	0	58	131.90558390624727
n1745-1	n1544	0	0	58	132.09789140624724
n1744-1	n1542	0	0	60	131.98838296874726
n1746-1	n1547	0	0	60	132.20606437499723
n1729-1	n1541	0	0	84	131.98437656249726
n1730-1	n1546	0	0	84	132.12460078124724
n1757-1	n1550	0	0	53	132.3663206249972
n1759-1	n1553	0	0	53	132.6374207812472
n1758-1	n1552	0	0	60	132.49452562499718
n1760-1	n1554	0	0	60	132.76295484374717
n1755-1	n1551	0	0	80	132.3983718749972
n1761-1	n1555	0	0	53	132.87646968749718
n1763-1	n1557	0	0	53	133.13154421874717
n1762-1	n1556	0	0	60	133.01936484374716
n1764-1	n1558	0	0	60	133.24639453124718
n1765-1	n1560	0	0	53	133.40531531249718
n1767-1	n1562	0	0	53	133.67908640624717
n1766-1	n1561	0	0	61	133.57224890624718
n1768-1	n1563	0	0	61	133.78859484374715
n1756-1	n1559	0	0	89	133.40130890624718
n1769-1	n1564	0	0	53	133.90745156249713
n1771-1	n1566	0	0	53	134.1384876562471
n1770-1	n1565	0	0	61	134.0383274999971
n1772-1	n1567	0	0	61	134.27203453124707
n1781-1	n1569	0	0	51	134.39222671874705
n1783-1	n1571	0	0	51	134.62994015624702
n1782-1	n1570	0	0	61	134.51241890624704
n1784-1	n1573	0	0	61	134.782183593747
n1773-1	n1568	0	0	79	134.38020749999706
n1774-1	n1572	0	0	89	134.663326874997
n1785-1	n1575	0	0	51	134.90638218749697
n1787-1	n1578	0	0	51	135.16145671874693
n1786-1	n1576	0	0	60	135.03325171874695
n1788-1	n1579	0	0	60	135.2843198437469
n1776-1	n1577	0	0	80	135.15344390624693
n1775-1	n1574	0	0	87	134.90237578124697
n1789-1	n1581	0	0	51	135.4205376562469
n1791-1	n1584	0	0	51	135.69297328124688
n1790-1	n1582	0	0	58	135.5634328124969
n1792-1	n1585	0	0	58	135.81717187499686
n1777-1	n1580	0	0	79	135.4192021874969
n1778-1	n1583	0	0	85	135.67160578124688
n1793-1	n1587	0	0	51	135.94003499999684
n1795-1	n1589	0	0	51	136.1857612499968
n1794-1	n1588	0	0	56	136.05755624999682
n1796-1	n1591	0	0	56	136.3433465624968
n1780-1	n1590	0	0	80	136.2004514062468
n1779-1	n1586	0	0	84	135.92534484374684
n1805-1	n1593	0	0	51	136.47155156249678
n1807-1	n1595	0	0	51	136.70392312499678
n1806-1	n1594	0	0	61	136.58907281249677
n1808-1	n1597	0	0	61	136.85616656249675
n1797-1	n1592	0	0	79	136.4662096874968
n1798-1	n1596	0	0	89	136.73330343749677
n1809-1	n1598	0	0	51	136.98036515624673
n1811-1	n1601	0	0	51	137.2434524999967
n1810-1	n1600	0	0	60	137.1085701562467
n1812-1	n1603	0	0	60	137.39703140624667
n1800-1	n1602	0	0	80	137.2514653124967
n1799-1	n1599	0	0	87	136.99371984374673
n1813-1	n1604	0	0	51	137.51321718749665
n1815-1	n1607	0	0	51	137.7576079687466
n1814-1	n1606	0	0	58	137.64542859374663
n1816-1	n1609	0	0	58	137.8831420312466
n1801-1	n1605	0	0	79	137.51321718749665
n1802-1	n1608	0	0	85	137.7869882812466
n1817-1	n1610	0	0	51	138.00600515624657
n1819-1	n1613	0	0	51	138.30247921874653
n1818-1	n1612	0	0	56	138.18896437499654
n1820-1	n1615	0	0	56	138.3852782812465
n1804-1	n1614	0	0	80	138.30247921874653
n1803-1	n1611	0	0	84	138.05541749999657
n1829-1	n1616	0	0	51	138.5428635937465
n1831-1	n1619	0	0	51	138.80862187499648
n1830-1	n1618	0	0	56	138.67908140624647
n1832-1	n1621	0	0	56	138.96086531249645
n1821-1	n1617	0	0	74	138.5615601562465
n1822-1	n1620	0	0	83	138.81930562499647
n1833-1	n1623	0	0	51	139.08239296874646
n1835-1	n1626	0	0	51	139.36017046874647
n1834-1	n1624	0	0	56	139.22662359374647
n1836-1	n1627	0	0	56	139.47234984374646
n1824-1	n1625	0	0	74	139.34948671874648
n1823-1	n1622	0	0	80	139.08105749999646
n1837-1	n1628	0	0	51	139.60456124999646
n1839-1	n1631	0	0	51	139.86631312499645
n1838-1	n1630	0	0	55	139.75146281249644
n1840-1	n1633	0	0	55	140.01187921874643
n1825-1	n1629	0	0	75	139.61524499999646
n1826-1	n1632	0	0	82	139.88901609374645
n1841-1	n1634	0	0	51	140.11871671874644
n1843-1	n1637	0	0	51	140.3684493749964
n1842-1	n1636	0	0	55	140.25359906249642
n1844-1	n1639	0	0	55	140.48597062499638
n1828-1	n1638	0	0	75	140.3898168749964
n1827-1	n1635	0	0	79	140.12672953124644
n1853-1	n1640	0	0	51	140.6008209374964
n1855-1	n1643	0	0	51	140.86657921874635
n1854-1	n1642	0	0	56	140.73837421874637
n1856-1	n1645	0	0	56	141.01348078124633
n1846-1	n1644	0	0	71	140.89462406249635
n1845-1	n1641	0	0	74	140.6248593749964
n1857-1	n1647	0	0	51	141.1403503124963
n1859-1	n1650	0	0	51	141.40477312499627
n1858-1	n1648	0	0	56	141.2792390624963
n1860-1	n1651	0	0	56	141.53698453124625
n1848-1	n1649	0	0	62	141.39408937499627
n1847-1	n1646	0	0	68	141.1283310937463
n1861-1	n1652	0	0	51	141.66518953124623
n1863-1	n1655	0	0	51	141.9135867187462
n1862-1	n1654	0	0	55	141.7960654687462
n1864-1	n1657	0	0	55	142.04312718749617
n1849-1	n1653	0	0	63	141.66919593749623
n1850-1	n1656	0	0	70	141.9202640624962
n1865-1	n1658	0	0	51	142.17266765624618
n1867-1	n1661	0	0	51	142.43174859374616
n1866-1	n1660	0	0	55	142.33158843749618
n1868-1	n1663	0	0	55	142.55461171874614
n1852-1	n1662	0	0	63	142.45311609374616
n1851-1	n1659	0	0	67	142.17667406249618
n1877-1	n1664	0	0	51	142.70551968749615
n1878-1	n1666	0	0	56	142.74157734374614
n1870-1	n1667	0	0	59	142.99531640624613
n1869-1	n1665	0	0	62	142.72288078124615
n1871-1	n1668	0	0	58	143.27576484374612
n1872-1	n1669	0	0	62	143.5575487499961
n1873-1	n1670	0	0	65	143.83532624999611
n1874-1	n1671	0	0	68	144.0823879687461
n1876-1	n1673	0	0	62	144.6285946874961
n1875-1	n1672	0	0	71	144.36550734374612
n1888-1	n1675	0	0	55	144.9237332812461
n1880-1	n1676	0	0	62	145.32170296874605
n1879-1	n1674	0	0	63	144.9143849999961
n1891-1	n1680	0	0	51	145.674266718746
n1889-1	deletion
n1890-1	n1677	0	0	55	145.42720499999604
n1892-1	deletion
n1882-1	n1679	0	0	62	145.566093749996
n1884-1	n1682	0	0	62	145.80247171874598
n1881-1	n1678	0	0	63	145.45257890624603
n1883-1	n1681	0	0	63	145.683614999996
n1893-1	n1685	0	0	51	145.99210828124595
n1894-1	n1684	0	0	55	145.96940531249595
n1885-1	n1683	0	0	63	145.95738609374595
n1901-1	n1686	0	0	44	146.9950453124959
n1896-1	n1687	0	0	56	147.0137418749959
n1902-1	n1688	0	0	39	147.5906643749958
n1897-1	n1689	0	0	51	147.6227156249958
n1903-1	n1690	0	0	36	148.20898640624577
n1898-1	n1691	0	0	48	148.23436031249577
n1905-1	n1692	0	0	41	149.1104278124957
n1900-1	n1693	0	0	53	149.11576968749569
n1912-1	n1695	0	0	34	149.44295953124563
n1906-1	n1694	0	0	46	149.43628218749564
n1914-1	n1697	0	0	39	150.32971078124558
n1908-1	n1696	0	0	51	150.18147374999558
n1915-1	n1698	0	0	32	150.51400546874555
n1909-1	n1699	0	0	44	150.52736015624555
n1911-1	n1700	0	0	72	151.2658743749955
n1931-1	n1703	0	0	53	151.78002984374547
n1924-1	n1702	0	0	56	151.76533968749547
n1917-1	n1701	0	0	61	151.54632281249548
n1932-1	n1705	0	0	55	152.07917484374545
n1925-1	n1704	0	0	58	152.07249749999545
n1919-1	n1706	0	0	70	152.30620453124544
n1933-1	n1709	0	0	52	152.80433437499542
n1928-1	n1708	0	0	55	152.80032796874542
n1920-1	n1707	0	0	60	152.56929187499543
n1934-1	n1711	0	0	53	153.0740990624954
n1929-1	n1710	0	0	56	153.0620798437454
n1922-1	n1712	0	0	68	153.3171543749954
n1951-1	n1715	0	0	50	153.83798718749537
n1944-1	n1714	0	0	53	153.83531624999537
n1935-1	n1713	0	0	59	153.58558359374538
n1936-1	n1716	0	0	68	153.84733546874537
n1952-1	n1719	0	0	48	154.40956781249534
n1946-1	n1718	0	0	51	154.40556140624534
n1937-1	n1717	0	0	60	154.13312578124535
n1938-1	n1720	0	0	68	154.41357421874534
n1953-1	n1723	0	0	47	154.93974890624528
n1948-1	n1722	0	0	50	154.9263942187453
n1939-1	n1721	0	0	62	154.6726551562453
n1940-1	n1724	0	0	68	154.94375531249528
n1954-1	n1728	0	0	48	155.48462015624526
n1950-1	n1726	0	0	51	155.46058171874526
n1941-1	n1725	0	0	60	155.18948156249527
n1942-1	n1727	0	0	68	155.46191718749526
n1979-1	n1732	0	0	50	155.94802781249524
n1972-1	n1731	0	0	53	155.93734406249524
n1955-1	n1729	0	0	59	155.70764343749525
n1957-1	n1733	0	0	59	155.95336968749524
n1956-1	n1730	0	0	68	155.81314546874523
n1958-1	n1734	0	0	68	156.04818796874522
n1980-1	n1739	0	0	48	156.47687343749521
n1974-1	n1738	0	0	51	156.46618968749522
n1959-1	n1735	0	0	60	156.19642499999523
n1961-1	n1737	0	0	60	156.46351874999522
n1960-1	n1736	0	0	68	156.3232945312452
n1962-1	n1740	0	0	68	156.5610079687452
n1981-1	n1745	0	0	47	156.9536357812452
n1976-1	n1744	0	0	50	156.9456229687452
n1963-1	n1741	0	0	62	156.7092449999952
n1965-1	n1743	0	0	62	156.9416165624952
n1964-1	n1742	0	0	68	156.8254307812452
n1966-1	n1746	0	0	68	157.05646687499518
n1982-1	n1751	0	0	50	157.45043015624518
n1978-1	n1749	0	0	53	157.44642374999518
n1967-1	n1747	0	0	59	157.1926846874952
n1969-1	n1750	0	0	59	157.44642374999518
n1968-1	n1748	0	0	68	157.31955421874517
n1970-1	n1752	0	0	68	157.55459671874516
n2007-1	n1757	0	0	51	157.96458562499515
n2000-1	n1756	0	0	55	157.96191468749515
n1983-1	n1753	0	0	60	157.69749187499517
n1985-1	n1755	0	0	60	157.94588906249516
n1984-1	n1754	0	0	72	157.82035499999517
n1986-1	n1758	0	0	72	158.07943593749513
n2008-1	n1763	0	0	50	158.46271546874507
n2002-1	n1761	0	0	53	158.45203171874508
n1987-1	n1759	0	0	59	158.2156537499951
n1989-1	n1762	0	0	59	158.45737359374507
n1988-1	n1760	0	0	71	158.3385168749951
n1990-1	n1764	0	0	71	158.58958499999505
n2009-1	n1769	0	0	51	158.96752265624502
n2004-1	n1770	0	0	55	158.96885812499502
n1991-1	n1765	0	0	60	158.71645453124506
n1993-1	n1768	0	0	60	158.95950984374502
n1992-1	n1766	0	0	72	158.84866593749504
n1994-1	n1771	0	0	72	159.078366562495
n2010-1	n1775	0	0	52	159.46832343749497
n2006-1	n1776	0	0	55	159.46965890624497
n1995-1	n1772	0	0	61	159.21859078124498
n1997-1	n1774	0	0	61	159.46298156249497
n1996-1	n1773	0	0	73	159.35080218749496
n1998-1	n1777	0	0	73	159.58050281249496
n2035-1	n1781	0	0	53	159.97847249999495
n2028-1	n1780	0	0	57	159.97446609374495
n2011-1	n1778	0	0	62	159.72473343749496
n2013-1	n1782	0	0	62	159.97847249999495
n2012-1	n1779	0	0	74	159.85160296874494
n2014-1	n1783	0	0	74	160.09732921874493
n2036-1	n1787	0	0	52	160.4685895312449
n2030-1	n1786	0	0	55	160.4619121874949
n2015-1	n1784	0	0	61	160.2228632812449
n2017-1	n1788	0	0	61	160.4725959374949
n2016-1	n1785	0	0	73	160.37510671874492
n2018-1	n1789	0	0	73	160.59812999999488
n2037-1	n1793	0	0	53	160.97606765624488
n2032-1	n1794	0	0	57	160.97606765624488
n2019-1	n1790	0	0	62	160.7276704687449
n2021-1	n1792	0	0	62	160.97072578124488
n2020-1	n1791	0	0	74	160.85186906249487
n2022-1	n1795	0	0	74	161.08691156249486
n2038-1	n1800	0	0	53	161.46752015624483
n2034-1	n1798	0	0	57	161.46084281249483
n2023-1	n1796	0	0	63	161.22179390624484
n2025-1	n1799	0	0	63	161.46351374999483
n2024-1	n1797	0	0	75	161.35534078124485
n2026-1	n1801	0	0	75	161.5783640624948
n2055-1	n1805	0	0	52	161.7266010937448
n2056-1	n1806	0	0	56	161.7292720312448
n2057-1	n1803	0	0	59	161.7212592187448
n2039-1	n1804	0	0	64	161.7225946874948
n2041-1	n1808	0	0	64	161.96965640624478
n2040-1	n1807	0	0	76	161.84545781249477
n2042-1	n1809	0	0	76	162.08984859374476
n2059-1	n1812	0	0	62	162.46912171874473
n2043-1	n1810	0	0	64	162.21404718749477
n2045-1	n1813	0	0	64	162.47045718749473
n2044-1	n1811	0	0	76	162.35293593749475
n2046-1	n1814	0	0	76	162.5946557812447
n2047-1	n1816	0	0	64	162.74823468749472
n2049-1	n1818	0	0	64	162.98995453124468
n2060-1	n1815	0	0	68	162.72953812499472
n2048-1	n1817	0	0	76	162.8697623437447
n2050-1	n1819	0	0	76	163.11281765624466
n2062-1	n1822	0	0	60	163.4426784374946
n2051-1	n1820	0	0	64	163.22766796874464
n2053-1	n1823	0	0	64	163.4680523437446
n2052-1	n1821	0	0	76	163.37056312499462
n2054-1	n1824	0	0	76	163.60827656249458
n2063-1	n1826	0	0	64	163.72980421874456
n2065-1	n1828	0	0	64	163.97285953124455
n2079-1	n1825	0	0	69	163.70443031249457
n2064-1	n1827	0	0	76	163.84732546874454
n2066-1	n1829	0	0	76	164.09972906249453
n2085-1	n1833	0	0	44	164.42157703124448
n2081-1	n1834	0	0	47	164.42958984374448
n2067-1	n1831	0	0	64	164.20389562499452
n2069-1	n1835	0	0	64	164.45229281249448
n2068-1	n1832	0	0	76	164.3374424999945
n2070-1	n1836	0	0	76	164.58450421874446
n2086-1	n1838	0	0	59	164.71137374999444
n2082-1	n1837	0	0	62	164.70736734374444
n2071-1	n1839	0	0	64	164.71404468749444
n2073-1	n1841	0	0	64	164.9544290624944
n2072-1	n1840	0	0	76	164.84492062499442
n2074-1	n1842	0	0	76	165.08664046874438
n2087-1	n1846	0	0	45	165.42718499999432
n2084-1	n1845	0	0	48	165.42584953124432
n2075-1	n1843	0	0	64	165.19748437499436
n2077-1	n1847	0	0	64	165.44721703124432
n2076-1	n1844	0	0	76	165.34305046874434
n2078-1	n1848	0	0	76	165.5767574999943
n2109-1	n1849	0	0	57	165.68760140624428
n2104-1	n1850	0	0	60	165.68760140624428
n2088-1	n1851	0	0	64	165.69828515624428
n2090-1	n1853	0	0	64	165.93466312499424
n2089-1	n1852	0	0	76	165.82381921874426
n2091-1	n1854	0	0	76	166.05752624999423
n2106-1	n1859	0	0	36	166.4274510937442
n2107-1	n1858	0	0	48	166.4261156249942
n2092-1	n1855	0	0	64	166.18840218749423
n2094-1	n1857	0	0	64	166.4194382812442
n2093-1	n1856	0	0	76	166.3192781249942
n2095-1	n1860	0	0	76	166.53028218749418
n2110-1	n1863	0	0	46	166.68252562499416
n2111-1	n1862	0	0	58	166.67317734374416
n2096-1	n1861	0	0	67	166.66783546874416
n2098-1	n1865	0	0	67	166.90554890624415
n2097-1	n1864	0	0	76	166.78802765624417
n2099-1	n1866	0	0	76	167.03776031249416
n2100-1	n1868	0	0	67	167.14726874999414
n2102-1	n1871	0	0	67	167.3889885937441
