onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.14281,0.058760624,74,65,0,0,n1041,84.85702,561.0
85.14949,0.036057655,50,72,0,0,n1042,84.85702,561.0
85.28437,0.12553406,77,95,0,0,n1043,84.85702,561.0
85.285706,0.12419859,41,82,0,0,n1044,84.85702,561.0
85.28704,0.12286312,65,95,0,0,n1045,85.28637,564.0
85.288376,0.12152766,53,90,0,0,n1046,85.28637,564.0
85.441956,0.03338672,77,81,0,0,n1047,85.28637,564.0
85.44329,0.03205125,53,79,0,0,n1048,85.28637,564.0
85.58218,0.034722187,77,82,0,0,n1049,85.28637,564.0
85.59153,0.037393127,53,55,0,0,n1050,85.28637,564.0
85.72641,0.15491438,53,64,0,0,n1051,85.28637,564.0
85.746445,0.11885672,77,61,0,0,n1052,85.73643,567.0
85.886665,0.11485031,76,68,0,0,n1053,85.73643,567.0
85.902695,0.102831095,52,57,0,0,n1054,85.73643,567.0
86.010864,0.05475422,77,69,0,0,n1055,85.73643,567.0
86.03624,0.03338672,53,64,0,0,n1056,85.73643,567.0
86.148415,0.16292718,58,104,0,0,n1057,85.73643,567.0
86.1551,0.15624985,46,82,0,0,n1058,85.73643,567.0
86.164444,0.14690156,70,94,0,0,n1059,86.15977,570.0
86.16578,0.14556609,82,101,0,0,n1060,86.15977,570.0
86.30333,0.028044844,58,78,0,0,n1061,86.15977,570.0
86.304665,0.05475422,82,84,0,0,n1062,86.15977,570.0
86.4489,0.03338672,58,67,0,0,n1063,86.15977,570.0
86.45424,0.03338672,82,80,0,0,n1064,86.15977,570.0
86.58378,0.14556609,58,68,0,0,n1065,86.15977,570.0
86.5958,0.14022422,82,73,0,0,n1066,86.58979,573.0
86.73068,0.14289516,81,64,0,0,n1067,86.58979,573.0
86.75339,0.120192185,57,55,0,0,n1068,86.58979,573.0
86.87625,0.037393127,82,68,0,0,n1069,86.58979,573.0
86.89094,0.037393127,58,60,0,0,n1070,86.58979,573.0
87.10595,0.88808674,55,50,0,0,n1071,86.58979,573.0
87.109955,0.8840803,58,35,0,0,n1072,87.109955,576.0
87.112625,0.03071578,70,48,0,0,n1073,87.109955,576.0
87.1834,0.24572624,72,53,0,0,n1074,87.109955,576.0
87.2435,0.18563016,70,63,0,0,n1075,87.109955,576.0
87.31829,0.110843904,69,57,0,0,n1076,87.109955,576.0
87.40777,0.040064063,70,63,0,0,n1077,87.109955,576.0
87.47454,0.038728595,69,63,0,0,n1078,87.109955,576.0
87.53597,0.45806578,70,76,0,0,n1079,87.53597,579.0
87.6201,0.37393126,71,72,0,0,n1080,87.53597,579.0
87.67753,0.3165061,72,84,0,0,n1081,87.53597,579.0
87.745636,0.24839719,73,75,0,0,n1082,87.53597,579.0
87.82844,0.16559812,74,82,0,0,n1083,87.53597,579.0
87.893875,0.10016016,75,84,0,0,n1084,87.53597,579.0
87.96465,0.8199778,64,103,0,0,n1085,87.53597,579.0
87.96732,0.8173069,54,87,0,0,n1086,87.96732,582.0
87.96732,0.8173069,61,91,0,0,n1087,87.96732,582.0
87.96866,0.81597143,58,85,0,0,n1088,87.96732,582.0
87.97534,0.0641025,76,88,0,0,n1089,87.96732,582.0
88.05413,0.27644202,77,84,0,0,n1090,87.96732,582.0
88.11022,0.22035234,78,77,0,0,n1091,87.96732,582.0
88.18634,0.14423062,79,81,0,0,n1092,87.96732,582.0
88.25044,0.080128126,80,85,0,0,n1093,87.96732,582.0
88.32924,0.034722187,81,83,0,0,n1094,87.96732,582.0
88.39334,0.39129233,82,82,0,0,n1095,87.96732,582.0
88.465454,0.31917703,83,85,0,0,n1096,88.465454,585.0
88.537575,0.24706171,84,78,0,0,n1097,88.465454,585.0
88.58031,0.20432672,85,78,0,0,n1098,88.465454,585.0
88.648415,0.13621782,86,83,0,0,n1099,88.465454,585.0
88.71652,0.07612172,87,87,0,0,n1100,88.465454,585.0
88.77395,0.08279906,88,77,0,0,n1101,88.465454,585.0
88.823364,0.05074781,89,92,0,0,n1102,88.465454,585.0
88.82737,0.3071578,53,65,0,0,n1103,88.465454,585.0
88.828705,0.046741407,65,72,0,0,n1104,88.828705,588.0
88.834045,0.30048046,58,65,0,0,n1105,88.828705,588.0
88.8474,0.2871258,62,39,0,0,n1106,88.828705,588.0
89.008995,0.12553406,53,73,0,0,n1107,88.828705,588.0
89.146545,0.05208328,53,68,0,0,n1108,88.828705,588.0
89.30413,0.3632475,86,90,0,0,n1109,88.828705,588.0
89.31081,0.35657015,82,91,0,0,n1110,89.31081,591.0
89.31348,0.3538992,74,83,0,0,n1111,89.31081,591.0
89.4724,0.19497843,53,73,0,0,n1112,89.31081,591.0
89.60862,0.058760624,53,80,0,0,n1113,89.31081,591.0
89.76754,0.44604656,87,98,0,0,n1114,89.31081,591.0
89.77021,0.44337562,75,97,0,0,n1115,89.77021,594.0
89.776886,0.4366983,84,83,0,0,n1116,89.77021,594.0
89.930466,0.28311938,41,69,0,0,n1117,89.77021,594.0
90.08538,0.128205,41,66,0,0,n1118,89.77021,594.0
90.25231,0.55421954,81,99,0,0,n1119,89.77021,594.0
90.25899,0.5475422,69,92,0,0,n1120,90.25899,597.0
90.25899,0.5475422,75,87,0,0,n1121,90.25899,597.0
90.263,0.54353577,72,77,0,0,n1122,90.25899,597.0
90.41257,0.39396328,41,56,0,0,n1123,90.25899,597.0
90.544785,0.26175186,41,67,0,0,n1124,90.25899,597.0
90.77849,0.029380312,34,77,0,0,n1125,90.25899,597.0
90.78249,0.05074781,58,87,0,0,n1126,90.780495,600.0
90.86663,0.060096093,70,78,0,0,n1127,90.780495,600.0
90.95344,0.04139953,58,82,0,0,n1128,90.780495,600.0
90.96011,0.040064063,46,52,0,0,n1129,90.780495,600.0
91.045586,0.038728595,70,72,0,0,n1130,90.780495,600.0
91.09499,0.04540594,46,73,0,0,n1131,90.780495,600.0
91.11369,0.042735,58,69,0,0,n1132,90.780495,600.0
91.19248,0.040064063,70,65,0,0,n1133,90.780495,600.0
91.26326,0.384615,58,72,0,0,n1134,90.780495,600.0
91.27261,0.37526673,46,65,0,0,n1135,91.26794,603.0
91.32737,0.3205125,70,73,0,0,n1136,91.26794,603.0
91.42352,0.22435875,57,76,0,0,n1137,91.26794,603.0
91.44889,0.19898485,45,65,0,0,n1138,91.26794,603.0
91.49163,0.15624985,69,64,0,0,n1139,91.26794,603.0
91.57042,0.07745719,46,71,0,0,n1140,91.26794,603.0
91.58912,0.058760624,58,69,0,0,n1141,91.26794,603.0
91.627846,0.058760624,70,60,0,0,n1142,91.26794,603.0
91.725334,0.060096093,38,99,0,0,n1143,91.26794,603.0
91.73468,0.046741407,62,85,0,0,n1144,91.73001,606.0
91.8068,0.06143156,74,77,0,0,n1145,91.73001,606.0
91.90162,0.038728595,62,76,0,0,n1146,91.73001,606.0
91.90963,0.038728595,50,79,0,0,n1147,91.73001,606.0
91.99777,0.03338672,74,62,0,0,n1148,91.73001,606.0
92.05253,0.04540594,62,68,0,0,n1149,91.73001,606.0
92.072556,0.040064063,50,69,0,0,n1150,91.73001,606.0
92.13666,0.04540594,74,65,0,0,n1151,91.73001,606.0
92.199425,0.46741405,62,71,0,0,n1152,91.73001,606.0
92.20076,0.46607858,50,70,0,0,n1153,92.200096,609.0
92.29157,0.37526673,74,76,0,0,n1154,92.200096,609.0
92.36235,0.30448687,61,77,0,0,n1155,92.200096,609.0
92.38105,0.28579032,49,68,0,0,n1156,92.200096,609.0
92.44382,0.22302328,73,73,0,0,n1157,92.200096,609.0
92.509254,0.15758531,62,75,0,0,n1158,92.200096,609.0
92.51593,0.15090796,50,75,0,0,n1159,92.200096,609.0
92.58271,0.084134534,74,74,0,0,n1160,92.200096,609.0
92.67485,0.05341875,41,94,0,0,n1161,92.200096,609.0
92.67886,0.060096093,65,94,0,0,n1162,92.67686,612.0
92.75765,0.06677344,77,84,0,0,n1163,92.67686,612.0
92.845795,0.04540594,65,83,0,0,n1164,92.67686,612.0
92.86315,0.03205125,53,88,0,0,n1165,92.67686,612.0
92.94462,0.025373906,77,69,0,0,n1166,92.67686,612.0
93.00605,0.038728595,65,72,0,0,n1167,92.67686,612.0
93.02742,0.03338672,53,73,0,0,n1168,92.67686,612.0
93.0835,0.05341875,77,65,0,0,n1169,92.67686,612.0
93.152954,0.45539483,53,81,0,0,n1170,92.67686,612.0
93.158295,0.049412344,65,78,0,0,n1171,93.155624,615.0
93.24644,0.36191204,77,78,0,0,n1172,93.155624,615.0
93.33057,0.2777775,64,74,0,0,n1173,93.155624,615.0
93.33324,0.27510655,52,78,0,0,n1174,93.155624,615.0
93.40669,0.20165578,76,71,0,0,n1175,93.155624,615.0
93.460106,0.14823703,53,78,0,0,n1176,93.155624,615.0
93.470795,0.13755327,65,83,0,0,n1177,93.155624,615.0
93.54157,0.06677344,77,81,0,0,n1178,93.155624,615.0
93.632385,0.025373906,46,96,0,0,n1179,93.155624,615.0
93.63639,0.084134534,70,100,0,0,n1180,93.63439,618.0
93.71252,0.080128126,82,87,0,0,n1181,93.63439,618.0
93.79264,0.084134534,70,77,0,0,n1182,93.63439,618.0
93.80599,0.04139953,58,62,0,0,n1183,93.63439,618.0
93.81401,0.036057655,57,74,0,0,n1184,93.63439,618.0
93.891464,0.06276703,82,76,0,0,n1185,93.63439,618.0
93.95156,0.046741407,58,86,0,0,n1186,93.63439,618.0
93.96759,0.07478625,70,77,0,0,n1187,93.63439,618.0
94.04638,0.065437965,82,75,0,0,n1188,93.63439,618.0
94.130516,0.18162376,58,93,0,0,n1189,93.63439,618.0
94.13452,0.09481828,70,79,0,0,n1190,94.132515,621.0
94.21866,0.08279906,82,78,0,0,n1191,94.132515,621.0
94.30145,0.20566219,57,82,0,0,n1192,94.132515,621.0
94.308136,0.07612172,69,80,0,0,n1193,94.132515,621.0
94.39093,0.35657015,81,76,0,0,n1194,94.132515,621.0
94.47774,0.2697647,58,76,0,0,n1195,94.132515,621.0
94.492424,0.25507453,70,74,0,0,n1196,94.132515,621.0
94.545845,0.20165578,82,77,0,0,n1197,94.132515,621.0
94.874374,0.5462067,43,45,0,0,n1198,94.132515,621.0
94.87571,0.5942836,55,34,0,0,n1199,94.132515,621.0
94.879715,0.026709376,58,62,0,0,n1200,94.87771,624.0
94.887726,0.9481828,46,42,0,0,n1201,94.87771,624.0
94.9585,0.06810891,60,53,0,0,n1202,94.87771,624.0
95.0186,0.057425156,58,60,0,0,n1203,94.87771,624.0
95.10541,0.042735,57,55,0,0,n1204,94.87771,624.0
95.1842,0.04139953,58,58,0,0,n1205,94.87771,624.0
95.24696,0.04139953,57,70,0,0,n1206,94.87771,624.0
95.32309,0.044070467,58,68,0,0,n1207,95.32309,627.0
95.40723,0.04139953,59,72,0,0,n1208,95.32309,627.0
95.483345,0.35256374,60,68,0,0,n1209,95.32309,627.0
95.55145,0.28445485,61,65,0,0,n1210,95.32309,627.0
95.623566,0.21233954,62,71,0,0,n1211,95.32309,627.0
95.69435,0.14155969,63,72,0,0,n1212,95.32309,627.0
95.777145,1.0082788,54,96,0,0,n1213,95.32309,627.0
95.782486,1.0029371,46,75,0,0,n1214,95.32309,627.0
95.782486,0.06143156,64,72,0,0,n1215,95.32309,627.0
95.785164,1.0002661,42,87,0,0,n1216,95.78249,630.0
95.86128,0.07612172,65,75,0,0,n1217,95.78249,630.0
95.941414,0.05208328,66,75,0,0,n1218,95.78249,630.0
96.01887,0.040064063,67,75,0,0,n1219,95.78249,630.0
96.08831,0.057425156,68,77,0,0,n1220,95.78249,630.0
96.17512,0.037393127,69,79,0,0,n1221,95.78249,630.0
96.23922,0.06143156,70,76,0,0,n1222,96.23922,633.0
96.31534,0.470085,71,82,0,0,n1223,96.23922,633.0
96.39547,0.38995686,72,80,0,0,n1224,96.23922,633.0
96.46491,0.3205125,73,81,0,0,n1225,96.23922,633.0
96.54638,0.23904891,74,81,0,0,n1226,96.23922,633.0
96.609146,0.17628187,75,80,0,0,n1227,96.23922,633.0
96.701294,0.084134534,76,86,0,0,n1228,96.23922,633.0
96.728004,1.0376592,53,102,0,0,n1229,96.23922,633.0
96.730675,1.0349883,46,86,0,0,n1230,96.72934,636.0
96.736015,1.0296464,41,89,0,0,n1231,96.72934,636.0
96.77875,0.10149562,77,84,0,0,n1232,96.72934,636.0
96.86956,0.06944437,78,86,0,0,n1233,96.72934,636.0
96.95236,0.06143156,79,84,0,0,n1234,96.72934,636.0
97.02848,0.07612172,80,83,0,0,n1235,96.72934,636.0
97.11262,0.06810891,81,85,0,0,n1236,96.72934,636.0
97.1874,0.08146359,82,86,0,0,n1237,97.1874,639.0
97.27154,0.49412343,83,89,0,0,n1238,97.1874,639.0
97.353004,0.41265985,84,87,0,0,n1239,97.1874,639.0
97.43046,0.33520266,85,91,0,0,n1240,97.1874,639.0
97.517265,0.24839719,84,93,0,0,n1241,97.1874,639.0
97.60674,0.15892078,85,97,0,0,n1242,97.1874,639.0
97.68954,1.0376592,46,89,0,0,n1243,97.1874,639.0
97.69221,1.0349883,52,97,0,0,n1244,97.69221,642.0
97.69221,0.10416656,84,90,0,0,n1245,97.69221,642.0
97.700226,1.0269755,40,92,0,0,n1246,97.69221,642.0
97.787025,0.097489215,85,100,0,0,n1247,97.69221,642.0
97.89654,0.09081188,84,94,0,0,n1248,97.69221,642.0
97.986015,0.08547,85,90,0,0,n1249,97.69221,642.0
98.06881,0.097489215,84,85,0,0,n1250,97.69221,642.0
98.16096,0.56623876,85,87,0,0,n1251,97.69221,642.0
98.2491,0.47809783,84,83,0,0,n1252,98.2491,645.0
98.3319,0.39529875,85,89,0,0,n1253,98.2491,645.0
98.42138,0.30582234,84,81,0,0,n1254,98.2491,645.0
98.51353,0.213675,85,84,0,0,n1255,98.2491,645.0
98.603,0.12419859,84,77,0,0,n1256,98.2491,645.0
98.67245,0.080128126,85,80,0,0,n1257,98.2491,645.0
98.70717,0.040064063,41,73,0,0,n1258,98.2491,645.0
98.7085,0.038728595,46,81,0,0,n1259,98.7085,648.0
98.7085,0.036057655,53,83,0,0,n1260,98.7085,648.0
98.724525,0.05208328,86,78,0,0,n1261,98.7085,648.0
98.75257,0.14289516,87,90,0,0,n1262,98.7085,648.0
98.84338,0.09882469,86,85,0,0,n1263,98.7085,648.0
98.95423,0.029380312,84,80,0,0,n1264,98.7085,648.0
99.07442,0.034722187,82,81,0,0,n1265,98.7085,648.0
99.198616,0.042735,53,65,0,0,n1266,99.198616,651.0
99.198616,0.046741407,58,65,0,0,n1267,99.198616,651.0
99.198616,0.037393127,62,74,0,0,n1268,99.198616,651.0
99.21064,0.03071578,82,73,0,0,n1269,99.198616,651.0
99.22933,0.1068375,84,83,0,0,n1270,99.198616,651.0
99.30145,0.10016016,82,82,0,0,n1271,99.198616,651.0
99.36689,0.05475422,81,74,0,0,n1272,99.198616,651.0
99.481735,0.04139953,79,80,0,0,n1273,99.198616,651.0
99.6233,0.03338672,77,84,0,0,n1274,99.198616,651.0
99.64734,0.06677344,62,76,0,0,n1275,99.198616,651.0
99.654015,0.09081188,58,65,0,0,n1276,99.65067,654.0
99.65535,0.06810891,53,61,0,0,n1277,99.65067,654.0
99.662025,0.10016016,79,78,0,0,n1278,99.65067,654.0
99.73547,0.058760624,77,74,0,0,n1279,99.65067,654.0
99.79023,0.058760624,75,81,0,0,n1280,99.65067,654.0
99.945145,0.03338672,74,72,0,0,n1281,99.65067,654.0
100.07869,0.13488235,72,81,0,0,n1282,99.65067,654.0
100.09472,0.093482815,53,58,0,0,n1283,99.65067,654.0
100.10006,0.08947641,63,59,0,0,n1284,100.09739,657.0
100.12677,0.07211531,60,46,0,0,n1285,100.09739,657.0
100.22159,0.034722187,75,71,0,0,n1286,100.09739,657.0
100.363144,0.034722187,69,70,0,0,n1287,100.09739,657.0
100.53943,0.51282,70,60,0,0,n1288,100.09739,657.0
100.54477,0.5074781,62,55,0,0,n1289,100.54477,660.0
100.55011,0.50213623,58,56,0,0,n1290,100.54477,660.0
100.61956,0.43269187,74,65,0,0,n1291,100.54477,660.0
100.685,0.3672539,82,71,0,0,n1292,100.54477,660.0
100.76646,0.28579032,74,67,0,0,n1293,100.54477,660.0
100.858604,0.19364297,82,80,0,0,n1294,100.54477,660.0
100.95609,0.09615375,74,73,0,0,n1295,100.54477,660.0
101.02153,1.985842,46,99,0,0,n1296,100.54477,660.0
101.02688,0.08947641,70,81,0,0,n1297,101.02421,663.0
101.10834,0.058760624,74,73,0,0,n1298,101.02421,663.0
101.18046,0.3071578,82,77,0,0,n1299,101.02421,663.0
101.251236,0.23637797,74,73,0,0,n1300,101.02421,663.0
101.346054,0.14155969,82,71,0,0,n1301,101.02421,663.0
101.43018,0.057425156,74,59,0,0,n1302,101.02421,663.0
101.49696,0.10550203,71,72,0,0,n1303,101.49696,666.0
101.57308,0.41933718,74,74,0,0,n1304,101.49696,666.0
101.658554,0.3338672,80,74,0,0,n1305,101.49696,666.0
101.73601,0.25641,74,64,0,0,n1306,101.49696,666.0
101.817474,0.17494641,80,60,0,0,n1307,101.49696,666.0
101.88692,0.10550203,74,61,0,0,n1308,101.49696,666.0
101.96972,0.093482815,70,79,0,0,n1309,101.96972,669.0
102.05251,0.35657015,74,72,0,0,n1310,101.96972,669.0
102.129974,0.27911296,82,72,0,0,n1311,101.96972,669.0
102.20342,0.20566219,74,68,0,0,n1312,101.96972,669.0
102.29023,0.11885672,82,70,0,0,n1313,101.96972,669.0
102.37035,0.06143156,74,66,0,0,n1314,101.96972,669.0
102.43847,0.535523,68,81,0,0,n1315,102.43847,672.0
102.50791,0.46607858,74,77,0,0,n1316,102.43847,672.0
102.585365,0.38862142,83,80,0,0,n1317,102.43847,672.0
102.657486,0.3165061,74,63,0,0,n1318,102.43847,672.0
102.736275,0.23771344,83,78,0,0,n1319,102.43847,672.0
102.80572,0.16826907,74,57,0,0,n1320,102.43847,672.0
102.90722,0.10016016,70,78,0,0,n1321,102.43847,672.0
102.91523,1.8896883,58,102,0,0,n1322,102.911224,675.0
102.98601,0.07345078,74,68,0,0,n1323,102.911224,675.0
103.072815,0.048076876,82,74,0,0,n1324,102.911224,675.0
103.15294,0.27644202,74,60,0,0,n1325,102.911224,675.0
103.22773,0.20165578,82,71,0,0,n1326,102.911224,675.0
103.29183,0.13755327,74,65,0,0,n1327,102.911224,675.0
103.38665,0.09214734,71,76,0,0,n1328,103.38665,678.0
103.47346,0.42200813,74,70,0,0,n1329,103.38665,678.0
103.5429,0.35256374,80,68,0,0,n1330,103.38665,678.0
103.61635,0.27911296,74,69,0,0,n1331,103.38665,678.0
103.692474,0.20299125,80,63,0,0,n1332,103.38665,678.0
103.75925,0.13621782,74,59,0,0,n1333,103.38665,678.0
103.87543,0.05208328,68,71,0,0,n1334,103.87543,681.0
103.94354,0.38595048,74,72,0,0,n1335,103.87543,681.0
104.01165,0.31784156,83,79,0,0,n1336,103.87543,681.0
104.09578,0.23370703,74,71,0,0,n1337,103.87543,681.0
104.18259,0.14690156,83,70,0,0,n1338,103.87543,681.0
104.25203,0.07745719,74,65,0,0,n1339,103.87543,681.0
104.35353,0.45138845,67,67,0,0,n1340,104.35353,684.0
104.443,0.36191204,75,72,0,0,n1341,104.35353,684.0
104.52046,0.28445485,82,77,0,0,n1342,104.35353,684.0
104.584564,0.22035234,75,72,0,0,n1343,104.35353,684.0
104.65534,0.1495725,82,67,0,0,n1344,104.35353,684.0
104.72078,0.084134534,75,63,0,0,n1345,104.35353,684.0
104.78755,1.8990365,46,96,0,0,n1346,104.35353,684.0
104.79824,0.51282,68,79,0,0,n1347,104.7929,687.0
104.90374,0.40731797,75,67,0,0,n1348,104.7929,687.0
104.96651,0.34455094,80,76,0,0,n1349,104.7929,687.0
105.04397,0.26709375,75,72,0,0,n1350,104.7929,687.0
105.13745,0.17361094,80,68,0,0,n1351,104.7929,687.0
105.20155,0.10950844,75,64,0,0,n1352,104.7929,687.0
105.275,0.11351484,70,84,0,0,n1353,105.275,690.0
105.36448,0.38194406,75,69,0,0,n1354,105.275,690.0
105.42591,0.3205125,79,70,0,0,n1355,105.275,690.0
105.506035,0.24038437,75,72,0,0,n1356,105.275,690.0
105.59952,0.14690156,79,60,0,0,n1357,105.275,690.0
105.66362,0.08279906,75,61,0,0,n1358,105.275,690.0
105.739746,0.10149562,70,68,0,0,n1359,105.739746,693.0
105.839905,0.3725958,75,67,0,0,n1360,105.739746,693.0
105.91202,0.30048046,78,71,0,0,n1361,105.739746,693.0
105.988144,0.22435875,75,65,0,0,n1362,105.739746,693.0
106.06159,0.15090796,78,70,0,0,n1363,105.739746,693.0
106.13771,0.07478625,75,65,0,0,n1364,105.739746,693.0
106.2125,0.4740914,69,69,0,0,n1365,106.2125,696.0
106.30465,0.38194406,75,65,0,0,n1366,106.2125,696.0
106.35807,0.3285253,78,75,0,0,n1367,106.2125,696.0
106.448875,0.23771344,75,70,0,0,n1368,106.2125,696.0
106.51966,0.1669336,78,69,0,0,n1369,106.2125,696.0
106.57709,0.10950844,75,69,0,0,n1370,106.2125,696.0
106.66522,0.11485031,69,73,0,0,n1371,106.2125,696.0
106.677246,1.8883529,34,97,0,0,n1372,106.671234,699.0
106.6946,0.06143156,46,53,0,0,n1373,106.671234,699.0
106.74402,0.057425156,75,68,0,0,n1374,106.671234,699.0
106.81346,0.08279906,77,72,0,0,n1375,106.671234,699.0
106.9016,0.060096093,75,74,0,0,n1376,106.671234,699.0
107.00176,0.06810891,77,63,0,0,n1377,106.671234,699.0
107.05652,0.07211531,75,64,0,0,n1378,106.671234,699.0
107.14867,0.09882469,69,74,0,0,n1379,107.14867,702.0
107.23146,0.058760624,75,65,0,0,n1380,107.14867,702.0
107.30759,0.06677344,77,70,0,0,n1381,107.14867,702.0
107.38237,0.065437965,75,63,0,0,n1382,107.14867,702.0
107.47051,0.09214734,77,68,0,0,n1383,107.14867,702.0
107.534615,0.06143156,75,58,0,0,n1384,107.14867,702.0
107.61875,0.09481828,69,71,0,0,n1385,107.61875,705.0
107.70823,0.04540594,75,63,0,0,n1386,107.61875,705.0
107.77233,0.07478625,77,70,0,0,n1387,107.61875,705.0
107.86314,0.040064063,75,61,0,0,n1388,107.61875,705.0
107.93793,0.07211531,77,60,0,0,n1389,107.61875,705.0
107.98333,0.080128126,75,71,0,0,n1390,107.61875,705.0
108.0688,0.07478625,70,72,0,0,n1391,108.0688,708.0
108.15561,0.05475422,74,66,0,0,n1392,108.0688,708.0
108.2117,0.07745719,77,77,0,0,n1393,108.0688,708.0
108.299835,0.18963656,74,71,0,0,n1394,108.0688,708.0
108.38798,0.10149562,77,67,0,0,n1395,108.0688,708.0
108.448074,0.04139953,74,59,0,0,n1396,108.0688,708.0
108.51618,1.9564617,46,98,0,0,n1397,108.51618,711.0
108.51618,0.10817297,65,71,0,0,n1398,108.51618,711.0
108.601654,0.070779845,70,77,0,0,n1399,108.51618,711.0
108.67911,0.07345078,74,71,0,0,n1400,108.51618,711.0
108.760574,0.06810891,70,70,0,0,n1401,108.51618,711.0
108.84872,0.12286312,74,69,0,0,n1402,108.51618,711.0
108.92884,0.06276703,70,61,0,0,n1403,108.51618,711.0
109.01565,0.09081188,65,74,0,0,n1404,109.01565,714.0
109.10379,0.044070467,71,69,0,0,n1405,109.01565,714.0
109.15187,0.08680547,74,68,0,0,n1406,109.01565,714.0
109.256035,0.04540594,71,71,0,0,n1407,109.01565,714.0
109.34685,0.097489215,74,59,0,0,n1408,109.01565,714.0
109.414955,0.046741407,71,66,0,0,n1409,109.01565,714.0
109.49642,0.065437965,65,74,0,0,n1410,109.49642,717.0
109.58456,0.056089688,70,67,0,0,n1411,109.49642,717.0
109.649994,0.08146359,74,68,0,0,n1412,109.49642,717.0
109.735466,0.049412344,70,63,0,0,n1413,109.49642,717.0
109.82361,0.08547,74,62,0,0,n1414,109.49642,717.0
109.878365,0.056089688,70,64,0,0,n1415,109.49642,717.0
109.95582,0.09081188,65,72,0,0,n1416,109.95582,720.0
110.03862,0.04540594,68,70,0,0,n1417,109.95582,720.0
110.10005,0.06810891,74,63,0,0,n1418,109.95582,720.0
110.174835,0.05208328,68,65,0,0,n1419,109.95582,720.0
110.2563,0.10016016,74,61,0,0,n1420,109.95582,720.0
110.323074,0.057425156,68,57,0,0,n1421,109.95582,720.0
110.39652,1.8656498,58,105,0,0,n1422,109.95582,720.0
110.40186,0.09882469,65,73,0,0,n1423,110.39919,723.0
110.47532,0.06810891,70,71,0,0,n1424,110.39919,723.0
110.55144,0.06944437,74,67,0,0,n1425,110.39919,723.0
110.63424,0.0641025,70,68,0,0,n1426,110.39919,723.0
110.73039,0.102831095,74,61,0,0,n1427,110.39919,723.0
110.78782,0.07345078,70,52,0,0,n1428,110.39919,723.0
110.88264,0.09214734,65,67,0,0,n1429,110.88264,726.0
110.95475,0.05074781,71,65,0,0,n1430,110.88264,726.0
111.0282,0.28445485,74,61,0,0,n1431,110.88264,726.0
111.11901,0.19364297,71,64,0,0,n1432,110.88264,726.0
111.20181,0.110843904,74,59,0,0,n1433,110.88264,726.0
111.26725,0.05074781,71,63,0,0,n1434,110.88264,726.0
111.33135,0.07612172,65,70,0,0,n1435,111.33135,729.0
111.40747,0.3205125,68,67,0,0,n1436,111.33135,729.0
111.47157,0.25641,74,68,0,0,n1437,111.33135,729.0
111.562386,0.16559812,68,65,0,0,n1438,111.33135,729.0
111.62782,0.10016016,74,63,0,0,n1439,111.33135,729.0
111.70128,0.057425156,68,72,0,0,n1440,111.33135,729.0
111.77473,0.09882469,63,69,0,0,n1441,111.77473,732.0
111.874886,0.35657015,67,64,0,0,n1442,111.77473,732.0
111.92964,0.30181593,75,71,0,0,n1443,111.77473,732.0
112.004425,0.22702968,67,74,0,0,n1444,111.77473,732.0
112.08189,0.1495725,75,76,0,0,n1445,111.77473,732.0
112.14732,0.084134534,67,71,0,0,n1446,111.77473,732.0
112.211426,0.11885672,63,82,0,0,n1447,111.77473,732.0
112.22211,1.8896883,46,94,0,0,n1448,112.21677,735.0
112.311584,0.37526673,68,75,0,0,n1449,112.21677,735.0
112.37435,0.3124997,75,71,0,0,n1450,112.21677,735.0
112.44647,0.24038437,68,72,0,0,n1451,112.21677,735.0
112.53194,0.15491438,75,63,0,0,n1452,112.21677,735.0
112.58936,0.097489215,68,64,0,0,n1453,112.21677,735.0
112.669495,0.09615375,63,81,0,0,n1454,112.669495,738.0
112.74962,0.44204015,70,75,0,0,n1455,112.669495,738.0
112.76565,0.42601454,67,71,0,0,n1456,112.669495,738.0
112.839096,0.35256374,75,81,0,0,n1457,112.669495,738.0
112.9219,0.2697647,67,60,0,0,n1458,112.669495,738.0
112.94059,0.25106812,70,62,0,0,n1459,112.669495,738.0
113.011375,0.18028829,75,70,0,0,n1460,112.669495,738.0
113.08349,0.10817297,67,71,0,0,n1461,112.669495,738.0
113.16361,0.1068375,63,78,0,0,n1462,113.16361,741.0
113.25576,0.3725958,66,71,0,0,n1463,113.16361,741.0
113.32253,0.30582234,70,72,0,0,n1464,113.16361,741.0
113.408005,0.22035234,66,67,0,0,n1465,113.16361,741.0
113.47478,0.1535789,70,62,0,0,n1466,113.16361,741.0
113.52953,0.09882469,66,64,0,0,n1467,113.16361,741.0
113.62702,0.08947641,60,61,0,0,n1468,113.62702,744.0
113.70849,0.40331155,66,65,0,0,n1469,113.62702,744.0
113.776596,0.33520266,70,70,0,0,n1470,113.62702,744.0
113.86741,0.24439079,66,65,0,0,n1471,113.62702,744.0
113.93952,0.17227547,70,69,0,0,n1472,113.62702,744.0
113.99962,0.112179376,66,57,0,0,n1473,113.62702,744.0
114.081085,0.10817297,60,77,0,0,n1474,113.62702,744.0
114.08242,1.7040582,34,91,0,0,n1475,114.08175,747.0
114.183914,0.038728595,66,68,0,0,n1476,114.08175,747.0
114.22798,0.07612172,69,72,0,0,n1477,114.08175,747.0
