xml_id	midi_id	track	channel	pitch	onset
n1655-1	n1229	1	0	39	106.10937499999892
n1656-1	n1227	1	0	43	106.1010416666656
n1657-1	n1226	1	0	48	106.09895833333226
n1653-1	n1231	1	0	72	106.90937499999887
n1664-1	n1233	1	0	60	107.04583333333221
n1665-1	deletion
n1666-1	n1232	1	0	67	107.03020833333221
n1661-1	n1234	1	0	75	107.36979166666555
n1668-1	n1235	1	0	60	107.48645833333221
n1669-1	deletion
n1670-1	n1236	1	0	67	107.48749999999887
n1663-1	n1237	1	0	72	107.81354166666554
n1676-1	n1239	1	0	60	107.92083333333221
n1677-1	n1240	1	0	63	107.94374999999887
n1678-1	n1238	1	0	67	107.8958333333322
n1675-1	n1241	1	0	72	108.70104166666553
n1685-1	n1244	1	0	60	108.86249999999886
n1686-1	n1243	1	0	63	108.8427083333322
n1687-1	n1242	1	0	67	108.8114583333322
n1682-1	n1245	1	0	84	109.12916666666553
n1689-1	n1247	1	0	60	109.27187499999886
n1690-1	n1248	1	0	63	109.27291666666552
n1691-1	n1246	1	0	67	109.25624999999886
n1684-1	n1249	1	0	72	109.57083333333219
n1698-1	n1250	1	0	60	109.68229166666552
n1699-1	deletion
n1700-1	n1251	1	0	67	109.68958333333218
n1696-1	n1253	1	0	60	110.43124999999885
n1697-1	n1252	1	0	72	110.42604166666553
n1711-1	n1255	1	0	46	110.52187499999886
n1712-1	n1254	1	0	58	110.51562499999886
n1705-1	n1258	1	0	72	110.8447916666655
n1706-1	n1257	1	0	84	110.84270833333217
n1714-1	n1260	1	0	58	110.9197916666655
n1709-1	n1263	1	0	60	111.2354166666655
n1715-1	n1261	1	0	64	110.92395833333217
n1716-1	n1259	1	0	67	110.91874999999884
n1710-1	n1262	1	0	72	111.22812499999884
n1726-1	n1264	1	0	45	111.31249999999883
n1727-1	n1265	1	0	57	111.3135416666655
n1720-1	n1267	1	0	72	111.65104166666549
n1721-1	n1266	1	0	84	111.64999999999883
n1729-1	n1269	1	0	57	111.73958333333215
n1730-1	n1270	1	0	60	111.74687499999881
n1724-1	n1272	1	0	60	112.05312499999883
n1731-1	n1268	1	0	65	111.73541666666549
n1725-1	n1271	1	0	72	112.0510416666655
n1741-1	n1274	1	0	43	112.13958333333217
n1742-1	n1273	1	0	55	112.13749999999884
n1735-1	n1276	1	0	72	112.4604166666655
n1736-1	n1275	1	0	84	112.45624999999883
n1744-1	n1278	1	0	55	112.53958333333215
n1745-1	n1279	1	0	58	112.55312499999881
n1739-1	n1281	1	0	60	112.87187499999882
n1746-1	n1277	1	0	64	112.53749999999881
n1740-1	n1280	1	0	72	112.85833333333215
n1756-1	n1282	1	0	41	112.93854166666549
n1757-1	n1283	1	0	53	112.93854166666549
n1750-1	n1286	1	0	72	113.27812499999881
n1751-1	n1285	1	0	84	113.26979166666547
n1759-1	n1289	1	0	53	113.36041666666546
n1760-1	n1288	1	0	57	113.35937499999879
n1761-1	n1287	1	0	60	113.3531249999988
n1754-1	n1291	1	0	65	113.67499999999876
n1755-1	n1290	1	0	77	113.6708333333321
n1771-1	n1293	1	0	51	113.76041666666542
n1772-1	n1292	1	0	63	113.75729166666542
n1765-1	n1295	1	0	77	114.09062499999875
n1766-1	n1294	1	0	89	114.08958333333209
n1774-1	n1297	1	0	63	114.17604166666543
n1769-1	n1300	1	0	65	114.49999999999876
n1775-1	n1298	1	0	69	114.18541666666543
n1776-1	n1296	1	0	72	114.17187499999876
n1770-1	n1299	1	0	77	114.4958333333321
n1786-1	n1301	1	0	50	114.57395833333209
n1787-1	n1302	1	0	62	114.57499999999875
n1780-1	n1305	1	0	77	114.89270833333205
n1781-1	n1304	1	0	89	114.88541666666539
n1789-1	n1307	1	0	62	114.98437499999872
n1790-1	n1308	1	0	65	114.98541666666539
n1784-1	n1310	1	0	65	115.30624999999873
n1791-1	n1306	1	0	70	114.97083333333205
n1785-1	n1309	1	0	77	115.29479166666539
n1801-1	n1311	1	0	48	115.37499999999872
n1802-1	n1312	1	0	60	115.37708333333205
n1795-1	n1314	1	0	77	115.69479166666538
n1796-1	n1313	1	0	89	115.68645833333204
n1804-1	n1315	1	0	60	115.77916666666538
n1805-1	n1317	1	0	63	115.79166666666538
n1799-1	n1319	1	0	65	116.05104166666538
n1806-1	n1316	1	0	69	115.77916666666538
n1800-1	n1318	1	0	77	116.04999999999872
n1817-1	n1321	1	0	46	116.2156249999987
n1818-1	n1323	1	0	50	116.22916666666535
n1819-1	n1322	1	0	53	116.22083333333202
n1820-1	n1320	1	0	58	116.21041666666537
n1812-1	n1326	1	0	81	116.51666666666534
n1810-1	n1324	1	0	85	116.31979166666534
n1811-1	n1325	1	0	86	116.40729166666534
n1816-1	n1330	1	0	79	116.88854166666535
n1815-1	n1329	1	0	81	116.80312499999869
n1814-1	n1328	1	0	82	116.69374999999869
n1813-1	n1327	1	0	84	116.60312499999868
n1826-1	n1335	1	0	74	117.25937499999867
n1823-1	n1331	1	0	77	116.99895833333201
n1824-1	n1333	1	0	78	117.08437499999867
n1825-1	n1334	1	0	79	117.17812499999867
n1830-1	n1339	1	0	72	117.63541666666534
n1829-1	n1338	1	0	74	117.55312499999867
n1828-1	n1337	1	0	75	117.44062499999868
n1827-1	n1336	1	0	77	117.35312499999867
n1843-1	n1346	1	0	57	118.03124999999868
n1840-1	n1341	1	0	58	117.76249999999867
n1841-1	n1343	1	0	61	117.87812499999866
n1842-1	n1345	1	0	62	117.945833333332
n1835-1	n1347	1	0	69	118.03229166666534
n1832-1	n1340	1	0	70	117.74687499999867
n1833-1	n1342	1	0	73	117.83749999999867
n1834-1	n1344	1	0	74	117.93749999999866
n1847-1	n1355	1	0	55	118.43854166666533
n1846-1	n1352	1	0	57	118.30937499999867
n1845-1	n1350	1	0	58	118.20624999999868
n1844-1	n1348	1	0	60	118.117708333332
n1839-1	n1354	1	0	67	118.41145833333199
n1838-1	n1353	1	0	69	118.32604166666533
n1837-1	n1351	1	0	70	118.21249999999867
n1836-1	n1349	1	0	72	118.130208333332
n1859-1	n1362	1	0	50	118.80937499999865
n1856-1	n1356	1	0	53	118.52499999999866
n1857-1	n1359	1	0	54	118.62812499999865
n1858-1	n1360	1	0	55	118.71041666666532
n1851-1	n1363	1	0	62	118.80937499999865
n1848-1	n1357	1	0	65	118.52499999999866
n1849-1	n1358	1	0	66	118.61458333333198
n1850-1	n1361	1	0	67	118.71458333333199
n1863-1	n1371	1	0	48	119.20520833333198
n1862-1	n1368	1	0	50	119.08124999999865
n1861-1	n1366	1	0	51	118.99166666666532
n1860-1	n1364	1	0	53	118.89999999999866
n1855-1	n1370	1	0	60	119.19374999999864
n1854-1	n1369	1	0	62	119.11354166666531
n1853-1	n1367	1	0	63	118.99999999999866
n1852-1	n1365	1	0	65	118.91458333333199
n1875-1	n1379	1	0	45	119.59895833333196
n1872-1	n1372	1	0	46	119.29791666666532
n1873-1	n1375	1	0	49	119.40833333333197
n1874-1	n1377	1	0	50	119.50937499999863
n1867-1	n1378	1	0	57	119.58645833333196
n1864-1	n1373	1	0	58	119.30312499999864
n1865-1	n1374	1	0	61	119.40208333333197
n1866-1	n1376	1	0	62	119.48645833333195
n1879-1	n1387	1	0	43	119.99166666666527
n1878-1	n1384	1	0	45	119.87604166666526
n1877-1	n1383	1	0	46	119.7812499999986
n1876-1	n1381	1	0	48	119.68229166666528
n1871-1	n1386	1	0	55	119.97916666666526
n1870-1	n1385	1	0	57	119.8843749999986
n1869-1	n1382	1	0	58	119.77395833333193
n1868-1	n1380	1	0	60	119.67187499999861
n1891-1	deletion
n1888-1	n1388	1	0	41	120.07083333333195
n1889-1	deletion
n1890-1	n1393	1	0	43	120.33958333333194
n1883-1	deletion
n1880-1	n1389	1	0	53	120.07291666666528
n1881-1	deletion
n1882-1	n1390	1	0	55	120.17499999999862
n1895-1	n1402	1	0	36	120.78541666666526
n1894-1	n1399	1	0	38	120.65520833333193
n1893-1	n1397	1	0	39	120.55208333333194
n1892-1	n1395	1	0	41	120.44270833333194
n1887-1	n1401	1	0	48	120.75312499999859
n1886-1	n1400	1	0	50	120.66145833333192
n1885-1	n1398	1	0	51	120.57395833333193
n1884-1	n1396	1	0	53	120.4718749999986
n1898-1	n1403	1	0	35	120.84895833333191
n1900-1	n1406	1	0	36	121.0489583333319
n1899-1	n1405	1	0	38	120.95104166666523
n1901-1	n1407	1	0	39	121.14687499999856
n1896-1	n1404	1	0	47	120.84895833333191
n1902-1	n1409	1	0	38	121.27499999999856
n1904-1	n1411	1	0	39	121.4895833333319
n1903-1	n1410	1	0	41	121.37708333333188
n1905-1	n1412	1	0	43	121.5958333333319
n1897-1	n1408	1	0	79	121.26458333333188
n1921-1	n1413	1	0	41	121.68749999999855
n1924-1	n1416	1	0	41	121.97812499999854
n1923-1	n1415	1	0	43	121.86458333333188
n1922-1	n1414	1	0	44	121.77708333333187
n1928-1	n1425	1	0	35	122.32083333333185
n1927-1	n1422	1	0	36	122.23229166666519
n1926-1	n1420	1	0	38	122.1541666666652
n1925-1	n1418	1	0	39	122.06874999999853
n1918-1	deletion
n1909-1	n1417	1	0	77	122.0447916666652
n1913-1	n1421	1	0	77	122.19374999999853
n1917-1	n1424	1	0	77	122.31770833333185
n1907-1	deletion
n1911-1	deletion
n1915-1	deletion
n1919-1	deletion
n1912-1	n1419	1	0	79	122.1291666666652
n1910-1	deletion
n1914-1	n1423	1	0	79	122.24895833333186
n1916-1	deletion
n1938-1	n1427	1	0	36	122.41666666666518
n1930-1	n1426	1	0	75	122.40833333333185
n1933-1	n1430	1	0	83	122.6781249999985
n1931-1	n1428	1	0	86	122.51458333333184
n1932-1	n1429	1	0	87	122.60624999999851
n1937-1	n1434	1	0	80	123.07083333333182
n1936-1	n1433	1	0	82	122.98020833333183
n1935-1	n1432	1	0	84	122.8968749999985
n1934-1	n1431	1	0	86	122.7874999999985
n1944-1	n1438	1	0	78	123.47499999999847
n1941-1	n1435	1	0	79	123.18541666666516
n1943-1	n1437	1	0	79	123.36770833333182
n1942-1	n1436	1	0	80	123.2781249999985
n1948-1	n1442	1	0	74	123.8645833333318
n1947-1	n1441	1	0	75	123.76979166666513
n1946-1	n1440	1	0	77	123.6739583333318
n1945-1	n1439	1	0	79	123.5739583333318
n1961-1	n1450	1	0	59	124.25937499999847
n1958-1	n1443	1	0	60	123.9583333333318
n1959-1	n1446	1	0	62	124.06041666666513
n1960-1	n1448	1	0	63	124.14999999999847
n1953-1	n1449	1	0	71	124.25520833333181
n1950-1	n1444	1	0	72	123.9583333333318
n1951-1	n1445	1	0	74	124.04687499999847
n1952-1	n1447	1	0	75	124.14062499999847
n1965-1	n1457	1	0	56	124.6427083333318
n1964-1	n1456	1	0	58	124.53229166666513
n1963-1	n1453	1	0	60	124.43749999999847
n1962-1	n1451	1	0	62	124.33854166666514
n1957-1	n1458	1	0	68	124.65729166666513
n1956-1	n1455	1	0	70	124.53124999999847
n1955-1	n1454	1	0	72	124.45624999999846
n1954-1	n1452	1	0	74	124.34374999999847
n1977-1	n1464	1	0	54	125.05312499999845
n1974-1	n1459	1	0	55	124.7302083333318
n1976-1	deletion
n1975-1	deletion
n1969-1	n1463	1	0	66	125.03124999999845
n1966-1	n1460	1	0	67	124.74062499999846
n1968-1	n1462	1	0	67	124.92708333333178
n1967-1	n1461	1	0	68	124.83437499999845
n1981-1	n1472	1	0	50	125.42812499999843
n1980-1	n1470	1	0	51	125.32604166666512
n1979-1	n1468	1	0	53	125.22812499999846
n1978-1	n1466	1	0	55	125.13437499999846
n1973-1	n1471	1	0	62	125.41145833333177
n1972-1	n1469	1	0	63	125.32083333333179
n1971-1	n1467	1	0	65	125.21562499999845
n1970-1	n1465	1	0	67	125.12604166666512
n1993-1	n1480	1	0	47	125.84062499999843
n1990-1	n1474	1	0	48	125.5197916666651
n1991-1	n1476	1	0	50	125.62499999999842
n1992-1	n1478	1	0	51	125.73229166666509
n1985-1	n1479	1	0	59	125.7916666666651
n1982-1	n1473	1	0	60	125.50937499999843
n1983-1	n1475	1	0	62	125.60208333333176
n1984-1	n1477	1	0	63	125.68437499999843
n1997-1	n1487	1	0	44	126.19479166666508
n1996-1	n1486	1	0	46	126.10624999999843
n1995-1	n1484	1	0	48	126.03645833333177
n1994-1	n1482	1	0	50	125.92812499999842
n1989-1	n1488	1	0	56	126.19687499999841
n1988-1	n1485	1	0	58	126.07812499999842
n1987-1	n1483	1	0	60	125.99999999999842
n1986-1	n1481	1	0	62	125.8854166666651
n2006-1	n1489	1	0	43	126.28958333333175
n2007-1	n1491	1	0	45	126.37708333333174
n2009-1	n1495	1	0	45	126.5781249999984
n2008-1	n1493	1	0	46	126.4812499999984
n1998-1	n1490	1	0	55	126.29479166666508
n1999-1	n1492	1	0	57	126.3968749999984
n2001-1	n1496	1	0	57	126.60208333333173
n2000-1	n1494	1	0	58	126.4999999999984
n2013-1	n1504	1	0	38	126.95520833333173
n2012-1	n1502	1	0	40	126.8406249999984
n2011-1	n1500	1	0	41	126.74895833333174
n2010-1	n1497	1	0	43	126.68333333333175
n2005-1	n1505	1	0	50	126.99270833333172
n2004-1	n1503	1	0	52	126.88854166666506
n2003-1	n1501	1	0	53	126.77604166666507
n2002-1	n1498	1	0	55	126.69999999999841
n2016-1	n1506	1	0	37	127.06041666666505
n2018-1	n1509	1	0	38	127.27708333333172
n2017-1	n1508	1	0	40	127.1677083333317
n2019-1	n1510	1	0	41	127.36562499999837
n2014-1	n1507	1	0	49	127.07812499999838
n2020-1	n1511	1	0	40	127.53437499999838
n2022-1	n1514	1	0	41	127.7677083333317
n2021-1	n1513	1	0	43	127.6333333333317
n2023-1	n1515	1	0	45	127.85416666666504
n2015-1	n1512	1	0	81	127.53541666666504
n2039-1	n1516	1	0	43	127.94999999999837
n2042-1	n1519	1	0	43	128.24062499999837
n2041-1	n1518	1	0	45	128.14062499999838
n2040-1	n1517	1	0	46	128.04687499999838
n2046-1	n1527	1	0	37	128.60312499999839
n2045-1	n1524	1	0	38	128.50729166666505
n2044-1	n1522	1	0	40	128.4187499999984
n2043-1	n1520	1	0	41	128.32812499999838
n2036-1	deletion
n2027-1	n1521	1	0	79	128.35729166666505
n2029-1	deletion
n2031-1	n1525	1	0	79	128.51562499999838
n2033-1	deletion
n2037-1	n1528	1	0	79	128.64895833333173
n2035-1	deletion
n2025-1	deletion
n2030-1	n1523	1	0	81	128.44687499999839
n2034-1	n1526	1	0	81	128.5802083333317
n2028-1	deletion
n2032-1	deletion
n2056-1	n1529	1	0	38	128.71770833333176
n2051-1	n1533	1	0	73	129.03437499999845
n2049-1	n1531	1	0	76	128.84374999999844
n2048-1	n1530	1	0	77	128.73124999999843
n2050-1	n1532	1	0	77	128.93020833333176
n2055-1	n1537	1	0	70	129.40729166666515
n2054-1	n1536	1	0	72	129.30937499999848
n2053-1	n1535	1	0	74	129.23229166666513
n2052-1	n1534	1	0	76	129.13749999999845
n2062-1	n1541	1	0	68	129.79791666666515
n2059-1	n1538	1	0	69	129.5052083333318
n2061-1	n1540	1	0	69	129.69166666666513
n2060-1	n1539	1	0	70	129.5958333333318
n2066-1	n1545	1	0	64	130.20312499999847
n2065-1	n1544	1	0	65	130.09062499999845
n2064-1	n1543	1	0	67	129.99895833333179
n2063-1	n1542	1	0	69	129.89479166666513
n2079-1	n1552	1	0	49	130.51562499999852
n2076-1	n1546	1	0	50	130.25833333333182
n2077-1	n1548	1	0	52	130.33958333333183
n2078-1	n1550	1	0	53	130.4437499999985
n2071-1	n1553	1	0	61	130.5604166666652
n2068-1	n1547	1	0	62	130.27708333333183
n2069-1	n1549	1	0	64	130.37187499999848
n2070-1	n1551	1	0	65	130.46458333333183
n2083-1	n1561	1	0	46	130.95312499999852
n2082-1	n1558	1	0	48	130.8468749999985
n2081-1	n1556	1	0	50	130.72291666666516
n2080-1	n1554	1	0	52	130.6437499999985
n2075-1	n1560	1	0	58	130.94791666666518
n2074-1	n1559	1	0	60	130.85416666666518
n2073-1	n1557	1	0	62	130.76041666666518
n2072-1	n1555	1	0	64	130.6562499999985
n2092-1	n1563	1	0	45	131.04895833333185
n2093-1	n1564	1	0	46	131.14687499999852
n2095-1	n1569	1	0	46	131.3541666666652
n2094-1	n1566	1	0	48	131.2479166666652
n2084-1	n1562	1	0	57	131.04583333333184
n2085-1	n1565	1	0	58	131.14895833333185
n2087-1	n1568	1	0	58	131.3447916666652
n2086-1	n1567	1	0	60	131.2479166666652
n2099-1	n1576	1	0	43	131.75833333333185
n2096-1	n1571	1	0	45	131.45208333333187
n2098-1	n1575	1	0	45	131.65208333333186
n2097-1	n1572	1	0	46	131.53958333333188
n2091-1	n1577	1	0	55	131.76562499999852
n2088-1	n1570	1	0	57	131.44583333333188
n2090-1	n1574	1	0	57	131.6479166666652
n2089-1	n1573	1	0	58	131.5635416666652
n2108-1	n1578	1	0	42	131.8572916666652
n2110-1	n1582	1	0	43	132.05312499999852
n2109-1	n1580	1	0	45	131.9510416666652
n2111-1	n1585	1	0	46	132.14999999999853
n2100-1	n1579	1	0	54	131.86979166666518
n2102-1	n1583	1	0	55	132.05520833333185
n2101-1	n1581	1	0	57	131.97291666666518
n2103-1	n1584	1	0	58	132.14895833333185
n2112-1	n1587	1	0	45	132.25416666666518
n2114-1	n1591	1	0	46	132.45624999999856
n2113-1	n1589	1	0	48	132.3604166666652
n2115-1	n1593	1	0	50	132.55833333333192
n2104-1	n1586	1	0	57	132.24999999999852
n2106-1	n1590	1	0	58	132.42395833333188
n2105-1	n1588	1	0	60	132.34062499999854
n2107-1	n1592	1	0	62	132.51874999999856
n2124-1	n1595	1	0	48	132.6645833333319
n2127-1	n1601	1	0	48	132.96770833333193
n2126-1	n1599	1	0	50	132.8437499999986
n2125-1	n1597	1	0	51	132.75624999999857
n2116-1	n1594	1	0	60	132.61562499999857
n2119-1	n1600	1	0	60	132.92708333333192
n2118-1	n1598	1	0	62	132.83749999999858
n2117-1	n1596	1	0	63	132.71354166666524
n2131-1	deletion
n2130-1	n1607	1	0	43	133.2656249999986
n2129-1	n1605	1	0	45	133.16249999999857
n2128-1	n1603	1	0	46	133.05729166666524
n2123-1	n1608	1	0	54	133.30520833333193
n2122-1	n1606	1	0	55	133.21249999999858
n2121-1	n1604	1	0	57	133.12604166666523
n2120-1	n1602	1	0	58	133.0187499999986
n2140-1	deletion
n2141-1	n1611	1	0	45	133.54062499999858
n2143-1	n1615	1	0	45	133.7218749999986
n2142-1	n1613	1	0	46	133.63541666666526
n2132-1	n1609	1	0	55	133.41145833333192
n2133-1	n1610	1	0	57	133.50729166666525
n2135-1	n1614	1	0	57	133.70416666666526
n2134-1	n1612	1	0	58	133.60833333333193
n2147-1	n1623	1	0	38	134.1406249999986
n2146-1	n1621	1	0	39	134.0322916666653
n2145-1	n1619	1	0	41	133.9218749999986
n2144-1	n1617	1	0	43	133.82916666666526
n2139-1	n1622	1	0	50	134.12083333333194
n2138-1	n1620	1	0	51	134.0166666666653
n2137-1	n1618	1	0	53	133.90208333333194
n2136-1	n1616	1	0	55	133.80729166666526
n2156-1	n1625	1	0	37	134.22604166666528
n2157-1	n1626	1	0	38	134.3281249999986
n2159-1	n1631	1	0	38	134.57916666666532
n2158-1	n1629	1	0	40	134.44374999999863
n2148-1	n1624	1	0	49	134.22291666666527
n2149-1	n1627	1	0	50	134.35104166666528
n2151-1	n1630	1	0	50	134.53020833333198
n2150-1	n1628	1	0	52	134.43020833333196
n2160-1	n1633	1	0	37	134.627083333332
n2163-1	n1639	1	0	37	134.99062499999863
n2162-1	n1637	1	0	40	134.8510416666653
n2161-1	n1634	1	0	43	134.73229166666533
n2152-1	n1632	1	0	49	134.61979166666532
n2155-1	n1638	1	0	49	134.9604166666653
n2154-1	n1636	1	0	52	134.8322916666653
n2153-1	n1635	1	0	55	134.73437499999866
n2172-1	n1641	1	0	38	135.06770833333198
n2173-1	n1643	1	0	42	135.15937499999868
n2175-1	n1646	1	0	42	135.3312499999987
n2174-1	n1644	1	0	45	135.23541666666537
n2164-1	n1640	1	0	50	135.03333333333197
n2165-1	n1642	1	0	54	135.145833333332
n2167-1	n1647	1	0	54	135.34166666666536
n2166-1	n1645	1	0	57	135.25104166666537
n2179-1	n1655	1	0	37	135.75416666666538
n2178-1	n1652	1	0	39	135.60312499999876
n2177-1	n1650	1	0	43	135.47291666666536
n2176-1	n1649	1	0	46	135.4499999999987
n2171-1	n1654	1	0	49	135.69687499999873
n2170-1	n1653	1	0	51	135.61770833333208
n2169-1	n1651	1	0	55	135.50520833333204
n2168-1	n1648	1	0	58	135.42395833333202
n2188-1	n1657	1	0	38	135.82812499999872
n2189-1	n1658	1	0	42	135.91041666666538
n2191-1	n1663	1	0	42	136.09999999999874
n2190-1	n1660	1	0	45	135.98124999999874
n2180-1	n1656	1	0	50	135.8135416666654
n2181-1	n1659	1	0	54	135.92604166666538
n2183-1	n1662	1	0	54	136.08749999999873
n2182-1	n1661	1	0	57	136.02187499999872
n2195-1	n1671	1	0	37	136.54687499999875
n2194-1	n1669	1	0	39	136.37187499999874
n2193-1	n1664	1	0	43	136.16249999999874
n2192-1	n1666	1	0	46	136.1947916666654
n2187-1	n1670	1	0	49	136.4791666666654
n2186-1	n1668	1	0	51	136.36145833333208
n2185-1	n1667	1	0	55	136.2822916666654
n2184-1	n1665	1	0	58	136.19062499999873
n2204-1	n1673	1	0	38	136.5999999999988
n2205-1	n1674	1	0	42	136.6781249999988
n2207-1	deletion
n2206-1	n1676	1	0	45	136.77083333333215
n2196-1	n1672	1	0	50	136.5968749999988
n2197-1	n1675	1	0	54	136.6968749999988
n2199-1	n1678	1	0	54	136.87291666666547
n2198-1	n1677	1	0	57	136.78645833333215
n2211-1	n1687	1	0	37	137.3385416666656
n2210-1	n1685	1	0	39	137.14583333333223
n2209-1	n1679	1	0	43	136.92083333333215
n2208-1	n1681	1	0	46	136.97187499999882
n2203-1	n1686	1	0	49	137.2343749999989
n2202-1	n1684	1	0	51	137.13333333333222
n2201-1	n1683	1	0	55	137.0427083333322
n2200-1	n1680	1	0	58	136.96145833333216
n2220-1	n1690	1	0	38	137.40520833333227
n2236-1	n1705	1	0	38	138.1635416666657
n2237-1	deletion
n2221-1	n1691	1	0	42	137.4635416666656
n2223-1	deletion
n2222-1	n1693	1	0	45	137.52187499999894
n2212-1	n1689	1	0	50	137.37395833333227
n2213-1	n1692	1	0	54	137.4635416666656
n2215-1	n1695	1	0	54	137.64062499999898
n2214-1	n1694	1	0	57	137.56041666666562
n2227-1	n1703	1	0	37	138.01666666666566
n2226-1	n1700	1	0	39	137.88124999999897
n2225-1	n1696	1	0	43	137.67916666666565
n2224-1	n1697	1	0	46	137.7302083333323
n2219-1	n1702	1	0	49	138.01562499999898
n2218-1	n1701	1	0	51	137.8989583333323
n2217-1	n1699	1	0	55	137.81354166666563
n2216-1	n1698	1	0	58	137.731249999999
n2238-1	n1708	1	0	42	138.3833333333324
n2239-1	n1710	1	0	45	138.47499999999906
n2228-1	n1704	1	0	50	138.16145833333235
n2229-1	n1707	1	0	50	138.28020833333238
n2230-1	n1709	1	0	54	138.39687499999906
n2231-1	n1711	1	0	57	138.49479166666572
n2240-1	n1712	1	0	50	138.5541666666657
n2241-1	n1715	1	0	50	138.69166666666575
n2242-1	n1716	1	0	54	138.76666666666577
n2243-1	n1718	1	0	57	138.85416666666578
n2232-1	n1713	1	0	62	138.58124999999907
n2233-1	n1714	1	0	62	138.67499999999907
n2234-1	n1717	1	0	66	138.77291666666576
n2235-1	n1719	1	0	69	138.87499999999912
n2252-1	n1720	1	0	62	138.9437499999991
n2253-1	n1723	1	0	62	139.06458333333242
n2254-1	n1724	1	0	66	139.13749999999908
n2255-1	n1726	1	0	69	139.2302083333324
n2244-1	n1721	1	0	74	138.95416666666577
n2245-1	n1722	1	0	74	139.0562499999991
n2246-1	n1725	1	0	78	139.14999999999907
n2247-1	n1727	1	0	81	139.24166666666574
n2259-1	n1734	1	0	66	139.61874999999907
n2258-1	n1732	1	0	69	139.5052083333324
n2256-1	n1729	1	0	74	139.32708333333238
n2257-1	n1731	1	0	74	139.45312499999906
n2251-1	n1735	1	0	78	139.62187499999908
n2250-1	n1733	1	0	81	139.51979166666575
n2248-1	n1728	1	0	86	139.31666666666572
n2249-1	n1730	1	0	86	139.41666666666572
n2271-1	n1742	1	0	54	139.9906249999991
n2270-1	n1740	1	0	57	139.88437499999912
n2268-1	n1736	1	0	62	139.6854166666658
n2269-1	n1738	1	0	62	139.79374999999914
n2263-1	n1743	1	0	66	139.99374999999912
n2262-1	n1741	1	0	69	139.89583333333246
n2260-1	n1737	1	0	74	139.7010416666658
n2261-1	n1739	1	0	74	139.80520833333247
n2275-1	n1750	1	0	42	140.36874999999918
n2274-1	n1748	1	0	45	140.25104166666583
n2272-1	n1744	1	0	50	140.05624999999915
n2273-1	n1746	1	0	50	140.1645833333325
n2267-1	n1751	1	0	54	140.37395833333252
n2266-1	n1749	1	0	57	140.27291666666585
n2264-1	n1745	1	0	62	140.06874999999917
n2265-1	n1747	1	0	62	140.18437499999916
n2284-1	n1752	1	0	38	140.44583333333253
n2285-1	n1755	1	0	38	140.5718749999992
n2286-1	n1756	1	0	42	140.64374999999922
n2287-1	n1759	1	0	45	140.7479166666659
n2276-1	n1753	1	0	50	140.4499999999992
n2277-1	n1754	1	0	50	140.56666666666587
n2278-1	n1757	1	0	54	140.64791666666588
n2279-1	n1758	1	0	57	140.7416666666659
n2291-1	n1768	1	0	42	141.15833333333256
n2290-1	n1765	1	0	45	141.0416666666659
n2288-1	n1760	1	0	50	140.83124999999924
n2289-1	n1762	1	0	50	140.9447916666659
n2283-1	n1767	1	0	54	141.14062499999923
n2282-1	n1766	1	0	57	141.06458333333256
n2280-1	n1761	1	0	62	140.83124999999924
n2281-1	n1763	1	0	62	140.9447916666659
n2300-1	n1770	1	0	38	141.2343749999992
n2301-1	n1772	1	0	38	141.3687499999992
n2302-1	n1773	1	0	42	141.4218749999992
n2303-1	n1775	1	0	45	141.5041666666659
n2292-1	n1769	1	0	50	141.21979166666588
n2293-1	n1771	1	0	50	141.36666666666588
n2294-1	n1774	1	0	54	141.43854166666586
n2295-1	n1776	1	0	57	141.5374999999992
n2304-1	n1777	1	0	48	141.5812499999992
n2305-1	n1779	1	0	50	141.71458333333254
n2306-1	n1781	1	0	54	141.79270833333257
n2307-1	n1783	1	0	57	141.87395833333258
n2296-1	n1778	1	0	60	141.61979166666586
n2297-1	n1780	1	0	62	141.71770833333255
n2298-1	n1782	1	0	66	141.8104166666659
n2299-1	n1784	1	0	69	141.89374999999924
n2316-1	n1785	1	0	60	141.96458333333257
n2317-1	n1788	1	0	62	142.09270833333255
n2318-1	n1789	1	0	66	142.15208333333257
n2319-1	n1791	1	0	69	142.2447916666659
n2308-1	n1786	1	0	72	141.9791666666659
n2309-1	n1787	1	0	74	142.07083333333256
n2310-1	n1790	1	0	78	142.1666666666659
n2311-1	n1792	1	0	81	142.25624999999923
n2323-1	n1800	1	0	66	142.63958333333258
n2322-1	n1797	1	0	69	142.51874999999927
n2320-1	n1794	1	0	72	142.34270833333255
n2321-1	n1796	1	0	72	142.46249999999927
n2315-1	n1799	1	0	78	142.63541666666592
n2314-1	n1798	1	0	81	142.54999999999927
n2312-1	n1793	1	0	84	142.33437499999923
n2313-1	n1795	1	0	84	142.44374999999926
n2335-1	n1808	1	0	54	143.02395833333262
n2334-1	n1805	1	0	57	142.91666666666592
n2333-1	n1803	1	0	60	142.80312499999926
n2332-1	n1801	1	0	62	142.70937499999926
n2327-1	n1807	1	0	66	143.01666666666594
n2326-1	n1806	1	0	69	142.9270833333326
n2325-1	n1804	1	0	72	142.80937499999925
n2324-1	n1802	1	0	74	142.71249999999927
n2339-1	n1816	1	0	42	143.42187499999932
n2338-1	n1814	1	0	45	143.310416666666
