onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.57884,0.34989282,66,46,1,0,n2138,211.89516,289.0
213.80988,2.614848,75,58,1,0,n2139,211.89516,289.0
213.8366,2.5881383,66,54,1,0,n2140,211.89516,289.0
213.8446,2.5801256,69,50,1,0,n2141,213.84059,290.0
213.84595,3.9596648,58,36,1,0,n2142,213.84059,290.0
216.34059,1.432958,74,42,1,0,n2143,213.84059,290.0
216.34193,1.4663447,70,40,1,0,n2144,216.34193,291.0
216.3486,1.410255,67,41,1,0,n2145,216.34193,291.0
218.9915,0.25373906,51,87,1,0,n2146,216.34193,291.0
219.23589,3.048875,72,86,1,0,n2147,216.34193,291.0
219.24658,3.0381913,66,81,1,0,n2148,216.34193,291.0
219.2546,3.0301785,69,81,1,0,n2149,219.25058,292.0
219.2626,3.0221658,63,78,1,0,n2150,219.25058,292.0
222.43834,0.084134534,66,46,1,0,n2151,221.53824,293.0
222.44235,0.06677344,69,37,1,0,n2152,221.53824,293.0
222.44235,0.080128126,72,56,1,0,n2153,221.53824,293.0
222.4437,0.11351484,63,37,1,0,n2154,221.53824,293.0
222.64267,0.92013794,74,50,1,0,n2155,221.53824,293.0
222.64668,0.91613156,62,44,1,0,n2156,221.53824,293.0
222.65202,0.91078967,66,44,1,0,n2157,221.53824,293.0
222.66537,0.897435,69,44,1,0,n2158,221.53824,293.0
223.58017,0.10950844,75,64,1,0,n2159,221.53824,293.0
223.5922,0.08947641,69,51,1,0,n2160,221.53824,293.0
223.59352,0.08279906,66,49,1,0,n2161,221.53824,293.0
223.59619,0.093482815,60,42,1,0,n2162,221.53824,293.0
223.78984,2.5948157,75,61,1,0,n2163,221.53824,293.0
223.82323,1.387552,60,38,1,0,n2164,221.53824,293.0
223.82857,2.5560873,66,50,1,0,n2165,223.8259,294.0
223.8526,2.5320487,69,27,1,0,n2166,223.8259,294.0
225.13733,2.4452434,59,36,1,0,n2167,223.8259,294.0
226.32455,2.3958309,76,59,1,0,n2168,223.8259,294.0
226.33658,2.3838117,67,43,1,0,n2169,226.33658,295.0
226.3486,2.3717926,64,45,1,0,n2170,226.33658,295.0
227.53984,2.3197093,59,50,1,0,n2171,226.33658,295.0
228.65762,2.3317285,69,55,1,0,n2172,226.33658,295.0
228.67365,2.315703,66,46,1,0,n2173,228.67365,296.0
228.68033,2.3090255,63,42,1,0,n2174,228.67365,296.0
229.81815,2.3290575,47,45,1,0,n2175,228.67365,296.0
230.94528,2.3584378,67,46,1,0,n2176,228.67365,296.0
230.94795,2.3557668,59,41,1,0,n2177,230.94795,297.0
230.95863,2.3450832,64,36,1,0,n2178,230.94795,297.0
232.11249,2.350425,47,42,1,0,n2179,230.94795,297.0
233.22226,5.2016506,66,41,1,0,n2180,230.94795,297.0
233.22626,5.197644,63,41,1,0,n2181,230.94795,297.0
233.24629,5.1776123,57,28,1,0,n2182,233.23628,298.0
233.2503,5.173606,60,35,1,0,n2183,233.23628,298.0
234.37744,4.04647,35,33,1,0,n2184,233.23628,298.0
235.54597,2.8779352,63,31,1,0,n2185,233.23628,298.0
235.56467,2.8592386,54,26,1,0,n2186,235.56467,299.0
235.56467,2.8592386,57,25,1,0,n2187,235.56467,299.0
237.02167,1.4022422,35,26,1,0,n2188,235.56467,299.0
238.55078,0.034722187,64,65,1,0,n2189,235.56467,299.0
238.55879,0.06143156,40,51,1,0,n2190,238.55478,300.0
238.66162,0.0641025,52,44,1,0,n2191,238.55478,300.0
238.72705,0.065437965,40,60,1,0,n2192,238.55478,300.0
238.73106,0.026709376,69,58,1,0,n2193,238.55478,300.0
238.84592,0.06143156,52,54,1,0,n2194,238.55478,300.0
238.89133,0.049412344,67,58,1,0,n2195,238.55478,300.0
238.90735,0.058760624,40,64,1,0,n2196,238.89934,301.0
239.0075,0.057425156,52,65,1,0,n2197,238.89934,301.0
239.06627,0.04540594,69,62,1,0,n2198,238.89934,301.0
239.06894,0.06677344,40,72,1,0,n2199,238.89934,301.0
239.07161,0.046741407,75,62,1,0,n2200,238.89934,301.0
239.17978,0.065437965,52,71,1,0,n2201,238.89934,301.0
239.23053,0.036057655,67,77,1,0,n2202,238.89934,301.0
239.23587,0.04139953,76,76,1,0,n2203,239.23587,302.0
239.23988,0.070779845,40,74,1,0,n2204,239.23587,302.0
239.3387,0.080128126,52,75,1,0,n2205,239.23587,302.0
239.40814,0.056089688,81,86,1,0,n2206,239.23587,302.0
239.41348,0.029380312,75,83,1,0,n2207,239.23587,302.0
239.4175,0.0641025,40,78,1,0,n2208,239.23587,302.0
239.50029,0.08947641,52,75,1,0,n2209,239.23587,302.0
239.57375,0.036057655,76,90,1,0,n2210,239.23587,302.0
239.57509,0.110843904,40,80,1,0,n2211,239.57509,303.0
239.57509,0.038728595,79,84,1,0,n2212,239.57509,303.0
239.6699,0.084134534,52,80,1,0,n2213,239.57509,303.0
239.73534,0.046741407,81,90,1,0,n2214,239.57509,303.0
239.738,0.06276703,87,88,1,0,n2215,239.57509,303.0
239.75003,0.04540594,40,55,1,0,n2216,239.57509,303.0
239.89693,0.22836515,52,78,1,0,n2217,239.57509,303.0
239.90895,0.21634594,40,82,1,0,n2218,239.57509,303.0
239.91162,0.213675,88,102,1,0,n2219,239.57509,303.0
239.91829,0.20699766,79,94,1,0,n2220,239.91496,304.0
239.92764,0.19764937,50,57,1,0,n2221,239.91496,304.0
240.12663,0.03205125,59,60,1,0,n2222,239.91496,304.0
240.13063,0.036057655,55,52,1,0,n2223,239.91496,304.0
240.14667,0.040064063,57,45,1,0,n2224,239.91496,304.0
240.26819,0.08146359,76,94,1,0,n2225,239.91496,304.0
240.2762,0.05074781,64,85,1,0,n2226,239.91496,304.0
240.28555,0.046741407,59,66,1,0,n2227,240.28087,305.0
240.28955,0.05341875,55,66,1,0,n2228,240.28087,305.0
240.47385,0.05074781,59,68,1,0,n2229,240.28087,305.0
240.47786,0.05208328,55,58,1,0,n2230,240.28087,305.0
240.65414,0.05475422,52,61,1,0,n2231,240.65414,306.0
240.82108,0.070779845,76,79,1,0,n2232,240.65414,306.0
240.82774,0.060096093,55,57,1,0,n2233,240.65414,306.0
240.82909,0.049412344,59,60,1,0,n2234,240.65414,306.0
240.83977,0.03071578,64,54,1,0,n2235,240.65414,306.0
241.01071,0.08547,78,87,1,0,n2236,240.65414,306.0
241.02274,0.05208328,55,61,1,0,n2237,241.02274,307.0
241.02274,0.042735,59,63,1,0,n2238,241.02274,307.0
241.02808,0.034722187,66,69,1,0,n2239,241.02274,307.0
241.18832,0.05074781,59,64,1,0,n2240,241.02274,307.0
241.19366,0.05074781,55,67,1,0,n2241,241.02274,307.0
241.199,0.08146359,79,96,1,0,n2242,241.02274,307.0
241.20703,0.037393127,67,73,1,0,n2243,241.02274,307.0
241.41269,0.22836515,52,58,1,0,n2244,241.41269,308.0
241.41269,0.37126032,79,79,1,0,n2245,241.41269,308.0
241.42337,0.21768141,67,63,1,0,n2246,241.41269,308.0
241.613,0.044070467,57,59,1,0,n2247,241.41269,308.0
241.61568,0.036057655,60,58,1,0,n2248,241.41269,308.0
241.79596,0.1669336,66,60,1,0,n2249,241.41269,308.0
241.7973,0.05074781,60,46,1,0,n2250,241.41269,308.0
241.79863,0.058760624,57,49,1,0,n2251,241.79797,309.0
241.8013,0.18563016,78,61,1,0,n2252,241.79797,309.0
241.99228,0.0641025,60,55,1,0,n2253,241.79797,309.0
241.99762,0.065437965,57,52,1,0,n2254,241.79797,309.0
242.1659,0.05475422,51,69,1,0,n2255,242.1659,310.0
242.33282,0.048076876,66,71,1,0,n2256,242.1659,310.0
242.34218,0.07211531,78,76,1,0,n2257,242.1659,310.0
242.34618,0.046741407,60,58,1,0,n2258,242.1659,310.0
242.35553,0.05074781,57,53,1,0,n2259,242.1659,310.0
242.51845,0.065437965,79,76,1,0,n2260,242.1659,310.0
242.52379,0.060096093,57,60,1,0,n2261,242.52379,311.0
242.52379,0.049412344,60,61,1,0,n2262,242.52379,311.0
242.52513,0.04139953,67,68,1,0,n2263,242.52379,311.0
242.68806,0.037393127,60,57,1,0,n2264,242.52379,311.0
242.6934,0.04540594,81,79,1,0,n2265,242.52379,311.0
242.70007,0.036057655,69,67,1,0,n2266,242.52379,311.0
242.72145,0.20699766,57,29,1,0,n2267,242.52379,311.0
242.86568,0.06276703,69,61,1,0,n2268,242.52379,311.0
242.86835,0.06276703,38,76,1,0,n2269,242.86835,312.0
242.86969,0.058760624,81,78,1,0,n2270,242.86835,312.0
242.98987,0.06677344,50,59,1,0,n2271,242.86835,312.0
243.04463,0.065437965,38,67,1,0,n2272,242.86835,312.0
243.04596,0.05074781,67,64,1,0,n2273,242.86835,312.0
243.15547,0.06276703,50,55,1,0,n2274,242.86835,312.0
243.21957,0.037393127,66,62,1,0,n2275,242.86835,312.0
243.22491,0.05475422,38,70,1,0,n2276,243.22224,313.0
243.31973,0.07612172,50,68,1,0,n2277,243.22224,313.0
243.3785,0.04540594,67,66,1,0,n2278,243.22224,313.0
243.3865,0.04139953,73,62,1,0,n2279,243.22224,313.0
243.38785,0.06944437,38,75,1,0,n2280,243.22224,313.0
243.488,0.088140935,50,64,1,0,n2281,243.22224,313.0
243.55077,0.038728595,66,74,1,0,n2282,243.22224,313.0
243.55344,0.065437965,74,75,1,0,n2283,243.55344,314.0
243.56279,0.07211531,38,86,1,0,n2284,243.55344,314.0
243.66028,0.08547,50,76,1,0,n2285,243.55344,314.0
243.72972,0.07745719,38,83,1,0,n2286,243.55344,314.0
243.72972,0.0641025,79,84,1,0,n2287,243.55344,314.0
243.73106,0.034722187,73,87,1,0,n2288,243.55344,314.0
243.82321,0.097489215,50,76,1,0,n2289,243.55344,314.0
243.902,0.08279906,38,87,1,0,n2290,243.55344,314.0
243.91669,0.03205125,79,79,1,0,n2291,243.55344,314.0
243.9207,0.038728595,74,70,1,0,n2292,243.9207,315.0
243.92604,0.037393127,76,67,1,0,n2293,243.9207,315.0
243.99414,0.09214734,50,87,1,0,n2294,243.9207,315.0
244.06894,0.05475422,79,81,1,0,n2295,243.9207,315.0
244.07161,0.060096093,85,88,1,0,n2296,243.9207,315.0
244.08362,0.05074781,38,79,1,0,n2297,243.9207,315.0
244.19714,0.30448687,50,73,1,0,n2298,243.9207,315.0
244.21716,0.28445485,38,81,1,0,n2299,243.9207,315.0
244.23987,0.26175186,86,96,1,0,n2300,244.23987,316.0
244.24788,0.25373906,78,94,1,0,n2301,244.23987,316.0
244.42284,0.078792654,56,80,1,0,n2302,244.23987,316.0
244.4442,0.057425156,60,63,1,0,n2303,244.23987,316.0
244.60179,0.058760624,78,91,1,0,n2304,244.23987,316.0
244.60579,0.034722187,66,80,1,0,n2305,244.60579,317.0
244.6138,0.05475422,60,66,1,0,n2306,244.60579,317.0
244.65387,0.037393127,57,61,1,0,n2307,244.60579,317.0
244.80878,0.060096093,50,76,1,0,n2308,244.60579,317.0
245.03848,0.07612172,50,56,1,0,n2309,245.03563,318.0
245.13864,0.05341875,66,74,1,0,n2310,245.03563,318.0
245.13864,0.07478625,78,75,1,0,n2311,245.03563,318.0
245.30824,0.057425156,79,82,1,0,n2312,245.03563,318.0
245.3176,0.040064063,67,68,1,0,n2313,245.03563,318.0
245.33629,0.037393127,60,45,1,0,n2314,245.32695,319.0
245.34966,0.042735,57,33,1,0,n2315,245.32695,319.0
245.49655,0.06276703,81,83,1,0,n2316,245.32695,319.0
245.50055,0.04139953,60,41,1,0,n2317,245.32695,319.0
245.50055,0.03338672,69,74,1,0,n2318,245.32695,319.0
245.5059,0.03071578,57,55,1,0,n2319,245.32695,319.0
245.66882,0.3378736,69,58,1,0,n2320,245.32695,319.0
245.68217,0.36458296,81,82,1,0,n2321,245.68217,320.0
245.69286,0.31383514,50,52,1,0,n2322,245.68217,320.0
245.88518,0.12152766,55,53,1,0,n2323,245.68217,320.0
245.8865,0.120192185,58,56,1,0,n2324,245.68217,320.0
246.06546,0.16426265,79,56,1,0,n2325,245.68217,320.0
246.07748,0.14022422,67,42,1,0,n2326,245.68217,320.0
246.08015,0.060096093,55,50,1,0,n2327,246.07881,321.0
246.08282,0.05074781,58,40,1,0,n2328,246.07881,321.0
246.26979,0.05208328,58,47,1,0,n2329,246.07881,321.0
246.28848,0.042735,55,39,1,0,n2330,246.07881,321.0
246.43538,0.06143156,49,60,1,0,n2331,246.43538,322.0
246.59297,0.078792654,79,72,1,0,n2332,246.43538,322.0
246.61568,0.040064063,67,39,1,0,n2333,246.43538,322.0
246.61967,0.046741407,58,53,1,0,n2334,246.43538,322.0
246.62903,0.046741407,55,51,1,0,n2335,246.43538,322.0
246.7786,0.0641025,81,84,1,0,n2336,246.43538,322.0
246.78928,0.034722187,69,74,1,0,n2337,246.43538,322.0
246.79329,0.04139953,58,57,1,0,n2338,246.79129,323.0
246.79596,0.05341875,55,62,1,0,n2339,246.79129,323.0
246.95622,0.049412344,58,62,1,0,n2340,246.79129,323.0
246.98026,0.037393127,55,55,1,0,n2341,246.79129,323.0
246.98293,0.09615375,82,74,1,0,n2342,246.79129,323.0
246.9856,0.04139953,70,65,1,0,n2343,246.79129,323.0
247.16054,0.084134534,70,58,1,0,n2344,246.79129,323.0
247.1779,0.06677344,36,65,1,0,n2345,247.1779,324.0
247.1779,0.06677344,48,65,1,0,n2346,247.1779,324.0
247.2607,0.20299125,82,63,1,0,n2347,247.1779,324.0
247.3395,0.12419859,70,64,1,0,n2348,247.1779,324.0
247.36087,0.13488235,49,58,1,0,n2349,247.1779,324.0
247.44366,0.036057655,82,49,1,0,n2350,247.1779,324.0
247.49442,0.057425156,70,64,1,0,n2351,247.1779,324.0
247.50375,0.05475422,48,61,1,0,n2352,247.49908,325.0
247.5959,0.05341875,82,56,1,0,n2353,247.49908,325.0
247.67203,0.056089688,70,61,1,0,n2354,247.49908,325.0
247.69339,0.15624985,53,56,1,0,n2355,247.49908,325.0
247.76418,0.065437965,82,55,1,0,n2356,247.49908,325.0
247.84297,0.036057655,52,59,1,0,n2357,247.49908,325.0
247.84697,0.07478625,70,66,1,0,n2358,247.84497,326.0
247.95915,0.046741407,82,65,1,0,n2359,247.84497,326.0
248.03127,0.17761734,61,74,1,0,n2360,247.84497,326.0
248.04062,0.05341875,70,66,1,0,n2361,247.84497,326.0
248.1154,0.080128126,82,68,1,0,n2362,247.84497,326.0
248.19153,0.044070467,60,66,1,0,n2363,247.84497,326.0
248.19954,0.07211531,70,74,1,0,n2364,248.19553,327.0
248.28368,0.07612172,82,60,1,0,n2365,248.19553,327.0
248.35979,0.21768141,65,76,1,0,n2366,248.19553,327.0
248.36647,0.07612172,70,73,1,0,n2367,248.19553,327.0
248.45862,0.08547,82,69,1,0,n2368,248.19553,327.0
248.53474,0.07345078,64,71,1,0,n2369,248.19553,327.0
248.54276,0.06810891,70,76,1,0,n2370,248.53874,328.0
248.6349,0.08680547,82,68,1,0,n2371,248.53874,328.0
248.7177,0.070779845,70,72,1,0,n2372,248.53874,328.0
248.72037,0.20566219,66,68,1,0,n2373,248.53874,328.0
248.80984,0.058760624,82,61,1,0,n2374,248.53874,328.0
248.88997,0.23904891,67,51,1,0,n2375,248.53874,328.0
248.91135,0.06810891,70,70,1,0,n2376,248.90067,329.0
249.01952,0.04139953,82,57,1,0,n2377,248.90067,329.0
249.09297,0.058760624,70,66,1,0,n2378,248.90067,329.0
249.18245,0.05341875,82,59,1,0,n2379,248.90067,329.0
249.28261,0.05208328,70,62,1,0,n2380,249.28261,330.0
249.36273,0.044070467,82,65,1,0,n2381,249.28261,330.0
249.43085,0.080128126,70,75,1,0,n2382,249.28261,330.0
249.52567,0.07612172,82,75,1,0,n2383,249.28261,330.0
249.61914,0.0641025,70,76,1,0,n2384,249.61914,331.0
249.7046,0.056089688,82,72,1,0,n2385,249.61914,331.0
249.7834,0.084134534,70,80,1,0,n2386,249.61914,331.0
249.87689,0.05475422,82,74,1,0,n2387,249.61914,331.0
249.97972,0.044070467,69,70,1,0,n2388,249.97972,332.0
250.06386,0.05074781,81,61,1,0,n2389,249.97972,332.0
250.12796,0.17094,42,41,1,0,n2390,249.97972,332.0
250.1333,0.06276703,69,64,1,0,n2391,249.97972,332.0
250.21744,0.08547,81,62,1,0,n2392,249.97972,332.0
250.28421,0.04139953,41,58,1,0,n2393,249.97972,332.0
250.32828,0.044070467,69,55,1,0,n2394,250.30624,333.0
250.4044,0.058760624,81,55,1,0,n2395,250.30624,333.0
250.47118,0.20432672,49,60,1,0,n2396,250.30624,333.0
250.48051,0.057425156,69,63,1,0,n2397,250.30624,333.0
250.56866,0.05208328,81,62,1,0,n2398,250.30624,333.0
250.64345,0.04139953,48,61,1,0,n2399,250.30624,333.0
250.66481,0.04139953,69,56,1,0,n2400,250.65413,334.0
250.74094,0.044070467,81,65,1,0,n2401,250.65413,334.0
250.80771,0.0641025,69,72,1,0,n2402,250.65413,334.0
250.82774,0.20032032,54,71,1,0,n2403,250.65413,334.0
250.89185,0.07612172,81,61,1,0,n2404,250.65413,334.0
250.99869,0.037393127,53,65,1,0,n2405,250.65413,334.0
251.00002,0.056089688,69,70,1,0,n2406,250.99934,335.0
251.09084,0.044070467,81,72,1,0,n2407,250.99934,335.0
251.16695,0.20165578,61,79,1,0,n2408,250.99934,335.0
251.17096,0.070779845,69,75,1,0,n2409,250.99934,335.0
251.26176,0.07478625,81,74,1,0,n2410,250.99934,335.0
251.33388,0.04540594,60,71,1,0,n2411,250.99934,335.0
251.3459,0.070779845,69,72,1,0,n2412,251.33989,336.0
251.44072,0.084134534,81,68,1,0,n2413,251.33989,336.0
251.51283,0.17094,64,66,1,0,n2414,251.33989,336.0
251.52885,0.078792654,69,67,1,0,n2415,251.33989,336.0
251.61967,0.088140935,81,61,1,0,n2416,251.33989,336.0
251.71582,0.19898485,65,43,1,0,n2417,251.33989,336.0
251.72118,0.06276703,69,58,1,0,n2418,251.71849,337.0
251.81198,0.06276703,81,53,1,0,n2419,251.71849,337.0
251.92282,0.05208328,69,52,1,0,n2420,251.71849,337.0
252.00563,0.05208328,81,63,1,0,n2421,251.71849,337.0
252.08575,0.05208328,69,61,1,0,n2422,252.08575,338.0
252.18324,0.049412344,81,63,1,0,n2423,252.08575,338.0
252.26604,0.049412344,69,68,1,0,n2424,252.08575,338.0
252.35017,0.070779845,81,67,1,0,n2425,252.08575,338.0
252.43431,0.06143156,69,75,1,0,n2426,252.43431,339.0
252.53848,0.044070467,81,69,1,0,n2427,252.43431,339.0
252.59857,0.048076876,69,73,1,0,n2428,252.43431,339.0
252.6867,0.036057655,81,62,1,0,n2429,252.43431,339.0
252.78287,0.040064063,68,59,1,0,n2430,252.78287,340.0
252.871,0.060096093,80,57,1,0,n2431,252.78287,340.0
252.94313,0.05475422,68,62,1,0,n2432,252.78287,340.0
252.97784,0.17094,48,49,1,0,n2433,252.78287,340.0
253.04329,0.060096093,80,61,1,0,n2434,252.78287,340.0
253.1381,0.049412344,68,54,1,0,n2435,252.78287,340.0
253.1421,0.20165578,47,62,1,0,n2436,253.1401,341.0
253.22357,0.042735,80,63,1,0,n2437,253.1401,341.0
253.29836,0.05341875,68,65,1,0,n2438,253.1401,341.0
253.31839,0.049412344,50,67,1,0,n2439,253.1401,341.0
253.38783,0.06276703,80,62,1,0,n2440,253.1401,341.0
253.484,0.04540594,53,59,1,0,n2441,253.1401,341.0
253.48666,0.044070467,68,66,1,0,n2442,253.48532,342.0
253.58281,0.040064063,80,61,1,0,n2443,253.48532,342.0
253.64825,0.05208328,68,67,1,0,n2444,253.48532,342.0
253.6576,0.22435875,60,73,1,0,n2445,253.48532,342.0
253.72571,0.08279906,80,66,1,0,n2446,253.48532,342.0
253.82854,0.057425156,68,76,1,0,n2447,253.48532,342.0
253.83388,0.22168781,59,83,1,0,n2448,253.8312,343.0
253.93137,0.058760624,80,71,1,0,n2449,253.8312,343.0
254.01952,0.06810891,62,78,1,0,n2450,253.8312,343.0
254.01952,0.06276703,68,78,1,0,n2451,253.8312,343.0
254.11299,0.06276703,80,71,1,0,n2452,253.8312,343.0
254.20781,0.048076876,68,75,1,0,n2453,253.8312,343.0
254.21182,0.040064063,65,73,1,0,n2454,254.20981,344.0
254.30263,0.05208328,80,67,1,0,n2455,254.20981,344.0
254.39078,0.05208328,68,65,1,0,n2456,254.20981,344.0
254.49226,0.04540594,80,59,1,0,n2457,254.20981,344.0
254.56305,0.05475422,68,63,1,0,n2458,254.20981,344.0
254.57373,0.044070467,62,59,1,0,n2459,254.56839,345.0
254.64584,0.070779845,80,61,1,0,n2460,254.56839,345.0
254.74467,0.05208328,68,63,1,0,n2461,254.56839,345.0
254.8515,0.044070467,80,57,1,0,n2462,254.56839,345.0
254.92763,0.056089688,68,63,1,0,n2463,254.56839,345.0
254.93164,0.044070467,59,57,1,0,n2464,254.92963,346.0
255.01176,0.06810891,80,65,1,0,n2465,254.92963,346.0
255.1226,0.036057655,67,52,1,0,n2466,254.92963,346.0
255.20674,0.044070467,79,55,1,0,n2467,254.92963,346.0
255.26817,0.05074781,67,67,1,0,n2468,254.92963,346.0
255.28687,0.040064063,55,60,1,0,n2469,255.27753,347.0
255.35097,0.042735,79,64,1,0,n2470,255.27753,347.0
255.45113,0.060096093,65,71,1,0,n2471,255.27753,347.0
255.54195,0.042735,77,68,1,0,n2472,255.27753,347.0
255.62341,0.049412344,65,72,1,0,n2473,255.27753,347.0
255.62608,0.037393127,61,66,1,0,n2474,255.62608,348.0
255.62875,0.046741407,49,63,1,0,n2475,255.62608,348.0
255.7022,0.048076876,77,68,1,0,n2476,255.62608,348.0
255.79836,0.0641025,64,74,1,0,n2477,255.62608,348.0
255.90787,0.042735,76,71,1,0,n2478,255.62608,348.0
255.98131,0.042735,58,77,1,0,n2479,255.62608,348.0
255.98666,0.04139953,64,83,1,0,n2480,255.98665,349.0
255.99066,0.042735,46,75,1,0,n2481,255.98665,349.0
256.0748,0.038728595,76,68,1,0,n2482,255.98665,349.0
256.16562,0.057425156,61,81,1,0,n2483,255.98665,349.0
256.24976,0.056089688,73,79,1,0,n2484,255.98665,349.0
256.31653,0.06276703,55,89,1,0,n2485,255.98665,349.0
256.32587,0.070779845,43,80,1,0,n2486,256.32587,350.0
256.32852,0.065437965,61,88,1,0,n2487,256.32587,350.0
256.42334,0.0641025,73,82,1,0,n2488,256.32587,350.0
256.50482,0.078792654,60,84,1,0,n2489,256.32587,350.0
256.57425,0.05341875,66,29,1,0,n2490,256.32587,350.0
256.60898,0.046741407,72,76,1,0,n2491,256.32587,350.0
256.6731,0.07478625,52,90,1,0,n2492,256.32587,350.0
256.67575,0.07345078,40,79,1,0,n2493,256.67575,351.0
256.6811,0.05475422,60,88,1,0,n2494,256.67575,351.0
256.77994,0.03071578,72,78,1,0,n2495,256.67575,351.0
256.86404,0.05475422,58,73,1,0,n2496,256.67575,351.0
256.9749,0.048076876,70,60,1,0,n2497,256.67575,351.0
257.0684,0.084134534,41,59,1,0,n2498,256.67575,351.0
257.07104,0.057425156,53,60,1,0,n2499,257.07104,352.0
257.0764,0.038728595,58,58,1,0,n2500,257.07104,352.0
257.16187,0.038728595,70,59,1,0,n2501,257.07104,352.0
257.24734,0.04139953,56,65,1,0,n2502,257.07104,352.0
257.33548,0.04540594,68,66,1,0,n2503,257.07104,352.0
257.3929,0.05208328,56,72,1,0,n2504,257.3929,353.0
257.48904,0.042735,68,65,1,0,n2505,257.3929,353.0
257.57986,0.06276703,55,63,1,0,n2506,257.3929,353.0
257.6667,0.05074781,67,70,1,0,n2507,257.3929,353.0
257.76282,0.048076876,55,78,1,0,n2508,257.3929,353.0
257.7695,0.14423062,41,63,1,0,n2509,257.7695,354.0
257.77084,0.1535789,29,64,1,0,n2510,257.7695,354.0
257.85764,0.04540594,67,65,1,0,n2511,257.7695,354.0
257.93643,0.05475422,53,69,1,0,n2512,257.7695,354.0
258.03125,0.037393127,65,69,1,0,n2513,257.7695,354.0
258.1047,0.038728595,53,78,1,0,n2514,258.1047,355.0
258.17682,0.044070467,65,64,1,0,n2515,258.1047,355.0
258.27164,0.044070467,51,77,1,0,n2516,258.1047,355.0
258.3611,0.044070467,63,67,1,0,n2517,258.1047,355.0
258.4359,0.060096093,51,74,1,0,n2518,258.1047,355.0
258.44525,0.11752125,42,55,1,0,n2519,258.44525,356.0
258.45593,0.11885672,30,59,1,0,n2520,258.44525,356.0
258.5254,0.057425156,63,60,1,0,n2521,258.44525,356.0
258.62286,0.05208328,50,70,1,0,n2522,258.44525,356.0
258.7097,0.042735,62,70,1,0,n2523,258.44525,356.0
258.79248,0.042735,50,78,1,0,n2524,258.79248,357.0
258.8619,0.07745719,62,73,1,0,n2525,258.79248,357.0
258.9701,0.06810891,51,82,1,0,n2526,258.79248,357.0
259.0689,0.038728595,63,76,1,0,n2527,258.79248,357.0
259.14102,0.08680547,51,79,1,0,n2528,258.79248,357.0
259.15573,0.1495725,42,69,1,0,n2529,259.15573,358.0
259.16373,0.15090796,30,69,1,0,n2530,259.15573,358.0
259.2225,0.049412344,63,67,1,0,n2531,259.15573,358.0
259.31064,0.060096093,50,78,1,0,n2532,259.15573,358.0
259.40277,0.042735,62,73,1,0,n2533,259.15573,358.0
259.4829,0.046741407,50,82,1,0,n2534,259.4829,359.0
259.57773,0.040064063,62,66,1,0,n2535,259.4829,359.0
259.64316,0.06143156,48,72,1,0,n2536,259.4829,359.0
259.7233,0.049412344,60,60,1,0,n2537,259.4829,359.0
259.86218,0.20299125,31,53,1,0,n2538,259.4829,359.0
259.86487,0.20032032,47,52,1,0,n2539,259.86487,360.0
259.86752,0.19764937,59,54,1,0,n2540,259.86487,360.0
259.96634,0.09882469,43,56,1,0,n2541,259.86487,360.0
260.07587,0.046741407,31,52,1,0,n2542,259.86487,360.0
260.15732,0.06944437,43,57,1,0,n2543,259.86487,360.0
260.24948,0.06276703,31,55,1,0,n2544,259.86487,360.0
260.25882,0.070779845,49,54,1,0,n2545,260.25415,361.0
260.33762,0.08680547,56,57,1,0,n2546,260.25415,361.0
260.36166,0.0641025,43,54,1,0,n2547,260.25415,361.0
260.4471,0.060096093,31,55,1,0,n2548,260.25415,361.0
260.4578,0.09214734,52,50,1,0,n2549,260.25415,361.0
260.54596,0.09481828,49,48,1,0,n2550,260.25415,361.0
260.5553,0.06677344,43,57,1,0,n2551,260.25415,361.0
260.62875,0.0641025,31,63,1,0,n2552,260.25415,361.0
260.6381,0.09481828,50,60,1,0,n2553,260.63342,362.0
260.73026,0.11351484,56,60,1,0,n2554,260.63342,362.0
260.7369,0.06677344,43,65,1,0,n2555,260.63342,362.0
260.81436,0.05208328,31,62,1,0,n2556,260.63342,362.0
260.8424,0.12152766,53,53,1,0,n2557,260.63342,362.0
260.91455,0.09481828,50,56,1,0,n2558,260.63342,362.0
260.9319,0.058760624,43,63,1,0,n2559,260.63342,362.0
260.98798,0.065437965,31,69,1,0,n2560,260.63342,362.0
261.0147,0.08279906,48,66,1,0,n2561,261.01367,363.0
261.0828,0.07745719,56,55,1,0,n2562,261.01367,363.0
261.09616,0.06276703,43,68,1,0,n2563,261.01367,363.0
261.16962,0.05208328,31,61,1,0,n2564,261.01367,363.0
261.17896,0.07478625,51,57,1,0,n2565,261.01367,363.0
261.2791,0.06677344,43,53,1,0,n2566,261.01367,363.0
261.2858,0.07612172,48,42,1,0,n2567,261.01367,363.0
261.3459,0.06677344,31,58,1,0,n2568,261.01367,363.0
261.3953,0.07745719,47,55,1,0,n2569,261.01367,363.0
261.4701,0.05475422,43,56,1,0,n2570,261.39703,364.0
261.50482,0.04540594,55,33,1,0,n2571,261.39703,364.0
261.53418,0.057425156,31,56,1,0,n2572,261.39703,364.0
261.56223,0.04540594,50,50,1,0,n2573,261.39703,364.0
261.63303,0.10149562,47,51,1,0,n2574,261.39703,364.0
