onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.1636,0.2382481,50,36,0,0,n899,142.76723,194.0
143.20633,0.19551301,83,69,0,0,n900,142.76723,194.0
143.22342,0.17841898,71,47,0,0,n901,142.76723,194.0
143.36873,0.19551301,49,45,0,0,n902,142.76723,194.0
143.38048,1.2927363,81,61,0,0,n903,143.38048,195.0
143.43817,1.2350439,69,40,0,0,n904,143.38048,195.0
143.54822,1.1250011,54,37,0,0,n905,143.38048,195.0
143.71274,0.960471,57,27,0,0,n906,143.38048,195.0
143.82599,0.84722304,54,36,0,0,n907,143.38048,195.0
143.97343,0.69978696,49,37,0,0,n908,143.97343,196.0
144.12727,0.5459407,54,37,0,0,n909,143.97343,196.0
144.27898,0.39423114,57,34,0,0,n910,143.97343,196.0
144.4339,0.23931646,54,32,0,0,n911,143.97343,196.0
144.58133,0.8739325,49,30,0,0,n912,143.97343,196.0
144.5995,0.85577005,80,45,0,0,n913,144.5995,197.0
144.6636,0.7916674,68,22,0,0,n914,144.5995,197.0
144.75014,0.70512885,53,35,0,0,n915,144.5995,197.0
144.90398,0.5512826,56,37,0,0,n916,144.5995,197.0
145.03326,0.42200896,53,41,0,0,n917,144.5995,197.0
145.20312,1.3311979,46,33,0,0,n918,144.5995,197.0
145.30249,1.2318388,85,56,0,0,n919,145.30249,198.0
145.36552,1.1688045,73,38,0,0,n920,145.30249,198.0
145.47664,1.0576934,49,29,0,0,n921,145.30249,198.0
145.62834,0.90598375,54,34,0,0,n922,145.30249,198.0
145.7715,0.76282126,49,35,0,0,n923,145.30249,198.0
145.89757,0.6367527,46,38,0,0,n924,145.89757,199.0
146.04074,0.4935902,49,31,0,0,n925,145.89757,199.0
146.17749,0.35683796,84,60,0,0,n926,145.89757,199.0
146.17963,0.3547012,54,30,0,0,n927,145.89757,199.0
146.19885,0.3354704,72,36,0,0,n928,145.89757,199.0
146.30676,0.22756432,49,41,0,0,n929,145.89757,199.0
146.31851,0.21581218,85,74,0,0,n930,145.89757,199.0
146.3431,0.19123949,73,38,0,0,n931,145.89757,199.0
146.48839,0.83867604,47,40,0,0,n932,145.89757,199.0
146.498,0.8290606,87,68,0,0,n933,146.498,200.0
146.52043,0.045940213,75,49,0,0,n934,146.498,200.0
146.65506,0.67200917,51,43,0,0,n935,146.498,200.0
146.78647,0.5405988,89,62,0,0,n936,146.498,200.0
146.80035,0.5267099,54,40,0,0,n937,146.498,200.0
146.82492,0.50213724,77,24,0,0,n938,146.498,200.0
146.9339,0.39316276,90,75,0,0,n939,146.498,200.0
146.94992,0.37713712,78,56,0,0,n940,146.498,200.0
146.95955,0.3675217,51,35,0,0,n941,146.498,200.0
147.11446,1.2510695,49,39,0,0,n942,146.498,200.0
147.20206,1.1634626,82,62,0,0,n943,147.20206,201.0
147.26189,1.1036335,70,37,0,0,n944,147.20206,201.0
147.35912,1.0064112,54,37,0,0,n945,147.20206,201.0
147.51082,0.85470164,58,43,0,0,n946,147.20206,201.0
147.66254,0.70299214,54,40,0,0,n947,147.20206,201.0
147.79288,0.57265013,49,39,0,0,n948,147.79288,202.0
147.95848,0.40705168,54,41,0,0,n949,147.79288,202.0
148.09096,0.2745729,83,51,0,0,n950,147.79288,202.0
148.10591,0.25961563,71,30,0,0,n951,147.79288,202.0
148.10698,0.25854725,58,45,0,0,n952,147.79288,202.0
148.2181,0.14743604,85,71,0,0,n953,147.79288,202.0
148.22023,0.14529929,54,44,0,0,n954,147.79288,202.0
148.2416,0.12393174,73,47,0,0,n955,147.79288,202.0
148.37407,0.07692315,83,69,0,0,n956,147.79288,202.0
148.39545,0.57265013,49,32,0,0,n957,148.39545,203.0
148.40613,0.07158127,71,41,0,0,n958,148.39545,203.0
148.52045,0.44765,53,38,0,0,n959,148.39545,203.0
148.66467,0.30341908,82,64,0,0,n960,148.39545,203.0
148.67963,0.2884618,70,53,0,0,n961,148.39545,203.0
148.68604,0.28205156,59,38,0,0,n962,148.39545,203.0
148.81104,0.15705143,53,43,0,0,n963,148.39545,203.0
148.82065,0.14743604,80,59,0,0,n964,148.39545,203.0
148.83989,0.12820525,68,45,0,0,n965,148.39545,203.0
148.99266,1.3098303,78,50,0,0,n966,148.39545,203.0
149.01295,1.2895311,66,39,0,0,n967,148.39545,203.0
149.02792,1.2745738,58,40,0,0,n968,149.02792,204.0
149.04181,1.260685,54,27,0,0,n969,149.02792,204.0
149.31958,0.98290694,73,50,0,0,n970,149.02792,204.0
149.3527,0.9497872,66,30,0,0,n971,149.02792,204.0
149.35698,0.9455137,58,35,0,0,n972,149.02792,204.0
149.36339,0.9391035,49,30,0,0,n973,149.02792,204.0
149.65613,0.69123995,75,47,0,0,n974,149.02792,204.0
149.6903,0.61218005,59,39,0,0,n975,149.02792,204.0
149.69458,0.6079066,49,30,0,0,n976,149.69244,205.0
149.7181,0.58440226,66,26,0,0,n977,149.69244,205.0
149.97878,0.32371825,73,61,0,0,n978,149.69244,205.0
150.01831,0.2841883,58,34,0,0,n979,149.69244,205.0
150.02151,0.28098318,49,36,0,0,n980,149.69244,205.0
150.02792,0.2745729,66,46,0,0,n981,149.69244,205.0
150.29074,0.36004308,73,55,0,0,n982,149.69244,205.0
150.3153,0.3354704,49,23,0,0,n983,149.69244,205.0
150.31851,0.3322653,56,31,0,0,n984,150.31691,206.0
150.34096,0.30982935,66,40,0,0,n985,150.31691,206.0
150.6337,0.35256442,73,45,0,0,n986,150.31691,206.0
150.6369,0.3493593,49,25,0,0,n987,150.31691,206.0
150.64758,0.33867553,59,32,0,0,n988,150.31691,206.0
150.65933,0.3269234,65,35,0,0,n989,150.31691,206.0
150.96169,1.3835484,66,41,0,0,n990,150.31691,206.0
150.96489,1.3803432,54,36,0,0,n991,150.31691,206.0
150.97878,1.3664542,73,40,0,0,n992,150.97183,207.0
150.99373,1.351497,58,31,0,0,n993,150.97183,207.0
151.30356,1.0416677,73,40,0,0,n994,150.97183,207.0
151.3057,1.0395309,58,32,0,0,n995,150.97183,207.0
151.31424,1.0309839,49,39,0,0,n996,150.97183,207.0
151.33348,1.0117531,66,18,0,0,n997,150.97183,207.0
151.60912,0.7361118,49,28,0,0,n998,150.97183,207.0
151.65826,0.6869665,59,29,0,0,n999,150.97183,207.0
151.70955,0.6356844,78,27,0,0,n1000,151.70955,208.0
151.71596,0.62927413,75,48,0,0,n1001,151.70955,208.0
151.74586,0.5993596,66,45,0,0,n1002,151.70955,208.0
152.02472,0.32051313,73,57,0,0,n1003,151.70955,208.0
152.04822,0.29700884,58,35,0,0,n1004,151.70955,208.0
152.0589,0.28632507,49,34,0,0,n1005,151.70955,208.0
152.06104,0.2841883,66,42,0,0,n1006,151.70955,208.0
152.30249,0.30662423,49,28,0,0,n1007,151.70955,208.0
152.3121,0.29700884,73,53,0,0,n1008,151.70955,208.0
152.32707,0.28205156,56,37,0,0,n1009,152.3196,209.0
152.33455,0.2745729,66,45,0,0,n1010,152.3196,209.0
152.47237,0.13675226,65,62,0,0,n1011,152.3196,209.0
152.61766,0.26923102,73,57,0,0,n1012,152.3196,209.0
152.62622,0.260684,66,58,0,0,n1013,152.3196,209.0
152.62729,0.25961563,49,46,0,0,n1014,152.3196,209.0
152.63797,0.060897496,59,45,0,0,n1015,152.3196,209.0
152.77579,0.111111216,68,57,0,0,n1016,152.3196,209.0
152.93712,0.3450858,66,42,0,0,n1017,152.3196,209.0
152.93925,0.34294903,54,32,0,0,n1018,152.3196,209.0
152.94673,0.3354704,58,40,0,0,n1019,152.943,210.0
152.95528,0.067307755,73,36,0,0,n1020,152.943,210.0
153.27579,0.2938037,65,41,0,0,n1021,152.943,210.0
153.2854,0.2841883,49,40,0,0,n1022,152.943,210.0
153.29074,0.07051289,56,37,0,0,n1023,152.943,210.0
153.30998,0.044871837,73,16,0,0,n1024,152.943,210.0
153.57921,0.3493593,73,26,0,0,n1025,152.943,210.0
153.60805,0.32051313,66,43,0,0,n1026,152.943,210.0
153.61125,0.31730798,58,32,0,0,n1027,153.60965,211.0
153.61766,0.31089774,54,32,0,0,n1028,153.60965,211.0
153.84203,0.086538546,70,44,0,0,n1029,153.60965,211.0
153.93925,0.3269234,65,38,0,0,n1030,153.60965,211.0
153.94566,0.06410263,59,43,0,0,n1031,153.60965,211.0
153.95741,0.06944451,49,33,0,0,n1032,153.60965,211.0
153.96275,0.30341908,68,28,0,0,n1033,153.60965,211.0
153.98518,0.28098318,73,34,0,0,n1034,153.60965,211.0
154.27899,0.62927413,73,41,0,0,n1035,153.60965,211.0
154.29181,0.6164536,58,38,0,0,n1036,153.60965,211.0
154.30463,0.60363305,54,30,0,0,n1037,154.29822,212.0
154.30463,0.60363305,66,37,0,0,n1038,154.29822,212.0
154.62408,0.2841883,54,69,0,0,n1039,154.29822,212.0
154.65079,0.25747886,42,48,0,0,n1040,154.29822,212.0
154.96489,0.4188038,52,76,0,0,n1041,154.29822,212.0
155.00656,0.37713712,40,52,0,0,n1042,154.98572,213.0
155.27579,0.11538473,78,76,0,0,n1043,154.98572,213.0
155.29288,0.09081205,66,52,0,0,n1044,154.98572,213.0
155.29822,0.08547017,73,62,0,0,n1045,154.98572,213.0
155.30035,0.08333341,70,62,0,0,n1046,154.98572,213.0
155.62515,0.44123974,79,70,0,0,n1047,154.98572,213.0
155.62729,0.43910298,64,71,0,0,n1048,154.98572,213.0
155.63263,0.4337611,67,68,0,0,n1049,154.98572,213.0
155.6401,0.42628247,70,60,0,0,n1050,155.63637,214.0
155.64117,0.42521408,73,61,0,0,n1051,155.63637,214.0
155.65399,0.41239354,52,53,0,0,n1052,155.63637,214.0
156.2651,0.50534236,67,73,0,0,n1053,155.63637,214.0
156.28647,0.4839748,61,58,0,0,n1054,156.28647,215.0
156.28754,0.48290643,58,49,0,0,n1055,156.28647,215.0
156.576,0.19444463,52,81,0,0,n1056,156.28647,215.0
156.5995,0.17094034,40,59,0,0,n1057,156.28647,215.0
156.89758,0.50534236,50,84,0,0,n1058,156.28647,215.0
156.93605,0.04807697,38,54,0,0,n1059,156.91681,216.0
157.21596,0.18696599,82,87,0,0,n1060,156.91681,216.0
157.24054,0.16239332,79,63,0,0,n1061,156.91681,216.0
157.24908,0.1538463,74,55,0,0,n1062,156.91681,216.0
157.2555,0.14743604,70,47,0,0,n1063,156.91681,216.0
157.57707,0.57051337,83,83,0,0,n1064,156.91681,216.0
157.58669,0.56089795,62,72,0,0,n1065,156.91681,216.0
157.5963,0.5512826,79,58,0,0,n1066,156.91681,216.0
157.60164,0.5459407,74,62,0,0,n1067,157.59897,217.0
157.60484,0.5427356,71,58,0,0,n1068,157.59897,217.0
157.64224,0.50534236,50,35,0,0,n1069,157.59897,217.0
158.20528,0.4658124,71,82,0,0,n1070,157.59897,217.0
158.23413,0.43696624,62,61,0,0,n1071,157.59897,217.0
158.23627,0.43482947,67,57,0,0,n1072,158.2352,218.0
158.23734,0.4337611,59,58,0,0,n1073,158.2352,218.0
158.5087,0.1773506,49,85,0,0,n1074,158.2352,218.0
158.53754,0.13354714,37,66,0,0,n1075,158.2352,218.0
158.81746,0.52991503,50,87,0,0,n1076,158.2352,218.0
158.8431,0.07585477,38,67,0,0,n1077,158.83028,219.0
159.13263,0.2147438,85,89,0,0,n1078,158.83028,219.0
159.15613,0.19123949,73,76,0,0,n1079,158.83028,219.0
159.47772,0.63141084,62,81,0,0,n1080,158.83028,219.0
159.48093,0.6282057,86,83,0,0,n1081,158.83028,219.0
159.4884,0.62072706,74,77,0,0,n1082,158.83028,219.0
159.49268,0.6164536,72,77,0,0,n1083,159.49268,220.0
159.49802,0.6111117,78,68,0,0,n1084,159.49268,220.0
159.49908,0.6100433,81,69,0,0,n1085,159.49268,220.0
159.5119,0.5972228,50,59,0,0,n1086,159.49268,220.0
160.12836,0.4839748,74,81,0,0,n1087,159.49268,220.0
160.13583,0.4764962,62,80,0,0,n1088,159.49268,220.0
160.1369,0.4754278,60,78,0,0,n1089,160.1369,221.0
160.14545,0.4668808,66,70,0,0,n1090,160.1369,221.0
160.15079,0.4615389,69,69,0,0,n1091,160.1369,221.0
160.4478,0.16453007,50,87,0,0,n1092,160.1369,221.0
160.45528,0.15705143,38,80,0,0,n1093,160.1369,221.0
160.78542,0.5000005,43,89,0,0,n1094,160.1369,221.0
160.79503,0.4903851,31,80,0,0,n1095,160.79022,222.0
161.10059,0.18482924,79,87,0,0,n1096,160.79022,222.0
161.11981,0.16559845,71,72,0,0,n1097,160.79022,222.0
161.12836,0.15705143,74,66,0,0,n1098,160.79022,222.0
161.4243,0.56196636,55,88,0,0,n1099,160.79022,222.0
161.44994,0.5363253,43,77,0,0,n1100,160.79022,222.0
161.47131,0.5149577,83,89,0,0,n1101,160.79022,222.0
161.47772,0.5085475,74,77,0,0,n1102,161.47452,223.0
161.47986,0.5064107,79,75,0,0,n1103,161.47452,223.0
161.48093,0.50534236,71,78,0,0,n1104,161.47452,223.0
162.10059,0.9049154,67,85,0,0,n1105,161.47452,223.0
162.11234,0.89316326,62,70,0,0,n1106,162.11234,224.0
162.1134,0.89209485,59,63,0,0,n1107,162.11234,224.0
162.57387,0.47756454,86,83,0,0,n1108,162.11234,224.0
162.86981,0.23397458,52,79,0,0,n1109,162.11234,224.0
162.90828,0.14636765,40,58,0,0,n1110,162.90828,225.0
163.0119,0.79914606,91,81,0,0,n1111,162.90828,225.0
163.22986,0.58119714,85,87,0,0,n1112,162.90828,225.0
163.39117,0.4198722,61,83,0,0,n1113,162.90828,225.0
163.41576,0.39529952,55,51,0,0,n1114,162.90828,225.0
163.44246,0.3685901,58,56,0,0,n1115,162.90828,225.0
163.45421,0.35683796,52,52,0,0,n1116,162.90828,225.0
163.45634,0.3547012,88,85,0,0,n1117,162.90828,225.0
163.58563,0.22542757,82,85,0,0,n1118,162.90828,225.0
163.732,0.55341935,64,81,0,0,n1119,162.90828,225.0
163.75763,0.52777827,61,65,0,0,n1120,162.90828,225.0
163.76831,0.13354714,55,56,0,0,n1121,163.76831,226.0
163.7758,0.5096159,58,51,0,0,n1122,163.76831,226.0
163.78328,0.11965823,85,77,0,0,n1123,163.76831,226.0
163.89973,0.38568413,79,78,0,0,n1124,163.76831,226.0
164.03435,0.25106862,82,83,0,0,n1125,163.76831,226.0
164.15721,0.12820525,76,80,0,0,n1126,163.76831,226.0
164.29076,0.55876124,67,79,0,0,n1127,163.76831,226.0
164.3196,0.52991503,64,52,0,0,n1128,163.76831,226.0
164.32173,0.52777827,79,69,0,0,n1129,164.32173,227.0
164.33456,0.5149577,58,45,0,0,n1130,164.32173,227.0
164.34204,0.50747913,61,51,0,0,n1131,164.32173,227.0
164.46597,0.38354737,73,79,0,0,n1132,164.32173,227.0
164.60165,0.24786349,76,76,0,0,n1133,164.32173,227.0
164.72986,0.11965823,70,76,0,0,n1134,164.32173,227.0
164.86661,0.6655989,50,88,0,0,n1135,164.32173,227.0
164.87729,0.04807697,38,72,0,0,n1136,164.87729,228.0
164.95422,0.577992,90,78,0,0,n1137,164.87729,228.0
165.08029,0.45192352,83,76,0,0,n1138,164.87729,228.0
165.2117,0.32051313,59,85,0,0,n1139,164.87729,228.0
165.22025,0.31196612,54,70,0,0,n1140,164.87729,228.0
165.22879,0.30341908,50,61,0,0,n1141,164.87729,228.0
165.23093,0.30128235,86,80,0,0,n1142,164.87729,228.0
165.34952,0.18269248,78,73,0,0,n1143,164.87729,228.0
165.51726,0.5096159,62,87,0,0,n1144,164.87729,228.0
165.53008,0.09722231,59,77,0,0,n1145,164.87729,228.0
165.53328,0.4935902,83,80,0,0,n1146,165.53168,229.0
165.53969,0.07905991,54,71,0,0,n1147,165.53168,229.0
165.66469,0.36217985,74,72,0,0,n1148,165.53168,229.0
165.82066,0.20619677,78,81,0,0,n1149,165.53168,229.0
165.94246,0.08440179,71,79,0,0,n1150,165.53168,229.0
166.07281,0.07905991,66,71,0,0,n1151,165.53168,229.0
166.10059,0.059829116,62,60,0,0,n1152,165.53168,229.0
166.10165,0.37393197,59,57,0,0,n1153,166.10112,230.0
166.11127,0.36431658,74,80,0,0,n1154,166.10112,230.0
166.2555,0.22008568,66,82,0,0,n1155,166.10112,230.0
166.39226,0.10576933,71,73,0,0,n1156,166.10112,230.0
166.54396,0.1677352,62,65,0,0,n1157,166.10112,230.0
166.68925,0.11538473,71,54,0,0,n1158,166.10112,230.0
166.6946,0.31623963,59,49,0,0,n1159,166.69193,231.0
166.84525,0.14316253,64,54,0,0,n1160,166.69193,231.0
166.85165,0.21260704,52,39,0,0,n1161,166.69193,231.0
166.97986,0.32585502,67,55,0,0,n1162,166.69193,231.0
167.00122,0.30448747,55,51,0,0,n1163,166.69193,231.0
167.11127,0.19444463,49,60,0,0,n1164,166.69193,231.0
167.11234,0.19337626,61,53,0,0,n1165,166.69193,231.0
167.26405,0.31089774,64,65,0,0,n1166,166.69193,231.0
167.28542,0.3493593,52,58,0,0,n1167,167.27473,232.0
167.39867,0.2008549,59,71,0,0,n1168,167.27473,232.0
167.4008,0.19871813,47,59,0,0,n1169,167.27473,232.0
167.55144,0.30021396,49,77,0,0,n1170,167.27473,232.0
167.55464,0.29700884,61,82,0,0,n1171,167.27473,232.0
167.67323,0.17841898,43,71,0,0,n1172,167.27473,232.0
167.69247,0.15918818,55,81,0,0,n1173,167.27473,232.0
167.8335,0.29487208,47,77,0,0,n1174,167.27473,232.0
167.8367,0.29166695,59,79,0,0,n1175,167.8351,233.0
167.96063,0.17628221,40,73,0,0,n1176,167.8351,233.0
167.97131,0.1634617,52,85,0,0,n1177,167.8351,233.0
168.1134,0.31196612,43,82,0,0,n1178,167.8351,233.0
168.12088,0.30448747,55,84,0,0,n1179,167.8351,233.0
168.24695,0.17841898,37,82,0,0,n1180,167.8351,233.0
168.25337,0.17200871,49,88,0,0,n1181,167.8351,233.0
168.43498,0.37713712,38,87,0,0,n1182,167.8351,233.0
168.46063,0.06837613,50,76,0,0,n1183,168.44781,234.0
168.55464,0.25747886,52,64,0,0,n1184,168.44781,234.0
168.5632,0.24893185,40,74,0,0,n1185,168.44781,234.0
168.6444,0.1677352,50,60,0,0,n1186,168.44781,234.0
168.66362,0.14850442,38,71,0,0,n1187,168.44781,234.0
168.69354,0.118589856,52,66,0,0,n1188,168.44781,234.0
168.73627,0.08547017,40,67,0,0,n1189,168.44781,234.0
168.76405,0.05876074,50,78,0,0,n1190,168.44781,234.0
168.8367,0.07585477,49,74,0,0,n1191,168.44781,234.0
168.84097,0.08012828,38,66,0,0,n1192,168.44781,234.0
168.85486,0.065171,37,57,0,0,n1193,168.44781,234.0
168.92003,0.089743674,50,77,0,0,n1194,168.44781,234.0
168.94888,0.060897496,40,70,0,0,n1195,168.44781,234.0
168.99695,0.09722231,52,80,0,0,n1196,168.44781,234.0
169.05571,0.19230787,42,93,0,0,n1197,168.44781,234.0
169.06534,0.18269248,54,96,0,0,n1198,169.06053,235.0
169.75871,0.3311969,54,91,0,0,n1199,169.06053,235.0
169.76192,0.32799175,42,86,0,0,n1200,169.06053,235.0
169.76192,0.32799175,70,87,0,0,n1201,169.06053,235.0
169.76299,0.3269234,82,87,0,0,n1202,169.76245,236.0
169.77046,0.31944475,73,81,0,0,n1203,169.76245,236.0
169.7758,0.31410286,78,80,0,0,n1204,169.76245,236.0
170.47131,0.47863293,47,90,0,0,n1205,169.76245,236.0
170.47238,0.47756454,83,82,0,0,n1206,169.76245,236.0
170.47452,0.4754278,71,87,0,0,n1207,169.76245,236.0
170.47559,0.47435942,74,83,0,0,n1208,170.47505,237.0
170.47879,0.4711543,35,86,0,0,n1209,170.47505,237.0
170.48413,0.4658124,78,80,0,0,n1210,170.47505,237.0
171.26085,0.7467956,59,89,0,0,n1211,171.26085,238.0
171.26085,0.7467956,71,87,0,0,n1212,171.26085,238.0
171.26405,0.7435905,47,81,0,0,n1213,171.26085,238.0
172.57709,0.6613254,90,80,0,0,n1214,172.20155,239.0
172.6508,0.5544877,78,48,0,0,n1215,172.20155,239.0
173.0194,1.2264969,52,27,0,0,n1216,172.20155,239.0
173.14226,1.1036335,91,75,0,0,n1217,173.14226,240.0
173.23521,1.0106847,79,41,0,0,n1218,173.14226,240.0
173.42218,0.8237187,55,36,0,0,n1219,173.14226,240.0
173.64653,0.5993596,60,32,0,0,n1220,173.14226,240.0
173.6882,0.5576928,78,66,0,0,n1221,173.14226,240.0
173.75551,0.4903851,66,39,0,0,n1222,173.14226,240.0
173.84952,0.3963679,55,35,0,0,n1223,173.14226,240.0
174.04184,1.4155996,52,28,0,0,n1224,173.14226,240.0
174.15828,1.2991465,79,53,0,0,n1225,174.15828,241.0
174.22452,1.2329072,67,25,0,0,n1226,174.15828,241.0
174.31961,1.1378216,55,30,0,0,n1227,174.15828,241.0
174.49376,0.96367615,60,34,0,0,n1228,174.15828,241.0
174.61235,0.8450863,55,34,0,0,n1229,174.15828,241.0
174.7491,0.708334,72,56,0,0,n1230,174.15828,241.0
174.75764,0.69978696,52,30,0,0,n1231,174.75764,242.0
174.76512,0.69230837,60,43,0,0,n1232,174.75764,242.0
174.90721,0.5502142,55,37,0,0,n1233,174.75764,242.0
175.10274,0.3547012,60,37,0,0,n1234,174.75764,242.0
175.10915,0.34829092,91,76,0,0,n1235,174.75764,242.0
175.154,0.30341908,79,42,0,0,n1236,174.75764,242.0
175.27473,0.18269248,55,36,0,0,n1237,174.75764,242.0
175.43393,0.09294881,90,75,0,0,n1238,174.75764,242.0
175.4585,0.8108982,50,27,0,0,n1239,175.4585,243.0
175.48308,0.7863255,78,52,0,0,n1240,175.4585,243.0
175.64012,0.62927413,54,33,0,0,n1241,175.4585,243.0
175.76619,0.5032056,77,58,0,0,n1242,175.4585,243.0
175.7865,0.48290643,59,50,0,0,n1243,175.4585,243.0
175.81,0.45940214,65,33,0,0,n1244,175.4585,243.0
175.95316,0.31623963,54,36,0,0,n1245,175.4585,243.0
176.11983,1.2660269,50,36,0,0,n1246,175.4585,243.0
176.16791,0.17841898,78,53,0,0,n1247,176.16791,244.0
176.24055,1.1453003,66,40,0,0,n1248,176.16791,244.0
176.34526,1.0405992,54,26,0,0,n1249,176.16791,244.0
176.5023,0.88354784,59,38,0,0,n1250,176.16791,244.0
176.62837,0.75747937,54,30,0,0,n1251,176.16791,244.0
176.78223,0.60363305,71,49,0,0,n1252,176.16791,244.0
176.79825,0.5876074,50,29,0,0,n1253,176.79825,245.0
176.8068,0.5790604,59,40,0,0,n1254,176.79825,245.0
176.96384,0.42200896,54,33,0,0,n1255,176.79825,245.0
177.0835,0.3023507,71,63,0,0,n1256,176.79825,245.0
177.10167,0.2841883,59,37,0,0,n1257,176.79825,245.0
177.24696,0.13888901,54,41,0,0,n1258,176.79825,245.0
177.36662,0.6442314,49,40,0,0,n1259,176.79825,245.0
177.3773,0.6335476,70,59,0,0,n1260,177.3773,246.0
177.40616,0.6047014,58,38,0,0,n1261,177.3773,246.0
177.54291,0.46794915,52,44,0,0,n1262,177.3773,246.0
177.70316,0.3076926,83,59,0,0,n1263,177.3773,246.0
177.70529,0.30555585,58,38,0,0,n1264,177.3773,246.0
177.71812,0.2927353,71,45,0,0,n1265,177.3773,246.0
177.8773,0.13354714,52,32,0,0,n1266,177.3773,246.0
178.00124,1.5320528,49,40,0,0,n1267,177.3773,246.0
178.01192,1.521369,82,49,0,0,n1268,178.01192,247.0
178.04184,1.4914544,70,42,0,0,n1269,178.01192,247.0
178.17218,1.3611124,52,38,0,0,n1270,178.01192,247.0
178.36983,1.1634626,58,37,0,0,n1271,178.01192,247.0
178.42859,1.1047019,90,45,0,0,n1272,178.01192,247.0
178.4756,1.0576934,78,27,0,0,n1273,178.01192,247.0
178.57495,0.95833427,52,34,0,0,n1274,178.01192,247.0
178.7224,0.8108982,49,37,0,0,n1275,178.01192,247.0
178.7256,0.80769306,90,72,0,0,n1276,178.7256,248.0
178.77902,0.75427425,78,40,0,0,n1277,178.7256,248.0
178.89226,0.64102626,52,36,0,0,n1278,178.7256,248.0
179.03009,0.5032056,90,78,0,0,n1279,178.7256,248.0
179.06961,0.46367565,58,28,0,0,n1280,178.7256,248.0
179.07281,0.46047053,78,43,0,0,n1281,178.7256,248.0
179.17432,0.3589747,52,39,0,0,n1282,178.7256,248.0
179.17859,0.3547012,78,10,0,0,n1283,178.7256,248.0
179.35701,1.2745738,50,40,0,0,n1284,178.7256,248.0
179.42004,1.2115396,90,60,0,0,n1285,179.42004,249.0
179.50658,1.1250011,78,36,0,0,n1286,179.42004,249.0
179.58029,1.051283,54,37,0,0,n1287,179.42004,249.0
179.72133,0.9102573,59,42,0,0,n1288,179.42004,249.0
179.87517,0.75641096,54,31,0,0,n1289,179.42004,249.0
180.02155,0.6100433,50,40,0,0,n1290,180.02155,250.0
180.1583,0.47329104,54,36,0,0,n1291,180.02155,250.0
180.2833,0.34829092,59,42,0,0,n1292,180.02155,250.0
180.30145,0.33012852,88,67,0,0,n1293,180.02155,250.0
180.30252,0.32906014,76,59,0,0,n1294,180.02155,250.0
180.43607,0.19551301,90,81,0,0,n1295,180.02155,250.0
180.4382,0.19337626,54,39,0,0,n1296,180.02155,250.0
180.46278,0.16880357,78,61,0,0,n1297,180.02155,250.0
180.60808,0.114316344,91,73,0,0,n1298,180.02155,250.0
180.6273,0.66025704,52,30,0,0,n1299,180.6273,251.0
180.6412,0.08119666,79,47,0,0,n1300,180.6273,251.0
180.75124,0.5363253,55,52,0,0,n1301,180.6273,251.0
180.90509,0.38247898,90,75,0,0,n1302,180.6273,251.0
180.91577,0.37179524,60,43,0,0,n1303,180.6273,251.0
180.91684,0.37072685,78,61,0,0,n1304,180.6273,251.0
181.04932,0.2382481,55,45,0,0,n1305,180.6273,251.0
181.05893,0.22863269,88,73,0,0,n1306,180.6273,251.0
181.07817,0.2094019,76,49,0,0,n1307,180.6273,251.0
181.24269,1.3301295,54,45,0,0,n1308,180.6273,251.0
181.25764,1.3151722,86,57,0,0,n1309,181.25764,252.0
181.2897,1.2831209,74,50,0,0,n1310,181.25764,252.0
181.41043,1.1623943,59,40,0,0,n1311,181.25764,252.0
181.58351,0.9893172,62,38,0,0,n1312,181.25764,252.0
181.7491,0.8237187,59,32,0,0,n1313,181.25764,252.0
181.86769,0.70512885,54,36,0,0,n1314,181.86769,253.0
182.01727,0.55555606,59,39,0,0,n1315,181.86769,253.0
182.17966,0.39316276,62,37,0,0,n1316,181.86769,253.0
182.32817,0.24465835,59,42,0,0,n1317,181.86769,253.0
182.47774,0.79059905,85,51,0,0,n1318,181.86769,253.0
182.49376,0.7745734,54,33,0,0,n1319,182.49376,254.0
182.53116,0.7371802,73,26,0,0,n1320,182.49376,254.0
182.65723,0.6111117,58,36,0,0,n1321,182.49376,254.0
182.80786,0.46047053,61,41,0,0,n1322,182.49376,254.0
182.92752,0.3408123,58,38,0,0,n1323,182.49376,254.0
183.09206,1.3151722,51,30,0,0,n1324,182.49376,254.0
183.17966,1.2275653,78,55,0,0,n1325,183.17966,255.0
183.23949,1.1677362,71,39,0,0,n1326,183.17966,255.0
183.32497,1.082266,54,30,0,0,n1327,183.17966,255.0
183.49055,0.9166675,59,39,0,0,n1328,183.17966,255.0
183.65082,0.75641096,54,37,0,0,n1329,183.17966,255.0
183.83351,0.5737185,51,7,0,0,n1330,183.83351,256.0
183.94249,0.46474403,54,34,0,0,n1331,183.83351,256.0
184.07924,0.32799175,59,39,0,0,n1332,183.83351,256.0
184.09312,0.31410286,77,54,0,0,n1333,183.83351,256.0
184.22346,0.18376085,78,67,0,0,n1334,183.83351,256.0
184.23201,0.19230787,54,32,0,0,n1335,183.83351,256.0
184.39441,0.69978696,80,60,0,0,n1336,183.83351,256.0
184.40616,0.68803483,52,38,0,0,n1337,184.40616,257.0
184.44035,0.6538468,71,37,0,0,n1338,184.40616,257.0
