xml_id	midi_id	track	channel	pitch	onset
n1303-1	n1279	0	0	61	80.55013312499945
n1300-1	n1272	0	0	67	80.26808212499944
n1301-1	n1275	0	0	69	80.36423587499945
n1302-1	n1277	0	0	70	80.46145799999947
n1288-1	n1276	0	0	85	80.42620162499946
n1287-1	n1274	0	0	86	80.34286837499944
n1286-1	n1273	0	0	88	80.27983424999944
n1289-1	n1278	0	0	94	80.53517587499945
n1304-1	n1281	0	0	67	80.64949199999946
n1305-1	n1283	0	0	69	80.78303887499945
n1306-1	n1284	0	0	70	80.83432087499943
n1307-1	n1287	0	0	76	80.92299599999943
n1293-1	n1286	0	0	79	80.92192762499943
n1292-1	n1285	0	0	85	80.83752599999943
n1291-1	n1282	0	0	86	80.74457737499945
n1290-1	n1280	0	0	88	80.64521849999946
n1311-1	n1294	0	0	61	81.25953412499943
n1308-1	n1288	0	0	67	80.99885062499943
n1309-1	n1291	0	0	69	81.10355137499943
n1310-1	n1292	0	0	70	81.14735474999944
n1296-1	n1293	0	0	85	81.16658549999944
n1295-1	n1290	0	0	86	81.09286762499943
n1294-1	n1289	0	0	88	81.00205574999943
n1297-1	n1295	0	0	94	81.27769649999944
n1328-1	n1296	0	0	67	81.35889299999943
n1329-1	n1299	0	0	69	81.4785509999994
n1330-1	n1300	0	0	70	81.54265349999939
n1331-1	n1302	0	0	76	81.62491837499938
n1315-1	n1303	0	0	79	81.63026024999938
n1314-1	n1301	0	0	85	81.54799537499939
n1313-1	n1298	0	0	86	81.4635937499994
n1312-1	n1297	0	0	88	81.37812374999942
n1335-1	n1310	0	0	61	81.99457612499941
n1334-1	n1309	0	0	67	81.9294052499994
n1333-1	n1306	0	0	69	81.7969267499994
n1332-1	n1305	0	0	70	81.7317558749994
n1316-1	n1304	0	0	85	81.70825162499939
n1317-1	n1307	0	0	86	81.8044053749994
n1318-1	n1308	0	0	88	81.91978987499941
n1319-1	n1311	0	0	94	81.99671287499942
n1336-1	n1312	0	0	67	82.07577262499942
n1337-1	n1314	0	0	69	82.17619987499941
n1338-1	n1317	0	0	70	82.28090062499939
n1339-1	n1319	0	0	76	82.38025949999938
n1323-1	n1318	0	0	79	82.35675524999938
n1322-1	n1316	0	0	85	82.2723536249994
n1321-1	n1315	0	0	86	82.19756737499941
n1320-1	n1313	0	0	88	82.08752474999942
n1343-1	n1326	0	0	60	82.72961812499938
n1342-1	n1325	0	0	67	82.65162674999938
n1341-1	n1323	0	0	69	82.52555849999938
n1340-1	n1321	0	0	70	82.43795174999939
n1324-1	n1320	0	0	85	82.42940474999939
n1325-1	n1322	0	0	86	82.51380637499938
n1326-1	n1324	0	0	88	82.63453274999938
n1327-1	n1327	0	0	94	82.73389162499937
n1360-1	n1328	0	0	67	82.81508812499939
n1361-1	n1330	0	0	69	82.9379512499994
n1362-1	n1333	0	0	70	83.03089987499939
n1363-1	n1335	0	0	76	83.12705362499939
n1347-1	n1334	0	0	79	83.12171174999939
n1346-1	n1332	0	0	84	82.99991699999939
n1345-1	n1331	0	0	86	82.9539768749994
n1344-1	n1329	0	0	88	82.82684024999939
n1367-1	n1342	0	0	60	83.42726699999942
n1364-1	n1336	0	0	67	83.17085699999939
n1365-1	n1338	0	0	69	83.25098512499939
n1366-1	n1340	0	0	70	83.3182927499994
n1350-1	n1341	0	0	84	83.34500212499941
n1349-1	n1339	0	0	86	83.27769449999938
n1348-1	n1337	0	0	88	83.17299374999939
n1351-1	n1343	0	0	94	83.43581399999941
n1368-1	n1344	0	0	67	83.5479933749994
n1369-1	n1346	0	0	69	83.6462838749994
n1370-1	n1349	0	0	70	83.7755572499994
n1371-1	deletion
n1355-1	n1350	0	0	79	83.81401874999939
n1354-1	n1348	0	0	84	83.7360273749994
n1353-1	n1347	0	0	86	83.64948899999939
n1352-1	n1345	0	0	88	83.55760874999939
n1375-1	n1358	0	0	60	84.1591038749994
n1372-1	n1351	0	0	67	83.87598449999939
n1373-1	n1353	0	0	69	83.96786474999939
n1374-1	n1356	0	0	70	84.0415826249994
n1358-1	n1355	0	0	84	84.0341039999994
n1357-1	n1354	0	0	86	83.9742749999994
n1356-1	n1352	0	0	88	83.90483062499939
n1359-1	n1357	0	0	94	84.15055687499941
n1392-1	n1359	0	0	67	84.2584627499994
n1393-1	n1362	0	0	69	84.37598399999939
n1394-1	n1364	0	0	70	84.46786424999938
n1395-1	deletion
n1379-1	n1365	0	0	79	84.51594112499937
n1378-1	n1363	0	0	84	84.44008649999938
n1377-1	n1361	0	0	86	84.3610267499994
n1376-1	n1360	0	0	88	84.2691464999994
n1399-1	n1372	0	0	60	84.91871849999937
n1396-1	n1371	0	0	67	84.85782112499939
n1397-1	n1369	0	0	69	84.74564174999938
n1398-1	n1367	0	0	70	84.61743674999938
n1382-1	n1366	0	0	84	84.60995812499938
n1381-1	n1368	0	0	86	84.68794949999938
n1380-1	n1370	0	0	88	84.83752199999938
n1383-1	n1373	0	0	94	84.92406037499937
n1400-1	n1375	0	0	67	85.01059874999937
n1401-1	n1376	0	0	69	85.12598324999938
n1402-1	n1379	0	0	70	85.22106862499938
n1403-1	deletion
n1387-1	n1380	0	0	79	85.29692324999938
n1386-1	n1378	0	0	84	85.21038487499938
n1385-1	n1377	0	0	86	85.12705162499938
n1384-1	n1374	0	0	88	85.00525687499938
n1407-1	n1388	0	0	60	85.72640999999938
n1404-1	n1386	0	0	67	85.61209387499937
n1405-1	n1384	0	0	69	85.50525637499938
n1406-1	n1381	0	0	70	85.38346162499938
n1390-1	n1382	0	0	84	85.41978637499938
n1389-1	n1383	0	0	86	85.46252137499937
n1388-1	n1385	0	0	88	85.60782037499938
n1391-1	n1387	0	0	94	85.71893137499937
n1424-1	n1390	0	0	67	85.81081162499936
n1425-1	n1391	0	0	69	85.92192262499937
n1426-1	n1394	0	0	70	86.08004212499938
n1427-1	deletion
n1411-1	n1395	0	0	79	86.16444374999938
n1410-1	n1393	0	0	84	86.04371737499937
n1409-1	n1392	0	0	86	85.94329012499936
n1408-1	n1389	0	0	88	85.80333299999936
n1428-1	n1396	0	0	68	86.32897349999939
n1429-1	deletion
n1430-1	n1399	0	0	71	86.53089637499939
n1431-1	deletion
n1415-1	n1401	0	0	80	86.63132362499938
n1414-1	n1400	0	0	86	86.53944337499938
n1413-1	n1398	0	0	88	86.43687937499939
n1412-1	n1397	0	0	89	86.33217862499939
n1432-1	n1403	0	0	68	86.73816112499938
n1433-1	deletion
n1434-1	n1406	0	0	71	86.91444299999937
n1435-1	deletion
n1419-1	n1407	0	0	80	87.00204974999934
n1418-1	n1405	0	0	86	86.91016949999937
n1417-1	n1404	0	0	88	86.81828924999938
n1416-1	n1402	0	0	89	86.72640899999938
n1436-1	n1408	0	0	67	87.08858812499935
n1437-1	n1410	0	0	69	87.18367349999933
n1438-1	n1413	0	0	70	87.30974174999932
n1439-1	n1414	0	0	76	87.36957074999933
n1423-1	n1415	0	0	79	87.38666474999933
n1422-1	n1412	0	0	85	87.28944262499932
n1421-1	n1411	0	0	86	87.20290424999932
n1420-1	n1409	0	0	88	87.08858812499935
n1456-1	n1416	0	0	67	87.45076724999932
n1457-1	n1418	0	0	69	87.54264749999932
n1458-1	n1420	0	0	70	87.61316024999934
n1459-1	n1423	0	0	76	87.73281824999934
n1443-1	n1422	0	0	79	87.71892937499933
n1442-1	n1421	0	0	85	87.65589524999933
n1441-1	n1419	0	0	86	87.55012612499932
n1440-1	n1417	0	0	88	87.47533987499932
n1460-1	n1424	0	0	68	87.84927112499935
n1461-1	n1426	0	0	69	87.93901462499936
n1462-1	n1429	0	0	71	88.05439912499934
n1463-1	n1430	0	0	77	88.10033924999934
n1447-1	n1431	0	0	80	88.11529649999933
n1446-1	n1428	0	0	86	88.05333074999933
n1445-1	n1427	0	0	88	87.94756162499935
n1444-1	n1425	0	0	89	87.85461299999935
n1464-1	n1432	0	0	68	88.18687762499934
n1465-1	n1434	0	0	69	88.26700574999936
n1466-1	n1437	0	0	71	88.39734749999937
n1467-1	n1439	0	0	77	88.47213374999936
n1451-1	n1438	0	0	80	88.44649274999935
n1450-1	n1436	0	0	86	88.34820224999936
n1449-1	n1435	0	0	88	88.27341599999936
n1448-1	n1433	0	0	89	88.18901437499935
n1468-1	n1441	0	0	69	88.55333024999936
n1469-1	n1442	0	0	70	88.63132162499936
n1470-1	n1444	0	0	72	88.73388562499936
n1471-1	n1447	0	0	78	88.83858637499935
n1455-1	n1446	0	0	81	88.82683424999935
n1454-1	n1445	0	0	87	88.75738987499936
n1453-1	n1443	0	0	88	88.64841562499934
n1452-1	n1440	0	0	90	88.55012512499937
n1488-1	n1449	0	0	69	88.94862899999936
n1489-1	n1451	0	0	70	89.04371437499935
n1490-1	n1453	0	0	72	89.12597924999936
n1491-1	n1455	0	0	78	89.21679112499935
n1475-1	n1454	0	0	81	89.18367149999935
n1474-1	n1452	0	0	87	89.11422712499936
n1473-1	n1450	0	0	88	89.03196224999935
n1472-1	n1448	0	0	90	88.94115037499935
n1492-1	n1457	0	0	70	89.31614999999934
n1493-1	n1459	0	0	72	89.42405587499933
n1494-1	n1461	0	0	73	89.53730362499931
n1495-1	n1463	0	0	79	89.56080787499931
n1479-1	n1462	0	0	82	89.55653437499932
n1478-1	n1460	0	0	88	89.49563699999932
n1477-1	n1458	0	0	89	89.40268837499933
n1476-1	n1456	0	0	91	89.31187649999934
n1496-1	n1465	0	0	70	89.66123512499931
n1497-1	n1467	0	0	72	89.7830298749993
n1498-1	n1469	0	0	73	89.86956824999929
n1499-1	n1471	0	0	79	89.94649124999928
n1483-1	n1470	0	0	82	89.91978187499929
n1482-1	n1468	0	0	88	89.8321751249993
n1481-1	n1466	0	0	89	89.7370897499993
n1480-1	n1464	0	0	91	89.6537564999993
n1500-1	n1473	0	0	69	90.02448262499928
n1501-1	n1474	0	0	70	90.09606374999926
n1502-1	n1476	0	0	72	90.17832862499927
n1503-1	n1479	0	0	78	90.27982424999927
n1487-1	n1478	0	0	81	90.26807212499926
n1486-1	n1477	0	0	87	90.23067899999927
n1485-1	n1475	0	0	88	90.11208937499926
n1484-1	n1472	0	0	90	90.01700399999928
n1520-1	n1480	0	0	69	90.38666174999926
n1521-1	n1482	0	0	70	90.44435399999927
n1522-1	n1484	0	0	72	90.54905474999926
n1523-1	n1487	0	0	78	90.64841362499925
n1507-1	n1486	0	0	81	90.63986662499926
n1506-1	n1485	0	0	87	90.56401199999925
n1505-1	n1483	0	0	88	90.48388387499926
n1504-1	n1481	0	0	90	90.39414037499927
n1524-1	n1489	0	0	70	90.76166137499925
n1525-1	n1490	0	0	72	90.84392624999924
n1526-1	n1493	0	0	73	90.97426799999926
n1527-1	n1494	0	0	79	91.02127649999926
n1511-1	n1495	0	0	82	91.02448162499925
n1510-1	n1492	0	0	88	90.94114837499924
n1509-1	n1491	0	0	89	90.85888349999925
n1508-1	n1488	0	0	91	90.75952462499924
n1528-1	n1497	0	0	70	91.10460974999926
n1529-1	n1498	0	0	72	91.16443874999925
n1530-1	n1501	0	0	73	91.26379762499924
n1531-1	n1503	0	0	79	91.36422487499922
n1515-1	n1502	0	0	82	91.35567787499923
n1514-1	n1500	0	0	88	91.26166087499924
n1513-1	n1499	0	0	89	91.19114812499924
n1512-1	n1496	0	0	91	91.10354137499925
n1532-1	n1504	0	0	71	91.43046412499923
n1533-1	n1506	0	0	72	91.47213074999924
n1534-1	n1508	0	0	74	91.54691699999924
n1535-1	n1510	0	0	80	91.65802799999922
n1519-1	n1511	0	0	83	91.67619037499921
n1518-1	n1509	0	0	89	91.61208787499923
n1517-1	n1507	0	0	91	91.52982299999924
n1516-1	n1505	0	0	92	91.44328462499924
n1552-1	n1512	0	0	65	91.7744808749992
n1553-1	n1513	0	0	72	91.87918162499919
n1554-1	n1515	0	0	81	91.9443524999992
n1539-1	n1518	0	0	84	92.19435224999923
n1538-1	n1517	0	0	89	92.11422412499921
n1537-1	n1516	0	0	91	92.0266173749992
n1536-1	n1514	0	0	93	91.92512174999919
n1543-1	n1522	0	0	72	92.55866812499923
n1542-1	n1521	0	0	77	92.47426649999923
n1541-1	n1520	0	0	79	92.38986487499923
n1540-1	n1519	0	0	81	92.32255724999924
n1557-1	n1523	0	0	53	92.64306974999924
n1558-1	n1524	0	0	60	92.64413812499924
n1547-1	n1528	0	0	60	92.94221474999922
n1546-1	n1527	0	0	65	92.84071912499924
n1545-1	n1526	0	0	67	92.75311237499923
n1544-1	n1525	0	0	69	92.66977912499924
n1560-1	n1530	0	0	41	93.05866762499923
n1561-1	n1529	0	0	48	93.05653087499923
n1551-1	n1534	0	0	48	93.35567587499922
n1550-1	n1533	0	0	53	93.23281274999923
n1549-1	n1532	0	0	55	93.15482137499923
n1548-1	n1531	0	0	57	93.06080437499924
n1578-1	n1536	0	0	29	93.45717149999922
n1579-1	n1535	0	0	41	93.45610312499922
n1562-1	n1537	0	0	53	93.47319712499922
n1563-1	n1538	0	0	55	93.56080387499921
n1564-1	n1539	0	0	57	93.65482087499922
n1565-1	n1540	0	0	60	93.82469249999923
n1581-1	n1545	0	0	48	94.28943562499923
n1580-1	n1541	0	0	50	93.97747012499923
n1566-1	n1542	0	0	65	93.98174362499923
n1567-1	n1543	0	0	67	94.09392299999922
n1568-1	n1544	0	0	69	94.21892287499922
n1569-1	n1546	0	0	72	94.35246974999922
n1582-1	n1547	0	0	57	94.40588849999922
n1570-1	n1548	0	0	77	94.44007649999922
n1571-1	n1549	0	0	79	94.53088837499921
n1572-1	n1550	0	0	81	94.61315324999921
n1573-1	n1551	0	0	84	94.72960612499921
n1584-1	n1556	0	0	45	95.0501186249992
n1583-1	n1552	0	0	53	94.7669992499992
n1574-1	n1553	0	0	89	94.8129393749992
n1575-1	n1554	0	0	91	94.9037512499992
n1577-1	n1557	0	0	91	95.0896484999992
n1576-1	n1555	0	0	93	94.9838793749992
n1605-1	n1558	0	0	41	95.1505458749992
n1601-1	n1559	0	0	48	95.15375099999919
n1588-1	n1563	0	0	79	95.45503274999916
n1587-1	n1562	0	0	81	95.38451999999916
n1586-1	n1561	0	0	84	95.27127224999917
n1585-1	n1560	0	0	89	95.19114412499918
n1592-1	n1567	0	0	67	95.79263924999916
n1591-1	n1566	0	0	69	95.73174187499916
n1590-1	n1565	0	0	72	95.60567362499917
n1589-1	n1564	0	0	77	95.53836599999917
n1602-1	n1568	0	0	47	95.84819474999915
n1603-1	n1570	0	0	48	95.87704087499915
n1596-1	n1573	0	0	55	96.14840812499916
n1595-1	n1572	0	0	57	96.07682699999916
n1594-1	n1571	0	0	60	95.96144249999915
n1593-1	n1569	0	0	65	95.87276737499916
n1604-1	n1575	0	0	48	96.23387812499917
n1598-1	n1576	0	0	48	96.36101474999916
n1597-1	n1574	0	0	53	96.22426274999917
n1599-1	n1577	0	0	53	96.42511724999916
n1600-1	n1578	0	0	57	96.53943337499916
n1622-1	n1579	0	0	28	96.55866412499915
n1623-1	n1580	0	0	40	96.55973249999916
n1607-1	n1582	0	0	48	96.67939049999916
n1606-1	n1581	0	0	55	96.58216837499916
n1608-1	n1583	0	0	55	96.78622799999917
n1609-1	n1584	0	0	57	96.87383474999918
n1625-1	n1589	0	0	48	97.2231933749992
n1624-1	n1585	0	0	50	96.96250987499917
n1610-1	n1586	0	0	58	96.96464662499918
n1611-1	n1587	0	0	60	97.06507387499919
n1612-1	n1588	0	0	67	97.1708429999992
n1613-1	n1590	0	0	69	97.2381506249992
n1626-1	n1591	0	0	55	97.32148387499919
n1614-1	n1592	0	0	70	97.32575737499918
n1615-1	n1593	0	0	72	97.43579999999919
n1616-1	n1594	0	0	79	97.53088537499919
n1617-1	n1595	0	0	81	97.60567162499919
n1627-1	n1597	0	0	62	97.68900487499918
n1618-1	n1596	0	0	82	97.68793649999918
n1619-1	n1598	0	0	84	97.82041499999919
n1620-1	n1600	0	0	91	97.92297899999919
n1621-1	n1602	0	0	93	98.01379087499919
n1644-1	n1599	0	0	40	97.88665424999918
n1645-1	n1601	0	0	48	97.97853449999918
n1647-1	n1604	0	0	60	98.12917537499918
n1631-1	n1607	0	0	84	98.3877221249992
n1630-1	n1606	0	0	91	98.3065256249992
n1629-1	n1605	0	0	93	98.20609837499919
n1628-1	n1603	0	0	94	98.10673949999918
n1635-1	n1611	0	0	72	98.7466961249992
n1634-1	n1610	0	0	79	98.66336287499921
n1633-1	n1609	0	0	81	98.5714826249992
n1632-1	n1608	0	0	82	98.5095168749992
n1649-1	n1612	0	0	47	98.8364396249992
n1650-1	n1613	0	0	48	98.8578071249992
n1639-1	n1617	0	0	60	99.10460174999922
n1638-1	n1616	0	0	67	99.0244736249992
n1637-1	n1615	0	0	69	98.9283198749992
n1636-1	n1614	0	0	70	98.8727643749992
n1652-1	n1618	0	0	48	99.20930249999921
n1643-1	n1622	0	0	48	99.49562699999922
n1642-1	n1621	0	0	55	99.38558437499921
n1641-1	n1620	0	0	57	99.30118274999921
n1640-1	n1619	0	0	58	99.2231913749992
n1669-1	n1624	0	0	28	99.56400299999922
n1670-1	n1623	0	0	40	99.56293462499922
n1653-1	n1625	0	0	55	99.59284912499922
n1654-1	n1626	0	0	57	99.65160974999921
n1655-1	n1627	0	0	58	99.7488318749992
n1656-1	n1628	0	0	60	99.86955824999919
n1672-1	n1633	0	0	48	100.2178484999992
n1671-1	n1630	0	0	50	99.96037012499919
n1657-1	n1629	0	0	67	99.95823337499918
n1658-1	n1631	0	0	69	100.04584012499919
n1659-1	n1632	0	0	70	100.1387887499992
n1660-1	n1634	0	0	72	100.2563099999992
n1673-1	n1635	0	0	58	100.32789112499918
n1661-1	n1636	0	0	79	100.35139537499919
n1662-1	n1637	0	0	81	100.42083974999919
n1663-1	n1638	0	0	82	100.50417299999918
n1664-1	n1639	0	0	84	100.61528399999918
n1675-1	n1644	0	0	43	100.98173662499919
n1674-1	n1640	0	0	55	100.68793349999918
n1665-1	n1641	0	0	91	100.71143774999918
n1666-1	n1642	0	0	93	100.80972824999918
n1668-1	n1645	0	0	93	100.99989899999919
n1667-1	n1643	0	0	94	100.90160849999918
n1697-1	n1648	0	0	40	101.1248988749992
n1692-1	n1647	0	0	48	101.10459974999921
n1679-1	n1651	0	0	81	101.40053962499917
n1678-1	n1650	0	0	82	101.32895849999919
n1677-1	n1649	0	0	84	101.20716374999918
n1676-1	n1646	0	0	91	101.0992578749992
n1683-1	n1655	0	0	69	101.76165037499916
n1682-1	n1654	0	0	70	101.69006924999917
n1681-1	n1653	0	0	72	101.56934287499917
n1680-1	n1652	0	0	79	101.48387287499916
n1693-1	n1656	0	0	47	101.81186399999916
n1694-1	n1658	0	0	48	101.84391524999916
n1687-1	n1661	0	0	57	102.12489787499918
n1686-1	n1660	0	0	58	102.04263299999917
n1685-1	n1659	0	0	60	101.91870149999916
n1684-1	n1657	0	0	67	101.83536824999916
n1696-1	n1662	0	0	48	102.2114362499992
n1689-1	n1664	0	0	48	102.3118634999992
n1688-1	n1663	0	0	55	102.2135729999992
n1690-1	n1665	0	0	55	102.4058804999992
n1691-1	n1666	0	0	58	102.4977607499992
n1714-1	n1667	0	0	29	102.5383589999992
n1715-1	n1668	0	0	41	102.54049574999921
n1699-1	n1670	0	0	48	102.65694862499923
n1700-1	n1671	0	0	53	102.75844424999923
n1701-1	n1672	0	0	55	102.84284587499923
n1698-1	n1669	0	0	57	102.54583762499921
n1717-1	n1677	0	0	48	103.20502499999921
n1716-1	n1674	0	0	50	102.93686287499922
n1702-1	n1673	0	0	57	102.90587999999921
n1703-1	n1675	0	0	60	103.03835849999922
n1704-1	n1676	0	0	65	103.13558062499922
n1705-1	n1678	0	0	67	103.2146403749992
n1718-1	n1680	0	0	53	103.31079412499919
n1706-1	n1679	0	0	69	103.30972574999919
n1707-1	n1681	0	0	72	103.42831537499922
n1708-1	n1682	0	0	77	103.51378537499922
n1709-1	n1683	0	0	79	103.58322974999922
n1719-1	n1685	0	0	65	103.68579374999922
n1710-1	n1684	0	0	81	103.67083649999923
n1711-1	n1686	0	0	84	103.80758849999923
n1712-1	n1687	0	0	89	103.89626362499922
n1713-1	n1688	0	0	93	103.98814387499922
n1736-1	n1690	0	0	53	104.09177624999923
n1737-1	n1693	0	0	58	104.10245999999923
n1738-1	n1692	0	0	62	104.09818649999923
n1739-1	n1691	0	0	65	104.09498137499924
n1723-1	n1696	0	0	82	104.39412637499923
n1722-1	n1695	0	0	86	104.27553674999923
n1721-1	n1694	0	0	89	104.17510949999922
n1720-1	n1689	0	0	91	104.08963949999922
n1727-1	n1700	0	0	70	104.80224562499922
n1726-1	n1699	0	0	74	104.66015174999922
n1725-1	n1698	0	0	77	104.58109199999922
n1724-1	n1697	0	0	79	104.49348524999922
n1740-1	n1701	0	0	53	104.89305749999922
n1741-1	n1705	0	0	57	104.91763012499923
n1742-1	n1704	0	0	60	104.90587799999923
n1743-1	n1702	0	0	65	104.89733099999923
n1728-1	n1703	0	0	72	104.90480962499923
n1729-1	n1706	0	0	77	105.01912574999925
n1730-1	n1707	0	0	79	105.09391199999925
n1731-1	n1708	0	0	81	105.19113412499925
n1744-1	n1710	0	0	53	105.27446737499925
n1745-1	n1711	0	0	57	105.27553574999925
n1746-1	n1712	0	0	60	105.27980924999925
n1747-1	n1709	0	0	65	105.27339899999924
n1732-1	n1713	0	0	84	105.29583487499924
n1733-1	n1714	0	0	89	105.38450999999924
n1734-1	n1715	0	0	91	105.47425349999924
n1735-1	n1716	0	0	93	105.54690299999923
n1764-1	n1720	0	0	53	105.66442424999923
n1765-1	n1721	0	0	58	105.67510799999923
n1766-1	n1718	0	0	62	105.66228749999922
n1767-1	n1719	0	0	65	105.66335587499923
n1751-1	n1724	0	0	82	105.97425299999925
n1750-1	n1723	0	0	86	105.85993687499925
n1749-1	n1722	0	0	89	105.78194549999924
n1748-1	n1717	0	0	91	105.65908237499923
n1755-1	n1729	0	0	70	106.34284237499925
n1754-1	n1728	0	0	74	106.22745787499925
n1753-1	n1727	0	0	77	106.14732974999924
n1752-1	n1726	0	0	79	106.06933837499925
n1768-1	n1730	0	0	53	106.43792774999926
n1769-1	n1734	0	0	57	106.45715849999927
n1770-1	n1733	0	0	60	106.45181662499927
n1771-1	n1731	0	0	65	106.44326962499926
n1756-1	n1732	0	0	72	106.44967987499926
n1757-1	n1735	0	0	77	106.55544899999926
n1758-1	n1736	0	0	79	106.64198737499926
n1759-1	n1737	0	0	81	106.74775649999926
n1772-1	n1738	0	0	53	106.83429487499924
n1773-1	n1741	0	0	57	106.86314099999925
n1774-1	deletion
n1775-1	n1739	0	0	65	106.83643162499925
n1760-1	n1740	0	0	84	106.85673074999924
n1761-1	n1742	0	0	89	106.95822637499924
n1762-1	n1743	0	0	91	107.05865362499924
n1763-1	n1745	0	0	93	107.17831162499924
n1791-1	n1744	0	0	49	107.12916637499924
n1792-1	deletion
n1793-1	n1747	0	0	59	107.26912349999922
n1794-1	n1749	0	0	65	107.34390974999923
n1779-1	n1752	0	0	89	107.62489237499922
n1776-1	n1748	0	0	91	107.33856787499923
n1778-1	n1751	0	0	91	107.53087537499923
n1777-1	n1750	0	0	93	107.44433699999922
n1783-1	n1756	0	0	71	107.99989199999922
n1782-1	n1755	0	0	77	107.90801174999922
n1781-1	n1754	0	0	79	107.83536224999922
n1780-1	n1753	0	0	83	107.71249912499923
n1787-1	n1760	0	0	55	108.39946424999923
n1786-1	n1759	0	0	59	108.27980624999923
n1785-1	n1758	0	0	65	108.19754137499922
n1784-1	n1757	0	0	67	108.10886624999922
n1800-1	n1765	0	0	41	108.75950662499922
n1799-1	n1764	0	0	43	108.64946399999921
n1797-1	n1763	0	0	47	108.55010512499922
n1798-1	deletion
n1788-1	n1762	0	0	53	108.47104537499922
n1816-1	n1766	0	0	35	108.93258337499923
n1801-1	n1767	0	0	49	109.00523287499924
n1802-1	n1768	0	0	53	109.12702762499924
n1803-1	n1769	0	0	55	109.23493349999924
n1804-1	n1770	0	0	61	109.31506162499925
n1805-1	n1771	0	0	65	109.44433499999926
n1806-1	n1772	0	0	67	109.52446312499926
n1807-1	n1773	0	0	73	109.60352287499926
n1808-1	n1774	0	0	77	109.72104412499927
n1809-1	n1775	0	0	79	109.81185599999927
n1810-1	n1776	0	0	85	109.88664224999927
n1811-1	n1778	0	0	89	109.98600112499926
n1815-1	n1782	0	0	89	110.31399224999925
n1812-1	n1779	0	0	91	110.06506087499926
n1813-1	n1780	0	0	97	110.13984712499925
n1814-1	n1781	0	0	101	110.20608637499924
n1830-1	n1783	0	0	36	110.43792374999924
n1831-1	n1785	0	0	48	110.44006049999925
n1821-1	n1788	0	0	84	110.74347899999925
n1820-1	n1787	0	0	89	110.65373549999926
n1819-1	n1786	0	0	91	110.56826549999926
n1818-1	n1784	0	0	96	110.43899212499925
n1825-1	n1792	0	0	67	111.15480337499928
n1824-1	n1791	0	0	72	111.03728212499927
n1823-1	n1790	0	0	77	110.96142749999926
n1822-1	n1789	0	0	79	110.86313699999926
n1829-1	n1796	0	0	53	111.51057224999927
n1828-1	n1795	0	0	55	111.43685437499927
n1827-1	n1794	0	0	60	111.31719637499927
n1826-1	n1793	0	0	65	111.23386312499927
n1835-1	n1800	0	0	38	111.90373424999926
n1834-1	n1799	0	0	40	111.80544374999926
n1833-1	n1798	0	0	41	111.67937549999925
n1832-1	n1797	0	0	48	111.60779437499927
n1845-1	n1801	0	0	36	112.06185374999926
n1846-1	n1805	0	0	38	112.42723799999924
n1847-1	n1806	0	0	40	112.56398999999925
n1848-1	n1807	0	0	48	112.68364799999925
n1852-1	n1812	0	0	48	113.06292112499924
n1856-1	n1818	0	0	48	113.45608312499925
n1860-1	n1824	0	0	48	114.22424474999927
n1836-1	n1804	0	0	58	112.23065699999924
n1840-1	n1803	0	0	64	112.22958862499924
n1837-1	n1802	0	0	70	112.18364849999925
n1849-1	n1808	0	0	38	112.78087012499924
n1850-1	n1810	0	0	40	112.89732299999923
n1854-1	n1815	0	0	40	113.23386112499924
n1851-1	n1811	0	0	41	112.97745112499923
n1841-1	n1809	0	0	62	112.78941712499925
n1853-1	n1813	0	0	38	113.16121162499923
n1855-1	n1816	0	0	41	113.31505762499924
n1842-1	n1814	0	0	62	113.17830562499923
n1857-1	n1820	0	0	40	113.60886074999924
n1858-1	n1822	0	0	41	113.90586899999926
n1859-1	n1823	0	0	43	114.02232187499928
n1843-1	n1817	0	0	58	113.44326262499925
n1844-1	n1819	0	0	60	113.55330524999924
n1839-1	n1825	0	0	67	114.26484299999927
n1838-1	n1821	0	0	69	113.76163837499927
n1877-1	n1826	0	0	41	114.5223213749993
n1862-1	n1828	0	0	57	114.91120987499927
n1863-1	n1829	0	0	64	115.04689349999927
n1861-1	n1827	0	0	65	114.60779137499928
n1864-1	n1830	0	0	67	115.12274812499928
n1865-1	n1831	0	0	65	115.25950012499928
n1866-1	n1832	0	0	69	115.32787612499928
n1867-1	n1833	0	0	76	115.42937174999928
n1868-1	n1834	0	0	79	115.53086737499927
n1871-1	n1839	0	0	79	115.84817474999927
n1880-1	n1836	0	0	51	115.63343137499926
n1881-1	n1835	0	0	60	115.58962799999927
n1872-1	n1840	0	0	74	115.96569599999928
n1869-1	n1837	0	0	77	115.63770487499926
n1870-1	n1838	0	0	81	115.75415774999927
n1882-1	n1841	0	0	41	115.99561049999929
n1875-1	n1844	0	0	67	116.2028752499993
n1876-1	n1845	0	0	69	116.29261874999929
n1874-1	n1843	0	0	75	116.12167874999929
n1873-1	n1842	0	0	77	116.03086687499929
n1899-1	n1847	0	0	50	116.37167849999929
n1900-1	n1846	0	0	58	116.36313149999928
n1886-1	n1851	0	0	64	116.68364399999929
n1883-1	n1848	0	0	70	116.37488362499928
n1885-1	n1850	0	0	74	116.5714646249993
n1884-1	n1849	0	0	75	116.4539433749993
n1901-1	n1852	0	0	41	116.77338749999927
