onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.74167,1.1166667,88,85,1,0,n912,65.74167,197.0
65.82917,1.0291667,84,78,1,0,n913,65.74167,197.0
65.88646,0.971875,79,84,1,0,n914,65.74167,197.0
65.979164,0.87916666,72,70,1,0,n915,65.74167,197.0
66.05312,0.8052083,76,96,1,0,n916,66.05312,198.0
66.14167,0.71666664,72,63,1,0,n917,66.05312,198.0
66.24375,0.6145833,67,78,1,0,n918,66.05312,198.0
66.316666,0.5416667,60,70,1,0,n919,66.05312,198.0
66.4,0.45833334,64,97,1,0,n920,66.4,199.0
66.48646,0.371875,60,80,1,0,n921,66.4,199.0
66.59375,0.26458332,55,74,1,0,n922,66.4,199.0
66.65833,0.2,48,83,1,0,n923,66.4,199.0
66.796875,1.2760416,41,113,1,0,n924,66.4,199.0
66.80417,1.26875,29,97,1,0,n925,66.80052,200.0
66.86667,0.071875,48,80,1,0,n926,66.80052,200.0
66.95937,0.07395833,57,81,1,0,n927,66.80052,200.0
67.01875,1.0541667,60,78,1,0,n928,66.80052,200.0
67.129166,0.94375,65,76,1,0,n929,67.129166,201.0
67.13333,0.93958336,62,49,1,0,n930,67.129166,201.0
67.21667,0.85625,60,85,1,0,n931,67.129166,201.0
67.302086,0.7708333,69,86,1,0,n932,67.129166,201.0
67.359375,0.7135417,72,87,1,0,n933,67.129166,201.0
67.4625,0.61041665,77,91,1,0,n934,67.4625,202.0
67.5,0.5729167,74,26,1,0,n935,67.4625,202.0
67.55104,0.521875,72,86,1,0,n936,67.4625,202.0
67.63021,0.44270834,81,85,1,0,n937,67.4625,202.0
67.68542,0.3875,84,73,1,0,n938,67.4625,202.0
67.70729,0.365625,83,60,1,0,n939,67.4625,202.0
67.77812,0.29479167,89,74,1,0,n940,67.77812,203.0
67.84583,0.22708334,84,73,1,0,n941,67.77812,203.0
67.927086,0.14583333,93,88,1,0,n942,67.77812,203.0
67.97188,0.110416666,96,88,1,0,n943,67.77812,203.0
68.063545,1.309375,42,110,1,0,n944,68.063545,204.0
68.063545,1.309375,100,93,1,0,n945,68.063545,204.0
68.06875,1.3041667,30,92,1,0,n946,68.063545,204.0
68.152084,1.2208333,96,74,1,0,n947,68.063545,204.0
68.24062,1.1322917,93,71,1,0,n948,68.063545,204.0
68.30104,1.071875,84,68,1,0,n949,68.063545,204.0
68.3875,0.98541665,88,85,1,0,n950,68.3875,205.0
68.47813,0.89479166,84,73,1,0,n951,68.3875,205.0
68.53854,0.834375,81,70,1,0,n952,68.3875,205.0
68.61771,0.7552083,72,68,1,0,n953,68.3875,205.0
68.68125,0.69166666,76,94,1,0,n954,68.68125,206.0
68.77292,0.6,72,73,1,0,n955,68.68125,206.0
68.839584,0.53333336,69,72,1,0,n956,68.68125,206.0
68.93021,0.44270834,60,59,1,0,n957,68.68125,206.0
69.00521,0.36770833,62,86,1,0,n958,69.00521,207.0
69.010414,0.3625,64,87,1,0,n959,69.00521,207.0
69.06979,0.303125,60,75,1,0,n960,69.00521,207.0
69.16458,0.20833333,57,74,1,0,n961,69.00521,207.0
69.234375,0.13854167,48,74,1,0,n962,69.00521,207.0
69.33125,1.4229167,43,109,1,0,n963,69.00521,207.0
69.33646,1.4177083,31,90,1,0,n964,69.333855,208.0
69.40625,0.067708336,34,10,1,0,n965,69.333855,208.0
69.42812,0.06666667,47,82,1,0,n966,69.333855,208.0
69.51354,1.240625,55,71,1,0,n967,69.333855,208.0
69.57604,1.178125,59,71,1,0,n968,69.333855,208.0
69.604164,1.15,57,50,1,0,n969,69.333855,208.0
69.683334,1.0708333,62,72,1,0,n970,69.683334,209.0
69.770836,0.98333335,59,80,1,0,n971,69.683334,209.0
69.85104,0.903125,67,83,1,0,n972,69.683334,209.0
69.927086,0.82708335,69,44,1,0,n973,69.683334,209.0
69.93229,0.821875,71,80,1,0,n974,69.683334,209.0
70.035416,0.71875,42,109,1,0,n975,69.683334,209.0
70.04271,0.7114583,30,92,1,0,n976,70.04271,210.0
70.04792,0.70625,74,86,1,0,n977,70.04271,210.0
70.1625,0.59166664,71,87,1,0,n978,70.04271,210.0
70.25208,0.50208336,79,90,1,0,n979,70.04271,210.0
70.33854,0.415625,83,76,1,0,n980,70.04271,210.0
70.41563,0.33854166,40,101,1,0,n981,70.04271,210.0
70.41979,0.334375,28,94,1,0,n982,70.41979,211.0
70.43437,0.31979167,86,80,1,0,n983,70.41979,211.0
70.52396,0.23020834,83,84,1,0,n984,70.41979,211.0
70.592705,0.16145833,91,87,1,0,n985,70.41979,211.0
70.67292,0.08125,93,50,1,0,n986,70.41979,211.0
70.67292,0.23125,95,80,1,0,n987,70.41979,211.0
70.75,0.13854167,98,92,1,0,n988,70.41979,211.0
70.754166,1.2520833,26,93,1,0,n989,70.754166,212.0
70.754166,1.2520833,38,106,1,0,n990,70.754166,212.0
70.808334,1.1979166,93,76,1,0,n991,70.754166,212.0
70.89896,1.1072917,90,81,1,0,n992,70.754166,212.0
70.9625,1.04375,84,75,1,0,n993,70.754166,212.0
71.046875,0.959375,86,90,1,0,n994,71.046875,213.0
71.11875,0.8875,81,79,1,0,n995,71.046875,213.0
71.188545,0.8177083,78,85,1,0,n996,71.046875,213.0
71.254166,0.75208336,72,84,1,0,n997,71.046875,213.0
71.354164,0.65208334,74,89,1,0,n998,71.354164,214.0
71.43021,0.57604164,69,75,1,0,n999,71.354164,214.0
71.43021,0.57604164,71,42,1,0,n1000,71.354164,214.0
71.50833,0.49791667,66,81,1,0,n1001,71.354164,214.0
71.57188,0.434375,60,76,1,0,n1002,71.354164,214.0
71.67083,0.33541667,62,92,1,0,n1003,71.67083,215.0
71.74687,0.259375,57,78,1,0,n1004,71.67083,215.0
71.760414,0.24583334,59,41,1,0,n1005,71.67083,215.0
71.82917,0.17708333,54,76,1,0,n1006,71.67083,215.0
71.87813,0.128125,48,78,1,0,n1007,71.67083,215.0
71.97396,2.6416667,43,102,1,0,n1008,71.67083,215.0
71.97813,2.6375,31,87,1,0,n1009,71.97604,216.0
72.041664,0.07604167,48,75,1,0,n1010,71.97604,216.0
72.13021,1.1197916,53,78,1,0,n1011,71.97604,216.0
72.18437,1.065625,56,83,1,0,n1012,71.97604,216.0
72.2875,0.9625,62,83,1,0,n1013,72.2875,217.0
72.38229,0.8677083,60,82,1,0,n1014,72.2875,217.0
72.467705,0.78229165,65,83,1,0,n1015,72.2875,217.0
72.53438,0.715625,68,84,1,0,n1016,72.2875,217.0
72.63229,0.6177083,74,84,1,0,n1017,72.63229,218.0
72.72708,0.5229167,72,93,1,0,n1018,72.63229,218.0
72.81458,0.43541667,77,91,1,0,n1019,72.63229,218.0
72.86771,0.38229167,80,86,1,0,n1020,72.63229,218.0
72.95521,0.29479167,86,85,1,0,n1021,72.95521,219.0
73.04271,0.20729166,84,82,1,0,n1022,72.95521,219.0
73.11875,0.13125,89,92,1,0,n1023,72.95521,219.0
73.18437,0.09791667,92,85,1,0,n1024,72.95521,219.0
73.26875,1.346875,98,96,1,0,n1025,73.26875,220.0
73.342705,1.2729167,91,84,1,0,n1026,73.26875,220.0
73.42917,1.1864583,89,82,1,0,n1027,73.26875,220.0
73.50833,1.1072917,83,69,1,0,n1028,73.26875,220.0
73.578125,1.0375,86,86,1,0,n1029,73.578125,221.0
73.64792,0.96770835,79,84,1,0,n1030,73.578125,221.0
73.73854,0.87708336,77,80,1,0,n1031,73.578125,221.0
73.80937,0.80625,71,68,1,0,n1032,73.578125,221.0
73.8875,0.728125,74,83,1,0,n1033,73.8875,222.0
73.89375,0.721875,76,77,1,0,n1034,73.8875,222.0
73.94375,0.671875,71,41,1,0,n1035,73.8875,222.0
73.96875,0.646875,67,67,1,0,n1036,73.8875,222.0
73.96875,0.646875,69,66,1,0,n1037,73.8875,222.0
74.03438,0.58125,65,77,1,0,n1038,73.8875,222.0
74.11979,0.49583334,59,76,1,0,n1039,73.8875,222.0
74.19688,0.41875,63,98,1,0,n1040,74.19688,223.0
74.35313,0.2625,55,69,1,0,n1041,74.19688,223.0
74.475,0.140625,53,62,1,0,n1042,74.19688,223.0
74.49271,0.12291667,52,58,1,0,n1043,74.19688,223.0
74.55104,0.08541667,47,73,1,0,n1044,74.19688,223.0
74.66563,2.6322916,36,90,1,0,n1045,74.66563,224.0
74.66563,0.071875,48,97,1,0,n1046,74.66563,224.0
74.80521,2.4927084,48,63,1,0,n1047,74.66563,224.0
74.81875,2.4791667,50,61,1,0,n1048,74.66563,224.0
74.89896,2.3989584,55,77,1,0,n1049,74.66563,224.0
74.97604,2.321875,60,75,1,0,n1050,74.66563,224.0
75.07396,2.2239583,64,70,1,0,n1051,75.07396,225.0
75.15938,2.1385417,60,75,1,0,n1052,75.07396,225.0
75.2375,2.0604167,67,85,1,0,n1053,75.07396,225.0
75.31563,1.9822917,72,84,1,0,n1054,75.07396,225.0
75.40938,1.8885417,76,80,1,0,n1055,75.40938,226.0
75.49687,1.8010417,72,81,1,0,n1056,75.40938,226.0
75.56979,1.728125,79,93,1,0,n1057,75.40938,226.0
75.63438,1.6635417,83,40,1,0,n1058,75.40938,226.0
75.63438,1.6635417,84,84,1,0,n1059,75.40938,226.0
75.71875,1.5791667,88,79,1,0,n1060,75.71875,227.0
75.80625,1.4916667,84,77,1,0,n1061,75.71875,227.0
75.875,1.4229167,91,84,1,0,n1062,75.71875,227.0
75.927086,1.3708333,96,88,1,0,n1063,75.71875,227.0
76.0125,1.2854167,100,96,1,0,n1064,76.0125,228.0
76.094795,1.203125,96,76,1,0,n1065,76.0125,228.0
76.16875,1.1291667,91,73,1,0,n1066,76.0125,228.0
76.254166,1.04375,84,66,1,0,n1067,76.0125,228.0
76.328125,0.96979165,88,87,1,0,n1068,76.328125,229.0
76.402084,0.8958333,84,81,1,0,n1069,76.328125,229.0
76.4875,0.81041664,79,84,1,0,n1070,76.328125,229.0
76.5625,0.73541665,72,68,1,0,n1071,76.328125,229.0
76.63958,0.65833336,76,90,1,0,n1072,76.63958,230.0
76.7,0.59791666,72,70,1,0,n1073,76.63958,230.0
76.80104,0.496875,67,79,1,0,n1074,76.63958,230.0
76.873955,0.42395833,60,71,1,0,n1075,76.63958,230.0
76.95417,0.34375,64,95,1,0,n1076,76.95417,231.0
77.03646,0.26145834,60,65,1,0,n1077,76.95417,231.0
77.126045,0.171875,55,77,1,0,n1078,76.95417,231.0
77.20208,0.09583333,48,75,1,0,n1079,76.95417,231.0
77.28333,2.1177084,45,100,1,0,n1080,76.95417,231.0
77.28854,2.1125,33,90,1,0,n1081,77.285934,232.0
77.35313,0.0375,48,80,1,0,n1082,77.285934,232.0
77.43958,1.0604167,53,75,1,0,n1083,77.285934,232.0
77.48229,1.0177083,60,72,1,0,n1084,77.285934,232.0
77.61146,0.88854164,65,71,1,0,n1085,77.61146,233.0
77.69271,0.8072917,60,83,1,0,n1086,77.61146,233.0
77.76458,0.73541665,65,71,1,0,n1087,77.61146,233.0
77.85104,0.6489583,72,88,1,0,n1088,77.61146,233.0
77.9375,0.5625,77,83,1,0,n1089,77.9375,234.0
78.02187,0.478125,72,91,1,0,n1090,77.9375,234.0
78.09375,0.40625,77,89,1,0,n1091,77.9375,234.0
78.16458,0.33541667,84,74,1,0,n1092,77.9375,234.0
78.24167,0.25833333,89,78,1,0,n1093,78.24167,235.0
78.316666,0.18333334,84,79,1,0,n1094,78.24167,235.0
78.38854,0.11145833,89,77,1,0,n1095,78.24167,235.0
78.4125,0.0875,91,64,1,0,n1096,78.24167,235.0
78.45729,0.042708334,95,61,1,0,n1097,78.24167,235.0
78.45729,0.065625,96,78,1,0,n1098,78.24167,235.0
78.51458,0.88645834,100,98,1,0,n1099,78.51458,236.0
78.59583,0.8052083,96,83,1,0,n1100,78.51458,236.0
78.66563,0.73541665,90,78,1,0,n1101,78.51458,236.0
78.739586,0.6614583,84,74,1,0,n1102,78.51458,236.0
78.82083,0.58020836,88,93,1,0,n1103,78.82083,237.0
78.873955,0.52708334,85,83,1,0,n1104,78.82083,237.0
78.96875,0.43229166,78,72,1,0,n1105,78.82083,237.0
79.046875,0.35416666,72,71,1,0,n1106,78.82083,237.0
79.1125,0.28854167,75,88,1,0,n1107,79.1125,238.0
79.183334,0.21770833,73,79,1,0,n1108,79.1125,238.0
79.311455,0.08958333,66,67,1,0,n1109,79.1125,238.0
79.31563,0.08541667,72,30,1,0,n1110,79.1125,238.0
79.36771,0.08229167,60,72,1,0,n1111,79.1125,238.0
79.44583,0.353125,44,110,1,0,n1112,79.44583,239.0
79.44583,0.353125,63,88,1,0,n1113,79.44583,239.0
79.45,0.34895834,32,90,1,0,n1114,79.44583,239.0
79.52396,0.275,60,70,1,0,n1115,79.44583,239.0
79.64271,0.16770834,54,74,1,0,n1116,79.44583,239.0
79.70521,0.09375,48,75,1,0,n1117,79.44583,239.0
79.79896,2.5,43,111,1,0,n1118,79.44583,239.0
79.80625,2.4927084,31,86,1,0,n1119,79.802605,240.0
79.86042,0.054166667,48,70,1,0,n1120,79.802605,240.0
79.947914,1.071875,55,80,1,0,n1121,79.802605,240.0
79.98646,1.0333333,60,79,1,0,n1122,79.802605,240.0
80.09688,0.92291665,62,79,1,0,n1123,80.09688,241.0
80.19375,0.82604164,60,79,1,0,n1124,80.09688,241.0
80.27396,0.74583334,67,86,1,0,n1125,80.09688,241.0
80.342705,0.6770833,71,42,1,0,n1126,80.09688,241.0
80.342705,0.6770833,72,86,1,0,n1127,80.09688,241.0
80.41979,0.6,74,87,1,0,n1128,80.41979,242.0
80.520836,0.49895832,72,91,1,0,n1129,80.41979,242.0
80.59688,0.42291668,79,89,1,0,n1130,80.41979,242.0
80.65104,0.36875,83,62,1,0,n1131,80.41979,242.0
80.67396,0.34583333,84,82,1,0,n1132,80.41979,242.0
80.74479,0.275,86,73,1,0,n1133,80.74479,243.0
80.81979,0.2,84,78,1,0,n1134,80.74479,243.0
80.885414,0.134375,91,81,1,0,n1135,80.74479,243.0
80.94271,0.090625,95,63,1,0,n1136,80.74479,243.0
80.947914,0.08125,96,80,1,0,n1137,80.74479,243.0
81.00625,1.2927083,98,94,1,0,n1138,81.00625,244.0
81.09375,1.2052083,95,70,1,0,n1139,81.00625,244.0
81.15,1.1489583,91,77,1,0,n1140,81.00625,244.0
81.24167,1.0572916,83,63,1,0,n1141,81.00625,244.0
81.311455,0.9875,86,92,1,0,n1142,81.311455,245.0
81.36562,0.93333334,83,64,1,0,n1143,81.311455,245.0
81.4625,0.8364583,79,78,1,0,n1144,81.311455,245.0
81.552086,0.746875,71,63,1,0,n1145,81.311455,245.0
81.62292,0.67604166,74,90,1,0,n1146,81.62292,246.0
81.688545,0.61041665,71,77,1,0,n1147,81.62292,246.0
81.77396,0.525,67,82,1,0,n1148,81.62292,246.0
81.84688,0.45208332,59,78,1,0,n1149,81.62292,246.0
81.94375,0.35520834,62,87,1,0,n1150,81.94375,247.0
81.95937,0.33958334,60,70,1,0,n1151,81.94375,247.0
82.0125,0.29375,59,58,1,0,n1152,81.94375,247.0
82.01875,0.29270834,57,60,1,0,n1153,81.94375,247.0
82.05104,0.24791667,60,17,1,0,n1154,81.94375,247.0
82.10625,0.19270833,55,58,1,0,n1155,81.94375,247.0
82.12187,0.17708333,54,50,1,0,n1156,81.94375,247.0
82.16875,0.13020833,47,77,1,0,n1157,81.94375,247.0
82.265625,1.2947917,30,89,1,0,n1158,81.94375,247.0
82.270836,1.2895833,42,105,1,0,n1159,82.26823,248.0
82.33437,0.06458333,48,83,1,0,n1160,82.26823,248.0
82.42812,1.1322917,57,88,1,0,n1161,82.26823,248.0
82.50521,1.0552083,60,74,1,0,n1162,82.26823,248.0
82.51979,1.040625,59,48,1,0,n1163,82.26823,248.0
82.60729,0.953125,62,79,1,0,n1164,82.60729,249.0
82.69688,0.86354166,60,84,1,0,n1165,82.60729,249.0
82.76875,0.7916667,69,88,1,0,n1166,82.60729,249.0
82.85208,0.7083333,71,49,1,0,n1167,82.60729,249.0
82.86875,0.69166666,72,80,1,0,n1168,82.60729,249.0
82.92083,0.63958335,74,84,1,0,n1169,82.92083,250.0
83.027084,0.53333336,72,91,1,0,n1170,82.92083,250.0
83.10208,0.45833334,81,88,1,0,n1171,82.92083,250.0
83.17604,0.384375,83,60,1,0,n1172,82.92083,250.0
83.191666,0.36875,84,78,1,0,n1173,82.92083,250.0
83.234375,0.32604167,86,84,1,0,n1174,83.234375,251.0
83.32396,0.23645833,84,76,1,0,n1175,83.234375,251.0
83.39896,0.16145833,93,81,1,0,n1176,83.234375,251.0
83.45417,0.10625,95,68,1,0,n1177,83.234375,251.0
83.46562,0.094791666,96,82,1,0,n1178,83.234375,251.0
83.53854,1.3833333,41,107,1,0,n1179,83.234375,251.0
83.54792,1.3739583,29,91,1,0,n1180,83.54792,252.0
83.5875,0.61041665,99,93,1,0,n1181,83.54792,252.0
83.67604,0.521875,96,73,1,0,n1182,83.54792,252.0
83.76354,0.434375,93,66,1,0,n1183,83.54792,252.0
83.839584,0.35833332,84,63,1,0,n1184,83.54792,252.0
83.92083,0.27708334,87,89,1,0,n1185,83.92083,253.0
83.99792,0.2,84,51,1,0,n1186,83.92083,253.0
84.07188,0.12604167,81,71,1,0,n1187,83.92083,253.0
84.16771,0.030208332,72,64,1,0,n1188,83.92083,253.0
84.234375,0.6875,75,77,1,0,n1189,84.234375,254.0
84.302086,0.6197917,71,82,1,0,n1190,84.234375,254.0
84.32708,0.59479165,76,45,1,0,n1191,84.234375,254.0
84.333336,0.5885417,73,15,1,0,n1192,84.234375,254.0
84.395836,0.5260417,69,50,1,0,n1193,84.234375,254.0
84.49062,0.43125,59,60,1,0,n1194,84.234375,254.0
84.54063,0.38125,63,86,1,0,n1195,84.54063,255.0
84.59375,0.328125,61,53,1,0,n1196,84.54063,255.0
84.614586,0.30729166,64,66,1,0,n1197,84.54063,255.0
84.61875,0.303125,59,67,1,0,n1198,84.54063,255.0
84.71875,0.203125,57,48,1,0,n1199,84.54063,255.0
84.8,0.121875,47,75,1,0,n1200,84.54063,255.0
84.89479,1.3020834,28,84,1,0,n1201,84.54063,255.0
84.9,2.58125,40,83,1,0,n1202,84.89739,256.0
84.94479,0.10208333,47,57,1,0,n1203,84.89739,256.0
85.0625,0.036458332,56,62,1,0,n1204,84.89739,256.0
85.10625,1.090625,59,71,1,0,n1205,84.89739,256.0
85.222916,0.9739583,64,69,1,0,n1206,85.222916,257.0
85.30625,0.890625,59,79,1,0,n1207,85.222916,257.0
85.41146,0.78541666,68,63,1,0,n1208,85.222916,257.0
85.46667,0.73020834,71,79,1,0,n1209,85.222916,257.0
85.57083,0.62604165,76,80,1,0,n1210,85.57083,258.0
85.65938,0.5375,71,75,1,0,n1211,85.57083,258.0
85.74062,0.45625,80,82,1,0,n1212,85.57083,258.0
85.74479,0.45208332,72,19,1,0,n1213,85.57083,258.0
85.8,0.396875,83,72,1,0,n1214,85.57083,258.0
85.89167,0.30520833,88,72,1,0,n1215,85.89167,259.0
85.97604,0.22083333,83,66,1,0,n1216,85.89167,259.0
86.05,0.146875,92,74,1,0,n1217,85.89167,259.0
86.10833,0.09791667,95,75,1,0,n1218,85.89167,259.0
86.20208,0.08958333,100,78,1,0,n1219,85.89167,259.0
86.20625,1.275,52,81,1,0,n1220,86.20417,260.0
86.229164,0.028125,98,60,1,0,n1221,86.20417,260.0
86.27604,1.2052083,95,67,1,0,n1222,86.20417,260.0
86.38125,1.1,92,51,1,0,n1223,86.20417,260.0
86.458336,1.0229167,83,43,1,0,n1224,86.20417,260.0
86.52604,0.95520836,88,70,1,0,n1225,86.52604,261.0
86.589584,0.89166665,83,72,1,0,n1226,86.52604,261.0
86.68437,0.796875,80,63,1,0,n1227,86.52604,261.0
86.74271,0.73854166,71,65,1,0,n1228,86.52604,261.0
86.83646,0.64479166,76,78,1,0,n1229,86.83646,262.0
86.90625,0.575,71,61,1,0,n1230,86.83646,262.0
87.00625,0.475,68,57,1,0,n1231,86.83646,262.0
87.08021,0.40104166,59,62,1,0,n1232,86.83646,262.0
87.15312,0.328125,64,73,1,0,n1233,87.15312,263.0
87.203125,0.278125,60,23,1,0,n1234,87.15312,263.0
87.21667,0.26458332,59,63,1,0,n1235,87.15312,263.0
87.36042,0.12083333,56,49,1,0,n1236,87.15312,263.0
87.39167,0.08958333,47,47,1,0,n1237,87.15312,263.0
87.48125,1.0697917,38,65,1,0,n1238,87.48125,264.0
87.54063,0.055208333,50,71,1,0,n1239,87.48125,264.0
87.62813,0.0625,57,55,1,0,n1240,87.48125,264.0
87.686455,0.07395833,60,66,1,0,n1241,87.48125,264.0
87.782295,0.034375,65,66,1,0,n1242,87.782295,265.0
87.86979,0.039583333,62,69,1,0,n1243,87.782295,265.0
87.93958,0.053125,69,67,1,0,n1244,87.782295,265.0
87.99687,0.078125,72,74,1,0,n1245,87.782295,265.0
88.08646,0.039583333,77,74,1,0,n1246,88.08646,266.0
88.17396,0.048958335,74,78,1,0,n1247,88.08646,266.0
88.25208,0.067708336,81,69,1,0,n1248,88.08646,266.0
88.3125,0.058333334,84,70,1,0,n1249,88.08646,266.0
88.38021,0.035416666,89,72,1,0,n1250,88.38021,267.0
88.467705,0.05625,86,79,1,0,n1251,88.38021,267.0
88.541664,0.072916664,93,70,1,0,n1252,88.38021,267.0
88.59688,0.077083334,96,75,1,0,n1253,88.38021,267.0
88.683334,1.275,101,83,1,0,n1254,88.38021,267.0
88.6875,1.2708334,43,68,1,0,n1255,88.6875,268.0
88.69271,1.265625,31,65,1,0,n1256,88.6875,268.0
88.72813,1.2302083,100,41,1,0,n1257,88.6875,268.0
88.785416,1.1729167,95,61,1,0,n1258,88.6875,268.0
89.02187,0.93645835,89,49,1,0,n1259,89.02187,269.0
89.08125,0.87708336,83,72,1,0,n1260,89.02187,269.0
89.16146,0.796875,79,67,1,0,n1261,89.02187,269.0
89.22813,0.73020834,74,70,1,0,n1262,89.02187,269.0
89.31771,0.640625,77,74,1,0,n1263,89.31771,270.0
89.4,0.55833334,71,61,1,0,n1264,89.31771,270.0
89.44688,0.51145834,69,22,1,0,n1265,89.31771,270.0
89.47188,0.48645833,67,67,1,0,n1266,89.31771,270.0
89.535416,0.42291668,62,74,1,0,n1267,89.31771,270.0
89.63021,0.328125,65,74,1,0,n1268,89.63021,271.0
89.697914,0.26041666,59,66,1,0,n1269,89.63021,271.0
89.78854,0.16979167,56,39,1,0,n1270,89.63021,271.0
89.80937,0.14895834,55,48,1,0,n1271,89.63021,271.0
89.86146,0.096875,50,58,1,0,n1272,89.63021,271.0
89.953125,2.7041667,36,80,1,0,n1273,89.953125,272.0
90.020836,0.042708334,48,72,1,0,n1274,89.953125,272.0
90.09167,1.1916667,55,68,1,0,n1275,89.953125,272.0
90.16979,1.1135417,60,63,1,0,n1276,89.953125,272.0
90.26667,1.0166667,64,67,1,0,n1277,90.26667,273.0
90.35313,0.9302083,60,69,1,0,n1278,90.26667,273.0
90.44688,0.8364583,67,69,1,0,n1279,90.26667,273.0
90.520836,0.7625,72,77,1,0,n1280,90.26667,273.0
90.625,0.65833336,76,72,1,0,n1281,90.625,274.0
90.71875,0.56458336,72,67,1,0,n1282,90.625,274.0
90.775,0.5083333,74,35,1,0,n1283,90.625,274.0
90.80312,0.48020834,82,79,1,0,n1284,90.625,274.0
90.8625,0.42083332,84,67,1,0,n1285,90.625,274.0
90.938545,0.34479168,91,96,1,0,n1286,90.938545,275.0
91.01458,0.26875,84,73,1,0,n1287,90.938545,275.0
91.11667,0.16666667,82,65,1,0,n1288,90.938545,275.0
91.17396,0.109375,76,73,1,0,n1289,90.938545,275.0
91.26875,1.3885417,48,88,1,0,n1290,90.938545,275.0
91.27917,0.6375,90,98,1,0,n1291,91.27396,276.0
91.347916,0.56875,84,66,1,0,n1292,91.27396,276.0
91.44375,0.47291666,81,65,1,0,n1293,91.27396,276.0
91.50938,0.40729168,75,71,1,0,n1294,91.27396,276.0
91.61354,0.303125,78,93,1,0,n1295,91.61354,277.0
91.70104,0.215625,72,63,1,0,n1296,91.61354,277.0
91.79271,0.123958334,69,51,1,0,n1297,91.61354,277.0
91.92812,0.7291667,77,88,1,0,n1298,91.92812,278.0
92.052086,0.60520834,71,65,1,0,n1299,91.92812,278.0
92.125,0.53229165,68,68,1,0,n1300,91.92812,278.0
92.19583,0.46145833,62,71,1,0,n1301,91.92812,278.0
92.29792,0.359375,65,68,1,0,n1302,92.29792,279.0
92.375,0.28229168,59,76,1,0,n1303,92.29792,279.0
92.46146,0.19583334,56,66,1,0,n1304,92.29792,279.0
92.51979,0.1375,50,68,1,0,n1305,92.29792,279.0
92.609375,1.228125,36,82,1,0,n1306,92.609375,280.0
92.68542,0.054166667,48,66,1,0,n1307,92.609375,280.0
92.77812,1.059375,55,66,1,0,n1308,92.609375,280.0
92.82188,1.015625,60,69,1,0,n1309,92.609375,280.0
92.84688,0.990625,59,22,1,0,n1310,92.609375,280.0
92.91979,0.91770834,64,63,1,0,n1311,92.91979,281.0
93.00521,0.83229166,60,71,1,0,n1312,92.91979,281.0
93.078125,0.759375,67,78,1,0,n1313,92.91979,281.0
93.14792,0.68958336,72,81,1,0,n1314,92.91979,281.0
93.152084,0.68541664,71,45,1,0,n1315,92.91979,281.0
93.23229,0.60520834,76,65,1,0,n1316,93.23229,282.0
93.31458,0.5229167,72,79,1,0,n1317,93.23229,282.0
93.375,0.4625,79,84,1,0,n1318,93.23229,282.0
93.44375,0.39375,83,56,1,0,n1319,93.23229,282.0
93.453125,0.384375,84,75,1,0,n1320,93.23229,282.0
93.51146,0.32604167,88,97,1,0,n1321,93.51146,283.0
93.59583,0.24166666,84,68,1,0,n1322,93.51146,283.0
93.719795,0.11770833,79,43,1,0,n1323,93.51146,283.0
93.74062,0.096875,72,72,1,0,n1324,93.51146,283.0
93.79792,1.4385417,43,87,1,0,n1325,93.51146,283.0
93.80312,1.4333333,31,77,1,0,n1326,93.80312,284.0
93.85729,0.62083334,87,89,1,0,n1327,93.80312,284.0
93.969795,0.5083333,81,59,1,0,n1328,93.80312,284.0
94.01771,0.46041667,78,84,1,0,n1329,93.80312,284.0
94.09062,0.3875,72,69,1,0,n1330,93.80312,284.0
94.18021,0.29791668,75,88,1,0,n1331,94.18021,285.0
94.25729,0.22083333,72,7,1,0,n1332,94.18021,285.0
94.277084,0.20104167,71,29,1,0,n1333,94.18021,285.0
94.282295,0.19583334,69,51,1,0,n1334,94.18021,285.0
94.370834,0.13125,66,56,1,0,n1335,94.18021,285.0
94.40938,0.06875,60,79,1,0,n1336,94.18021,285.0
94.47396,0.7625,74,95,1,0,n1337,94.47396,286.0
94.59062,0.6458333,68,79,1,0,n1338,94.47396,286.0
94.66771,0.56875,65,60,1,0,n1339,94.47396,286.0
94.74062,0.49583334,59,74,1,0,n1340,94.47396,286.0
94.84062,0.39583334,62,89,1,0,n1341,94.84062,287.0
94.93125,0.30520833,58,45,1,0,n1342,94.84062,287.0
94.936455,0.3,56,77,1,0,n1343,94.84062,287.0
95.03854,0.19791667,53,70,1,0,n1344,94.84062,287.0
95.10208,0.134375,47,78,1,0,n1345,94.84062,287.0
95.21562,2.6197917,43,102,1,0,n1346,94.84062,287.0
95.219795,2.615625,31,89,1,0,n1347,95.217705,288.0
95.29271,1.178125,46,79,1,0,n1348,95.217705,288.0
95.364586,1.10625,52,77,1,0,n1349,95.217705,288.0
95.4625,1.0083333,55,57,1,0,n1350,95.217705,288.0
95.52604,0.9447917,61,78,1,0,n1351,95.52604,289.0
95.55417,0.9166667,58,29,1,0,n1352,95.52604,289.0
95.62813,0.84270835,58,71,1,0,n1353,95.52604,289.0
95.69583,0.775,63,74,1,0,n1354,95.52604,289.0
95.729164,0.7416667,64,82,1,0,n1355,95.52604,289.0
95.78438,0.68645835,67,78,1,0,n1356,95.52604,289.0
