xml_id	midi_id	track	channel	pitch	onset
n1287-1	n1300	0	0	40	99.46464412499901
n1288-1	n1301	0	0	43	99.54370387499901
n1286-1	deletion
n1284-1	n1298	0	0	46	99.215712749999
n1272-1	n1295	0	0	67	99.20609737499899
n1273-1	n1296	0	0	73	99.208234124999
n1274-1	n1297	0	0	76	99.209302499999
n1293-1	n1309	0	0	34	99.96571199999904
n1295-1	n1311	0	0	34	100.12383149999903
n1291-1	n1307	0	0	37	99.80972924999902
n1294-1	n1310	0	0	38	100.04477174999903
n1292-1	n1308	0	0	40	99.89519924999904
n1290-1	n1306	0	0	41	99.71784899999902
n1275-1	n1304	0	0	67	99.71143874999902
n1276-1	n1305	0	0	76	99.71357549999902
n1277-1	n1303	0	0	79	99.71037037499902
n1301-1	n1318	0	0	28	100.56186524999903
n1297-1	n1314	0	0	31	100.30759199999902
n1299-1	n1316	0	0	31	100.45395937499903
n1300-1	n1317	0	0	34	100.49989949999903
n1298-1	n1315	0	0	36	100.38237824999904
n1296-1	n1312	0	0	37	100.22319037499902
n1319-1	n1325	0	0	64	101.04797587499905
n1321-1	n1328	0	0	64	101.21571074999906
n1317-1	n1323	0	0	67	100.84391624999904
n1320-1	n1327	0	0	69	101.11955699999906
n1318-1	n1324	0	0	70	100.95395887499905
n1316-1	n1321	0	0	72	100.75951462499904
n1302-1	n1320	0	0	79	100.75630949999905
n1303-1	n1322	0	0	82	100.75951462499904
n1327-1	n1340	0	0	58	101.75417174999905
n1323-1	n1333	0	0	61	101.41656524999905
n1325-1	n1335	0	0	61	101.59925737499907
n1326-1	n1336	0	0	64	101.68472737499906
n1324-1	n1334	0	0	65	101.50951387499906
n1322-1	n1329	0	0	67	101.33430037499906
n1304-1	n1330	0	0	70	101.35459949999905
n1307-1	n1337	0	0	70	101.73387262499905
n1310-1	n1342	0	0	70	101.85887249999904
n1305-1	n1331	0	0	79	101.35673624999906
n1308-1	n1338	0	0	79	101.73814612499905
n1311-1	n1344	0	0	79	101.86100924999904
n1306-1	n1332	0	0	82	101.35673624999906
n1309-1	n1339	0	0	82	101.74135124999904
n1312-1	n1343	0	0	82	101.85887249999904
n1331-1	n1347	0	0	55	102.07254749999905
n1333-1	n1349	0	0	55	102.24989774999904
n1329-1	n1345	0	0	58	101.93472712499904
n1332-1	n1348	0	0	60	102.16229099999904
n1330-1	n1346	0	0	61	102.02874412499905
n1328-1	n1341	0	0	62	101.85353062499904
n1339-1	n1358	0	0	49	102.749897249999
n1335-1	n1354	0	0	52	102.40160699999902
n1337-1	n1356	0	0	52	102.593914499999
n1338-1	n1357	0	0	55	102.666563999999
n1336-1	n1355	0	0	57	102.493487249999
n1334-1	n1350	0	0	58	102.35246174999904
n1313-1	n1351	0	0	72	102.36314549999904
n1314-1	n1353	0	0	79	102.36848737499903
n1315-1	n1352	0	0	84	102.36635062499903
n1352-1	n1365	0	0	46	103.09605074999898
n1354-1	n1367	0	0	46	103.25951212499898
n1350-1	n1363	0	0	49	102.93793124999898
n1353-1	n1366	0	0	50	103.17724724999897
n1351-1	n1364	0	0	52	103.03515337499898
n1349-1	n1360	0	0	53	102.85887149999898
n1340-1	n1361	0	0	70	102.85887149999898
n1341-1	n1359	0	0	79	102.85352962499898
n1342-1	n1362	0	0	82	102.85887149999898
n1360-1	n1377	0	0	40	103.75416974999897
n1362-1	n1382	0	0	40	103.96570799999897
n1356-1	n1372	0	0	43	103.42617862499897
n1358-1	n1375	0	0	43	103.60887074999897
n1359-1	n1376	0	0	46	103.68899887499896
n1357-1	n1374	0	0	48	103.52340074999897
n1355-1	n1368	0	0	49	103.35566587499898
n1343-1	n1369	0	0	70	103.38237524999897
n1344-1	n1370	0	0	76	103.38451199999898
n1345-1	n1371	0	0	79	103.38664874999898
n1364-1	n1384	0	0	37	104.11848562499897
n1366-1	n1386	0	0	37	104.31720337499895
n1365-1	n1385	0	0	41	104.23173337499895
n1363-1	n1383	0	0	43	104.04369937499897
n1361-1	n1378	0	0	45	103.86741749999898
n1346-1	n1379	0	0	70	103.88023799999898
n1347-1	n1381	0	0	79	103.88451149999898
n1348-1	n1380	0	0	82	103.88130637499899
n1372-1	n1392	0	0	31	104.80224562499896
n1368-1	n1388	0	0	34	104.48493824999895
n1370-1	n1390	0	0	34	104.63237399999896
n1371-1	n1391	0	0	37	104.69754487499895
n1369-1	n1389	0	0	38	104.55010912499895
n1367-1	n1387	0	0	40	104.39839987499894
n1397-1	n1394	0	0	27	105.15267262499897
n1398-1	n1393	0	0	39	105.14733074999897
n1376-1	n1398	0	0	85	105.62596274999898
n1374-1	n1396	0	0	87	105.42297149999898
n1378-1	n1400	0	0	87	105.78621899999897
n1377-1	n1399	0	0	92	105.71570624999897
n1375-1	n1397	0	0	94	105.55224487499898
n1373-1	n1395	0	0	96	105.15694612499897
n1399-1	n1402	0	0	63	105.89198812499896
n1400-1	n1406	0	0	63	106.29369712499897
n1401-1	n1408	0	0	63	106.41656024999898
n1384-1	n1407	0	0	79	106.33750049999898
n1380-1	n1403	0	0	85	105.95288549999896
n1382-1	deletion
n1383-1	n1405	0	0	87	106.27767149999897
n1381-1	n1404	0	0	89	106.09711612499896
n1379-1	n1401	0	0	91	105.88664624999896
n1404-1	n1409	0	0	51	106.43151749999899
n1405-1	n1411	0	0	60	106.47104737499899
n1388-1	n1414	0	0	80	106.65801299999897
n1390-1	n1416	0	0	80	106.81506412499898
n1386-1	n1412	0	0	84	106.52126099999899
n1389-1	n1415	0	0	85	106.76057699999899
n1387-1	n1413	0	0	87	106.61420962499898
n1385-1	n1410	0	0	89	106.43258587499899
n1403-1	n1424	0	0	60	107.255234624999
n1402-1	n1417	0	0	68	106.88023499999899
n1396-1	n1425	0	0	72	107.291559374999
n1392-1	n1419	0	0	75	106.975320374999
n1394-1	n1422	0	0	75	107.138781749999
n1395-1	n1423	0	0	80	107.219978249999
n1393-1	n1421	0	0	82	107.061858749999
n1391-1	n1418	0	0	84	106.911217874999
n1435-1	n1428	0	0	51	107.42724299999901
n1430-1	n1427	0	0	63	107.406943874999
n1409-1	n1431	0	0	73	107.640917999999
n1407-1	n1429	0	0	75	107.48066174999902
n1411-1	n1433	0	0	75	107.79583237499901
n1410-1	n1432	0	0	81	107.721046124999
n1408-1	n1430	0	0	82	107.550106124999
n1406-1	n1426	0	0	84	107.394123374999
n1431-1	n1435	0	0	58	107.90266987499899
n1432-1	n1439	0	0	63	108.22852424999897
n1413-1	n1436	0	0	73	107.944336499999
n1417-1	n1441	0	0	73	108.33429337499898
n1415-1	n1438	0	0	75	108.14839612499898
n1416-1	n1440	0	0	79	108.24454987499898
n1412-1	n1434	0	0	82	107.882370749999
n1414-1	n1437	0	0	85	108.06933637499898
n1436-1	n1442	0	0	44	108.40694287499898
n1433-1	n1445	0	0	60	108.52873762499898
n1421-1	n1448	0	0	72	108.73279724999898
n1419-1	n1446	0	0	75	108.60245549999898
n1423-1	n1450	0	0	75	108.88236974999899
n1422-1	n1449	0	0	79	108.806515124999
n1420-1	n1447	0	0	80	108.68258362499898
n1418-1	n1444	0	0	82	108.50095987499897
n1425-1	n1452	0	0	72	109.029805499999
n1429-1	n1456	0	0	72	109.32147187499898
n1427-1	n1454	0	0	75	109.16976262499898
n1424-1	n1451	0	0	80	108.95715599999899
n1428-1	n1455	0	0	80	109.26164287499898
n1426-1	n1453	0	0	82	109.11954899999898
n1462-1	n1458	0	0	35	109.56292462499897
n1463-1	n1459	0	0	47	109.56399299999897
n1441-1	n1462	0	0	81	109.77446287499895
n1439-1	n1460	0	0	83	109.64518949999898
n1443-1	n1464	0	0	83	109.94006099999895
n1442-1	n1463	0	0	88	109.87168499999895
n1440-1	n1461	0	0	90	109.71142874999897
n1438-1	n1457	0	0	92	109.52446312499897
n1464-1	n1466	0	0	59	110.02232587499894
n1465-1	n1471	0	0	59	110.36954774999892
n1449-1	n1472	0	0	78	110.40907762499891
n1445-1	n1467	0	0	81	110.10352237499893
n1447-1	n1469	0	0	81	110.26057349999891
n1448-1	n1470	0	0	83	110.34818024999892
n1446-1	n1468	0	0	85	110.21463337499891
n1444-1	n1465	0	0	87	110.01698399999894
n1469-1	n1476	0	0	47	110.53728262499891
n1470-1	n1474	0	0	56	110.50629974999892
n1466-1	n1473	0	0	59	110.49241087499891
n1453-1	n1479	0	0	76	110.74347899999887
n1451-1	n1477	0	0	80	110.59390649999891
n1455-1	n1481	0	0	80	110.88023099999887
n1454-1	n1480	0	0	85	110.81933362499888
n1452-1	n1478	0	0	87	110.6654876249989
n1450-1	n1475	0	0	88	110.50736812499892
n1472-1	n1488	0	0	56	111.32894849999886
n1471-1	n1483	0	0	64	110.95822237499887
n1461-1	n1489	0	0	71	111.37488862499886
n1457-1	n1484	0	0	76	111.03728212499887
n1459-1	n1486	0	0	76	111.25416224999886
n1460-1	n1487	0	0	80	111.29796562499885
n1458-1	n1485	0	0	81	111.14518799999885
n1456-1	n1482	0	0	83	110.95501724999887
n1503-1	n1492	0	0	47	111.52552949999885
n1497-1	n1490	0	0	59	111.48493124999887
n1476-1	n1495	0	0	69	111.71890537499885
n1474-1	n1493	0	0	75	111.55117049999885
n1478-1	n1497	0	0	75	111.87488812499885
n1477-1	n1496	0	0	77	111.80223862499885
n1475-1	n1494	0	0	78	111.65587124999885
n1473-1	n1491	0	0	80	111.50629874999886
n1498-1	n1498	0	0	54	111.98920424999885
n1499-1	n1502	0	0	56	112.15480237499882
n1500-1	n1504	0	0	57	112.26591337499882
n1480-1	n1500	0	0	69	112.04155462499884
n1484-1	n1506	0	0	69	112.3791611249988
n1482-1	n1503	0	0	71	112.21569974999882
n1483-1	n1505	0	0	75	112.29155437499881
n1479-1	n1499	0	0	78	111.99240937499884
n1481-1	n1501	0	0	81	112.13877674999883
n1504-1	n1507	0	0	40	112.4080072499988
n1501-1	n1510	0	0	56	112.5832207499988
n1488-1	n1513	0	0	68	112.71676762499882
n1486-1	n1511	0	0	71	112.5906993749988
n1490-1	n1515	0	0	71	112.90586999999883
n1489-1	n1514	0	0	76	112.81185299999882
n1487-1	n1512	0	0	77	112.65480187499882
n1485-1	n1509	0	0	78	112.4838618749988
n1492-1	n1517	0	0	68	113.06505787499881
n1496-1	n1521	0	0	68	113.33001487499881
n1494-1	n1519	0	0	71	113.18364749999883
n1495-1	n1520	0	0	73	113.25843374999882
n1493-1	n1518	0	0	74	113.08749374999881
n1491-1	n1516	0	0	75	112.94967337499882
n1530-1	n1523	0	0	40	113.4293737499988
n1531-1	n1522	0	0	52	113.4240318749988
n1509-1	n1527	0	0	62	113.6366384999988
n1507-1	n1525	0	0	68	113.5180488749988
n1511-1	n1529	0	0	68	113.77018537499879
n1508-1	n1526	0	0	71	113.5682624999988
n1506-1	n1524	0	0	73	113.4389891249988
n1510-1	n1528	0	0	73	113.75309137499879
n1534-1	n1535	0	0	32	114.03407399999875
n1532-1	n1532	0	0	35	113.88343312499877
n1536-1	n1540	0	0	35	114.17509949999877
n1535-1	n1534	0	0	44	114.02339024999876
n1533-1	n1531	0	0	47	113.87915962499878
n1537-1	n1538	0	0	47	114.16441574999877
n1512-1	n1530	0	0	71	113.85886049999878
n1513-1	n1533	0	0	74	113.96783474999876
n1515-1	deletion
n1516-1	n1539	0	0	83	114.17296274999876
n1514-1	n1536	0	0	85	114.05864662499876
n1517-1	n1542	0	0	86	114.28941562499875
n1538-1	n1544	0	0	28	114.37595399999877
n1539-1	n1543	0	0	40	114.36847537499877
n1541-1	n1552	0	0	40	114.73492799999877
n1542-1	n1551	0	0	52	114.73172287499878
n1523-1	n1553	0	0	80	114.75950062499878
n1522-1	n1550	0	0	85	114.72958612499878
n1521-1	n1549	0	0	86	114.58749224999877
n1519-1	n1547	0	0	92	114.45287699999878
n1520-1	n1548	0	0	95	114.52552649999878
n1518-1	n1545	0	0	97	114.38556937499877
n1545-1	n1563	0	0	40	115.18685062499877
n1543-1	n1557	0	0	42	114.87167999999878
n1546-1	n1564	0	0	52	115.18685062499877
n1544-1	n1556	0	0	54	114.86847487499878
n1529-1	n1565	0	0	62	115.22317537499877
n1527-1	n1561	0	0	68	115.06719262499878
n1528-1	n1562	0	0	71	115.13663699999877
n1526-1	n1560	0	0	73	115.03941487499878
n1525-1	n1559	0	0	74	114.90479962499879
n1524-1	n1555	0	0	83	114.83321849999878
n1571-1	n1568	0	0	39	115.34176499999879
n1572-1	n1566	0	0	51	115.33535474999879
n1550-1	n1571	0	0	60	115.54902974999877
n1548-1	n1569	0	0	67	115.43471362499878
n1549-1	n1570	0	0	72	115.47210674999877
n1552-1	n1573	0	0	72	115.71676462499876
n1547-1	n1567	0	0	74	115.33642312499879
n1551-1	n1572	0	0	77	115.65693562499877
n1573-1	n1576	0	0	36	115.80116624999876
n1574-1	n1575	0	0	48	115.80009787499876
n1554-1	n1577	0	0	67	115.87381574999877
n1558-1	n1581	0	0	72	116.19432824999878
n1553-1	n1574	0	0	75	115.79582437499876
n1556-1	n1579	0	0	75	116.05116599999877
n1557-1	n1580	0	0	79	116.09603774999877
n1555-1	n1578	0	0	80	115.96996949999878
n1575-1	n1583	0	0	39	116.28620849999878
n1576-1	n1582	0	0	51	116.28300337499878
n1562-1	n1587	0	0	75	116.50629374999879
n1560-1	n1585	0	0	79	116.33642212499879
n1564-1	n1589	0	0	79	116.6387722499988
n1563-1	n1588	0	0	82	116.5757381249988
n1561-1	n1586	0	0	83	116.42082374999879
n1559-1	n1584	0	0	84	116.30864437499878
n1577-1	n1591	0	0	41	116.74667812499878
n1579-1	n1596	0	0	42	116.9015924999988
n1581-1	n1602	0	0	43	117.0351393749988
n1578-1	n1592	0	0	53	116.74881487499879
n1580-1	n1595	0	0	54	116.8941138749988
n1582-1	n1603	0	0	55	117.03727612499881
n1570-1	n1604	0	0	72	117.06825899999882
n1566-1	n1593	0	0	75	116.7883447499988
n1568-1	n1597	0	0	75	116.9240283749988
n1569-1	n1601	0	0	79	117.0084299999988
n1567-1	n1594	0	0	80	116.8770198749988
n1565-1	n1590	0	0	81	116.72424224999878
n1607-1	n1606	0	0	44	117.22103662499883
n1608-1	n1605	0	0	56	117.20180587499883
n1586-1	n1610	0	0	66	117.43684837499883
n1584-1	n1608	0	0	72	117.29475449999883
n1588-1	n1612	0	0	72	117.58962599999882
n1585-1	n1609	0	0	75	117.35458349999882
n1583-1	n1607	0	0	77	117.23172037499883
n1587-1	n1611	0	0	77	117.51377137499883
n1611-1	n1617	0	0	36	117.80864287499881
n1609-1	n1614	0	0	39	117.66334387499882
n1613-1	n1624	0	0	39	117.95607862499882
n1612-1	n1618	0	0	48	117.80864287499881
n1610-1	n1615	0	0	51	117.66441224999882
n1614-1	n1623	0	0	51	117.93791624999882
n1589-1	n1613	0	0	75	117.64624987499882
n1590-1	n1616	0	0	78	117.76911299999881
n1592-1	n1619	0	0	84	117.83107874999881
n1593-1	n1622	0	0	87	117.92830087499883
n1591-1	n1620	0	0	89	117.83214712499881
n1594-1	n1627	0	0	90	118.07787337499882
n1615-1	n1629	0	0	32	118.13663399999882
n1616-1	n1628	0	0	44	118.13236049999882
n1618-1	n1639	0	0	44	118.50308662499882
n1619-1	n1638	0	0	56	118.49988149999882
n1600-1	n1640	0	0	84	118.51056524999882
n1599-1	n1637	0	0	89	118.46676187499882
n1598-1	n1636	0	0	90	118.33535174999882
n1596-1	n1631	0	0	96	118.16334337499882
n1597-1	n1635	0	0	99	118.24133474999883
n1595-1	n1630	0	0	101	118.15265962499882
n1622-1	n1650	0	0	44	118.97958187499876
n1620-1	n1643	0	0	46	118.6355651249988
n1623-1	n1649	0	0	56	118.96889812499876
n1621-1	n1642	0	0	58	118.63129162499881
n1606-1	n1651	0	0	66	118.98812887499876
n1604-1	n1647	0	0	72	118.83748799999877
n1605-1	n1648	0	0	75	118.94218874999876
n1603-1	n1646	0	0	77	118.80009487499878
n1602-1	n1644	0	0	78	118.6580009999988
n1601-1	n1641	0	0	87	118.59924037499881
n1648-1	n1654	0	0	43	119.10565012499876
n1649-1	n1653	0	0	55	119.10137662499876
n1627-1	n1657	0	0	64	119.30329949999876
n1625-1	n1655	0	0	71	119.14624837499876
n1626-1	n1656	0	0	76	119.21141924999876
n1629-1	n1660	0	0	76	119.49988049999875
n1624-1	n1652	0	0	78	119.09603474999876
n1628-1	n1659	0	0	81	119.43150449999875
n1650-1	n1663	0	0	40	119.60030774999875
n1651-1	n1662	0	0	52	119.59603424999875
n1631-1	n1664	0	0	71	119.66441024999874
n1635-1	n1668	0	0	76	119.96996549999874
n1630-1	n1661	0	0	79	119.57894024999875
n1633-1	n1666	0	0	79	119.81398274999874
n1634-1	n1667	0	0	83	119.89197412499874
n1632-1	n1665	0	0	84	119.76911099999873
n1652-1	n1670	0	0	43	120.07252949999875
n1653-1	n1669	0	0	55	120.07146112499875
n1639-1	n1674	0	0	79	120.30116174999877
n1637-1	n1672	0	0	83	120.13876874999876
n1641-1	n1676	0	0	83	120.44539237499878
n1640-1	n1675	0	0	86	120.38876849999878
n1638-1	n1673	0	0	87	120.21355499999876
n1636-1	n1671	0	0	88	120.08321324999875
n1654-1	n1678	0	0	45	120.54368287499878
n1656-1	n1682	0	0	46	120.68577674999878
n1658-1	n1687	0	0	47	120.83641762499876
n1655-1	n1679	0	0	57	120.54368287499878
n1657-1	n1681	0	0	58	120.67722974999879
n1659-1	n1686	0	0	59	120.83107574999876
n1647-1	n1688	0	0	76	120.86526374999876
n1643-1	n1680	0	0	79	120.59923837499879
n1645-1	n1684	0	0	79	120.74026387499877
n1646-1	n1685	0	0	83	120.80863987499876
n1644-1	n1683	0	0	84	120.69005024999878
n1642-1	n1677	0	0	85	120.53834099999878
n1684-1	n1691	0	0	48	120.98599012499878
n1685-1	n1689	0	0	60	120.98064824999878
n1663-1	n1694	0	0	70	121.15479337499877
n1661-1	n1692	0	0	76	121.03620374999878
n1665-1	n1695	0	0	76	121.31825474999877
n1664-1	deletion
n1662-1	n1693	0	0	81	121.13769937499877
n1660-1	n1690	0	0	82	120.98064824999878
n1686-1	n1696	0	0	36	121.34710087499876
n1687-1	n1697	0	0	43	121.36633162499875
n1688-1	n1699	0	0	52	121.45286999999874
n1667-1	n1700	0	0	70	121.46141699999873
n1671-1	n1707	0	0	70	121.79902349999877
n1669-1	n1703	0	0	76	121.68898087499875
n1666-1	n1698	0	0	79	121.42936574999875
n1670-1	n1704	0	0	79	121.71034837499876
n1668-1	n1702	0	0	81	121.57252799999875
n1689-1	n1705	0	0	41	121.75094662499876
n1690-1	n1706	0	0	48	121.79261324999877
n1691-1	n1708	0	0	57	121.90051912499877
n1675-1	n1713	0	0	69	122.11846762499879
n1673-1	n1710	0	0	72	121.93791224999877
n1677-1	deletion
n1676-1	n1714	0	0	77	122.20821112499878
n1674-1	n1712	0	0	78	122.04047624999878
n1672-1	n1709	0	0	79	121.90158749999877
n1692-1	n1715	0	0	35	122.24667262499878
n1693-1	n1717	0	0	51	122.38342462499881
n1679-1	n1718	0	0	69	122.41120237499882
n1683-1	n1724	0	0	69	122.70714224999882
n1681-1	n1720	0	0	71	122.59603124999882
n1678-1	n1716	0	0	78	122.37701437499881
n1682-1	n1722	0	0	78	122.66333887499881
n1680-1	n1719	0	0	79	122.52231337499882
n1718-1	n1721	0	0	40	122.64517649999881
n1719-1	n1723	0	0	47	122.69218499999882
n1720-1	n1725	0	0	55	122.82359512499882
n1697-1	n1727	0	0	67	122.98598812499883
n1695-1	deletion
n1699-1	n1732	0	0	71	123.16333837499882
n1698-1	n1729	0	0	76	123.09068887499882
n1696-1	n1728	0	0	77	122.99774024999883
n1694-1	n1726	0	0	78	122.82359512499882
n1721-1	n1730	0	0	45	123.09923587499881
n1722-1	n1731	0	0	52	123.16226999999881
n1723-1	n1734	0	0	61	123.30329549999882
n1701-1	n1735	0	0	67	123.30329549999882
n1705-1	n1741	0	0	67	123.64944899999885
n1703-1	n1737	0	0	69	123.49667137499885
n1700-1	n1733	0	0	76	123.29474849999882
n1704-1	n1738	0	0	76	123.56932087499885
n1702-1	n1736	0	0	77	123.44752612499886
n1724-1	n1739	0	0	50	123.58961999999885
n1725-1	n1740	0	0	57	123.62060287499885
n1726-1	n1743	0	0	62	123.75414974999885
n1709-1	n1746	0	0	65	123.95927774999888
n1707-1	n1744	0	0	69	123.82145737499886
n1711-1	n1749	0	0	69	124.11312374999886
n1708-1	n1745	0	0	73	123.87060262499887
n1710-1	n1747	0	0	74	124.03620074999887
n1706-1	n1742	0	0	76	123.73919249999885
n1727-1	n1748	0	0	45	124.09709812499887
n1728-1	n1750	0	0	52	124.15585874999886
n1729-1	n1752	0	0	60	124.22850824999885
n1713-1	n1753	0	0	64	124.30863637499884
n1717-1	n1757	0	0	64	124.61312324999884
n1715-1	n1755	0	0	69	124.48171312499883
n1714-1	n1754	0	0	71	124.37701237499884
n1716-1	n1756	0	0	72	124.54795237499883
n1712-1	n1751	0	0	74	124.22316637499885
n1754-1	n1760	0	0	38	124.77658462499882
n1755-1	n1758	0	0	50	124.75414874999883
n1733-1	n1763	0	0	65	125.00628524999881
n1731-1	n1761	0	0	69	124.86846487499882
n1735-1	n1765	0	0	69	125.1227381249988
n1732-1	n1762	0	0	71	124.92722549999883
n1730-1	n1759	0	0	72	124.76376412499883
n1734-1	n1764	0	0	72	125.0949603749988
n1756-1	n1768	0	0	53	125.24560124999878
n1757-1	n1767	0	0	65	125.23812262499878
n1736-1	n1766	0	0	71	125.2210286249988
n1737-1	n1769	0	0	77	125.33320799999879
n1739-1	n1771	0	0	81	125.43577199999879
n1740-1	n1772	0	0	83	125.5223103749988
n1738-1	n1770	0	0	84	125.41760962499879
n1741-1	n1773	0	0	89	125.63876324999879
n1763-1	n1775	0	0	46	125.72316487499879
n1765-1	n1782	0	0	48	126.0661132499988
n1764-1	n1774	0	0	58	125.70820762499879
n1766-1	n1781	0	0	60	126.0639764999988
n1747-1	n1783	0	0	81	126.0928226249988
n1746-1	n1780	0	0	84	126.0511559999988
n1745-1	n1779	0	0	89	125.91119887499879
n1743-1	n1777	0	0	93	125.76269474999879
n1744-1	n1778	0	0	95	125.86632712499878
n1742-1	n1776	0	0	96	125.74666912499879
n1761-1	n1786	0	0	47	126.2071387499988
n1762-1	n1785	0	0	59	126.1943182499988
n1753-1	n1791	0	0	65	126.5308563749988
n1751-1	n1789	0	0	69	126.39624112499881
n1752-1	n1790	0	0	71	126.46461712499881
n1750-1	n1788	0	0	72	126.35671124999881
n1749-1	n1787	0	0	77	126.23277974999881
n1748-1	n1784	0	0	83	126.1708139999988
n1791-1	n1792	0	0	39	126.6248733749988
n1792-1	n1793	0	0	51	126.6248733749988
n1770-1	n1797	0	0	60	126.82465949999879
n1768-1	n1795	0	0	66	126.68683912499878
n1772-1	n1799	0	0	66	126.97636874999878
n1769-1	n1796	0	0	69	126.74666812499879
n1767-1	n1794	0	0	71	126.6248733749988
n1771-1	n1798	0	0	71	126.9176081249988
n1793-1	n1802	0	0	54	127.0832062499988
n1794-1	n1801	0	0	66	127.0767959999988
n1773-1	n1800	0	0	69	127.04794987499879
n1774-1	n1803	0	0	72	127.14944549999879
n1776-1	n1805	0	0	78	127.30329149999879
n1777-1	n1806	0	0	81	127.37059912499879
n1775-1	n1804	0	0	83	127.2498727499988
n1778-1	n1807	0	0	84	127.4763682499988
n1800-1	n1810	0	0	45	127.5671801249988
n1802-1	n1815	0	0	50	127.91226524999881
n1801-1	n1809	0	0	57	127.5629066249988
n1803-1	n1816	0	0	62	127.91333362499881
n1784-1	n1817	0	0	78	127.96995749999881
n1783-1	n1814	0	0	83	127.88662424999882
n1782-1	n1813	0	0	84	127.75628249999882
n1780-1	n1811	0	0	90	127.6173937499988
n1781-1	n1812	0	0	93	127.6964534999988
n1779-1	n1808	0	0	95	127.5554279999988
n1798-1	n1820	0	0	48	128.0650428749988
n1799-1	n1819	0	0	60	128.0564958749988
n1790-1	n1825	0	0	60	128.44217924999876
n1788-1	n1823	0	0	66	128.31076912499876
n1789-1	n1824	0	0	69	128.36846137499876
n1787-1	n1822	0	0	71	128.23705124999876
n1786-1	n1821	0	0	72	128.0885471249988
n1785-1	n1818	0	0	81	128.0265813749988
n1828-1	n1828	0	0	40	128.58747824999878
n1832-1	n1827	0	0	52	128.57893124999876
n1805-1	n1829	0	0	64	128.6387602499988
n1806-1	n1830	0	0	68	128.7349139999988
n1804-1	n1826	0	0	69	128.57679449999875
n1807-1	n1831	0	0	71	128.8321361249988
n1809-1	n1835	0	0	76	128.97316162499882
n1808-1	n1833	0	0	81	128.9250847499988
n1829-1	n1837	0	0	59	129.06076837499884
n1830-1	n1843	0	0	64	129.40157999999877
n1810-1	n1836	0	0	80	129.04581112499883
n1811-1	n1838	0	0	83	129.15264862499882
n1815-1	n1844	0	0	83	129.41333212499876
n1813-1	n1841	0	0	88	129.2744433749988
n1814-1	n1842	0	0	92	129.3556398749988
n1812-1	n1839	0	0	93	129.2637596249988
n1831-1	n1845	0	0	62	129.52123799999873
n1821-1	n1851	0	0	74	129.92615212499874
n1820-1	n1850	0	0	80	129.86632312499876
n1819-1	n1849	0	0	83	129.73384462499877
n1817-1	n1847	0	0	86	129.57145162499873
n1818-1	n1848	0	0	90	129.65478487499874
n1816-1	n1846	0	0	92	129.53085337499874
n1827-1	n1857	0	0	59	130.41760462499872
n1825-1	n1855	0	0	62	130.27764749999872
n1826-1	n1856	0	0	66	130.34068162499872
n1824-1	n1854	0	0	68	130.21247662499871
n1823-1	n1853	0	0	71	130.0757246249987
n1822-1	n1852	0	0	78	129.99773324999873
n1857-1	n1860	0	0	28	130.57145062499873
n1858-1	n1859	0	0	40	130.56183524999872
n1834-1	n1861	0	0	61	130.60991212499874
n1835-1	n1862	0	0	64	130.68683512499874
n1833-1	n1858	0	0	66	130.56076687499873
n1836-1	n1863	0	0	68	130.82572387499874
n1838-1	n1865	0	0	73	130.99559549999876
n1837-1	n1864	0	0	78	130.92721949999876
n1859-1	n1867	0	0	56	131.05862962499876
n1860-1	n1872	0	0	61	131.41974037499875
n1839-1	n1866	0	0	76	131.05008262499877
n1840-1	n1868	0	0	80	131.16546712499874
n1844-1	n1873	0	0	80	131.45072324999876
n1842-1	n1870	0	0	85	131.31183449999875
n1843-1	n1871	0	0	88	131.38875749999875
n1841-1	n1869	0	0	90	131.27123624999876
n1861-1	n1874	0	0	59	131.56503937499878
n1854-1	n1884	0	0	59	132.33533774999876
n1864-1	n1891	0	0	59	132.8599098749988
n1867-1	n1895	0	0	59	133.12379849999883
n1850-1	n1880	0	0	71	131.99238937499877
n1849-1	n1879	0	0	76	131.92187662499876
n1848-1	n1878	0	0	78	131.79473999999877
n1846-1	n1876	0	0	83	131.68362899999875
n1847-1	n1877	0	0	86	131.70499649999877
n1845-1	n1875	0	0	88	131.57572312499877
n1856-1	n1886	0	0	54	132.51482474999878
n1855-1	n1885	0	0	62	132.41973937499876
n1853-1	n1883	0	0	64	132.29260274999876
n1852-1	n1882	0	0	66	132.13875674999875
n1851-1	n1881	0	0	74	132.06610724999877
n1886-1	n1887	0	0	28	132.5190982499988
n1887-1	n1889	0	0	40	132.7028587499988
n1865-1	n1892	0	0	53	132.9646106249988
n1863-1	n1890	0	0	56	132.76482449999878
n1862-1	n1888	0	0	61	132.6964484999988
n1866-1	n1894	0	0	64	133.0468754999988
n1889-1	n1897	0	0	53	133.21674712499882
n1890-1	n1902	0	0	53	133.57144762499883
n1891-1	n1904	0	0	53	133.68469537499882
n1869-1	n1898	0	0	56	133.30542224999883
n1873-1	n1903	0	0	59	133.60136212499881
n1868-1	n1896	0	0	62	133.20392662499881
n1871-1	n1900	0	0	62	133.47422549999882
n1872-1	n1901	0	0	65	133.52123399999883
n1870-1	n1899	0	0	67	133.38341362499884
n1877-1	n1909	0	0	62	133.94003699999877
