xml_id	midi_id	track	channel	pitch	onset
n1305-1	n1284	0	0	74	78.82871390624796
n1307-1	n1290	0	0	75	79.13453624999795
n1304-1	n1282	0	0	85	78.70451531249797
n1306-1	n1285	0	0	86	78.83405578124795
n1308-1	n1289	0	0	87	79.12919437499795
n1341-1	n1293	0	0	36	79.22668359374795
n1342-1	n1294	0	0	43	79.34554031249795
n1343-1	n1295	0	0	48	79.41899109374793
n1344-1	n1296	0	0	50	79.54185421874793
n1325-1	n1291	0	0	75	79.22534812499795
n1326-1	n1292	0	0	87	79.22534812499795
n1345-1	n1297	0	0	51	79.64067890624793
n1346-1	n1298	0	0	55	79.71680062499793
n1347-1	n1299	0	0	60	79.80894796874793
n1348-1	n1300	0	0	62	79.90777265624793
n1352-1	n1308	0	0	55	80.32844531249792
n1351-1	n1303	0	0	60	80.19356296874793
n1350-1	n1302	0	0	62	80.05066781249792
n1349-1	n1301	0	0	63	79.97721703124793
n1329-1	n1304	0	0	67	80.26834921874793
n1330-1	n1305	0	0	72	80.27235562499793
n1331-1	n1306	0	0	75	80.27235562499793
n1332-1	n1307	0	0	79	80.29105218749793
n1356-1	deletion
n1355-1	n1316	0	0	48	80.58351984374791
n1354-1	n1315	0	0	50	80.48603062499791
n1353-1	n1314	0	0	51	80.4125798437479
n1333-1	n1310	0	0	67	80.36316749999791
n1337-1	n1317	0	0	67	80.67566718749791
n1334-1	n1312	0	0	72	80.37118031249791
n1338-1	n1320	0	0	72	80.6796735937479
n1335-1	n1313	0	0	75	80.37251578124791
n1339-1	n1319	0	0	75	80.67833812499791
n1336-1	n1311	0	0	79	80.36583843749791
n1340-1	n1318	0	0	79	80.67700265624791
n1379-1	n1324	0	0	36	80.78651109374789
n1380-1	n1326	0	0	43	80.88667124999789
n1381-1	n1327	0	0	48	80.97881859374789
n1382-1	n1328	0	0	50	81.1003462499979
n1357-1	n1322	0	0	68	80.77582734374789
n1358-1	n1325	0	0	72	80.78784656249789
n1359-1	n1323	0	0	75	80.78116921874789
n1360-1	n1321	0	0	80	80.77449187499789
n1386-1	deletion
n1385-1	n1331	0	0	48	81.3701109374979
n1384-1	n1330	0	0	50	81.26193796874789
n1383-1	n1329	0	0	51	81.18848718749788
n1387-1	n1332	0	0	36	81.53170265624789
n1388-1	n1335	0	0	43	81.65189484374788
n1389-1	n1338	0	0	48	81.75205499999788
n1390-1	n1339	0	0	50	81.87358265624788
n1361-1	n1333	0	0	67	81.53437359374789
n1365-1	n1336	0	0	71	81.74804859374788
n1367-1	n1340	0	0	72	81.88426640624787
n1364-1	n1334	0	0	79	81.53704453124789
n1366-1	n1337	0	0	83	81.74938406249788
n1368-1	n1341	0	0	84	81.88960828124787
n1394-1	n1350	0	0	43	82.29559078124784
n1393-1	n1349	0	0	48	82.15269562499783
n1392-1	n1345	0	0	50	82.00846499999786
n1391-1	n1342	0	0	51	81.95371078124786
n1372-1	n1343	0	0	73	82.00312312499786
n1374-1	n1346	0	0	74	82.10862515624784
n1377-1	n1352	0	0	75	82.41711843749783
n1373-1	n1344	0	0	85	82.00712953124786
n1375-1	n1347	0	0	86	82.11129609374784
n1378-1	n1351	0	0	87	82.41578296874783
n1411-1	n1353	0	0	36	82.49056921874784
n1412-1	n1356	0	0	43	82.59607124999783
n1413-1	n1357	0	0	48	82.67219296874782
n1414-1	n1358	0	0	50	82.79639156249782
n1395-1	n1354	0	0	75	82.50525937499783
n1396-1	n1355	0	0	87	82.50525937499783
n1415-1	n1359	0	0	51	82.87919062499782
n1416-1	n1360	0	0	55	82.97935078124782
n1417-1	n1361	0	0	60	83.0421178124978
n1418-1	n1362	0	0	62	83.15696812499782
n1422-1	n1369	0	0	55	83.52555749999779
n1421-1	n1365	0	0	60	83.42005546874779
n1420-1	n1364	0	0	62	83.28917953124781
n1419-1	n1363	0	0	63	83.20771593749782
n1399-1	n1366	0	0	67	83.50686093749779
n1400-1	n1367	0	0	72	83.51220281249779
n1401-1	n1368	0	0	75	83.51220281249779
n1402-1	n1370	0	0	79	83.53357031249779
n1426-1	n1378	0	0	43	83.88746953124776
n1425-1	n1377	0	0	48	83.76861281249776
n1424-1	n1376	0	0	50	83.67512999999776
n1423-1	n1375	0	0	51	83.60435015624778
n1403-1	n1371	0	0	67	83.58298265624778
n1407-1	n1379	0	0	67	83.90483062499776
n1404-1	n1373	0	0	72	83.59233093749778
n1408-1	n1380	0	0	72	83.90483062499776
n1405-1	n1374	0	0	75	83.59233093749778
n1409-1	n1381	0	0	75	83.90616609374776
n1406-1	n1372	0	0	79	83.58298265624778
n1410-1	n1382	0	0	79	83.91150796874776
n1431-1	n1383	0	0	36	83.99163609374776
n1432-1	n1388	0	0	42	84.10915734374775
n1433-1	n1389	0	0	48	84.19062093749774
n1434-1	n1390	0	0	50	84.32016140624775
n1427-1	n1384	0	0	69	83.99697796874776
n1428-1	n1387	0	0	72	84.00098437499776
n1429-1	n1385	0	0	75	83.99697796874776
n1430-1	n1386	0	0	81	83.99697796874776
n1438-1	n1394	0	0	42	84.69943453124776
n1437-1	n1393	0	0	48	84.58191328124776
n1436-1	n1392	0	0	50	84.47106937499775
n1435-1	n1391	0	0	51	84.40296046874775
n1439-1	n1395	0	0	36	84.77689171874776
n1440-1	n1396	0	0	42	84.86636812499775
n1446-1	deletion
n1441-1	n1397	0	0	48	84.93180609374775
n1445-1	n1401	0	0	48	85.22694468749775
n1442-1	n1398	0	0	50	85.07336578124776
n1444-1	deletion
n1443-1	n1400	0	0	51	85.14147468749775
n1476-1	n1406	0	0	35	85.46599359374773
n1477-1	n1407	0	0	47	85.57550203124771
n1478-1	n1408	0	0	50	85.7451065624977
n1479-1	n1410	0	0	55	85.8292410937477
n1447-1	n1402	0	0	69	85.31775656249775
n1448-1	n1403	0	0	74	85.34847234374774
n1449-1	n1404	0	0	81	85.40723296874773
n1450-1	n1405	0	0	86	85.45530984374773
n1483-1	n1418	0	0	47	86.18046937499767
n1482-1	n1417	0	0	50	86.05226437499768
n1481-1	n1416	0	0	55	86.04825796874768
n1480-1	n1411	0	0	62	85.94809781249769
n1452-1	n1413	0	0	67	85.95611062499769
n1453-1	n1414	0	0	74	85.95611062499769
n1454-1	n1412	0	0	79	85.95210421874769
n1484-1	n1419	0	0	34	86.36743499999767
n1485-1	n1420	0	0	46	86.49831093749765
n1486-1	n1424	0	0	49	86.64120609374764
n1487-1	n1425	0	0	55	86.72667609374764
n1456-1	n1421	0	0	67	86.60514843749765
n1459-1	n1426	0	0	67	86.74537265624764
n1457-1	n1422	0	0	73	86.60915484374765
n1460-1	n1427	0	0	73	86.74804359374764
n1458-1	n1423	0	0	79	86.61583218749765
n1461-1	n1428	0	0	79	86.75204999999764
n1491-1	n1438	0	0	46	87.03116296874762
n1490-1	n1433	0	0	49	86.88292593749763
n1489-1	n1453	0	0	55	87.62945296874757
n1488-1	n1429	0	0	61	86.83618453124764
n1466-1	n1430	0	0	67	86.87090671874763
n1473-1	n1440	0	0	67	87.21011578124761
n1492-1	n1443	0	0	67	87.2889084374976
n1469-1	n1434	0	0	68	86.99777624999763
n1467-1	n1431	0	0	73	86.87224218749763
n1470-1	n1436	0	0	73	87.01113093749763
n1474-1	n1439	0	0	73	87.19008374999761
n1468-1	n1432	0	0	79	86.87624859374763
n1475-1	n1441	0	0	79	87.2341542187476
n1494-1	n1445	0	0	79	87.2995921874976
n1471-1	n1435	0	0	80	87.00311812499763
n1523-1	n1442	0	0	33	87.2581926562476
n1524-1	n1447	0	0	45	87.36235921874759
n1525-1	n1451	0	0	48	87.51593812499758
n1526-1	n1452	0	0	53	87.60808546874757
n1493-1	n1444	0	0	72	87.2889084374976
n1495-1	n1449	0	0	72	87.45984843749758
n1496-1	n1448	0	0	84	87.45717749999758
n1530-1	n1460	0	0	45	87.96599109374753
n1529-1	n1459	0	0	48	87.80974124999754
n1528-1	n1458	0	0	53	87.76433531249755
n1527-1	n1454	0	0	60	87.71225203124756
n1498-1	n1457	0	0	65	87.75632249999755
n1499-1	n1456	0	0	72	87.75365156249755
n1500-1	n1455	0	0	77	87.75098062499755
n1531-1	n1462	0	0	32	88.14494390624752
n1532-1	n1463	0	0	44	88.2571232812475
n1533-1	n1467	0	0	48	88.45210171874749
n1534-1	n1471	0	0	53	88.56428109374748
n1502-1	n1465	0	0	65	88.42005046874749
n1505-1	n1469	0	0	65	88.55493281249748
n1503-1	n1464	0	0	72	88.41871499999749
n1506-1	n1470	0	0	72	88.55626828124748
n1504-1	n1466	0	0	77	88.43874703124749
n1507-1	n1468	0	0	77	88.55359734374748
n1538-1	n1484	0	0	44	88.94622515624744
n1537-1	n1476	0	0	48	88.73789203124747
n1536-1	deletion
n1535-1	n1472	0	0	60	88.66444124999748
n1511-1	n1473	0	0	64	88.70049890624747
n1514-1	n1478	0	0	65	88.80867187499746
n1520-1	n1489	0	0	65	89.22533812499742
n1517-1	n1482	0	0	67	88.91150296874744
n1512-1	n1474	0	0	72	88.70717624999747
n1515-1	n1477	0	0	72	88.80199453124746
n1518-1	n1481	0	0	72	88.91016749999744
n1521-1	n1487	0	0	72	89.20129968749742
n1513-1	n1475	0	0	76	88.71518906249747
n1516-1	n1479	0	0	77	88.81534921874746
n1522-1	n1488	0	0	77	89.22266718749742
n1519-1	n1483	0	0	79	88.91417390624744
n1549-1	n1490	0	0	31	89.29211156249741
n1550-1	n1494	0	0	43	89.4363421874974
n1552-1	n1496	0	0	47	89.64868171874738
n1551-1	n1495	0	0	48	89.59259203124739
n1539-1	n1492	0	0	64	89.3321756249974
n1540-1	n1493	0	0	72	89.3321756249974
n1541-1	n1491	0	0	76	89.30012437499741
n1554-1	n1501	0	0	48	89.86636312499736
n1553-1	n1497	0	0	49	89.77288031249738
n1556-1	n1503	0	0	49	90.04665140624735
n1555-1	n1502	0	0	50	89.96919421874735
n1542-1	n1500	0	0	63	89.83164093749737
n1548-1	n1499	0	0	72	89.82896999999737
n1543-1	n1498	0	0	75	89.81160890624737
n1558-1	n1505	0	0	50	90.23094609374735
n1557-1	n1504	0	0	51	90.12410859374735
n1560-1	n1507	0	0	51	90.42191812499733
n1559-1	n1506	0	0	52	90.33778359374733
n1562-1	n1509	0	0	52	90.64894781249733
n1561-1	n1508	0	0	53	90.55412953124733
n1564-1	n1511	0	0	53	90.81588140624733
n1563-1	n1510	0	0	54	90.72774046874733
n1546-1	n1513	0	0	63	90.88666124999733
n1547-1	n1512	0	0	75	90.87063562499733
n1572-1	n1519	0	0	54	91.0883170312473
n1571-1	n1514	0	0	55	90.93874453124732
n1574-1	n1521	0	0	55	91.2899728124973
n1573-1	n1520	0	0	56	91.17912890624729
n1567-1	n1516	0	0	63	90.99483421874731
n1565-1	n1517	0	0	71	90.99483421874731
n1568-1	n1515	0	0	75	90.97480218749732
n1578-1	n1527	0	0	53	91.75738687499727
n1577-1	n1526	0	0	55	91.66523953124727
n1576-1	n1525	0	0	56	91.54638281249728
n1575-1	n1522	0	0	58	91.4569064062473
n1569-1	n1524	0	0	62	91.49830593749729
n1570-1	n1523	0	0	74	91.4849512499973
n1582-1	n1531	0	0	47	92.11796343749724
n1581-1	n1530	0	0	48	92.04317718749725
n1580-1	n1529	0	0	50	91.94568796874725
n1579-1	n1528	0	0	51	91.85621156249725
n1586-1	n1535	0	0	38	92.5025784374972
n1585-1	n1534	0	0	41	92.4144374999972
n1584-1	n1533	0	0	43	92.33965124999722
n1583-1	n1532	0	0	44	92.20610437499722
n1588-1	n1536	0	0	36	92.6534864062472
n1589-1	n1537	0	0	43	92.78035593749719
n1590-1	n1538	0	0	48	92.85781312499718
n1591-1	n1539	0	0	50	92.97132796874718
n1592-1	n1540	0	0	51	93.06881718749717
n1593-1	n1541	0	0	55	93.14493890624718
n1594-1	n1542	0	0	60	93.22506703124716
n1595-1	n1543	0	0	62	93.33724640624717
n1599-1	n1547	0	0	55	93.69114562499715
n1598-1	n1546	0	0	60	93.59098546874715
n1597-1	n1545	0	0	62	93.49216078124715
n1596-1	n1544	0	0	63	93.38532328124717
n1603-1	n1551	0	0	43	94.05305765624715
n1602-1	n1550	0	0	48	93.95289749999715
n1601-1	n1549	0	0	50	93.85273734374715
n1600-1	n1548	0	0	51	93.76726734374715
n1620-1	n1552	0	0	36	94.12517296874714
n1621-1	n1553	0	0	43	94.21999124999712
n1622-1	n1554	0	0	48	94.28542921874713
n1623-1	n1555	0	0	50	94.43233078124713
n1627-1	n1559	0	0	43	94.76352703124712
n1626-1	n1558	0	0	48	94.65535406249712
n1625-1	n1557	0	0	50	94.56454218749712
n1624-1	n1556	0	0	51	94.47239484374713
n1628-1	n1560	0	0	36	94.85300343749712
n1629-1	n1561	0	0	43	94.93046062499712
n1630-1	n1562	0	0	48	95.02394343749712
n1631-1	n1565	0	0	50	95.16817406249712
n1606-1	n1563	0	0	71	95.05465921874712
n1608-1	n1567	0	0	72	95.18553515624711
n1607-1	n1564	0	0	83	95.05465921874712
n1609-1	n1566	0	0	84	95.18419968749711
n1635-1	n1575	0	0	43	95.5621373437471
n1634-1	n1574	0	0	48	95.4392742187471
n1633-1	n1570	0	0	50	95.30305640624711
n1632-1	n1568	0	0	51	95.2255992187471
n1613-1	n1569	0	0	73	95.29904999999711
n1615-1	n1572	0	0	74	95.4192421874971
n1618-1	n1576	0	0	75	95.69434874999709
n1614-1	n1571	0	0	85	95.30572734374711
n1616-1	n1573	0	0	86	95.4232485937471
n1619-1	n1577	0	0	87	95.69434874999709
n1652-1	n1578	0	0	36	95.76913499999708
n1653-1	n1581	0	0	43	95.87330156249708
n1654-1	n1582	0	0	48	95.96678437499706
n1655-1	n1583	0	0	50	96.08430562499706
n1636-1	n1580	0	0	75	95.77714781249708
n1637-1	n1579	0	0	87	95.77314140624708
n1656-1	n1584	0	0	51	96.17378203124706
n1657-1	n1585	0	0	55	96.26726484374706
n1658-1	n1586	0	0	60	96.33804468749705
n1659-1	n1587	0	0	62	96.45022406249706
n1663-1	n1595	0	0	55	96.84018093749704
n1662-1	n1590	0	0	60	96.71331140624704
n1661-1	n1589	0	0	62	96.59044828124705
n1660-1	n1588	0	0	63	96.51432656249706
n1640-1	n1592	0	0	67	96.81614249999704
n1641-1	n1593	0	0	72	96.82014890624704
n1642-1	n1591	0	0	75	96.81480703124704
n1643-1	n1594	0	0	79	96.83884546874704
n1667-1	n1603	0	0	43	97.18606734374701
n1666-1	n1602	0	0	48	97.08323624999701
n1665-1	n1601	0	0	50	96.98040515624702
n1664-1	n1599	0	0	51	96.90828984374703
n1644-1	n1596	0	0	67	96.89493515624703
n1648-1	n1605	0	0	67	97.243492499997
n1645-1	n1600	0	0	72	96.90962531249703
n1649-1	n1606	0	0	72	97.246163437497
n1646-1	n1598	0	0	75	96.90561890624703
n1650-1	n1604	0	0	75	97.242157031247
n1647-1	n1597	0	0	79	96.89627062499703
n1651-1	n1607	0	0	79	97.248834374997
n1690-1	n1608	0	0	36	97.344988124997
n1691-1	n1613	0	0	43	97.433129062497
n1692-1	n1614	0	0	48	97.523940937497
n1693-1	n1615	0	0	50	97.64279765624701
n1668-1	n1610	0	0	68	97.346323593747
n1669-1	n1612	0	0	72	97.358342812497
n1670-1	n1611	0	0	75	97.348994531247
n1671-1	n1609	0	0	80	97.344988124997
n1697-1	n1619	0	0	43	98.02607718749701
n1696-1	n1618	0	0	48	97.91923968749701
n1695-1	n1617	0	0	50	97.799047499997
n1694-1	n1616	0	0	51	97.73093859374701
n1698-1	n1620	0	0	36	98.14226296874699
n1699-1	n1623	0	0	43	98.22105562499698
n1700-1	n1624	0	0	48	98.32655765624698
n1701-1	n1627	0	0	50	98.46143999999697
n1672-1	n1621	0	0	67	98.16363046874699
n1676-1	n1625	0	0	71	98.38131187499698
n1678-1	n1628	0	0	72	98.51485874999698
n1675-1	n1622	0	0	79	98.16763687499699
n1677-1	n1626	0	0	83	98.38398281249698
n1679-1	n1629	0	0	84	98.51886515624697
n1705-1	n1642	0	0	43	99.00230484374694
n1704-1	n1638	0	0	48	98.82468749999695
n1703-1	n1632	0	0	50	98.61101249999697
n1702-1	n1630	0	0	51	98.55492281249697
n1682-1	n1633	0	0	73	98.64707015624697
n1684-1	n1635	0	0	74	98.74990124999697
n1688-1	n1644	0	0	75	99.15855468749695
n1686-1	n1640	0	0	77	98.85406781249695
n1683-1	n1634	0	0	85	98.64707015624697
n1685-1	n1636	0	0	86	98.75791406249697
n1689-1	n1643	0	0	87	99.15454828124695
n1687-1	n1639	0	0	89	98.85006140624695
n1722-1	n1647	0	0	36	99.25337296874693
n1723-1	n1649	0	0	43	99.36688781249693
n1724-1	n1650	0	0	48	99.45235781249691
n1725-1	n1651	0	0	50	99.55919531249691
n1706-1	n1646	0	0	75	99.24268921874693
n1707-1	n1645	0	0	87	99.24135374999693
n1726-1	n1652	0	0	51	99.64733624999691
n1727-1	n1653	0	0	55	99.73814812499691
n1728-1	n1654	0	0	60	99.8022506249969
n1729-1	n1655	0	0	62	99.91710093749691
n1733-1	n1660	0	0	55	100.2883612499969
n1732-1	n1658	0	0	60	100.1801882812469
n1731-1	n1657	0	0	62	100.0573251562469
n1730-1	n1656	0	0	63	99.97319062499692
n1710-1	n1659	0	0	67	100.2843548437469
n1711-1	n1661	0	0	72	100.2883612499969
n1712-1	n1662	0	0	75	100.2896967187469
n1713-1	n1663	0	0	79	100.3057223437469
n1737-1	n1671	0	0	43	100.64359593749688
n1736-1	n1670	0	0	48	100.54210031249688
n1735-1	n1669	0	0	50	100.43926921874689
n1734-1	n1665	0	0	51	100.38718593749688
n1714-1	n1664	0	0	67	100.38317953124688
n1718-1	n1674	0	0	67	100.72505953124688
n1715-1	n1668	0	0	72	100.38985687499688
n1719-1	n1673	0	0	72	100.72372406249688
n1716-1	n1666	0	0	75	100.38718593749688
n1720-1	n1672	0	0	75	100.72238859374689
n1717-1	n1667	0	0	79	100.38718593749688
n1721-1	n1675	0	0	79	100.72505953124688
n1741-1	n1677	0	0	36	100.80919406249687
n1742-1	n1681	0	0	42	100.92137343749687
n1743-1	n1682	0	0	48	101.00817890624685
n1744-1	n1683	0	0	50	101.11635187499687
n1738-1	n1678	0	0	69	100.80919406249687
n1739-1	n1676	0	0	75	100.80785859374687
n1740-1	n1679	0	0	81	100.81320046874687
n1748-1	n1687	0	0	42	101.51699249999686
n1750-1	n1690	0	0	42	101.66122312499685
n1747-1	n1686	0	0	48	101.39145843749687
n1746-1	n1685	0	0	50	101.28729187499687
n1745-1	n1684	0	0	51	101.20716374999687
n1749-1	n1688	0	0	36	101.57842406249686
n1751-1	n1691	0	0	48	101.76939609374683
n1752-1	n1692	0	0	50	101.87623359374683
n1756-1	n1696	0	0	42	102.29022890624682
n1755-1	n1695	0	0	48	102.17270765624683
n1754-1	n1694	0	0	50	102.06453468749683
n1753-1	n1693	0	0	51	101.96704546874683
n1772-1	n1697	0	0	37	102.55865812499682
n1773-1	n1701	0	0	49	102.74028187499681
n1774-1	n1702	0	0	54	102.9112218749968
n1775-1	n1703	0	0	56	103.0127174999968
n1757-1	n1698	0	0	70	102.56132906249682
n1758-1	n1700	0	0	73	102.56266453124682
n1759-1	n1699	0	0	82	102.56132906249682
n1779-1	n1707	0	0	49	103.37195859374678
n1781-1	n1713	0	0	49	103.60032374999676
n1778-1	n1706	0	0	54	103.25043093749679
n1777-1	n1705	0	0	56	103.1903348437468
n1776-1	n1704	0	0	58	103.0968520312468
n1780-1	n1708	0	0	37	103.48947984374678
n1782-1	n1714	0	0	54	103.75123171874675
n1783-1	n1715	0	0	56	103.85406281249675
n1760-1	n1710	0	0	68	103.52286656249677
n1761-1	n1712	0	0	70	103.52820843749677
n1762-1	n1711	0	0	73	103.52553749999677
n1763-1	n1709	0	0	80	103.51618921874677
n1787-1	n1723	0	0	49	104.21864578124674
n1786-1	n1722	0	0	54	104.08910531249674
n1785-1	n1721	0	0	56	104.03835749999675
n1784-1	n1716	0	0	58	103.94754562499675
n1768-1	n1724	0	0	65	104.30010937499674
n1764-1	n1718	0	0	66	103.97425499999675
n1765-1	n1720	0	0	70	103.98226781249674
n1769-1	n1725	0	0	70	104.30411578124674
n1766-1	n1719	0	0	73	103.98093234374674
n1770-1	n1726	0	0	73	104.30411578124674
n1771-1	n1727	0	0	77	104.32014140624673
n1767-1	n1717	0	0	78	103.97024859374675
n1796-1	n1728	0	0	37	104.39359218749672
n1797-1	n1733	0	0	49	104.4910814062467
n1798-1	n1734	0	0	55	104.6633568749967
n1799-1	n1735	0	0	58	104.7528332812467
n1788-1	n1729	0	0	65	104.40160499999672
n1789-1	n1732	0	0	70	104.40828234374672
n1790-1	n1731	0	0	73	104.40427593749672
n1791-1	n1730	0	0	77	104.40294046874672
n1803-1	n1739	0	0	56	105.11608078124668
n1802-1	n1738	0	0	58	105.03061078124668
n1801-1	n1737	0	0	60	104.92644421874668
n1800-1	n1736	0	0	61	104.85432890624669
n1807-1	n1745	0	0	49	105.53007609374664
n1806-1	n1744	0	0	52	105.45929624999665
n1805-1	n1743	0	0	53	105.35913609374667
n1804-1	n1740	0	0	55	105.25096312499669
n1792-1	n1742	0	0	64	105.29503359374668
n1794-1	n1741	0	0	76	105.28434984374668
n1811-1	n1749	0	0	43	105.93739406249664
n1810-1	n1748	0	0	44	105.85325953124664
n1809-1	n1747	0	0	46	105.75176390624664
n1808-1	n1746	0	0	48	105.66095203124664
n1828-1	n1750	0	0	35	106.18579124999663
n1829-1	n1755	0	0	47	106.44887859374661
n1830-1	n1756	0	0	52	106.6211540624966
n1831-1	n1757	0	0	54	106.69193390624659
n1833-1	n1760	0	0	54	106.86821578124659
n1812-1	n1752	0	0	68	106.32467999999662
n1813-1	n1754	0	0	71	106.34204109374662
n1814-1	n1753	0	0	76	106.33135734374662
n1815-1	n1751	0	0	80	106.28461593749662
n1835-1	n1762	0	0	47	107.08055531249659
n1834-1	n1761	0	0	52	106.94700843749658
n1832-1	n1758	0	0	56	106.79209406249659
n1836-1	n1763	0	0	35	107.17804453124658
n1837-1	n1768	0	0	47	107.29022390624657
n1838-1	n1769	0	0	52	107.42911265624656
n1839-1	n1770	0	0	54	107.52526640624656
n1816-1	n1766	0	0	66	107.22478593749658
n1817-1	n1767	0	0	68	107.23279874999658
n1818-1	n1765	0	0	71	107.22345046874658
n1819-1	n1764	0	0	78	107.19941203124658
n1843-1	n1778	0	0	47	107.91789421874651
n1842-1	n1777	0	0	52	107.77366359374652
n1841-1	n1776	0	0	54	107.70822562499653
n1840-1	n1771	0	0	56	107.61207187499654
n1824-1	n1781	0	0	63	107.97932578124652
n1820-1	n1774	0	0	64	107.65881328124654
n1821-1	n1775	0	0	68	107.68018078124653
n1825-1	n1782	0	0	68	107.98733859374651
n1822-1	n1773	0	0	71	107.65614234374654
n1826-1	n1780	0	0	71	107.97799031249652
n1827-1	n1779	0	0	75	107.97665484374652
n1823-1	n1772	0	0	76	107.64412312499654
n1852-1	n1783	0	0	35	108.0661312499965
n1853-1	n1788	0	0	47	108.15427218749649
n1854-1	n1789	0	0	53	108.32654765624648
n1855-1	n1790	0	0	56	108.41735953124648
n1844-1	n1785	0	0	63	108.0821568749965
n1845-1	n1786	0	0	68	108.0901696874965
n1846-1	n1787	0	0	71	108.0901696874965
n1847-1	n1784	0	0	75	108.0741440624965
n1859-1	n1794	0	0	54	108.76324593749648
n1858-1	n1793	0	0	56	108.67376953124648
n1857-1	n1792	0	0	58	108.59898328124648
n1856-1	n1791	0	0	59	108.51084234374648
n1863-1	n1800	0	0	47	109.20395062499644
n1862-1	n1799	0	0	50	109.05037171874645
n1861-1	n1798	0	0	51	108.97558546874646
n1860-1	n1795	0	0	53	108.87008343749648
n1848-1	n1797	0	0	62	108.94219874999646
n1850-1	n1796	0	0	74	108.92750859374647
n1867-1	n1804	0	0	41	109.61527499999643
n1866-1	n1803	0	0	42	109.49508281249642
n1865-1	n1802	0	0	44	109.41228374999642
n1864-1	n1801	0	0	46	109.32147187499643
n1871-1	n1806	0	0	34	109.85298843749642
n1872-1	n1809	0	0	46	110.0733407812464
n1873-1	n1810	0	0	51	110.22024234374639
n1874-1	n1811	0	0	53	110.33375718749639
n1868-1	n1807	0	0	67	109.87969781249642
n1869-1	n1808	0	0	75	109.88236874999642
n1870-1	n1805	0	0	79	109.85165296874642
n1878-1	n1815	0	0	46	110.68632093749636
n1880-1	n1817	0	0	46	110.86527374999635
n1877-1	n1814	0	0	51	110.56479328124637
n1876-1	n1813	0	0	53	110.50736812499638
n1875-1	n1812	0	0	55	110.40720796874638
n1879-1	n1816	0	0	34	110.76911999999636
n1881-1	n1818	0	0	51	110.98947234374634
n1882-1	n1819	0	0	53	111.08429062499634
n1886-1	n1822	0	0	46	111.45822187499635
n1885-1	n1821	0	0	51	111.27526265624635
n1884-1	deletion
n1883-1	n1820	0	0	55	111.16842515624634
n1893-1	n1823	0	0	35	111.67056140624635
n1894-1	n1827	0	0	47	111.82414031249633
n1895-1	n1829	0	0	50	111.99107390624631
n1896-1	n1830	0	0	55	112.07654390624631
n1890-1	n1826	0	0	67	111.78140531249633
n1892-1	n1825	0	0	74	111.75336046874634
n1887-1	n1824	0	0	79	111.71463187499634
n1900-1	n1833	0	0	47	112.43177859374633
n1902-1	n1835	0	0	47	112.60806046874633
n1899-1	n1832	0	0	50	112.30223812499634
n1898-1	deletion
n1897-1	n1831	0	0	62	112.17937499999633
n1901-1	n1834	0	0	35	112.54262249999634
n1903-1	n1836	0	0	50	112.77232312499632
n1904-1	n1837	0	0	55	112.85111578124632
n1891-1	n1828	0	0	67	111.88957828124632
n1908-1	n1841	0	0	47	113.34390374999631
n1907-1	n1839	0	0	50	113.09550656249633
n1918-1	n1851	0	0	55	114.29876390624625
n1906-1	deletion
n1905-1	n1838	0	0	62	112.97264343749632
n1889-1	n1840	0	0	77	113.26110468749631
n1913-1	n1842	0	0	36	113.57226890624631
n1914-1	n1847	0	0	43	113.89812328124627
n1915-1	n1848	0	0	48	113.96489671874626
n1916-1	n1849	0	0	50	114.10645640624625
n1911-1	n1845	0	0	67	113.76056999999629
n1912-1	n1844	0	0	72	113.7271832812463
n1909-1	n1843	0	0	77	113.6750999999963
n1917-1	n1850	0	0	51	114.19593281249625
n1919-1	n1852	0	0	60	114.36820828124624
n1920-1	n1853	0	0	62	114.50309062499623
n1924-1	n1858	0	0	55	114.8663381249962
n1923-1	n1857	0	0	60	114.75415874999621
n1922-1	n1856	0	0	62	114.64465031249621
n1921-1	n1854	0	0	63	114.52045171874623
n1910-1	n1855	0	0	75	114.55116749999623
n1929-1	n1866	0	0	75	115.64224546874618
n1931-1	n1870	0	0	75	116.10431765624614
n1928-1	n1862	0	0	43	115.24961765624619
n1927-1	n1861	0	0	48	115.16414765624619
n1926-1	n1860	0	0	50	115.05196828124619
n1925-1	n1859	0	0	51	114.9691692187462
n1938-1	n1865	0	0	29	115.53006609374619
n1939-1	n1867	0	0	37	115.81051453124616
n1940-1	n1868	0	0	41	115.93070671874615
n1941-1	n1871	0	0	43	116.11633687499614
n1936-1	n1863	0	0	65	115.33909406249619
n1937-1	n1864	0	0	68	115.37515171874618
n1930-1	n1869	0	0	77	115.99881562499614
n1942-1	n1874	0	0	44	116.22718078124613
n1943-1	n1875	0	0	49	116.35271484374613
n1944-1	n1876	0	0	53	116.43417843749613
n1945-1	n1878	0	0	55	116.59176374999613
n1947-1	n1881	0	0	55	116.76938109374613
n1932-1	n1873	0	0	73	116.21115515624614
n1933-1	n1877	0	0	75	116.56906078124614
n1949-1	n1883	0	0	49	117.07653890624611
n1948-1	n1882	0	0	53	116.92830187499612
n1946-1	n1879	0	0	56	116.66120812499614
n1934-1	n1880	0	0	77	116.72130421874614
n1953-1	n1888	0	0	32	117.65079046874611
n1952-1	n1887	0	0	37	117.56799140624611
n1951-1	n1886	0	0	41	117.4157479687461
