xml_id	midi_id	track	channel	pitch	onset
n2957-1	n2704	1	0	70	365.5052083333292
n2984-1	n2709	1	0	43	366.0963541666626
n2988-1	n2718	1	0	43	366.5312499999959
n2986-1	n2714	1	0	44	366.36458333332934
n2985-1	n2708	1	0	55	366.0937499999959
n2989-1	n2717	1	0	55	366.5195312499959
n2987-1	n2713	1	0	56	366.328124999996
n2968-1	n2710	1	0	58	366.1106770833293
n2972-1	n2716	1	0	58	366.4934895833293
n2970-1	n2712	1	0	62	366.30989583332934
n2978-1	deletion
n2979-1	deletion
n2969-1	n2711	1	0	70	366.23177083332934
n2973-1	n2719	1	0	70	366.5911458333292
n2971-1	n2715	1	0	71	366.40104166666265
n2990-1	n2721	1	0	39	366.7070312499959
n3012-1	n2730	1	0	45	367.12369791666254
n2992-1	n2726	1	0	46	366.8958333333292
n3013-1	n2728	1	0	57	367.0898437499959
n2993-1	n2725	1	0	58	366.87499999999585
n2994-1	n2729	1	0	60	367.0950520833292
n2974-1	n2720	1	0	63	366.6770833333292
n2980-1	deletion
n2981-1	n2724	1	0	64	366.8567708333292
n2976-1	deletion
n3006-1	deletion
n2975-1	n2723	1	0	67	366.7591145833292
n2995-1	n2731	1	0	72	367.1927083333292
n2977-1	n2727	1	0	73	366.96354166666254
n3014-1	deletion
n3018-1	n2741	1	0	45	367.69531249999585
n3016-1	n2737	1	0	46	367.50130208332916
n3015-1	n2733	1	0	53	367.3059895833292
n3019-1	n2739	1	0	57	367.66796874999585
n3017-1	n2735	1	0	58	367.47786458332916
n3000-1	n2740	1	0	60	367.67708333332916
n2998-1	n2736	1	0	64	367.48177083332916
n3009-1	deletion
n3008-1	deletion
n2996-1	n2732	1	0	65	367.2929687499959
n3010-1	n2743	1	0	65	367.8424479166624
n3007-1	deletion
n2997-1	n2734	1	0	69	367.37760416666254
n3001-1	n2742	1	0	72	367.7721354166625
n2999-1	n2738	1	0	73	367.57291666666254
n3020-1	n2745	1	0	41	367.8697916666624
n3042-1	n2753	1	0	47	368.3229166666622
n3022-1	n2749	1	0	48	368.063802083329
n3021-1	n2744	1	0	53	367.8541666666624
n3043-1	n2752	1	0	59	368.2968749999955
n3023-1	n2747	1	0	60	368.052083333329
n3024-1	n2751	1	0	62	368.2838541666622
n3002-1	deletion
n3011-1	n2748	1	0	66	368.0624999999957
n3004-1	deletion
n3036-1	deletion
n3003-1	n2746	1	0	69	367.92057291666237
n3025-1	n2754	1	0	74	368.39322916666214
n3005-1	n2750	1	0	75	368.1731770833289
n3044-1	n2757	1	0	43	368.5052083333288
n3048-1	n2766	1	0	47	368.8828124999954
n3046-1	n2762	1	0	48	368.68749999999545
n3045-1	n2756	1	0	55	368.4882812499955
n3049-1	n2764	1	0	59	368.8580729166621
n3047-1	n2760	1	0	60	368.66406249999545
n3030-1	n2765	1	0	62	368.8723958333287
n3028-1	n2761	1	0	66	368.66796874999545
n3038-1	deletion
n3039-1	deletion
n3026-1	n2755	1	0	67	368.4856770833288
n3037-1	deletion
n3027-1	n2758	1	0	71	368.5677083333288
n3031-1	n2767	1	0	74	368.9817708333287
n3029-1	n2763	1	0	75	368.7760416666621
n3050-1	n2770	1	0	43	369.061197916662
n3072-1	n2778	1	0	49	369.4544270833287
n3052-1	n2774	1	0	50	369.244791666662
n3051-1	n2768	1	0	55	369.045572916662
n3073-1	n2777	1	0	61	369.444010416662
n3053-1	n2773	1	0	62	369.233072916662
n3054-1	n2779	1	0	64	369.455729166662
n3032-1	n2769	1	0	67	369.0559895833287
n3040-1	deletion
n3041-1	n2772	1	0	68	369.23046874999534
n3034-1	deletion
n3066-1	deletion
n3033-1	n2771	1	0	71	369.13671874999534
n3055-1	n2782	1	0	76	369.56510416666197
n3035-1	n2776	1	0	77	369.3489583333287
n3074-1	n2785	1	0	45	369.66276041666197
n3078-1	n2794	1	0	51	370.0859374999953
n3076-1	n2789	1	0	52	369.8671874999953
n3075-1	n2784	1	0	57	369.64713541666197
n3079-1	n2793	1	0	63	370.08463541666197
n3077-1	n2788	1	0	64	369.84635416666197
n3060-1	n2792	1	0	66	370.0820312499953
n3056-1	n2780	1	0	69	369.498697916662
n3067-1	n2783	1	0	69	369.63802083332865
n3068-1	n2787	1	0	70	369.8398437499953
n3069-1	deletion
n3058-1	deletion
n3057-1	n2786	1	0	73	369.73567708332865
n3061-1	n2796	1	0	78	370.20442708332865
n3059-1	n2791	1	0	79	369.9466145833286
n3098-1	n2811	1	0	37	371.053385416662
n3080-1	n2799	1	0	47	370.33854166666197
n3099-1	n2807	1	0	49	371.037760416662
n3082-1	n2804	1	0	50	370.615885416662
n3081-1	n2798	1	0	59	370.33072916666197
n3083-1	n2803	1	0	62	370.600260416662
n3070-1	n2797	1	0	71	370.31770833332865
n3062-1	deletion
n3064-1	n2802	1	0	72	370.592447916662
n3071-1	n2815	1	0	72	371.1145833333287
n3084-1	n2808	1	0	73	371.037760416662
n3063-1	n2800	1	0	75	370.42708333332865
n3085-1	n2810	1	0	78	371.041666666662
n3065-1	n2806	1	0	81	370.72656249999534
n3086-1	n2812	1	0	81	371.0598958333287
n3094-1	n2833	1	0	81	372.057291666662
n3087-1	n2809	1	0	85	371.037760416662
n3101-1	n2820	1	0	57	371.553385416662
n3105-1	n2825	1	0	57	371.67708333332877
n3109-1	n2830	1	0	57	371.84895833332877
n3106-1	n2824	1	0	61	371.6666666666621
n3110-1	n2831	1	0	61	371.8502604166621
n3102-1	deletion
n3103-1	n2819	1	0	66	371.5403645833287
n3107-1	n2823	1	0	66	371.6549479166621
n3111-1	n2828	1	0	66	371.8346354166621
n3104-1	n2818	1	0	69	371.537760416662
n3108-1	n2822	1	0	69	371.6510416666621
n3112-1	n2827	1	0	69	371.82942708332877
n3088-1	n2816	1	0	72	371.397135416662
n3089-1	n2817	1	0	73	371.5208333333287
n3090-1	n2821	1	0	75	371.6367187499954
n3091-1	n2826	1	0	77	371.73567708332877
n3092-1	n2829	1	0	78	371.8346354166621
n3093-1	n2832	1	0	80	371.9427083333287
n3113-1	n2836	1	0	57	372.0950520833287
n3117-1	n2842	1	0	57	372.2695312499954
n3133-1	n2848	1	0	57	372.49609374999534
n3114-1	n2837	1	0	61	372.0976562499954
n3118-1	n2843	1	0	61	372.2695312499954
n3134-1	n2849	1	0	61	372.49999999999534
n3115-1	n2835	1	0	66	372.0716145833287
n3119-1	n2841	1	0	66	372.2539062499954
n3135-1	n2847	1	0	66	372.494791666662
n3116-1	n2834	1	0	69	372.065104166662
n3120-1	n2840	1	0	69	372.2486979166621
n3136-1	n2846	1	0	69	372.486979166662
n3095-1	n2839	1	0	83	372.1679687499954
n3096-1	n2844	1	0	85	372.2695312499954
n3097-1	n2845	1	0	87	372.377604166662
n3121-1	n2850	1	0	89	372.50781249999534
n3122-1	n2851	1	0	90	372.63281249999534
n3128-1	n2857	1	0	78	373.26562499999534
n3127-1	n2856	1	0	81	373.162760416662
n3126-1	n2855	1	0	85	373.06380208332865
n3125-1	n2854	1	0	90	372.95052083332865
n3123-1	n2852	1	0	92	372.74348958332865
n3124-1	n2853	1	0	93	372.83593749999534
n3153-1	n2866	1	0	36	373.80338541666197
n3139-1	n2862	1	0	37	373.55989583332865
n3154-1	n2865	1	0	48	373.79427083332865
n3140-1	n2860	1	0	49	373.54296874999534
n3141-1	n2867	1	0	57	373.8085937499953
n3132-1	n2863	1	0	61	373.66145833332865
n3131-1	n2861	1	0	66	373.55859374999534
n3142-1	n2868	1	0	66	373.93619791666185
n3130-1	n2859	1	0	69	373.45312499999534
n3129-1	n2858	1	0	73	373.361979166662
n3156-1	n2870	1	0	54	374.1575520833285
n3159-1	n2874	1	0	54	374.2682291666618
n3162-1	n2880	1	0	54	374.49218749999517
n3157-1	n2871	1	0	57	374.1627604166618
n3160-1	n2875	1	0	57	374.2695312499951
n3163-1	n2879	1	0	57	374.48828124999517
n3143-1	n2869	1	0	63	374.0598958333285
n3161-1	n2873	1	0	63	374.2408854166618
n3164-1	n2878	1	0	63	374.48046874999517
n3158-1	deletion
n3144-1	n2872	1	0	69	374.1731770833285
n3145-1	n2876	1	0	69	374.2734374999951
n3147-1	n2881	1	0	75	374.50520833332854
n3146-1	n2877	1	0	78	374.38281249999517
n3148-1	n2883	1	0	81	374.61979166666185
n3180-1	n2891	1	0	35	375.2083333333285
n3166-1	n2888	1	0	36	374.9661458333285
n3181-1	n2890	1	0	47	375.1966145833285
n3167-1	n2887	1	0	48	374.94401041666185
n3149-1	n2884	1	0	81	374.73177083332854
n3151-1	n2886	1	0	87	374.93749999999517
n3150-1	n2885	1	0	90	374.83463541666185
n3168-1	n2892	1	0	90	375.21874999999517
n3152-1	n2889	1	0	93	375.06249999999517
n3169-1	n2893	1	0	93	375.3528645833285
n3183-1	n2897	1	0	54	375.5872395833285
n3186-1	n2901	1	0	54	375.6731770833285
n3189-1	n2906	1	0	54	375.9036458333285
n3187-1	n2900	1	0	57	375.6614583333285
n3190-1	n2909	1	0	57	375.9309895833284
n3184-1	deletion
n3185-1	n2898	1	0	63	375.59374999999517
n3188-1	n2899	1	0	63	375.65104166666185
n3191-1	n2905	1	0	63	375.89843749999517
n3175-1	n2910	1	0	69	376.0403645833285
n3174-1	n2907	1	0	75	375.9088541666618
n3172-1	n2902	1	0	78	375.6744791666618
n3171-1	n2896	1	0	81	375.5651041666618
n3173-1	n2904	1	0	81	375.7838541666618
n3170-1	n2894	1	0	87	375.4635416666618
n3209-1	n2920	1	0	34	376.91666666666185
n3193-1	n2915	1	0	35	376.4440104166618
n3210-1	n2917	1	0	46	376.9075520833285
n3194-1	n2913	1	0	47	376.4309895833285
n3179-1	n2916	1	0	57	376.5911458333285
insertion	n2924	1	0	57	377.3658854166619
n3195-1	n2919	1	0	58	376.91276041666185
n3178-1	n2914	1	0	63	376.4348958333285
n3196-1	n2918	1	0	63	376.91015624999517
n3176-1	n2911	1	0	66	376.16406249999517
n3197-1	n2922	1	0	67	376.92317708332854
n3177-1	n2912	1	0	69	376.27343749999517
n3198-1	n2921	1	0	70	376.91666666666185
n3214-1	n2933	1	0	57	377.9166666666621
n3199-1	deletion
n3200-1	n2925	1	0	58	377.4570312499953
n3201-1	n2926	1	0	60	377.5664062499953
n3202-1	n2927	1	0	62	377.64322916666197
n3203-1	n2928	1	0	63	377.70833333332865
n3204-1	n2929	1	0	64	377.803385416662
n3232-1	n2940	1	0	55	378.2812499999955
n3217-1	n2937	1	0	56	378.16796874999545
n3218-1	n2936	1	0	58	378.08723958332877
n3233-1	deletion
n3215-1	n2932	1	0	60	377.9010416666621
n3219-1	n2935	1	0	62	378.0026041666621
n3216-1	n2930	1	0	63	377.8828124999954
n3234-1	n2938	1	0	63	378.2278645833288
n3206-1	n2934	1	0	65	377.9908854166621
n3208-1	deletion
n3205-1	n2931	1	0	67	377.8893229166621
n3207-1	deletion
n3221-1	n2941	1	0	70	378.3294270833288
n3220-1	n2939	1	0	72	378.2473958333288
n3222-1	n2942	1	0	69	378.41276041666214
n3223-1	n2943	1	0	70	378.50520833332877
n3224-1	n2944	1	0	72	378.57812499999545
n3225-1	n2945	1	0	74	378.66276041666214
n3226-1	n2946	1	0	75	378.72526041666214
n3227-1	n2947	1	0	76	378.81770833332877
n3256-1	n2960	1	0	67	379.32552083332865
n3241-1	n2956	1	0	68	379.1731770833287
n3238-1	n2950	1	0	69	378.9309895833287
n3242-1	n2955	1	0	70	379.143229166662
n3257-1	n2961	1	0	70	379.36848958332865
n3239-1	n2951	1	0	72	378.9427083333287
n3243-1	n2953	1	0	74	379.0742187499954
n3240-1	n2949	1	0	75	378.9179687499954
n3258-1	n2958	1	0	75	379.2981770833287
n3229-1	n2952	1	0	77	379.0013020833287
n3231-1	n2957	1	0	77	379.1888020833287
n3228-1	n2948	1	0	79	378.9101562499954
n3230-1	n2954	1	0	79	379.0859374999954
n3245-1	n2962	1	0	82	379.38671874999534
n3244-1	n2959	1	0	84	379.2981770833287
n3246-1	n2963	1	0	81	379.471354166662
n3247-1	n2964	1	0	82	379.565104166662
n3248-1	n2965	1	0	84	379.63020833332865
n3249-1	n2966	1	0	86	379.72786458332865
n3250-1	n2967	1	0	87	379.78645833332865
n3251-1	n2968	1	0	88	379.89062499999534
n3279-1	n2980	1	0	79	380.42057291666185
n3265-1	n2976	1	0	80	380.2330729166619
n3262-1	n2971	1	0	81	380.0117187499953
n3266-1	n2977	1	0	82	380.2330729166619
n3280-1	n2979	1	0	82	380.39973958332854
n3263-1	n2972	1	0	84	380.03385416666197
n3267-1	n2974	1	0	86	380.1549479166619
n3264-1	n2970	1	0	87	380.00651041666197
n3281-1	n2982	1	0	87	380.43229166666185
n3253-1	n2973	1	0	89	380.0898437499953
n3255-1	n2978	1	0	89	380.2617187499952
n3252-1	n2969	1	0	91	379.98567708332865
n3254-1	n2975	1	0	91	380.1627604166619
n3268-1	n2981	1	0	94	380.42708333332854
n3269-1	n2983	1	0	81	380.86718749999517
n3270-1	n2984	1	0	82	380.9934895833285
n3271-1	n2985	1	0	84	381.0872395833285
n3272-1	n2986	1	0	86	381.1653645833285
n3273-1	n2987	1	0	87	381.2460937499951
n3274-1	n2988	1	0	88	381.3346354166618
n3301-1	n3001	1	0	79	381.98437499999517
n3288-1	n2996	1	0	80	381.6627604166618
n3285-1	n2992	1	0	81	381.4427083333285
n3289-1	n2997	1	0	82	381.6705729166618
n3302-1	n3002	1	0	82	381.9856770833285
n3286-1	n2990	1	0	84	381.4401041666618
n3290-1	n2994	1	0	86	381.6276041666618
n3287-1	n2991	1	0	87	381.4401041666618
n3303-1	n3000	1	0	87	381.97916666666185
n3276-1	n2993	1	0	89	381.51562499999517
n3278-1	n2998	1	0	89	381.73828124999517
n3275-1	n2989	1	0	91	381.4192708333285
n3277-1	n2995	1	0	91	381.6302083333285
n3291-1	n2999	1	0	94	381.97656249999517
n3306-1	n3007	1	0	60	383.3541666666619
n3307-1	n3008	1	0	63	383.3567708333286
n3308-1	n3006	1	0	65	383.3515624999952
n3309-1	n3005	1	0	69	383.3476562499952
n3294-1	deletion
n3296-1	n3010	1	0	100	383.6419270833286
n3295-1	n3009	1	0	101	383.4088541666619
n3313-1	n3016	1	0	91	384.24348958332865
n3312-1	n3015	1	0	93	384.16145833332865
n3300-1	n3014	1	0	94	384.08463541666197
n3299-1	n3013	1	0	96	383.99869791666197
n3298-1	n3012	1	0	98	383.88932291666197
n3297-1	n3011	1	0	99	383.78385416666197
n3319-1	n3022	1	0	82	384.7187499999953
n3318-1	n3021	1	0	84	384.6406249999953
n3317-1	n3020	1	0	86	384.5546874999953
n3316-1	n3019	1	0	87	384.4752604166619
n3315-1	n3018	1	0	88	384.4062499999953
n3314-1	n3017	1	0	89	384.32682291666197
n3337-1	n3026	1	0	47	385.0078124999953
n3338-1	n3028	1	0	51	385.0598958333286
n3339-1	n3029	1	0	56	385.1106770833286
n3340-1	n3032	1	0	63	385.1536458333286
n3326-1	n3034	1	0	73	385.2265624999952
n3325-1	n3031	1	0	75	385.1263020833286
n3323-1	n3027	1	0	76	385.0234374999953
n3322-1	n3025	1	0	77	384.9388020833286
n3321-1	n3024	1	0	79	384.8554687499953
n3320-1	n3023	1	0	81	384.7773437499953
n3332-1	n3040	1	0	63	385.8059895833286
n3331-1	n3039	1	0	65	385.7135416666619
n3330-1	n3038	1	0	66	385.6171874999952
n3329-1	n3037	1	0	68	385.5260416666619
n3328-1	n3036	1	0	70	385.4348958333286
n3327-1	n3035	1	0	71	385.3424479166619
n3356-1	n3045	1	0	35	386.34244791666197
n3345-1	n3047	1	0	53	386.4960937499953
n3344-1	n3046	1	0	54	386.35807291666197
n3336-1	n3044	1	0	56	386.19791666666197
n3335-1	n3043	1	0	58	386.09635416666197
n3334-1	n3042	1	0	59	385.99869791666197
n3333-1	n3041	1	0	61	385.8945312499953
n3351-1	n3053	1	0	42	387.19531249999545
n3350-1	n3052	1	0	44	387.0690104166621
n3349-1	n3051	1	0	46	386.9427083333287
n3348-1	n3050	1	0	47	386.826822916662
n3347-1	n3049	1	0	49	386.721354166662
n3346-1	n3048	1	0	51	386.62499999999534
n3364-1	n3058	1	0	34	388.42968749999545
n3355-1	n3057	1	0	35	387.89192708332877
n3354-1	n3056	1	0	37	387.58593749999545
n3353-1	n3055	1	0	39	387.45182291666214
n3352-1	n3054	1	0	41	387.32291666666214
n3365-1	n3059	1	0	41	388.8919270833287
n3370-1	n3064	1	0	34	389.826822916662
n3369-1	n3063	1	0	41	389.5833333333287
n3371-1	n3068	1	0	41	390.37630208332877
n3366-1	n3060	1	0	46	389.096354166662
n3368-1	n3062	1	0	46	389.4127604166621
n3367-1	n3061	1	0	50	389.2591145833287
n3358-1	n3066	1	0	58	390.0299479166621
n3359-1	n3067	1	0	62	390.0533854166621
n3360-1	n3065	1	0	67	390.0273437499954
n3388-1	n3075	1	0	39	391.17578124999534
n3375-1	n3074	1	0	41	390.95703124999534
n3372-1	n3069	1	0	46	390.5742187499954
n3374-1	n3073	1	0	46	390.7981770833287
n3389-1	n3078	1	0	46	391.63671874999534
n3373-1	deletion
n3376-1	n3077	1	0	55	391.30989583332865
n3361-1	n3071	1	0	56	390.7539062499954
n3362-1	deletion
n3377-1	n3076	1	0	63	391.30208333332865
n3363-1	n3072	1	0	67	390.7565104166621
n3394-1	n3086	1	0	39	392.3567708333287
n3393-1	n3085	1	0	46	392.2304687499954
n3395-1	deletion
n3390-1	n3079	1	0	51	391.8320312499954
n3392-1	n3084	1	0	51	392.0664062499954
n3391-1	n3080	1	0	55	391.9231770833287
n3379-1	n3082	1	0	63	392.0494791666621
n3380-1	n3083	1	0	67	392.0585937499954
n3381-1	n3081	1	0	75	392.0351562499954
n3409-1	n3095	1	0	41	393.2291666666621
n3399-1	deletion
n3410-1	n3099	1	0	48	393.60156249999534
n3396-1	n3088	1	0	51	392.7513020833287
n3398-1	n3093	1	0	51	392.9947916666621
n3397-1	n3091	1	0	58	392.8476562499954
n3385-1	n3092	1	0	63	392.8554687499954
n3400-1	n3097	1	0	63	393.3085937499954
n3386-1	n3089	1	0	70	392.8203124999954
n3401-1	n3096	1	0	70	393.3046874999954
n3402-1	n3098	1	0	72	393.3138020833287
n3387-1	n3090	1	0	74	392.8463541666621
n3415-1	n3104	1	0	41	394.0976562499954
n3414-1	n3103	1	0	48	394.018229166662
n3416-1	n3108	1	0	48	394.330729166662
n3411-1	n3100	1	0	51	393.74348958332865
n3413-1	n3102	1	0	51	393.92187499999534
n3412-1	n3101	1	0	58	393.83072916666197
n3403-1	n3107	1	0	65	394.1406249999954
n3404-1	n3106	1	0	69	394.1249999999954
n3405-1	n3105	1	0	74	394.1210937499954
n3429-1	n3116	1	0	46	395.0755208333287
n3420-1	n3115	1	0	48	394.8645833333287
n3417-1	n3109	1	0	51	394.486979166662
n3419-1	n3114	1	0	51	394.74218749999534
n3430-1	n3119	1	0	53	395.52604166666197
n3418-1	n3110	1	0	57	394.59635416666197
n3421-1	n3118	1	0	62	395.240885416662
n3406-1	n3113	1	0	63	394.72786458332865
n3407-1	n3112	1	0	69	394.72005208332865
n3422-1	n3117	1	0	70	395.236979166662
n3408-1	n3111	1	0	74	394.71874999999534
n3435-1	n3124	1	0	46	396.08333333332865
n3434-1	n3123	1	0	53	395.97135416666197
n3436-1	n3127	1	0	53	396.30598958332865
n3431-1	n3120	1	0	58	395.67838541666197
n3433-1	n3122	1	0	58	395.8515624999953
n3432-1	n3121	1	0	62	395.7773437499953
n3425-1	n3126	1	0	70	396.11979166666197
n3426-1	n3125	1	0	82	396.11197916666197
n3459-1	n3134	1	0	46	396.9244791666621
n3440-1	n3133	1	0	53	396.7513020833287
n3460-1	n3137	1	0	55	397.2851562499953
n3437-1	n3128	1	0	58	396.412760416662
n3439-1	n3130	1	0	58	396.6302083333287
n3438-1	n3129	1	0	65	396.522135416662
n3427-1	n3132	1	0	71	396.6536458333287
n3441-1	n3136	1	0	72	397.06640624999534
n3443-1	n3139	1	0	82	397.3216145833286
n3428-1	n3131	1	0	83	396.651041666662
n3442-1	n3135	1	0	84	397.053385416662
n3444-1	n3138	1	0	85	397.3007812499953
n3465-1	n3151	1	0	46	397.91927083332865
n3464-1	n3149	1	0	55	397.7695312499953
n3466-1	n3154	1	0	56	398.1809895833286
n3461-1	n3141	1	0	60	397.4648437499953
n3463-1	n3146	1	0	60	397.6757812499953
n3462-1	n3143	1	0	64	397.5520833333286
n3449-1	deletion
n3445-1	n3142	1	0	76	397.4648437499953
n3453-1	n3152	1	0	80	397.9687499999953
n3451-1	deletion
n3447-1	n3145	1	0	82	397.5794270833286
n3448-1	n3144	1	0	83	397.5664062499953
n3446-1	n3140	1	0	84	397.45182291666197
n3450-1	n3147	1	0	84	397.6770833333286
n3452-1	n3150	1	0	84	397.8710937499953
n3454-1	n3153	1	0	92	397.9726562499953
n3489-1	n3161	1	0	46	398.7968749999953
n3490-1	n3164	1	0	53	399.0546874999953
n3470-1	n3160	1	0	56	398.63802083332865
n3467-1	n3155	1	0	60	398.2851562499953
n3469-1	n3158	1	0	60	398.55208333332865
n3468-1	n3156	1	0	65	398.4036458333286
n3471-1	n3163	1	0	74	398.8424479166619
n3457-1	n3159	1	0	75	398.55729166666197
n3473-1	n3166	1	0	80	399.09635416666197
n3472-1	n3162	1	0	82	398.8411458333286
n3458-1	n3157	1	0	84	398.54557291666197
n3474-1	n3165	1	0	84	399.0781249999953
n3495-1	n3179	1	0	46	399.6966145833286
n3496-1	n3181	1	0	51	399.9075520833286
n3494-1	n3177	1	0	53	399.5143229166619
n3491-1	n3167	1	0	56	399.17838541666197
n3493-1	n3174	1	0	56	399.4114583333286
n3492-1	n3170	1	0	62	399.2929687499953
n3475-1	n3169	1	0	74	399.2226562499953
n3479-1	n3175	1	0	74	399.4296874999953
n3481-1	deletion
n3483-1	deletion
n3477-1	n3172	1	0	80	399.3411458333286
n3478-1	n3171	1	0	81	399.2981770833286
n3476-1	n3168	1	0	82	399.19010416666197
n3480-1	n3176	1	0	82	399.4309895833286
n3482-1	n3178	1	0	82	399.6497395833286
n3484-1	n3180	1	0	91	399.7513020833286
n3518-1	n3188	1	0	46	400.6132812499953
n3500-1	n3187	1	0	51	400.4374999999952
n3519-1	n3191	1	0	51	400.90494791666197
n3497-1	n3182	1	0	55	400.0312499999953
n3499-1	n3184	1	0	55	400.2864583333286
n3498-1	n3183	1	0	63	400.1588541666619
n3501-1	n3190	1	0	72	400.6835937499953
n3487-1	n3186	1	0	74	400.3072916666619
n3503-1	n3193	1	0	75	400.92708333332865
n3502-1	n3189	1	0	80	400.6718749999953
n3488-1	n3185	1	0	82	400.3059895833286
n3504-1	n3192	1	0	82	400.91145833332865
n3524-1	n3206	1	0	46	401.6588541666618
n3523-1	n3203	1	0	51	401.45963541666185
n3525-1	n3209	1	0	53	402.0598958333285
n3520-1	n3195	1	0	56	401.0585937499953
n3522-1	n3202	1	0	56	401.3229166666619
n3521-1	n3198	1	0	60	401.1992187499952
n3505-1	n3196	1	0	72	401.0703124999953
n3509-1	n3200	1	0	72	401.3203124999952
n3507-1	n3199	1	0	75	401.2135416666619
n3513-1	n3205	1	0	77	401.5716145833285
n3511-1	n3208	1	0	77	401.8346354166618
n3508-1	n3197	1	0	79	401.1692708333286
n3506-1	n3194	1	0	80	401.0507812499953
n3510-1	n3201	1	0	80	401.3203124999952
n3512-1	n3204	1	0	80	401.5442708333285
n3514-1	n3207	1	0	89	401.8138020833285
n3543-1	n3216	1	0	47	402.6158854166617
n3529-1	n3215	1	0	53	402.4895833333284
n3544-1	n3218	1	0	53	402.843749999995
n3526-1	n3210	1	0	56	402.17968749999517
n3528-1	n3212	1	0	56	402.3984374999951
n3527-1	n3211	1	0	62	402.2903645833285
n3516-1	n3214	1	0	77	402.44010416666174
n3533-1	n3221	1	0	77	402.95052083332837
n3530-1	deletion
n3531-1	n3217	1	0	79	402.6549479166617
n3517-1	n3213	1	0	80	402.4114583333284
n3549-1	n3228	1	0	48	403.4479166666617
n3550-1	n3231	1	0	51	403.5950520833283
n3548-1	n3225	1	0	53	403.2877604166617
n3545-1	n3222	1	0	55	402.98177083332837
n3547-1	n3224	1	0	55	403.195312499995
n3546-1	n3223	1	0	62	403.097656249995
n3537-1	n3230	1	0	75	403.464843749995
n3535-1	n3226	1	0	77	403.3072916666617
n3536-1	n3227	1	0	79	403.312499999995
n3538-1	n3229	1	0	79	403.453124999995
n3534-1	n3220	1	0	80	402.92708333332837
n3532-1	n3219	1	0	82	402.9049479166617
n3569-1	n3240	1	0	50	404.2174479166616
n3554-1	n3239	1	0	51	404.082031249995
n3570-1	deletion
n3553-1	n3238	1	0	54	403.968749999995
n3551-1	n3234	1	0	55	403.7135416666616
n3552-1	n3235	1	0	63	403.8346354166617
n3558-1	deletion
n3559-1	n3243	1	0	70	404.308593749995
n3539-1	n3233	1	0	75	403.7005208333283
n3541-1	n3237	1	0	75	403.9283854166617
n3560-1	n3241	1	0	77	404.304687499995
n3540-1	n3232	1	0	80	403.687499999995
n3542-1	n3236	1	0	81	403.917968749995
n3555-1	n3242	1	0	82	404.304687499995
n3575-1	n3250	1	0	46	405.0963541666616
n3576-1	n3254	1	0	53	405.29166666666157
n3571-1	n3244	1	0	56	404.55208333332826
n3574-1	n3248	1	0	56	404.95703124999494
n3573-1	n3247	1	0	58	404.89062499999494
n3572-1	n3246	1	0	65	404.80859374999494
n3561-1	deletion
n3562-1	n3251	1	0	70	405.09765624999494
n3563-1	n3253	1	0	74	405.1119791666616
n3564-1	n3249	1	0	79	405.0872395833283
n3556-1	n3252	1	0	82	405.09765624999494
n3589-1	n3263	1	0	39	406.0989583333282
n3590-1	n3266	1	0	46	406.52994791666157
n3577-1	deletion
n3580-1	deletion
n3579-1	n3259	1	0	58	405.6783854166615
n3578-1	n3256	1	0	62	405.5273437499949
n3588-1	n3265	1	0	67	406.2226562499949
n3565-1	deletion
n3566-1	n3261	1	0	70	405.6822916666615
n3567-1	n3257	1	0	74	405.6614583333282
n3581-1	n3264	1	0	75	406.2187499999949
n3568-1	n3260	1	0	79	405.6809895833282
n3557-1	n3258	1	0	82	405.6770833333282
n3591-1	n3267	1	0	51	406.6914062499949
n3592-1	n3268	1	0	55	406.81119791666157
n3593-1	n3269	1	0	58	406.90494791666157
n3594-1	n3270	1	0	63	407.04036458332826
n3596-1	n3275	1	0	63	407.2994791666616
n3595-1	n3274	1	0	67	407.1432291666616
n3582-1	n3271	1	0	75	407.11979166666157
n3583-1	n3273	1	0	79	407.12630208332826
n3584-1	n3272	1	0	87	407.11979166666157
n3610-1	n3282	1	0	41	407.84635416666157
n3600-1	n3281	1	0	46	407.7083333333282
n3611-1	n3286	1	0	48	408.1536458333282
n3599-1	n3280	1	0	51	407.58463541666157
n3598-1	n3277	1	0	55	407.47265624999494
n3597-1	n3276	1	0	58	407.35546874999494
n3585-1	n3278	1	0	75	407.57031249999494
n3601-1	n3284	1	0	75	407.9570312499949
n3602-1	n3285	1	0	82	407.9778645833282
n3586-1	deletion
n3603-1	n3283	1	0	84	407.9531249999949
n3587-1	n3279	1	0	86	407.57552083332826
n3616-1	n3291	1	0	41	408.69531249999477
n3615-1	n3290	1	0	48	408.58984374999477
n3617-1	n3295	1	0	48	408.9088541666614
n3612-1	n3287	1	0	51	408.31770833332814
n3614-1	n3289	1	0	51	408.51953124999477
n3613-1	n3288	1	0	58	408.40104166666146
n3604-1	n3293	1	0	77	408.72135416666146
n3605-1	n3294	1	0	81	408.72526041666146
n3606-1	n3292	1	0	86	408.71484374999477
n3631-1	n3303	1	0	34	409.71223958332814
n3632-1	n3306	1	0	46	410.0624999999949
n3621-1	n3302	1	0	48	409.43229166666146
n3618-1	n3296	1	0	51	409.0494791666614
n3620-1	n3301	1	0	51	409.30338541666146
n3619-1	n3297	1	0	57	409.16406249999477
