onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.85908,1.4433775,54,53,0,0,n898,110.10587,147.0
110.86656,0.19444463,61,65,0,0,n899,110.866554,148.0
110.87511,1.4273518,42,43,0,0,n900,110.866554,148.0
111.03216,1.2703004,66,70,0,0,n901,110.866554,148.0
111.164635,1.1378216,70,60,0,0,n902,110.866554,148.0
111.27682,1.025642,61,56,0,0,n903,110.866554,148.0
111.381516,0.92094105,67,64,0,0,n904,110.866554,148.0
111.48836,0.81410336,70,52,0,0,n905,110.866554,148.0
111.62297,0.6794878,61,56,0,0,n906,111.62297,149.0
111.756516,0.5459407,66,54,0,0,n907,111.62297,149.0
111.8516,0.45085514,70,50,0,0,n908,111.62297,149.0
111.96058,0.34188068,61,49,0,0,n909,111.62297,149.0
112.07062,0.23183782,64,53,0,0,n910,111.62297,149.0
112.180664,0.12179499,70,57,0,0,n911,111.62297,149.0
112.337715,0.106837705,59,83,0,0,n912,111.62297,149.0
112.36122,1.3675227,47,49,0,0,n913,112.36122,150.0
112.370834,1.3579073,35,39,0,0,n914,112.36122,150.0
112.44455,0.086538546,63,63,0,0,n915,112.36122,150.0
112.58024,0.12072661,69,56,0,0,n916,112.36122,150.0
112.69882,0.08440179,60,65,0,0,n917,112.36122,150.0
112.8078,0.06623938,63,53,0,0,n918,112.36122,150.0
112.92639,0.16453007,69,50,0,0,n919,112.36122,150.0
113.0407,0.06944451,59,61,0,0,n920,113.0407,151.0
113.15502,0.056623984,63,53,0,0,n921,113.0407,151.0
113.27361,0.1356839,69,57,0,0,n922,113.0407,151.0
113.39007,0.33867553,57,58,0,0,n923,113.0407,151.0
113.52361,0.2051284,63,51,0,0,n924,113.0407,151.0
113.604805,0.13247876,69,51,0,0,n925,113.0407,151.0
113.72233,0.034188066,52,87,0,0,n926,113.0407,151.0
113.72767,0.034188066,40,83,0,0,n927,113.72767,152.0
113.739426,0.0886753,59,65,0,0,n928,113.72767,152.0
113.849464,0.067307755,64,56,0,0,n929,113.72767,152.0
113.95844,0.09615394,68,54,0,0,n930,113.72767,152.0
114.04285,0.039529953,53,75,0,0,n931,113.72767,152.0
114.054596,0.04059833,41,68,0,0,n932,113.72767,152.0
114.077034,0.07799153,59,63,0,0,n933,113.72767,152.0
114.180664,0.07264964,64,53,0,0,n934,113.72767,152.0
114.2875,0.11752148,68,52,0,0,n935,113.72767,152.0
114.381516,0.035256445,52,74,0,0,n936,113.72767,152.0
114.392204,0.039529953,40,67,0,0,n937,114.392204,153.0
114.40075,0.082265034,59,64,0,0,n938,114.392204,153.0
114.4937,0.0886753,64,58,0,0,n939,114.392204,153.0
114.60802,0.13461551,68,56,0,0,n940,114.392204,153.0
114.71592,0.030982936,50,76,0,0,n941,114.392204,153.0
114.72233,0.032051314,38,73,0,0,n942,114.392204,153.0
114.73195,0.09722231,59,64,0,0,n943,114.392204,153.0
114.82917,0.12820525,64,60,0,0,n944,114.392204,153.0
114.93707,0.2329062,68,62,0,0,n945,114.392204,153.0
115.09519,0.77350503,49,80,0,0,n946,114.392204,153.0
115.10588,0.76282126,37,68,0,0,n947,115.10588,154.0
115.11229,0.75641096,57,64,0,0,n948,115.10588,154.0
115.22447,0.6442314,64,63,0,0,n949,115.10588,154.0
115.343056,0.5256415,69,67,0,0,n950,115.10588,154.0
115.44669,0.42200896,57,70,0,0,n951,115.10588,154.0
115.5749,0.2938037,64,71,0,0,n952,115.10588,154.0
115.66785,0.2008549,69,69,0,0,n953,115.10588,154.0
115.78964,0.7606845,54,91,0,0,n954,115.10588,154.0
115.79712,0.14209415,61,72,0,0,n955,115.79712,155.0
115.80994,0.7403853,42,68,0,0,n956,115.79712,155.0
115.9093,0.64102626,64,73,0,0,n957,115.79712,155.0
116.016136,0.53418857,70,72,0,0,n958,115.79712,155.0
116.13152,0.4188038,61,81,0,0,n959,115.79712,155.0
116.22447,0.32585502,64,76,0,0,n960,115.79712,155.0
116.33878,0.21153866,70,73,0,0,n961,115.79712,155.0
116.47981,0.7435905,47,90,0,0,n962,115.79712,155.0
116.4937,0.7297015,35,75,0,0,n963,116.4937,156.0
116.49477,0.13461551,59,82,0,0,n964,116.4937,156.0
116.60268,0.11004284,63,76,0,0,n965,116.4937,156.0
116.69776,0.10363258,66,77,0,0,n966,116.4937,156.0
116.80673,0.41666707,71,74,0,0,n967,116.4937,156.0
116.91037,0.31303447,66,75,0,0,n968,116.4937,156.0
117.01827,0.2051284,63,71,0,0,n969,116.4937,156.0
117.10802,0.11752148,59,79,0,0,n970,117.10802,157.0
117.20631,0.10042745,63,78,0,0,n971,117.10802,157.0
117.29712,0.09081205,66,72,0,0,n972,117.10802,157.0
117.41785,0.13141038,61,84,0,0,n973,117.10802,157.0
117.42105,0.034188066,54,79,0,0,n974,117.10802,157.0
117.42639,0.03632482,42,74,0,0,n975,117.10802,157.0
117.532166,0.16025656,64,75,0,0,n976,117.10802,157.0
117.64541,0.09829069,70,71,0,0,n977,117.10802,157.0
117.75759,1.1891037,47,79,0,0,n978,117.10802,157.0
117.77041,1.1762831,35,72,0,0,n979,117.77041,158.0
117.772545,0.13888901,59,81,0,0,n980,117.77041,158.0
117.875114,0.1260685,63,78,0,0,n981,117.77041,158.0
117.97981,0.9668813,66,79,0,0,n982,117.77041,158.0
118.08558,0.86111194,71,88,0,0,n983,117.77041,158.0
118.184944,0.76175284,66,85,0,0,n984,117.77041,158.0
118.28323,0.66346216,63,84,0,0,n985,117.77041,158.0
118.38152,0.5651715,59,89,0,0,n986,118.38152,159.0
118.48622,0.46047053,63,85,0,0,n987,118.38152,159.0
118.59627,0.3504277,66,84,0,0,n988,118.38152,159.0
118.711655,0.23504296,54,86,0,0,n989,118.38152,159.0
118.71913,0.22756432,61,93,0,0,n990,118.38152,159.0
118.72447,0.22222243,42,75,0,0,n991,118.38152,159.0
118.8249,0.19017112,64,86,0,0,n992,118.38152,159.0
118.95631,0.13461551,70,82,0,0,n993,118.38152,159.0
119.11764,0.15598306,59,85,0,0,n994,118.38152,159.0
119.119774,1.1250011,47,89,0,0,n995,119.119774,160.0
119.13473,1.1100438,35,77,0,0,n996,119.119774,160.0
119.24157,0.13888901,63,83,0,0,n997,119.119774,160.0
119.34947,0.106837705,66,81,0,0,n998,119.119774,160.0
119.46059,0.1399574,71,75,0,0,n999,119.119774,160.0
119.56101,0.68376136,66,84,0,0,n1000,119.119774,160.0
119.662506,0.5822655,63,85,0,0,n1001,119.119774,160.0
119.75866,0.48611158,59,83,0,0,n1002,119.75866,161.0
119.86657,0.37820548,54,85,0,0,n1003,119.75866,161.0
119.96379,0.28098318,51,90,0,0,n1004,119.75866,161.0
120.070625,0.17414546,47,84,0,0,n1005,119.75866,161.0
120.16464,0.11752148,42,78,0,0,n1006,119.75866,161.0
120.27255,0.1399574,39,75,0,0,n1007,119.75866,161.0
120.41998,1.0021377,35,76,0,0,n1008,120.41998,162.0
121.60161,0.047008593,75,47,0,0,n1009,121.252785,163.0
121.6764,0.08119666,76,65,0,0,n1010,121.252785,163.0
121.78003,0.074786395,78,71,0,0,n1011,121.252785,163.0
121.86443,0.06837613,80,68,0,0,n1012,121.252785,163.0
121.96059,0.10790609,81,71,0,0,n1013,121.252785,163.0
122.0546,1.439104,83,83,0,0,n1014,121.252785,163.0
122.11657,1.1891037,80,46,0,0,n1015,122.08559,164.0
122.14862,0.08333341,63,51,0,0,n1016,122.08559,164.0
122.26614,0.06196587,64,56,0,0,n1017,122.08559,164.0
122.375114,0.06196587,66,51,0,0,n1018,122.08559,164.0
122.461655,0.08012828,68,51,0,0,n1019,122.08559,164.0
122.57811,0.06623938,69,50,0,0,n1020,122.08559,164.0
122.81101,1.3002149,71,50,0,0,n1021,122.81101,165.0
123.22982,0.5096159,81,62,0,0,n1022,122.81101,165.0
123.26935,0.45726538,78,49,0,0,n1023,122.81101,165.0
123.66892,0.7863255,80,76,0,0,n1024,122.81101,165.0
123.69777,1.0299155,76,56,0,0,n1025,123.68334,166.0
124.03965,0.089743674,73,43,0,0,n1026,123.68334,166.0
124.3655,0.9081205,78,78,0,0,n1027,123.68334,166.0
124.40289,0.053418852,70,50,0,0,n1028,124.3842,167.0
124.744774,0.33440202,75,41,0,0,n1029,124.3842,167.0
124.75867,1.4764972,71,37,0,0,n1030,124.3842,167.0
125.1123,0.6816246,76,64,0,0,n1031,124.3842,167.0
125.129395,0.38247898,68,41,0,0,n1032,125.12084,168.0
125.4435,0.28098318,64,34,0,0,n1033,125.12084,168.0
125.63046,0.038461573,78,47,0,0,n1034,125.12084,168.0
125.68495,0.04807697,80,56,0,0,n1035,125.12084,168.0
125.77255,0.3920944,81,65,0,0,n1036,125.12084,168.0
125.8014,0.3632482,63,38,0,0,n1037,125.78698,169.0
126.14328,0.48611158,80,75,0,0,n1038,125.78698,169.0
126.16892,0.111111216,64,52,0,0,n1039,125.78698,169.0
126.58452,0.0512821,78,62,0,0,n1040,125.78698,169.0
126.60375,0.21581218,73,46,0,0,n1041,126.60375,170.0
126.6123,0.4380346,69,43,0,0,n1042,126.60375,170.0
126.67747,0.056623984,80,66,0,0,n1043,126.60375,170.0
126.771484,0.039529953,78,61,0,0,n1044,126.60375,170.0
126.8217,0.038461573,80,68,0,0,n1045,126.60375,170.0
126.88687,0.03632482,78,74,0,0,n1046,126.60375,170.0
126.94029,0.04807697,80,78,0,0,n1047,126.60375,170.0
127.004395,0.06410263,78,69,0,0,n1048,126.60375,170.0
127.11551,0.23076946,76,58,0,0,n1049,126.60375,170.0
127.1326,0.17841898,68,37,0,0,n1050,126.60375,170.0
127.1358,0.19871813,71,32,0,0,n1051,126.60375,170.0
128.35269,1.1976507,71,80,0,0,n1052,127.49051,171.0
128.40182,1.3472235,68,49,0,0,n1053,128.37726,172.0
128.71379,0.3311969,52,53,0,0,n1054,128.37726,172.0
129.15718,1.0363258,59,50,0,0,n1055,129.15718,173.0
129.47021,0.52457315,70,65,0,0,n1056,129.15718,173.0
129.51721,0.34829092,67,48,0,0,n1057,129.15718,173.0
129.86765,0.44871837,69,67,0,0,n1058,129.15718,173.0
129.89862,0.20726515,66,52,0,0,n1059,129.88313,174.0
130.22556,0.09829069,61,38,0,0,n1060,129.88313,174.0
130.22556,0.4241457,68,55,0,0,n1061,129.88313,174.0
130.23303,0.3311969,65,47,0,0,n1062,129.88313,174.0
130.5717,0.46260726,67,51,0,0,n1063,129.88313,174.0
130.5888,0.30876097,64,41,0,0,n1064,130.5888,175.0
130.60376,0.08119666,58,34,0,0,n1065,130.5888,175.0
130.9168,0.2895302,66,50,0,0,n1066,130.5888,175.0
130.93282,0.25106862,63,36,0,0,n1067,130.5888,175.0
130.94563,1.7051299,59,36,0,0,n1068,130.5888,175.0
131.28859,0.5929493,64,51,0,0,n1069,130.5888,175.0
131.31209,0.3397439,56,40,0,0,n1070,131.30034,176.0
131.64436,0.26816264,52,30,0,0,n1071,131.30034,176.0
131.81209,0.044871837,66,45,0,0,n1072,131.30034,176.0
131.87085,0.037393197,68,57,0,0,n1073,131.30034,176.0
131.9264,0.042735085,51,46,0,0,n1074,131.30034,176.0
131.92747,0.041666705,69,61,0,0,n1075,131.92694,177.0
132.28004,0.03311969,68,68,0,0,n1076,131.92694,177.0
132.28111,0.041666705,52,50,0,0,n1077,131.92694,177.0
132.6497,0.03632482,45,41,0,0,n1078,131.92694,177.0
132.65291,0.037393197,69,59,0,0,n1079,131.92694,177.0
132.65611,0.044871837,73,64,0,0,n1080,132.65451,178.0
132.66573,0.03311969,64,48,0,0,n1081,132.65451,178.0
133.1091,0.06303425,71,61,0,0,n1082,132.65451,178.0
133.1294,0.038461573,64,44,0,0,n1083,132.65451,178.0
133.1294,0.04807697,68,46,0,0,n1084,132.65451,178.0
133.13367,0.037393197,52,45,0,0,n1085,132.65451,178.0
134.1091,0.2884618,64,24,0,0,n1086,133.42882,179.0
134.20312,0.87820596,76,58,0,0,n1087,134.20312,180.0
134.53645,0.037393197,44,37,0,0,n1088,134.20312,180.0
134.53966,0.03632482,32,41,0,0,n1089,134.20312,180.0
134.93068,0.06410263,44,49,0,0,n1090,134.20312,180.0
134.93709,0.055555608,32,53,0,0,n1091,134.93388,181.0
135.06958,0.101495825,75,46,0,0,n1092,134.93388,181.0
135.16359,0.07799153,73,50,0,0,n1093,134.93388,181.0
135.2683,0.056623984,71,52,0,0,n1094,134.93388,181.0
135.36444,0.055555608,69,51,0,0,n1095,134.93388,181.0
135.47342,0.045940213,68,44,0,0,n1096,134.93388,181.0
135.62085,0.26495752,66,44,0,0,n1097,135.62085,182.0
135.94992,0.04380346,45,51,0,0,n1098,135.62085,182.0
135.96167,0.042735085,33,51,0,0,n1099,135.62085,182.0
136.31316,0.106837705,45,66,0,0,n1100,135.62085,182.0
136.32812,0.07692315,33,64,0,0,n1101,136.32065,183.0
136.40825,0.07799153,85,55,0,0,n1102,136.32065,183.0
136.52043,0.05876074,83,57,0,0,n1103,136.32065,183.0
136.62299,0.082265034,81,64,0,0,n1104,136.32065,183.0
136.71915,0.082265034,80,68,0,0,n1105,136.32065,183.0
136.82278,0.052350476,78,62,0,0,n1106,136.32065,183.0
136.91893,0.089743674,76,71,0,0,n1107,136.91893,184.0
137.02898,0.1025642,75,59,0,0,n1108,136.91893,184.0
137.11978,0.08760692,73,65,0,0,n1109,136.91893,184.0
137.22021,0.054487232,71,63,0,0,n1110,136.91893,184.0
137.22876,0.04059833,47,67,0,0,n1111,136.91893,184.0
137.23303,0.045940213,35,62,0,0,n1112,136.91893,184.0
137.32706,0.08012828,69,66,0,0,n1113,136.91893,184.0
137.4264,0.12072661,68,64,0,0,n1114,136.91893,184.0
137.55997,0.07264964,66,64,0,0,n1115,136.91893,184.0
137.59949,0.042735085,47,79,0,0,n1116,137.59949,185.0
137.60162,0.04380346,35,73,0,0,n1117,137.59949,185.0
137.6764,0.1025642,64,70,0,0,n1118,137.59949,185.0
137.77898,0.18055573,63,67,0,0,n1119,137.59949,185.0
137.88795,0.1356839,61,70,0,0,n1120,137.59949,185.0
137.92534,0.086538546,47,76,0,0,n1121,137.59949,185.0
137.92747,0.067307755,35,71,0,0,n1122,137.59949,185.0
137.9948,0.11965823,59,71,0,0,n1123,137.59949,185.0
138.09735,0.06944451,57,73,0,0,n1124,137.59949,185.0
138.2918,0.75320584,59,72,0,0,n1125,138.2918,186.0
138.65718,0.38782087,40,51,0,0,n1126,138.2918,186.0
138.65718,0.38782087,52,50,0,0,n1127,138.2918,186.0
138.69244,0.35256442,57,61,0,0,n1128,138.2918,186.0
138.76189,0.28311992,59,62,0,0,n1129,138.2918,186.0
138.8292,0.21581218,57,72,0,0,n1130,138.2918,186.0
138.88261,0.16239332,59,75,0,0,n1131,138.2918,186.0
138.96274,0.082265034,57,60,0,0,n1132,138.2918,186.0
139.02791,0.31410286,56,78,0,0,n1133,138.2918,186.0
139.03432,0.044871837,52,56,0,0,n1134,139.03432,187.0
139.03645,0.054487232,40,59,0,0,n1135,139.03432,187.0
139.37941,0.09294881,52,70,0,0,n1136,139.03432,187.0
139.38048,0.09508556,40,69,0,0,n1137,139.03432,187.0
139.59949,0.45406026,64,70,0,0,n1138,139.03432,187.0
139.84628,0.98611206,76,84,0,0,n1139,139.82877,188.0
140.13475,0.053418852,44,71,0,0,n1140,139.82877,188.0
140.14223,0.0512821,32,66,0,0,n1141,139.82877,188.0
140.5653,0.09829069,44,82,0,0,n1142,139.82877,188.0
140.57278,0.11217959,32,74,0,0,n1143,140.56905,189.0
140.68924,0.2190173,75,65,0,0,n1144,140.56905,189.0
140.80463,0.12500012,73,72,0,0,n1145,140.56905,189.0
140.90718,0.10042745,71,73,0,0,n1146,140.56905,189.0
141.00227,0.1025642,69,76,0,0,n1147,140.56905,189.0
141.10056,0.06837613,68,77,0,0,n1148,140.56905,189.0
141.248,0.32585502,66,78,0,0,n1149,141.248,190.0
141.60269,0.07799153,45,74,0,0,n1150,141.248,190.0
141.61125,0.07264964,33,71,0,0,n1151,141.248,190.0
141.94458,0.13888901,45,75,0,0,n1152,141.248,190.0
141.9542,0.11752148,33,70,0,0,n1153,141.94939,191.0
142.0557,0.13247876,88,76,0,0,n1154,141.94939,191.0
142.16895,0.17628221,87,78,0,0,n1155,141.94939,191.0
142.27364,0.114316344,85,80,0,0,n1156,141.94939,191.0
142.37086,0.106837705,83,77,0,0,n1157,141.94939,191.0
142.47662,0.11538473,81,79,0,0,n1158,141.94939,191.0
142.58667,0.09829069,80,77,0,0,n1159,142.58667,192.0
142.6871,0.08119666,78,80,0,0,n1160,142.58667,192.0
142.79288,0.10790609,76,80,0,0,n1161,142.58667,192.0
142.89864,0.059829116,47,61,0,0,n1162,142.58667,192.0
142.89864,0.16239332,75,73,0,0,n1163,142.58667,192.0
142.8997,0.059829116,35,52,0,0,n1164,142.58667,192.0
143.01616,0.10363258,73,75,0,0,n1165,142.58667,192.0
143.11766,0.08760692,71,74,0,0,n1166,142.58667,192.0
143.23839,0.09615394,69,77,0,0,n1167,142.58667,192.0
143.24266,0.054487232,35,55,0,0,n1168,143.24266,193.0
143.24266,0.049145345,47,52,0,0,n1169,143.24266,193.0
143.3388,0.1025642,68,74,0,0,n1170,143.24266,193.0
143.4574,0.094017185,66,72,0,0,n1171,143.24266,193.0
143.57385,0.1442309,64,72,0,0,n1172,143.24266,193.0
143.57706,0.106837705,35,42,0,0,n1173,143.24266,193.0
143.5888,0.10363258,47,43,0,0,n1174,143.24266,193.0
143.69244,0.12286337,63,70,0,0,n1175,143.24266,193.0
143.8121,0.14957279,69,66,0,0,n1176,143.24266,193.0
143.9307,0.1677352,68,66,0,0,n1177,143.9307,194.0
144.0386,0.094017185,66,66,0,0,n1178,143.9307,194.0
144.13261,0.04059833,64,72,0,0,n1179,143.9307,194.0
144.26723,0.12500012,52,49,0,0,n1180,143.9307,194.0
144.27684,0.23611133,64,71,0,0,n1181,143.9307,194.0
144.39223,0.10470095,56,60,0,0,n1182,143.9307,194.0
144.51295,0.1025642,59,69,0,0,n1183,143.9307,194.0
144.63582,0.10790609,64,76,0,0,n1184,144.63582,195.0
144.74907,0.056623984,59,68,0,0,n1185,144.63582,195.0
144.83987,0.06303425,56,60,0,0,n1186,144.63582,195.0
144.95099,0.101495825,62,59,0,0,n1187,144.63582,195.0
145.08026,0.06196587,59,56,0,0,n1188,144.63582,195.0
145.19672,0.13888901,56,46,0,0,n1189,144.63582,195.0
145.40399,0.8066247,73,73,0,0,n1190,144.63582,195.0
145.4681,0.10363258,53,31,0,0,n1191,145.43604,196.0
145.84523,0.32478663,69,58,0,0,n1192,145.43604,196.0
145.87407,0.3076926,66,43,0,0,n1193,145.43604,196.0
146.21275,0.067307755,68,52,0,0,n1194,145.43604,196.0
146.2277,0.049145345,65,50,0,0,n1195,146.22023,197.0
146.25548,0.045940213,85,63,0,0,n1196,146.22023,197.0
146.30783,0.08440179,86,68,0,0,n1197,146.22023,197.0
146.373,0.06944451,85,80,0,0,n1198,146.22023,197.0
146.46382,0.054487232,83,66,0,0,n1199,146.22023,197.0
146.50441,0.0886753,85,76,0,0,n1200,146.22023,197.0
146.58775,0.7350434,86,83,0,0,n1201,146.22023,197.0
146.623,0.1399574,77,50,0,0,n1202,146.22023,197.0
146.62727,0.09829069,80,63,0,0,n1203,146.22023,197.0
146.8965,0.42628247,83,76,0,0,n1204,146.22023,197.0
147.04715,0.8205136,83,85,0,0,n1205,147.04715,198.0
147.46596,0.4017098,73,45,0,0,n1206,147.04715,198.0
147.47984,0.38782087,66,33,0,0,n1207,147.04715,198.0
147.72984,0.13782065,81,50,0,0,n1208,147.04715,198.0
147.77365,0.094017185,83,70,0,0,n1209,147.04715,198.0
147.8463,0.57585526,81,82,0,0,n1210,147.04715,198.0
147.86446,0.5576928,73,43,0,0,n1211,147.86446,199.0
147.86873,0.55341935,66,36,0,0,n1212,147.86446,199.0
148.23839,0.53418857,85,76,0,0,n1213,147.86446,199.0
148.27258,0.37606874,69,49,0,0,n1214,147.86446,199.0
148.52579,0.037393197,78,70,0,0,n1215,147.86446,199.0
148.63261,1.2617533,80,74,0,0,n1216,147.86446,199.0
148.64972,0.8012828,78,66,0,0,n1217,148.64972,200.0
148.67001,0.094017185,71,38,0,0,n1218,148.64972,200.0
149.05997,0.038461573,71,44,0,0,n1219,148.64972,200.0
149.4403,0.88354784,77,38,0,0,n1220,148.64972,200.0
149.46062,0.06944451,73,43,0,0,n1221,149.45045,201.0
149.83882,0.33012852,81,56,0,0,n1222,149.45045,201.0
149.87514,0.074786395,73,43,0,0,n1223,149.45045,201.0
150.20421,0.12820525,83,50,0,0,n1224,149.45045,201.0
150.34523,0.1356839,81,52,0,0,n1225,149.45045,201.0
150.36339,0.06837613,78,45,0,0,n1226,150.36339,202.0
150.39651,0.94337696,66,25,0,0,n1227,150.36339,202.0
150.4916,0.14743604,80,51,0,0,n1228,150.36339,202.0
150.63477,0.108974464,78,52,0,0,n1229,150.36339,202.0
151.10698,0.2329062,54,73,0,0,n1230,150.36339,202.0
151.12727,0.21260704,66,57,0,0,n1231,150.36339,202.0
151.2245,0.1164531,56,76,0,0,n1232,150.36339,202.0
151.23946,0.10042745,68,68,0,0,n1233,150.36339,202.0
151.33989,0.130342,57,81,0,0,n1234,150.36339,202.0
151.35164,0.11538473,69,68,0,0,n1235,151.34576,203.0
151.44246,0.118589856,56,83,0,0,n1236,151.34576,203.0
151.45421,0.11217959,68,76,0,0,n1237,151.34576,203.0
151.55035,0.09081205,54,79,0,0,n1238,151.34576,203.0
151.56638,0.08547017,66,74,0,0,n1239,151.34576,203.0
151.66788,0.11004284,52,81,0,0,n1240,151.34576,203.0
151.66788,0.101495825,64,76,0,0,n1241,151.34576,203.0
151.76724,0.086538546,51,83,0,0,n1242,151.34576,203.0
151.76831,0.10790609,63,72,0,0,n1243,151.34576,203.0
151.86018,0.10042745,49,71,0,0,n1244,151.34576,203.0
151.86766,0.11324797,61,74,0,0,n1245,151.34576,203.0
152.05676,0.14316253,59,68,0,0,n1246,151.34576,203.0
152.06317,0.6655989,47,75,0,0,n1247,152.05997,204.0
152.63156,0.37713712,83,78,0,0,n1248,152.05997,204.0
152.97023,0.75747937,66,52,0,0,n1249,152.05997,204.0
152.97984,0.74786395,63,54,0,0,n1250,152.97504,205.0
153.04608,0.08440179,85,68,0,0,n1251,152.97504,205.0
153.12086,0.037393197,83,64,0,0,n1252,152.97504,205.0
153.17322,0.089743674,81,76,0,0,n1253,152.97504,205.0
153.23732,0.4903851,83,76,0,0,n1254,152.97504,205.0
153.32066,0.40705168,85,83,0,0,n1255,152.97504,205.0
153.61446,0.11324797,81,79,0,0,n1256,152.97504,205.0
153.75122,0.7980777,81,83,0,0,n1257,153.75122,206.0
154.1305,0.4188038,64,35,0,0,n1258,153.75122,206.0
154.13904,0.4102568,71,41,0,0,n1259,153.75122,206.0
154.40826,0.14102578,80,62,0,0,n1260,153.75122,206.0
154.47664,0.089743674,81,71,0,0,n1261,153.75122,206.0
154.55035,0.4935902,80,81,0,0,n1262,153.75122,206.0
154.57173,0.1677352,64,39,0,0,n1263,154.57173,207.0
154.576,0.46794915,71,44,0,0,n1264,154.57173,207.0
154.96703,0.5566245,81,72,0,0,n1265,154.57173,207.0
155.02151,0.44444486,69,42,0,0,n1266,154.57173,207.0
155.02792,0.5320518,66,35,0,0,n1267,154.57173,207.0
155.27792,0.18055573,78,74,0,0,n1268,154.57173,207.0
155.47557,0.1634617,76,71,0,0,n1269,154.57173,207.0
155.52365,0.6388895,71,44,0,0,n1270,155.52365,208.0
155.52472,0.63782114,68,41,0,0,n1271,155.52365,208.0
155.61768,0.12500012,80,72,0,0,n1272,155.52365,208.0
155.7384,0.10042745,78,78,0,0,n1273,155.52365,208.0
155.84523,0.13247876,76,77,0,0,n1274,155.52365,208.0
155.96169,0.2008549,80,81,0,0,n1275,155.52365,208.0
156.08028,0.12500012,83,77,0,0,n1276,155.52365,208.0
156.2181,0.18589762,88,72,0,0,n1277,156.2181,209.0
156.3495,0.2190173,87,77,0,0,n1278,156.2181,209.0
156.45848,0.13675226,85,80,0,0,n1279,156.2181,209.0
156.56639,0.10576933,76,59,0,0,n1280,156.2181,209.0
156.57494,0.086538546,69,50,0,0,n1281,156.2181,209.0
156.57494,0.101495825,83,76,0,0,n1282,156.2181,209.0
156.68178,0.08440179,81,74,0,0,n1283,156.2181,209.0
156.79823,0.08012828,80,71,0,0,n1284,156.2181,209.0
156.92857,0.06837613,81,59,0,0,n1285,156.2181,209.0
156.96382,0.5320518,76,55,0,0,n1286,156.2181,209.0
156.98091,1.2019242,71,51,0,0,n1287,156.98091,210.0
157.02899,0.038461573,80,61,0,0,n1288,156.98091,210.0
157.0931,0.04807697,81,66,0,0,n1289,156.98091,210.0
157.1636,0.04059833,80,71,0,0,n1290,156.98091,210.0
157.22557,0.04059833,81,65,0,0,n1291,156.98091,210.0
157.29288,0.037393197,80,67,0,0,n1292,156.98091,210.0
157.3463,0.039529953,81,64,0,0,n1293,156.98091,210.0
157.4104,0.060897496,80,66,0,0,n1294,156.98091,210.0
157.55785,0.6250006,78,45,0,0,n1295,156.98091,210.0
157.59416,0.5886758,75,38,0,0,n1296,156.98091,210.0
158.14224,0.07264964,59,71,0,0,n1297,158.14224,211.0
158.2587,0.0512821,61,64,0,0,n1298,158.14224,211.0
158.36127,0.06623938,59,59,0,0,n1299,158.14224,211.0
158.45955,0.060897496,57,57,0,0,n1300,158.14224,211.0
158.57494,0.0512821,56,53,0,0,n1301,158.14224,211.0
158.68712,0.055555608,54,54,0,0,n1302,158.14224,211.0
158.82494,0.7158126,52,48,0,0,n1303,158.82494,212.0
158.91576,0.09615394,76,56,0,0,n1304,158.82494,212.0
159.0322,0.130342,75,54,0,0,n1305,158.82494,212.0
159.1337,0.08547017,73,63,0,0,n1306,158.82494,212.0
159.24695,0.052350476,71,56,0,0,n1307,158.82494,212.0
159.34416,0.07158127,69,60,0,0,n1308,158.82494,212.0
159.45314,0.08760692,68,64,0,0,n1309,159.45314,213.0
159.55678,0.052350476,66,67,0,0,n1310,159.45314,213.0
159.66362,0.10790609,64,60,0,0,n1311,159.45314,213.0
159.78648,0.03632482,57,72,0,0,n1312,159.45314,213.0
159.78648,0.07585477,63,59,0,0,n1313,159.45314,213.0
159.89117,0.05876074,66,52,0,0,n1314,159.45314,213.0
159.99802,0.07585477,71,57,0,0,n1315,159.45314,213.0
160.1337,0.038461573,56,73,0,0,n1316,160.1337,214.0
160.1337,0.08119666,64,70,0,0,n1317,160.1337,214.0
160.22879,0.07585477,68,57,0,0,n1318,160.1337,214.0
160.33669,0.09508556,71,61,0,0,n1319,160.1337,214.0
160.45207,0.04059833,51,76,0,0,n1320,160.1337,214.0
160.45955,0.08440179,66,67,0,0,n1321,160.1337,214.0
160.57066,0.07158127,69,64,0,0,n1322,160.1337,214.0
160.68391,0.1025642,71,59,0,0,n1323,160.1337,214.0
160.79076,0.03311969,52,88,0,0,n1324,160.1337,214.0
160.79182,0.09615394,68,70,0,0,n1325,160.79129,215.0
160.89545,0.086538546,69,69,0,0,n1326,160.79129,215.0
161.0055,0.056623984,71,64,0,0,n1327,160.79129,215.0
161.11554,0.03311969,54,89,0,0,n1328,160.79129,215.0
161.11661,0.10042745,69,77,0,0,n1329,160.79129,215.0
161.21382,0.0886753,71,68,0,0,n1330,160.79129,215.0
161.31319,0.1538463,73,71,0,0,n1331,160.79129,215.0
161.47452,0.6025647,56,82,0,0,n1332,160.79129,215.0
161.47879,0.13461551,71,70,0,0,n1333,161.47665,216.0
161.63797,0.15598306,76,77,0,0,n1334,161.47665,216.0
161.74695,0.18269248,75,75,0,0,n1335,161.47665,216.0
161.83562,0.11965823,73,79,0,0,n1336,161.47665,216.0
