xml_id	midi_id	track	channel	pitch	onset
n1289-1	n1251	1	0	80	70.18125000000013
n1306-1	n1253	1	0	60	70.27812500000012
n1307-1	n1255	1	0	60	70.40104166666677
n1304-1	n1249	1	0	72	70.10000000000014
n1291-1	n1254	1	0	75	70.38333333333344
n1288-1	n1248	1	0	87	70.09062500000013
n1311-1	n1262	1	0	41	70.84166666666675
n1309-1	n1259	1	0	48	70.56354166666675
n1310-1	n1260	1	0	48	70.68958333333342
n1308-1	n1257	1	0	53	70.4875000000001
n1295-1	n1263	1	0	56	70.95416666666675
n1294-1	n1261	1	0	63	70.83020833333342
n1333-1	n1274	1	0	63	71.9500000000001
n1334-1	n1277	1	0	63	72.08229166666676
n1338-1	n1285	1	0	63	72.32604166666675
n1293-1	deletion
n1328-1	n1264	1	0	39	71.19687500000009
n1329-1	n1266	1	0	44	71.53020833333342
n1330-1	n1268	1	0	51	71.63854166666677
n1331-1	n1270	1	0	51	71.7968750000001
n1312-1	n1265	1	0	55	71.22083333333343
n1313-1	n1267	1	0	60	71.60416666666676
n1314-1	n1269	1	0	67	71.6968750000001
n1315-1	n1271	1	0	67	71.81041666666677
n1332-1	n1272	1	0	56	71.86041666666677
n1335-1	n1278	1	0	68	72.11145833333343
n1337-1	n1283	1	0	68	72.28333333333342
n1316-1	n1273	1	0	72	71.8906250000001
n1317-1	n1275	1	0	79	71.96354166666677
n1318-1	n1276	1	0	79	72.06770833333343
n1322-1	n1284	1	0	79	72.30833333333342
n1319-1	n1279	1	0	84	72.1156250000001
n1321-1	n1282	1	0	84	72.25833333333343
n1339-1	n1287	1	0	63	72.45520833333342
n1336-1	n1281	1	0	75	72.21458333333342
n1323-1	n1286	1	0	79	72.44375000000008
n1320-1	n1280	1	0	91	72.17395833333342
n1343-1	n1295	1	0	44	72.79791666666674
n1341-1	n1291	1	0	51	72.64791666666675
n1342-1	n1293	1	0	51	72.70416666666674
n1340-1	n1289	1	0	56	72.53958333333341
n1327-1	n1294	1	0	60	72.7489583333334
n1325-1	n1290	1	0	67	72.54479166666674
n1326-1	n1292	1	0	67	72.68020833333341
n1324-1	n1288	1	0	72	72.47187500000008
n1360-1	n1296	1	0	38	72.93750000000007
n1361-1	n1298	1	0	44	73.13854166666673
n1362-1	n1300	1	0	50	73.22083333333339
n1363-1	n1303	1	0	50	73.37083333333338
n1344-1	n1297	1	0	53	72.9739583333334
n1345-1	n1299	1	0	60	73.16979166666673
n1346-1	n1301	1	0	65	73.25208333333339
n1347-1	n1302	1	0	65	73.36875000000005
n1364-1	n1304	1	0	56	73.44687500000005
n1365-1	n1306	1	0	62	73.51250000000005
n1366-1	n1308	1	0	62	73.64062500000003
n1367-1	n1311	1	0	68	73.7072916666667
n1369-1	n1315	1	0	68	73.8666666666667
n1378-1	n1333	1	0	68	75.20104166666667
n1379-1	n1334	1	0	68	75.34791666666668
n1348-1	n1305	1	0	72	73.46250000000005
n1349-1	n1307	1	0	77	73.5197916666667
n1350-1	n1309	1	0	77	73.64062500000003
n1351-1	n1310	1	0	84	73.6947916666667
n1370-1	n1316	1	0	62	73.87083333333337
n1371-1	n1318	1	0	62	73.99375000000003
n1368-1	n1313	1	0	74	73.76041666666671
n1354-1	n1317	1	0	77	73.91250000000002
n1355-1	n1319	1	0	77	74.03020833333336
n1353-1	n1314	1	0	83	73.84583333333337
n1352-1	n1312	1	0	89	73.75104166666671
n1375-1	n1327	1	0	44	74.43958333333335
n1373-1	n1322	1	0	50	74.17708333333334
n1374-1	n1325	1	0	50	74.29479166666668
n1372-1	n1320	1	0	56	74.11354166666668
n1359-1	n1326	1	0	59	74.43437500000002
n1357-1	n1323	1	0	65	74.17708333333334
n1358-1	n1324	1	0	65	74.28437500000001
n1356-1	n1321	1	0	71	74.12187500000002
n1392-1	n1328	1	0	43	74.72916666666669
n1393-1	n1331	1	0	50	75.09583333333332
n1394-1	n1332	1	0	53	75.20104166666667
n1395-1	n1335	1	0	55	75.38333333333334
n1376-1	n1329	1	0	56	74.73437500000001
n1377-1	n1330	1	0	59	75.05729166666666
n1396-1	n1336	1	0	62	75.42916666666667
n1397-1	n1338	1	0	65	75.51875000000001
insertion	n1341	1	0	65	75.67500000000003
n1402-1	n1348	1	0	67	75.87500000000001
n1398-1	deletion
n1380-1	n1337	1	0	71	75.46875
n1399-1	n1343	1	0	74	75.72083333333336
n1401-1	n1346	1	0	74	75.85416666666669
n1381-1	n1339	1	0	80	75.53333333333335
n1382-1	n1340	1	0	80	75.64583333333336
n1386-1	n1349	1	0	80	75.89687500000002
n1383-1	n1342	1	0	83	75.69895833333337
n1385-1	n1347	1	0	83	75.85833333333335
n1403-1	n1350	1	0	65	75.99270833333335
n1400-1	n1345	1	0	77	75.76562500000001
n1387-1	n1351	1	0	80	75.99895833333335
n1384-1	n1344	1	0	92	75.76145833333335
n1407-1	n1359	1	0	50	76.34374999999999
n1406-1	n1356	1	0	53	76.24791666666665
n1405-1	n1354	1	0	55	76.13645833333334
n1391-1	n1358	1	0	59	76.334375
n1404-1	n1352	1	0	62	76.07916666666668
n1389-1	n1355	1	0	68	76.13645833333334
n1390-1	n1357	1	0	68	76.25729166666666
n1388-1	n1353	1	0	71	76.09375000000001
n1424-1	n1360	1	0	43	76.4552083333333
n1425-1	n1362	1	0	50	76.72708333333327
n1426-1	n1364	1	0	53	76.7947916666666
n1408-1	n1361	1	0	55	76.4864583333333
n1427-1	n1366	1	0	55	76.96041666666659
n1409-1	n1363	1	0	59	76.74374999999993
n1410-1	n1365	1	0	67	76.82395833333327
n1411-1	n1367	1	0	67	76.96041666666659
n1428-1	n1368	1	0	62	76.99062499999992
n1429-1	n1370	1	0	65	77.08124999999993
n1430-1	n1373	1	0	67	77.2291666666666
n1434-1	n1380	1	0	67	77.48958333333326
n1412-1	n1369	1	0	71	77.03749999999992
n1431-1	n1374	1	0	74	77.2572916666666
n1433-1	n1378	1	0	74	77.43333333333327
n1413-1	n1371	1	0	79	77.10729166666658
n1418-1	n1381	1	0	79	77.51354166666658
n1419-1	n1383	1	0	79	77.63020833333324
n1414-1	n1372	1	0	79	77.2197916666666
n1415-1	n1375	1	0	83	77.28437499999993
n1417-1	n1379	1	0	83	77.43958333333326
n1435-1	n1382	1	0	65	77.62604166666658
n1432-1	n1376	1	0	77	77.32812499999993
n1416-1	n1377	1	0	91	77.3416666666666
n1460-1	n1400	1	0	50	79.41979166666655
n1439-1	deletion
n1438-1	n1389	1	0	53	78.06562499999993
n1437-1	n1387	1	0	55	77.82604166666658
n1423-1	n1392	1	0	59	78.31770833333326
n1436-1	n1384	1	0	62	77.71041666666657
n1421-1	n1388	1	0	67	77.84166666666658
n1422-1	n1390	1	0	67	78.09062499999993
n1420-1	n1385	1	0	71	77.76770833333325
n1456-1	n1393	1	0	31	78.89062499999991
n1457-1	n1396	1	0	38	79.16770833333324
n1440-1	n1394	1	0	43	78.98020833333325
n1463-1	n1406	1	0	43	79.6645833333332
n1458-1	deletion
n1459-1	n1398	1	0	43	79.25208333333322
n1448-1	n1408	1	0	43	79.93229166666654
n1441-1	n1395	1	0	47	79.1343749999999
n1442-1	n1397	1	0	55	79.22083333333322
n1461-1	n1402	1	0	55	79.49791666666654
n1447-1	n1405	1	0	55	79.64999999999986
n1443-1	deletion
n1462-1	n1403	1	0	50	79.58958333333321
n1444-1	n1399	1	0	59	79.40104166666656
n1446-1	n1404	1	0	59	79.58958333333321
n1445-1	n1401	1	0	67	79.49062499999988
n1464-1	n1407	1	0	32	79.9052083333332
n1465-1	n1409	1	0	36	80.0645833333332
n1466-1	n1411	1	0	44	80.17187499999984
n1467-1	n1415	1	0	44	80.34999999999984
n1449-1	n1410	1	0	48	80.11145833333319
n1450-1	n1412	1	0	55	80.1791666666665
n1451-1	n1413	1	0	55	80.30312499999984
n1471-1	n1421	1	0	44	80.57708333333319
n1468-1	n1417	1	0	48	80.40624999999984
n1470-1	deletion
n1455-1	n1422	1	0	55	80.58437499999985
n1469-1	n1419	1	0	56	80.48020833333318
n1452-1	n1416	1	0	60	80.34999999999984
n1454-1	n1420	1	0	60	80.52812499999985
n1453-1	n1418	1	0	67	80.41979166666651
n1488-1	n1423	1	0	33	80.82083333333318
n1489-1	n1426	1	0	37	80.97291666666649
n1472-1	n1424	1	0	43	80.83333333333319
n1490-1	n1429	1	0	45	81.07812499999982
n1491-1	n1431	1	0	45	81.21354166666649
n1473-1	n1427	1	0	49	80.98124999999982
n1474-1	n1428	1	0	55	81.06041666666648
n1475-1	n1430	1	0	55	81.18645833333315
n1495-1	n1439	1	0	45	81.55520833333313
n1492-1	n1432	1	0	49	81.26249999999982
n1494-1	n1437	1	0	49	81.49583333333314
n1481-1	deletion
n1479-1	n1438	1	0	55	81.55104166666646
n1493-1	n1435	1	0	57	81.38020833333314
n1476-1	n1433	1	0	61	81.26979166666648
n1478-1	n1436	1	0	61	81.46041666666648
n1477-1	n1434	1	0	67	81.34583333333315
n1496-1	n1440	1	0	34	81.81041666666647
n1497-1	deletion
n1499-1	deletion
n1480-1	n1444	1	0	43	82.11979166666646
n1484-1	n1452	1	0	43	82.72812499999976
n1498-1	n1441	1	0	46	81.81041666666647
n1483-1	deletion
n1482-1	n1445	1	0	55	82.13124999999978
n1500-1	n1448	1	0	35	82.36666666666645
n1501-1	n1450	1	0	38	82.55624999999975
n1503-1	n1455	1	0	38	82.91979166666641
n1502-1	n1449	1	0	47	82.37708333333312
n1485-1	n1451	1	0	50	82.56562499999976
n1487-1	n1454	1	0	50	82.91562499999975
n1486-1	n1453	1	0	55	82.72916666666643
n1520-1	n1457	1	0	36	83.33958333333307
n1521-1	n1460	1	0	43	83.6687499999997
n1522-1	n1462	1	0	48	83.76145833333304
n1523-1	n1464	1	0	48	83.90833333333303
n1504-1	n1456	1	0	51	83.33437499999974
n1505-1	n1459	1	0	55	83.64999999999971
n1506-1	n1461	1	0	63	83.75416666666638
n1507-1	n1463	1	0	63	83.89583333333303
n1524-1	n1465	1	0	55	83.95520833333303
n1525-1	n1467	1	0	60	84.0406249999997
n1526-1	n1469	1	0	60	84.1749999999997
n1508-1	n1466	1	0	67	83.98333333333304
n1527-1	n1471	1	0	67	84.1906249999997
n1529-1	n1475	1	0	67	84.37291666666636
n1516-1	deletion
n1509-1	n1468	1	0	75	84.0656249999997
n1510-1	n1470	1	0	75	84.1812499999997
n1511-1	n1472	1	0	79	84.22916666666636
n1513-1	n1476	1	0	79	84.37916666666635
n1530-1	n1477	1	0	60	84.41874999999968
n1531-1	n1479	1	0	60	84.53437499999967
n1528-1	n1473	1	0	72	84.28541666666636
n1514-1	n1478	1	0	75	84.423958333333
n1515-1	n1480	1	0	75	84.555208333333
n1512-1	n1474	1	0	87	84.29166666666636
n1535-1	n1487	1	0	43	84.89374999999966
n1533-1	n1483	1	0	48	84.71458333333298
n1534-1	n1485	1	0	48	84.80416666666632
n1532-1	n1481	1	0	55	84.64374999999966
n1519-1	n1486	1	0	55	84.87916666666632
n1517-1	n1482	1	0	63	84.68124999999965
n1518-1	n1484	1	0	63	84.78958333333298
n1552-1	n1488	1	0	36	85.00104166666631
n1553-1	n1490	1	0	41	85.18958333333296
n1554-1	n1492	1	0	48	85.27812499999962
n1555-1	n1494	1	0	48	85.4374999999996
n1536-1	n1489	1	0	50	85.04062499999964
n1537-1	n1491	1	0	56	85.2354166666663
n1538-1	n1493	1	0	62	85.33229166666628
n1539-1	n1495	1	0	62	85.45416666666627
n1556-1	n1496	1	0	53	85.47708333333293
n1557-1	n1498	1	0	60	85.57395833333295
n1558-1	n1501	1	0	60	85.72083333333293
n1559-1	n1503	1	0	65	85.75833333333293
n1561-1	n1507	1	0	65	85.92187499999959
n1540-1	n1497	1	0	68	85.52604166666627
n1541-1	n1499	1	0	74	85.59583333333295
n1542-1	n1500	1	0	74	85.7156249999996
n1543-1	n1502	1	0	80	85.7531249999996
n1545-1	n1506	1	0	80	85.90104166666626
n1563-1	n1509	1	0	60	86.06770833333293
n1562-1	deletion
n1560-1	n1504	1	0	72	85.8218749999996
n1546-1	n1508	1	0	74	85.95520833333292
n1547-1	n1510	1	0	74	86.07291666666626
n1544-1	n1505	1	0	86	85.82604166666626
n1567-1	n1518	1	0	41	86.41249999999958
n1565-1	n1514	1	0	48	86.21666666666626
n1566-1	n1516	1	0	48	86.33958333333291
n1564-1	n1512	1	0	53	86.20729166666625
n1551-1	n1519	1	0	56	86.43854166666625
n1549-1	n1515	1	0	62	86.23541666666625
n1550-1	n1517	1	0	62	86.33958333333291
n1548-1	n1511	1	0	68	86.15520833333292
n1584-1	n1520	1	0	36	86.51874999999959
n1585-1	n1522	1	0	44	86.76562499999957
n1586-1	n1524	1	0	48	86.8583333333329
n1587-1	n1527	1	0	48	87.0270833333329
n1568-1	n1521	1	0	53	86.53333333333292
n1569-1	n1523	1	0	60	86.79062499999957
n1570-1	n1525	1	0	65	86.87708333333289
n1571-1	n1526	1	0	65	87.01354166666623
n1588-1	n1528	1	0	56	87.07187499999957
n1589-1	n1530	1	0	60	87.14791666666622
n1594-1	n1539	1	0	60	87.5114583333329
n1590-1	deletion
n1591-1	n1533	1	0	68	87.31874999999955
n1593-1	n1538	1	0	68	87.47395833333289
n1572-1	n1529	1	0	72	87.10104166666622
n1573-1	n1531	1	0	77	87.15520833333288
n1574-1	n1532	1	0	77	87.27916666666621
n1575-1	n1534	1	0	84	87.31874999999955
n1577-1	n1537	1	0	84	87.46249999999955
n1595-1	n1541	1	0	60	87.61979166666623
n1592-1	n1535	1	0	72	87.38541666666622
n1578-1	n1540	1	0	77	87.5114583333329
n1579-1	n1542	1	0	77	87.64479166666624
n1576-1	n1536	1	0	89	87.38541666666622
n1599-1	n1550	1	0	44	88.00104166666623
n1597-1	n1546	1	0	48	87.78541666666624
n1598-1	n1548	1	0	48	87.90624999999957
n1596-1	n1544	1	0	56	87.71770833333291
n1583-1	n1549	1	0	60	87.96666666666624
n1581-1	n1545	1	0	65	87.76041666666623
n1582-1	n1547	1	0	65	87.88645833333291
n1580-1	n1543	1	0	72	87.67187499999957
n1616-1	n1551	1	0	36	88.1989583333329
n1617-1	n1553	1	0	43	88.44270833333289
n1618-1	n1555	1	0	48	88.53229166666621
n1619-1	n1558	1	0	48	88.68958333333286
n1600-1	n1552	1	0	51	88.21249999999957
n1601-1	n1554	1	0	55	88.45208333333288
n1602-1	n1556	1	0	63	88.56145833333287
n1603-1	n1557	1	0	63	88.6854166666662
n1620-1	n1559	1	0	55	88.73020833333287
n1621-1	n1561	1	0	60	88.81874999999954
n1622-1	n1563	1	0	60	88.9604166666662
n1623-1	n1565	1	0	67	89.03541666666621
n1625-1	n1569	1	0	67	89.17604166666621
n1604-1	deletion
n1605-1	n1562	1	0	75	88.8854166666662
n1606-1	n1564	1	0	75	89.0104166666662
n1607-1	n1566	1	0	79	89.06770833333287
n1609-1	n1571	1	0	79	89.22499999999953
n1626-1	n1570	1	0	60	89.22499999999953
n1627-1	n1573	1	0	60	89.35416666666619
n1624-1	n1567	1	0	72	89.0947916666662
n1610-1	n1572	1	0	75	89.23020833333285
n1611-1	n1574	1	0	75	89.36979166666619
n1608-1	n1568	1	0	87	89.1197916666662
n1631-1	n1582	1	0	43	89.70833333333286
n1629-1	n1578	1	0	48	89.53124999999953
n1630-1	n1579	1	0	48	89.61249999999953
n1628-1	n1575	1	0	55	89.44583333333286
n1615-1	n1581	1	0	55	89.69374999999953
n1613-1	n1576	1	0	63	89.5010416666662
n1614-1	n1580	1	0	63	89.63229166666619
n1612-1	n1577	1	0	67	89.5010416666662
n1648-1	n1583	1	0	36	89.82499999999953
n1649-1	n1585	1	0	41	90.02395833333286
n1650-1	n1587	1	0	48	90.14687499999951
n1651-1	n1590	1	0	48	90.31562499999951
n1632-1	n1584	1	0	50	89.90520833333287
n1633-1	n1586	1	0	56	90.09791666666618
n1634-1	n1588	1	0	62	90.17499999999951
n1635-1	n1589	1	0	62	90.30520833333284
n1652-1	n1591	1	0	53	90.34374999999952
n1653-1	n1593	1	0	60	90.45104166666617
n1654-1	deletion
n1657-1	n1600	1	0	65	90.78229166666618
n1655-1	deletion
n1636-1	n1592	1	0	68	90.39479166666618
n1644-1	deletion
n1637-1	n1594	1	0	74	90.46041666666618
n1638-1	n1595	1	0	74	90.59062499999952
n1639-1	n1596	1	0	80	90.61562499999953
n1641-1	n1599	1	0	80	90.76770833333285
n1659-1	n1602	1	0	60	90.95624999999953
n1658-1	deletion
n1656-1	n1597	1	0	72	90.68020833333286
n1642-1	n1601	1	0	74	90.83437499999953
n1643-1	n1603	1	0	74	90.96041666666619
n1640-1	n1598	1	0	86	90.68541666666619
n1663-1	n1609	1	0	41	91.32499999999955
n1661-1	n1607	1	0	48	91.20312499999955
n1662-1	deletion
n1660-1	n1604	1	0	53	91.03645833333287
n1647-1	n1610	1	0	56	91.35312499999955
n1645-1	n1606	1	0	62	91.1041666666662
n1646-1	n1608	1	0	62	91.23124999999955
n1680-1	n1611	1	0	36	91.51979166666622
n1681-1	n1613	1	0	41	91.87291666666617
n1682-1	n1615	1	0	47	91.9624999999995
n1683-1	n1618	1	0	48	92.16666666666617
n1693-1	deletion
n1664-1	n1612	1	0	51	91.52604166666622
n1665-1	n1614	1	0	56	91.87291666666617
n1666-1	n1616	1	0	63	91.9874999999995
n1667-1	n1617	1	0	63	92.1249999999995
n1684-1	n1619	1	0	53	92.20729166666618
n1685-1	n1621	1	0	59	92.2656249999995
n1686-1	n1625	1	0	60	92.46979166666617
n1690-1	n1631	1	0	60	92.6562499999995
n1698-1	n1647	1	0	60	93.89374999999947
n1699-1	n1648	1	0	60	94.04791666666614
n1687-1	deletion
n1668-1	n1620	1	0	68	92.21354166666617
n1676-1	deletion
n1669-1	n1622	1	0	75	92.2843749999995
n1670-1	n1623	1	0	75	92.41666666666616
n1674-1	n1632	1	0	75	92.6937499999995
n1671-1	n1626	1	0	80	92.47083333333283
n1673-1	n1629	1	0	80	92.60833333333285
n1691-1	n1634	1	0	59	92.8124999999995
n1689-1	n1630	1	0	65	92.61562499999951
insertion	n1624	1	0	65	92.4562499999995
n1688-1	n1627	1	0	71	92.51874999999951
n1675-1	n1633	1	0	75	92.80833333333284
n1672-1	n1628	1	0	87	92.53541666666618
n1695-1	n1641	1	0	41	93.22604166666618
n1694-1	n1638	1	0	47	93.10312499999951
n1692-1	n1635	1	0	53	92.9062499999995
n1679-1	n1640	1	0	56	93.21666666666617
n1677-1	n1637	1	0	63	92.9843749999995
n1678-1	n1639	1	0	63	93.12604166666617
n1716-1	n1642	1	0	36	93.4281249999995
n1717-1	n1645	1	0	43	93.8020833333328
n1696-1	n1643	1	0	48	93.51354166666614
n1719-1	n1646	1	0	48	93.88437499999947
n1718-1	deletion
n1697-1	n1644	1	0	51	93.77812499999948
n1723-1	n1654	1	0	48	94.54687499999947
n1720-1	n1649	1	0	55	94.1145833333328
n1722-1	n1652	1	0	55	94.43749999999947
n1721-1	n1650	1	0	60	94.21770833333281
n1703-1	n1655	1	0	60	94.56145833333281
n1702-1	n1653	1	0	63	94.46770833333281
n1704-1	n1657	1	0	63	94.64687499999947
n1706-1	n1660	1	0	63	94.81249999999946
n1708-1	n1664	1	0	63	95.00104166666611
n1700-1	deletion
n1712-1	n1651	1	0	72	94.26874999999947
n1701-1	deletion
n1727-1	n1663	1	0	48	94.91041666666612
n1724-1	n1656	1	0	55	94.6302083333328
n1726-1	n1661	1	0	55	94.85416666666613
n1725-1	n1659	1	0	60	94.73229166666613
n1707-1	n1662	1	0	60	94.9052083333328
n1729-1	n1667	1	0	60	95.07395833333278
n1705-1	n1658	1	0	70	94.72291666666614
n1713-1	deletion
n1731-1	n1671	1	0	48	95.27708333333278
n1756-1	n1679	1	0	48	95.6093749999994
n1728-1	n1665	1	0	55	95.01874999999944
n1730-1	n1669	1	0	55	95.18333333333278
n1753-1	n1673	1	0	55	95.35520833333277
n1755-1	n1677	1	0	55	95.53749999999941
n1757-1	n1681	1	0	55	95.7218749999994
n1759-1	deletion
n1711-1	n1670	1	0	60	95.25729166666612
n1710-1	n1668	1	0	63	95.16041666666612
n1714-1	n1666	1	0	68	95.06458333333278
n1709-1	deletion
n1754-1	n1675	1	0	59	95.41874999999942
n1735-1	n1678	1	0	59	95.5906249999994
n1732-1	n1672	1	0	62	95.32916666666611
n1734-1	n1676	1	0	62	95.50833333333274
n1749-1	n1674	1	0	67	95.40833333333276
n1733-1	deletion
n1760-1	n1686	1	0	48	95.95729166666605
n1758-1	n1683	1	0	58	95.76145833333273
n1739-1	n1684	1	0	58	95.90416666666606
n1736-1	n1680	1	0	61	95.6718749999994
n1738-1	deletion
n1750-1	n1682	1	0	67	95.74479166666606
n1737-1	deletion
n1764-1	n1692	1	0	48	96.23854166666602
n1761-1	n1685	1	0	53	95.94583333333273
n1763-1	n1690	1	0	53	96.1520833333327
n1762-1	n1688	1	0	57	96.07708333333271
n1743-1	n1693	1	0	57	96.27499999999935
n1740-1	n1687	1	0	60	95.98854166666605
n1742-1	n1691	1	0	60	96.1802083333327
n1751-1	n1689	1	0	65	96.09270833333271
n1741-1	deletion
n1768-1	n1700	1	0	48	96.69583333333267
n1765-1	n1694	1	0	53	96.33958333333268
n1767-1	n1698	1	0	53	96.57812499999935
n1766-1	n1696	1	0	56	96.46562499999935
n1747-1	n1701	1	0	56	96.713541666666
n1744-1	n1695	1	0	59	96.38854166666601
n1746-1	n1699	1	0	59	96.61041666666601
n1752-1	n1697	1	0	65	96.48333333333268
n1745-1	deletion
n1785-1	n1702	1	0	36	96.96770833333267
n1786-1	n1705	1	0	43	97.21354166666598
n1787-1	n1706	1	0	48	97.29791666666598
n1788-1	n1709	1	0	48	97.46041666666598
n1769-1	n1703	1	0	51	96.98124999999933
n1770-1	n1704	1	0	55	97.20208333333265
n1771-1	n1707	1	0	63	97.31874999999931
n1772-1	n1708	1	0	63	97.45520833333265
n1789-1	n1711	1	0	55	97.58020833333265
n1790-1	n1712	1	0	60	97.61562499999931
n1791-1	n1715	1	0	60	97.77916666666597
n1795-1	n1722	1	0	60	98.00833333333262
n1773-1	n1710	1	0	67	97.56979166666598
n1792-1	n1716	1	0	67	97.7937499999993
n1794-1	n1720	1	0	67	97.96770833333262
n1781-1	deletion
n1774-1	n1713	1	0	75	97.66041666666598
n1775-1	n1714	1	0	75	97.77499999999931
n1776-1	n1717	1	0	79	97.83645833333263
n1778-1	n1721	1	0	79	97.98749999999929
n1796-1	n1724	1	0	60	98.13749999999928
n1822-1	n1743	1	0	60	99.19895833333257
n1823-1	deletion
n1793-1	n1718	1	0	72	97.87395833333264
n1779-1	n1723	1	0	75	98.01458333333261
n1780-1	n1725	1	0	75	98.14687499999928
n1777-1	n1719	1	0	87	97.8968749999993
n1800-1	n1732	1	0	43	98.49374999999928
n1798-1	n1728	1	0	48	98.29062499999928
n1799-1	n1730	1	0	48	98.41874999999928
n1797-1	n1726	1	0	55	98.2395833333326
n1784-1	n1731	1	0	55	98.46979166666594
n1782-1	n1727	1	0	63	98.28020833333261
n1783-1	n1729	1	0	63	98.38854166666594
n1817-1	n1733	1	0	36	98.59895833333262
n1818-1	n1735	1	0	41	98.80937499999926
n1819-1	n1737	1	0	48	98.91249999999926
n1820-1	n1739	1	0	48	99.06874999999926
n1801-1	n1734	1	0	50	98.63749999999928
n1802-1	n1736	1	0	56	98.85104166666592
n1803-1	n1738	1	0	62	98.93124999999925
n1804-1	n1740	1	0	62	99.07395833333258
n1821-1	n1741	1	0	53	99.12604166666591
n1824-1	n1747	1	0	65	99.4010416666659
n1826-1	n1751	1	0	65	99.53541666666588
n1805-1	n1742	1	0	68	99.1479166666659
n1806-1	n1744	1	0	74	99.21562499999924
n1807-1	n1745	1	0	74	99.3260416666659
n1808-1	n1746	1	0	80	99.36249999999923
n1810-1	n1750	1	0	80	99.50416666666588
n1828-1	n1753	1	0	60	99.67499999999922
n1827-1	deletion
n1825-1	n1748	1	0	72	99.42395833333256
n1811-1	n1752	1	0	74	99.55833333333256
n1812-1	n1754	1	0	74	99.68229166666588
n1809-1	n1749	1	0	86	99.42916666666589
n1832-1	n1761	1	0	41	100.03958333333253
n1830-1	n1758	1	0	48	99.84895833333255
n1831-1	n1759	1	0	48	99.92395833333254
n1829-1	n1756	1	0	53	99.76770833333254
n1816-1	n1762	1	0	56	100.06666666666585
n1814-1	n1757	1	0	62	99.81666666666588
n1815-1	n1760	1	0	62	99.93020833333253
n1813-1	n1755	1	0	68	99.7312499999992
n1849-1	n1763	1	0	36	100.19999999999918
n1850-1	n1765	1	0	43	100.47187499999916
n1852-1	n1767	1	0	48	100.56145833333248
n1851-1	deletion
n1833-1	n1764	1	0	52	100.22083333333251
n1834-1	n1766	1	0	58	100.48124999999916
n1835-1	n1768	1	0	64	100.57083333333249
n1836-1	n1769	1	0	64	100.69479166666582
n1853-1	deletion
n1854-1	n1773	1	0	60	100.8270833333325
n1859-1	n1781	1	0	60	101.17708333333249
n1855-1	deletion
n1856-1	n1775	1	0	67	100.98229166666583
n1858-1	n1780	1	0	67	101.16770833333248
n1837-1	n1771	1	0	70	100.7645833333325
n1838-1	n1772	1	0	76	100.82187499999917
n1839-1	n1774	1	0	76	100.95104166666583
n1840-1	n1776	1	0	82	100.98229166666583
n1842-1	n1779	1	0	82	101.15104166666582
n1860-1	n1783	1	0	60	101.29999999999917
n1857-1	n1777	1	0	72	101.04687499999916
n1843-1	n1782	1	0	76	101.19062499999916
n1844-1	n1784	1	0	76	101.31458333333251
n1841-1	n1778	1	0	88	101.05208333333249
n1864-1	n1792	1	0	43	101.79895833333252
n1862-1	n1787	1	0	48	101.50520833333252
n1863-1	n1789	1	0	48	101.62291666666584
n1861-1	deletion
n1848-1	n1791	1	0	58	101.79687499999919
n1846-1	n1788	1	0	64	101.50520833333252
n1847-1	n1790	1	0	64	101.63229166666585
n1845-1	n1785	1	0	70	101.40312499999918
n1882-1	n1793	1	0	37	102.04583333333251
n1884-1	n1795	1	0	44	102.38437499999914
n1885-1	n1797	1	0	49	102.45624999999914
n1886-1	n1799	1	0	49	102.63645833333247
n1865-1	n1794	1	0	53	102.04999999999917
n1867-1	n1796	1	0	56	102.4072916666658
n1868-1	n1798	1	0	65	102.5260416666658
n1869-1	n1800	1	0	65	102.6416666666658
n1887-1	n1801	1	0	56	102.6854166666658
n1888-1	n1803	1	0	61	102.76666666666578
n1893-1	n1812	1	0	61	103.14062499999912
n1889-1	deletion
n1870-1	n1802	1	0	68	102.70833333333246
n1890-1	n1807	1	0	68	102.95520833333245
n1892-1	n1811	1	0	68	103.10729166666579
n1871-1	n1804	1	0	77	102.81041666666579
n1872-1	n1805	1	0	77	102.92083333333245
n1873-1	n1806	1	0	80	102.95104166666579
n1875-1	n1810	1	0	80	103.0979166666658
n1894-1	n1814	1	0	61	103.26458333333244
n1891-1	n1808	1	0	73	103.02604166666579
n1876-1	n1813	1	0	77	103.16979166666579
n1877-1	n1816	1	0	77	103.32916666666577
n1874-1	n1809	1	0	89	103.03229166666578
n1898-1	n1823	1	0	44	103.66354166666575
n1896-1	n1820	1	0	49	103.43854166666574
n1897-1	n1821	1	0	49	103.55833333333241
n1895-1	n1817	1	0	56	103.3468749999991
n1881-1	n1824	1	0	56	103.68854166666576
n1879-1	n1819	1	0	65	103.42187499999908
n1880-1	n1822	1	0	65	103.56354166666574
n1878-1	n1818	1	0	68	103.38437499999908
n1915-1	n1825	1	0	37	103.7927083333324
n1916-1	n1827	1	0	44	104.05312499999906
n1917-1	n1829	1	0	49	104.13958333333238
n1918-1	n1831	1	0	49	104.30312499999904
n1899-1	n1826	1	0	53	103.8083333333324
n1900-1	n1828	1	0	56	104.07291666666572
n1901-1	n1830	1	0	65	104.17083333333238
n1902-1	n1832	1	0	65	104.33645833333237
