xml_id	midi_id	track	channel	pitch	onset
n3137-1	n4281	1	0	78	423.82812499999494
n3123-1	n4286	1	0	90	424.0651041666616
n3120-1	n4280	1	0	92	423.73828124999494
n3122-1	n4284	1	0	92	423.9557291666616
n3121-1	n4282	1	0	94	423.84765624999494
n3143-1	n4294	1	0	72	424.4856770833283
n3140-1	n4287	1	0	73	424.1432291666616
n3142-1	deletion
n3141-1	n4289	1	0	75	424.257812499995
n3127-1	n4293	1	0	87	424.4830729166616
n3124-1	n4288	1	0	89	424.1575520833283
n3126-1	n4292	1	0	89	424.3802083333283
n3125-1	n4290	1	0	90	424.261718749995
n3147-1	deletion
n3144-1	deletion
n3146-1	deletion
n3145-1	n4298	1	0	75	424.69140624999494
n3131-1	n4301	1	0	87	424.89843749999494
n3128-1	n4295	1	0	89	424.5872395833283
n3130-1	n4300	1	0	89	424.79687499999494
n3129-1	n4297	1	0	90	424.68880208332826
n3148-1	n4304	1	0	70	424.9999999999948
n3149-1	n4305	1	0	74	425.0976562499948
n3150-1	n4307	1	0	77	425.2122395833282
n3151-1	n4309	1	0	80	425.3307291666615
n3132-1	n4303	1	0	86	424.9960937499948
n3133-1	n4306	1	0	89	425.1106770833282
n3134-1	n4308	1	0	92	425.2135416666615
n3135-1	n4310	1	0	95	425.3437499999948
n3171-1	n4317	1	0	77	425.7213541666615
n3168-1	n4311	1	0	78	425.4414062499949
n3170-1	n4315	1	0	78	425.6367187499949
n3169-1	n4313	1	0	80	425.53776041666157
n3155-1	n4318	1	0	92	425.7591145833282
n3152-1	n4312	1	0	94	425.4414062499949
n3154-1	n4316	1	0	94	425.6536458333282
n3153-1	n4314	1	0	95	425.54166666666157
n3175-1	n4326	1	0	74	426.15234374999494
n3172-1	n4319	1	0	75	425.8242187499948
n3174-1	n4323	1	0	75	426.03515624999494
n3173-1	n4321	1	0	77	425.9296874999949
n3159-1	n4325	1	0	89	426.14973958332826
n3156-1	n4320	1	0	90	425.8606770833282
n3158-1	n4324	1	0	90	426.05859374999494
n3157-1	n4322	1	0	92	425.95572916666157
n3179-1	n4333	1	0	73	426.5729166666617
n3176-1	n4328	1	0	75	426.26562499999494
n3178-1	n4331	1	0	75	426.472656249995
n3177-1	n4329	1	0	77	426.36458333332826
n3163-1	n4334	1	0	89	426.5846354166617
n3160-1	n4327	1	0	90	426.26171874999494
n3162-1	n4332	1	0	90	426.4817708333283
n3161-1	n4330	1	0	92	426.37109374999494
n3180-1	n4335	1	0	72	426.6783854166616
n3181-1	n4337	1	0	76	426.7721354166616
n3183-1	n4341	1	0	77	426.97526041666157
n3182-1	n4339	1	0	79	426.87760416666157
n3167-1	n4342	1	0	85	426.98567708332826
n3164-1	n4336	1	0	88	426.6809895833283
n3165-1	n4338	1	0	91	426.79036458332826
n3166-1	n4340	1	0	94	426.88932291666157
n3200-1	n4344	1	0	76	427.0898437499949
n3202-1	n4348	1	0	76	427.3124999999949
n3201-1	n4346	1	0	77	427.19921874999494
n3203-1	n4350	1	0	79	427.41406249999494
n3187-1	n4349	1	0	82	427.40755208332826
n3184-1	n4343	1	0	84	427.0820312499949
n3186-1	n4347	1	0	84	427.28776041666157
n3185-1	n4345	1	0	85	427.18489583332826
n3207-1	n4358	1	0	76	427.82291666666157
n3204-1	n4352	1	0	77	427.5208333333283
n3206-1	n4356	1	0	77	427.73177083332826
n3205-1	n4354	1	0	79	427.63151041666157
n3191-1	n4357	1	0	79	427.80729166666157
n3188-1	n4351	1	0	80	427.5065104166616
n3190-1	n4355	1	0	80	427.72395833332826
n3189-1	n4353	1	0	82	427.61067708332826
n3211-1	n4365	1	0	75	428.22265624999494
n3208-1	n4360	1	0	77	427.93489583332826
n3210-1	n4364	1	0	77	428.1367187499949
n3209-1	n4362	1	0	79	428.0286458333282
n3195-1	n4366	1	0	79	428.22265624999494
n3192-1	n4359	1	0	80	427.92838541666157
n3194-1	n4363	1	0	80	428.1210937499949
n3193-1	n4361	1	0	82	428.0130208333282
n3212-1	n4367	1	0	74	428.33723958332826
n3196-1	n4368	1	0	78	428.34505208332826
n3213-1	n4369	1	0	78	428.43880208332826
n3197-1	n4370	1	0	81	428.43880208332826
n3214-1	n4371	1	0	81	428.54687499999494
n3198-1	n4372	1	0	84	428.54687499999494
n3215-1	n4373	1	0	84	428.64453124999494
n3199-1	n4374	1	0	87	428.64973958332826
n3235-1	n4382	1	0	81	429.05859374999494
n3232-1	n4376	1	0	82	428.75781249999494
n3234-1	n4380	1	0	82	428.9453124999949
n3233-1	n4378	1	0	84	428.86067708332826
n3219-1	n4383	1	0	84	429.06770833332826
n3216-1	n4375	1	0	86	428.75520833332826
n3218-1	n4381	1	0	86	428.9570312499949
n3217-1	n4377	1	0	87	428.84895833332826
n3239-1	n4391	1	0	78	429.4856770833282
n3236-1	n4384	1	0	79	429.16145833332826
n3238-1	n4388	1	0	79	429.3671874999949
n3237-1	n4386	1	0	81	429.26041666666157
n3223-1	n4390	1	0	81	429.4791666666615
n3220-1	n4385	1	0	82	429.16927083332826
n3222-1	n4389	1	0	82	429.3828124999949
n3221-1	n4387	1	0	84	429.2617187499949
n3243-1	n4398	1	0	78	429.88932291666157
n3240-1	n4393	1	0	79	429.59635416666157
n3242-1	n4397	1	0	79	429.8059895833282
n3241-1	n4394	1	0	81	429.6927083333282
n3227-1	n4399	1	0	81	429.90364583332826
n3224-1	n4392	1	0	83	429.5937499999949
n3226-1	n4396	1	0	83	429.7968749999949
n3225-1	n4395	1	0	84	429.6927083333282
n3244-1	n4400	1	0	79	429.9960937499949
n3228-1	n4401	1	0	83	429.99869791666157
n3245-1	n4402	1	0	83	430.10156249999494
n3229-1	n4403	1	0	86	430.10677083332826
n3246-1	n4404	1	0	86	430.21093749999494
n3230-1	n4405	1	0	89	430.21093749999494
n3247-1	n4406	1	0	89	430.33072916666157
n3231-1	n4407	1	0	92	430.33333333332826
n3267-1	n4416	1	0	86	430.7356770833283
n3264-1	n4408	1	0	87	430.43098958332826
n3266-1	n4414	1	0	87	430.6276041666616
n3265-1	n4410	1	0	89	430.54036458332826
n3251-1	n4417	1	0	89	430.7447916666616
n3248-1	n4409	1	0	91	430.43229166666157
n3250-1	n4415	1	0	91	430.648437499995
n3249-1	n4411	1	0	92	430.54427083332826
n3271-1	n4426	1	0	83	431.148437499995
n3268-1	n4418	1	0	84	430.8346354166616
n3270-1	n4423	1	0	84	431.02864583332837
n3269-1	n4420	1	0	86	430.9322916666617
n3255-1	n4425	1	0	86	431.1458333333283
n3273-1	n4430	1	0	86	431.374999999995
n3252-1	n4419	1	0	87	430.8450520833283
n3254-1	n4424	1	0	87	431.05598958332837
n3253-1	n4421	1	0	89	430.96223958332837
n3275-1	n4433	1	0	83	431.5768229166616
n3272-1	n4427	1	0	84	431.2552083333283
n3274-1	n4432	1	0	84	431.4817708333283
n3259-1	n4434	1	0	86	431.585937499995
n3256-1	n4428	1	0	87	431.257812499995
n3258-1	n4431	1	0	87	431.480468749995
n3257-1	n4429	1	0	89	431.371093749995
n3278-1	n4440	1	0	41	432.1067708333283
n3277-1	n4439	1	0	43	431.9752604166617
n3276-1	n4435	1	0	84	431.687499999995
n3260-1	n4436	1	0	87	431.6966145833283
n3261-1	n4437	1	0	91	431.804687499995
n3262-1	n4438	1	0	93	431.964843749995
n3263-1	n4441	1	0	95	432.1067708333283
n3281-1	n4443	1	0	39	432.3138020833283
n3284-1	n4447	1	0	39	432.70312499999494
n3282-1	n4444	1	0	43	432.3138020833283
n3285-1	n4446	1	0	43	432.70052083332826
n3283-1	n4445	1	0	48	432.5533854166616
n3286-1	n4448	1	0	48	432.81119791666157
n3279-1	n4442	1	0	96	432.308593749995
n3287-1	n4449	1	0	39	432.93489583332826
n3290-1	n4453	1	0	39	433.1653645833282
n3288-1	n4450	1	0	43	432.93619791666157
n3291-1	n4452	1	0	43	433.1601562499949
n3289-1	n4451	1	0	48	433.04947916666157
n3292-1	n4454	1	0	48	433.26822916666157
insertion	n4459	1	0	48	433.41666666666157
n3280-1	n4455	1	0	36	433.39583333332826
n3293-1	n4458	1	0	40	433.4140624999949
n3297-1	n4463	1	0	40	433.7109374999948
n3294-1	n4457	1	0	43	433.4101562499949
n3298-1	n4461	1	0	43	433.6953124999948
n3295-1	n4456	1	0	46	433.40885416666157
n3299-1	n4462	1	0	46	433.69661458332814
n3296-1	n4460	1	0	48	433.53776041666157
n3300-1	n4464	1	0	48	433.8085937499948
n3301-1	n4467	1	0	40	433.91666666666146
n3305-1	n4469	1	0	40	434.14713541666146
n3302-1	n4465	1	0	43	433.91536458332814
n3306-1	n4471	1	0	43	434.15104166666146
n3303-1	n4466	1	0	46	433.91536458332814
n3307-1	n4470	1	0	46	434.14973958332814
n3304-1	n4468	1	0	48	434.02994791666146
n3308-1	n4472	1	0	48	434.26562499999477
n3309-1	n4473	1	0	29	434.3880208333281
n3311-1	n4475	1	0	41	434.3893229166614
n3314-1	n4478	1	0	41	434.68098958332814
n3312-1	n4474	1	0	44	434.3880208333281
n3315-1	n4477	1	0	44	434.65885416666146
n3313-1	n4476	1	0	48	434.5208333333281
n3316-1	n4479	1	0	48	434.7721354166615
n3317-1	n4481	1	0	41	434.9023437499948
n3320-1	n4483	1	0	41	435.1393229166615
n3318-1	n4480	1	0	44	434.8906249999948
n3321-1	n4484	1	0	44	435.1497395833282
n3319-1	n4482	1	0	48	435.0182291666615
n3322-1	n4485	1	0	48	435.2447916666615
n3323-1	n4488	1	0	42	435.3893229166615
n3327-1	n4492	1	0	42	435.66927083332814
n3324-1	n4489	1	0	45	435.3906249999948
n3328-1	n4491	1	0	45	435.66666666666146
n3325-1	n4487	1	0	48	435.3854166666615
n3329-1	n4493	1	0	48	435.67057291666146
n3326-1	n4490	1	0	51	435.52864583332814
n3330-1	n4494	1	0	51	435.79166666666146
n3334-1	n4498	1	0	51	436.04947916666146
n3310-1	n4486	1	0	96	435.3802083333282
n3331-1	n4497	1	0	42	435.9257812499948
n3335-1	n4499	1	0	42	436.2005208333281
n3332-1	n4495	1	0	45	435.91927083332814
n3336-1	n4501	1	0	45	436.2057291666614
n3333-1	n4496	1	0	48	435.92317708332814
n3337-1	n4500	1	0	48	436.2018229166614
n3338-1	n4502	1	0	51	436.3749999999947
n3343-1	n4504	1	0	31	436.864583333328
n3344-1	n4503	1	0	43	436.86197916666134
n3340-1	n4505	1	0	91	438.188802083328
n3348-1	n4510	1	0	55	440.59895833332797
n3359-1	n4514	1	0	55	440.8841145833278
n3349-1	n4507	1	0	64	440.5807291666613
n3350-1	n4509	1	0	67	440.58723958332797
n3342-1	n4508	1	0	84	440.5807291666613
n3351-1	n4511	1	0	84	440.82942708332786
n3341-1	n4506	1	0	88	440.1080729166613
n3360-1	n4512	1	0	62	440.8619791666612
n3361-1	n4513	1	0	65	440.8658854166612
n3363-1	n4519	1	0	55	441.95052083332774
n3364-1	n4517	1	0	60	441.93489583332774
n3365-1	n4518	1	0	64	441.94270833332774
n3353-1	n4516	1	0	81	441.92968749999443
n3352-1	n4515	1	0	83	441.4505208333278
n3366-1	n4523	1	0	55	442.14062499999443
n3367-1	n4522	1	0	60	442.1393229166611
n3368-1	n4521	1	0	64	442.1315104166611
n3354-1	n4520	1	0	81	442.1197916666611
n3369-1	n4527	1	0	55	442.87499999999443
n3372-1	n4533	1	0	55	443.61848958332774
n3370-1	n4526	1	0	59	442.86718749999443
n3373-1	n4532	1	0	59	443.61718749999443
n3371-1	n4524	1	0	62	442.85546874999443
n3374-1	n4528	1	0	62	443.6002604166611
n3356-1	n4530	1	0	77	443.60937499999443
n3355-1	n4525	1	0	79	442.86458333332774
n3357-1	n4531	1	0	86	443.60937499999443
n3358-1	n4529	1	0	89	443.6002604166611
n3404-1	n4539	1	0	55	444.0091145833277
n3405-1	n4537	1	0	59	443.99479166666106
n3406-1	n4538	1	0	62	443.9999999999944
n3375-1	n4536	1	0	77	443.99088541666106
n3376-1	n4534	1	0	86	443.97395833332774
n3377-1	n4535	1	0	89	443.97526041666106
n3407-1	n4545	1	0	55	445.1966145833276
n3408-1	n4542	1	0	60	445.19140624999426
n3409-1	n4543	1	0	64	445.1927083333276
n3378-1	n4540	1	0	76	445.18749999999426
n3379-1	n4544	1	0	84	445.1940104166609
n3380-1	n4541	1	0	88	445.18749999999426
n3393-1	n4555	1	0	83	448.42838541666055
n3394-1	n4556	1	0	84	448.56510416666055
n3389-1	n4551	1	0	87	447.96223958332735
n3390-1	n4552	1	0	88	448.0755208333273
n3392-1	n4554	1	0	88	448.30989583332723
n3391-1	n4553	1	0	89	448.19270833332723
n3385-1	n4547	1	0	90	447.4544270833274
n3384-1	n4546	1	0	91	447.2187499999941
n3386-1	n4548	1	0	91	447.6249999999941
n3388-1	n4550	1	0	91	447.88411458332735
n3387-1	n4549	1	0	93	447.7526041666607
n3403-1	n4565	1	0	72	450.3216145833272
n3402-1	n4564	1	0	76	449.99348958332723
n3397-1	n4559	1	0	78	448.9726562499939
n3398-1	n4560	1	0	79	449.1210937499939
n3401-1	n4563	1	0	79	449.7265624999939
n3399-1	n4561	1	0	80	449.3046874999939
n3400-1	n4562	1	0	81	449.50520833332723
n3396-1	n4558	1	0	84	448.82161458332723
n3395-1	n4557	1	0	86	448.69140624999386
n3434-1	n4571	1	0	43	450.9427083333272
n3435-1	n4569	1	0	50	450.94010416666055
n3436-1	n4567	1	0	53	450.91666666666055
n3428-1	n4568	1	0	59	450.92057291666055
n3429-1	n4570	1	0	65	450.94140624999386
n3412-1	n4572	1	0	71	451.17187499999386
n3411-1	n4566	1	0	72	450.90494791666055
n3413-1	n4573	1	0	72	451.3528645833272
n3415-1	n4575	1	0	72	451.65364583332723
n3414-1	n4574	1	0	74	451.4986979166605
n3438-1	n4580	1	0	43	452.7669270833271
n3439-1	n4581	1	0	48	452.7695312499938
n3440-1	n4582	1	0	53	452.7760416666605
n3430-1	n4577	1	0	60	452.7578124999938
n3431-1	n4578	1	0	65	452.7578124999938
n3418-1	n4579	1	0	69	452.7617187499938
n3416-1	n4576	1	0	71	451.86458333332723
n3441-1	n4587	1	0	43	453.2682291666604
n3442-1	n4585	1	0	47	453.2617187499937
n3443-1	n4588	1	0	53	453.2695312499937
n3432-1	n4586	1	0	62	453.2617187499937
n3433-1	n4584	1	0	65	453.2578124999937
n3420-1	n4589	1	0	67	453.48958333332706
n3419-1	n4583	1	0	69	453.2565104166604
n3421-1	n4590	1	0	69	453.6627604166604
n3423-1	n4592	1	0	69	454.0377604166604
n3422-1	n4591	1	0	71	453.8385416666604
n3445-1	n4597	1	0	55	455.5195312499936
n3446-1	n4596	1	0	62	455.5130208333269
n3424-1	n4593	1	0	67	454.33333333332706
n3426-1	n4595	1	0	71	455.5104166666602
n3427-1	n4594	1	0	77	455.5013020833269
n3456-1	n4600	1	0	56	456.1783854166602
n3457-1	n4598	1	0	62	456.1679687499935
n3447-1	n4601	1	0	71	456.1796874999935
n3448-1	n4599	1	0	77	456.1679687499935
n3458-1	n4604	1	0	57	457.5703124999936
n3459-1	n4605	1	0	60	457.5716145833269
n3449-1	n4603	1	0	72	457.5677083333269
n3450-1	n4602	1	0	76	457.5559895833269
n3462-1	n4610	1	0	53	460.97395833332666
n3463-1	n4609	1	0	55	460.97135416666003
n3464-1	n4607	1	0	59	460.96354166666003
n3453-1	n4611	1	0	67	460.97395833332666
n3454-1	n4608	1	0	74	460.96354166666003
n3455-1	n4606	1	0	81	460.93619791666003
n3474-1	n4614	1	0	53	461.5468749999933
n3475-1	n4615	1	0	55	461.5468749999933
n3476-1	n4613	1	0	59	461.54166666666
n3465-1	n4616	1	0	67	461.55338541666
n3466-1	n4617	1	0	74	461.56380208332666
n3467-1	n4612	1	0	81	461.52473958332666
n3477-1	n4622	1	0	52	463.0221354166599
n3478-1	n4621	1	0	55	463.0182291666599
n3479-1	n4619	1	0	60	463.0143229166599
n3468-1	n4620	1	0	67	463.0143229166599
n3469-1	n4618	1	0	79	462.98307291665986
n3482-1	n4626	1	0	65	466.28255208332615
n3483-1	n4625	1	0	71	466.27864583332615
n3473-1	n4623	1	0	74	466.26822916665947
n3472-1	n4624	1	0	80	466.26822916665947
n3491-1	n4630	1	0	65	466.4335937499929
n3492-1	n4628	1	0	71	466.4010416666595
n3487-1	n4629	1	0	74	466.4153645833262
n3484-1	n4627	1	0	80	466.3971354166595
n3493-1	n4631	1	0	64	466.94010416665947
n3494-1	n4633	1	0	70	466.9466145833261
n3488-1	n4634	1	0	73	466.9518229166594
n3485-1	n4632	1	0	79	466.9453124999928
n3495-1	n4638	1	0	61	467.91796874999267
n3496-1	n4639	1	0	67	467.91796874999267
n3497-1	n4636	1	0	70	467.911458333326
n3489-1	n4640	1	0	77	467.92447916665935
n3490-1	n4637	1	0	79	467.915364583326
n3486-1	n4635	1	0	82	467.9088541666593
n3515-1	deletion
n3516-1	n4642	1	0	67	468.9088541666593
n3517-1	n4644	1	0	70	468.9127604166593
n3506-1	n4646	1	0	76	468.9192708333259
n3507-1	n4643	1	0	79	468.9101562499926
n3499-1	n4641	1	0	82	468.9049479166593
n3501-1	n4647	1	0	81	469.6901041666592
n3521-1	deletion
n3522-1	n4649	1	0	65	470.3346354166592
n3523-1	n4651	1	0	68	470.3424479166592
n3510-1	n4653	1	0	77	470.34505208332587
n3511-1	n4652	1	0	80	470.3424479166592
n3502-1	n4648	1	0	82	469.9765624999925
n3503-1	n4650	1	0	83	470.3346354166592
n3534-1	n4655	1	0	48	471.0898437499925
n3535-1	n4656	1	0	60	471.0911458333258
n3525-1	n4657	1	0	72	471.2200520833258
n3526-1	n4658	1	0	77	471.3580729166591
n3527-1	n4659	1	0	80	471.47916666665907
n3528-1	n4660	1	0	84	471.6406249999924
n3530-1	n4661	1	0	72	472.35546874999227
n3531-1	n4662	1	0	77	472.51302083332564
n3532-1	n4663	1	0	80	472.6497395833256
n3538-1	n4668	1	0	41	473.20182291665884
n3536-1	n4665	1	0	44	472.76171874999227
n3539-1	n4667	1	0	53	473.19401041665884
n3537-1	n4664	1	0	56	472.7513020833256
n3533-1	n4666	1	0	84	472.7630208333256
n3550-1	n4669	1	0	41	473.3658854166588
n3551-1	n4670	1	0	53	473.3658854166588
n3541-1	n4671	1	0	72	473.5130208333254
n3542-1	n4672	1	0	79	473.6458333333254
n3543-1	n4673	1	0	82	473.7656249999921
n3555-1	n4678	1	0	37	474.3893229166588
n3552-1	n4676	1	0	40	473.9322916666588
n3556-1	n4677	1	0	49	474.3763020833254
n3553-1	n4675	1	0	52	473.9283854166588
n3544-1	n4674	1	0	84	473.9179687499921
n3557-1	n4680	1	0	37	474.54687499999204
n3558-1	n4679	1	0	49	474.5338541666587
n3546-1	n4681	1	0	72	474.707031249992
n3547-1	n4682	1	0	76	474.835937499992
n3548-1	n4683	1	0	79	474.9596354166586
n3559-1	n4686	1	0	36	475.1627604166586
n3562-1	n4688	1	0	46	475.72265624999187
n3560-1	n4685	1	0	48	475.1549479166586
n3563-1	n4687	1	0	58	475.70182291665856
n3549-1	n4684	1	0	84	475.1523437499919
n3584-1	n4690	1	0	46	475.94010416665856
n3585-1	n4689	1	0	58	475.93098958332524
n3565-1	n4691	1	0	72	476.14453124999187
n3566-1	n4692	1	0	77	476.3463541666585
n3567-1	n4693	1	0	80	476.5221354166584
n3586-1	n4696	1	0	44	476.76041666665833
n3587-1	n4694	1	0	56	476.7408854166584
n3568-1	n4695	1	0	84	476.759114583325
n3571-1	n4699	1	0	84	477.4205729166582
n3569-1	n4697	1	0	88	476.9635416666583
n3570-1	n4698	1	0	89	477.2083333333249
n3577-1	n4705	1	0	80	478.4908854166582
n3574-1	n4702	1	0	82	478.06901041665816
n3576-1	n4704	1	0	84	478.35156249999153
n3573-1	n4701	1	0	85	477.9166666666581
n3575-1	n4703	1	0	85	478.21874999999153
n3572-1	n4700	1	0	87	477.7460937499915
n3583-1	n4711	1	0	77	479.4713541666582
n3580-1	n4708	1	0	79	478.9205729166582
n3582-1	n4710	1	0	80	479.2526041666582
n3579-1	n4707	1	0	82	478.7682291666582
n3581-1	n4709	1	0	82	479.0963541666582
n3578-1	n4706	1	0	84	478.6276041666582
n3607-1	n4712	1	0	48	479.90104166665816
n3608-1	n4716	1	0	55	479.91536458332484
n3612-1	deletion
n3609-1	n4715	1	0	60	479.91145833332484
n3604-1	n4713	1	0	70	479.9023437499915
n3590-1	n4717	1	0	76	480.1367187499914
n3589-1	n4714	1	0	77	479.90494791665816
n3591-1	n4718	1	0	77	480.34505208332473
n3593-1	n4720	1	0	77	480.6953124999914
n3592-1	n4719	1	0	79	480.50130208332473
n3611-1	n4726	1	0	48	481.99218749999136
n3613-1	n4724	1	0	60	481.983072916658
n3605-1	n4723	1	0	68	481.979166666658
n3596-1	n4722	1	0	73	481.967447916658
n3594-1	n4721	1	0	76	481.0039062499914
n3614-1	n4729	1	0	48	482.5208333333246
n3618-1	deletion
n3615-1	n4731	1	0	52	482.52604166665793
n3616-1	n4728	1	0	60	482.5169270833246
n3606-1	n4730	1	0	67	482.5247395833246
n3598-1	n4732	1	0	72	482.72265624999125
n3597-1	n4727	1	0	73	482.4934895833246
n3599-1	n4733	1	0	73	482.94401041665793
n3601-1	n4735	1	0	73	483.40885416665793
n3600-1	n4734	1	0	75	483.16015624999125
n3619-1	n4739	1	0	52	485.3372395833244
n3620-1	n4740	1	0	60	485.3437499999911
n3602-1	n4736	1	0	72	483.85026041665793
n3603-1	n4737	1	0	82	485.31119791665776
n3635-1	n4744	1	0	53	485.78776041665776
n3638-1	n4748	1	0	53	486.1523437499911
n3636-1	n4743	1	0	56	485.77604166665776
n3639-1	n4747	1	0	56	486.1484374999911
n3637-1	n4742	1	0	60	485.77083333332445
n3640-1	n4749	1	0	60	486.15494791665776
n3622-1	n4745	1	0	80	485.9804687499911
n3621-1	n4741	1	0	82	485.75911458332445
n3623-1	n4746	1	0	82	486.13932291665776
n3625-1	n4751	1	0	82	486.3828124999911
n3624-1	n4750	1	0	84	486.2669270833244
n3627-1	n4753	1	0	84	486.80598958332445
n3642-1	n4756	1	0	54	486.81510416665776
n3643-1	n4754	1	0	57	486.81119791665776
n3644-1	n4755	1	0	63	486.81380208332445
n3626-1	n4752	1	0	80	486.50520833332445
n3645-1	n4759	1	0	55	487.16145833332445
n3648-1	n4763	1	0	55	487.5039062499911
n3646-1	n4760	1	0	59	487.16666666665776
n3649-1	n4764	1	0	59	487.5039062499911
n3647-1	n4757	1	0	62	487.1510416666578
n3650-1	deletion
n3629-1	n4761	1	0	83	487.2890624999911
n3628-1	n4758	1	0	84	487.15624999999113
n3630-1	n4762	1	0	84	487.4648437499911
n3632-1	n4767	1	0	84	487.67578124999113
n3631-1	n4766	1	0	86	487.5807291666578
n3652-1	n4771	1	0	55	488.0390624999911
n3653-1	n4772	1	0	59	488.0429687499911
n3654-1	n4769	1	0	65	488.03385416665776
n3633-1	n4768	1	0	83	487.78385416665776
n3634-1	n4770	1	0	86	488.03776041665776
n3669-1	n4774	1	0	56	488.3489583333244
n3672-1	n4778	1	0	56	488.6106770833244
n3670-1	n4775	1	0	60	488.3502604166577
n3673-1	n4781	1	0	60	488.6197916666577
n3671-1	n4773	1	0	63	488.3359374999911
n3674-1	n4779	1	0	63	488.613281249991
n3656-1	n4777	1	0	84	488.4843749999911
n3655-1	n4776	1	0	86	488.3502604166577
n3657-1	n4780	1	0	86	488.6158854166577
n3659-1	n4783	1	0	86	488.79427083332433
n3658-1	n4782	1	0	87	488.70442708332433
n3676-1	n4786	1	0	57	489.14453124999096
n3677-1	n4788	1	0	60	489.15104166665765
n3678-1	n4787	1	0	65	489.14713541665765
n3660-1	n4784	1	0	84	488.88802083332433
n3661-1	n4785	1	0	87	489.14322916665765
n3679-1	n4792	1	0	58	489.4244791666576
n3682-1	n4797	1	0	58	489.6822916666576
n3680-1	n4790	1	0	62	489.4205729166576
n3683-1	n4795	1	0	62	489.6744791666576
n3681-1	n4791	1	0	65	489.4231770833243
n3684-1	n4796	1	0	65	489.6770833333243
n3663-1	n4793	1	0	86	489.5208333333243
n3662-1	n4789	1	0	87	489.4166666666576
n3664-1	n4794	1	0	87	489.6263020833243
n3666-1	n4799	1	0	87	489.8255208333243
n3665-1	n4798	1	0	89	489.7343749999909
n3686-1	n4802	1	0	59	490.1770833333242
n3687-1	n4803	1	0	62	490.17838541665753
n3688-1	n4801	1	0	67	490.1757812499909
n3667-1	n4800	1	0	86	489.9322916666576
n3668-1	n4804	1	0	89	490.18359374999085
n3703-1	n4807	1	0	60	490.43359374999085
n3706-1	n4812	1	0	60	490.6914062499908
n3704-1	n4808	1	0	63	490.43619791665753
n3707-1	n4813	1	0	63	490.6940104166575
n3705-1	n4806	1	0	67	490.42968749999085
n3708-1	n4811	1	0	67	490.6901041666575
n3690-1	n4809	1	0	87	490.54687499999085
n3689-1	n4805	1	0	89	490.42447916665753
n3691-1	n4810	1	0	89	490.65755208332416
n3693-1	n4816	1	0	89	490.8307291666574
n3692-1	n4815	1	0	91	490.74609374999073
n3710-1	n4819	1	0	60	491.12630208332416
n3711-1	n4820	1	0	63	491.12630208332416
n3712-1	n4818	1	0	67	491.1236979166575
n3694-1	n4817	1	0	87	490.9153645833241
n3695-1	n4821	1	0	91	491.1276041666575
n3713-1	n4823	1	0	62	491.3736979166575
n3717-1	n4830	1	0	62	491.6171874999908
n3714-1	n4825	1	0	65	491.37890624999085
n3718-1	n4831	1	0	65	491.6197916666575
n3715-1	n4826	1	0	68	491.38411458332416
n3719-1	n4832	1	0	68	491.6197916666575
n3716-1	n4822	1	0	71	491.37239583332416
n3720-1	n4829	1	0	71	491.6119791666575
n3697-1	n4827	1	0	89	491.4973958333241
n3696-1	n4824	1	0	91	491.37630208332416
n3698-1	n4828	1	0	91	491.5976562499908
n3700-1	n4834	1	0	91	491.7578124999908
n3699-1	n4833	1	0	92	491.6757812499908
n3722-1	n4837	1	0	62	492.0377604166575
n3723-1	n4839	1	0	65	492.0416666666575
n3724-1	n4840	1	0	68	492.05208333332416
n3725-1	n4836	1	0	71	492.0299479166575
n3701-1	n4835	1	0	89	491.8359374999908
n3702-1	n4838	1	0	92	492.0377604166575
n3740-1	n4843	1	0	63	492.2604166666574
n3743-1	n4848	1	0	63	492.4947916666575
n3741-1	n4844	1	0	67	492.2630208333241
n3744-1	n4849	1	0	67	492.4960937499908
n3742-1	n4842	1	0	72	492.2552083333241
n3745-1	n4847	1	0	72	492.4908854166575
n3727-1	n4845	1	0	91	492.3632812499908
n3726-1	n4841	1	0	92	492.2539062499908
n3728-1	n4846	1	0	92	492.4635416666575
n3730-1	n4851	1	0	92	492.6380208333241
n3729-1	n4850	1	0	94	492.5507812499908
n3747-1	n4855	1	0	64	492.9179687499908
n3748-1	n4854	1	0	67	492.9140624999908
n3749-1	n4853	1	0	72	492.9114583333241
n3731-1	n4852	1	0	91	492.7174479166574
n3732-1	n4856	1	0	94	492.9257812499908
n3750-1	n4858	1	0	65	493.13281249999073
n3753-1	n4864	1	0	65	493.3645833333241
n3751-1	n4859	1	0	68	493.13281249999073
n3754-1	n4865	1	0	68	493.3684895833241
n3752-1	n4860	1	0	72	493.1354166666574
n3755-1	n4863	1	0	72	493.3593749999908
n3734-1	n4861	1	0	92	493.2161458333241
n3733-1	n4857	1	0	94	493.1236979166574
n3735-1	n4862	1	0	94	493.2903645833241
n3737-1	n4867	1	0	94	493.4804687499908
n3736-1	n4866	1	0	96	493.3802083333241
n3757-1	n4871	1	0	65	493.75781249999085
n3758-1	n4870	1	0	68	493.75520833332416
n3759-1	n4869	1	0	74	493.75390624999085
n3738-1	n4868	1	0	92	493.5572916666575
n3739-1	n4872	1	0	95	493.76562499999085
n3776-1	n4874	1	0	66	493.9583333333242
n3777-1	n4875	1	0	69	493.9609374999909
