onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.9506,0.036057655,91,66,0,0,n1868,270.9025,479.0
270.95993,0.7612172,62,12,0,0,n1869,270.9025,479.0
271.04807,0.6730763,78,71,0,0,n1870,270.9025,479.0
271.14423,0.5769225,90,66,0,0,n1871,270.9025,479.0
271.2711,0.45005298,68,70,0,0,n1872,271.2711,480.0
271.47675,0.24439079,77,52,0,0,n1873,271.2711,480.0
271.5649,0.15624985,89,64,0,0,n1874,271.2711,480.0
271.72916,0.065437965,78,63,0,0,n1875,271.2711,480.0
271.73184,1.068375,66,54,0,0,n1876,271.2711,480.0
271.73853,0.37660217,57,39,0,0,n1877,271.73517,481.0
271.7532,0.36191204,61,43,0,0,n1878,271.73517,481.0
271.82263,0.29246765,90,71,0,0,n1879,271.73517,481.0
271.93216,0.18295921,77,70,0,0,n1880,271.73517,481.0
272.01495,0.10016016,89,75,0,0,n1881,271.73517,481.0
272.11377,0.68643093,56,51,0,0,n1882,271.73517,481.0
272.12445,0.6757472,59,49,0,0,n1883,272.12445,482.0
272.12445,0.038728595,76,61,0,0,n1884,272.12445,482.0
272.1899,0.61030924,88,79,0,0,n1885,272.12445,482.0
272.29807,0.50213623,74,72,0,0,n1886,272.12445,482.0
272.38086,0.41933718,86,72,0,0,n1887,272.12445,482.0
272.47168,0.3285253,73,81,0,0,n1888,272.12445,482.0
272.5211,0.27911296,62,67,0,0,n1889,272.5211,483.0
272.5211,0.27911296,66,70,0,0,n1890,272.5211,483.0
272.54913,0.25106812,85,77,0,0,n1891,272.5211,483.0
272.64798,0.15224344,71,77,0,0,n1892,272.5211,483.0
272.72275,0.07745719,83,73,0,0,n1893,272.5211,483.0
272.8336,0.10149562,66,70,0,0,n1894,272.8336,484.0
272.8336,0.04139953,69,63,0,0,n1895,272.8336,484.0
272.83893,0.33653814,61,67,0,0,n1896,272.8336,484.0
272.89502,0.28044844,81,78,0,0,n1897,272.8336,484.0
273.0139,0.16159172,68,73,0,0,n1898,272.8336,484.0
273.09668,0.078792654,80,80,0,0,n1899,272.8336,484.0
273.19818,0.084134534,66,74,0,0,n1900,273.19818,485.0
273.2703,0.080128126,78,78,0,0,n1901,273.19818,485.0
273.38513,0.070779845,65,70,0,0,n1902,273.19818,485.0
273.45593,0.042735,77,69,0,0,n1903,273.19818,485.0
273.4773,0.6797536,49,38,0,0,n1904,273.19818,485.0
273.51602,0.641025,53,31,0,0,n1905,273.19818,485.0
273.5601,0.5969545,56,38,0,0,n1906,273.5601,486.0
273.58414,0.5729161,64,56,0,0,n1907,273.5601,486.0
273.58948,0.5675742,59,45,0,0,n1908,273.5601,486.0
273.6509,0.5061427,76,70,0,0,n1909,273.5601,486.0
273.77377,0.38327953,63,75,0,0,n1910,273.5601,486.0
273.87793,0.27911296,75,76,0,0,n1911,273.5601,486.0
274.00748,0.1495725,62,55,0,0,n1912,274.00748,487.0
274.0796,0.07745719,74,69,0,0,n1913,274.00748,487.0
274.19977,0.09882469,61,65,0,0,n1914,274.00748,487.0
274.2906,0.09214734,73,66,0,0,n1915,274.00748,487.0
274.40945,0.060096093,33,53,0,0,n1916,274.40945,488.0
274.50293,0.6330122,45,60,0,0,n1917,274.40945,488.0
274.6218,0.51415545,35,59,0,0,n1918,274.40945,488.0
274.70593,0.43002093,47,69,0,0,n1919,274.40945,488.0
274.8101,0.32585436,61,63,0,0,n1920,274.40945,488.0
274.8101,0.32585436,73,67,0,0,n1921,274.40945,488.0
274.8141,0.32184798,36,57,0,0,n1922,274.8121,489.0
274.8181,0.31784156,66,65,0,0,n1923,274.8121,489.0
274.8889,0.24706171,48,65,0,0,n1924,274.8121,489.0
274.9904,0.14556609,37,64,0,0,n1925,274.8121,489.0
275.06516,0.070779845,49,73,0,0,n1926,274.8121,489.0
275.18536,0.038728595,38,53,0,0,n1927,274.8121,489.0
275.19604,0.7238241,66,66,0,0,n1928,274.8121,489.0
275.20538,0.06944437,61,57,0,0,n1929,275.2007,490.0
275.2174,0.70245653,71,46,0,0,n1930,275.2007,490.0
275.2241,0.6957792,72,56,0,0,n1931,275.2007,490.0
275.2548,0.66506344,50,69,0,0,n1932,275.2007,490.0
275.36298,0.5568905,40,65,0,0,n1933,275.2007,490.0
275.44846,0.47142047,52,67,0,0,n1934,275.2007,490.0
275.5099,0.4099889,69,68,0,0,n1935,275.2007,490.0
275.54193,0.37793764,41,62,0,0,n1936,275.5259,491.0
275.6087,0.31116423,53,69,0,0,n1937,275.5259,491.0
275.67548,0.24439079,62,63,0,0,n1938,275.5259,491.0
275.71152,0.20833312,42,76,0,0,n1939,275.5259,491.0
275.797,0.12286312,54,71,0,0,n1940,275.5259,491.0
275.90384,0.7972748,74,70,0,0,n1941,275.5259,491.0
275.90918,0.14289516,62,67,0,0,n1942,275.5259,491.0
275.91852,0.037393127,45,60,0,0,n1943,275.91385,492.0
275.9279,0.7732364,71,58,0,0,n1944,275.91385,492.0
275.98264,0.044070467,57,72,0,0,n1945,275.91385,492.0
276.0828,0.618322,44,73,0,0,n1946,275.91385,492.0
276.1656,0.535523,56,75,0,0,n1947,275.91385,492.0
276.26974,0.4313564,43,70,0,0,n1948,275.91385,492.0
276.2791,0.42200813,70,82,0,0,n1949,276.27444,493.0
276.35522,0.3458864,55,70,0,0,n1950,276.27444,493.0
276.4407,0.26041642,42,79,0,0,n1951,276.27444,493.0
276.5208,0.18028829,54,82,0,0,n1952,276.27444,493.0
276.67307,0.84935814,69,80,0,0,n1953,276.27444,493.0
276.68375,0.83867437,65,72,0,0,n1954,276.68375,494.0
276.7038,0.065437965,50,65,0,0,n1955,276.68375,494.0
276.7639,0.06810891,62,66,0,0,n1956,276.68375,494.0
276.8921,0.63034123,49,68,0,0,n1957,276.68375,494.0
276.9829,0.5395294,61,63,0,0,n1958,276.68375,494.0
277.10577,0.41666624,48,49,0,0,n1959,276.68375,494.0
277.1151,0.40731797,68,59,0,0,n1960,277.11044,495.0
277.1672,0.35523468,60,68,0,0,n1961,277.11044,495.0
277.30875,0.213675,47,63,0,0,n1962,277.11044,495.0
277.39023,0.1322114,59,64,0,0,n1963,277.11044,495.0
277.5131,0.056089688,45,61,0,0,n1964,277.5131,496.0
277.60123,0.04540594,57,63,0,0,n1965,277.5131,496.0
277.70673,0.5889417,47,69,0,0,n1966,277.5131,496.0
277.8229,0.47275594,59,56,0,0,n1967,277.5131,496.0
277.9097,0.38595048,48,60,0,0,n1968,277.5131,496.0
277.94043,0.35523468,85,74,0,0,n1969,277.5131,496.0
277.9551,0.34054452,78,63,0,0,n1970,277.94778,497.0
277.95914,0.33653814,73,58,0,0,n1971,277.94778,497.0
277.99786,0.29780954,60,59,0,0,n1972,277.94778,497.0
278.09933,0.1963139,49,67,0,0,n1973,277.94778,497.0
278.18216,0.11351484,61,69,0,0,n1974,277.94778,497.0
278.32236,0.034722187,50,53,0,0,n1975,277.94778,497.0
278.35175,0.706463,83,63,0,0,n1976,277.94778,497.0
278.3571,0.7011211,78,60,0,0,n1977,278.35443,498.0
278.35843,0.69978565,73,53,0,0,n1978,278.35443,498.0
278.4025,0.65571517,62,65,0,0,n1979,278.35443,498.0
278.51068,0.5475422,52,61,0,0,n1980,278.35443,498.0
278.6055,0.45272392,64,55,0,0,n1981,278.35443,498.0
278.68295,0.37526673,81,55,0,0,n1982,278.35443,498.0
278.70163,0.35657015,53,52,0,0,n1983,278.6923,499.0
278.77243,0.28579032,65,65,0,0,n1984,278.6923,499.0
278.85788,0.20032032,74,44,0,0,n1985,278.6923,499.0
278.89127,0.1669336,54,62,0,0,n1986,278.6923,499.0
278.97943,0.078792654,66,66,0,0,n1987,278.6923,499.0
279.0769,1.5451373,86,70,0,0,n1988,278.6923,499.0
279.08224,0.084134534,74,56,0,0,n1989,278.6923,499.0
279.08893,1.5331181,83,62,0,0,n1990,279.0856,500.0
279.11563,0.040064063,57,58,0,0,n1991,279.0856,500.0
279.17307,1.4489836,69,76,0,0,n1992,279.0856,500.0
279.27322,1.3488234,56,77,0,0,n1993,279.0856,500.0
279.36002,1.262018,68,85,0,0,n1994,279.0856,500.0
279.45218,1.1698706,82,88,0,0,n1995,279.0856,500.0
279.4709,1.1511741,55,75,0,0,n1996,279.46152,501.0
279.53497,1.0870715,67,82,0,0,n1997,279.46152,501.0
279.63513,0.9869114,54,83,0,0,n1998,279.46152,501.0
279.70993,0.9121252,66,81,0,0,n1999,279.46152,501.0
279.89288,0.7291659,81,86,0,0,n2000,279.46152,501.0
279.89957,0.7224886,77,82,0,0,n2001,279.89957,502.0
279.91025,0.71180487,62,78,0,0,n2002,279.89957,502.0
279.9917,0.63034123,74,69,0,0,n2003,279.89957,502.0
280.13058,0.4914525,61,71,0,0,n2004,279.89957,502.0
280.2241,0.3979697,73,68,0,0,n2005,279.89957,502.0
280.3523,0.2697647,60,63,0,0,n2006,279.89957,502.0
280.38568,0.23637797,80,62,0,0,n2007,280.369,503.0
280.44308,0.17895281,72,69,0,0,n2008,280.369,503.0
280.5446,0.07745719,59,67,0,0,n2009,280.369,503.0
280.6314,0.036057655,71,67,0,0,n2010,280.369,503.0
280.72888,0.7745719,58,74,0,0,n2011,280.72888,504.0
280.805,0.69845015,70,78,0,0,n2012,280.72888,504.0
280.91718,0.5862708,59,71,0,0,n2013,280.72888,504.0
281.008,0.4954589,71,70,0,0,n2014,280.72888,504.0
281.10815,0.39529875,60,72,0,0,n2015,280.72888,504.0
281.1095,0.39396328,88,86,0,0,n2016,280.72888,504.0
281.1175,0.38595048,76,72,0,0,n2017,281.1175,505.0
281.1175,0.38595048,79,70,0,0,n2018,281.1175,505.0
281.1175,0.38595048,85,71,0,0,n2019,281.1175,505.0
281.1856,0.31784156,72,73,0,0,n2020,281.1175,505.0
281.28445,0.21901688,61,80,0,0,n2021,281.1175,505.0
281.37524,0.128205,73,82,0,0,n2022,281.1175,505.0
281.53018,0.68776643,88,89,0,0,n2023,281.1175,505.0
281.53418,0.68376,79,83,0,0,n2024,281.1175,505.0
281.53552,0.68242455,76,86,0,0,n2025,281.53552,506.0
281.54218,0.042735,55,68,0,0,n2026,281.53552,506.0
281.54218,0.6757472,84,80,0,0,n2027,281.53552,506.0
281.61163,0.6063028,67,81,0,0,n2028,281.53552,506.0
281.72516,0.49278796,54,74,0,0,n2029,281.53552,506.0
281.80795,0.4099889,66,73,0,0,n2030,281.53552,506.0
281.91745,0.30048046,53,65,0,0,n2031,281.53552,506.0
281.92014,0.29780954,83,71,0,0,n2032,281.9188,507.0
281.99225,0.22569422,65,75,0,0,n2033,281.9188,507.0
282.11108,0.1068375,52,72,0,0,n2034,281.9188,507.0
282.1752,0.05074781,64,74,0,0,n2035,281.9188,507.0
282.28604,0.097489215,51,79,0,0,n2036,282.28604,508.0
282.3635,0.6730763,63,83,0,0,n2037,282.28604,508.0
282.4837,0.55288404,52,74,0,0,n2038,282.28604,508.0
282.56516,0.47142047,64,73,0,0,n2039,282.28604,508.0
282.67465,0.36191204,53,69,0,0,n2040,282.28604,508.0
282.68402,0.35256374,93,90,0,0,n2041,282.28604,508.0
282.68802,0.34855735,81,82,0,0,n2042,282.68802,509.0
282.68802,0.34855735,84,81,0,0,n2043,282.68802,509.0
282.68936,0.34722188,90,81,0,0,n2044,282.68802,509.0
282.73608,0.30048046,65,79,0,0,n2045,282.68802,509.0
282.84427,0.1923075,54,79,0,0,n2046,282.68802,509.0
282.92172,0.11485031,66,86,0,0,n2047,282.68802,509.0
283.08466,0.65571517,93,95,0,0,n2048,282.68802,509.0
283.086,0.65437967,84,85,0,0,n2049,282.68802,509.0
283.09,0.10416656,81,88,0,0,n2050,283.09,510.0
283.09134,0.06677344,48,77,0,0,n2051,283.09,510.0
283.09134,0.64903784,89,83,0,0,n2052,283.09,510.0
283.1768,0.5635678,60,73,0,0,n2053,283.09,510.0
283.28632,0.45405936,47,77,0,0,n2054,283.09,510.0
283.37845,0.36191204,59,72,0,0,n2055,283.09,510.0
283.48395,0.25641,46,80,0,0,n2056,283.09,510.0
283.49597,0.24439079,88,76,0,0,n2057,283.48996,511.0
283.55606,0.18429469,58,79,0,0,n2058,283.48996,511.0
283.66824,0.07211531,45,73,0,0,n2059,283.48996,511.0
283.7444,0.05475422,57,75,0,0,n2060,283.48996,511.0
283.84454,0.08947641,44,82,0,0,n2061,283.84454,512.0
283.926,0.6370186,56,82,0,0,n2062,283.84454,512.0
284.04752,0.51549095,45,66,0,0,n2063,283.84454,512.0
284.11832,0.4447111,57,73,0,0,n2064,283.84454,512.0
284.2318,0.33119625,46,82,0,0,n2065,283.84454,512.0
284.24118,0.32184798,92,99,0,0,n2066,283.84454,512.0
284.24652,0.3165061,80,90,0,0,n2067,284.24652,513.0
284.2612,0.30181593,89,67,0,0,n2068,284.24652,513.0
284.26654,0.29647407,86,68,0,0,n2069,284.24652,513.0
284.32397,0.23904891,58,81,0,0,n2070,284.24652,513.0
284.43616,0.12686953,47,77,0,0,n2071,284.24652,513.0
284.52295,0.05074781,59,77,0,0,n2072,284.24652,513.0
284.64716,0.7358433,93,100,0,0,n2073,284.24652,513.0
284.6525,0.7305014,45,70,0,0,n2074,284.6525,514.0
284.6525,0.7305014,81,94,0,0,n2075,284.6525,514.0
284.66318,0.71981764,86,84,0,0,n2076,284.6525,514.0
284.66718,0.71581125,89,70,0,0,n2077,284.6525,514.0
284.71658,0.6663989,57,77,0,0,n2078,284.6525,514.0
284.83545,0.5475422,44,78,0,0,n2079,284.6525,514.0
284.9129,0.470085,56,73,0,0,n2080,284.6525,514.0
285.0331,0.34989282,43,69,0,0,n2081,284.6525,514.0
285.0411,0.34188,82,93,0,0,n2082,284.6525,514.0
285.04514,0.3378736,94,94,0,0,n2083,285.04514,515.0
285.04913,0.3338672,86,81,0,0,n2084,285.04514,515.0
285.06247,0.3205125,89,65,0,0,n2085,285.04514,515.0
285.10254,0.28044844,55,76,0,0,n2086,285.04514,515.0
285.21207,0.17094,42,78,0,0,n2087,285.04514,515.0
285.2962,0.08680547,54,79,0,0,n2088,285.04514,515.0
285.44308,0.05208328,41,70,0,0,n2089,285.04514,515.0
285.4511,0.38862142,95,100,0,0,n2090,285.04514,515.0
285.45645,0.38327953,83,86,0,0,n2091,285.45645,516.0
285.4591,0.3806086,86,81,0,0,n2092,285.45645,516.0
285.47647,0.038728595,92,71,0,0,n2093,285.45645,516.0
285.5112,0.3285253,53,77,0,0,n2094,285.45645,516.0
285.63806,0.20165578,40,71,0,0,n2095,285.45645,516.0
285.7155,0.12419859,52,74,0,0,n2096,285.45645,516.0
285.84506,0.38995686,96,98,0,0,n2097,285.45645,516.0
285.8504,0.102831095,84,92,0,0,n2098,285.8504,517.0
285.8504,0.384615,92,88,0,0,n2099,285.8504,517.0
285.85175,0.09081188,39,78,0,0,n2100,285.8504,517.0
285.8571,0.37793764,89,79,0,0,n2101,285.8504,517.0
285.9319,0.3031514,51,72,0,0,n2102,285.8504,517.0
286.0614,0.17361094,38,66,0,0,n2103,285.8504,517.0
286.13885,0.09615375,50,76,0,0,n2104,285.8504,517.0
286.27243,0.82264876,37,78,0,0,n2105,285.8504,517.0
286.2871,0.8079586,97,99,0,0,n2106,285.8504,517.0
286.2911,0.8039522,85,90,0,0,n2107,286.2911,518.0
286.30713,0.78792655,89,79,0,0,n2108,286.2911,518.0
286.30713,0.78792655,92,81,0,0,n2109,286.2911,518.0
286.37125,0.7238241,49,79,0,0,n2110,286.2911,518.0
286.52615,0.5689097,35,68,0,0,n2111,286.2911,518.0
286.60095,0.49412343,47,73,0,0,n2112,286.2911,518.0
286.7278,0.3672539,33,71,0,0,n2113,286.7278,519.0
286.8026,0.29246765,45,73,0,0,n2114,286.7278,519.0
286.9161,0.17895281,32,75,0,0,n2115,286.7278,519.0
286.9909,0.10416656,44,80,0,0,n2116,286.7278,519.0
287.1071,0.034722187,49,71,0,0,n2117,286.7278,519.0
287.11243,0.040064063,61,63,0,0,n2118,286.7278,519.0
287.23795,1.7200837,49,86,0,0,n2119,286.7278,519.0
287.24197,1.7160773,61,86,0,0,n2120,286.7278,519.0
287.254,1.7040582,37,79,0,0,n2121,287.254,520.0
287.25665,1.7013872,42,93,0,0,n2122,287.254,520.0
287.26334,1.6947099,30,74,0,0,n2123,287.254,520.0
287.3595,1.598556,54,76,0,0,n2124,287.254,520.0
287.48636,1.4716866,61,68,0,0,n2125,287.254,520.0
287.63193,1.3261205,61,67,0,0,n2126,287.254,520.0
287.7174,1.2406504,66,73,0,0,n2127,287.7174,521.0
287.80554,1.1525096,73,65,0,0,n2128,287.7174,521.0
287.92706,1.0309819,61,69,0,0,n2129,287.7174,521.0
287.9391,1.0189626,54,62,0,0,n2130,287.7174,521.0
287.9391,1.0189626,73,68,0,0,n2131,287.7174,521.0
287.96045,0.99759513,49,44,0,0,n2132,287.7174,521.0
288.03122,0.92681533,78,76,0,0,n2133,287.7174,521.0
288.10736,0.8506936,61,98,0,0,n2134,287.7174,521.0
288.11002,0.84802264,49,80,0,0,n2135,287.7174,521.0
288.11136,0.8466872,54,60,0,0,n2136,288.1107,522.0
288.1127,0.8453517,85,73,0,0,n2137,288.1107,522.0
288.23288,0.7251595,85,70,0,0,n2138,288.1107,522.0
288.32504,0.6330122,90,80,0,0,n2139,288.1107,522.0
288.39047,0.5675742,97,87,0,0,n2140,288.1107,522.0
288.72968,0.22836515,29,61,0,0,n2141,288.54037,523.0
288.83517,0.12286312,41,59,0,0,n2142,288.54037,523.0
288.95538,0.8239842,62,83,0,0,n2143,288.54037,523.0
288.9567,0.06143156,30,72,0,0,n2144,288.54037,523.0
288.97006,0.80929404,50,71,0,0,n2145,288.97006,524.0
288.98074,0.7986103,57,54,0,0,n2146,288.97006,524.0
288.98474,0.7946039,54,58,0,0,n2147,288.97006,524.0
289.05286,0.049412344,42,68,0,0,n2148,288.97006,524.0
289.16104,0.618322,31,65,0,0,n2149,288.97006,524.0
289.23315,0.5462067,43,72,0,0,n2150,288.97006,524.0
289.348,0.4313564,32,77,0,0,n2151,289.348,525.0
289.43347,0.3458864,44,76,0,0,n2152,289.348,525.0
289.53497,0.24439079,33,71,0,0,n2153,289.348,525.0
289.61508,0.16426265,45,79,0,0,n2154,289.348,525.0
289.72595,0.07612172,34,81,0,0,n2155,289.348,525.0
289.762,0.7785783,64,94,0,0,n2156,289.348,525.0
289.77133,0.76923,52,88,0,0,n2157,289.76666,526.0
289.77667,0.7638881,61,79,0,0,n2158,289.76666,526.0
289.81006,0.06810891,46,82,0,0,n2159,289.76666,526.0
289.9196,0.62099296,35,70,0,0,n2160,289.76666,526.0
290.00104,0.5395294,47,80,0,0,n2161,289.76666,526.0
290.10388,0.4366983,36,66,0,0,n2162,290.10388,527.0
290.16132,0.37927312,48,80,0,0,n2163,290.10388,527.0
290.26147,0.27911296,37,78,0,0,n2164,290.10388,527.0
290.32556,0.21501046,49,88,0,0,n2165,290.10388,527.0
290.6461,2.4706173,37,86,0,0,n2166,290.10388,527.0
290.6461,2.4706173,66,91,0,0,n2167,290.10388,527.0
290.6474,2.4692817,42,100,0,0,n2168,290.10388,527.0
290.6501,2.4666107,54,83,0,0,n2169,290.64807,528.0
290.65143,2.4652753,30,76,0,0,n2170,290.64807,528.0
290.73557,2.3811407,61,76,0,0,n2171,290.64807,528.0
290.83304,2.2836516,66,72,0,0,n2172,290.64807,528.0
290.99463,2.1220598,66,77,0,0,n2173,290.64807,528.0
291.0841,2.0325835,73,74,0,0,n2174,291.0841,529.0
291.16156,1.9551263,78,75,0,0,n2175,291.0841,529.0
291.32184,1.79487,78,71,0,0,n2176,291.0841,529.0
291.32718,1.7895281,66,76,0,0,n2177,291.0841,529.0
291.33118,1.7855217,61,75,0,0,n2178,291.0841,529.0
291.33917,1.7775089,54,64,0,0,n2179,291.0841,529.0
291.4153,1.7013872,85,74,0,0,n2180,291.0841,529.0
291.4941,1.6225945,90,82,0,0,n2181,291.0841,529.0
291.5048,1.6119108,66,98,0,0,n2182,291.0841,529.0
291.50745,1.6092398,61,75,0,0,n2183,291.50613,530.0
291.5168,1.5998915,54,72,0,0,n2184,291.50613,530.0
291.61963,1.4970604,90,84,0,0,n2185,291.50613,530.0
291.7091,1.4075841,97,79,0,0,n2186,291.50613,530.0
291.78656,1.3301269,102,97,0,0,n2187,291.50613,530.0
292.059,1.0576912,29,67,0,0,n2188,291.8874,531.0
292.15115,0.9655439,41,73,0,0,n2189,291.8874,531.0
292.26868,0.84802264,30,76,0,0,n2190,292.26868,532.0
292.3608,0.7558753,42,78,0,0,n2191,292.26868,532.0
292.49704,0.6196575,31,58,0,0,n2192,292.26868,532.0
292.56915,0.5475422,43,67,0,0,n2193,292.26868,532.0
292.68533,0.4313564,61,87,0,0,n2194,292.26868,532.0
292.68933,0.42735,32,73,0,0,n2195,292.26868,532.0
292.7027,0.41399533,49,65,0,0,n2196,292.696,533.0
292.71204,0.40464702,54,58,0,0,n2197,292.696,533.0
292.7748,0.34188,44,69,0,0,n2198,292.696,533.0
292.88968,0.22702968,33,68,0,0,n2199,292.696,533.0
292.97913,0.13755327,45,66,0,0,n2200,292.696,533.0
293.09265,0.078792654,34,78,0,0,n2201,292.696,533.0
293.11136,0.8466872,64,96,0,0,n2202,292.696,533.0
293.12604,0.83199704,54,72,0,0,n2203,293.11868,534.0
293.13138,0.82665515,52,74,0,0,n2204,293.11868,534.0
293.18613,0.06677344,46,77,0,0,n2205,293.11868,534.0
293.301,0.6570506,35,68,0,0,n2206,293.11868,534.0
293.3878,0.57024515,47,78,0,0,n2207,293.11868,534.0
293.5013,0.4567303,36,58,0,0,n2208,293.5013,535.0
293.5574,0.40064064,48,80,0,0,n2209,293.5013,535.0
293.6589,0.299145,37,81,0,0,n2210,293.5013,535.0
293.73502,0.22302328,49,78,0,0,n2211,293.5013,535.0
293.84854,0.10950844,62,83,0,0,n2212,293.5013,535.0
293.85388,0.10416656,50,74,0,0,n2213,293.5013,535.0
294.01413,1.6466329,38,70,0,0,n2214,293.5013,535.0
294.02216,1.6386201,42,93,0,0,n2215,293.5013,535.0
294.02615,1.6346138,50,94,0,0,n2216,293.5013,535.0
294.03015,1.6306074,30,71,0,0,n2217,294.02948,536.0
294.03284,1.6279364,62,85,0,0,n2218,294.02948,536.0
294.12497,1.535789,54,77,0,0,n2219,294.02948,536.0
294.2318,1.4289516,62,67,0,0,n2220,294.02948,536.0
294.3961,1.2646888,62,60,0,0,n2221,294.02948,536.0
294.46417,1.19658,66,74,0,0,n2222,294.46417,537.0
294.54163,1.1191229,74,68,0,0,n2223,294.46417,537.0
294.6832,0.97756314,62,70,0,0,n2224,294.46417,537.0
294.6872,0.9735567,54,68,0,0,n2225,294.46417,537.0
294.69522,0.9655439,74,67,0,0,n2226,294.46417,537.0
294.7353,0.9254798,50,24,0,0,n2227,294.46417,537.0
294.78604,0.874732,78,77,0,0,n2228,294.46417,537.0
294.83142,0.8293261,62,84,0,0,n2229,294.46417,537.0
294.8448,0.81597143,86,73,0,0,n2230,294.46417,537.0
294.84613,0.81463593,54,68,0,0,n2231,294.84546,538.0
294.85013,0.81062955,50,50,0,0,n2232,294.84546,538.0
294.99304,0.6677344,86,75,0,0,n2233,294.84546,538.0
295.06516,0.5956191,90,66,0,0,n2234,294.84546,538.0
295.11722,0.54353577,98,72,0,0,n2235,294.84546,538.0
295.16397,0.49679437,97,74,0,0,n2236,295.16397,539.0
295.24008,0.42067266,90,77,0,0,n2237,295.16397,539.0
295.3122,0.34855735,86,72,0,0,n2238,295.16397,539.0
295.45377,0.20699766,61,75,0,0,n2239,295.16397,539.0
295.46844,0.1923075,49,60,0,0,n2240,295.16397,539.0
295.47113,0.18963656,54,60,0,0,n2241,295.16397,539.0
295.64606,0.102831095,61,95,0,0,n2242,295.16397,539.0
295.65543,0.08547,54,61,0,0,n2243,295.16397,539.0
295.65808,0.080128126,49,76,0,0,n2244,295.65677,540.0
295.67813,1.239315,78,86,0,0,n2245,295.65677,540.0
295.7823,1.1351484,74,72,0,0,n2246,295.65677,540.0
295.8798,1.0376592,73,72,0,0,n2247,295.65677,540.0
295.93988,0.97756314,66,81,0,0,n2248,295.65677,540.0
296.04404,0.8733966,62,69,0,0,n2249,296.04404,541.0
296.1402,0.77724284,61,72,0,0,n2250,296.04404,541.0
296.24435,0.6730763,54,71,0,0,n2251,296.04404,541.0
296.3739,0.54353577,50,72,0,0,n2252,296.04404,541.0
296.47406,0.44337562,49,74,0,0,n2253,296.47406,542.0
296.5555,0.36191204,42,79,0,0,n2254,296.47406,542.0
296.67438,0.24305531,38,67,0,0,n2255,296.47406,542.0
296.7652,0.15224344,37,70,0,0,n2256,296.47406,542.0
296.88406,0.09081188,30,91,0,0,n2257,296.88406,543.0
297.31006,1.7267611,68,92,0,0,n2258,296.88406,543.0
297.31674,1.7200837,56,87,0,0,n2259,296.88406,543.0
297.31943,1.7174128,42,86,0,0,n2260,296.88406,543.0
297.32343,1.7134064,62,78,0,0,n2261,297.3214,544.0
297.32477,1.712071,47,87,0,0,n2262,297.3214,544.0
297.33142,1.7053936,35,69,0,0,n2263,297.3214,544.0
297.6546,1.3822101,68,85,0,0,n2264,297.3214,544.0
297.6573,1.3795393,56,72,0,0,n2265,297.3214,544.0
297.6693,1.36752,80,71,0,0,n2266,297.3214,544.0
297.6733,1.3635136,47,64,0,0,n2267,297.3214,544.0
297.6733,1.3635136,54,64,0,0,n2268,297.3214,544.0
297.69467,1.342146,74,49,0,0,n2269,297.3214,544.0
297.7588,1.2780436,74,67,0,0,n2270,297.3214,544.0
297.76144,1.2753726,80,95,0,0,n2271,297.3214,544.0
297.7628,1.2740372,68,75,0,0,n2272,297.7628,545.0
297.7708,1.2660244,56,60,0,0,n2273,297.7628,545.0
297.77615,1.2606825,54,77,0,0,n2274,297.7628,545.0
298.1207,0.91613156,68,79,0,0,n2275,297.7628,545.0
298.1207,0.91613156,80,80,0,0,n2276,297.7628,545.0
298.12204,0.9147961,66,78,0,0,n2277,297.7628,545.0
298.12604,0.91078967,86,75,0,0,n2278,297.7628,545.0
298.12872,0.9081187,92,71,0,0,n2279,297.7628,545.0
298.16077,0.8760675,59,50,0,0,n2280,297.7628,545.0
298.2195,0.8173069,92,104,0,0,n2281,297.7628,545.0
298.2222,0.81463593,80,101,0,0,n2282,297.7628,545.0
298.2262,0.81062955,86,85,0,0,n2283,297.7628,545.0
298.2302,0.8066231,68,91,0,0,n2284,298.2282,546.0
298.23288,0.8039522,66,80,0,0,n2285,298.2282,546.0
298.23422,0.8026167,59,57,0,0,n2286,298.2282,546.0
298.77908,0.25774547,34,62,0,0,n2287,298.6412,547.0
298.87122,0.16559812,46,72,0,0,n2288,298.6412,547.0
299.03015,0.04540594,35,65,0,0,n2289,298.6412,547.0
299.03683,0.78258467,69,87,0,0,n2290,298.6412,547.0
299.0542,0.7652236,57,70,0,0,n2291,299.0542,548.0
299.0622,0.7572108,66,64,0,0,n2292,299.0542,548.0
299.07822,0.7411851,62,58,0,0,n2293,299.0542,548.0
299.10895,0.04540594,47,71,0,0,n2294,299.0542,548.0
299.21445,0.60496736,36,67,0,0,n2295,299.0542,548.0
299.2879,0.53151655,48,76,0,0,n2296,299.0542,548.0
299.4001,0.41933718,37,79,0,0,n2297,299.4001,549.0
299.47754,0.34188,49,80,0,0,n2298,299.4001,549.0
299.58704,0.23237157,38,74,0,0,n2299,299.4001,549.0
299.65515,0.16426265,50,79,0,0,n2300,299.4001,549.0
299.76733,0.065437965,39,81,0,0,n2301,299.4001,549.0
299.81406,0.76923,71,90,0,0,n2302,299.4001,549.0
299.82343,0.75988173,59,76,0,0,n2303,299.82343,550.0
299.82608,0.7572108,62,74,0,0,n2304,299.82343,550.0
299.8301,0.75320435,66,71,0,0,n2305,299.82343,550.0
