onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
282.64792,1.3947917,77,69,1,0,n4327,282.3172,482.54584
282.65936,1.3833333,65,59,1,0,n4328,282.3172,482.54584
282.67084,1.371875,41,34,1,0,n4329,282.3172,482.54584
282.775,1.2677083,52,74,1,0,n4330,282.3172,482.54584
282.78436,1.2583333,40,72,1,0,n4331,282.3172,482.54584
282.78543,1.2572917,76,77,1,0,n4332,282.78488,483.54584
282.80313,1.2395834,64,53,1,0,n4333,282.78488,483.54584
282.92917,1.1135417,79,85,1,0,n4334,282.78488,483.54584
282.93854,1.1041666,67,69,1,0,n4335,282.78488,483.54584
282.94583,1.096875,55,62,1,0,n4336,282.78488,483.54584
282.99063,1.0520834,43,11,1,0,n4337,282.78488,483.54584
283.0656,0.9770833,51,71,1,0,n4338,282.78488,483.54584
283.06668,0.9760417,39,74,1,0,n4339,282.78488,483.54584
283.06772,0.975,75,83,1,0,n4340,282.78488,483.54584
283.07083,0.971875,63,75,1,0,n4341,282.78488,483.54584
283.19583,0.846875,79,93,1,0,n4342,282.78488,483.54584
283.20105,0.84166664,55,73,1,0,n4343,282.78488,483.54584
283.2073,0.8354167,67,76,1,0,n4344,283.20416,484.54584
283.22186,0.8208333,43,50,1,0,n4345,283.20416,484.54584
283.25104,0.7916667,41,32,1,0,n4346,283.20416,484.54584
283.32916,0.7135417,74,94,1,0,n4347,283.20416,484.54584
283.33542,0.70729166,50,66,1,0,n4348,283.20416,484.54584
283.33853,0.70416665,62,76,1,0,n4349,283.20416,484.54584
283.33957,0.703125,38,71,1,0,n4350,283.20416,484.54584
283.45834,0.584375,55,83,1,0,n4351,283.20416,484.54584
283.45834,0.584375,79,92,1,0,n4352,283.20416,484.54584
283.4698,0.5729167,43,70,1,0,n4353,283.20416,484.54584
283.47083,0.571875,67,79,1,0,n4354,283.20416,484.54584
283.59897,0.44375,61,96,1,0,n4355,283.20416,484.54584
283.59897,0.44375,73,90,1,0,n4356,283.20416,484.54584
283.60208,0.440625,49,89,1,0,n4357,283.60052,485.54584
283.61356,0.42916667,37,80,1,0,n4358,283.60052,485.54584
283.7396,0.303125,55,83,1,0,n4359,283.60052,485.54584
283.7396,0.303125,67,93,1,0,n4360,283.60052,485.54584
283.74167,0.30104166,79,94,1,0,n4361,283.60052,485.54584
283.75,0.29270834,43,64,1,0,n4362,283.60052,485.54584
283.75208,0.290625,41,78,1,0,n4363,283.60052,485.54584
283.75522,0.2875,49,15,1,0,n4364,283.60052,485.54584
283.77707,0.265625,53,38,1,0,n4365,283.60052,485.54584
283.86356,0.17916666,55,22,1,0,n4366,283.60052,485.54584
283.8781,0.16458334,46,99,1,0,n4367,283.60052,485.54584
283.87918,0.16354166,70,94,1,0,n4368,283.60052,485.54584
283.8823,0.16041666,58,97,1,0,n4369,283.60052,485.54584
283.8854,0.15729167,34,89,1,0,n4370,283.60052,485.54584
284.04062,0.041666668,55,96,1,0,n4371,283.60052,485.54584
284.04062,0.04375,67,101,1,0,n4372,283.60052,485.54584
284.04376,0.040625,79,103,1,0,n4373,284.04218,486.54584
284.04688,0.43020833,43,95,1,0,n4374,284.04218,486.54584
284.09167,0.38541666,78,38,1,0,n4375,284.04218,486.54584
284.42084,0.05625,45,102,1,0,n4376,284.04218,486.54584
284.42606,0.051041666,33,89,1,0,n4377,284.04218,486.54584
284.4271,0.06979167,69,105,1,0,n4378,284.04218,486.54584
284.42813,0.048958335,57,103,1,0,n4379,284.04218,486.54584
284.48438,0.027083334,66,33,1,0,n4380,284.04218,486.54584
284.9052,3.8520834,88,102,1,0,n4381,284.04218,486.54584
284.9073,3.85,76,105,1,0,n4382,284.04218,486.54584
284.92188,3.8354166,64,96,1,0,n4383,284.91458,487.54584
284.925,3.8322916,52,88,1,0,n4384,284.91458,487.54584
285.59375,3.1635416,86,43,1,0,n4385,284.91458,487.54584
285.6125,3.1447916,50,56,1,0,n4386,284.91458,487.54584
285.61356,3.14375,74,65,1,0,n4387,284.91458,487.54584
285.62082,3.1364584,62,57,1,0,n4388,284.91458,487.54584
285.81354,2.94375,85,69,1,0,n4389,284.91458,487.54584
285.81458,2.9427083,61,71,1,0,n4390,284.91458,487.54584
285.81772,2.9395833,49,70,1,0,n4391,285.81613,488.54584
285.81772,2.9395833,73,70,1,0,n4392,285.81613,488.54584
285.9854,2.771875,82,76,1,0,n4393,285.81613,488.54584
285.98645,2.7708333,70,75,1,0,n4394,285.81613,488.54584
285.99063,2.7666667,46,68,1,0,n4395,285.81613,488.54584
286.14792,2.609375,81,88,1,0,n4396,285.81613,488.54584
286.14896,2.6083333,57,75,1,0,n4397,285.81613,488.54584
286.15314,2.6041667,45,72,1,0,n4398,285.81613,488.54584
286.32605,2.43125,91,83,1,0,n4399,285.81613,488.54584
286.33542,2.421875,67,82,1,0,n4400,285.81613,488.54584
286.33853,2.41875,79,71,1,0,n4401,286.33698,489.54584
286.34375,2.4135416,55,74,1,0,n4402,286.33698,489.54584
286.50418,2.253125,89,81,1,0,n4403,286.33698,489.54584
286.5104,2.246875,77,76,1,0,n4404,286.33698,489.54584
286.51666,2.240625,65,71,1,0,n4405,286.33698,489.54584
286.5323,2.225,53,55,1,0,n4406,286.33698,489.54584
286.65207,2.1052084,88,85,1,0,n4407,286.33698,489.54584
286.65417,2.103125,76,81,1,0,n4408,286.33698,489.54584
286.65833,2.0989583,52,65,1,0,n4409,286.33698,489.54584
286.65833,2.0989583,64,68,1,0,n4410,286.33698,489.54584
286.77814,1.9791666,62,82,1,0,n4411,286.33698,489.54584
286.79376,1.9635416,50,75,1,0,n4412,286.33698,489.54584
286.79895,1.9583334,74,83,1,0,n4413,286.79636,490.54584
286.8021,1.9552083,86,78,1,0,n4414,286.79636,490.54584
286.92917,1.828125,61,70,1,0,n4415,286.79636,490.54584
286.9344,1.8229166,85,68,1,0,n4416,286.79636,490.54584
286.93854,1.81875,75,64,1,0,n4417,286.79636,490.54584
287.07187,1.6854167,70,93,1,0,n4418,286.79636,490.54584
287.07394,1.6833333,58,89,1,0,n4419,286.79636,490.54584
287.07812,1.6791667,94,84,1,0,n4420,286.79636,490.54584
287.13333,1.6239583,83,24,1,0,n4421,286.79636,490.54584
287.22083,1.5364584,93,91,1,0,n4422,286.79636,490.54584
287.22708,1.5302083,69,87,1,0,n4423,286.79636,490.54584
287.23438,1.5229167,81,82,1,0,n4424,287.23074,491.54584
287.25208,1.5052084,57,51,1,0,n4425,287.23074,491.54584
287.35208,1.4052083,67,87,1,0,n4426,287.23074,491.54584
287.35208,1.4052083,91,88,1,0,n4427,287.23074,491.54584
287.35938,1.3979167,79,83,1,0,n4428,287.23074,491.54584
287.3927,1.3645834,55,41,1,0,n4429,287.23074,491.54584
287.4052,1.3520833,57,39,1,0,n4430,287.23074,491.54584
287.4823,1.275,65,89,1,0,n4431,287.23074,491.54584
287.49167,1.265625,89,92,1,0,n4432,287.23074,491.54584
287.49792,1.259375,77,84,1,0,n4433,287.23074,491.54584
287.49896,1.2583333,53,70,1,0,n4434,287.23074,491.54584
287.60416,1.153125,88,67,1,0,n4435,287.23074,491.54584
287.6073,1.15,64,95,1,0,n4436,287.23074,491.54584
287.61356,1.14375,76,95,1,0,n4437,287.6104,489.2125
287.6177,1.1395833,52,87,1,0,n4438,287.6104,489.2125
287.76874,0.98854166,76,101,1,0,n4439,287.6104,489.2125
287.77084,0.98645836,88,97,1,0,n4440,287.6104,489.2125
287.77396,0.98333335,64,83,1,0,n4441,287.6104,489.2125
287.77396,0.98333335,100,89,1,0,n4442,287.6104,489.2125
287.77396,0.98333335,101,91,1,0,n4443,287.6104,489.2125
287.77814,0.9791667,89,87,1,0,n4444,287.6104,489.2125
287.79166,0.965625,65,71,1,0,n4445,287.6104,489.2125
287.9073,0.85,74,99,1,0,n4446,287.6104,489.2125
287.90936,0.84791666,86,103,1,0,n4447,287.6104,489.2125
287.91147,0.84583336,98,102,1,0,n4448,287.6104,489.2125
287.9125,0.84479165,62,93,1,0,n4449,287.6104,489.2125
288.05832,0.69895834,73,99,1,0,n4450,287.6104,489.2125
288.0594,0.6979167,97,102,1,0,n4451,287.6104,489.2125
288.06042,0.696875,85,103,1,0,n4452,287.6104,489.2125
288.0625,0.6947917,61,94,1,0,n4453,287.6104,489.2125
288.2,0.5572917,70,105,1,0,n4454,287.6104,489.2125
288.2073,0.55,58,96,1,0,n4455,287.6104,489.2125
288.21564,0.5416667,82,104,1,0,n4456,287.6104,489.2125
288.21667,0.540625,92,93,1,0,n4457,287.6104,489.2125
288.23645,0.5208333,93,78,1,0,n4458,287.6104,489.2125
288.38022,0.37708333,93,91,1,0,n4459,287.6104,489.2125
288.3823,0.375,69,99,1,0,n4460,287.6104,489.2125
288.39374,0.36354166,59,88,1,0,n4461,287.6104,489.2125
288.39584,0.36145833,81,87,1,0,n4462,287.6104,489.2125
288.4,0.35729167,83,83,1,0,n4463,287.6104,489.2125
288.71564,5.959375,70,96,1,0,n4464,287.6104,489.2125
288.71667,5.9583335,82,104,1,0,n4465,287.6104,489.2125
288.7198,5.9552083,94,107,1,0,n4466,288.71823,490.87918
288.72083,5.954167,106,113,1,0,n4467,288.71823,490.87918
288.74167,0.034375,100,54,1,0,n4468,288.71823,490.87918
288.75208,5.922917,72,46,1,0,n4469,288.71823,490.87918
288.78125,5.89375,103,44,1,0,n4470,288.71823,490.87918
289.03647,5.6385417,105,106,1,0,n4471,288.71823,490.87918
289.0375,5.6375,93,107,1,0,n4472,288.71823,490.87918
289.0448,5.6302085,69,100,1,0,n4473,288.71823,490.87918
289.04688,5.628125,81,106,1,0,n4474,288.71823,490.87918
289.05832,5.616667,99,77,1,0,n4475,288.71823,490.87918
289.07187,5.603125,102,60,1,0,n4476,288.71823,490.87918
289.28958,5.3854165,91,112,1,0,n4477,288.71823,490.87918
289.29062,5.384375,103,110,1,0,n4478,288.71823,490.87918
289.29688,5.378125,79,101,1,0,n4479,288.71823,490.87918
289.30313,5.371875,67,93,1,0,n4480,288.71823,490.87918
289.5073,5.1677084,101,100,1,0,n4481,288.71823,490.87918
289.5104,5.164583,89,112,1,0,n4482,288.71823,490.87918
289.51355,5.1614585,77,99,1,0,n4483,288.71823,490.87918
289.52188,5.153125,65,91,1,0,n4484,288.71823,490.87918
289.57812,5.096875,68,27,1,0,n4485,288.71823,490.87918
289.70416,4.9708333,88,102,1,0,n4486,288.71823,490.87918
289.70416,4.9708333,100,104,1,0,n4487,288.71823,490.87918
289.7073,4.967708,76,97,1,0,n4488,288.71823,490.87918
289.71457,4.960417,64,92,1,0,n4489,288.71823,490.87918
289.88437,4.790625,74,91,1,0,n4490,288.71823,490.87918
289.88855,4.7864585,98,97,1,0,n4491,288.71823,490.87918
289.8927,4.782292,86,95,1,0,n4492,288.71823,490.87918
289.8948,4.780208,62,85,1,0,n4493,288.71823,490.87918
290.0594,4.615625,73,90,1,0,n4494,288.71823,490.87918
290.0594,4.615625,97,98,1,0,n4495,288.71823,490.87918
290.06042,4.6145835,85,93,1,0,n4496,290.0599,492.54584
290.07083,4.6041665,61,80,1,0,n4497,290.0599,492.54584
290.2177,4.4572916,76,90,1,0,n4498,290.0599,492.54584
290.22293,4.452083,100,93,1,0,n4499,290.0599,492.54584
290.22604,4.4489584,64,83,1,0,n4500,290.0599,492.54584
290.22708,4.4479165,88,93,1,0,n4501,290.0599,492.54584
290.3875,4.2875,70,91,1,0,n4502,290.0599,492.54584
290.39688,4.278125,58,84,1,0,n4503,290.0599,492.54584
290.4,4.275,82,82,1,0,n4504,290.0599,492.54584
290.4052,4.2697916,94,75,1,0,n4505,290.0599,492.54584
290.5427,4.132292,97,92,1,0,n4506,290.0599,492.54584
290.5479,4.1270833,85,85,1,0,n4507,290.0599,492.54584
290.54895,4.126042,73,83,1,0,n4508,290.0599,492.54584
290.55417,4.1208334,61,77,1,0,n4509,290.0599,492.54584
290.57812,4.096875,94,24,1,0,n4510,290.0599,492.54584
290.6948,3.9802084,69,92,1,0,n4511,290.0599,492.54584
290.6948,3.9802084,93,89,1,0,n4512,290.0599,492.54584
290.7021,3.9729166,81,84,1,0,n4513,290.0599,492.54584
290.7073,3.9677083,57,75,1,0,n4514,290.0599,492.54584
290.83124,3.84375,70,94,1,0,n4515,290.0599,492.54584
290.8323,3.8427083,94,96,1,0,n4516,290.0599,492.54584
290.83438,3.840625,82,95,1,0,n4517,290.0599,492.54584
290.84583,3.8291667,58,80,1,0,n4518,290.0599,492.54584
290.975,3.7,91,100,1,0,n4519,290.0599,492.54584
290.97708,3.6979167,67,93,1,0,n4520,290.0599,492.54584
290.98126,3.69375,79,88,1,0,n4521,290.97916,494.2125
290.99167,3.6833334,55,74,1,0,n4522,290.97916,494.2125
291.10312,3.571875,94,101,1,0,n4523,290.97916,494.2125
291.1052,3.5697916,82,102,1,0,n4524,290.97916,494.2125
291.1073,3.5677083,58,41,1,0,n4525,290.97916,494.2125
291.13126,3.54375,68,69,1,0,n4526,290.97916,494.2125
291.1677,3.5072916,69,32,1,0,n4527,290.97916,494.2125
291.24896,3.4260416,89,94,1,0,n4528,290.97916,494.2125
291.25208,3.4229167,77,85,1,0,n4529,290.97916,494.2125
291.26874,3.40625,67,67,1,0,n4530,290.97916,494.2125
291.27084,3.4041667,65,67,1,0,n4531,290.97916,494.2125
291.2927,3.3822916,53,40,1,0,n4532,290.97916,494.2125
291.37396,3.3010416,67,90,1,0,n4533,290.97916,494.2125
291.38022,3.2947917,91,101,1,0,n4534,290.97916,494.2125
291.38644,3.2885416,79,90,1,0,n4535,290.97916,494.2125
291.39688,3.278125,55,57,1,0,n4536,290.97916,494.2125
291.4302,3.2447917,57,36,1,0,n4537,290.97916,494.2125
291.5146,3.1604166,76,89,1,0,n4538,290.97916,494.2125
291.5146,3.1604166,88,87,1,0,n4539,290.97916,494.2125
291.51666,3.1583333,64,75,1,0,n4540,290.97916,494.2125
291.51874,3.15625,52,80,1,0,n4541,290.97916,494.2125
291.53436,3.140625,62,57,1,0,n4542,290.97916,494.2125
291.5427,3.1322916,86,59,1,0,n4543,290.97916,494.2125
291.64374,3.03125,91,103,1,0,n4544,290.97916,494.2125
291.6448,3.0302083,67,91,1,0,n4545,290.97916,494.2125
291.65207,3.0229166,79,94,1,0,n4546,290.97916,494.2125
291.66147,3.0135417,55,73,1,0,n4547,290.97916,494.2125
291.77814,2.896875,50,81,1,0,n4548,290.97916,494.2125
291.77814,2.896875,62,90,1,0,n4549,290.97916,494.2125
291.77917,2.8958333,86,93,1,0,n4550,291.77866,495.87918
291.78436,2.890625,74,80,1,0,n4551,291.77866,495.87918
291.89792,2.7770834,64,89,1,0,n4552,291.77866,495.87918
291.89896,2.7760417,76,83,1,0,n4553,291.77866,495.87918
291.90103,2.7739584,88,100,1,0,n4554,291.77866,495.87918
291.9229,2.7520833,52,65,1,0,n4555,291.77866,495.87918
292.0323,2.6427083,61,95,1,0,n4556,291.77866,495.87918
292.03958,2.6354167,85,93,1,0,n4557,291.77866,495.87918
292.04166,2.6333334,73,83,1,0,n4558,292.04062,501.54584
292.0427,2.6322916,49,84,1,0,n4559,292.04062,501.54584
292.1573,2.5177083,88,100,1,0,n4560,292.04062,501.54584
292.16666,2.5083334,64,89,1,0,n4561,292.04062,501.54584
292.16876,2.50625,76,83,1,0,n4562,292.04062,501.54584
292.17917,2.4958334,52,59,1,0,n4563,292.04062,501.54584
292.18958,2.4854167,77,43,1,0,n4564,292.04062,501.54584
292.28647,2.3885417,58,92,1,0,n4565,292.04062,501.54584
292.28854,2.3864584,70,93,1,0,n4566,292.04062,501.54584
292.2927,2.3822916,82,92,1,0,n4567,292.04062,501.54584
292.2948,2.3802083,46,90,1,0,n4568,292.04062,501.54584
292.42395,2.2510417,85,79,1,0,n4569,292.04062,501.54584
292.425,2.25,61,83,1,0,n4570,292.04062,501.54584
292.42606,2.2489583,73,79,1,0,n4571,292.04062,501.54584
292.43646,2.2385416,49,71,1,0,n4572,292.04062,501.54584
292.53958,2.1354167,81,91,1,0,n4573,292.04062,501.54584
292.54166,2.1333334,69,89,1,0,n4574,292.04062,501.54584
292.55106,2.1239583,45,82,1,0,n4575,292.04062,501.54584
292.5552,2.1197917,57,83,1,0,n4576,292.04062,501.54584
292.65314,2.021875,82,89,1,0,n4577,292.04062,501.54584
292.6573,2.0177083,70,89,1,0,n4578,292.04062,501.54584
292.6771,1.9979167,58,71,1,0,n4579,292.04062,501.54584
292.68542,1.9895834,46,78,1,0,n4580,292.04062,501.54584
292.78543,1.8895833,79,94,1,0,n4581,292.04062,501.54584
292.78854,1.8864583,67,85,1,0,n4582,292.04062,501.54584
292.78958,1.8854166,55,87,1,0,n4583,292.78906,489.40298
292.79688,1.878125,43,82,1,0,n4584,292.78906,489.40298
292.85626,1.81875,49,9,1,0,n4585,292.78906,489.40298
292.91043,1.7645833,70,89,1,0,n4586,292.78906,489.40298
292.91147,1.7635417,82,91,1,0,n4587,292.78906,489.40298
292.92917,1.7458333,46,66,1,0,n4588,292.78906,489.40298
292.92917,1.7458333,58,82,1,0,n4589,292.78906,489.40298
293.05417,1.6208333,77,79,1,0,n4590,292.78906,489.40298
293.05624,1.61875,53,81,1,0,n4591,292.78906,489.40298
293.05624,1.61875,65,75,1,0,n4592,292.78906,489.40298
293.05832,1.6166667,41,78,1,0,n4593,292.78906,489.40298
293.10626,1.56875,76,26,1,0,n4594,292.78906,489.40298
293.16876,1.50625,55,88,1,0,n4595,292.78906,489.40298
293.17395,1.5010417,79,90,1,0,n4596,292.78906,489.40298
293.1875,1.4875,67,63,1,0,n4597,292.78906,489.40298
293.18958,1.4854167,43,73,1,0,n4598,292.78906,489.40298
293.29166,1.3833333,52,87,1,0,n4599,292.78906,489.40298
293.31042,1.3645834,40,77,1,0,n4600,292.78906,489.40298
293.31876,1.35625,64,58,1,0,n4601,292.78906,489.40298
293.32187,1.353125,75,46,1,0,n4602,292.78906,489.40298
293.33646,1.3385416,74,45,1,0,n4603,292.78906,489.40298
293.4198,1.2552084,79,93,1,0,n4604,292.78906,489.40298
293.42813,1.246875,55,88,1,0,n4605,292.78906,489.40298
293.43228,1.2427083,67,73,1,0,n4606,292.78906,489.40298
293.4344,1.240625,43,71,1,0,n4607,292.78906,489.40298
293.55417,1.1208333,74,83,1,0,n4608,292.78906,489.40298
293.5552,1.1197916,50,82,1,0,n4609,292.78906,489.40298
293.5594,1.115625,62,80,1,0,n4610,293.55728,491.26013
293.5625,1.1125,38,87,1,0,n4611,293.55728,491.26013
293.57187,1.103125,55,3,1,0,n4612,293.55728,491.26013
293.6844,0.990625,52,84,1,0,n4613,293.55728,491.26013
293.68854,0.98645836,76,77,1,0,n4614,293.55728,491.26013
293.70312,0.971875,64,61,1,0,n4615,293.55728,491.26013
293.7052,0.96979165,40,68,1,0,n4616,293.55728,491.26013
293.70624,0.96875,62,53,1,0,n4617,293.55728,491.26013
293.7177,0.95729166,50,40,1,0,n4618,293.55728,491.26013
293.7427,0.9322917,74,20,1,0,n4619,293.55728,491.26013
293.80624,0.86875,73,80,1,0,n4620,293.55728,491.26013
293.80728,0.8677083,61,75,1,0,n4621,293.55728,491.26013
293.81042,0.8645833,49,87,1,0,n4622,293.55728,491.26013
293.81772,0.85729164,37,82,1,0,n4623,293.55728,491.26013
293.92813,0.746875,76,91,1,0,n4624,293.55728,491.26013
293.9302,0.7447917,64,81,1,0,n4625,293.55728,491.26013
293.94168,0.73333335,52,85,1,0,n4626,293.55728,491.26013
293.9448,0.73020834,40,70,1,0,n4627,293.55728,491.26013
294.06876,0.60625,70,93,1,0,n4628,293.55728,491.26013
294.07394,0.6010417,58,77,1,0,n4629,293.55728,491.26013
294.075,0.6,46,82,1,0,n4630,293.55728,491.26013
294.07916,0.59583336,34,89,1,0,n4631,293.55728,491.26013
294.1948,0.48020834,73,95,1,0,n4632,293.55728,491.26013
294.19894,0.47604167,61,85,1,0,n4633,293.55728,491.26013
294.21146,0.46354166,49,88,1,0,n4634,293.55728,491.26013
294.22186,0.453125,37,81,1,0,n4635,293.55728,491.26013
294.3448,0.33020833,45,93,1,0,n4636,293.55728,491.26013
294.35312,0.321875,57,83,1,0,n4637,293.55728,491.26013
294.3552,0.31979167,69,71,1,0,n4638,294.35416,493.11725
294.3625,0.3125,33,66,1,0,n4639,294.35416,493.11725
294.37082,0.30416667,71,66,1,0,n4640,294.35416,493.11725
294.38022,0.29479167,35,54,1,0,n4641,294.35416,493.11725
294.4,0.275,59,33,1,0,n4642,294.35416,493.11725
294.48334,0.19166666,58,95,1,0,n4643,294.35416,493.11725
294.48438,0.190625,70,94,1,0,n4644,294.35416,493.11725
294.49167,0.18333334,46,86,1,0,n4645,294.35416,493.11725
294.50522,0.16979167,34,80,1,0,n4646,294.35416,493.11725
294.52707,0.14791666,68,56,1,0,n4647,294.35416,493.11725
294.56876,0.10625,44,9,1,0,n4648,294.35416,493.11725
294.6281,0.06666667,32,87,1,0,n4649,294.35416,493.11725
294.63126,0.06666667,56,99,1,0,n4650,294.35416,493.11725
294.63333,0.07395833,44,25,1,0,n4651,294.35416,493.11725
294.6354,0.071875,68,76,1,0,n4652,294.35416,493.11725
294.63644,0.044791665,45,85,1,0,n4653,294.35416,493.11725
294.65,0.041666668,69,79,1,0,n4654,294.35416,493.11725
294.67084,0.03125,34,20,1,0,n4655,294.35416,493.11725
294.775,1.4427084,33,52,1,0,n4656,294.35416,493.11725
294.7823,1.4354167,45,87,1,0,n4657,294.35416,493.11725
294.79376,1.4239583,57,84,1,0,n4658,294.35416,493.11725
294.79376,1.4239583,69,89,1,0,n4659,294.35416,493.11725
294.8198,1.3979167,35,36,1,0,n4660,294.35416,493.11725
294.93542,1.2822917,67,82,1,0,n4661,294.35416,493.11725
294.93854,1.2791667,55,90,1,0,n4662,294.35416,493.11725
294.9479,1.2697917,43,74,1,0,n4663,294.35416,493.11725
294.95416,1.2635417,29,61,1,0,n4664,294.35416,493.11725
294.9552,1.2625,41,69,1,0,n4665,294.35416,493.11725
294.95938,1.2583333,31,67,1,0,n4666,294.35416,493.11725
295.0948,1.1229167,45,90,1,0,n4667,294.35416,493.11725
295.09583,1.121875,57,94,1,0,n4668,294.35416,493.11725
295.09583,1.121875,69,98,1,0,n4669,294.35416,493.11725
295.1,1.1177083,33,81,1,0,n4670,294.35416,493.11725
295.24063,0.9770833,66,93,1,0,n4671,294.35416,493.11725
295.2427,0.975,54,90,1,0,n4672,294.35416,493.11725
295.25,0.96770835,42,90,1,0,n4673,295.24637,494.9744
295.25626,0.9614583,30,85,1,0,n4674,295.24637,494.9744
295.3875,0.83020836,57,90,1,0,n4675,295.24637,494.9744
295.3875,0.83020836,69,97,1,0,n4676,295.24637,494.9744
295.39166,0.82604164,45,89,1,0,n4677,295.24637,494.9744
295.39688,0.8208333,33,84,1,0,n4678,295.24637,494.9744
295.54062,0.6770833,65,87,1,0,n4679,295.24637,494.9744
295.54166,0.67604166,41,93,1,0,n4680,295.24637,494.9744
295.5427,0.675,53,91,1,0,n4681,295.24637,494.9744
295.54895,0.66875,29,84,1,0,n4682,295.24637,494.9744
295.69168,0.5260417,45,95,1,0,n4683,295.24637,494.9744
295.69687,0.5208333,69,98,1,0,n4684,295.24637,494.9744
295.6979,0.51979166,57,95,1,0,n4685,295.24637,494.9744
295.71353,0.50416666,33,70,1,0,n4686,295.24637,494.9744
295.72812,0.48958334,35,58,1,0,n4687,295.24637,494.9744
295.84793,0.36979166,64,100,1,0,n4688,295.24637,494.9744
295.85104,0.36666667,52,100,1,0,n4689,295.24637,494.9744
295.8573,0.36041668,28,92,1,0,n4690,295.24637,494.9744
295.86563,0.35208333,40,74,1,0,n4691,295.24637,494.9744
295.86667,0.35104167,39,66,1,0,n4692,295.24637,494.9744
295.87292,0.34479168,38,70,1,0,n4693,295.24637,494.9744
295.87708,0.340625,53,64,1,0,n4694,295.24637,494.9744
296.0125,0.20520833,45,97,1,0,n4695,295.24637,494.9744
296.0177,0.2,69,96,1,0,n4696,295.24637,494.9744
296.02084,0.196875,57,96,1,0,n4697,295.24637,494.9744
296.02396,0.19375,43,76,1,0,n4698,295.24637,494.9744
296.025,0.19270833,33,81,1,0,n4699,295.24637,494.9744
296.03958,0.178125,31,62,1,0,n4700,295.24637,494.9744
296.20624,0.088541664,39,99,1,0,n4701,295.24637,494.9744
296.2125,0.08125,27,91,1,0,n4702,296.2125,496.83154
296.2125,0.079166666,51,95,1,0,n4703,296.2125,496.83154
296.21353,0.63854164,63,100,1,0,n4704,296.2125,496.83154
296.27292,0.57916665,61,31,1,0,n4705,296.2125,496.83154
296.51144,0.340625,45,91,1,0,n4706,296.2125,496.83154
296.5125,0.33958334,69,104,1,0,n4707,296.2125,496.83154
296.5146,0.3375,57,105,1,0,n4708,296.2125,496.83154
296.52188,0.33020833,33,90,1,0,n4709,296.2125,496.83154
296.83124,0.072916664,48,108,1,0,n4710,296.2125,496.83154
296.83124,0.79895836,60,99,1,0,n4711,296.2125,496.83154
296.8375,0.79270834,36,102,1,0,n4712,296.83438,498.6887
296.84167,0.05625,24,95,1,0,n4713,296.83438,498.6887
297.20312,0.42708334,45,96,1,0,n4714,296.83438,498.6887
297.20624,0.42395833,57,105,1,0,n4715,296.83438,498.6887
297.2073,0.42291668,69,103,1,0,n4716,296.83438,498.6887
297.21353,0.41666666,33,84,1,0,n4717,296.83438,498.6887
297.47604,0.15416667,54,41,1,0,n4718,296.83438,498.6887
297.47812,0.15208334,56,29,1,0,n4719,296.83438,498.6887
297.62292,1.4677083,49,104,1,0,n4720,296.83438,498.6887
297.625,1.465625,37,98,1,0,n4721,296.83438,498.6887
297.62708,1.4635416,61,99,1,0,n4722,296.83438,498.6887
297.63126,1.459375,25,94,1,0,n4723,296.83438,498.6887
297.6771,1.4135417,58,41,1,0,n4724,296.83438,498.6887
297.68228,1.4083333,48,53,1,0,n4725,296.83438,498.6887
297.71667,1.3739583,60,65,1,0,n4726,296.83438,498.6887
298.14584,0.9447917,69,99,1,0,n4727,296.83438,498.6887
298.14688,0.94375,57,101,1,0,n4728,296.83438,498.6887
298.15936,0.93125,45,97,1,0,n4729,296.83438,498.6887
298.16876,0.921875,33,90,1,0,n4730,296.83438,498.6887
299.69376,0.035416666,86,79,1,0,n4731,296.83438,498.6887
299.70834,0.30104166,74,66,1,0,n4732,296.83438,498.6887
299.70834,0.30104166,77,65,1,0,n4733,296.83438,498.6887
299.725,0.284375,38,48,1,0,n4734,299.71667,514.54584
299.7302,0.27916667,45,29,1,0,n4735,299.71667,514.54584
299.73645,0.27291667,50,23,1,0,n4736,299.71667,514.54584
300.01355,0.026041666,54,49,1,0,n4737,299.71667,514.54584
300.01666,0.039583333,52,60,1,0,n4738,299.71667,514.54584
300.01666,0.033333335,57,55,1,0,n4739,299.71667,514.54584
300.28647,0.039583333,61,36,1,0,n4740,299.71667,514.54584
300.30832,0.030208332,65,48,1,0,n4741,299.71667,514.54584
300.31042,0.029166667,62,57,1,0,n4742,299.71667,514.54584
300.56876,0.025,86,85,1,0,n4743,299.71667,514.54584
300.57187,0.0375,38,61,1,0,n4744,299.71667,514.54584
300.5771,0.028125,74,82,1,0,n4745,300.5771,517.54584
300.5771,0.028125,77,79,1,0,n4746,300.5771,517.54584
300.58438,0.30416667,45,41,1,0,n4747,300.5771,517.54584
300.59167,0.296875,50,48,1,0,n4748,300.5771,517.54584
300.83438,0.054166667,57,62,1,0,n4749,300.5771,517.54584
300.83853,0.05,62,62,1,0,n4750,300.5771,517.54584
300.85,0.038541667,56,71,1,0,n4751,300.5771,517.54584
300.86356,0.04375,61,36,1,0,n4752,300.5771,517.54584
301.12708,0.025,69,64,1,0,n4753,300.5771,517.54584
301.3198,0.030208332,72,79,1,0,n4754,300.5771,517.54584
