xml_id	midi_id	track	channel	pitch	onset
n1392-1	n1289	1	0	70	113.65312499999862
n1399-1	n1294	1	0	49	114.41354166666528
n1410-1	n1299	1	0	36	116.19687499999863
n1409-1	n1298	1	0	39	115.98333333333196
n1402-1	n1297	1	0	59	115.77499999999863
n1403-1	n1296	1	0	65	115.76562499999862
n1404-1	n1295	1	0	71	115.75729166666528
n1411-1	n1300	1	0	37	116.46145833333193
n1426-1	n1301	1	0	36	117.55729166666526
n1418-1	n1306	1	0	59	117.97187499999856
n1414-1	n1304	1	0	60	117.57604166666526
n1417-1	n1305	1	0	61	117.7739583333319
n1415-1	n1303	1	0	64	117.56562499999859
n1416-1	n1302	1	0	72	117.56354166666526
n1419-1	n1307	1	0	60	118.21562499999857
n1421-1	n1309	1	0	71	118.62604166666523
n1420-1	n1308	1	0	73	118.41562499999857
n1422-1	n1310	1	0	72	118.8333333333319
n1424-1	n1312	1	0	83	119.24479166666522
n1423-1	n1311	1	0	85	119.02916666666522
n1431-1	n1315	1	0	83	119.8520833333319
n1429-1	n1313	1	0	84	119.44791666666522
n1430-1	n1314	1	0	85	119.6552083333319
n1434-1	n1318	1	0	83	120.45104166666526
n1432-1	n1316	1	0	84	120.04895833333191
n1433-1	n1317	1	0	85	120.26770833333192
n1437-1	n1321	1	0	83	121.09999999999859
n1435-1	n1319	1	0	84	120.66249999999859
n1436-1	n1320	1	0	85	120.88229166666525
n1440-1	n1322	1	0	84	121.37916666666526
n1444-1	n1325	1	0	83	122.98020833333192
n1442-1	n1323	1	0	84	122.54062499999858
n1443-1	n1324	1	0	85	122.75208333333192
n1447-1	n1326	1	0	84	123.24270833333192
n1451-1	n1329	1	0	83	124.81354166666526
n1449-1	n1327	1	0	84	124.37291666666525
n1450-1	n1328	1	0	85	124.59166666666525
n1460-1	n1333	1	0	35	125.48958333333192
n1458-1	n1331	1	0	36	125.04895833333192
n1459-1	n1332	1	0	37	125.28541666666526
n1454-1	n1330	1	0	84	125.04166666666526
n1463-1	n1336	1	0	35	126.14166666666526
n1461-1	n1334	1	0	36	125.70833333333192
n1462-1	n1335	1	0	37	125.92708333333192
n1466-1	n1339	1	0	35	126.76666666666526
n1464-1	n1337	1	0	36	126.36041666666526
n1465-1	n1338	1	0	37	126.56666666666526
n1471-1	n1342	1	0	35	127.4187499999986
n1469-1	n1340	1	0	36	126.97916666666526
n1470-1	n1341	1	0	37	127.21354166666526
n1474-1	n1345	1	0	35	128.03229166666526
n1472-1	n1343	1	0	36	127.61979166666526
n1473-1	n1344	1	0	37	127.82604166666526
n1477-1	n1348	1	0	35	128.65729166666526
n1475-1	n1346	1	0	36	128.25208333333194
n1476-1	n1347	1	0	38	128.45729166666527
n1482-1	n1351	1	0	35	129.2958333333319
n1480-1	n1349	1	0	36	128.8739583333319
n1481-1	n1350	1	0	38	129.0822916666652
n1485-1	n1354	1	0	35	129.91770833333194
n1483-1	n1352	1	0	36	129.51145833333192
n1484-1	n1353	1	0	38	129.71666666666528
n1488-1	n1357	1	0	33	130.57604166666525
n1486-1	n1355	1	0	36	130.16041666666527
n1487-1	n1356	1	0	38	130.36354166666527
n1496-1	n1360	1	0	33	131.2499999999986
n1494-1	n1358	1	0	34	130.8093749999986
n1495-1	n1359	1	0	36	131.0156249999986
n1497-1	n1361	1	0	34	131.4781249999986
n1499-1	n1363	1	0	36	131.89479166666527
n1498-1	n1362	1	0	38	131.6843749999986
n1502-1	n1367	1	0	31	132.63854166666528
n1501-1	n1366	1	0	33	132.38229166666528
n1500-1	n1365	1	0	34	132.15416666666528
n1491-1	n1364	1	0	48	132.1406249999986
n1492-1	n1368	1	0	52	132.7531249999986
n1510-1	n1370	1	0	29	132.8927083333319
n1511-1	n1371	1	0	41	132.90416666666525
n1506-1	n1372	1	0	45	132.90416666666525
n1503-1	n1369	1	0	53	132.88229166666525
n1512-1	n1373	1	0	31	133.57916666666523
n1507-1	n1374	1	0	46	133.59999999999857
n1504-1	n1375	1	0	60	134.29687499999858
n1505-1	n1376	1	0	64	134.83749999999856
n1523-1	n1378	1	0	45	134.98541666666523
n1520-1	n1380	1	0	53	135.01562499999855
n1517-1	n1379	1	0	60	135.00104166666523
n1514-1	n1377	1	0	65	134.96562499999857
n1524-1	n1382	1	0	46	135.7114583333319
n1518-1	n1381	1	0	62	135.70937499999857
n1515-1	n1383	1	0	72	136.40416666666522
n1516-1	n1384	1	0	77	136.9479166666652
n1537-1	n1387	1	0	60	137.12604166666523
n1531-1	n1386	1	0	65	137.11979166666524
n1532-1	n1388	1	0	69	137.6354166666652
n1525-1	n1385	1	0	81	137.08124999999856
n1534-1	n1391	1	0	69	138.3177083333319
n1533-1	n1389	1	0	72	137.76145833333186
n1527-1	n1390	1	0	77	138.3166666666652
n1538-1	n1394	1	0	60	138.48437499999855
n1536-1	n1396	1	0	67	139.03645833333198
n1535-1	n1393	1	0	70	138.47604166666522
n1529-1	n1395	1	0	76	139.0354166666653
n1528-1	n1392	1	0	79	138.4739583333319
n1549-1	n1398	1	0	65	139.22291666666533
n1547-1	n1399	1	0	69	139.23124999999865
n1539-1	n1397	1	0	77	139.198958333332
n1543-1	n1402	1	0	47	140.6124999999987
n1542-1	n1401	1	0	48	140.49895833333204
n1544-1	n1403	1	0	48	140.75624999999872
n1541-1	n1400	1	0	50	140.43333333333203
n1545-1	n1404	1	0	52	140.89687499999872
n1560-1	n1407	1	0	29	141.12708333333208
n1561-1	n1406	1	0	41	141.12395833333207
n1551-1	n1408	1	0	53	141.44374999999877
n1550-1	n1405	1	0	55	141.10520833333206
n1562-1	n1409	1	0	31	141.77916666666545
n1557-1	n1410	1	0	45	141.7833333333321
n1558-1	n1411	1	0	46	142.0812499999988
n1554-1	n1414	1	0	59	142.5937499999988
n1553-1	n1413	1	0	60	142.47291666666547
n1555-1	n1415	1	0	60	142.73020833333214
n1552-1	n1412	1	0	62	142.4249999999988
n1556-1	n1416	1	0	64	142.85729166666547
n1577-1	n1419	1	0	45	143.07708333333213
n1574-1	n1418	1	0	53	143.0687499999988
n1565-1	n1420	1	0	65	143.40104166666546
n1564-1	n1417	1	0	67	143.06145833333213
n1578-1	n1421	1	0	46	143.71041666666545
n1571-1	n1422	1	0	61	143.7218749999988
n1572-1	n1423	1	0	62	144.05729166666546
n1568-1	n1426	1	0	71	144.54270833333211
n1567-1	n1425	1	0	72	144.40104166666546
n1569-1	n1427	1	0	72	144.68020833333213
n1566-1	n1424	1	0	74	144.35729166666547
n1570-1	n1428	1	0	77	144.8187499999988
n1599-1	n1430	1	0	60	144.99791666666545
n1592-1	n1433	1	0	64	145.15833333333214
n1591-1	n1432	1	0	65	145.00520833333212
n1593-1	n1434	1	0	65	145.30416666666548
n1590-1	n1431	1	0	67	144.99999999999878
n1594-1	n1435	1	0	69	145.44999999999882
n1579-1	n1429	1	0	81	144.9874999999988
n1596-1	n1439	1	0	69	146.04374999999882
n1595-1	n1436	1	0	72	145.61458333333215
n1583-1	n1440	1	0	77	146.04687499999883
n1581-1	n1437	1	0	80	145.76458333333215
n1582-1	n1438	1	0	81	145.91874999999882
n1600-1	n1442	1	0	60	146.23124999999885
n1598-1	n1447	1	0	67	146.65729166666554
n1597-1	n1444	1	0	70	146.2479166666655
n1588-1	n1448	1	0	76	146.69479166666554
n1586-1	n1445	1	0	78	146.3833333333322
n1585-1	n1443	1	0	79	146.23958333333218
n1587-1	n1446	1	0	79	146.5489583333322
n1584-1	n1441	1	0	81	146.21770833333218
n1609-1	n1451	1	0	65	146.8968749999989
n1606-1	n1450	1	0	69	146.89374999999887
n1601-1	n1449	1	0	77	146.87812499999887
n1603-1	n1452	1	0	53	148.19270833333235
n1604-1	n1453	1	0	57	148.70937499999903
n1615-1	n1455	1	0	41	148.85416666666572
n1619-1	deletion
n1610-1	n1454	1	0	61	148.8354166666657
n1616-1	n1457	1	0	46	149.56666666666575
n1611-1	n1456	1	0	62	149.54999999999907
n1617-1	n1458	1	0	43	150.24270833333242
n1618-1	n1459	1	0	52	150.24479166666575
n1613-1	n1460	1	0	59	150.74791666666576
n1632-1	n1462	1	0	41	150.9093749999991
n1627-1	n1463	1	0	45	150.91145833333243
n1621-1	n1464	1	0	57	151.48229166666576
n1620-1	n1461	1	0	60	150.89583333333243
n1629-1	n1466	1	0	48	151.63541666666575
n1622-1	n1465	1	0	53	151.61562499999908
n1624-1	n1467	1	0	65	152.33020833333248
n1625-1	n1468	1	0	69	152.80937499999914
n1639-1	n1470	1	0	53	152.9760416666658
n1643-1	deletion
n1634-1	n1469	1	0	73	152.94062499999913
n1640-1	n1472	1	0	58	153.72187499999913
n1635-1	n1471	1	0	74	153.68437499999914
n1641-1	n1474	1	0	55	154.4291666666658
n1642-1	n1473	1	0	64	154.42187499999912
n1637-1	n1475	1	0	71	154.9687499999991
n1656-1	n1478	1	0	53	155.13958333333244
n1651-1	n1477	1	0	57	155.13645833333243
n1645-1	n1479	1	0	69	155.6499999999991
n1644-1	n1476	1	0	72	155.11145833333242
n1653-1	n1480	1	0	60	155.79895833333242
n1646-1	n1481	1	0	65	155.79895833333242
n1648-1	n1482	1	0	77	156.54583333333252
n1649-1	n1483	1	0	81	157.09791666666587
n1658-1	n1484	1	0	85	157.22291666666587
n1671-1	n1488	1	0	65	157.9843749999992
n1668-1	n1487	1	0	70	157.96354166666586
n1663-1	n1486	1	0	74	157.95520833333254
n1659-1	n1485	1	0	86	157.92083333333252
n1673-1	n1491	1	0	65	159.19374999999926
n1672-1	n1489	1	0	67	158.6833333333326
n1670-1	n1493	1	0	67	159.22291666666592
n1665-1	n1492	1	0	74	159.19999999999925
n1661-1	n1490	1	0	83	159.18124999999927
n1690-1	n1496	1	0	64	159.34895833333258
n1691-1	n1499	1	0	65	159.84062499999925
n1685-1	n1494	1	0	67	159.31562499999924
n1686-1	n1500	1	0	69	159.84791666666592
n1679-1	n1497	1	0	72	159.36354166666592
n1680-1	n1501	1	0	72	159.86249999999924
n1675-1	n1498	1	0	81	159.83749999999924
n1674-1	n1495	1	0	84	159.3291666666659
n1692-1	n1504	1	0	62	160.00208333333256
n1687-1	n1503	1	0	65	160.00104166666588
n1681-1	n1505	1	0	70	160.01874999999924
n1676-1	n1502	1	0	82	159.98437499999923
n1694-1	n1508	1	0	62	161.13124999999937
n1693-1	n1507	1	0	64	160.67499999999933
n1689-1	n1510	1	0	65	161.1395833333327
n1688-1	n1506	1	0	67	160.66145833333266
n1683-1	n1511	1	0	70	161.1427083333327
n1678-1	n1509	1	0	79	161.13749999999936
n1710-1	n1513	1	0	61	161.28437499999936
n1711-1	n1516	1	0	62	161.75520833333272
n1705-1	n1515	1	0	64	161.29687499999937
n1706-1	n1518	1	0	65	161.75833333333273
n1700-1	n1514	1	0	69	161.2958333333327
n1701-1	n1519	1	0	69	161.77083333333272
n1696-1	n1517	1	0	77	161.75520833333272
n1695-1	n1512	1	0	81	161.276041666666
n1712-1	n1522	1	0	58	161.94062499999936
n1707-1	deletion
n1702-1	n1521	1	0	67	161.9364583333327
n1697-1	n1520	1	0	79	161.9145833333327
n1709-1	n1525	1	0	67	163.0593749999994
n1703-1	n1523	1	0	70	162.61874999999938
n1699-1	n1524	1	0	74	163.0427083333327
n1736-1	n1529	1	0	60	163.32916666666605
n1732-1	n1534	1	0	64	163.71354166666612
n1731-1	n1527	1	0	67	163.3052083333327
n1722-1	n1528	1	0	70	163.31041666666604
n1728-1	n1532	1	0	74	163.5281249999994
n1713-1	n1526	1	0	76	163.27499999999938
n1727-1	n1531	1	0	76	163.47708333333273
n1729-1	n1533	1	0	76	163.62187499999942
n1726-1	n1530	1	0	77	163.35729166666607
n1714-1	n1535	1	0	79	163.71770833333278
n1737-1	n1539	1	0	53	164.0364583333328
n1733-1	n1538	1	0	65	164.02291666666613
n1723-1	n1537	1	0	69	164.00416666666612
n1715-1	n1536	1	0	77	163.9854166666661
n1719-1	n1542	1	0	52	164.80520833333287
n1718-1	n1541	1	0	53	164.68333333333285
n1720-1	n1543	1	0	53	164.95416666666623
n1717-1	n1540	1	0	55	164.6416666666662
n1721-1	n1544	1	0	57	165.1333333333329
n1750-1	n1546	1	0	41	165.3239583333329
n1746-1	deletion
n1738-1	n1545	1	0	61	165.31979166666625
n1739-1	n1547	1	0	62	165.61666666666625
n1747-1	n1548	1	0	46	165.91979166666624
n1740-1	n1549	1	0	62	166.23541666666625
n1748-1	n1550	1	0	43	166.59479166666625
n1749-1	n1551	1	0	52	166.59895833333292
n1744-1	n1554	1	0	59	167.03020833333295
n1742-1	n1552	1	0	61	166.72395833333292
n1743-1	n1553	1	0	62	166.8791666666663
n1771-1	n1558	1	0	41	167.26354166666627
n1766-1	n1557	1	0	45	167.24166666666628
n1755-1	n1561	1	0	57	167.66979166666627
n1753-1	n1559	1	0	59	167.36666666666628
n1752-1	n1556	1	0	60	167.23645833333293
n1754-1	n1560	1	0	60	167.52812499999962
n1751-1	n1555	1	0	62	167.2031249999996
n1768-1	n1563	1	0	48	167.85104166666628
n1756-1	n1562	1	0	53	167.8312499999996
n1757-1	n1564	1	0	64	167.9874999999996
n1759-1	n1566	1	0	64	168.2999999999996
n1758-1	n1565	1	0	65	168.1437499999996
n1762-1	n1569	1	0	64	168.57916666666628
n1761-1	n1568	1	0	65	168.43749999999963
n1763-1	n1570	1	0	65	168.7291666666663
n1760-1	n1567	1	0	67	168.43437499999962
n1764-1	n1571	1	0	69	168.88124999999962
n1787-1	n1573	1	0	53	169.0635416666663
n1783-1	deletion
n1773-1	n1572	1	0	73	169.0385416666663
n1774-1	n1574	1	0	74	169.19374999999962
n1775-1	n1575	1	0	74	169.54062499999964
n1784-1	n1576	1	0	58	169.67812499999962
n1776-1	n1577	1	0	74	169.8322916666663
n1777-1	n1578	1	0	74	170.17916666666628
n1785-1	n1579	1	0	55	170.3541666666663
n1786-1	n1580	1	0	64	170.3624999999996
n1781-1	n1583	1	0	71	170.7791666666663
n1779-1	n1581	1	0	73	170.48124999999962
n1780-1	n1582	1	0	74	170.64895833333296
n1808-1	n1587	1	0	53	170.9562499999996
n1803-1	n1586	1	0	57	170.94895833333294
n1792-1	n1590	1	0	69	171.40312499999965
n1790-1	n1588	1	0	71	171.09687499999964
n1789-1	n1585	1	0	72	170.9468749999996
n1791-1	n1589	1	0	72	171.25520833333297
n1788-1	n1584	1	0	74	170.9322916666663
n1805-1	n1592	1	0	60	171.573958333333
n1793-1	n1591	1	0	65	171.57187499999966
n1794-1	n1593	1	0	76	171.720833333333
n1796-1	n1595	1	0	76	172.01041666666632
n1795-1	n1594	1	0	77	171.86979166666632
n1799-1	n1598	1	0	76	172.298958333333
n1798-1	n1596	1	0	77	172.15624999999966
n1800-1	n1599	1	0	77	172.445833333333
n1797-1	n1597	1	0	79	172.16249999999965
n1801-1	n1600	1	0	81	172.59791666666635
n1810-1	n1601	1	0	85	172.75104166666637
n1811-1	n1602	1	0	86	172.9093749999997
n1812-1	n1603	1	0	86	173.27187499999974
n1824-1	n1606	1	0	65	173.4364583333331
n1825-1	n1605	1	0	70	173.43124999999975
n1822-1	n1604	1	0	74	173.39687499999974
n1813-1	n1607	1	0	86	173.5708333333331
n1814-1	n1608	1	0	86	173.88854166666644
n1828-1	n1614	1	0	65	174.50520833333317
n1826-1	n1610	1	0	67	174.03854166666645
n1829-1	deletion
n1819-1	n1615	1	0	83	174.50520833333317
n1817-1	n1612	1	0	85	174.21145833333313
n1816-1	n1611	1	0	86	174.05104166666644
n1818-1	n1613	1	0	86	174.3604166666665
n1815-1	n1609	1	0	88	174.03124999999977
n1846-1	n1619	1	0	64	174.6927083333332
n1848-1	n1624	1	0	65	175.1499999999999
n1847-1	n1620	1	0	67	174.69374999999988
n1849-1	n1623	1	0	69	175.1437499999999
n1844-1	n1618	1	0	72	174.68229166666654
n1834-1	n1625	1	0	81	175.15104166666657
n1832-1	n1621	1	0	83	174.8177083333332
n1831-1	n1617	1	0	84	174.68124999999986
n1833-1	n1622	1	0	84	174.98854166666658
n1830-1	n1616	1	0	86	174.67604166666652
n1850-1	n1627	1	0	62	175.32916666666657
n1851-1	n1628	1	0	65	175.33333333333323
n1845-1	n1629	1	0	70	175.3343749999999
n1835-1	n1626	1	0	82	175.31458333333325
n1836-1	n1630	1	0	82	175.49479166666663
n1837-1	n1631	1	0	82	175.8145833333333
n1854-1	n1639	1	0	62	176.41875000000005
n1852-1	n1635	1	0	64	175.98645833333336
n1855-1	n1640	1	0	65	176.42083333333338
n1853-1	n1634	1	0	67	175.97916666666669
n1842-1	n1638	1	0	80	176.39895833333338
n1840-1	n1636	1	0	81	176.11666666666673
n1839-1	n1633	1	0	82	175.9625
n1841-1	n1637	1	0	82	176.26041666666674
n1838-1	n1632	1	0	84	175.95104166666667
n1875-1	n1644	1	0	61	176.5927083333334
n1877-1	n1649	1	0	62	177.03229166666674
n1876-1	n1645	1	0	64	176.5927083333334
n1878-1	n1648	1	0	65	177.02500000000006
n1870-1	n1643	1	0	69	176.58750000000006
n1860-1	n1650	1	0	77	177.0364583333334
n1858-1	n1646	1	0	80	176.7333333333334
n1857-1	n1642	1	0	81	176.5833333333334
n1859-1	n1647	1	0	81	176.8927083333334
n1856-1	n1641	1	0	82	176.57500000000007
n1879-1	n1652	1	0	58	177.22291666666678
n1871-1	n1654	1	0	62	177.2312500000001
n1872-1	n1653	1	0	67	177.22291666666678
n1861-1	n1651	1	0	79	177.21770833333343
n1862-1	n1655	1	0	79	177.3916666666668
n1863-1	n1656	1	0	79	177.7093750000002
n1873-1	n1658	1	0	62	177.8885416666669
n1874-1	n1663	1	0	67	178.35000000000025
n1868-1	n1662	1	0	74	178.33333333333357
n1866-1	n1660	1	0	78	178.0447916666669
n1865-1	n1659	1	0	79	177.90833333333356
n1867-1	n1661	1	0	79	178.20312500000023
n1864-1	n1657	1	0	81	177.88750000000022
n1903-1	n1667	1	0	60	178.55625000000026
n1894-1	n1671	1	0	64	179.01250000000027
n1893-1	n1668	1	0	67	178.55729166666694
n1888-1	n1666	1	0	70	178.54166666666694
n1882-1	n1669	1	0	74	178.70416666666696
n1881-1	n1665	1	0	76	178.51562500000026
n1883-1	n1670	1	0	76	178.85833333333363
n1880-1	n1664	1	0	77	178.50625000000025
n1884-1	n1672	1	0	79	179.0145833333336
n1904-1	n1676	1	0	53	179.34166666666695
n1895-1	n1675	1	0	65	179.3375000000003
n1889-1	n1674	1	0	69	179.32812500000028
n1885-1	n1673	1	0	77	179.2958333333336
n1897-1	n1678	1	0	36	180.1093750000004
n1901-1	n1683	1	0	47	180.51250000000041
n1898-1	n1677	1	0	48	180.10416666666706
n1899-1	n1681	1	0	48	180.31041666666707
n1902-1	n1682	1	0	59	180.50625000000042
n1900-1	n1680	1	0	60	180.30729166666706
n1918-1	n1689	1	0	45	181.1322916666671
n1916-1	n1687	1	0	46	180.9135416666671
n1914-1	n1685	1	0	48	180.7166666666671
n1919-1	n1688	1	0	57	181.1291666666671
n1917-1	n1686	1	0	58	180.90625000000043
n1915-1	n1684	1	0	60	180.71250000000043
n1920-1	n1691	1	0	43	181.33020833333376
n1922-1	n1693	1	0	45	181.5322916666671
n1924-1	n1695	1	0	46	181.72500000000042
n1921-1	n1690	1	0	55	181.32812500000043
n1923-1	n1692	1	0	57	181.52812500000044
n1925-1	n1694	1	0	58	181.7218750000004
n1930-1	n1709	1	0	44	182.34583333333381
n1926-1	n1698	1	0	45	181.9239583333338
n1928-1	n1704	1	0	45	182.15416666666712
n1931-1	n1707	1	0	56	182.34062500000047
n1927-1	n1696	1	0	57	181.9197916666671
n1929-1	n1701	1	0	57	182.14375000000047
n1907-1	n1699	1	0	60	181.92916666666713
n1911-1	n1708	1	0	71	182.34062500000047
n1908-1	n1697	1	0	72	181.9229166666671
n1909-1	n1703	1	0	72	182.15000000000046
n1912-1	n1706	1	0	83	182.33750000000046
n1910-1	n1702	1	0	84	182.1458333333338
n1951-1	n1712	1	0	45	182.53854166666716
n1953-1	n1716	1	0	46	182.7375000000005
n1955-1	n1719	1	0	48	182.93854166666716
n1952-1	n1710	1	0	57	182.5343750000005
n1954-1	n1715	1	0	58	182.73437500000048
n1956-1	n1720	1	0	60	182.93854166666716
n1936-1	n1722	1	0	69	182.94062500000052
n1934-1	n1718	1	0	70	182.74791666666718
n1932-1	n1713	1	0	72	182.5406250000005
n1937-1	n1721	1	0	81	182.93958333333384
n1935-1	n1717	1	0	82	182.73854166666717
n1933-1	n1711	1	0	84	182.53645833333383
n1961-1	n1734	1	0	43	183.54895833333387
n1959-1	n1731	1	0	45	183.35208333333387
n1957-1	n1724	1	0	46	183.15000000000052
n1962-1	n1735	1	0	55	183.54895833333387
n1960-1	n1729	1	0	57	183.3500000000005
n1958-1	n1723	1	0	58	183.14583333333385
n1938-1	n1726	1	0	67	183.15520833333386
n1940-1	n1730	1	0	69	183.3510416666672
n1942-1	n1733	1	0	70	183.54583333333386
n1939-1	n1725	1	0	79	183.1510416666672
n1941-1	n1728	1	0	81	183.34791666666717
n1943-1	n1732	1	0	82	183.54375000000053
n1963-1	n1739	1	0	41	183.75208333333387
n1965-1	n1745	1	0	43	183.95208333333392
n1967-1	n1749	1	0	45	184.16354166666727
n1964-1	n1736	1	0	53	183.74791666666718
n1966-1	n1742	1	0	55	183.9489583333339
n1968-1	n1746	1	0	57	184.15729166666725
n1948-1	n1748	1	0	65	184.1625000000006
n1946-1	n1743	1	0	67	183.9489583333339
n1944-1	n1738	1	0	69	183.75000000000054
n1949-1	n1747	1	0	77	184.15937500000058
n1947-1	n1744	1	0	79	183.95000000000059
n1945-1	n1737	1	0	81	183.74895833333386
n1992-1	n1762	1	0	40	184.78645833333397
n1990-1	n1756	1	0	41	184.56770833333397
n1988-1	n1751	1	0	43	184.36250000000058
n1993-1	n1761	1	0	52	184.7666666666673
n1991-1	n1757	1	0	53	184.56875000000065
n1989-1	n1750	1	0	55	184.36041666666725
n1969-1	n1753	1	0	64	184.3656250000006
n1971-1	n1758	1	0	65	184.56875000000065
n1973-1	n1759	1	0	67	184.76562500000063
n1970-1	n1752	1	0	76	184.36354166666726
n1972-1	n1755	1	0	77	184.56562500000064
n1974-1	n1760	1	0	79	184.76562500000063
n1994-1	n1764	1	0	38	184.96041666666733
n1996-1	n1770	1	0	40	185.17812500000068
n1998-1	n1775	1	0	41	185.3812500000007
n1995-1	n1765	1	0	50	184.961458333334
n1997-1	n1769	1	0	52	185.17604166666734
n1999-1	n1773	1	0	53	185.37291666666735
n1979-1	n1776	1	0	62	185.3812500000007
n1977-1	n1771	1	0	64	185.18229166666734
n1975-1	n1767	1	0	65	184.96666666666735
n1980-1	n1774	1	0	74	185.38020833333402
n1978-1	n1772	1	0	76	185.18333333333402
n1976-1	n1766	1	0	77	184.96562500000067
n2004-1	n1788	1	0	36	185.9666666666674
n2002-1	n1785	1	0	38	185.76145833333408
n2000-1	n1779	1	0	40	185.57708333333406
n2005-1	n1786	1	0	48	185.95937500000073
n2003-1	n1784	1	0	50	185.75937500000072
n2001-1	n1777	1	0	52	185.5750000000007
n1981-1	n1780	1	0	61	185.58125000000072
n1983-1	n1783	1	0	62	185.75520833333405
n1985-1	n1789	1	0	64	185.9677083333341
n1982-1	n1778	1	0	73	185.57604166666738
n1984-1	deletion
n1986-1	n1787	1	0	76	185.9635416666674
n2027-1	n1796	1	0	33	186.38229166666747
n2025-1	n1790	1	0	34	186.1739583333341
n2029-1	n1798	1	0	34	186.57083333333415
n2028-1	n1794	1	0	45	186.37395833333412
n2026-1	n1791	1	0	46	186.17500000000078
n2030-1	n1799	1	0	46	186.57187500000083
n2010-1	n1801	1	0	58	186.57395833333416
n2008-1	n1795	1	0	60	186.3812500000008
n2006-1	n1793	1	0	62	186.1781250000008
n2011-1	n1800	1	0	70	186.57187500000083
n2009-1	n1797	1	0	72	186.3843750000008
n2007-1	n1792	1	0	74	186.1770833333341
n2033-1	n1807	1	0	33	186.97916666666748
n2031-1	n1804	1	0	35	186.77500000000083
n2035-1	n1813	1	0	35	187.19791666666748
n2034-1	n1806	1	0	45	186.97395833333414
n2032-1	n1802	1	0	47	186.76770833333416
n2036-1	n1811	1	0	47	187.1916666666675
n2016-1	n1810	1	0	53	187.18854166666748
n2014-1	n1808	1	0	55	186.9812500000008
n2012-1	n1803	1	0	57	186.7729166666675
n2017-1	n1812	1	0	65	187.1916666666675
n2015-1	n1809	1	0	67	186.98437500000082
n2013-1	n1805	1	0	69	186.7791666666675
n2037-1	n1817	1	0	36	187.40208333333416
n2038-1	n1816	1	0	48	187.39895833333415
n2024-1	n1821	1	0	50	187.79375000000084
n2022-1	n1814	1	0	52	187.39166666666748
n2023-1	n1818	1	0	53	187.59062500000084
n2020-1	n1820	1	0	62	187.79062500000083
n2018-1	n1815	1	0	64	187.39270833333416
n2019-1	n1819	1	0	65	187.5947916666675
n2039-1	n1823	1	0	48	187.9927083333342
n2041-1	n1825	1	0	50	188.2114583333342
n2043-1	n1827	1	0	52	188.40000000000086
n2040-1	n1822	1	0	60	187.99166666666753
n2042-1	n1824	1	0	62	188.2083333333342
n2044-1	n1826	1	0	64	188.39791666666753
n2054-1	n1832	1	0	52	188.99062500000088
n2052-1	n1829	1	0	53	188.59687500000086
n2053-1	n1830	1	0	55	188.80312500000088
n2047-1	n1833	1	0	64	188.9927083333342
n2045-1	n1828	1	0	65	188.59375000000085
n2046-1	n1831	1	0	67	188.80312500000088
n2055-1	n1834	1	0	50	189.20625000000086
n2056-1	n1838	1	0	52	189.4000000000009
n2057-1	n1840	1	0	53	189.58541666666756
n2048-1	n1835	1	0	62	189.20625000000086
n2049-1	n1837	1	0	64	189.3989583333342
n2050-1	n1839	1	0	65	189.58229166666754
n2080-1	n1853	1	0	38	190.22083333333433
n2076-1	n1844	1	0	40	189.79583333333423
n2078-1	n1848	1	0	41	190.00312500000092
n2081-1	n1851	1	0	50	190.21770833333431
n2077-1	n1841	1	0	52	189.7895833333342
n2079-1	n1846	1	0	53	189.99791666666758
n2069-1	n1850	1	0	53	190.21666666666763
n2067-1	n1842	1	0	55	189.7895833333342
n2068-1	n1847	1	0	57	189.99791666666758
n2060-1	n1852	1	0	65	190.21770833333431
n2058-1	n1843	1	0	67	189.7906250000009
n2059-1	n1849	1	0	69	190.0041666666676
n2082-1	n1857	1	0	36	190.42500000000103
n2084-1	n1861	1	0	38	190.61875000000106
n2086-1	n1865	1	0	40	190.81250000000108
n2083-1	n1856	1	0	48	190.42187500000102
n2085-1	n1858	1	0	50	190.60833333333437
n2070-1	n1854	1	0	52	190.41770833333433
n2087-1	n1862	1	0	52	190.8052083333344
n2071-1	n1860	1	0	53	190.61354166666771
n2072-1	n1863	1	0	55	190.80729166666774
n2061-1	n1855	1	0	64	190.418750000001
n2062-1	n1859	1	0	65	190.60937500000105
n2063-1	n1864	1	0	67	190.80729166666774
n2092-1	n1877	1	0	40	191.43750000000117
n2088-1	n1869	1	0	41	191.00833333333443
n2090-1	n1874	1	0	43	191.23020833333447
n2093-1	n1876	1	0	52	191.43125000000117
n2089-1	n1867	1	0	53	191.00520833333442
n2091-1	n1873	1	0	55	191.22708333333446
n2075-1	n1875	1	0	55	191.4302083333345
n2073-1	n1868	1	0	57	191.00729166666775
n2074-1	n1872	1	0	58	191.22604166666778
n2066-1	n1878	1	0	67	191.43854166666785
n2064-1	n1870	1	0	69	191.01041666666777
n2065-1	n1871	1	0	70	191.2250000000011
n2113-1	n1882	1	0	38	191.6375000000012
n2115-1	n1886	1	0	40	191.83750000000126
n2117-1	n1890	1	0	41	192.03437500000126
n2114-1	n1881	1	0	50	191.6343750000012
n2116-1	n1883	1	0	52	191.8291666666679
n2109-1	n1879	1	0	53	191.6302083333345
n2118-1	n1888	1	0	53	192.03020833333457
n2110-1	n1884	1	0	55	191.83437500000124
