xml_id	midi_id	track	channel	pitch	onset
n1343-1	n1342	0	0	71	177.12482287499762
n1344-1	n1344	0	0	75	177.44106187499756
n1345-1	n1345	0	0	76	177.54042074999757
n1346-1	n1346	0	0	78	177.64512149999757
n1359-1	n1350	0	0	64	178.02225787499756
n1349-1	n1349	0	0	76	177.94747162499758
n1348-1	n1348	0	0	78	177.85024949999757
n1347-1	n1347	0	0	79	177.74982224999758
n1352-1	n1353	0	0	82	178.22738587499757
n1351-1	n1352	0	0	85	178.15046287499757
n1350-1	n1351	0	0	88	178.03080487499756
n1377-1	n1354	0	0	62	178.32140287499757
n1378-1	n1356	0	0	64	178.63016324999757
n1364-1	n1360	0	0	76	178.86841087499752
n1363-1	n1359	0	0	78	178.78294087499754
n1362-1	n1358	0	0	79	178.69960762499755
n1361-1	n1357	0	0	81	178.63016324999757
n1360-1	n1355	0	0	83	178.32674474999757
n1380-1	n1363	0	0	54	179.24875237499748
n1379-1	n1361	0	0	66	178.9496073749975
n1366-1	n1364	0	0	73	179.26798312499747
n1365-1	n1362	0	0	74	178.9581543749975
n1381-1	n1370	0	0	59	179.6504613749974
n1367-1	n1369	0	0	71	179.61627337499743
n1370-1	n1373	0	0	71	180.1846488749973
n1369-1	n1372	0	0	73	180.0756746249973
n1368-1	n1371	0	0	74	179.99020462499732
n1376-1	n1379	0	0	61	180.7893491249973
n1375-1	n1378	0	0	62	180.7049474999973
n1374-1	n1377	0	0	64	180.5927681249973
n1373-1	n1376	0	0	66	180.47524687499728
n1372-1	n1375	0	0	67	180.4058024999973
n1371-1	n1374	0	0	69	180.2818709999973
n1398-1	n1381	0	0	55	180.94105837499728
n1399-1	n1382	0	0	58	181.2957588749973
n1383-1	n1380	0	0	59	180.9090071249973
n1400-1	n1383	0	0	61	181.3908442499973
n1401-1	n1384	0	0	64	181.4720407499973
n1385-1	n1385	0	0	67	181.5671261249973
n1386-1	n1386	0	0	70	181.6483226249973
n1387-1	n1387	0	0	73	181.76050199999727
n1388-1	n1388	0	0	76	181.8406301249973
n1389-1	n1389	0	0	79	181.9346471249973
n1390-1	n1390	0	0	82	182.00195474999728
n1403-1	n1391	0	0	62	182.07353587499728
n1404-1	n1394	0	0	64	182.37161249999727
n1395-1	n1397	0	0	76	182.61520199999728
n1394-1	n1396	0	0	78	182.5211849999973
n1393-1	n1395	0	0	79	182.45174062499729
n1392-1	n1393	0	0	81	182.37054412499728
n1391-1	n1392	0	0	83	182.09704012499728
n1409-1	n1410	0	0	83	184.1333628749972
n1406-1	n1400	0	0	54	182.9976802499973
n1405-1	n1398	0	0	66	182.6963984999973
n1397-1	n1401	0	0	73	183.0051588749973
n1396-1	n1399	0	0	74	182.70280874999727
n1422-1	n1407	0	0	59	183.40259437499725
n1423-1	n1408	0	0	59	183.88870499999723
n1407-1	n1406	0	0	71	183.38229524999724
n1408-1	n1409	0	0	74	183.88870499999723
n1424-1	n1411	0	0	61	184.29682424999717
n1425-1	n1415	0	0	62	184.6611401249972
n1410-1	n1412	0	0	76	184.32994387499718
n1412-1	n1416	0	0	78	184.66434524999718
n1411-1	n1414	0	0	83	184.49874712499718
n1413-1	n1417	0	0	83	184.82460149999716
n1415-1	n1420	0	0	83	185.13977212499714
n1427-1	n1421	0	0	62	185.31178049999713
n1426-1	n1419	0	0	64	184.99874662499712
n1416-1	n1422	0	0	78	185.31178049999713
n1414-1	n1418	0	0	79	184.98699449999714
n1417-1	n1424	0	0	83	185.4763102499971
n1428-1	n1426	0	0	64	185.65793399999703
n1429-1	n1429	0	0	66	185.98806187499707
n1418-1	n1425	0	0	79	185.64618187499704
n1420-1	n1428	0	0	82	185.95173712499707
n1419-1	n1427	0	0	83	185.79682274999703
n1421-1	n1430	0	0	88	186.10878824999708
n1447-1	n1434	0	0	64	186.57994162499708
n1446-1	n1432	0	0	67	186.28613849999707
n1432-1	n1435	0	0	76	186.58314674999707
n1431-1	n1433	0	0	83	186.41541187499706
n1433-1	n1436	0	0	85	186.7466081249971
n1430-1	n1431	0	0	86	186.26904449999708
n1449-1	n1440	0	0	54	187.20921449999707
n1448-1	n1438	0	0	66	186.9207532499971
n1436-1	n1441	0	0	73	187.23058199999707
n1434-1	n1437	0	0	74	186.9025908749971
n1437-1	n1442	0	0	82	187.37267587499707
n1435-1	n1439	0	0	83	187.0607103749971
n1451-1	n1447	0	0	35	187.936777874997
n1452-1	n1448	0	0	47	188.077803374997
n1450-1	n1445	0	0	59	187.54575262499708
n1440-1	n1446	0	0	62	187.923957374997
n1441-1	n1449	0	0	71	188.09169224999698
n1438-1	n1443	0	0	74	187.52759024999708
n1439-1	n1444	0	0	83	187.52972699999708
n1453-1	n1450	0	0	37	188.24553824999694
n1455-1	n1454	0	0	38	188.55964049999685
n1454-1	n1452	0	0	49	188.39190562499687
n1456-1	n1457	0	0	50	188.71989674999682
n1442-1	n1451	0	0	64	188.24660662499693
n1444-1	n1455	0	0	66	188.56284562499684
n1443-1	n1453	0	0	71	188.40365774999685
n1445-1	n1456	0	0	71	188.71882837499683
n1475-1	n1463	0	0	38	189.19105012499682
n1473-1	n1459	0	0	40	188.8822897499968
n1476-1	n1465	0	0	50	189.3555798749968
n1474-1	n1460	0	0	52	189.03079387499682
n1459-1	n1462	0	0	66	189.18357149999682
n1457-1	n1458	0	0	67	188.8790846249968
n1458-1	n1461	0	0	71	189.0372041249968
n1460-1	n1464	0	0	71	189.34382774999682
n1477-1	n1467	0	0	40	189.49553699999683
n1479-1	n1471	0	0	42	189.80963924999682
n1478-1	n1470	0	0	52	189.66754537499682
n1480-1	n1473	0	0	54	189.96134849999686
n1461-1	n1466	0	0	67	189.49340024999682
n1463-1	n1472	0	0	70	189.81177599999683
n1462-1	n1469	0	0	71	189.65151974999682
n1464-1	n1474	0	0	76	189.96775874999685
n1481-1	n1476	0	0	43	190.11412612499683
n1483-1	n1480	0	0	52	190.4186129999968
n1482-1	n1479	0	0	55	190.2658353749968
n1467-1	n1481	0	0	64	190.4196813749968
n1466-1	n1478	0	0	71	190.2604934999968
n1468-1	n1482	0	0	73	190.5681854999968
n1465-1	n1475	0	0	74	190.10985262499682
n1485-1	n1486	0	0	42	191.04147562499676
n1484-1	n1484	0	0	54	190.7444673749968
n1471-1	n1487	0	0	61	191.05002262499676
n1469-1	n1483	0	0	62	190.73485199999678
n1472-1	n1488	0	0	70	191.19532162499678
n1470-1	n1485	0	0	71	190.88015099999677
n1499-1	n1490	0	0	47	191.36946674999677
n1486-1	n1491	0	0	62	191.37587699999676
n1487-1	n1489	0	0	71	191.36198812499677
n1488-1	n1493	0	0	71	191.71775699999677
n1489-1	n1492	0	0	74	191.71027837499676
n1492-1	n1497	0	0	71	192.36198712499672
n1490-1	n1494	0	0	74	192.03185924999676
n1493-1	n1496	0	0	74	192.35344012499672
n1491-1	n1495	0	0	78	192.03292762499674
n1501-1	n1498	0	0	35	192.5681834999967
n1502-1	n1499	0	0	38	192.6824996249967
n1503-1	n1500	0	0	42	192.7476704999967
n1504-1	n1504	0	0	47	192.78613199999666
n1494-1	n1503	0	0	71	192.78292687499666
n1495-1	n1502	0	0	74	192.77972174999667
n1496-1	n1505	0	0	78	192.78933712499665
n1497-1	n1501	0	0	83	192.77865337499668
insertion	n2	0	0	59	2.169869625
insertion	n1	0	0	58	2.1153825
insertion	n8	0	0	66	3.5459366250000004
insertion	n7	0	0	65	3.4871760000000003
insertion	n12	0	0	73	4.804482375
insertion	n15	0	0	71	5.00640525
insertion	n14	0	0	70	4.949781375000001
insertion	n33	0	0	76	8.476487250000009
insertion	n32	0	0	78	8.40597450000001
insertion	n34	0	0	78	8.557683750000008
insertion	n31	0	0	79	8.33973525000001
insertion	n46	0	0	74	9.756400499999991
insertion	n48	0	0	74	9.88140037499999
insertion	n52	0	0	74	10.275630749999983
insertion	n45	0	0	76	9.669862124999995
insertion	n47	0	0	73	9.82263974999999
insertion	n56	0	0	73	10.535245874999982
insertion	n55	0	0	74	10.44763912499998
insertion	n122	0	0	79	21.186944624999914
insertion	n118	0	0	81	20.954038874999913
insertion	n121	0	0	78	21.122842124999913
insertion	n132	0	0	73	22.05232837499991
insertion	n133	0	0	74	22.13459324999991
insertion	n128	0	0	76	21.88673024999991
insertion	n140	0	0	70	22.663438874999898
insertion	n141	0	0	71	22.7531823749999
insertion	n136	0	0	73	22.5160031249999
insertion	n144	0	0	59	24.137796374999905
insertion	n143	0	0	58	24.075830624999902
insertion	n150	0	0	66	25.454034374999896
insertion	n149	0	0	65	25.391000249999895
insertion	n183	0	0	61	32.918770499999894
insertion	n195	0	0	78	34.02881212499989
insertion	n191	0	0	79	33.808726874999884
insertion	n194	0	0	79	33.97859849999989
insertion	n279	0	0	50	43.7510246249999
insertion	n375	0	0	64	52.28413574999985
insertion	n377	0	0	66	52.36640062499984
insertion	n372	0	0	67	52.13669999999985
insertion	n428	0	0	73	57.59716462499982
insertion	n432	0	0	69	58.05656587499981
insertion	n435	0	0	69	58.32579637499981
insertion	n438	0	0	69	58.62921487499982
insertion	n474	0	0	74	62.3909632499998
insertion	n470	0	0	76	62.1195959999998
insertion	n473	0	0	76	62.281988999999804
insertion	n475	0	0	76	62.4315614999998
insertion	n466	0	0	78	61.86639112499981
insertion	n469	0	0	78	62.0490832499998
insertion	n472	0	0	78	62.2146813749998
insertion	n509	0	0	76	66.12493387499987
insertion	n511	0	0	76	66.29907899999986
insertion	n503	0	0	78	65.71895137499982
insertion	n506	0	0	78	65.91339562499982
insertion	n508	0	0	78	66.04801087499985
insertion	n564	0	0	46	71.93262037499991
insertion	n573	0	0	44	72.46573949999991
insertion	n582	0	0	48	73.1003542499999
insertion	n588	0	0	75	73.5490717499999
insertion	n614	0	0	60	77.17513649999982
insertion	n613	0	0	59	77.11530749999983
insertion	n620	0	0	69	78.53304112499984
insertion	n619	0	0	68	78.47641724999984
insertion	n626	0	0	78	79.9326123749998
insertion	n625	0	0	77	79.88239874999981
insertion	n636	0	0	63	82.59713962499984
insertion	n637	0	0	64	82.67299424999985
insertion	n643	0	0	71	84.00098437499986
insertion	n642	0	0	70	83.93901862499986
insertion	n650	0	0	76	85.45504274999986
insertion	n647	0	0	78	85.22213699999986
insertion	n649	0	0	75	85.36529924999986
insertion	n668	0	0	81	89.08644937499987
insertion	n667	0	0	83	89.03730412499988
insertion	n669	0	0	83	89.17298774999988
insertion	n666	0	0	84	88.95610762499987
insertion	n681	0	0	79	90.35354212499995
insertion	n680	0	0	81	90.27127724999994
insertion	n689	0	0	78	91.19862674999993
insertion	n688	0	0	79	91.11529349999994
insertion	n759	0	0	73	98.42084174999997
insertion	n755	0	0	74	98.19220949999995
insertion	n785	0	0	65	102.55438462499987
insertion	n786	0	0	66	102.62062387499986
insertion	n794	0	0	72	103.86528074999988
insertion	n795	0	0	73	103.93579349999989
insertion	n846	0	0	66	114.1451849999998
insertion	n964	0	0	66	133.80007987499962
insertion	n963	0	0	65	133.74131924999963
insertion	n971	0	0	71	135.2605484999996
insertion	n968	0	0	73	135.0393948749996
insertion	n970	0	0	70	135.1825571249996
insertion	n989	0	0	76	138.9143909999995
insertion	n988	0	0	78	138.82892099999953
insertion	n990	0	0	78	138.97849349999953
insertion	n987	0	0	79	138.7669552499995
insertion	n1002	0	0	74	140.1846888749993
insertion	n1001	0	0	76	140.1237914999993
insertion	n1010	0	0	73	141.0287051249992
insertion	n1009	0	0	74	140.9678077499992
insertion	n1189	0	0	64	163.3064606249981
insertion	n1222	0	0	64	166.26479099999784
insertion	n1258	0	0	73	169.25410424999774
insertion	n1260	0	0	74	169.31606999999772
insertion	n1255	0	0	76	169.0949163749977
insertion	n1284	0	0	78	171.79683674999762
insertion	n1313	0	0	82	174.64085099999758
insertion	n1322	0	0	82	175.26478199999755
insertion	n1332	0	0	82	175.89512324999754
insertion	n1366	0	0	73	179.39298299999746
insertion	n1368	0	0	73	179.54682899999742
insertion	n1365	0	0	74	179.31178649999745
insertion	n1367	0	0	71	179.47738462499743
insertion	n1403	0	0	73	183.14832112499724
insertion	n1402	0	0	74	183.0596459999973
insertion	n1404	0	0	71	183.2348594999972
insertion	n1405	0	0	73	183.30430387499723
insertion	n1413	0	0	61	184.4399864999972
insertion	n1423	0	0	62	185.43037012499713
insertion	n1468	0	0	44	189.54575062499683
insertion	n1477	0	0	44	190.19639099999682
