xml_id	midi_id	track	channel	pitch	onset
n2670-1	n2411	1	0	52	286.8593750000018
n2654-1	n2407	1	0	64	286.43489583333513
n2655-1	n2409	1	0	73	286.55859375000176
n2657-1	n2408	1	0	76	286.55729166666845
n2656-1	n2410	1	0	76	286.68489583333513
n2658-1	deletion
n2659-1	n2413	1	0	85	287.07161458333513
n2660-1	n2412	1	0	88	287.03255208333513
n2705-1	n2416	1	0	45	287.88802083333513
n2671-1	n2414	1	0	57	287.35677083333513
n2672-1	n2415	1	0	61	287.6171875000018
n2707-1	n2421	1	0	45	288.43229166666845
n2706-1	n2419	1	0	52	288.15364583333513
n2708-1	n2428	1	0	52	288.7500000000018
n2679-1	n2423	1	0	74	288.5429687500018
n2682-1	n2427	1	0	74	288.74348958333513
n2676-1	n2420	1	0	75	288.15755208333513
n2680-1	n2424	1	0	83	288.54817708333513
n2683-1	n2426	1	0	83	288.7382812500018
n2677-1	n2418	1	0	84	288.14192708333513
n2681-1	n2422	1	0	86	288.51692708333513
n2684-1	n2425	1	0	86	288.7304687500018
n2678-1	n2417	1	0	87	288.11848958333513
n2711-1	n2437	1	0	45	289.6145833333352
n2709-1	n2432	1	0	56	289.0572916666685
n2710-1	n2434	1	0	62	289.3072916666685
n2688-1	n2435	1	0	72	289.3072916666685
n2685-1	n2431	1	0	73	289.0520833333352
n2691-1	n2439	1	0	73	289.7031250000019
n2689-1	n2436	1	0	80	289.3203125000018
n2686-1	n2430	1	0	81	289.0455729166685
n2692-1	n2440	1	0	81	289.7044270833352
n2690-1	n2433	1	0	84	289.2864583333352
n2687-1	n2429	1	0	85	289.0273437500018
n2693-1	n2438	1	0	85	289.6757812500019
n2712-1	n2443	1	0	52	290.13541666666856
n2713-1	n2445	1	0	61	290.5104166666685
n2714-1	n2451	1	0	64	291.12760416666856
n2715-1	n2450	1	0	73	291.11197916666856
n2694-1	n2444	1	0	76	290.14322916666856
n2697-1	n2448	1	0	81	290.69791666666856
n2700-1	n2453	1	0	81	291.1718750000019
n2695-1	n2442	1	0	85	290.1328125000019
n2698-1	n2447	1	0	85	290.6796875000019
n2701-1	n2452	1	0	85	291.13151041666856
n2696-1	n2441	1	0	88	290.1171875000019
n2699-1	n2446	1	0	93	290.6640625000019
n2702-1	n2449	1	0	93	291.1015625000019
n2718-1	n2454	1	0	64	292.3216145833352
n2704-1	deletion
n2721-1	n2455	1	0	64	292.95833333333513
n2720-1	n2456	1	0	66	293.2968750000017
n2722-1	n2458	1	0	66	293.4947916666684
n2723-1	n2457	1	0	64	293.4335937500017
n2725-1	n2459	1	0	64	293.598958333335
n2727-1	n2461	1	0	64	293.7734375000017
n2729-1	n2463	1	0	64	293.9218750000017
insertion	n2465	1	0	64	294.11848958333496
n2731-1	n2467	1	0	64	294.24088541666833
n2733-1	n2469	1	0	64	294.42838541666833
n2735-1	n2471	1	0	64	294.55859375000165
n2724-1	n2460	1	0	66	293.680989583335
n2726-1	n2462	1	0	66	293.84635416666833
n2728-1	n2464	1	0	66	294.013020833335
n2730-1	n2466	1	0	66	294.19010416666833
n2732-1	n2468	1	0	66	294.32291666666833
n2734-1	n2470	1	0	66	294.50651041666833
n2736-1	n2472	1	0	66	294.65104166666833
n2737-1	n2473	1	0	64	294.73307291666833
n2739-1	n2475	1	0	64	294.88020833333496
n2741-1	n2477	1	0	64	295.06901041666833
n2743-1	n2479	1	0	64	295.19921875000165
n2745-1	n2481	1	0	64	295.4036458333349
n2738-1	n2474	1	0	66	294.82031250000165
n2740-1	n2476	1	0	66	294.97526041666833
n2742-1	n2478	1	0	66	295.14322916666833
n2744-1	n2480	1	0	66	295.28515625000165
n2746-1	n2482	1	0	66	295.4947916666683
n2747-1	n2483	1	0	64	295.5898437500016
n2749-1	n2485	1	0	64	295.7864583333349
n2751-1	n2487	1	0	64	295.97916666666816
n2753-1	n2489	1	0	64	296.1315104166681
n2755-1	n2491	1	0	64	296.2747395833348
n2757-1	deletion
n2759-1	deletion
n2761-1	deletion
n2748-1	n2484	1	0	66	295.6731770833349
n2750-1	n2486	1	0	66	295.87369791666816
n2752-1	n2488	1	0	66	296.0468750000015
n2754-1	n2490	1	0	66	296.1979166666681
n2756-1	deletion
n2758-1	deletion
n2760-1	deletion
n2762-1	n2492	1	0	63	296.5546875000014
n2763-1	n2493	1	0	64	296.83072916666805
n2768-1	n2496	1	0	66	297.39843750000136
n2765-1	n2495	1	0	67	297.17057291666805
n2764-1	n2494	1	0	68	297.01041666666805
n2790-1	n2499	1	0	40	298.20182291666794
n2792-1	n2501	1	0	40	298.6497395833346
n2791-1	n2500	1	0	52	298.20572916666794
n2793-1	n2504	1	0	52	298.6640625000013
n2775-1	n2497	1	0	58	298.19791666666794
n2777-1	n2502	1	0	59	298.6601562500013
n2776-1	n2498	1	0	61	298.19791666666794
n2778-1	n2503	1	0	62	298.6614583333346
n2794-1	n2506	1	0	40	299.4518229166679
n2796-1	n2511	1	0	40	299.9557291666677
n2795-1	n2507	1	0	52	299.4635416666679
n2797-1	n2512	1	0	52	299.9752604166677
n2781-1	n2510	1	0	56	299.945312500001
n2779-1	n2508	1	0	57	299.4687500000012
n2780-1	n2505	1	0	62	299.4440104166679
n2782-1	n2509	1	0	62	299.9401041666677
n2799-1	n2514	1	0	28	300.859375000001
n2801-1	deletion
n2800-1	n2513	1	0	40	300.85286458333434
n2802-1	deletion
n2783-1	n2516	1	0	56	300.93619791666765
n2785-1	n2519	1	0	57	301.3489583333342
n2784-1	n2517	1	0	62	300.94010416666765
n2786-1	n2518	1	0	62	301.2890625000009
n2770-1	n2515	1	0	65	300.90885416666765
n2803-1	n2524	1	0	28	301.9557291666674
n2831-1	n2527	1	0	28	302.32161458333405
n2804-1	n2526	1	0	40	301.9674479166674
n2832-1	n2528	1	0	40	302.33333333333405
n2815-1	n2531	1	0	58	302.40494791666737
n2787-1	n2523	1	0	59	301.9544270833341
n2816-1	n2530	1	0	61	302.38932291666737
n2788-1	n2525	1	0	62	301.9557291666674
n2774-1	n2522	1	0	64	301.9192708333341
n2773-1	n2521	1	0	65	301.6002604166675
n2772-1	n2520	1	0	67	301.5442708333342
n2805-1	n2529	1	0	67	302.36588541666737
n2834-1	n2536	1	0	40	303.1054687500007
n2836-1	n2539	1	0	40	303.493489583334
n2835-1	n2533	1	0	52	303.095052083334
n2837-1	n2540	1	0	52	303.5195312500006
n2817-1	n2535	1	0	58	303.1015625000007
n2819-1	n2537	1	0	59	303.473958333334
n2818-1	n2534	1	0	61	303.0976562500007
n2820-1	n2538	1	0	62	303.481770833334
n2806-1	n2532	1	0	66	303.075520833334
n2838-1	n2542	1	0	40	304.22526041666725
n2840-1	n2546	1	0	40	304.7265625000006
n2839-1	n2543	1	0	52	304.23177083333394
n2841-1	n2545	1	0	52	304.7226562500006
n2821-1	n2544	1	0	57	304.2343750000006
n2823-1	n2548	1	0	57	304.7382812500006
n2822-1	n2541	1	0	62	304.22135416666725
n2824-1	n2547	1	0	62	304.7304687500006
n2843-1	n2550	1	0	28	305.49348958333394
n2845-1	n2555	1	0	28	306.059895833334
n2844-1	n2551	1	0	40	305.4960937500006
n2846-1	n2558	1	0	40	306.11197916666725
n2825-1	n2554	1	0	56	305.645833333334
n2827-1	n2557	1	0	57	306.1054687500006
n2826-1	n2553	1	0	62	305.6432291666673
n2828-1	n2556	1	0	62	306.0651041666673
n2810-1	n2552	1	0	65	305.6210937500006
n2809-1	n2549	1	0	71	305.10807291666725
n2847-1	n2562	1	0	28	306.71093750000057
n2872-1	n2567	1	0	28	307.08333333333394
n2848-1	n2564	1	0	40	306.71744791666725
n2873-1	n2566	1	0	40	307.08072916666725
n2856-1	n2570	1	0	58	307.184895833334
n2829-1	n2563	1	0	59	306.71484375000057
n2857-1	n2569	1	0	61	307.1783854166673
n2830-1	n2565	1	0	62	306.72265625000057
n2814-1	n2561	1	0	64	306.69010416666725
n2813-1	n2560	1	0	65	306.40364583333394
n2812-1	n2559	1	0	67	306.33984375000057
n2849-1	n2568	1	0	67	307.1393229166673
n2875-1	n2575	1	0	40	307.8541666666672
n2877-1	n2579	1	0	40	308.2643229166673
n2876-1	n2573	1	0	52	307.8450520833339
n2878-1	n2578	1	0	52	308.247395833334
n2858-1	n2574	1	0	58	307.8450520833339
n2860-1	n2577	1	0	59	308.2330729166673
n2859-1	n2572	1	0	61	307.8411458333339
n2861-1	n2576	1	0	62	308.2148437500006
n2850-1	n2571	1	0	66	307.82031250000057
n2879-1	n2583	1	0	40	309.08854166666725
n2881-1	n2586	1	0	40	309.6406250000005
n2880-1	n2582	1	0	52	309.08593750000057
n2882-1	n2587	1	0	52	309.6705729166672
n2864-1	n2584	1	0	56	309.6223958333338
n2862-1	n2580	1	0	57	309.06250000000057
n2863-1	n2581	1	0	62	309.0716145833339
n2865-1	n2585	1	0	62	309.6263020833338
n2883-1	n2590	1	0	40	310.62500000000034
n2885-1	n2596	1	0	40	311.1966145833337
n2884-1	n2592	1	0	52	310.63411458333366
n2886-1	deletion
n2866-1	n2591	1	0	56	310.63281250000034
n2868-1	n2594	1	0	56	311.1757812500004
n2867-1	n2589	1	0	62	310.61718750000034
n2869-1	n2595	1	0	62	311.1809895833337
n2853-1	n2588	1	0	65	310.5716145833337
n2854-1	n2593	1	0	65	311.1497395833337
n2887-1	n2600	1	0	40	311.9492187500003
n2910-1	n2604	1	0	40	312.3997395833336
n2888-1	n2601	1	0	52	311.9583333333336
n2911-1	n2606	1	0	52	312.4153645833336
n2870-1	n2598	1	0	56	311.94010416666697
n2894-1	n2605	1	0	56	312.4075520833336
n2871-1	n2599	1	0	62	311.9414062500003
n2895-1	n2603	1	0	62	312.3958333333336
n2855-1	n2597	1	0	65	311.90104166666697
n2889-1	n2602	1	0	65	312.3554687500003
n2912-1	n2608	1	0	40	313.25911458333354
n2914-1	n2613	1	0	40	313.6861979166668
n2913-1	n2609	1	0	52	313.2617187500002
n2915-1	deletion
n2896-1	n2610	1	0	57	313.26302083333354
n2898-1	n2611	1	0	57	313.6575520833335
n2897-1	n2607	1	0	60	313.2539062500002
n2899-1	n2612	1	0	60	313.66796875000017
n2916-1	n2617	1	0	38	314.53645833333337
n2918-1	n2620	1	0	38	315.10286458333326
n2917-1	n2616	1	0	50	314.52864583333337
n2919-1	n2621	1	0	50	315.1315104166666
n2900-1	n2615	1	0	57	314.50911458333337
n2902-1	n2618	1	0	57	315.08203124999994
n2901-1	n2614	1	0	60	314.49348958333337
n2903-1	n2619	1	0	60	315.08203124999994
n2920-1	n2623	1	0	38	316.1080729166666
n2922-1	n2629	1	0	38	316.5638020833332
n2921-1	n2626	1	0	50	316.1236979166666
n2923-1	n2630	1	0	50	316.5833333333332
n2904-1	n2624	1	0	56	316.11067708333326
n2906-1	n2628	1	0	56	316.5364583333332
n2905-1	n2625	1	0	60	316.1119791666666
n2907-1	n2627	1	0	60	316.5312499999999
n2891-1	n2622	1	0	65	316.0624999999999
n2924-1	n2632	1	0	38	317.3658854166665
n2948-1	n2638	1	0	38	317.8736979166664
n2925-1	n2634	1	0	50	317.39583333333314
n2949-1	n2639	1	0	50	317.8802083333331
n2908-1	n2635	1	0	56	317.39583333333314
n2943-1	n2637	1	0	56	317.8489583333331
n2909-1	n2633	1	0	59	317.38281249999983
n2944-1	n2636	1	0	59	317.8385416666664
n2893-1	n2631	1	0	65	317.3229166666666
n2950-1	n2642	1	0	37	318.88932291666646
n2952-1	n2646	1	0	42	319.2630208333331
n2951-1	n2644	1	0	49	318.9270833333331
n2953-1	n2648	1	0	49	319.3124999999998
n2945-1	n2641	1	0	56	318.8828124999998
n2947-1	n2647	1	0	57	319.2851562499998
n2946-1	n2643	1	0	59	318.9023437499998
n2927-1	n2640	1	0	65	318.8333333333331
n2928-1	n2645	1	0	66	319.2513020833331
n2955-1	n2653	1	0	37	320.50520833333303
n2954-1	n2650	1	0	44	320.0364583333331
n2931-1	n2654	1	0	53	320.51692708333303
n2929-1	n2651	1	0	54	320.0507812499998
n2930-1	n2649	1	0	60	320.0299479166664
n2932-1	n2652	1	0	61	320.46744791666634
n2958-1	n2660	1	0	52	321.778645833333
n2957-1	n2658	1	0	53	321.2851562499996
n2934-1	n2656	1	0	56	321.26822916666623
n2937-1	n2661	1	0	58	321.80078124999966
n2935-1	n2657	1	0	61	321.2786458333329
n2938-1	n2662	1	0	61	321.802083333333
n2939-1	n2659	1	0	67	321.7486979166663
n2936-1	n2655	1	0	68	321.22265624999955
n2984-1	n2669	1	0	49	323.01953124999966
n2959-1	n2666	1	0	51	322.62239583333303
n2940-1	n2665	1	0	56	322.61197916666634
n2960-1	n2668	1	0	56	323.00390624999966
n2941-1	n2664	1	0	60	322.58072916666634
n2961-1	n2670	1	0	61	323.02734374999966
n2962-1	n2667	1	0	65	322.98046874999966
n2942-1	n2663	1	0	66	322.55078124999966
n2987-1	n2675	1	0	52	324.40494791666623
n2986-1	n2672	1	0	53	323.80338541666623
n2964-1	n2674	1	0	56	323.84635416666623
n2967-1	n2678	1	0	57	324.44921874999955
n2965-1	n2673	1	0	61	323.83203124999955
n2968-1	n2677	1	0	61	324.43229166666623
n2969-1	n2676	1	0	67	324.40494791666623
n2966-1	n2671	1	0	68	323.80078124999955
n2989-1	n2685	1	0	48	325.8476562499995
n2988-1	n2680	1	0	50	325.3033854166661
n2970-1	n2681	1	0	57	325.3333333333328
n2973-1	n2684	1	0	57	325.8333333333328
n2971-1	n2682	1	0	62	325.3359374999995
n2974-1	n2686	1	0	63	325.8515624999995
n2975-1	n2683	1	0	65	325.8255208333328
n2972-1	n2679	1	0	66	325.29296874999943
n2991-1	n2693	1	0	45	327.5429687499993
n2990-1	n2687	1	0	47	326.87760416666606
n2979-1	n2694	1	0	54	327.5468749999993
n2976-1	n2690	1	0	56	326.9114583333327
n2980-1	n2691	1	0	61	327.5208333333327
n2977-1	n2689	1	0	62	326.90494791666606
n2978-1	n2688	1	0	65	326.89583333333275
n2981-1	n2692	1	0	66	327.522135416666
n3008-1	n2698	1	0	37	330.1263020833325
n2992-1	n2696	1	0	44	328.9817708333326
n2993-1	n2700	1	0	53	330.19401041666583
n2982-1	n2697	1	0	54	328.9869791666659
n2983-1	n2695	1	0	60	328.9505208333326
n2994-1	n2699	1	0	61	330.1341145833325
n3009-1	n2701	1	0	44	331.01302083333246
n3010-1	n2702	1	0	49	331.46484374999915
n3011-1	n2703	1	0	53	331.79296874999915
n3012-1	n2705	1	0	56	332.30598958333246
n2997-1	n2704	1	0	80	331.95833333333246
n3014-1	n2707	1	0	56	333.10416666666583
n3013-1	n2706	1	0	61	332.69791666666583
n3015-1	n2708	1	0	68	333.6653645833325
n2998-1	n2709	1	0	79	333.8242187499992
n2999-1	n2710	1	0	80	334.3059895833326
n3003-1	n2714	1	0	77	335.44531249999926
n3004-1	n2715	1	0	78	335.65234374999926
n3002-1	n2713	1	0	85	335.2369791666659
n3001-1	n2712	1	0	87	334.9973958333326
n3000-1	n2711	1	0	89	334.6731770833326
n3030-1	n2719	1	0	37	336.37499999999926
n3005-1	n2716	1	0	80	335.83463541666595
n3018-1	n2720	1	0	80	336.49088541666595
n3007-1	n2718	1	0	82	336.13802083333263
n3006-1	n2717	1	0	84	335.9882812499993
n3031-1	n2721	1	0	44	337.01562499999926
n3032-1	n2723	1	0	54	337.48828124999926
n3033-1	n2726	1	0	56	337.9388020833326
n3034-1	n2727	1	0	60	338.1966145833326
n3020-1	n2724	1	0	77	337.65234374999926
n3021-1	n2725	1	0	77	337.92968749999926
n3019-1	n2722	1	0	78	337.1588541666659
n3035-1	n2729	1	0	56	338.47135416666595
n3036-1	n2731	1	0	60	338.7343749999993
n3037-1	n2733	1	0	66	339.06901041666595
n3022-1	n2728	1	0	75	338.3098958333326
n3024-1	n2732	1	0	75	339.03645833333263
n3023-1	n2730	1	0	77	338.60416666666595
n3026-1	n2735	1	0	72	340.44140624999926
n3027-1	n2736	1	0	72	340.6575520833326
n3025-1	n2734	1	0	73	339.59895833333263
n3060-1	n2739	1	0	37	341.9427083333325
n3028-1	n2737	1	0	70	341.0572916666659
n3040-1	n2740	1	0	70	341.9960937499992
n3029-1	n2738	1	0	72	341.4531249999992
n3061-1	n2741	1	0	44	342.5690104166658
n3062-1	n2742	1	0	53	343.00390624999915
n3063-1	n2744	1	0	56	343.39973958333246
n3064-1	n2747	1	0	61	343.82161458333246
n3042-1	n2745	1	0	67	343.50781249999915
n3041-1	n2743	1	0	68	343.01041666666583
n3043-1	n2746	1	0	68	343.79427083333246
n3067-1	n2753	1	0	56	344.39192708333235
n3066-1	n2751	1	0	61	344.1966145833324
n3065-1	n2749	1	0	65	344.0403645833324
n3068-1	n2756	1	0	68	344.70182291666566
n3044-1	n2748	1	0	70	343.9843749999991
n3045-1	n2750	1	0	72	344.1705729166657
n3046-1	n2752	1	0	73	344.3346354166657
n3047-1	n2754	1	0	75	344.49088541666566
n3048-1	n2755	1	0	77	344.66276041666566
n3049-1	n2757	1	0	78	344.82552083333235
n3050-1	n2758	1	0	80	344.964843749999
n3051-1	n2759	1	0	82	345.10807291666566
n3052-1	n2760	1	0	84	345.2513020833323
n3053-1	n2761	1	0	85	345.3919270833323
n3054-1	n2762	1	0	87	345.546874999999
n3055-1	n2763	1	0	89	345.6901041666656
n3095-1	n2768	1	0	37	346.58333333333235
n3056-1	n2764	1	0	90	345.8645833333323
n3057-1	n2765	1	0	92	346.027343749999
n3072-1	n2770	1	0	94	346.85807291666566
n3071-1	n2769	1	0	97	346.65234374999903
n3059-1	n2767	1	0	99	346.39713541666566
n3058-1	n2766	1	0	101	346.21744791666566
n3096-1	n2772	1	0	44	347.02473958333235
n3097-1	n2775	1	0	54	347.30989583333235
n3098-1	n2778	1	0	56	347.59114583333235
n3078-1	n2779	1	0	87	347.69661458333235
n3073-1	n2771	1	0	90	347.01692708333235
n3077-1	n2777	1	0	90	347.56640624999903
n3074-1	n2773	1	0	92	347.15755208333235
n3076-1	n2776	1	0	94	347.4283854166657
n3075-1	n2774	1	0	96	347.29427083333235
n3100-1	n2784	1	0	56	348.15234374999903
n3099-1	n2781	1	0	60	347.89973958333235
n3101-1	n2787	1	0	66	348.4674479166657
n3079-1	n2780	1	0	82	347.85416666666566
n3084-1	n2788	1	0	82	348.5924479166657
n3080-1	deletion
n3083-1	n2786	1	0	85	348.4479166666657
n3082-1	n2785	1	0	87	348.2838541666657
n3081-1	n2783	1	0	89	348.13671874999903
n3090-1	n2794	1	0	75	349.4895833333323
n3085-1	n2789	1	0	78	348.75390624999903
n3089-1	n2793	1	0	78	349.34244791666566
n3086-1	n2790	1	0	80	348.89062499999903
n3088-1	n2792	1	0	82	349.19791666666566
n3087-1	n2791	1	0	84	349.04427083333235
n3142-1	n2799	1	0	37	350.3736979166656
n3091-1	n2795	1	0	70	349.6419270833323
n3092-1	n2796	1	0	72	349.8059895833323
n3104-1	n2800	1	0	72	350.4609374999989
n3107-1	n2801	1	0	73	350.67317708333223
n3105-1	deletion
n3126-1	n2804	1	0	73	350.9335937499989
n3094-1	n2798	1	0	75	350.1809895833323
n3125-1	n2802	1	0	75	350.80208333333223
n3106-1	deletion
n3093-1	n2797	1	0	77	349.9934895833323
n3143-1	n2803	1	0	44	350.84505208333223
n3144-1	n2807	1	0	53	351.1679687499989
n3145-1	n2812	1	0	56	351.50260416666566
n3128-1	n2806	1	0	73	351.1289062499989
n3130-1	n2809	1	0	73	351.3203124999989
n3132-1	n2811	1	0	73	351.496093749999
n3136-1	n2815	1	0	73	351.8307291666656
n3134-1	deletion
n3138-1	deletion
n3127-1	n2805	1	0	75	351.0260416666656
n3129-1	n2808	1	0	75	351.2369791666656
n3131-1	n2810	1	0	75	351.4088541666656
n3133-1	n2813	1	0	75	351.593749999999
n3135-1	n2814	1	0	75	351.7174479166656
n3137-1	deletion
n3148-1	n2821	1	0	39	352.9309895833323
n3146-1	n2816	1	0	65	351.99348958333223
n3109-1	n2817	1	0	72	352.09244791666555
n3113-1	n2822	1	0	72	352.9947916666656
n3140-1	n2818	1	0	73	352.30208333333223
n3114-1	n2823	1	0	73	353.25911458333223
n3110-1	deletion
n3112-1	n2820	1	0	75	352.6432291666656
n3139-1	deletion
n3111-1	n2819	1	0	77	352.47005208333223
n3149-1	n2825	1	0	42	353.47005208333223
n3151-1	n2831	1	0	51	354.10677083333223
n3150-1	n2827	1	0	54	353.77213541666555
n3117-1	n2828	1	0	60	353.78776041666555
n3118-1	n2829	1	0	61	353.9296874999989
n3115-1	n2824	1	0	65	353.45052083333223
n3119-1	n2830	1	0	65	354.10286458333223
n3116-1	n2826	1	0	66	353.6015624999989
n3200-1	n2839	1	0	40	355.09895833333235
n3152-1	n2835	1	0	54	354.4322916666656
n3120-1	n2832	1	0	66	354.2539062499989
n3153-1	n2833	1	0	66	354.4257812499989
n3121-1	n2834	1	0	72	354.4296874999989
n3155-1	n2840	1	0	72	355.16536458333235
n3122-1	n2836	1	0	73	354.5846354166656
n3156-1	n2841	1	0	73	355.3893229166656
n3124-1	n2838	1	0	75	354.88541666666566
n3123-1	n2837	1	0	77	354.726562499999
n3201-1	n2843	1	0	49	355.5638020833323
n3203-1	n2849	1	0	52	356.1158854166656
n3202-1	n2845	1	0	55	355.84895833333223
n3159-1	n2846	1	0	60	355.84895833333223
n3160-1	n2847	1	0	61	355.97786458333223
n3157-1	n2842	1	0	66	355.550781249999
n3161-1	n2848	1	0	66	356.1132812499989
n3158-1	n2844	1	0	67	355.6901041666656
n3162-1	n2850	1	0	67	356.2408854166656
n3207-1	n2857	1	0	41	357.039062499999
n3204-1	n2852	1	0	61	356.4153645833323
n3205-1	n2853	1	0	67	356.417968749999
n3163-1	n2851	1	0	72	356.3893229166656
n3167-1	n2858	1	0	72	357.14322916666566
n3178-1	deletion
n3164-1	n2854	1	0	73	356.5403645833323
n3168-1	n2859	1	0	73	357.31380208333235
n3179-1	deletion
n3166-1	n2856	1	0	75	356.8723958333323
n3170-1	deletion
n3165-1	n2855	1	0	77	356.7005208333323
n3169-1	n2860	1	0	77	357.41145833333235
n3208-1	n2862	1	0	49	357.5755208333323
n3210-1	n2872	1	0	56	358.31901041666566
n3209-1	n2867	1	0	59	357.957031249999
n3174-1	n2873	1	0	71	358.34114583333235
n3180-1	n2863	1	0	72	357.6497395833323
n3181-1	n2864	1	0	73	357.7708333333323
n3183-1	n2866	1	0	73	357.941406249999
n3185-1	n2869	1	0	73	358.105468749999
n3187-1	n2871	1	0	73	358.246093749999
n3189-1	n2874	1	0	73	358.52213541666566
n3191-1	n2876	1	0	73	358.7005208333323
n3172-1	deletion
n3171-1	n2861	1	0	75	357.523437499999
n3184-1	n2865	1	0	75	357.8541666666656
n3186-1	n2868	1	0	75	358.019531249999
n3188-1	n2870	1	0	75	358.191406249999
n3190-1	n2875	1	0	75	358.5911458333323
n3182-1	deletion
n3285-1	n2897	1	0	30	360.10026041666566
n3286-1	n2896	1	0	42	360.08854166666566
n3212-1	n2886	1	0	49	359.36458333333235
n3211-1	n2879	1	0	61	358.9023437499989
n3175-1	n2878	1	0	66	358.8906249999989
n3176-1	n2887	1	0	68	359.40234374999903
n3215-1	n2894	1	0	70	360.08463541666566
n3239-1	n2901	1	0	70	360.52994791666566
n3235-1	deletion
n3237-1	n2898	1	0	71	360.417968749999
n3213-1	deletion
n3233-1	deletion
n3193-1	n2882	1	0	73	359.0937499999989
n3195-1	n2884	1	0	73	359.2434895833323
n3197-1	n2888	1	0	73	359.45182291666566
n3216-1	n2892	1	0	73	359.8255208333323
n3236-1	n2895	1	0	73	360.08723958333235
n3199-1	n2890	1	0	73	359.6588541666656
n3240-1	n2900	1	0	73	360.52604166666566
n3192-1	n2881	1	0	75	359.0182291666656
n3194-1	n2883	1	0	75	359.1848958333323
n3196-1	n2889	1	0	75	359.539062499999
n3198-1	n2891	1	0	75	359.7356770833323
n3234-1	n2893	1	0	75	359.9231770833323
n3238-1	n2899	1	0	75	360.421874999999
n3242-1	n2902	1	0	75	360.628906249999
n3214-1	deletion
n3287-1	n2904	1	0	37	360.6549479166656
n3291-1	n2917	1	0	42	361.3268229166657
n3289-1	n2912	1	0	44	361.02083333333235
n3293-1	n2926	1	0	44	361.58854166666566
n3288-1	n2903	1	0	49	360.6536458333323
n3292-1	n2916	1	0	54	361.31640624999903
n3290-1	n2910	1	0	56	361.007812499999
n3294-1	n2921	1	0	56	361.44140624999903
n3247-1	n2906	1	0	70	360.7630208333323
n3251-1	n2913	1	0	70	361.02083333333235
n3259-1	n2920	1	0	70	361.42968749999903
n3263-1	n2928	1	0	70	361.65104166666566
n3243-1	deletion
n3255-1	deletion
n3245-1	n2905	1	0	71	360.6666666666656
n3249-1	n2909	1	0	71	360.902343749999
n3253-1	n2914	1	0	71	361.207031249999
n3257-1	n2915	1	0	71	361.30208333333235
n3261-1	n2924	1	0	71	361.52994791666566
n3241-1	deletion
n3265-1	deletion
n3248-1	n2907	1	0	73	360.7630208333323
n3252-1	n2911	1	0	73	361.01041666666566
n3260-1	n2919	1	0	73	361.42187499999903
n3256-1	deletion
n3264-1	n2927	1	0	73	361.640624999999
n3244-1	deletion
n3250-1	n2908	1	0	75	360.8763020833323
n3258-1	n2918	1	0	75	361.36328124999903
n3262-1	n2923	1	0	75	361.52473958333235
n3270-1	n2929	1	0	75	361.76432291666566
n3266-1	deletion
n3246-1	deletion
n3254-1	deletion
n3299-1	n2938	1	0	30	362.19140624999886
n3297-1	n2932	1	0	37	361.9270833333323
n3300-1	n2940	1	0	42	362.20833333333223
n3295-1	deletion
n3298-1	n2933	1	0	49	361.9518229166656
n3296-1	n2925	1	0	58	361.58463541666566
n3271-1	n2931	1	0	70	361.8997395833323
n3283-1	n2939	1	0	70	362.19791666666555
n3267-1	deletion
n3275-1	deletion
n3279-1	deletion
n3269-1	deletion
n3273-1	deletion
n3277-1	deletion
n3281-1	deletion
n3272-1	n2930	1	0	73	361.867187499999
n3280-1	n2935	1	0	73	362.05468749999886
n3284-1	n2937	1	0	73	362.18619791666555
n3268-1	deletion
n3276-1	deletion
n3278-1	n2934	1	0	75	361.97135416666555
n3282-1	n2936	1	0	75	362.11718749999886
n3274-1	deletion
n3301-1	n2943	1	0	37	362.55598958333223
n3305-1	n2952	1	0	42	363.01041666666555
n3303-1	n2947	1	0	44	362.80989583333223
n3307-1	n2956	1	0	44	363.1692708333321
n3302-1	n2944	1	0	49	362.56119791666555
n3306-1	n2951	1	0	54	363.00520833333223
n3304-1	n2946	1	0	56	362.80338541666555
n3308-1	n2955	1	0	56	363.1575520833321
n3219-1	n2942	1	0	69	362.53776041666555
n3223-1	n2949	1	0	70	362.86979166666555
n3221-1	deletion
n3226-1	n2954	1	0	71	363.0520833333322
n3220-1	n2941	1	0	72	362.52083333333223
n3222-1	n2945	1	0	73	362.76562499999886
n3224-1	n2948	1	0	73	362.86718749999886
n3227-1	n2953	1	0	75	363.03124999999886
n3225-1	n2950	1	0	77	362.92578124999886
n3329-1	n2965	1	0	30	363.86848958333206
n3330-1	n2964	1	0	42	363.86328124999875
n3309-1	n2960	1	0	46	363.3294270833321
n3311-1	n2962	1	0	49	363.58854166666544
n3310-1	n2959	1	0	58	363.31901041666544
n3312-1	deletion
n3230-1	n2963	1	0	66	363.59635416666544
n3228-1	n2958	1	0	70	363.31510416666544
n3231-1	n2961	1	0	70	363.5872395833321
n3229-1	n2957	1	0	73	363.30078124999875
n3314-1	n2967	1	0	75	364.0143229166654
n3315-1	n2966	1	0	78	363.9908854166654
n3331-1	n2971	1	0	37	364.34374999999875
n3335-1	n2978	1	0	42	364.86848958333206
n3337-1	n2980	1	0	44	364.9921874999987
n3333-1	deletion
n3332-1	n2969	1	0	49	364.3268229166654
n3336-1	n2976	1	0	54	364.86067708333206
n3338-1	n2981	1	0	56	364.9921874999987
n3334-1	deletion
