onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.63125,0.1375,62,76,1,0,n908,56.396873,157.0
56.642708,0.12604167,79,74,1,0,n909,56.396873,157.0
56.654167,0.114583336,50,44,1,0,n910,56.396873,157.0
56.654167,0.114583336,52,42,1,0,n911,56.396873,157.0
56.740623,0.44375,76,87,1,0,n912,56.396873,157.0
56.754166,0.08125,57,99,1,0,n913,56.754166,158.0
56.763542,0.42083332,45,87,1,0,n914,56.754166,158.0
56.772915,0.039583333,55,78,1,0,n915,56.754166,158.0
56.861458,0.32291666,74,64,1,0,n916,56.754166,158.0
56.955208,0.22916667,73,81,1,0,n917,56.754166,158.0
57.05,0.134375,67,74,1,0,n918,56.754166,158.0
57.12604,0.07604167,52,97,1,0,n919,56.754166,158.0
57.139584,0.10729167,40,73,1,0,n920,57.139584,159.0
57.18021,0.346875,64,68,1,0,n921,57.139584,159.0
57.18021,0.346875,65,57,1,0,n922,57.139584,159.0
57.210415,0.31666666,42,20,1,0,n923,57.139584,159.0
57.258335,0.26875,63,75,1,0,n924,57.139584,159.0
57.359375,0.16770834,61,76,1,0,n925,57.139584,159.0
57.372917,0.15416667,62,22,1,0,n926,57.139584,159.0
57.470833,0.05625,55,70,1,0,n927,57.139584,159.0
57.534374,0.5104167,45,95,1,0,n928,57.139584,159.0
57.55104,0.49375,33,75,1,0,n929,57.54271,160.0
58.033333,0.43333334,64,79,1,0,n930,57.54271,160.0
58.0375,0.42916667,88,98,1,0,n931,58.035416,161.0
58.10104,0.365625,89,55,1,0,n932,58.035416,161.0
58.142708,0.32395834,86,68,1,0,n933,58.035416,161.0
58.147915,0.31875,66,70,1,0,n934,58.035416,161.0
58.208332,0.25833333,67,68,1,0,n935,58.035416,161.0
58.246876,0.21979167,85,71,1,0,n936,58.035416,161.0
58.322918,0.14375,76,60,1,0,n937,58.035416,161.0
58.33125,0.13541667,79,74,1,0,n938,58.035416,161.0
58.357292,0.109375,74,44,1,0,n939,58.035416,161.0
58.43646,0.390625,86,85,1,0,n940,58.035416,161.0
58.459373,0.078125,62,78,1,0,n941,58.447918,162.0
58.52396,0.303125,85,72,1,0,n942,58.447918,162.0
58.535416,0.29166666,64,64,1,0,n943,58.447918,162.0
58.590626,0.23645833,66,68,1,0,n944,58.447918,162.0
58.61354,0.21354167,83,69,1,0,n945,58.447918,162.0
58.690624,0.13645834,74,48,1,0,n946,58.447918,162.0
58.69479,0.13229166,78,78,1,0,n947,58.447918,162.0
58.78229,0.36666667,85,79,1,0,n948,58.447918,162.0
58.8,0.09375,61,72,1,0,n949,58.791145,163.0
58.860416,0.28854167,83,65,1,0,n950,58.791145,163.0
58.916668,0.23229167,62,61,1,0,n951,58.791145,163.0
58.929165,0.21979167,64,68,1,0,n952,58.791145,163.0
58.93646,0.2125,80,62,1,0,n953,58.791145,163.0
58.97604,0.17291667,81,58,1,0,n954,58.791145,163.0
58.99896,0.15,73,74,1,0,n955,58.791145,163.0
59.02396,0.125,76,71,1,0,n956,58.791145,163.0
59.13125,0.35729167,59,71,1,0,n957,59.13125,164.0
59.13125,0.35729167,83,79,1,0,n958,59.13125,164.0
59.2125,0.27604166,81,68,1,0,n959,59.13125,164.0
59.216667,0.271875,61,63,1,0,n960,59.13125,164.0
59.272915,0.215625,63,63,1,0,n961,59.13125,164.0
59.28229,0.20625,79,75,1,0,n962,59.13125,164.0
59.360416,0.128125,71,71,1,0,n963,59.13125,164.0
59.369793,0.11875,74,76,1,0,n964,59.13125,164.0
59.466667,0.33854166,81,75,1,0,n965,59.13125,164.0
59.495834,0.309375,57,70,1,0,n966,59.48125,165.0
59.554165,0.25104168,79,74,1,0,n967,59.48125,165.0
59.571877,0.23333333,59,67,1,0,n968,59.48125,165.0
59.621876,0.18333334,78,73,1,0,n969,59.48125,165.0
59.653126,0.15208334,61,61,1,0,n970,59.48125,165.0
59.69479,0.110416666,73,80,1,0,n971,59.48125,165.0
59.715626,0.08958333,69,47,1,0,n972,59.48125,165.0
59.814583,0.35208333,79,76,1,0,n973,59.48125,165.0
59.8375,0.067708336,55,64,1,0,n974,59.826042,166.0
59.880207,0.28645834,78,74,1,0,n975,59.826042,166.0
59.93021,0.23645833,57,48,1,0,n976,59.826042,166.0
59.960415,0.20625,59,65,1,0,n977,59.826042,166.0
59.982292,0.184375,76,70,1,0,n978,59.826042,166.0
60.054165,0.1125,71,69,1,0,n979,59.826042,166.0
60.15521,0.41145834,78,80,1,0,n980,59.826042,166.0
60.172916,0.39375,54,62,1,0,n981,60.164062,167.0
60.245834,0.32083333,76,65,1,0,n982,60.164062,167.0
60.30625,0.26041666,55,48,1,0,n983,60.164062,167.0
60.322918,0.24375,74,74,1,0,n984,60.164062,167.0
60.36875,0.19791667,66,73,1,0,n985,60.164062,167.0
60.403126,0.16354166,69,63,1,0,n986,60.164062,167.0
60.51875,0.36770833,52,67,1,0,n987,60.51875,168.0
60.51875,0.36770833,76,78,1,0,n988,60.51875,168.0
60.58229,0.30416667,74,68,1,0,n989,60.51875,168.0
60.609375,0.27708334,54,69,1,0,n990,60.51875,168.0
60.675,0.21145834,73,79,1,0,n991,60.51875,168.0
60.752083,0.134375,64,71,1,0,n992,60.51875,168.0
60.752083,0.134375,67,72,1,0,n993,60.51875,168.0
60.870834,0.378125,74,76,1,0,n994,60.51875,168.0
60.890625,0.35833332,53,56,1,0,n995,60.88073,169.0
60.954166,0.29479167,73,71,1,0,n996,60.88073,169.0
60.99271,0.25625,54,55,1,0,n997,60.88073,169.0
61.04375,0.20520833,71,69,1,0,n998,60.88073,169.0
61.05104,0.19791667,56,59,1,0,n999,60.88073,169.0
61.11354,0.13541667,68,74,1,0,n1000,60.88073,169.0
61.142708,0.10625,62,52,1,0,n1001,60.88073,169.0
61.222916,0.38645834,54,57,1,0,n1002,60.88073,169.0
61.235416,0.37395832,74,68,1,0,n1003,61.229168,170.0
61.314583,0.29479167,73,67,1,0,n1004,61.229168,170.0
61.333332,0.27604166,56,56,1,0,n1005,61.229168,170.0
61.388542,0.22083333,71,63,1,0,n1006,61.229168,170.0
61.4125,0.196875,57,55,1,0,n1007,61.229168,170.0
61.46979,0.13958333,66,68,1,0,n1008,61.229168,170.0
61.50729,0.10208333,62,60,1,0,n1009,61.229168,170.0
61.59479,0.33541667,74,64,1,0,n1010,61.229168,170.0
61.598957,0.33125,56,56,1,0,n1011,61.596874,171.0
61.65625,0.27395833,73,59,1,0,n1012,61.596874,171.0
61.721874,0.20833333,57,60,1,0,n1013,61.596874,171.0
61.747917,0.18229167,71,58,1,0,n1014,61.596874,171.0
61.776043,0.15416667,59,54,1,0,n1015,61.596874,171.0
61.83125,0.098958336,65,59,1,0,n1016,61.596874,171.0
61.88646,0.04375,62,51,1,0,n1017,61.596874,171.0
61.934376,0.375,73,69,1,0,n1018,61.596874,171.0
61.96875,0.340625,57,53,1,0,n1019,61.95156,172.0
62.025,0.284375,71,62,1,0,n1020,61.95156,172.0
62.034374,0.275,59,46,1,0,n1021,61.95156,172.0
62.102085,0.20729166,69,63,1,0,n1022,61.95156,172.0
62.111458,0.19791667,60,52,1,0,n1023,61.95156,172.0
62.19479,0.114583336,61,52,1,0,n1024,61.95156,172.0
62.19896,0.110416666,66,64,1,0,n1025,61.95156,172.0
62.317707,0.35,72,71,1,0,n1026,61.95156,172.0
62.327084,0.340625,51,57,1,0,n1027,62.322395,173.0
62.411457,0.25625,71,61,1,0,n1028,62.322395,173.0
62.422916,0.24479167,52,51,1,0,n1029,62.322395,173.0
62.471874,0.19583334,69,62,1,0,n1030,62.322395,173.0
62.49896,0.16875,54,51,1,0,n1031,62.322395,173.0
62.55625,0.11145833,66,71,1,0,n1032,62.322395,173.0
62.590626,0.077083334,60,45,1,0,n1033,62.322395,173.0
62.671875,0.33645833,72,70,1,0,n1034,62.322395,173.0
62.68646,0.321875,52,52,1,0,n1035,62.679165,174.0
62.7375,0.27083334,71,51,1,0,n1036,62.679165,174.0
62.758335,0.25,54,46,1,0,n1037,62.679165,174.0
62.8375,0.17083333,69,49,1,0,n1038,62.679165,174.0
62.848957,0.159375,55,53,1,0,n1039,62.679165,174.0
62.9,0.108333334,64,60,1,0,n1040,62.679165,174.0
62.947918,0.071875,60,49,1,0,n1041,62.679165,174.0
63.00104,0.38645834,72,62,1,0,n1042,62.679165,174.0
63.03125,0.35625,54,46,1,0,n1043,63.016148,175.0
63.110416,0.27708334,71,56,1,0,n1044,63.016148,175.0
63.133335,0.25416666,55,54,1,0,n1045,63.016148,175.0
63.169792,0.21770833,69,57,1,0,n1046,63.016148,175.0
63.209373,0.178125,57,54,1,0,n1047,63.016148,175.0
63.258335,0.12916666,63,64,1,0,n1048,63.016148,175.0
63.304165,0.083333336,60,49,1,0,n1049,63.016148,175.0
63.383335,0.38333333,71,65,1,0,n1050,63.016148,175.0
63.397915,0.084375,55,56,1,0,n1051,63.390625,176.0
63.454166,0.3125,69,51,1,0,n1052,63.390625,176.0
63.496876,0.26979166,57,42,1,0,n1053,63.390625,176.0
63.53854,0.228125,67,55,1,0,n1054,63.390625,176.0
63.54375,0.22291666,58,56,1,0,n1055,63.390625,176.0
63.620834,0.14583333,64,57,1,0,n1056,63.390625,176.0
63.642708,0.123958334,59,54,1,0,n1057,63.390625,176.0
63.753124,0.37291667,70,59,1,0,n1058,63.390625,176.0
63.771873,0.35416666,49,53,1,0,n1059,63.7625,177.0
63.83229,0.29375,69,54,1,0,n1060,63.7625,177.0
63.872917,0.253125,50,48,1,0,n1061,63.7625,177.0
63.916668,0.209375,67,53,1,0,n1062,63.7625,177.0
63.959373,0.16666667,52,44,1,0,n1063,63.7625,177.0
64.00625,0.119791664,64,62,1,0,n1064,63.7625,177.0
64.025,0.10104167,58,52,1,0,n1065,63.7625,177.0
64.12187,0.40625,70,63,1,0,n1066,63.7625,177.0
64.15625,0.371875,50,36,1,0,n1067,64.13906,178.0
64.21146,0.31666666,52,42,1,0,n1068,64.13906,178.0
64.21146,0.31666666,69,56,1,0,n1069,64.13906,178.0
64.28958,0.23854166,53,48,1,0,n1070,64.13906,178.0
64.29479,0.23333333,67,51,1,0,n1071,64.13906,178.0
64.38646,0.14166667,58,54,1,0,n1072,64.13906,178.0
64.39271,0.13541667,62,58,1,0,n1073,64.13906,178.0
64.52396,0.62395835,70,55,1,0,n1074,64.13906,178.0
64.52812,0.6197917,52,42,1,0,n1075,64.52604,179.0
64.61354,0.534375,69,49,1,0,n1076,64.52604,179.0
64.62187,0.5260417,53,47,1,0,n1077,64.52604,179.0
64.729164,0.41875,67,44,1,0,n1078,64.52604,179.0
64.754166,0.39375,55,43,1,0,n1079,64.52604,179.0
64.84896,0.29895833,61,51,1,0,n1080,64.52604,179.0
64.87292,0.275,58,43,1,0,n1081,64.52604,179.0
65.052086,0.14375,57,46,1,0,n1082,64.52604,179.0
65.05937,0.088541664,62,45,1,0,n1083,65.05573,180.0
65.152084,0.71666664,64,55,1,0,n1084,65.05573,180.0
65.20417,0.6645833,55,40,1,0,n1085,65.05573,180.0
65.25,0.61875,65,58,1,0,n1086,65.05573,180.0
65.28333,0.5854167,53,42,1,0,n1087,65.05573,180.0
65.3125,0.55625,74,63,1,0,n1088,65.05573,180.0
65.342705,0.5260417,45,53,1,0,n1089,65.05573,180.0
65.48854,0.38020834,61,63,1,0,n1090,65.05573,180.0
65.49271,0.37604168,55,58,1,0,n1091,65.49062,181.0
65.58542,0.28333333,62,61,1,0,n1092,65.49062,181.0
65.60104,0.26770833,53,56,1,0,n1093,65.49062,181.0
65.65104,0.21770833,64,71,1,0,n1094,65.49062,181.0
65.67292,0.19583334,52,57,1,0,n1095,65.49062,181.0
65.7125,0.15625,45,60,1,0,n1096,65.49062,181.0
65.73021,0.13854167,73,78,1,0,n1097,65.49062,181.0
65.83542,0.23333333,62,84,1,0,n1098,65.49062,181.0
65.84896,0.21979167,57,72,1,0,n1099,65.842186,182.0
65.93021,0.13854167,55,65,1,0,n1100,65.842186,182.0
65.94063,0.128125,64,75,1,0,n1101,65.842186,182.0
65.998955,0.06979167,53,66,1,0,n1102,65.842186,182.0
66.01458,0.072916664,65,70,1,0,n1103,65.842186,182.0
66.0625,0.24583334,45,56,1,0,n1104,65.842186,182.0
66.092705,0.17395833,74,78,1,0,n1105,65.842186,182.0
66.19375,0.10104167,53,59,1,0,n1106,65.842186,182.0
66.19896,0.109375,65,76,1,0,n1107,66.19636,183.0
66.29479,0.35416666,52,55,1,0,n1108,66.19636,183.0
66.30417,0.34479168,67,65,1,0,n1109,66.19636,183.0
66.39271,0.25625,68,67,1,0,n1110,66.19636,183.0
66.39792,0.25104168,50,50,1,0,n1111,66.19636,183.0
66.498955,0.76770836,45,48,1,0,n1112,66.19636,183.0
66.498955,0.165625,77,49,1,0,n1113,66.19636,183.0
66.69583,0.5708333,49,48,1,0,n1114,66.19636,183.0
66.71667,0.55,69,51,1,0,n1115,66.70625,184.0
66.83229,0.434375,71,51,1,0,n1116,66.70625,184.0
66.92812,0.33854166,73,61,1,0,n1117,66.70625,184.0
67.02604,0.240625,81,53,1,0,n1118,66.70625,184.0
67.1625,0.7260417,45,57,1,0,n1119,66.70625,184.0
67.18125,0.70729166,33,49,1,0,n1120,67.18125,185.0
67.19479,0.071875,81,51,1,0,n1121,67.18125,185.0
67.27396,0.6145833,83,58,1,0,n1122,67.18125,185.0
67.3625,0.5260417,85,58,1,0,n1123,67.18125,185.0
67.44583,0.44270834,93,67,1,0,n1124,67.18125,185.0
67.54271,0.34583333,85,63,1,0,n1125,67.54271,186.0
67.623955,0.26458332,83,53,1,0,n1126,67.54271,186.0
67.66354,0.625,45,21,1,0,n1127,67.54271,186.0
67.69271,0.19583334,81,57,1,0,n1128,67.54271,186.0
67.83542,0.053125,81,36,1,0,n1129,67.54271,186.0
67.86979,0.41875,52,63,1,0,n1130,67.54271,186.0
67.89479,0.39375,49,49,1,0,n1131,67.89479,187.0
67.902084,0.38645834,73,61,1,0,n1132,67.89479,187.0
67.989586,0.29895833,71,64,1,0,n1133,67.89479,187.0
68.06458,0.22395833,69,60,1,0,n1134,67.89479,187.0
68.24375,0.48645833,53,71,1,0,n1135,67.89479,187.0
68.251045,1.2375,45,65,1,0,n1136,67.89479,187.0
68.27187,1.2166667,50,53,1,0,n1137,68.26146,188.0
68.27604,0.067708336,70,71,1,0,n1138,68.26146,188.0
68.285416,0.038541667,55,44,1,0,n1139,68.26146,188.0
68.359375,0.37083334,72,65,1,0,n1140,68.26146,188.0
68.43542,0.29479167,74,70,1,0,n1141,68.26146,188.0
68.52292,0.20729166,82,68,1,0,n1142,68.26146,188.0
68.640625,0.84791666,55,75,1,0,n1143,68.26146,188.0
68.65625,0.07395833,82,70,1,0,n1144,68.64844,189.0
68.734375,0.75416666,84,60,1,0,n1145,68.64844,189.0
68.83021,0.65833336,86,68,1,0,n1146,68.64844,189.0
68.8625,0.62604165,53,68,1,0,n1147,68.64844,189.0
68.90833,0.58020836,94,70,1,0,n1148,68.64844,189.0
69.00208,0.48645833,58,90,1,0,n1149,68.64844,189.0
69.01146,0.47708333,86,58,1,0,n1150,69.00677,190.0
69.09688,0.39166668,84,56,1,0,n1151,69.00677,190.0
69.17604,0.3125,82,69,1,0,n1152,69.00677,190.0
69.28125,0.20729166,82,72,1,0,n1153,69.00677,190.0
69.39479,0.09375,62,92,1,0,n1154,69.39479,191.0
69.39479,0.09375,74,76,1,0,n1155,69.39479,191.0
69.48021,0.309375,72,76,1,0,n1156,69.39479,191.0
69.57708,0.2125,70,69,1,0,n1157,69.39479,191.0
69.635414,0.15416667,45,62,1,0,n1158,69.39479,191.0
69.739586,0.58958334,51,65,1,0,n1159,69.39479,191.0
69.77812,0.55104166,54,60,1,0,n1160,69.77812,192.0
69.80521,0.5239583,71,71,1,0,n1161,69.77812,192.0
69.811455,0.51770836,59,86,1,0,n1162,69.77812,192.0
69.905205,0.42395833,73,75,1,0,n1163,69.77812,192.0
70.0,0.32916668,75,67,1,0,n1164,69.77812,192.0
70.07917,0.25,83,64,1,0,n1165,69.77812,192.0
70.229164,0.7604167,45,87,1,0,n1166,69.77812,192.0
70.24792,0.7416667,33,69,1,0,n1167,70.24792,193.0
70.26979,0.075,83,56,1,0,n1168,70.24792,193.0
70.344795,0.64479166,85,69,1,0,n1169,70.24792,193.0
70.438545,0.55104166,87,70,1,0,n1170,70.24792,193.0
70.50625,0.48333332,95,75,1,0,n1171,70.24792,193.0
70.594795,0.39479166,87,71,1,0,n1172,70.594795,194.0
70.67604,0.31354168,85,68,1,0,n1173,70.594795,194.0
70.714584,0.653125,45,36,1,0,n1174,70.594795,194.0
70.75938,0.23020834,83,74,1,0,n1175,70.594795,194.0
70.87187,0.11770833,83,59,1,0,n1176,70.594795,194.0
70.94063,0.42708334,51,81,1,0,n1177,70.94063,195.0
70.94063,0.42708334,54,91,1,0,n1178,70.94063,195.0
70.97083,0.396875,75,68,1,0,n1179,70.94063,195.0
71.04479,0.32291666,73,79,1,0,n1180,70.94063,195.0
71.13021,0.2375,71,69,1,0,n1181,70.94063,195.0
71.23229,0.13541667,71,75,1,0,n1182,70.94063,195.0
71.31979,0.42604166,55,90,1,0,n1183,70.94063,195.0
71.333336,1.1520833,45,70,1,0,n1184,71.333336,196.0
71.333336,0.45,52,79,1,0,n1185,71.333336,196.0
71.35521,0.044791665,72,82,1,0,n1186,71.333336,196.0
71.41979,1.065625,49,9,1,0,n1187,71.333336,196.0
71.45104,0.29479167,74,64,1,0,n1188,71.333336,196.0
71.51771,0.228125,76,75,1,0,n1189,71.333336,196.0
71.6,0.14583333,84,63,1,0,n1190,71.333336,196.0
71.69375,0.7916667,57,92,1,0,n1191,71.333336,196.0
71.7125,0.7729167,84,78,1,0,n1192,71.703125,197.0
71.79896,0.68645835,86,73,1,0,n1193,71.703125,197.0
71.895836,0.58958334,88,71,1,0,n1194,71.703125,197.0
71.94063,0.54479164,55,80,1,0,n1195,71.703125,197.0
71.98229,0.503125,96,81,1,0,n1196,71.703125,197.0
72.063545,0.421875,60,91,1,0,n1197,71.703125,197.0
72.07708,0.40833333,88,79,1,0,n1198,72.07031,198.0
72.14167,0.34375,86,83,1,0,n1199,72.07031,198.0
72.23229,0.253125,84,72,1,0,n1200,72.07031,198.0
72.33542,0.15,84,77,1,0,n1201,72.07031,198.0
72.433334,0.07604167,64,105,1,0,n1202,72.07031,198.0
72.44583,0.08020833,76,84,1,0,n1203,72.43958,199.0
72.53125,0.29895833,74,78,1,0,n1204,72.43958,199.0
72.61771,0.2125,72,85,1,0,n1205,72.43958,199.0
72.68542,0.14479166,45,70,1,0,n1206,72.43958,199.0
72.719795,0.110416666,72,86,1,0,n1207,72.43958,199.0
72.76146,0.60729164,52,81,1,0,n1208,72.43958,199.0
72.78646,0.04375,49,37,1,0,n1209,72.43958,199.0
72.83021,0.5385417,55,59,1,0,n1210,72.80677,200.0
72.92812,0.440625,61,99,1,0,n1211,72.80677,200.0
72.92812,0.440625,73,91,1,0,n1212,72.80677,200.0
73.02292,0.34583333,74,75,1,0,n1213,72.80677,200.0
73.114586,0.25416666,76,74,1,0,n1214,72.80677,200.0
73.21875,0.15,85,69,1,0,n1215,72.80677,200.0
73.328125,0.065625,45,93,1,0,n1216,73.328125,201.0
73.328125,0.56458336,76,81,1,0,n1217,73.328125,201.0
73.339584,0.054166667,33,69,1,0,n1218,73.328125,201.0
73.42292,0.46979168,77,74,1,0,n1219,73.328125,201.0
73.5,0.39270833,79,71,1,0,n1220,73.328125,201.0
73.583336,0.309375,88,73,1,0,n1221,73.328125,201.0
73.68021,0.2125,79,79,1,0,n1222,73.68021,202.0
73.77292,0.119791664,81,65,1,0,n1223,73.68021,202.0
73.83542,0.057291668,82,71,1,0,n1224,73.68021,202.0
73.91354,0.075,91,62,1,0,n1225,73.68021,202.0
74.004166,0.40520832,55,56,1,0,n1226,73.68021,202.0
74.01667,0.39270833,82,73,1,0,n1227,74.010414,203.0
74.09688,0.3125,57,55,1,0,n1228,74.010414,203.0
74.10313,0.30625,84,57,1,0,n1229,74.010414,203.0
74.14896,0.26041666,58,59,1,0,n1230,74.010414,203.0
74.15417,0.25520834,85,68,1,0,n1231,74.010414,203.0
74.24062,0.16875,94,64,1,0,n1232,74.010414,203.0
74.24479,0.16458334,64,54,1,0,n1233,74.010414,203.0
74.325,0.12604167,58,52,1,0,n1234,74.010414,203.0
74.35208,0.077083334,79,75,1,0,n1235,74.33854,204.0
74.39896,0.34895834,60,56,1,0,n1236,74.33854,204.0
74.44375,0.30416667,81,60,1,0,n1237,74.33854,204.0
74.48333,0.26458332,82,68,1,0,n1238,74.33854,204.0
74.49687,0.25104168,61,57,1,0,n1239,74.33854,204.0
74.57188,0.17604166,91,63,1,0,n1240,74.33854,204.0
74.59583,0.15208334,67,56,1,0,n1241,74.33854,204.0
74.6875,0.38020834,61,59,1,0,n1242,74.33854,204.0
74.691666,0.083333336,76,73,1,0,n1243,74.68958,205.0
74.770836,0.296875,62,58,1,0,n1244,74.68958,205.0
74.782295,0.28541666,77,64,1,0,n1245,74.68958,205.0
74.847916,0.21979167,64,56,1,0,n1246,74.68958,205.0
74.86042,0.20729166,79,70,1,0,n1247,74.68958,205.0
74.92604,0.14166667,70,65,1,0,n1248,74.68958,205.0
74.9375,0.13020833,88,68,1,0,n1249,74.68958,205.0
75.02917,0.090625,79,77,1,0,n1250,74.68958,205.0
75.05312,0.31458333,64,47,1,0,n1251,75.041145,206.0
75.092705,0.275,65,56,1,0,n1252,75.041145,206.0
75.125,0.24270834,81,69,1,0,n1253,75.041145,206.0
75.16771,0.2,67,66,1,0,n1254,75.041145,206.0
75.20104,0.16666667,82,71,1,0,n1255,75.041145,206.0
75.270836,0.096875,73,71,1,0,n1256,75.041145,206.0
75.32188,0.051041666,89,13,1,0,n1257,75.041145,206.0
75.36354,0.30520833,82,83,1,0,n1258,75.041145,206.0
75.38229,0.28645834,67,70,1,0,n1259,75.37292,207.0
75.45,0.21875,69,58,1,0,n1260,75.37292,207.0
75.45937,0.209375,84,67,1,0,n1261,75.37292,207.0
75.498955,0.16979167,70,73,1,0,n1262,75.37292,207.0
75.515625,0.153125,85,73,1,0,n1263,75.37292,207.0
75.6,0.088541664,76,73,1,0,n1264,75.37292,207.0
75.609375,0.059375,94,71,1,0,n1265,75.37292,207.0
75.697914,0.409375,79,88,1,0,n1266,75.37292,207.0
75.72188,0.38541666,88,78,1,0,n1267,75.70989,208.0
75.81458,0.29270834,86,65,1,0,n1268,75.70989,208.0
75.87708,0.23020834,85,73,1,0,n1269,75.70989,208.0
75.975,0.13229166,79,64,1,0,n1270,75.70989,208.0
76.07188,0.9739583,67,63,1,0,n1271,75.70989,208.0
76.09375,0.95208335,88,68,1,0,n1272,76.08281,209.0
76.152084,0.89375,69,47,1,0,n1273,76.08281,209.0
76.1625,0.8833333,86,61,1,0,n1274,76.08281,209.0
76.203125,0.84270835,70,65,1,0,n1275,76.08281,209.0
76.2375,0.80833334,85,62,1,0,n1276,76.08281,209.0
76.30312,0.7427083,94,72,1,0,n1277,76.08281,209.0
76.308334,0.7375,61,59,1,0,n1278,76.08281,209.0
76.416664,0.62916666,88,63,1,0,n1279,76.08281,209.0
76.436455,0.609375,67,60,1,0,n1280,76.42656,210.0
76.4875,0.55833334,86,60,1,0,n1281,76.42656,210.0
76.489586,0.55625,69,53,1,0,n1282,76.42656,210.0
76.55,0.49583334,70,63,1,0,n1283,76.42656,210.0
76.56979,0.47604167,85,67,1,0,n1284,76.42656,210.0
76.63958,0.40625,76,63,1,0,n1285,76.42656,210.0
76.63958,0.40625,79,67,1,0,n1286,76.42656,210.0
76.729164,0.31666666,88,72,1,0,n1287,76.42656,210.0
76.74062,0.30520833,67,59,1,0,n1288,76.73489,211.0
76.81979,0.22604166,86,71,1,0,n1289,76.73489,211.0
76.825,0.22083333,69,59,1,0,n1290,76.73489,211.0
76.873955,0.171875,70,67,1,0,n1291,76.73489,211.0
76.8875,0.15833333,85,71,1,0,n1292,76.73489,211.0
76.95208,0.09375,94,76,1,0,n1293,76.73489,211.0
76.972916,0.09583333,61,64,1,0,n1294,76.73489,211.0
77.0625,0.684375,88,65,1,0,n1295,76.73489,211.0
77.078125,0.66875,67,66,1,0,n1296,77.07031,212.0
77.15,0.596875,86,55,1,0,n1297,77.07031,212.0
77.171875,0.575,69,59,1,0,n1298,77.07031,212.0
77.20104,0.54583335,85,71,1,0,n1299,77.07031,212.0
77.22083,0.5260417,70,56,1,0,n1300,77.07031,212.0
77.29271,0.45416668,79,71,1,0,n1301,77.07031,212.0
77.3125,0.434375,76,72,1,0,n1302,77.07031,212.0
77.385414,0.36145833,85,69,1,0,n1303,77.07031,212.0
77.40104,0.34583333,70,64,1,0,n1304,77.39323,213.0
77.45729,0.28958333,86,69,1,0,n1305,77.39323,213.0
77.47083,0.27604166,69,67,1,0,n1306,77.39323,213.0
77.54896,0.19791667,88,73,1,0,n1307,77.39323,213.0
77.57917,0.16770834,67,62,1,0,n1308,77.39323,213.0
77.62187,0.125,94,71,1,0,n1309,77.39323,213.0
77.626045,0.12083333,61,70,1,0,n1310,77.39323,213.0
77.7125,0.5989583,88,71,1,0,n1311,77.39323,213.0
77.71667,0.59479165,67,72,1,0,n1312,77.714584,214.0
77.79271,0.51875,86,60,1,0,n1313,77.714584,214.0
77.81771,0.49375,69,58,1,0,n1314,77.714584,214.0
77.88021,0.43125,85,68,1,0,n1315,77.714584,214.0
77.89167,0.41979167,70,72,1,0,n1316,77.714584,214.0
77.95521,0.35625,79,65,1,0,n1317,77.714584,214.0
77.97396,0.3375,76,70,1,0,n1318,77.714584,214.0
78.046875,0.26458332,85,64,1,0,n1319,77.714584,214.0
78.05729,0.25416666,70,57,1,0,n1320,78.052086,215.0
78.10625,0.20520833,69,58,1,0,n1321,78.052086,215.0
78.14375,0.16770834,86,48,1,0,n1322,78.052086,215.0
78.19063,0.79895836,67,51,1,0,n1323,78.052086,215.0
78.197914,0.11354167,88,67,1,0,n1324,78.052086,215.0
78.2625,0.7270833,60,65,1,0,n1325,78.052086,215.0
78.28646,0.063541666,94,72,1,0,n1326,78.052086,215.0
78.36146,0.628125,67,47,1,0,n1327,78.052086,215.0
78.390625,0.5989583,88,68,1,0,n1328,78.376045,216.0
78.44479,0.54479164,86,70,1,0,n1329,78.376045,216.0
78.44688,0.54270834,69,64,1,0,n1330,78.376045,216.0
78.50938,0.48020834,70,71,1,0,n1331,78.376045,216.0
78.53646,0.453125,84,66,1,0,n1332,78.376045,216.0
78.59583,0.39375,76,78,1,0,n1333,78.376045,216.0
78.60313,0.38645834,79,80,1,0,n1334,78.376045,216.0
78.69583,0.29375,88,75,1,0,n1335,78.376045,216.0
78.70521,0.284375,67,70,1,0,n1336,78.70052,217.0
78.76771,0.221875,86,71,1,0,n1337,78.70052,217.0
78.78125,0.20833333,69,50,1,0,n1338,78.70052,217.0
78.81771,0.171875,84,75,1,0,n1339,78.70052,217.0
78.83229,0.15729167,70,69,1,0,n1340,78.70052,217.0
78.91563,0.07395833,94,82,1,0,n1341,78.70052,217.0
78.925,0.70208335,60,76,1,0,n1342,78.70052,217.0
79.03438,0.59270835,88,77,1,0,n1343,78.70052,217.0
79.03646,0.590625,67,73,1,0,n1344,79.035416,218.0
79.092705,0.534375,86,68,1,0,n1345,79.035416,218.0
79.097916,0.52916664,69,56,1,0,n1346,79.035416,218.0
79.18437,0.44270834,70,67,1,0,n1347,79.035416,218.0
79.18437,0.44270834,84,71,1,0,n1348,79.035416,218.0
79.26146,0.365625,76,74,1,0,n1349,79.035416,218.0
79.26146,0.365625,79,79,1,0,n1350,79.035416,218.0
79.35729,0.26979166,88,71,1,0,n1351,79.035416,218.0
79.36667,0.26041666,67,65,1,0,n1352,79.36198,219.0
