xml_id	midi_id	track	channel	pitch	onset
n3367-1	n3100	0	0	71	243.15814359372706
n3368-1	n3104	0	0	71	243.37716046872703
n3369-1	n3105	0	0	72	243.44660484372702
n3386-1	n3108	0	0	31	243.533410312477
n3389-1	n3114	0	0	33	243.86327109372695
n3388-1	n3111	0	0	35	243.72037593747697
n3387-1	n3109	0	0	36	243.633570468727
n3370-1	n3107	0	0	74	243.516049218727
n3371-1	n3110	0	0	74	243.71369859372697
n3372-1	n3112	0	0	76	243.79649765622696
n3373-1	n3113	0	0	78	243.84590999997695
n3401-1	n3116	0	0	31	243.93672187497694
n3404-1	n3119	0	0	33	244.23586687497692
n3403-1	n3118	0	0	35	244.1170101562269
n3402-1	n3117	0	0	36	244.02886921872692
n3390-1	n3115	0	0	79	243.92203171872694
n3405-1	n3120	0	0	31	244.3226723437269
n3408-1	n3126	0	0	33	244.64719124997686
n3407-1	n3123	0	0	35	244.50028968747688
n3406-1	n3121	0	0	36	244.4028004687269
n3393-1	n3122	0	0	62	244.49361234372688
n3394-1	n3124	0	0	64	244.57774687497687
n3395-1	n3125	0	0	66	244.62983015622686
n3409-1	n3128	0	0	31	244.71396468747685
n3412-1	n3131	0	0	33	245.03581265622682
n3411-1	n3130	0	0	35	244.89291749997682
n3410-1	n3129	0	0	36	244.80477656247683
n3396-1	n3127	0	0	67	244.69393265622685
n3413-1	n3132	0	0	31	245.1132698437268
n3416-1	n3137	0	0	33	245.42576953122676
n3415-1	n3134	0	0	35	245.29489359372678
n3414-1	n3133	0	0	36	245.2080881249768
n3399-1	n3135	0	0	67	245.32026749997678
n3400-1	n3136	0	0	69	245.38971187497677
n3429-1	n3139	0	0	31	245.49387843747675
n3432-1	n3142	0	0	33	245.7850106249767
n3431-1	n3141	0	0	35	245.66348296872673
n3430-1	n3140	0	0	36	245.57934843747674
n3417-1	n3138	0	0	71	245.46583359372676
n3433-1	n3143	0	0	31	245.8597968749767
n3436-1	n3148	0	0	33	246.15359999997665
n3435-1	n3145	0	0	35	246.02673046872667
n3434-1	n3144	0	0	36	245.95194421872668
n3420-1	n3146	0	0	71	246.05744624997666
n3421-1	n3147	0	0	72	246.11887781247665
n3437-1	n3150	0	0	31	246.22705078122664
n3440-1	n3155	0	0	33	246.5088346874766
n3439-1	n3152	0	0	35	246.3859715624766
n3438-1	n3151	0	0	36	246.29916609372663
n3422-1	n3149	0	0	74	246.19767046872664
n3423-1	n3153	0	0	74	246.3979907812266
n3424-1	n3154	0	0	76	246.4634287499766
n3425-1	n3156	0	0	78	246.5115056249766
n3441-1	n3158	0	0	31	246.58896281247658
n3444-1	n3163	0	0	33	246.88677234372653
n3443-1	n3160	0	0	35	246.76390921872655
n3442-1	n3159	0	0	36	246.67576828122657
n3426-1	n3157	0	0	79	246.58762734372658
n3427-1	n3161	0	0	79	246.78394124997655
n3428-1	n3162	0	0	81	246.85205015622654
n3455-1	n3165	0	0	31	246.96556499997652
n3458-1	n3168	0	0	33	247.25402624997648
n3457-1	n3167	0	0	35	247.1231503124765
n3456-1	n3166	0	0	36	247.0483640624765
n3445-1	n3164	0	0	83	246.93752015622653
n3459-1	n3169	0	0	31	247.32347062497647
n3462-1	n3174	0	0	33	247.62395109372642
n3461-1	n3171	0	0	35	247.48773328122644
n3460-1	n3170	0	0	36	247.40894062497645
n3448-1	n3172	0	0	74	247.53046828122643
n3449-1	n3173	0	0	76	247.59857718747642
n3450-1	n3175	0	0	78	247.6573378124764
n3463-1	n3176	0	0	31	247.7067501562264
n3466-1	n3180	0	0	33	248.0139079687264
n3465-1	n3179	0	0	35	247.88837390622638
n3464-1	n3178	0	0	36	247.8162585937264
n3451-1	n3177	0	0	79	247.7267821874764
n3467-1	n3181	0	0	31	248.10071343747637
n3470-1	n3186	0	0	33	248.39585203122633
n3469-1	n3183	0	0	35	248.28901453122634
n3468-1	n3182	0	0	36	248.20354453122636
n3453-1	n3184	0	0	79	248.32240124997634
n3454-1	n3185	0	0	81	248.38249734372633
n3481-1	n3188	0	0	31	248.4799865624763
n3484-1	n3191	0	0	33	248.75909953122627
n3483-1	n3190	0	0	35	248.65359749997629
n3482-1	n3189	0	0	36	248.5667920312263
n3471-1	n3187	0	0	83	248.46262546872632
n3485-1	n3192	0	0	31	248.85658874997625
n3488-1	n3197	0	0	33	249.1597401562262
n3487-1	n3194	0	0	35	249.05290265622622
n3486-1	n3193	0	0	36	248.97277453122624
n3473-1	n3195	0	0	79	249.07694109372622
n3474-1	n3196	0	0	81	249.1410435937262
n3489-1	n3199	0	0	31	249.2398682812262
n3492-1	n3204	0	0	33	249.52966499997615
n3491-1	n3201	0	0	35	249.42149203122617
n3490-1	n3200	0	0	36	249.33335109372618
n3475-1	n3198	0	0	83	249.2185007812262
n3476-1	n3202	0	0	83	249.43885312497616
n3477-1	n3203	0	0	84	249.49360734372615
n3493-1	n3206	0	0	31	249.61513499997614
n3496-1	n3211	0	0	33	249.9089381249761
n3495-1	n3208	0	0	35	249.7967587499761
n3494-1	n3207	0	0	36	249.71395968747612
n3478-1	n3205	0	0	86	249.58709015622614
n3479-1	n3209	0	0	86	249.8154553124761
n3480-1	n3210	0	0	88	249.8768868749761
n3505-1	n3213	0	0	31	249.99173718747608
n3508-1	n3216	0	0	33	250.28286937497603
n3507-1	n3215	0	0	35	250.16534812497605
n3506-1	n3214	0	0	36	250.08388453122606
n3497-1	n3212	0	0	89	249.96102140622608
n3509-1	n3217	0	0	31	250.36299749997602
n3512-1	n3222	0	0	33	250.67149078122597
n3511-1	n3219	0	0	35	250.549963124976
n3510-1	n3218	0	0	36	250.449802968726
n3499-1	n3220	0	0	86	250.57934343747598
n3500-1	n3221	0	0	88	250.65279421872597
n3513-1	n3223	0	0	31	250.74227062497596
n3516-1	n3227	0	0	33	251.06411859372594
n3515-1	n3226	0	0	35	250.95327468747593
n3514-1	n3225	0	0	37	250.83308249997594
n3501-1	n3224	0	0	89	250.74360609372596
n3517-1	n3228	0	0	31	251.13756937497593
n3520-1	n3236	0	0	33	251.46342374997587
n3519-1	n3233	0	0	35	251.3418960937259
n3518-1	n3230	0	0	37	251.2337231249759
n3503-1	n3234	0	0	86	251.3605926562259
n3504-1	n3235	0	0	88	251.43537890622588
n3533-1	n3238	0	0	31	251.58762234372585
n3536-1	n3243	0	0	33	251.9027929687258
n3535-1	n3240	0	0	35	251.79194906247582
n3534-1	n3239	0	0	38	251.68377609372584
n3522-1	n3241	0	0	86	251.80797468747582
n3523-1	n3242	0	0	88	251.8814254687258
n3521-1	n3237	0	0	89	251.54755828122586
n3537-1	n3245	0	0	31	251.9909339062258
n3540-1	n3250	0	0	33	252.28340156247575
n3539-1	n3247	0	0	35	252.17789953122576
n3538-1	n3246	0	0	38	252.06839109372578
n3525-1	n3248	0	0	86	252.18991874997576
n3526-1	n3249	0	0	88	252.26069859372575
n3524-1	n3244	0	0	89	251.9749082812258
n3541-1	n3252	0	0	31	252.36753609372573
n3544-1	n3257	0	0	33	252.6640101562257
n3543-1	n3254	0	0	35	252.5518307812257
n3542-1	n3253	0	0	38	252.45033515622572
n3528-1	n3255	0	0	86	252.5731982812257
n3529-1	n3256	0	0	88	252.6413071874757
n3527-1	n3251	0	0	89	252.35151046872573
n3545-1	n3259	0	0	31	252.74013187497567
n3548-1	n3263	0	0	33	253.01657390622563
n3547-1	n3261	0	0	35	252.92576203122564
n3546-1	n3260	0	0	38	252.82693734372566
n3531-1	n3262	0	0	86	252.94579406247564
n3532-1	n3264	0	0	88	253.03126406247563
n3530-1	n3258	0	0	89	252.73478999997567
n3565-1	n3266	0	0	31	253.1287532812256
n3566-1	n3268	0	0	33	253.2476099999756
n3567-1	n3269	0	0	35	253.33575093747558
n3568-1	n3271	0	0	36	253.42389187497557
n3552-1	n3272	0	0	84	253.42789828122557
n3551-1	n3270	0	0	86	253.33575093747558
n3550-1	n3267	0	0	88	253.2342553124756
n3549-1	n3265	0	0	89	253.1274178124756
n3572-1	n3279	0	0	33	253.7751201562255
n3571-1	n3277	0	0	35	253.69499203122552
n3570-1	n3275	0	0	36	253.61085749997554
n3569-1	n3273	0	0	38	253.51069734372555
n3553-1	n3274	0	0	83	253.52672296872555
n3554-1	n3276	0	0	84	253.62421218747554
n3555-1	n3278	0	0	86	253.71101765622552
n3556-1	n3280	0	0	88	253.7951521874755
n3573-1	n3282	0	0	31	253.8913059374755
n3574-1	n3284	0	0	33	254.00615624997548
n3575-1	n3286	0	0	35	254.10898734372546
n3576-1	n3288	0	0	36	254.19312187497545
n3560-1	n3287	0	0	84	254.18110265622545
n3559-1	n3285	0	0	86	254.09429718747546
n3558-1	n3283	0	0	88	253.99947890622548
n3557-1	n3281	0	0	89	253.8859640624755
n3580-1	n3295	0	0	33	254.5269890624754
n3579-1	n3293	0	0	35	254.4495318749754
n3578-1	n3291	0	0	36	254.37073921872542
n3577-1	n3289	0	0	38	254.27191453122543
n3561-1	n3290	0	0	83	254.27992734372543
n3562-1	n3292	0	0	84	254.37073921872542
n3563-1	n3294	0	0	86	254.4588801562254
n3564-1	n3296	0	0	88	254.5350018749754
n3596-1	n3298	0	0	31	254.69125171872537
n3597-1	n3301	0	0	33	254.90759765622533
n3598-1	n3303	0	0	35	255.00909328122532
n3583-1	n3304	0	0	86	255.03046078122532
n3582-1	n3302	0	0	88	254.92495874997533
n3581-1	n3299	0	0	89	254.69659359372537
n3599-1	n3305	0	0	36	255.1065824999753
n3600-1	n3307	0	0	38	255.2027362499753
n3601-1	n3309	0	0	40	255.29888999997527
n3602-1	n3312	0	0	41	255.38836640622526
n3587-1	n3311	0	0	79	255.38703093747526
n3586-1	n3310	0	0	81	255.29888999997527
n3585-1	n3308	0	0	83	255.21876187497529
n3584-1	n3306	0	0	84	255.1119243749753
n3603-1	n3313	0	0	43	255.47116546872525
n3604-1	n3315	0	0	45	255.57399656247523
n3605-1	n3318	0	0	47	255.6768276562252
n3606-1	n3319	0	0	48	255.7476074999752
n3591-1	n3320	0	0	72	255.7569557812252
n3590-1	n3317	0	0	74	255.67015031247522
n3589-1	n3316	0	0	76	255.58868671872523
n3588-1	n3314	0	0	77	255.47383640622525
n3607-1	n3321	0	0	50	255.8277356249752
n3608-1	n3324	0	0	52	255.93991499997517
n3609-1	n3325	0	0	53	256.00268203122516
n3610-1	n3327	0	0	55	256.0814746874753
n3595-1	n3328	0	0	65	256.1015067187253
n3594-1	n3326	0	0	67	256.0147012499752
n3593-1	n3323	0	0	69	255.93056671872517
n3592-1	n3322	0	0	71	255.8504385937252
n3627-1	n3331	0	0	36	256.4567414062256
n3628-1	n3333	0	0	43	256.46074781247563
n3626-1	n3329	0	0	48	256.20967968747533
n3612-1	n3334	0	0	48	256.46475421872566
n3613-1	n3332	0	0	52	256.4567414062256
n3611-1	n3330	0	0	64	256.2176924999753
n3629-1	n3337	0	0	36	256.66373906247577
n3631-1	n3341	0	0	36	256.85604656247585
n3630-1	n3335	0	0	43	256.6557262499757
n3632-1	n3339	0	0	43	256.8493692187258
n3614-1	n3336	0	0	48	256.65973265622574
n3616-1	n3342	0	0	48	256.85604656247585
n3615-1	n3338	0	0	52	256.66373906247577
n3617-1	n3340	0	0	52	256.8493692187258
n3633-1	n3345	0	0	36	257.05903781247594
n3635-1	n3349	0	0	36	257.250009843726
n3634-1	n3346	0	0	43	257.05903781247594
n3636-1	n3350	0	0	43	257.262029062476
n3618-1	n3343	0	0	48	257.0470185937259
n3620-1	n3348	0	0	48	257.244667968726
n3619-1	n3344	0	0	52	257.0550314062259
n3621-1	n3347	0	0	52	257.24066156247596
n3637-1	n3354	0	0	36	257.442317343726
n3639-1	n3357	0	0	36	257.6519859374761
n3638-1	n3352	0	0	43	257.436975468726
n3640-1	n3358	0	0	43	257.65599234372615
n3622-1	n3351	0	0	48	257.432969062476
n3624-1	n3355	0	0	48	257.6346248437261
n3623-1	n3353	0	0	52	257.436975468726
n3625-1	n3356	0	0	52	257.63596031247613
n3657-1	n3359	0	0	36	257.83628062497627
n3659-1	n3366	0	0	36	258.04995562497646
n3658-1	n3361	0	0	43	257.8389515624763
n3660-1	n3365	0	0	43	258.04594921872643
n3641-1	n3360	0	0	48	257.8376160937263
n3643-1	n3363	0	0	48	258.0272526562264
n3642-1	n3362	0	0	52	257.84295796872635
n3644-1	n3364	0	0	52	258.0339299999764
n3661-1	n3369	0	0	36	258.2275729687265
n3663-1	n3374	0	0	36	258.4332351562266
n3662-1	n3370	0	0	43	258.22890843747655
n3664-1	n3373	0	0	43	258.4292287499766
n3645-1	n3368	0	0	48	258.2262374999765
n3647-1	n3372	0	0	48	258.4105321874766
n3646-1	n3367	0	0	52	258.2208956249765
n3648-1	n3371	0	0	52	258.4051903124766
n3665-1	n3378	0	0	36	258.6215362499767
n3667-1	n3381	0	0	36	258.8071664062268
n3666-1	n3377	0	0	43	258.6188653124767
n3668-1	n3382	0	0	43	258.8071664062268
n3649-1	n3375	0	0	48	258.6068460937267
n3651-1	n3380	0	0	48	258.8018245312268
n3650-1	n3376	0	0	52	258.6081815624767
n3652-1	n3379	0	0	52	258.7924762499768
n3669-1	n3383	0	0	36	258.98879015622686
n3671-1	n3389	0	0	36	259.18777499997697
n3670-1	n3385	0	0	45	259.00481578122685
n3672-1	n3387	0	0	45	259.16774296872694
n3653-1	n3386	0	0	50	259.01282859372685
n3655-1	n3390	0	0	50	259.20647156247696
n3654-1	n3384	0	0	54	258.99947390622685
n3656-1	n3388	0	0	54	259.17174937497697
n3678-1	n3394	0	0	35	259.38809531247705
n3680-1	n3395	0	0	35	259.5670481249772
n3679-1	n3392	0	0	43	259.377411562477
n3681-1	n3396	0	0	43	259.5844092187272
n3673-1	n3393	0	0	50	259.378747031227
n3674-1	n3391	0	0	55	259.366727812477
n3682-1	n3398	0	0	35	259.77404578122747
n3684-1	n3399	0	0	35	259.9797079687275
n3683-1	n3397	0	0	43	259.7606910937275
n3685-1	n3400	0	0	43	259.9823789062275
n3676-1	n3402	0	0	57	260.0585006249776
n3675-1	n3401	0	0	59	259.9863853124775
n3686-1	n3405	0	0	35	260.1653381249778
n3688-1	n3406	0	0	35	260.354974687478
n3687-1	n3404	0	0	43	260.15598984372775
n3689-1	n3407	0	0	43	260.356310156228
n3677-1	n3403	0	0	55	260.1412996874777
n3690-1	n3409	0	0	35	260.535262968728
n3692-1	n3411	0	0	35	260.743596093728
n3691-1	n3408	0	0	43	260.527250156228
n3693-1	n3410	0	0	43	260.739589687478
n3702-1	n3413	0	0	35	260.92521984372803
n3704-1	n3417	0	0	35	261.13088203122817
n3703-1	n3414	0	0	43	260.93189718747806
n3705-1	n3416	0	0	43	261.12420468747814
n3694-1	n3412	0	0	85	260.907858749978
n3695-1	n3415	0	0	86	260.97196124997805
n3706-1	n3418	0	0	35	261.32986687497845
n3708-1	n3422	0	0	35	261.53152265622856
n3707-1	n3419	0	0	43	261.3365442187285
n3709-1	n3421	0	0	43	261.52083890622856
n3699-1	n3424	0	0	81	261.6517148437287
n3698-1	n3423	0	0	83	261.5355290624786
n3697-1	n3420	0	0	84	261.45540093747854
n3710-1	n3425	0	0	35	261.72383015622876
n3712-1	n3429	0	0	35	261.94284703122895
n3711-1	n3426	0	0	43	261.7305074999788
n3713-1	n3428	0	0	43	261.94017609372895
n3700-1	n3427	0	0	79	261.7465331249788
n3714-1	n3430	0	0	35	262.125806249979
n3716-1	n3433	0	0	35	262.34482312497903
n3715-1	n3431	0	0	43	262.131148124979
n3717-1	n3432	0	0	43	262.327462031229
n3734-1	n3436	0	0	34	262.5825365624791
n3736-1	n3440	0	0	34	262.76416031247925
n3735-1	n3437	0	0	41	262.5958912499791
n3737-1	deletion
n3718-1	n3435	0	0	46	262.5651754687291
n3720-1	n3439	0	0	46	262.7601539062292
n3719-1	n3434	0	0	50	262.54514343747906
n3721-1	n3438	0	0	50	262.7427928124792
n3738-1	n3441	0	0	34	262.9417776562293
n3740-1	n3446	0	0	34	263.1634654687294
n3739-1	deletion
n3741-1	deletion
n3722-1	n3442	0	0	46	262.94578406247933
n3724-1	n3445	0	0	46	263.1527817187294
n3723-1	n3443	0	0	50	262.95246140622936
n3725-1	n3444	0	0	50	263.13809156247936
n3742-1	n3449	0	0	34	263.3410828124795
n3744-1	n3453	0	0	34	263.5454095312296
n3743-1	n3450	0	0	41	263.3717985937295
n3745-1	deletion
n3726-1	n3447	0	0	46	263.33039906247944
n3728-1	n3452	0	0	46	263.5387321874796
n3727-1	n3448	0	0	50	263.3317345312295
n3729-1	n3451	0	0	50	263.52671296872956
n3746-1	n3454	0	0	34	263.73103968747967
n3748-1	n3460	0	0	34	263.9527274999798
n3747-1	n3457	0	0	41	263.7684328124797
n3749-1	n3461	0	0	41	263.9674176562298
n3730-1	n3456	0	0	46	263.7377170312297
n3732-1	n3459	0	0	46	263.9420437499798
n3731-1	n3455	0	0	50	263.7350460937297
n3733-1	n3458	0	0	50	263.9300245312298
n3766-1	n3462	0	0	34	264.12767390622986
n3768-1	n3469	0	0	34	264.34535531247997
n3767-1	n3465	0	0	41	264.1557187499799
n3769-1	n3466	0	0	41	264.32799421872994
n3750-1	n3464	0	0	46	264.1370221874799
n3752-1	n3467	0	0	46	264.32932968747997
n3751-1	n3463	0	0	50	264.1290093749799
n3753-1	n3468	0	0	50	264.32932968747997
n3770-1	n3471	0	0	34	264.52964999998005
n3772-1	n3477	0	0	34	264.7500023437301
n3771-1	n3472	0	0	41	264.5309854687301
n3773-1	n3476	0	0	41	264.7419895312301
n3754-1	n3473	0	0	46	264.5376628124801
n3756-1	n3474	0	0	46	264.7286348437301
n3755-1	n3470	0	0	50	264.52297265623
n3757-1	n3475	0	0	50	264.7286348437301
n3774-1	n3479	0	0	34	264.9222778124802
n3776-1	n3484	0	0	34	265.1132498437303
n3775-1	n3480	0	0	41	264.92361328123025
n3777-1	n3483	0	0	41	265.1105789062303
n3758-1	n3481	0	0	46	264.92895515623024
n3760-1	n3485	0	0	46	265.1185917187303
n3759-1	n3478	0	0	50	264.9129295312302
n3761-1	n3482	0	0	50	265.10657249998025
n3778-1	n3489	0	0	34	265.3242539062304
n3780-1	n3492	0	0	34	265.49385843748047
n3779-1	n3488	0	0	43	265.3189120312304
n3781-1	n3493	0	0	43	265.49385843748047
n3762-1	n3487	0	0	48	265.3135701562304
n3764-1	n3491	0	0	48	265.49252296873044
n3763-1	n3486	0	0	52	265.3068928124804
n3765-1	n3490	0	0	52	265.47916828123044
n3787-1	n3495	0	0	33	265.7075334374805
n3789-1	n3499	0	0	33	265.8971699999807
n3788-1	n3497	0	0	41	265.7155462499805
n3790-1	n3498	0	0	41	265.87980890623066
n3782-1	n3496	0	0	48	265.7102043749805
n3783-1	n3494	0	0	53	265.70085609373047
n3791-1	n3500	0	0	33	266.0801292187308
n3793-1	n3503	0	0	33	266.2938042187309
n3792-1	n3501	0	0	41	266.08413562498083
n3794-1	n3502	0	0	41	266.2884623437309
n3785-1	n3505	0	0	55	266.380609687481
n3784-1	n3504	0	0	57	266.3004815624809
n3795-1	n3508	0	0	33	266.48477624998117
n3797-1	n3510	0	0	33	266.6957803124814
n3796-1	n3507	0	0	41	266.48344078123114
n3798-1	n3509	0	0	41	266.6904384374814
n3786-1	n3506	0	0	53	266.4714215624811
n3799-1	n3512	0	0	33	266.89342968748144
n3801-1	n3514	0	0	33	267.07772437498147
n3800-1	n3511	0	0	41	266.89075874998144
n3802-1	n3513	0	0	41	267.07638890623144
n3811-1	n3517	0	0	32	267.2927348437315
n3813-1	n3520	0	0	32	267.48771328123166
n3812-1	n3516	0	0	41	267.2807156249815
n3814-1	n3519	0	0	41	267.48237140623166
n3803-1	n3515	0	0	83	267.2526707812315
n3804-1	n3518	0	0	84	267.32345062498155
n3815-1	n3521	0	0	32	267.6960464062319
n3817-1	n3524	0	0	32	267.903044062482
n3816-1	n3522	0	0	41	267.70005281248194
n3818-1	n3525	0	0	41	267.90437953123205
n3808-1	n3527	0	0	79	268.0085460937322
n3807-1	n3526	0	0	80	267.91506328123205
n3806-1	n3523	0	0	82	267.829593281232
n3819-1	n3529	0	0	32	268.0940160937323
n3821-1	n3532	0	0	32	268.30635562498253
n3820-1	n3528	0	0	41	268.0913451562323
n3822-1	n3531	0	0	41	268.3036846874825
n3809-1	n3530	0	0	77	268.1046998437323
n3823-1	n3534	0	0	32	268.5080114062327
n3825-1	n3535	0	0	32	268.7163445312328
n3824-1	n3533	0	0	41	268.5053404687327
n3826-1	n3536	0	0	41	268.7190154687328
n3833-1	n3540	0	0	31	268.9220067187328
n3835-1	n3541	0	0	31	269.119656093733
n3834-1	n3538	0	0	41	268.8939618749828
n3836-1	n3542	0	0	41	269.127668906233
n3827-1	n3537	0	0	88	268.8645815624828
n3828-1	n3539	0	0	89	268.9180003124828
n3837-1	n3543	0	0	31	269.3293246874832
n3839-1	n3545	0	0	31	269.54166421873344
n3838-1	n3544	0	0	41	269.3346665624832
n3840-1	n3546	0	0	41	269.5456706249835
n3841-1	n3547	0	0	31	269.75400374998367
n3843-1	n3549	0	0	31	269.9569949999838
n3842-1	n3548	0	0	41	269.7606810937337
n3844-1	n3550	0	0	41	269.96100140623383
n3845-1	n3553	0	0	32	270.185360156234
n3847-1	n3555	0	0	32	270.3723257812342
n3846-1	n3552	0	0	41	270.17734734373397
n3848-1	n3557	0	0	41	270.39502874998425
n3832-1	n3558	0	0	84	270.4845051562344
n3831-1	n3556	0	0	86	270.3749967187342
n3830-1	n3554	0	0	87	270.27483656248415
n3829-1	n3551	0	0	89	270.17200546873397
n3865-1	n3559	0	0	31	270.5699751562345
n3867-1	n3563	0	0	31	270.75293437498476
n3866-1	n3561	0	0	41	270.58733624998456
n3868-1	n3564	0	0	41	270.7569407812348
n3849-1	n3560	0	0	83	270.57798796873453
n3850-1	n3562	0	0	84	270.66746437498466
n3851-1	n3565	0	0	86	270.7609471874848
n3852-1	n3566	0	0	87	270.85309453123494
n3869-1	n3569	0	0	32	270.9398999999851
n3871-1	n3572	0	0	32	271.1201882812353
n3870-1	n3567	0	0	41	270.934558124985
n3872-1	n3571	0	0	41	271.1175173437353
n3856-1	n3574	0	0	84	271.23637406248537
n3855-1	n3573	0	0	86	271.1348784374853
n3854-1	n3570	0	0	87	271.0494084374852
n3853-1	n3568	0	0	89	270.93856453123504
n3873-1	n3575	0	0	31	271.29647015623544
n3875-1	n3579	0	0	31	271.4767584374858
n3874-1	n3576	0	0	41	271.2978056249855
n3876-1	n3580	0	0	41	271.4847712499858
n3857-1	n3577	0	0	83	271.3231795312355
n3858-1	n3578	0	0	84	271.4139914062357
n3859-1	n3581	0	0	86	271.5074742187358
n3860-1	n3582	0	0	87	271.6196535937359
n3877-1	n3584	0	0	32	271.683756093736
n3879-1	n3587	0	0	32	271.8480187499862
n3878-1	n3583	0	0	41	271.679749687486
n3880-1	n3588	0	0	41	271.8680507812362
n3864-1	n3590	0	0	84	271.96153359373636
n3863-1	n3589	0	0	86	271.8680507812362
n3862-1	n3586	0	0	87	271.79326453123616
n3861-1	n3585	0	0	89	271.69443984373606
n3897-1	n3591	0	0	31	272.0403262499864
n3898-1	n3592	0	0	41	272.0403262499864
n3881-1	n3593	0	0	83	272.0510099999864
n3882-1	n3594	0	0	84	272.1498346874866
n3883-1	n3595	0	0	86	272.23931109373666
n3884-1	n3596	0	0	87	272.3327939062367
n3899-1	n3598	0	0	43	272.42894765623674
n3900-1	n3597	0	0	55	272.4249412499867
n3888-1	n3602	0	0	84	272.7267571874869
n3887-1	n3601	0	0	86	272.6346098437369
n3886-1	n3600	0	0	87	272.54379796873684
n3885-1	n3599	0	0	89	272.4329540624868
n3892-1	n3606	0	0	77	273.07932093748707
n3891-1	n3605	0	0	79	272.979160781237
n3890-1	n3604	0	0	80	272.9070454687369
n3889-1	n3603	0	0	83	272.8189045312369
n3903-1	n3609	0	0	57	273.28898953123723
n3904-1	n3611	0	0	59	273.3731240624873
n3896-1	n3612	0	0	71	273.39449156248736
n3895-1	n3610	0	0	72	273.3103570312373
n3894-1	n3608	0	0	74	273.2409126562372
n3893-1	n3607	0	0	75	273.16479093748717
n3913-1	n3613	0	0	60	273.45592312498746
n3905-1	n3614	0	0	72	273.47194874998746
n3915-1	n3615	0	0	43	273.92600812498745
n3916-1	n3617	0	0	55	273.93402093748745
n3907-1	n3616	0	0	67	273.93134999998745
n3918-1	n3619	0	0	39	274.3947576562375
n3919-1	n3620	0	0	51	274.3974285937375
n3909-1	n3618	0	0	63	274.3814029687375
n3921-1	n3622	0	0	36	274.8848746874876
n3922-1	deletion
n3911-1	n3621	0	0	60	274.8741909374876
n3925-1	n3623	0	0	32	275.5085385937376
n3926-1	deletion
n3924-1	n3624	0	0	56	275.51254499998765
n3935-1	n3626	0	0	61	278.9153193749885
n3927-1	n3625	0	0	73	278.90597109373846
n3937-1	n3628	0	0	56	279.3787270312385
n3929-1	n3627	0	0	68	279.3680432812385
n3939-1	n3630	0	0	53	279.83946374998857
n3931-1	n3629	0	0	65	279.81676078123854
n3941-1	n3631	0	0	49	280.2975295312386
n3933-1	n3632	0	0	61	280.3028714062386
n3944-1	n3633	0	0	34	280.91852249998857
n3945-1	deletion
n3943-1	n3634	0	0	58	280.9198579687386
n3962-1	n3635	0	0	63	283.6468851562392
n3947-1	n3636	0	0	67	283.72701328123924
n3948-1	n3637	0	0	70	283.8391926562392
n3949-1	n3638	0	0	75	283.92065624998924
n3953-1	n3642	0	0	75	284.28657468748924
n3964-1	n3639	0	0	58	284.01814546873925
n3951-1	n3640	0	0	67	284.13299578123923
n3952-1	n3641	0	0	70	284.22247218748925
n3966-1	n3643	0	0	55	284.3907412499893
n3955-1	n3644	0	0	67	284.4935723437393
n3956-1	n3645	0	0	70	284.5897260937393
n3957-1	n3646	0	0	75	284.66985421873926
n3968-1	n3647	0	0	51	284.77936265623924
n3959-1	n3648	0	0	67	284.87418093748926
n3960-1	n3649	0	0	70	284.96232187498924
n3961-1	n3650	0	0	75	285.04512093748923
n3986-1	n3651	0	0	53	285.15195843748927
n3971-1	n3652	0	0	65	285.2467767187393
n3972-1	n3653	0	0	68	285.3389240624893
n3973-1	n3654	0	0	75	285.4203876562393
n3988-1	n3655	0	0	56	285.53523796873935
n3975-1	n3656	0	0	65	285.62337890623934
n3976-1	n3657	0	0	71	285.72888093748935
n3977-1	n3658	0	0	74	285.8036671874894
n3990-1	n3659	0	0	57	285.9225239062394
n3979-1	n3660	0	0	63	286.0120003124894
n3980-1	n3661	0	0	66	286.1161668749894
n3981-1	n3662	0	0	74	286.1749274999894
n3992-1	n3663	0	0	54	286.30580343748943
n3983-1	n3664	0	0	63	286.3966153124894
n3984-1	n3665	0	0	69	286.48208531248946
n3985-1	n3666	0	0	72	286.5769035937395
n4010-1	n3667	0	0	55	286.6984312499895
n3995-1	n3668	0	0	62	286.8012623437395
n3996-1	n3669	0	0	67	286.8693712499895
n3997-1	n3670	0	0	72	286.9775442187395
n4012-1	n3671	0	0	54	287.07102703123957
n3999-1	n3672	0	0	62	287.1778645312396
n4000-1	n3673	0	0	67	287.2553217187396
n4001-1	n3674	0	0	72	287.35414640623964
n4014-1	n3675	0	0	55	287.4449582812398
n4003-1	n3676	0	0	62	287.5718278124899
n4004-1	n3677	0	0	67	287.6599687499899
n4005-1	n3678	0	0	71	287.7494451562399
n4016-1	n3679	0	0	43	287.83491515623996
n4007-1	n3680	0	0	62	287.94709453123994
n4008-1	n3681	0	0	65	288.02054531248996
n4009-1	n3682	0	0	71	288.11402812498994
n4034-1	n3683	0	0	36	288.25158140623995
n4035-1	n3684	0	0	48	288.25959421873995
n4036-1	n3687	0	0	48	288.5119978124903
n4037-1	n3689	0	0	55	288.61482890624035
n4021-1	n3690	0	0	60	288.65088656249037
n4018-1	n3686	0	0	64	288.26627156249003
n4020-1	n3688	0	0	64	288.5240170312403
