onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.6224,0.30078125,65,69,1,0,n900,115.08789,100.0
115.62891,0.3111979,50,49,1,0,n901,115.08789,100.0
115.88932,0.34765625,67,68,1,0,n902,115.08789,100.0
115.89323,0.3919271,51,52,1,0,n903,115.08789,100.0
116.23568,1.3255209,46,33,1,0,n904,115.08789,100.0
116.24088,1.3203125,68,59,1,0,n905,116.24088,101.0
116.24609,1.3151041,53,37,1,0,n906,116.24088,101.0
116.51302,1.0481771,60,43,1,0,n907,116.24088,101.0
116.80599,0.7552083,63,46,1,0,n908,116.24088,101.0
117.09766,0.46354166,62,48,1,0,n909,116.24088,101.0
117.44401,1.2070312,51,38,1,0,n910,116.24088,101.0
117.45703,1.1940104,67,50,1,0,n911,116.24088,101.0
117.46094,1.1901041,63,38,1,0,n912,117.458984,102.0
117.46354,1.1875,39,26,1,0,n913,117.458984,102.0
117.79557,0.85546875,43,43,1,0,n914,117.458984,102.0
117.80859,0.84244794,58,48,1,0,n915,117.458984,102.0
118.06641,0.58463544,44,55,1,0,n916,117.458984,102.0
118.06641,0.58463544,60,58,1,0,n917,117.458984,102.0
118.31641,0.3346354,43,55,1,0,n918,117.458984,102.0
118.333336,0.34635416,58,68,1,0,n919,117.458984,102.0
118.57031,0.4153646,41,57,1,0,n920,117.458984,102.0
118.604164,0.4856771,56,67,1,0,n921,118.58724,103.0
118.85287,0.26822916,55,69,1,0,n922,118.58724,103.0
118.87891,0.22265625,40,42,1,0,n923,118.58724,103.0
119.10807,0.3046875,38,51,1,0,n924,118.58724,103.0
119.114586,0.2747396,53,72,1,0,n925,118.58724,103.0
119.385414,0.33333334,55,70,1,0,n926,118.58724,103.0
119.39193,0.3736979,39,56,1,0,n927,118.58724,103.0
119.69531,1.1263021,41,46,1,0,n928,118.58724,103.0
119.70573,1.0273438,56,62,1,0,n929,118.58724,103.0
119.72266,0.25520834,63,59,1,0,n930,119.714195,104.0
119.729164,1.1145834,34,38,1,0,n931,119.714195,104.0
119.984375,0.23307292,60,56,1,0,n932,119.714195,104.0
120.251305,0.22786458,63,56,1,0,n933,119.714195,104.0
120.51302,0.30859375,62,47,1,0,n934,119.714195,104.0
120.796875,3.5247395,43,34,1,0,n935,119.714195,104.0
120.79948,3.5221355,55,40,1,0,n936,119.714195,104.0
120.8099,3.5117188,39,21,1,0,n937,120.80469,105.0
120.82162,0.25520834,65,50,1,0,n938,120.80469,105.0
121.095055,3.2265625,62,52,1,0,n939,120.80469,105.0
121.34375,2.9778645,65,59,1,0,n940,120.80469,105.0
121.61328,2.7083333,63,52,1,0,n941,120.80469,105.0
121.90104,3.3815105,51,48,1,0,n942,120.80469,105.0
121.90625,3.376302,46,46,1,0,n943,120.80469,105.0
121.91797,3.3645833,43,45,1,0,n944,121.91797,106.0
121.91797,2.4036458,68,57,1,0,n945,121.91797,106.0
121.9349,3.3476562,39,38,1,0,n946,121.91797,106.0
122.16927,2.1523438,65,51,1,0,n947,121.91797,106.0
122.4401,1.8815104,68,49,1,0,n948,121.91797,106.0
122.717445,1.6041666,67,51,1,0,n949,121.91797,106.0
122.984375,1.3372396,72,55,1,0,n950,122.984375,107.0
123.234375,1.0872396,69,63,1,0,n951,122.984375,107.0
123.484375,0.83723956,72,62,1,0,n952,122.984375,107.0
123.75912,0.5625,70,68,1,0,n953,122.984375,107.0
124.04037,0.28125,77,67,1,0,n954,124.04037,108.0
124.28776,0.9947917,74,73,1,0,n955,124.04037,108.0
124.55338,0.7291667,77,77,1,0,n956,124.04037,108.0
124.82422,0.45833334,75,75,1,0,n957,124.04037,108.0
125.13151,0.2890625,80,77,1,0,n958,124.04037,108.0
125.13802,1.3033854,55,44,1,0,n959,124.04037,108.0
125.14323,1.2981771,63,40,1,0,n960,125.14323,109.0
125.14453,1.296875,58,45,1,0,n961,125.14323,109.0
125.14974,1.2916666,51,42,1,0,n962,125.14323,109.0
125.41146,1.0299479,77,76,1,0,n963,125.14323,109.0
125.71224,0.7291667,80,66,1,0,n964,125.14323,109.0
126.01172,0.4296875,79,68,1,0,n965,125.14323,109.0
126.32422,1.9583334,55,34,1,0,n966,125.14323,109.0
126.32943,0.33984375,84,68,1,0,n967,125.14323,109.0
126.34375,1.9388021,58,39,1,0,n968,126.34375,110.0
126.34896,1.9335938,51,38,1,0,n969,126.34375,110.0
126.35547,1.9270834,63,34,1,0,n970,126.34375,110.0
126.66276,1.6197916,81,58,1,0,n971,126.34375,110.0
127.04818,1.234375,84,62,1,0,n972,126.34375,110.0
127.51953,0.7630208,82,59,1,0,n973,126.34375,110.0
128.16016,1.7604166,55,34,1,0,n974,126.34375,110.0
128.16016,4.6783853,87,69,1,0,n975,126.34375,110.0
128.16277,1.7578125,58,34,1,0,n976,128.16277,111.0
128.17058,1.75,63,26,1,0,n977,128.16277,111.0
128.17578,1.7447916,51,28,1,0,n978,128.16277,111.0
129.71875,3.1523438,39,39,1,0,n979,129.71875,112.0
130.96223,1.8763021,51,37,1,0,n980,129.71875,112.0
130.96614,1.8723959,75,42,1,0,n981,130.96419,113.0
132.61719,4.4049478,85,42,1,0,n982,130.96419,113.0
132.6237,4.3984375,37,28,1,0,n983,132.62044,114.0
133.86589,3.15625,49,19,1,0,n984,133.86589,115.0
135.24739,1.7747396,73,28,1,0,n985,135.24739,116.0
136.95573,3.6210938,48,27,1,0,n986,135.24739,116.0
136.96223,3.6145833,36,28,1,0,n987,135.24739,116.0
136.97527,3.6015625,84,46,1,0,n988,136.96875,117.0
137.00781,3.5690105,72,21,1,0,n989,136.96875,117.0
137.57812,2.998698,53,35,1,0,n990,136.96875,117.0
137.57812,2.998698,56,28,1,0,n991,136.96875,117.0
137.89323,2.6835938,53,29,1,0,n992,136.96875,117.0
137.90755,2.6692708,56,15,1,0,n993,136.96875,117.0
138.13933,2.4375,56,30,1,0,n994,136.96875,117.0
138.16797,2.4088542,53,27,1,0,n995,136.96875,117.0
138.40625,2.170573,48,36,1,0,n996,138.40625,118.0
138.67058,1.90625,56,33,1,0,n997,138.40625,118.0
138.67708,1.8997396,53,32,1,0,n998,138.40625,118.0
138.88802,1.6888021,80,58,1,0,n999,138.40625,118.0
138.93098,1.6458334,53,30,1,0,n1000,138.40625,118.0
138.96094,1.6158854,56,6,1,0,n1001,138.40625,118.0
139.17839,1.3984375,56,29,1,0,n1002,138.40625,118.0
139.1862,1.390625,53,27,1,0,n1003,138.40625,118.0
139.42839,1.1484375,48,29,1,0,n1004,138.40625,118.0
139.4323,1.1445312,80,65,1,0,n1005,139.43034,119.0
139.72527,0.8515625,56,37,1,0,n1006,139.43034,119.0
139.72786,0.8489583,53,41,1,0,n1007,139.43034,119.0
139.95964,0.6171875,53,39,1,0,n1008,139.43034,119.0
139.97005,0.6067708,56,39,1,0,n1009,139.43034,119.0
140.19661,0.38020834,80,71,1,0,n1010,139.43034,119.0
140.20312,0.3736979,56,40,1,0,n1011,139.43034,119.0
140.20833,0.3684896,53,39,1,0,n1012,139.43034,119.0
140.49219,3.2526042,85,70,1,0,n1013,139.43034,119.0
140.51042,3.234375,48,41,1,0,n1014,139.43034,119.0
140.51953,3.2252605,82,53,1,0,n1015,140.51953,120.0
140.52734,3.217448,76,48,1,0,n1016,140.51953,120.0
140.54948,3.1953125,79,35,1,0,n1017,140.51953,120.0
140.79817,2.9466145,58,40,1,0,n1018,140.51953,120.0
140.81511,2.9296875,55,39,1,0,n1019,140.51953,120.0
141.04427,2.7005208,55,42,1,0,n1020,140.51953,120.0
141.0612,2.6835938,58,33,1,0,n1021,140.51953,120.0
141.29688,2.4479167,58,38,1,0,n1022,140.51953,120.0
141.30078,2.4440105,55,37,1,0,n1023,140.51953,120.0
141.54948,2.1953125,82,62,1,0,n1024,140.51953,120.0
141.57552,2.1692708,76,36,1,0,n1025,140.51953,120.0
141.58333,2.1614583,48,32,1,0,n1026,141.57942,121.0
141.62239,2.1223958,79,30,1,0,n1027,141.57942,121.0
141.83073,1.9140625,58,28,1,0,n1028,141.57942,121.0
141.84245,1.9023438,55,33,1,0,n1029,141.57942,121.0
142.06511,1.6796875,55,42,1,0,n1030,141.57942,121.0
142.06511,1.6796875,58,38,1,0,n1031,141.57942,121.0
142.29167,1.453125,58,32,1,0,n1032,141.57942,121.0
142.3112,1.4335938,55,27,1,0,n1033,141.57942,121.0
142.55598,1.1888021,48,41,1,0,n1034,142.55598,122.0
142.8138,0.93098956,55,37,1,0,n1035,142.55598,122.0
142.82552,0.9192708,58,32,1,0,n1036,142.55598,122.0
143.09505,0.64973956,58,34,1,0,n1037,142.55598,122.0
143.10156,0.6432292,55,41,1,0,n1038,142.55598,122.0
143.33984,0.4049479,58,33,1,0,n1039,142.55598,122.0
143.35677,0.38802084,55,31,1,0,n1040,142.55598,122.0
143.61328,3.25,48,35,1,0,n1041,142.55598,122.0
143.6211,3.2421875,82,63,1,0,n1042,142.55598,122.0
143.64192,3.2213542,76,40,1,0,n1043,143.63152,123.0
143.65105,3.2122395,79,45,1,0,n1044,143.63152,123.0
143.8737,2.9895833,55,46,1,0,n1045,143.63152,123.0
143.89192,2.9713542,52,35,1,0,n1046,143.63152,123.0
144.1263,2.7369792,52,43,1,0,n1047,143.63152,123.0
144.16406,2.6992188,55,35,1,0,n1048,143.63152,123.0
144.35808,2.5052083,55,34,1,0,n1049,143.63152,123.0
144.3802,2.483073,52,35,1,0,n1050,143.63152,123.0
144.64323,2.220052,48,49,1,0,n1051,144.64323,124.0
144.90364,1.9596354,52,48,1,0,n1052,144.64323,124.0
144.90625,1.9570312,55,45,1,0,n1053,144.64323,124.0
145.14844,1.7148438,79,67,1,0,n1054,144.64323,124.0
145.17839,1.6848959,52,39,1,0,n1055,144.64323,124.0
145.18489,1.6783854,55,33,1,0,n1056,144.64323,124.0
145.38933,1.4739584,52,46,1,0,n1057,144.64323,124.0
145.40105,1.4622396,55,39,1,0,n1058,144.64323,124.0
145.6823,1.1809896,79,74,1,0,n1059,144.64323,124.0
145.6875,1.1757812,48,47,1,0,n1060,145.68489,125.0
145.94011,0.92317706,52,54,1,0,n1061,145.68489,125.0
145.96355,0.89973956,55,51,1,0,n1062,145.68489,125.0
146.20833,0.65494794,52,55,1,0,n1063,145.68489,125.0
146.23308,0.6302083,55,50,1,0,n1064,145.68489,125.0
146.44402,0.41927084,79,81,1,0,n1065,145.68489,125.0
146.45964,0.40364584,52,55,1,0,n1066,145.68489,125.0
146.46223,0.40104166,55,45,1,0,n1067,145.68489,125.0
146.76172,1.1614584,84,85,1,0,n1068,145.68489,125.0
146.77344,1.1497396,72,64,1,0,n1069,145.68489,125.0
146.77864,1.1445312,80,62,1,0,n1070,146.77864,126.0
146.78906,1.1341146,48,43,1,0,n1071,146.77864,126.0
146.78906,1.1341146,77,57,1,0,n1072,146.77864,126.0
147.04036,0.8828125,56,51,1,0,n1073,146.77864,126.0
147.0625,0.86067706,53,52,1,0,n1074,146.77864,126.0
147.3086,0.6145833,56,56,1,0,n1075,146.77864,126.0
147.3125,0.61067706,53,52,1,0,n1076,146.77864,126.0
147.5586,0.36458334,56,53,1,0,n1077,146.77864,126.0
147.57031,0.3528646,53,65,1,0,n1078,146.77864,126.0
147.81902,2.4622395,80,77,1,0,n1079,146.77864,126.0
147.83594,2.4453125,72,54,1,0,n1080,146.77864,126.0
147.83984,1.0234375,48,46,1,0,n1081,147.83789,127.0
147.84636,2.4348958,77,59,1,0,n1082,147.83789,127.0
148.07812,0.78515625,56,61,1,0,n1083,147.83789,127.0
148.09114,0.77213544,53,57,1,0,n1084,147.83789,127.0
148.32812,0.53515625,53,65,1,0,n1085,147.83789,127.0
148.32942,0.5338542,56,67,1,0,n1086,147.83789,127.0
148.57031,0.29296875,56,64,1,0,n1087,147.83789,127.0
148.58073,0.2825521,53,64,1,0,n1088,147.83789,127.0
148.83073,1.4505209,48,65,1,0,n1089,148.83073,128.0
149.09114,1.1901041,53,65,1,0,n1090,148.83073,128.0
149.10027,1.1809896,56,67,1,0,n1091,148.83073,128.0
149.34375,0.9375,56,69,1,0,n1092,148.83073,128.0
149.34766,0.93359375,53,71,1,0,n1093,148.83073,128.0
149.6289,0.65234375,53,60,1,0,n1094,148.83073,128.0
149.63281,0.6484375,56,61,1,0,n1095,148.83073,128.0
150.26172,0.93880206,41,36,1,0,n1096,148.83073,128.0
150.28645,2.1119792,80,56,1,0,n1097,148.83073,128.0
150.29427,3.1445312,72,39,1,0,n1098,150.29036,129.0
150.3086,2.0898438,77,40,1,0,n1099,150.29036,129.0
150.63542,0.5651042,48,37,1,0,n1100,150.29036,129.0
150.8789,0.3216146,50,44,1,0,n1101,150.29036,129.0
151.11719,0.27083334,52,43,1,0,n1102,150.29036,129.0
151.375,1.0234375,53,46,1,0,n1103,151.375,130.0
151.6237,0.77473956,55,44,1,0,n1104,151.375,130.0
151.85808,0.54036456,77,61,1,0,n1105,151.375,130.0
151.88411,0.51432294,56,41,1,0,n1106,151.375,130.0
152.10417,0.29427084,58,50,1,0,n1107,151.375,130.0
152.36328,1.0755209,60,44,1,0,n1108,151.375,130.0
152.3698,1.0690104,77,67,1,0,n1109,152.36653,131.0
152.64192,0.796875,56,43,1,0,n1110,152.36653,131.0
152.88411,0.5546875,55,46,1,0,n1111,152.36653,131.0
153.10808,0.33072916,53,50,1,0,n1112,152.36653,131.0
153.10808,0.33072916,77,69,1,0,n1113,152.36653,131.0
153.38281,1.0065104,82,68,1,0,n1114,152.36653,131.0
153.40625,0.65625,79,47,1,0,n1115,152.36653,131.0
153.41016,0.65234375,48,48,1,0,n1116,153.4082,132.0
153.41927,0.6432292,72,39,1,0,n1117,153.4082,132.0
153.44922,0.61328125,76,34,1,0,n1118,153.4082,132.0
153.67317,0.3893229,35,56,1,0,n1119,153.4082,132.0
153.90886,0.30729166,36,64,1,0,n1120,153.4082,132.0
154.14973,0.33203125,35,67,1,0,n1121,153.4082,132.0
154.38411,2.046875,79,69,1,0,n1122,153.4082,132.0
154.38542,1.9283854,76,56,1,0,n1123,154.38542,133.0
154.39714,1.75,72,55,1,0,n1124,154.38542,133.0
154.40105,0.33072916,36,59,1,0,n1125,154.38542,133.0
154.67578,0.234375,40,71,1,0,n1126,154.38542,133.0
154.91277,0.24088542,43,67,1,0,n1127,154.38542,133.0
155.16145,0.23567708,47,58,1,0,n1128,154.38542,133.0
155.41536,0.24479167,48,50,1,0,n1129,155.41536,134.0
155.6914,0.26302084,46,40,1,0,n1130,155.41536,134.0
155.92708,0.22265625,44,45,1,0,n1131,155.41536,134.0
156.17058,0.23828125,43,43,1,0,n1132,155.41536,134.0
156.42708,1.5364584,80,63,1,0,n1133,155.41536,134.0
156.4414,0.74088544,41,44,1,0,n1134,155.41536,134.0
156.45052,2.046875,72,39,1,0,n1135,156.44597,135.0
156.45183,1.5117188,77,51,1,0,n1136,156.44597,135.0
156.70442,0.4778646,48,46,1,0,n1137,156.44597,135.0
156.96484,0.2734375,50,40,1,0,n1138,156.44597,135.0
157.1914,0.77213544,52,40,1,0,n1139,156.44597,135.0
157.44792,0.515625,53,48,1,0,n1140,157.44792,136.0
157.69792,0.265625,55,47,1,0,n1141,157.44792,136.0
157.93489,0.5625,56,44,1,0,n1142,157.44792,136.0
157.9375,0.5598958,77,60,1,0,n1143,157.44792,136.0
158.17839,0.3190104,58,48,1,0,n1144,157.44792,136.0
158.42448,0.953125,77,66,1,0,n1145,157.44792,136.0
158.4414,0.22135417,60,47,1,0,n1146,158.43294,137.0
158.45312,0.9244792,68,40,1,0,n1147,158.43294,137.0
158.45833,0.9192708,72,43,1,0,n1148,158.43294,137.0
158.69402,0.68359375,56,49,1,0,n1149,158.43294,137.0
158.9336,0.4440104,55,52,1,0,n1150,158.43294,137.0
159.18098,0.2734375,77,72,1,0,n1151,158.43294,137.0
159.19402,0.23177083,53,44,1,0,n1152,158.43294,137.0
159.47527,1.0677084,78,68,1,0,n1153,158.43294,137.0
159.47656,1.0559896,51,49,1,0,n1154,158.43294,137.0
159.50261,1.0299479,66,46,1,0,n1155,159.48958,138.0
159.50652,1.0260416,73,46,1,0,n1156,159.48958,138.0
159.77214,0.7604167,39,54,1,0,n1157,159.48958,138.0
160.0039,0.5286458,41,58,1,0,n1158,159.48958,138.0
160.24219,0.33854166,42,69,1,0,n1159,159.48958,138.0
160.47917,0.26302084,44,66,1,0,n1160,159.48958,138.0
160.49219,2.7877605,75,70,1,0,n1161,159.48958,138.0
160.5013,1.0703125,72,60,1,0,n1162,160.49675,139.0
160.51953,0.94140625,66,35,1,0,n1163,160.49675,139.0
160.73958,0.265625,45,70,1,0,n1164,160.49675,139.0
160.98698,0.2669271,46,69,1,0,n1165,160.49675,139.0
161.22917,0.27864584,44,62,1,0,n1166,160.49675,139.0
161.47266,0.2265625,42,54,1,0,n1167,160.49675,139.0
161.47656,0.5677083,68,57,1,0,n1168,161.47461,140.0
161.72917,0.22526042,41,48,1,0,n1169,161.47461,140.0
161.98958,1.2903646,66,52,1,0,n1170,161.47461,140.0
162.0052,1.2747396,39,39,1,0,n1171,161.47461,140.0
162.2539,1.0260416,44,39,1,0,n1172,161.47461,140.0
162.54688,2.1380208,77,66,1,0,n1173,161.47461,140.0
162.5664,0.7135417,37,33,1,0,n1174,162.5664,141.0
162.57031,2.1145833,65,40,1,0,n1175,162.5664,141.0
162.59636,2.0885417,73,37,1,0,n1176,162.5664,141.0
162.85808,0.421875,49,42,1,0,n1177,162.5664,141.0
163.08723,0.21484375,51,39,1,0,n1178,162.5664,141.0
163.32812,0.2981771,53,45,1,0,n1179,162.5664,141.0
163.62761,0.22786458,54,45,1,0,n1180,163.62761,142.0
163.85156,0.8333333,56,46,1,0,n1181,163.62761,142.0
164.09505,0.58984375,73,63,1,0,n1182,163.62761,142.0
164.10417,0.5807292,58,46,1,0,n1183,163.62761,142.0
164.33203,0.3528646,56,44,1,0,n1184,163.62761,142.0
164.6211,1.0833334,73,63,1,0,n1185,163.62761,142.0
164.64453,1.0598959,65,42,1,0,n1186,163.62761,142.0
164.65234,0.19791667,54,41,1,0,n1187,164.64844,143.0
164.66797,1.0364584,68,36,1,0,n1188,164.64844,143.0
164.8802,0.82421875,53,48,1,0,n1189,164.64844,143.0
165.10547,0.5989583,51,51,1,0,n1190,164.64844,143.0
165.33203,0.37239584,73,66,1,0,n1191,164.64844,143.0
165.35156,0.3528646,49,50,1,0,n1192,164.64844,143.0
165.65364,1.0911459,44,31,1,0,n1193,164.64844,143.0
165.66406,1.0807291,66,50,1,0,n1194,165.66406,144.0
165.66406,1.109375,78,67,1,0,n1195,165.66406,144.0
165.6914,1.0533854,75,49,1,0,n1196,165.66406,144.0
165.69922,1.0455729,72,37,1,0,n1197,165.66406,144.0
165.93098,0.81380206,31,47,1,0,n1198,165.66406,144.0
166.17708,0.5677083,32,67,1,0,n1199,165.66406,144.0
166.42578,0.3450521,31,64,1,0,n1200,165.66406,144.0
166.6862,0.40364584,32,63,1,0,n1201,165.66406,144.0
166.69011,2.2226562,75,76,1,0,n1202,165.66406,144.0
166.69922,1.7226562,66,51,1,0,n1203,166.69466,145.0
166.70183,1.6419271,72,54,1,0,n1204,166.69466,145.0
166.96875,0.26302084,34,73,1,0,n1205,166.69466,145.0
167.19922,0.26953125,36,69,1,0,n1206,166.69466,145.0
167.43489,0.29427084,37,65,1,0,n1207,166.69466,145.0
167.68489,0.21614583,39,60,1,0,n1208,167.68489,146.0
167.91145,0.2513021,41,52,1,0,n1209,167.68489,146.0
168.16797,0.2825521,42,52,1,0,n1210,167.68489,146.0
168.45442,0.45833334,44,44,1,0,n1211,167.68489,146.0
168.85027,1.0221354,37,31,1,0,n1212,167.68489,146.0
168.88411,1.609375,77,63,1,0,n1213,167.68489,146.0
168.90364,0.96875,65,38,1,0,n1214,168.89388,147.0
168.92058,0.99609375,72,41,1,0,n1215,168.89388,147.0
169.16797,0.70442706,45,46,1,0,n1216,168.89388,147.0
169.42969,0.44270834,46,45,1,0,n1217,168.89388,147.0
169.67317,0.27604166,45,45,1,0,n1218,168.89388,147.0
169.91406,2.1054688,70,50,1,0,n1219,168.89388,147.0
169.92578,2.09375,65,37,1,0,n1220,169.92578,148.0
169.9427,0.1875,46,39,1,0,n1221,169.92578,148.0
170.17839,0.2669271,48,38,1,0,n1222,169.92578,148.0
170.40625,0.57682294,73,59,1,0,n1223,169.92578,148.0
170.40755,0.5755208,49,41,1,0,n1224,169.92578,148.0
170.65105,0.33203125,51,56,1,0,n1225,169.92578,148.0
170.90886,0.2265625,53,46,1,0,n1226,169.92578,148.0
170.92708,1.0924479,73,65,1,0,n1227,170.91797,149.0
171.16145,0.85807294,49,49,1,0,n1228,170.91797,149.0
171.38933,0.6302083,48,57,1,0,n1229,170.91797,149.0
171.64062,0.37890625,73,67,1,0,n1230,170.91797,149.0
171.64323,0.3763021,46,50,1,0,n1231,170.91797,149.0
171.92839,0.54557294,48,44,1,0,n1232,170.91797,149.0
171.95183,0.9817708,75,73,1,0,n1233,170.91797,149.0
171.97136,2.0065105,70,45,1,0,n1234,171.9616,150.0
171.98047,1.9296875,65,38,1,0,n1235,171.9616,150.0
172.17839,0.35677084,36,52,1,0,n1236,171.9616,150.0
172.43098,0.35677084,37,63,1,0,n1237,171.9616,150.0
172.66667,0.24869792,39,72,1,0,n1238,171.9616,150.0
172.90105,0.29166666,41,67,1,0,n1239,171.9616,150.0
172.90364,2.0390625,72,74,1,0,n1240,172.90234,151.0
173.13672,0.2669271,42,75,1,0,n1241,172.90234,151.0
173.36458,0.27083334,41,70,1,0,n1242,172.90234,151.0
173.6289,0.2578125,40,63,1,0,n1243,172.90234,151.0
173.89062,0.9453125,69,55,1,0,n1244,172.90234,151.0
173.92188,0.3111979,41,40,1,0,n1245,173.90625,152.0
174.16536,0.2877604,29,47,1,0,n1246,173.90625,152.0
174.39192,0.55338544,65,55,1,0,n1247,173.90625,152.0
174.43098,0.21875,31,43,1,0,n1248,173.90625,152.0
174.67969,0.25,33,37,1,0,n1249,173.90625,152.0
174.90495,2.0390625,73,68,1,0,n1250,173.90625,152.0
174.91667,0.76953125,34,39,1,0,n1251,174.91081,153.0
175.15886,0.52734375,41,49,1,0,n1252,174.91081,153.0
175.42839,3.28125,65,47,1,0,n1253,174.91081,153.0
175.47005,0.25390625,43,39,1,0,n1254,174.91081,153.0
175.69531,0.24869792,45,46,1,0,n1255,174.91081,153.0
175.94661,0.47265625,46,43,1,0,n1256,175.94661,154.0
176.1914,0.22786458,48,45,1,0,n1257,175.94661,154.0
176.41797,0.5260417,70,58,1,0,n1258,175.94661,154.0
176.43098,0.5130208,49,38,1,0,n1259,175.94661,154.0
176.66277,0.28125,51,53,1,0,n1260,175.94661,154.0
176.92448,1.7851562,70,57,1,0,n1261,175.94661,154.0
176.92839,1.78125,53,39,1,0,n1262,176.92644,155.0
177.4336,1.2760416,48,44,1,0,n1263,176.92644,155.0
177.67058,1.0390625,70,58,1,0,n1264,176.92644,155.0
177.67708,1.0325521,46,51,1,0,n1265,176.92644,155.0
178.0,1.0507812,75,67,1,0,n1266,176.92644,155.0
178.01433,0.6953125,41,42,1,0,n1267,176.92644,155.0
178.02473,2.0625,70,35,1,0,n1268,178.01953,156.0
178.03125,1.6328125,65,36,1,0,n1269,178.01953,156.0
178.26823,0.44140625,29,54,1,0,n1270,178.01953,156.0
178.51172,0.3424479,31,61,1,0,n1271,178.01953,156.0
178.75781,0.30729166,33,68,1,0,n1272,178.01953,156.0
178.9987,0.24609375,34,64,1,0,n1273,178.01953,156.0
179.0013,2.2291667,72,72,1,0,n1274,179.0,157.0
179.23308,0.2669271,36,67,1,0,n1275,179.0,157.0
179.47136,0.28645834,37,68,1,0,n1276,179.0,157.0
179.72656,0.23828125,39,66,1,0,n1277,179.0,157.0
179.98308,0.2643229,41,49,1,0,n1278,179.0,157.0
179.98958,1.2539062,69,54,1,0,n1279,179.98958,158.0
180.0039,0.92578125,65,44,1,0,n1280,179.98958,158.0
180.25911,0.33854166,39,42,1,0,n1281,179.98958,158.0
180.55598,0.36458334,37,42,1,0,n1282,179.98958,158.0
180.84766,0.4778646,36,43,1,0,n1283,179.98958,158.0
181.22395,2.154948,73,62,1,0,n1284,179.98958,158.0
181.2552,3.2578125,65,36,1,0,n1285,179.98958,158.0
181.25652,2.1223958,70,45,1,0,n1286,181.25586,159.0
181.26042,0.9791667,34,38,1,0,n1287,181.25586,159.0
181.60286,0.63671875,45,38,1,0,n1288,181.25586,159.0
181.82422,0.4153646,46,44,1,0,n1289,181.25586,159.0
182.0677,0.28385416,48,42,1,0,n1290,181.25586,159.0
182.3164,1.0625,49,38,1,0,n1291,182.3164,160.0
182.55078,0.828125,51,47,1,0,n1292,182.3164,160.0
182.8164,0.5625,70,57,1,0,n1293,182.3164,160.0
182.8177,0.56119794,53,39,1,0,n1294,182.3164,160.0
183.05078,0.328125,51,50,1,0,n1295,182.3164,160.0
183.3138,1.1992188,49,39,1,0,n1296,182.3164,160.0
183.33333,1.1796875,70,60,1,0,n1297,183.32356,161.0
183.57422,0.93880206,48,43,1,0,n1298,183.32356,161.0
183.84114,0.671875,46,45,1,0,n1299,183.32356,161.0
184.07812,0.43489584,70,63,1,0,n1300,183.32356,161.0
184.09636,0.41666666,44,44,1,0,n1301,183.32356,161.0
184.41927,1.7369791,73,65,1,0,n1302,183.32356,161.0
184.42317,1.7330729,43,27,1,0,n1303,183.32356,161.0
184.4323,1.7239584,63,39,1,0,n1304,184.42773,162.0
184.4362,1.7200521,70,31,1,0,n1305,184.42773,162.0
184.72395,1.4322916,38,44,1,0,n1306,184.42773,162.0
184.97917,1.1770834,39,58,1,0,n1307,184.42773,162.0
185.21094,0.9453125,41,61,1,0,n1308,184.42773,162.0
185.44531,0.7109375,70,51,1,0,n1309,184.42773,162.0
185.46745,0.68880206,43,48,1,0,n1310,185.46745,163.0
185.64453,0.51171875,72,53,1,0,n1311,185.46745,163.0
185.73958,0.41666666,70,48,1,0,n1312,185.46745,163.0
185.74089,0.4153646,44,52,1,0,n1313,185.46745,163.0
185.80469,0.3515625,72,57,1,0,n1314,185.46745,163.0
185.8789,0.27734375,70,61,1,0,n1315,185.46745,163.0
185.95312,0.203125,72,65,1,0,n1316,185.46745,163.0
185.98047,0.25,46,64,1,0,n1317,185.46745,163.0
186.0013,0.15494792,70,65,1,0,n1318,185.46745,163.0
186.08333,0.072916664,72,69,1,0,n1319,185.46745,163.0
186.15364,0.0625,70,60,1,0,n1320,185.46745,163.0
186.21875,0.075520836,72,48,1,0,n1321,185.46745,163.0
186.23177,2.4270833,44,57,1,0,n1322,185.46745,163.0
186.30208,0.05859375,70,53,1,0,n1323,185.46745,163.0
186.3802,0.057291668,72,37,1,0,n1324,185.46745,163.0
186.45183,2.2070312,70,50,1,0,n1325,185.46745,163.0
186.53386,2.125,43,40,1,0,n1326,186.49284,164.0
186.57292,2.0859375,72,37,1,0,n1327,186.49284,164.0
186.63411,2.0247395,70,46,1,0,n1328,186.49284,164.0
186.75781,1.9010416,72,41,1,0,n1329,186.49284,164.0
186.83203,1.8268229,70,24,1,0,n1330,186.49284,164.0
186.84245,1.8164062,41,41,1,0,n1331,186.49284,164.0
187.19011,1.46875,71,45,1,0,n1332,186.49284,164.0
187.28516,1.3736979,72,41,1,0,n1333,186.49284,164.0
187.30989,1.3489584,39,31,1,0,n1334,186.49284,164.0
187.3698,1.2890625,71,44,1,0,n1335,186.49284,164.0
187.4414,1.2174479,72,51,1,0,n1336,186.49284,164.0
187.4961,1.1627604,37,42,1,0,n1337,186.49284,164.0
187.5052,1.1536459,71,56,1,0,n1338,186.49284,164.0
187.59636,1.0625,72,46,1,0,n1339,186.49284,164.0
187.66406,0.9947917,36,35,1,0,n1340,186.49284,164.0
