xml_id	midi_id	track	channel	pitch	onset
n1630-1	n1235	0	0	55	135.3395833333313
n1629-1	n1233	0	0	63	135.23020833333132
n1636-1	n1236	0	0	39	135.38333333333128
n1631-1	n1237	0	0	58	135.39479166666462
n1632-1	n1238	0	0	63	135.4479166666646
n1633-1	n1239	0	0	67	135.54687499999795
n1634-1	n1240	0	0	68	135.6166666666646
n1639-1	n1241	0	0	69	135.70416666666463
n1640-1	n1242	0	0	72	135.75624999999795
n1641-1	n1243	0	0	70	135.83437499999795
n1642-1	n1244	0	0	79	135.90312499999794
n1648-1	n1247	0	0	58	135.9833333333313
n1647-1	n1245	0	0	68	135.95833333333127
n1643-1	n1246	0	0	74	135.97708333333128
n1644-1	n1248	0	0	77	136.0916666666646
n1655-1	n1250	0	0	67	136.11874999999793
n1650-1	n1251	0	0	67	136.21249999999796
n1649-1	n1249	0	0	75	136.11249999999794
n1656-1	n1253	0	0	51	136.28333333333134
n1651-1	n1252	0	0	70	136.271874999998
n1652-1	deletion
n1653-1	n1255	0	0	79	136.4458333333314
n1654-1	n1256	0	0	80	136.49895833333144
n1659-1	n1257	0	0	81	136.5979166666648
n1660-1	n1258	0	0	84	136.64479166666482
n1661-1	n1259	0	0	82	136.72812499999816
n1662-1	n1260	0	0	82	136.79895833333148
n1667-1	n1263	0	0	70	136.88333333333148
n1668-1	n1262	0	0	79	136.87708333333148
n1664-1	n1264	0	0	94	136.9520833333315
n1663-1	n1261	0	0	96	136.86666666666483
n1675-1	n1266	0	0	67	137.02812499999817
n1676-1	n1265	0	0	75	137.01562499999818
n1670-1	n1268	0	0	87	137.09583333333154
n1669-1	n1267	0	0	91	137.0333333333315
n1672-1	n1270	0	0	82	137.2499999999982
n1671-1	n1269	0	0	84	137.17395833333154
n1674-1	deletion
n1673-1	n1271	0	0	79	137.33020833333154
n1680-1	n1273	0	0	69	137.5531249999982
n1679-1	n1272	0	0	72	137.46041666666486
n1682-1	deletion
n1681-1	n1274	0	0	72	137.64374999999825
n1687-1	n1278	0	0	58	137.80520833333156
n1688-1	n1277	0	0	67	137.79583333333156
n1684-1	n1279	0	0	82	137.8791666666649
n1683-1	n1276	0	0	84	137.7822916666649
n1695-1	n1282	0	0	55	137.98229166666493
n1696-1	n1280	0	0	63	137.9760416666649
n1690-1	n1284	0	0	75	138.02604166666495
n1689-1	n1281	0	0	79	137.98124999999825
n1692-1	n1286	0	0	70	138.1812499999983
n1691-1	n1285	0	0	72	138.11145833333163
n1694-1	n1288	0	0	63	138.31145833333161
n1693-1	n1287	0	0	67	138.25312499999828
n1700-1	n1290	0	0	57	138.46666666666493
n1699-1	n1289	0	0	60	138.39895833333162
n1702-1	n1293	0	0	58	138.62604166666495
n1701-1	n1292	0	0	60	138.5531249999983
n1708-1	deletion
n1707-1	n1294	0	0	60	138.6895833333316
n1704-1	n1297	0	0	70	138.78229166666492
n1703-1	n1295	0	0	72	138.71979166666492
n1716-1	n1302	0	0	51	138.9583333333316
n1715-1	n1300	0	0	55	138.8770833333316
n1710-1	n1301	0	0	63	138.93749999999827
n1709-1	n1298	0	0	67	138.86249999999825
n1718-1	n1306	0	0	46	139.07812499999832
n1717-1	n1303	0	0	48	138.99895833333161
n1712-1	n1305	0	0	58	139.07395833333166
n1711-1	n1304	0	0	60	138.9999999999983
n1720-1	n1309	0	0	51	139.210416666665
n1719-1	n1308	0	0	55	139.14687499999832
n1714-1	n1310	0	0	63	139.22395833333167
n1713-1	n1307	0	0	67	139.144791666665
n1728-1	n1313	0	0	46	139.35937499999832
n1727-1	n1311	0	0	48	139.28645833333167
n1722-1	n1314	0	0	58	139.36145833333165
n1721-1	n1312	0	0	60	139.288541666665
n1729-1	n1315	0	0	43	139.42395833333168
n1723-1	n1316	0	0	55	139.4333333333317
n1730-1	deletion
n1724-1	n1317	0	0	67	139.50729166666505
n1732-1	n1320	0	0	48	139.66041666666507
n1731-1	n1318	0	0	51	139.5781249999984
n1726-1	n1319	0	0	60	139.6499999999984
n1725-1	deletion
n1740-1	n1324	0	0	43	139.79583333333179
n1739-1	n1321	0	0	46	139.71041666666508
n1734-1	n1323	0	0	55	139.79062499999844
n1733-1	deletion
n1742-1	n1327	0	0	48	139.95729166666516
n1741-1	n1325	0	0	51	139.8458333333318
n1736-1	n1328	0	0	60	139.98749999999848
n1735-1	n1326	0	0	63	139.86874999999847
n1744-1	n1332	0	0	43	140.1416666666651
n1743-1	n1330	0	0	46	140.0114583333318
n1738-1	n1331	0	0	55	140.10520833333177
n1737-1	n1329	0	0	58	140.0020833333318
n1752-1	n1335	0	0	38	140.32708333333176
n1751-1	n1334	0	0	39	140.2124999999984
n1746-1	n1336	0	0	50	140.34270833333176
n1745-1	n1333	0	0	51	140.19895833333175
n1754-1	n1340	0	0	39	140.54999999999845
n1753-1	n1337	0	0	41	140.43124999999844
n1748-1	n1339	0	0	51	140.5177083333318
n1747-1	n1338	0	0	53	140.4604166666651
n1755-1	n1342	0	0	37	140.6249999999985
n1756-1	n1344	0	0	41	140.69479166666517
n1749-1	n1341	0	0	49	140.5989583333318
n1750-1	n1343	0	0	53	140.6906249999985
n1764-1	n1348	0	0	36	140.84791666666518
n1763-1	n1346	0	0	39	140.77708333333186
n1758-1	n1347	0	0	48	140.8468749999985
n1757-1	n1345	0	0	51	140.7635416666652
n1766-1	n1351	0	0	39	141.0260416666652
n1765-1	n1350	0	0	41	140.94374999999854
n1760-1	n1352	0	0	51	141.0260416666652
n1759-1	n1349	0	0	53	140.93958333333188
n1767-1	n1354	0	0	35	141.09791666666524
n1768-1	n1355	0	0	41	141.1770833333319
n1761-1	n1353	0	0	47	141.08437499999857
n1762-1	n1356	0	0	53	141.18749999999858
n1776-1	n1359	0	0	34	141.34270833333193
n1775-1	n1357	0	0	39	141.2562499999986
n1770-1	n1360	0	0	46	141.34270833333193
n1769-1	n1358	0	0	51	141.26458333333193
n1778-1	n1363	0	0	39	141.53020833333196
n1777-1	n1361	0	0	41	141.44999999999862
n1772-1	n1364	0	0	51	141.54270833333197
n1771-1	n1362	0	0	53	141.45833333333195
n1779-1	n1365	0	0	33	141.62916666666533
n1780-1	n1367	0	0	41	141.723958333332
n1773-1	n1366	0	0	45	141.63437499999867
n1774-1	n1368	0	0	53	141.74479166666535
n1788-1	n1372	0	0	36	141.91562499999867
n1787-1	n1370	0	0	39	141.83541666666534
n1782-1	n1371	0	0	48	141.908333333332
n1781-1	n1369	0	0	51	141.82916666666534
n1790-1	n1375	0	0	39	142.0781249999987
n1789-1	n1373	0	0	41	142.00833333333202
n1792-1	deletion
n1784-1	n1376	0	0	51	142.08645833333202
n1783-1	n1374	0	0	53	142.0093749999987
n1786-1	deletion
n1791-1	n1378	0	0	34	142.15520833333204
n1785-1	n1377	0	0	46	142.1499999999987
n1796-1	n1382	0	0	27	142.33020833333205
n1793-1	n1381	0	0	39	142.3249999999987
n1806-1	n1388	0	0	55	143.21562499999877
n1807-1	n1385	0	0	58	143.21145833333208
n1808-1	n1384	0	0	63	143.2104166666654
n1809-1	n1383	0	0	67	143.20312499999872
n1799-1	n1386	0	0	75	143.21249999999876
n1800-1	n1387	0	0	87	143.21249999999876
n1811-1	n1392	0	0	27	144.30104166666547
n1813-1	n1394	0	0	27	144.4177083333322
n1817-1	n1400	0	0	27	144.5520833333322
n1812-1	n1391	0	0	39	144.2937499999988
n1814-1	n1393	0	0	39	144.40937499999887
n1818-1	n1397	0	0	39	144.54479166666553
n1802-1	n1390	0	0	51	144.28854166666545
n1804-1	n1396	0	0	51	144.4208333333322
n1815-1	n1399	0	0	51	144.5458333333322
n1803-1	n1389	0	0	63	144.28541666666544
n1805-1	n1395	0	0	63	144.41979166666553
n1816-1	n1398	0	0	63	144.54479166666553
insertion	n25	0	0	78	3.005208333333334
insertion	n110	0	0	83	8.181249999999993
insertion	n161	0	0	81	11.222916666666674
insertion	n162	0	0	84	11.307291666666673
insertion	n231	0	0	95	15.459375000000035
insertion	n243	0	0	71	16.109375000000043
insertion	n246	0	0	64	16.32083333333338
insertion	n352	0	0	76	22.897916666666735
insertion	n394	0	0	53	25.440625000000036
insertion	n399	0	0	47	25.59895833333336
insertion	n425	0	0	61	26.555208333333365
insertion	n476	0	0	43	28.763541666666722
insertion	n477	0	0	55	28.763541666666722
insertion	n534	0	0	66	40.13958333333338
insertion	n561	0	0	47	45.516666666666715
insertion	n708	0	0	61	72.09166666666634
insertion	n835	0	0	47	99.61874999999841
insertion	n867	0	0	35	106.04999999999812
insertion	n868	0	0	47	106.07708333333146
insertion	n951	0	0	69	118.88541666666413
insertion	n1006	0	0	81	122.05312499999732
insertion	n1008	0	0	83	122.05729166666399
insertion	n1010	0	0	77	122.13749999999732
insertion	n1039	0	0	50	123.66354166666396
insertion	n1036	0	0	49	123.60520833333062
insertion	n1075	0	0	80	125.65208333333045
insertion	n1137	0	0	88	129.272916666664
insertion	n1146	0	0	64	129.96354166666399
insertion	n1147	0	0	60	130.05208333333067
insertion	n1174	0	0	62	131.68333333333086
insertion	n1212	0	0	57	133.9239583333312
insertion	n1254	0	0	77	136.4447916666647
insertion	n1275	0	0	68	137.72812499999824
insertion	n1283	0	0	77	138.01145833333163
insertion	n1291	0	0	61	138.54166666666495
insertion	n1296	0	0	57	138.76979166666493
insertion	n1299	0	0	53	138.86562499999826
insertion	n1322	0	0	59	139.73333333333176
insertion	n1379	0	0	43	142.22395833333204
insertion	n1380	0	0	55	142.22395833333204
