onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.94727,0.27510655,51,74,0,0,n898,112.49522,222.0
112.952614,1.262018,72,72,0,0,n899,112.94994,223.0
113.170296,0.25507453,52,76,0,0,n900,112.94994,223.0
113.410675,0.2817839,53,74,0,0,n901,113.410675,224.0
113.64038,0.3458864,54,66,0,0,n902,113.410675,224.0
113.91014,1.7881926,74,81,0,0,n903,113.410675,224.0
113.95555,5.6677294,55,55,0,0,n904,113.932846,225.0
114.167885,0.39396328,69,67,0,0,n905,113.932846,225.0
114.40961,0.6677344,71,74,0,0,n906,114.40961,226.0
114.64332,0.25507453,59,65,0,0,n907,114.40961,226.0
114.64332,0.28846124,68,72,0,0,n908,114.40961,226.0
114.861,0.2310361,60,72,0,0,n909,114.40961,226.0
114.87168,0.26175186,67,82,0,0,n910,114.86634,227.0
115.09337,0.35122827,62,78,0,0,n911,114.86634,227.0
115.09337,0.34989282,65,78,0,0,n912,114.86634,227.0
115.35245,0.93349266,67,77,0,0,n913,114.86634,227.0
115.36981,1.0470074,63,81,0,0,n914,115.36113,228.0
115.60886,0.26709375,71,82,0,0,n915,115.36113,228.0
115.84524,0.26308733,72,91,0,0,n916,115.84524,229.0
116.08295,0.2897967,74,81,0,0,n917,115.84524,229.0
116.32467,0.57024515,75,73,0,0,n918,115.84524,229.0
116.34203,0.5168264,60,50,0,0,n919,116.33335,230.0
116.54769,0.20966859,66,65,0,0,n920,116.33335,230.0
116.81078,0.7398497,67,66,0,0,n921,116.33335,230.0
116.81345,0.5088136,59,50,0,0,n922,116.81212,231.0
117.028465,0.2817839,78,75,0,0,n923,116.81212,231.0
117.26751,0.34855735,79,78,0,0,n924,117.26751,232.0
117.49587,0.27110016,59,63,0,0,n925,117.26751,232.0
117.50923,0.29647407,77,76,0,0,n926,117.26751,232.0
117.734924,0.2871258,75,80,0,0,n927,117.26751,232.0
117.742935,0.22435875,60,76,0,0,n928,117.73893,233.0
117.96596,0.35790563,62,74,0,0,n929,117.73893,233.0
117.968636,0.29246765,74,83,0,0,n930,117.73893,233.0
118.23172,0.30448687,72,84,0,0,n931,117.73893,233.0
118.235725,1.1097746,63,74,0,0,n932,118.23373,234.0
118.494804,0.2644228,71,79,0,0,n933,118.23373,234.0
118.74454,0.29780954,72,82,0,0,n934,118.74454,235.0
118.982254,0.33920905,68,77,0,0,n935,118.74454,235.0
119.25736,0.35657015,67,82,0,0,n936,118.74454,235.0
119.27472,0.9869114,60,64,0,0,n937,119.26604,236.0
119.5752,0.68108904,66,79,0,0,n938,119.26604,236.0
120.03995,1.666665,67,71,0,0,n939,119.26604,236.0
120.065315,1.6412911,55,51,0,0,n940,120.065315,237.0
120.065315,1.6412911,59,51,0,0,n941,120.065315,237.0
123.0808,0.058760624,72,50,0,0,n942,123.0808,239.0
123.17028,0.048076876,75,57,0,0,n943,123.0808,239.0
123.298485,0.036057655,74,50,0,0,n944,123.0808,239.0
123.37728,0.040064063,77,63,0,0,n945,123.0808,239.0
123.510826,0.040064063,51,63,0,0,n946,123.0808,239.0
123.5135,0.03071578,75,71,0,0,n947,123.5135,240.0
123.51483,0.03338672,48,59,0,0,n948,123.5135,240.0
124.06505,0.029380312,60,53,0,0,n949,123.5135,240.0
124.07039,0.03071578,63,57,0,0,n950,124.06772,241.0
124.35618,0.0641025,80,58,0,0,n951,124.06772,241.0
124.45634,0.05208328,79,64,0,0,n952,124.06772,241.0
124.567184,0.042735,77,62,0,0,n953,124.567184,242.0
124.66868,0.07745719,75,58,0,0,n954,124.567184,242.0
124.77017,0.06810891,74,60,0,0,n955,124.567184,242.0
124.866325,0.05341875,72,64,0,0,n956,124.567184,242.0
124.993195,0.040064063,47,66,0,0,n957,124.567184,242.0
125.00522,0.036057655,43,58,0,0,n958,125.00522,243.0
125.017235,0.03071578,71,68,0,0,n959,125.00522,243.0
125.54742,0.029380312,55,57,0,0,n960,125.00522,243.0
125.55142,0.03071578,59,51,0,0,n961,125.54942,244.0
126.06425,0.06810891,74,68,0,0,n962,126.06425,245.0
126.1604,0.036057655,77,68,0,0,n963,126.06425,245.0
126.275246,0.05341875,75,77,0,0,n964,126.06425,245.0
126.37006,0.029380312,79,73,0,0,n965,126.06425,245.0
126.48625,0.042735,77,88,0,0,n966,126.06425,245.0
126.50495,0.038728595,47,65,0,0,n967,126.50495,246.0
126.51029,0.03338672,43,64,0,0,n968,126.50495,246.0
126.96568,0.038728595,55,62,0,0,n969,126.50495,246.0
126.97236,0.03205125,59,52,0,0,n970,126.969025,247.0
127.20874,0.097489215,86,61,0,0,n971,126.969025,247.0
127.31691,0.1068375,84,62,0,0,n972,126.969025,247.0
127.42242,0.1068375,83,67,0,0,n973,127.42242,248.0
127.54261,0.06276703,80,67,0,0,n974,127.42242,248.0
127.644104,0.07345078,79,67,0,0,n975,127.42242,248.0
127.75094,0.10149562,77,63,0,0,n976,127.42242,248.0
127.84442,0.32451892,60,44,0,0,n977,127.42242,248.0
127.856445,0.034722187,75,60,0,0,n978,127.85043,249.0
127.96595,0.088140935,67,51,0,0,n979,127.85043,249.0
128.08481,0.070779845,63,47,0,0,n980,127.85043,249.0
128.17696,0.07612172,67,56,0,0,n981,127.85043,249.0
128.28914,0.2777775,60,47,0,0,n982,127.85043,249.0
128.29181,0.070779845,72,61,0,0,n983,128.29047,250.0
128.38528,0.110843904,74,68,0,0,n984,128.29047,250.0
128.40399,0.057425156,67,49,0,0,n985,128.29047,250.0
128.49747,0.05074781,63,53,0,0,n986,128.29047,250.0
128.5028,0.07745719,75,71,0,0,n987,128.29047,250.0
128.59363,0.06276703,67,63,0,0,n988,128.29047,250.0
128.6003,0.116185784,77,75,0,0,n989,128.29047,250.0
128.68845,0.43803376,60,58,0,0,n990,128.29047,250.0
128.70714,0.13755327,79,84,0,0,n991,128.69778,251.0
128.78326,0.093482815,67,60,0,0,n992,128.69778,251.0
128.79794,0.10950844,81,87,0,0,n993,128.69778,251.0
128.8941,0.05208328,63,61,0,0,n994,128.69778,251.0
128.89944,0.110843904,83,90,0,0,n995,128.69778,251.0
128.99426,0.06944437,84,88,0,0,n996,128.69778,251.0
129.00494,0.11351484,67,58,0,0,n997,128.69778,251.0
129.14517,0.21100406,62,60,0,0,n998,128.69778,251.0
129.15852,0.47676235,84,87,0,0,n999,129.15186,252.0
129.28139,0.058760624,67,57,0,0,n1000,129.15186,252.0
129.3682,0.09214734,65,59,0,0,n1001,129.15186,252.0
129.4964,0.07745719,67,60,0,0,n1002,129.15186,252.0
129.59254,0.14022422,62,50,0,0,n1003,129.15186,252.0
129.61258,0.06143156,83,69,0,0,n1004,129.60257,253.0
129.72076,0.07612172,67,58,0,0,n1005,129.60257,253.0
129.82225,0.10817297,60,51,0,0,n1006,129.60257,253.0
129.83026,0.056089688,80,58,0,0,n1007,129.60257,253.0
129.94913,0.07211531,67,50,0,0,n1008,129.60257,253.0
130.02925,0.120192185,59,52,0,0,n1009,129.60257,253.0
130.03459,0.05208328,79,63,0,0,n1010,130.03192,254.0
130.16147,0.06143156,67,44,0,0,n1011,130.03192,254.0
130.25093,0.088140935,62,46,0,0,n1012,130.03192,254.0
130.25629,0.04540594,77,62,0,0,n1013,130.03192,254.0
130.36311,0.08947641,67,50,0,0,n1014,130.03192,254.0
130.48598,0.16960452,75,51,0,0,n1015,130.03192,254.0
130.5127,0.19764937,60,41,0,0,n1016,130.49933,255.0
130.61418,0.05341875,67,43,0,0,n1017,130.49933,255.0
130.70099,0.06810891,63,50,0,0,n1018,130.49933,255.0
130.80382,0.070779845,67,54,0,0,n1019,130.49933,255.0
130.90532,0.16559812,60,52,0,0,n1020,130.49933,255.0
130.9307,0.0641025,72,59,0,0,n1021,130.918,256.0
131.02017,0.05475422,67,46,0,0,n1022,130.918,256.0
131.02284,0.08680547,74,65,0,0,n1023,130.918,256.0
131.10431,0.044070467,63,58,0,0,n1024,130.918,256.0
131.12967,0.06677344,75,71,0,0,n1025,130.918,256.0
131.20045,0.080128126,67,70,0,0,n1026,130.918,256.0
131.22717,0.084134534,77,71,0,0,n1027,130.918,256.0
131.32199,0.20833312,60,61,0,0,n1028,130.918,256.0
131.32466,0.09214734,79,75,0,0,n1029,131.32332,257.0
131.40878,0.11485031,80,84,0,0,n1030,131.32332,257.0
131.41414,0.08547,67,56,0,0,n1031,131.32332,257.0
131.52231,0.097489215,82,83,0,0,n1032,131.32332,257.0
131.52898,0.06143156,63,65,0,0,n1033,131.32332,257.0
131.61311,0.16025625,84,82,0,0,n1034,131.32332,257.0
131.62914,0.10817297,67,63,0,0,n1035,131.32332,257.0
131.73465,0.64770234,85,96,0,0,n1036,131.32332,257.0
131.74132,0.29780954,58,76,0,0,n1037,131.73798,258.0
131.8682,0.10149562,67,62,0,0,n1038,131.73798,258.0
131.98438,0.09481828,63,62,0,0,n1039,131.73798,258.0
132.0872,0.093482815,67,68,0,0,n1040,131.73798,258.0
132.1927,0.19898485,58,67,0,0,n1041,132.1927,259.0
132.28485,0.09081188,67,61,0,0,n1042,132.1927,259.0
132.38101,0.07745719,82,80,0,0,n1043,132.1927,259.0
132.38902,0.048076876,63,68,0,0,n1044,132.1927,259.0
132.48251,0.06276703,79,78,0,0,n1045,132.1927,259.0
132.48518,0.084134534,67,66,0,0,n1046,132.1927,259.0
132.58267,0.065437965,58,70,0,0,n1047,132.1927,259.0
132.59201,0.049412344,75,89,0,0,n1048,132.58734,260.0
132.69751,0.07612172,67,67,0,0,n1049,132.58734,260.0
132.80836,0.046741407,63,65,0,0,n1050,132.58734,260.0
132.8097,0.05341875,73,92,0,0,n1051,132.58734,260.0
132.89517,0.057425156,67,71,0,0,n1052,132.58734,260.0
133.0808,0.025373906,72,85,0,0,n1053,132.58734,260.0
133.08614,0.44204015,56,57,0,0,n1054,133.08347,261.0
133.18362,0.34455094,63,59,0,0,n1055,133.08347,261.0
133.30916,0.21901688,60,54,0,0,n1056,133.08347,261.0
133.42,0.10817297,63,52,0,0,n1057,133.08347,261.0
133.55356,0.10817297,56,55,0,0,n1058,133.08347,261.0
133.56157,0.08947641,68,66,0,0,n1059,133.55756,262.0
133.65105,0.08680547,63,62,0,0,n1060,133.55756,262.0
133.6644,0.06677344,70,73,0,0,n1061,133.55756,262.0
133.76189,0.0641025,60,51,0,0,n1062,133.55756,262.0
133.76189,0.102831095,72,71,0,0,n1063,133.55756,262.0
133.84468,0.084134534,63,55,0,0,n1064,133.55756,262.0
133.8714,0.1068375,73,74,0,0,n1065,133.55756,262.0
133.96889,0.40331155,56,59,0,0,n1066,133.55756,262.0
133.9769,0.06810891,75,77,0,0,n1067,133.97289,263.0
134.04634,0.10016016,63,65,0,0,n1068,133.97289,263.0
134.06638,0.11885672,77,72,0,0,n1069,133.97289,263.0
134.16386,0.08947641,60,60,0,0,n1070,133.97289,263.0
134.17455,0.10950844,79,79,0,0,n1071,133.97289,263.0
134.26402,0.1068375,63,57,0,0,n1072,133.97289,263.0
134.2707,0.060096093,80,81,0,0,n1073,133.97289,263.0
134.41092,0.13621782,58,58,0,0,n1074,133.97289,263.0
134.41359,0.46874952,80,72,0,0,n1075,134.41226,264.0
134.54047,0.07478625,63,58,0,0,n1076,134.41226,264.0
134.6286,0.11752125,61,57,0,0,n1077,134.41226,264.0
134.7568,0.07345078,63,53,0,0,n1078,134.41226,264.0
134.83427,0.0641025,79,70,0,0,n1079,134.41226,264.0
134.84628,0.11752125,58,58,0,0,n1080,134.84027,265.0
134.96915,0.06276703,63,46,0,0,n1081,134.84027,265.0
135.05595,0.1322114,56,56,0,0,n1082,134.84027,265.0
135.06396,0.044070467,77,67,0,0,n1083,134.84027,265.0
135.16547,0.06677344,63,49,0,0,n1084,134.84027,265.0
135.25894,0.112179376,55,53,0,0,n1085,134.84027,265.0
135.2683,0.056089688,75,61,0,0,n1086,135.26363,266.0
135.37914,0.07345078,63,43,0,0,n1087,135.26363,266.0
135.49666,0.070779845,73,66,0,0,n1088,135.26363,266.0
135.502,0.09615375,58,49,0,0,n1089,135.26363,266.0
135.6075,0.080128126,63,48,0,0,n1090,135.26363,266.0
135.74239,0.29780954,72,58,0,0,n1091,135.26363,266.0
135.75975,0.28044844,56,42,0,0,n1092,135.75107,267.0
135.82518,0.10016016,63,48,0,0,n1093,135.75107,267.0
135.95338,0.10016016,60,48,0,0,n1094,135.75107,267.0
136.05354,0.10149562,63,47,0,0,n1095,135.75107,267.0
136.16707,0.23370703,56,55,0,0,n1096,135.75107,267.0
136.1871,0.058760624,72,62,0,0,n1097,136.17708,268.0
136.26723,0.10016016,73,68,0,0,n1098,136.17708,268.0
136.27122,0.08947641,63,50,0,0,n1099,136.17708,268.0
136.37807,0.084134534,60,54,0,0,n1100,136.17708,268.0
136.37941,0.06276703,75,71,0,0,n1101,136.17708,268.0
136.48224,0.120192185,77,73,0,0,n1102,136.17708,268.0
136.48491,0.112179376,63,60,0,0,n1103,136.17708,268.0
136.59842,0.30048046,56,62,0,0,n1104,136.17708,268.0
136.59976,0.11885672,79,79,0,0,n1105,136.59909,269.0
136.68388,0.13488235,80,88,0,0,n1106,136.59909,269.0
136.70125,0.088140935,63,59,0,0,n1107,136.59909,269.0
136.78539,0.12286312,82,86,0,0,n1108,136.59909,269.0
136.80542,0.070779845,60,57,0,0,n1109,136.59909,269.0
136.8762,0.11351484,63,61,0,0,n1110,136.59909,269.0
136.89223,0.20165578,84,83,0,0,n1111,136.59909,269.0
137.0271,0.3165061,55,60,0,0,n1112,136.59909,269.0
137.02844,0.75453985,82,96,0,0,n1113,137.02777,270.0
137.15665,0.07345078,64,47,0,0,n1114,137.02777,270.0
137.2488,0.070779845,58,61,0,0,n1115,137.02777,270.0
137.36632,0.088140935,64,66,0,0,n1116,137.02777,270.0
137.49318,0.21901688,55,70,0,0,n1117,137.49318,271.0
137.58133,0.10149562,64,57,0,0,n1118,137.49318,271.0
137.70552,0.057425156,58,63,0,0,n1119,137.49318,271.0
137.70819,0.11485031,79,76,0,0,n1120,137.49318,271.0
137.79233,0.080128126,64,61,0,0,n1121,137.49318,271.0
137.80835,0.09481828,76,84,0,0,n1122,137.49318,271.0
137.90718,0.12954047,55,62,0,0,n1123,137.49318,271.0
137.91519,0.046741407,72,84,0,0,n1124,137.9112,272.0
138.03137,0.08279906,64,52,0,0,n1125,137.9112,272.0
138.1302,0.05208328,58,63,0,0,n1126,137.9112,272.0
138.15558,0.042735,70,85,0,0,n1127,137.9112,272.0
138.25307,0.056089688,64,58,0,0,n1128,137.9112,272.0
138.41733,0.46607858,53,53,0,0,n1129,137.9112,272.0
138.42134,0.4620722,68,72,0,0,n1130,138.41933,273.0
138.56824,0.31517062,60,47,0,0,n1131,138.41933,273.0
138.67241,0.21100406,56,49,0,0,n1132,138.41933,273.0
138.7966,0.08680547,60,55,0,0,n1133,138.41933,273.0
138.89543,0.10550203,65,68,0,0,n1134,138.41933,273.0
138.9021,0.14823703,53,57,0,0,n1135,138.89877,274.0
138.99826,0.078792654,60,55,0,0,n1136,138.89877,274.0
139.00627,0.11351484,67,74,0,0,n1137,138.89877,274.0
139.09708,0.07345078,56,57,0,0,n1138,138.89877,274.0
139.10643,0.12419859,68,76,0,0,n1139,138.89877,274.0
139.21193,0.07345078,70,79,0,0,n1140,138.89877,274.0
139.2146,0.058760624,60,54,0,0,n1141,138.89877,274.0
139.30809,0.29380313,53,62,0,0,n1142,138.89877,274.0
139.32545,0.13621782,72,73,0,0,n1143,139.31677,275.0
139.3949,0.11351484,60,64,0,0,n1144,139.31677,275.0
139.42828,0.15491438,74,77,0,0,n1145,139.31677,275.0
139.52844,0.097489215,56,60,0,0,n1146,139.31677,275.0
139.54314,0.09882469,76,86,0,0,n1147,139.31677,275.0
139.63127,0.05208328,77,85,0,0,n1148,139.31677,275.0
139.63928,0.09214734,60,55,0,0,n1149,139.31677,275.0
139.77417,0.23904891,55,57,0,0,n1150,139.31677,275.0
139.77817,0.49679437,77,80,0,0,n1151,139.77617,276.0
139.88367,0.06944437,60,56,0,0,n1152,139.77617,276.0
139.99585,0.10950844,58,50,0,0,n1153,139.77617,276.0
140.09735,0.07478625,60,48,0,0,n1154,139.77617,276.0
140.20686,0.16426265,55,52,0,0,n1155,139.77617,276.0
140.23624,0.07612172,76,71,0,0,n1156,140.22154,277.0
140.31903,0.10149562,60,52,0,0,n1157,140.22154,277.0
140.4499,0.14022422,53,48,0,0,n1158,140.22154,277.0
140.45526,0.10016016,73,68,0,0,n1159,140.22154,277.0
140.61017,0.0641025,60,36,0,0,n1160,140.22154,277.0
140.68362,0.19898485,52,51,0,0,n1161,140.22154,277.0
140.68762,0.10149562,72,64,0,0,n1162,140.68562,278.0
140.81183,0.08146359,60,44,0,0,n1163,140.68562,278.0
140.91199,0.09615375,70,61,0,0,n1164,140.68562,278.0
140.91866,0.15758531,55,44,0,0,n1165,140.68562,278.0
141.04553,0.07478625,60,35,0,0,n1166,140.68562,278.0
141.16171,0.34855735,68,55,0,0,n1167,140.68562,278.0
141.1684,0.24839719,53,37,0,0,n1168,141.16505,279.0
141.27524,0.06276703,60,37,0,0,n1169,141.16505,279.0
141.39543,0.112179376,56,38,0,0,n1170,141.16505,279.0
141.4889,0.08547,60,43,0,0,n1171,141.16505,279.0
141.60643,0.18028829,53,37,0,0,n1172,141.16505,279.0
141.61845,0.084134534,65,59,0,0,n1173,141.61244,280.0
141.70926,0.078792654,60,49,0,0,n1174,141.61244,280.0
141.70926,0.10550203,67,66,0,0,n1175,141.61244,280.0
141.8014,0.058760624,56,57,0,0,n1176,141.61244,280.0
141.80942,0.1068375,68,67,0,0,n1177,141.61244,280.0
141.89757,0.06944437,70,75,0,0,n1178,141.61244,280.0
141.93495,0.05341875,60,50,0,0,n1179,141.61244,280.0
142.0044,0.112179376,72,80,0,0,n1180,141.61244,280.0
142.0124,0.21768141,53,59,0,0,n1181,142.0084,281.0
142.09521,0.10416656,60,67,0,0,n1182,142.0084,281.0
142.11124,0.1068375,74,79,0,0,n1183,142.0084,281.0
142.20605,0.08279906,76,90,0,0,n1184,142.0084,281.0
142.2194,0.07211531,56,67,0,0,n1185,142.0084,281.0
142.29019,0.1535789,60,60,0,0,n1186,142.0084,281.0
142.2982,0.20699766,77,85,0,0,n1187,142.0084,281.0
142.4598,0.7224886,78,83,0,0,n1188,142.0084,281.0
142.49185,0.3165061,51,54,0,0,n1189,142.47581,282.0
142.61337,0.1068375,60,49,0,0,n1190,142.47581,282.0
142.74559,0.09882469,56,52,0,0,n1191,142.47581,282.0
142.85242,0.08680547,60,58,0,0,n1192,142.47581,282.0
142.95659,0.21901688,51,66,0,0,n1193,142.95659,283.0
143.05675,0.08947641,60,62,0,0,n1194,142.95659,283.0
143.16759,0.05074781,56,67,0,0,n1195,142.95659,283.0
143.17293,0.07211531,75,72,0,0,n1196,142.95659,283.0
143.26642,0.05074781,72,69,0,0,n1197,142.95659,283.0
143.27042,0.08279906,60,56,0,0,n1198,142.95659,283.0
143.37059,0.048076876,51,61,0,0,n1199,142.95659,283.0
143.37993,0.03205125,68,77,0,0,n1200,143.37526,284.0
143.49077,0.060096093,60,58,0,0,n1201,143.37526,284.0
143.60295,0.048076876,56,60,0,0,n1202,143.37526,284.0
143.61497,0.03338672,66,69,0,0,n1203,143.37526,284.0
143.71513,0.05475422,60,51,0,0,n1204,143.37526,284.0
143.87138,0.36858937,49,55,0,0,n1205,143.37526,284.0
143.8794,0.36057657,65,60,0,0,n1206,143.8754,285.0
144.00226,0.23771344,56,48,0,0,n1207,143.8754,285.0
144.09842,0.14155969,53,56,0,0,n1208,143.8754,285.0
144.22528,0.06677344,56,54,0,0,n1209,143.8754,285.0
144.3054,0.89476407,49,60,0,0,n1210,144.3054,286.0
144.43094,0.76923,56,45,0,0,n1211,144.3054,286.0
144.53645,0.66372794,53,51,0,0,n1212,144.3054,286.0
144.54713,0.6530442,77,67,0,0,n1213,144.3054,286.0
144.63127,0.5689097,56,59,0,0,n1214,144.3054,286.0
144.74611,0.45405936,49,54,0,0,n1215,144.3054,286.0
144.76881,0.4313564,77,77,0,0,n1216,144.75746,287.0
144.84093,0.3592411,56,62,0,0,n1217,144.75746,287.0
144.96915,0.2310361,53,56,0,0,n1218,144.75746,287.0
144.98917,0.21100406,77,79,0,0,n1219,144.75746,287.0
145.0693,0.13087593,56,61,0,0,n1220,144.75746,287.0
145.14809,0.07612172,75,77,0,0,n1221,144.75746,287.0
145.19617,0.06276703,77,73,0,0,n1222,145.18414,288.0
145.22021,0.3084933,48,61,0,0,n1223,145.18414,288.0
145.24692,0.6503733,78,92,0,0,n1224,145.18414,288.0
145.32838,0.10550203,56,58,0,0,n1225,145.18414,288.0
145.4459,0.11752125,51,63,0,0,n1226,145.18414,288.0
145.55942,0.09615375,56,66,0,0,n1227,145.18414,288.0
145.67026,0.13488235,48,74,0,0,n1228,145.67026,289.0
145.77443,0.1068375,56,68,0,0,n1229,145.67026,289.0
145.89328,0.07211531,75,77,0,0,n1230,145.67026,289.0
145.89595,0.080128126,51,63,0,0,n1231,145.67026,289.0
145.97876,0.058760624,72,75,0,0,n1232,145.67026,289.0
145.98543,0.09615375,56,66,0,0,n1233,145.67026,289.0
146.10028,0.042735,68,87,0,0,n1234,145.67026,289.0
146.10295,0.05341875,48,59,0,0,n1235,146.10162,290.0
146.20044,0.08680547,56,59,0,0,n1236,146.10162,290.0
146.32063,0.06276703,51,61,0,0,n1237,146.10162,290.0
146.3233,0.036057655,66,87,0,0,n1238,146.10162,290.0
146.43015,0.10016016,56,62,0,0,n1239,146.10162,290.0
146.58772,0.7305014,49,60,0,0,n1240,146.10162,290.0
146.59174,0.03071578,65,88,0,0,n1241,146.58974,291.0
146.6772,0.641025,56,58,0,0,n1242,146.58974,291.0
146.81075,0.5074781,53,55,0,0,n1243,146.58974,291.0
146.92026,0.3979697,56,61,0,0,n1244,146.58974,291.0
147.03377,0.28445485,49,69,0,0,n1245,147.03377,292.0
147.13126,0.18696563,56,55,0,0,n1246,147.03377,292.0
147.25813,0.112179376,73,74,0,0,n1247,147.03377,292.0
147.27148,0.0641025,53,53,0,0,n1248,147.03377,292.0
147.34227,0.10016016,56,62,0,0,n1249,147.03377,292.0
147.35562,0.097489215,77,72,0,0,n1250,147.03377,292.0
147.45712,0.060096093,80,86,0,0,n1251,147.03377,292.0
147.46513,0.08547,49,62,0,0,n1252,147.46112,293.0
147.56929,0.08680547,56,55,0,0,n1253,147.46112,293.0
147.68414,0.060096093,53,54,0,0,n1254,147.46112,293.0
147.69215,0.034722187,80,67,0,0,n1255,147.46112,293.0
147.78297,0.08947641,56,57,0,0,n1256,147.46112,293.0
147.9125,0.07478625,48,54,0,0,n1257,147.46112,293.0
147.9232,0.0641025,78,68,0,0,n1258,147.91785,294.0
148.01535,0.12286312,80,71,0,0,n1259,147.91785,294.0
148.01935,0.065437965,56,56,0,0,n1260,147.91785,294.0
148.11284,0.06276703,51,52,0,0,n1261,147.91785,294.0
148.13019,0.06944437,78,74,0,0,n1262,147.91785,294.0
148.20898,0.07745719,56,63,0,0,n1263,147.91785,294.0
148.21967,0.10016016,77,76,0,0,n1264,147.91785,294.0
148.31181,0.065437965,48,59,0,0,n1265,147.91785,294.0
148.32516,0.07478625,75,78,0,0,n1266,148.3185,295.0
148.4053,0.10149562,56,62,0,0,n1267,148.3185,295.0
148.42934,0.11885672,77,77,0,0,n1268,148.3185,295.0
148.5295,0.05208328,51,57,0,0,n1269,148.3185,295.0
148.54018,0.10016016,75,83,0,0,n1270,148.3185,295.0
148.61765,0.070779845,56,63,0,0,n1271,148.3185,295.0
148.635,0.09481828,73,80,0,0,n1272,148.3185,295.0
148.72447,0.06810891,48,55,0,0,n1273,148.3185,295.0
148.73917,0.08680547,72,77,0,0,n1274,148.73183,296.0
148.81395,0.07211531,56,61,0,0,n1275,148.73183,296.0
148.8233,0.10016016,70,83,0,0,n1276,148.73183,296.0
148.92346,0.056089688,51,56,0,0,n1277,148.73183,296.0
148.92346,0.06810891,68,79,0,0,n1278,148.73183,296.0
149.01828,0.07612172,56,61,0,0,n1279,148.73183,296.0
149.02629,0.05074781,66,76,0,0,n1280,148.73183,296.0
149.15584,0.13755327,49,48,0,0,n1281,148.73183,296.0
149.1625,0.40331155,65,67,0,0,n1282,149.15918,297.0
149.24664,0.10149562,56,53,0,0,n1283,149.15918,297.0
149.36417,0.20165578,53,51,0,0,n1284,149.15918,297.0
149.48837,0.07745719,56,53,0,0,n1285,149.15918,297.0
149.5952,0.9121252,49,53,0,0,n1286,149.5952,298.0
149.70337,0.8039522,56,50,0,0,n1287,149.5952,298.0
149.8169,0.6904373,53,44,0,0,n1288,149.5952,298.0
149.81956,0.68776643,77,69,0,0,n1289,149.5952,298.0
149.93175,0.57558703,56,50,0,0,n1290,149.5952,298.0
150.04124,0.46607858,77,79,0,0,n1291,149.5952,298.0
150.04793,0.45940125,49,51,0,0,n1292,150.04459,299.0
150.12538,0.38194406,56,64,0,0,n1293,150.04459,299.0
150.25226,0.25507453,53,57,0,0,n1294,150.04459,299.0
150.26027,0.24706171,77,80,0,0,n1295,150.04459,299.0
150.34174,0.16559812,56,62,0,0,n1296,150.04459,299.0
150.50198,0.07745719,77,83,0,0,n1297,150.04459,299.0
150.53137,0.32585436,48,52,0,0,n1298,150.51668,300.0
150.57544,0.057425156,79,78,0,0,n1299,150.51668,300.0
150.61015,0.08547,56,54,0,0,n1300,150.51668,300.0
150.62886,0.78792655,80,86,0,0,n1301,150.51668,300.0
150.71031,0.10149562,53,63,0,0,n1302,150.51668,300.0
150.82918,0.29113218,56,58,0,0,n1303,150.51668,300.0
150.9507,0.46607858,48,57,0,0,n1304,150.9507,301.0
151.05086,0.13087593,56,65,0,0,n1305,150.9507,301.0
151.1537,0.26308733,77,76,0,0,n1306,150.9507,301.0
151.16838,0.24839719,53,63,0,0,n1307,150.9507,301.0
151.26721,0.1495725,56,65,0,0,n1308,150.9507,301.0
151.37805,0.5448713,48,69,0,0,n1309,150.9507,301.0
151.38072,0.5422003,77,85,0,0,n1310,151.3794,302.0
151.4849,0.43803376,56,76,0,0,n1311,151.3794,302.0
151.60776,0.31517062,53,77,0,0,n1312,151.3794,302.0
151.61176,0.31116423,77,94,0,0,n1313,151.3794,302.0
151.72394,0.19898485,56,71,0,0,n1314,151.3794,302.0
151.84814,0.34722188,47,67,0,0,n1315,151.3794,302.0
151.85349,0.07478625,77,94,0,0,n1316,151.85081,303.0
151.92026,0.07211531,79,74,0,0,n1317,151.85081,303.0
151.94429,0.10950844,56,70,0,0,n1318,151.85081,303.0
151.98302,0.62232846,80,93,0,0,n1319,151.85081,303.0
152.05113,0.13488235,53,65,0,0,n1320,151.85081,303.0
152.17532,0.10149562,56,69,0,0,n1321,151.85081,303.0
152.28618,0.3285253,47,68,0,0,n1322,152.28618,304.0
152.39168,0.11351484,56,75,0,0,n1323,152.28618,304.0
152.50386,0.10416656,53,70,0,0,n1324,152.28618,304.0
152.52388,0.13621782,77,83,0,0,n1325,152.28618,304.0
152.60936,0.10016016,56,70,0,0,n1326,152.28618,304.0
152.73222,0.09615375,47,72,0,0,n1327,152.73222,305.0
152.73222,0.120192185,77,92,0,0,n1328,152.73222,305.0
152.81903,0.10817297,56,64,0,0,n1329,152.73222,305.0
152.93254,0.13087593,53,71,0,0,n1330,152.73222,305.0
152.94724,0.27510655,77,91,0,0,n1331,152.73222,305.0
153.0554,0.1495725,56,68,0,0,n1332,152.73222,305.0
153.19696,0.4313564,48,62,0,0,n1333,152.73222,305.0
153.2023,0.08947641,76,87,0,0,n1334,153.19963,306.0
153.30647,0.12286312,72,83,0,0,n1335,153.19963,306.0
153.4093,0.15892078,76,89,0,0,n1336,153.19963,306.0
153.53082,0.12419859,79,85,0,0,n1337,153.19963,306.0
