onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.25938,0.671875,71,58,1,0,n910,111.775,121.0
112.43021,0.50104165,59,41,1,0,n911,111.775,121.0
112.6,0.33125,64,41,1,0,n912,111.775,121.0
112.83437,1.1364583,30,35,1,0,n913,111.775,121.0
112.839584,1.13125,42,42,1,0,n914,112.839584,122.0
112.936455,1.034375,63,50,1,0,n915,112.839584,122.0
113.25,0.72083336,51,36,1,0,n916,112.839584,122.0
113.36771,0.603125,54,44,1,0,n917,112.839584,122.0
113.50313,0.46770832,59,38,1,0,n918,112.839584,122.0
113.63333,0.36145833,54,25,1,0,n919,112.839584,122.0
113.76771,0.203125,51,32,1,0,n920,112.839584,122.0
113.90417,1.3260417,40,36,1,0,n921,112.839584,122.0
113.9375,1.2927083,61,48,1,0,n922,113.92083,123.0
114.16146,0.088541664,49,37,1,0,n923,113.92083,123.0
114.29583,0.934375,54,23,1,0,n924,113.92083,123.0
114.433334,0.796875,58,39,1,0,n925,113.92083,123.0
114.592705,0.6375,54,19,1,0,n926,113.92083,123.0
114.748955,0.48125,49,37,1,0,n927,113.92083,123.0
115.06875,2.0625,39,37,1,0,n928,113.92083,123.0
115.217705,1.9135417,66,47,1,0,n929,115.14323,124.0
115.56563,1.565625,54,30,1,0,n930,115.14323,124.0
115.75521,1.3760417,59,22,1,0,n931,115.14323,124.0
115.89375,1.2375,63,39,1,0,n932,115.14323,124.0
116.05104,1.0802083,59,28,1,0,n933,115.14323,124.0
116.19896,0.9322917,54,32,1,0,n934,116.11693,125.0
116.438545,0.6927083,54,43,1,0,n935,116.11693,125.0
116.575,0.55625,59,15,1,0,n936,116.11693,125.0
116.66875,0.4625,63,45,1,0,n937,116.11693,125.0
116.80937,0.353125,59,45,1,0,n938,116.11693,125.0
116.96042,0.17083333,54,31,1,0,n939,116.11693,125.0
117.06458,2.409375,37,43,1,0,n940,116.11693,125.0
117.11667,0.878125,66,54,1,0,n941,117.09062,126.0
117.313545,0.68125,54,32,1,0,n942,117.09062,126.0
117.43021,0.56458336,58,38,1,0,n943,117.09062,126.0
117.541664,0.453125,64,34,1,0,n944,117.09062,126.0
117.657295,0.3375,58,33,1,0,n945,117.09062,126.0
117.82188,0.17291667,54,39,1,0,n946,117.09062,126.0
117.97708,1.496875,68,56,1,0,n947,117.97708,127.0
118.191666,1.2822917,58,42,1,0,n948,117.97708,127.0
118.33021,1.14375,64,38,1,0,n949,117.97708,127.0
118.479164,0.9947917,66,53,1,0,n950,117.97708,127.0
118.657295,0.81666666,64,43,1,0,n951,117.97708,127.0
118.89792,0.57604164,58,44,1,0,n952,117.97708,127.0
119.29792,2.2947917,35,36,1,0,n953,117.97708,127.0
119.41354,2.1791666,75,57,1,0,n954,119.35573,128.0
119.941666,1.6510416,63,30,1,0,n955,119.35573,128.0
120.17292,1.4197917,66,38,1,0,n956,119.35573,128.0
120.333336,1.259375,71,41,1,0,n957,119.35573,128.0
120.489586,1.103125,66,42,1,0,n958,119.35573,128.0
120.597916,0.9947917,63,41,1,0,n959,119.35573,128.0
120.70208,0.890625,66,43,1,0,n960,120.70208,129.0
120.82708,0.765625,63,51,1,0,n961,120.70208,129.0
120.94688,0.6458333,66,58,1,0,n962,120.70208,129.0
121.058334,0.534375,73,68,1,0,n963,120.70208,129.0
121.25729,0.36041668,67,46,1,0,n964,120.70208,129.0
121.38438,0.334375,63,39,1,0,n965,120.70208,129.0
121.54063,1.909375,40,38,1,0,n966,120.70208,129.0
121.64167,1.8083333,73,68,1,0,n967,121.59115,130.0
121.89896,1.5510417,68,39,1,0,n968,121.59115,130.0
122.020836,1.4291667,59,47,1,0,n969,121.59115,130.0
122.114586,1.3354167,71,66,1,0,n970,121.59115,130.0
122.229164,1.2208333,68,51,1,0,n971,121.59115,130.0
122.38438,1.065625,59,51,1,0,n972,121.59115,130.0
122.47604,0.9739583,68,72,1,0,n973,122.47604,131.0
122.63125,0.81875,64,43,1,0,n974,122.47604,131.0
122.74479,0.70520836,59,47,1,0,n975,122.47604,131.0
122.85313,0.596875,64,58,1,0,n976,122.47604,131.0
123.05,0.4,61,49,1,0,n977,122.47604,131.0
123.19479,0.25520834,56,46,1,0,n978,122.47604,131.0
123.31771,1.7979167,42,44,1,0,n979,122.47604,131.0
123.43437,1.68125,63,56,1,0,n980,123.376045,132.0
123.61042,0.078125,51,42,1,0,n981,123.376045,132.0
123.75208,1.3635417,54,38,1,0,n982,123.376045,132.0
123.83542,1.2802083,59,34,1,0,n983,123.376045,132.0
123.94479,1.1708333,54,43,1,0,n984,123.376045,132.0
124.10625,1.009375,51,34,1,0,n985,123.376045,132.0
124.245834,0.8697917,54,40,1,0,n986,124.245834,133.0
124.35313,0.7625,51,39,1,0,n987,124.245834,133.0
124.458336,0.65729165,54,32,1,0,n988,124.245834,133.0
124.56979,0.54583335,63,57,1,0,n989,124.245834,133.0
124.60729,0.5083333,59,34,1,0,n990,124.245834,133.0
124.734375,0.38125,54,46,1,0,n991,124.245834,133.0
124.89167,0.22395833,51,33,1,0,n992,124.245834,133.0
125.0375,2.2135417,49,42,1,0,n993,124.245834,133.0
125.06771,2.1833334,42,33,1,0,n994,125.06771,134.0
125.15312,2.0979166,68,54,1,0,n995,125.06771,134.0
125.39792,1.853125,58,25,1,0,n996,125.06771,134.0
125.49271,1.7583333,61,39,1,0,n997,125.06771,134.0
125.58229,1.66875,66,47,1,0,n998,125.06771,134.0
125.71562,1.5354167,58,36,1,0,n999,125.06771,134.0
125.84688,1.4041667,61,37,1,0,n1000,125.06771,134.0
125.93021,1.3208333,64,43,1,0,n1001,125.93021,135.0
126.22813,1.0229167,58,35,1,0,n1002,125.93021,135.0
126.33229,0.91875,52,38,1,0,n1003,125.93021,135.0
126.4125,0.8385417,61,33,1,0,n1004,125.93021,135.0
126.5875,0.6635417,54,31,1,0,n1005,125.93021,135.0
126.760414,0.490625,58,43,1,0,n1006,125.93021,135.0
127.11146,2.14375,35,31,1,0,n1007,125.93021,135.0
127.22396,2.03125,59,47,1,0,n1008,127.16771,136.0
127.58646,1.66875,47,37,1,0,n1009,127.16771,136.0
127.72604,1.5291667,51,32,1,0,n1010,127.16771,136.0
127.875,1.3802084,54,37,1,0,n1011,127.16771,136.0
128.0552,1.2,51,29,1,0,n1012,127.16771,136.0
128.1625,1.0927083,47,37,1,0,n1013,127.16771,136.0
128.27812,0.9770833,51,36,1,0,n1014,128.27812,137.0
128.44063,0.81458336,47,35,1,0,n1015,128.27812,137.0
128.53021,0.725,51,26,1,0,n1016,128.27812,137.0
128.67084,0.584375,54,40,1,0,n1017,128.27812,137.0
128.8177,0.4375,51,40,1,0,n1018,128.27812,137.0
128.98334,0.31770834,47,28,1,0,n1019,128.27812,137.0
129.17188,1.8635417,31,33,1,0,n1020,128.27812,137.0
129.33022,1.7052083,59,39,1,0,n1021,129.25104,138.0
129.63437,1.4010416,47,34,1,0,n1022,129.25104,138.0
129.7573,1.278125,52,32,1,0,n1023,129.25104,138.0
129.88542,1.15,55,24,1,0,n1024,129.25104,138.0
130.00104,1.034375,52,37,1,0,n1025,129.25104,138.0
130.12396,0.9114583,47,38,1,0,n1026,129.25104,138.0
130.21875,0.81666666,52,34,1,0,n1027,130.21875,139.0
130.36354,0.671875,47,47,1,0,n1028,130.21875,139.0
130.48438,0.55104166,52,36,1,0,n1029,130.21875,139.0
130.57603,0.459375,55,46,1,0,n1030,130.21875,139.0
130.58646,0.44895834,31,44,1,0,n1031,130.21875,139.0
130.71355,0.321875,52,33,1,0,n1032,130.21875,139.0
130.71979,0.315625,33,41,1,0,n1033,130.21875,139.0
130.83958,0.19583334,35,49,1,0,n1034,130.21875,139.0
130.9125,0.12291667,47,45,1,0,n1035,130.21875,139.0
131.01353,1.5645833,35,44,1,0,n1036,130.21875,139.0
131.03854,1.5958333,59,60,1,0,n1037,131.02605,140.0
131.24167,0.08645833,47,36,1,0,n1038,131.02605,140.0
131.35,0.06666667,51,39,1,0,n1039,131.02605,140.0
131.48021,1.0979167,54,40,1,0,n1040,131.02605,140.0
131.58333,0.9947917,51,39,1,0,n1041,131.02605,140.0
131.71666,0.86145836,47,42,1,0,n1042,131.02605,140.0
131.81667,0.76145834,51,44,1,0,n1043,131.81667,141.0
131.96355,0.6145833,47,49,1,0,n1044,131.81667,141.0
132.07083,0.5072917,51,47,1,0,n1045,131.81667,141.0
132.17188,0.40625,37,62,1,0,n1046,131.81667,141.0
132.21355,0.36458334,54,43,1,0,n1047,131.81667,141.0
132.29062,0.2875,39,66,1,0,n1048,131.81667,141.0
132.3198,0.25833333,51,51,1,0,n1049,131.81667,141.0
132.40416,0.17395833,40,68,1,0,n1050,131.81667,141.0
132.45,0.30208334,47,53,1,0,n1051,131.81667,141.0
132.51146,0.24270834,42,73,1,0,n1052,131.81667,141.0
132.57187,0.21145834,51,53,1,0,n1053,131.81667,141.0
132.73541,0.90729165,43,57,1,0,n1054,131.81667,141.0
132.76562,0.87708336,59,65,1,0,n1055,132.75052,142.0
132.91042,0.094791666,47,42,1,0,n1056,132.75052,142.0
133.04167,0.059375,50,38,1,0,n1057,132.75052,142.0
133.16978,0.47291666,53,39,1,0,n1058,132.75052,142.0
133.30104,0.34166667,50,40,1,0,n1059,132.75052,142.0
133.44167,0.20104167,47,45,1,0,n1060,132.75052,142.0
133.5698,1.1916667,42,46,1,0,n1061,132.75052,142.0
133.60208,1.159375,58,52,1,0,n1062,133.58594,143.0
133.80313,0.07604167,49,22,1,0,n1063,133.58594,143.0
133.90312,0.85833335,52,41,1,0,n1064,133.58594,143.0
134.04897,0.7125,54,49,1,0,n1065,133.58594,143.0
134.22708,0.534375,52,41,1,0,n1066,133.58594,143.0
134.35938,0.40208334,49,41,1,0,n1067,133.58594,143.0
134.63853,2.203125,35,32,1,0,n1068,133.58594,143.0
134.77708,2.0645833,59,54,1,0,n1069,134.70781,144.0
135.12813,1.7135416,47,27,1,0,n1070,134.70781,144.0
135.22292,1.61875,51,32,1,0,n1071,134.70781,144.0
135.35834,1.4833333,54,35,1,0,n1072,134.70781,144.0
135.47292,1.36875,51,37,1,0,n1073,134.70781,144.0
135.62917,1.2125,47,40,1,0,n1074,134.70781,144.0
135.72084,1.1208333,51,33,1,0,n1075,135.72084,145.0
135.87604,0.965625,47,39,1,0,n1076,135.72084,145.0
135.93854,0.903125,51,42,1,0,n1077,135.72084,145.0
136.09792,0.74375,54,41,1,0,n1078,135.72084,145.0
136.21979,0.63645834,51,36,1,0,n1079,135.72084,145.0
136.41771,0.42395833,47,36,1,0,n1080,135.72084,145.0
136.66145,1.4177083,32,50,1,0,n1081,135.72084,145.0
136.80104,1.6520833,59,59,1,0,n1082,136.73125,146.0
137.1125,0.96666664,47,37,1,0,n1083,136.73125,146.0
137.22188,0.85729164,52,40,1,0,n1084,136.73125,146.0
137.33542,0.74375,56,48,1,0,n1085,136.73125,146.0
137.46979,0.609375,52,44,1,0,n1086,136.73125,146.0
137.5875,0.49166667,47,45,1,0,n1087,136.73125,146.0
137.70209,0.37708333,52,51,1,0,n1088,137.70209,147.0
137.8198,0.259375,47,48,1,0,n1089,137.70209,147.0
137.9323,0.146875,52,49,1,0,n1090,137.70209,147.0
138.04584,0.18958333,32,51,1,0,n1091,137.70209,147.0
138.04584,0.225,56,52,1,0,n1092,137.70209,147.0
138.19583,0.25729167,34,56,1,0,n1093,137.70209,147.0
138.23958,0.26354167,52,53,1,0,n1094,137.70209,147.0
138.32916,0.123958334,35,63,1,0,n1095,137.70209,147.0
138.38959,0.09166667,47,50,1,0,n1096,137.70209,147.0
138.49583,1.6385417,59,74,1,0,n1097,137.70209,147.0
138.5,1.634375,35,57,1,0,n1098,138.49791,148.0
138.66978,0.098958336,47,41,1,0,n1099,138.49791,148.0
138.77708,0.09166667,51,47,1,0,n1100,138.49791,148.0
138.91875,0.13854167,54,49,1,0,n1101,138.49791,148.0
139.04375,0.08541667,51,49,1,0,n1102,138.49791,148.0
139.1823,0.079166666,47,51,1,0,n1103,138.49791,148.0
139.29584,0.8385417,51,53,1,0,n1104,139.29584,149.0
139.42084,0.7135417,47,48,1,0,n1105,139.29584,149.0
139.49791,0.63645834,51,48,1,0,n1106,139.29584,149.0
139.65208,0.48229167,54,53,1,0,n1107,139.29584,149.0
139.67291,0.46145833,37,65,1,0,n1108,139.29584,149.0
139.775,0.359375,39,70,1,0,n1109,139.29584,149.0
139.78229,0.35208333,51,59,1,0,n1110,139.29584,149.0
139.87813,0.25625,40,72,1,0,n1111,139.29584,149.0
139.90834,0.35729167,47,60,1,0,n1112,139.29584,149.0
139.99374,0.359375,42,74,1,0,n1113,139.29584,149.0
140.01353,0.30104166,51,56,1,0,n1114,139.29584,149.0
140.23854,0.9114583,44,64,1,0,n1115,139.29584,149.0
140.24687,0.8833333,59,74,1,0,n1116,140.2427,150.0
140.43854,0.08958333,47,55,1,0,n1117,140.2427,150.0
140.5698,0.090625,50,48,1,0,n1118,140.2427,150.0
140.69063,0.43958333,53,51,1,0,n1119,140.2427,150.0
140.81667,0.31354168,50,54,1,0,n1120,140.2427,150.0
140.94376,0.18645833,47,51,1,0,n1121,140.2427,150.0
141.07709,1.215625,42,55,1,0,n1122,140.2427,150.0
141.10417,1.1885417,58,60,1,0,n1123,141.09062,151.0
141.29167,0.11145833,49,51,1,0,n1124,141.09062,151.0
141.42188,0.87083334,52,50,1,0,n1125,141.09062,151.0
141.54897,0.74375,54,52,1,0,n1126,141.09062,151.0
141.70312,0.6197917,52,44,1,0,n1127,141.09062,151.0
141.8802,0.4125,49,47,1,0,n1128,141.09062,151.0
142.09584,3.8145833,35,48,1,0,n1129,141.09062,151.0
142.23438,3.6760416,59,72,1,0,n1130,142.1651,152.0
142.51459,0.11770833,47,47,1,0,n1131,142.1651,152.0
142.62813,0.07604167,51,39,1,0,n1132,142.1651,152.0
142.76875,3.1416667,54,39,1,0,n1133,142.1651,152.0
142.87187,3.0385416,51,40,1,0,n1134,142.1651,152.0
143.00417,2.90625,47,44,1,0,n1135,142.1651,152.0
143.10938,2.8010416,51,44,1,0,n1136,143.10938,153.0
143.25209,2.6583333,47,43,1,0,n1137,143.10938,153.0
143.33855,2.571875,51,42,1,0,n1138,143.10938,153.0
143.48647,2.4239583,54,48,1,0,n1139,143.10938,153.0
143.60521,2.3052084,51,46,1,0,n1140,143.10938,153.0
143.725,2.1854167,47,52,1,0,n1141,143.10938,153.0
143.82396,2.0864584,59,79,1,0,n1142,143.82396,154.0
143.97395,1.9364583,51,60,1,0,n1143,143.82396,154.0
144.07292,1.8375,54,63,1,0,n1144,143.82396,154.0
144.225,1.6854167,63,79,1,0,n1145,143.82396,154.0
144.34479,1.565625,54,62,1,0,n1146,143.82396,154.0
144.46979,1.440625,59,76,1,0,n1147,143.82396,154.0
144.59271,1.3177084,66,83,1,0,n1148,144.59271,155.0
144.75,1.2604166,59,74,1,0,n1149,144.59271,155.0
144.86563,1.0447917,63,64,1,0,n1150,144.59271,155.0
145.03021,0.8802083,71,90,1,0,n1151,144.59271,155.0
145.20625,0.8041667,63,53,1,0,n1152,144.59271,155.0
145.41042,0.5416667,66,65,1,0,n1153,144.59271,155.0
145.72084,1.8072916,44,71,1,0,n1154,144.59271,155.0
145.87396,1.6541667,71,90,1,0,n1155,145.7974,156.0
146.21146,1.3166667,59,51,1,0,n1156,145.7974,156.0
146.34166,1.1864583,62,53,1,0,n1157,145.7974,156.0
146.46875,1.059375,65,53,1,0,n1158,145.7974,156.0
146.59792,0.9302083,62,54,1,0,n1159,145.7974,156.0
146.71771,0.81041664,59,57,1,0,n1160,145.7974,156.0
146.83855,0.68958336,62,60,1,0,n1161,146.83855,157.0
146.96042,0.5677083,59,62,1,0,n1162,146.83855,157.0
147.07396,0.45416668,62,54,1,0,n1163,146.83855,157.0
147.16667,0.36145833,44,65,1,0,n1164,146.83855,157.0
147.1875,0.40520832,65,68,1,0,n1165,146.83855,157.0
147.31041,0.21770833,46,73,1,0,n1166,146.83855,157.0
147.31876,0.30416667,62,75,1,0,n1167,146.83855,157.0
147.40834,0.119791664,47,75,1,0,n1168,146.83855,157.0
147.4302,0.09791667,59,79,1,0,n1169,146.83855,157.0
147.54478,1.18125,47,64,1,0,n1170,146.83855,157.0
147.55833,0.3875,70,86,1,0,n1171,147.55156,158.0
147.70209,0.24375,56,66,1,0,n1172,147.55156,158.0
147.81563,0.13958333,62,66,1,0,n1173,147.55156,158.0
147.92291,0.115625,65,61,1,0,n1174,147.55156,158.0
147.93437,1.071875,68,86,1,0,n1175,147.55156,158.0
148.07083,0.65520835,62,52,1,0,n1176,147.55156,158.0
148.17813,0.54791665,56,62,1,0,n1177,147.55156,158.0
148.31876,0.40729168,62,59,1,0,n1178,148.31876,159.0
148.4375,0.28854167,56,64,1,0,n1179,148.31876,159.0
148.51979,0.20625,62,70,1,0,n1180,148.31876,159.0
148.6375,0.178125,65,73,1,0,n1181,148.31876,159.0
148.66667,0.33958334,47,68,1,0,n1182,148.31876,159.0
148.77083,0.31770834,62,77,1,0,n1183,148.31876,159.0
148.78958,0.21666667,49,79,1,0,n1184,148.31876,159.0
148.90938,0.096875,50,82,1,0,n1185,148.31876,159.0
148.91042,0.15104167,56,76,1,0,n1186,148.31876,159.0
149.04897,0.40416667,66,83,1,0,n1187,148.31876,159.0
149.075,1.0541667,50,60,1,0,n1188,149.06198,160.0
149.2,0.253125,56,65,1,0,n1189,149.06198,160.0
149.32916,0.17708333,58,57,1,0,n1190,149.06198,160.0
149.42917,0.12291667,59,59,1,0,n1191,149.06198,160.0
149.44376,1.1260417,65,68,1,0,n1192,149.06198,160.0
149.53438,0.59479165,58,39,1,0,n1193,149.06198,160.0
149.675,0.45416668,56,58,1,0,n1194,149.06198,160.0
149.77396,0.35520834,58,54,1,0,n1195,149.77396,161.0
149.89792,0.23125,56,71,1,0,n1196,149.77396,161.0
149.9875,0.14166667,58,54,1,0,n1197,149.77396,161.0
150.1323,0.4375,59,61,1,0,n1198,149.77396,161.0
150.16771,0.40208334,50,46,1,0,n1199,149.77396,161.0
150.17917,0.390625,49,40,1,0,n1200,149.77396,161.0
150.26146,0.34583333,58,50,1,0,n1201,149.77396,161.0
150.31041,0.259375,51,66,1,0,n1202,149.77396,161.0
150.42397,0.14583333,53,59,1,0,n1203,149.77396,161.0
150.4323,0.1375,56,53,1,0,n1204,149.77396,161.0
150.5875,1.81875,53,52,1,0,n1205,149.77396,161.0
150.58855,0.44166666,63,61,1,0,n1206,150.58803,162.0
150.72917,0.30104166,56,52,1,0,n1207,150.58803,162.0
150.86563,0.16458334,58,43,1,0,n1208,150.58803,162.0
151.00104,0.209375,59,42,1,0,n1209,150.58803,162.0
151.0125,1.39375,62,53,1,0,n1210,150.58803,162.0
151.18646,1.2197917,58,27,1,0,n1211,150.58803,162.0
151.29375,1.1125,56,39,1,0,n1212,150.58803,162.0
151.4,1.00625,58,35,1,0,n1213,151.4,163.0
151.53645,0.8697917,56,45,1,0,n1214,151.4,163.0
151.66354,0.7427083,58,43,1,0,n1215,151.4,163.0
151.8,0.60625,59,46,1,0,n1216,151.4,163.0
151.83125,0.575,41,39,1,0,n1217,151.4,163.0
151.98958,0.41666666,58,35,1,0,n1218,151.4,163.0
152.16978,0.296875,56,29,1,0,n1219,151.4,163.0
152.33958,1.771875,42,39,1,0,n1220,151.4,163.0
152.49167,0.86145836,65,52,1,0,n1221,152.41562,164.0
152.70416,0.6489583,54,40,1,0,n1222,152.41562,164.0
152.83855,0.51458335,58,39,1,0,n1223,152.41562,164.0
152.96042,0.50104165,63,63,1,0,n1224,152.41562,164.0
153.125,0.228125,54,41,1,0,n1225,152.41562,164.0
153.24687,0.178125,58,48,1,0,n1226,152.41562,164.0
153.34166,0.8041667,38,56,1,0,n1227,152.41562,164.0
153.36667,0.7447917,66,69,1,0,n1228,153.35417,165.0
153.51666,0.59479165,56,50,1,0,n1229,153.35417,165.0
153.61563,0.49583334,59,64,1,0,n1230,153.35417,165.0
153.70522,0.43125,65,76,1,0,n1231,153.35417,165.0
153.83333,0.278125,56,60,1,0,n1232,153.35417,165.0
153.95103,0.18229167,59,72,1,0,n1233,153.35417,165.0
154.05417,0.840625,39,70,1,0,n1234,153.35417,165.0
154.1,0.765625,68,80,1,0,n1235,154.07709,166.0
154.25417,0.61145836,58,56,1,0,n1236,154.07709,166.0
154.37291,0.49270833,63,63,1,0,n1237,154.07709,166.0
154.42604,0.43958333,66,84,1,0,n1238,154.07709,166.0
154.57292,0.29270834,58,63,1,0,n1239,154.07709,166.0
154.66978,0.20104167,63,57,1,0,n1240,154.07709,166.0
154.77708,1.19375,32,66,1,0,n1241,154.07709,166.0
154.83125,1.09375,65,84,1,0,n1242,154.80417,167.0
154.98438,0.16666667,56,56,1,0,n1243,154.80417,167.0
155.125,0.8,59,60,1,0,n1244,154.80417,167.0
155.22708,0.6979167,68,82,1,0,n1245,154.80417,167.0
155.36147,0.56354165,56,62,1,0,n1246,154.80417,167.0
155.5125,0.4125,59,60,1,0,n1247,154.80417,167.0
155.75209,1.2552084,34,66,1,0,n1248,154.80417,167.0
155.86874,1.68125,63,81,1,0,n1249,155.81041,168.0
156.09375,0.10520833,51,55,1,0,n1250,155.81041,168.0
156.2,0.079166666,54,56,1,0,n1251,155.81041,168.0
156.32603,0.16666667,58,56,1,0,n1252,155.81041,168.0
156.4323,0.31354168,54,65,1,0,n1253,155.81041,168.0
156.56667,0.17916666,51,53,1,0,n1254,155.81041,168.0
156.69896,0.14166667,54,58,1,0,n1255,156.69896,169.0
156.81041,0.23020834,33,60,1,0,n1256,156.69896,169.0
156.83333,0.221875,51,55,1,0,n1257,156.69896,169.0
156.99167,0.14583333,34,9,1,0,n1258,156.69896,169.0
157.02083,0.52916664,54,63,1,0,n1259,156.69896,169.0
157.1323,0.41770834,35,72,1,0,n1260,156.69896,169.0
157.17291,0.37708333,58,70,1,0,n1261,156.69896,169.0
157.25209,0.29791668,34,65,1,0,n1262,156.69896,169.0
157.31041,0.29583332,54,72,1,0,n1263,156.69896,169.0
157.38333,0.16666667,33,68,1,0,n1264,156.69896,169.0
157.4323,0.11770833,51,63,1,0,n1265,156.69896,169.0
157.52812,1.2,34,76,1,0,n1266,156.69896,169.0
157.54897,1.1791667,62,81,1,0,n1267,157.53854,170.0
157.66771,0.12291667,50,65,1,0,n1268,157.53854,170.0
157.79688,0.93125,53,60,1,0,n1269,157.53854,170.0
157.88126,0.846875,58,69,1,0,n1270,157.53854,170.0
158.01979,0.7083333,53,67,1,0,n1271,157.53854,170.0
158.11874,0.609375,50,69,1,0,n1272,157.53854,170.0
158.28021,0.44791666,65,88,1,0,n1273,158.28021,171.0
158.40729,0.32083333,62,35,1,0,n1274,158.28021,171.0
158.43437,0.29375,58,76,1,0,n1275,158.28021,171.0
158.54791,0.21041666,62,78,1,0,n1276,158.28021,171.0
158.67397,0.8375,34,76,1,0,n1277,158.28021,171.0
158.67397,0.8375,46,82,1,0,n1278,158.28021,171.0
158.69167,0.8197917,70,91,1,0,n1279,158.28021,171.0
158.89479,0.6645833,62,65,1,0,n1280,158.28021,171.0
159.09271,0.48125,65,64,1,0,n1281,158.28021,171.0
159.32187,1.3697916,44,73,1,0,n1282,158.28021,171.0
159.33438,1.3572917,32,66,1,0,n1283,159.33438,172.0
159.47084,1.6010417,71,90,1,0,n1284,159.33438,172.0
159.7875,0.90416664,59,48,1,0,n1285,159.33438,172.0
159.89896,0.79270834,62,53,1,0,n1286,159.33438,172.0
160.0125,0.6791667,65,59,1,0,n1287,159.33438,172.0
160.12604,0.565625,62,59,1,0,n1288,159.33438,172.0
160.2427,0.44895834,59,61,1,0,n1289,159.33438,172.0
160.35208,0.33958334,62,51,1,0,n1290,160.35208,173.0
160.46355,0.228125,59,66,1,0,n1291,160.35208,173.0
160.56667,0.125,62,62,1,0,n1292,160.35208,173.0
160.66771,0.40416667,44,75,1,0,n1293,160.35208,173.0
160.6948,0.37708333,65,63,1,0,n1294,160.35208,173.0
160.80833,0.26354167,46,81,1,0,n1295,160.35208,173.0
160.82916,0.32291666,62,76,1,0,n1296,160.35208,173.0
160.92188,0.15,47,83,1,0,n1297,160.35208,173.0
160.95312,0.11875,59,77,1,0,n1298,160.35208,173.0
161.0573,1.159375,47,68,1,0,n1299,160.35208,173.0
161.07396,1.1427083,35,64,1,0,n1300,161.07396,174.0
161.07603,0.37916666,70,88,1,0,n1301,161.07396,174.0
161.21042,0.24479167,56,70,1,0,n1302,161.07396,174.0
161.31041,0.14583333,62,69,1,0,n1303,161.07396,174.0
161.41771,0.12708333,65,60,1,0,n1304,161.07396,174.0
161.4427,1.09375,68,83,1,0,n1305,161.07396,174.0
161.57292,0.64375,62,58,1,0,n1306,161.07396,174.0
161.6875,0.52916664,56,66,1,0,n1307,161.07396,174.0
161.82187,0.39479166,62,59,1,0,n1308,161.82187,175.0
161.925,0.29166666,56,62,1,0,n1309,161.82187,175.0
162.02292,0.19375,62,65,1,0,n1310,161.82187,175.0
162.13333,0.403125,47,65,1,0,n1311,161.82187,175.0
162.14583,0.390625,65,66,1,0,n1312,161.82187,175.0
162.27292,0.26354167,49,81,1,0,n1313,161.82187,175.0
162.28542,0.27916667,62,67,1,0,n1314,161.82187,175.0
162.38853,0.14791666,50,78,1,0,n1315,161.82187,175.0
162.4448,0.09166667,56,64,1,0,n1316,161.82187,175.0
162.54478,0.39166668,66,78,1,0,n1317,161.82187,175.0
162.55937,1.05,50,56,1,0,n1318,162.55937,176.0
162.56354,1.0458333,38,57,1,0,n1319,162.55937,176.0
162.69896,0.2375,56,59,1,0,n1320,162.55937,176.0
162.83022,0.10625,58,52,1,0,n1321,162.55937,176.0
162.91771,0.11875,59,53,1,0,n1322,162.55937,176.0
162.93854,1.090625,65,70,1,0,n1323,162.55937,176.0
163.01666,0.59270835,58,50,1,0,n1324,162.55937,176.0
163.17084,0.43854168,56,56,1,0,n1325,162.55937,176.0
163.28125,0.328125,58,52,1,0,n1326,163.28125,177.0
163.39479,0.21458334,56,60,1,0,n1327,163.28125,177.0
163.5,0.109375,58,48,1,0,n1328,163.28125,177.0
163.61458,0.110416666,50,51,1,0,n1329,163.28125,177.0
163.63646,0.39270833,59,54,1,0,n1330,163.28125,177.0
163.7552,0.27395833,51,54,1,0,n1331,163.28125,177.0
163.76875,0.31979167,58,55,1,0,n1332,163.28125,177.0
163.8802,0.14895834,53,62,1,0,n1333,163.28125,177.0
163.89792,0.13229166,56,54,1,0,n1334,163.28125,177.0
164.0552,0.378125,63,61,1,0,n1335,163.28125,177.0
164.0677,1.81875,41,43,1,0,n1336,164.0677,178.0
164.07396,1.8125,53,48,1,0,n1337,164.0677,178.0
164.20522,0.228125,56,52,1,0,n1338,164.0677,178.0
164.33229,0.10104167,58,46,1,0,n1339,164.0677,178.0
164.4448,0.119791664,59,44,1,0,n1340,164.0677,178.0
164.4625,1.4239583,62,51,1,0,n1341,164.0677,178.0
164.58333,0.08125,58,41,1,0,n1342,164.0677,178.0
164.72292,1.1635417,56,47,1,0,n1343,164.0677,178.0
164.85,1.0364584,58,32,1,0,n1344,164.85,179.0
164.96979,0.9166667,56,45,1,0,n1345,164.85,179.0
165.09895,0.7875,58,31,1,0,n1346,164.85,179.0
165.23854,0.6479167,41,39,1,0,n1347,164.85,179.0
165.29791,0.5885417,59,42,1,0,n1348,164.85,179.0
165.44687,0.43958333,58,41,1,0,n1349,164.85,179.0
165.60104,0.31666666,56,37,1,0,n1350,164.85,179.0
165.80417,1.6729167,42,44,1,0,n1351,164.85,179.0
165.9323,1.5447917,65,46,1,0,n1352,165.86823,180.0
166.19583,1.28125,54,33,1,0,n1353,165.86823,180.0
166.29271,1.184375,58,44,1,0,n1354,165.86823,180.0
