onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.116665,0.23020834,58,65,1,0,n907,53.58229,96.0
54.116665,0.23020834,61,62,1,0,n908,53.58229,96.0
54.121876,0.225,54,63,1,0,n909,54.11667,97.0
54.195835,0.15104167,90,74,1,0,n910,54.11667,97.0
54.296875,0.051041666,82,70,1,0,n911,54.11667,97.0
54.353127,0.053125,85,65,1,0,n912,54.11667,97.0
54.446877,0.051041666,78,59,1,0,n913,54.11667,97.0
54.534374,0.051041666,82,68,1,0,n914,54.11667,97.0
54.589584,0.29583332,42,58,1,0,n915,54.11667,97.0
54.6125,0.27291667,54,55,1,0,n916,54.60104,98.0
54.70729,0.178125,82,68,1,0,n917,54.60104,98.0
54.81146,0.07395833,73,65,1,0,n918,54.60104,98.0
54.857292,0.032291666,63,53,1,0,n919,54.60104,98.0
54.88125,0.039583333,66,38,1,0,n920,54.60104,98.0
54.904167,0.039583333,78,59,1,0,n921,54.60104,98.0
54.9625,0.10104167,75,65,1,0,n922,54.60104,98.0
55.039585,0.057291668,78,66,1,0,n923,54.60104,98.0
55.10625,0.030208332,66,50,1,0,n924,54.60104,98.0
55.110416,0.0625,73,73,1,0,n925,54.60104,98.0
55.114582,0.034375,61,61,1,0,n926,55.1125,99.0
55.116665,0.036458332,58,63,1,0,n927,55.1125,99.0
55.209373,0.08020833,78,73,1,0,n928,55.1125,99.0
55.290627,0.075,70,66,1,0,n929,55.1125,99.0
55.369793,0.038541667,73,56,1,0,n930,55.1125,99.0
55.403126,0.047916666,66,64,1,0,n931,55.1125,99.0
55.576042,0.5104167,37,69,1,0,n932,55.1125,99.0
55.591667,0.49479166,49,65,1,0,n933,55.591667,100.0
55.603127,0.48333332,61,67,1,0,n934,55.591667,100.0
55.677082,0.409375,73,50,1,0,n935,55.591667,100.0
55.822918,0.26354167,73,68,1,0,n936,55.591667,100.0
55.829166,0.25729167,68,14,1,0,n937,55.591667,100.0
55.858334,0.228125,65,65,1,0,n938,55.591667,100.0
55.87396,0.2125,61,58,1,0,n939,55.591667,100.0
55.889584,0.196875,56,46,1,0,n940,55.591667,100.0
55.904167,0.18229167,68,50,1,0,n941,55.591667,100.0
56.003124,0.083333336,80,75,1,0,n942,55.591667,100.0
56.079166,0.036458332,59,47,1,0,n943,55.591667,100.0
56.090626,0.061458334,63,73,1,0,n944,55.591667,100.0
56.098957,0.072916664,68,86,1,0,n945,56.09479,101.0
56.104168,0.07083333,56,67,1,0,n946,56.09479,101.0
56.189583,0.37604168,80,72,1,0,n947,56.09479,101.0
56.264584,0.30104166,75,73,1,0,n948,56.09479,101.0
56.32396,0.24166666,44,75,1,0,n949,56.09479,101.0
56.348957,0.21666667,80,64,1,0,n950,56.09479,101.0
56.408333,0.15729167,75,74,1,0,n951,56.09479,101.0
56.491665,0.07395833,87,82,1,0,n952,56.09479,101.0
56.553123,0.098958336,49,85,1,0,n953,56.09479,101.0
56.576042,0.07395833,75,82,1,0,n954,56.564583,102.0
56.652084,0.43958333,87,83,1,0,n955,56.564583,102.0
56.728127,0.36354166,80,85,1,0,n956,56.564583,102.0
56.807293,0.284375,87,84,1,0,n957,56.564583,102.0
56.814583,0.27708334,63,84,1,0,n958,56.564583,102.0
56.827084,0.26458332,56,69,1,0,n959,56.564583,102.0
56.89375,0.19791667,80,90,1,0,n960,56.564583,102.0
56.983334,0.108333334,92,91,1,0,n961,56.564583,102.0
57.076042,0.078125,80,96,1,0,n962,56.564583,102.0
57.077084,0.47395834,61,84,1,0,n963,56.564583,102.0
57.079166,0.471875,59,77,1,0,n964,57.078125,103.0
57.08229,0.46875,56,82,1,0,n965,57.078125,103.0
57.146873,0.40416667,92,85,1,0,n966,57.078125,103.0
57.245834,0.30520833,87,80,1,0,n967,57.078125,103.0
57.309376,0.24166666,92,82,1,0,n968,57.078125,103.0
57.37604,0.175,85,84,1,0,n969,57.078125,103.0
57.46771,0.08958333,97,85,1,0,n970,57.078125,103.0
57.53229,0.05,58,75,1,0,n971,57.078125,103.0
57.53229,0.029166667,66,80,1,0,n972,57.078125,103.0
57.541668,0.038541667,61,68,1,0,n973,57.541668,104.0
57.552082,0.046875,54,61,1,0,n974,57.541668,104.0
57.554165,0.11145833,90,98,1,0,n975,57.541668,104.0
57.642708,0.041666668,94,66,1,0,n976,57.541668,104.0
57.692707,0.036458332,85,76,1,0,n977,57.541668,104.0
57.76979,0.054166667,63,69,1,0,n978,57.541668,104.0
57.770832,0.1,90,93,1,0,n979,57.541668,104.0
57.77396,0.045833334,59,68,1,0,n980,57.541668,104.0
57.785416,0.0375,66,62,1,0,n981,57.541668,104.0
57.81875,0.040625,54,38,1,0,n982,57.541668,104.0
57.8625,0.1125,87,80,1,0,n983,57.541668,104.0
57.94896,0.39166668,90,78,1,0,n984,57.541668,104.0
58.02396,0.31666666,54,65,1,0,n985,57.541668,104.0
58.026043,0.31458333,66,65,1,0,n986,57.541668,104.0
58.03229,0.30833334,58,66,1,0,n987,58.03229,105.0
58.034374,0.30625,85,84,1,0,n988,58.03229,105.0
58.04271,0.29791668,61,57,1,0,n989,58.03229,105.0
58.11771,0.22291666,90,80,1,0,n990,58.03229,105.0
58.214584,0.12604167,82,75,1,0,n991,58.03229,105.0
58.276043,0.06458333,85,69,1,0,n992,58.03229,105.0
58.352085,0.04375,78,63,1,0,n993,58.03229,105.0
58.441666,0.04375,82,75,1,0,n994,58.03229,105.0
58.477085,0.04375,42,56,1,0,n995,58.03229,105.0
58.50625,0.92291665,54,52,1,0,n996,58.50625,106.0
58.508335,0.92083335,78,58,1,0,n997,58.50625,106.0
58.588543,0.840625,82,67,1,0,n998,58.50625,106.0
58.682293,0.746875,73,66,1,0,n999,58.50625,106.0
58.765625,0.6635417,66,53,1,0,n1000,58.50625,106.0
58.767708,0.6614583,63,48,1,0,n1001,58.50625,106.0
58.77396,0.65520835,59,50,1,0,n1002,58.50625,106.0
58.776043,0.653125,78,65,1,0,n1003,58.50625,106.0
58.838543,0.590625,75,69,1,0,n1004,58.50625,106.0
58.908333,0.5208333,78,73,1,0,n1005,58.50625,106.0
58.979168,0.45,66,65,1,0,n1006,58.50625,106.0
58.989582,0.43958333,61,65,1,0,n1007,58.50625,106.0
58.991665,0.4375,58,69,1,0,n1008,58.990623,107.0
58.995834,0.43333334,73,71,1,0,n1009,58.990623,107.0
59.078125,0.35104167,78,60,1,0,n1010,58.990623,107.0
59.109375,0.31979167,77,48,1,0,n1011,58.990623,107.0
59.420834,0.08645833,47,66,1,0,n1012,58.990623,107.0
59.475,0.43229166,63,70,1,0,n1013,59.447918,108.0
59.590626,0.31666666,75,64,1,0,n1014,59.447918,108.0
59.677082,0.23020834,68,67,1,0,n1015,59.447918,108.0
59.709373,0.19791667,63,64,1,0,n1016,59.447918,108.0
59.713543,0.19375,56,55,1,0,n1017,59.447918,108.0
59.71771,0.18958333,75,71,1,0,n1018,59.447918,108.0
59.816666,0.090625,68,77,1,0,n1019,59.447918,108.0
59.90521,0.042708334,80,79,1,0,n1020,59.447918,108.0
59.923958,0.05625,62,65,1,0,n1021,59.447918,108.0
59.929165,0.0875,53,68,1,0,n1022,59.447918,108.0
59.946877,0.06979167,58,53,1,0,n1023,59.938023,109.0
60.01979,0.3875,70,48,1,0,n1024,59.938023,109.0
60.070835,0.33645833,80,60,1,0,n1025,59.938023,109.0
60.070835,0.33645833,82,62,1,0,n1026,59.938023,109.0
60.13229,0.275,70,83,1,0,n1027,59.938023,109.0
60.18021,0.22708334,46,65,1,0,n1028,59.938023,109.0
60.210415,0.196875,82,78,1,0,n1029,59.938023,109.0
60.36875,0.11145833,47,83,1,0,n1030,59.938023,109.0
60.416668,0.47083333,75,85,1,0,n1031,60.392708,110.0
60.510418,0.37708333,87,78,1,0,n1032,60.392708,110.0
60.590626,0.296875,80,75,1,0,n1033,60.392708,110.0
60.646873,0.240625,87,70,1,0,n1034,60.392708,110.0
60.66354,0.22395833,56,73,1,0,n1035,60.392708,110.0
60.66354,0.22395833,63,74,1,0,n1036,60.392708,110.0
60.747917,0.13958333,80,79,1,0,n1037,60.392708,110.0
60.825,0.0625,92,82,1,0,n1038,60.392708,110.0
60.89479,0.06458333,62,76,1,0,n1039,60.392708,110.0
60.9,0.46458334,53,74,1,0,n1040,60.9,111.0
60.9,0.061458334,82,87,1,0,n1041,60.9,111.0
60.901043,0.46354166,58,69,1,0,n1042,60.9,111.0
60.990623,0.37395832,94,86,1,0,n1043,60.9,111.0
61.053123,0.31145832,82,91,1,0,n1044,60.9,111.0
61.13646,0.228125,46,73,1,0,n1045,60.9,111.0
61.14896,0.215625,94,89,1,0,n1046,60.9,111.0
61.210415,0.15416667,82,91,1,0,n1047,60.9,111.0
61.290627,0.115625,94,91,1,0,n1048,60.9,111.0
61.333332,0.034375,95,57,1,0,n1049,60.9,111.0
61.40729,0.278125,47,80,1,0,n1050,60.9,111.0
61.43646,0.24895833,82,95,1,0,n1051,61.421875,112.0
61.536457,0.14895834,94,85,1,0,n1052,61.421875,112.0
61.63646,0.09166667,87,76,1,0,n1053,61.421875,112.0
61.69375,0.028125,63,69,1,0,n1054,61.421875,112.0
61.71146,0.028125,68,53,1,0,n1055,61.421875,112.0
61.7125,0.03125,59,59,1,0,n1056,61.421875,112.0
61.723957,0.044791665,94,85,1,0,n1057,61.421875,112.0
61.804165,0.044791665,80,87,1,0,n1058,61.421875,112.0
61.885418,0.059375,92,83,1,0,n1059,61.421875,112.0
61.95,0.29479167,49,66,1,0,n1060,61.421875,112.0
61.955208,0.28958333,80,86,1,0,n1061,61.952602,113.0
62.034374,0.21041666,92,79,1,0,n1062,61.952602,113.0
62.10625,0.13854167,85,71,1,0,n1063,61.952602,113.0
62.179165,0.065625,66,65,1,0,n1064,61.952602,113.0
62.185417,0.059375,61,61,1,0,n1065,61.952602,113.0
62.1875,0.057291668,58,67,1,0,n1066,61.952602,113.0
62.192707,0.052083332,92,66,1,0,n1067,61.952602,113.0
62.258335,0.033333335,78,80,1,0,n1068,61.952602,113.0
62.322918,0.032291666,90,69,1,0,n1069,61.952602,113.0
62.40729,0.040625,47,77,1,0,n1070,61.952602,113.0
62.455208,0.209375,73,76,1,0,n1071,62.43125,114.0
62.49896,0.165625,85,60,1,0,n1072,62.43125,114.0
62.602085,0.0625,80,59,1,0,n1073,62.43125,114.0
62.666668,0.039583333,85,62,1,0,n1074,62.43125,114.0
62.675,0.029166667,68,75,1,0,n1075,62.43125,114.0
62.685417,0.039583333,59,74,1,0,n1076,62.43125,114.0
62.689583,0.033333335,61,62,1,0,n1077,62.43125,114.0
62.73854,0.04375,80,71,1,0,n1078,62.43125,114.0
62.817707,0.059375,92,80,1,0,n1079,62.43125,114.0
62.919792,0.24479167,78,80,1,0,n1080,62.43125,114.0
62.921875,0.24270834,46,70,1,0,n1081,62.920834,115.0
63.003124,0.16145833,90,74,1,0,n1082,62.920834,115.0
63.088543,0.07604167,85,57,1,0,n1083,62.920834,115.0
63.15729,0.034375,90,67,1,0,n1084,62.920834,115.0
63.16354,0.029166667,70,68,1,0,n1085,62.920834,115.0
63.17604,0.03125,61,56,1,0,n1086,62.920834,115.0
63.178123,0.0375,58,58,1,0,n1087,62.920834,115.0
63.23854,0.038541667,85,65,1,0,n1088,62.920834,115.0
63.31979,0.033333335,97,75,1,0,n1089,62.920834,115.0
63.411457,0.032291666,47,71,1,0,n1090,62.920834,115.0
63.429165,0.03125,82,71,1,0,n1091,63.42031,116.0
63.505207,0.038541667,94,74,1,0,n1092,63.42031,116.0
63.566666,0.06875,87,66,1,0,n1093,63.42031,116.0
63.660416,0.021875,68,60,1,0,n1094,63.42031,116.0
63.660416,0.036458332,94,79,1,0,n1095,63.42031,116.0
63.66875,0.039583333,59,64,1,0,n1096,63.42031,116.0
63.66875,0.0375,63,49,1,0,n1097,63.42031,116.0
63.753124,0.033333335,80,71,1,0,n1098,63.42031,116.0
63.822918,0.048958335,92,81,1,0,n1099,63.42031,116.0
63.885418,0.046875,49,73,1,0,n1100,63.42031,116.0
63.891666,0.042708334,80,66,1,0,n1101,63.888542,117.0
63.973957,0.290625,92,76,1,0,n1102,63.888542,117.0
64.03646,0.228125,85,66,1,0,n1103,63.888542,117.0
64.114586,0.15,66,67,1,0,n1104,63.888542,117.0
64.126045,0.13854167,61,59,1,0,n1105,63.888542,117.0
64.15938,0.10520833,58,24,1,0,n1106,63.888542,117.0
64.16354,0.10104167,90,30,1,0,n1107,63.888542,117.0
64.186455,0.078125,78,75,1,0,n1108,63.888542,117.0
64.23229,0.063541666,90,54,1,0,n1109,63.888542,117.0
64.35208,0.036458332,47,68,1,0,n1110,63.888542,117.0
64.40104,0.284375,73,67,1,0,n1111,64.376564,118.0
64.43229,0.253125,85,48,1,0,n1112,64.376564,118.0
64.541664,0.14375,80,55,1,0,n1113,64.376564,118.0
64.583336,0.10208333,85,68,1,0,n1114,64.376564,118.0
64.614586,0.07083333,68,76,1,0,n1115,64.376564,118.0
64.63125,0.054166667,61,60,1,0,n1116,64.376564,118.0
64.63958,0.045833334,59,63,1,0,n1117,64.376564,118.0
64.67292,0.038541667,80,75,1,0,n1118,64.376564,118.0
64.75,0.045833334,92,78,1,0,n1119,64.376564,118.0
64.86667,0.490625,78,73,1,0,n1120,64.376564,118.0
64.86875,0.048958335,46,73,1,0,n1121,64.86771,119.0
64.94063,0.41666666,90,60,1,0,n1122,64.86771,119.0
65.02292,0.334375,85,62,1,0,n1123,64.86771,119.0
65.09583,0.26145834,90,68,1,0,n1124,64.86771,119.0
65.125,0.23229167,70,54,1,0,n1125,64.86771,119.0
65.1375,0.21979167,61,50,1,0,n1126,64.86771,119.0
65.14167,0.215625,66,31,1,0,n1127,64.86771,119.0
65.15,0.20729166,58,47,1,0,n1128,64.86771,119.0
65.1875,0.16979167,85,66,1,0,n1129,64.86771,119.0
65.25729,0.1,97,79,1,0,n1130,64.86771,119.0
65.38021,0.07395833,47,67,1,0,n1131,64.86771,119.0
65.43021,0.996875,82,74,1,0,n1132,65.405205,120.0
65.50208,0.925,94,78,1,0,n1133,65.405205,120.0
65.60833,0.81875,87,71,1,0,n1134,65.405205,120.0
65.70208,0.725,58,73,1,0,n1135,65.405205,120.0
65.7125,0.71458334,94,83,1,0,n1136,65.405205,120.0
65.729164,0.6979167,68,54,1,0,n1137,65.405205,120.0
65.73854,0.68854165,63,45,1,0,n1138,65.405205,120.0
65.8125,0.6145833,80,78,1,0,n1139,65.405205,120.0
65.88229,0.54479164,92,78,1,0,n1140,65.405205,120.0
65.95208,0.475,82,85,1,0,n1141,65.95208,121.0
66.0375,0.38958332,94,87,1,0,n1142,65.95208,121.0
66.10625,0.32083333,87,82,1,0,n1143,65.95208,121.0
66.16875,0.25833333,47,84,1,0,n1144,65.95208,121.0
66.18229,0.24479167,94,87,1,0,n1145,65.95208,121.0
66.275,0.15208334,80,89,1,0,n1146,65.95208,121.0
66.35521,0.103125,92,88,1,0,n1147,65.95208,121.0
66.42083,0.114583336,48,90,1,0,n1148,65.95208,121.0
66.48646,1.003125,82,96,1,0,n1149,66.45364,122.0
66.58646,0.903125,94,93,1,0,n1150,66.45364,122.0
66.68021,0.809375,87,83,1,0,n1151,66.45364,122.0
66.78646,0.703125,94,88,1,0,n1152,66.45364,122.0
66.79271,0.696875,63,44,1,0,n1153,66.45364,122.0
66.79896,0.690625,56,82,1,0,n1154,66.45364,122.0
66.8125,0.6770833,68,85,1,0,n1155,66.45364,122.0
66.816666,0.67291665,66,74,1,0,n1156,66.45364,122.0
66.876045,0.61354166,80,87,1,0,n1157,66.45364,122.0
66.95625,0.53333336,92,85,1,0,n1158,66.45364,122.0
67.03333,0.45625,82,86,1,0,n1159,67.03333,123.0
67.11562,0.37395832,94,89,1,0,n1160,67.03333,123.0
67.197914,0.29166666,87,78,1,0,n1161,67.03333,123.0
67.265625,0.22395833,94,84,1,0,n1162,67.03333,123.0
67.26771,0.221875,48,80,1,0,n1163,67.03333,123.0
67.36146,0.128125,80,82,1,0,n1164,67.03333,123.0
67.43542,0.110416666,92,83,1,0,n1165,67.03333,123.0
67.525,2.1020834,49,83,1,0,n1166,67.03333,123.0
67.55417,2.0729167,85,84,1,0,n1167,67.53958,124.0
67.66979,1.9572917,94,83,1,0,n1168,67.53958,124.0
67.760414,1.8666667,80,86,1,0,n1169,67.53958,124.0
67.84375,1.7833333,92,84,1,0,n1170,67.53958,124.0
67.92396,1.703125,85,84,1,0,n1171,67.53958,124.0
68.01771,1.609375,94,88,1,0,n1172,67.53958,124.0
68.06979,1.5572916,56,78,1,0,n1173,67.53958,124.0
68.06979,1.5572916,66,84,1,0,n1174,67.53958,124.0
68.08021,1.546875,61,63,1,0,n1175,68.08021,125.0
68.08646,1.540625,68,86,1,0,n1176,68.08021,125.0
68.11146,1.515625,80,85,1,0,n1177,68.08021,125.0
68.19583,1.43125,92,86,1,0,n1178,68.08021,125.0
68.28333,1.34375,85,83,1,0,n1179,68.08021,125.0
68.36042,1.2666667,94,85,1,0,n1180,68.08021,125.0
68.44896,1.178125,80,81,1,0,n1181,68.08021,125.0
68.53958,1.0875,92,76,1,0,n1182,68.08021,125.0
68.64896,0.978125,66,69,1,0,n1183,68.08021,125.0
68.652084,0.975,73,77,1,0,n1184,68.08021,125.0
68.671875,0.95520836,85,76,1,0,n1185,68.66198,126.0
68.68437,0.9427083,68,45,1,0,n1186,68.66198,126.0
68.77396,0.853125,94,74,1,0,n1187,68.66198,126.0
68.875,0.75208336,80,62,1,0,n1188,68.66198,126.0
68.96667,0.66041666,92,67,1,0,n1189,68.66198,126.0
69.08854,0.5385417,85,64,1,0,n1190,68.66198,126.0
69.18542,0.44166666,94,66,1,0,n1191,68.66198,126.0
69.30104,0.32604167,80,55,1,0,n1192,69.30104,127.0
69.41563,0.21145834,92,57,1,0,n1193,69.30104,127.0
69.53438,3.490625,85,58,1,0,n1194,69.30104,127.0
69.61875,3.40625,94,64,1,0,n1195,69.30104,127.0
69.63854,0.083333336,37,54,1,0,n1196,69.30104,127.0
69.777084,3.2479167,80,55,1,0,n1197,69.30104,127.0
69.916664,3.1083333,92,56,1,0,n1198,69.88802,128.0
69.97188,3.053125,49,56,1,0,n1199,69.88802,128.0
70.1375,2.8875,56,49,1,0,n1200,69.88802,128.0
70.33125,2.69375,61,38,1,0,n1201,69.88802,128.0
70.39375,2.63125,99,74,1,0,n1202,69.88802,128.0
70.427086,2.5979166,66,42,1,0,n1203,69.88802,128.0
71.44271,1.5822917,97,55,1,0,n1204,69.88802,128.0
71.61562,1.409375,94,64,1,0,n1205,69.88802,128.0
71.73229,1.2927083,92,71,1,0,n1206,69.88802,128.0
71.84583,1.1791667,90,70,1,0,n1207,71.739586,129.0
71.958336,1.0666667,87,67,1,0,n1208,71.739586,129.0
72.03646,0.98854166,85,68,1,0,n1209,71.739586,129.0
72.11771,0.90729165,82,62,1,0,n1210,71.739586,129.0
72.214584,0.81041664,80,69,1,0,n1211,71.739586,129.0
72.31979,0.70520836,78,61,1,0,n1212,71.739586,129.0
72.41875,0.60625,75,58,1,0,n1213,71.739586,129.0
72.51771,0.5072917,73,56,1,0,n1214,71.739586,129.0
72.51979,1.3072916,49,36,1,0,n1215,71.739586,129.0
72.623955,1.3197917,56,46,1,0,n1216,71.739586,129.0
72.79271,1.0572916,59,22,1,0,n1217,72.79271,130.0
72.95104,0.93333334,68,63,1,0,n1218,72.79271,130.0
72.97604,1.3510417,63,48,1,0,n1219,72.79271,130.0
73.75625,0.5708333,61,43,1,0,n1220,72.79271,130.0
73.777084,0.55,70,68,1,0,n1221,73.76667,131.0
74.2625,0.115625,68,61,1,0,n1222,73.76667,131.0
74.379166,0.52708334,54,46,1,0,n1223,73.76667,131.0
74.38229,0.5239583,66,60,1,0,n1224,74.38229,132.0
74.4,0.50625,58,37,1,0,n1225,74.38229,132.0
74.66458,0.24166666,61,56,1,0,n1226,74.38229,132.0
74.89896,0.038541667,68,49,1,0,n1227,74.89896,133.0
74.89896,0.077083334,92,75,1,0,n1228,74.89896,133.0
74.91458,0.21458334,59,55,1,0,n1229,74.89896,133.0
74.989586,0.08125,94,80,1,0,n1230,74.89896,133.0
75.075,0.052083332,92,71,1,0,n1231,74.89896,133.0
75.14792,0.054166667,56,63,1,0,n1232,74.89896,133.0
75.152084,0.08229167,65,47,1,0,n1233,74.89896,133.0
75.157295,0.044791665,85,74,1,0,n1234,74.89896,133.0
75.25,0.0625,97,80,1,0,n1235,74.89896,133.0
75.33646,0.035416666,85,35,1,0,n1236,74.89896,133.0
75.41979,0.44375,66,59,1,0,n1237,74.89896,133.0
75.42292,0.440625,54,54,1,0,n1238,75.42292,134.0
75.436455,0.42708334,85,60,1,0,n1239,75.42292,134.0
75.51354,0.35,87,69,1,0,n1240,75.42292,134.0
75.58542,0.278125,85,73,1,0,n1241,75.42292,134.0
75.67812,0.240625,61,56,1,0,n1242,75.42292,134.0
75.686455,0.17708333,78,68,1,0,n1243,75.42292,134.0
75.75625,0.10729167,90,75,1,0,n1244,75.42292,134.0
75.81771,0.10625,78,62,1,0,n1245,75.42292,134.0
75.93437,0.05625,68,56,1,0,n1246,75.42292,134.0
75.93542,0.06979167,80,71,1,0,n1247,75.93542,135.0
75.93958,0.234375,59,62,1,0,n1248,75.93542,135.0
76.020836,0.079166666,82,70,1,0,n1249,75.93542,135.0
76.08646,0.088541664,80,63,1,0,n1250,75.93542,135.0
76.19375,0.044791665,56,61,1,0,n1251,75.93542,135.0
76.19688,0.50625,73,72,1,0,n1252,75.93542,135.0
76.20417,0.052083332,65,48,1,0,n1253,75.93542,135.0
76.467705,0.23541667,66,52,1,0,n1254,75.93542,135.0
76.47708,0.22604166,54,49,1,0,n1255,76.47708,136.0
76.484375,0.21875,58,48,1,0,n1256,76.47708,136.0
76.572914,0.13020833,78,62,1,0,n1257,76.47708,136.0
76.66146,0.048958335,80,57,1,0,n1258,76.47708,136.0
76.73333,0.10729167,82,66,1,0,n1259,76.47708,136.0
76.822914,0.08541667,80,66,1,0,n1260,76.47708,136.0
76.90833,0.057291668,78,65,1,0,n1261,76.47708,136.0
76.989586,0.30416667,73,66,1,0,n1262,76.47708,136.0
77.001045,0.29270834,53,55,1,0,n1263,76.47708,136.0
77.00521,0.28854167,59,36,1,0,n1264,77.00313,137.0
77.00729,0.28645834,63,49,1,0,n1265,77.00313,137.0
77.097916,0.19583334,80,57,1,0,n1266,77.00313,137.0
77.18125,0.1125,85,61,1,0,n1267,77.00313,137.0
77.25729,0.036458332,61,61,1,0,n1268,77.00313,137.0
77.2625,0.13854167,87,71,1,0,n1269,77.00313,137.0
77.26354,0.030208332,49,64,1,0,n1270,77.00313,137.0
77.36354,0.075,85,68,1,0,n1271,77.00313,137.0
77.44375,0.028125,80,71,1,0,n1272,77.00313,137.0
77.498955,0.31875,78,75,1,0,n1273,77.00313,137.0
77.501045,0.31666666,63,58,1,0,n1274,77.00313,137.0
77.50521,0.3125,58,55,1,0,n1275,77.50313,138.0
77.5125,0.30520833,54,65,1,0,n1276,77.50313,138.0
77.604164,0.21354167,85,67,1,0,n1277,77.50313,138.0
77.683334,0.134375,90,74,1,0,n1278,77.50313,138.0
77.74167,0.10520833,61,79,1,0,n1279,77.50313,138.0
77.751045,0.06666667,49,68,1,0,n1280,77.50313,138.0
77.754166,0.1625,92,76,1,0,n1281,77.50313,138.0
77.85313,0.11354167,90,69,1,0,n1282,77.50313,138.0
77.91979,0.077083334,87,78,1,0,n1283,77.50313,138.0
78.01458,0.321875,85,84,1,0,n1284,77.50313,138.0
78.02604,0.31041667,63,78,1,0,n1285,77.50313,138.0
78.030205,0.30625,53,78,1,0,n1286,78.02812,139.0
78.03646,0.3,59,40,1,0,n1287,78.02812,139.0
78.123955,0.2125,92,74,1,0,n1288,78.02812,139.0
78.19896,0.1375,97,81,1,0,n1289,78.02812,139.0
78.27187,0.06458333,49,68,1,0,n1290,78.02812,139.0
78.27187,0.06458333,61,72,1,0,n1291,78.02812,139.0
78.29375,0.15416667,99,74,1,0,n1292,78.02812,139.0
78.36979,0.088541664,97,74,1,0,n1293,78.02812,139.0
78.45417,0.065625,92,72,1,0,n1294,78.02812,139.0
78.52396,0.077083334,90,73,1,0,n1295,78.02812,139.0
78.53125,0.53229165,54,57,1,0,n1296,78.53125,140.0
78.53125,0.53229165,66,59,1,0,n1297,78.53125,140.0
78.532295,0.53125,58,56,1,0,n1298,78.53125,140.0
78.61771,0.44583333,92,70,1,0,n1299,78.53125,140.0
78.70104,0.3625,90,72,1,0,n1300,78.53125,140.0
78.77292,0.290625,61,64,1,0,n1301,78.53125,140.0
78.796875,0.26666668,85,78,1,0,n1302,78.53125,140.0
78.9,0.16354166,97,76,1,0,n1303,78.53125,140.0
78.95729,0.10625,85,68,1,0,n1304,78.53125,140.0
79.04375,0.1,68,61,1,0,n1305,78.53125,140.0
79.05937,0.5239583,59,60,1,0,n1306,79.05937,141.0
79.06875,0.075,85,72,1,0,n1307,79.05937,141.0
79.15104,0.43229166,87,72,1,0,n1308,79.05937,141.0
79.2375,0.34583333,85,70,1,0,n1309,79.05937,141.0
79.30521,0.278125,56,70,1,0,n1310,79.05937,141.0
79.313545,0.26979166,65,57,1,0,n1311,79.05937,141.0
79.31458,0.26875,80,75,1,0,n1312,79.05937,141.0
79.395836,0.1875,92,77,1,0,n1313,79.05937,141.0
79.49167,0.09166667,80,63,1,0,n1314,79.05937,141.0
79.57188,0.52708334,66,63,1,0,n1315,79.05937,141.0
79.58854,0.5104167,58,48,1,0,n1316,79.05937,141.0
79.59062,0.5083333,54,47,1,0,n1317,79.589584,142.0
79.60208,0.054166667,80,69,1,0,n1318,79.589584,142.0
79.677086,0.421875,82,72,1,0,n1319,79.589584,142.0
79.74271,0.35625,80,69,1,0,n1320,79.589584,142.0
79.81563,0.28333333,78,71,1,0,n1321,79.589584,142.0
79.83229,0.26666668,61,63,1,0,n1322,79.589584,142.0
79.89896,0.2,90,73,1,0,n1323,79.589584,142.0
79.972916,0.12604167,78,70,1,0,n1324,79.589584,142.0
80.1125,0.071875,68,61,1,0,n1325,79.589584,142.0
80.11667,0.47916666,59,64,1,0,n1326,80.11667,143.0
80.12292,0.76145834,73,67,1,0,n1327,80.11667,143.0
80.370834,0.225,56,64,1,0,n1328,80.11667,143.0
80.379166,0.21666667,65,54,1,0,n1329,80.11667,143.0
80.635414,0.24895833,66,48,1,0,n1330,80.11667,143.0
80.645836,0.23854166,54,44,1,0,n1331,80.645836,144.0
80.65938,0.225,58,45,1,0,n1332,80.645836,144.0
80.74375,0.140625,78,50,1,0,n1333,80.645836,144.0
80.81771,0.06666667,80,61,1,0,n1334,80.645836,144.0
80.89792,0.10729167,82,70,1,0,n1335,80.645836,144.0
80.99062,0.061458334,80,66,1,0,n1336,80.645836,144.0
81.058334,0.052083332,78,64,1,0,n1337,80.645836,144.0
81.126045,0.31875,73,66,1,0,n1338,80.645836,144.0
81.15312,0.29166666,53,61,1,0,n1339,80.645836,144.0
81.16354,0.28125,63,51,1,0,n1340,81.15833,145.0
81.18021,0.26458332,59,14,1,0,n1341,81.15833,145.0
81.22708,0.21770833,80,63,1,0,n1342,81.15833,145.0
81.31042,0.134375,85,64,1,0,n1343,81.15833,145.0
81.39271,0.11770833,87,72,1,0,n1344,81.15833,145.0
81.39375,0.051041666,61,65,1,0,n1345,81.15833,145.0
81.40625,0.038541667,49,56,1,0,n1346,81.15833,145.0
81.48125,0.079166666,85,72,1,0,n1347,81.15833,145.0
81.558334,0.05,80,76,1,0,n1348,81.15833,145.0
81.629166,0.396875,78,78,1,0,n1349,81.15833,145.0
81.64167,0.384375,63,65,1,0,n1350,81.15833,145.0
81.645836,0.38020834,54,66,1,0,n1351,81.64375,146.0
