xml_id	midi_id	track	channel	pitch	onset
n1306-1	n1268	0	0	83	141.6216532499981
n1311-1	n1279	0	0	85	141.8769948749981
n1309-1	n1273	0	0	86	141.73490099999813
n1305-1	n1266	0	0	89	141.4827644999981
n1307-1	n1269	0	0	92	141.6237899999981
n1330-1	n1287	0	0	57	142.14622537499812
n1328-1	n1286	0	0	58	142.0116101249981
n1334-1	n1297	0	0	62	142.41331912499808
n1332-1	n1294	0	0	63	142.2797722499981
n1331-1	n1288	0	0	66	142.14622537499812
n1329-1	n1283	0	0	67	141.99024262499807
n1335-1	deletion
n1333-1	n1293	0	0	72	142.2744303749981
n1318-1	n1296	0	0	74	142.40904562499807
n1316-1	n1291	0	0	75	142.2648149999981
n1314-1	n1289	0	0	81	142.14836212499813
n1312-1	n1284	0	0	82	142.0019947499981
n1319-1	n1295	0	0	83	142.40263537499808
n1317-1	n1292	0	0	84	142.2722936249981
n1315-1	n1290	0	0	90	142.15477237499812
n1313-1	n1285	0	0	91	142.0073366249981
n1352-1	n1300	0	0	56	142.54579762499816
n1360-1	n1320	0	0	56	143.14088249999799
n1386-1	deletion
n1354-1	n1306	0	0	59	142.71673762499816
n1358-1	n1317	0	0	62	143.01908774999802
n1353-1	n1299	0	0	65	142.53084037499815
n1356-1	n1312	0	0	65	142.86951524999807
n1355-1	n1304	0	0	68	142.71460087499815
n1359-1	n1316	0	0	71	143.01801937499803
n1357-1	n1309	0	0	74	142.8620366249981
n1342-1	n1315	0	0	74	143.01160912499805
n1340-1	n1310	0	0	77	142.8631049999981
n1336-1	n1298	0	0	80	142.52549849999815
n1338-1	n1305	0	0	83	142.71460087499815
n1343-1	n1314	0	0	83	143.01054074999806
n1341-1	n1311	0	0	86	142.8631049999981
n1337-1	n1302	0	0	89	142.54579762499816
n1339-1	n1307	0	0	92	142.71673762499816
n1362-1	n1323	0	0	57	143.30007037499797
n1366-1	n1333	0	0	60	143.61737774999793
n1364-1	n1330	0	0	63	143.46246337499792
n1361-1	n1318	0	0	65	143.123788499998
n1363-1	n1324	0	0	66	143.30327549999797
n1367-1	n1334	0	0	69	143.61951449999793
n1365-1	n1329	0	0	72	143.45712149999792
n1350-1	n1331	0	0	72	143.60989912499792
n1348-1	n1327	0	0	75	143.44857449999793
n1344-1	n1319	0	0	80	143.129130374998
n1346-1	n1325	0	0	81	143.30541224999797
n1351-1	n1332	0	0	81	143.61203587499793
n1349-1	n1328	0	0	84	143.45177962499793
n1345-1	n1321	0	0	89	143.14622437499798
n1347-1	n1326	0	0	90	143.30861737499797
n1384-1	n1340	0	0	54	143.77977074999782
n1390-1	n1353	0	0	62	144.37058212499778
n1385-1	n1339	0	0	63	143.76588187499783
n1388-1	n1349	0	0	63	144.2135309999978
n1387-1	n1344	0	0	66	144.00199274999778
n1391-1	n1352	0	0	71	144.36096674999777
n1389-1	n1348	0	0	72	144.2017788749978
n1374-1	n1351	0	0	74	144.35776162499778
n1372-1	n1346	0	0	75	144.1921634999978
n1368-1	n1337	0	0	78	143.75199299999784
n1370-1	n1343	0	0	81	143.99665087499778
n1375-1	n1350	0	0	83	144.3513513749978
n1373-1	n1347	0	0	84	144.1996421249978
n1369-1	n1338	0	0	87	143.76481349999784
n1371-1	n1345	0	0	90	144.00199274999778
n1394-1	n1360	0	0	55	144.65049637499774
n1392-1	n1358	0	0	56	144.5190862499977
n1398-1	n1374	0	0	60	144.98489774999769
n1396-1	n1369	0	0	61	144.8182312499977
n1395-1	n1361	0	0	64	144.65370149999774
n1393-1	n1357	0	0	65	144.50412899999773
n1399-1	n1373	0	0	69	144.98062424999767
n1397-1	n1367	0	0	70	144.8150261249977
n1382-1	n1372	0	0	72	144.97528237499768
n1380-1	n1370	0	0	73	144.8331884999977
n1378-1	n1363	0	0	79	144.66118012499774
n1376-1	n1355	0	0	80	144.49451362499775
n1383-1	n1376	0	0	81	145.0212224999977
n1381-1	n1368	0	0	82	144.8171628749977
n1379-1	n1362	0	0	88	144.65904337499774
insertion	n1359	0	0	88	144.5254964999977
n1377-1	n1356	0	0	89	144.50306062499774
n1418-1	n1383	0	0	53	145.3257093749977
n1416-1	n1380	0	0	54	145.14622237499768
n1422-1	n1389	0	0	58	145.8086148749977
n1420-1	n1385	0	0	59	145.5137433749977
n1419-1	n1382	0	0	62	145.3235726249977
n1417-1	n1378	0	0	63	145.13019674999768
n1423-1	n1390	0	0	67	145.81502512499767
n1421-1	n1387	0	0	68	145.5233587499977
n1406-1	n1391	0	0	70	145.82570887499767
n1404-1	n1388	0	0	71	145.5265638749977
n1402-1	n1381	0	0	77	145.3203674999977
n1400-1	n1377	0	0	78	145.1237864999977
n1407-1	n1392	0	0	79	145.82570887499767
n1405-1	n1386	0	0	80	145.5190852499977
n1403-1	n1384	0	0	86	145.3299828749977
n1401-1	n1379	0	0	87	145.13019674999768
n1424-1	n1396	0	0	52	146.1964349999977
n1428-1	n1403	0	0	52	146.61203287499768
n1452-1	n1418	0	0	52	147.35455349999765
n1456-1	n1429	0	0	52	147.80327099999758
n1460-1	n1437	0	0	52	148.44215924999756
n1481-1	n1446	0	0	52	153.13125712499738
n1426-1	n1400	0	0	58	146.43468262499772
n1430-1	n1408	0	0	58	146.7872463749977
n1450-1	n1416	0	0	58	147.15263062499764
n1454-1	n1425	0	0	58	147.5746387499976
n1425-1	n1395	0	0	61	146.19002474999772
n1429-1	n1404	0	0	61	146.61203287499768
n1427-1	n1399	0	0	67	146.42293049999773
n1431-1	n1406	0	0	67	146.7797677499977
n1410-1	n1398	0	0	70	146.41331512499772
n1414-1	n1407	0	0	70	146.7819044999977
n1434-1	n1415	0	0	70	147.14301524999763
n1438-1	n1423	0	0	70	147.57036524999762
n1408-1	n1394	0	0	76	146.17399912499772
n1412-1	n1402	0	0	76	146.6002807499977
n1411-1	n1397	0	0	79	146.41010999999773
n1415-1	n1405	0	0	79	146.7733574999977
n1409-1	n1393	0	0	85	146.17186237499772
n1413-1	n1401	0	0	85	146.5992123749977
n1448-1	n1410	0	0	52	146.94002399999763
n1449-1	n1411	0	0	60	146.94322912499763
n1453-1	n1420	0	0	60	147.36203212499763
n1451-1	n1414	0	0	66	147.13981012499764
n1459-1	n1433	0	0	66	148.10668949999757
n1455-1	n1424	0	0	66	147.57357037499762
n1432-1	n1409	0	0	76	146.93681887499764
n1436-1	n1419	0	0	76	147.35562187499764
n1435-1	n1413	0	0	78	147.13660499999764
n1443-1	n1432	0	0	78	148.10455274999757
n1439-1	n1422	0	0	78	147.56716012499763
n1433-1	n1412	0	0	84	146.94322912499763
n1437-1	n1421	0	0	84	147.36203212499763
n1458-1	n1430	0	0	57	148.10348437499758
n1462-1	n1440	0	0	57	148.95925274999755
insertion	n1417	0	0	57	147.18681862499764
n1457-1	n1427	0	0	60	147.79365562499757
n1461-1	n1434	0	0	60	148.43574899999757
n1463-1	n1438	0	0	66	148.95070574999755
n1442-1	n1431	0	0	69	148.10348437499758
n1446-1	n1439	0	0	69	148.95818437499756
n1440-1	n1426	0	0	76	147.79045049999758
n1444-1	n1435	0	0	76	148.43574899999757
n1447-1	n1441	0	0	78	148.95925274999755
n1441-1	n1428	0	0	84	147.79792912499758
n1445-1	n1436	0	0	84	148.44109087499757
n1478-1	n1443	0	0	47	149.78617499999754
n1479-1	n1442	0	0	59	149.77976474999755
n1472-1	n1448	0	0	62	153.2562569999974
n1473-1	n1450	0	0	64	153.7060428749974
n1475-1	n1455	0	0	64	154.30860637499737
n1468-1	n1449	0	0	68	153.6846753749974
n1467-1	n1447	0	0	71	153.23061599999738
n1464-1	n1444	0	0	75	149.91117487499753
n1465-1	n1445	0	0	83	149.91758512499752
n1482-1	n1451	0	0	45	153.8705726249974
n1483-1	n1456	0	0	48	154.53617024999738
n1476-1	n1458	0	0	57	154.7306144999974
n1490-1	n1461	0	0	57	155.7380921249974
n1474-1	n1453	0	0	61	154.0244186249974
n1477-1	n1459	0	0	64	155.2391609999974
n1471-1	n1457	0	0	66	154.6985632499974
n1470-1	n1454	0	0	69	154.28510212499737
n1469-1	n1452	0	0	71	154.0158716249974
n1498-1	n1460	0	0	47	155.5895879999974
n1499-1	n1463	0	0	52	157.53082537499742
n1501-1	n1469	0	0	52	158.2530468749974
n1500-1	n1466	0	0	54	157.9560386249974
n1492-1	n1464	0	0	62	157.7028337499974
n1491-1	n1462	0	0	63	156.49450162499744
n1493-1	n1468	0	0	64	158.1162948749974
n1486-1	n1467	0	0	68	158.1109529999974
n1485-1	n1465	0	0	71	157.73702174999738
n1502-1	n1470	0	0	45	158.4186449999974
n1503-1	n1475	0	0	48	159.11202037499746
n1496-1	n1477	0	0	57	159.24877237499746
n1510-1	n1480	0	0	57	159.99770324999753
n1494-1	n1472	0	0	61	158.51373037499744
n1495-1	n1474	0	0	64	158.80646512499746
n1497-1	n1478	0	0	64	159.6964214999975
n1489-1	n1476	0	0	66	159.21565274999747
n1488-1	n1473	0	0	69	158.80005487499747
n1487-1	n1471	0	0	71	158.49663637499745
n1519-1	n1482	0	0	35	160.54898474999752
n1518-1	n1479	0	0	47	159.97206224999752
n1512-1	n1484	0	0	57	160.7167196249975
n1513-1	n1486	0	0	59	161.0212064999975
n1511-1	n1481	0	0	63	160.29043799999752
n1506-1	n1485	0	0	66	161.0062492499975
n1505-1	n1483	0	0	68	160.6996256249975
n1520-1	n1487	0	0	40	161.28082162499751
n1521-1	n1492	0	0	47	162.10988062499752
n1516-1	n1494	0	0	55	162.24556424999753
n1514-1	n1489	0	0	56	161.3630864999975
n1515-1	n1491	0	0	59	161.67184687499753
n1517-1	n1495	0	0	59	162.64834162499744
n1530-1	n1499	0	0	59	163.1590248749974
insertion	n1501	0	0	59	163.3438537499974
n1509-1	n1493	0	0	61	162.22526512499752
n1508-1	n1490	0	0	64	161.65795799999754
n1507-1	n1488	0	0	66	161.3556078749975
n1538-1	n1500	0	0	35	163.33744349999742
n1540-1	n1507	0	0	35	163.83851137499732
n1539-1	n1504	0	0	37	163.66116112499736
n1529-1	n1497	0	0	54	162.92077724999743
n1531-1	n1503	0	0	57	163.4795373749974
n1532-1	n1506	0	0	59	163.7348789999973
n1534-1	n1512	0	0	59	164.2808186249973
n1523-1	n1498	0	0	63	163.15261462499743
n1522-1	n1496	0	0	64	162.88658924999743
n1525-1	n1505	0	0	66	163.7263319999973
n1526-1	n1509	0	0	66	164.01051974999731
n1524-1	n1502	0	0	68	163.45923824999738
n1541-1	n1508	0	0	40	164.01051974999731
n1542-1	n1513	0	0	47	164.55752774999726
n1535-1	n1515	0	0	55	164.67504899999727
n1533-1	n1510	0	0	56	164.0190667499973
n1536-1	n1516	0	0	59	165.1419288749973
n1528-1	n1514	0	0	61	164.65688662499727
n1527-1	n1511	0	0	64	164.2679981249973
n1559-1	n1521	0	0	40	165.8256888749973
n1561-1	n1526	0	0	40	166.70175637499727
n1560-1	n1523	0	0	42	166.47632924999726
n1549-1	n1518	0	0	54	165.3887234999973
n1551-1	n1522	0	0	55	166.02974849999728
n1550-1	n1520	0	0	59	165.6312446249973
n1552-1	n1525	0	0	59	166.54577362499725
n1554-1	n1531	0	0	59	167.33423437499727
n1545-1	n1524	0	0	61	166.54256849999726
n1544-1	n1519	0	0	63	165.62697112499728
n1543-1	n1517	0	0	64	165.3737662499973
n1562-1	n1527	0	0	35	166.91649974999729
n1563-1	n1532	0	0	47	167.60346487499726
n1553-1	n1529	0	0	54	166.97739712499725
n1578-1	n1537	0	0	54	168.60239549999713
n1570-1	deletion
n1557-1	n1533	0	0	55	167.7498322499972
n1555-1	deletion
n1556-1	n1535	0	0	59	168.28508812499715
n1548-1	n1534	0	0	61	168.27333599999716
n1547-1	n1530	0	0	63	167.31607199999726
n1546-1	n1528	0	0	64	166.95709799999727
n1581-1	n1540	0	0	40	169.2060273749971
n1583-1	n1545	0	0	40	170.2444878749971
n1582-1	n1542	0	0	42	169.8331634999971
n1572-1	n1541	0	0	55	169.4090186249971
n1571-1	n1539	0	0	59	168.98060024999708
n1573-1	n1544	0	0	59	170.0628641249971
n1566-1	n1543	0	0	61	170.03829149999711
n1565-1	n1538	0	0	63	168.9560276249971
n1564-1	n1536	0	0	64	168.59919037499714
n1584-1	n1546	0	0	47	170.8267522499971
n1574-1	n1547	0	0	54	170.9357264999971
n1576-1	n1551	0	0	55	172.06927237499704
n1579-1	deletion
n1575-1	n1550	0	0	59	171.68679412499705
n1577-1	n1553	0	0	59	172.494485624997
n1587-1	n1557	0	0	59	173.32781812499695
n1569-1	n1552	0	0	61	172.488075374997
n1568-1	n1549	0	0	63	171.65581124999704
n1567-1	n1548	0	0	64	170.9399999999971
n1601-1	n1554	0	0	54	172.88444249999702
n1589-1	n1558	0	0	54	173.63871524999695
n1591-1	n1560	0	0	59	173.92824487499695
n1588-1	n1556	0	0	63	173.32674974999696
n1592-1	n1561	0	0	63	173.94213374999694
n1586-1	n1555	0	0	64	172.903673249997
n1590-1	n1559	0	0	64	173.64619387499695
n1604-1	n1566	0	0	42	175.22204699999688
n1606-1	n1572	0	0	42	175.88443949999683
n1605-1	n1569	0	0	44	175.64726024999686
n1593-1	n1563	0	0	54	174.34704787499692
n1597-1	n1567	0	0	54	175.38550837499687
n1595-1	n1564	0	0	61	174.86414137499688
n1599-1	n1570	0	0	61	175.76584987499686
n1596-1	n1565	0	0	63	174.86414137499688
n1600-1	n1571	0	0	63	175.81392674999685
n1610-1	n1577	0	0	63	177.0137118749968
n1614-1	n1580	0	0	63	177.87375374999684
n1594-1	n1562	0	0	64	174.34063762499693
n1598-1	n1568	0	0	64	175.39405537499687
n1623-1	n1573	0	0	35	176.2177724999968
n1607-1	n1575	0	0	54	176.3620031249968
n1611-1	n1579	0	0	54	177.44426699999684
n1609-1	n1576	0	0	57	177.0030281249968
n1613-1	n1581	0	0	57	177.89084774999682
n1608-1	n1574	0	0	64	176.3320886249968
n1612-1	n1578	0	0	64	177.41862599999683
n1615-1	n1583	0	0	54	178.38230024999683
n1619-1	n1587	0	0	54	179.66648699999678
n1617-1	n1585	0	0	59	179.00729962499682
n1621-1	n1589	0	0	59	180.56926387499675
n1620-1	n1586	0	0	61	179.65900837499677
n1618-1	n1584	0	0	63	178.9923423749968
n1622-1	n1588	0	0	63	180.53614424999674
n1616-1	n1582	0	0	64	178.37161649999683
n1644-1	n1590	0	0	40	182.1248178749967
n1638-1	deletion
n1639-1	n1593	0	0	47	183.1440476249967
n1640-1	n1597	0	0	47	183.93571349999667
n1642-1	n1604	0	0	47	185.2113532499967
n1629-1	n1592	0	0	56	182.3160569999967
n1631-1	n1596	0	0	56	183.59169674999666
n1630-1	n1594	0	0	59	183.15793649999668
n1632-1	n1599	0	0	59	184.01049974999665
n1634-1	n1605	0	0	59	185.24447287499672
n1626-1	n1595	0	0	63	183.53186774999668
n1637-1	n1603	0	0	63	184.53507187499665
n1625-1	n1591	0	0	64	182.2978946249967
n1627-1	n1598	0	0	64	183.95173912499666
n1645-1	n1600	0	0	35	184.37802074999667
n1668-1	n1609	0	0	35	186.36626662499668
n1641-1	deletion
n1643-1	n1608	0	0	47	185.92716449999668
n1633-1	n1602	0	0	57	184.52759324999664
n1635-1	n1606	0	0	57	185.5778058749967
n1636-1	n1607	0	0	59	185.90900212499668
n1628-1	n1601	0	0	66	184.49447362499666
n1662-1	deletion
n1663-1	n1611	0	0	47	186.8833601249967
n1664-1	n1618	0	0	47	187.6814362499967
n1652-1	n1610	0	0	57	186.38763412499668
n1654-1	n1615	0	0	57	187.3641288749967
n1653-1	n1613	0	0	59	187.0040864999967
n1655-1	n1619	0	0	59	187.7017353749967
n1661-1	n1616	0	0	63	187.3812228749967
n1649-1	n1617	0	0	66	187.6664789999967
n1647-1	n1612	0	0	68	186.9816506249967
n1648-1	n1614	0	0	68	187.3587869999967
n1665-1	n1620	0	0	40	187.9709658749967
n1684-1	n1630	0	0	40	189.64190437499667
n1669-1	deletion
n1690-1	deletion
n1666-1	n1625	0	0	47	188.57780287499665
n1667-1	n1628	0	0	47	189.24340049999665
n1656-1	n1622	0	0	56	188.08314524999668
n1658-1	n1626	0	0	56	188.91006749999667
n1657-1	n1624	0	0	59	188.56498237499665
n1659-1	n1627	0	0	59	189.22203299999666
n1650-1	n1623	0	0	64	188.10237599999667
n1651-1	n1621	0	0	68	188.07352987499667
n1685-1	n1631	0	0	47	190.16327137499664
n1686-1	n1637	0	0	47	190.9613474999966
n1676-1	n1629	0	0	56	189.61946849999666
n1678-1	n1635	0	0	59	190.66006574999662
n1677-1	n1633	0	0	64	190.31391224999663
n1679-1	n1638	0	0	64	191.0030141249966
n1673-1	n1636	0	0	68	190.9592107499966
n1671-1	n1632	0	0	69	190.26904049999663
n1672-1	n1634	0	0	69	190.64404012499662
n1687-1	n1639	0	0	35	191.2829283749966
n1691-1	deletion
n1688-1	n1642	0	0	47	191.8107056249966
n1689-1	n1645	0	0	47	192.5500211249966
n1682-1	n1644	0	0	59	192.30643162499658
n1680-1	n1641	0	0	63	191.41540687499656
n1683-1	n1647	0	0	63	192.6878414999966
n1681-1	n1643	0	0	69	191.9848507499966
n1675-1	n1646	0	0	71	192.6696791249966
n1674-1	n1640	0	0	73	191.39510774999658
n1709-1	n1648	0	0	40	193.0628411249966
n1715-1	deletion
n1710-1	n1651	0	0	47	193.68249862499658
n1711-1	n1656	0	0	47	194.61732674999655
n1713-1	n1664	0	0	47	196.21561574999652
n1699-1	n1655	0	0	56	194.1045067499966
n1697-1	n1650	0	0	59	193.2711742499966
n1700-1	n1658	0	0	59	194.63869424999655
n1703-1	n1663	0	0	59	196.2060003749965
n1694-1	n1654	0	0	63	194.0991648749966
n1698-1	n1653	0	0	64	193.6995926249966
n1695-1	n1657	0	0	64	194.62266862499655
n1693-1	n1652	0	0	68	193.68570374999658
n1692-1	n1649	0	0	69	193.22737087499658
n1716-1	n1659	0	0	35	195.41219774999652
n1734-1	n1671	0	0	35	197.30215312499647
n1712-1	deletion
n1740-1	deletion
n1714-1	n1670	0	0	47	196.95920474999645
n1701-1	n1661	0	0	57	195.4795053749965
n1705-1	n1666	0	0	57	196.6045042499965
n1707-1	n1669	0	0	59	196.95386287499645
n1702-1	n1662	0	0	61	195.48377887499652
n1706-1	n1667	0	0	61	196.61091449999648
n1704-1	n1665	0	0	63	196.21988924999653
n1708-1	n1668	0	0	63	196.93890562499647
n1696-1	n1660	0	0	66	195.45386437499653
n1735-1	n1674	0	0	47	197.9421097499964
n1736-1	n1683	0	0	47	199.50514237499635
n1722-1	n1673	0	0	57	197.48484524999645
n1726-1	n1680	0	0	57	198.77010037499636
n1724-1	n1676	0	0	59	198.1557847499964
n1728-1	n1682	0	0	59	199.49873212499637
n1723-1	n1672	0	0	61	197.47202474999648
n1727-1	n1678	0	0	61	198.7562114999964
n1725-1	n1677	0	0	63	198.1600582499964
n1729-1	n1684	0	0	63	199.51796287499636
n1720-1	n1681	0	0	66	199.49445862499635
n1718-1	n1675	0	0	68	198.1504428749964
n1719-1	n1679	0	0	68	198.75727987499639
n1737-1	n1685	0	0	40	200.52223537499637
n1762-1	n1693	0	0	40	203.0852669999963
n1741-1	deletion
n1738-1	n1689	0	0	47	201.17928599999632
n1739-1	n1692	0	0	47	202.18462687499633
n1730-1	n1687	0	0	56	200.57351737499638
n1732-1	n1690	0	0	56	201.58420012499633
n1731-1	n1688	0	0	59	201.16967062499631
n1733-1	n1691	0	0	59	202.15471237499634
n1721-1	n1686	0	0	64	200.55108149999637
n1768-1	deletion
n1763-1	n1698	0	0	52	203.9709498749963
n1764-1	n1703	0	0	52	204.92287199999635
n1750-1	n1695	0	0	62	203.2871898749963
n1754-1	n1701	0	0	62	204.42607762499634
n1752-1	n1699	0	0	64	204.0158216249963
n1756-1	n1706	0	0	64	205.01902574999636
n1751-1	n1696	0	0	66	203.3117624999963
n1755-1	n1702	0	0	66	204.45171862499635
n1757-1	n1705	0	0	68	205.01368387499636
n1748-1	n1714	0	0	68	206.13547762499638
n1780-1	n1724	0	0	68	207.39829687499645
n1753-1	deletion
n1742-1	n1694	0	0	71	203.2562069999963
n1745-1	n1704	0	0	71	204.95171812499635
n1743-1	n1697	0	0	73	203.9688131249963
n1744-1	n1700	0	0	73	204.41005199999634
n1765-1	n1707	0	0	45	205.33099124999637
n1769-1	deletion
n1766-1	n1710	0	0	52	205.8000078749964
n1767-1	n1715	0	0	52	206.4591952499964
n1758-1	n1709	0	0	61	205.45919624999638
n1760-1	n1713	0	0	61	206.13547762499638
n1759-1	n1711	0	0	64	205.81175999999638
n1761-1	n1717	0	0	64	206.4741524999964
n1746-1	n1708	0	0	69	205.42073474999637
n1749-1	n1716	0	0	69	206.4602636249964
n1747-1	n1712	0	0	71	205.8138967499964
n1795-1	n1718	0	0	44	206.85128887499638
n1789-1	deletion
n1790-1	n1722	0	0	56	207.36838237499643
n1791-1	n1728	0	0	56	208.03932187499643
n1778-1	n1721	0	0	66	206.9762887499964
n1781-1	n1727	0	0	66	207.76261274999644
n1783-1	n1730	0	0	68	208.06282612499643
n1782-1	n1726	0	0	70	207.74658712499644
n1779-1	n1720	0	0	72	206.9720152499964
n1784-1	n1731	0	0	72	208.08633037499644
n1770-1	n1719	0	0	75	206.94103237499638
n1773-1	n1729	0	0	75	208.04786887499642
n1771-1	n1723	0	0	76	207.37265587499644
n1772-1	n1725	0	0	76	207.72949312499645
n1796-1	n1732	0	0	49	208.32778312499642
n1792-1	deletion
n1793-1	n1735	0	0	56	208.7049194999964
n1794-1	n1740	0	0	56	209.46132899999637
n1785-1	n1734	0	0	64	208.42393687499643
n1787-1	n1739	0	0	64	209.06923537499637
n1786-1	n1737	0	0	68	208.7529963749964
n1788-1	n1742	0	0	68	209.48696999999635
n1776-1	n1738	0	0	72	209.0435943749964
n1774-1	n1733	0	0	73	208.39829587499642
n1777-1	n1741	0	0	73	209.47308112499636
n1775-1	n1736	0	0	75	208.7177399999964
n1821-1	n1747	0	0	49	210.04786687499634
n1825-1	n1750	0	0	49	210.54145612499633
n1829-1	n1763	0	0	49	210.94743862499632
n1833-1	n1770	0	0	49	211.24872037499628
n1822-1	n1743	0	0	52	210.02756774999636
n1826-1	n1754	0	0	52	210.55320824999632
n1830-1	n1761	0	0	52	210.93461812499632
n1834-1	n1768	0	0	52	211.2465836249963
n1823-1	n1744	0	0	54	210.02970449999637
n1827-1	n1752	0	0	54	210.5510714999963
n1831-1	n1762	0	0	54	210.93461812499632
n1835-1	n1766	0	0	54	211.2326947499963
n1824-1	n1745	0	0	58	210.03397799999638
n1828-1	n1753	0	0	58	210.5510714999963
n1832-1	n1758	0	0	58	210.92072924999633
n1836-1	n1764	0	0	58	211.2198742499963
n1803-1	n1760	0	0	63	210.92393437499632
n1797-1	n1749	0	0	64	210.07991812499634
n1806-1	n1767	0	0	64	211.2391049999963
n1800-1	n1756	0	0	66	210.57671249999632
n1798-1	n1748	0	0	70	210.05641387499634
n1801-1	n1755	0	0	70	210.5670971249963
n1804-1	n1759	0	0	70	210.92286599999633
n1807-1	n1769	0	0	70	211.2476519999963
n1805-1	n1757	0	0	75	210.90897712499634
n1799-1	n1746	0	0	76	210.04145662499636
n1808-1	n1765	0	0	76	211.2284212499963
n1802-1	n1751	0	0	78	210.54786637499632
n1837-1	n1771	0	0	48	211.47735262499626
n1841-1	n1781	0	0	48	212.09701012499622
n1845-1	n1789	0	0	48	212.54252249999618
n1849-1	n1797	0	0	48	213.16324837499613
n1838-1	n1774	0	0	52	211.54572862499626
n1842-1	n1782	0	0	52	212.1002152499962
n1846-1	n1790	0	0	52	212.54252249999618
n1850-1	n1798	0	0	52	213.17500049999612
n1839-1	n1772	0	0	54	211.52542949999625
n1843-1	n1778	0	0	54	212.08098449999622
n1847-1	n1787	0	0	54	212.5393173749962
n1851-1	n1796	0	0	54	213.15790649999613
n1840-1	n1773	0	0	58	211.54038674999626
n1844-1	n1779	0	0	58	212.08312124999622
n1848-1	n1785	0	0	58	212.5200866249962
n1852-1	n1792	0	0	58	213.13974412499613
n1815-1	n1788	0	0	64	212.5393173749962
n1809-1	n1777	0	0	66	211.65470287499625
n1818-1	n1795	0	0	66	213.15576974999613
n1812-1	n1784	0	0	68	212.1141041249962
n1810-1	n1776	0	0	70	211.65256612499624
n1813-1	n1783	0	0	70	212.1087622499962
n1816-1	n1791	0	0	70	212.54359087499617
n1819-1	n1794	0	0	70	213.15256462499613
n1817-1	n1786	0	0	76	212.5286336249962
n1811-1	n1775	0	0	78	211.63333537499625
n1820-1	n1793	0	0	78	213.14188087499613
n1814-1	n1780	0	0	80	212.09380499999622
n1867-1	n1805	0	0	47	214.29679424999608
n1868-1	n1804	0	0	52	214.2957258749961
n1869-1	n1801	0	0	56	214.2818369999961
n1870-1	n1800	0	0	59	214.2797002499961
n1859-1	n1802	0	0	68	214.2818369999961
n1861-1	n1807	0	0	68	215.78717737499608
n1860-1	n1806	0	0	71	215.28931462499608
n1862-1	n1808	0	0	71	216.21239062499606
n1853-1	n1803	0	0	76	214.2935891249961
n1854-1	n1799	0	0	80	214.2722216249961
n1863-1	n1809	0	0	68	216.84700537499606
n1865-1	n1813	0	0	68	218.05213237499603
n1864-1	n1811	0	0	71	217.56602174999605
n1866-1	n1815	0	0	71	218.46666187499605
n1858-1	n1814	0	0	73	218.43354224999604
n1857-1	n1812	0	0	76	218.03503837499605
n1856-1	n1810	0	0	78	217.51046624999606
n1886-1	n1822	0	0	47	219.59593424999605
n1884-1	n1816	0	0	54	218.78717437499606
n1885-1	n1819	0	0	59	219.24871237499605
n1887-1	n1823	0	0	59	220.03503637499603
n1876-1	n1818	0	0	63	218.88546487499605
n1878-1	n1821	0	0	63	219.58952399999606
n1877-1	n1820	0	0	66	219.24871237499605
n1879-1	n1824	0	0	66	220.04251499999603
n1871-1	n1817	0	0	75	218.87371274999606
n1890-1	n1831	0	0	44	221.620504874996
n1888-1	n1825	0	0	49	220.626916124996
n1889-1	n1828	0	0	56	221.247641999996
n1891-1	n1834	0	0	56	222.101273624996
n1880-1	n1827	0	0	64	220.72413824999597
n1882-1	n1833	0	0	64	221.681402249996
n1902-1	n1850	0	0	64	226.217722499996
n1896-1	n1855	0	0	64	227.20703774999598
n1904-1	deletion
n1881-1	n1830	0	0	68	221.297855624996
n1883-1	n1835	0	0	68	222.129051374996
n1875-1	deletion
n1874-1	n1832	0	0	73	221.653624499996
n1873-1	n1829	0	0	75	221.260462499996
n1872-1	n1826	0	0	76	220.71024937499598
n1907-1	n1841	0	0	44	223.744434374996
n1905-1	n1836	0	0	51	222.700631999996
n1906-1	n1840	0	0	56	223.33417837499601
n1908-1	n1843	0	0	56	224.311741499996
n1897-1	n1838	0	0	59	222.79144387499602
n1899-1	n1842	0	0	59	223.778622374996
n1898-1	n1839	0	0	63	223.32349462499602
n1900-1	n1844	0	0	63	224.348066249996
n1892-1	n1837	0	0	71	222.769007999996
n1911-1	n1851	0	0	40	226.662166499996
n1909-1	n1845	0	0	45	225.261526874996
n1910-1	n1849	0	0	52	226.195286624996
n1912-1	n1854	0	0	52	227.19208049999597
n1901-1	n1847	0	0	61	225.384389999996
n1903-1	n1853	0	0	61	226.69849124999598
n1895-1	n1852	0	0	69	226.68246562499598
n1894-1	n1848	0	0	71	226.183534499996
n1893-1	n1846	0	0	73	225.365159249996
n1928-1	n1861	0	0	40	229.12370249999597
n1926-1	n1856	0	0	47	228.00404549999598
n1929-1	n1863	0	0	52	229.52754824999596
n1927-1	deletion
n1918-1	n1858	0	0	56	228.07562662499598
n1920-1	n1860	0	0	56	229.10340337499596
n1919-1	n1859	0	0	59	228.74229262499597
n1921-1	n1862	0	0	59	229.49870212499596
n1913-1	n1857	0	0	68	228.06707962499598
n1932-1	n1869	0	0	40	231.40895662499594
n1930-1	n1864	0	0	48	230.14079549999596
n1931-1	n1866	0	0	52	230.83523924999596
