onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1175.9766,0.2591146,64,44,1,0,n9984,1175.9688,1821.0125
1176.1263,0.109375,59,44,1,0,n9985,1175.9688,1821.0125
1176.2799,0.045572918,54,56,1,0,n9986,1175.9688,1821.0125
1176.2904,0.125,72,69,1,0,n9987,1175.9688,1821.0125
1176.3164,0.037760418,63,41,1,0,n9988,1175.9688,1821.0125
1176.3893,0.12109375,69,58,1,0,n9989,1175.9688,1821.0125
1176.4713,0.110677086,66,56,1,0,n9990,1175.9688,1821.0125
1176.569,0.055989582,63,63,1,0,n9991,1176.569,1822.0125
1176.7252,0.0390625,65,63,1,0,n9992,1176.569,1822.0125
1176.733,0.04296875,61,60,1,0,n9993,1176.569,1822.0125
1176.8945,0.041666668,60,64,1,0,n9994,1176.569,1822.0125
1176.9076,0.04296875,63,55,1,0,n9995,1176.569,1822.0125
1177.0404,0.044270832,61,67,1,0,n9996,1176.569,1822.0125
1177.043,0.05078125,58,64,1,0,n9997,1176.569,1822.0125
1177.2096,0.032552082,60,57,1,0,n9998,1176.569,1822.0125
1177.2123,0.03125,57,56,1,0,n9999,1177.2109,1823.0125
1177.3646,0.03515625,62,70,1,0,n10000,1177.2109,1823.0125
1177.3776,0.0390625,56,53,1,0,n10001,1177.2109,1823.0125
1177.5078,0.052083332,54,67,1,0,n10002,1177.2109,1823.0125
1177.5195,0.040364582,63,77,1,0,n10003,1177.2109,1823.0125
1177.5287,0.03515625,58,52,1,0,n10004,1177.2109,1823.0125
1177.6705,0.053385418,65,77,1,0,n10005,1177.2109,1823.0125
1177.6783,0.040364582,57,58,1,0,n10006,1177.2109,1823.0125
1177.6862,0.044270832,53,36,1,0,n10007,1177.2109,1823.0125
1177.8217,0.9791667,68,85,1,0,n10008,1177.2109,1823.0125
1177.8307,0.052083332,52,64,1,0,n10009,1177.8307,1824.0125
1177.8412,0.33854166,61,57,1,0,n10010,1177.8307,1824.0125
1177.9922,0.052083332,56,55,1,0,n10011,1177.8307,1824.0125
1178.1471,0.3046875,60,52,1,0,n10012,1177.8307,1824.0125
1178.1537,0.04296875,51,45,1,0,n10013,1177.8307,1824.0125
1178.3047,0.053385418,55,57,1,0,n10014,1177.8307,1824.0125
1178.4545,0.049479168,50,57,1,0,n10015,1177.8307,1824.0125
1178.4818,0.0546875,59,49,1,0,n10016,1178.4681,1825.0125
1178.6094,0.045572918,54,65,1,0,n10017,1178.4681,1825.0125
1178.7643,0.037760418,51,60,1,0,n10018,1178.4681,1825.0125
1178.7695,0.1171875,66,65,1,0,n10019,1178.4681,1825.0125
1178.7787,0.032552082,58,53,1,0,n10020,1178.4681,1825.0125
1178.8619,0.12109375,63,63,1,0,n10021,1178.4681,1825.0125
1178.9401,0.08203125,60,57,1,0,n10022,1178.4681,1825.0125
1179.0365,0.096354164,57,66,1,0,n10023,1179.0365,1826.0125
1179.1953,0.061197918,54,76,1,0,n10024,1179.0365,1826.0125
1179.2006,0.05078125,63,74,1,0,n10025,1179.0365,1826.0125
1179.3658,0.061197918,53,73,1,0,n10026,1179.0365,1826.0125
1179.3658,0.04296875,62,72,1,0,n10027,1179.0365,1826.0125
1179.5234,0.049479168,52,63,1,0,n10028,1179.0365,1826.0125
1179.5299,0.049479168,61,69,1,0,n10029,1179.0365,1826.0125
1179.6744,0.048177082,51,71,1,0,n10030,1179.0365,1826.0125
1179.6836,0.0390625,60,58,1,0,n10031,1179.6791,1827.0125
1179.8359,0.044270832,54,56,1,0,n10032,1179.6791,1827.0125
1179.8385,0.05078125,51,57,1,0,n10033,1179.6791,1827.0125
1179.9818,0.041666668,53,59,1,0,n10034,1179.6791,1827.0125
1180.0,0.037760418,49,49,1,0,n10035,1179.6791,1827.0125
1180.1263,0.049479168,48,61,1,0,n10036,1179.6791,1827.0125
1180.1315,0.041666668,51,53,1,0,n10037,1179.6791,1827.0125
1180.142,0.0703125,57,60,1,0,n10038,1179.6791,1827.0125
1180.1901,0.100260414,58,58,1,0,n10039,1179.6791,1827.0125
1180.2461,0.05859375,60,54,1,0,n10040,1179.6791,1827.0125
1180.2748,0.055989582,61,83,1,0,n10041,1179.6791,1827.0125
1180.2865,0.044270832,46,65,1,0,n10042,1180.2852,1828.0125
1180.2955,0.036458332,49,49,1,0,n10043,1180.2852,1828.0125
1180.4623,0.041666668,61,66,1,0,n10044,1180.2852,1828.0125
1180.6016,0.044270832,61,76,1,0,n10045,1180.2852,1828.0125
1180.6107,0.3046875,52,51,1,0,n10046,1180.2852,1828.0125
1180.6119,0.328125,55,51,1,0,n10047,1180.2852,1828.0125
1180.7617,0.036458332,61,71,1,0,n10048,1180.2852,1828.0125
1180.9102,0.1015625,61,80,1,0,n10049,1180.2852,1828.0125
1180.9244,0.04296875,53,54,1,0,n10050,1180.9244,1829.0125
1180.9283,0.0546875,56,55,1,0,n10051,1180.9244,1829.0125
1181.0756,0.046875,60,68,1,0,n10052,1180.9244,1829.0125
1181.1627,0.055989582,58,56,1,0,n10053,1180.9244,1829.0125
1181.2266,0.06640625,65,67,1,0,n10054,1180.9244,1829.0125
1181.2279,0.2565104,57,58,1,0,n10055,1180.9244,1829.0125
1181.233,0.23177083,49,62,1,0,n10056,1180.9244,1829.0125
1181.3789,0.05078125,64,57,1,0,n10057,1180.9244,1829.0125
1181.5404,0.040364582,54,58,1,0,n10058,1180.9244,1829.0125
1181.543,0.037760418,58,54,1,0,n10059,1181.543,1830.0125
1181.5443,0.036458332,63,78,1,0,n10060,1181.543,1830.0125
1181.6914,0.036458332,66,79,1,0,n10061,1181.543,1830.0125
1181.8451,0.052083332,70,79,1,0,n10062,1181.543,1830.0125
1181.8516,0.03515625,61,68,1,0,n10063,1181.543,1830.0125
1181.8555,0.028645834,65,60,1,0,n10064,1181.543,1830.0125
1181.9935,0.05859375,73,80,1,0,n10065,1181.543,1830.0125
1182.1537,0.4453125,54,77,1,0,n10066,1181.543,1830.0125
1182.1576,0.3815104,51,73,1,0,n10067,1182.1576,1831.0125
1182.1576,0.075520836,72,74,1,0,n10068,1182.1576,1831.0125
1182.3177,0.067708336,69,65,1,0,n10069,1182.1576,1831.0125
1182.4623,0.087239586,66,68,1,0,n10070,1182.1576,1831.0125
1182.6198,0.05859375,63,64,1,0,n10071,1182.1576,1831.0125
1182.6367,0.11328125,49,65,1,0,n10072,1182.1576,1831.0125
1182.7227,0.045572918,51,31,1,0,n10073,1182.1576,1831.0125
1182.7383,0.036458332,53,76,1,0,n10074,1182.1576,1831.0125
1182.7526,0.061197918,61,69,1,0,n10075,1182.7526,1832.0125
1182.7539,0.033854168,56,78,1,0,n10076,1182.7526,1832.0125
1182.9062,0.0390625,65,62,1,0,n10077,1182.7526,1832.0125
1183.0494,0.0390625,60,79,1,0,n10078,1182.7526,1832.0125
1183.0599,0.03515625,63,70,1,0,n10079,1182.7526,1832.0125
1183.0664,0.03515625,69,66,1,0,n10080,1182.7526,1832.0125
1183.2135,0.059895832,72,68,1,0,n10081,1182.7526,1832.0125
1183.3802,0.053385418,70,74,1,0,n10082,1182.7526,1832.0125
1183.3828,0.34375,49,69,1,0,n10083,1183.3828,1833.0125
1183.3828,0.33984375,53,67,1,0,n10084,1183.3828,1833.0125
1183.5312,0.052083332,66,68,1,0,n10085,1183.3828,1833.0125
1183.6744,0.069010414,65,68,1,0,n10086,1183.3828,1833.0125
1183.806,0.088541664,46,60,1,0,n10087,1183.3828,1833.0125
1183.8385,0.052083332,61,59,1,0,n10088,1183.3828,1833.0125
1183.875,0.063802086,48,51,1,0,n10089,1183.3828,1833.0125
1183.9023,0.055989582,49,60,1,0,n10090,1183.3828,1833.0125
1183.9545,0.040364582,51,83,1,0,n10091,1183.3828,1833.0125
1183.9791,0.04296875,60,68,1,0,n10092,1183.9668,1834.0125
1184.1342,0.0390625,54,66,1,0,n10093,1183.9668,1834.0125
1184.1393,0.041666668,63,61,1,0,n10094,1183.9668,1834.0125
1184.3073,0.037760418,66,57,1,0,n10095,1183.9668,1834.0125
1184.3151,0.04296875,58,53,1,0,n10096,1183.9668,1834.0125
1184.4557,0.04296875,70,60,1,0,n10097,1183.9668,1834.0125
1184.457,0.049479168,61,53,1,0,n10098,1183.9668,1834.0125
1184.6055,0.045572918,60,57,1,0,n10099,1183.9668,1834.0125
1184.608,0.0546875,51,52,1,0,n10100,1184.6068,1835.0125
1184.7592,0.055989582,54,60,1,0,n10101,1184.6068,1835.0125
1184.7617,0.044270832,63,58,1,0,n10102,1184.6068,1835.0125
1184.9037,0.041666668,66,62,1,0,n10103,1184.6068,1835.0125
1184.9193,0.037760418,57,48,1,0,n10104,1184.6068,1835.0125
1185.0586,0.037760418,69,62,1,0,n10105,1184.6068,1835.0125
1185.0638,0.036458332,60,43,1,0,n10106,1184.6068,1835.0125
1185.207,0.036458332,68,72,1,0,n10107,1184.6068,1835.0125
1185.2109,0.06640625,53,49,1,0,n10108,1185.209,1836.0125
1185.3711,0.053385418,56,58,1,0,n10109,1185.209,1836.0125
1185.3711,0.032552082,71,72,1,0,n10110,1185.209,1836.0125
1185.5195,0.033854168,75,75,1,0,n10111,1185.209,1836.0125
1185.5209,0.044270832,59,46,1,0,n10112,1185.209,1836.0125
1185.6602,0.044270832,78,82,1,0,n10113,1185.209,1836.0125
1185.6641,0.049479168,63,58,1,0,n10114,1185.209,1836.0125
1185.8177,0.059895832,77,79,1,0,n10115,1185.209,1836.0125
1185.8268,0.053385418,62,56,1,0,n10116,1185.8223,1837.0125
1185.9674,0.05078125,59,54,1,0,n10117,1185.8223,1837.0125
1185.9779,0.037760418,74,65,1,0,n10118,1185.8223,1837.0125
1186.1185,0.0390625,56,42,1,0,n10119,1185.8223,1837.0125
1186.1185,0.041666668,71,60,1,0,n10120,1185.8223,1837.0125
1186.2448,0.080729164,50,65,1,0,n10121,1185.8223,1837.0125
1186.2513,0.059895832,68,59,1,0,n10122,1185.8223,1837.0125
1186.3295,0.059895832,51,61,1,0,n10123,1185.8223,1837.0125
1186.3802,0.037760418,53,64,1,0,n10124,1185.8223,1837.0125
1186.392,0.04296875,63,76,1,0,n10125,1185.8223,1837.0125
1186.4154,0.0390625,54,80,1,0,n10126,1186.4037,1838.0125
1186.5638,0.0390625,66,63,1,0,n10127,1186.4037,1838.0125
1186.5781,0.037760418,58,51,1,0,n10128,1186.4037,1838.0125
1186.7084,0.048177082,61,59,1,0,n10129,1186.4037,1838.0125
1186.7201,0.036458332,70,66,1,0,n10130,1186.4037,1838.0125
1186.8633,0.03515625,73,67,1,0,n10131,1186.4037,1838.0125
1186.8737,0.0390625,65,31,1,0,n10132,1186.4037,1838.0125
1187.0092,0.11328125,54,58,1,0,n10133,1186.4037,1838.0125
1187.0143,0.049479168,63,71,1,0,n10134,1187.0117,1839.0125
1187.1654,0.040364582,66,63,1,0,n10135,1187.0117,1839.0125
1187.1744,0.049479168,57,48,1,0,n10136,1187.0117,1839.0125
1187.3203,0.049479168,60,59,1,0,n10137,1187.0117,1839.0125
1187.3295,0.03515625,69,67,1,0,n10138,1187.0117,1839.0125
1187.4596,0.053385418,63,58,1,0,n10139,1187.0117,1839.0125
1187.4648,0.037760418,72,60,1,0,n10140,1187.0117,1839.0125
1187.6198,0.088541664,56,63,1,0,n10141,1187.0117,1839.0125
1187.6381,0.028645834,71,52,1,0,n10142,1187.6289,1840.0125
1187.6771,0.049479168,72,23,1,0,n10143,1187.6289,1840.0125
1187.7695,0.033854168,75,76,1,0,n10144,1187.6289,1840.0125
1187.7709,0.06640625,59,57,1,0,n10145,1187.6289,1840.0125
1187.9023,0.075520836,63,64,1,0,n10146,1187.6289,1840.0125
1187.9154,0.03515625,78,77,1,0,n10147,1187.6289,1840.0125
1188.0469,0.072916664,66,70,1,0,n10148,1187.6289,1840.0125
1188.0547,0.063802086,82,87,1,0,n10149,1187.6289,1840.0125
1188.2018,0.080729164,65,68,1,0,n10150,1187.6289,1840.0125
1188.2045,0.13932292,80,83,1,0,n10151,1188.2031,1841.0125
1188.3477,0.083333336,61,72,1,0,n10152,1188.2031,1841.0125
1188.3594,0.046875,77,75,1,0,n10153,1188.2031,1841.0125
1188.5065,0.040364582,59,59,1,0,n10154,1188.2031,1841.0125
1188.5104,0.096354164,68,73,1,0,n10155,1188.2031,1841.0125
1188.5248,0.12109375,75,64,1,0,n10156,1188.2031,1841.0125
1188.5352,0.078125,53,47,1,0,n10157,1188.2031,1841.0125
1188.6744,0.1015625,54,78,1,0,n10158,1188.2031,1841.0125
1188.6744,0.03515625,71,68,1,0,n10159,1188.2031,1841.0125
1188.7552,0.078125,56,71,1,0,n10160,1188.2031,1841.0125
1188.8047,0.061197918,58,82,1,0,n10161,1188.2031,1841.0125
1188.8086,0.076822914,73,86,1,0,n10162,1188.8066,1842.0125
1188.9701,0.036458332,77,69,1,0,n10163,1188.8066,1842.0125
1189.1158,0.0625,80,80,1,0,n10164,1188.8066,1842.0125
1189.1224,0.053385418,65,69,1,0,n10165,1188.8066,1842.0125
1189.2748,0.071614586,83,80,1,0,n10166,1188.8066,1842.0125
1189.2826,0.049479168,68,58,1,0,n10167,1188.8066,1842.0125
1189.4297,0.052083332,66,65,1,0,n10168,1189.4297,1843.0125
1189.4297,0.078125,82,81,1,0,n10169,1189.4297,1843.0125
1189.5729,0.036458332,63,66,1,0,n10170,1189.4297,1843.0125
1189.5781,0.052083332,78,77,1,0,n10171,1189.4297,1843.0125
1189.7084,0.044270832,61,66,1,0,n10172,1189.4297,1843.0125
1189.7213,0.15885417,77,77,1,0,n10173,1189.4297,1843.0125
1189.7592,0.03515625,70,40,1,0,n10174,1189.4297,1843.0125
1189.8516,0.0703125,54,63,1,0,n10175,1189.4297,1843.0125
1189.9076,0.044270832,73,52,1,0,n10176,1189.4297,1843.0125
1189.9336,0.046875,56,56,1,0,n10177,1189.4297,1843.0125
1189.9584,0.046875,58,63,1,0,n10178,1189.4297,1843.0125
1190.0092,0.045572918,59,68,1,0,n10179,1189.4297,1843.0125
1190.0312,0.30208334,75,74,1,0,n10180,1190.0201,1844.0125
1190.1744,0.063802086,63,60,1,0,n10181,1190.0201,1844.0125
1190.3412,0.3528646,87,88,1,0,n10182,1190.0201,1844.0125
1190.3658,0.044270832,67,53,1,0,n10183,1190.0201,1844.0125
1190.5078,0.115885414,68,56,1,0,n10184,1190.0201,1844.0125
1190.668,0.38671875,79,82,1,0,n10185,1190.0201,1844.0125
1190.6758,0.046875,70,55,1,0,n10186,1190.6719,1845.0125
1190.832,0.049479168,73,60,1,0,n10187,1190.6719,1845.0125
1190.9935,0.048177082,71,57,1,0,n10188,1190.6719,1845.0125
1191.1498,0.048177082,75,44,1,0,n10189,1190.6719,1845.0125
1191.1758,0.12109375,80,66,1,0,n10190,1190.6719,1845.0125
1191.2734,0.89713544,83,82,1,0,n10191,1190.6719,1845.0125
1191.2916,0.04296875,67,53,1,0,n10192,1191.2826,1846.0125
1191.4557,0.040364582,76,53,1,0,n10193,1191.2826,1846.0125
1191.5951,0.046875,66,57,1,0,n10194,1191.2826,1846.0125
1191.7487,0.052083332,75,55,1,0,n10195,1191.2826,1846.0125
1191.9102,0.028645834,65,57,1,0,n10196,1191.9102,1847.0125
1192.0781,0.0390625,74,37,1,0,n10197,1191.9102,1847.0125
1192.1967,0.091145836,82,59,1,0,n10198,1191.9102,1847.0125
1192.293,0.100260414,80,61,1,0,n10199,1191.9102,1847.0125
1192.3802,0.091145836,77,51,1,0,n10200,1191.9102,1847.0125
1192.4727,0.03515625,58,62,1,0,n10201,1191.9102,1847.0125
1192.4766,0.24609375,73,61,1,0,n10202,1192.4746,1848.0125
1192.6393,0.041666668,61,64,1,0,n10203,1192.4746,1848.0125
1192.8073,0.3346354,85,83,1,0,n10204,1192.4746,1848.0125
1192.8099,0.032552082,65,51,1,0,n10205,1192.4746,1848.0125
1192.9635,0.053385418,66,38,1,0,n10206,1192.4746,1848.0125
1193.1107,0.045572918,69,55,1,0,n10207,1192.4746,1848.0125
1193.1263,0.40364584,77,71,1,0,n10208,1193.1185,1849.0125
1193.2916,0.05078125,73,50,1,0,n10209,1193.1185,1849.0125
1193.4362,0.040364582,70,65,1,0,n10210,1193.1185,1849.0125
1193.5859,0.052083332,74,61,1,0,n10211,1193.1185,1849.0125
1193.6445,0.109375,78,62,1,0,n10212,1193.1185,1849.0125
1193.7344,0.049479168,66,56,1,0,n10213,1193.7344,1850.0125
1193.7344,0.8203125,82,80,1,0,n10214,1193.7344,1850.0125
1193.8945,0.052083332,75,60,1,0,n10215,1193.7344,1850.0125
1194.0533,0.03515625,65,55,1,0,n10216,1193.7344,1850.0125
1194.1979,0.049479168,73,54,1,0,n10217,1193.7344,1850.0125
1194.3541,0.05078125,63,62,1,0,n10218,1194.3541,1851.0125
1194.5234,0.032552082,71,46,1,0,n10219,1194.3541,1851.0125
1194.6523,0.115885414,80,61,1,0,n10220,1194.3541,1851.0125
1194.7344,0.13411458,78,59,1,0,n10221,1194.3541,1851.0125
1194.8086,0.096354164,75,52,1,0,n10222,1194.3541,1851.0125
1194.9115,0.057291668,56,55,1,0,n10223,1194.3541,1851.0125
1194.9336,0.1796875,71,55,1,0,n10224,1194.9225,1852.0125
1195.0834,0.033854168,59,49,1,0,n10225,1194.9225,1852.0125
1195.2266,0.063802086,63,61,1,0,n10226,1194.9225,1852.0125
1195.2266,0.33854166,83,81,1,0,n10227,1194.9225,1852.0125
1195.3984,0.04296875,66,58,1,0,n10228,1194.9225,1852.0125
1195.5494,0.42447916,74,68,1,0,n10229,1194.9225,1852.0125
1195.5533,0.044270832,65,62,1,0,n10230,1195.5514,1853.0125
1195.7109,0.053385418,68,53,1,0,n10231,1195.5514,1853.0125
1195.8568,0.049479168,63,61,1,0,n10232,1195.5514,1853.0125
1195.8763,0.6510417,71,52,1,0,n10233,1195.5514,1853.0125
1196.0299,0.03515625,67,48,1,0,n10234,1195.5514,1853.0125
1196.0938,0.091145836,75,63,1,0,n10235,1195.5514,1853.0125
1196.1627,0.053385418,62,60,1,0,n10236,1195.5514,1853.0125
1196.1654,0.98046875,78,80,1,0,n10237,1196.1641,1854.0125
1196.3398,0.045572918,66,46,1,0,n10238,1196.1641,1854.0125
1196.4857,0.05859375,61,57,1,0,n10239,1196.1641,1854.0125
1196.5,0.34375,70,51,1,0,n10240,1196.1641,1854.0125
1196.6602,0.0390625,65,41,1,0,n10241,1196.1641,1854.0125
1196.7994,0.040364582,60,60,1,0,n10242,1196.1641,1854.0125
1196.8138,0.1796875,69,61,1,0,n10243,1196.8066,1855.0125
1196.9584,0.048177082,64,52,1,0,n10244,1196.8066,1855.0125
1197.1016,0.14322917,77,69,1,0,n10245,1196.8066,1855.0125
1197.1172,0.029947916,59,55,1,0,n10246,1196.8066,1855.0125
1197.1354,0.032552082,68,47,1,0,n10247,1196.8066,1855.0125
1197.1967,0.122395836,74,66,1,0,n10248,1196.8066,1855.0125
1197.293,0.109375,71,48,1,0,n10249,1196.8066,1855.0125
1197.3854,0.092447914,68,62,1,0,n10250,1197.3854,1856.0125
1197.5443,0.040364582,66,65,1,0,n10251,1197.3854,1856.0125
1197.5494,0.036458332,70,65,1,0,n10252,1197.3854,1856.0125
1197.7031,0.036458332,65,71,1,0,n10253,1197.3854,1856.0125
1197.7148,0.037760418,68,60,1,0,n10254,1197.3854,1856.0125
1197.8451,0.036458332,66,69,1,0,n10255,1197.3854,1856.0125
1197.8646,0.03515625,63,55,1,0,n10256,1197.3854,1856.0125
1197.9961,0.036458332,65,69,1,0,n10257,1197.3854,1856.0125
1197.9987,0.0390625,62,63,1,0,n10258,1197.9974,1857.0125
1198.1523,0.0390625,64,66,1,0,n10259,1197.9974,1857.0125
1198.1549,0.041666668,61,65,1,0,n10260,1197.9974,1857.0125
1198.1562,0.0390625,67,77,1,0,n10261,1197.9974,1857.0125
1198.3086,0.05078125,59,63,1,0,n10262,1197.9974,1857.0125
1198.3099,0.057291668,68,86,1,0,n10263,1197.9974,1857.0125
1198.3164,0.04296875,63,58,1,0,n10264,1197.9974,1857.0125
1198.4453,0.057291668,70,86,1,0,n10265,1197.9974,1857.0125
1198.4545,0.04296875,62,60,1,0,n10266,1197.9974,1857.0125
1198.4557,0.041666668,58,61,1,0,n10267,1197.9974,1857.0125
1198.5977,0.82682294,73,92,1,0,n10268,1197.9974,1857.0125
1198.6185,0.29947916,66,64,1,0,n10269,1198.6185,1858.0125
1198.6354,0.041666668,57,45,1,0,n10270,1198.6185,1858.0125
1198.7695,0.041666668,61,50,1,0,n10271,1198.6185,1858.0125
1198.8932,0.26041666,65,60,1,0,n10272,1198.6185,1858.0125
1198.901,0.048177082,56,59,1,0,n10273,1198.6185,1858.0125
1199.0612,0.049479168,60,54,1,0,n10274,1198.6185,1858.0125
1199.2031,0.05078125,55,58,1,0,n10275,1199.2031,1859.0125
1199.2031,0.055989582,64,51,1,0,n10276,1199.2031,1859.0125
1199.3594,0.046875,59,52,1,0,n10277,1199.2031,1859.0125
1199.4908,0.080729164,71,76,1,0,n10278,1199.2031,1859.0125
1199.4935,0.041666668,56,69,1,0,n10279,1199.2031,1859.0125
1199.5065,0.02734375,63,59,1,0,n10280,1199.2031,1859.0125
1199.5859,0.110677086,68,72,1,0,n10281,1199.2031,1859.0125
1199.6576,0.087239586,65,70,1,0,n10282,1199.2031,1859.0125
1199.7474,0.079427086,62,63,1,0,n10283,1199.7474,1860.0125
1199.9115,0.040364582,56,64,1,0,n10284,1199.7474,1860.0125
1199.9115,0.041666668,65,63,1,0,n10285,1199.7474,1860.0125
1200.0599,0.0390625,55,64,1,0,n10286,1199.7474,1860.0125
1200.0612,0.037760418,64,58,1,0,n10287,1199.7474,1860.0125
1200.2096,0.044270832,54,68,1,0,n10288,1199.7474,1860.0125
1200.2109,0.045572918,63,64,1,0,n10289,1199.7474,1860.0125
1200.3619,0.044270832,53,70,1,0,n10290,1199.7474,1860.0125
1200.4023,0.04296875,62,37,1,0,n10291,1200.3822,1861.0125
1200.5078,0.046875,56,64,1,0,n10292,1200.3822,1861.0125
1200.5131,0.044270832,59,61,1,0,n10293,1200.3822,1861.0125
1200.6549,0.044270832,54,64,1,0,n10294,1200.3822,1861.0125
1200.6602,0.045572918,58,67,1,0,n10295,1200.3822,1861.0125
1200.776,0.057291668,38,65,1,0,n10296,1200.3822,1861.0125
1200.7955,0.055989582,56,66,1,0,n10297,1200.3822,1861.0125
1200.8125,0.084635414,39,63,1,0,n10298,1200.3822,1861.0125
1200.832,0.04296875,53,33,1,0,n10299,1200.3822,1861.0125
1200.8541,0.080729164,41,59,1,0,n10300,1200.3822,1861.0125
1200.9271,0.063802086,42,95,1,0,n10301,1200.3822,1861.0125
1200.9414,0.033854168,54,80,1,0,n10302,1200.9414,1862.0125
1200.9584,0.033854168,51,59,1,0,n10303,1200.9414,1862.0125
1201.0977,0.040364582,42,81,1,0,n10304,1200.9414,1862.0125
1201.2448,0.04296875,58,71,1,0,n10305,1200.9414,1862.0125
1201.2461,0.04296875,63,72,1,0,n10306,1200.9414,1862.0125
1201.2461,0.041666668,70,75,1,0,n10307,1200.9414,1862.0125
1201.2513,0.059895832,42,81,1,0,n10308,1200.9414,1862.0125
1201.401,0.049479168,42,74,1,0,n10309,1200.9414,1862.0125
1201.5547,0.17578125,42,79,1,0,n10310,1200.9414,1862.0125
1201.556,0.5104167,62,79,1,0,n10311,1200.9414,1862.0125
1201.5703,0.15494792,53,67,1,0,n10312,1201.5631,1863.0125
1201.5756,0.29947916,58,63,1,0,n10313,1201.5631,1863.0125
1201.7266,0.045572918,41,62,1,0,n10314,1201.5631,1863.0125
1201.7617,0.1171875,39,71,1,0,n10315,1201.5631,1863.0125
1201.8633,0.114583336,46,80,1,0,n10316,1201.5631,1863.0125
1202.0052,0.076822914,45,73,1,0,n10317,1201.5631,1863.0125
1202.0234,0.0390625,54,65,1,0,n10318,1201.5631,1863.0125
1202.0273,0.045572918,63,70,1,0,n10319,1201.5631,1863.0125
1202.1666,0.071614586,44,72,1,0,n10320,1201.5631,1863.0125
1202.1849,0.044270832,59,74,1,0,n10321,1202.1849,1864.0125
1202.1849,0.5104167,63,77,1,0,n10322,1202.1849,1864.0125
1202.1849,0.6015625,66,76,1,0,n10323,1202.1849,1864.0125
1202.332,0.041666668,47,64,1,0,n10324,1202.1849,1864.0125
1202.3502,0.046875,59,53,1,0,n10325,1202.1849,1864.0125
1202.5026,0.05078125,59,65,1,0,n10326,1202.1849,1864.0125
1202.5052,0.049479168,51,58,1,0,n10327,1202.1849,1864.0125
1202.6471,0.044270832,55,54,1,0,n10328,1202.1849,1864.0125
1202.6627,0.044270832,59,43,1,0,n10329,1202.1849,1864.0125
1202.7943,0.049479168,56,66,1,0,n10330,1202.1849,1864.0125
1202.7982,0.040364582,59,59,1,0,n10331,1202.7982,1865.0125
1202.8021,0.171875,62,65,1,0,n10332,1202.7982,1865.0125
1202.9623,0.065104164,58,60,1,0,n10333,1202.7982,1865.0125
1203.0273,0.03515625,56,69,1,0,n10334,1202.7982,1865.0125
1203.1198,0.12109375,65,66,1,0,n10335,1202.7982,1865.0125
1203.1211,0.21223958,61,59,1,0,n10336,1202.7982,1865.0125
1203.2461,0.079427086,41,49,1,0,n10337,1202.7982,1865.0125
1203.2916,0.048177082,59,57,1,0,n10338,1202.7982,1865.0125
1203.3203,0.075520836,42,56,1,0,n10339,1202.7982,1865.0125
1203.3451,0.102864586,44,72,1,0,n10340,1202.7982,1865.0125
1203.4232,0.061197918,45,87,1,0,n10341,1203.4232,1866.0125
1203.5717,0.036458332,45,78,1,0,n10342,1203.4232,1866.0125
1203.7045,0.044270832,45,81,1,0,n10343,1203.4232,1866.0125
1203.7096,0.029947916,66,76,1,0,n10344,1203.4232,1866.0125
1203.7174,0.036458332,61,72,1,0,n10345,1203.4232,1866.0125
1203.7174,0.03125,73,75,1,0,n10346,1203.4232,1866.0125
1203.849,0.0546875,45,78,1,0,n10347,1203.4232,1866.0125
1204.0078,0.15625,45,74,1,0,n10348,1203.4232,1866.0125
1204.0131,0.3841146,65,81,1,0,n10349,1203.4232,1866.0125
1204.0312,0.328125,56,69,1,0,n10350,1204.0221,1867.0125
1204.0326,0.3294271,61,66,1,0,n10351,1204.0221,1867.0125
1204.1576,0.079427086,44,74,1,0,n10352,1204.0221,1867.0125
1204.2188,0.114583336,42,67,1,0,n10353,1204.0221,1867.0125
1204.3073,0.122395836,49,87,1,0,n10354,1204.0221,1867.0125
1204.4584,0.076822914,48,76,1,0,n10355,1204.0221,1867.0125
1204.4779,0.067708336,66,72,1,0,n10356,1204.0221,1867.0125
1204.4883,0.036458332,57,51,1,0,n10357,1204.0221,1867.0125
1204.6158,0.076822914,47,78,1,0,n10358,1204.0221,1867.0125
1204.6237,0.50651044,66,74,1,0,n10359,1204.0221,1867.0125
1204.6263,0.7760417,69,82,1,0,n10360,1204.625,1868.0125
1204.6276,0.0703125,62,80,1,0,n10361,1204.625,1868.0125
1204.7709,0.065104164,50,72,1,0,n10362,1204.625,1868.0125
1204.7812,0.0546875,62,65,1,0,n10363,1204.625,1868.0125
1204.931,0.044270832,54,72,1,0,n10364,1204.625,1868.0125
1204.9375,0.065104164,62,71,1,0,n10365,1204.625,1868.0125
1205.0625,0.0546875,58,74,1,0,n10366,1204.625,1868.0125
1205.0834,0.061197918,62,58,1,0,n10367,1204.625,1868.0125
1205.2123,0.079427086,62,65,1,0,n10368,1204.625,1868.0125
1205.2213,0.057291668,59,80,1,0,n10369,1205.2213,1869.0125
1205.2291,0.17317708,65,75,1,0,n10370,1205.2213,1869.0125
1205.3854,0.05859375,61,69,1,0,n10371,1205.2213,1869.0125
1205.4609,0.071614586,59,61,1,0,n10372,1205.2213,1869.0125
1205.5469,0.17578125,64,68,1,0,n10373,1205.2213,1869.0125
