onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.96659,0.27670857,70,44,1,0,n961,97.43935,309.0
98.04993,0.1933755,73,72,1,0,n962,97.43935,309.0
98.14394,0.09935868,85,63,1,0,n963,97.43935,309.0
98.24864,0.845083,56,58,1,0,n964,98.24864,312.0
98.24864,0.03418793,71,73,1,0,n965,98.24864,312.0
98.44415,0.60897255,83,62,1,0,n966,98.24864,312.0
98.52642,0.5267078,71,71,1,0,n967,98.24864,312.0
98.53176,0.521366,63,54,1,0,n968,98.24864,312.0
98.53176,0.521366,68,57,1,0,n969,98.24864,312.0
98.638596,0.4145287,71,62,1,0,n970,98.24864,312.0
98.709114,0.34401608,83,62,1,0,n971,98.24864,312.0
98.8074,0.24572577,70,66,1,0,n972,98.24864,312.0
98.811676,0.24145228,63,45,1,0,n973,98.24864,312.0
98.81915,0.23397367,68,49,1,0,n974,98.24864,312.0
98.93881,0.114315905,70,29,1,0,n975,98.24864,312.0
98.97727,0.07585448,82,66,1,0,n976,98.24864,312.0
99.068085,0.79059595,59,61,1,0,n977,98.24864,312.0
99.06915,0.03632468,68,65,1,0,n978,99.06862,315.0
99.16851,0.6901689,68,70,1,0,n979,99.06862,315.0
99.279625,0.5790581,80,55,1,0,n980,99.06862,315.0
99.35548,0.50320363,67,64,1,0,n981,99.06862,315.0
99.35761,0.5010669,65,52,1,0,n982,99.06862,315.0
99.361885,0.49679342,62,48,1,0,n983,99.06862,315.0
99.47086,0.38781938,67,53,1,0,n984,99.06862,315.0
99.5606,0.29807603,79,47,1,0,n985,99.06862,315.0
99.645004,0.21367459,68,68,1,0,n986,99.06862,315.0
99.64714,0.21153784,62,47,1,0,n987,99.06862,315.0
99.65462,0.20405923,65,42,1,0,n988,99.06862,315.0
99.75505,0.103632174,68,63,1,0,n989,99.06862,315.0
99.86295,0.04487166,80,61,1,0,n990,99.06862,315.0
99.970856,1.8322595,51,61,1,0,n991,99.06862,315.0
99.986885,1.816234,70,55,1,0,n992,99.978874,318.0
100.1215,1.6816189,70,43,1,0,n993,99.978874,318.0
100.20804,1.5950807,82,47,1,0,n994,99.978874,318.0
100.35761,1.4455086,58,54,1,0,n995,99.978874,318.0
100.35975,1.4433718,63,64,1,0,n996,99.978874,318.0
100.35975,1.4433718,67,46,1,0,n997,99.978874,318.0
100.55526,1.2478596,75,64,1,0,n998,99.978874,318.0
100.65889,1.1442274,75,69,1,0,n999,99.978874,318.0
100.74329,1.0598259,75,45,1,0,n1000,99.978874,318.0
100.829834,0.9732877,75,47,1,0,n1001,99.978874,318.0
100.90675,0.89636487,87,70,1,0,n1002,100.90675,321.0
101.00184,0.80127966,87,89,1,0,n1003,100.90675,321.0
101.08731,0.7158099,99,75,1,0,n1004,100.90675,321.0
101.17491,0.6282033,87,77,1,0,n1005,100.90675,321.0
101.28282,0.5202976,87,74,1,0,n1006,100.90675,321.0
101.37684,0.4262808,99,77,1,0,n1007,100.90675,321.0
101.48901,0.31410164,85,67,1,0,n1008,100.90675,321.0
101.61081,0.19230713,85,47,1,0,n1009,100.90675,321.0
101.679184,0.12393126,97,71,1,0,n1010,100.90675,321.0
101.7935,0.86965555,44,44,1,0,n1011,100.90675,321.0
101.81594,0.029914442,83,56,1,0,n1012,101.80472,324.0
101.929184,0.7339722,83,52,1,0,n1013,101.80472,324.0
101.998634,0.66452795,95,71,1,0,n1014,101.80472,324.0
102.07235,0.59081024,59,57,1,0,n1015,101.80472,324.0
102.07876,0.5844,83,60,1,0,n1016,101.80472,324.0
102.10333,0.5598274,51,41,1,0,n1017,101.80472,324.0
102.18239,0.48076782,83,59,1,0,n1018,101.80472,324.0
102.271065,0.39209285,95,62,1,0,n1019,101.80472,324.0
102.35547,0.3076914,51,26,1,0,n1020,101.80472,324.0
102.36081,0.30234954,82,75,1,0,n1021,101.80472,324.0
102.39179,0.27136672,59,38,1,0,n1022,101.80472,324.0
102.45483,0.20833272,82,72,1,0,n1023,101.80472,324.0
102.52854,0.13461499,94,75,1,0,n1024,101.80472,324.0
102.62042,0.042734917,80,82,1,0,n1025,101.80472,324.0
102.63218,0.8397411,47,80,1,0,n1026,102.6263,327.0
102.72833,0.74358755,80,71,1,0,n1027,102.6263,327.0
102.79457,0.67734843,92,79,1,0,n1028,102.6263,327.0
102.8779,0.59401536,79,75,1,0,n1029,102.6263,327.0
102.889656,0.58226323,56,61,1,0,n1030,102.6263,327.0
102.913155,0.55875903,63,59,1,0,n1031,102.6263,327.0
102.97085,0.5010669,79,66,1,0,n1032,102.6263,327.0
103.047775,0.42414406,91,80,1,0,n1033,102.6263,327.0
103.151405,0.32051188,63,51,1,0,n1034,102.6263,327.0
103.15247,0.3194435,80,72,1,0,n1035,102.6263,327.0
103.16422,0.3076914,56,49,1,0,n1036,102.6263,327.0
103.260376,0.21153784,80,79,1,0,n1037,102.6263,327.0
103.35546,0.11645265,92,76,1,0,n1038,102.6263,327.0
103.46444,0.037393052,82,68,1,0,n1039,102.6263,327.0
103.472984,0.92200583,51,70,1,0,n1040,103.46871,330.0
103.6717,0.7232885,94,63,1,0,n1041,103.46871,330.0
103.799904,0.5950837,75,66,1,0,n1042,103.46871,330.0
103.81807,0.5769214,67,51,1,0,n1043,103.46871,330.0
103.83303,0.56196415,58,40,1,0,n1044,103.46871,330.0
103.90568,0.4893148,75,72,1,0,n1045,103.46871,330.0
103.98687,0.40811846,87,71,1,0,n1046,103.46871,330.0
104.032814,0.36217842,67,57,1,0,n1047,103.46871,330.0
104.05097,0.34401608,70,61,1,0,n1048,103.46871,330.0
104.05097,0.34401608,75,65,1,0,n1049,103.46871,330.0
104.16529,0.22970018,75,62,1,0,n1050,103.46871,330.0
104.228325,0.16666618,87,79,1,0,n1051,103.46871,330.0
104.32982,0.06517075,76,80,1,0,n1052,103.46871,330.0
104.35012,0.04487166,68,69,1,0,n1053,104.35012,333.0
104.353325,0.041666545,71,65,1,0,n1054,104.35012,333.0
104.423836,0.032051187,76,72,1,0,n1055,104.35012,333.0
104.51251,0.032051187,88,78,1,0,n1056,104.35012,333.0
104.614006,0.032051187,75,77,1,0,n1057,104.35012,333.0
104.61614,0.042734917,66,63,1,0,n1058,104.35012,333.0
104.61721,0.040598173,70,60,1,0,n1059,104.35012,333.0
104.70055,0.032051187,75,73,1,0,n1060,104.35012,333.0
104.80738,0.029914442,85,49,1,0,n1061,104.35012,333.0
104.87897,0.035256308,73,76,1,0,n1062,104.35012,333.0
104.880035,0.0064102374,75,20,1,0,n1063,104.35012,333.0
104.88217,0.030982815,68,52,1,0,n1064,104.35012,333.0
104.886444,0.026709324,64,51,1,0,n1065,104.35012,333.0
105.01785,0.056623764,73,23,1,0,n1066,104.35012,333.0
105.06165,0.041666545,85,53,1,0,n1067,104.35012,333.0
105.15674,1.2019196,75,69,1,0,n1068,104.35012,333.0
105.1717,1.1869624,71,58,1,0,n1069,104.35012,333.0
105.17277,1.1858939,63,56,1,0,n1070,105.17223,336.0
105.18452,1.1741419,68,48,1,0,n1071,105.17223,336.0
105.27426,1.0843985,75,66,1,0,n1072,105.17223,336.0
105.35973,0.99892867,87,70,1,0,n1073,105.17223,336.0
105.47084,0.8878179,76,65,1,0,n1074,105.17223,336.0
105.63965,0.719015,87,68,1,0,n1075,105.17223,336.0
105.7358,0.6228614,77,62,1,0,n1076,105.17223,336.0
105.91315,0.44551152,87,64,1,0,n1077,105.17223,336.0
105.98473,0.3739305,78,71,1,0,n1078,105.98473,339.0
106.087296,0.27136672,78,69,1,0,n1079,105.98473,339.0
106.16742,0.19123875,87,79,1,0,n1080,105.98473,339.0
106.2796,0.07905959,78,14,1,0,n1081,105.98473,339.0
106.28174,0.07692285,79,67,1,0,n1082,105.98473,339.0
106.4014,0.028846068,79,51,1,0,n1083,105.98473,339.0
106.47618,0.028846068,87,52,1,0,n1084,105.98473,339.0
106.54349,0.040598173,80,67,1,0,n1085,105.98473,339.0
106.64178,1.3258508,51,53,1,0,n1086,105.98473,339.0
106.65033,1.3173038,80,66,1,0,n1087,105.98473,339.0
106.708015,1.2596117,87,61,1,0,n1088,105.98473,339.0
106.745415,1.2222186,61,63,1,0,n1089,106.721375,342.0
106.77212,1.1955093,67,57,1,0,n1090,106.721375,342.0
106.800964,1.1666632,81,63,1,0,n1091,106.721375,342.0
106.95161,1.0160227,87,69,1,0,n1092,106.721375,342.0
107.03494,0.93268955,82,74,1,0,n1093,106.721375,342.0
107.125755,0.8418779,82,80,1,0,n1094,106.721375,342.0
107.21015,0.7574764,87,71,1,0,n1095,106.721375,342.0
107.30951,0.6581177,83,61,1,0,n1096,106.721375,342.0
107.41849,0.5491437,83,63,1,0,n1097,106.721375,342.0
107.485794,0.4818362,87,69,1,0,n1098,106.721375,342.0
107.56699,0.40063983,84,63,1,0,n1099,107.56699,345.0
107.74968,0.21794808,87,65,1,0,n1100,107.56699,345.0
107.82981,0.13782011,85,70,1,0,n1101,107.56699,345.0
107.94092,0.040598173,85,59,1,0,n1102,107.56699,345.0
108.0328,0.0908117,87,61,1,0,n1103,107.56699,345.0
108.126816,4.0929365,44,45,1,0,n1104,107.56699,345.0
108.14178,4.0779796,86,47,1,0,n1105,107.56699,345.0
108.23152,3.9882362,86,51,1,0,n1106,107.56699,345.0
108.26678,3.9529798,51,48,1,0,n1107,107.56699,345.0
108.350105,3.8696468,87,57,1,0,n1108,108.30417,348.0
108.39178,3.82798,59,50,1,0,n1109,108.30417,348.0
108.481514,3.738237,87,50,1,0,n1110,108.30417,348.0
108.52212,3.6976388,68,67,1,0,n1111,108.30417,348.0
108.63643,3.5833228,87,21,1,0,n1112,108.30417,348.0
108.69733,3.5224254,99,61,1,0,n1113,108.30417,348.0
108.80203,3.4177248,88,63,1,0,n1114,108.30417,348.0
108.936646,3.28311,88,46,1,0,n1115,108.30417,348.0
109.00502,3.214734,99,60,1,0,n1116,108.30417,348.0
109.106514,3.1132386,89,59,1,0,n1117,108.30417,348.0
109.38536,2.8343933,99,23,1,0,n1118,108.30417,348.0
109.43985,2.7799063,90,47,1,0,n1119,109.43985,351.0
109.58194,2.6378126,90,39,1,0,n1120,109.43985,351.0
109.68343,2.5363173,99,55,1,0,n1121,109.43985,351.0
109.80416,2.4155912,91,54,1,0,n1122,109.43985,351.0
109.9516,2.2681558,91,49,1,0,n1123,109.43985,351.0
110.106514,2.1132417,99,43,1,0,n1124,109.43985,351.0
110.290276,1.9294815,92,55,1,0,n1125,109.43985,351.0
110.50181,1.7179437,92,45,1,0,n1126,109.43985,351.0
110.835144,1.3846112,99,34,1,0,n1127,109.43985,351.0
112.53065,0.39529797,71,51,1,0,n1128,111.135086,354.0
112.535995,0.38995612,68,39,1,0,n1129,111.135086,354.0
112.66206,0.26388812,70,60,1,0,n1130,111.135086,354.0
112.69625,0.22970018,67,60,1,0,n1131,111.135086,354.0
112.82232,0.103632174,71,74,1,0,n1132,111.135086,354.0
112.82873,0.09722193,69,59,1,0,n1133,111.135086,354.0
112.83193,0.09401682,66,70,1,0,n1134,112.83033,357.0
112.94625,0.055555392,71,71,1,0,n1135,112.83033,357.0
112.94839,0.053418647,65,71,1,0,n1136,112.83033,357.0
112.96014,0.041666545,68,70,1,0,n1137,112.83033,357.0
113.079796,0.04487166,64,64,1,0,n1138,112.83033,357.0
113.09368,0.04380329,71,73,1,0,n1139,112.83033,357.0
113.1033,0.040598173,67,64,1,0,n1140,112.83033,357.0
113.22509,0.06623912,71,70,1,0,n1141,112.83033,357.0
113.22616,0.064102374,63,63,1,0,n1142,112.83033,357.0
113.24432,0.05448702,66,58,1,0,n1143,112.83033,357.0
113.39176,0.056623764,62,48,1,0,n1144,112.83033,357.0
113.39924,0.029914442,71,53,1,0,n1145,112.83033,357.0
113.40351,0.045940034,65,56,1,0,n1146,112.83033,357.0
113.52531,0.056623764,71,66,1,0,n1147,112.83033,357.0
113.55629,0.035256308,61,45,1,0,n1148,112.83033,357.0
113.6877,0.037393052,73,64,1,0,n1149,113.6877,360.0
113.76248,0.15277733,70,29,1,0,n1150,113.6877,360.0
113.7956,0.04380329,71,35,1,0,n1151,113.6877,360.0
113.894966,0.03632468,71,34,1,0,n1152,113.6877,360.0
113.94945,0.040598173,66,63,1,0,n1153,113.6877,360.0
113.98577,0.039529797,59,58,1,0,n1154,113.6877,360.0
113.98898,0.026709324,63,55,1,0,n1155,113.6877,360.0
114.02958,0.037393052,78,69,1,0,n1156,113.6877,360.0
114.19304,0.042734917,78,75,1,0,n1157,113.6877,360.0
114.28599,0.04380329,71,76,1,0,n1158,113.6877,360.0
114.2956,0.027777696,66,55,1,0,n1159,113.6877,360.0
114.303085,0.028846068,54,57,1,0,n1160,113.6877,360.0
114.30415,0.030982815,63,53,1,0,n1161,113.6877,360.0
114.39817,0.063034005,83,54,1,0,n1162,113.6877,360.0
114.46227,0.035256308,83,38,1,0,n1163,113.6877,360.0
114.52744,0.027777696,82,58,1,0,n1164,113.6877,360.0
114.59795,0.041666545,73,72,1,0,n1165,114.59795,363.0
114.680214,0.03418793,85,74,1,0,n1166,114.59795,363.0
114.89282,0.03632468,78,72,1,0,n1167,114.59795,363.0
114.92808,0.060897257,64,54,1,0,n1168,114.59795,363.0
114.96975,0.0512819,58,24,1,0,n1169,114.59795,363.0
114.98043,0.027777696,90,78,1,0,n1170,114.59795,363.0
115.09047,0.026709324,89,36,1,0,n1171,114.59795,363.0
115.135345,0.026709324,90,56,1,0,n1172,114.59795,363.0
115.23577,0.06623912,85,69,1,0,n1173,114.59795,363.0
115.27316,0.060897257,54,22,1,0,n1174,114.59795,363.0
115.369316,0.045940034,97,68,1,0,n1175,114.59795,363.0
115.60436,0.06196563,87,66,1,0,n1176,114.59795,363.0
115.63428,1.1463641,47,44,1,0,n1177,115.619316,366.0
115.728294,0.03418793,90,39,1,0,n1178,115.619316,366.0
115.744316,0.17521316,99,40,1,0,n1179,115.619316,366.0
115.86184,0.06196563,90,64,1,0,n1180,115.619316,366.0
115.988976,0.7916643,83,56,1,0,n1181,115.619316,366.0
115.99966,0.7809806,63,45,1,0,n1182,115.619316,366.0
116.01248,0.7681601,54,27,1,0,n1183,115.619316,366.0
116.31269,0.46794733,71,63,1,0,n1184,115.619316,366.0
116.35115,0.42948592,75,53,1,0,n1185,115.619316,366.0
116.47508,0.30555466,74,64,1,0,n1186,115.619316,366.0
116.59581,0.18482852,73,66,1,0,n1187,115.619316,366.0
116.604355,0.17628153,75,65,1,0,n1188,116.60115,369.0
116.60649,0.17414479,70,62,1,0,n1189,116.60115,369.0
116.722946,0.057692137,75,75,1,0,n1190,116.60115,369.0
116.7379,0.042734917,72,68,1,0,n1191,116.60115,369.0
116.738976,0.041666545,69,61,1,0,n1192,116.60115,369.0
116.86183,0.055555392,75,71,1,0,n1193,116.60115,369.0
116.86504,0.04487166,68,66,1,0,n1194,116.60115,369.0
116.870384,0.030982815,71,57,1,0,n1195,116.60115,369.0
117.000725,0.042734917,75,63,1,0,n1196,116.60115,369.0
117.00286,0.038461424,70,68,1,0,n1197,116.60115,369.0
117.011406,0.04700841,67,59,1,0,n1198,116.60115,369.0
117.120384,0.045940034,75,73,1,0,n1199,116.60115,369.0
117.12893,0.037393052,66,68,1,0,n1200,116.60115,369.0
117.14175,0.028846068,68,53,1,0,n1201,116.60115,369.0
117.26995,0.040598173,68,72,1,0,n1202,116.60115,369.0
117.27637,0.041666545,75,70,1,0,n1203,116.60115,369.0
117.283844,0.041666545,65,66,1,0,n1204,116.60115,369.0
117.41632,0.042734917,77,74,1,0,n1205,117.41632,372.0
117.46654,0.077991225,75,53,1,0,n1206,117.41632,372.0
117.552,0.04380329,74,60,1,0,n1207,117.41632,372.0
117.62038,0.041666545,75,57,1,0,n1208,117.41632,372.0
117.68341,0.03418793,70,67,1,0,n1209,117.41632,372.0
117.690895,0.038461424,63,63,1,0,n1210,117.41632,372.0
117.69303,0.026709324,66,58,1,0,n1211,117.41632,372.0
117.761406,0.032051187,82,76,1,0,n1212,117.41632,372.0
117.91205,0.045940034,82,80,1,0,n1213,117.41632,372.0
117.99324,0.02243583,70,60,1,0,n1214,117.41632,372.0
117.99538,0.027777696,58,55,1,0,n1215,117.41632,372.0
117.99538,0.03311956,75,66,1,0,n1216,117.41632,372.0
118.00072,0.032051187,66,49,1,0,n1217,117.41632,372.0
118.05734,0.027777696,87,80,1,0,n1218,117.41632,372.0
118.126785,0.030982815,87,89,1,0,n1219,117.41632,372.0
118.177,0.0042734914,75,25,1,0,n1220,117.41632,372.0
118.21439,0.06623912,87,77,1,0,n1221,117.41632,372.0
118.31909,0.030982815,79,56,1,0,n1222,118.31909,375.0
118.37892,0.15598245,89,82,1,0,n1223,118.31909,375.0
118.582985,0.05876051,68,61,1,0,n1224,118.31909,375.0
118.594734,0.035256308,82,77,1,0,n1225,118.31909,375.0
118.60435,0.26709324,62,37,1,0,n1226,118.31909,375.0
118.67273,0.028846068,94,80,1,0,n1227,118.31909,375.0
118.75072,0.020299086,94,86,1,0,n1228,118.31909,375.0
118.82123,0.06517075,94,82,1,0,n1229,118.31909,375.0
118.90243,0.0512819,89,76,1,0,n1230,118.31909,375.0
118.91738,0.027777696,70,45,1,0,n1231,118.31909,375.0
118.91952,0.038461424,68,39,1,0,n1232,118.31909,375.0
118.931274,0.041666545,58,54,1,0,n1233,118.31909,375.0
119.01567,0.035256308,101,78,1,0,n1234,118.31909,375.0
119.02743,0.02564095,94,60,1,0,n1235,118.31909,375.0
119.12038,0.042734917,101,60,1,0,n1236,118.31909,375.0
119.133194,0.03418793,94,72,1,0,n1237,118.31909,375.0
119.25072,0.06196563,90,70,1,0,n1238,118.31909,375.0
119.284904,1.0299115,51,48,1,0,n1239,119.267815,378.0
119.36824,0.040598173,102,66,1,0,n1240,119.267815,378.0
119.50392,0.810895,94,57,1,0,n1241,119.267815,378.0
119.5958,0.719015,87,60,1,0,n1242,119.267815,378.0
119.60862,0.7061945,66,50,1,0,n1243,119.267815,378.0
119.610756,0.70405775,58,41,1,0,n1244,119.267815,378.0
119.90243,0.41239196,75,60,1,0,n1245,119.267815,378.0
119.90884,0.40598172,78,64,1,0,n1246,119.267815,378.0
120.02208,0.29273418,77,71,1,0,n1247,119.267815,378.0
120.03918,0.27564022,74,56,1,0,n1248,119.267815,378.0
120.159904,0.15491407,76,68,1,0,n1249,119.267815,378.0
120.16845,0.14636709,78,77,1,0,n1250,120.16471,381.0
120.16952,0.14529872,73,63,1,0,n1251,120.16471,381.0
120.29879,0.06517075,78,78,1,0,n1252,120.16471,381.0
120.3052,0.038461424,75,70,1,0,n1253,120.16471,381.0
120.30627,0.04487166,72,68,1,0,n1254,120.16471,381.0
120.43874,0.055555392,78,75,1,0,n1255,120.16471,381.0
120.448364,0.041666545,71,69,1,0,n1256,120.16471,381.0
120.459045,0.03311956,74,63,1,0,n1257,120.16471,381.0
120.573364,0.04700841,78,69,1,0,n1258,120.16471,381.0
120.57443,0.038461424,70,70,1,0,n1259,120.16471,381.0
120.58191,0.03418793,73,61,1,0,n1260,120.16471,381.0
120.7005,0.04700841,69,72,1,0,n1261,120.16471,381.0
120.70584,0.049145155,72,74,1,0,n1262,120.16471,381.0
120.71332,0.041666545,78,75,1,0,n1263,120.16471,381.0
120.83298,0.04380329,78,78,1,0,n1264,120.16471,381.0
120.84259,0.03632468,68,68,1,0,n1265,120.16471,381.0
120.97507,0.032051187,80,80,1,0,n1266,120.97507,384.0
121.0146,0.08440146,78,68,1,0,n1267,120.97507,384.0
121.11503,0.04700841,77,65,1,0,n1268,120.97507,384.0
121.16524,0.041666545,78,62,1,0,n1269,120.97507,384.0
121.24964,0.057692137,73,65,1,0,n1270,120.97507,384.0
121.27956,0.040598173,66,67,1,0,n1271,120.97507,384.0
121.28383,0.03418793,70,64,1,0,n1272,120.97507,384.0
121.35862,0.15064058,85,44,1,0,n1273,120.97507,384.0
121.39174,0.11752102,86,33,1,0,n1274,120.97507,384.0
121.509254,0.029914442,86,50,1,0,n1275,120.97507,384.0
121.57549,0.03311956,78,70,1,0,n1276,120.97507,384.0
121.58618,0.039529797,73,66,1,0,n1277,120.97507,384.0
121.58832,0.037393052,70,66,1,0,n1278,120.97507,384.0
121.59473,0.038461424,61,61,1,0,n1279,120.97507,384.0
121.65349,0.029914442,90,76,1,0,n1280,120.97507,384.0
121.736824,0.028846068,90,75,1,0,n1281,120.97507,384.0
121.80627,0.039529797,90,67,1,0,n1282,120.97507,384.0
121.88319,0.032051187,80,74,1,0,n1283,121.88319,387.0
121.97507,0.024572577,92,72,1,0,n1284,121.88319,387.0
122.04878,0.13675173,92,73,1,0,n1285,121.88319,387.0
122.19622,0.44337475,71,49,1,0,n1286,121.88319,387.0
122.19836,0.24145228,65,48,1,0,n1287,121.88319,387.0
122.224,0.06196563,85,62,1,0,n1288,121.88319,387.0
122.34152,0.023504205,92,62,1,0,n1289,121.88319,387.0
122.349,0.02564095,97,58,1,0,n1290,121.88319,387.0
122.46759,0.045940034,97,76,1,0,n1291,121.88319,387.0
122.470795,0.024572577,92,57,1,0,n1292,121.88319,387.0
122.59259,0.037393052,73,50,1,0,n1293,121.88319,387.0
122.601135,0.040598173,61,39,1,0,n1294,121.88319,387.0
122.601135,0.041666545,92,65,1,0,n1295,121.88319,387.0
122.61609,0.038461424,97,61,1,0,n1296,121.88319,387.0
122.73682,0.041666545,92,67,1,0,n1297,121.88319,387.0
122.74643,0.06196563,97,68,1,0,n1298,121.88319,387.0
122.889595,0.045940034,92,56,1,0,n1299,121.88319,387.0
123.025276,0.037393052,94,74,1,0,n1300,121.88319,387.0
123.04344,0.030982815,66,53,1,0,n1301,123.03436,390.0
123.04558,0.029914442,98,55,1,0,n1302,123.03436,390.0
123.19515,0.041666545,93,72,1,0,n1303,123.03436,390.0
123.20263,0.039529797,94,35,1,0,n1304,123.03436,390.0
123.23895,0.055555392,97,43,1,0,n1305,123.03436,390.0
123.32763,0.5576907,99,58,1,0,n1306,123.03436,390.0
123.346855,0.53845996,82,58,1,0,n1307,123.03436,390.0
123.35327,0.5320497,78,54,1,0,n1308,123.03436,390.0
123.362885,0.52243435,93,78,1,0,n1309,123.03436,390.0
123.40882,0.4764943,97,34,1,0,n1310,123.03436,390.0
123.45904,0.4262808,99,74,1,0,n1311,123.03436,390.0
123.49002,0.39529797,80,65,1,0,n1312,123.03436,390.0
123.49216,0.39316124,83,61,1,0,n1313,123.03436,390.0
123.50711,0.37820402,91,61,1,0,n1314,123.03436,390.0
123.63746,0.24786252,85,72,1,0,n1315,123.03436,390.0
123.650276,0.23504204,82,66,1,0,n1316,123.03436,390.0
123.90241,0.06944424,92,74,1,0,n1317,123.03436,390.0
123.92378,0.03311956,59,66,1,0,n1318,123.92378,393.0
123.95583,0.7713652,95,17,1,0,n1319,123.92378,393.0
123.993225,0.7339722,97,75,1,0,n1320,123.92378,393.0
124.0413,0.6858954,91,74,1,0,n1321,123.92378,393.0
124.15348,0.5737163,97,60,1,0,n1322,123.92378,393.0
124.16523,0.56196415,90,56,1,0,n1323,123.92378,393.0
124.18233,0.5448702,71,63,1,0,n1324,123.92378,393.0
124.18767,0.5395283,95,14,1,0,n1325,123.92378,393.0
124.204765,0.52243435,79,40,1,0,n1326,123.92378,393.0
124.313736,0.4134603,97,77,1,0,n1327,123.92378,393.0
124.33297,0.39422962,73,70,1,0,n1328,123.92378,393.0
124.34045,0.386751,82,73,1,0,n1329,123.92378,393.0
124.43553,0.2916658,87,59,1,0,n1330,123.92378,393.0
124.46758,0.25961462,83,79,1,0,n1331,123.92378,393.0
124.47079,0.2564095,75,71,1,0,n1332,123.92378,393.0
124.73681,0.08333309,94,72,1,0,n1333,123.92378,393.0
124.743225,0.040598173,90,65,1,0,n1334,124.743225,396.0
124.74429,0.04487166,61,72,1,0,n1335,124.743225,396.0
124.8116,0.74038243,95,83,1,0,n1336,124.743225,396.0
124.900276,0.6517075,94,69,1,0,n1337,124.743225,396.0
124.90989,0.6420921,87,79,1,0,n1338,124.743225,396.0
124.93553,0.61645114,61,13,1,0,n1339,124.743225,396.0
124.988945,0.5630325,95,67,1,0,n1340,124.743225,396.0
125.01993,0.5320497,78,53,1,0,n1341,124.743225,396.0
125.026344,0.5256395,70,45,1,0,n1342,124.743225,396.0
125.05198,0.49999854,94,72,1,0,n1343,124.743225,396.0
125.064804,0.48717806,86,78,1,0,n1344,124.743225,396.0
125.140656,0.41132358,95,63,1,0,n1345,124.743225,396.0
125.147064,0.40491334,71,54,1,0,n1346,124.743225,396.0
125.156685,0.39529797,80,51,1,0,n1347,124.743225,396.0
125.20262,0.34935793,94,51,1,0,n1348,124.743225,396.0
125.206894,0.34508446,85,74,1,0,n1349,124.743225,396.0
125.29771,0.25427276,82,81,1,0,n1350,124.743225,396.0
125.309456,0.24252065,73,74,1,0,n1351,124.743225,396.0
125.36822,0.18376014,85,53,1,0,n1352,124.743225,396.0
125.570145,0.03311956,61,77,1,0,n1353,124.743225,396.0
125.57228,0.09722193,92,67,1,0,n1354,125.57228,399.0
125.57976,0.04380329,87,66,1,0,n1355,125.57228,399.0
125.65134,0.73824567,94,83,1,0,n1356,125.57228,399.0
125.69087,0.69871587,61,23,1,0,n1357,125.57228,399.0
125.73254,0.65704936,92,47,1,0,n1358,125.57228,399.0
125.74322,0.64636564,86,70,1,0,n1359,125.57228,399.0
125.81801,0.5715795,94,78,1,0,n1360,125.57228,399.0
125.85647,0.53311807,68,54,1,0,n1361,125.57228,399.0
125.85967,0.52991295,77,48,1,0,n1362,125.57228,399.0
125.902405,0.48717806,86,54,1,0,n1363,125.57228,399.0
125.962234,0.42734918,94,64,1,0,n1364,125.57228,399.0
125.99001,0.39957148,70,58,1,0,n1365,125.57228,399.0
126.00711,0.3824775,78,46,1,0,n1366,125.57228,399.0
126.022064,0.36752027,92,42,1,0,n1367,125.57228,399.0
126.027405,0.36217842,85,73,1,0,n1368,125.57228,399.0
126.15561,0.23397367,80,70,1,0,n1369,125.57228,399.0
126.157745,0.23183693,71,64,1,0,n1370,125.57228,399.0
126.2742,0.11538427,87,57,1,0,n1371,125.57228,399.0
126.33937,0.050213527,88,46,1,0,n1372,125.57228,399.0
126.38317,0.06196563,89,57,1,0,n1373,125.57228,399.0
126.402405,0.06196563,66,61,1,0,n1374,125.57228,399.0
126.46117,0.02564095,73,62,1,0,n1375,125.57228,399.0
126.472916,1.1324753,90,73,1,0,n1376,126.46704,402.0
126.49001,0.03311956,82,71,1,0,n1377,126.46704,402.0
126.58296,1.0224329,92,65,1,0,n1378,126.46704,402.0
126.684456,0.9209375,90,60,1,0,n1379,126.46704,402.0
126.76244,0.84294623,78,72,1,0,n1380,126.46704,402.0
126.83617,0.7692285,90,74,1,0,n1381,126.46704,402.0
126.929115,0.6762801,92,72,1,0,n1382,126.46704,402.0
127.039154,0.5662376,91,61,1,0,n1383,126.46704,402.0
127.07868,0.5267078,79,80,1,0,n1384,126.46704,402.0
127.169495,0.43589616,92,71,1,0,n1385,126.46704,402.0
127.23039,0.3749989,91,32,1,0,n1386,126.46704,402.0
127.33082,0.27457184,80,91,1,0,n1387,127.33082,405.0
127.4227,0.18269177,92,74,1,0,n1388,127.33082,405.0
127.517784,0.08760658,93,57,1,0,n1389,127.33082,405.0
127.59685,0.04700841,64,67,1,0,n1390,127.33082,405.0
127.59685,0.063034005,92,72,1,0,n1391,127.33082,405.0
127.652405,0.03418793,80,69,1,0,n1392,127.33082,405.0
127.67697,0.04487166,93,69,1,0,n1393,127.33082,405.0
127.76244,0.050213527,92,63,1,0,n1394,127.33082,405.0
127.842575,0.040598173,93,69,1,0,n1395,127.33082,405.0
127.903465,0.030982815,78,75,1,0,n1396,127.33082,405.0
127.90668,0.035256308,63,37,1,0,n1397,127.33082,405.0
